# youtube.com
# Started at: 2018-03-30T23:39:09+01:00
# duration(ms)\tepoch(ms)
24.6	1522477998875
25.5	1522478003958
25.0	1522478009036
23.7	1522478014115
24.7	1522478019191
24.8	1522478024277
22.9	1522478029354
23.8	1522478034431
24.7	1522478039512
24.8	1522478044589
23.4	1522478049667
23.8	1522478054749
25.0	1522478059841
25.3	1522478064925
25.0	1522478070006
25.0	1522478075087
24.9	1522478080168
24.9	1522478085251
24.6	1522478090327
24.3	1522478095405
24.5	1522478100484
24.1	1522478105558
25.2	1522478110643
26.1	1522478115726
25.8	1522478120806
25.1	1522478125888
25.6	1522478130973
25.9	1522478136056
25.9	1522478141140
25.8	1522478146229
25.4	1522478151306
24.7	1522478156384
25.3	1522478161469
24.4	1522478166560
36.0	1522478171657
26.6	1522478176738
25.9	1522478181825
24.5	1522478186912
27.4	1522478192000
24.6	1522478197079
23.6	1522478202165
24.7	1522478207247
24.7	1522478212328
24.2	1522478217414
24.4	1522478222497
24.9	1522478227573
25.0	1522478232651
26.4	1522478237737
25.1	1522478242817
29.5	1522478247898
25.1	1522478252980
24.8	1522478258061
24.5	1522478263161
25.6	1522478268241
25.6	1522478273326
24.7	1522478278407
25.8	1522478283516
23.4	1522478288593
23.6	1522478293676
25.1	1522478298759
25.3	1522478303843
24.7	1522478308924
24.5	1522478314007
25.3	1522478319098
25.3	1522478324180
26.2	1522478329267
24.4	1522478334346
23.3	1522478339426
25.3	1522478344508
25.0	1522478349594
24.7	1522478354679
25.2	1522478359761
23.4	1522478364843
23.9	1522478369925
25.1	1522478375007
24.1	1522478380331
25.9	1522478385417
24.5	1522478390508
24.1	1522478395594
25.7	1522478400682
25.3	1522478405762
24.4	1522478410839
29.5	1522478415924
24.7	1522478420999
25.0	1522478426075
24.7	1522478431156
24.8	1522478436232
25.1	1522478441310
25.5	1522478446388
24.7	1522478451465
24.1	1522478456540
24.3	1522478461616
29.4	1522478466698
25.1	1522478471786
25.6	1522478476863
26.0	1522478481958
24.5	1522478487041
27.4	1522478492125
27.6	1522478497209
24.9	1522478502297
25.1	1522478507377
24.8	1522478512458
25.4	1522478517538
24.8	1522478522626
25.5	1522478527720
25.1	1522478532807
24.7	1522478537889
24.0	1522478542970
24.7	1522478548061
24.9	1522478553146
25.6	1522478558227
23.8	1522478563303
25.0	1522478568385
25.0	1522478573463
24.8	1522478578539
24.5	1522478583636
25.2	1522478588717
24.8	1522478593803
24.5	1522478598887
23.8	1522478603966
26.1	1522478609048
25.2	1522478614129
25.1	1522478619208
25.8	1522478624289
24.0	1522478629366
24.7	1522478634448
24.8	1522478639531
24.9	1522478644611
25.6	1522478649696
25.1	1522478654777
24.4	1522478659861
25.7	1522478664945
24.6	1522478670026
24.9	1522478675108
24.3	1522478680203
24.1	1522478685278
27.2	1522478690357
24.2	1522478695433
24.5	1522478700518
23.7	1522478705596
23.5	1522478710681
26.7	1522478715762
25.3	1522478720847
25.0	1522478725928
25.5	1522478731004
24.8	1522478736083
26.3	1522478741172
25.8	1522478746255
25.3	1522478751337
24.6	1522478756417
25.2	1522478761500
26.1	1522478766585
25.3	1522478771667
26.0	1522478776751
24.8	1522478781833
25.0	1522478786912
30.4	1522478792001
24.7	1522478797087
25.3	1522478802176
25.3	1522478807273
24.2	1522478812349
26.1	1522478817431
24.2	1522478822508
24.1	1522478827599
25.0	1522478832680
24.7	1522478837766
25.6	1522478842866
24.7	1522478847949
24.7	1522478853032
25.9	1522478858121
24.7	1522478863204
24.5	1522478868280
25.3	1522478873380
24.2	1522478878459
25.4	1522478883578
25.2	1522478888675
24.5	1522478893757
23.8	1522478898841
24.9	1522478903926
25.2	1522478909009
25.1	1522478914091
24.9	1522478919171
26.0	1522478924254
26.1	1522478929338
25.2	1522478934417
24.4	1522478939493
24.4	1522478944575
24.1	1522478949649
25.1	1522478954730
23.6	1522478959804
158	1522478965017
25.6	1522478970100
24.0	1522478975197
24.8	1522478980277
25.8	1522478985354
24.9	1522478990448
24.3	1522478995526
24.2	1522479000604
24.6	1522479005685
32.7	1522479010779
25.3	1522479015862
25.0	1522479020940
24.1	1522479026017
27.8	1522479031098
35.3	1522479036192
24.8	1522479041282
23.6	1522479046359
24.8	1522479051448
25.2	1522479056533
25.2	1522479061616
24.9	1522479066693
24.2	1522479071772
25.7	1522479076853
25.0	1522479081935
25.0	1522479087018
25.3	1522479092104
24.4	1522479097179
25.6	1522479102258
26.7	1522479107345
26.0	1522479112427
24.9	1522479117508
25.9	1522479122594
23.9	1522479127670
24.9	1522479132756
24.6	1522479137837
25.7	1522479142928
24.2	1522479148015
25.8	1522479153101
24.9	1522479158183
25.5	1522479163261
25.1	1522479168351
25.9	1522479173438
25.5	1522479178528
24.3	1522479183622
23.9	1522479188701
24.1	1522479193785
23.8	1522479198869
23.6	1522479203960
24.4	1522479209038
25.5	1522479214129
25.9	1522479219212
24.7	1522479224288
24.0	1522479229365
25.5	1522479234448
24.5	1522479239525
25.3	1522479244603
25.4	1522479249688
24.5	1522479254769
25.1	1522479259851
23.8	1522479264930
24.8	1522479270004
25.2	1522479275083
25.3	1522479280170
24.9	1522479285252
23.8	1522479290329
25.7	1522479295410
25.3	1522479300487
24.0	1522479305578
25.0	1522479310658
24.5	1522479315740
25.6	1522479320835
25.5	1522479325913
25.2	1522479330994
24.7	1522479336069
24.7	1522479341150
25.9	1522479346236
25.0	1522479351313
23.6	1522479356396
27.3	1522479361482
24.5	1522479366565
23.4	1522479371641
24.2	1522479376724
24.7	1522479381813
25.2	1522479386896
24.3	1522479391983
26.1	1522479397065
24.7	1522479402159
24.0	1522479407241
23.7	1522479412324
25.2	1522479417409
24.0	1522479422492
24.3	1522479427570
24.5	1522479432648
26.0	1522479437732
25.0	1522479442823
26.7	1522479447909
25.2	1522479452996
23.8	1522479458073
24.5	1522479463156
25.2	1522479468242
27.8	1522479473332
25.6	1522479478411
25.8	1522479483495
23.8	1522479488583
24.1	1522479493665
26.1	1522479498754
25.5	1522479503839
24.8	1522479508922
24.3	1522479514007
24.6	1522479519089
24.4	1522479524171
24.3	1522479529257
24.7	1522479534340
25.9	1522479539427
24.6	1522479544509
24.3	1522479549588
25.5	1522479554677
25.7	1522479559764
24.3	1522479564866
30.7	1522479569966
25.3	1522479575049
26.0	1522479580130
23.4	1522479585207
23.5	1522479590290
23.6	1522479595370
24.2	1522479600451
25.5	1522479605554
24.0	1522479610633
24.9	1522479615710
24.6	1522479620792
24.4	1522479625873
24.8	1522479630954
24.0	1522479636032
25.5	1522479641117
31.3	1522479646228
24.1	1522479651314
25.5	1522479656393
24.5	1522479661471
26.3	1522479666556
23.4	1522479671636
25.2	1522479676722
26.0	1522479681810
24.9	1522479686893
25.7	1522479691980
24.7	1522479697070
24.9	1522479702152
24.6	1522479707233
30.1	1522479712322
23.9	1522479717400
24.4	1522479722477
25.9	1522479727577
24.5	1522479732657
25.6	1522479737738
24.5	1522479742818
24.8	1522479747899
25.0	1522479752985
24.5	1522479758066
24.4	1522479763144
26.9	1522479768224
24.8	1522479773320
24.0	1522479778400
25.8	1522479783485
25.7	1522479788566
25.0	1522479793648
25.0	1522479798724
24.7	1522479803805
26.1	1522479808893
26.1	1522479813988
25.3	1522479819068
25.7	1522479824152
24.8	1522479829230
25.4	1522479834306
24.9	1522479839385
27.0	1522479844466
27.5	1522479849552
24.0	1522479854630
26.4	1522479859718
24.9	1522479864801
24.4	1522479870012
24.6	1522479875100
25.8	1522479880185
25.9	1522479885274
24.6	1522479890351
26.3	1522479895435
25.3	1522479900528
25.2	1522479905605
27.0	1522479910691
25.8	1522479915770
24.5	1522479920849
30.6	1522479925934
23.9	1522479931013
25.1	1522479936090
24.2	1522479941165
24.4	1522479946263
24.4	1522479951341
24.9	1522479956419
24.2	1522479961512
23.9	1522479966591
24.0	1522479971670
24.1	1522479976753
25.5	1522479981838
26.6	1522479986916
24.8	1522479992003
24.6	1522479997086
24.4	1522480002167
24.4	1522480007246
26.0	1522480012330
25.4	1522480017415
25.4	1522480022505
25.7	1522480027586
25.4	1522480032668
24.4	1522480037758
24.7	1522480042841
25.3	1522480047923
24.9	1522480053008
24.8	1522480058093
24.7	1522480063181
25.6	1522480068264
24.2	1522480073346
24.6	1522480078428
24.3	1522480083509
25.6	1522480088593
25.8	1522480093711
23.7	1522480098787
24.5	1522480103863
24.3	1522480108942
25.1	1522480114024
24.9	1522480119106
24.1	1522480124184
25.5	1522480129263
24.2	1522480134342
25.3	1522480139427
24.2	1522480144513
25.2	1522480149598
24.8	1522480154681
25.7	1522480159760
25.9	1522480164870
24.7	1522480169951
25.4	1522480175035
25.6	1522480180120
24.3	1522480185197
25.0	1522480190288
24.9	1522480195363
26.2	1522480200445
26.1	1522480205533
24.5	1522480210608
25.5	1522480215687
25.7	1522480220771
24.9	1522480225852
24.6	1522480230936
24.4	1522480236014
27.3	1522480241103
24.4	1522480246201
26.2	1522480251284
23.9	1522480256362
24.4	1522480261454
26.9	1522480266535
37.6	1522480271631
33.8	1522480276729
25.5	1522480281809
23.8	1522480286885
23.5	1522480291964
24.7	1522480297044
24.8	1522480302119
23.6	1522480307200
25.2	1522480312283
25.0	1522480317372
24.3	1522480322451
25.4	1522480327530
24.9	1522480332606
26.0	1522480337690
24.5	1522480342773
24.6	1522480347860
30.7	1522480352963
25.5	1522480358039
24.2	1522480363122
23.8	1522480368199
25.3	1522480373283
25.0	1522480378362
25.1	1522480383446
25.2	1522480388533
26.8	1522480393613
24.2	1522480398690
25.5	1522480403771
26.5	1522480408855
25.8	1522480413939
25.0	1522480419038
25.5	1522480424123
24.8	1522480429218
25.3	1522480434299
24.7	1522480439377
25.5	1522480444467
25.0	1522480449551
24.8	1522480454631
24.4	1522480459711
23.8	1522480464790
29.2	1522480469883
38.7	1522480474982
25.2	1522480480079
25.1	1522480485161
24.3	1522480490236
23.9	1522480495313
24.2	1522480500394
24.3	1522480505480
25.8	1522480510561
25.7	1522480515645
23.8	1522480520725
25.2	1522480525809
25.8	1522480530899
26.1	1522480535976
25.6	1522480541061
24.4	1522480546144
24.1	1522480551225
24.1	1522480556305
25.1	1522480561382
25.9	1522480566463
24.9	1522480571541
27.0	1522480576627
25.1	1522480581709
26.0	1522480586832
26.4	1522480591913
23.5	1522480596992
24.0	1522480602068
24.0	1522480607153
24.9	1522480612230
25.0	1522480617310
24.9	1522480622390
23.7	1522480627471
25.0	1522480632556
25.4	1522480637635
25.0	1522480642714
24.8	1522480647790
24.5	1522480652873
25.2	1522480657956
29.1	1522480663057
26.4	1522480668145
24.2	1522480673221
26.6	1522480678302
25.2	1522480683382
24.5	1522480688462
25.4	1522480693540
25.9	1522480698632
24.6	1522480703711
24.6	1522480708792
24.0	1522480713875
25.1	1522480718955
24.4	1522480724038
23.7	1522480729118
25.5	1522480734204
24.7	1522480739284
25.1	1522480744361
26.5	1522480749444
24.9	1522480754527
24.9	1522480759608
24.7	1522480764692
25.0	1522480769774
24.2	1522480774858
25.6	1522480779957
24.4	1522480785037
24.1	1522480790116
25.2	1522480795203
25.1	1522480800281
27.4	1522480805380
25.5	1522480810469
24.5	1522480815559
25.8	1522480820641
25.1	1522480825726
25.4	1522480830808
25.0	1522480835895
24.8	1522480840978
25.7	1522480846058
25.8	1522480851140
25.5	1522480856222
24.3	1522480861301
23.4	1522480866379
24.0	1522480871457
23.3	1522480876545
23.4	1522480881622
23.8	1522480886709
24.8	1522480891786
24.2	1522480896862
23.8	1522480901938
24.2	1522480907018
24.6	1522480912096
25.0	1522480917176
23.8	1522480922256
24.1	1522480927332
24.7	1522480932413
24.2	1522480937488
24.6	1522480942570
23.9	1522480947654
24.8	1522480952731
25.4	1522480957815
25.8	1522480962895
26.1	1522480967979
25.0	1522480973057
25.3	1522480978137
24.7	1522480983219
25.9	1522480988303
25.3	1522480993381
25.6	1522480998467
31.8	1522481003557
25.7	1522481008644
25.5	1522481013725
26.5	1522481018808
24.5	1522481023893
26.2	1522481028978
26.4	1522481034062
24.7	1522481039145
24.8	1522481044221
28.5	1522481049309
25.1	1522481054389
25.1	1522481059476
25.6	1522481064561
25.6	1522481069645
25.6	1522481074726
25.2	1522481079827
24.3	1522481084907
25.4	1522481089991
26.6	1522481095094
24.3	1522481100172
25.0	1522481105250
27.1	1522481110337
25.1	1522481115424
24.5	1522481120505
24.5	1522481125586
24.4	1522481130661
24.0	1522481135738
25.6	1522481140828
26.1	1522481145918
25.1	1522481150996
25.9	1522481156078
26.2	1522481161159
25.1	1522481166241
27.2	1522481171339
24.8	1522481176418
24.0	1522481181497
25.0	1522481186648
24.6	1522481191727
24.6	1522481196819
24.5	1522481201902
23.6	1522481206981
26.2	1522481212064
25.1	1522481217141
25.2	1522481222218
27.0	1522481227302
24.9	1522481232381
25.0	1522481237463
25.5	1522481242544
24.9	1522481247634
24.8	1522481252717
25.3	1522481257797
24.8	1522481262902
26.2	1522481267992
24.1	1522481273067
24.2	1522481278152
30.8	1522481283248
24.2	1522481288352
25.6	1522481293430
24.3	1522481298517
25.0	1522481303601
24.6	1522481308679
25.1	1522481313755
26.9	1522481318834
23.6	1522481323918
25.7	1522481328999
24.9	1522481334078
23.9	1522481339157
24.3	1522481344237
23.7	1522481349313
24.6	1522481354395
25.3	1522481359490
25.7	1522481364574
24.9	1522481369656
25.4	1522481374747
23.8	1522481379824
24.4	1522481384904
24.7	1522481389986
23.9	1522481395066
23.2	1522481400142
24.8	1522481405219
26.5	1522481410298
25.2	1522481415378
24.9	1522481420462
24.5	1522481425544
24.7	1522481430630
25.1	1522481435715
24.2	1522481440794
25.2	1522481445875
24.3	1522481450957
24.9	1522481456042
34.5	1522481461141
24.7	1522481466217
29.4	1522481471306
25.3	1522481476381
24.3	1522481481463
23.9	1522481486538
24.0	1522481491618
24.9	1522481496695
23.6	1522481501773
27.0	1522481506854
27.7	1522481511945
32.2	1522481517083
24.6	1522481522158
25.3	1522481527247
24.7	1522481532327
25.2	1522481537414
26.2	1522481542499
26.1	1522481547584
26.1	1522481552668
24.9	1522481557747
25.9	1522481562832
26.2	1522481567912
24.6	1522481572990
26.1	1522481578078
24.5	1522481583158
25.5	1522481588260
24.5	1522481593343
25.4	1522481598426
25.6	1522481603509
23.6	1522481608589
24.7	1522481613672
24.8	1522481618763
26.0	1522481623840
24.5	1522481628920
23.9	1522481634002
25.1	1522481639078
23.6	1522481644155
25.6	1522481649239
24.2	1522481654322
24.8	1522481659408
49.5	1522481664519
25.6	1522481669604
25.3	1522481674682
24.8	1522481679767
25.7	1522481684846
24.7	1522481689926
38.4	1522481695021
67.1	1522481700219
31.8	1522481705305
23.7	1522481710385
115	1522481715658
27.5	1522481720749
26.0	1522481725832
27.6	1522481735885
31.5	1522481745992
24.2	1522481751093
25.6	1522481756178
25.8	1522481761265
24.8	1522481766343
43.7	1522481776397
25.0	1522481781475
25.8	1522481786556
24.2	1522481791637
183	1522481797151
76.0	1522481802394
132	1522481807756
78.8	1522481812954
25.7	1522481818035
74.1	1522481823246
58.4	1522481828441
29.1	1522481833539
26.7	1522481838624
34.5	1522481843718
25.4	1522481848798
24.7	1522481853878
26.1	1522481858971
25.3	1522481864054
25.8	1522481869139
24.9	1522481874223
44.9	1522481879364
23.9	1522481884440
23.4	1522481889519
26.2	1522481894598
25.6	1522481899678
25.8	1522481904757
24.0	1522481909835
38.5	1522481914971
26.1	1522481920063
25.4	1522481925144
24.9	1522481930225
25.7	1522481935305
25.5	1522481940393
25.7	1522481945483
24.5	1522481950559
26.2	1522481955646
25.2	1522481960733
24.3	1522481965815
25.1	1522481970901
24.9	1522481975984
24.7	1522481981070
23.8	1522481986147
23.8	1522481991232
24.9	1522481996316
25.3	1522482001400
25.2	1522482006482
24.9	1522482011559
26.0	1522482016642
25.6	1522482021725
25.8	1522482026811
25.4	1522482031898
25.6	1522482036984
25.7	1522482047069
25.7	1522482052156
121	1522482057512
25.0	1522482062594
24.8	1522482067682
24.9	1522482072759
25.5	1522482077927
25.9	1522482083008
76.9	1522482088233
25.1	1522482093310
137	1522482098778
58.8	1522482104067
25.2	1522482109150
24.5	1522482114225
24.6	1522482119322
24.2	1522482124400
23.6	1522482129483
24.4	1522482134560
26.7	1522482139638
25.2	1522482144746
24.5	1522482149829
25.5	1522482154917
25.5	1522482159997
24.8	1522482165074
25.3	1522482170153
24.5	1522482175230
25.1	1522482180306
24.1	1522482185382
25.0	1522482190465
24.8	1522482195548
25.9	1522482200631
24.6	1522482205715
24.9	1522482215871
24.4	1522482220958
60.2	1522482226126
26.6	1522482231208
24.4	1522482236292
25.5	1522482241375
24.6	1522482246461
24.7	1522482251536
23.6	1522482256631
25.1	1522482261714
24.2	1522482266799
27.7	1522482271883
24.8	1522482276967
25.6	1522482282052
25.6	1522482287135
25.4	1522482292219
26.2	1522482297303
23.6	1522482302380
25.2	1522482307468
25.1	1522482312546
25.2	1522482317626
24.0	1522482322705
26.3	1522482327782
23.6	1522482332862
24.8	1522482337945
24.9	1522482343030
24.2	1522482348109
25.3	1522482353195
25.3	1522482358279
23.6	1522482363357
25.3	1522482368438
24.7	1522482373524
23.7	1522482378607
25.6	1522482383700
25.7	1522482388784
24.6	1522482393861
25.3	1522482398945
25.1	1522482404028
25.2	1522482409110
25.0	1522482414193
24.0	1522482419273
23.9	1522482424743
25.3	1522482429828
24.1	1522482434904
25.5	1522482439981
23.9	1522482445059
25.6	1522482450136
24.6	1522482455228
24.4	1522482460313
24.7	1522482465394
24.8	1522482470469
25.9	1522482475549
23.6	1522482480625
24.9	1522482485703
25.7	1522482490782
24.6	1522482495964
24.6	1522482501042
25.8	1522482506130
24.1	1522482511207
24.7	1522482516287
23.8	1522482521366
26.0	1522482526449
24.6	1522482531533
24.4	1522482536609
27.0	1522482541693
24.4	1522482546775
25.0	1522482551861
24.8	1522482556938
24.8	1522482562024
25.6	1522482567104
25.0	1522482572187
25.9	1522482577268
31.6	1522482582363
25.3	1522482587453
25.3	1522482592542
24.1	1522482597620
25.5	1522482602717
24.4	1522482607795
23.7	1522482612870
24.7	1522482617947
23.3	1522482623028
25.7	1522482628113
23.8	1522482633193
25.1	1522482638277
25.2	1522482643357
24.9	1522482648437
24.7	1522482653520
24.4	1522482658602
25.8	1522482663681
25.4	1522482668774
24.9	1522482673856
28.0	1522482678936
24.1	1522482684020
24.4	1522482689102
24.8	1522482694186
25.3	1522482699262
24.6	1522482704342
24.6	1522482709428
25.9	1522482714517
23.9	1522482719600
25.2	1522482724680
24.8	1522482729756
23.6	1522482734830
23.8	1522482739906
25.4	1522482744986
24.9	1522482750071
25.4	1522482755155
24.2	1522482760232
25.5	1522482765317
25.1	1522482770405
25.9	1522482775489
25.6	1522482780575
25.7	1522482785660
24.5	1522482790745
24.5	1522482795833
24.5	1522482800909
24.7	1522482805995
25.5	1522482811079
24.6	1522482816157
32.0	1522482821250
24.5	1522482826325
24.9	1522482831407
26.6	1522482836488
25.1	1522482841569
25.5	1522482846653
25.1	1522482851748
24.4	1522482856833
24.1	1522482861916
23.8	1522482866999
24.2	1522482872080
25.7	1522482877161
24.1	1522482882247
25.5	1522482887333
24.5	1522482892419
25.1	1522482897498
24.3	1522482902575
26.6	1522482907669
25.3	1522482912750
25.4	1522482917834
23.6	1522482922911
24.6	1522482928000
24.4	1522482933090
25.1	1522482938172
24.5	1522482943255
24.7	1522482948334
25.7	1522482953419
40.5	1522482958519
24.6	1522482963600
25.3	1522482968682
25.5	1522482973771
24.1	1522482978846
24.5	1522482983922
25.4	1522482989005
25.0	1522482994085
26.0	1522482999169
26.0	1522483004250
24.7	1522483009332
25.0	1522483014410
24.8	1522483019488
24.5	1522483024567
23.4	1522483029644
24.9	1522483034727
25.1	1522483039825
25.0	1522483044911
24.6	1522483050016
25.3	1522483055096
24.4	1522483060182
24.4	1522483065259
24.1	1522483070342
25.3	1522483075422
26.2	1522483080511
25.5	1522483085592
25.2	1522483090673
25.0	1522483095749
24.5	1522483100830
25.3	1522483105910
24.3	1522483110990
24.0	1522483116073
25.8	1522483121160
24.5	1522483126246
24.1	1522483131329
24.1	1522483136409
24.7	1522483141496
24.7	1522483146575
24.9	1522483151659
24.6	1522483156738
25.2	1522483161819
24.5	1522483166901
25.6	1522483171986
25.2	1522483177068
24.6	1522483182146
25.2	1522483187245
25.2	1522483192331
24.6	1522483197408
25.6	1522483202488
28.4	1522483207582
24.7	1522483212661
24.6	1522483217743
25.8	1522483222825
26.2	1522483227911
25.3	1522483232997
24.2	1522483238082
24.5	1522483243170
24.9	1522483248253
26.1	1522483253340
24.1	1522483258417
24.8	1522483263500
24.2	1522483268581
25.4	1522483273660
24.0	1522483278737
23.8	1522483283812
24.1	1522483288894
25.3	1522483293973
24.4	1522483299054
24.6	1522483304137
23.7	1522483309215
30.6	1522483314303
24.1	1522483319382
24.6	1522483324472
24.9	1522483329563
24.3	1522483334669
25.4	1522483339751
44.1	1522483344850
24.9	1522483349935
26.0	1522483355039
25.2	1522483360143
25.2	1522483365222
27.2	1522483370304
24.0	1522483375386
24.0	1522483380459
24.4	1522483385539
24.9	1522483390617
24.5	1522483395699
25.7	1522483400790
25.6	1522483405871
25.2	1522483410954
25.6	1522483416043
26.9	1522483421128
24.4	1522483426206
25.1	1522483431289
29.6	1522483436376
23.9	1522483441456
26.3	1522483446537
24.3	1522483451618
24.4	1522483456701
24.4	1522483461783
24.6	1522483466866
24.9	1522483471951
25.6	1522483477032
24.7	1522483482120
25.6	1522483487206
26.0	1522483492321
24.5	1522483497405
24.8	1522483502485
24.0	1522483507562
24.4	1522483512640
24.8	1522483517725
23.4	1522483522810
24.8	1522483527895
25.3	1522483532983
25.8	1522483538072
25.1	1522483543150
24.4	1522483548230
24.1	1522483553308
24.1	1522483558387
25.0	1522483563472
25.2	1522483568557
24.5	1522483573634
24.6	1522483578713
24.8	1522483583793
25.7	1522483588879
25.8	1522483593966
25.0	1522483599046
25.8	1522483604132
24.6	1522483609210
23.7	1522483614296
26.4	1522483619378
24.6	1522483624457
25.5	1522483629541
24.4	1522483634642
25.2	1522483639726
25.5	1522483644810
24.6	1522483649890
24.1	1522483654966
25.8	1522483660051
24.9	1522483665129
25.2	1522483670207
25.3	1522483675294
25.4	1522483680383
24.7	1522483685461
25.6	1522483690545
25.3	1522483695627
25.1	1522483700713
24.9	1522483705800
25.0	1522483710884
24.0	1522483715970
24.7	1522483721051
25.4	1522483726131
25.5	1522483731215
24.2	1522483736289
24.9	1522483741370
24.5	1522483746452
25.5	1522483751538
25.8	1522483756620
24.7	1522483761702
25.6	1522483766786
25.7	1522483771873
24.9	1522483776952
25.5	1522483782034
25.7	1522483787113
24.6	1522483792192
25.2	1522483797279
25.0	1522483802363
25.0	1522483807441
25.0	1522483812523
25.1	1522483817600
23.6	1522483822682
24.4	1522483827759
25.9	1522483832840
25.5	1522483837921
25.1	1522483843003
24.9	1522483848088
24.9	1522483853167
23.4	1522483858246
24.8	1522483863352
25.0	1522483868433
25.4	1522483873517
25.2	1522483878600
24.7	1522483883679
23.5	1522483888762
26.9	1522483893839
25.9	1522483898919
24.5	1522483904001
24.0	1522483909082
25.6	1522483914170
24.9	1522483919253
25.0	1522483924336
25.9	1522483929419
24.6	1522483934522
24.9	1522483939598
25.8	1522483944682
24.5	1522483949764
25.7	1522483954852
25.8	1522483959933
25.2	1522483965015
25.5	1522483970100
24.3	1522483975183
25.4	1522483980265
25.4	1522483985346
24.1	1522483990429
24.6	1522483995511
25.4	1522484000596
25.6	1522484005677
26.1	1522484010760
24.9	1522484015842
24.9	1522484020920
24.8	1522484025998
23.8	1522484031076
26.7	1522484036158
23.7	1522484041240
25.0	1522484046323
25.0	1522484051399
23.7	1522484056474
25.0	1522484061557
24.7	1522484066639
25.1	1522484071725
25.2	1522484076809
24.3	1522484081888
27.4	1522484086971
24.2	1522484092167
24.9	1522484097254
25.5	1522484102336
24.9	1522484107415
36.1	1522484112517
24.8	1522484117597
24.1	1522484122676
24.2	1522484127755
23.5	1522484132834
24.0	1522484137913
24.0	1522484142990
24.2	1522484148067
24.2	1522484153146
25.6	1522484158227
25.4	1522484163308
24.2	1522484168387
23.9	1522484173468
25.4	1522484178551
35.5	1522484183646
25.3	1522484188725
23.9	1522484193807
25.4	1522484198895
24.6	1522484203987
25.4	1522484209071
25.4	1522484214156
25.8	1522484219242
26.5	1522484224331
26.2	1522484229410
23.9	1522484234524
24.0	1522484239603
24.7	1522484244682
24.5	1522484249763
24.4	1522484254841
25.2	1522484259930
25.1	1522484265008
26.9	1522484270101
23.5	1522484275180
23.4	1522484280261
24.8	1522484285346
25.5	1522484290429
24.8	1522484295505
25.4	1522484300585
24.5	1522484305669
25.0	1522484310754
25.3	1522484315837
23.5	1522484320913
24.5	1522484325987
25.7	1522484331091
24.1	1522484336172
25.2	1522484341253
25.0	1522484346332
24.5	1522484351405
24.3	1522484356481
24.3	1522484361563
24.3	1522484366641
24.5	1522484371719
24.3	1522484376799
24.7	1522484381880
23.5	1522484386957
24.2	1522484392034
25.2	1522484397112
25.0	1522484402195
25.5	1522484407282
24.7	1522484412362
24.9	1522484417439
24.5	1522484422523
24.0	1522484427607
25.1	1522484432688
25.9	1522484437765
25.7	1522484442848
24.1	1522484447924
25.8	1522484453007
25.8	1522484458087
25.8	1522484463177
23.6	1522484468283
24.7	1522484473362
25.2	1522484478439
24.7	1522484483524
23.9	1522484488608
25.0	1522484493692
23.9	1522484498776
25.0	1522484503879
24.4	1522484508955
24.1	1522484514032
25.9	1522484519135
24.1	1522484524222
25.8	1522484529303
25.4	1522484534393
26.1	1522484539479
23.8	1522484544557
25.5	1522484549648
25.8	1522484554731
24.6	1522484559810
24.0	1522484564889
24.5	1522484569972
25.7	1522484575054
26.6	1522484580141
29.9	1522484585223
27.0	1522484590305
23.6	1522484595387
25.2	1522484600466
24.4	1522484605543
25.3	1522484610625
24.8	1522484615712
25.7	1522484620795
24.9	1522484625878
25.5	1522484630958
24.4	1522484636036
25.2	1522484641122
24.8	1522484646204
25.3	1522484651289
25.1	1522484656370
24.5	1522484661448
35.8	1522484666539
25.1	1522484671638
25.4	1522484676726
23.4	1522484681812
25.1	1522484686894
25.6	1522484691977
26.8	1522484697062
24.2	1522484702139
25.0	1522484707217
24.7	1522484712299
24.7	1522484717380
25.9	1522484722467
24.1	1522484727544
25.7	1522484732622
25.9	1522484737705
25.1	1522484742782
25.0	1522484747865
26.6	1522484752952
24.5	1522484758031
25.0	1522484763118
23.9	1522484768206
26.0	1522484773291
24.9	1522484778378
25.7	1522484783461
24.7	1522484788543
24.2	1522484793622
24.5	1522484798705
27.7	1522484803789
24.2	1522484808867
25.0	1522484813953
25.6	1522484819036
27.5	1522484824120
24.6	1522484829198
24.5	1522484834279
25.4	1522484839367
26.5	1522484844456
24.9	1522484849536
24.1	1522484854614
25.3	1522484859699
26.1	1522484864785
24.4	1522484869861
24.7	1522484874942
25.7	1522484880019
25.2	1522484885101
24.4	1522484890178
24.0	1522484895259
24.7	1522484900337
25.1	1522484905414
25.2	1522484910499
25.8	1522484915581
24.6	1522484920663
24.9	1522484925742
24.7	1522484930817
25.3	1522484935901
32.1	1522484940987
25.3	1522484946074
25.2	1522484951157
26.0	1522484956247
25.6	1522484961330
24.3	1522484966412
24.6	1522484971513
24.2	1522484976608
24.1	1522484981688
23.5	1522484986767
25.3	1522484991849
25.9	1522484996995
23.3	1522485002070
24.8	1522485007150
25.9	1522485012246
24.3	1522485017330
24.2	1522485022406
24.8	1522485027493
25.2	1522485032573
23.6	1522485037654
23.9	1522485042740
25.1	1522485047825
24.8	1522485052909
24.6	1522485058021
24.7	1522485063100
24.3	1522485068179
25.3	1522485073262
24.5	1522485078341
24.0	1522485083417
24.5	1522485088501
23.7	1522485093583
26.2	1522485098662
25.9	1522485103747
24.0	1522485108823
34.9	1522485113920
24.1	1522485119002
