# n63.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
142	1523637557689
142	1523637562862
142	1523637568029
157	1523637573242
142	1523637578403
142	1523637588574
142	1523637593742
157	1523637598937
143	1523637604106
142	1523637614276
143	1523637619454
159	1523637624662
142	1523637629825
142	1523637635000
147	1523637640178
145	1523637645350
159	1523637650557
149	1523637655740
142	1523637660919
148	1523637666093
142	1523637671257
142	1523637676419
142	1523637681587
155	1523637686803
142	1523637691982
142	1523637697142
146	1523637702321
143	1523637707487
165	1523637712724
143	1523637717894
142	1523637723058
142	1523637728224
143	1523637733392
158	1523637738601
143	1523637743766
142	1523637748932
150	1523637754117
142	1523637759280
157	1523637764494
142	1523637769660
142	1523637774823
143	1523637780008
143	1523637785175
162	1523637790392
142	1523637795559
143	1523637800742
142	1523637805906
142	1523637811075
159	1523637816281
142	1523637821455
142	1523637826618
142	1523637831795
142	1523637836958
142	1523637842123
143	1523637847288
142	1523637852470
142	1523637857641
142	1523637862805
156	1523637872822
160	1523637878015
142	1523637883194
142	1523637888376
142	1523637893553
142	1523637898714
144	1523637903890
142	1523637909051
147	1523637919073
142	1523637924258
142	1523637929420
141	1523637934582
142	1523637939744
142	1523637944912
161	1523637950133
142	1523637955312
142	1523637960474
142	1523637965653
142	1523637970816
155	1523637976017
142	1523637981178
142	1523637986344
142	1523637991505
142	1523637996667
157	1523638001882
142	1523638007047
142	1523638012210
142	1523638017387
141	1523638022554
158	1523638027773
160	1523638037996
142	1523638043159
143	1523638048338
145	1523638053520
142	1523638058681
144	1523638063863
143	1523638073877
142	1523638079056
142	1523638084219
142	1523638089385
142	1523638099398
142	1523638104567
142	1523638109769
141	1523638114930
142	1523638120091
142	1523638125262
142	1523638130432
161	1523638135655
142	1523638140815
142	1523638145978
142	1523638151140
142	1523638156323
153	1523638161521
142	1523638171534
142	1523638176700
150	1523638181887
142	1523638191903
145	1523638197075
141	1523638202242
155	1523638212267
142	1523638217479
142	1523638222657
142	1523638227817
142	1523638232979
142	1523638238248
142	1523638243423
144	1523638248601
142	1523638253767
142	1523638263937
155	1523638269127
141	1523638274289
142	1523638279462
142	1523638284623
145	1523638289810
159	1523638294998
142	1523638300160
142	1523638305335
142	1523638310503
142	1523638315663
144	1523638320830
142	1523638326011
142	1523638336176
142	1523638341340
141	1523638351505
142	1523638356672
142	1523638361834
154	1523638367033
155	1523638382046
142	1523638387238
141	1523638392400
142	1523638397562
142	1523638407734
155	1523638412930
142	1523638418097
142	1523638428303
142	1523638433467
142	1523638443638
158	1523638448873
143	1523638459058
142	1523638469071
142	1523638474235
142	1523638479400
152	1523638484590
142	1523638489750
142	1523638499774
143	1523638504953
142	1523638510114
142	1523638515290
156	1523638520481
142	1523638525647
142	1523638530813
142	1523638540825
141	1523638545988
142	1523638551152
142	1523638556313
142	1523638561478
142	1523638566654
141	1523638571816
142	1523638577005
149	1523638582203
142	1523638587369
145	1523638597394
155	1523638602602
142	1523638607769
142	1523638612931
142	1523638623098
157	1523638628304
143	1523638638486
142	1523638643663
142	1523638648824
142	1523638653987
142	1523638659148
158	1523638664359
142	1523638674371
142	1523638684386
142	1523638689553
142	1523638694721
142	1523638699894
142	1523638705082
143	1523638710247
142	1523638715424
142	1523638720590
142	1523638725753
142	1523638730919
157	1523638736132
142	1523638741293
142	1523638746459
162	1523638751641
142	1523638756803
142	1523638761965
142	1523638772162
142	1523638782325
141	1523638787487
142	1523638792664
157	1523638797871
142	1523638803036
142	1523638813201
143	1523638823378
143	1523638828542
158	1523638833755
142	1523638838925
142	1523638844093
142	1523638849259
142	1523638854440
159	1523638859654
142	1523638864816
142	1523638869987
142	1523638875148
142	1523638885159
142	1523638890335
159	1523638895536
142	1523638900708
142	1523638905875
142	1523638911044
142	1523638916211
158	1523638921433
143	1523638926607
143	1523638931790
142	1523638936952
142	1523638942118
160	1523638952128
158	1523638957352
142	1523638962515
142	1523638967696
142	1523638977861
142	1523638983045
142	1523638988207
142	1523638993370
142	1523638998533
142	1523639003694
143	1523639008862
142	1523639019036
142	1523639024199
155	1523639029397
143	1523639034563
155	1523639039763
142	1523639044931
143	1523639050110
160	1523639055326
143	1523639060489
142	1523639065659
142	1523639070821
142	1523639075985
163	1523639081209
142	1523639086377
142	1523639091545
142	1523639096712
145	1523639101877
158	1523639107100
142	1523639112285
142	1523639117449
143	1523639122935
142	1523639128102
142	1523639133289
143	1523639138465
142	1523639143630
156	1523639148819
141	1523639153999
142	1523639159177
144	1523639164343
142	1523639169522
158	1523639174791
142	1523639179962
142	1523639185138
142	1523639190302
142	1523639195484
142	1523639205657
155	1523639210852
142	1523639216019
143	1523639231041
142	1523639236203
142	1523639241367
142	1523639246547
142	1523639251718
142	1523639256896
142	1523639262061
142	1523639272078
143	1523639282243
142	1523639287406
153	1523639292608
143	1523639302797
141	1523639307977
142	1523639313144
144	1523639318315
142	1523639323484
143	1523639338506
141	1523639343693
142	1523639353860
145	1523639363872
142	1523639369052
159	1523639374272
141	1523639379444
142	1523639389614
161	1523639394829
148	1523639400020
148	1523639405200
160	1523639410416
143	1523639415582
161	1523639420803
142	1523639425972
142	1523639431138
163	1523639436359
142	1523639441537
142	1523639446698
142	1523639456879
151	1523639462060
142	1523639472230
142	1523639477391
142	1523639482553
142	1523639492724
142	1523639497887
142	1523639503068
142	1523639508259
142	1523639513426
142	1523639518591
142	1523639523759
142	1523639528930
143	1523639539107
142	1523639544285
142	1523639549447
142	1523639554625
158	1523639559820
142	1523639569850
143	1523639575014
142	1523639580178
142	1523639585339
143	1523639590503
159	1523639595712
142	1523639600877
142	1523639606063
142	1523639611226
142	1523639616389
147	1523639621572
143	1523639626752
159	1523639631992
142	1523639637158
142	1523639642320
152	1523639647506
143	1523639652671
142	1523639657872
142	1523639663041
142	1523639668209
142	1523639673373
142	1523639678538
164	1523639683779
143	1523639688943
142	1523639694117
142	1523639699282
148	1523639704466
158	1523639709678
142	1523639714856
149	1523639720035
142	1523639725201
148	1523639730376
154	1523639735577
142	1523639740742
145	1523639745919
143	1523639751116
143	1523639756280
156	1523639761486
143	1523639766655
143	1523639771818
143	1523639776980
143	1523639782161
157	1523639787369
143	1523639792546
143	1523639797708
143	1523639802876
143	1523639808041
165	1523639813304
143	1523639818477
143	1523639823643
143	1523639828806
143	1523639833974
153	1523639839181
143	1523639844346
143	1523639849528
142	1523639854691
143	1523639859880
143	1523639865051
143	1523639870215
142	1523639875394
143	1523639880557
143	1523639885732
143	1523639890900
143	1523639896068
143	1523639901246
143	1523639906410
143	1523639911580
143	1523639916743
143	1523639921907
159	1523639927122
143	1523639932286
159	1523639937516
143	1523639942678
142	1523639952689
142	1523639957866
142	1523639963030
143	1523639968192
143	1523639973354
143	1523639983525
159	1523639988726
143	1523639993888
142	1523639999094
142	1523640004258
143	1523640019276
142	1523640024439
142	1523640029608
158	1523640039642
155	1523640044843
142	1523640050014
142	1523640055177
143	1523640060355
143	1523640065540
154	1523640075555
155	1523640080764
142	1523640085927
143	1523640091094
142	1523640096255
142	1523640101420
154	1523640106614
143	1523640116799
143	1523640126977
143	1523640132143
142	1523640137309
154	1523640142517
143	1523640147718
142	1523640152885
143	1523640158047
143	1523640163211
154	1523640168420
142	1523640173592
143	1523640178757
143	1523640188771
143	1523640193935
143	1523640199112
153	1523640204319
143	1523640209482
143	1523640214664
143	1523640219828
143	1523640224990
143	1523640230157
143	1523640235320
143	1523640240497
143	1523640245664
143	1523640250830
154	1523640256017
143	1523640261206
143	1523640266387
143	1523640276565
143	1523640281733
142	1523640286896
160	1523640292107
143	1523640302118
143	1523640307282
142	1523640312445
142	1523640317608
142	1523640322770
154	1523640327963
142	1523640337976
143	1523640343159
143	1523640348322
143	1523640353490
146	1523640358662
160	1523640368678
157	1523640373887
144	1523640379071
142	1523640384237
143	1523640394261
143	1523640399426
143	1523640404593
159	1523640409799
143	1523640414965
143	1523640420141
143	1523640425305
143	1523640430474
159	1523640435676
143	1523640440839
143	1523640446031
144	1523640451198
143	1523640456362
161	1523640461564
143	1523640466727
143	1523640471909
143	1523640477074
143	1523640487129
143	1523640492293
161	1523640497492
142	1523640502659
143	1523640507842
143	1523640513005
143	1523640518183
155	1523640523372
143	1523640528536
143	1523640533722
143	1523640538890
143	1523640544060
143	1523640549226
142	1523640554395
159	1523640559597
143	1523640564780
143	1523640569968
143	1523640575133
143	1523640580319
161	1523640585541
142	1523640590703
143	1523640595866
143	1523640601029
143	1523640606193
155	1523640611390
143	1523640616554
143	1523640621719
142	1523640626887
143	1523640632070
158	1523640637566
143	1523640642794
143	1523640647969
154	1523640653163
143	1523640658329
155	1523640663523
143	1523640668690
143	1523640673853
160	1523640679046
142	1523640684210
143	1523640689388
143	1523640694553
145	1523640699727
152	1523640704907
143	1523640710070
143	1523640715279
142	1523640720450
143	1523640730463
143	1523640740476
143	1523640745639
157	1523640750846
142	1523640756011
143	1523640761193
143	1523640766357
143	1523640771522
154	1523640781553
157	1523640786743
143	1523640796764
143	1523640801949
142	1523640807133
142	1523640812314
142	1523640817477
154	1523640822666
142	1523640827827
142	1523640833000
143	1523640838162
142	1523640843328
143	1523640848491
143	1523640853670
159	1523640863699
143	1523640868881
142	1523640878911
143	1523640884075
143	1523640889259
143	1523640894426
143	1523640899592
143	1523640904774
142	1523640909942
151	1523640915129
143	1523640920294
143	1523640925460
143	1523640935631
142	1523640940795
142	1523640950976
142	1523640961146
161	1523640966344
142	1523640971507
158	1523640976727
143	1523640981890
143	1523640987053
142	1523640997225
161	1523641002456
143	1523641007619
143	1523641017633
143	1523641022822
143	1523641027988
143	1523641033156
161	1523641038372
143	1523641043540
143	1523641048707
143	1523641053894
143	1523641059072
161	1523641069123
145	1523641074306
143	1523641079471
144	1523641084638
142	1523641089803
157	1523641100007
143	1523641105170
143	1523641110345
143	1523641115516
143	1523641125689
143	1523641130852
158	1523641136062
143	1523641141228
142	1523641146394
143	1523641151568
143	1523641156737
161	1523641161966
143	1523641167138
144	1523641172307
143	1523641177476
143	1523641182649
155	1523641187886
143	1523641193054
143	1523641198220
143	1523641203387
143	1523641208555
156	1523641213747
143	1523641218921
155	1523641224127
143	1523641229292
143	1523641234481
160	1523641239681
142	1523641244875
143	1523641250060
143	1523641255231
143	1523641260400
158	1523641265592
143	1523641270769
143	1523641275935
143	1523641281097
143	1523641286421
158	1523641291636
143	1523641296822
143	1523641301992
143	1523641307159
143	1523641312330
155	1523641317528
144	1523641322699
142	1523641327862
142	1523641333023
143	1523641338187
157	1523641343377
143	1523641348545
143	1523641353723
143	1523641358890
143	1523641364094
158	1523641369307
143	1523641374471
142	1523641379656
143	1523641384819
143	1523641389984
145	1523641395165
143	1523641400327
149	1523641405509
143	1523641410671
143	1523641415836
143	1523641421000
143	1523641426176
154	1523641431391
143	1523641436554
143	1523641441726
143	1523641446897
144	1523641452066
142	1523641457233
143	1523641462396
143	1523641467589
143	1523641472769
142	1523641477940
160	1523641483160
143	1523641488322
143	1523641493514
143	1523641498695
143	1523641503858
156	1523641509065
143	1523641514239
143	1523641519403
143	1523641529417
143	1523641534590
143	1523641539756
157	1523641544948
142	1523641550109
143	1523641560301
142	1523641565466
144	1523641570629
142	1523641575790
161	1523641581006
143	1523641586168
143	1523641591333
143	1523641601503
160	1523641606701
143	1523641611872
142	1523641617050
143	1523641622230
142	1523641627411
155	1523641632599
143	1523641642615
143	1523641647778
150	1523641652968
142	1523641662984
143	1523641668148
142	1523641673312
158	1523641678521
143	1523641683685
143	1523641688877
143	1523641694062
144	1523641699229
152	1523641704413
143	1523641709576
143	1523641714762
143	1523641719924
142	1523641725101
143	1523641730265
143	1523641735432
156	1523641740633
143	1523641745809
155	1523641751021
143	1523641756188
143	1523641761350
160	1523641766579
143	1523641771742
143	1523641776906
142	1523641782077
143	1523641792092
142	1523641797255
158	1523641807284
150	1523641812494
143	1523641817660
142	1523641822821
143	1523641827994
142	1523641833156
143	1523641838319
143	1523641843481
158	1523641848690
142	1523641853870
143	1523641859036
142	1523641864197
143	1523641869360
143	1523641874540
143	1523641879704
143	1523641889716
142	1523641894878
160	1523641904896
157	1523641910102
142	1523641915264
143	1523641920430
143	1523641930620
143	1523641935814
142	1523641940976
150	1523641946163
143	1523641951326
143	1523641956489
143	1523641961653
142	1523641966815
143	1523641976989
143	1523641982171
142	1523641992341
143	1523641997522
142	1523642002685
143	1523642012853
143	1523642018028
143	1523642023197
142	1523642028360
143	1523642038527
154	1523642043711
143	1523642048882
142	1523642054062
143	1523642059247
143	1523642069414
145	1523642074580
158	1523642079787
143	1523642084951
143	1523642090117
142	1523642095281
142	1523642100446
161	1523642105689
142	1523642110852
143	1523642116016
143	1523642121196
142	1523642126365
155	1523642131582
143	1523642136744
144	1523642141909
142	1523642152073
142	1523642157238
143	1523642167250
142	1523642172414
144	1523642177581
143	1523642182759
143	1523642192772
143	1523642197963
143	1523642203130
143	1523642208302
161	1523642213502
142	1523642218664
142	1523642223841
143	1523642229009
143	1523642234170
158	1523642244202
166	1523642249413
142	1523642254575
153	1523642259776
152	1523642264977
145	1523642270152
142	1523642280163
142	1523642285358
143	1523642295371
142	1523642300532
142	1523642305698
143	1523642310860
142	1523642316023
159	1523642321219
143	1523642326398
143	1523642331592
142	1523642336754
143	1523642341919
162	1523642347135
143	1523642352299
142	1523642357463
142	1523642362627
142	1523642372641
143	1523642377805
159	1523642383016
144	1523642388186
143	1523642398214
143	1523642403378
143	1523642408546
143	1523642413729
158	1523642418939
143	1523642424104
143	1523642429273
143	1523642434437
143	1523642439599
157	1523642444805
148	1523642449989
143	1523642455152
143	1523642460331
143	1523642470503
142	1523642475681
151	1523642480864
142	1523642486027
142	1523642491196
143	1523642496362
143	1523642501526
156	1523642506728
143	1523642511893
143	1523642517062
143	1523642522230
143	1523642527393
159	1523642532617
142	1523642537794
143	1523642542956
142	1523642548120
163	1523642558325
143	1523642563489
142	1523642568672
143	1523642573837
143	1523642579002
143	1523642584170
142	1523642589333
160	1523642594554
143	1523642599722
143	1523642604899
142	1523642610080
143	1523642615250
162	1523642625280
148	1523642630457
143	1523642635621
143	1523642640786
143	1523642645969
143	1523642651137
152	1523642656324
143	1523642666527
143	1523642676541
143	1523642681712
143	1523642686876
159	1523642692076
143	1523642697239
159	1523642702450
142	1523642707618
143	1523642712804
151	1523642717987
143	1523642723154
144	1523642728354
143	1523642733517
143	1523642738716
159	1523642743908
143	1523642749076
143	1523642759242
143	1523642764405
143	1523642774571
155	1523642779765
142	1523642784950
144	1523642795122
143	1523642800285
143	1523642810459
144	1523642815623
142	1523642820786
143	1523642825954
143	1523642831119
143	1523642836293
143	1523642841462
147	1523642846636
143	1523642851798
155	1523642857008
161	1523642862225
143	1523642867388
143	1523642872555
145	1523642877728
143	1523642882892
156	1523642888088
144	1523642893267
143	1523642898442
143	1523642903609
160	1523642908812
158	1523642914020
142	1523642919196
142	1523642929210
143	1523642934377
142	1523642939539
143	1523642944706
158	1523642949917
143	1523642964937
143	1523642970102
142	1523642975289
143	1523642980475
157	1523642985695
143	1523642995706
143	1523643000875
143	1523643006039
143	1523643011202
143	1523643016364
160	1523643021573
142	1523643026735
143	1523643031902
142	1523643037065
143	1523643042258
143	1523643047438
143	1523643052635
143	1523643057813
143	1523643062976
143	1523643068148
155	1523643073344
142	1523643078507
143	1523643088531
145	1523643093713
142	1523643098876
142	1523643104040
143	1523643114069
155	1523643119248
143	1523643124410
142	1523643129591
143	1523643139762
143	1523643154785
142	1523643164796
143	1523643169983
158	1523643175182
143	1523643180346
143	1523643185511
142	1523643190678
143	1523643200697
143	1523643205862
151	1523643211042
142	1523643221061
142	1523643226226
143	1523643231405
143	1523643236575
143	1523643246588
143	1523643251771
160	1523643256992
143	1523643262155
144	1523643277171
142	1523643282336
143	1523643287500
142	1523643292663
143	1523643297855
159	1523643303064
143	1523643308227
142	1523643313389
143	1523643318553
143	1523643323731
161	1523643328963
142	1523643334124
142	1523643339287
142	1523643349467
143	1523643354656
160	1523643364868
143	1523643370033
143	1523643375202
142	1523643380364
142	1523643385530
143	1523643390697
143	1523643400884
143	1523643406050
143	1523643411244
143	1523643416427
143	1523643421593
143	1523643426769
143	1523643431936
143	1523643437102
143	1523643442286
143	1523643447465
161	1523643452682
142	1523643457845
143	1523643468012
143	1523643473175
143	1523643483343
154	1523643488545
143	1523643498579
143	1523643503744
143	1523643518765
143	1523643523935
142	1523643529109
154	1523643539133
160	1523643544351
142	1523643549530
143	1523643554691
142	1523643559854
143	1523643565018
143	1523643575030
160	1523643580252
142	1523643585414
143	1523643590603
142	1523643600625
143	1523643605788
143	1523643610951
160	1523643616165
143	1523643626177
143	1523643631357
143	1523643636518
142	1523643646687
158	1523643651881
143	1523643657069
142	1523643662249
142	1523643667411
142	1523643672572
142	1523643687589
152	1523643697789
142	1523643702952
142	1523643708131
143	1523643713295
143	1523643718462
143	1523643728630
155	1523643733848
142	1523643739013
142	1523643744182
142	1523643749346
143	1523643759518
143	1523643764683
152	1523643769869
143	1523643775035
142	1523643780198
142	1523643785360
142	1523643790524
159	1523643795756
164	1523643800985
155	1523643811011
143	1523643816188
150	1523643826372
166	1523643831598
149	1523643841617
152	1523643846797
155	1523643852000
142	1523643862035
142	1523643867200
142	1523643872362
160	1523643882390
158	1523643887603
141	1523643892772
142	1523643897938
142	1523643903098
142	1523643908259
142	1523643918431
142	1523643923603
142	1523643928768
142	1523643933934
142	1523643944102
160	1523643949319
142	1523643959503
142	1523643964682
142	1523643974849
142	1523643980009
160	1523643985223
142	1523643990404
142	1523643995568
142	1523644000728
142	1523644005891
153	1523644011101
142	1523644016263
142	1523644021426
142	1523644026594
142	1523644036763
142	1523644041927
153	1523644047123
142	1523644052292
142	1523644057458
142	1523644062623
143	1523644067792
157	1523644073006
142	1523644078168
142	1523644083331
142	1523644093497
141	1523644098657
142	1523644103820
158	1523644109049
142	1523644114210
154	1523644119408
142	1523644124571
142	1523644129732
157	1523644134937
142	1523644140099
142	1523644150265
142	1523644155431
159	1523644160627
142	1523644165788
143	1523644175971
142	1523644181135
142	1523644186298
142	1523644191470
143	1523644201637
150	1523644206823
142	1523644216834
142	1523644222015
142	1523644227179
142	1523644237346
158	1523644242551
143	1523644247718
142	1523644252882
142	1523644258050
142	1523644263214
142	1523644268385
142	1523644273548
157	1523644278750
142	1523644293776
158	1523644298984
142	1523644304163
143	1523644309326
161	1523644314541
142	1523644319703
142	1523644324880
142	1523644330042
142	1523644335218
157	1523644340426
142	1523644345590
142	1523644350755
142	1523644355923
142	1523644366094
142	1523644371256
151	1523644376438
142	1523644386605
142	1523644396621
142	1523644401782
142	1523644406963
160	1523644412181
142	1523644422365
141	1523644427537
142	1523644437556
142	1523644447734
149	1523644452903
158	1523644458111
142	1523644463276
142	1523644468437
142	1523644473607
142	1523644478773
142	1523644488982
142	1523644494164
142	1523644499325
142	1523644504507
142	1523644509670
142	1523644514832
161	1523644520031
142	1523644525198
157	1523644530392
142	1523644535559
153	1523644550580
159	1523644555796
142	1523644560958
142	1523644571134
142	1523644576327
142	1523644581490
143	1523644586655
143	1523644591861
142	1523644602035
142	1523644607201
142	1523644612362
142	1523644617527
142	1523644622691
142	1523644627861
142	1523644633026
142	1523644638202
142	1523644643366
142	1523644648549
142	1523644653725
142	1523644658889
142	1523644664056
142	1523644669223
142	1523644674386
158	1523644679597
143	1523644684762
143	1523644689926
142	1523644695099
142	1523644700266
161	1523644705496
142	1523644710674
142	1523644715837
142	1523644720999
142	1523644726162
161	1523644731378
142	1523644736543
142	1523644741709
142	1523644751720
142	1523644756881
142	1523644762049
160	1523644767269
142	1523644772451
142	1523644777615
143	1523644787785
141	1523644792947
142	1523644798112
142	1523644808282
142	1523644818447
142	1523644823615
142	1523644828780
142	1523644833963
160	1523644839181
142	1523644844344
142	1523644849508
142	1523644854680
142	1523644860107
142	1523644865293
143	1523644870459
142	1523644875626
142	1523644880799
142	1523644885968
142	1523644891146
145	1523644896327
142	1523644901491
140	1523644906651
139	1523644911811
160	1523644917028
140	1523644922187
139	1523644927346
140	1523644932507
139	1523644942523
140	1523644952535
140	1523644957719
155	1523644962938
140	1523644968097
139	1523644973256
140	1523644978416
140	1523644983576
158	1523644988789
140	1523644993961
140	1523644999129
141	1523645004295
140	1523645009460
158	1523645014671
140	1523645019840
140	1523645025024
140	1523645030208
139	1523645035367
156	1523645040568
140	1523645045732
140	1523645050892
140	1523645056053
140	1523645061214
153	1523645066401
140	1523645071568
139	1523645076747
140	1523645081914
140	1523645087081
149	1523645092271
140	1523645097431
153	1523645102639
140	1523645107800
140	1523645112968
141	1523645118156
140	1523645123321
149	1523645128522
140	1523645133707
140	1523645138868
140	1523645144033
139	1523645149204
155	1523645154407
139	1523645159568
140	1523645164729
140	1523645169916
140	1523645175078
158	1523645180300
140	1523645185462
140	1523645190623
140	1523645195798
139	1523645200964
152	1523645206168
141	1523645211335
139	1523645216502
140	1523645221671
140	1523645226845
153	1523645232051
139	1523645237210
140	1523645242382
140	1523645247542
139	1523645252701
155	1523645262731
139	1523645267918
140	1523645273079
141	1523645278253
139	1523645288269
140	1523645293435
140	1523645298595
152	1523645303790
140	1523645308955
140	1523645314131
140	1523645319296
140	1523645324484
144	1523645329662
140	1523645334847
139	1523645344876
140	1523645350052
140	1523645355217
139	1523645360386
140	1523645365555
140	1523645370715
147	1523645375892
140	1523645381052
140	1523645391074
140	1523645396234
155	1523645401532
139	1523645406692
140	1523645411869
139	1523645421882
139	1523645427040
140	1523645432201
145	1523645442230
155	1523645447421
143	1523645457432
142	1523645462595
143	1523645467774
143	1523645472949
142	1523645478126
159	1523645483323
143	1523645488488
142	1523645493665
143	1523645498842
143	1523645504005
143	1523645514021
143	1523645519193
143	1523645524358
143	1523645534521
143	1523645539690
143	1523645544874
143	1523645550037
143	1523645560213
157	1523645565417
143	1523645570588
143	1523645575755
143	1523645580919
143	1523645586086
155	1523645591291
143	1523645601481
143	1523645606645
143	1523645616664
143	1523645621840
150	1523645627013
143	1523645632177
142	1523645637371
142	1523645642533
143	1523645652549
142	1523645657744
161	1523645662944
144	1523645668127
143	1523645673297
142	1523645678476
143	1523645683658
161	1523645688856
143	1523645694025
143	1523645699192
143	1523645704357
142	1523645709519
143	1523645714688
144	1523645719856
150	1523645725041
143	1523645730228
143	1523645735416
143	1523645740583
142	1523645745749
155	1523645750946
143	1523645756115
143	1523645761278
143	1523645766443
143	1523645771611
158	1523645776831
143	1523645782000
142	1523645787167
142	1523645792335
158	1523645802548
143	1523645807714
159	1523645812925
142	1523645818087
142	1523645823251
143	1523645833449
162	1523645838668
143	1523645843834
142	1523645849001
143	1523645854166
143	1523645864177
140	1523645869352
156	1523645879381
157	1523645889405
147	1523645894590
139	1523645904607
139	1523645909787
140	1523645914952
139	1523645920111
151	1523645930312
140	1523645935473
139	1523645945498
139	1523645950658
139	1523645955818
140	1523645960976
160	1523645966182
139	1523645976193
139	1523645981366
139	1523645986545
139	1523645991704
139	1523646001870
139	1523646007031
139	1523646017199
139	1523646027371
139	1523646032536
139	1523646037700
140	1523646042867
156	1523646048085
139	1523646053258
140	1523646063301
139	1523646073474
139	1523646078632
139	1523646083792
139	1523646088958
140	1523646094132
139	1523646104143
139	1523646109306
139	1523646114477
139	1523646119639
140	1523646124803
155	1523646130010
139	1523646135190
139	1523646140379
139	1523646150545
156	1523646160562
154	1523646165767
139	1523646170936
141	1523646176102
139	1523646181261
139	1523646186419
156	1523646191613
155	1523646201824
140	1523646206992
139	1523646212151
140	1523646217312
139	1523646222486
157	1523646227698
139	1523646232859
140	1523646238021
140	1523646248189
141	1523646253358
139	1523646258517
157	1523646263752
139	1523646268924
140	1523646274086
139	1523646279256
140	1523646284424
153	1523646289624
143	1523646294900
139	1523646300060
140	1523646305237
140	1523646310414
140	1523646315594
140	1523646320760
139	1523646325924
140	1523646331090
139	1523646336260
158	1523646341496
140	1523646346665
140	1523646351830
140	1523646357005
139	1523646362165
152	1523646367366
140	1523646372540
141	1523646377704
139	1523646382867
140	1523646388030
155	1523646393236
140	1523646403255
139	1523646408413
139	1523646413581
140	1523646418760
140	1523646423921
158	1523646429155
140	1523646434318
139	1523646439476
139	1523646444641
140	1523646449802
157	1523646454997
139	1523646460157
140	1523646470329
139	1523646480343
139	1523646485523
140	1523646490713
140	1523646495875
155	1523646501084
139	1523646506252
139	1523646516266
140	1523646521427
139	1523646536452
139	1523646541620
156	1523646546827
139	1523646551992
139	1523646557151
139	1523646562313
139	1523646567490
139	1523646577660
139	1523646582840
139	1523646592855
139	1523646598015
140	1523646603178
139	1523646608356
140	1523646613516
158	1523646618729
139	1523646623890
139	1523646629055
141	1523646634222
139	1523646639390
157	1523646644617
139	1523646649787
140	1523646654952
140	1523646660117
140	1523646665278
150	1523646670481
140	1523646675647
140	1523646680813
141	1523646685981
139	1523646691150
152	1523646696341
140	1523646701502
140	1523646706692
140	1523646711879
140	1523646717043
150	1523646722229
141	1523646727393
139	1523646732583
140	1523646737747
140	1523646742910
139	1523646748070
140	1523646753229
156	1523646758442
139	1523646768624
139	1523646773792
140	1523646778963
144	1523646784140
140	1523646789311
139	1523646794506
139	1523646799664
139	1523646809693
139	1523646814852
139	1523646820013
139	1523646825173
140	1523646830349
139	1523646835507
139	1523646840681
139	1523646845840
139	1523646851000
150	1523646856198
139	1523646861356
139	1523646866538
139	1523646871696
139	1523646876854
154	1523646882058
139	1523646887219
139	1523646892379
139	1523646897539
140	1523646902709
160	1523646907909
139	1523646913082
139	1523646918261
139	1523646923423
139	1523646928582
150	1523646933787
139	1523646938952
139	1523646944131
139	1523646949298
139	1523646959319
140	1523646964481
157	1523646969679
140	1523646974867
139	1523646980047
139	1523646985208
158	1523646990420
153	1523646995636
139	1523647000813
140	1523647005994
139	1523647011154
139	1523647016313
150	1523647021504
139	1523647026662
140	1523647031835
139	1523647036999
157	1523647042191
140	1523647052357
140	1523647062533
152	1523647067735
140	1523647073010
139	1523647078172
155	1523647083372
140	1523647088531
140	1523647093710
140	1523647098878
140	1523647104044
140	1523647109208
139	1523647114371
153	1523647119569
140	1523647124736
155	1523647129948
139	1523647135127
139	1523647140286
161	1523647145517
140	1523647150694
139	1523647155856
140	1523647166023
139	1523647176186
140	1523647186198
160	1523647191398
139	1523647196556
139	1523647201716
139	1523647206891
139	1523647212073
157	1523647217286
140	1523647222619
139	1523647227784
150	1523647232974
139	1523647238133
140	1523647243307
140	1523647248471
139	1523647253637
140	1523647258800
139	1523647263966
155	1523647269179
140	1523647274356
140	1523647279523
139	1523647284686
140	1523647289854
158	1523647295072
139	1523647300272
139	1523647305444
139	1523647310604
139	1523647315765
157	1523647320986
139	1523647326148
139	1523647331315
139	1523647336482
140	1523647341674
152	1523647346883
140	1523647352056
140	1523647357222
140	1523647362387
139	1523647367548
156	1523647372743
140	1523647377917
140	1523647383085
140	1523647388250
140	1523647393421
139	1523647398582
139	1523647403756
140	1523647408924
139	1523647414089
140	1523647419282
139	1523647424464
139	1523647429624
142	1523647434790
140	1523647439957
139	1523647445118
140	1523647450286
140	1523647455452
140	1523647460613
139	1523647465793
139	1523647470954
140	1523647476124
140	1523647481287
139	1523647486447
140	1523647491609
140	1523647496780
139	1523647501939
139	1523647507114
139	1523647512273
139	1523647517431
142	1523647522593
139	1523647527756
140	1523647532922
139	1523647538100
140	1523647543264
139	1523647548426
139	1523647553590
141	1523647558753
140	1523647563914
139	1523647569095
140	1523647574260
140	1523647579431
140	1523647584592
139	1523647589752
140	1523647594913
139	1523647600075
139	1523647605234
139	1523647610391
139	1523647620402
140	1523647625573
140	1523647630732
139	1523647635911
139	1523647641075
139	1523647646236
140	1523647651396
140	1523647656565
139	1523647666590
139	1523647671754
139	1523647676919
143	1523647682085
139	1523647687245
139	1523647697263
139	1523647702440
139	1523647707604
140	1523647712771
