# yahoo.com
# Started at: 2018-03-30T23:39:09+01:00
# duration(ms)\tepoch(ms)
201	1522477120377
200	1522477125629
201	1522477130891
200	1522477136146
201	1522477141408
201	1522477146666
199	1522477151924
202	1522477157189
201	1522477162452
200	1522477167711
200	1522477172970
200	1522477178226
201	1522477183493
200	1522477188747
201	1522477194006
201	1522477199273
200	1522477204526
201	1522477209787
200	1522477215039
200	1522477220292
201	1522477225546
202	1522477230806
199	1522477236061
201	1522477241320
201	1522477246581
201	1522477251835
200	1522477257091
201	1522477262348
212	1522477267631
201	1522477272889
200	1522477278142
201	1522477283400
200	1522477288666
202	1522477293929
202	1522477299189
200	1522477304446
201	1522477309706
202	1522477314970
200	1522477320231
201	1522477325494
200	1522477330750
201	1522477336003
201	1522477341262
201	1522477346519
202	1522477351778
201	1522477357040
201	1522477362295
201	1522477367552
200	1522477372807
201	1522477378076
201	1522477383331
201	1522477388594
202	1522477393849
200	1522477399144
201	1522477404417
201	1522477409670
202	1522477414931
201	1522477420202
200	1522477425460
201	1522477430722
200	1522477435973
200	1522477441234
202	1522477446497
200	1522477451754
340	1522477457166
200	1522477462421
201	1522477467680
200	1522477472938
200	1522477478192
200	1522477483452
201	1522477488717
205	1522477493975
201	1522477499234
200	1522477504490
201	1522477509751
200	1522477515005
141	1522477520202
141	1522477525397
141	1522477530601
141	1522477535805
141	1522477541004
140	1522477546202
141	1522477551398
141	1522477556604
140	1522477561800
153	1522477567012
143	1522477572210
141	1522477577412
140	1522477582609
141	1522477587808
141	1522477593011
140	1522477598203
141	1522477603400
140	1522477608599
141	1522477613807
140	1522477619009
142	1522477624205
142	1522477629404
141	1522477634600
156	1522477639860
141	1522477645066
142	1522477650267
141	1522477655468
143	1522477660669
140	1522477665863
141	1522477671056
141	1522477676251
146	1522477681454
141	1522477686657
-1	1522477696692
142	1522477701897
142	1522477707098
141	1522477712300
142	1522477717497
141	1522477722699
141	1522477727895
141	1522477733091
141	1522477738288
145	1522477743487
141	1522477748689
141	1522477753890
141	1522477759092
142	1522477764288
141	1522477769490
142	1522477774695
142	1522477779897
141	1522477785094
141	1522477790295
139	1522477795489
142	1522477800687
141	1522477805881
141	1522477811078
141	1522477816278
140	1522477821472
140	1522477826676
142	1522477831880
141	1522477837083
142	1522477842285
140	1522477847481
144	1522477852686
141	1522477857887
141	1522477863089
141	1522477868284
140	1522477873484
141	1522477878678
141	1522477883882
140	1522477889082
141	1522477894284
141	1522477899483
141	1522477904686
143	1522477909889
141	1522477915089
142	1522477920286
142	1522477925488
142	1522477930690
140	1522477935890
141	1522477941087
141	1522477946282
141	1522477951477
141	1522477956675
141	1522477961875
141	1522477967079
141	1522477972279
142	1522477977484
142	1522477982681
141	1522477987877
140	1522477993074
141	1522477998277
141	1522478003476
141	1522478008679
142	1522478013880
141	1522478019079
140	1522478024280
140	1522478029474
140	1522478034666
142	1522478039864
140	1522478045057
142	1522478050258
141	1522478055461
142	1522478060655
142	1522478065858
142	1522478071060
142	1522478076264
140	1522478081465
141	1522478086666
143	1522478091882
142	1522478097091
140	1522478102282
142	1522478107477
142	1522478112680
141	1522478117879
142	1522478123080
140	1522478128273
142	1522478133470
142	1522478138672
141	1522478143869
141	1522478149064
140	1522478154259
141	1522478159453
141	1522478164655
140	1522478169846
141	1522478175045
142	1522478180245
142	1522478185442
141	1522478190641
149	1522478195868
149	1522478201077
149	1522478206283
149	1522478211488
148	1522478216693
149	1522478221914
149	1522478227117
149	1522478232325
149	1522478237539
149	1522478242751
148	1522478247960
150	1522478253165
148	1522478258366
149	1522478263576
149	1522478268785
148	1522478273997
149	1522478279207
148	1522478284414
149	1522478289614
149	1522478294828
148	1522478300027
148	1522478305240
149	1522478310446
148	1522478315651
148	1522478320856
148	1522478326057
148	1522478331263
148	1522478336464
149	1522478341675
148	1522478346889
147	1522478352093
155	1522478357308
149	1522478362512
149	1522478367723
148	1522478372930
148	1522478378137
148	1522478383346
150	1522478388561
150	1522478393767
147	1522478398976
148	1522478404174
148	1522478409374
149	1522478414579
148	1522478419777
148	1522478424976
148	1522478430176
139	1522478435382
139	1522478440579
140	1522478445772
139	1522478450962
140	1522478456155
139	1522478461352
140	1522478466544
139	1522478471744
139	1522478476942
140	1522478482136
140	1522478487331
139	1522478492524
143	1522478497720
140	1522478502919
140	1522478508113
140	1522478513315
139	1522478518509
140	1522478523702
141	1522478528896
140	1522478534099
140	1522478539297
140	1522478544492
140	1522478549686
140	1522478554887
139	1522478560095
143	1522478565301
140	1522478570501
141	1522478575703
140	1522478580904
139	1522478586101
140	1522478591305
139	1522478596499
141	1522478601700
140	1522478606900
155	1522478612126
140	1522478617321
139	1522478622519
140	1522478627718
140	1522478632910
139	1522478638103
140	1522478643298
140	1522478648492
141	1522478653695
140	1522478658899
141	1522478664101
140	1522478669300
139	1522478674500
139	1522478679697
140	1522478684895
139	1522478690094
144	1522478695297
141	1522478700489
139	1522478705682
140	1522478710876
143	1522478716072
139	1522478721265
140	1522478726469
140	1522478731664
141	1522478736867
140	1522478742066
139	1522478747258
141	1522478752458
140	1522478757657
139	1522478762855
140	1522478768051
139	1522478773247
139	1522478778441
139	1522478783640
141	1522478788861
202	1522478794122
201	1522478799385
199	1522478804643
200	1522478809908
201	1522478815171
200	1522478820424
201	1522478825685
201	1522478830941
201	1522478836197
202	1522478841459
200	1522478846712
201	1522478851971
201	1522478857231
201	1522478862509
201	1522478867769
201	1522478873039
200	1522478878291
200	1522478883549
201	1522478888813
200	1522478894068
201	1522478899330
200	1522478904585
200	1522478909845
201	1522478915109
201	1522478920362
201	1522478925624
200	1522478930886
201	1522478936142
200	1522478941395
201	1522478946656
201	1522478951914
201	1522478957178
201	1522478962440
200	1522478967700
203	1522478972962
201	1522478978218
200	1522478983473
202	1522478988731
201	1522478993993
201	1522478999257
200	1522479004517
200	1522479009774
204	1522479015037
201	1522479020410
200	1522479025671
201	1522479030927
211	1522479036191
201	1522479041453
200	1522479046719
201	1522479051976
200	1522479057228
201	1522479062492
201	1522479067747
201	1522479073017
200	1522479078281
200	1522479083534
201	1522479088794
204	1522479094055
200	1522479099309
201	1522479104563
200	1522479109817
200	1522479115079
200	1522479120335
201	1522479125596
201	1522479130854
202	1522479136121
201	1522479141380
201	1522479146639
201	1522479151903
201	1522479157168
201	1522479162425
201	1522479167688
201	1522479172955
202	1522479178211
202	1522479183467
201	1522479188724
201	1522479193989
201	1522479199242
201	1522479204499
210	1522479209775
201	1522479215034
200	1522479220292
201	1522479225553
200	1522479230813
200	1522479236064
201	1522479241324
203	1522479246584
201	1522479251844
200	1522479257097
201	1522479262355
200	1522479267611
201	1522479272868
199	1522479278126
201	1522479283389
202	1522479288651
200	1522479293904
201	1522479299173
202	1522479304435
201	1522479309694
201	1522479314954
200	1522479320212
201	1522479325471
201	1522479330735
204	1522479336001
201	1522479341260
201	1522479346511
201	1522479351770
202	1522479357034
201	1522479362288
200	1522479367547
201	1522479372809
202	1522479378062
201	1522479383319
202	1522479388573
201	1522479393837
201	1522479399101
201	1522479404358
201	1522479409621
201	1522479414876
199	1522479420131
200	1522479425394
202	1522479430654
202	1522479435918
201	1522479441173
201	1522479446434
201	1522479451709
201	1522479456970
200	1522479462233
201	1522479467507
200	1522479472760
200	1522479478022
200	1522479483276
200	1522479488530
201	1522479493792
201	1522479499053
200	1522479504313
201	1522479509567
202	1522479514831
201	1522479520097
201	1522479525359
200	1522479530612
201	1522479535872
201	1522479541134
201	1522479546389
201	1522479551659
209	1522479556923
203	1522479562189
200	1522479567449
200	1522479572707
201	1522479577968
200	1522479583222
200	1522479588487
201	1522479593749
201	1522479599007
200	1522479604260
200	1522479609513
200	1522479614764
200	1522479620027
201	1522479625285
200	1522479630540
202	1522479635803
213	1522479641078
201	1522479646345
200	1522479651597
201	1522479656858
200	1522479662117
201	1522479667372
201	1522479672634
199	1522479677892
199	1522479683151
201	1522479688407
203	1522479693667
201	1522479698948
201	1522479704208
201	1522479709476
200	1522479714731
201	1522479719990
200	1522479725243
202	1522479730505
200	1522479735763
200	1522479741018
201	1522479746277
200	1522479751528
200	1522479756788
201	1522479762042
200	1522479767302
199	1522479772555
200	1522479777811
200	1522479783082
201	1522479788340
200	1522479793596
201	1522479798854
199	1522479804106
200	1522479809360
199	1522479814615
201	1522479819873
201	1522479825142
201	1522479830419
200	1522479835681
201	1522479840936
201	1522479846196
206	1522479851466
200	1522479856725
201	1522479861989
200	1522479867241
200	1522479872494
200	1522479877751
201	1522479883006
201	1522479888266
201	1522479893526
199	1522479898780
201	1522479904035
201	1522479909304
200	1522479914559
201	1522479919816
200	1522479925071
201	1522479930339
200	1522479935600
202	1522479940864
201	1522479946125
200	1522479951386
203	1522479956644
201	1522479961902
200	1522479967167
208	1522479972457
201	1522479977714
200	1522479982974
208	1522479988243
200	1522479993506
200	1522479998765
201	1522480004021
201	1522480009279
201	1522480014534
201	1522480019799
202	1522480025072
200	1522480030328
201	1522480035597
201	1522480040851
201	1522480046109
201	1522480051370
201	1522480056630
200	1522480061886
201	1522480067143
202	1522480072399
201	1522480077660
202	1522480082922
202	1522480088185
200	1522480093438
202	1522480098703
201	1522480103962
203	1522480109225
200	1522480114488
201	1522480119747
201	1522480125000
201	1522480130260
202	1522480135518
201	1522480140776
201	1522480146030
200	1522480151290
201	1522480156562
201	1522480161821
201	1522480167080
201	1522480172345
201	1522480177598
200	1522480182854
201	1522480188109
200	1522480193365
201	1522480198625
200	1522480203892
201	1522480209168
200	1522480214422
200	1522480219676
203	1522480224937
141	1522480230147
142	1522480235343
141	1522480240545
140	1522480245738
141	1522480250930
140	1522480256126
141	1522480261321
141	1522480266517
140	1522480271710
141	1522480276909
140	1522480282102
141	1522480287307
142	1522480292511
141	1522480297714
141	1522480302914
141	1522480308114
140	1522480313311
141	1522480318506
141	1522480323702
140	1522480328906
142	1522480334102
141	1522480339299
141	1522480344493
140	1522480349687
141	1522480354887
140	1522480360079
141	1522480365292
142	1522480370496
145	1522480375697
142	1522480380911
140	1522480386109
141	1522480391334
146	1522480396552
141	1522480401748
141	1522480406950
141	1522480412146
141	1522480417345
140	1522480422547
141	1522480427753
142	1522480432960
140	1522480438152
141	1522480443344
141	1522480448541
141	1522480453737
140	1522480458930
141	1522480464125
140	1522480469323
141	1522480474528
140	1522480479726
141	1522480484924
141	1522480490125
140	1522480495315
141	1522480500511
141	1522480505724
141	1522480510937
141	1522480516147
141	1522480521358
141	1522480526564
141	1522480531768
142	1522480536969
142	1522480542168
141	1522480547366
141	1522480552565
142	1522480557759
140	1522480562950
141	1522480568155
141	1522480573350
142	1522480578551
140	1522480583750
141	1522480588949
141	1522480594148
145	1522480599366
142	1522480604564
141	1522480609761
141	1522480614961
142	1522480620156
142	1522480625353
140	1522480630548
140	1522480635754
141	1522480640953
141	1522480646149
140	1522480651345
140	1522480656541
140	1522480661743
141	1522480666935
142	1522480672138
140	1522480677337
139	1522480682533
142	1522480687730
142	1522480692931
141	1522480698127
144	1522480703327
141	1522480708521
139	1522480713712
140	1522480718911
142	1522480724109
141	1522480729309
141	1522480734502
141	1522480739699
142	1522480744903
142	1522480750102
140	1522480755301
140	1522480760496
141	1522480765691
140	1522480770894
140	1522480776087
139	1522480781295
139	1522480786489
138	1522480791693
141	1522480796891
140	1522480802084
138	1522480807277
139	1522480812473
139	1522480817678
138	1522480822869
139	1522480828069
139	1522480833266
138	1522480838458
138	1522480843653
139	1522480848853
138	1522480854044
139	1522480859239
138	1522480864442
139	1522480869639
138	1522480874831
138	1522480880029
138	1522480885223
138	1522480890416
139	1522480895615
139	1522480900822
138	1522480906013
139	1522480911211
139	1522480916406
139	1522480921606
138	1522480926797
138	1522480931995
139	1522480937184
139	1522480942381
139	1522480947579
139	1522480952779
139	1522480957970
138	1522480963161
138	1522480968356
138	1522480973556
138	1522480978760
138	1522480983972
138	1522480989173
139	1522480994369
140	1522480999567
138	1522481004766
139	1522481009958
139	1522481015158
138	1522481020351
138	1522481025548
138	1522481030745
140	1522481035944
138	1522481041142
139	1522481046345
139	1522481051536
139	1522481056734
139	1522481061937
139	1522481067133
138	1522481072328
139	1522481077524
139	1522481082722
138	1522481087913
139	1522481093108
139	1522481098311
138	1522481103505
140	1522481108704
139	1522481113922
138	1522481119116
138	1522481124305
139	1522481129498
139	1522481134700
139	1522481139898
138	1522481145091
139	1522481150286
140	1522481155480
140	1522481160682
139	1522481165883
139	1522481171083
139	1522481176285
139	1522481181481
139	1522481186673
138	1522481191869
138	1522481197057
138	1522481202246
138	1522481207440
144	1522481212639
139	1522481217838
139	1522481223035
138	1522481228239
138	1522481233437
139	1522481238635
139	1522481243833
138	1522481249026
139	1522481254223
138	1522481259416
138	1522481264612
138	1522481269820
138	1522481275024
138	1522481280213
138	1522481285405
139	1522481290602
140	1522481295804
138	1522481301003
137	1522481306213
139	1522481311414
140	1522481316621
139	1522481321823
139	1522481327023
139	1522481332225
139	1522481337421
139	1522481342620
139	1522481347821
139	1522481353020
138	1522481358211
140	1522481363409
139	1522481368617
139	1522481373810
139	1522481379009
139	1522481384209
139	1522481389413
141	1522481394632
139	1522481399836
139	1522481405031
138	1522481410223
138	1522481415421
139	1522481420618
138	1522481425809
139	1522481431006
139	1522481436205
139	1522481441404
138	1522481446606
139	1522481451801
139	1522481456997
138	1522481462196
139	1522481467398
145	1522481472597
139	1522481477797
138	1522481482993
139	1522481488192
139	1522481493388
138	1522481498581
173	1522481503845
138	1522481509034
157	1522481519329
138	1522481524522
139	1522481529729
138	1522481534924
138	1522481540121
139	1522481545313
139	1522481550506
139	1522481555697
139	1522481560889
138	1522481566085
139	1522481571278
138	1522481576473
139	1522481581669
139	1522481586860
139	1522481592053
138	1522481597250
139	1522481602445
139	1522481607644
138	1522481612838
139	1522481618039
138	1522481623231
140	1522481628428
138	1522481633628
140	1522481638827
138	1522481644026
138	1522481649221
138	1522481654412
139	1522481659604
139	1522481664802
138	1522481670013
138	1522481675214
138	1522481680413
139	1522481685616
138	1522481690812
139	1522481696011
168	1522481701247
139	1522481706442
138	1522481711633
139	1522481716832
139	1522481722027
159	1522481727394
139	1522481732587
139	1522481742791
140	1522481748093
139	1522481753297
139	1522481758489
139	1522481763708
138	1522481768901
139	1522481774104
139	1522481779303
140	1522481784497
138	1522481789698
169	1522481794991
138	1522481800188
140	1522481805397
215	1522481810811
139	1522481816004
152	1522481821227
139	1522481826512
194	1522481831877
139	1522481837077
139	1522481842280
142	1522481847483
139	1522481852689
139	1522481857883
139	1522481863074
139	1522481868274
140	1522481873487
142	1522481878687
150	1522481883938
141	1522481889137
142	1522481894340
141	1522481899538
141	1522481904737
140	1522481909938
142	1522481915159
145	1522481920362
140	1522481925559
142	1522481930776
141	1522481935977
142	1522481941177
141	1522481946371
142	1522481951577
141	1522481956777
140	1522481961969
140	1522481967167
140	1522481972359
141	1522481977554
140	1522481982746
142	1522481987956
142	1522481993157
142	1522481998360
141	1522482003571
141	1522482008792
140	1522482013986
141	1522482019189
140	1522482024384
147	1522482029637
144	1522482034840
147	1522482040039
146	1522482045246
146	1522482050456
235	1522482055957
144	1522482061159
146	1522482066358
146	1522482071564
195	1522482076989
146	1522482082211
191	1522482087637
144	1522482092857
212	1522482098501
242	1522482103946
160	1522482109163
144	1522482114359
145	1522482119557
146	1522482124762
144	1522482129960
146	1522482135165
145	1522482140370
146	1522482145580
144	1522482150781
145	1522482155988
146	1522482161193
145	1522482166398
145	1522482171596
146	1522482176801
146	1522482182006
145	1522482187218
146	1522482192422
146	1522482197625
152	1522482202832
159	1522482208086
145	1522482218294
145	1522482223493
149	1522482228702
155	1522482233962
145	1522482239160
146	1522482244370
146	1522482249579
147	1522482254783
147	1522482259992
148	1522482265207
145	1522482270406
146	1522482275620
145	1522482280827
146	1522482286032
146	1522482291231
145	1522482296449
146	1522482301653
146	1522482306860
144	1522482312068
144	1522482317270
145	1522482322475
146	1522482327679
146	1522482332886
147	1522482338088
145	1522482343286
146	1522482348489
147	1522482353688
145	1522482358889
146	1522482364088
146	1522482369288
144	1522482374490
145	1522482379687
146	1522482384895
145	1522482390095
146	1522482395298
145	1522482400499
190	1522482405753
189	1522482410998
190	1522482416249
189	1522482421490
190	1522482426736
190	1522482431984
190	1522482437266
189	1522482442515
190	1522482447768
193	1522482453014
-1	1522482463042
189	1522482468283
189	1522482473524
189	1522482478775
190	1522482484019
191	1522482489265
189	1522482494506
190	1522482499757
190	1522482505018
192	1522482510265
189	1522482515507
189	1522482520758
190	1522482526009
189	1522482531260
189	1522482536502
188	1522482541742
190	1522482546989
191	1522482552241
190	1522482557487
189	1522482562736
190	1522482567987
189	1522482573232
189	1522482578477
190	1522482583733
190	1522482588981
190	1522482594223
190	1522482599467
189	1522482604711
190	1522482609954
191	1522482615204
189	1522482620449
189	1522482625695
190	1522482630940
191	1522482636186
190	1522482641438
189	1522482646682
189	1522482651927
189	1522482657170
190	1522482662419
189	1522482667677
190	1522482672930
189	1522482678178
189	1522482683421
190	1522482688665
189	1522482693912
189	1522482699155
190	1522482704397
191	1522482709649
190	1522482714898
191	1522482720159
189	1522482725401
189	1522482730644
189	1522482735882
190	1522482741130
189	1522482746372
192	1522482751626
190	1522482756875
190	1522482762121
192	1522482767372
190	1522482772623
189	1522482777877
189	1522482783119
189	1522482788372
189	1522482793613
190	1522482798860
190	1522482804114
190	1522482809362
190	1522482814615
189	1522482819864
190	1522482825111
191	1522482830385
189	1522482835637
189	1522482840877
190	1522482846137
189	1522482851388
190	1522482856640
188	1522482861891
189	1522482867136
189	1522482872377
190	1522482877620
190	1522482882862
188	1522482888104
190	1522482893351
190	1522482898605
189	1522482903852
190	1522482909101
190	1522482914351
190	1522482919600
190	1522482924847
190	1522482930105
191	1522482935354
190	1522482940604
189	1522482945878
189	1522482951120
189	1522482956365
190	1522482961611
189	1522482966856
190	1522482972111
189	1522482977351
189	1522482982601
189	1522482987849
190	1522482993097
190	1522482998350
188	1522483003595
190	1522483008868
189	1522483014110
190	1522483019363
191	1522483024606
190	1522483029853
189	1522483035103
190	1522483040351
191	1522483045602
190	1522483050851
190	1522483056096
189	1522483061347
190	1522483066592
191	1522483071840
189	1522483077088
199	1522483082348
-1	1522483092377
190	1522483097620
196	1522483102898
188	1522483108147
189	1522483113400
189	1522483118644
190	1522483123888
190	1522483129137
190	1522483134391
188	1522483139636
191	1522483144886
190	1522483150130
190	1522483155382
189	1522483160631
190	1522483165883
189	1522483171125
189	1522483176377
189	1522483181623
190	1522483186867
189	1522483192110
190	1522483197352
189	1522483202596
190	1522483207843
189	1522483213085
190	1522483218331
190	1522483223577
189	1522483228831
189	1522483234081
190	1522483239337
192	1522483244586
190	1522483249837
189	1522483255080
189	1522483260339
192	1522483265585
190	1522483270834
190	1522483276076
189	1522483281325
193	1522483286572
190	1522483291821
189	1522483297061
190	1522483302306
199	1522483307575
190	1522483312816
190	1522483318072
190	1522483323321
190	1522483328565
190	1522483333815
190	1522483339071
189	1522483344311
190	1522483349555
191	1522483354803
190	1522483360060
190	1522483365307
188	1522483370565
189	1522483375813
189	1522483381056
190	1522483386305
189	1522483391551
189	1522483396793
190	1522483402043
193	1522483407301
189	1522483412545
189	1522483417786
190	1522483423034
189	1522483428281
189	1522483433527
190	1522483438779
202	1522483444080
200	1522483449333
201	1522483454593
201	1522483459849
201	1522483465106
202	1522483470366
202	1522483475633
200	1522483480884
200	1522483486144
202	1522483491405
200	1522483496672
201	1522483501931
202	1522483507197
202	1522483512451
201	1522483517709
200	1522483522964
202	1522483528218
201	1522483533476
202	1522483538740
202	1522483543997
200	1522483549247
202	1522483554508
207	1522483559787
201	1522483565041
202	1522483570302
201	1522483575555
203	1522483580823
202	1522483586087
201	1522483591340
201	1522483596597
201	1522483601866
202	1522483607134
201	1522483612390
202	1522483617652
201	1522483622911
201	1522483628175
201	1522483633447
201	1522483638701
201	1522483643959
201	1522483649215
201	1522483654482
201	1522483659746
201	1522483665013
201	1522483670272
201	1522483675537
201	1522483680800
201	1522483686054
202	1522483691310
201	1522483696590
201	1522483701850
201	1522483707107
200	1522483712370
201	1522483717634
203	1522483722902
201	1522483728161
201	1522483733417
200	1522483738668
201	1522483743944
202	1522483749202
201	1522483754457
202	1522483759725
202	1522483764985
200	1522483770237
201	1522483775489
201	1522483780752
202	1522483786016
343	1522483791525
202	1522483796785
201	1522483802049
202	1522483807307
200	1522483812562
202	1522483817818
202	1522483823073
201	1522483828335
201	1522483833594
201	1522483838851
142	1522483844052
140	1522483849243
141	1522483854441
140	1522483859639
142	1522483864839
141	1522483870043
141	1522483875235
140	1522483880436
140	1522483885632
141	1522483890830
142	1522483896028
140	1522483901227
142	1522483906428
140	1522483911620
141	1522483916819
141	1522483922021
140	1522483927218
140	1522483932421
141	1522483937616
141	1522483942812
142	1522483948013
143	1522483953213
142	1522483958418
141	1522483963614
141	1522483968814
141	1522483974026
142	1522483979230
142	1522483984430
141	1522483989631
140	1522483994840
141	1522484000036
142	1522484005230
141	1522484010429
140	1522484015631
141	1522484020829
141	1522484026030
141	1522484031227
141	1522484036421
141	1522484041619
141	1522484046824
141	1522484052025
141	1522484057221
141	1522484062426
140	1522484067619
141	1522484072823
140	1522484078019
140	1522484083224
140	1522484088420
141	1522484093619
140	1522484098811
142	1522484104011
154	1522484109229
140	1522484114420
140	1522484119613
141	1522484124808
142	1522484130013
141	1522484135210
142	1522484140408
140	1522484145607
142	1522484150810
141	1522484156003
141	1522484161200
142	1522484166407
141	1522484171605
141	1522484176798
140	1522484181991
141	1522484187191
140	1522484192386
141	1522484197593
142	1522484202792
141	1522484207997
142	1522484213206
140	1522484218401
141	1522484223607
141	1522484228804
140	1522484234000
141	1522484239196
141	1522484244399
141	1522484249594
140	1522484254789
141	1522484259987
140	1522484265179
139	1522484270371
140	1522484275575
142	1522484280784
142	1522484285986
142	1522484291187
140	1522484296377
140	1522484301570
141	1522484306769
142	1522484311963
142	1522484317166
140	1522484322364
140	1522484327554
141	1522484332750
141	1522484337948
141	1522484343140
142	1522484348342
143	1522484353537
141	1522484358729
140	1522484363922
140	1522484369115
141	1522484374310
140	1522484379503
141	1522484384697
140	1522484389911
142	1522484395115
141	1522484400307
140	1522484405511
140	1522484410713
140	1522484415928
140	1522484421120
141	1522484426312
141	1522484431508
140	1522484436706
140	1522484441904
141	1522484447112
141	1522484452313
154	1522484457522
141	1522484462725
141	1522484467921
141	1522484473124
140	1522484478323
140	1522484483516
141	1522484488714
139	1522484493908
141	1522484499103
141	1522484504306
142	1522484509509
141	1522484514734
140	1522484519928
139	1522484525122
141	1522484530316
140	1522484535512
142	1522484540706
142	1522484545909
141	1522484551105
141	1522484556309
140	1522484561502
142	1522484566705
140	1522484571901
142	1522484577102
141	1522484582302
140	1522484587501
140	1522484592696
141	1522484597899
140	1522484603100
141	1522484608297
142	1522484613497
141	1522484618697
141	1522484623898
141	1522484629100
141	1522484634307
141	1522484639506
141	1522484644708
141	1522484649907
141	1522484655107
141	1522484660308
140	1522484665500
140	1522484670692
141	1522484675894
142	1522484681094
141	1522484686294
141	1522484691495
141	1522484696700
141	1522484701912
141	1522484707110
141	1522484712306
140	1522484717499
190	1522484722762
189	1522484728001
189	1522484733242
191	1522484738488
190	1522484743739
189	1522484748982
189	1522484754222
190	1522484759479
190	1522484764724
190	1522484769976
190	1522484775225
190	1522484780473
190	1522484785719
190	1522484790971
190	1522484796216
188	1522484801463
190	1522484806713
189	1522484811965
189	1522484817212
189	1522484822456
190	1522484827705
189	1522484832946
190	1522484838194
190	1522484843442
190	1522484848687
191	1522484853936
190	1522484859180
191	1522484864432
190	1522484869692
189	1522484874934
188	1522484880175
189	1522484885417
189	1522484890664
192	1522484895912
189	1522484901153
189	1522484906400
189	1522484911645
189	1522484916887
190	1522484922143
190	1522484927395
190	1522484932639
190	1522484937885
189	1522484943128
189	1522484948370
190	1522484953624
190	1522484958878
189	1522484964130
189	1522484969380
190	1522484974620
189	1522484979860
188	1522484985103
189	1522484990343
191	1522484995605
190	1522485000860
190	1522485006107
190	1522485011353
195	1522485016610
189	1522485021859
190	1522485027105
190	1522485032350
189	1522485037597
190	1522485042849
189	1522485048091
189	1522485053342
190	1522485058591
190	1522485063838
189	1522485069080
190	1522485074324
189	1522485079568
189	1522485084824
190	1522485090071
190	1522485095313
189	1522485100554
191	1522485105804
191	1522485111057
190	1522485116307
188	1522485121549
190	1522485126793
190	1522485132049
188	1522485137295
189	1522485142538
191	1522485147789
189	1522485153036
195	1522485158290
189	1522485163536
190	1522485168781
189	1522485174026
190	1522485179274
188	1522485184517
191	1522485189764
189	1522485195009
191	1522485200255
190	1522485205511
151	1522485210732
150	1522485215942
150	1522485221150
150	1522485226361
149	1522485231564
151	1522485236777
150	1522485241979
149	1522485247182
149	1522485252387
150	1522485257594
149	1522485262796
150	1522485268011
149	1522485273214
150	1522485278425
151	1522485283631
149	1522485288832
150	1522485294039
163	1522485299265
151	1522485304468
150	1522485309671
151	1522485314882
150	1522485320087
149	1522485325292
149	1522485330499
150	1522485335705
151	1522485340915
150	1522485346131
150	1522485351340
151	1522485356541
151	1522485361752
151	1522485366963
149	1522485372171
149	1522485377377
150	1522485382592
150	1522485387803
150	1522485393006
151	1522485398208
150	1522485403413
151	1522485408618
149	1522485413824
150	1522485419044
150	1522485424247
151	1522485429456
149	1522485434672
153	1522485439893
150	1522485445104
151	1522485450316
150	1522485455517
150	1522485460729
151	1522485465944
150	1522485471153
150	1522485476357
151	1522485481563
150	1522485486768
150	1522485491969
151	1522485497189
151	1522485502401
150	1522485507609
151	1522485512822
149	1522485518024
150	1522485523234
151	1522485528444
150	1522485533656
150	1522485538863
150	1522485544072
149	1522485549278
150	1522485554481
150	1522485559689
151	1522485564896
149	1522485570096
151	1522485575311
150	1522485580512
162	1522485585735
150	1522485590945
150	1522485596150
151	1522485601444
151	1522485606653
151	1522485611880
150	1522485617097
150	1522485622307
190	1522485627566
190	1522485632819
190	1522485638066
190	1522485643316
189	1522485648557
190	1522485653806
189	1522485659057
190	1522485664296
190	1522485669540
188	1522485674780
190	1522485680024
190	1522485685276
188	1522485690517
189	1522485695767
191	1522485701017
190	1522485706267
190	1522485711511
190	1522485716752
209	1522485722016
190	1522485727271
189	1522485732519
190	1522485737763
190	1522485743007
150	1522485748214
150	1522485753425
150	1522485758645
150	1522485763851
150	1522485769054
150	1522485774263
151	1522485779468
150	1522485784679
151	1522485789896
150	1522485795102
150	1522485800309
150	1522485805513
151	1522485810722
152	1522485815935
150	1522485821137
150	1522485826339
150	1522485831551
151	1522485836762
149	1522485841961
150	1522485847181
149	1522485852384
150	1522485857590
151	1522485862800
151	1522485868008
152	1522485873218
150	1522485878426
150	1522485883629
149	1522485888829
151	1522485894036
150	1522485899239
151	1522485904453
151	1522485909671
151	1522485914877
151	1522485920083
151	1522485925292
151	1522485930502
151	1522485935708
150	1522485940913
151	1522485946125
149	1522485951329
150	1522485956541
151	1522485961753
151	1522485966962
150	1522485972172
150	1522485977377
151	1522485982591
150	1522485987801
151	1522485993015
151	1522485998220
152	1522486003434
151	1522486008638
151	1522486013848
152	1522486019055
152	1522486024266
152	1522486029487
153	1522486034699
152	1522486039910
153	1522486045115
152	1522486050329
151	1522486055536
153	1522486060743
152	1522486065957
152	1522486071166
151	1522486076377
152	1522486081589
152	1522486086805
152	1522486092016
150	1522486097240
153	1522486102452
152	1522486107658
164	1522486112882
151	1522486118097
152	1522486123305
151	1522486128510
153	1522486133721
152	1522486138938
152	1522486144153
153	1522486149369
150	1522486159578
153	1522486164792
151	1522486170000
153	1522486175220
153	1522486180434
152	1522486185646
152	1522486190859
152	1522486196122
152	1522486201327
152	1522486206533
151	1522486211737
151	1522486216959
152	1522486222179
151	1522486227406
152	1522486232612
152	1522486237823
152	1522486243035
152	1522486248247
152	1522486253451
152	1522486258657
