# n40.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
142	1523637549660
149	1523637554835
150	1523637560014
141	1523637565188
142	1523637570365
141	1523637575533
155	1523637580729
141	1523637595746
159	1523637600987
141	1523637606147
143	1523637616314
141	1523637621482
159	1523637626671
156	1523637636868
141	1523637642033
142	1523637647196
141	1523637652357
141	1523637657518
154	1523637662736
141	1523637667898
154	1523637673103
141	1523637678273
141	1523637683441
141	1523637693606
153	1523637698819
141	1523637708993
141	1523637714154
141	1523637719320
151	1523637724525
162	1523637734745
141	1523637739912
141	1523637749927
141	1523637755102
156	1523637760296
159	1523637770526
141	1523637780708
141	1523637785891
141	1523637795904
141	1523637801069
152	1523637806257
142	1523637811424
141	1523637816611
154	1523637821798
141	1523637826962
158	1523637832167
141	1523637837330
151	1523637842519
141	1523637847695
141	1523637857860
141	1523637863021
158	1523637873051
156	1523637883076
160	1523637888283
141	1523637893451
141	1523637898620
141	1523637903782
142	1523637908963
153	1523637914159
141	1523637919333
141	1523637929345
141	1523637934521
145	1523637939687
141	1523637944855
161	1523637950075
141	1523637955236
141	1523637960396
142	1523637965557
141	1523637970730
153	1523637975935
141	1523637981111
141	1523637986287
141	1523637991447
141	1523637996608
156	1523638001798
141	1523638006958
141	1523638012134
141	1523638017293
141	1523638022453
156	1523638027647
142	1523638037658
141	1523638042822
141	1523638048009
141	1523638053168
141	1523638058329
155	1523638063519
141	1523638068684
141	1523638073860
141	1523638079038
141	1523638084201
141	1523638089364
145	1523638099376
141	1523638104538
147	1523638109741
141	1523638114911
141	1523638120072
140	1523638125233
141	1523638130394
160	1523638135616
141	1523638140778
142	1523638145940
141	1523638151105
141	1523638156280
152	1523638161482
141	1523638171509
141	1523638176689
149	1523638181877
141	1523638191895
141	1523638197061
141	1523638202228
153	1523638212252
157	1523638217474
141	1523638222636
141	1523638227796
141	1523638232957
141	1523638238131
156	1523638243337
141	1523638248506
142	1523638253672
142	1523638258848
141	1523638264008
153	1523638269208
141	1523638274374
141	1523638279534
140	1523638284710
141	1523638289869
152	1523638295058
141	1523638300221
142	1523638305396
141	1523638310579
142	1523638315744
157	1523638320939
141	1523638330954
141	1523638336118
141	1523638341294
162	1523638346508
142	1523638351670
142	1523638361852
153	1523638367048
155	1523638382074
141	1523638387242
141	1523638392403
141	1523638402416
141	1523638407580
152	1523638412776
141	1523638417939
141	1523638427962
141	1523638433132
141	1523638438292
141	1523638443457
155	1523638448648
157	1523638458858
142	1523638464020
142	1523638474194
141	1523638479355
145	1523638484537
141	1523638489698
142	1523638499720
141	1523638504898
142	1523638510065
141	1523638515241
154	1523638520429
141	1523638525597
141	1523638530760
141	1523638540771
141	1523638545951
141	1523638551120
141	1523638556284
141	1523638561447
141	1523638566622
141	1523638571782
142	1523638576943
142	1523638582120
141	1523638587281
156	1523638592486
141	1523638597647
155	1523638602851
141	1523638608018
141	1523638613186
151	1523638618388
141	1523638623552
141	1523638628714
142	1523638633880
142	1523638639070
154	1523638644286
142	1523638649456
155	1523638654744
142	1523638659913
142	1523638665086
147	1523638670262
142	1523638675439
142	1523638685457
142	1523638690620
141	1523638695780
141	1523638700958
163	1523638706173
141	1523638711352
142	1523638716517
142	1523638721683
142	1523638726853
158	1523638732073
141	1523638737237
142	1523638742402
141	1523638747569
160	1523638752805
141	1523638757979
142	1523638763145
141	1523638768319
141	1523638773495
158	1523638783701
141	1523638788861
141	1523638794051
141	1523638799221
141	1523638804387
141	1523638809553
142	1523638814725
154	1523638819930
141	1523638825099
141	1523638830269
141	1523638835459
142	1523638840627
156	1523638845833
142	1523638850995
141	1523638856156
141	1523638861317
142	1523638866507
160	1523638871725
141	1523638876889
141	1523638887060
141	1523638892221
160	1523638897435
142	1523638902600
148	1523638907780
141	1523638917946
141	1523638923111
141	1523638933122
142	1523638938300
157	1523638943512
142	1523638948676
141	1523638953841
141	1523638959011
142	1523638964197
159	1523638969408
141	1523638974570
141	1523638979730
142	1523638989743
141	1523638999914
143	1523639005079
141	1523639010248
141	1523639020411
141	1523639025675
142	1523639030838
153	1523639041033
141	1523639046195
141	1523639051367
141	1523639056527
141	1523639061705
141	1523639071744
141	1523639076911
141	1523639082074
155	1523639087262
142	1523639092429
141	1523639097596
141	1523639102764
142	1523639107934
157	1523639113141
141	1523639118307
142	1523639123482
141	1523639128647
141	1523639133809
158	1523639139037
142	1523639144201
141	1523639154213
141	1523639159374
141	1523639164535
141	1523639169696
151	1523639179714
157	1523639184922
141	1523639190098
157	1523639195308
141	1523639200475
141	1523639205636
153	1523639210834
141	1523639215995
141	1523639221176
141	1523639226362
141	1523639231523
153	1523639236725
141	1523639241907
141	1523639247072
140	1523639252234
141	1523639257402
161	1523639262607
141	1523639267769
157	1523639272976
149	1523639278155
149	1523639283339
142	1523639288522
147	1523639293696
142	1523639298871
142	1523639304039
141	1523639309201
157	1523639314413
141	1523639319573
154	1523639324771
141	1523639329933
142	1523639335096
148	1523639340278
141	1523639345454
141	1523639350644
142	1523639355812
142	1523639360975
141	1523639366135
142	1523639371298
154	1523639376498
141	1523639381658
141	1523639386844
141	1523639392006
141	1523639397166
141	1523639402327
142	1523639407490
141	1523639412678
141	1523639417840
141	1523639423002
152	1523639428190
142	1523639433351
141	1523639438531
141	1523639443696
142	1523639448865
158	1523639454083
141	1523639459246
141	1523639464422
142	1523639469591
142	1523639474760
154	1523639479954
141	1523639485115
142	1523639495149
141	1523639500311
141	1523639505472
141	1523639510632
141	1523639515792
141	1523639520952
153	1523639526151
143	1523639531314
142	1523639536494
141	1523639541668
142	1523639546831
157	1523639552044
141	1523639557211
141	1523639562374
141	1523639567535
141	1523639572696
159	1523639577906
141	1523639583088
141	1523639588267
141	1523639593434
142	1523639598596
156	1523639603813
141	1523639608975
141	1523639614136
141	1523639619299
141	1523639624462
154	1523639629647
141	1523639634824
151	1523639640025
141	1523639645184
141	1523639650345
154	1523639655538
141	1523639660700
141	1523639665893
141	1523639676057
141	1523639681218
141	1523639691231
141	1523639696390
154	1523639706416
159	1523639711632
142	1523639716792
141	1523639721954
142	1523639727124
141	1523639732287
155	1523639737478
141	1523639747662
142	1523639752838
141	1523639762856
141	1523639768018
150	1523639773204
141	1523639783219
142	1523639788380
142	1523639793559
142	1523639798723
142	1523639808734
147	1523639813954
158	1523639819155
142	1523639824321
142	1523639829498
143	1523639834662
142	1523639839825
144	1523639844994
141	1523639850156
142	1523639855337
142	1523639860502
142	1523639865663
142	1523639875856
158	1523639881074
142	1523639886349
142	1523639891513
142	1523639901529
142	1523639906692
142	1523639911861
154	1523639917066
142	1523639922231
142	1523639927393
143	1523639937577
144	1523639942749
142	1523639952763
143	1523639957941
141	1523639963107
142	1523639968281
142	1523639973449
142	1523639978615
142	1523639983787
154	1523639988985
142	1523639994148
142	1523639999335
142	1523640004499
142	1523640014510
142	1523640019689
157	1523640024895
141	1523640030056
141	1523640035217
142	1523640040380
142	1523640045547
160	1523640050761
142	1523640055925
149	1523640061110
142	1523640066273
142	1523640071438
153	1523640076643
141	1523640091671
142	1523640096851
142	1523640102013
142	1523640112177
156	1523640122370
142	1523640127546
142	1523640132721
142	1523640137884
142	1523640143048
142	1523640148226
142	1523640153388
142	1523640158551
141	1523640163713
142	1523640168879
141	1523640174041
142	1523640179204
142	1523640189374
142	1523640194550
142	1523640199710
142	1523640214732
142	1523640219893
142	1523640225054
141	1523640230216
142	1523640235378
142	1523640240550
142	1523640245714
142	1523640250899
157	1523640256093
142	1523640261253
141	1523640266434
142	1523640271595
142	1523640276758
154	1523640281954
142	1523640287145
142	1523640292326
142	1523640302497
141	1523640307658
142	1523640312826
155	1523640318052
141	1523640323212
142	1523640328395
142	1523640333635
141	1523640338795
157	1523640344003
142	1523640349191
142	1523640354355
141	1523640359517
142	1523640364679
158	1523640369883
142	1523640375051
142	1523640380221
142	1523640385384
142	1523640390568
160	1523640395767
142	1523640400929
142	1523640406110
142	1523640411280
142	1523640416460
154	1523640421651
142	1523640426813
142	1523640431990
141	1523640437164
142	1523640442327
142	1523640447504
142	1523640452698
142	1523640457876
142	1523640463041
141	1523640473051
141	1523640478219
144	1523640483387
142	1523640488569
161	1523640493766
143	1523640498945
142	1523640504107
142	1523640509270
142	1523640514453
159	1523640519668
141	1523640524830
142	1523640529993
142	1523640535162
142	1523640540324
153	1523640545532
142	1523640550711
143	1523640555877
142	1523640561041
141	1523640566203
156	1523640571405
142	1523640576587
141	1523640581748
142	1523640586915
141	1523640592080
159	1523640597276
142	1523640602443
142	1523640607615
142	1523640612779
147	1523640617948
160	1523640627966
157	1523640633166
142	1523640638342
142	1523640643518
142	1523640648686
142	1523640653848
158	1523640659044
142	1523640664209
141	1523640669371
142	1523640674534
157	1523640679735
142	1523640684900
141	1523640694912
142	1523640700077
141	1523640705271
142	1523640710435
143	1523640715706
155	1523640720893
153	1523640731098
142	1523640746129
141	1523640751299
142	1523640756473
142	1523640761639
157	1523640766837
143	1523640772027
142	1523640782056
141	1523640787217
142	1523640797398
142	1523640802560
142	1523640807726
157	1523640817752
156	1523640822960
141	1523640828120
142	1523640838283
141	1523640843451
159	1523640848647
157	1523640863679
142	1523640868856
142	1523640878871
142	1523640884033
141	1523640889194
141	1523640894359
142	1523640899524
160	1523640904740
141	1523640909917
159	1523640919944
142	1523640925122
143	1523640930290
142	1523640935453
142	1523640940635
142	1523640950802
145	1523640960971
141	1523640966134
142	1523640971313
158	1523640976525
142	1523640981685
142	1523640986847
142	1523640997020
142	1523641007184
157	1523641012388
143	1523641022573
142	1523641027738
143	1523641037906
142	1523641043068
157	1523641048284
142	1523641053444
141	1523641058608
142	1523641063771
141	1523641068932
157	1523641078951
153	1523641084168
142	1523641089329
142	1523641094494
142	1523641099670
142	1523641109839
142	1523641115001
160	1523641120213
141	1523641125374
142	1523641130537
142	1523641135705
142	1523641140868
154	1523641146081
142	1523641151245
142	1523641156426
142	1523641161587
142	1523641166753
158	1523641171972
143	1523641177135
142	1523641182296
142	1523641187459
143	1523641197627
141	1523641202790
158	1523641207988
141	1523641213176
142	1523641218337
142	1523641233356
141	1523641238517
156	1523641243721
142	1523641248883
141	1523641254045
142	1523641259206
141	1523641264367
159	1523641269566
141	1523641274743
142	1523641279923
142	1523641289947
141	1523641295135
142	1523641300311
153	1523641305498
160	1523641320533
142	1523641325714
142	1523641335726
142	1523641340907
142	1523641351076
142	1523641356237
154	1523641361438
142	1523641366598
142	1523641371761
142	1523641381930
141	1523641387092
142	1523641392258
143	1523641402426
141	1523641407602
141	1523641412767
141	1523641417931
142	1523641428100
158	1523641433322
143	1523641438488
141	1523641443649
142	1523641448810
142	1523641463829
154	1523641469017
142	1523641474199
142	1523641479375
142	1523641489389
142	1523641494555
142	1523641504729
141	1523641509895
155	1523641515102
142	1523641520265
142	1523641525431
142	1523641535599
142	1523641540764
142	1523641545933
158	1523641555966
142	1523641561142
141	1523641566304
142	1523641571480
142	1523641576649
142	1523641581812
157	1523641587020
142	1523641592207
142	1523641597369
142	1523641602550
142	1523641607713
160	1523641612931
142	1523641618094
142	1523641623262
142	1523641628433
142	1523641633599
157	1523641638807
141	1523641643969
142	1523641649132
141	1523641654296
142	1523641659475
159	1523641664706
149	1523641669882
142	1523641675058
141	1523641680220
142	1523641690386
142	1523641695546
160	1523641700760
142	1523641710991
141	1523641716152
141	1523641721312
159	1523641726512
142	1523641731691
142	1523641736867
142	1523641747042
142	1523641752221
142	1523641757389
154	1523641762585
142	1523641767753
142	1523641772915
142	1523641778080
141	1523641783242
156	1523641788461
141	1523641793637
142	1523641798813
142	1523641803977
142	1523641809140
159	1523641814353
142	1523641824373
142	1523641829538
155	1523641834747
142	1523641839910
142	1523641845078
142	1523641850240
142	1523641855418
143	1523641860587
142	1523641865756
142	1523641870940
159	1523641876142
141	1523641881305
143	1523641886479
142	1523641891646
141	1523641896808
159	1523641902000
142	1523641907170
142	1523641912350
142	1523641917531
142	1523641922695
152	1523641927894
142	1523641933058
142	1523641938234
142	1523641943420
142	1523641948582
142	1523641953748
142	1523641958915
142	1523641964080
147	1523641969254
142	1523641974419
142	1523641979582
161	1523641989786
142	1523641994949
164	1523642000177
142	1523642010340
142	1523642015503
142	1523642025544
160	1523642035760
144	1523642040922
142	1523642046085
142	1523642051247
142	1523642056415
142	1523642066589
155	1523642071787
142	1523642076955
142	1523642082119
142	1523642087289
141	1523642092451
142	1523642102618
142	1523642107793
143	1523642117966
142	1523642123148
142	1523642128327
142	1523642138338
151	1523642143538
142	1523642148704
142	1523642153875
142	1523642159042
144	1523642164207
152	1523642169390
143	1523642174556
144	1523642179733
141	1523642189745
145	1523642194937
142	1523642200102
157	1523642205313
144	1523642210479
142	1523642215653
149	1523642220830
142	1523642225997
155	1523642231182
142	1523642236344
142	1523642241525
142	1523642246691
142	1523642251853
143	1523642257035
142	1523642262223
158	1523642267431
142	1523642272594
142	1523642277789
143	1523642282966
142	1523642288128
144	1523642293304
142	1523642298466
142	1523642303630
142	1523642308792
142	1523642313962
154	1523642319167
142	1523642324330
142	1523642329511
141	1523642334674
142	1523642339850
158	1523642345058
142	1523642350221
142	1523642355382
142	1523642360549
142	1523642365712
159	1523642370908
142	1523642376072
142	1523642381237
142	1523642386405
142	1523642391595
159	1523642396792
142	1523642401954
142	1523642407135
142	1523642412311
142	1523642417489
159	1523642422685
141	1523642427846
142	1523642433026
143	1523642438197
142	1523642443358
147	1523642448536
142	1523642453709
142	1523642458897
142	1523642464069
141	1523642469234
142	1523642474401
142	1523642479565
159	1523642484784
142	1523642489950
158	1523642495161
142	1523642500324
142	1523642505506
153	1523642510707
142	1523642515871
142	1523642521040
142	1523642526201
142	1523642531364
153	1523642536570
142	1523642541734
142	1523642546918
142	1523642552084
142	1523642557252
153	1523642562457
142	1523642567623
142	1523642572790
141	1523642577974
142	1523642583136
150	1523642588314
141	1523642593475
142	1523642598637
142	1523642608802
141	1523642613963
141	1523642619125
142	1523642629293
142	1523642639465
149	1523642644649
142	1523642649817
142	1523642654982
156	1523642660179
142	1523642665344
141	1523642670519
141	1523642675688
141	1523642680853
158	1523642690865
155	1523642696057
142	1523642701218
146	1523642706400
142	1523642716578
141	1523642721739
142	1523642726913
156	1523642732132
142	1523642737298
142	1523642742465
142	1523642747630
143	1523642752793
157	1523642758003
142	1523642763165
142	1523642768328
142	1523642773493
142	1523642778670
158	1523642783866
142	1523642789028
142	1523642794208
142	1523642799371
141	1523642804536
141	1523642809708
144	1523642814872
141	1523642824907
142	1523642830076
142	1523642835239
142	1523642840410
142	1523642845576
142	1523642855588
142	1523642860778
143	1523642865965
142	1523642876147
142	1523642881318
142	1523642891485
142	1523642896650
142	1523642906819
154	1523642912019
141	1523642917181
142	1523642927369
142	1523642932545
142	1523642942714
154	1523642947900
142	1523642958071
141	1523642963232
142	1523642968394
155	1523642973585
142	1523642978748
142	1523642983921
142	1523642989084
141	1523642994265
142	1523642999433
142	1523643004608
142	1523643009789
142	1523643014951
142	1523643020113
141	1523643025277
144	1523643035458
142	1523643040624
142	1523643045805
146	1523643050972
142	1523643056153
154	1523643061339
142	1523643066519
142	1523643071700
143	1523643076873
142	1523643082034
143	1523643087206
142	1523643092368
159	1523643097566
142	1523643102728
142	1523643107891
142	1523643113056
142	1523643118234
142	1523643123413
142	1523643128592
142	1523643133759
142	1523643138932
142	1523643144102
154	1523643149310
142	1523643154470
141	1523643159635
142	1523643164800
142	1523643169962
155	1523643175151
145	1523643180317
141	1523643185491
142	1523643190652
142	1523643200663
141	1523643210829
142	1523643215997
141	1523643221158
142	1523643231169
142	1523643236330
142	1523643246496
142	1523643251656
154	1523643256845
142	1523643262009
142	1523643267186
142	1523643277198
142	1523643282379
142	1523643287541
144	1523643292718
142	1523643297881
157	1523643303072
142	1523643308234
142	1523643313408
142	1523643318571
142	1523643323732
159	1523643328945
141	1523643334112
142	1523643339275
141	1523643349456
160	1523643354637
157	1523643364846
142	1523643370032
141	1523643375214
142	1523643380378
142	1523643385543
142	1523643390708
142	1523643400894
141	1523643406058
141	1523643411241
142	1523643416413
141	1523643421604
142	1523643426782
142	1523643431946
142	1523643437136
143	1523643442304
142	1523643447473
142	1523643457641
142	1523643462806
142	1523643467970
142	1523643473136
142	1523643483313
154	1523643488503
142	1523643498521
142	1523643503704
142	1523643513720
146	1523643518923
141	1523643524089
142	1523643529256
154	1523643539286
145	1523643544477
142	1523643549642
141	1523643554807
142	1523643559972
141	1523643565149
155	1523643575161
161	1523643580367
142	1523643590555
142	1523643600566
142	1523643605732
141	1523643615745
142	1523643620913
163	1523643626130
142	1523643631307
142	1523643636473
142	1523643646638
160	1523643652026
141	1523643657186
142	1523643662349
142	1523643667511
142	1523643672673
141	1523643687688
161	1523643697908
142	1523643703072
142	1523643708234
142	1523643713394
142	1523643718660
142	1523643728828
142	1523643734001
142	1523643739167
141	1523643744342
141	1523643749506
156	1523643759704
142	1523643764871
141	1523643770039
142	1523643775205
142	1523643780368
158	1523643785589
142	1523643790750
142	1523643795948
161	1523643801174
142	1523643806339
161	1523643811545
144	1523643816721
151	1523643826916
141	1523643832097
144	1523643842137
151	1523643847325
156	1523643857538
141	1523643862698
141	1523643867860
141	1523643878031
141	1523643883192
141	1523643888353
142	1523643898520
141	1523643903693
142	1523643913704
141	1523643918867
141	1523643924034
155	1523643929222
156	1523643934415
141	1523643939595
141	1523643944760
143	1523643949922
156	1523643955136
142	1523643960313
141	1523643965490
141	1523643970651
141	1523643975813
141	1523643980979
142	1523643986145
160	1523643991341
141	1523643996506
141	1523644001666
141	1523644006832
141	1523644011997
153	1523644017189
141	1523644022373
141	1523644027566
141	1523644037590
141	1523644042751
141	1523644047913
152	1523644053103
141	1523644058264
141	1523644063428
141	1523644073595
145	1523644078775
142	1523644083942
142	1523644094131
141	1523644099293
141	1523644104455
141	1523644109618
142	1523644114783
141	1523644119953
142	1523644129979
142	1523644135143
141	1523644140303
141	1523644145466
141	1523644155639
154	1523644160835
141	1523644165995
141	1523644171158
142	1523644176319
141	1523644186488
142	1523644191649
154	1523644196839
141	1523644202002
142	1523644207189
142	1523644217356
151	1523644222540
142	1523644227724
142	1523644232906
141	1523644238086
141	1523644243250
158	1523644248448
141	1523644253612
142	1523644258791
141	1523644263960
141	1523644269133
159	1523644274345
141	1523644279507
145	1523644284679
141	1523644289855
141	1523644295037
144	1523644300214
141	1523644305375
141	1523644310539
141	1523644315702
141	1523644325869
141	1523644331039
153	1523644336342
141	1523644341504
141	1523644346665
141	1523644351826
141	1523644356987
157	1523644362180
141	1523644367340
141	1523644372534
141	1523644377700
142	1523644382863
155	1523644388054
141	1523644393229
141	1523644398407
141	1523644403585
141	1523644408750
142	1523644413912
144	1523644419076
155	1523644424272
142	1523644429435
142	1523644434598
141	1523644439763
142	1523644444932
154	1523644450150
141	1523644455312
141	1523644460482
141	1523644465651
141	1523644470835
141	1523644476019
141	1523644481181
141	1523644486343
141	1523644491503
141	1523644496668
158	1523644501867
141	1523644507029
141	1523644512189
141	1523644517365
141	1523644522542
160	1523644527739
159	1523644537962
141	1523644548131
141	1523644558298
141	1523644568466
141	1523644573627
142	1523644578791
141	1523644583970
141	1523644594139
141	1523644599300
142	1523644604482
159	1523644609699
142	1523644614861
157	1523644620073
141	1523644625233
158	1523644630435
157	1523644635648
141	1523644640808
141	1523644645976
142	1523644651144
142	1523644656315
154	1523644661518
141	1523644666699
142	1523644671862
141	1523644677025
142	1523644682186
158	1523644687396
141	1523644692559
141	1523644697731
141	1523644702895
141	1523644708062
142	1523644713238
142	1523644718400
141	1523644723586
142	1523644728757
142	1523644733918
142	1523644739106
142	1523644744268
148	1523644749471
141	1523644754648
141	1523644759808
141	1523644764976
142	1523644770143
153	1523644775340
142	1523644780505
141	1523644785674
141	1523644790836
141	1523644796009
156	1523644801225
141	1523644811238
141	1523644821248
141	1523644831259
141	1523644841271
141	1523644846434
142	1523644856450
141	1523644861627
141	1523644866801
141	1523644871967
150	1523644877158
141	1523644882327
141	1523644887490
141	1523644892650
141	1523644897811
157	1523644903022
139	1523644913194
139	1523644918353
139	1523644923516
155	1523644928732
139	1523644933893
139	1523644939084
139	1523644944249
138	1523644949406
138	1523644954567
139	1523644959727
158	1523644964938
139	1523644970101
138	1523644975262
139	1523644985424
138	1523644990582
139	1523644995756
156	1523645000967
139	1523645006147
138	1523645011306
155	1523645021323
156	1523645026526
138	1523645031683
138	1523645036874
139	1523645042034
139	1523645047196
153	1523645052387
138	1523645057547
139	1523645062745
139	1523645067905
142	1523645073071
139	1523645078233
141	1523645083400
154	1523645088605
139	1523645093768
139	1523645103779
139	1523645108957
138	1523645114140
138	1523645119300
151	1523645129340
148	1523645134523
139	1523645139683
138	1523645144841
139	1523645150000
139	1523645155158
153	1523645160359
139	1523645165518
139	1523645170706
138	1523645175866
140	1523645186046
139	1523645191210
156	1523645196422
139	1523645201583
139	1523645206742
139	1523645211901
138	1523645217061
158	1523645222259
139	1523645227419
139	1523645232583
139	1523645237743
139	1523645242902
150	1523645248127
139	1523645258336
138	1523645263497
139	1523645268655
151	1523645273838
139	1523645278999
139	1523645284174
145	1523645289338
139	1523645299354
138	1523645304515
144	1523645309718
150	1523645319922
139	1523645325088
139	1523645330250
139	1523645335417
139	1523645340578
162	1523645345922
139	1523645351081
139	1523645356238
139	1523645361396
138	1523645366570
158	1523645371792
139	1523645376968
138	1523645382126
139	1523645392138
139	1523645402297
139	1523645407455
139	1523645412626
140	1523645422797
139	1523645427958
139	1523645433117
142	1523645438280
158	1523645443495
155	1523645453702
142	1523645458867
142	1523645464039
142	1523645469220
142	1523645474388
157	1523645479601
142	1523645484772
142	1523645489938
142	1523645495104
142	1523645500268
142	1523645505447
147	1523645515634
142	1523645520796
143	1523645525958
142	1523645536130
160	1523645546170
153	1523645551358
142	1523645561378
142	1523645566569
142	1523645571756
142	1523645576920
142	1523645582084
142	1523645587249
142	1523645592418
141	1523645597580
142	1523645602762
142	1523645612773
141	1523645617934
156	1523645623139
142	1523645628327
142	1523645633494
142	1523645638655
141	1523645643820
157	1523645653836
152	1523645663873
160	1523645669097
142	1523645674272
142	1523645679434
142	1523645684606
142	1523645689788
154	1523645694994
142	1523645700173
142	1523645705342
142	1523645710506
142	1523645715691
142	1523645725858
147	1523645731039
141	1523645736200
142	1523645741363
142	1523645746527
141	1523645751687
154	1523645756873
142	1523645762034
142	1523645767217
141	1523645772382
142	1523645777551
142	1523645787757
142	1523645797923
143	1523645803095
142	1523645808259
142	1523645813423
156	1523645818630
142	1523645823792
144	1523645828961
142	1523645834123
142	1523645839287
-1	1523645849299
157	1523645854492
151	1523645864700
138	1523645869865
139	1523645875030
139	1523645880194
139	1523645885364
139	1523645890527
139	1523645895710
139	1523645900871
139	1523645906035
138	1523645911202
157	1523645916417
139	1523645921588
139	1523645926772
139	1523645931940
139	1523645937102
139	1523645942260
138	1523645947443
150	1523645952646
139	1523645957807
139	1523645962967
153	1523645968153
138	1523645973312
139	1523645983475
138	1523645988647
138	1523645993807
139	1523645998965
153	1523646004165
141	1523646009326
138	1523646014499
138	1523646019659
138	1523646024833
155	1523646030028
138	1523646035193
138	1523646040389
139	1523646045549
138	1523646050715
138	1523646060733
155	1523646065925
139	1523646071084
139	1523646076266
139	1523646081429
138	1523646086593
139	1523646091778
139	1523646096942
139	1523646102135
139	1523646107321
139	1523646112483
139	1523646117651
138	1523646122816
151	1523646128019
138	1523646133189
142	1523646138363
138	1523646143526
138	1523646148694
155	1523646153921
138	1523646159083
138	1523646164241
138	1523646169400
138	1523646174558
155	1523646179765
139	1523646184954
139	1523646190121
139	1523646195288
138	1523646200450
149	1523646205633
138	1523646210793
139	1523646215960
139	1523646221123
138	1523646226283
151	1523646231469
139	1523646236635
138	1523646241818
138	1523646246997
139	1523646252162
139	1523646257327
139	1523646262486
155	1523646267690
138	1523646272863
138	1523646278037
138	1523646283197
139	1523646288362
156	1523646293575
138	1523646298738
139	1523646308754
139	1523646313918
139	1523646319078
139	1523646324241
-1	1523646334275
154	1523646339495
139	1523646344659
139	1523646349821
139	1523646354991
139	1523646360162
147	1523646365349
139	1523646370509
141	1523646375676
139	1523646380847
139	1523646390864
139	1523646396025
156	1523646401244
139	1523646406406
139	1523646411570
139	1523646416731
140	1523646426753
139	1523646431918
157	1523646437125
138	1523646447140
138	1523646452324
139	1523646457487
138	1523646462666
138	1523646472680
153	1523646482885
139	1523646488051
139	1523646493222
139	1523646498382
139	1523646503543
141	1523646508709
150	1523646518911
139	1523646524100
139	1523646529261
139	1523646534421
139	1523646539584
139	1523646549747
153	1523646554955
139	1523646560128
138	1523646565302
139	1523646570464
139	1523646580630
139	1523646585797
140	1523646590970
138	1523646596132
139	1523646606299
139	1523646611461
153	1523646616662
139	1523646621824
139	1523646631840
138	1523646636999
138	1523646642172
138	1523646647332
149	1523646652512
138	1523646657680
139	1523646662849
139	1523646668025
139	1523646673187
139	1523646678353
138	1523646683511
138	1523646688689
139	1523646693850
139	1523646699008
139	1523646704170
138	1523646709339
148	1523646714561
139	1523646719722
139	1523646724882
138	1523646730553
138	1523646735711
138	1523646740887
139	1523646746050
138	1523646751208
154	1523646756416
139	1523646761574
138	1523646771586
139	1523646776749
138	1523646781907
139	1523646787082
153	1523646792286
138	1523646797445
138	1523646802617
138	1523646807773
138	1523646812935
155	1523646818126
140	1523646823286
138	1523646828444
139	1523646838613
138	1523646843776
139	1523646848934
138	1523646859102
139	1523646869268
138	1523646874439
138	1523646879600
138	1523646884757
139	1523646894919
155	1523646900124
138	1523646905284
138	1523646915444
139	1523646920615
156	1523646925827
154	1523646936040
138	1523646941198
139	1523646946356
138	1523646956521
155	1523646961712
138	1523646966871
138	1523646972055
138	1523646977215
138	1523646982375
151	1523646987571
157	1523646997797
139	1523647002964
139	1523647008127
139	1523647013288
138	1523647018447
156	1523647023684
139	1523647028843
139	1523647034005
138	1523647039167
154	1523647044371
150	1523647049576
139	1523647054746
139	1523647059921
138	1523647065094
139	1523647070256
153	1523647075461
139	1523647080620
140	1523647085790
138	1523647090953
139	1523647096113
154	1523647101317
139	1523647106487
138	1523647111665
139	1523647116825
139	1523647122004
139	1523647127163
139	1523647137178
139	1523647142344
139	1523647147520
142	1523647152692
139	1523647157857
151	1523647163155
138	1523647168314
138	1523647173488
138	1523647178653
138	1523647183831
138	1523647188992
138	1523647194151
158	1523647199367
138	1523647204532
138	1523647209691
138	1523647214855
139	1523647220016
156	1523647225228
138	1523647230387
138	1523647235545
139	1523647240721
139	1523647245906
152	1523647251111
139	1523647256276
139	1523647261445
139	1523647266607
138	1523647271765
138	1523647276933
139	1523647282098
139	1523647287274
138	1523647292437
138	1523647297595
139	1523647302754
139	1523647308017
139	1523647313199
139	1523647318360
139	1523647323546
153	1523647328749
138	1523647333906
139	1523647339077
138	1523647344235
140	1523647349395
139	1523647354554
139	1523647359713
151	1523647364915
138	1523647370095
139	1523647375257
139	1523647380415
139	1523647385580
156	1523647390809
138	1523647395968
138	1523647401126
138	1523647411302
140	1523647416476
146	1523647421648
139	1523647426818
139	1523647432000
139	1523647437160
139	1523647442320
138	1523647447479
139	1523647452639
151	1523647457812
139	1523647467824
138	1523647473000
139	1523647478158
139	1523647483316
139	1523647493489
138	1523647503503
139	1523647508661
138	1523647513823
139	1523647518982
144	1523647524148
138	1523647529306
139	1523647534469
139	1523647539633
139	1523647544796
138	1523647549986
138	1523647555152
138	1523647565314
139	1523647570473
139	1523647575631
139	1523647580792
138	1523647585955
138	1523647596138
138	1523647601296
139	1523647606454
139	1523647611629
140	1523647621794
139	1523647626963
139	1523647632128
138	1523647637286
138	1523647642446
139	1523647647606
139	1523647652768
141	1523647657931
138	1523647663091
138	1523647668265
138	1523647673437
138	1523647678595
139	1523647683760
139	1523647688925
139	1523647699101
139	1523647704271
138	1523647709431
139	1523647714590
