# facebook.com
# Started at: 2018-03-30T23:39:09+01:00
# duration(ms)\tepoch(ms)
34.2	1522478156888
33.2	1522478161979
32.8	1522478167079
33.0	1522478172170
33.1	1522478177265
33.1	1522478182357
34.0	1522478187443
33.5	1522478192533
33.9	1522478197625
32.8	1522478202714
33.0	1522478207807
33.8	1522478212899
33.9	1522478217989
33.5	1522478223077
33.9	1522478228170
33.2	1522478233264
33.3	1522478238368
33.7	1522478243462
38.2	1522478248556
32.2	1522478253641
34.1	1522478258739
33.5	1522478263830
33.1	1522478268917
47.6	1522478274024
33.7	1522478279120
32.6	1522478284213
32.6	1522478289306
32.6	1522478294393
34.3	1522478299488
33.8	1522478304579
33.8	1522478309670
33.9	1522478314762
32.6	1522478319855
32.9	1522478324942
33.0	1522478330026
33.6	1522478335114
32.9	1522478340197
33.9	1522478345290
33.7	1522478350378
33.5	1522478355472
33.3	1522478360564
33.9	1522478365657
33.5	1522478370763
32.5	1522478375850
33.7	1522478380943
33.2	1522478386033
43.1	1522478391134
33.7	1522478396224
33.3	1522478401319
32.6	1522478406402
33.8	1522478411491
32.4	1522478416576
33.3	1522478421663
32.7	1522478426747
32.6	1522478431830
32.6	1522478436914
33.2	1522478441997
32.3	1522478447080
33.6	1522478452165
32.8	1522478457248
33.4	1522478462342
32.4	1522478467425
33.6	1522478472519
33.8	1522478477611
33.2	1522478482706
33.1	1522478487800
44.6	1522478492910
33.3	1522478498003
33.4	1522478503099
33.6	1522478508187
32.7	1522478513278
32.7	1522478518362
41.8	1522478523459
33.8	1522478528551
33.6	1522478533640
33.3	1522478538732
33.1	1522478543815
33.0	1522478548903
34.1	1522478554001
33.9	1522478559093
33.4	1522478564186
33.8	1522478569288
32.8	1522478574377
42.0	1522478579484
33.8	1522478584571
33.2	1522478589669
32.9	1522478594755
32.4	1522478599843
34.0	1522478604935
33.1	1522478610024
33.7	1522478615117
34.0	1522478620216
34.0	1522478625343
34.3	1522478630442
34.3	1522478635549
33.0	1522478640634
34.3	1522478645730
34.0	1522478650825
33.7	1522478655918
33.5	1522478661014
32.6	1522478666104
34.0	1522478671191
33.3	1522478676279
33.7	1522478681368
33.6	1522478686460
33.9	1522478691558
34.9	1522478696651
33.9	1522478701752
33.8	1522478706846
33.3	1522478711935
33.9	1522478717023
33.9	1522478722114
32.9	1522478727211
34.4	1522478732317
34.0	1522478737408
32.7	1522478742491
33.8	1522478747578
32.5	1522478752672
32.2	1522478757757
32.5	1522478762847
32.7	1522478767939
32.7	1522478773032
33.8	1522478778123
33.2	1522478783213
32.2	1522478788305
32.4	1522478793392
32.1	1522478798481
33.3	1522478803585
32.6	1522478808672
33.9	1522478813765
33.7	1522478818857
46.4	1522478823963
33.5	1522478829063
32.4	1522478834147
33.4	1522478839232
32.3	1522478844316
34.2	1522478849407
33.5	1522478854501
33.3	1522478859600
34.0	1522478864692
32.7	1522478869777
33.4	1522478874868
33.8	1522478879959
33.4	1522478885052
33.2	1522478890139
33.3	1522478895233
33.4	1522478900323
34.4	1522478905408
32.2	1522478910494
33.1	1522478915584
32.6	1522478920675
32.4	1522478925758
33.2	1522478930845
34.4	1522478935943
33.8	1522478941028
32.6	1522478946120
33.0	1522478951213
31.9	1522478956302
33.6	1522478961389
31.8	1522478966478
33.0	1522478971573
33.4	1522478976663
32.8	1522478981758
33.4	1522478986848
33.5	1522478991937
34.1	1522478997031
32.7	1522479002116
34.4	1522479007214
33.5	1522479012304
32.8	1522479017391
34.0	1522479022483
33.3	1522479027587
32.5	1522479032682
32.5	1522479037773
33.4	1522479042867
33.4	1522479047961
32.5	1522479053046
34.9	1522479058139
34.3	1522479063229
33.7	1522479068355
33.7	1522479073450
32.7	1522479078544
32.9	1522479083628
32.4	1522479088713
34.0	1522479093821
32.4	1522479098913
34.3	1522479104003
33.5	1522479109097
33.9	1522479114187
32.9	1522479119282
32.6	1522479124365
32.6	1522479129451
33.9	1522479134542
34.4	1522479139633
40.6	1522479144758
32.7	1522479149852
33.0	1522479154944
33.5	1522479160030
33.2	1522479165117
33.7	1522479170209
33.8	1522479175297
33.6	1522479180382
32.7	1522479185467
32.6	1522479190556
32.8	1522479195661
33.8	1522479200754
33.9	1522479205846
32.8	1522479210937
32.7	1522479216029
34.2	1522479221121
33.0	1522479226229
33.6	1522479231318
33.5	1522479236413
32.8	1522479241497
34.1	1522479246591
33.9	1522479251679
33.8	1522479256772
33.7	1522479261858
34.0	1522479267083
33.2	1522479272185
34.0	1522479277279
32.3	1522479282366
32.7	1522479287460
34.0	1522479292556
32.7	1522479297643
36.1	1522479302731
32.9	1522479307823
33.4	1522479312918
32.6	1522479318013
34.1	1522479323105
34.3	1522479328203
32.9	1522479333295
32.1	1522479338383
33.4	1522479343467
32.2	1522479348562
35.8	1522479353656
34.1	1522479358742
37.0	1522479363844
32.5	1522479368927
32.9	1522479374012
36.6	1522479379124
33.5	1522479384211
32.4	1522479389295
32.8	1522479394380
33.2	1522479399472
32.8	1522479404559
32.5	1522479409643
32.9	1522479414743
32.2	1522479419828
32.4	1522479424917
33.8	1522479430013
33.3	1522479435107
33.4	1522479440211
32.8	1522479445315
33.4	1522479450419
32.5	1522479455506
32.7	1522479460594
35.2	1522479465685
32.3	1522479470773
33.7	1522479475868
33.4	1522479480961
33.6	1522479486052
35.0	1522479491147
33.5	1522479496243
32.9	1522479501343
32.5	1522479506431
33.1	1522479511519
33.9	1522479516611
34.0	1522479521701
36.4	1522479526789
36.5	1522479531884
32.7	1522479536969
33.8	1522479542061
33.7	1522479547153
32.7	1522479552244
33.4	1522479557330
33.4	1522479562434
33.8	1522479567658
33.2	1522479572749
33.1	1522479577838
33.5	1522479582937
34.2	1522479588030
33.8	1522479593125
34.1	1522479598219
32.2	1522479603303
33.0	1522479608387
32.8	1522479613485
33.8	1522479618583
33.7	1522479623677
32.5	1522479628770
32.5	1522479633859
33.7	1522479638956
32.6	1522479644056
33.4	1522479649141
34.2	1522479654234
34.0	1522479659326
34.2	1522479664417
34.6	1522479669508
33.8	1522479674600
33.4	1522479679692
33.7	1522479684782
33.7	1522479689873
32.7	1522479694982
33.8	1522479700074
33.5	1522479705182
33.9	1522479710279
32.5	1522479715363
34.0	1522479720456
32.8	1522479725552
32.5	1522479730635
33.1	1522479735722
36.3	1522479740810
33.1	1522479745900
34.1	1522479750996
33.3	1522479756085
32.8	1522479761176
33.8	1522479766265
32.5	1522479771352
40.4	1522479776454
33.8	1522479781543
35.2	1522479786635
33.1	1522479791725
34.0	1522479796814
35.0	1522479801911
33.5	1522479807000
32.9	1522479812091
32.5	1522479817181
33.4	1522479822274
37.6	1522479827364
32.9	1522479832458
33.0	1522479837547
32.6	1522479842641
32.9	1522479847730
33.3	1522479852824
42.2	1522479857920
33.9	1522479863013
32.4	1522479868104
32.8	1522479873195
32.6	1522479878299
32.4	1522479883381
33.0	1522479888466
32.3	1522479893551
32.7	1522479898639
33.7	1522479903733
33.3	1522479908826
32.4	1522479913932
32.3	1522479919016
33.1	1522479924108
33.6	1522479929194
32.8	1522479934287
33.5	1522479939377
33.0	1522479944464
44.9	1522479949571
32.9	1522479954662
32.5	1522479959752
32.6	1522479964845
37.9	1522479969979
33.7	1522479975069
32.4	1522479980156
32.9	1522479985241
33.3	1522479990331
32.3	1522479995418
33.6	1522480000513
34.0	1522480005600
33.5	1522480010691
33.8	1522480015782
32.2	1522480020867
33.3	1522480025963
33.2	1522480031070
34.3	1522480036160
33.0	1522480041250
33.0	1522480046333
33.4	1522480051423
32.3	1522480056517
32.6	1522480061612
41.2	1522480066719
32.6	1522480071815
32.8	1522480076922
34.6	1522480082017
34.1	1522480087109
33.1	1522480092193
32.9	1522480097281
32.7	1522480102368
33.9	1522480107454
32.9	1522480112544
32.4	1522480117630
33.1	1522480122726
34.6	1522480127817
32.8	1522480132925
34.0	1522480138017
33.3	1522480143106
33.2	1522480148199
35.2	1522480153310
34.1	1522480158397
32.2	1522480163481
33.3	1522480168573
33.5	1522480173663
46.0	1522480178778
33.0	1522480183864
33.3	1522480188948
32.6	1522480194033
32.3	1522480199116
33.2	1522480204205
33.0	1522480209304
32.9	1522480214391
34.0	1522480219481
34.2	1522480224570
33.6	1522480229661
34.0	1522480234748
33.9	1522480239839
33.4	1522480244931
33.6	1522480250024
36.4	1522480255118
33.1	1522480260201
33.5	1522480265292
32.4	1522480270376
33.0	1522480275469
33.7	1522480280563
34.2	1522480285656
33.4	1522480290743
34.0	1522480295836
33.0	1522480300929
33.1	1522480306026
34.5	1522480311120
33.5	1522480316207
33.5	1522480321304
32.7	1522480326406
33.1	1522480331509
33.1	1522480336597
33.8	1522480341683
32.4	1522480346772
33.7	1522480351861
32.5	1522480356944
32.5	1522480362030
33.8	1522480367115
34.1	1522480372213
33.0	1522480377300
32.7	1522480382387
32.9	1522480387480
33.7	1522480392567
33.7	1522480397667
32.5	1522480402752
33.7	1522480407839
32.7	1522480412924
33.5	1522480418014
33.5	1522480423108
33.6	1522480428200
33.8	1522480433290
34.6	1522480438377
33.7	1522480443465
34.4	1522480448561
33.4	1522480453648
32.8	1522480458736
32.8	1522480463824
37.3	1522480468941
33.4	1522480474034
35.2	1522480479148
33.6	1522480484235
33.4	1522480489339
33.3	1522480494443
34.1	1522480499540
32.6	1522480504627
33.4	1522480509718
33.5	1522480514811
34.6	1522480519909
33.4	1522480524999
32.8	1522480530089
33.2	1522480535178
33.5	1522480540275
32.8	1522480545369
33.8	1522480550470
33.2	1522480555555
32.6	1522480560643
33.0	1522480565745
32.3	1522480570837
33.4	1522480575926
32.5	1522480581018
33.4	1522480586112
33.4	1522480591202
33.7	1522480596298
33.7	1522480601385
33.8	1522480606474
32.9	1522480611557
33.4	1522480616648
31.9	1522480621743
33.9	1522480626836
38.2	1522480631936
34.0	1522480637024
33.8	1522480642120
32.7	1522480647217
32.9	1522480652301
32.9	1522480657387
33.4	1522480662507
32.9	1522480667594
33.9	1522480672686
33.4	1522480677780
32.8	1522480682866
33.7	1522480687951
32.5	1522480693035
33.1	1522480698125
33.6	1522480703214
32.8	1522480708302
36.7	1522480713409
33.3	1522480718493
33.1	1522480723579
33.8	1522480728671
34.0	1522480733764
33.5	1522480738856
33.7	1522480743952
33.8	1522480749049
33.8	1522480754138
33.4	1522480759229
33.4	1522480764319
32.7	1522480769402
33.2	1522480774492
33.7	1522480779587
33.3	1522480784675
34.1	1522480789766
33.0	1522480794859
33.6	1522480799951
33.2	1522480805043
34.0	1522480810138
33.5	1522480815235
34.2	1522480820336
33.9	1522480825425
34.0	1522480830518
37.0	1522480835625
33.7	1522480840721
33.6	1522480845811
32.7	1522480850905
33.7	1522480856020
33.8	1522480861116
32.9	1522480866206
41.6	1522480871311
33.7	1522480876399
33.6	1522480881498
33.4	1522480886593
33.7	1522480891697
33.0	1522480896792
34.3	1522480901882
33.7	1522480906980
33.8	1522480912067
32.7	1522480917172
32.7	1522480922263
34.0	1522480927348
32.4	1522480932433
32.4	1522480937516
32.6	1522480942605
32.8	1522480947689
32.6	1522480952775
32.4	1522480957859
32.2	1522480962953
32.7	1522480968036
32.6	1522480973125
33.1	1522480978215
32.7	1522480983306
32.6	1522480988389
33.7	1522480993478
32.5	1522480998565
32.2	1522481003652
33.0	1522481008737
32.6	1522481013825
31.9	1522481018909
32.6	1522481023992
32.9	1522481029077
35.8	1522481034169
32.9	1522481039262
33.3	1522481044349
32.8	1522481049432
33.0	1522481054515
32.8	1522481059599
33.6	1522481064684
32.9	1522481069769
33.0	1522481074855
34.4	1522481079946
33.8	1522481085032
32.9	1522481090115
32.0	1522481095197
33.1	1522481100283
32.8	1522481105370
32.4	1522481110453
46.4	1522481115555
32.9	1522481120639
32.9	1522481125725
33.2	1522481130813
33.2	1522481135907
33.7	1522481140997
32.5	1522481146081
32.5	1522481151167
32.6	1522481156259
32.3	1522481161346
34.3	1522481166434
38.8	1522481171525
33.4	1522481176613
32.9	1522481181697
95.4	1522481186894
32.4	1522481191982
32.5	1522481197067
33.3	1522481202155
33.9	1522481207245
33.0	1522481212337
37.4	1522481217430
33.6	1522481222523
32.9	1522481227609
33.0	1522481232702
33.6	1522481237795
33.8	1522481242891
39.2	1522481247994
35.0	1522481253092
32.3	1522481258182
33.7	1522481263282
33.0	1522481268366
34.0	1522481273467
33.3	1522481278559
33.9	1522481283650
32.1	1522481288740
32.8	1522481293835
35.4	1522481298940
33.1	1522481304034
32.7	1522481309122
32.7	1522481314208
33.1	1522481319297
32.8	1522481324383
32.5	1522481329476
33.6	1522481334570
33.6	1522481339671
32.1	1522481344760
33.9	1522481349846
32.6	1522481354937
33.4	1522481360027
32.1	1522481365113
32.3	1522481370197
33.4	1522481375286
33.1	1522481380373
33.3	1522481385467
41.7	1522481390573
32.9	1522481395664
34.4	1522481400757
33.7	1522481405844
33.0	1522481410927
33.8	1522481416017
33.8	1522481421109
33.2	1522481426194
33.9	1522481431282
32.8	1522481436366
34.0	1522481441479
32.6	1522481446573
32.9	1522481451667
33.3	1522481456754
33.4	1522481461845
32.3	1522481466930
33.4	1522481472043
31.8	1522481477129
32.6	1522481482216
32.2	1522481487307
32.9	1522481492393
32.8	1522481497480
33.9	1522481502567
32.8	1522481507655
33.3	1522481512743
53.4	1522481517889
34.2	1522481522974
33.4	1522481528065
33.3	1522481533157
33.1	1522481538254
32.9	1522481543341
33.9	1522481548432
32.6	1522481553517
33.8	1522481558621
33.7	1522481563716
33.6	1522481568806
33.2	1522481573904
33.0	1522481578987
33.9	1522481584074
33.5	1522481589165
33.7	1522481594258
33.9	1522481599347
33.7	1522481604448
33.6	1522481609543
33.9	1522481614635
32.6	1522481619733
33.1	1522481624825
32.7	1522481629911
33.2	1522481634996
34.2	1522481640089
33.8	1522481645183
34.0	1522481650274
33.5	1522481655377
33.7	1522481660472
32.8	1522481665562
32.9	1522481670649
33.9	1522481675743
32.8	1522481680827
34.5	1522481685923
32.6	1522481691012
32.6	1522481696099
33.3	1522481701205
40.7	1522481706306
38.1	1522481711401
34.0	1522481716491
32.5	1522481721583
32.8	1522481726680
80.9	1522481737031
59.9	1522481742255
34.3	1522481747354
34.8	1522481752468
33.7	1522481757561
33.3	1522481762653
34.5	1522481767760
40.2	1522481772911
33.5	1522481777999
34.1	1522481783095
33.6	1522481788186
34.6	1522481793279
38.7	1522481798371
105	1522481803670
52.9	1522481808910
34.4	1522481814007
33.6	1522481819102
33.4	1522481824223
137	1522481829510
96.9	1522481834773
34.3	1522481839863
33.8	1522481844953
33.7	1522481850052
33.7	1522481855144
33.8	1522481860232
32.9	1522481865333
32.3	1522481870417
34.2	1522481875518
42.1	1522481880649
37.5	1522481885742
34.7	1522481890832
34.4	1522481895924
32.5	1522481901007
34.3	1522481906095
33.6	1522481911187
34.3	1522481916279
39.3	1522481921377
34.0	1522481926471
32.9	1522481931568
33.7	1522481936665
33.6	1522481941754
34.2	1522481946847
33.7	1522481951945
34.6	1522481957038
38.1	1522481962128
32.6	1522481967226
33.5	1522481972322
33.4	1522481977417
34.0	1522481982510
32.8	1522481987600
33.4	1522481992693
33.7	1522481997784
40.8	1522482002899
34.3	1522482007993
33.6	1522482013078
34.2	1522482018189
32.7	1522482023276
32.5	1522482028360
32.7	1522482033451
33.4	1522482038541
32.8	1522482043635
32.8	1522482048725
51.7	1522482053949
32.3	1522482059033
32.8	1522482064134
32.6	1522482069229
36.2	1522482074328
99.6	1522482079530
43.8	1522482084651
176	1522482090141
33.2	1522482095226
149	1522482100741
36.5	1522482105839
33.0	1522482110923
33.2	1522482116013
34.0	1522482121105
32.4	1522482126208
36.6	1522482131302
32.6	1522482136395
32.8	1522482141492
35.8	1522482146584
32.9	1522482151670
32.6	1522482156765
32.9	1522482161852
33.8	1522482166942
33.0	1522482172031
32.9	1522482177116
33.1	1522482182200
33.3	1522482187293
32.7	1522482192379
33.5	1522482197466
33.2	1522482202555
32.2	1522482207641
-1	1522482217741
33.2	1522482222826
34.3	1522482227919
33.7	1522482233016
33.8	1522482238108
32.5	1522482243203
33.5	1522482248292
32.8	1522482253375
34.3	1522482258473
32.6	1522482263555
33.8	1522482268649
34.0	1522482273743
33.6	1522482278828
32.8	1522482283918
32.6	1522482289009
34.0	1522482294103
33.3	1522482299197
33.5	1522482304290
33.7	1522482309374
32.7	1522482314460
33.8	1522482319550
33.7	1522482324638
33.7	1522482329732
34.2	1522482334842
32.9	1522482339937
33.0	1522482345023
33.8	1522482350112
32.7	1522482355201
32.8	1522482360295
33.5	1522482365390
32.7	1522482370482
32.3	1522482375573
32.5	1522482380655
34.6	1522482385792
32.7	1522482390884
33.7	1522482395973
32.5	1522482401059
33.5	1522482406151
32.8	1522482411241
32.3	1522482416328
33.8	1522482421419
35.3	1522482426516
32.3	1522482431601
34.3	1522482436694
33.9	1522482441786
34.0	1522482446875
32.6	1522482451959
32.7	1522482457048
32.3	1522482462133
33.5	1522482467226
32.7	1522482472315
34.3	1522482477412
33.9	1522482482502
32.3	1522482487588
32.8	1522482492677
32.5	1522482497765
33.8	1522482502856
32.6	1522482507940
32.6	1522482513026
32.2	1522482518110
33.0	1522482523197
33.4	1522482528287
50.3	1522482533411
32.6	1522482538502
33.6	1522482543593
32.8	1522482548680
32.0	1522482553768
32.8	1522482558857
32.7	1522482563942
32.7	1522482569026
33.9	1522482574113
33.8	1522482579231
33.7	1522482584329
33.5	1522482589422
33.6	1522482594533
32.8	1522482599619
33.3	1522482604708
33.7	1522482609798
33.0	1522482614906
33.5	1522482619993
33.3	1522482625096
33.3	1522482630180
33.0	1522482635267
32.6	1522482640352
33.7	1522482645437
32.9	1522482650523
33.4	1522482655610
32.8	1522482660695
32.3	1522482665786
33.3	1522482670879
32.9	1522482675963
32.7	1522482681053
32.7	1522482686150
32.2	1522482691236
34.1	1522482696325
32.7	1522482701414
32.9	1522482706501
32.8	1522482711587
35.2	1522482716681
33.2	1522482721770
33.5	1522482726855
32.8	1522482731938
33.2	1522482737031
32.6	1522482742123
33.8	1522482747209
32.6	1522482752296
34.0	1522482757394
32.8	1522482762481
33.1	1522482767574
32.4	1522482772665
33.5	1522482777753
33.6	1522482782846
39.3	1522482787940
33.7	1522482793027
33.5	1522482798117
33.6	1522482803216
33.2	1522482808307
32.2	1522482813395
37.8	1522482818496
33.0	1522482823595
33.0	1522482828683
32.7	1522482833774
33.4	1522482838871
34.0	1522482843980
33.9	1522482849071
32.8	1522482854169
34.2	1522482859255
33.8	1522482864341
33.7	1522482869435
88.0	1522482874582
33.5	1522482879673
34.6	1522482884777
32.9	1522482889866
33.7	1522482894954
33.4	1522482900045
32.7	1522482905132
33.6	1522482910225
32.7	1522482915359
33.7	1522482920452
32.9	1522482925543
33.2	1522482930640
33.0	1522482935731
31.7	1522482940819
34.3	1522482945907
33.1	1522482950992
33.2	1522482956089
33.0	1522482961175
32.9	1522482966265
33.2	1522482971361
33.1	1522482976447
32.7	1522482981533
33.9	1522482986624
33.5	1522482991714
33.3	1522482996807
34.0	1522483001917
34.2	1522483007011
35.1	1522483012104
32.4	1522483017188
32.7	1522483022273
34.1	1522483027365
32.8	1522483032449
32.7	1522483037545
32.7	1522483042635
35.8	1522483047734
33.4	1522483052825
33.0	1522483057915
33.4	1522483063005
34.2	1522483068097
36.0	1522483073195
34.0	1522483078288
33.9	1522483083381
34.0	1522483088469
33.3	1522483093559
32.5	1522483098651
33.4	1522483103742
33.5	1522483108834
33.3	1522483113918
33.2	1522483119006
33.2	1522483124099
33.2	1522483129190
33.9	1522483134283
32.9	1522483139375
33.2	1522483144458
33.0	1522483149544
34.2	1522483154639
33.9	1522483159731
33.5	1522483164824
33.8	1522483169916
33.9	1522483175010
33.3	1522483180097
33.5	1522483185188
33.2	1522483190280
33.3	1522483195373
33.9	1522483200491
32.7	1522483205576
34.3	1522483210664
33.1	1522483215754
33.7	1522483220846
33.6	1522483225936
32.6	1522483231018
32.1	1522483236101
33.2	1522483241190
33.0	1522483246285
32.5	1522483251378
33.3	1522483256469
32.6	1522483261560
33.5	1522483266644
34.2	1522483271741
53.3	1522483276853
33.7	1522483281941
33.0	1522483287027
33.7	1522483292118
32.6	1522483297201
34.3	1522483302294
52.9	1522483307416
34.6	1522483312515
35.2	1522483317616
33.8	1522483322709
33.4	1522483327798
35.2	1522483332889
34.0	1522483337980
33.4	1522483343072
32.7	1522483348181
32.5	1522483353272
32.9	1522483358356
32.1	1522483363444
33.8	1522483368539
32.9	1522483373630
32.4	1522483378714
33.3	1522483383807
33.1	1522483388901
37.7	1522483393995
34.0	1522483399110
33.4	1522483404203
32.5	1522483409301
32.2	1522483414397
34.2	1522483419488
34.0	1522483424573
32.7	1522483429658
33.6	1522483434751
34.1	1522483439844
33.2	1522483444928
32.7	1522483450014
32.9	1522483455103
33.1	1522483460196
33.5	1522483465282
32.6	1522483470371
34.3	1522483475463
33.9	1522483480554
34.2	1522483485647
32.5	1522483490740
33.9	1522483495833
33.4	1522483500918
33.2	1522483506003
33.2	1522483511095
33.3	1522483516181
33.3	1522483521269
33.3	1522483526365
33.8	1522483531460
33.2	1522483536547
33.8	1522483541643
33.0	1522483546736
33.3	1522483551826
33.0	1522483556925
33.4	1522483562016
33.2	1522483567109
32.7	1522483572196
32.4	1522483577290
33.1	1522483582377
33.7	1522483587473
33.8	1522483592564
34.1	1522483597661
32.4	1522483602751
32.8	1522483607838
33.5	1522483612926
32.3	1522483618012
32.8	1522483623110
38.0	1522483628213
36.0	1522483633304
33.9	1522483638394
32.4	1522483643490
32.5	1522483648576
33.0	1522483653672
33.0	1522483658766
33.0	1522483663857
33.0	1522483668976
33.8	1522483674060
43.1	1522483679165
33.1	1522483684264
33.7	1522483689352
33.0	1522483694438
33.5	1522483699539
33.1	1522483704636
32.5	1522483709732
33.5	1522483714825
34.4	1522483719919
32.9	1522483725007
32.6	1522483730094
33.2	1522483735180
33.9	1522483740269
32.4	1522483745367
33.3	1522483750457
33.9	1522483755550
33.3	1522483760643
32.8	1522483765735
33.5	1522483770824
33.1	1522483775912
33.7	1522483781010
31.8	1522483786098
38.0	1522483791221
32.5	1522483796309
33.0	1522483801394
34.3	1522483806488
32.6	1522483811570
32.2	1522483816666
32.7	1522483821751
37.9	1522483826846
32.9	1522483831932
32.3	1522483837017
33.4	1522483842121
33.6	1522483847209
33.5	1522483852298
32.4	1522483857384
33.0	1522483862469
33.0	1522483867556
33.2	1522483872649
33.9	1522483877738
33.8	1522483882832
33.3	1522483887922
33.5	1522483893013
34.0	1522483898111
34.2	1522483903207
34.0	1522483908300
33.7	1522483913390
33.1	1522483918473
32.9	1522483923563
32.2	1522483928654
33.1	1522483933742
32.5	1522483938826
33.6	1522483943926
33.5	1522483949011
33.5	1522483954104
34.1	1522483959195
33.6	1522483964287
32.7	1522483969371
33.9	1522483974464
34.1	1522483979556
32.9	1522483984642
33.1	1522483989728
33.6	1522483994824
33.4	1522483999913
33.6	1522484005004
33.7	1522484010096
33.9	1522484015193
32.8	1522484020279
32.6	1522484025364
32.2	1522484030449
33.7	1522484035536
33.6	1522484040629
33.6	1522484045722
34.1	1522484050818
33.9	1522484055911
33.7	1522484061004
33.9	1522484066099
33.2	1522484071189
32.9	1522484076289
33.0	1522484081381
33.0	1522484086480
34.0	1522484091574
34.3	1522484096670
34.6	1522484101762
33.6	1522484106851
33.5	1522484111949
33.6	1522484117041
33.6	1522484122138
32.3	1522484127225
33.0	1522484132313
32.7	1522484137401
32.7	1522484142493
33.6	1522484147594
34.0	1522484152691
33.3	1522484157786
33.8	1522484162879
32.9	1522484167961
33.7	1522484173055
33.8	1522484178147
33.3	1522484183239
33.9	1522484188331
32.5	1522484193422
33.1	1522484198512
34.0	1522484203631
33.1	1522484208730
35.0	1522484213829
32.8	1522484218919
32.0	1522484224018
32.6	1522484229110
32.5	1522484234197
35.0	1522484239282
33.6	1522484244369
32.6	1522484249456
33.8	1522484254544
33.1	1522484259634
33.4	1522484264733
32.5	1522484269821
32.5	1522484274908
33.8	1522484280001
32.7	1522484285084
32.7	1522484290168
32.4	1522484295251
32.4	1522484300337
32.8	1522484305420
33.5	1522484310510
33.2	1522484315595
33.4	1522484320683
32.9	1522484325767
32.9	1522484330857
33.8	1522484335949
49.3	1522484341064
33.3	1522484346155
34.0	1522484351278
33.4	1522484356363
33.3	1522484361451
33.5	1522484366545
33.4	1522484371639
33.6	1522484376734
33.6	1522484381831
32.3	1522484386924
32.7	1522484392013
34.2	1522484397100
33.9	1522484402202
34.3	1522484407292
33.4	1522484412383
34.0	1522484417470
33.2	1522484422561
33.2	1522484427645
32.1	1522484432729
32.0	1522484437815
33.8	1522484442904
33.4	1522484447990
33.1	1522484453077
33.1	1522484458165
32.9	1522484463261
32.9	1522484468352
32.9	1522484473437
32.8	1522484478520
33.2	1522484483610
33.2	1522484488697
33.8	1522484493793
32.9	1522484498882
33.6	1522484503985
36.0	1522484509082
32.0	1522484514166
32.7	1522484519248
32.2	1522484524335
32.7	1522484529418
32.5	1522484534508
33.0	1522484539592
32.3	1522484544677
32.0	1522484549761
32.7	1522484554847
32.8	1522484559931
33.0	1522484565017
33.0	1522484570103
32.7	1522484575185
32.4	1522484580269
33.4	1522484585354
34.2	1522484590442
32.6	1522484595526
32.4	1522484600609
32.6	1522484605694
33.0	1522484610779
33.6	1522484615864
32.7	1522484620949
32.8	1522484626033
32.8	1522484631117
33.1	1522484636200
33.0	1522484641285
67.0	1522484646432
32.3	1522484651527
32.3	1522484656614
34.0	1522484661708
32.7	1522484666790
33.7	1522484671883
33.3	1522484676977
34.3	1522484682072
33.4	1522484687161
33.7	1522484692251
32.6	1522484697342
33.9	1522484702427
33.4	1522484707517
33.2	1522484712609
32.4	1522484717695
32.3	1522484722784
33.2	1522484727874
34.0	1522484732964
36.1	1522484738055
34.2	1522484743155
34.1	1522484748253
35.0	1522484753345
32.1	1522484758433
33.8	1522484763520
32.8	1522484768605
33.4	1522484773696
32.7	1522484778793
32.8	1522484783885
33.5	1522484788980
33.9	1522484794066
32.7	1522484799169
33.8	1522484804281
33.6	1522484809372
34.3	1522484814472
34.4	1522484819571
33.2	1522484824660
34.0	1522484829757
32.8	1522484834848
34.0	1522484839948
32.6	1522484845032
33.4	1522484850124
36.1	1522484855229
33.8	1522484860321
34.4	1522484865415
32.4	1522484870510
33.6	1522484875605
32.8	1522484880692
33.0	1522484885787
35.7	1522484890878
33.7	1522484895966
33.3	1522484901052
32.9	1522484906144
34.5	1522484911229
33.7	1522484916315
32.6	1522484921400
32.4	1522484926484
33.0	1522484931580
34.1	1522484936671
33.2	1522484941764
32.7	1522484946851
33.9	1522484951938
33.8	1522484957032
32.6	1522484962119
33.4	1522484967212
32.4	1522484972305
32.2	1522484977389
32.8	1522484982480
34.7	1522484987575
34.4	1522484992673
36.8	1522484997769
32.9	1522485002855
33.2	1522485007949
33.9	1522485013038
32.7	1522485018138
33.3	1522485023227
33.8	1522485028324
32.9	1522485033407
33.8	1522485038498
34.8	1522485043595
33.4	1522485048684
33.9	1522485053777
34.1	1522485058873
33.6	1522485063958
33.6	1522485069047
32.1	1522485074136
34.7	1522485079227
33.8	1522485084320
32.7	1522485089404
33.9	1522485094496
33.4	1522485099586
33.4	1522485104677
33.3	1522485109763
33.6	1522485114848
33.5	1522485119949
32.6	1522485125035
32.7	1522485130124
33.6	1522485135213
34.3	1522485140309
32.8	1522485145399
32.0	1522485150487
33.4	1522485155581
33.1	1522485160674
33.5	1522485165768
32.6	1522485170861
32.5	1522485175951
32.7	1522485181044
33.4	1522485186152
34.2	1522485191251
31.8	1522485196340
34.3	1522485201426
32.7	1522485206513
33.6	1522485211613
33.6	1522485216704
33.2	1522485221791
32.7	1522485226875
32.5	1522485231967
31.7	1522485237058
32.7	1522485242144
32.2	1522485247232
34.2	1522485252325
32.4	1522485257410
33.0	1522485262506
33.7	1522485267599
34.0	1522485272690
