# n33.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
141	1523637807047
141	1523637817216
160	1523637822434
142	1523637827596
141	1523637832758
142	1523637837920
142	1523637843089
157	1523637848306
141	1523637853469
141	1523637858639
141	1523637863816
142	1523637869006
159	1523637874221
143	1523637879412
141	1523637884589
142	1523637889753
141	1523637894917
159	1523637900129
140	1523637905290
141	1523637910463
141	1523637915627
141	1523637920787
140	1523637930951
159	1523637936162
141	1523637941325
142	1523637946489
141	1523637951653
141	1523637956829
141	1523637967003
141	1523637972184
141	1523637977346
141	1523637982522
151	1523637987712
141	1523637992893
141	1523637998071
159	1523638008304
142	1523638013477
141	1523638018661
153	1523638023860
141	1523638029021
153	1523638034217
141	1523638039379
141	1523638044541
155	1523638049741
141	1523638054905
141	1523638060085
141	1523638065249
141	1523638070412
158	1523638075609
141	1523638080799
141	1523638085965
141	1523638091126
142	1523638096290
160	1523638101488
141	1523638106650
141	1523638111833
142	1523638116994
141	1523638122156
147	1523638127334
142	1523638132602
141	1523638137777
141	1523638142939
141	1523638148100
156	1523638153308
141	1523638158479
141	1523638163661
141	1523638168837
141	1523638173997
143	1523638179162
141	1523638184326
155	1523638189528
142	1523638194697
141	1523638199862
141	1523638205027
141	1523638210188
141	1523638215472
141	1523638220671
141	1523638225842
142	1523638231022
141	1523638236190
160	1523638241406
141	1523638246568
141	1523638251731
142	1523638256893
141	1523638262057
161	1523638267283
141	1523638272452
141	1523638277631
141	1523638282797
141	1523638287959
160	1523638293195
141	1523638298356
142	1523638303523
141	1523638308693
142	1523638313863
156	1523638319080
141	1523638324243
141	1523638329403
141	1523638334566
141	1523638339729
153	1523638344926
141	1523638350119
141	1523638355286
143	1523638360468
142	1523638365631
158	1523638370825
141	1523638375985
141	1523638381159
141	1523638386322
141	1523638391482
147	1523638396664
141	1523638401833
141	1523638407012
141	1523638412177
141	1523638417337
141	1523638422509
144	1523638427702
141	1523638432889
141	1523638438050
141	1523638443214
141	1523638448381
141	1523638453553
152	1523638458754
141	1523638463929
141	1523638473944
141	1523638479109
141	1523638484271
142	1523638489438
153	1523638494643
141	1523638499804
141	1523638504982
141	1523638510142
141	1523638515303
154	1523638520502
141	1523638525696
141	1523638530858
159	1523638541068
141	1523638546233
141	1523638551396
141	1523638556560
141	1523638561726
141	1523638571888
141	1523638577050
155	1523638582240
141	1523638587416
143	1523638597585
160	1523638602797
142	1523638607959
141	1523638613121
141	1523638623286
142	1523638628470
141	1523638638643
141	1523638643802
141	1523638653840
141	1523638659018
158	1523638664227
141	1523638674241
142	1523638684263
141	1523638694275
141	1523638699436
141	1523638704599
141	1523638709760
153	1523638714974
153	1523638720193
141	1523638725355
141	1523638730516
141	1523638735678
141	1523638740839
153	1523638746044
150	1523638751213
141	1523638756376
141	1523638761538
142	1523638771551
141	1523638776736
141	1523638786901
141	1523638792077
141	1523638797238
141	1523638802402
142	1523638812417
141	1523638822585
142	1523638832748
141	1523638837917
141	1523638843078
142	1523638848254
145	1523638853434
156	1523638863642
141	1523638868813
141	1523638874002
141	1523638884016
141	1523638889176
142	1523638894340
156	1523638904364
149	1523638909562
141	1523638914738
141	1523638919918
141	1523638925189
141	1523638930351
154	1523638935548
141	1523638940710
141	1523638945875
141	1523638956041
151	1523638961228
141	1523638966391
141	1523638971562
141	1523638976726
141	1523638981890
141	1523638992083
141	1523639002243
156	1523639007449
141	1523639012616
141	1523639022779
141	1523639027939
156	1523639033134
141	1523639043145
141	1523639048305
142	1523639053492
143	1523639063667
142	1523639068828
141	1523639073990
159	1523639079206
141	1523639084369
141	1523639089556
141	1523639094722
141	1523639099902
141	1523639110073
152	1523639115280
141	1523639120442
141	1523639125602
142	1523639130779
141	1523639135941
153	1523639141124
141	1523639146287
141	1523639151468
142	1523639156634
141	1523639161801
159	1523639167013
141	1523639172174
142	1523639177336
141	1523639182497
141	1523639187659
153	1523639192860
141	1523639198022
141	1523639203184
141	1523639208349
141	1523639213513
141	1523639218692
142	1523639223866
142	1523639229037
141	1523639234215
141	1523639239376
154	1523639244566
141	1523639249731
141	1523639254915
142	1523639260081
141	1523639265248
141	1523639270419
157	1523639280632
141	1523639285793
141	1523639290956
141	1523639296122
140	1523639301311
150	1523639306518
141	1523639311695
142	1523639316857
142	1523639322023
148	1523639327220
156	1523639332415
141	1523639337579
141	1523639342758
141	1523639347923
142	1523639353087
143	1523639358257
142	1523639363423
157	1523639368628
141	1523639373815
141	1523639378985
149	1523639384166
141	1523639389327
154	1523639394523
141	1523639399690
142	1523639404854
142	1523639410026
141	1523639415193
157	1523639420405
141	1523639425567
141	1523639430744
141	1523639435907
141	1523639441082
156	1523639446287
141	1523639456301
140	1523639461475
141	1523639466637
141	1523639471797
142	1523639476967
157	1523639482178
140	1523639487339
141	1523639497522
142	1523639507565
141	1523639512726
152	1523639517904
141	1523639527916
142	1523639537933
141	1523639543093
141	1523639548261
141	1523639553422
141	1523639558584
155	1523639563783
152	1523639578828
141	1523639583993
141	1523639589155
142	1523639594318
141	1523639599482
141	1523639604642
155	1523639609845
156	1523639620049
141	1523639630216
141	1523639635392
140	1523639640566
157	1523639650596
156	1523639660621
148	1523639665803
141	1523639675814
141	1523639680994
141	1523639686156
141	1523639691324
141	1523639696490
142	1523639706663
141	1523639716827
141	1523639721993
140	1523639732166
141	1523639737329
160	1523639747547
142	1523639752709
142	1523639762873
141	1523639768036
157	1523639773246
158	1523639783459
142	1523639788637
142	1523639793798
141	1523639798963
154	1523639809163
141	1523639819176
141	1523639824337
142	1523639829514
142	1523639834678
142	1523639839842
161	1523639845039
142	1523639850207
141	1523639860381
142	1523639865544
142	1523639870710
142	1523639875892
159	1523639881105
141	1523639886349
142	1523639891526
142	1523639901697
153	1523639906888
141	1523639912053
142	1523639917228
141	1523639922393
142	1523639927560
142	1523639937742
156	1523639942941
142	1523639953142
142	1523639958305
142	1523639963467
143	1523639968633
142	1523639973795
156	1523639978997
141	1523639984159
143	1523639994327
141	1523639999488
141	1523640004649
142	1523640009811
142	1523640015001
141	1523640020162
142	1523640025340
142	1523640035507
156	1523640040717
142	1523640045882
141	1523640056051
141	1523640061214
141	1523640066378
142	1523640071544
155	1523640076746
141	1523640081918
142	1523640087095
142	1523640092287
142	1523640097455
159	1523640102674
142	1523640107843
142	1523640113008
141	1523640118169
142	1523640123332
159	1523640128547
142	1523640133724
143	1523640138894
142	1523640144060
141	1523640149226
159	1523640154459
142	1523640159624
141	1523640164801
142	1523640169963
142	1523640175128
152	1523640180309
142	1523640185477
142	1523640190657
142	1523640195819
142	1523640200998
155	1523640206187
142	1523640211365
142	1523640216539
142	1523640221703
142	1523640226866
157	1523640232077
141	1523640237240
142	1523640242418
142	1523640247583
142	1523640252749
141	1523640257918
142	1523640263084
158	1523640268300
142	1523640273478
141	1523640278640
142	1523640283817
142	1523640288979
154	1523640294170
142	1523640299331
142	1523640304520
141	1523640309687
141	1523640314848
159	1523640320060
141	1523640325221
141	1523640330384
142	1523640335548
142	1523640345714
142	1523640350877
157	1523640356102
142	1523640361267
142	1523640366458
141	1523640371619
141	1523640376781
160	1523640381998
142	1523640387159
141	1523640397329
142	1523640402492
158	1523640407695
142	1523640412859
142	1523640423032
149	1523640428203
142	1523640433367
142	1523640438550
152	1523640443751
142	1523640448922
142	1523640454086
142	1523640459255
141	1523640464425
142	1523640469609
142	1523640474771
142	1523640479948
142	1523640485114
142	1523640490278
158	1523640495472
142	1523640500639
142	1523640505816
141	1523640510977
141	1523640516142
145	1523640521332
141	1523640526494
142	1523640531704
141	1523640536864
142	1523640546876
142	1523640552041
142	1523640557204
142	1523640562370
160	1523640567584
142	1523640572747
142	1523640582912
141	1523640588074
159	1523640593287
141	1523640598447
142	1523640603627
142	1523640608788
142	1523640613955
154	1523640619149
154	1523640629346
142	1523640634509
142	1523640639689
144	1523640644856
142	1523640650026
156	1523640655245
141	1523640660406
141	1523640670570
142	1523640680739
142	1523640685902
156	1523640691108
142	1523640696274
142	1523640701438
142	1523640711452
142	1523640716633
143	1523640721797
153	1523640727005
142	1523640732166
142	1523640742334
142	1523640747497
142	1523640752662
142	1523640757823
157	1523640767851
159	1523640773068
142	1523640783235
142	1523640788402
142	1523640793568
157	1523640798766
142	1523640803935
142	1523640809122
142	1523640814290
142	1523640819480
143	1523640824652
142	1523640829815
142	1523640834992
141	1523640840152
141	1523640845331
142	1523640855342
157	1523640860535
142	1523640865701
141	1523640870877
142	1523640876038
141	1523640881221
142	1523640886385
142	1523640891547
156	1523640896753
141	1523640901916
142	1523640907095
141	1523640912256
142	1523640917416
142	1523640922578
142	1523640927741
142	1523640932907
142	1523640938074
142	1523640943241
150	1523640948421
142	1523640953587
142	1523640958760
142	1523640963936
142	1523640969108
-1	1523640979121
155	1523640984330
142	1523640989493
142	1523640994667
142	1523640999831
142	1523641005000
159	1523641010198
142	1523641015361
142	1523641020567
142	1523641025735
142	1523641030905
154	1523641036096
142	1523641041277
142	1523641046470
141	1523641051638
142	1523641056803
143	1523641061971
142	1523641067137
155	1523641072324
142	1523641077487
142	1523641082673
142	1523641087838
142	1523641092999
155	1523641098199
142	1523641103360
142	1523641108529
142	1523641113696
142	1523641118858
156	1523641124079
142	1523641129253
141	1523641134414
141	1523641144426
141	1523641149590
142	1523641159601
142	1523641164762
155	1523641169982
142	1523641175146
142	1523641180309
142	1523641185487
142	1523641190649
156	1523641195852
142	1523641201017
142	1523641206178
142	1523641211341
142	1523641216504
156	1523641221694
142	1523641226859
142	1523641232054
141	1523641237216
142	1523641242384
159	1523641252409
158	1523641257614
141	1523641262778
141	1523641267956
142	1523641273119
142	1523641278283
155	1523641283474
142	1523641288639
142	1523641293836
141	1523641299003
141	1523641304165
142	1523641309354
142	1523641314517
158	1523641319718
141	1523641324878
141	1523641330039
141	1523641335205
142	1523641340372
160	1523641350405
156	1523641355623
142	1523641360787
142	1523641370802
141	1523641375987
142	1523641381148
142	1523641386313
160	1523641391529
142	1523641401542
141	1523641406706
142	1523641411868
142	1523641417029
142	1523641422191
159	1523641427422
142	1523641432584
141	1523641437754
141	1523641442916
142	1523641448093
142	1523641458265
142	1523641468435
141	1523641473598
142	1523641478758
144	1523641493774
141	1523641498936
141	1523641508949
142	1523641514141
142	1523641519322
141	1523641529339
141	1523641534532
141	1523641539704
156	1523641544894
141	1523641550064
142	1523641560230
142	1523641565395
142	1523641570561
142	1523641575738
158	1523641580959
142	1523641586127
142	1523641591297
142	1523641601469
148	1523641606652
142	1523641611816
141	1523641617008
141	1523641622169
142	1523641627346
142	1523641632510
142	1523641637677
151	1523641642871
141	1523641648035
141	1523641653202
142	1523641663372
160	1523641668564
142	1523641673732
142	1523641678912
142	1523641684092
142	1523641689311
158	1523641694507
142	1523641699669
141	1523641704854
142	1523641715025
141	1523641720188
142	1523641725348
156	1523641730552
142	1523641735714
141	1523641740874
142	1523641751062
143	1523641756224
158	1523641766426
141	1523641771590
142	1523641776752
141	1523641781928
142	1523641791946
142	1523641797111
156	1523641802306
142	1523641807467
156	1523641812670
142	1523641817837
142	1523641823001
158	1523641828210
142	1523641833370
141	1523641838530
141	1523641843707
142	1523641848888
159	1523641854090
142	1523641859255
142	1523641864418
142	1523641869582
141	1523641874743
142	1523641879906
156	1523641890104
141	1523641900291
141	1523641905471
142	1523641915486
142	1523641920647
147	1523641930824
142	1523641935990
142	1523641941152
142	1523641946315
142	1523641951478
142	1523641956643
156	1523641961848
142	1523641967027
142	1523641972201
142	1523641977364
142	1523641982528
148	1523641987703
142	1523641992866
143	1523641998045
142	1523642003206
142	1523642008369
142	1523642013532
142	1523642018693
161	1523642023928
142	1523642029106
142	1523642034269
141	1523642039431
142	1523642044593
154	1523642049791
142	1523642054955
141	1523642060124
142	1523642070141
146	1523642075307
148	1523642080493
156	1523642085699
142	1523642090879
142	1523642096041
142	1523642106055
142	1523642111217
142	1523642116380
158	1523642121623
142	1523642126786
157	1523642131999
141	1523642142166
142	1523642147337
142	1523642152527
141	1523642157707
142	1523642167880
142	1523642173041
142	1523642178202
159	1523642183413
143	1523642193594
142	1523642198757
142	1523642203921
142	1523642209086
159	1523642224112
161	1523642229350
142	1523642234511
143	1523642244680
141	1523642249846
153	1523642255058
145	1523642260236
154	1523642265434
142	1523642270600
148	1523642275786
157	1523642281002
142	1523642291013
152	1523642296210
142	1523642306377
142	1523642311541
141	1523642321552
141	1523642326734
142	1523642331895
156	1523642337102
141	1523642342264
142	1523642347431
150	1523642352637
142	1523642357797
158	1523642363017
142	1523642373185
141	1523642378345
142	1523642383526
142	1523642388696
142	1523642393876
141	1523642399053
141	1523642404218
142	1523642409379
141	1523642414545
143	1523642419720
157	1523642424928
141	1523642430104
141	1523642435281
142	1523642445454
160	1523642450656
142	1523642455820
156	1523642461025
142	1523642471039
142	1523642476216
141	1523642481376
142	1523642486541
142	1523642491712
142	1523642496897
142	1523642502067
142	1523642507255
156	1523642512450
142	1523642522476
142	1523642527640
142	1523642532822
141	1523642538001
141	1523642543162
160	1523642548372
155	1523642558587
141	1523642563763
142	1523642568939
142	1523642574103
142	1523642579264
159	1523642584476
142	1523642589644
141	1523642594805
141	1523642604816
142	1523642609977
142	1523642615145
160	1523642620355
142	1523642625548
144	1523642630718
142	1523642635900
142	1523642641069
159	1523642646287
142	1523642651454
149	1523642656631
141	1523642666796
142	1523642676966
153	1523642682166
141	1523642687329
142	1523642692490
141	1523642697657
149	1523642702843
157	1523642708036
157	1523642718244
141	1523642723408
142	1523642733573
142	1523642738751
152	1523642743935
142	1523642749100
142	1523642754263
142	1523642764429
142	1523642774593
159	1523642779788
142	1523642784950
142	1523642795139
142	1523642800307
142	1523642810320
142	1523642815481
141	1523642825493
144	1523642830662
142	1523642835824
142	1523642845836
142	1523642855848
142	1523642861026
141	1523642866193
141	1523642876204
142	1523642886242
142	1523642891409
142	1523642896571
155	1523642906599
149	1523642911771
142	1523642916933
142	1523642922115
142	1523642927283
142	1523642932463
142	1523642942629
153	1523642947832
143	1523642958018
142	1523642968189
142	1523642973353
141	1523642978521
153	1523642983727
142	1523642988891
142	1523642998908
142	1523643004071
142	1523643009248
142	1523643014409
156	1523643019621
142	1523643024784
142	1523643029965
142	1523643035127
142	1523643040290
160	1523643045491
142	1523643050654
148	1523643055833
142	1523643060996
141	1523643066157
160	1523643071355
142	1523643076518
142	1523643081704
142	1523643091732
142	1523643096923
142	1523643102086
159	1523643107285
142	1523643112446
141	1523643117627
142	1523643122790
141	1523643127951
152	1523643133137
142	1523643138312
142	1523643143487
141	1523643148648
142	1523643153810
141	1523643158996
142	1523643164158
154	1523643169356
142	1523643174517
141	1523643179680
141	1523643184841
142	1523643190002
159	1523643195219
142	1523643200381
142	1523643210392
142	1523643220422
142	1523643225619
142	1523643235630
141	1523643240793
141	1523643245979
160	1523643251186
142	1523643256349
141	1523643261510
142	1523643271522
142	1523643276689
141	1523643281849
160	1523643287083
142	1523643292254
141	1523643297416
142	1523643302579
142	1523643307762
153	1523643312961
142	1523643318124
142	1523643323293
141	1523643328457
142	1523643333618
153	1523643338820
156	1523643349028
142	1523643354189
141	1523643364361
142	1523643369524
154	1523643374711
142	1523643379893
142	1523643385055
141	1523643390217
141	1523643400387
141	1523643405598
148	1523643410797
142	1523643415962
154	1523643421165
142	1523643426328
142	1523643431494
157	1523643436702
142	1523643441871
142	1523643447033
141	1523643452194
158	1523643462383
150	1523643467555
142	1523643472740
141	1523643477906
141	1523643483067
155	1523643488260
143	1523643493423
141	1523643498601
141	1523643503764
142	1523643518782
142	1523643523966
142	1523643529130
155	1523643539159
160	1523643544377
142	1523643549554
142	1523643554715
141	1523643559877
142	1523643565039
142	1523643575049
159	1523643580263
142	1523643585441
142	1523643590603
142	1523643595774
142	1523643600935
154	1523643606172
142	1523643611333
142	1523643616512
141	1523643626696
145	1523643631877
154	1523643642092
142	1523643647254
154	1523643652438
142	1523643657614
142	1523643667628
142	1523643672793
154	1523643682821
159	1523643688055
142	1523643698238
142	1523643703409
142	1523643708577
156	1523643718588
142	1523643723785
141	1523643728948
141	1523643734121
142	1523643744131
142	1523643749299
142	1523643759311
142	1523643764477
152	1523643769666
142	1523643774828
142	1523643780010
142	1523643785173
142	1523643790335
156	1523643795545
149	1523643800744
156	1523643805946
151	1523643811133
142	1523643816299
145	1523643821481
151	1523643826670
157	1523643831879
141	1523643842061
148	1523643847241
141	1523643852402
156	1523643857608
141	1523643862768
141	1523643867944
141	1523643878127
155	1523643883316
141	1523643888477
141	1523643898652
141	1523643903812
141	1523643908976
141	1523643914142
159	1523643919369
141	1523643924538
141	1523643929703
148	1523643934870
141	1523643940060
152	1523643945283
141	1523643950444
141	1523643955607
141	1523643960768
141	1523643970939
141	1523643976101
152	1523643981303
141	1523643986464
141	1523643991652
141	1523643996819
141	1523644001984
153	1523644007206
141	1523644012368
141	1523644017537
141	1523644022703
141	1523644027868
141	1523644033030
141	1523644038194
141	1523644043366
141	1523644048527
140	1523644053689
141	1523644058871
141	1523644064036
141	1523644069217
142	1523644074381
141	1523644079574
143	1523644084747
142	1523644089914
141	1523644095096
141	1523644100257
142	1523644105420
141	1523644110580
142	1523644115743
157	1523644120959
141	1523644126126
142	1523644131289
141	1523644136453
141	1523644141622
160	1523644146832
141	1523644151996
141	1523644157158
142	1523644162334
141	1523644167561
159	1523644172796
141	1523644177963
142	1523644183143
141	1523644188320
141	1523644193481
141	1523644198647
141	1523644203809
141	1523644208975
141	1523644214138
141	1523644219299
158	1523644224499
142	1523644229687
141	1523644234861
141	1523644240036
141	1523644245216
159	1523644250415
141	1523644255580
141	1523644260758
141	1523644265920
141	1523644271092
147	1523644276274
142	1523644281443
141	1523644286617
141	1523644291931
141	1523644297108
159	1523644302304
141	1523644307481
141	1523644312657
143	1523644317830
148	1523644323022
160	1523644328224
141	1523644333385
141	1523644338546
141	1523644343707
141	1523644348870
142	1523644354036
141	1523644359202
140	1523644369377
141	1523644374557
142	1523644379723
141	1523644384888
159	1523644390079
141	1523644395245
141	1523644400432
141	1523644405598
141	1523644410770
141	1523644415932
141	1523644421099
142	1523644426281
141	1523644436309
142	1523644441470
140	1523644446630
141	1523644451792
141	1523644456952
154	1523644462151
141	1523644467328
154	1523644472539
141	1523644477748
141	1523644482911
147	1523644488100
141	1523644493267
141	1523644498435
141	1523644503616
141	1523644508787
160	1523644514004
141	1523644519168
141	1523644524329
141	1523644529491
141	1523644534679
154	1523644539882
141	1523644545061
141	1523644550222
141	1523644555396
141	1523644560558
158	1523644570606
141	1523644575775
142	1523644580938
141	1523644586100
141	1523644591277
141	1523644596441
155	1523644601670
141	1523644606831
142	1523644611996
141	1523644617158
141	1523644622324
141	1523644627501
141	1523644637515
141	1523644642679
142	1523644647856
141	1523644653021
141	1523644658195
156	1523644663390
141	1523644668566
141	1523644673741
141	1523644678901
141	1523644684062
142	1523644689230
141	1523644694406
141	1523644704672
141	1523644714682
141	1523644719844
141	1523644725006
142	1523644730172
156	1523644735377
142	1523644740546
141	1523644745713
141	1523644750874
141	1523644756037
159	1523644761273
141	1523644771286
141	1523644776467
141	1523644781630
141	1523644786793
141	1523644791966
162	1523644797179
142	1523644802341
142	1523644807505
141	1523644812668
141	1523644817831
159	1523644823042
141	1523644828204
141	1523644833373
141	1523644838534
141	1523644843697
141	1523644853866
152	1523644859067
142	1523644864229
140	1523644874241
156	1523644879442
141	1523644884604
142	1523644889771
152	1523644894977
140	1523644900137
139	1523644905303
139	1523644915313
139	1523644920502
138	1523644925675
151	1523644930876
139	1523644941055
138	1523644951218
139	1523644961232
139	1523644966395
139	1523644971559
156	1523644976756
139	1523644981915
139	1523644987386
156	1523644992588
140	1523644997756
139	1523645002934
138	1523645008098
139	1523645013260
139	1523645018419
138	1523645028433
140	1523645038451
139	1523645043611
139	1523645048777
140	1523645053957
138	1523645059120
141	1523645064282
139	1523645069443
152	1523645074640
139	1523645079802
139	1523645084968
140	1523645090134
139	1523645095295
150	1523645100486
139	1523645105649
139	1523645110829
138	1523645116002
139	1523645121166
140	1523645126329
138	1523645131487
151	1523645136670
139	1523645141829
139	1523645146989
-1	1523645157003
155	1523645162200
139	1523645167361
139	1523645172525
139	1523645177700
139	1523645182879
155	1523645188075
138	1523645193233
151	1523645198429
139	1523645203588
141	1523645208755
138	1523645213913
138	1523645219072
151	1523645224268
141	1523645229428
139	1523645234586
139	1523645239764
139	1523645244930
154	1523645250147
139	1523645260159
139	1523645265333
139	1523645270493
139	1523645275654
139	1523645280814
155	1523645286028
139	1523645291191
139	1523645296351
138	1523645301509
139	1523645306684
156	1523645311888
139	1523645317049
139	1523645322208
139	1523645332370
138	1523645337528
138	1523645342688
156	1523645347899
139	1523645353061
140	1523645358222
139	1523645363382
138	1523645368559
151	1523645373759
138	1523645378919
139	1523645384080
138	1523645389239
138	1523645394412
154	1523645399602
139	1523645409614
139	1523645414773
139	1523645419944
140	1523645425104
138	1523645430278
143	1523645440320
143	1523645445498
142	1523645450662
141	1523645455842
142	1523645461004
142	1523645466165
156	1523645471359
142	1523645476522
142	1523645481713
142	1523645486880
142	1523645492050
142	1523645497213
142	1523645502376
156	1523645507578
142	1523645512741
142	1523645517902
142	1523645523068
142	1523645528251
157	1523645533470
142	1523645538634
142	1523645543804
142	1523645548987
141	1523645554152
159	1523645559365
142	1523645564527
142	1523645574693
142	1523645579857
146	1523645585038
142	1523645590201
142	1523645600365
141	1523645605533
151	1523645615710
142	1523645620895
142	1523645626063
161	1523645631269
142	1523645636432
142	1523645641601
141	1523645646762
159	1523645661781
155	1523645666973
142	1523645672136
142	1523645677301
142	1523645682488
142	1523645687650
159	1523645692845
142	1523645698010
142	1523645703186
142	1523645713352
143	1523645718517
142	1523645723684
159	1523645728910
142	1523645734075
142	1523645739247
142	1523645744415
142	1523645749603
158	1523645754820
142	1523645759983
141	1523645765144
145	1523645770314
142	1523645775481
154	1523645780671
142	1523645785837
142	1523645791026
143	1523645796191
142	1523645801356
155	1523645806544
143	1523645811766
143	1523645816957
142	1523645822125
142	1523645827293
158	1523645832493
142	1523645837664
158	1523645842881
142	1523645848053
142	1523645853215
159	1523645858422
142	1523645863584
138	1523645868761
138	1523645873934
138	1523645879113
139	1523645884282
138	1523645889445
138	1523645894619
138	1523645904635
138	1523645909815
138	1523645914991
139	1523645920154
139	1523645930172
139	1523645935340
138	1523645945389
139	1523645950561
138	1523645955719
138	1523645960878
139	1523645966037
157	1523645976252
138	1523645981412
138	1523645986597
139	1523645991759
138	1523645996921
152	1523646002120
141	1523646007288
140	1523646017306
139	1523646027471
140	1523646032635
139	1523646037800
138	1523646042986
156	1523646048202
138	1523646053363
138	1523646063525
139	1523646073697
139	1523646078857
157	1523646084076
138	1523646089236
139	1523646094402
138	1523646099562
139	1523646104725
149	1523646109957
139	1523646115126
138	1523646120284
138	1523646125464
139	1523646135486
138	1523646140645
151	1523646150678
156	1523646155890
138	1523646161049
139	1523646166211
138	1523646171371
141	1523646176533
150	1523646181739
139	1523646186901
138	1523646192074
139	1523646197237
139	1523646202396
139	1523646212565
151	1523646217759
138	1523646222917
139	1523646228082
138	1523646233243
139	1523646238407
153	1523646243613
141	1523646248783
138	1523646253951
139	1523646259119
139	1523646264314
156	1523646269542
139	1523646274701
139	1523646279867
139	1523646285034
138	1523646290203
139	1523646295363
139	1523646300532
138	1523646305715
138	1523646310879
139	1523646316043
151	1523646321238
139	1523646326406
138	1523646331594
138	1523646336752
138	1523646341921
138	1523646347081
139	1523646352240
157	1523646357460
142	1523646362628
140	1523646367793
139	1523646372950
140	1523646378115
156	1523646383331
156	1523646393345
138	1523646403376
142	1523646408542
138	1523646413718
140	1523646418883
140	1523646424052
154	1523646429263
139	1523646434423
139	1523646439581
138	1523646449749
154	1523646454943
139	1523646460119
139	1523646465295
139	1523646470458
139	1523646480625
139	1523646485786
153	1523646490988
138	1523646496147
139	1523646501306
139	1523646506465
139	1523646511626
155	1523646516822
139	1523646522005
138	1523646527189
139	1523646532355
139	1523646537535
156	1523646542736
139	1523646548002
138	1523646553167
143	1523646558334
138	1523646563495
138	1523646568654
140	1523646573816
155	1523646579016
139	1523646584193
138	1523646589351
138	1523646594515
139	1523646599686
138	1523646604863
139	1523646610042
152	1523646615240
138	1523646620400
138	1523646625561
157	1523646630783
139	1523646635948
140	1523646641109
138	1523646646291
138	1523646651454
156	1523646656671
139	1523646661831
140	1523646671843
138	1523646677005
139	1523646682166
138	1523646687340
138	1523646692499
140	1523646702515
139	1523646707681
153	1523646717728
141	1523646722893
138	1523646728056
138	1523646733215
154	1523646738417
138	1523646743577
138	1523646753588
139	1523646758763
138	1523646763922
138	1523646769082
138	1523646779114
154	1523646784320
138	1523646789478
138	1523646799492
138	1523646804652
138	1523646809810
139	1523646814970
148	1523646824981
155	1523646830195
138	1523646835363
138	1523646840540
138	1523646845701
138	1523646850873
150	1523646856072
139	1523646861230
138	1523646866391
138	1523646871556
138	1523646876717
152	1523646881909
139	1523646887069
138	1523646892254
139	1523646897412
139	1523646902572
144	1523646907746
139	1523646912930
155	1523646918125
138	1523646923290
138	1523646928458
139	1523646933640
138	1523646938799
156	1523646944017
138	1523646949177
139	1523646954347
139	1523646959506
139	1523646964667
150	1523646969866
138	1523646975041
139	1523646980206
138	1523646985365
139	1523646990574
153	1523646995794
138	1523647000952
139	1523647006111
138	1523647011270
138	1523647016434
153	1523647021624
138	1523647026785
139	1523647031951
138	1523647037142
150	1523647042347
138	1523647052514
154	1523647057724
138	1523647062892
140	1523647077917
139	1523647083077
139	1523647088237
138	1523647103270
156	1523647113488
138	1523647118646
139	1523647128814
139	1523647133975
138	1523647139138
139	1523647144302
154	1523647154333
138	1523647159521
138	1523647164688
138	1523647169852
139	1523647175012
138	1523647180179
150	1523647185372
138	1523647190537
151	1523647195732
139	1523647200910
138	1523647206070
155	1523647211283
138	1523647216444
138	1523647221604
138	1523647226792
138	1523647231954
138	1523647237119
138	1523647242293
138	1523647247458
138	1523647257477
137	1523647262635
138	1523647267809
150	1523647272994
140	1523647283181
138	1523647288341
154	1523647293562
138	1523647298721
142	1523647303884
156	1523647309097
139	1523647314262
139	1523647324285
139	1523647329447
140	1523647334608
138	1523647339790
138	1523647344951
139	1523647350115
138	1523647355302
138	1523647365487
139	1523647370651
138	1523647375815
138	1523647380988
138	1523647391006
138	1523647396165
138	1523647401323
139	1523647411334
152	1523647416546
138	1523647421708
138	1523647426883
138	1523647432042
138	1523647437203
138	1523647442362
139	1523647447526
138	1523647452684
139	1523647462705
138	1523647467864
138	1523647473024
138	1523647478206
139	1523647488367
138	1523647493527
139	1523647503690
138	1523647508850
139	1523647514016
138	1523647519176
139	1523647524352
140	1523647529511
138	1523647534668
138	1523647539830
138	1523647550010
138	1523647555168
138	1523647565332
138	1523647570490
138	1523647575647
138	1523647580807
138	1523647585983
138	1523647596147
138	1523647601306
138	1523647606464
139	1523647611643
138	1523647621809
138	1523647626977
139	1523647632143
138	1523647637303
139	1523647642620
139	1523647652784
138	1523647657943
139	1523647668108
138	1523647673274
138	1523647678432
138	1523647683607
139	1523647693784
138	1523647703952
138	1523647709109
139	1523647719121
138	1523647724279
138	1523647729438
139	1523647734598
139	1523647739764
138	1523647744923
138	1523647750096
138	1523647760257
138	1523647765416
138	1523647770574
140	1523647775739
139	1523647780911
139	1523647786072
138	1523647791230
138	1523647796396
139	1523647801556
138	1523647806722
139	1523647811886
139	1523647817049
139	1523647822230
139	1523647827406
138	1523647832565
139	1523647837729
138	1523647842888
139	1523647848048
138	1523647853226
139	1523647858386
138	1523647863544
138	1523647868732
138	1523647873891
138	1523647883907
138	1523647889083
138	1523647899110
138	1523647904274
138	1523647909436
139	1523647914619
139	1523647919790
138	1523647924954
139	1523647930129
139	1523647935306
139	1523647940479
139	1523647945643
139	1523647950811
138	1523647955995
139	1523647961166
