# n28.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
111	1523582267461
112	1523582272600
129	1523582277799
112	1523582282947
112	1523582288083
112	1523582293217
112	1523582298380
111	1523582303512
112	1523582308650
111	1523582313789
112	1523582318931
112	1523582324096
112	1523582329228
112	1523582334385
112	1523582339528
112	1523582344665
112	1523582349799
111	1523582354936
111	1523582360091
112	1523582365244
111	1523582370383
112	1523582375515
112	1523582380652
111	1523582385788
111	1523582390932
112	1523582396076
112	1523582401212
112	1523582406353
112	1523582411495
111	1523582416634
-1	1523582426660
112	1523582431799
111	1523582436937
112	1523582442070
111	1523582447213
112	1523582452348
111	1523582457505
112	1523582462640
112	1523582467781
111	1523582472914
112	1523582478046
111	1523582483184
111	1523582488315
113	1523582493450
111	1523582498585
112	1523582503725
112	1523582508861
111	1523582513993
111	1523582519124
112	1523582524268
113	1523582529421
112	1523582534566
111	1523582539720
123	1523582544909
124	1523582550108
111	1523582555240
111	1523582560372
112	1523582565529
112	1523582570662
111	1523582575798
112	1523582580933
112	1523582586077
112	1523582591227
111	1523582596368
112	1523582601503
111	1523582606634
111	1523582611767
112	1523582616901
112	1523582622034
111	1523582627172
112	1523582632304
111	1523582637441
111	1523582642576
111	1523582647722
112	1523582652878
112	1523582658015
112	1523582663149
112	1523582668284
111	1523582673420
112	1523582678570
112	1523582683713
112	1523582688866
111	1523582694018
118	1523582699190
111	1523582704329
112	1523582709472
130	1523582714660
112	1523582719793
112	1523582724938
111	1523582730074
112	1523582735211
114	1523582740352
111	1523582745485
112	1523582750623
112	1523582755759
111	1523582760898
112	1523582766036
111	1523582771176
113	1523582776336
112	1523582781470
112	1523582786607
111	1523582791740
112	1523582796872
113	1523582802005
112	1523582807141
112	1523582812280
113	1523582817417
112	1523582822553
112	1523582827689
117	1523582832848
111	1523582837996
115	1523582843138
112	1523582848300
113	1523582853436
112	1523582858572
112	1523582863738
113	1523582868882
113	1523582874024
116	1523582879159
113	1523582884298
112	1523582889446
113	1523582894584
111	1523582899729
112	1523582904861
112	1523582909994
112	1523582915133
113	1523582920268
112	1523582925405
115	1523582930576
113	1523582935713
111	1523582940854
112	1523582945990
113	1523582951147
112	1523582956638
111	1523582961770
114	1523582966906
112	1523582972038
134	1523582977223
111	1523582982355
112	1523582987492
112	1523582992628
111	1523582997761
111	1523583002910
111	1523583008050
112	1523583013200
111	1523583018335
112	1523583023474
111	1523583028609
112	1523583033746
113	1523583038879
111	1523583044017
112	1523583049153
112	1523583054289
112	1523583059423
112	1523583064554
112	1523583069686
111	1523583074837
112	1523583079973
112	1523583085108
112	1523583090260
111	1523583095394
111	1523583100525
112	1523583105660
112	1523583110799
111	1523583115961
112	1523583121101
127	1523583126277
111	1523583131414
111	1523583136565
112	1523583141696
132	1523583146903
111	1523583152034
112	1523583157172
112	1523583162307
112	1523583167442
111	1523583172573
111	1523583177713
111	1523583182848
112	1523583187988
112	1523583193120
111	1523583198256
112	1523583203395
112	1523583208558
112	1523583213693
112	1523583218829
113	1523583223970
111	1523583229104
111	1523583234241
111	1523583239376
112	1523583244508
112	1523583249651
112	1523583254782
115	1523583259921
111	1523583265059
112	1523583270219
118	1523583275381
111	1523583280515
112	1523583285650
111	1523583290782
112	1523583295928
112	1523583301063
112	1523583306200
111	1523583311337
112	1523583316470
114	1523583321604
112	1523583326736
112	1523583331980
112	1523583337114
111	1523583342246
112	1523583347378
111	1523583352527
112	1523583357660
112	1523583362797
111	1523583367928
111	1523583373069
112	1523583378204
111	1523583383382
111	1523583388514
112	1523583393678
111	1523583398813
111	1523583403947
112	1523583409080
112	1523583414212
131	1523583424228
115	1523583429368
112	1523583434501
111	1523583439635
111	1523583444766
112	1523583449908
112	1523583455061
112	1523583460196
111	1523583465328
111	1523583470464
112	1523583475600
112	1523583480736
111	1523583485868
112	1523583491003
111	1523583496135
112	1523583501271
112	1523583506407
112	1523583511547
111	1523583516702
111	1523583521842
111	1523583526981
112	1523583532116
123	1523583537282
112	1523583542429
112	1523583547565
129	1523583552743
112	1523583557895
112	1523583563028
111	1523583568161
112	1523583573293
112	1523583578442
111	1523583583573
112	1523583588712
111	1523583593856
111	1523583598988
112	1523583604127
112	1523583609266
112	1523583614407
111	1523583619556
112	1523583624691
111	1523583629828
112	1523583634965
112	1523583640119
113	1523583645271
114	1523583650411
112	1523583655549
112	1523583660684
114	1523583665818
111	1523583670956
111	1523583676089
111	1523583681227
112	1523583686390
111	1523583691522
117	1523583696688
112	1523583701869
112	1523583707004
112	1523583712142
112	1523583717405
114	1523583722540
112	1523583727685
112	1523583732824
111	1523583737962
111	1523583743096
112	1523583748237
112	1523583753381
112	1523583758511
112	1523583763665
112	1523583768803
112	1523583773968
112	1523583779110
112	1523583784244
112	1523583789385
112	1523583794519
111	1523583799658
111	1523583804789
111	1523583809921
112	1523583815053
112	1523583820184
112	1523583825336
111	1523583830486
112	1523583835620
111	1523583840754
111	1523583845885
112	1523583851025
112	1523583856157
112	1523583861292
112	1523583866424
111	1523583871563
111	1523583876699
111	1523583881840
112	1523583886994
112	1523583892137
111	1523583897277
111	1523583902412
112	1523583907545
112	1523583912688
112	1523583917827
112	1523583922960
112	1523583928100
112	1523583933233
112	1523583938367
111	1523583943498
112	1523583948670
111	1523583953808
112	1523583958942
112	1523583964082
112	1523583969221
112	1523583974357
112	1523583979493
112	1523583984633
112	1523583989763
112	1523583994897
112	1523584000032
112	1523584005165
112	1523584010319
112	1523584015466
111	1523584020611
112	1523584025750
112	1523584030886
112	1523584036036
112	1523584041173
111	1523584046313
111	1523584051448
112	1523584056590
112	1523584061727
111	1523584066872
112	1523584072033
112	1523584077175
112	1523584082311
112	1523584087452
112	1523584092591
113	1523584097731
111	1523584102862
112	1523584107994
112	1523584113127
112	1523584118260
111	1523584123392
112	1523584128524
112	1523584133673
112	1523584138830
112	1523584143973
112	1523584149120
112	1523584154257
112	1523584159398
111	1523584164535
112	1523584169675
112	1523584174811
112	1523584179947
112	1523584185081
112	1523584190218
112	1523584195379
112	1523584200513
112	1523584205653
112	1523584210811
112	1523584215945
113	1523584221087
112	1523584226223
112	1523584231369
112	1523584236501
112	1523584241635
112	1523584246771
112	1523584251920
112	1523584257059
113	1523584262201
114	1523584267343
112	1523584272497
111	1523584277631
112	1523584282771
112	1523584287908
112	1523584293050
112	1523584298192
112	1523584303333
111	1523584308465
112	1523584313616
112	1523584318761
112	1523584323899
112	1523584329033
112	1523584334191
114	1523584339325
112	1523584344475
112	1523584349615
112	1523584354754
112	1523584359895
112	1523584365033
112	1523584370176
111	1523584375313
111	1523584380446
112	1523584385585
112	1523584390739
112	1523584395912
112	1523584401051
111	1523584406186
112	1523584411318
112	1523584416458
112	1523584421605
111	1523584426742
112	1523584431878
112	1523584437011
112	1523584442151
112	1523584447283
112	1523584452419
112	1523584457566
112	1523584462702
112	1523584467840
112	1523584472979
112	1523584478117
113	1523584483257
112	1523584488394
112	1523584493528
112	1523584498668
112	1523584503801
112	1523584508938
112	1523584514078
112	1523584519226
112	1523584524373
112	1523584529508
112	1523584534640
113	1523584539776
112	1523584544907
112	1523584550042
112	1523584555175
112	1523584560309
111	1523584565444
111	1523584570588
111	1523584575725
112	1523584580876
112	1523584586012
111	1523584591144
112	1523584596299
111	1523584601430
111	1523584606570
112	1523584611704
112	1523584616844
112	1523584621982
111	1523584627118
112	1523584632256
111	1523584637387
111	1523584642536
112	1523584647676
112	1523584652811
112	1523584657951
112	1523584663097
112	1523584668239
117	1523584673377
114	1523584678526
113	1523584683666
111	1523584688797
112	1523584693933
111	1523584699089
111	1523584704241
111	1523584709386
112	1523584714518
113	1523584719657
112	1523584724799
112	1523584729931
112	1523584735069
112	1523584740201
111	1523584745336
111	1523584750472
112	1523584755606
112	1523584760748
112	1523584765894
112	1523584771038
116	1523584776178
112	1523584781327
112	1523584786466
111	1523584791605
111	1523584796747
112	1523584801898
112	1523584807037
113	1523584812176
113	1523584817342
112	1523584822505
112	1523584827652
112	1523584832787
112	1523584837930
112	1523584843067
111	1523584848206
112	1523584853339
111	1523584858471
111	1523584863602
111	1523584868733
111	1523584873864
111	1523584879001
112	1523584884152
112	1523584889286
111	1523584894423
111	1523584899564
112	1523584904699
112	1523584909845
115	1523584914986
113	1523584920125
112	1523584925293
112	1523584930428
111	1523584935564
112	1523584940700
112	1523584945851
112	1523584950983
112	1523584956119
111	1523584961251
111	1523584966389
112	1523584971526
112	1523584976664
112	1523584981809
112	1523584986945
112	1523584992091
112	1523584997223
112	1523585002362
112	1523585007508
112	1523585012643
112	1523585017786
111	1523585022926
111	1523585028058
111	1523585033192
111	1523585038328
112	1523585043469
111	1523585048605
111	1523585053759
112	1523585058902
112	1523585064043
112	1523585069181
112	1523585074323
111	1523585079469
112	1523585084635
112	1523585089768
111	1523585094900
111	1523585100042
112	1523585105183
111	1523585110321
112	1523585115477
113	1523585120622
112	1523585125778
111	1523585130912
111	1523585136043
112	1523585141179
112	1523585146315
112	1523585151451
112	1523585156588
111	1523585161722
112	1523585166860
112	1523585171991
112	1523585177146
112	1523585182280
111	1523585187431
112	1523585192569
113	1523585197757
112	1523585202894
111	1523585208031
112	1523585213181
112	1523585218320
112	1523585223451
112	1523585228591
112	1523585233735
112	1523585238885
112	1523585244017
112	1523585249153
112	1523585254292
112	1523585259429
112	1523585264570
112	1523585269709
112	1523585274853
112	1523585279995
112	1523585285149
112	1523585290292
111	1523585295424
112	1523585300576
112	1523585305713
112	1523585310855
112	1523585315993
112	1523585321139
112	1523585326278
112	1523585331409
112	1523585336545
112	1523585341680
111	1523585346812
111	1523585351944
112	1523585357083
112	1523585362233
112	1523585367374
112	1523585372507
112	1523585377648
112	1523585382788
112	1523585387932
112	1523585393074
111	1523585398249
111	1523585403390
112	1523585408523
112	1523585413667
112	1523585418805
112	1523585423957
111	1523585429093
112	1523585434233
112	1523585439370
112	1523585444505
112	1523585449643
112	1523585454780
112	1523585459919
112	1523585465056
112	1523585470187
112	1523585475320
111	1523585480457
112	1523585485610
112	1523585490754
112	1523585495890
111	1523585501022
112	1523585506155
112	1523585511288
112	1523585516420
111	1523585521560
112	1523585526694
112	1523585531830
112	1523585536963
112	1523585542110
111	1523585547258
112	1523585552392
112	1523585557524
112	1523585562663
111	1523585567803
112	1523585572951
112	1523585578085
112	1523585583219
111	1523585588349
111	1523585593486
111	1523585598625
111	1523585603794
114	1523585608947
111	1523585614078
112	1523585619212
112	1523585624348
112	1523585629483
111	1523585634625
112	1523585639764
112	1523585644901
112	1523585650040
112	1523585655178
112	1523585660319
112	1523585665459
112	1523585670608
112	1523585675741
111	1523585680872
111	1523585686010
112	1523585691147
112	1523585696315
112	1523585701453
112	1523585706595
112	1523585711732
112	1523585716883
112	1523585722028
111	1523585727166
112	1523585732308
112	1523585737448
112	1523585742584
112	1523585747720
112	1523585752860
112	1523585757996
112	1523585763136
111	1523585768268
112	1523585773434
112	1523585778581
112	1523585783718
112	1523585788874
112	1523585794012
112	1523585799159
111	1523585804299
111	1523585809438
112	1523585814570
111	1523585819704
112	1523585824843
112	1523585829984
112	1523585835120
112	1523585840276
112	1523585845411
112	1523585850548
112	1523585855680
112	1523585860814
112	1523585865948
111	1523585871079
111	1523585876226
111	1523585881360
112	1523585886502
112	1523585891639
111	1523585896770
111	1523585901916
112	1523585907049
112	1523585912183
112	1523585917320
112	1523585922456
112	1523585927591
112	1523585932728
112	1523585937863
112	1523585942999
112	1523585948160
112	1523585953299
112	1523585958430
112	1523585963591
112	1523585968736
112	1523585973913
111	1523585979046
111	1523585984184
112	1523585989322
112	1523585994457
113	1523585999593
112	1523586004738
112	1523586009869
112	1523586015009
111	1523586020141
112	1523586025292
112	1523586030424
112	1523586035559
112	1523586040694
111	1523586045825
112	1523586050965
111	1523586056096
111	1523586061234
112	1523586066377
112	1523586071517
112	1523586076652
112	1523586081791
112	1523586086943
111	1523586092086
112	1523586097223
112	1523586102361
112	1523586107498
112	1523586112643
112	1523586117778
112	1523586122923
112	1523586128064
111	1523586133198
112	1523586138331
111	1523586143469
112	1523586148624
112	1523586153757
111	1523586158898
112	1523586164040
112	1523586169176
111	1523586174316
112	1523586179460
111	1523586184594
112	1523586189731
112	1523586194864
112	1523586199998
112	1523586205142
112	1523586210292
111	1523586215430
112	1523586220926
114	1523586226067
112	1523586231207
112	1523586236348
112	1523586241497
112	1523586246636
112	1523586251773
112	1523586256919
112	1523586262054
112	1523586267193
114	1523586272342
112	1523586277478
112	1523586282615
112	1523586287749
111	1523586292890
112	1523586298024
112	1523586303163
112	1523586308297
115	1523586313444
112	1523586318576
112	1523586323715
112	1523586328856
112	1523586334013
112	1523586339156
111	1523586344306
112	1523586349438
111	1523586354576
111	1523586359710
111	1523586364854
112	1523586369992
111	1523586375126
112	1523586380260
112	1523586385400
112	1523586390532
112	1523586395688
112	1523586400836
111	1523586405983
112	1523586411116
112	1523586416254
111	1523586421385
112	1523586426526
112	1523586431666
111	1523586436805
112	1523586441948
113	1523586447093
112	1523586452238
112	1523586457384
112	1523586462518
112	1523586467659
112	1523586472807
112	1523586477947
111	1523586483190
112	1523586488346
112	1523586493488
111	1523586498624
112	1523586503760
112	1523586508901
112	1523586514042
112	1523586519179
112	1523586524315
113	1523586529458
112	1523586534604
112	1523586539744
112	1523586544899
112	1523586550055
112	1523586555187
112	1523586560327
114	1523586565469
113	1523586570622
112	1523586575763
111	1523586580899
112	1523586586038
112	1523586591177
111	1523586596310
111	1523586601445
112	1523586606580
112	1523586611730
112	1523586616867
111	1523586622005
112	1523586627148
112	1523586632285
112	1523586637430
112	1523586642562
111	1523586647702
112	1523586652839
112	1523586657981
112	1523586663123
112	1523586668256
111	1523586673408
112	1523586678546
112	1523586683695
112	1523586688826
113	1523586693964
111	1523586699102
112	1523586704234
112	1523586709372
112	1523586714504
111	1523586719643
112	1523586724777
111	1523586729908
111	1523586735055
111	1523586740187
111	1523586745318
111	1523586750454
111	1523586755587
112	1523586760731
111	1523586765875
111	1523586771006
112	1523586776141
112	1523586781299
111	1523586786429
112	1523586791566
111	1523586796722
112	1523586801860
112	1523586807008
112	1523586812151
112	1523586817287
112	1523586822434
112	1523586827573
112	1523586832705
112	1523586837840
112	1523586842978
112	1523586848121
112	1523586853260
112	1523586858426
112	1523586863560
112	1523586868716
112	1523586873857
111	1523586878995
111	1523586884133
111	1523586889274
112	1523586894411
112	1523586899544
112	1523586904676
112	1523586909814
112	1523586914971
112	1523586920128
112	1523586925263
112	1523586930397
114	1523586935532
111	1523586940668
111	1523586945806
112	1523586950948
111	1523586956085
112	1523586961225
112	1523586966364
112	1523586971511
112	1523586976668
112	1523586981812
112	1523586986962
112	1523586992115
112	1523586997260
112	1523587002396
112	1523587007545
111	1523587012675
114	1523587017808
111	1523587022942
111	1523587028077
112	1523587033218
112	1523587038361
111	1523587043497
112	1523587048632
111	1523587053768
111	1523587058903
112	1523587064041
114	1523587069199
112	1523587074347
111	1523587079479
112	1523587084612
112	1523587089743
111	1523587094880
112	1523587100011
111	1523587105144
111	1523587110278
112	1523587115415
112	1523587120683
111	1523587125817
112	1523587130952
111	1523587136100
112	1523587141239
119	1523587146385
112	1523587151519
112	1523587156662
112	1523587161819
111	1523587166955
112	1523587172098
111	1523587177247
112	1523587182384
112	1523587187518
111	1523587192657
112	1523587197805
112	1523587202947
111	1523587208090
112	1523587213226
111	1523587218371
111	1523587223500
111	1523587228633
112	1523587233772
112	1523587238910
112	1523587244053
112	1523587249192
112	1523587254329
112	1523587259480
111	1523587264613
120	1523587269769
112	1523587274906
111	1523587280076
112	1523587285216
112	1523587290354
116	1523587295500
112	1523587300639
112	1523587305772
112	1523587310907
112	1523587316041
112	1523587321188
112	1523587326321
112	1523587331457
111	1523587336590
112	1523587341730
112	1523587346867
112	1523587352011
112	1523587357151
112	1523587362291
112	1523587367425
111	1523587372581
112	1523587377715
112	1523587382870
112	1523587388006
112	1523587393140
112	1523587398276
112	1523587403423
111	1523587408559
112	1523587413703
112	1523587418843
112	1523587423980
112	1523587429119
112	1523587434276
112	1523587439414
112	1523587444559
112	1523587449693
112	1523587454832
112	1523587459971
112	1523587465112
112	1523587470250
112	1523587475388
111	1523587480520
111	1523587485659
111	1523587490803
112	1523587495942
112	1523587501081
112	1523587506323
114	1523587511486
112	1523587516618
112	1523587521755
112	1523587526886
112	1523587532019
111	1523587537151
112	1523587542284
111	1523587547421
112	1523587552553
112	1523587557687
111	1523587562824
112	1523587567974
112	1523587573112
112	1523587578246
112	1523587583385
113	1523587588520
112	1523587593657
112	1523587598797
112	1523587603938
112	1523587609076
112	1523587614215
112	1523587619356
112	1523587624495
112	1523587629672
112	1523587634808
112	1523587639948
112	1523587645095
111	1523587650232
112	1523587655373
112	1523587660508
113	1523587665650
112	1523587670788
112	1523587675927
111	1523587681069
112	1523587686211
113	1523587691360
114	1523587696506
112	1523587701645
112	1523587706780
112	1523587711919
111	1523587717054
112	1523587722190
112	1523587727327
112	1523587732471
113	1523587737614
115	1523587742750
112	1523587747889
112	1523587753126
112	1523587758260
112	1523587763392
113	1523587768526
113	1523587773674
113	1523587778816
112	1523587783960
111	1523587789092
112	1523587794242
112	1523587799375
114	1523587804524
112	1523587809656
111	1523587814802
112	1523587819946
111	1523587825084
112	1523587830225
111	1523587835358
112	1523587840494
112	1523587845628
112	1523587850763
111	1523587855898
112	1523587861043
113	1523587866176
111	1523587871307
111	1523587876460
112	1523587881593
112	1523587886743
112	1523587891881
111	1523587897013
112	1523587902156
112	1523587907299
112	1523587912439
112	1523587917573
112	1523587922713
112	1523587927847
111	1523587932986
111	1523587938133
112	1523587943271
112	1523587948411
111	1523587953542
112	1523587958680
112	1523587963822
111	1523587968958
112	1523587974094
112	1523587979231
111	1523587984375
112	1523587989508
112	1523587994647
112	1523587999805
112	1523588004942
112	1523588010074
111	1523588015206
111	1523588020338
112	1523588025470
112	1523588030610
112	1523588035746
112	1523588040885
112	1523588046017
112	1523588051153
112	1523588056292
112	1523588061445
112	1523588066578
112	1523588071716
112	1523588076874
112	1523588082016
112	1523588087150
112	1523588092283
112	1523588097417
112	1523588102710
112	1523588107849
112	1523588112987
112	1523588118128
112	1523588123278
112	1523588128411
111	1523588133543
111	1523588138674
112	1523588143805
112	1523588148943
111	1523588154079
111	1523588159216
112	1523588164346
111	1523588169498
112	1523588174633
112	1523588179785
111	1523588184934
112	1523588190075
112	1523588195217
112	1523588200354
112	1523588205498
111	1523588210632
111	1523588215766
112	1523588220908
112	1523588226051
111	1523588231207
112	1523588236340
113	1523588241474
111	1523588246635
112	1523588251774
112	1523588256911
112	1523588262043
112	1523588267181
111	1523588272313
112	1523588277454
113	1523588282592
113	1523588287737
112	1523588292876
111	1523588298017
112	1523588303163
112	1523588308301
112	1523588313449
111	1523588318589
112	1523588323725
112	1523588328881
112	1523588334018
112	1523588339159
112	1523588344299
111	1523588349441
113	1523588354578
115	1523588359714
112	1523588364869
111	1523588370010
112	1523588375145
112	1523588380282
111	1523588385423
112	1523588390572
112	1523588395717
111	1523588400856
112	1523588406000
111	1523588411142
111	1523588416279
111	1523588421414
111	1523588426550
112	1523588431684
112	1523588436817
112	1523588441953
112	1523588447094
111	1523588452248
111	1523588457403
111	1523588462539
112	1523588467674
111	1523588472813
112	1523588477950
112	1523588483085
111	1523588488218
112	1523588493350
111	1523588498490
112	1523588503630
111	1523588508767
111	1523588513936
112	1523588519073
112	1523588524214
112	1523588529360
114	1523588534498
112	1523588539632
111	1523588544764
112	1523588549906
112	1523588555041
112	1523588560173
112	1523588565310
112	1523588570448
112	1523588575608
112	1523588580744
111	1523588585878
112	1523588591015
111	1523588596159
111	1523588601293
112	1523588606425
112	1523588611560
111	1523588616715
112	1523588621852
111	1523588626986
111	1523588632121
114	1523588637286
111	1523588642421
112	1523588647557
111	1523588652692
112	1523588657826
112	1523588662971
112	1523588668108
112	1523588673243
111	1523588678382
111	1523588683532
111	1523588688669
112	1523588693805
112	1523588698954
112	1523588704088
112	1523588709224
111	1523588714361
111	1523588719498
112	1523588724635
112	1523588729770
112	1523588734907
112	1523588740044
111	1523588745178
112	1523588750319
111	1523588755499
113	1523588760664
112	1523588765804
112	1523588770944
111	1523588776078
111	1523588781343
111	1523588786478
111	1523588791611
112	1523588796742
112	1523588801877
111	1523588807014
112	1523588812157
111	1523588817301
111	1523588822454
112	1523588827590
113	1523588832728
112	1523588837859
111	1523588842991
112	1523588848124
112	1523588853255
111	1523588858386
112	1523588863518
111	1523588868649
112	1523588873780
112	1523588878912
111	1523588884060
111	1523588889190
111	1523588894324
111	1523588899459
111	1523588904597
111	1523588909735
111	1523588914875
112	1523588920009
111	1523588925152
111	1523588930289
111	1523588935427
112	1523588940560
111	1523588945710
111	1523588950845
112	1523588955979
111	1523588961110
111	1523588966242
112	1523588971381
111	1523588976515
111	1523588981650
112	1523588986784
112	1523588991917
112	1523588997058
112	1523589002200
111	1523589007347
112	1523589012485
111	1523589017622
112	1523589022761
113	1523589027898
111	1523589033033
112	1523589038167
111	1523589043299
111	1523589048437
112	1523589053570
112	1523589058703
111	1523589063835
112	1523589068994
112	1523589074130
112	1523589079262
111	1523589084396
111	1523589089530
112	1523589094668
111	1523589099810
111	1523589104945
112	1523589110081
111	1523589115215
112	1523589120354
111	1523589125488
111	1523589130637
111	1523589135770
112	1523589140904
113	1523589146045
112	1523589151184
111	1523589156319
112	1523589161454
112	1523589166586
112	1523589171742
111	1523589176873
111	1523589182004
111	1523589187134
112	1523589192281
111	1523589197411
112	1523589202543
112	1523589207679
111	1523589212810
111	1523589217941
111	1523589223073
111	1523589228203
112	1523589233338
112	1523589238471
112	1523589243605
112	1523589248739
111	1523589253888
111	1523589259021
111	1523589264152
111	1523589269286
112	1523589274419
111	1523589279551
112	1523589284687
111	1523589289822
112	1523589294954
112	1523589300088
111	1523589305224
112	1523589310358
111	1523589315513
112	1523589320649
111	1523589325782
112	1523589330914
111	1523589336047
112	1523589341184
111	1523589346317
112	1523589351458
111	1523589356588
112	1523589361744
112	1523589366890
111	1523589372024
111	1523589377175
111	1523589382310
112	1523589387445
111	1523589392577
111	1523589397711
112	1523589402848
112	1523589407984
111	1523589413118
111	1523589418255
111	1523589423389
112	1523589428521
112	1523589433658
112	1523589438809
112	1523589443948
112	1523589449081
112	1523589454212
111	1523589459345
112	1523589464480
111	1523589469617
112	1523589474749
111	1523589479892
111	1523589485029
111	1523589490162
112	1523589495305
112	1523589500446
112	1523589505582
112	1523589510720
112	1523589515857
112	1523589520997
111	1523589526134
112	1523589531268
111	1523589536399
112	1523589541531
112	1523589546674
112	1523589551810
111	1523589556947
112	1523589562097
112	1523589567230
111	1523589572365
112	1523589577504
112	1523589582644
112	1523589587777
112	1523589592914
111	1523589598078
111	1523589603213
112	1523589608349
111	1523589613489
112	1523589618626
111	1523589623759
111	1523589628900
112	1523589634035
112	1523589639175
112	1523589644317
111	1523589649451
112	1523589654589
112	1523589659742
112	1523589664876
111	1523589670013
112	1523589675151
111	1523589680286
111	1523589685429
112	1523589690565
112	1523589695701
112	1523589700837
115	1523589705978
114	1523589711118
115	1523589716265
114	1523589721418
114	1523589726551
115	1523589731696
114	1523589736832
114	1523589741968
114	1523589747111
114	1523589752249
114	1523589757384
114	1523589762522
115	1523589767667
115	1523589772808
114	1523589777949
114	1523589783102
114	1523589788242
117	1523589793382
114	1523589798518
114	1523589803651
114	1523589808788
114	1523589813922
114	1523589819059
114	1523589824195
114	1523589829334
114	1523589834471
114	1523589839611
114	1523589844776
114	1523589849914
114	1523589855059
114	1523589860212
114	1523589865357
114	1523589870507
114	1523589875645
114	1523589880784
115	1523589885924
114	1523589891066
115	1523589896208
115	1523589901352
114	1523589906502
115	1523589911641
114	1523589916777
115	1523589921926
115	1523589927067
115	1523589932218
114	1523589937361
114	1523589942506
114	1523589947642
118	1523589952786
115	1523589957923
114	1523589963058
114	1523589968207
115	1523589973359
114	1523589978494
114	1523589983636
114	1523589988770
114	1523589993905
114	1523589999039
115	1523590004182
114	1523590009322
114	1523590014460
114	1523590019594
114	1523590024728
114	1523590029878
114	1523590035014
114	1523590040150
114	1523590045292
114	1523590050427
114	1523590055563
115	1523590060713
115	1523590065853
114	1523590070994
114	1523590076145
117	1523590081295
115	1523590086436
115	1523590091613
115	1523590096751
114	1523590101885
115	1523590107027
115	1523590112167
114	1523590117303
114	1523590122442
114	1523590127579
114	1523590132714
115	1523590137851
115	1523590142988
115	1523590148126
114	1523590153279
114	1523590158417
114	1523590163553
115	1523590168694
115	1523590173833
114	1523590178994
114	1523590184130
114	1523590189270
114	1523590194412
114	1523590199549
114	1523590204685
114	1523590209828
114	1523590214992
115	1523590220137
114	1523590225281
114	1523590230419
115	1523590235554
115	1523590240694
114	1523590245831
115	1523590250969
114	1523590256118
114	1523590261261
115	1523590266404
114	1523590271540
114	1523590276692
115	1523590281830
114	1523590286970
114	1523590292107
114	1523590297246
114	1523590302384
114	1523590307524
115	1523590312667
114	1523590317807
115	1523590322952
114	1523590328094
114	1523590333235
114	1523590338399
114	1523590343535
114	1523590348684
114	1523590354049
115	1523590359184
114	1523590364320
115	1523590369455
115	1523590374593
115	1523590379732
114	1523590384869
115	1523590390005
114	1523590395140
115	1523590400300
114	1523590405435
114	1523590410570
115	1523590415705
114	1523590420838
114	1523590425974
114	1523590431122
114	1523590436258
114	1523590441398
114	1523590446536
114	1523590451674
115	1523590456814
114	1523590461969
115	1523590467111
115	1523590472247
114	1523590477381
115	1523590482516
114	1523590487651
114	1523590492799
115	1523590497933
114	1523590503067
114	1523590508202
114	1523590513340
114	1523590518481
114	1523590523639
114	1523590528782
114	1523590533915
115	1523590539050
114	1523590544185
113	1523590549318
115	1523590554454
114	1523590559588
114	1523590564723
114	1523590569857
115	1523590574991
115	1523590580132
114	1523590585290
114	1523590590427
114	1523590595560
114	1523590600694
114	1523590605828
114	1523590610962
115	1523590616100
115	1523590621235
114	1523590626373
114	1523590631508
114	1523590636648
115	1523590641784
114	1523590646917
114	1523590652051
114	1523590657200
114	1523590662333
114	1523590667466
114	1523590672599
114	1523590677733
114	1523590682874
114	1523590688015
114	1523590693147
114	1523590698284
114	1523590703421
114	1523590708556
115	1523590713696
114	1523590718848
114	1523590723986
114	1523590729123
114	1523590734261
114	1523590739396
114	1523590744530
115	1523590749667
117	1523590754814
117	1523590759955
114	1523590765092
114	1523590770234
114	1523590775371
114	1523590780516
114	1523590785652
114	1523590790786
114	1523590795923
114	1523590801058
114	1523590806197
114	1523590811335
114	1523590816479
114	1523590821622
114	1523590826756
115	1523590831894
116	1523590837031
114	1523590842181
114	1523590847315
114	1523590852448
114	1523590857599
115	1523590862733
114	1523590867866
114	1523590872999
114	1523590878136
114	1523590883270
114	1523590888408
117	1523590893547
113	1523590898696
114	1523590903854
114	1523590908995
114	1523590914132
114	1523590919271
115	1523590924416
114	1523590929555
114	1523590934695
115	1523590939842
115	1523590944980
115	1523590950120
114	1523590955260
115	1523590960395
114	1523590965537
114	1523590970673
114	1523590975807
115	1523590980944
115	1523590986079
114	1523590991215
115	1523590996350
115	1523591001504
114	1523591006648
114	1523591011784
115	1523591016918
114	1523591022053
114	1523591027190
114	1523591032325
114	1523591037460
114	1523591042600
115	1523591047738
114	1523591052876
115	1523591058016
114	1523591063160
116	1523591068296
114	1523591073433
114	1523591078574
114	1523591083712
114	1523591088855
115	1523591093991
115	1523591099142
114	1523591104276
115	1523591109414
115	1523591114550
115	1523591119688
114	1523591124825
114	1523591129964
115	1523591135105
114	1523591140246
114	1523591145381
114	1523591150515
115	1523591155650
115	1523591160804
115	1523591165947
115	1523591171087
115	1523591176227
114	1523591181366
114	1523591186508
114	1523591191650
115	1523591196789
115	1523591201930
114	1523591207071
114	1523591212209
114	1523591217352
114	1523591222507
115	1523591227642
115	1523591232777
