# n39.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
19.3	1523629931471
19.2	1523629936514
19.0	1523629941553
19.2	1523629946592
19.2	1523629956637
31.9	1523629966666
36.3	1523629971759
35.7	1523629981858
19.2	1523629986897
18.9	1523629991936
19.1	1523629996974
20.2	1523630002023
19.3	1523630007061
19.0	1523630012103
19.5	1523630017155
19.0	1523630022195
18.8	1523630027236
18.7	1523630032278
19.0	1523630037326
18.9	1523630042365
31.1	1523630047445
19.5	1523630052489
30.5	1523630057560
18.7	1523630062597
38.3	1523630067695
19.1	1523630072735
18.9	1523630077785
18.7	1523630082852
33.1	1523630087929
19.3	1523630092975
19.5	1523630098013
18.5	1523630103069
19.5	1523630108108
19.6	1523630113147
18.8	1523630118187
36.9	1523630123281
18.9	1523630128319
33.9	1523630133415
19.4	1523630138471
32.0	1523630143539
19.5	1523630148584
19.3	1523630153623
19.8	1523630158664
19.4	1523630163708
19.1	1523630168753
19.0	1523630173797
19.1	1523630178848
18.8	1523630183886
21.5	1523630188952
19.6	1523630193991
32.8	1523630199087
19.7	1523630204128
30.0	1523630209202
18.9	1523630214257
36.7	1523630224287
19.6	1523630229328
19.0	1523630234366
20.0	1523630239435
19.2	1523630244474
18.7	1523630254501
19.3	1523630259540
18.8	1523630264577
19.9	1523630269634
18.8	1523630274671
19.4	1523630284715
18.4	1523630289754
19.1	1523630294792
19.5	1523630299839
37.3	1523630304940
19.5	1523630309990
35.2	1523630315083
18.6	1523630320120
18.6	1523630325158
19.4	1523630335174
19.4	1523630340222
43.4	1523630345341
19.1	1523630350386
19.4	1523630355429
19.2	1523630360472
19.2	1523630370520
18.9	1523630375580
35.9	1523630380671
33.8	1523630390767
19.5	1523630395812
31.8	1523630400896
18.8	1523630405933
18.8	1523630410971
19.2	1523630420984
18.9	1523630426038
19.4	1523630436053
29.4	1523630441125
19.3	1523630451169
18.7	1523630456224
18.9	1523630461266
19.0	1523630466305
19.5	1523630471350
32.9	1523630476432
19.1	1523630481471
32.5	1523630491513
37.9	1523630496617
19.4	1523630501665
19.6	1523630511677
18.8	1523630521688
19.3	1523630526729
19.2	1523630531778
19.6	1523630541810
19.0	1523630546865
18.7	1523630551909
19.4	1523630556954
19.3	1523630561999
19.4	1523630567043
34.1	1523630572120
19.7	1523630577159
36.2	1523630582247
19.4	1523630587285
34.9	1523630592378
19.3	1523630597434
19.4	1523630602479
19.7	1523630607526
19.0	1523630612570
19.5	1523630617616
19.3	1523630622656
19.2	1523630627706
19.4	1523630632751
19.1	1523630637794
19.3	1523630642832
23.1	1523630647894
19.1	1523630652952
33.5	1523630658051
19.4	1523630663091
31.6	1523630668167
18.9	1523630673213
19.2	1523630678266
19.4	1523630683307
19.5	1523630688346
19.4	1523630693391
35.0	1523630698484
20.1	1523630703524
19.1	1523630708567
19.3	1523630713606
19.2	1523630718651
20.4	1523630723700
19.3	1523630728741
29.6	1523630733948
19.1	1523630738990
19.1	1523630749020
18.9	1523630754057
18.8	1523630759102
19.0	1523630764155
19.0	1523630769194
19.0	1523630774230
19.4	1523630784274
19.0	1523630789312
19.2	1523630794372
18.6	1523630799421
19.1	1523630804468
35.0	1523630809554
18.7	1523630814593
34.4	1523630819677
18.8	1523630824717
31.1	1523630829792
18.9	1523630834833
30.0	1523630839907
20.0	1523630844950
19.5	1523630849989
19.1	1523630855029
18.8	1523630860084
18.7	1523630865122
19.4	1523630870166
19.1	1523630875206
19.8	1523630880274
35.3	1523630885357
19.1	1523630890399
37.6	1523630895492
19.0	1523630900539
33.8	1523630905625
19.8	1523630910666
18.9	1523630915708
19.2	1523630920747
19.8	1523630925795
19.2	1523630930852
19.2	1523630935890
19.1	1523630940952
24.8	1523630946002
19.3	1523630951046
19.1	1523630956084
28.4	1523630961152
19.4	1523630966202
36.3	1523630971292
19.5	1523630976340
34.9	1523630981431
19.4	1523630986478
19.5	1523630991524
18.9	1523630996577
27.6	1523631001635
18.9	1523631006685
19.0	1523631011723
18.8	1523631016762
19.2	1523631021806
19.1	1523631026854
19.4	1523631031895
33.9	1523631036985
19.5	1523631042025
32.3	1523631047115
19.7	1523631052168
38.9	1523631057247
21.8	1523631062293
19.7	1523631067334
18.8	1523631072373
31.9	1523631077462
19.5	1523631082507
19.6	1523631087548
18.8	1523631092597
19.6	1523631097660
19.0	1523631102729
19.2	1523631107777
37.0	1523631112882
19.1	1523631117925
29.7	1523631122999
19.1	1523631128047
18.8	1523631133092
18.9	1523631138129
18.9	1523631148142
18.9	1523631153182
19.1	1523631158229
22.4	1523631163284
27.0	1523631168347
19.9	1523631173393
19.5	1523631178443
32.8	1523631183539
32.5	1523631188651
20.0	1523631193698
29.6	1523631198777
19.7	1523631203839
19.6	1523631208884
19.1	1523631213945
40.0	1523631219052
19.0	1523631224096
31.5	1523631229174
18.7	1523631234212
19.1	1523631239251
19.1	1523631244306
19.6	1523631249370
37.1	1523631254470
19.4	1523631259510
19.2	1523631264555
19.3	1523631269594
25.2	1523631274663
20.4	1523631279710
19.3	1523631284749
19.1	1523631289794
19.3	1523631294833
19.3	1523631299890
18.9	1523631304929
19.2	1523631309967
19.5	1523631315018
19.3	1523631320064
19.2	1523631325104
19.3	1523631330144
19.4	1523631335198
30.8	1523631340282
19.3	1523631345322
33.3	1523631350407
19.2	1523631355444
19.4	1523631360506
19.2	1523631365544
19.3	1523631370589
19.5	1523631375628
25.6	1523631380686
19.2	1523631390698
20.7	1523631395744
19.0	1523631400799
19.7	1523631410811
19.2	1523631420831
19.1	1523631425882
24.5	1523631430945
20.3	1523631440992
30.2	1523631446063
19.0	1523631451103
19.3	1523631461149
19.5	1523631471197
32.2	1523631476275
18.8	1523631481314
19.2	1523631486359
19.1	1523631491399
19.3	1523631496447
19.1	1523631501492
19.2	1523631506530
19.2	1523631511568
19.0	1523631516665
24.1	1523631521728
18.5	1523631526765
29.5	1523631531835
19.6	1523631536875
30.6	1523631541945
18.6	1523631546990
19.2	1523631552038
19.1	1523631557082
19.7	1523631562141
18.8	1523631567195
19.6	1523631572242
26.0	1523631577307
19.4	1523631582346
26.1	1523631587405
19.2	1523631592449
19.6	1523631597496
19.5	1523631602550
33.4	1523631607634
19.0	1523631612686
27.9	1523631617750
19.3	1523631622791
31.3	1523631627887
24.3	1523631632953
19.2	1523631637994
19.4	1523631643034
19.2	1523631648078
18.9	1523631653116
20.1	1523631658156
19.3	1523631663197
19.2	1523631668257
19.2	1523631678267
23.2	1523631683325
18.9	1523631688364
32.7	1523631693447
18.9	1523631698500
32.4	1523631703574
18.9	1523631708616
19.3	1523631713679
18.9	1523631718722
19.8	1523631723777
19.3	1523631728818
19.5	1523631733867
19.6	1523631738911
19.4	1523631743950
19.3	1523631748998
19.4	1523631754038
19.5	1523631759082
19.1	1523631764127
29.1	1523631774169
33.9	1523631779257
19.8	1523631784304
19.7	1523631794346
19.3	1523631804391
18.9	1523631809550
19.3	1523631814587
19.2	1523631819625
18.7	1523631824663
18.8	1523631829728
20.2	1523631834768
19.4	1523631839812
19.6	1523631844864
18.9	1523631849904
30.9	1523631854986
19.6	1523631860028
36.9	1523631865127
19.4	1523631870167
20.3	1523631875221
19.0	1523631880265
19.7	1523631885305
19.2	1523631890350
19.3	1523631895390
20.0	1523631900431
21.3	1523631905483
18.6	1523631910520
19.5	1523631915559
18.8	1523631920608
18.7	1523631925649
20.6	1523631930692
19.5	1523631935751
34.1	1523631940838
19.4	1523631945882
31.6	1523631950958
19.2	1523631955997
19.5	1523631961055
19.0	1523631966105
19.1	1523631971144
18.8	1523631976181
19.2	1523631981234
18.9	1523631986278
18.8	1523631991316
19.2	1523632001328
19.2	1523632011372
19.3	1523632021394
20.6	1523632026465
18.8	1523632031505
19.1	1523632036543
19.3	1523632041582
33.5	1523632051613
32.6	1523632056707
19.2	1523632061746
19.0	1523632066784
19.2	1523632071842
18.9	1523632076887
18.8	1523632081928
19.4	1523632086974
19.5	1523632092018
19.1	1523632097059
18.6	1523632102098
18.9	1523632107136
19.3	1523632112180
19.1	1523632117225
36.2	1523632122309
19.0	1523632127362
30.9	1523632132438
19.3	1523632137486
21.4	1523632142552
18.7	1523632147590
19.5	1523632152629
18.9	1523632157667
18.8	1523632162721
18.7	1523632167759
37.6	1523632172846
19.1	1523632177894
19.7	1523632182941
18.7	1523632187980
19.1	1523632193028
37.9	1523632198120
19.0	1523632203158
34.5	1523632208242
19.6	1523632213297
19.0	1523632218335
18.7	1523632223380
19.5	1523632228427
19.3	1523632233473
19.4	1523632238621
19.1	1523632243663
18.8	1523632248808
19.1	1523632253854
19.8	1523632258918
36.0	1523632264007
19.6	1523632269046
34.3	1523632274133
19.3	1523632279175
32.8	1523632284240
19.1	1523632289283
19.3	1523632294321
19.1	1523632304362
20.4	1523632309405
19.0	1523632314447
19.3	1523632319504
19.8	1523632324576
19.6	1523632329622
21.7	1523632334663
37.1	1523632339767
19.0	1523632344806
34.5	1523632349901
19.7	1523632354947
19.0	1523632359993
19.1	1523632375012
19.1	1523632380050
19.6	1523632385088
19.3	1523632390127
19.3	1523632395180
19.5	1523632400227
19.4	1523632405294
18.9	1523632410336
19.0	1523632415378
19.5	1523632420419
22.5	1523632425481
18.9	1523632430526
32.8	1523632435603
19.4	1523632440642
28.3	1523632445711
19.3	1523632450752
19.0	1523632455806
18.9	1523632460844
19.6	1523632465888
19.5	1523632470933
19.2	1523632475979
19.5	1523632481023
19.2	1523632486084
19.4	1523632491138
18.9	1523632496177
19.3	1523632506222
29.5	1523632511292
19.0	1523632516332
37.2	1523632521428
19.8	1523632526483
33.7	1523632531565
19.1	1523632536605
19.6	1523632541645
19.1	1523632546688
30.5	1523632551765
19.2	1523632556815
19.9	1523632561863
19.3	1523632566912
19.1	1523632571957
19.1	1523632581969
19.0	1523632587026
19.4	1523632592072
19.1	1523632602118
33.4	1523632607197
25.4	1523632617216
19.4	1523632622281
19.0	1523632627325
18.9	1523632632363
37.6	1523632637442
18.7	1523632642485
19.1	1523632647530
19.0	1523632657543
18.9	1523632662581
18.7	1523632667620
18.9	1523632672679
19.7	1523632682691
19.6	1523632692706
19.6	1523632697751
24.7	1523632702803
19.5	1523632707951
34.9	1523632713042
18.5	1523632718086
18.8	1523632723126
19.6	1523632728166
19.3	1523632733205
19.4	1523632738250
19.1	1523632743290
18.9	1523632748336
20.3	1523632753388
19.3	1523632758427
19.4	1523632763473
19.4	1523632768535
19.0	1523632773573
36.0	1523632778656
19.4	1523632783695
31.0	1523632788772
19.4	1523632793816
36.6	1523632798908
18.6	1523632803956
19.5	1523632808995
19.2	1523632814034
20.0	1523632819076
19.0	1523632824117
19.6	1523632829166
19.7	1523632834230
18.8	1523632839267
18.9	1523632844304
19.9	1523632849343
18.6	1523632854381
33.3	1523632864463
22.4	1523632869525
25.6	1523632874591
19.2	1523632884634
38.5	1523632889728
34.2	1523632894807
19.4	1523632904819
24.7	1523632909877
24.4	1523632914934
18.8	1523632920003
19.0	1523632925051
23.4	1523632930104
36.2	1523632935163
27.5	1523632940227
19.1	1523632950269
19.1	1523632955332
21.6	1523632960380
18.9	1523632965418
30.8	1523632970494
18.8	1523632975536
31.3	1523632980618
19.3	1523632985656
36.2	1523632990747
20.2	1523632995795
19.6	1523633000843
19.1	1523633005890
19.2	1523633010931
19.1	1523633015978
20.0	1523633021018
32.4	1523633026096
18.7	1523633031151
31.6	1523633036227
21.4	1523633041274
19.0	1523633046323
19.2	1523633051370
19.1	1523633056410
20.2	1523633061458
34.9	1523633066546
19.4	1523633071690
19.0	1523633076740
19.5	1523633081780
19.3	1523633086834
33.2	1523633091922
19.4	1523633096961
29.9	1523633102038
19.2	1523633107081
27.5	1523633112146
19.2	1523633117184
19.3	1523633122228
19.3	1523633127283
19.1	1523633132322
19.2	1523633137371
18.7	1523633142421
18.9	1523633147462
19.5	1523633152511
19.4	1523633157550
19.0	1523633162589
19.7	1523633167646
19.4	1523633172687
33.8	1523633177773
18.8	1523633182811
31.1	1523633187897
19.3	1523633192940
19.6	1523633197982
20.0	1523633203034
19.2	1523633208072
18.9	1523633213114
19.3	1523633218153
18.6	1523633223197
18.9	1523633228248
19.4	1523633233297
19.3	1523633243309
19.0	1523633248363
25.4	1523633253438
19.1	1523633258475
34.3	1523633263563
18.4	1523633268602
34.0	1523633273686
18.6	1523633278727
18.6	1523633283765
18.7	1523633288803
19.1	1523633293842
19.8	1523633298894
19.0	1523633303948
19.9	1523633309001
21.7	1523633314043
19.3	1523633319088
18.9	1523633324127
19.3	1523633329166
18.9	1523633334204
32.4	1523633339291
19.1	1523633344329
34.4	1523633349423
19.6	1523633354467
32.6	1523633359523
19.5	1523633364562
19.0	1523633369601
19.4	1523633374650
19.6	1523633379697
19.4	1523633384743
19.3	1523633389781
19.9	1523633394829
19.2	1523633399870
19.8	1523633404923
19.1	1523633409962
19.6	1523633415002
19.6	1523633420046
19.9	1523633430092
19.1	1523633435129
19.2	1523633440170
37.3	1523633445268
19.2	1523633450324
19.7	1523633455365
21.9	1523633460409
19.9	1523633465454
21.3	1523633470503
18.9	1523633475561
19.0	1523633480602
18.9	1523633485656
19.2	1523633490695
19.5	1523633495747
19.3	1523633500786
18.9	1523633505825
32.0	1523633510912
19.5	1523633515966
31.7	1523633521049
19.1	1523633526092
19.5	1523633531131
19.3	1523633536170
18.7	1523633541208
19.1	1523633546256
19.2	1523633551295
18.9	1523633556344
19.3	1523633561384
19.4	1523633566431
19.0	1523633576490
19.3	1523633581530
19.2	1523633586567
18.8	1523633596579
19.0	1523633601623
19.2	1523633611667
29.0	1523633616736
19.0	1523633621781
34.1	1523633626870
19.8	1523633631914
19.2	1523633636959
19.5	1523633642014
19.5	1523633647058
19.4	1523633652104
19.3	1523633657142
19.4	1523633662181
19.1	1523633667222
19.5	1523633672271
19.8	1523633677310
19.4	1523633682356
19.9	1523633687400
32.0	1523633692478
19.1	1523633697518
31.5	1523633702607
19.5	1523633707661
19.1	1523633712715
19.2	1523633717753
18.8	1523633722791
19.4	1523633727838
19.0	1523633732883
18.8	1523633737930
19.6	1523633742977
19.0	1523633748016
19.6	1523633753074
19.0	1523633758141
19.5	1523633763182
36.4	1523633768302
19.7	1523633773344
37.1	1523633778436
19.0	1523633783479
19.9	1523633788528
19.2	1523633793567
18.9	1523633798606
19.1	1523633803646
31.5	1523633808726
18.8	1523633813767
31.7	1523633818859
19.3	1523633823898
20.2	1523633829022
35.2	1523633834110
19.1	1523633839164
19.1	1523633844202
19.4	1523633849245
36.9	1523633854333
19.6	1523633859377
19.5	1523633864424
19.2	1523633869467
18.9	1523633874512
19.0	1523633879553
19.6	1523633884597
19.7	1523633889644
19.5	1523633894682
19.2	1523633899742
19.3	1523633904782
33.7	1523633914810
33.2	1523633920014
19.2	1523633925070
19.4	1523633930129
18.7	1523633935167
19.3	1523633940207
20.0	1523633945251
19.3	1523633950295
18.9	1523633955335
19.0	1523633960374
19.6	1523633965426
19.8	1523633970473
18.9	1523633980492
18.9	1523633985536
19.8	1523633990586
32.2	1523633995665
19.0	1523634000710
29.7	1523634005789
19.5	1523634015799
35.5	1523634025876
18.7	1523634030918
18.9	1523634035985
19.1	1523634041031
20.2	1523634051090
19.1	1523634056128
18.8	1523634066172
19.4	1523634071211
19.2	1523634081222
19.0	1523634086290
25.4	1523634091350
18.7	1523634096387
24.6	1523634101452
19.1	1523634106502
32.1	1523634111590
19.5	1523634116632
18.9	1523634121685
18.7	1523634126723
19.0	1523634131762
18.8	1523634136802
19.0	1523634141844
19.1	1523634146887
19.1	1523634151941
19.3	1523634156985
18.8	1523634162030
19.4	1523634167070
18.9	1523634172111
37.9	1523634177188
19.4	1523634182228
26.8	1523634187295
19.2	1523634192350
23.7	1523634197405
19.3	1523634202450
21.2	1523634207511
19.1	1523634212554
19.1	1523634217618
19.1	1523634222656
19.5	1523634227696
19.3	1523634232734
19.3	1523634237782
19.3	1523634242820
19.0	1523634247874
19.9	1523634252932
18.8	1523634257970
19.5	1523634268020
25.1	1523634273081
18.9	1523634278142
25.3	1523634283201
19.1	1523634288259
18.7	1523634293298
18.8	1523634298337
19.4	1523634303385
18.9	1523634308430
36.0	1523634313522
19.8	1523634318573
19.1	1523634323612
18.7	1523634328658
19.2	1523634333703
32.5	1523634343727
18.9	1523634354231
19.3	1523634359301
18.9	1523634364342
19.0	1523634369389
18.8	1523634374429
19.0	1523634379470
19.7	1523634384514
18.8	1523634389567
31.2	1523634394652
19.3	1523634399701
28.9	1523634409723
36.0	1523634414814
30.9	1523634429846
19.4	1523634434897
19.4	1523634439942
18.7	1523634444982
19.2	1523634455002
19.3	1523634460050
19.4	1523634465109
19.1	1523634470151
18.9	1523634475189
18.9	1523634480230
19.2	1523634485270
19.6	1523634490311
19.5	1523634495351
34.8	1523634500434
19.1	1523634505491
27.7	1523634510556
19.2	1523634515595
30.7	1523634520659
19.4	1523634525699
19.5	1523634530750
19.4	1523634535795
19.4	1523634540842
19.1	1523634545885
19.7	1523634550930
19.5	1523634555973
18.9	1523634561012
19.6	1523634566057
19.2	1523634571117
19.4	1523634576155
19.4	1523634581224
37.8	1523634586319
19.2	1523634591361
34.5	1523634596455
19.8	1523634601499
19.3	1523634606559
19.0	1523634611603
19.4	1523634616643
18.9	1523634626689
20.2	1523634631743
19.2	1523634641754
19.3	1523634646799
19.1	1523634651849
19.2	1523634656892
36.5	1523634666916
37.3	1523634676944
26.3	1523634682008
19.4	1523634687059
35.6	1523634692150
19.5	1523634697196
19.2	1523634702246
19.3	1523634707301
19.3	1523634717318
18.9	1523634722358
19.7	1523634727423
18.9	1523634732471
19.1	1523634737511
18.7	1523634742564
18.7	1523634747601
19.1	1523634752641
21.3	1523634757700
25.6	1523634762744
21.4	1523634767805
18.9	1523634772843
34.5	1523634777934
19.0	1523634787992
19.3	1523634793056
18.9	1523634798094
18.7	1523634808144
19.8	1523634813183
19.1	1523634818226
19.0	1523634828285
19.1	1523634833341
19.2	1523634838383
18.8	1523634843423
19.5	1523634848471
27.6	1523634853570
19.1	1523634858610
36.4	1523634863704
18.7	1523634868754
19.3	1523634873798
19.2	1523634878842
19.3	1523634883882
19.0	1523634888922
18.8	1523634893963
18.9	1523634899000
19.1	1523634909042
19.0	1523634914121
19.4	1523634919175
19.0	1523634924225
29.7	1523634929290
19.1	1523634934332
35.8	1523634939429
19.9	1523634944483
35.5	1523634949570
18.9	1523634954608
18.9	1523634959652
19.2	1523634964690
19.3	1523634969733
19.3	1523634974775
19.1	1523634984819
19.7	1523634989867
19.1	1523634994905
19.1	1523634999947
19.0	1523635004992
19.3	1523635010034
35.8	1523635015141
18.9	1523635020180
30.7	1523635025256
18.6	1523635030293
39.2	1523635040327
32.2	1523635045406
19.1	1523635050452
19.3	1523635055492
18.7	1523635060536
18.5	1523635065573
18.7	1523635070612
19.2	1523635075650
19.3	1523635080692
19.2	1523635085755
19.2	1523635090794
19.6	1523635095844
27.8	1523635100920
19.0	1523635105975
27.6	1523635111040
19.5	1523635116087
19.2	1523635121140
19.3	1523635126179
19.3	1523635131223
19.4	1523635136270
20.1	1523635141309
19.2	1523635146351
19.4	1523635151397
19.2	1523635156450
19.9	1523635161493
19.6	1523635166532
19.2	1523635176570
18.6	1523635181615
32.5	1523635186687
18.8	1523635191726
33.0	1523635196816
19.4	1523635206943
19.2	1523635211981
19.6	1523635217022
19.6	1523635222078
19.7	1523635227116
19.4	1523635237161
18.8	1523635242201
19.1	1523635247239
18.8	1523635252281
19.2	1523635257319
19.5	1523635267346
18.9	1523635277389
31.4	1523635282466
19.8	1523635287504
35.2	1523635292590
18.9	1523635297628
33.7	1523635302702
19.0	1523635307745
19.1	1523635312783
19.5	1523635317857
19.2	1523635322911
19.2	1523635327982
19.7	1523635333027
19.4	1523635338066
20.1	1523635343114
19.1	1523635348155
22.2	1523635353197
37.9	1523635358289
19.2	1523635363349
35.6	1523635368439
19.4	1523635373494
19.9	1523635378554
18.8	1523635383611
19.0	1523635388650
19.0	1523635393699
19.0	1523635398742
19.6	1523635403788
18.8	1523635408826
19.4	1523635413867
19.4	1523635418918
18.7	1523635423958
19.1	1523635429001
31.9	1523635434084
19.1	1523635439124
33.2	1523635444207
18.9	1523635449245
37.8	1523635454353
19.4	1523635459400
19.5	1523635464441
19.8	1523635469490
19.0	1523635474529
19.2	1523635479612
19.2	1523635484656
19.2	1523635489696
19.3	1523635494741
19.5	1523635499782
19.0	1523635504836
35.4	1523635509929
19.6	1523635514977
27.6	1523635520047
19.5	1523635525118
19.0	1523635530171
19.5	1523635535209
18.9	1523635545225
19.5	1523635550265
19.2	1523635560279
19.5	1523635565334
19.8	1523635570387
19.6	1523635580399
19.9	1523635585452
19.6	1523635590512
18.6	1523635595549
19.3	1523635600603
34.2	1523635605683
18.9	1523635610726
18.7	1523635620770
37.1	1523635625881
19.2	1523635630921
20.2	1523635640976
18.7	1523635646014
19.4	1523635651060
18.9	1523635656101
18.8	1523635661146
19.1	1523635666187
19.5	1523635671235
19.5	1523635676287
20.0	1523635681329
18.9	1523635686369
35.3	1523635691456
19.3	1523635696514
33.7	1523635701602
19.0	1523635706649
19.0	1523635711794
19.4	1523635716836
19.8	1523635721878
19.2	1523635726929
18.8	1523635731969
19.3	1523635737010
19.9	1523635742070
19.3	1523635747115
19.5	1523635752154
19.2	1523635757198
19.8	1523635762241
36.0	1523635767331
19.2	1523635772373
33.8	1523635777453
19.4	1523635782501
19.1	1523635787568
18.7	1523635792608
18.9	1523635797648
19.3	1523635802688
19.3	1523635807752
21.5	1523635812801
19.3	1523635817846
19.2	1523635822893
18.9	1523635827935
18.9	1523635832974
18.9	1523635838014
31.1	1523635843105
19.9	1523635848171
36.7	1523635853260
18.5	1523635858299
19.1	1523635863342
18.7	1523635868380
18.7	1523635873417
18.8	1523635883430
19.4	1523635888470
19.3	1523635893514
19.0	1523635898552
19.3	1523635903606
19.5	1523635908645
19.3	1523635913690
19.0	1523635918865
19.5	1523635923908
35.2	1523635928995
19.3	1523635934035
18.7	1523635939078
19.1	1523635944131
18.9	1523635949170
19.4	1523635954209
19.1	1523635959249
19.2	1523635964303
19.2	1523635969343
19.2	1523635974382
19.3	1523635979438
19.4	1523635984498
19.2	1523635989558
29.9	1523635994615
19.1	1523635999759
19.8	1523636004815
19.5	1523636009863
25.3	1523636014934
26.3	1523636024989
19.1	1523636030030
22.1	1523636035073
19.3	1523636040112
23.1	1523636045173
19.4	1523636055188
20.0	1523636060227
19.0	1523636065264
19.0	1523636070303
19.4	1523636075344
20.8	1523636080391
19.8	1523636085456
18.5	1523636090493
19.1	1523636095554
34.9	1523636100648
19.0	1523636105688
27.5	1523636110753
19.1	1523636115791
19.3	1523636120841
19.3	1523636125893
39.8	1523636130990
19.3	1523636136030
19.0	1523636141073
19.2	1523636146126
18.6	1523636151165
19.3	1523636156206
19.0	1523636161245
33.0	1523636166354
19.2	1523636171395
32.5	1523636176483
19.3	1523636181533
19.4	1523636186577
19.2	1523636191615
19.3	1523636196654
19.2	1523636201694
35.1	1523636206791
20.1	1523636211835
19.6	1523636216876
20.0	1523636221924
19.1	1523636226971
19.2	1523636232018
19.2	1523636237073
33.4	1523636242166
19.3	1523636247212
32.8	1523636252305
19.1	1523636257345
19.5	1523636262404
20.2	1523636267446
20.4	1523636272487
19.6	1523636277526
19.8	1523636282567
18.5	1523636287612
19.2	1523636292659
19.7	1523636297721
19.0	1523636302759
19.1	1523636307798
18.8	1523636317810
19.3	1523636322864
30.4	1523636327948
19.2	1523636332986
33.4	1523636343007
19.0	1523636353051
18.8	1523636368066
19.0	1523636373116
19.1	1523636378154
19.0	1523636383192
19.4	1523636388237
19.1	1523636393301
19.0	1523636398344
19.9	1523636403393
37.0	1523636408504
19.3	1523636413550
19.2	1523636418600
33.2	1523636423691
19.3	1523636428729
31.7	1523636433809
19.3	1523636438848
19.3	1523636443903
19.1	1523636448955
19.2	1523636453995
18.5	1523636459033
19.1	1523636464082
19.0	1523636469139
19.2	1523636474184
19.0	1523636479222
21.7	1523636484262
28.4	1523636489316
19.3	1523636494355
29.9	1523636499429
19.1	1523636504467
36.6	1523636509555
19.4	1523636514593
36.6	1523636519680
19.1	1523636524719
19.7	1523636529766
19.2	1523636534815
18.9	1523636539853
18.7	1523636544891
18.6	1523636549939
21.0	1523636555006
19.5	1523636560048
18.7	1523636565090
18.8	1523636570133
20.6	1523636575180
19.0	1523636580222
32.2	1523636585299
19.2	1523636590345
28.9	1523636595416
19.4	1523636600457
19.2	1523636605503
19.4	1523636610558
18.5	1523636615597
19.4	1523636620639
19.3	1523636625695
19.3	1523636630741
19.6	1523636635787
19.5	1523636640826
19.4	1523636645874
19.7	1523636650923
18.9	1523636655980
35.7	1523636661074
19.0	1523636666123
34.1	1523636671208
33.8	1523636681279
19.0	1523636686337
18.7	1523636696348
19.1	1523636701395
19.2	1523636711406
19.0	1523636716451
18.9	1523636721491
19.0	1523636726528
18.8	1523636736569
19.4	1523636741633
18.6	1523636746700
18.9	1523636751745
33.0	1523636756851
19.4	1523636761890
37.7	1523636766995
19.3	1523636772034
19.3	1523636777083
19.1	1523636782126
18.8	1523636787164
19.3	1523636792202
19.2	1523636797240
19.4	1523636802282
18.9	1523636807341
18.9	1523636812380
19.5	1523636817427
19.5	1523636822468
19.5	1523636827516
19.9	1523636832555
19.5	1523636837595
36.7	1523636842687
19.7	1523636847726
34.9	1523636852812
19.3	1523636857879
19.8	1523636862931
19.0	1523636867980
19.0	1523636873036
19.1	1523636878076
34.1	1523636883169
19.3	1523636888211
18.9	1523636893249
19.3	1523636898297
19.6	1523636903336
32.0	1523636908406
19.2	1523636913443
31.7	1523636918546
19.5	1523636923595
35.8	1523636928685
19.0	1523636933723
32.8	1523636938812
19.7	1523636943864
19.9	1523636948920
18.8	1523636953969
18.7	1523636959012
52.4	1523636964152
19.4	1523636969190
26.2	1523636974260
19.0	1523636979298
35.5	1523636984389
19.0	1523636989431
32.1	1523636994500
19.1	1523636999541
19.3	1523637009568
19.0	1523637014611
19.3	1523637019650
19.2	1523637029664
19.2	1523637034703
19.2	1523637039756
22.0	1523637044799
19.0	1523637049837
19.7	1523637054893
19.3	1523637059933
19.5	1523637069951
19.5	1523637074993
36.1	1523637080086
19.2	1523637085125
33.9	1523637090211
18.9	1523637095264
19.4	1523637100307
19.5	1523637105347
31.3	1523637110422
19.3	1523637115476
19.6	1523637120522
19.0	1523637125563
18.8	1523637130610
19.2	1523637135650
18.9	1523637140691
21.8	1523637145742
19.4	1523637150781
33.1	1523637155866
19.8	1523637160910
31.1	1523637165991
19.3	1523637171039
19.0	1523637176124
18.7	1523637181186
34.0	1523637186286
19.0	1523637191326
19.0	1523637196390
18.6	1523637201427
18.8	1523637206465
19.5	1523637211510
19.3	1523637216549
30.0	1523637221614
19.4	1523637226654
36.3	1523637231745
18.8	1523637236787
36.2	1523637241890
23.3	1523637246939
20.0	1523637251980
19.1	1523637257029
18.9	1523637262069
19.1	1523637267108
19.0	1523637272146
19.1	1523637277185
18.7	1523637282226
19.7	1523637287275
19.3	1523637292320
33.7	1523637297471
19.7	1523637302517
29.3	1523637307691
19.2	1523637312732
18.9	1523637317776
19.3	1523637322814
19.4	1523637327861
19.6	1523637332903
18.9	1523637337948
19.3	1523637342992
19.2	1523637348031
19.6	1523637353073
19.3	1523637358122
26.0	1523637363178
30.2	1523637368248
33.7	1523637373345
19.2	1523637378408
30.6	1523637383483
19.3	1523637388529
20.9	1523637393575
19.4	1523637398620
19.4	1523637403659
19.7	1523637408708
19.2	1523637413760
19.4	1523637418816
19.1	1523637423865
19.6	1523637428916
19.6	1523637433970
32.6	1523637439058
19.2	1523637444097
35.5	1523637449196
19.1	1523637454234
34.9	1523637464270
32.3	1523637469336
27.7	1523637474416
18.6	1523637479454
18.9	1523637489500
28.2	1523637494565
