# n1.meraki.com
# Started at: 2018-04-11T21:11:23+01:00
# duration(ms)\tepoch(ms)
139	1523504494821
139	1523504499980
140	1523504505145
139	1523504510303
139	1523504515461
138	1523504520624
139	1523504525783
140	1523504530944
139	1523504536109
139	1523504541267
139	1523504546433
139	1523504551593
139	1523504556754
139	1523504561913
139	1523504567445
139	1523504572614
139	1523504577785
139	1523504582955
139	1523504588122
140	1523504593289
140	1523504598457
139	1523504603634
140	1523504608801
139	1523504613960
140	1523504619126
139	1523504624291
139	1523504629456
139	1523504634626
140	1523504639793
139	1523504644959
140	1523504650127
139	1523504655295
140	1523504660475
140	1523504665636
139	1523504670809
139	1523504675978
139	1523504681145
139	1523504686309
139	1523504691476
140	1523504696642
139	1523504701801
139	1523504706977
139	1523504712140
139	1523504717305
139	1523504722468
140	1523504727634
139	1523504732799
139	1523504737962
140	1523504743135
140	1523504748303
140	1523504753465
140	1523504758630
140	1523504763794
140	1523504768985
140	1523504774155
139	1523504779320
139	1523504784486
139	1523504789650
139	1523504794817
140	1523504799983
139	1523504805143
139	1523504810332
139	1523504815497
139	1523504820663
139	1523504825831
140	1523504831010
139	1523504836177
139	1523504841345
139	1523504846517
140	1523504851684
139	1523504856857
139	1523504862021
139	1523504867187
139	1523504872351
140	1523504877516
139	1523504882677
140	1523504887845
139	1523504893021
139	1523504898183
139	1523504903348
139	1523504908511
139	1523504913675
139	1523504918835
139	1523504924001
140	1523504929162
139	1523504934322
139	1523504939513
139	1523504944674
139	1523504949836
140	1523504955001
139	1523504960163
139	1523504965327
139	1523504970491
139	1523504975652
139	1523504980817
140	1523504985981
140	1523504991150
140	1523504996315
139	1523505001482
140	1523505006642
139	1523505011809
140	1523505016976
140	1523505022145
140	1523505027311
140	1523505032473
140	1523505037644
139	1523505042808
140	1523505047981
139	1523505053144
140	1523505058315
139	1523505063479
139	1523505068644
139	1523505073836
139	1523505079005
139	1523505084166
139	1523505089331
139	1523505094494
139	1523505099661
140	1523505104832
139	1523505109996
140	1523505115165
139	1523505120327
139	1523505125492
140	1523505130656
139	1523505135839
139	1523505141003
139	1523505146192
139	1523505151363
139	1523505156529
140	1523505161694
140	1523505166858
139	1523505172025
139	1523505177190
140	1523505182363
139	1523505187534
139	1523505192703
139	1523505197882
139	1523505203048
140	1523505208209
140	1523505213382
139	1523505218574
140	1523505223745
139	1523505228911
139	1523505234074
140	1523505239239
139	1523505244402
140	1523505249568
139	1523505254732
140	1523505259909
139	1523505265078
139	1523505270242
139	1523505275418
140	1523505280582
139	1523505285745
139	1523505290908
140	1523505296069
140	1523505301232
139	1523505306399
140	1523505311562
139	1523505316728
139	1523505321910
139	1523505327074
140	1523505332239
139	1523505337404
139	1523505342571
139	1523505347734
139	1523505352902
139	1523505358063
139	1523505363221
139	1523505368386
139	1523505373551
140	1523505378719
139	1523505383888
140	1523505389050
139	1523505394218
139	1523505399384
140	1523505404547
140	1523505409716
139	1523505414880
139	1523505420045
139	1523505425212
140	1523505430375
139	1523505435541
139	1523505440720
139	1523505445886
139	1523505451054
139	1523505456224
140	1523505461391
139	1523505466557
140	1523505471727
139	1523505476890
139	1523505482064
139	1523505487233
140	1523505492402
140	1523505497573
139	1523505502754
139	1523505507919
139	1523505513079
139	1523505518267
140	1523505523433
139	1523505528595
139	1523505533760
140	1523505538926
140	1523505544093
139	1523505549259
139	1523505554425
140	1523505559590
139	1523505564777
140	1523505569941
139	1523505575105
139	1523505580267
139	1523505585428
139	1523505590594
139	1523505595759
139	1523505600938
139	1523505606138
139	1523505611303
139	1523505616481
140	1523505621642
140	1523505626813
140	1523505631977
139	1523505637147
139	1523505642309
140	1523505647578
139	1523505652744
139	1523505657909
140	1523505663082
139	1523505668245
140	1523505673405
139	1523505678570
140	1523505683735
140	1523505688901
140	1523505694071
139	1523505699236
139	1523505704399
139	1523505709571
140	1523505714748
139	1523505719910
139	1523505725075
139	1523505730237
139	1523505735396
139	1523505740555
140	1523505745714
139	1523505750879
139	1523505756047
139	1523505761211
139	1523505766373
139	1523505771535
139	1523505776712
139	1523505781875
139	1523505787037
140	1523505792199
139	1523505797362
139	1523505802520
140	1523505807682
140	1523505812852
139	1523505818014
139	1523505823181
139	1523505828345
140	1523505833514
142	1523505838686
140	1523505843853
139	1523505849014
140	1523505854184
140	1523505859347
140	1523505864513
139	1523505869679
139	1523505874840
139	1523505880002
139	1523505885167
139	1523505890334
140	1523505895501
139	1523505900681
139	1523505905843
140	1523505911008
140	1523505916171
139	1523505921335
139	1523505926501
139	1523505931664
139	1523505936826
139	1523505941985
147	1523505947157
139	1523505952319
140	1523505957483
139	1523505962652
139	1523505967811
139	1523505972973
139	1523505978139
139	1523505983306
139	1523505988475
140	1523505993640
139	1523505998808
139	1523506003967
139	1523506009127
139	1523506014292
140	1523506019561
139	1523506024723
139	1523506029882
140	1523506035044
139	1523506040203
139	1523506045370
139	1523506050533
139	1523506055692
139	1523506060855
139	1523506066018
140	1523506071183
139	1523506076344
139	1523506081512
139	1523506086673
140	1523506091842
140	1523506097007
139	1523506102173
139	1523506107338
139	1523506112502
140	1523506117664
139	1523506122831
140	1523506127998
140	1523506133166
139	1523506138335
140	1523506143509
139	1523506148669
139	1523506153849
139	1523506159038
139	1523506164197
139	1523506169361
139	1523506174531
140	1523506179698
139	1523506184861
140	1523506190029
139	1523506195191
140	1523506200353
139	1523506205517
139	1523506210684
140	1523506215853
139	1523506221018
140	1523506226189
140	1523506231413
140	1523506236576
139	1523506241741
139	1523506246913
140	1523506252077
139	1523506257246
139	1523506262411
139	1523506267594
139	1523506272757
140	1523506277928
139	1523506283094
139	1523506288259
140	1523506293429
139	1523506298627
139	1523506303795
140	1523506308962
139	1523506314131
140	1523506319295
140	1523506324460
140	1523506329633
140	1523506334796
140	1523506339963
139	1523506345137
140	1523506350311
140	1523506355485
139	1523506360643
139	1523506365805
140	1523506370968
139	1523506376135
139	1523506381297
139	1523506386478
139	1523506391638
139	1523506396802
139	1523506401965
139	1523506407131
139	1523506412296
140	1523506417455
139	1523506422617
139	1523506427781
140	1523506432944
140	1523506438104
140	1523506443268
140	1523506448437
139	1523506453600
139	1523506458788
139	1523506463956
140	1523506469131
139	1523506474297
139	1523506479466
140	1523506484641
140	1523506489804
139	1523506494964
139	1523506500131
140	1523506505321
140	1523506510486
139	1523506515652
139	1523506520827
139	1523506525986
139	1523506531155
140	1523506536331
140	1523506541497
140	1523506546661
140	1523506551826
140	1523506556993
139	1523506562153
139	1523506567338
140	1523506572503
139	1523506577663
139	1523506582829
139	1523506587997
140	1523506593164
140	1523506598331
140	1523506603499
139	1523506608659
140	1523506613824
140	1523506618994
140	1523506624174
140	1523506629340
139	1523506634517
139	1523506639683
139	1523506644847
140	1523506650006
140	1523506655173
139	1523506660336
140	1523506665499
140	1523506670660
140	1523506675823
140	1523506680986
140	1523506686146
140	1523506691308
139	1523506696481
139	1523506701648
140	1523506706814
140	1523506711986
140	1523506717151
139	1523506722321
139	1523506727490
139	1523506732667
139	1523506737832
140	1523506743001
140	1523506748166
139	1523506753359
140	1523506758523
140	1523506763687
140	1523506768853
139	1523506774019
140	1523506779184
140	1523506784356
139	1523506789526
139	1523506794696
139	1523506799860
140	1523506805026
141	1523506810190
140	1523506815370
140	1523506820536
140	1523506825705
140	1523506830867
140	1523506836030
139	1523506841195
140	1523506846361
140	1523506851526
139	1523506856686
140	1523506861850
140	1523506867009
140	1523506872170
140	1523506877351
139	1523506882510
140	1523506887672
140	1523506892840
139	1523506898005
140	1523506903170
140	1523506908336
140	1523506913500
140	1523506918659
139	1523506923826
139	1523506928987
140	1523506934150
139	1523506939338
140	1523506944497
139	1523506949658
140	1523506954819
140	1523506959980
140	1523506965144
140	1523506970315
140	1523506975477
139	1523506980642
140	1523506985807
140	1523506990976
140	1523506996148
140	1523507001321
140	1523507006486
140	1523507011656
140	1523507016827
140	1523507021994
140	1523507027154
140	1523507032316
139	1523507037483
139	1523507042648
140	1523507047812
139	1523507052982
139	1523507058181
140	1523507063342
140	1523507068509
139	1523507073670
140	1523507078833
140	1523507083994
140	1523507089163
140	1523507094330
139	1523507099495
139	1523507104654
140	1523507109814
140	1523507114978
140	1523507120159
140	1523507125327
140	1523507130494
140	1523507135665
139	1523507140825
140	1523507145994
140	1523507151156
139	1523507156322
140	1523507161486
140	1523507166657
139	1523507171823
139	1523507176988
141	1523507182161
140	1523507187328
140	1523507192492
140	1523507197661
139	1523507202827
139	1523507207993
139	1523507213156
139	1523507218318
140	1523507223582
140	1523507228743
140	1523507233907
140	1523507239071
140	1523507244238
139	1523507249408
139	1523507254571
139	1523507259733
139	1523507264892
139	1523507270051
140	1523507275215
140	1523507280381
140	1523507285551
139	1523507290712
140	1523507295878
139	1523507301035
139	1523507306200
139	1523507311360
139	1523507316518
140	1523507321683
139	1523507326845
140	1523507332010
139	1523507337172
139	1523507342340
140	1523507347529
140	1523507352694
148	1523507357883
140	1523507363043
139	1523507368207
139	1523507373375
139	1523507378542
140	1523507383707
140	1523507388875
140	1523507394038
139	1523507399199
139	1523507404362
139	1523507409528
139	1523507414696
139	1523507419882
139	1523507425042
140	1523507430206
139	1523507435365
139	1523507440523
139	1523507445682
139	1523507450841
139	1523507456001
140	1523507461170
139	1523507466337
139	1523507471495
140	1523507476657
139	1523507481822
139	1523507486987
140	1523507492155
139	1523507497322
139	1523507502486
139	1523507507649
139	1523507512939
140	1523507518102
140	1523507523262
140	1523507528421
139	1523507533580
139	1523507538745
139	1523507543904
140	1523507549066
139	1523507554236
139	1523507559399
139	1523507564565
139	1523507569833
139	1523507575010
139	1523507580168
140	1523507585333
140	1523507590493
139	1523507595656
140	1523507600818
139	1523507605976
140	1523507611137
139	1523507616403
140	1523507621563
140	1523507626726
140	1523507631917
140	1523507637096
140	1523507642260
141	1523507647437
140	1523507652603
139	1523507657778
140	1523507662940
139	1523507668114
140	1523507673276
140	1523507678443
140	1523507683609
139	1523507688779
140	1523507693945
140	1523507699122
139	1523507704283
139	1523507709448
140	1523507714614
141	1523507719786
139	1523507724946
139	1523507730104
140	1523507735267
140	1523507740439
140	1523507745608
140	1523507750776
140	1523507755950
140	1523507761115
140	1523507766283
141	1523507771454
140	1523507776620
140	1523507781786
140	1523507786950
140	1523507792119
140	1523507797286
140	1523507802454
140	1523507807623
139	1523507812786
139	1523507817948
140	1523507823136
140	1523507828302
139	1523507833461
140	1523507838626
140	1523507843789
140	1523507848951
139	1523507854115
139	1523507859277
139	1523507864443
140	1523507869603
139	1523507874765
142	1523507879931
139	1523507885103
140	1523507890270
139	1523507895430
140	1523507900591
140	1523507905759
141	1523507910926
140	1523507916093
140	1523507921257
140	1523507926426
140	1523507931592
139	1523507936759
140	1523507941920
140	1523507947089
140	1523507952253
140	1523507957424
140	1523507962590
139	1523507967766
140	1523507972927
140	1523507978092
140	1523507983259
140	1523507988434
140	1523507993602
139	1523507998774
140	1523508003942
140	1523508009109
140	1523508014279
139	1523508019443
139	1523508024604
139	1523508029764
140	1523508034926
140	1523508040093
140	1523508045259
141	1523508050435
140	1523508055616
140	1523508060800
139	1523508065963
139	1523508071138
140	1523508076302
140	1523508081468
139	1523508086633
140	1523508091795
140	1523508096956
140	1523508102121
140	1523508107281
140	1523508112459
143	1523508117630
140	1523508122805
140	1523508127970
140	1523508133137
140	1523508138300
140	1523508143461
140	1523508148633
140	1523508153813
139	1523508158975
140	1523508164137
140	1523508169299
140	1523508174475
142	1523508179661
140	1523508184838
140	1523508190004
140	1523508195169
140	1523508200341
140	1523508205511
140	1523508210678
140	1523508215843
140	1523508221007
140	1523508226167
140	1523508231333
140	1523508236503
140	1523508241671
141	1523508246844
140	1523508252007
140	1523508257175
140	1523508262350
139	1523508267513
140	1523508272677
140	1523508277847
140	1523508283011
141	1523508288175
140	1523508293352
140	1523508298521
140	1523508303686
140	1523508308866
140	1523508314034
140	1523508319198
140	1523508324363
140	1523508329525
140	1523508334699
140	1523508339876
139	1523508345042
139	1523508350203
140	1523508355366
141	1523508360536
141	1523508365706
140	1523508370873
140	1523508376036
140	1523508381203
140	1523508386362
140	1523508391527
140	1523508396698
140	1523508401862
140	1523508407030
140	1523508412194
140	1523508417357
140	1523508422540
140	1523508427705
140	1523508432873
140	1523508438046
140	1523508443206
140	1523508448367
140	1523508453531
140	1523508458696
140	1523508463859
140	1523508469027
140	1523508474201
140	1523508479375
140	1523508484541
140	1523508489743
140	1523508494915
140	1523508500085
140	1523508505246
140	1523508510418
140	1523508515579
141	1523508520748
140	1523508525916
140	1523508531083
140	1523508536260
140	1523508541424
140	1523508546600
141	1523508551762
140	1523508556938
140	1523508562106
140	1523508567274
140	1523508572443
140	1523508577610
140	1523508582789
140	1523508587956
140	1523508593120
140	1523508598282
140	1523508603446
140	1523508608607
140	1523508613779
139	1523508618941
140	1523508624102
140	1523508629267
140	1523508634438
140	1523508639603
140	1523508644770
140	1523508649954
140	1523508655122
140	1523508660284
140	1523508665450
139	1523508670619
140	1523508675788
140	1523508680954
140	1523508686115
140	1523508691277
140	1523508696444
140	1523508701613
140	1523508706780
140	1523508711979
140	1523508717148
140	1523508722318
142	1523508727485
140	1523508732658
141	1523508737835
140	1523508743002
139	1523508748163
141	1523508753329
140	1523508758497
139	1523508763665
140	1523508768827
140	1523508774002
140	1523508779177
140	1523508784349
141	1523508789630
140	1523508794803
140	1523508799971
139	1523508805146
140	1523508810313
140	1523508815475
142	1523508820649
140	1523508825818
140	1523508830987
139	1523508836147
140	1523508841341
140	1523508846506
140	1523508851674
140	1523508856844
140	1523508862017
140	1523508867178
142	1523508872342
140	1523508877502
140	1523508882670
140	1523508887829
140	1523508892992
140	1523508898152
140	1523508903342
140	1523508908510
140	1523508913731
140	1523508918904
140	1523508924077
140	1523508929249
140	1523508934417
139	1523508939577
140	1523508944739
140	1523508949908
140	1523508955070
140	1523508960231
140	1523508965405
140	1523508970575
140	1523508975741
139	1523508980911
140	1523508986086
140	1523508991250
141	1523508996413
140	1523509001583
140	1523509006751
140	1523509011920
140	1523509017095
140	1523509022263
140	1523509027434
140	1523509032598
140	1523509037763
140	1523509042936
140	1523509048103
141	1523509053270
139	1523509058441
140	1523509063617
140	1523509068782
140	1523509073960
140	1523509079124
140	1523509084290
140	1523509089468
140	1523509094629
140	1523509099798
140	1523509104965
140	1523509110140
140	1523509115306
140	1523509120477
140	1523509125646
140	1523509130811
140	1523509135985
140	1523509141149
140	1523509146318
140	1523509151487
140	1523509156664
140	1523509161834
140	1523509167012
140	1523509172179
140	1523509177346
139	1523509182520
140	1523509187699
140	1523509192857
140	1523509198016
140	1523509203177
140	1523509208346
140	1523509213514
140	1523509218687
141	1523509223872
140	1523509229036
140	1523509234205
140	1523509239372
140	1523509244538
140	1523509249698
140	1523509254870
140	1523509260030
141	1523509265190
140	1523509270356
140	1523509275535
139	1523509280717
140	1523509285896
140	1523509291058
140	1523509296232
140	1523509301399
139	1523509306557
140	1523509311724
139	1523509316894
140	1523509322057
141	1523509327224
140	1523509332392
140	1523509337555
140	1523509342732
140	1523509347900
140	1523509353066
140	1523509358231
139	1523509363398
143	1523509368567
139	1523509373736
139	1523509378918
140	1523509384077
140	1523509389243
140	1523509394414
140	1523509399593
139	1523509404758
140	1523509409917
139	1523509415080
140	1523509420245
140	1523509425410
141	1523509430576
140	1523509435744
142	1523509440913
140	1523509446072
140	1523509451235
139	1523509456414
140	1523509461575
141	1523509466740
140	1523509471907
140	1523509477070
142	1523509482241
140	1523509487406
140	1523509492579
140	1523509497742
140	1523509502911
146	1523509508087
140	1523509513255
140	1523509518434
143	1523509523605
140	1523509528771
141	1523509533934
140	1523509539103
140	1523509544274
141	1523509549440
144	1523509554612
140	1523509559780
140	1523509564967
140	1523509570141
139	1523509575307
140	1523509580479
140	1523509585652
140	1523509590824
140	1523509595992
140	1523509601167
140	1523509606333
140	1523509611495
140	1523509616664
140	1523509621845
141	1523509627015
140	1523509632176
141	1523509637338
140	1523509642504
141	1523509647690
140	1523509652872
140	1523509658032
140	1523509663200
140	1523509668380
140	1523509673556
140	1523509678725
140	1523509683896
143	1523509689066
140	1523509694232
140	1523509699408
140	1523509704576
140	1523509709736
140	1523509714902
140	1523509720068
140	1523509725233
140	1523509730404
140	1523509735584
140	1523509740752
140	1523509745920
141	1523509751093
143	1523509756260
140	1523509761430
141	1523509766624
140	1523509771800
140	1523509776965
140	1523509782131
140	1523509787297
140	1523509792460
140	1523509797634
140	1523509802803
141	1523509807972
141	1523509813145
141	1523509818308
143	1523509823475
142	1523509828644
140	1523509833819
140	1523509838982
140	1523509844159
140	1523509849341
140	1523509854507
141	1523509859674
140	1523509864838
140	1523509870004
142	1523509875172
139	1523509880332
140	1523509885494
139	1523509890652
140	1523509895821
140	1523509900983
140	1523509906157
140	1523509911334
140	1523509916498
140	1523509921659
140	1523509926818
139	1523509931985
140	1523509937148
139	1523509942316
139	1523509947481
139	1523509952651
140	1523509957818
140	1523509962988
140	1523509968165
140	1523509973343
140	1523509978511
139	1523509983681
140	1523509988844
140	1523509994011
140	1523509999174
140	1523510004344
140	1523510009512
139	1523510014675
140	1523510019837
141	1523510025003
140	1523510030178
140	1523510035341
140	1523510040505
140	1523510045675
140	1523510050834
140	1523510055994
139	1523510061154
140	1523510066322
140	1523510071502
139	1523510076667
140	1523510081847
140	1523510087014
140	1523510092181
140	1523510097349
139	1523510102514
140	1523510107681
140	1523510112852
140	1523510118028
140	1523510123195
140	1523510128360
140	1523510133541
140	1523510138702
140	1523510143866
141	1523510149032
140	1523510154201
140	1523510159369
141	1523510164544
139	1523510169713
140	1523510174872
140	1523510180041
140	1523510185203
140	1523510190365
139	1523510195532
140	1523510200700
139	1523510205861
140	1523510211030
140	1523510216199
140	1523510221389
140	1523510226570
140	1523510231739
141	1523510236905
140	1523510242072
140	1523510247235
141	1523510252401
140	1523510257567
140	1523510262735
140	1523510267895
140	1523510273061
140	1523510278233
141	1523510283395
140	1523510288569
140	1523510293729
140	1523510298904
140	1523510304065
140	1523510309229
140	1523510314396
140	1523510319562
140	1523510324724
140	1523510329896
140	1523510335059
140	1523510340225
140	1523510345396
140	1523510350567
140	1523510355732
140	1523510360895
140	1523510366064
139	1523510371233
140	1523510376405
140	1523510381569
139	1523510386729
140	1523510391892
139	1523510397052
142	1523510402215
140	1523510407381
140	1523510412542
140	1523510417703
140	1523510422864
139	1523510428022
140	1523510433183
140	1523510438342
140	1523510443503
140	1523510448662
140	1523510453822
139	1523510458986
140	1523510464162
140	1523510469321
140	1523510474482
140	1523510479642
140	1523510484807
140	1523510489976
140	1523510495137
140	1523510500299
140	1523510505464
139	1523510510636
139	1523510515796
140	1523510520961
139	1523510526133
139	1523510531297
139	1523510536456
140	1523510541620
140	1523510546779
140	1523510551942
140	1523510557105
139	1523510562281
139	1523510567439
140	1523510572599
140	1523510577758
140	1523510582930
140	1523510588090
140	1523510593257
140	1523510598417
140	1523510603577
140	1523510608740
140	1523510613901
139	1523510619059
140	1523510624219
140	1523510629382
140	1523510634544
140	1523510639710
140	1523510644873
139	1523510650040
141	1523510655211
140	1523510660402
141	1523510665579
140	1523510670745
140	1523510675912
139	1523510681077
140	1523510686249
140	1523510691429
140	1523510696595
140	1523510701783
140	1523510706946
140	1523510712122
140	1523510717294
140	1523510722459
140	1523510727623
140	1523510732805
140	1523510737976
140	1523510743139
140	1523510748303
139	1523510753464
139	1523510758649
140	1523510763820
140	1523510768982
140	1523510774148
140	1523510779309
140	1523510784474
140	1523510789639
140	1523510794802
140	1523510799962
140	1523510805134
140	1523510810302
140	1523510815464
140	1523510820639
140	1523510825800
140	1523510830960
140	1523510836122
140	1523510841283
140	1523510846454
140	1523510851621
140	1523510856787
140	1523510861963
140	1523510867130
139	1523510872293
140	1523510877470
139	1523510882659
140	1523510887826
140	1523510892995
140	1523510898162
140	1523510903327
139	1523510908490
139	1523510913651
140	1523510918818
140	1523510923978
140	1523510929145
139	1523510934310
139	1523510939470
140	1523510944644
139	1523510949814
140	1523510954983
139	1523510960160
139	1523510965318
140	1523510970486
140	1523510975657
140	1523510980826
139	1523510985991
140	1523510991154
139	1523510996319
140	1523511001480
140	1523511006764
139	1523511011934
140	1523511017100
140	1523511022264
139	1523511027434
140	1523511032609
139	1523511037768
140	1523511042933
140	1523511048103
140	1523511053266
140	1523511058432
140	1523511063605
140	1523511068784
140	1523511073945
140	1523511079107
140	1523511084270
139	1523511089430
140	1523511094596
140	1523511099779
140	1523511104948
140	1523511110113
140	1523511115280
140	1523511120459
140	1523511125621
140	1523511130788
140	1523511135955
140	1523511141119
139	1523511146283
140	1523511151453
140	1523511156620
140	1523511161793
139	1523511166957
140	1523511172133
140	1523511177295
140	1523511182460
140	1523511187642
140	1523511192809
140	1523511197970
140	1523511203134
140	1523511208301
140	1523511213463
140	1523511218637
140	1523511223806
140	1523511228968
140	1523511234133
140	1523511239302
140	1523511244462
140	1523511249634
140	1523511254813
140	1523511259991
140	1523511265169
140	1523511270334
140	1523511275504
140	1523511280674
140	1523511285855
141	1523511291029
140	1523511296196
139	1523511301357
140	1523511306522
139	1523511311698
140	1523511316863
140	1523511322031
139	1523511327198
140	1523511332366
140	1523511337538
140	1523511342706
140	1523511347887
140	1523511353057
143	1523511358225
140	1523511363394
139	1523511368557
140	1523511373722
140	1523511378893
140	1523511384063
140	1523511389225
141	1523511394387
140	1523511399554
140	1523511404724
140	1523511409894
140	1523511415064
140	1523511420235
140	1523511425407
140	1523511430587
140	1523511435770
140	1523511440935
140	1523511446101
140	1523511451270
140	1523511456439
140	1523511461604
139	1523511466772
140	1523511471940
139	1523511477106
139	1523511482273
140	1523511487443
139	1523511492605
140	1523511497773
140	1523511502934
140	1523511508101
140	1523511513265
141	1523511518440
140	1523511523607
140	1523511528775
140	1523511533939
140	1523511539119
140	1523511544299
141	1523511549460
139	1523511554621
140	1523511559801
140	1523511564964
140	1523511570153
140	1523511575316
140	1523511580483
140	1523511585662
140	1523511590830
141	1523511595994
140	1523511601159
139	1523511606328
139	1523511611487
140	1523511616648
140	1523511621812
139	1523511626972
139	1523511632134
139	1523511637307
140	1523511642469
140	1523511647639
140	1523511652803
140	1523511657971
139	1523511663133
140	1523511668303
140	1523511673466
140	1523511678633
140	1523511683797
140	1523511688972
140	1523511694141
139	1523511699310
140	1523511704474
140	1523511709642
140	1523511714802
140	1523511719964
140	1523511725139
140	1523511730306
140	1523511735468
140	1523511740651
140	1523511745819
141	1523511750983
142	1523511756153
140	1523511761314
140	1523511766477
140	1523511771640
140	1523511776809
140	1523511781977
139	1523511787143
139	1523511792308
139	1523511797468
140	1523511802644
140	1523511807810
141	1523511812981
140	1523511818158
140	1523511823334
140	1523511828497
140	1523511833665
140	1523511838825
140	1523511843986
140	1523511849155
140	1523511854325
140	1523511859486
140	1523511864647
140	1523511869820
140	1523511874988
140	1523511880153
140	1523511885318
140	1523511890482
140	1523511895645
139	1523511900817
139	1523511906003
140	1523511911170
140	1523511916336
139	1523511921495
140	1523511926658
140	1523511931831
139	1523511936996
140	1523511942159
140	1523511947320
140	1523511952483
140	1523511957647
139	1523511962805
140	1523511967974
140	1523511973139
140	1523511978300
139	1523511983460
140	1523511988657
140	1523511993823
140	1523511998990
140	1523512004151
143	1523512009316
140	1523512014477
140	1523512019653
140	1523512024820
140	1523512029985
140	1523512035149
140	1523512040315
140	1523512045476
140	1523512050645
139	1523512055811
140	1523512060972
140	1523512066138
140	1523512071303
141	1523512076466
140	1523512081638
139	1523512086799
141	1523512091968
140	1523512097132
140	1523512102299
140	1523512107462
140	1523512112626
140	1523512117794
140	1523512122959
140	1523512128126
140	1523512133298
140	1523512138469
140	1523512143643
140	1523512148807
140	1523512153981
140	1523512159149
140	1523512164320
139	1523512169480
140	1523512174643
140	1523512179822
140	1523512184986
139	1523512190146
140	1523512195333
140	1523512200498
140	1523512205669
141	1523512210843
140	1523512216015
140	1523512221188
140	1523512226348
140	1523512231509
140	1523512236680
140	1523512241855
140	1523512247017
140	1523512252178
140	1523512257350
140	1523512262521
140	1523512267717
139	1523512272876
140	1523512278035
140	1523512283224
139	1523512288395
140	1523512293573
139	1523512298734
140	1523512303897
140	1523512309067
140	1523512314235
140	1523512319404
139	1523512324572
139	1523512329745
139	1523512334908
140	1523512340092
140	1523512345259
139	1523512350460
139	1523512355627
140	1523512360809
140	1523512365970
140	1523512371135
139	1523512376311
140	1523512381473
139	1523512386671
140	1523512391831
140	1523512397005
140	1523512402172
139	1523512407378
139	1523512412545
139	1523512417709
140	1523512422878
139	1523512428047
140	1523512433217
139	1523512438386
140	1523512443562
140	1523512448743
140	1523512453904
140	1523512459084
139	1523512464256
140	1523512469428
140	1523512474600
139	1523512479767
140	1523512484927
139	1523512490089
139	1523512495260
140	1523512500424
140	1523512505597
139	1523512510761
140	1523512515921
140	1523512521100
139	1523512526259
139	1523512531431
139	1523512536596
139	1523512541784
139	1523512546945
140	1523512552111
140	1523512557283
140	1523512562455
139	1523512567625
140	1523512572786
140	1523512577962
139	1523512583126
140	1523512588290
139	1523512593454
140	1523512598624
140	1523512603791
139	1523512608956
140	1523512614125
140	1523512619296
140	1523512624477
139	1523512629645
139	1523512634808
139	1523512639966
139	1523512645128
140	1523512650288
139	1523512655454
139	1523512660619
140	1523512665783
140	1523512670944
139	1523512676106
140	1523512681267
140	1523512686434
139	1523512691595
140	1523512696758
139	1523512701917
139	1523512707083
139	1523512712253
140	1523512717423
139	1523512722592
140	1523512727765
140	1523512732934
140	1523512738101
139	1523512743270
140	1523512748440
140	1523512753623
140	1523512758792
139	1523512763958
140	1523512769132
139	1523512774294
140	1523512779462
139	1523512784631
140	1523512789800
140	1523512794963
139	1523512800127
140	1523512805303
140	1523512810465
140	1523512815631
139	1523512820812
140	1523512825975
139	1523512831145
139	1523512836306
139	1523512841469
140	1523512846645
140	1523512851813
140	1523512856982
139	1523512862145
140	1523512867310
140	1523512872473
140	1523512877636
139	1523512882802
140	1523512887969
140	1523512893145
146	1523512898311
139	1523512903471
140	1523512908643
140	1523512913811
139	1523512918981
139	1523512924140
139	1523512929301
139	1523512934463
139	1523512939627
139	1523512944792
139	1523512949952
139	1523512955114
140	1523512960286
139	1523512965448
139	1523512970607
139	1523512975768
140	1523512980934
139	1523512986113
141	1523512991279
139	1523512996455
140	1523513001624
140	1523513006793
140	1523513011957
139	1523513017123
140	1523513022294
139	1523513027455
139	1523513032620
140	1523513037782
140	1523513042949
139	1523513048118
139	1523513053306
139	1523513058466
139	1523513063637
139	1523513068800
139	1523513073965
140	1523513079140
139	1523513084312
140	1523513089474
140	1523513094644
139	1523513099806
140	1523513104975
139	1523513110149
140	1523513115316
140	1523513120479
140	1523513125650
139	1523513130827
139	1523513135993
140	1523513141154
139	1523513146317
140	1523513151489
140	1523513156649
139	1523513161824
140	1523513166991
140	1523513172158
140	1523513177321
140	1523513182489
140	1523513187664
139	1523513192830
140	1523513198003
139	1523513203169
139	1523513208333
139	1523513213496
139	1523513218667
139	1523513223833
140	1523513229003
140	1523513234185
139	1523513239345
139	1523513244505
139	1523513249666
140	1523513254841
140	1523513260016
140	1523513265184
140	1523513270354
140	1523513275517
140	1523513280691
140	1523513285853
140	1523513291018
139	1523513296190
140	1523513301398
139	1523513306566
139	1523513311737
139	1523513316903
140	1523513322070
140	1523513327232
139	1523513332391
139	1523513337558
139	1523513342726
139	1523513347884
139	1523513353050
140	1523513358220
139	1523513363387
139	1523513368547
140	1523513373713
140	1523513378897
140	1523513384069
140	1523513389236
140	1523513394398
140	1523513399568
140	1523513404731
139	1523513409903
140	1523513415070
140	1523513420239
139	1523513425411
140	1523513430581
140	1523513435752
139	1523513440922
140	1523513446092
139	1523513451252
139	1523513456418
140	1523513461587
139	1523513466761
140	1523513471934
140	1523513477096
140	1523513482275
139	1523513487442
140	1523513492615
140	1523513497782
