# n57.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
18.7	1523630134866
18.4	1523630139916
17.9	1523630144958
17.9	1523630149999
18.3	1523630155039
18.3	1523630160083
33.9	1523630165163
17.9	1523630175201
18.0	1523630180247
29.4	1523630185320
17.8	1523630190358
28.1	1523630195427
18.2	1523630200465
18.3	1523630205517
17.8	1523630210562
18.6	1523630215607
18.8	1523630220650
18.5	1523630225693
18.2	1523630230731
18.4	1523630235768
18.9	1523630240807
18.6	1523630245855
33.4	1523630250947
18.1	1523630255987
33.6	1523630261078
18.3	1523630266116
30.3	1523630271191
17.7	1523630276240
18.2	1523630281286
18.0	1523630286324
18.9	1523630291366
18.1	1523630296403
25.1	1523630301473
18.4	1523630306524
18.2	1523630311562
18.0	1523630316603
18.7	1523630321644
27.6	1523630326704
17.7	1523630331752
29.3	1523630336829
18.0	1523630341866
30.5	1523630346945
17.7	1523630351981
18.2	1523630357030
19.8	1523630362068
18.5	1523630367106
17.9	1523630372142
17.9	1523630377182
18.6	1523630382240
18.5	1523630392257
18.0	1523630397301
18.0	1523630402338
18.9	1523630407390
18.4	1523630412437
18.5	1523630417482
32.1	1523630422562
18.7	1523630427611
32.8	1523630432696
18.3	1523630437754
19.3	1523630447800
17.7	1523630452837
18.4	1523630457887
18.4	1523630462934
18.0	1523630467973
18.4	1523630473015
18.5	1523630478057
17.9	1523630483095
18.5	1523630488140
18.2	1523630493179
17.8	1523630498235
18.1	1523630503303
35.3	1523630513332
33.2	1523630518417
17.7	1523630523460
33.4	1523630528552
18.8	1523630533591
17.7	1523630538629
17.9	1523630543668
18.2	1523630548712
18.2	1523630553759
18.5	1523630558805
18.7	1523630563859
17.8	1523630573902
18.0	1523630578939
18.3	1523630583984
17.9	1523630589025
33.9	1523630594111
18.4	1523630599150
34.0	1523630604236
18.5	1523630609293
18.4	1523630614352
18.2	1523630624404
18.4	1523630629454
18.5	1523630634511
18.0	1523630639548
18.4	1523630644588
18.0	1523630649638
17.9	1523630659682
18.1	1523630669693
18.3	1523630674733
19.0	1523630679772
17.9	1523630684809
17.7	1523630689853
18.7	1523630694898
36.4	1523630699992
17.7	1523630705029
30.4	1523630710101
18.5	1523630715147
17.7	1523630720183
18.8	1523630725229
18.1	1523630730275
18.5	1523630735314
18.3	1523630740361
18.3	1523630745410
18.3	1523630750481
18.3	1523630755518
17.6	1523630760556
26.9	1523630765616
18.2	1523630770655
29.4	1523630775808
17.9	1523630780850
18.2	1523630785891
18.3	1523630790937
34.7	1523630796024
17.6	1523630801067
18.1	1523630806113
17.7	1523630811151
18.1	1523630816195
18.7	1523630821232
17.9	1523630831280
17.8	1523630836317
18.5	1523630846332
25.6	1523630851397
18.4	1523630856443
18.5	1523630866490
30.3	1523630876515
34.5	1523630881599
18.0	1523630886646
18.4	1523630891704
17.9	1523630896740
17.6	1523630901777
17.6	1523630906817
18.6	1523630911875
18.1	1523630916913
18.0	1523630921954
18.2	1523630926992
18.5	1523630932031
18.3	1523630937075
18.2	1523630942112
24.7	1523630947168
18.5	1523630952206
35.6	1523630957298
18.4	1523630962338
30.5	1523630967415
17.9	1523630972460
18.1	1523630977509
18.1	1523630982547
32.1	1523630987626
22.7	1523630992692
18.2	1523630997734
17.9	1523631002772
25.1	1523631007838
18.7	1523631012885
18.2	1523631017923
26.9	1523631022989
25.2	1523631028056
29.4	1523631033142
18.5	1523631038180
26.6	1523631043243
18.8	1523631048284
18.4	1523631053323
18.3	1523631058367
17.7	1523631063409
18.2	1523631068453
18.4	1523631073496
17.7	1523631078533
18.4	1523631083573
18.3	1523631088616
18.5	1523631093657
18.2	1523631098701
18.3	1523631103751
35.5	1523631108827
18.5	1523631113877
34.1	1523631118971
18.1	1523631124015
33.0	1523631129101
18.7	1523631134139
18.4	1523631139185
18.5	1523631144222
18.2	1523631149262
17.9	1523631154319
18.5	1523631159373
18.8	1523631164421
18.3	1523631169467
18.1	1523631174510
27.8	1523631179572
32.3	1523631184657
17.8	1523631189694
29.7	1523631194766
17.6	1523631199806
24.9	1523631204869
17.6	1523631209905
17.9	1523631214943
18.1	1523631219981
18.2	1523631225027
18.1	1523631230091
23.8	1523631235143
18.6	1523631240183
18.3	1523631245227
18.0	1523631250273
18.3	1523631255312
18.0	1523631260351
19.1	1523631265400
28.9	1523631270481
18.7	1523631280495
18.4	1523631285540
29.7	1523631290624
18.1	1523631295661
18.3	1523631300709
18.2	1523631305748
18.4	1523631310797
18.4	1523631315835
18.2	1523631320876
18.2	1523631325914
18.5	1523631330956
18.7	1523631335996
18.0	1523631341033
18.2	1523631346078
17.7	1523631351114
31.5	1523631356189
18.6	1523631361229
30.6	1523631366314
18.1	1523631371368
18.1	1523631376434
18.4	1523631381483
18.0	1523631386522
18.0	1523631391560
18.2	1523631396609
17.9	1523631401646
18.2	1523631406694
18.9	1523631411740
18.6	1523631416777
18.3	1523631421831
18.1	1523631426871
17.8	1523631431907
23.1	1523631436966
30.0	1523631442050
21.5	1523631447101
37.8	1523631452197
18.3	1523631457240
18.2	1523631462280
25.5	1523631467338
18.2	1523631472382
19.4	1523631477422
18.0	1523631482464
19.4	1523631487504
21.5	1523631497552
22.5	1523631502609
18.4	1523631512653
18.1	1523631517691
17.6	1523631522727
25.7	1523631532755
28.5	1523631537819
18.7	1523631542857
37.7	1523631547961
17.9	1523631552998
18.3	1523631558054
17.4	1523631563095
17.9	1523631568133
22.2	1523631573177
20.1	1523631578232
18.5	1523631583281
18.2	1523631588328
18.4	1523631593374
18.8	1523631598414
18.5	1523631603465
18.9	1523631608510
32.6	1523631613594
18.3	1523631618632
37.2	1523631623734
18.4	1523631628775
18.6	1523631633821
18.0	1523631638866
30.4	1523631643952
18.4	1523631648994
18.9	1523631654051
18.5	1523631659097
18.2	1523631664142
18.4	1523631669180
18.1	1523631679194
18.1	1523631684240
21.9	1523631689310
18.3	1523631694349
37.7	1523631699452
18.6	1523631704500
29.4	1523631714524
31.6	1523631719601
18.8	1523631724655
17.9	1523631729700
18.1	1523631734740
18.3	1523631739779
24.4	1523631744845
19.5	1523631749888
18.8	1523631759899
17.7	1523631764937
18.8	1523631774989
17.7	1523631780025
24.3	1523631785082
20.4	1523631790138
34.5	1523631795226
17.9	1523631800267
33.3	1523631805353
18.4	1523631810395
32.1	1523631815482
18.3	1523631820520
18.5	1523631825558
17.8	1523631830596
18.3	1523631835640
20.5	1523631840681
18.5	1523631845734
18.6	1523631850772
18.2	1523631855820
17.8	1523631860860
17.9	1523631865896
31.9	1523631870977
18.4	1523631876021
33.6	1523631881104
18.9	1523631886143
18.5	1523631891188
18.7	1523631896228
18.2	1523631901277
18.4	1523631906325
18.2	1523631911362
18.4	1523631916406
19.0	1523631921449
18.4	1523631926492
18.4	1523631931535
18.1	1523631936577
17.8	1523631941615
19.4	1523631946661
18.7	1523631951706
28.9	1523631956789
18.1	1523631961847
18.0	1523631966888
17.7	1523631971925
18.6	1523631976986
18.5	1523631982047
31.9	1523631987101
18.2	1523631992139
18.0	1523631997177
18.7	1523632002219
18.2	1523632007264
17.9	1523632012304
18.6	1523632017344
18.7	1523632022391
19.1	1523632027440
32.4	1523632032522
18.4	1523632037559
35.9	1523632042657
17.9	1523632047695
33.9	1523632052779
18.0	1523632057823
18.7	1523632062866
18.0	1523632067904
20.2	1523632072955
17.8	1523632077992
17.9	1523632088037
18.2	1523632098052
18.0	1523632103091
17.8	1523632108129
18.0	1523632113166
18.7	1523632118212
18.4	1523632123255
32.4	1523632128351
18.4	1523632133391
35.5	1523632138484
17.8	1523632143525
36.4	1523632148607
18.1	1523632158619
18.5	1523632163656
18.1	1523632168703
17.7	1523632173751
18.1	1523632178798
18.0	1523632183846
18.5	1523632188888
17.7	1523632193936
18.2	1523632198975
18.0	1523632204019
18.0	1523632209058
32.1	1523632214142
20.7	1523632219189
29.9	1523632224266
18.4	1523632229307
18.3	1523632234345
18.4	1523632239390
18.0	1523632244437
18.4	1523632249483
18.4	1523632254531
18.2	1523632259568
18.1	1523632264606
18.4	1523632269645
18.4	1523632274689
18.4	1523632279742
18.2	1523632284783
34.7	1523632289867
18.4	1523632294922
35.3	1523632300012
19.0	1523632305050
33.3	1523632310137
18.3	1523632315175
18.1	1523632325194
17.6	1523632330237
18.0	1523632335287
18.4	1523632345343
17.9	1523632350383
18.7	1523632355427
18.5	1523632360474
18.0	1523632370490
17.9	1523632375538
17.8	1523632380575
31.2	1523632390596
29.8	1523632395679
35.2	1523632405774
18.1	1523632415786
18.8	1523632420854
25.2	1523632425925
17.6	1523632430964
18.0	1523632436005
18.7	1523632441048
17.9	1523632446242
25.4	1523632451312
25.6	1523632456376
31.5	1523632461458
18.9	1523632466522
29.3	1523632471594
18.3	1523632476635
31.8	1523632481700
18.4	1523632486742
18.3	1523632491795
18.6	1523632496839
33.1	1523632501925
18.4	1523632506991
18.5	1523632512045
18.2	1523632517089
18.8	1523632522128
17.7	1523632527166
17.7	1523632537177
31.4	1523632547255
30.8	1523632557338
19.4	1523632562378
33.7	1523632567467
18.5	1523632572513
18.0	1523632577549
17.5	1523632582594
18.5	1523632587639
17.9	1523632592678
17.6	1523632602724
18.3	1523632607765
18.7	1523632612810
18.0	1523632617848
17.6	1523632622887
17.8	1523632627928
35.3	1523632633014
18.2	1523632638077
34.9	1523632643166
18.1	1523632648204
26.1	1523632653266
18.2	1523632658306
35.1	1523632663394
17.6	1523632668444
20.0	1523632678470
18.3	1523632688484
31.0	1523632693568
17.7	1523632698604
18.3	1523632703642
18.2	1523632708680
18.3	1523632713718
33.6	1523632718795
18.0	1523632723833
30.0	1523632728914
18.0	1523632733951
30.5	1523632739038
17.7	1523632744074
18.2	1523632749114
17.9	1523632759125
17.8	1523632769135
18.4	1523632774175
18.6	1523632779237
18.0	1523632784275
17.8	1523632789312
18.2	1523632799335
18.6	1523632809378
32.5	1523632814430
18.5	1523632819477
33.3	1523632829515
32.2	1523632834620
18.0	1523632839666
35.3	1523632844757
26.1	1523632849816
29.0	1523632854887
25.7	1523632859947
18.1	1523632864990
24.4	1523632870039
44.6	1523632875162
18.4	1523632880207
17.6	1523632885243
20.5	1523632890301
18.9	1523632895340
18.9	1523632905389
22.7	1523632910444
36.2	1523632920538
18.1	1523632925576
34.9	1523632930658
22.5	1523632935704
33.7	1523632940795
22.6	1523632945843
19.2	1523632950889
18.1	1523632955930
18.7	1523632961074
18.7	1523632966121
29.6	1523632976197
17.7	1523632981241
30.5	1523632991292
35.4	1523632996382
18.1	1523633001434
18.0	1523633006475
17.9	1523633011521
18.2	1523633016682
17.9	1523633021748
17.7	1523633026786
17.9	1523633031832
18.1	1523633036873
19.1	1523633041920
17.9	1523633046972
30.6	1523633052055
18.3	1523633057092
32.4	1523633062173
18.8	1523633067218
18.0	1523633072266
18.7	1523633077308
18.2	1523633082352
18.4	1523633087390
18.1	1523633092432
18.5	1523633097475
18.1	1523633102529
18.6	1523633107574
18.2	1523633112613
17.9	1523633117652
18.6	1523633122691
27.9	1523633127761
18.6	1523633132799
36.0	1523633137903
18.5	1523633142948
34.1	1523633148033
18.1	1523633153070
18.2	1523633158110
17.7	1523633163147
18.4	1523633168186
18.2	1523633173232
18.0	1523633178276
18.2	1523633183313
18.5	1523633188353
18.5	1523633193403
17.9	1523633198448
18.6	1523633203490
17.7	1523633208537
32.2	1523633213616
18.3	1523633218654
30.3	1523633223729
17.9	1523633228768
32.6	1523633233845
18.5	1523633243865
18.2	1523633248902
18.3	1523633253941
19.9	1523633258989
18.0	1523633264033
17.6	1523633269074
17.9	1523633279123
17.9	1523633284159
19.2	1523633294202
18.0	1523633299239
17.9	1523633304277
31.4	1523633309358
18.6	1523633314402
29.4	1523633319486
18.0	1523633324528
36.7	1523633329603
18.2	1523633334639
18.3	1523633339680
18.4	1523633344726
22.5	1523633349873
18.7	1523633354911
17.8	1523633359950
18.2	1523633364996
18.3	1523633370055
20.2	1523633375118
18.2	1523633380156
29.5	1523633385239
18.0	1523633390281
36.8	1523633395372
18.5	1523633400417
18.5	1523633405480
18.6	1523633410524
17.8	1523633415562
18.3	1523633420602
17.9	1523633425645
17.9	1523633430683
19.2	1523633435727
18.1	1523633440765
18.4	1523633445802
18.6	1523633450849
17.8	1523633455886
35.5	1523633460993
18.2	1523633466041
21.9	1523633471113
18.0	1523633476151
35.2	1523633481222
18.2	1523633486265
18.0	1523633491303
18.1	1523633496340
18.5	1523633501386
18.0	1523633506424
18.4	1523633511469
18.5	1523633516512
18.0	1523633521551
18.0	1523633526596
18.5	1523633531634
17.8	1523633536674
18.4	1523633541714
31.4	1523633546795
18.8	1523633551840
36.2	1523633556938
18.1	1523633561982
18.0	1523633572026
18.1	1523633582069
18.3	1523633587110
18.0	1523633592147
18.7	1523633597185
18.0	1523633602224
18.4	1523633612273
18.0	1523633617316
17.6	1523633627358
18.0	1523633632401
17.6	1523633637444
17.9	1523633647487
28.9	1523633652567
17.5	1523633657604
34.2	1523633662690
21.3	1523633667734
18.1	1523633672788
18.4	1523633677827
18.0	1523633682865
18.2	1523633687902
18.0	1523633692947
17.7	1523633697985
18.1	1523633703022
18.8	1523633708059
18.1	1523633713110
18.1	1523633718158
18.1	1523633723201
27.7	1523633728268
17.6	1523633733313
35.9	1523633738405
18.5	1523633743450
33.9	1523633748544
18.1	1523633753587
17.6	1523633758624
18.1	1523633763670
18.3	1523633768708
18.5	1523633773758
18.4	1523633778802
18.1	1523633783854
19.1	1523633788895
18.0	1523633793932
18.3	1523633798981
18.3	1523633804029
19.2	1523633809073
17.8	1523633819089
30.8	1523633824161
17.9	1523633829199
36.0	1523633834297
17.7	1523633839334
18.3	1523633844375
18.4	1523633849415
18.3	1523633854454
18.7	1523633859492
17.8	1523633864544
17.9	1523633869595
17.7	1523633874632
18.8	1523633879671
18.4	1523633884714
18.2	1523633889752
18.3	1523633894801
34.6	1523633899883
18.6	1523633904923
17.9	1523633914972
32.9	1523633920060
17.8	1523633925097
17.8	1523633930146
18.3	1523633935191
18.3	1523633940228
18.6	1523633945289
18.2	1523633950328
18.0	1523633955365
17.9	1523633960402
18.3	1523633965444
18.7	1523633970489
18.0	1523633980502
17.6	1523633985546
18.1	1523633990598
17.9	1523634000648
29.0	1523634005723
36.0	1523634015819
21.5	1523634025884
18.0	1523634030926
17.6	1523634035973
18.9	1523634041012
18.5	1523634051030
18.2	1523634056068
18.1	1523634066107
17.9	1523634071151
17.9	1523634076188
18.4	1523634081227
17.7	1523634086276
19.1	1523634091317
17.8	1523634096354
25.1	1523634101426
18.5	1523634106471
31.1	1523634111550
18.5	1523634116599
33.8	1523634121669
17.7	1523634126714
17.7	1523634131750
18.4	1523634136790
18.5	1523634141834
18.2	1523634146878
18.3	1523634151926
18.4	1523634156971
18.8	1523634162010
18.7	1523634167054
18.2	1523634172104
32.2	1523634177176
17.7	1523634182220
21.2	1523634187286
18.4	1523634192323
22.0	1523634197375
18.5	1523634202422
33.8	1523634207501
18.5	1523634212544
18.0	1523634217596
17.8	1523634222635
18.1	1523634227673
18.1	1523634232710
18.4	1523634237759
17.5	1523634242802
18.1	1523634247844
18.3	1523634252886
17.9	1523634257926
37.4	1523634263016
22.2	1523634268063
27.1	1523634273131
17.8	1523634278175
29.1	1523634283246
18.1	1523634288287
18.1	1523634293325
18.0	1523634298361
18.4	1523634303403
18.4	1523634308448
34.8	1523634313537
19.4	1523634318581
18.1	1523634328622
18.0	1523634333663
17.8	1523634343711
17.8	1523634353723
30.2	1523634358802
18.7	1523634363846
19.2	1523634373894
35.9	1523634378987
17.9	1523634384024
18.4	1523634394071
17.6	1523634399109
17.9	1523634404147
37.0	1523634409249
17.9	1523634414295
18.4	1523634419334
18.2	1523634424371
17.6	1523634429410
18.1	1523634434450
18.0	1523634439494
35.0	1523634444582
18.3	1523634449620
30.3	1523634454699
18.7	1523634459761
29.7	1523634464830
18.7	1523634469878
18.8	1523634474921
17.8	1523634479958
18.3	1523634485002
17.8	1523634490046
18.4	1523634495091
18.0	1523634500133
17.9	1523634505172
18.1	1523634510212
18.5	1523634515254
27.0	1523634520341
18.1	1523634525397
28.7	1523634530476
18.6	1523634535526
36.2	1523634540626
18.1	1523634545664
18.7	1523634550709
18.6	1523634555756
18.3	1523634560794
18.6	1523634565839
18.4	1523634570880
18.2	1523634575920
18.2	1523634580974
18.2	1523634586012
18.9	1523634591059
28.5	1523634596154
18.9	1523634601192
29.5	1523634606280
18.2	1523634611326
18.5	1523634616363
17.8	1523634621399
18.1	1523634626436
18.3	1523634631484
18.5	1523634641496
17.8	1523634646550
17.9	1523634651587
18.4	1523634656631
18.8	1523634666643
17.8	1523634671686
18.1	1523634681705
18.1	1523634686744
18.0	1523634691787
18.0	1523634696833
30.5	1523634701915
18.0	1523634706953
28.2	1523634712024
18.4	1523634722039
18.1	1523634727117
18.5	1523634737128
18.6	1523634742173
19.0	1523634747212
17.5	1523634752252
18.1	1523634762305
17.8	1523634767344
19.6	1523634772384
18.0	1523634777433
18.3	1523634782471
18.2	1523634787523
18.4	1523634792582
36.6	1523634797672
17.9	1523634802714
35.1	1523634807796
18.0	1523634812834
18.1	1523634817882
26.7	1523634822935
18.7	1523634827974
18.1	1523634833015
19.1	1523634838085
17.8	1523634843122
18.0	1523634848160
18.2	1523634853199
18.9	1523634858255
18.0	1523634863310
17.8	1523634868348
24.1	1523634873406
18.1	1523634878449
18.1	1523634883486
19.2	1523634888533
34.2	1523634893628
18.5	1523634898666
18.4	1523634903720
18.7	1523634908762
18.5	1523634913806
18.4	1523634918850
18.5	1523634923897
18.2	1523634928943
19.1	1523634933982
18.8	1523634939030
18.1	1523634944075
18.0	1523634949123
18.6	1523634954160
34.6	1523634959246
17.8	1523634969258
18.1	1523634974297
37.9	1523634979403
18.1	1523634984448
17.8	1523634989506
18.4	1523634994550
28.7	1523634999628
18.2	1523635004665
18.2	1523635009705
17.8	1523635014745
17.9	1523635019783
18.2	1523635024833
18.3	1523635029873
17.9	1523635034911
18.1	1523635039954
33.8	1523635045044
18.8	1523635050086
17.9	1523635055125
18.3	1523635060163
18.3	1523635065201
17.9	1523635070252
18.0	1523635075297
17.9	1523635080340
18.8	1523635085380
18.1	1523635090417
18.3	1523635095454
17.9	1523635100494
17.8	1523635105531
17.8	1523635110576
18.0	1523635115628
18.1	1523635120665
18.7	1523635125719
24.6	1523635130779
18.7	1523635135823
32.5	1523635140906
18.2	1523635145961
32.3	1523635151054
18.0	1523635156098
18.4	1523635161139
18.3	1523635166176
18.2	1523635171232
18.2	1523635176280
18.4	1523635181319
18.0	1523635186358
18.4	1523635191402
18.2	1523635196441
18.8	1523635201503
18.4	1523635206545
18.0	1523635211584
32.2	1523635216670
18.6	1523635221724
34.0	1523635226807
18.0	1523635241826
17.8	1523635246866
18.4	1523635251910
32.2	1523635256997
18.0	1523635262036
17.8	1523635272047
24.4	1523635277095
18.0	1523635282152
18.4	1523635287204
17.9	1523635292240
17.9	1523635297282
23.3	1523635302344
18.1	1523635307390
34.0	1523635312474
18.0	1523635317523
37.8	1523635322620
18.3	1523635327658
18.1	1523635332699
18.2	1523635337744
18.0	1523635342781
18.5	1523635347819
21.8	1523635352873
18.5	1523635357943
18.3	1523635362987
18.4	1523635368042
19.1	1523635373086
19.0	1523635378139
18.3	1523635383177
29.7	1523635388255
17.9	1523635393299
35.5	1523635398392
17.8	1523635403430
18.3	1523635408468
17.9	1523635413513
18.9	1523635418557
18.4	1523635423595
17.8	1523635428631
18.6	1523635433685
18.7	1523635438724
18.2	1523635443763
18.4	1523635448800
18.1	1523635453843
18.9	1523635458913
31.4	1523635464002
18.4	1523635469041
31.9	1523635474123
18.0	1523635479159
36.5	1523635484250
18.5	1523635489289
20.4	1523635494329
18.5	1523635499371
18.4	1523635504416
18.4	1523635509465
18.2	1523635514503
18.5	1523635524522
17.6	1523635529558
17.9	1523635534611
18.1	1523635544622
17.8	1523635549658
17.8	1523635554694
32.3	1523635559783
19.5	1523635564822
31.7	1523635569918
18.1	1523635574968
35.5	1523635580056
18.3	1523635585113
18.0	1523635590158
18.3	1523635595197
18.6	1523635600249
17.9	1523635605292
17.9	1523635610329
18.9	1523635615380
17.8	1523635625423
17.7	1523635630460
19.5	1523635640471
33.2	1523635645562
18.3	1523635650613
27.9	1523635655681
18.2	1523635660719
27.5	1523635665798
18.1	1523635670838
18.8	1523635675896
17.7	1523635680932
17.7	1523635685977
18.7	1523635691022
18.3	1523635696061
17.8	1523635701110
18.2	1523635706147
18.3	1523635711192
17.8	1523635716229
19.6	1523635721278
18.0	1523635726323
33.7	1523635731416
18.3	1523635736458
18.2	1523635741510
18.1	1523635746550
18.1	1523635751607
18.6	1523635756644
17.7	1523635761681
18.1	1523635766734
18.3	1523635771778
18.2	1523635776815
18.3	1523635781878
18.1	1523635786926
18.0	1523635791964
18.1	1523635797005
18.3	1523635802068
34.9	1523635807151
17.7	1523635812194
35.0	1523635817290
18.5	1523635822333
18.4	1523635827370
18.2	1523635832409
17.9	1523635837453
20.6	1523635842507
18.4	1523635847544
19.0	1523635852592
18.4	1523635857634
18.2	1523635862680
18.1	1523635867726
18.0	1523635872762
18.2	1523635877802
17.7	1523635882845
17.9	1523635887892
36.1	1523635892982
17.6	1523635898018
36.4	1523635903114
18.3	1523635908152
18.5	1523635913212
17.9	1523635918249
18.1	1523635923293
18.2	1523635928333
18.0	1523635933376
18.7	1523635938420
17.9	1523635943467
19.3	1523635948522
17.8	1523635953563
18.6	1523635958613
18.2	1523635963651
29.3	1523635973667
17.9	1523635978703
18.2	1523635983751
30.3	1523635988817
18.1	1523635993857
22.9	1523635998923
24.5	1523636003969
20.5	1523636009034
18.4	1523636014080
17.6	1523636019123
17.7	1523636024161
18.6	1523636029200
18.0	1523636034244
17.9	1523636039282
18.0	1523636044330
18.4	1523636049368
17.9	1523636054405
23.1	1523636059448
29.3	1523636064524
18.0	1523636069562
27.4	1523636074632
17.8	1523636079670
32.7	1523636084753
18.6	1523636089820
18.2	1523636094871
18.2	1523636099915
18.5	1523636104960
18.2	1523636109998
19.4	1523636115055
18.3	1523636120102
18.0	1523636125141
17.7	1523636130178
18.2	1523636135219
32.4	1523636140292
18.2	1523636145333
36.2	1523636150434
18.4	1523636155478
19.0	1523636160524
18.1	1523636165565
18.4	1523636170606
17.9	1523636175643
18.4	1523636180686
18.4	1523636185739
17.9	1523636190778
17.9	1523636195820
18.0	1523636200859
18.4	1523636205913
19.3	1523636210960
18.1	1523636215997
18.5	1523636221042
33.6	1523636226122
17.9	1523636231160
28.4	1523636236232
18.0	1523636241274
18.5	1523636251321
34.8	1523636256407
18.6	1523636261449
17.9	1523636266501
18.5	1523636276588
18.2	1523636281733
18.5	1523636286772
18.0	1523636296817
18.1	1523636301857
18.0	1523636306900
33.6	1523636311992
30.9	1523636322077
17.4	1523636327120
18.7	1523636332170
17.4	1523636337208
18.6	1523636342270
18.5	1523636347308
18.5	1523636352350
18.7	1523636357392
17.9	1523636362429
18.4	1523636367648
18.3	1523636372696
29.0	1523636377792
33.3	1523636382851
37.4	1523636387965
27.7	1523636393049
18.1	1523636398091
17.9	1523636403127
32.5	1523636408212
18.3	1523636413250
18.6	1523636418293
18.4	1523636423334
17.9	1523636428374
18.4	1523636433422
17.7	1523636438466
29.9	1523636443543
18.6	1523636448596
32.9	1523636453685
18.4	1523636458728
31.3	1523636463819
18.5	1523636468877
18.2	1523636473949
18.5	1523636478993
18.0	1523636484032
18.8	1523636489087
18.6	1523636494132
18.2	1523636499169
18.1	1523636504207
18.4	1523636509249
18.8	1523636514297
31.2	1523636519370
18.1	1523636524409
28.8	1523636529488
18.1	1523636534526
22.3	1523636539578
17.7	1523636544619
18.3	1523636549657
18.4	1523636554701
18.4	1523636559746
17.9	1523636564785
19.5	1523636569830
18.6	1523636574875
18.1	1523636579913
18.3	1523636584961
18.4	1523636590028
18.2	1523636595071
18.2	1523636600113
18.2	1523636605169
18.4	1523636610222
21.2	1523636615273
18.9	1523636620313
30.4	1523636625391
18.1	1523636630429
18.4	1523636635474
21.4	1523636640524
17.6	1523636645563
17.9	1523636650608
21.2	1523636655649
18.2	1523636660687
18.2	1523636665732
18.6	1523636670780
18.5	1523636680825
18.2	1523636685864
20.0	1523636695911
25.4	1523636700984
18.2	1523636710998
18.2	1523636716036
17.7	1523636721084
18.4	1523636726133
17.9	1523636731183
17.9	1523636736222
18.4	1523636741270
17.7	1523636746307
17.8	1523636751344
18.4	1523636756381
18.4	1523636761427
17.9	1523636766478
18.6	1523636771523
18.6	1523636776586
18.1	1523636781625
30.2	1523636786693
18.4	1523636791739
29.3	1523636796814
19.0	1523636801858
33.4	1523636806947
19.1	1523636811986
21.0	1523636817037
18.9	1523636822080
17.9	1523636827129
18.8	1523636832167
18.5	1523636837205
18.9	1523636842265
18.7	1523636847307
17.8	1523636852350
18.7	1523636857395
19.8	1523636862435
18.9	1523636867478
18.5	1523636872528
17.9	1523636877571
30.8	1523636882645
18.3	1523636887688
27.4	1523636892759
18.3	1523636897802
18.1	1523636902840
18.3	1523636907884
33.8	1523636912972
18.0	1523636918021
19.2	1523636923068
18.2	1523636928123
18.2	1523636933163
18.2	1523636938201
18.5	1523636943242
36.6	1523636948340
17.8	1523636953387
40.1	1523636963493
26.5	1523636968548
18.7	1523636973594
18.2	1523636978634
17.9	1523636988653
17.7	1523636993705
18.0	1523636998749
18.2	1523637003792
18.4	1523637008830
18.7	1523637013872
18.0	1523637018910
17.9	1523637028940
17.8	1523637033977
18.0	1523637039016
33.8	1523637044102
18.1	1523637049142
35.2	1523637054237
29.8	1523637059286
17.9	1523637064339
18.4	1523637069377
18.4	1523637074415
18.5	1523637079469
18.2	1523637084514
18.4	1523637089557
18.1	1523637094595
17.6	1523637099631
18.1	1523637104669
18.2	1523637109715
18.2	1523637114756
18.1	1523637119799
17.9	1523637124842
30.6	1523637129935
18.6	1523637134977
29.9	1523637140057
18.7	1523637145097
18.5	1523637150143
18.7	1523637155182
18.6	1523637160222
17.8	1523637165262
17.6	1523637170301
18.9	1523637175398
18.3	1523637180442
26.5	1523637185517
18.6	1523637190560
18.1	1523637195600
18.7	1523637200638
19.7	1523637205701
30.0	1523637215780
36.8	1523637225876
18.8	1523637230919
18.0	1523637235959
17.8	1523637240997
17.9	1523637246034
17.8	1523637256086
17.9	1523637261134
17.6	1523637266178
18.6	1523637271216
18.3	1523637281228
18.3	1523637286271
18.2	1523637291313
17.7	1523637296361
18.9	1523637306425
25.9	1523637311486
17.7	1523637316523
21.8	1523637321576
18.3	1523637326614
21.4	1523637331668
18.2	1523637336712
34.2	1523637341803
18.2	1523637346848
17.6	1523637351893
18.6	1523637356933
18.3	1523637361981
24.2	1523637367041
18.3	1523637372078
24.0	1523637377156
18.2	1523637382195
29.5	1523637387271
18.3	1523637392320
29.8	1523637397399
18.3	1523637402449
20.3	1523637407632
17.8	1523637412671
18.1	1523637417709
18.1	1523637422753
27.6	1523637427820
20.4	1523637432866
20.4	1523637437938
27.8	1523637443020
19.4	1523637448072
33.7	1523637453168
18.5	1523637458207
30.7	1523637463282
18.7	1523637468322
31.9	1523637473405
18.5	1523637478449
30.3	1523637488479
29.8	1523637493550
24.4	1523637498631
18.4	1523637508675
27.7	1523637513723
18.1	1523637518763
18.0	1523637523800
35.6	1523637528893
17.8	1523637533930
33.9	1523637539023
20.2	1523637544071
31.3	1523637549149
22.5	1523637554207
32.6	1523637559282
17.8	1523637564321
30.3	1523637569404
25.9	1523637574473
18.4	1523637579522
18.7	1523637584561
17.5	1523637589600
24.3	1523637594656
17.6	1523637599692
33.0	1523637604775
18.6	1523637609818
30.8	1523637614893
18.1	1523637619945
18.4	1523637624997
18.2	1523637630035
18.2	1523637635072
23.3	1523637640127
18.3	1523637645168
21.1	1523637650214
26.9	1523637655286
17.7	1523637660340
