# google.com
# Started at: 2018-03-30T23:39:09+01:00
# duration(ms)\tepoch(ms)
25.0	1522478085234
23.8	1522478090313
25.4	1522478095389
27.1	1522478100497
24.4	1522478105572
24.8	1522478110663
25.0	1522478115743
24.4	1522478120821
23.8	1522478125900
24.2	1522478130977
25.9	1522478136059
25.5	1522478141143
25.1	1522478146227
25.5	1522478151305
24.2	1522478156382
25.8	1522478161467
25.4	1522478166559
36.3	1522478171653
25.6	1522478176737
25.5	1522478181828
24.8	1522478186915
25.1	1522478191997
25.4	1522478197078
24.9	1522478202160
24.0	1522478207247
24.7	1522478212329
24.0	1522478217417
25.4	1522478222500
24.1	1522478227576
25.2	1522478232653
26.8	1522478237741
24.1	1522478242819
27.9	1522478247900
23.9	1522478252981
24.1	1522478258058
24.6	1522478263159
24.3	1522478268244
24.2	1522478273325
25.1	1522478278404
24.1	1522478283486
25.0	1522478288573
25.0	1522478293652
27.2	1522478298746
24.9	1522478303833
24.6	1522478308915
24.6	1522478313998
25.8	1522478319098
25.3	1522478324180
25.4	1522478329261
24.7	1522478334339
24.1	1522478339416
23.7	1522478344492
24.7	1522478349580
25.6	1522478354664
24.3	1522478359753
24.6	1522478364834
24.9	1522478369918
26.2	1522478375002
24.6	1522478380333
26.1	1522478385419
26.5	1522478390511
25.4	1522478395595
25.3	1522478400713
24.0	1522478405789
24.6	1522478410865
24.1	1522478415942
24.4	1522478421016
23.6	1522478426094
35.5	1522478431181
23.8	1522478436257
24.4	1522478441334
24.6	1522478446409
24.2	1522478451485
24.4	1522478456560
23.2	1522478461644
25.1	1522478466721
24.8	1522478471800
25.6	1522478476876
25.0	1522478481959
24.6	1522478487043
27.1	1522478492125
27.2	1522478497209
26.6	1522478502298
25.6	1522478507378
23.9	1522478512456
24.6	1522478517540
24.1	1522478522623
24.2	1522478527719
25.2	1522478532810
25.2	1522478537892
23.9	1522478542973
25.3	1522478548066
24.5	1522478553145
25.4	1522478558228
24.4	1522478563306
25.0	1522478568387
25.3	1522478573466
24.9	1522478578544
23.7	1522478583620
24.3	1522478588695
26.4	1522478593775
24.7	1522478598854
25.5	1522478603938
26.2	1522478609025
26.2	1522478614108
24.9	1522478619185
25.1	1522478624268
25.1	1522478629356
24.7	1522478634437
24.8	1522478639522
25.4	1522478644603
25.3	1522478649689
25.8	1522478654770
25.0	1522478659853
26.4	1522478664938
25.3	1522478670024
26.0	1522478675110
24.8	1522478680186
23.7	1522478685263
25.1	1522478690344
25.1	1522478695421
24.5	1522478700499
25.4	1522478705575
25.0	1522478710657
30.1	1522478715745
24.1	1522478720831
25.8	1522478725915
24.0	1522478730993
24.9	1522478736085
26.3	1522478741168
24.9	1522478746252
25.5	1522478751334
26.1	1522478756419
26.8	1522478761503
25.9	1522478766584
25.2	1522478771668
26.1	1522478776755
26.0	1522478781834
24.6	1522478786913
30.2	1522478792003
25.3	1522478797089
24.7	1522478802177
25.5	1522478807273
25.2	1522478812352
25.2	1522478817434
23.5	1522478822510
24.9	1522478827597
25.3	1522478832682
26.5	1522478837770
25.5	1522478842869
26.1	1522478847952
26.0	1522478853035
24.4	1522478858122
24.7	1522478863202
25.6	1522478868287
24.6	1522478873379
25.1	1522478878458
25.5	1522478883549
41.0	1522478888652
25.3	1522478893735
25.0	1522478898819
24.6	1522478903901
24.0	1522478908988
25.0	1522478914078
24.7	1522478919163
24.6	1522478924250
24.8	1522478929333
24.0	1522478934410
24.1	1522478939489
24.4	1522478944566
25.3	1522478949648
24.1	1522478954739
25.0	1522478959816
23.7	1522478965039
26.2	1522478970119
26.3	1522478975199
25.3	1522478980278
24.8	1522478985356
24.9	1522478990447
23.7	1522478995524
25.3	1522479000619
25.1	1522479005698
25.7	1522479010779
23.8	1522479015864
25.3	1522479020941
24.9	1522479026021
27.1	1522479031101
35.0	1522479036193
26.4	1522479041278
24.6	1522479046358
25.2	1522479051447
25.8	1522479056531
25.3	1522479061613
24.0	1522479066690
25.1	1522479071768
25.8	1522479076850
25.1	1522479081934
24.5	1522479087016
25.2	1522479092105
25.2	1522479097181
24.3	1522479102261
26.8	1522479107345
27.5	1522479112430
25.6	1522479117515
24.4	1522479122597
24.4	1522479127671
25.1	1522479132753
24.6	1522479137840
25.8	1522479142931
24.4	1522479148018
25.5	1522479153100
24.9	1522479158186
23.9	1522479163264
25.6	1522479168348
25.1	1522479173436
25.9	1522479178524
23.5	1522479183599
24.9	1522479188677
25.3	1522479193758
25.0	1522479198841
25.4	1522479203928
25.3	1522479209009
28.1	1522479214105
24.9	1522479219193
25.6	1522479224276
24.2	1522479229351
24.4	1522479234435
25.2	1522479239514
25.1	1522479244589
25.4	1522479249674
24.5	1522479254761
25.2	1522479259842
24.8	1522479264926
24.8	1522479270001
23.8	1522479275078
25.4	1522479280165
24.8	1522479285249
24.6	1522479290324
25.7	1522479295413
24.9	1522479300511
23.8	1522479305593
24.5	1522479310667
25.5	1522479315750
25.0	1522479320832
24.3	1522479325910
25.0	1522479330992
25.4	1522479336069
25.4	1522479341150
26.2	1522479346233
24.7	1522479351311
24.8	1522479356394
27.1	1522479361483
26.2	1522479366568
23.6	1522479371643
24.8	1522479376727
24.8	1522479381811
24.9	1522479386899
24.9	1522479391981
25.7	1522479397069
25.9	1522479402155
24.2	1522479407238
24.8	1522479412317
26.0	1522479417398
25.1	1522479422477
24.7	1522479427566
25.0	1522479432647
26.2	1522479437735
25.4	1522479442819
25.2	1522479447909
24.8	1522479452998
24.7	1522479458076
25.8	1522479463157
25.3	1522479468241
27.2	1522479473331
25.9	1522479478413
25.8	1522479483492
24.7	1522479488583
24.6	1522479493664
25.4	1522479498768
24.9	1522479503849
24.6	1522479508931
25.5	1522479514014
25.2	1522479519093
24.6	1522479524172
24.8	1522479529254
25.4	1522479534341
23.7	1522479539424
24.5	1522479544509
24.1	1522479549586
25.7	1522479554679
26.0	1522479559765
27.9	1522479564851
30.6	1522479569954
25.5	1522479575036
24.7	1522479580113
26.5	1522479585193
25.6	1522479590275
24.7	1522479595370
25.1	1522479600454
24.2	1522479605537
25.3	1522479610621
25.1	1522479615703
25.6	1522479620787
24.1	1522479625866
23.5	1522479630946
25.0	1522479636030
24.4	1522479641111
43.7	1522479646227
25.0	1522479651313
26.0	1522479656390
25.7	1522479661471
24.8	1522479666553
25.1	1522479671634
25.2	1522479676718
26.2	1522479681808
23.9	1522479686887
24.8	1522479691969
25.8	1522479697057
24.3	1522479702139
25.8	1522479707222
35.3	1522479712321
25.5	1522479717400
24.3	1522479722480
25.7	1522479727574
25.0	1522479732654
25.3	1522479737736
25.0	1522479742816
23.6	1522479747900
24.9	1522479752987
25.1	1522479758065
23.8	1522479763146
26.5	1522479768227
24.1	1522479773315
24.6	1522479778402
24.2	1522479783483
25.3	1522479788563
25.0	1522479793649
25.2	1522479798726
26.1	1522479803808
25.1	1522479808889
26.4	1522479813988
27.2	1522479819071
24.9	1522479824149
23.8	1522479829225
24.3	1522479834300
24.9	1522479839379
27.0	1522479844469
28.8	1522479849556
24.2	1522479854657
25.4	1522479859738
25.6	1522479864819
26.1	1522479870012
24.9	1522479875097
25.3	1522479880183
25.7	1522479885274
25.5	1522479890353
25.8	1522479895433
25.9	1522479900529
23.9	1522479905606
27.0	1522479910689
26.0	1522479915767
23.8	1522479920843
24.4	1522479925918
24.8	1522479930998
24.2	1522479936074
24.9	1522479941153
26.5	1522479946230
24.3	1522479951310
25.4	1522479956390
37.1	1522479961485
24.3	1522479966566
24.5	1522479971647
25.1	1522479976733
25.9	1522479981814
24.8	1522479986895
25.0	1522479991974
24.1	1522479997063
25.7	1522480002162
24.4	1522480007243
25.1	1522480012328
25.2	1522480017415
24.6	1522480022502
25.1	1522480027587
25.7	1522480032671
24.7	1522480037761
24.4	1522480042842
24.4	1522480047925
24.7	1522480053011
25.7	1522480058097
24.4	1522480063183
28.0	1522480068269
25.2	1522480073350
25.0	1522480078433
24.0	1522480083511
25.7	1522480088595
26.7	1522480093696
25.2	1522480098777
23.7	1522480103854
25.2	1522480108938
25.4	1522480114023
25.2	1522480119106
24.0	1522480124182
24.5	1522480129260
25.0	1522480134339
25.1	1522480139427
25.6	1522480144510
26.3	1522480149596
24.5	1522480154678
25.9	1522480159761
25.5	1522480164867
24.8	1522480169953
25.4	1522480175036
25.2	1522480180123
24.8	1522480185204
24.9	1522480190286
26.3	1522480195363
25.7	1522480200447
24.8	1522480205533
24.6	1522480210610
24.5	1522480215688
26.0	1522480220773
24.8	1522480225855
23.6	1522480230938
25.2	1522480236016
25.5	1522480241104
25.4	1522480246187
24.9	1522480251274
25.5	1522480256356
26.5	1522480261433
24.9	1522480266513
32.4	1522480271603
23.5	1522480276682
25.9	1522480281762
25.5	1522480286840
24.2	1522480291922
25.2	1522480297004
25.7	1522480302090
26.9	1522480307175
25.8	1522480312256
25.3	1522480317341
24.3	1522480322425
25.4	1522480327505
24.5	1522480332585
25.2	1522480337668
25.2	1522480342754
24.9	1522480347839
28.2	1522480352933
23.8	1522480358009
24.2	1522480363092
25.4	1522480368175
26.7	1522480373255
25.2	1522480378338
24.0	1522480383418
25.8	1522480388499
25.1	1522480393580
25.0	1522480398665
25.0	1522480403769
25.3	1522480408853
25.5	1522480413943
24.6	1522480419036
25.8	1522480424122
28.3	1522480429231
24.2	1522480434311
24.6	1522480439387
25.7	1522480444469
25.6	1522480449553
25.6	1522480454657
24.2	1522480459731
24.1	1522480464815
25.8	1522480469901
30.1	1522480474993
24.8	1522480480075
24.1	1522480485158
25.0	1522480490233
24.9	1522480495311
24.1	1522480500393
25.4	1522480505485
32.1	1522480510567
26.4	1522480515653
24.7	1522480520730
24.0	1522480525811
24.3	1522480530896
24.3	1522480535975
24.1	1522480541058
25.3	1522480546145
24.9	1522480551227
24.9	1522480556306
25.3	1522480561383
25.6	1522480566465
24.2	1522480571542
27.0	1522480576626
24.9	1522480581711
25.6	1522480586791
24.9	1522480591871
24.6	1522480596951
23.8	1522480602036
24.9	1522480607124
25.2	1522480612208
23.8	1522480617283
24.7	1522480622362
25.5	1522480627452
23.8	1522480632533
24.2	1522480637613
25.7	1522480642708
24.3	1522480647785
25.2	1522480652867
25.4	1522480657953
30.0	1522480663056
26.1	1522480668142
23.7	1522480673220
26.1	1522480678303
24.2	1522480683384
26.3	1522480688465
25.5	1522480693543
23.6	1522480698630
24.6	1522480703707
26.1	1522480708789
24.6	1522480713867
25.0	1522480718954
25.2	1522480724035
25.8	1522480729121
24.8	1522480734203
24.6	1522480739282
25.1	1522480744359
27.6	1522480749443
24.2	1522480754543
25.6	1522480759629
25.6	1522480764712
25.8	1522480769796
24.9	1522480774879
27.4	1522480779960
24.3	1522480785039
25.9	1522480790119
25.0	1522480795201
25.2	1522480800282
27.4	1522480805379
25.5	1522480810466
25.8	1522480815563
24.1	1522480820644
24.9	1522480825725
24.0	1522480830811
24.9	1522480835892
24.1	1522480840975
24.2	1522480846059
25.2	1522480851138
24.9	1522480856220
25.7	1522480861301
24.0	1522480866378
24.3	1522480871454
24.4	1522480876537
24.5	1522480881613
23.8	1522480886690
24.4	1522480891774
24.4	1522480896860
25.2	1522480901937
24.4	1522480907017
25.1	1522480912098
25.4	1522480917177
24.3	1522480922262
23.9	1522480927338
24.1	1522480932415
23.8	1522480937490
24.6	1522480942570
23.8	1522480947650
25.2	1522480952729
25.1	1522480957814
24.0	1522480962894
26.2	1522480967978
23.9	1522480973055
24.8	1522480978133
26.0	1522480983222
24.9	1522480988306
25.4	1522480993383
24.2	1522480998464
33.2	1522481003555
25.5	1522481008642
25.6	1522481013728
26.6	1522481018807
25.3	1522481023891
25.8	1522481028978
26.1	1522481034061
26.1	1522481039144
23.8	1522481044219
28.5	1522481049308
25.0	1522481054408
24.6	1522481059492
24.5	1522481064571
25.0	1522481069652
25.0	1522481074736
26.3	1522481079819
25.3	1522481084904
25.8	1522481089989
26.7	1522481095094
23.9	1522481100170
25.0	1522481105248
26.9	1522481110337
25.1	1522481115426
24.9	1522481120507
25.3	1522481125588
23.5	1522481130663
24.5	1522481135741
26.2	1522481140833
25.4	1522481145914
24.7	1522481150993
26.0	1522481156076
25.5	1522481161158
26.2	1522481166243
26.9	1522481171344
25.0	1522481176421
24.7	1522481181499
23.8	1522481186649
25.0	1522481191728
23.4	1522481196817
24.7	1522481201901
24.0	1522481206979
25.8	1522481212062
26.1	1522481217143
25.1	1522481222219
27.8	1522481227306
23.9	1522481232387
24.3	1522481237466
24.2	1522481242546
24.9	1522481247636
25.2	1522481252719
24.4	1522481257799
24.5	1522481262899
26.0	1522481267992
24.5	1522481273069
23.9	1522481278149
30.5	1522481283245
25.0	1522481288329
24.8	1522481293406
24.9	1522481298488
25.0	1522481303566
24.3	1522481308649
24.0	1522481313727
24.2	1522481318801
25.3	1522481323884
24.6	1522481328961
25.1	1522481334038
26.1	1522481339120
26.1	1522481344202
24.9	1522481349283
24.4	1522481354379
25.5	1522481359464
24.7	1522481364549
24.3	1522481369632
26.1	1522481374716
23.5	1522481379794
25.5	1522481384903
25.5	1522481389983
24.2	1522481395065
24.9	1522481400142
24.9	1522481405219
26.0	1522481410299
25.2	1522481415379
25.7	1522481420464
26.2	1522481425547
24.4	1522481430632
26.0	1522481435717
25.2	1522481440796
25.0	1522481445876
25.2	1522481450960
24.7	1522481456045
34.2	1522481461143
24.2	1522481466220
28.4	1522481471308
24.0	1522481476382
24.3	1522481481467
23.3	1522481486543
24.1	1522481491622
24.7	1522481496699
23.6	1522481501773
26.5	1522481506855
28.1	1522481511940
34.1	1522481517082
25.3	1522481522160
24.7	1522481527244
25.6	1522481532329
25.6	1522481537412
24.7	1522481542495
25.3	1522481547582
24.4	1522481552665
24.7	1522481557744
25.9	1522481562831
25.1	1522481567909
25.8	1522481572988
26.3	1522481578077
26.2	1522481583161
25.8	1522481588245
24.6	1522481593327
26.0	1522481598410
25.8	1522481603505
25.5	1522481608594
24.4	1522481613675
25.6	1522481618762
25.1	1522481623838
23.8	1522481628916
24.7	1522481633999
24.9	1522481639076
24.3	1522481644152
24.0	1522481649236
24.5	1522481654340
23.5	1522481659416
47.8	1522481664521
24.3	1522481669606
24.5	1522481674685
25.7	1522481679770
24.4	1522481684849
25.5	1522481689931
39.1	1522481695021
66.6	1522481700220
30.7	1522481705303
24.8	1522481710382
115	1522481715655
29.7	1522481720748
25.5	1522481725833
28.8	1522481735939
25.9	1522481741113
39.6	1522481746224
25.3	1522481751306
25.3	1522481756388
24.6	1522481761465
26.1	1522481766543
25.0	1522481776638
25.5	1522481781719
43.9	1522481786822
99.7	1522481791981
24.6	1522481797201
76.7	1522481802427
117	1522481807814
23.7	1522481812956
25.0	1522481818035
87.4	1522481823244
58.4	1522481828442
24.4	1522481833533
24.7	1522481838610
25.1	1522481843695
25.7	1522481848783
24.2	1522481853859
35.0	1522481858952
28.0	1522481864033
26.6	1522481869117
25.5	1522481874196
24.8	1522481879340
25.8	1522481884427
25.6	1522481889515
25.9	1522481894595
24.2	1522481899671
26.0	1522481904749
25.3	1522481909826
39.6	1522481914972
27.5	1522481920066
25.4	1522481925142
25.9	1522481930223
24.6	1522481935302
25.0	1522481940397
25.9	1522481945484
24.3	1522481950564
26.7	1522481955664
25.8	1522481960747
25.3	1522481965826
24.5	1522481970906
24.3	1522481975985
24.9	1522481981067
25.5	1522481986150
24.9	1522481991234
25.6	1522481996315
25.3	1522482001398
24.5	1522482006478
25.4	1522482011557
25.0	1522482016639
26.4	1522482021724
25.4	1522482026813
25.7	1522482031901
25.5	1522482036985
24.3	1522482047070
25.7	1522482052153
121	1522482057510
24.2	1522482062593
25.7	1522482067680
24.5	1522482072755
26.0	1522482077926
24.4	1522482083006
78.6	1522482088235
26.7	1522482093312
136	1522482098780
111	1522482104128
24.2	1522482109206
25.1	1522482114291
25.3	1522482119369
24.5	1522482124450
27.3	1522482129537
24.2	1522482134618
24.1	1522482139695
24.2	1522482144783
26.1	1522482149869
24.3	1522482154949
25.7	1522482160034
25.4	1522482165115
23.9	1522482170193
24.7	1522482175277
24.9	1522482180355
23.5	1522482185431
24.0	1522482190512
25.8	1522482195598
26.6	1522482200682
23.5	1522482205764
34.0	1522482210890
39.3	1522482216029
25.6	1522482221108
55.2	1522482226240
23.7	1522482231315
24.8	1522482236390
24.2	1522482241467
24.5	1522482246546
26.6	1522482251645
24.4	1522482256742
24.0	1522482261821
24.1	1522482266899
26.2	1522482271988
24.7	1522482277067
141	1522482282260
24.5	1522482287338
23.7	1522482292417
25.1	1522482297497
23.7	1522482302582
23.9	1522482307661
24.4	1522482312739
24.4	1522482317820
25.3	1522482322910
25.3	1522482327988
25.0	1522482333068
24.1	1522482338144
23.9	1522482343231
25.0	1522482348307
24.5	1522482353388
32.8	1522482358476
24.7	1522482363552
24.0	1522482368630
25.0	1522482373714
24.5	1522482378795
24.1	1522482384349
25.5	1522482389433
24.6	1522482394509
25.0	1522482399589
24.6	1522482404672
25.4	1522482409757
25.2	1522482414843
24.1	1522482419924
23.7	1522482425004
24.7	1522482430085
39.0	1522482435178
25.6	1522482440260
24.4	1522482445343
26.3	1522482450432
24.7	1522482455508
25.4	1522482460592
26.0	1522482465677
24.4	1522482470764
24.7	1522482475841
25.1	1522482480924
24.9	1522482486001
24.4	1522482491088
24.8	1522482496166
25.0	1522482501250
25.1	1522482506329
25.7	1522482511408
23.8	1522482516485
24.8	1522482521565
24.9	1522482526645
25.5	1522482531722
24.9	1522482536804
23.9	1522482541881
31.4	1522482546971
24.6	1522482552075
25.4	1522482557157
24.8	1522482562237
27.5	1522482567318
25.7	1522482572402
25.5	1522482577485
24.8	1522482582572
25.5	1522482587655
25.1	1522482592738
24.9	1522482597816
23.9	1522482602895
24.9	1522482607979
24.4	1522482613064
24.0	1522482618146
26.4	1522482623228
24.5	1522482628309
24.7	1522482633387
24.8	1522482638474
24.8	1522482643558
25.7	1522482648638
24.4	1522482653714
23.8	1522482658791
24.5	1522482663876
24.7	1522482668954
24.7	1522482674032
25.1	1522482679111
23.7	1522482684197
23.8	1522482689273
24.8	1522482694349
24.4	1522482699427
24.0	1522482704547
24.0	1522482709627
23.5	1522482714705
25.2	1522482719781
23.8	1522482724857
25.3	1522482729934
24.3	1522482735009
24.5	1522482740094
24.1	1522482745173
25.7	1522482750251
24.0	1522482755335
25.8	1522482760413
26.0	1522482765493
24.9	1522482770572
25.2	1522482775647
25.7	1522482780726
25.0	1522482785804
24.5	1522482790879
25.8	1522482795957
23.9	1522482801033
24.7	1522482806109
23.8	1522482811183
24.7	1522482816259
23.7	1522482821335
24.4	1522482826411
24.6	1522482831494
25.2	1522482836572
23.8	1522482841648
24.6	1522482846731
25.0	1522482851842
24.3	1522482856921
24.3	1522482862000
22.9	1522482867077
24.0	1522482872153
24.3	1522482877234
23.3	1522482882316
23.8	1522482887402
24.5	1522482892480
24.1	1522482897559
23.9	1522482902638
25.1	1522482907720
23.4	1522482912802
23.5	1522482917877
25.1	1522482922954
24.3	1522482928051
23.5	1522482933137
28.5	1522482938220
25.2	1522482943305
24.0	1522482948386
24.1	1522482953471
24.6	1522482958568
24.4	1522482963644
24.7	1522482968748
25.1	1522482973834
23.6	1522482978906
25.2	1522482983984
23.7	1522482989066
23.5	1522482994139
25.6	1522482999218
24.6	1522483004299
25.6	1522483009381
25.0	1522483014460
24.0	1522483019535
26.3	1522483024613
25.5	1522483029693
24.5	1522483034776
25.2	1522483039858
25.4	1522483044939
25.0	1522483050021
24.6	1522483055098
24.2	1522483060183
25.5	1522483065269
23.8	1522483070345
24.0	1522483075423
25.6	1522483080513
24.4	1522483085593
25.3	1522483090673
24.8	1522483095769
25.4	1522483100852
24.6	1522483105936
23.2	1522483111012
24.4	1522483116101
24.0	1522483121182
24.9	1522483126265
25.7	1522483131347
25.4	1522483136426
23.5	1522483141502
24.4	1522483146583
25.2	1522483151666
29.1	1522483156749
24.4	1522483161829
25.1	1522483166910
23.8	1522483171991
24.7	1522483177073
23.9	1522483182154
24.3	1522483187242
25.4	1522483192331
26.4	1522483197409
26.5	1522483202489
25.4	1522483207573
25.0	1522483212655
25.4	1522483217738
26.1	1522483222825
26.2	1522483227909
25.3	1522483233000
25.2	1522483238083
26.6	1522483243172
24.9	1522483248255
26.2	1522483253338
25.1	1522483258418
24.9	1522483263502
24.1	1522483268584
24.4	1522483273666
24.1	1522483278742
23.8	1522483283817
25.4	1522483288896
25.3	1522483293973
24.6	1522483299056
26.5	1522483304139
24.0	1522483309217
30.1	1522483314304
24.2	1522483319385
24.3	1522483324473
24.7	1522483329565
25.0	1522483334652
25.0	1522483339735
25.3	1522483344824
26.7	1522483349914
25.2	1522483355018
24.7	1522483360126
27.1	1522483365215
25.0	1522483370294
24.0	1522483375379
24.5	1522483380455
23.2	1522483385537
25.0	1522483390615
23.3	1522483395714
24.7	1522483400798
24.0	1522483405878
23.5	1522483410959
25.9	1522483416046
25.6	1522483421131
24.0	1522483426209
25.4	1522483431292
29.0	1522483436378
23.4	1522483441458
25.9	1522483446539
25.9	1522483451621
25.9	1522483456703
25.3	1522483461782
26.2	1522483466868
25.9	1522483471949
25.3	1522483477034
23.8	1522483482125
24.3	1522483487203
26.0	1522483492323
25.8	1522483497409
25.0	1522483502497
23.9	1522483507574
24.9	1522483512653
24.1	1522483517731
27.1	1522483522818
25.9	1522483527900
24.0	1522483532982
24.5	1522483538061
24.1	1522483543145
26.2	1522483548233
24.3	1522483553310
23.3	1522483558387
24.9	1522483563471
26.6	1522483568555
25.0	1522483573631
24.3	1522483578710
25.2	1522483583795
26.0	1522483588880
24.5	1522483593964
25.1	1522483599045
24.7	1522483604127
24.1	1522483609205
24.6	1522483614288
24.9	1522483619371
25.5	1522483624449
25.2	1522483629543
25.5	1522483634627
25.8	1522483639711
25.9	1522483644794
24.6	1522483649877
25.7	1522483654962
26.2	1522483660049
24.8	1522483665128
25.2	1522483670208
24.7	1522483675291
27.5	1522483680380
24.5	1522483685459
26.9	1522483690545
25.1	1522483695629
24.7	1522483700712
25.3	1522483705799
24.5	1522483710881
24.1	1522483715964
25.0	1522483721043
23.9	1522483726130
25.0	1522483731211
24.6	1522483736288
23.8	1522483741367
24.7	1522483746451
24.8	1522483751535
27.5	1522483756623
24.4	1522483761704
24.6	1522483766789
24.8	1522483771871
24.5	1522483776950
25.8	1522483782035
25.4	1522483787117
25.8	1522483792196
25.1	1522483797281
24.3	1522483802362
25.4	1522483807439
25.3	1522483812522
24.3	1522483817599
24.0	1522483822678
25.2	1522483827755
24.8	1522483832837
25.6	1522483837925
25.8	1522483843004
24.2	1522483848111
24.0	1522483853201
23.4	1522483858281
24.5	1522483863390
24.7	1522483868471
24.0	1522483873552
24.6	1522483878636
25.0	1522483883715
24.7	1522483888796
25.2	1522483893873
24.9	1522483898952
23.9	1522483904034
25.6	1522483909116
24.0	1522483914198
23.6	1522483919282
24.4	1522483924362
24.6	1522483929443
24.4	1522483934528
25.2	1522483939607
24.2	1522483944688
25.8	1522483949765
27.2	1522483954849
25.8	1522483959935
26.1	1522483965017
24.4	1522483970098
24.2	1522483975179
25.2	1522483980263
24.6	1522483985344
24.5	1522483990432
24.0	1522483995513
25.2	1522484000593
24.5	1522484005673
25.9	1522484010762
25.7	1522484015843
24.3	1522484020922
25.0	1522484026002
25.4	1522484031082
23.6	1522484036158
25.0	1522484041238
25.5	1522484046324
24.2	1522484051402
24.0	1522484056477
25.3	1522484061559
24.6	1522484066640
25.3	1522484071723
25.2	1522484076806
23.7	1522484081884
27.2	1522484086972
24.5	1522484092170
25.1	1522484097256
24.9	1522484102337
25.2	1522484107416
25.3	1522484112501
25.3	1522484117583
27.3	1522484122664
23.8	1522484127744
24.5	1522484132825
25.0	1522484137905
24.8	1522484142980
24.7	1522484148079
23.7	1522484153154
23.9	1522484158234
24.1	1522484163315
25.0	1522484168394
24.7	1522484173477
23.7	1522484178556
28.2	1522484183655
27.7	1522484188738
23.9	1522484193836
24.3	1522484198918
23.9	1522484203999
24.6	1522484209081
24.4	1522484214160
25.7	1522484219240
25.6	1522484224332
26.3	1522484229412
25.6	1522484234501
25.2	1522484239591
27.0	1522484244671
25.0	1522484249751
25.6	1522484254843
25.8	1522484259929
24.1	1522484265005
27.5	1522484270097
24.6	1522484275177
23.9	1522484280255
23.9	1522484285341
24.7	1522484290422
23.4	1522484295496
24.6	1522484300573
25.1	1522484305655
25.4	1522484310740
26.0	1522484315823
25.0	1522484320902
24.4	1522484325979
24.4	1522484331062
24.3	1522484336142
24.4	1522484341228
25.0	1522484346303
24.2	1522484351388
23.8	1522484356465
23.1	1522484361542
24.7	1522484366623
25.2	1522484371706
24.3	1522484376787
24.7	1522484381873
25.3	1522484386953
24.6	1522484392031
23.9	1522484397110
24.9	1522484402193
24.9	1522484407282
25.6	1522484412364
24.4	1522484417442
26.1	1522484422526
25.7	1522484427610
25.3	1522484432689
24.5	1522484437767
25.0	1522484442847
25.3	1522484447925
25.5	1522484453008
25.4	1522484458090
24.4	1522484463176
25.4	1522484468281
25.8	1522484473364
24.6	1522484478439
24.4	1522484483526
24.9	1522484488609
24.8	1522484493693
25.3	1522484498777
26.2	1522484503874
24.8	1522484508953
24.6	1522484514035
25.2	1522484519132
26.2	1522484524219
25.8	1522484529314
24.9	1522484534397
24.3	1522484539476
23.8	1522484544557
25.2	1522484549645
24.6	1522484554727
25.4	1522484559814
25.3	1522484564890
24.6	1522484569974
24.2	1522484575052
25.0	1522484580137
24.5	1522484585214
24.7	1522484590296
25.4	1522484595382
24.6	1522484600459
25.1	1522484605539
25.3	1522484610622
25.3	1522484615715
26.0	1522484620797
25.2	1522484625881
25.7	1522484630962
25.3	1522484636037
23.7	1522484641122
25.4	1522484646201
25.3	1522484651288
24.7	1522484656368
25.9	1522484661452
35.0	1522484666539
25.3	1522484671617
25.5	1522484676696
24.8	1522484681787
25.6	1522484686874
24.8	1522484691970
25.4	1522484697056
24.0	1522484702133
24.1	1522484707215
25.1	1522484712298
24.8	1522484717380
25.3	1522484722464
25.4	1522484727540
26.8	1522484732625
26.3	1522484737707
24.1	1522484742782
24.8	1522484747891
25.3	1522484752977
25.0	1522484758054
25.5	1522484763138
23.6	1522484768216
25.4	1522484773300
24.0	1522484778379
25.7	1522484783464
25.1	1522484788546
25.5	1522484793623
25.4	1522484798707
28.5	1522484803793
23.5	1522484808867
26.4	1522484813956
24.0	1522484819038
24.5	1522484824114
25.3	1522484829196
26.1	1522484834282
23.6	1522484839365
26.0	1522484844453
24.8	1522484849533
24.7	1522484854610
24.9	1522484859696
25.6	1522484864782
23.9	1522484869859
24.8	1522484874943
25.1	1522484880020
25.2	1522484885106
23.8	1522484890182
23.6	1522484895262
25.2	1522484900338
25.7	1522484905417
25.4	1522484910501
25.9	1522484915585
24.3	1522484920666
24.6	1522484925746
23.6	1522484930822
24.0	1522484935904
29.7	1522484940990
23.7	1522484946076
25.1	1522484951159
25.2	1522484956244
24.3	1522484961328
25.2	1522484966409
25.2	1522484971497
23.9	1522484976578
25.0	1522484981660
25.4	1522484986744
24.7	1522484991825
25.0	1522484996992
24.4	1522485002069
24.5	1522485007146
25.9	1522485012248
24.1	1522485017327
24.0	1522485022403
25.0	1522485027490
23.9	1522485032570
24.6	1522485037650
25.2	1522485042740
24.1	1522485047856
24.7	1522485052937
23.7	1522485058014
24.8	1522485063093
25.1	1522485068177
24.4	1522485073259
23.2	1522485078336
23.8	1522485083416
24.7	1522485088498
24.0	1522485093580
25.6	1522485098661
24.1	1522485103743
25.2	1522485108824
35.7	1522485113918
24.7	1522485118999
24.8	1522485124079
26.0	1522485129165
25.2	1522485134251
33.4	1522485139339
25.3	1522485144421
24.0	1522485149505
23.7	1522485154586
24.4	1522485159671
24.6	1522485164755
23.9	1522485169836
25.6	1522485174918
25.3	1522485180007
23.4	1522485185084
24.0	1522485190160
24.3	1522485195237
