# n26.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
111	1523582264712
112	1523582269844
112	1523582274977
111	1523582280109
112	1523582285257
112	1523582290390
111	1523582295524
112	1523582300656
112	1523582305789
111	1523582310921
112	1523582316054
112	1523582321189
112	1523582326325
111	1523582331464
111	1523582336600
111	1523582341770
111	1523582346905
111	1523582352059
111	1523582357191
111	1523582362326
112	1523582367484
111	1523582372618
112	1523582377771
112	1523582382907
111	1523582388040
111	1523582393172
112	1523582398307
112	1523582403468
112	1523582408603
111	1523582413742
111	1523582418881
112	1523582424015
113	1523582429148
112	1523582434285
111	1523582439419
112	1523582444554
112	1523582449698
112	1523582454831
112	1523582459967
112	1523582465116
111	1523582470260
130	1523582475427
111	1523582480578
111	1523582485713
121	1523582490871
112	1523582496013
112	1523582501148
112	1523582506289
112	1523582511426
112	1523582516563
111	1523582521698
112	1523582526848
112	1523582531986
112	1523582537118
112	1523582542253
112	1523582547384
113	1523582552517
111	1523582557664
112	1523582562798
111	1523582567947
112	1523582573079
112	1523582578215
112	1523582583348
111	1523582588514
112	1523582593653
112	1523582598787
111	1523582603925
112	1523582609057
111	1523582614207
111	1523582619348
111	1523582624487
129	1523582629676
111	1523582634807
111	1523582639940
111	1523582645074
111	1523582650224
112	1523582655356
111	1523582660492
111	1523582665630
114	1523582670764
111	1523582675906
111	1523582681037
111	1523582686169
119	1523582691334
112	1523582696469
112	1523582701608
112	1523582706744
112	1523582711909
111	1523582717041
112	1523582722177
111	1523582727310
111	1523582732444
112	1523582737578
111	1523582742711
112	1523582747855
112	1523582752993
116	1523582758136
112	1523582763294
111	1523582768433
114	1523582773615
111	1523582778748
111	1523582783883
112	1523582789015
111	1523582794146
111	1523582799278
113	1523582804410
111	1523582809542
111	1523582814674
111	1523582819807
111	1523582824943
112	1523582830080
111	1523582835226
112	1523582840357
111	1523582845487
111	1523582850618
111	1523582855753
112	1523582860889
111	1523582866024
112	1523582871161
112	1523582876296
113	1523582881438
111	1523582886575
112	1523582891712
112	1523582896866
113	1523582902029
112	1523582907167
114	1523582912311
112	1523582917456
111	1523582922594
111	1523582927732
113	1523582932871
114	1523582938006
116	1523582943143
112	1523582948275
114	1523582953410
112	1523582958561
112	1523582963695
112	1523582968834
111	1523582973966
115	1523582979117
112	1523582984257
111	1523582989390
112	1523582994528
112	1523582999664
111	1523583004816
111	1523583009950
112	1523583015085
112	1523583020325
112	1523583025461
112	1523583030618
111	1523583035748
111	1523583040879
112	1523583046026
111	1523583051160
112	1523583056311
111	1523583061446
111	1523583066580
113	1523583071718
111	1523583076849
112	1523583081996
112	1523583087128
111	1523583092259
111	1523583097395
111	1523583102527
111	1523583107678
111	1523583112813
112	1523583117968
112	1523583123111
111	1523583128247
112	1523583133394
112	1523583138674
111	1523583143822
112	1523583148957
112	1523583154094
111	1523583159224
112	1523583164354
112	1523583169489
111	1523583174621
125	1523583179797
112	1523583184933
111	1523583190065
122	1523583195222
112	1523583200359
111	1523583205506
111	1523583210636
112	1523583215767
111	1523583220901
111	1523583226034
111	1523583231165
-1	1523583241182
112	1523583246321
112	1523583251458
112	1523583256595
112	1523583261737
111	1523583266886
112	1523583272020
111	1523583277165
112	1523583282303
111	1523583287435
112	1523583292586
112	1523583297718
112	1523583302855
112	1523583308013
112	1523583313157
129	1523583318341
112	1523583323478
111	1523583328632
112	1523583333795
112	1523583338932
112	1523583344063
112	1523583349216
111	1523583354367
112	1523583359498
112	1523583364632
112	1523583369766
112	1523583374903
112	1523583380036
112	1523583385167
112	1523583390313
112	1523583395445
112	1523583400583
112	1523583405714
111	1523583410848
111	1523583415983
112	1523583421122
112	1523583426255
112	1523583431388
112	1523583436525
111	1523583441657
111	1523583446809
111	1523583451962
111	1523583457093
112	1523583462227
112	1523583467365
111	1523583472502
112	1523583477642
112	1523583482779
112	1523583487929
112	1523583493071
112	1523583498210
112	1523583503348
111	1523583508486
111	1523583513636
111	1523583518769
111	1523583523913
111	1523583529051
111	1523583534196
112	1523583539333
111	1523583544471
112	1523583549611
112	1523583554756
112	1523583559903
111	1523583565041
112	1523583570188
112	1523583575442
112	1523583580578
111	1523583585714
111	1523583590852
112	1523583595991
111	1523583601121
112	1523583606259
111	1523583611398
111	1523583616542
126	1523583621710
112	1523583626844
111	1523583631981
111	1523583637125
111	1523583642261
111	1523583647398
112	1523583652533
111	1523583657670
111	1523583662805
111	1523583667940
111	1523583673076
112	1523583678208
112	1523583683346
112	1523583688480
112	1523583693624
111	1523583698771
112	1523583703906
111	1523583709036
112	1523583714175
111	1523583719312
112	1523583724451
111	1523583729591
111	1523583734734
112	1523583739873
111	1523583745006
112	1523583750145
112	1523583755284
111	1523583760436
112	1523583765574
111	1523583770718
112	1523583775854
112	1523583780990
112	1523583786126
111	1523583791261
112	1523583796398
112	1523583801542
112	1523583806679
112	1523583811819
112	1523583816957
112	1523583822203
112	1523583827339
112	1523583832498
112	1523583837641
112	1523583842777
112	1523583847915
112	1523583853052
111	1523583858187
112	1523583863324
112	1523583868458
112	1523583873609
111	1523583878748
112	1523583883896
112	1523583889027
111	1523583894186
112	1523583899317
111	1523583904451
112	1523583909582
111	1523583914717
111	1523583919855
112	1523583924991
111	1523583930125
111	1523583935256
112	1523583940389
111	1523583945546
111	1523583950682
111	1523583955819
111	1523583960956
111	1523583966088
111	1523583971217
112	1523583976350
111	1523583981483
111	1523583986618
112	1523583991748
111	1523583996882
111	1523584002017
111	1523584007172
111	1523584012309
111	1523584017442
111	1523584022579
114	1523584027721
111	1523584032861
111	1523584037993
111	1523584043131
112	1523584048264
112	1523584053399
111	1523584058531
112	1523584063669
111	1523584068830
112	1523584073964
112	1523584079100
112	1523584084234
111	1523584089366
111	1523584094499
111	1523584099634
112	1523584104769
112	1523584109910
112	1523584115050
111	1523584120183
112	1523584125321
111	1523584130469
112	1523584135609
111	1523584140761
111	1523584145893
112	1523584151035
111	1523584156173
111	1523584161310
111	1523584166443
-1	1523584176459
111	1523584181595
111	1523584186726
111	1523584191880
112	1523584197015
113	1523584202152
112	1523584207287
111	1523584212449
112	1523584217584
112	1523584222720
112	1523584227859
111	1523584232995
112	1523584238131
112	1523584243266
111	1523584248401
111	1523584253533
112	1523584258682
111	1523584263818
112	1523584268953
112	1523584274110
111	1523584279242
112	1523584284376
111	1523584289507
112	1523584294637
112	1523584299778
111	1523584304914
112	1523584310049
111	1523584315181
111	1523584320313
111	1523584325447
113	1523584330585
111	1523584335823
111	1523584340959
111	1523584346095
111	1523584351233
113	1523584356373
112	1523584361505
113	1523584366647
114	1523584371785
112	1523584376921
112	1523584382056
112	1523584387192
113	1523584392328
112	1523584397477
112	1523584402617
111	1523584407755
112	1523584412891
111	1523584418027
112	1523584423171
111	1523584428305
111	1523584433445
112	1523584438580
111	1523584443714
111	1523584448851
112	1523584453987
111	1523584459126
111	1523584464262
112	1523584469398
111	1523584474528
111	1523584479662
111	1523584484798
111	1523584489934
111	1523584495077
112	1523584500224
111	1523584505366
111	1523584510498
111	1523584515634
111	1523584520767
111	1523584525902
112	1523584531039
112	1523584536176
112	1523584541313
111	1523584546453
111	1523584551594
113	1523584556728
111	1523584561881
111	1523584567013
112	1523584572153
112	1523584577458
112	1523584582609
112	1523584587749
111	1523584592882
112	1523584598025
111	1523584603168
114	1523584608310
112	1523584613504
112	1523584618637
111	1523584623794
111	1523584628938
111	1523584634069
112	1523584639206
111	1523584644338
112	1523584649475
113	1523584654610
111	1523584659743
112	1523584664877
112	1523584670016
114	1523584675171
112	1523584680303
111	1523584685449
112	1523584690586
113	1523584695727
111	1523584700869
112	1523584706072
112	1523584711210
112	1523584716349
112	1523584721497
114	1523584726636
114	1523584731778
117	1523584736916
112	1523584742076
112	1523584747223
112	1523584752360
111	1523584757495
111	1523584762627
113	1523584767760
114	1523584772901
112	1523584778037
114	1523584783174
112	1523584788309
111	1523584793444
113	1523584798581
112	1523584803716
112	1523584808870
111	1523584814001
112	1523584819136
111	1523584824271
111	1523584829404
112	1523584834539
112	1523584839676
112	1523584844810
111	1523584849944
112	1523584855082
112	1523584860214
112	1523584865347
112	1523584870503
111	1523584875636
112	1523584880769
111	1523584885901
112	1523584891036
111	1523584896170
111	1523584901301
111	1523584906433
111	1523584911569
111	1523584916700
111	1523584921831
112	1523584926963
111	1523584932109
111	1523584937242
111	1523584942381
112	1523584947514
111	1523584952646
111	1523584957782
111	1523584962913
112	1523584968047
111	1523584973185
112	1523584978316
112	1523584983456
112	1523584988594
111	1523584993744
112	1523584998903
111	1523585004037
112	1523585009169
111	1523585014300
111	1523585019430
111	1523585024563
111	1523585029697
111	1523585034835
111	1523585039969
112	1523585045105
112	1523585050242
111	1523585055376
111	1523585060523
111	1523585065658
111	1523585070792
112	1523585075927
111	1523585081062
111	1523585086207
112	1523585091339
112	1523585096473
112	1523585101604
112	1523585106736
112	1523585111868
112	1523585117025
111	1523585122174
111	1523585127309
112	1523585132440
111	1523585137571
111	1523585142702
111	1523585147836
112	1523585152969
112	1523585158102
111	1523585163233
111	1523585168366
111	1523585173497
112	1523585178644
112	1523585183783
111	1523585188923
111	1523585194061
111	1523585199195
111	1523585204345
112	1523585209480
111	1523585214611
111	1523585219746
112	1523585224881
111	1523585230017
112	1523585235154
111	1523585240290
112	1523585245431
111	1523585250562
112	1523585255697
111	1523585260838
111	1523585265997
111	1523585271131
112	1523585276263
111	1523585281393
111	1523585286523
111	1523585291660
112	1523585296796
112	1523585301929
111	1523585307064
112	1523585312195
111	1523585317330
111	1523585322463
112	1523585327608
111	1523585332747
112	1523585337888
111	1523585343026
111	1523585348183
111	1523585353441
111	1523585358572
112	1523585363715
112	1523585368861
112	1523585373994
112	1523585379152
112	1523585384287
112	1523585389424
111	1523585394579
112	1523585399713
111	1523585404847
111	1523585409979
112	1523585415118
111	1523585420255
112	1523585425395
112	1523585430535
112	1523585435677
112	1523585440822
111	1523585445960
112	1523585451110
112	1523585456262
112	1523585461398
111	1523585466530
112	1523585471670
112	1523585476806
112	1523585481955
112	1523585487110
112	1523585492249
111	1523585497387
111	1523585502518
112	1523585507656
113	1523585512803
112	1523585517963
112	1523585523100
112	1523585528241
111	1523585533377
112	1523585538510
112	1523585543652
112	1523585548790
112	1523585553960
112	1523585559100
111	1523585564244
113	1523585569383
112	1523585574517
111	1523585579670
112	1523585584806
112	1523585589946
112	1523585595080
112	1523585600220
111	1523585605358
112	1523585610497
111	1523585615631
112	1523585620770
111	1523585625907
112	1523585631045
111	1523585636183
112	1523585641338
111	1523585646469
112	1523585651611
111	1523585656748
112	1523585661888
111	1523585667019
112	1523585672156
112	1523585677296
111	1523585682436
112	1523585687571
112	1523585692724
112	1523585697859
112	1523585703021
112	1523585708155
114	1523585713293
112	1523585718434
111	1523585723574
112	1523585728712
112	1523585733846
112	1523585738979
112	1523585744115
111	1523585749250
111	1523585754382
112	1523585759516
111	1523585764663
111	1523585769795
111	1523585774933
111	1523585780072
112	1523585785212
112	1523585790380
111	1523585795511
112	1523585800643
112	1523585805783
111	1523585810918
111	1523585816062
112	1523585821204
112	1523585826356
111	1523585831489
112	1523585836623
112	1523585841757
112	1523585846894
112	1523585852028
112	1523585857178
111	1523585862309
111	1523585867446
112	1523585872591
111	1523585877743
111	1523585882875
112	1523585888021
112	1523585893156
112	1523585898288
112	1523585903431
112	1523585908567
112	1523585913703
113	1523585918839
111	1523585923975
111	1523585929112
112	1523585934248
111	1523585939386
112	1523585944546
112	1523585949700
112	1523585954835
111	1523585959971
113	1523585965121
111	1523585970254
112	1523585975387
111	1523585980520
111	1523585985684
111	1523585990819
112	1523585995956
112	1523586001097
112	1523586006233
112	1523586011364
112	1523586016508
112	1523586021645
112	1523586026792
112	1523586031929
111	1523586037071
112	1523586042206
112	1523586047350
115	1523586052492
111	1523586057628
112	1523586062765
111	1523586067902
112	1523586073038
112	1523586078171
112	1523586083308
111	1523586088460
112	1523586093597
111	1523586098733
112	1523586103872
111	1523586109020
111	1523586114156
112	1523586119294
112	1523586124429
112	1523586129563
112	1523586134701
112	1523586139840
112	1523586144979
111	1523586150133
112	1523586155271
111	1523586160404
112	1523586165543
112	1523586170678
112	1523586175810
112	1523586180947
112	1523586186078
111	1523586191208
112	1523586196338
111	1523586201478
112	1523586206611
111	1523586211758
112	1523586216890
111	1523586222023
112	1523586227170
111	1523586232312
111	1523586237443
112	1523586242582
112	1523586247719
111	1523586252852
112	1523586257987
111	1523586263126
112	1523586268278
111	1523586273424
112	1523586278556
112	1523586283690
111	1523586288824
111	1523586293959
111	1523586299090
111	1523586304220
112	1523586309358
111	1523586314493
112	1523586319632
112	1523586324770
113	1523586329911
113	1523586335064
112	1523586340201
112	1523586345341
111	1523586350475
112	1523586355615
111	1523586360748
112	1523586365889
111	1523586371022
112	1523586376158
112	1523586381322
111	1523586386457
111	1523586391596
112	1523586396740
112	1523586401900
112	1523586407039
111	1523586412192
112	1523586417332
112	1523586422473
112	1523586427610
111	1523586432752
111	1523586437886
112	1523586443047
113	1523586448188
111	1523586453327
112	1523586458468
112	1523586463624
112	1523586468759
112	1523586473896
112	1523586479036
111	1523586484182
114	1523586489320
111	1523586494462
112	1523586499625
112	1523586504775
112	1523586509921
112	1523586515060
111	1523586520194
113	1523586525326
111	1523586530463
111	1523586535718
111	1523586540850
112	1523586545984
111	1523586551121
111	1523586556258
112	1523586561395
112	1523586566543
112	1523586571682
112	1523586576820
112	1523586581958
112	1523586587099
111	1523586592233
112	1523586597368
111	1523586602499
112	1523586607635
112	1523586612780
112	1523586617915
111	1523586623049
111	1523586628216
112	1523586633354
112	1523586638487
112	1523586643621
112	1523586648759
112	1523586653895
112	1523586659029
111	1523586664165
111	1523586669301
111	1523586674439
112	1523586679572
111	1523586684714
111	1523586689864
112	1523586694999
111	1523586700140
112	1523586705282
111	1523586710424
111	1523586715562
112	1523586720696
112	1523586725835
111	1523586730968
112	1523586736108
111	1523586741246
111	1523586746386
111	1523586751532
112	1523586756667
111	1523586761802
111	1523586766935
111	1523586772067
112	1523586777204
112	1523586782338
111	1523586787471
111	1523586792608
111	1523586797742
112	1523586802874
112	1523586808030
112	1523586813175
112	1523586818306
111	1523586823441
111	1523586828574
112	1523586833710
112	1523586838848
112	1523586843984
112	1523586849130
112	1523586854262
111	1523586859395
111	1523586864528
113	1523586869685
111	1523586874831
112	1523586879965
111	1523586885096
111	1523586890227
111	1523586895363
112	1523586900505
111	1523586905640
111	1523586910779
111	1523586915912
111	1523586921043
111	1523586926175
112	1523586931305
111	1523586936450
112	1523586941580
111	1523586946711
113	1523586951842
111	1523586956974
111	1523586962106
111	1523586967290
112	1523586972423
111	1523586977554
112	1523586982701
111	1523586987835
111	1523586992971
111	1523586998121
111	1523587003264
112	1523587008413
111	1523587013545
111	1523587018680
111	1523587023822
112	1523587028958
111	1523587034095
112	1523587039235
111	1523587044370
112	1523587049508
111	1523587054641
111	1523587059778
111	1523587064915
112	1523587070068
111	1523587075227
111	1523587080361
111	1523587085497
111	1523587090627
111	1523587095758
111	1523587100890
111	1523587106030
111	1523587111163
112	1523587116296
112	1523587121428
111	1523587126560
111	1523587131693
111	1523587136842
111	1523587141976
111	1523587147116
112	1523587152252
111	1523587157391
112	1523587162535
111	1523587167670
111	1523587172804
112	1523587177934
112	1523587183068
111	1523587188200
112	1523587193336
111	1523587198484
112	1523587203621
111	1523587208752
112	1523587213883
111	1523587219014
111	1523587224149
112	1523587229286
112	1523587234416
111	1523587239548
111	1523587244679
111	1523587249812
112	1523587254943
111	1523587260088
112	1523587265220
112	1523587270354
113	1523587275503
111	1523587280637
112	1523587285770
112	1523587290903
112	1523587296036
112	1523587301169
112	1523587306300
112	1523587311432
112	1523587316564
112	1523587321711
112	1523587326843
112	1523587331976
112	1523587337112
111	1523587342246
112	1523587347385
112	1523587352518
112	1523587357655
112	1523587362787
111	1523587367918
112	1523587373069
112	1523587378202
111	1523587383360
112	1523587388503
112	1523587393637
112	1523587398776
111	1523587403908
111	1523587409042
112	1523587414182
112	1523587419322
112	1523587424459
112	1523587429598
112	1523587434759
112	1523587439892
112	1523587445051
111	1523587450194
112	1523587455331
112	1523587460463
111	1523587465600
111	1523587470736
112	1523587475871
111	1523587481009
113	1523587486146
112	1523587491277
111	1523587496412
111	1523587501550
111	1523587506697
111	1523587511981
111	1523587517111
111	1523587522245
111	1523587527381
112	1523587532513
112	1523587537651
112	1523587542790
112	1523587547934
112	1523587553069
112	1523587558204
112	1523587563339
111	1523587568486
112	1523587573622
112	1523587578761
112	1523587583898
112	1523587589038
113	1523587594178
112	1523587599313
111	1523587604448
112	1523587609582
111	1523587614719
112	1523587619863
116	1523587625002
112	1523587630149
112	1523587635296
111	1523587640427
111	1523587645559
112	1523587650694
112	1523587655830
112	1523587660969
111	1523587666108
112	1523587671246
111	1523587676378
111	1523587681512
112	1523587686645
112	1523587691794
112	1523587696937
112	1523587702081
112	1523587707219
111	1523587712356
112	1523587717492
111	1523587722634
112	1523587727767
112	1523587732910
112	1523587738051
112	1523587743190
112	1523587748345
112	1523587753498
112	1523587758638
113	1523587763773
111	1523587768910
112	1523587774073
111	1523587779204
112	1523587784347
112	1523587789481
113	1523587794630
111	1523587799761
112	1523587804899
112	1523587810047
112	1523587815201
112	1523587820334
112	1523587825498
112	1523587830637
111	1523587835770
112	1523587840904
111	1523587846037
111	1523587851170
111	1523587856308
112	1523587861445
112	1523587866577
111	1523587871732
111	1523587876882
111	1523587882014
112	1523587887144
111	1523587892281
111	1523587897426
112	1523587902562
111	1523587907694
111	1523587912830
112	1523587917962
111	1523587923100
111	1523587928236
112	1523587933393
111	1523587938537
111	1523587943674
112	1523587948813
111	1523587953957
111	1523587959096
111	1523587964239
111	1523587969376
114	1523587974516
111	1523587979650
111	1523587984786
112	1523587989926
111	1523587995065
112	1523588000216
112	1523588005353
112	1523588010488
111	1523588015623
111	1523588020760
112	1523588025894
111	1523588031034
111	1523588036168
111	1523588041304
111	1523588046449
112	1523588051585
111	1523588056727
111	1523588061891
111	1523588067026
111	1523588072163
112	1523588077299
112	1523588082554
112	1523588087686
112	1523588092819
112	1523588097953
112	1523588103100
113	1523588108235
112	1523588113368
112	1523588118502
112	1523588123659
112	1523588128791
111	1523588133923
112	1523588139055
111	1523588144186
111	1523588149317
112	1523588154450
112	1523588159583
112	1523588164718
114	1523588169853
112	1523588174986
112	1523588180119
111	1523588185268
112	1523588190400
111	1523588195531
112	1523588200662
112	1523588205796
111	1523588210927
113	1523588216059
111	1523588221190
111	1523588226320
111	1523588231451
112	1523588236582
113	1523588241730
112	1523588246877
112	1523588252010
111	1523588257142
112	1523588262275
112	1523588267409
112	1523588272540
111	1523588277671
112	1523588282802
112	1523588287936
112	1523588293067
111	1523588298197
112	1523588303348
111	1523588308485
112	1523588313617
112	1523588318752
112	1523588323884
112	1523588329031
112	1523588334167
112	1523588339311
111	1523588344453
113	1523588349589
112	1523588354733
112	1523588359880
112	1523588365027
112	1523588370164
111	1523588375304
111	1523588380434
111	1523588385569
111	1523588390721
111	1523588395859
112	1523588400995
112	1523588406148
112	1523588411281
112	1523588416423
111	1523588421560
111	1523588426697
112	1523588431832
112	1523588436971
111	1523588442114
111	1523588447244
111	1523588452380
112	1523588457514
112	1523588462648
112	1523588467781
111	1523588472916
111	1523588478048
111	1523588483183
111	1523588488315
112	1523588493450
112	1523588498581
111	1523588503717
111	1523588508865
112	1523588513997
111	1523588519132
111	1523588524265
111	1523588529400
111	1523588534530
112	1523588539661
111	1523588544805
111	1523588549942
112	1523588555082
111	1523588560217
111	1523588565359
111	1523588570507
111	1523588575641
111	1523588580784
111	1523588585918
112	1523588591056
111	1523588596190
112	1523588601331
111	1523588606465
112	1523588611600
111	1523588616763
112	1523588621905
111	1523588627036
112	1523588632186
111	1523588637321
111	1523588642458
111	1523588647589
111	1523588652727
111	1523588657862
111	1523588662997
111	1523588668135
111	1523588673269
111	1523588678407
111	1523588683556
111	1523588688690
111	1523588693838
111	1523588698969
112	1523588704105
112	1523588709241
112	1523588714375
111	1523588719506
112	1523588724640
111	1523588729772
111	1523588734913
112	1523588740048
111	1523588745178
111	1523588750319
111	1523588755507
112	1523588760649
115	1523588765795
111	1523588770943
112	1523588776077
111	1523588781216
111	1523588786354
111	1523588791491
111	1523588796631
111	1523588801767
111	1523588806904
112	1523588812038
111	1523588817195
111	1523588822328
112	1523588827460
112	1523588832593
120	1523588837736
112	1523588842869
111	1523588847999
112	1523588853137
111	1523588858270
111	1523588863402
111	1523588868538
111	1523588873710
112	1523588878866
111	1523588884006
112	1523588889144
111	1523588894279
112	1523588899421
111	1523588904553
112	1523588909694
111	1523588914830
112	1523588919971
111	1523588925117
112	1523588930257
111	1523588935392
112	1523588940546
111	1523588945679
112	1523588950818
111	1523588955958
111	1523588961099
111	1523588966232
112	1523588971370
111	1523588976506
111	1523588981643
111	1523588986777
112	1523588991915
112	1523588997056
112	1523589002213
111	1523589007347
111	1523589012486
112	1523589017623
112	1523589022761
112	1523589027898
112	1523589033034
111	1523589038168
111	1523589043300
112	1523589048448
111	1523589053580
111	1523589058715
111	1523589063864
111	1523589068994
111	1523589074133
111	1523589079267
111	1523589084401
112	1523589089535
111	1523589094669
112	1523589099810
111	1523589104945
-1	1523589114957
112	1523589120090
112	1523589125236
111	1523589130372
111	1523589135503
113	1523589140640
112	1523589145771
111	1523589150907
111	1523589156046
112	1523589161181
111	1523589166312
112	1523589171454
112	1523589176611
111	1523589181749
111	1523589186916
112	1523589192059
112	1523589197201
111	1523589202333
112	1523589207466
112	1523589212599
111	1523589217737
112	1523589222876
112	1523589228016
111	1523589233174
112	1523589238315
112	1523589243450
112	1523589248608
112	1523589253746
112	1523589258888
112	1523589264020
112	1523589269159
111	1523589274298
112	1523589279439
111	1523589284579
112	1523589289714
111	1523589294854
111	1523589299988
111	1523589305121
111	1523589310268
111	1523589315400
112	1523589320534
111	1523589325671
111	1523589330804
111	1523589335940
112	1523589341084
112	1523589346223
111	1523589351361
112	1523589356499
112	1523589361636
115	1523589366778
112	1523589371930
111	1523589377072
112	1523589382209
111	1523589387344
112	1523589392481
113	1523589397619
112	1523589402758
112	1523589407890
111	1523589413038
111	1523589418178
112	1523589423317
113	1523589428456
112	1523589433607
112	1523589438745
111	1523589443883
112	1523589449018
112	1523589454162
112	1523589459300
111	1523589464439
111	1523589469578
112	1523589474714
112	1523589479852
113	1523589484998
116	1523589490133
112	1523589495297
112	1523589500433
112	1523589505567
112	1523589510708
111	1523589515859
112	1523589520997
111	1523589526134
111	1523589531267
112	1523589536397
112	1523589541531
112	1523589546672
112	1523589551811
112	1523589556947
112	1523589562079
112	1523589567221
112	1523589572366
111	1523589577517
112	1523589582663
112	1523589587800
111	1523589592941
111	1523589598095
112	1523589603232
112	1523589608368
112	1523589613502
112	1523589618640
111	1523589623775
111	1523589628913
112	1523589634053
112	1523589639189
112	1523589644324
114	1523589649466
112	1523589654603
112	1523589659761
111	1523589664903
111	1523589670049
112	1523589675189
112	1523589680323
112	1523589685468
111	1523589690609
112	1523589695744
111	1523589700876
114	1523589706010
115	1523589711148
115	1523589716286
114	1523589721447
115	1523589726585
115	1523589731729
115	1523589736863
115	1523589742001
115	1523589747139
115	1523589752284
114	1523589757422
115	1523589762563
114	1523589767705
114	1523589772845
115	1523589777987
114	1523589783143
114	1523589788287
115	1523589793429
115	1523589798565
114	1523589803705
114	1523589808839
114	1523589813973
115	1523589819107
114	1523589824250
114	1523589829398
114	1523589834534
115	1523589839673
114	1523589844823
114	1523589849959
114	1523589855105
114	1523589860261
114	1523589865406
114	1523589870542
114	1523589875684
114	1523589880826
114	1523589885977
114	1523589891120
114	1523589896258
114	1523589901393
114	1523589906560
114	1523589911702
114	1523589916840
115	1523589921975
114	1523589927122
114	1523589932262
114	1523589937400
114	1523589942536
115	1523589947675
115	1523589952816
114	1523589957956
115	1523589963093
114	1523589968236
114	1523589973386
115	1523589978521
114	1523589983655
114	1523589988787
114	1523589993937
114	1523589999069
114	1523590004226
114	1523590009370
115	1523590014505
114	1523590019638
114	1523590024775
114	1523590029912
113	1523590035049
114	1523590040190
114	1523590045345
114	1523590050482
114	1523590055634
114	1523590060768
114	1523590065904
115	1523590071041
114	1523590076179
114	1523590081313
114	1523590086449
114	1523590091592
114	1523590096731
115	1523590101872
115	1523590107013
115	1523590112153
117	1523590117316
115	1523590122455
114	1523590127590
114	1523590132726
114	1523590137863
114	1523590142999
115	1523590148140
114	1523590153276
115	1523590158418
114	1523590163552
114	1523590168699
115	1523590173841
114	1523590178999
114	1523590184149
115	1523590189290
114	1523590194427
114	1523590199563
114	1523590204697
114	1523590209833
115	1523590214980
114	1523590220122
114	1523590225259
114	1523590230396
114	1523590235535
114	1523590240688
114	1523590245843
114	1523590250980
114	1523590256119
114	1523590261256
115	1523590266396
114	1523590271531
114	1523590276669
115	1523590281812
115	1523590286958
115	1523590292098
115	1523590297241
114	1523590302382
115	1523590307538
115	1523590312681
114	1523590317821
114	1523590322960
114	1523590328094
115	1523590333233
117	1523590338386
114	1523590343525
114	1523590348664
114	1523590353819
115	1523590358958
115	1523590364098
115	1523590369273
115	1523590374411
114	1523590379548
114	1523590384689
114	1523590389830
119	1523590394973
114	1523590400117
114	1523590405251
114	1523590410387
114	1523590415524
114	1523590420664
114	1523590425801
114	1523590430955
115	1523590436095
115	1523590441233
122	1523590446384
114	1523590451522
114	1523590456663
117	1523590461809
114	1523590466966
114	1523590472102
115	1523590477239
114	1523590482378
114	1523590487514
115	1523590492671
114	1523590497813
115	1523590502952
114	1523590508089
114	1523590513224
114	1523590518359
114	1523590523493
114	1523590528651
115	1523590533786
114	1523590538921
114	1523590544055
114	1523590549188
114	1523590554338
114	1523590559473
114	1523590564613
114	1523590569747
114	1523590574881
115	1523590580014
114	1523590585152
114	1523590590286
114	1523590595422
115	1523590600561
115	1523590605696
115	1523590610834
115	1523590615987
114	1523590621127
114	1523590626259
115	1523590631396
114	1523590636532
114	1523590641674
114	1523590646808
114	1523590651966
114	1523590657107
115	1523590662249
115	1523590667391
115	1523590672527
114	1523590677681
114	1523590682815
114	1523590687952
114	1523590693085
114	1523590698218
115	1523590703355
114	1523590708491
114	1523590713629
115	1523590718767
114	1523590723905
115	1523590729042
114	1523590734187
114	1523590739342
114	1523590744481
115	1523590749619
114	1523590754784
114	1523590759921
114	1523590765057
114	1523590770197
114	1523590775331
114	1523590780472
115	1523590785607
114	1523590790758
115	1523590795900
114	1523590801050
114	1523590806189
114	1523590811326
115	1523590816474
114	1523590821615
114	1523590826748
114	1523590831883
121	1523590837028
114	1523590842166
114	1523590847302
114	1523590852716
115	1523590857870
115	1523590863040
114	1523590868185
114	1523590873319
114	1523590878462
114	1523590883602
115	1523590888744
115	1523590893885
115	1523590899025
115	1523590904161
115	1523590909297
114	1523590914432
115	1523590919573
115	1523590924742
115	1523590929876
115	1523590935012
114	1523590940149
115	1523590945288
114	1523590950432
115	1523590955565
114	1523590960699
114	1523590965846
115	1523590970987
114	1523590976126
115	1523590981269
115	1523590986423
115	1523590991562
114	1523590996704
114	1523591001842
115	1523591006980
114	1523591012123
115	1523591017265
115	1523591022406
114	1523591027550
115	1523591032690
115	1523591037842
115	1523591042978
115	1523591048144
115	1523591053280
114	1523591058416
115	1523591063556
115	1523591068692
114	1523591073827
114	1523591078965
115	1523591084099
114	1523591089234
114	1523591094368
114	1523591099503
115	1523591104641
115	1523591109791
114	1523591114926
114	1523591120060
114	1523591125197
114	1523591130335
115	1523591135471
115	1523591140612
114	1523591145747
115	1523591150882
114	1523591156018
115	1523591161157
115	1523591166296
115	1523591171450
115	1523591176587
115	1523591181723
115	1523591186868
115	1523591192009
115	1523591197158
115	1523591202295
115	1523591207435
116	1523591212579
115	1523591217721
115	1523591222867
114	1523591228001
115	1523591233151
