# n45.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
147	1523637621260
148	1523637626455
147	1523637636477
148	1523637641646
147	1523637646815
148	1523637651982
147	1523637657154
156	1523637662349
148	1523637667536
166	1523637672760
148	1523637677932
148	1523637683107
148	1523637688294
148	1523637693467
164	1523637698685
148	1523637708703
147	1523637718875
147	1523637724066
147	1523637734087
152	1523637739271
151	1523637744452
152	1523637749639
160	1523637754863
148	1523637760034
148	1523637765201
165	1523637770408
147	1523637780431
147	1523637785603
148	1523637790774
148	1523637795949
148	1523637801143
156	1523637806337
148	1523637811507
147	1523637816679
154	1523637821861
147	1523637827032
166	1523637832270
147	1523637837438
147	1523637847467
147	1523637857482
147	1523637862652
147	1523637867824
147	1523637872999
160	1523637878203
148	1523637883475
147	1523637888643
147	1523637893815
148	1523637898986
147	1523637909154
147	1523637919177
147	1523637924348
147	1523637929515
147	1523637934683
147	1523637939851
147	1523637945037
159	1523637950262
148	1523637955431
147	1523637960599
163	1523637965795
147	1523637970963
147	1523637976142
149	1523637981310
148	1523637986478
148	1523637991658
148	1523637996824
147	1523638006866
147	1523638012139
147	1523638017309
147	1523638022491
164	1523638027691
148	1523638032858
147	1523638038047
148	1523638043220
147	1523638048388
166	1523638053597
147	1523638058767
147	1523638063956
148	1523638073970
147	1523638079140
147	1523638084324
160	1523638089525
166	1523638099750
147	1523638104920
147	1523638110094
147	1523638115260
148	1523638120430
162	1523638125640
147	1523638130806
148	1523638135973
147	1523638141158
148	1523638146350
148	1523638156523
147	1523638161703
149	1523638166877
148	1523638172049
161	1523638177253
147	1523638182428
148	1523638187616
148	1523638192783
147	1523638197963
159	1523638207985
158	1523638213186
148	1523638218370
147	1523638223578
147	1523638228745
148	1523638233917
160	1523638239120
147	1523638244291
149	1523638249479
147	1523638254649
147	1523638259820
160	1523638265014
147	1523638270180
147	1523638275359
148	1523638280527
147	1523638285710
147	1523638290912
148	1523638296094
148	1523638301282
147	1523638306475
147	1523638311667
148	1523638316833
148	1523638322005
148	1523638327191
147	1523638332359
147	1523638337532
148	1523638342707
148	1523638347929
157	1523638353142
148	1523638358311
149	1523638363481
148	1523638368650
148	1523638373820
154	1523638379009
147	1523638384186
148	1523638389370
148	1523638394539
148	1523638399715
166	1523638404966
147	1523638410151
148	1523638415334
148	1523638420504
148	1523638425674
159	1523638430906
148	1523638436079
147	1523638441246
147	1523638446420
147	1523638451589
157	1523638456789
147	1523638461963
147	1523638467133
147	1523638472328
148	1523638477510
165	1523638482731
147	1523638487898
167	1523638493151
147	1523638498318
148	1523638503486
167	1523638508718
148	1523638513889
148	1523638519063
148	1523638524236
148	1523638529405
164	1523638534618
148	1523638539800
148	1523638544969
147	1523638550137
147	1523638555320
164	1523638560536
147	1523638565703
148	1523638570873
147	1523638576043
147	1523638581211
162	1523638586421
147	1523638591588
147	1523638596756
147	1523638601954
148	1523638607123
148	1523638612294
148	1523638617478
147	1523638622645
147	1523638627811
147	1523638632979
161	1523638638171
147	1523638643340
147	1523638648531
147	1523638653701
148	1523638658870
159	1523638664064
147	1523638669231
147	1523638684266
147	1523638694278
148	1523638699446
147	1523638704618
148	1523638709785
160	1523638714989
160	1523638720196
147	1523638725364
147	1523638730531
147	1523638735700
147	1523638740881
160	1523638746106
147	1523638751290
148	1523638756465
147	1523638761643
160	1523638771848
149	1523638781860
148	1523638787031
148	1523638792199
147	1523638797367
147	1523638802534
147	1523638812724
161	1523638817928
147	1523638823099
147	1523638828278
148	1523638833445
148	1523638838617
160	1523638843821
148	1523638849000
148	1523638854169
148	1523638864342
161	1523638869537
147	1523638874719
148	1523638884747
147	1523638889931
147	1523638895107
147	1523638905122
147	1523638915139
148	1523638920306
163	1523638930331
160	1523638935542
147	1523638940723
148	1523638945893
147	1523638960912
147	1523638966083
166	1523638971289
149	1523638976462
147	1523638981655
160	1523638991865
147	1523638997032
147	1523639002206
163	1523639007424
148	1523639012592
148	1523639022868
148	1523639028037
164	1523639033246
148	1523639038423
147	1523639043589
148	1523639048759
147	1523639053939
149	1523639068962
149	1523639074135
147	1523639084163
162	1523639089376
148	1523639094561
148	1523639099729
148	1523639109903
165	1523639119917
160	1523639125129
148	1523639130303
148	1523639135472
147	1523639140647
148	1523639145815
165	1523639151054
148	1523639156225
148	1523639161413
147	1523639166581
148	1523639176754
148	1523639181924
152	1523639187126
148	1523639192299
148	1523639197471
166	1523639202670
147	1523639207850
148	1523639213053
148	1523639218224
148	1523639223393
160	1523639228600
148	1523639233770
147	1523639238955
148	1523639244127
147	1523639249296
155	1523639254485
148	1523639259654
159	1523639264851
148	1523639270023
148	1523639275207
148	1523639285381
166	1523639290602
147	1523639300614
147	1523639305781
158	1523639310996
147	1523639316164
148	1523639321332
165	1523639326557
148	1523639331725
149	1523639336898
148	1523639342085
147	1523639352105
170	1523639362321
148	1523639367490
148	1523639372667
148	1523639377841
147	1523639383016
158	1523639388209
147	1523639393393
147	1523639398574
148	1523639403768
148	1523639408942
161	1523639414143
148	1523639419314
148	1523639424518
147	1523639429714
148	1523639434882
161	1523639440076
147	1523639445242
147	1523639450423
147	1523639455594
147	1523639460761
157	1523639465967
148	1523639471138
148	1523639476320
148	1523639481490
147	1523639486656
147	1523639496666
147	1523639501836
148	1523639507025
147	1523639512207
147	1523639517389
148	1523639522558
148	1523639527746
147	1523639532918
160	1523639538126
147	1523639543292
147	1523639548459
147	1523639558634
160	1523639563829
148	1523639569005
148	1523639574185
147	1523639579366
147	1523639584551
165	1523639589773
148	1523639594941
149	1523639600126
147	1523639605296
147	1523639610476
148	1523639620653
147	1523639630836
147	1523639636022
149	1523639641194
147	1523639651387
147	1523639656552
163	1523639661764
148	1523639671779
148	1523639676955
148	1523639682138
148	1523639687306
147	1523639692474
169	1523639697695
147	1523639702866
148	1523639708037
147	1523639713233
147	1523639718417
158	1523639723615
148	1523639728784
166	1523639734028
147	1523639739195
148	1523639744368
160	1523639749572
147	1523639754744
148	1523639759914
148	1523639765088
147	1523639770261
162	1523639775475
148	1523639780650
160	1523639785853
147	1523639791037
147	1523639796206
157	1523639801410
147	1523639806580
147	1523639811747
148	1523639816920
148	1523639822089
159	1523639827311
148	1523639832481
148	1523639837654
148	1523639842840
148	1523639848007
163	1523639853221
148	1523639858415
148	1523639863584
148	1523639868759
148	1523639873937
147	1523639879111
148	1523639884281
148	1523639889456
148	1523639894627
148	1523639899798
159	1523639905016
148	1523639910184
147	1523639915357
148	1523639920525
148	1523639925704
161	1523639930907
148	1523639936091
148	1523639941289
148	1523639946461
148	1523639951628
164	1523639956827
148	1523639961996
160	1523639967204
147	1523639972396
148	1523639977564
158	1523639982753
148	1523639987923
164	1523639993139
152	1523639998316
147	1523640003483
166	1523640008687
151	1523640013859
147	1523640019136
148	1523640024306
147	1523640029479
163	1523640034707
148	1523640039876
148	1523640045044
147	1523640050211
148	1523640055380
147	1523640060547
147	1523640065715
148	1523640075888
147	1523640081054
148	1523640086226
147	1523640091395
164	1523640096612
148	1523640101791
147	1523640106966
148	1523640112133
147	1523640122143
147	1523640127312
159	1523640137341
159	1523640147388
164	1523640152605
150	1523640157774
147	1523640162942
147	1523640168109
147	1523640173276
165	1523640178495
147	1523640188667
147	1523640193833
148	1523640199001
166	1523640204221
147	1523640214240
148	1523640219412
148	1523640224596
147	1523640229766
148	1523640234935
164	1523640240130
147	1523640245298
147	1523640250485
147	1523640255651
147	1523640260818
160	1523640266011
148	1523640271177
148	1523640276373
148	1523640281542
147	1523640286723
152	1523640291906
147	1523640297074
147	1523640307256
147	1523640312423
148	1523640317590
147	1523640322759
156	1523640327954
163	1523640338156
147	1523640348326
147	1523640353492
147	1523640358667
147	1523640368839
162	1523640374059
147	1523640379230
147	1523640384398
148	1523640394412
148	1523640399585
147	1523640404756
161	1523640409975
148	1523640419990
148	1523640425179
149	1523640430348
147	1523640440523
165	1523640445739
148	1523640450907
147	1523640460925
148	1523640471111
148	1523640476282
160	1523640486297
166	1523640491504
148	1523640496679
147	1523640501868
147	1523640511882
147	1523640517048
147	1523640522216
163	1523640527415
148	1523640532585
149	1523640537773
147	1523640547785
148	1523640552953
148	1523640558129
156	1523640563324
148	1523640568492
147	1523640583517
148	1523640588727
148	1523640593898
148	1523640599069
148	1523640604240
166	1523640609470
148	1523640614645
147	1523640624657
148	1523640629845
153	1523640635053
148	1523640640225
147	1523640645413
147	1523640655430
147	1523640660598
148	1523640665767
150	1523640670946
147	1523640676121
148	1523640681309
148	1523640691324
148	1523640696509
147	1523640701692
148	1523640711865
165	1523640717083
147	1523640722256
148	1523640727426
148	1523640732597
147	1523640737766
165	1523640742992
148	1523640748162
148	1523640753329
148	1523640758501
148	1523640763691
148	1523640768877
148	1523640774045
147	1523640779220
148	1523640784394
148	1523640789565
164	1523640794778
147	1523640799954
148	1523640805132
148	1523640810299
147	1523640815471
166	1523640820677
148	1523640825865
163	1523640831107
148	1523640836282
148	1523640841465
162	1523640846667
148	1523640851835
148	1523640857017
148	1523640862185
148	1523640867352
162	1523640872548
149	1523640877718
149	1523640882903
147	1523640888085
148	1523640893270
163	1523640898480
147	1523640903649
148	1523640908831
148	1523640913999
147	1523640919166
160	1523640924362
148	1523640929561
148	1523640934749
148	1523640939922
148	1523640945098
155	1523640950286
148	1523640955476
147	1523640960670
148	1523640965944
147	1523640971114
162	1523640976309
148	1523640981478
148	1523640986662
147	1523640996675
148	1523641001841
147	1523641007008
161	1523641012201
148	1523641017390
148	1523641022574
148	1523641027743
147	1523641037914
148	1523641043089
162	1523641048300
159	1523641053481
147	1523641058649
148	1523641068662
147	1523641073838
147	1523641079005
159	1523641084206
148	1523641089398
147	1523641094568
148	1523641099842
147	1523641105015
160	1523641110219
148	1523641115387
147	1523641125403
147	1523641130571
148	1523641140749
158	1523641145975
147	1523641156010
148	1523641161195
147	1523641166364
147	1523641171536
147	1523641176707
160	1523641181919
147	1523641187091
147	1523641192259
147	1523641197430
148	1523641202605
161	1523641207812
147	1523641212985
147	1523641218154
147	1523641228170
147	1523641233354
147	1523641238521
161	1523641243733
147	1523641248918
147	1523641254090
147	1523641259255
147	1523641264422
164	1523641269625
148	1523641274793
147	1523641279970
148	1523641285139
147	1523641290305
152	1523641295498
147	1523641300668
147	1523641315682
152	1523641320861
147	1523641326029
147	1523641336198
165	1523641341391
166	1523641351618
147	1523641356784
147	1523641366802
147	1523641371984
148	1523641382181
159	1523641387388
148	1523641392557
147	1523641397723
148	1523641402892
148	1523641408060
161	1523641413254
148	1523641418427
147	1523641423607
147	1523641428773
148	1523641438945
147	1523641444115
162	1523641449337
147	1523641454504
147	1523641459675
147	1523641464866
147	1523641470032
163	1523641475255
147	1523641480422
147	1523641485595
148	1523641490762
148	1523641495939
162	1523641501173
148	1523641506341
147	1523641511510
147	1523641516685
147	1523641521854
159	1523641527059
148	1523641532242
148	1523641537416
148	1523641542584
147	1523641547756
158	1523641552965
148	1523641558139
147	1523641563319
147	1523641568488
147	1523641573656
162	1523641578853
148	1523641584042
147	1523641589219
147	1523641594406
148	1523641599603
164	1523641604807
147	1523641609978
147	1523641615150
147	1523641620316
147	1523641625514
165	1523641630717
147	1523641635885
148	1523641641072
147	1523641646239
148	1523641651409
166	1523641656607
147	1523641661775
148	1523641666959
148	1523641672147
147	1523641677315
161	1523641682514
147	1523641687710
160	1523641692919
147	1523641698092
147	1523641703266
165	1523641708468
148	1523641713639
164	1523641718856
147	1523641724030
148	1523641729198
-1	1523641739214
164	1523641744415
147	1523641749596
147	1523641754869
148	1523641760037
148	1523641765209
159	1523641770414
148	1523641775583
151	1523641780766
148	1523641785953
148	1523641791126
148	1523641796299
160	1523641806519
147	1523641811688
148	1523641816870
148	1523641822041
148	1523641827240
163	1523641832441
147	1523641837612
148	1523641842787
147	1523641847959
148	1523641853130
166	1523641858355
148	1523641863525
147	1523641868697
147	1523641873865
148	1523641879047
160	1523641884245
148	1523641889452
148	1523641894622
148	1523641899791
148	1523641904958
147	1523641915131
147	1523641920313
149	1523641930485
147	1523641935652
148	1523641940820
164	1523641946045
147	1523641951226
147	1523641956394
148	1523641961561
148	1523641966729
148	1523641976900
148	1523641982088
161	1523641992101
147	1523641997268
147	1523642002436
147	1523642012449
155	1523642017639
148	1523642022806
147	1523642027987
147	1523642033153
147	1523642038333
148	1523642043520
154	1523642048708
165	1523642053915
148	1523642059086
147	1523642064254
147	1523642069422
147	1523642074588
163	1523642079799
147	1523642084968
147	1523642090137
147	1523642095304
148	1523642105320
148	1523642110506
164	1523642115727
147	1523642120913
149	1523642126085
147	1523642131252
147	1523642136420
166	1523642141644
147	1523642146813
148	1523642151980
147	1523642157147
147	1523642167159
147	1523642172342
147	1523642177510
147	1523642182678
148	1523642187846
147	1523642193030
148	1523642198197
161	1523642208222
165	1523642213444
148	1523642218630
147	1523642223797
147	1523642228963
147	1523642234146
163	1523642239357
147	1523642244529
148	1523642249704
148	1523642254887
147	1523642260060
158	1523642265270
148	1523642270448
155	1523642275633
153	1523642280819
147	1523642285992
165	1523642291206
153	1523642296407
147	1523642306579
148	1523642311746
148	1523642321760
162	1523642326969
147	1523642332433
147	1523642337601
148	1523642342772
148	1523642347944
158	1523642353145
148	1523642358328
147	1523642368499
148	1523642373680
165	1523642378883
148	1523642384165
165	1523642389388
148	1523642394570
148	1523642399738
164	1523642404957
148	1523642410126
147	1523642415294
148	1523642420470
148	1523642425762
155	1523642430966
148	1523642436142
147	1523642441315
154	1523642446522
148	1523642451707
166	1523642456928
148	1523642462099
148	1523642467267
147	1523642472435
148	1523642477607
154	1523642482909
148	1523642488078
148	1523642493260
147	1523642498433
148	1523642503605
147	1523642508792
147	1523642513959
148	1523642523980
147	1523642529167
162	1523642534378
148	1523642539546
147	1523642544729
148	1523642549903
147	1523642560075
147	1523642570087
148	1523642575256
160	1523642580470
147	1523642585644
147	1523642590829
148	1523642596012
147	1523642601179
167	1523642606400
147	1523642611573
147	1523642616740
156	1523642626936
149	1523642637110
158	1523642642309
147	1523642647478
147	1523642652653
148	1523642657840
149	1523642668017
163	1523642678232
153	1523642688253
148	1523642693423
148	1523642698591
148	1523642703762
148	1523642708933
164	1523642714145
147	1523642719321
147	1523642724510
148	1523642729680
147	1523642734868
147	1523642740035
147	1523642745203
148	1523642750371
147	1523642760549
147	1523642765718
147	1523642770890
162	1523642776106
147	1523642781274
148	1523642786548
164	1523642791755
147	1523642796963
148	1523642802142
148	1523642807310
149	1523642812480
160	1523642817676
148	1523642822846
148	1523642828020
147	1523642833195
150	1523642843206
148	1523642853233
151	1523642858432
147	1523642863601
147	1523642868781
164	1523642874030
148	1523642879197
147	1523642889210
148	1523642894378
148	1523642899547
148	1523642904715
165	1523642909951
148	1523642915117
148	1523642920285
148	1523642930455
148	1523642940652
165	1523642945872
148	1523642951040
148	1523642956210
148	1523642961379
147	1523642966553
160	1523642971779
148	1523642981975
147	1523642987141
148	1523642992313
163	1523642997514
148	1523643002683
148	1523643012709
147	1523643017901
148	1523643023077
147	1523643028248
165	1523643038279
161	1523643043490
147	1523643048658
147	1523643053840
147	1523643059007
147	1523643064174
161	1523643069370
148	1523643074543
148	1523643079729
148	1523643084909
148	1523643090081
166	1523643095304
148	1523643100476
147	1523643105665
147	1523643110831
147	1523643116014
159	1523643121233
147	1523643126400
148	1523643131584
148	1523643136758
148	1523643141933
164	1523643147138
148	1523643152306
147	1523643157506
147	1523643167519
148	1523643172687
147	1523643177853
162	1523643183069
147	1523643188237
148	1523643193424
148	1523643198593
147	1523643203760
160	1523643208960
148	1523643214133
147	1523643219330
147	1523643224498
148	1523643229682
149	1523643234854
147	1523643240021
147	1523643245221
148	1523643250392
148	1523643255562
148	1523643260733
148	1523643265905
166	1523643271129
147	1523643276301
148	1523643281498
147	1523643286665
148	1523643291833
161	1523643297044
147	1523643302211
147	1523643307403
147	1523643312569
147	1523643317736
165	1523643322960
148	1523643328130
148	1523643333300
147	1523643338470
148	1523643348498
147	1523643353665
166	1523643363692
157	1523643368898
147	1523643374066
147	1523643379236
147	1523643384403
148	1523643389602
163	1523643394814
148	1523643399986
147	1523643405152
147	1523643410347
148	1523643415516
166	1523643420737
148	1523643425907
147	1523643431076
147	1523643436244
148	1523643441411
166	1523643446659
147	1523643451834
147	1523643461852
148	1523643467022
149	1523643472206
148	1523643477374
160	1523643482586
147	1523643487763
148	1523643492934
148	1523643498105
147	1523643503272
162	1523643508482
148	1523643513652
163	1523643518894
147	1523643524073
147	1523643529239
160	1523643539277
147	1523643549305
148	1523643554490
148	1523643559665
147	1523643564832
147	1523643570004
147	1523643575171
164	1523643580374
147	1523643590560
148	1523643600588
147	1523643605760
147	1523643615772
148	1523643620945
164	1523643626143
147	1523643631309
147	1523643636476
148	1523643646647
161	1523643651861
147	1523643657042
147	1523643662223
147	1523643667390
147	1523643672557
147	1523643687577
147	1523643697598
147	1523643702771
165	1523643707993
147	1523643713163
162	1523643728188
147	1523643733355
147	1523643738536
166	1523643743759
147	1523643748927
147	1523643754094
148	1523643764105
147	1523643769274
147	1523643774441
164	1523643779643
148	1523643784813
148	1523643789999
147	1523643795169
147	1523643800337
162	1523643805552
159	1523643810749
165	1523643815970
154	1523643825993
157	1523643831194
148	1523643836370
162	1523643841579
154	1523643846760
160	1523643851969
148	1523643862142
165	1523643867348
147	1523643872516
147	1523643882692
147	1523643887858
147	1523643897870
148	1523643903041
147	1523643908208
165	1523643918236
159	1523643923435
147	1523643933446
148	1523643938614
147	1523643943811
147	1523643949002
147	1523643954169
162	1523643959382
147	1523643964547
147	1523643974719
147	1523643979885
164	1523643985087
147	1523643990259
147	1523643995441
153	1523644000613
147	1523644005780
165	1523644010998
147	1523644016183
147	1523644021372
148	1523644026541
148	1523644041558
147	1523644046726
147	1523644051893
165	1523644057111
147	1523644062278
148	1523644067447
147	1523644072632
148	1523644077814
160	1523644083024
148	1523644093214
148	1523644098383
147	1523644103550
160	1523644108751
148	1523644113924
164	1523644119133
148	1523644124305
148	1523644129472
160	1523644134666
148	1523644139849
148	1523644145030
148	1523644150198
147	1523644155384
160	1523644160586
148	1523644165754
148	1523644170925
147	1523644176094
148	1523644186112
148	1523644191281
147	1523644201458
165	1523644206674
148	1523644216859
147	1523644222030
147	1523644227195
148	1523644237371
148	1523644247545
148	1523644252734
148	1523644257903
148	1523644263071
148	1523644268238
148	1523644273421
155	1523644278618
148	1523644288792
147	1523644293962
147	1523644299142
162	1523644304351
148	1523644309520
148	1523644314706
147	1523644319876
148	1523644325048
156	1523644330232
147	1523644335413
147	1523644340597
148	1523644345769
147	1523644350940
160	1523644356133
147	1523644366147
150	1523644371318
148	1523644376497
148	1523644386672
147	1523644396844
166	1523644402046
148	1523644407215
148	1523644412400
150	1523644422581
147	1523644427748
147	1523644432920
160	1523644438129
148	1523644443326
147	1523644448511
147	1523644453685
147	1523644458853
161	1523644464062
147	1523644469236
148	1523644474448
147	1523644479620
147	1523644489636
148	1523644494806
163	1523644500025
147	1523644505199
148	1523644510367
148	1523644515567
148	1523644520749
166	1523644525979
148	1523644531149
147	1523644536337
148	1523644541513
147	1523644546699
159	1523644551906
148	1523644557075
148	1523644562248
148	1523644567417
148	1523644572604
164	1523644577820
148	1523644582991
148	1523644588163
148	1523644593332
147	1523644598517
166	1523644603767
148	1523644608941
147	1523644614112
148	1523644619282
147	1523644624448
147	1523644629617
148	1523644639806
147	1523644644973
147	1523644650141
148	1523644655310
147	1523644660476
156	1523644665678
148	1523644675847
148	1523644685859
147	1523644691025
147	1523644696194
148	1523644706367
148	1523644711556
147	1523644716726
148	1523644721896
148	1523644727076
147	1523644732247
167	1523644737471
148	1523644742642
148	1523644747809
148	1523644753004
147	1523644758171
160	1523644763374
148	1523644768570
148	1523644773739
148	1523644778918
148	1523644784091
164	1523644789314
147	1523644794500
148	1523644799678
147	1523644804844
148	1523644810020
162	1523644815247
148	1523644820418
148	1523644825597
148	1523644830786
148	1523644835964
159	1523644841199
148	1523644846367
148	1523644856382
148	1523644861555
148	1523644866730
147	1523644871901
160	1523644877115
148	1523644882285
147	1523644887459
148	1523644892626
148	1523644897810
161	1523644903022
148	1523644918048
147	1523644923215
147	1523644928383
148	1523644933551
161	1523644938749
147	1523644943924
147	1523644949108
148	1523644954277
147	1523644959458
165	1523644964685
148	1523644969853
147	1523644975035
147	1523644980206
147	1523644985373
148	1523644990541
148	1523644995719
164	1523645000937
148	1523645006106
147	1523645011276
160	1523645016475
148	1523645026507
147	1523645031675
147	1523645036874
148	1523645042042
147	1523645047213
165	1523645052416
147	1523645057583
147	1523645062770
147	1523645067938
148	1523645073108
154	1523645078295
147	1523645083462
163	1523645088695
148	1523645093863
148	1523645103876
147	1523645109060
160	1523645114252
147	1523645119418
161	1523645129443
147	1523645134627
148	1523645144640
147	1523645149832
147	1523645155000
162	1523645160197
162	1523645170398
148	1523645175568
148	1523645180736
147	1523645185904
149	1523645196086
147	1523645201255
147	1523645206433
148	1523645216478
148	1523645221648
147	1523645226818
161	1523645232035
147	1523645237202
147	1523645242380
150	1523645247552
148	1523645252719
164	1523645262733
148	1523645267914
148	1523645273101
147	1523645278282
147	1523645283452
147	1523645288620
162	1523645293819
147	1523645299001
147	1523645304183
147	1523645309351
147	1523645314519
159	1523645319715
148	1523645324883
147	1523645335118
147	1523645345290
148	1523645350459
165	1523645355661
154	1523645360861
147	1523645366046
147	1523645371212
148	1523645376381
165	1523645381579
148	1523645386751
148	1523645391934
147	1523645397115
147	1523645402282
147	1523645407449
148	1523645412620
148	1523645422801
148	1523645432975
148	1523645438145
148	1523645443325
148	1523645448493
161	1523645453701
148	1523645458890
148	1523645464062
147	1523645469236
148	1523645474405
162	1523645479618
147	1523645484803
148	1523645489980
147	1523645495147
148	1523645500316
147	1523645505485
148	1523645515500
148	1523645520686
147	1523645525870
147	1523645535886
148	1523645545918
149	1523645551094
148	1523645556409
153	1523645561612
148	1523645566779
147	1523645571946
165	1523645577132
148	1523645582320
148	1523645587489
148	1523645592658
147	1523645602831
147	1523645612841
148	1523645618009
162	1523645623235
147	1523645628402
148	1523645633581
147	1523645638749
147	1523645643923
148	1523645654096
147	1523645664269
159	1523645669484
149	1523645674667
147	1523645679840
164	1523645689872
160	1523645695095
148	1523645700263
147	1523645705431
147	1523645715610
162	1523645725626
165	1523645730817
147	1523645736000
148	1523645746019
147	1523645751190
147	1523645756359
148	1523645761537
165	1523645766739
148	1523645771910
147	1523645777079
148	1523645782248
148	1523645787436
153	1523645792631
148	1523645797800
148	1523645807845
165	1523645813068
147	1523645818235
147	1523645823404
147	1523645833605
159	1523645838802
148	1523645843973
147	1523645849146
147	1523645854316
162	1523645864556
147	1523645869726
149	1523645879904
148	1523645890081
148	1523645895270
162	1523645900483
147	1523645905661
148	1523645910840
148	1523645916016
147	1523645921184
162	1523645926399
148	1523645931570
163	1523645936787
148	1523645941955
148	1523645947139
164	1523645952371
148	1523645957540
148	1523645962726
147	1523645967894
157	1523645973071
158	1523645978279
148	1523645983447
148	1523645988617
148	1523645993786
147	1523646003799
148	1523646008973
161	1523646014165
147	1523646019336
147	1523646029362
148	1523646034544
147	1523646039716
147	1523646044884
159	1523646050092
147	1523646060103
147	1523646065274
148	1523646070452
148	1523646075620
147	1523646085639
148	1523646090821
165	1523646100851
163	1523646106087
148	1523646111256
147	1523646116423
149	1523646121599
165	1523646131810
147	1523646136977
147	1523646142167
148	1523646147335
148	1523646157506
147	1523646162673
168	1523646167895
147	1523646173062
147	1523646183077
148	1523646188246
148	1523646193420
148	1523646198605
165	1523646203823
148	1523646208994
147	1523646214162
148	1523646219357
147	1523646224526
159	1523646229733
148	1523646234907
147	1523646240074
148	1523646245245
147	1523646250414
163	1523646255626
148	1523646260814
148	1523646265991
147	1523646271158
148	1523646276335
165	1523646281566
148	1523646286743
147	1523646291911
148	1523646297092
148	1523646302268
160	1523646307486
148	1523646312664
148	1523646317964
147	1523646323140
147	1523646328314
163	1523646333528
147	1523646338712
147	1523646343889
148	1523646349060
147	1523646354230
166	1523646364258
147	1523646369457
148	1523646374626
151	1523646379827
149	1523646385001
147	1523646395014
147	1523646400181
148	1523646405366
148	1523646410537
148	1523646415708
148	1523646425724
149	1523646430911
147	1523646436077
147	1523646446206
148	1523646451395
147	1523646456564
148	1523646461732
164	1523646471745
160	1523646481757
164	1523646486971
148	1523646492154
147	1523646497326
147	1523646502506
148	1523646507690
147	1523646512860
148	1523646522875
147	1523646528044
147	1523646533221
147	1523646538393
147	1523646543563
158	1523646548744
147	1523646553912
148	1523646559119
147	1523646564301
148	1523646569470
156	1523646574653
148	1523646579825
159	1523646585034
147	1523646590207
147	1523646595374
161	1523646600570
148	1523646605741
147	1523646610922
149	1523646616102
148	1523646621272
164	1523646626495
148	1523646631690
147	1523646636858
147	1523646642025
147	1523646647193
148	1523646652376
159	1523646662590
148	1523646672781
148	1523646677955
147	1523646687966
147	1523646693139
162	1523646703152
161	1523646708350
147	1523646713518
148	1523646718685
148	1523646723869
148	1523646729036
163	1523646734236
147	1523646739424
148	1523646744611
148	1523646749789
148	1523646754972
165	1523646760178
147	1523646765347
147	1523646770526
147	1523646775695
147	1523646780862
148	1523646786057
148	1523646791231
147	1523646796413
148	1523646801598
147	1523646806765
149	1523646811943
148	1523646817117
147	1523646822288
147	1523646827460
147	1523646832629
147	1523646837798
148	1523646842965
166	1523646848195
148	1523646853363
148	1523646858552
147	1523646863734
148	1523646868905
160	1523646874112
148	1523646879302
147	1523646884471
147	1523646894645
161	1523646899840
148	1523646905010
148	1523646910202
147	1523646915369
148	1523646920565
163	1523646925794
148	1523646935811
148	1523646941000
147	1523646946168
147	1523646956338
147	1523646961522
147	1523646966691
163	1523646971906
147	1523646977074
148	1523646982244
150	1523646987416
148	1523646997434
148	1523647002616
160	1523647007822
148	1523647017836
147	1523647023021
147	1523647028193
147	1523647038207
148	1523647043385
147	1523647048554
166	1523647053766
147	1523647063946
147	1523647074120
147	1523647079288
148	1523647084472
150	1523647094504
148	1523647099685
147	1523647104855
149	1523647115029
148	1523647120198
164	1523647125414
148	1523647135602
147	1523647140771
149	1523647150946
148	1523647156132
162	1523647161347
148	1523647166515
148	1523647171696
148	1523647176865
147	1523647182038
163	1523647187266
148	1523647192434
148	1523647197609
147	1523647202776
148	1523647207945
158	1523647213136
148	1523647218321
148	1523647223488
148	1523647228658
148	1523647233931
159	1523647239145
148	1523647244318
148	1523647249500
148	1523647254691
148	1523647259875
166	1523647265101
148	1523647270271
148	1523647275439
147	1523647280620
148	1523647285789
148	1523647290964
148	1523647296136
148	1523647301307
147	1523647306475
148	1523647311642
148	1523647316809
147	1523647321976
147	1523647327171
148	1523647332339
147	1523647337509
162	1523647342733
148	1523647347903
148	1523647353085
147	1523647358251
147	1523647363418
148	1523647368591
147	1523647373762
147	1523647378947
147	1523647384140
153	1523647389329
148	1523647394500
148	1523647399693
148	1523647404902
147	1523647410071
160	1523647415265
149	1523647420455
148	1523647425626
148	1523647430796
148	1523647435970
148	1523647441146
148	1523647451163
147	1523647456330
147	1523647466505
148	1523647471688
148	1523647476862
148	1523647482031
148	1523647487200
147	1523647492369
148	1523647502381
147	1523647507547
147	1523647512951
148	1523647518120
148	1523647523292
147	1523647528567
148	1523647533742
148	1523647538914
148	1523647544087
149	1523647549265
147	1523647554453
147	1523647559620
147	1523647564788
148	1523647569960
148	1523647575128
147	1523647580316
152	1523647585494
148	1523647590683
148	1523647600867
148	1523647606039
147	1523647611206
147	1523647621387
148	1523647626556
147	1523647631722
147	1523647636893
148	1523647642067
148	1523647647236
147	1523647657413
148	1523647662586
149	1523647667755
148	1523647672929
148	1523647678099
148	1523647683267
147	1523647688438
148	1523647693615
150	1523647698791
148	1523647703975
147	1523647709142
148	1523647719315
147	1523647724485
148	1523647729655
148	1523647739830
147	1523647745007
147	1523647750176
