# n41.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
156	1523637708699
143	1523637718868
142	1523637724055
141	1523637729226
160	1523637734434
142	1523637739599
145	1523637749784
154	1523637754982
141	1523637760144
141	1523637765310
160	1523637770554
141	1523637780720
141	1523637785986
141	1523637795999
142	1523637801163
150	1523637806351
141	1523637811511
141	1523637816676
150	1523637821854
141	1523637827019
157	1523637832222
141	1523637837384
141	1523637842565
142	1523637847743
142	1523637857911
142	1523637863102
141	1523637873286
142	1523637883454
141	1523637888620
141	1523637893780
142	1523637898942
141	1523637909126
141	1523637914300
142	1523637919466
142	1523637929638
141	1523637934817
155	1523637940009
142	1523637945172
154	1523637950373
141	1523637955534
141	1523637960697
157	1523637965892
142	1523637971069
142	1523637976247
142	1523637981409
141	1523637986570
157	1523637991765
142	1523637996951
141	1523638006981
141	1523638012143
142	1523638017319
142	1523638022481
158	1523638027676
142	1523638037689
142	1523638042851
142	1523638048046
142	1523638053209
142	1523638058371
157	1523638063566
141	1523638068731
142	1523638073937
142	1523638079110
146	1523638084279
157	1523638089473
141	1523638099483
142	1523638104647
141	1523638109839
141	1523638115002
141	1523638120162
151	1523638125343
142	1523638130506
144	1523638135692
142	1523638140862
141	1523638146024
141	1523638151200
141	1523638156361
155	1523638161558
142	1523638171738
142	1523638176899
142	1523638182072
141	1523638192237
157	1523638197441
141	1523638202600
141	1523638212764
141	1523638222928
142	1523638228088
156	1523638233311
142	1523638238498
141	1523638243658
142	1523638248819
142	1523638258986
142	1523638264149
155	1523638269351
141	1523638274513
142	1523638279680
142	1523638284841
141	1523638290027
154	1523638295232
141	1523638300413
142	1523638310424
143	1523638315595
142	1523638320768
141	1523638325951
142	1523638336125
141	1523638341298
142	1523638351464
142	1523638356629
160	1523638366821
141	1523638371998
154	1523638377194
142	1523638382355
142	1523638387532
157	1523638392726
141	1523638402761
142	1523638407924
142	1523638413105
142	1523638423122
142	1523638428302
142	1523638433465
141	1523638443633
156	1523638448857
142	1523638459042
141	1523638464206
142	1523638469371
142	1523638474560
141	1523638484571
142	1523638489738
142	1523638499769
142	1523638504947
141	1523638510108
142	1523638515293
155	1523638520485
141	1523638525650
141	1523638530811
142	1523638540824
141	1523638546004
141	1523638551176
142	1523638556350
141	1523638561514
142	1523638566687
141	1523638571848
141	1523638577024
150	1523638582223
141	1523638587386
141	1523638592561
141	1523638597728
154	1523638602921
142	1523638608086
141	1523638613261
142	1523638623428
141	1523638633453
141	1523638643626
141	1523638648794
141	1523638658959
159	1523638664181
142	1523638669341
142	1523638684363
141	1523638689543
141	1523638694714
144	1523638699889
141	1523638705067
142	1523638710232
142	1523638715395
142	1523638720558
141	1523638725722
142	1523638730889
157	1523638736100
141	1523638741265
142	1523638746430
159	1523638751629
143	1523638756792
142	1523638761954
143	1523638772140
141	1523638782307
142	1523638787472
141	1523638792646
156	1523638797850
142	1523638803015
141	1523638808186
141	1523638813351
142	1523638818528
159	1523638823740
141	1523638828910
160	1523638834129
142	1523638839307
142	1523638844482
153	1523638849688
142	1523638854853
141	1523638860016
141	1523638865180
141	1523638870341
156	1523638875531
142	1523638880715
141	1523638885901
142	1523638891067
142	1523638896238
142	1523638906410
154	1523638911609
142	1523638916775
142	1523638921943
142	1523638927105
143	1523638932272
156	1523638937494
141	1523638942676
141	1523638947838
141	1523638958001
145	1523638963165
142	1523638968349
158	1523638973551
141	1523638978713
155	1523638983918
142	1523638989090
142	1523638994260
155	1523638999485
141	1523639004653
141	1523639009833
141	1523639014999
141	1523639020159
157	1523639025364
141	1523639030528
142	1523639035694
142	1523639040862
141	1523639046032
154	1523639051245
142	1523639056412
141	1523639061593
142	1523639066761
146	1523639072048
142	1523639077229
141	1523639082393
142	1523639087556
142	1523639097725
159	1523639102923
142	1523639108090
142	1523639113270
142	1523639118433
142	1523639123610
147	1523639128793
141	1523639133960
141	1523639139150
141	1523639144311
141	1523639149472
141	1523639154951
142	1523639160130
141	1523639165306
142	1523639170468
141	1523639175629
158	1523639180828
141	1523639191008
141	1523639201173
142	1523639206334
142	1523639211496
158	1523639216694
142	1523639221862
141	1523639227068
142	1523639232230
142	1523639237404
159	1523639242588
142	1523639247751
155	1523639252969
142	1523639258146
141	1523639263307
150	1523639268492
141	1523639273664
153	1523639278859
142	1523639284022
141	1523639289183
142	1523639294352
147	1523639299533
154	1523639304752
149	1523639309945
141	1523639315128
148	1523639320333
142	1523639325497
142	1523639330677
142	1523639335844
142	1523639341008
142	1523639346171
142	1523639351333
156	1523639356540
142	1523639366712
142	1523639371886
141	1523639377049
156	1523639382252
141	1523639387432
142	1523639392709
142	1523639397870
141	1523639407881
142	1523639417899
141	1523639423065
160	1523639428285
141	1523639433456
142	1523639438620
141	1523639443783
142	1523639448948
158	1523639454149
142	1523639459326
142	1523639464522
141	1523639469683
142	1523639474846
155	1523639480039
142	1523639485206
141	1523639490399
142	1523639495568
142	1523639500730
156	1523639505920
142	1523639511087
142	1523639516273
141	1523639521441
142	1523639526648
158	1523639531845
141	1523639537007
142	1523639542185
142	1523639547347
141	1523639552548
151	1523639557737
142	1523639562908
142	1523639568088
142	1523639573253
142	1523639578418
141	1523639583583
142	1523639588746
158	1523639593954
142	1523639599129
141	1523639604311
141	1523639609474
142	1523639614654
158	1523639619864
142	1523639629875
142	1523639635053
142	1523639640225
141	1523639645385
155	1523639655582
142	1523639660746
141	1523639665918
141	1523639676083
142	1523639681262
149	1523639691818
141	1523639696980
142	1523639702170
147	1523639712351
160	1523639717577
142	1523639727588
141	1523639732752
142	1523639742921
142	1523639748084
142	1523639758298
157	1523639763524
142	1523639768700
142	1523639773863
142	1523639779041
142	1523639784203
160	1523639789420
142	1523639794585
141	1523639799746
142	1523639804928
141	1523639810093
141	1523639820260
141	1523639825439
141	1523639835449
141	1523639840613
142	1523639845775
142	1523639860797
141	1523639870826
141	1523639875988
160	1523639881204
141	1523639886365
142	1523639891531
142	1523639901698
153	1523639906887
141	1523639912075
142	1523639917266
141	1523639922449
142	1523639927635
141	1523639937799
156	1523639943004
142	1523639953182
142	1523639958342
141	1523639963508
142	1523639968679
141	1523639978699
141	1523639983877
141	1523639993918
141	1523639999090
142	1523640004251
144	1523640014264
142	1523640019432
154	1523640024621
141	1523640029783
141	1523640039950
141	1523640045114
141	1523640050289
141	1523640060303
142	1523640065474
154	1523640070676
141	1523640075837
142	1523640080998
142	1523640091167
141	1523640096329
142	1523640101493
153	1523640106676
141	1523640116844
142	1523640126859
142	1523640132021
141	1523640142187
141	1523640147348
157	1523640152555
142	1523640157719
141	1523640162881
141	1523640168045
142	1523640173207
158	1523640178436
142	1523640183599
142	1523640188765
142	1523640193928
141	1523640199089
153	1523640204320
141	1523640214502
141	1523640219662
141	1523640224823
142	1523640229985
141	1523640235146
154	1523640240363
141	1523640245526
142	1523640250686
142	1523640255853
142	1523640261023
157	1523640266235
142	1523640276245
141	1523640281410
142	1523640291579
142	1523640296741
155	1523640306777
155	1523640311967
141	1523640317138
141	1523640322318
142	1523640327479
141	1523640337505
142	1523640347521
141	1523640352682
158	1523640357879
141	1523640367906
142	1523640373069
141	1523640378231
141	1523640383391
142	1523640388553
157	1523640393768
141	1523640398930
141	1523640404126
142	1523640409289
142	1523640414454
158	1523640419647
141	1523640424833
144	1523640430016
142	1523640440182
142	1523640445343
142	1523640450511
153	1523640460542
159	1523640470582
159	1523640475803
142	1523640480966
142	1523640491134
141	1523640496299
157	1523640501512
157	1523640511714
141	1523640516876
141	1523640522037
141	1523640532061
143	1523640537227
141	1523640547245
142	1523640552408
155	1523640557609
141	1523640562879
142	1523640568055
156	1523640573250
141	1523640578416
141	1523640583596
142	1523640588766
141	1523640593937
141	1523640599104
142	1523640604268
161	1523640609489
142	1523640619515
142	1523640629706
142	1523640634868
141	1523640640135
151	1523640645359
143	1523640650527
141	1523640655689
141	1523640660851
158	1523640671051
141	1523640676216
141	1523640681398
142	1523640691410
141	1523640696570
141	1523640701749
155	1523640706957
142	1523640712123
141	1523640717319
142	1523640722483
141	1523640727658
151	1523640732841
142	1523640738003
157	1523640743213
142	1523640748375
142	1523640753542
141	1523640758706
141	1523640763868
142	1523640769031
141	1523640774192
142	1523640779368
141	1523640784548
142	1523640789711
160	1523640794934
142	1523640800114
142	1523640805278
142	1523640810442
141	1523640815603
154	1523640820810
142	1523640825976
159	1523640831194
141	1523640836360
142	1523640841527
157	1523640846745
141	1523640851909
141	1523640857095
142	1523640867109
142	1523640872276
142	1523640877465
156	1523640882682
142	1523640887846
142	1523640893010
142	1523640898172
142	1523640903334
154	1523640908545
141	1523640913715
142	1523640918879
142	1523640924048
141	1523640929238
157	1523640934431
142	1523640939622
142	1523640944791
141	1523640949955
142	1523640955117
158	1523640960311
142	1523640965489
141	1523640970667
142	1523640975829
142	1523640981011
152	1523640986201
142	1523640991364
142	1523640996545
142	1523641001729
142	1523641006914
144	1523641012091
142	1523641017257
154	1523641022454
141	1523641027616
142	1523641037631
141	1523641042807
142	1523641048000
141	1523641053166
160	1523641058368
141	1523641063530
141	1523641068694
141	1523641073857
141	1523641079040
152	1523641084235
142	1523641089396
141	1523641094556
141	1523641099716
141	1523641104876
153	1523641110095
142	1523641115259
141	1523641125425
141	1523641130585
141	1523641140788
156	1523641146023
142	1523641156036
142	1523641161196
141	1523641166365
141	1523641171530
142	1523641176695
154	1523641181902
143	1523641187085
141	1523641192246
141	1523641197414
141	1523641202595
156	1523641207790
142	1523641212971
141	1523641218139
142	1523641228310
142	1523641233474
142	1523641238638
157	1523641243845
142	1523641249009
142	1523641254171
142	1523641259333
141	1523641264494
160	1523641269821
142	1523641274988
142	1523641280150
142	1523641290318
155	1523641295494
142	1523641300659
142	1523641310828
142	1523641316009
142	1523641321173
142	1523641326341
153	1523641331561
142	1523641336729
142	1523641341897
142	1523641347061
142	1523641352223
142	1523641357386
141	1523641362547
142	1523641367730
141	1523641372906
142	1523641378068
155	1523641383259
142	1523641388426
142	1523641393600
142	1523641398776
144	1523641403941
142	1523641409104
142	1523641414285
147	1523641419470
142	1523641424650
142	1523641429810
142	1523641434988
141	1523641440160
158	1523641445373
141	1523641450535
142	1523641455699
142	1523641460860
142	1523641466049
159	1523641471268
142	1523641476430
141	1523641481591
142	1523641486753
142	1523641491919
154	1523641497148
142	1523641502310
142	1523641507474
141	1523641512635
142	1523641517797
155	1523641522986
142	1523641528147
141	1523641533334
142	1523641538502
141	1523641543664
158	1523641548864
141	1523641554025
153	1523641559228
142	1523641564419
142	1523641569597
158	1523641574811
142	1523641579973
142	1523641585147
142	1523641590314
142	1523641595477
157	1523641600699
142	1523641605871
141	1523641611036
142	1523641616202
142	1523641621363
141	1523641626540
142	1523641631701
153	1523641636901
142	1523641646939
141	1523641652119
141	1523641657285
141	1523641662452
142	1523641667624
160	1523641672822
141	1523641677982
141	1523641688165
141	1523641693327
155	1523641698524
141	1523641703688
142	1523641708862
141	1523641714037
142	1523641719219
142	1523641724384
142	1523641729546
142	1523641734725
142	1523641739886
142	1523641750057
141	1523641755222
142	1523641765390
154	1523641770588
141	1523641775773
142	1523641780935
142	1523641791108
142	1523641796279
142	1523641806305
142	1523641811484
142	1523641816650
142	1523641826820
142	1523641831989
142	1523641837156
155	1523641842353
142	1523641852369
142	1523641857546
142	1523641862707
141	1523641867869
142	1523641873044
154	1523641878242
142	1523641883403
153	1523641888605
142	1523641893767
141	1523641898930
155	1523641904136
142	1523641909306
141	1523641914467
142	1523641919633
142	1523641924799
157	1523641930002
142	1523641935186
141	1523641940350
141	1523641945513
142	1523641950691
155	1523641955881
141	1523641961047
141	1523641966227
142	1523641971392
142	1523641976553
156	1523641981750
142	1523641986919
142	1523641992098
141	1523641997275
141	1523642002437
142	1523642007599
141	1523642012762
153	1523642017961
142	1523642023129
142	1523642028292
142	1523642038468
160	1523642043653
141	1523642048827
141	1523642054017
141	1523642059196
142	1523642069206
141	1523642074394
156	1523642079595
142	1523642084762
141	1523642089942
141	1523642095107
141	1523642100269
158	1523642105465
142	1523642110630
141	1523642115808
141	1523642120976
142	1523642126156
144	1523642131324
142	1523642136484
147	1523642141684
141	1523642146846
144	1523642152038
142	1523642157202
158	1523642167404
142	1523642172566
142	1523642177745
142	1523642182906
142	1523642193082
141	1523642198246
155	1523642203451
142	1523642208613
142	1523642213800
141	1523642223978
156	1523642229171
142	1523642234332
142	1523642244500
141	1523642249666
141	1523642254835
151	1523642260007
166	1523642265252
141	1523642270418
145	1523642280593
149	1523642285769
156	1523642290974
148	1523642296161
142	1523642306188
141	1523642311377
142	1523642321417
142	1523642326582
141	1523642331767
155	1523642336956
142	1523642342132
142	1523642347312
142	1523642352483
141	1523642357644
155	1523642362845
141	1523642373013
142	1523642378174
158	1523642383387
142	1523642388572
142	1523642393741
157	1523642398949
142	1523642404115
142	1523642409282
142	1523642414451
141	1523642419617
155	1523642424828
141	1523642429997
141	1523642435177
142	1523642445193
142	1523642450365
142	1523642455529
153	1523642460728
141	1523642465900
142	1523642471093
141	1523642476269
141	1523642481430
142	1523642486591
141	1523642491755
141	1523642496937
141	1523642502103
141	1523642507300
155	1523642512493
159	1523642522713
141	1523642527874
142	1523642533052
142	1523642539146
151	1523642544336
141	1523642549499
143	1523642554673
142	1523642559838
142	1523642565004
142	1523642570166
141	1523642575328
154	1523642580524
142	1523642585686
142	1523642590849
142	1523642596012
157	1523642606211
141	1523642611374
141	1523642616561
142	1523642621832
147	1523642627009
141	1523642637175
152	1523642642370
142	1523642647534
142	1523642652701
141	1523642657863
142	1523642667890
141	1523642677907
143	1523642683086
154	1523642688307
142	1523642693469
141	1523642698634
142	1523642703796
141	1523642708963
157	1523642714170
142	1523642719345
142	1523642724506
141	1523642729693
142	1523642734855
141	1523642740015
141	1523642745206
142	1523642750370
141	1523642760542
141	1523642765709
142	1523642770873
157	1523642776085
141	1523642781250
142	1523642786411
144	1523642796424
142	1523642801615
141	1523642806802
142	1523642812003
142	1523642817166
142	1523642822342
143	1523642827508
141	1523642832668
141	1523642837829
142	1523642842992
142	1523642848155
148	1523642853350
157	1523642858558
151	1523642863755
142	1523642868920
155	1523642874126
141	1523642879313
142	1523642889326
142	1523642894508
143	1523642899688
141	1523642904850
141	1523642910029
141	1523642915189
141	1523642920351
145	1523642925521
142	1523642930704
152	1523642935900
142	1523642941061
141	1523642946240
141	1523642956413
156	1523642961602
142	1523642966781
141	1523642971955
142	1523642982126
142	1523642987289
142	1523642992456
159	1523642997669
142	1523643002830
141	1523643008013
142	1523643013199
141	1523643023211
141	1523643028395
158	1523643033612
142	1523643038790
142	1523643043957
142	1523643049121
142	1523643054289
152	1523643059484
142	1523643064648
158	1523643069865
141	1523643075054
141	1523643080215
156	1523643085414
141	1523643090575
142	1523643095745
141	1523643105913
142	1523643111076
141	1523643116254
156	1523643121459
141	1523643126620
141	1523643136794
142	1523643141961
157	1523643147160
141	1523643152322
142	1523643157506
141	1523643162668
142	1523643167831
158	1523643173134
142	1523643178306
141	1523643183494
142	1523643188655
141	1523643198836
142	1523643204114
148	1523643209302
142	1523643214466
141	1523643219630
142	1523643224797
142	1523643229969
154	1523643235169
142	1523643240331
142	1523643245498
142	1523643250661
142	1523643255823
155	1523643261051
142	1523643266213
142	1523643271375
142	1523643276538
142	1523643281699
159	1523643286898
141	1523643292064
142	1523643297226
142	1523643302388
142	1523643307567
157	1523643312773
142	1523643317936
142	1523643323121
142	1523643328288
142	1523643333454
160	1523643338666
142	1523643343829
156	1523643349027
141	1523643354188
142	1523643364359
142	1523643369523
155	1523643374711
141	1523643379893
141	1523643385072
142	1523643390234
141	1523643400402
141	1523643405598
153	1523643410793
142	1523643415961
154	1523643421162
142	1523643426328
142	1523643431494
157	1523643436703
141	1523643441880
141	1523643447043
141	1523643452207
148	1523643462399
141	1523643467563
141	1523643472742
141	1523643477906
141	1523643483067
156	1523643488262
141	1523643493423
142	1523643498618
141	1523643503785
141	1523643513949
142	1523643519110
144	1523643524296
141	1523643529460
142	1523643539625
141	1523643544792
141	1523643549957
142	1523643555129
157	1523643560348
142	1523643565515
142	1523643570710
141	1523643575874
141	1523643581041
141	1523643586205
142	1523643591374
141	1523643596541
141	1523643601806
142	1523643606969
142	1523643617141
142	1523643627312
142	1523643632490
142	1523643637658
141	1523643642821
152	1523643648019
142	1523643653186
142	1523643658349
143	1523643663517
141	1523643668688
155	1523643673881
144	1523643679062
143	1523643684242
142	1523643689403
141	1523643694567
152	1523643699768
142	1523643704937
141	1523643710116
142	1523643715276
142	1523643720451
142	1523643725611
141	1523643730798
147	1523643735983
141	1523643741164
141	1523643746325
141	1523643751488
141	1523643756650
158	1523643761879
142	1523643767041
142	1523643772204
142	1523643777366
141	1523643782537
152	1523643787741
142	1523643792905
142	1523643798082
155	1523643808286
160	1523643813492
143	1523643818656
152	1523643823850
153	1523643829045
141	1523643834223
141	1523643844391
168	1523643849638
141	1523643859653
142	1523643864817
141	1523643869994
141	1523643880016
142	1523643885193
142	1523643890356
160	1523643895571
142	1523643900733
142	1523643905899
142	1523643911063
141	1523643916227
141	1523643921389
141	1523643926550
142	1523643931711
141	1523643936873
142	1523643942034
156	1523643947251
141	1523643952412
141	1523643957574
141	1523643962735
142	1523643967928
158	1523643973149
142	1523643978310
142	1523643983487
141	1523643988648
142	1523643993810
155	1523643999001
142	1523644004163
141	1523644009344
141	1523644014509
141	1523644019688
142	1523644024850
141	1523644030029
160	1523644035230
141	1523644040405
141	1523644045584
142	1523644050756
141	1523644055924
157	1523644061149
141	1523644066313
141	1523644071475
142	1523644076638
141	1523644081799
160	1523644087011
141	1523644092187
141	1523644097347
142	1523644102517
141	1523644107682
153	1523644112881
142	1523644118049
141	1523644123214
142	1523644128390
142	1523644133555
147	1523644138741
154	1523644148940
142	1523644158966
142	1523644164132
142	1523644174153
142	1523644179318
142	1523644184479
142	1523644189661
148	1523644194850
142	1523644204868
142	1523644210034
141	1523644215216
141	1523644220378
141	1523644225543
157	1523644230751
142	1523644235923
141	1523644245941
142	1523644251105
142	1523644256289
142	1523644261457
160	1523644266674
142	1523644271834
141	1523644277012
142	1523644282183
141	1523644287343
154	1523644292545
142	1523644297715
141	1523644302878
142	1523644308054
142	1523644313218
149	1523644318418
142	1523644323598
142	1523644328787
141	1523644333951
142	1523644339120
153	1523644344337
142	1523644349506
141	1523644354667
142	1523644359830
141	1523644364991
159	1523644370194
142	1523644375355
141	1523644385374
141	1523644395538
141	1523644400708
142	1523644410734
142	1523644415899
141	1523644421062
154	1523644426261
142	1523644431425
141	1523644436587
142	1523644441751
142	1523644446914
157	1523644452121
141	1523644457288
142	1523644462450
141	1523644467625
141	1523644472816
141	1523644477977
143	1523644483141
142	1523644488310
142	1523644493498
142	1523644498661
152	1523644503844
142	1523644509006
141	1523644514186
141	1523644519348
141	1523644524510
142	1523644529676
142	1523644534863
142	1523644540057
142	1523644545239
142	1523644550400
143	1523644555573
142	1523644560734
143	1523644570770
142	1523644575942
142	1523644581109
142	1523644586277
141	1523644591440
157	1523644601665
141	1523644606832
141	1523644611997
141	1523644617159
142	1523644622327
142	1523644627489
141	1523644637501
142	1523644642683
141	1523644647860
142	1523644653024
141	1523644658195
157	1523644663407
142	1523644668578
141	1523644673756
141	1523644683767
142	1523644688946
142	1523644694113
154	1523644699306
142	1523644704477
141	1523644709654
142	1523644714822
141	1523644719988
142	1523644730169
157	1523644735373
142	1523644740550
142	1523644745716
142	1523644750892
141	1523644756054
160	1523644761274
141	1523644771286
142	1523644776453
141	1523644786484
142	1523644791659
142	1523644796837
142	1523644802005
158	1523644807216
141	1523644812378
142	1523644817559
142	1523644822728
142	1523644827890
160	1523644833103
143	1523644838271
141	1523644843447
141	1523644848606
141	1523644853769
153	1523644858963
141	1523644864143
141	1523644874173
155	1523644879393
141	1523644884562
142	1523644889728
154	1523644894937
141	1523644900103
141	1523644910120
142	1523644915302
142	1523644920470
141	1523644925654
152	1523644930859
142	1523644940874
142	1523644950897
142	1523644960931
141	1523644966109
141	1523644971275
141	1523644976436
156	1523644986634
141	1523644991796
160	1523644997006
141	1523645002166
141	1523645007352
156	1523645012551
142	1523645017716
141	1523645027748
142	1523645032919
141	1523645038081
142	1523645043243
142	1523645048421
141	1523645058433
142	1523645063595
141	1523645068771
142	1523645078937
141	1523645084107
141	1523645089284
153	1523645094488
142	1523645104653
142	1523645109815
141	1523645114990
142	1523645120153
142	1523645130170
142	1523645135334
148	1523645145354
142	1523645150556
142	1523645155730
141	1523645160892
145	1523645166071
142	1523645171234
142	1523645181280
159	1523645186478
141	1523645196650
142	1523645201812
-1	1523645216856
158	1523645222053
144	1523645227231
141	1523645232408
141	1523645237587
142	1523645242748
160	1523645247945
141	1523645253105
142	1523645263274
149	1523645268460
141	1523645273630
148	1523645278797
155	1523645284019
141	1523645289184
142	1523645299353
141	1523645304516
143	1523645309683
141	1523645319695
141	1523645324857
142	1523645335100
142	1523645345265
142	1523645350430
155	1523645355622
141	1523645360785
142	1523645365995
142	1523645371156
144	1523645376333
142	1523645386344
153	1523645391545
149	1523645396744
142	1523645401925
141	1523645407085
141	1523645412247
141	1523645422421
141	1523645432593
142	1523645437775
142	1523645443041
142	1523645453238
141	1523645458408
160	1523645463625
142	1523645468807
141	1523645473969
142	1523645479134
141	1523645484297
142	1523645494471
157	1523645499683
142	1523645504855
142	1523645510018
155	1523645515228
142	1523645520390
142	1523645525570
141	1523645530734
142	1523645535898
142	1523645541065
142	1523645546227
155	1523645551427
148	1523645561624
141	1523645566790
141	1523645571954
142	1523645577144
142	1523645582307
141	1523645587473
141	1523645597487
141	1523645602655
141	1523645607820
160	1523645617846
154	1523645623039
141	1523645628228
142	1523645633412
141	1523645638588
141	1523645643750
154	1523645653764
144	1523645658943
141	1523645664135
152	1523645669340
142	1523645674503
142	1523645679671
156	1523645689684
149	1523645694858
142	1523645700036
142	1523645705214
142	1523645715234
141	1523645720403
141	1523645725571
160	1523645730787
142	1523645735951
142	1523645741126
141	1523645746289
142	1523645751453
156	1523645756651
141	1523645761829
142	1523645767026
142	1523645772188
143	1523645777353
142	1523645787366
158	1523645792562
142	1523645797738
141	1523645807906
158	1523645813147
142	1523645818308
142	1523645823469
142	1523645833641
142	1523645838822
142	1523645843986
141	1523645849153
141	1523645854319
156	1523645864550
141	1523645869715
141	1523645879888
142	1523645889913
142	1523645895096
153	1523645900283
141	1523645905553
142	1523645910724
142	1523645915898
141	1523645921073
155	1523645931085
151	1523645941099
142	1523645946276
141	1523645951450
142	1523645956627
142	1523645961798
141	1523645966964
160	1523645972167
142	1523645982224
142	1523645987386
142	1523645992552
142	1523645997718
142	1523646002882
142	1523646017905
155	1523646028107
142	1523646038291
142	1523646043455
141	1523646048645
142	1523646053817
142	1523646058979
157	1523646064192
141	1523646074357
143	1523646084527
141	1523646089693
155	1523646099889
142	1523646105051
156	1523646110257
142	1523646115419
142	1523646120581
158	1523646125791
142	1523646130953
158	1523646136164
141	1523646141326
142	1523646146489
159	1523646151687
142	1523646156874
141	1523646162059
142	1523646167222
142	1523646172387
152	1523646177587
142	1523646182754
141	1523646187942
141	1523646193106
141	1523646198275
141	1523646203441
156	1523646213651
142	1523646218833
141	1523646224012
141	1523646229179
141	1523646234340
159	1523646239536
142	1523646244700
142	1523646249888
142	1523646260059
142	1523646265230
142	1523646270392
159	1523646275606
142	1523646280775
142	1523646285960
142	1523646291128
142	1523646296299
153	1523646301511
142	1523646306690
142	1523646311859
142	1523646317042
142	1523646322244
157	1523646327453
142	1523646332619
142	1523646337790
143	1523646342969
142	1523646348133
159	1523646353347
141	1523646358511
142	1523646363678
143	1523646368850
142	1523646374019
160	1523646379247
142	1523646384410
142	1523646389577
142	1523646394768
141	1523646399946
155	1523646405141
142	1523646410307
142	1523646415508
142	1523646420675
142	1523646425857
157	1523646431056
142	1523646436218
141	1523646446259
142	1523646451466
141	1523646456632
141	1523646461793
142	1523646471963
153	1523646477177
141	1523646482337
142	1523646487501
142	1523646492664
141	1523646497825
160	1523646503043
142	1523646508221
141	1523646513388
142	1523646518550
142	1523646523724
153	1523646528937
141	1523646534101
142	1523646539272
142	1523646544441
141	1523646549609
155	1523646554813
142	1523646559996
142	1523646565177
141	1523646570355
141	1523646580521
141	1523646585681
142	1523646595850
141	1523646601025
141	1523646606206
141	1523646611367
155	1523646616556
141	1523646621716
142	1523646631745
141	1523646636927
141	1523646642088
142	1523646647266
158	1523646652458
142	1523646657622
142	1523646662794
142	1523646672961
141	1523646683130
154	1523646688324
141	1523646693495
141	1523646703540
142	1523646708734
142	1523646713897
141	1523646719084
154	1523646724280
1099	1523646730399
141	1523646735561
142	1523646740727
141	1523646745892
142	1523646751057
155	1523646756250
142	1523646761415
142	1523646766592
141	1523646771769
141	1523646776941
157	1523646782135
141	1523646787302
141	1523646792482
141	1523646797644
141	1523646802808
142	1523646812974
158	1523646823009
142	1523646828203
142	1523646838241
141	1523646843402
142	1523646848564
141	1523646853729
141	1523646858906
156	1523646868932
153	1523646874131
142	1523646879321
141	1523646884491
141	1523646894658
156	1523646899847
141	1523646905024
141	1523646915059
153	1523646920246
141	1523646925408
142	1523646930571
154	1523646935759
142	1523646940938
142	1523646946113
142	1523646956148
142	1523646961314
141	1523646966494
154	1523646971684
142	1523646976862
142	1523646982041
141	1523646987202
142	1523646997218
142	1523647002395
143	1523647007562
142	1523647012726
142	1523647017921
141	1523647023087
141	1523647028273
154	1523647038284
141	1523647043451
141	1523647048614
141	1523647053819
142	1523647063988
142	1523647074000
142	1523647079185
141	1523647084345
158	1523647089574
141	1523647099756
142	1523647104921
141	1523647114941
141	1523647120101
141	1523647125263
142	1523647130425
142	1523647135602
142	1523647140764
142	1523647151345
142	1523647156535
142	1523647161701
142	1523647166873
142	1523647172041
153	1523647177235
142	1523647182403
159	1523647187632
142	1523647192792
142	1523647197955
156	1523647203150
142	1523647208311
142	1523647213487
142	1523647218666
142	1523647223830
153	1523647229021
153	1523647239221
141	1523647244385
141	1523647254397
144	1523647259564
142	1523647264728
142	1523647269899
156	1523647275107
141	1523647280292
142	1523647285459
142	1523647290642
142	1523647295807
161	1523647301043
142	1523647306212
142	1523647311376
142	1523647316538
141	1523647321704
155	1523647326926
142	1523647332091
141	1523647337253
142	1523647342437
142	1523647347600
158	1523647352797
142	1523647357959
141	1523647363140
142	1523647368321
141	1523647373484
158	1523647378679
142	1523647383842
156	1523647389048
142	1523647394229
147	1523647399403
158	1523647404612
141	1523647409776
153	1523647414980
142	1523647420157
141	1523647425317
142	1523647430481
144	1523647435660
142	1523647440823
142	1523647445986
142	1523647451150
142	1523647456311
142	1523647461476
142	1523647466638
141	1523647471799
141	1523647476976
142	1523647482147
141	1523647487325
142	1523647492492
142	1523647497658
142	1523647502834
143	1523647508008
142	1523647513189
143	1523647518353
142	1523647523519
142	1523647528682
141	1523647533848
142	1523647539014
141	1523647544184
141	1523647554353
141	1523647559514
142	1523647564684
142	1523647569857
142	1523647575040
142	1523647580205
142	1523647585368
142	1523647590532
142	1523647600549
141	1523647605713
142	1523647610875
142	1523647620906
142	1523647626088
142	1523647631251
141	1523647636432
142	1523647641594
141	1523647646764
143	1523647656800
141	1523647666964
142	1523647672126
142	1523647677298
141	1523647682460
142	1523647687639
142	1523647692807
142	1523647702974
143	1523647708141
142	1523647713306
142	1523647718482
141	1523647723644
141	1523647728804
142	1523647738987
142	1523647744153
142	1523647749333
142	1523647754497
142	1523647759659
141	1523647764832
142	1523647770005
142	1523647775168
141	1523647780329
142	1523647785494
142	1523647790657
142	1523647795848
142	1523647801028
142	1523647806190
142	1523647811353
141	1523647816516
142	1523647821687
142	1523647826849
142	1523647832012
141	1523647842183
141	1523647852203
142	1523647857365
142	1523647862547
141	1523647867723
142	1523647872907
142	1523647878068
142	1523647883231
142	1523647888392
143	1523647893571
141	1523647898734
