# n8.meraki.com
# Started at: 2018-04-11T21:11:23+01:00
# duration(ms)\tepoch(ms)
138	1523504497632
138	1523504502790
138	1523504507948
138	1523504513116
138	1523504518274
139	1523504523441
138	1523504528599
138	1523504533757
139	1523504538915
138	1523504544073
139	1523504549246
138	1523504554405
138	1523504559563
139	1523504564723
138	1523504569905
140	1523504575078
139	1523504580257
139	1523504585423
138	1523504590584
138	1523504595749
139	1523504600913
138	1523504606075
139	1523504611261
138	1523504616425
139	1523504621590
139	1523504626755
139	1523504631924
138	1523504637089
138	1523504642252
139	1523504647417
139	1523504652597
138	1523504657781
139	1523504662942
138	1523504668105
139	1523504673288
139	1523504678454
138	1523504683617
138	1523504688782
138	1523504693940
139	1523504699107
139	1523504704279
138	1523504709445
138	1523504714611
139	1523504719781
139	1523504724951
138	1523504730113
139	1523504735295
139	1523504740474
138	1523504745638
138	1523504750805
138	1523504755965
138	1523504761133
139	1523504766308
139	1523504771482
138	1523504776642
139	1523504781809
138	1523504786969
139	1523504792135
138	1523504797319
144	1523504802485
138	1523504807653
139	1523504812820
139	1523504817994
139	1523504823159
138	1523504828332
138	1523504833493
139	1523504838653
139	1523504843826
138	1523504848990
138	1523504854151
138	1523504859321
138	1523504864486
139	1523504869652
139	1523504874820
138	1523504879988
138	1523504885151
138	1523504890315
139	1523504895478
138	1523504900637
139	1523504905819
139	1523504910980
138	1523504916139
139	1523504921300
138	1523504926459
139	1523504931619
139	1523504936783
138	1523504941952
141	1523504947121
138	1523504952280
139	1523504957446
139	1523504962608
138	1523504967787
138	1523504972945
139	1523504978111
139	1523504983272
139	1523504988433
139	1523504993597
139	1523504998762
138	1523505003929
138	1523505009093
139	1523505014260
138	1523505019424
138	1523505024587
139	1523505029762
139	1523505034924
138	1523505040091
139	1523505045260
139	1523505050435
139	1523505055601
139	1523505060768
138	1523505065937
138	1523505071104
138	1523505076275
139	1523505081446
139	1523505086610
138	1523505091792
139	1523505096953
139	1523505102117
139	1523505107283
138	1523505112451
139	1523505117622
138	1523505122787
139	1523505127950
139	1523505133111
139	1523505138281
138	1523505143448
140	1523505148619
138	1523505153789
139	1523505158955
139	1523505164132
139	1523505169294
138	1523505174455
138	1523505179622
138	1523505184785
138	1523505189949
138	1523505195121
138	1523505200284
139	1523505205452
139	1523505210635
139	1523505215802
139	1523505220966
139	1523505226143
138	1523505231302
138	1523505236460
138	1523505241624
138	1523505246782
139	1523505251945
138	1523505257118
139	1523505262283
138	1523505267457
139	1523505272626
139	1523505277798
138	1523505282963
139	1523505288140
139	1523505293310
139	1523505298477
139	1523505303639
139	1523505308802
138	1523505313962
139	1523505319156
138	1523505324325
139	1523505329485
138	1523505334645
139	1523505339813
138	1523505344981
138	1523505350172
138	1523505355341
138	1523505360501
138	1523505365661
138	1523505370822
138	1523505375983
139	1523505381142
139	1523505386315
139	1523505391483
139	1523505396645
139	1523505401806
138	1523505406963
138	1523505412142
138	1523505417307
139	1523505422474
139	1523505427644
138	1523505432809
138	1523505437974
138	1523505443139
138	1523505448303
139	1523505453463
139	1523505458632
138	1523505463796
138	1523505468974
139	1523505474161
139	1523505479320
145	1523505484488
138	1523505489649
138	1523505494808
138	1523505499966
138	1523505505125
138	1523505510291
139	1523505515456
139	1523505520629
139	1523505525793
138	1523505530977
139	1523505536146
138	1523505541311
139	1523505546474
138	1523505551634
138	1523505556807
138	1523505561973
139	1523505567137
138	1523505572302
139	1523505577472
138	1523505582634
138	1523505587800
138	1523505592982
139	1523505598148
139	1523505603319
138	1523505608485
139	1523505613649
138	1523505618812
138	1523505623974
138	1523505629133
139	1523505634301
140	1523505639474
138	1523505644636
138	1523505649802
138	1523505654991
138	1523505660154
139	1523505665315
138	1523505670484
138	1523505675643
139	1523505680803
139	1523505685969
139	1523505691132
138	1523505696291
139	1523505701453
138	1523505706623
139	1523505711788
138	1523505716969
138	1523505722133
139	1523505727299
138	1523505732465
138	1523505737630
139	1523505742791
139	1523505747954
138	1523505753119
139	1523505758289
139	1523505763460
138	1523505768622
138	1523505773812
139	1523505778988
138	1523505784153
138	1523505789313
139	1523505794479
139	1523505799638
139	1523505804813
138	1523505809977
139	1523505815142
138	1523505820304
139	1523505825473
138	1523505830632
139	1523505835798
139	1523505840990
139	1523505846153
139	1523505851319
139	1523505856843
139	1523505862010
139	1523505867178
138	1523505872343
139	1523505877515
138	1523505882678
138	1523505887841
138	1523505893011
138	1523505898170
138	1523505903349
138	1523505908511
138	1523505913674
139	1523505918834
138	1523505923993
139	1523505929151
138	1523505934311
139	1523505939478
139	1523505944638
138	1523505949798
139	1523505954959
139	1523505960122
138	1523505965292
139	1523505970454
139	1523505975640
138	1523505980811
139	1523505985978
138	1523505991146
138	1523505996312
138	1523506001493
139	1523506006658
139	1523506011825
139	1523506016994
138	1523506022160
139	1523506027333
138	1523506032497
139	1523506037655
138	1523506042818
139	1523506047987
139	1523506053153
139	1523506058315
139	1523506063506
139	1523506068666
140	1523506073831
139	1523506078999
139	1523506084161
139	1523506089329
139	1523506094496
138	1523506099656
139	1523506104819
139	1523506109985
139	1523506115153
139	1523506120322
140	1523506125502
139	1523506130667
139	1523506135832
139	1523506141003
139	1523506146171
139	1523506151345
139	1523506156509
139	1523506161674
138	1523506166835
139	1523506172000
139	1523506177180
139	1523506182349
139	1523506187523
139	1523506192682
139	1523506197852
139	1523506203018
139	1523506208187
139	1523506213350
139	1523506218515
139	1523506223684
139	1523506228851
139	1523506234029
139	1523506239211
138	1523506244379
139	1523506249551
139	1523506254717
139	1523506259881
139	1523506265061
139	1523506270250
139	1523506275418
139	1523506280588
139	1523506285756
139	1523506290927
139	1523506296093
139	1523506301256
139	1523506306422
139	1523506311589
139	1523506316752
139	1523506321928
139	1523506327107
139	1523506332269
139	1523506337437
139	1523506342610
139	1523506347777
139	1523506352958
139	1523506358119
138	1523506363281
138	1523506368440
139	1523506373605
139	1523506378768
138	1523506383934
139	1523506389099
139	1523506394266
139	1523506399426
138	1523506404601
139	1523506409762
138	1523506414935
138	1523506420112
139	1523506425279
139	1523506430448
139	1523506435618
139	1523506440785
139	1523506445953
138	1523506451119
139	1523506456283
139	1523506461452
138	1523506466631
138	1523506471799
139	1523506476970
139	1523506482135
139	1523506487301
139	1523506492460
138	1523506497634
139	1523506502794
139	1523506507961
138	1523506513125
139	1523506518296
139	1523506523464
139	1523506528627
139	1523506533789
139	1523506538956
139	1523506544126
139	1523506549306
139	1523506554469
138	1523506559631
139	1523506564805
139	1523506569977
138	1523506575155
139	1523506580329
139	1523506585496
139	1523506590655
138	1523506595822
139	1523506601005
139	1523506606169
139	1523506611342
139	1523506616526
139	1523506621687
139	1523506626847
139	1523506632013
138	1523506637171
139	1523506642339
139	1523506647498
138	1523506652659
139	1523506657827
139	1523506663000
139	1523506668165
139	1523506673337
139	1523506678506
139	1523506683667
138	1523506688832
139	1523506694002
139	1523506699172
139	1523506704334
139	1523506709498
139	1523506714659
138	1523506719827
139	1523506725007
139	1523506730179
139	1523506735346
139	1523506740518
138	1523506745686
139	1523506750846
139	1523506756011
138	1523506761174
139	1523506766341
140	1523506771509
139	1523506776670
139	1523506781836
139	1523506787016
139	1523506792185
139	1523506797357
139	1523506802521
139	1523506807688
139	1523506812856
139	1523506818019
138	1523506823181
139	1523506828348
139	1523506833516
138	1523506838681
139	1523506843844
138	1523506849018
139	1523506854187
139	1523506859356
139	1523506864519
139	1523506869681
139	1523506874846
139	1523506880012
140	1523506885176
139	1523506890335
139	1523506895514
138	1523506900672
139	1523506905833
139	1523506911000
138	1523506916158
138	1523506921314
138	1523506926478
139	1523506931638
139	1523506936803
141	1523506941974
138	1523506947132
139	1523506952297
148	1523506957486
140	1523506962648
138	1523506967810
138	1523506972978
139	1523506978147
139	1523506983310
138	1523506988477
139	1523506993637
138	1523506998796
139	1523507003963
139	1523507009129
139	1523507014290
139	1523507019476
139	1523507024636
139	1523507029799
139	1523507034962
138	1523507040125
139	1523507045288
138	1523507050451
139	1523507055610
138	1523507060777
139	1523507065947
139	1523507071121
139	1523507076288
139	1523507081461
139	1523507086631
139	1523507091797
139	1523507096969
138	1523507102133
139	1523507107301
139	1523507112473
139	1523507117631
139	1523507122793
139	1523507127958
139	1523507133129
139	1523507138296
139	1523507143456
139	1523507148619
138	1523507153791
139	1523507158966
139	1523507164126
139	1523507169294
139	1523507174459
139	1523507179625
138	1523507184788
139	1523507189947
139	1523507195106
139	1523507200278
139	1523507205447
138	1523507210607
139	1523507215796
139	1523507220975
138	1523507226133
138	1523507231297
139	1523507236470
139	1523507241659
139	1523507246826
139	1523507252015
138	1523507257179
139	1523507262347
138	1523507267507
139	1523507272671
139	1523507277838
139	1523507283007
139	1523507288174
138	1523507293341
139	1523507298509
139	1523507303670
139	1523507308836
139	1523507314011
139	1523507319184
139	1523507324365
138	1523507329529
141	1523507334701
143	1523507339870
139	1523507345035
141	1523507350197
140	1523507355363
141	1523507360524
139	1523507365686
138	1523507370848
138	1523507376016
139	1523507381179
138	1523507386353
138	1523507391517
138	1523507396678
138	1523507401843
138	1523507407001
138	1523507412160
140	1523507417325
139	1523507422484
139	1523507427643
139	1523507432808
138	1523507437970
138	1523507443130
139	1523507448316
139	1523507453480
139	1523507458689
138	1523507463863
139	1523507469151
139	1523507474318
138	1523507479477
139	1523507484643
139	1523507489816
139	1523507494982
139	1523507500153
139	1523507505317
139	1523507510504
138	1523507515666
138	1523507520832
138	1523507525997
138	1523507531162
139	1523507536333
139	1523507541502
138	1523507546671
139	1523507551844
138	1523507557031
139	1523507562196
138	1523507567363
138	1523507572545
139	1523507577710
139	1523507582883
139	1523507588047
138	1523507593212
138	1523507598377
139	1523507603552
138	1523507608724
138	1523507613890
139	1523507619056
139	1523507624239
139	1523507629401
139	1523507634580
139	1523507639745
139	1523507644912
138	1523507650105
138	1523507655271
139	1523507660437
138	1523507665602
138	1523507670785
139	1523507675944
139	1523507681106
139	1523507686277
139	1523507691441
139	1523507696646
139	1523507701806
139	1523507706967
138	1523507712125
139	1523507717294
138	1523507722459
139	1523507727620
139	1523507732778
138	1523507737937
139	1523507743108
140	1523507748271
139	1523507753430
139	1523507758615
139	1523507763786
139	1523507768948
140	1523507774116
139	1523507779279
139	1523507784454
138	1523507789619
139	1523507794783
139	1523507799944
139	1523507805109
139	1523507810270
138	1523507815430
139	1523507820597
138	1523507825760
139	1523507830925
139	1523507836088
139	1523507841248
138	1523507846414
139	1523507851586
139	1523507856752
139	1523507861914
139	1523507867079
139	1523507872246
139	1523507877409
139	1523507882586
139	1523507887744
138	1523507892906
139	1523507898068
139	1523507903227
139	1523507908388
139	1523507913547
139	1523507918707
139	1523507923869
138	1523507929028
139	1523507934189
139	1523507939357
139	1523507944540
139	1523507949705
139	1523507954864
139	1523507960030
138	1523507965191
139	1523507970357
139	1523507975517
138	1523507980679
139	1523507985841
139	1523507991010
139	1523507996171
139	1523508001337
139	1523508006530
139	1523508011706
139	1523508016873
139	1523508022039
138	1523508027203
138	1523508032370
139	1523508037533
139	1523508042716
139	1523508047885
138	1523508053050
139	1523508058212
140	1523508063382
139	1523508068566
139	1523508073731
139	1523508078896
139	1523508084063
139	1523508089232
139	1523508094399
138	1523508099557
139	1523508104728
139	1523508109910
139	1523508115084
139	1523508120247
138	1523508125409
139	1523508130580
140	1523508135746
138	1523508140912
139	1523508146082
139	1523508151259
139	1523508156428
138	1523508161593
141	1523508166765
139	1523508171940
139	1523508177113
139	1523508182297
139	1523508187457
139	1523508192628
139	1523508197795
138	1523508202955
139	1523508208120
139	1523508213290
139	1523508218458
139	1523508223624
139	1523508228786
139	1523508233976
139	1523508239144
139	1523508244313
139	1523508249474
139	1523508254641
139	1523508259805
138	1523508264978
139	1523508270138
139	1523508275300
139	1523508280462
139	1523508285632
139	1523508290806
140	1523508295978
139	1523508301138
140	1523508306305
140	1523508311492
139	1523508316672
140	1523508321831
140	1523508326996
139	1523508332159
139	1523508337323
139	1523508342490
139	1523508347663
139	1523508352830
140	1523508357995
139	1523508363165
139	1523508368326
139	1523508373487
138	1523508378662
139	1523508383835
139	1523508388999
141	1523508394169
139	1523508399332
139	1523508404494
139	1523508409652
139	1523508414813
139	1523508419977
139	1523508425137
139	1523508430302
139	1523508435479
140	1523508440648
139	1523508445821
139	1523508451001
140	1523508456166
139	1523508461331
139	1523508466511
139	1523508471681
139	1523508476851
139	1523508482010
139	1523508487175
139	1523508492342
141	1523508497505
140	1523508502664
139	1523508507829
139	1523508513005
140	1523508518177
140	1523508523345
139	1523508528529
139	1523508533696
139	1523508538865
139	1523508544026
139	1523508549191
139	1523508554359
139	1523508559524
139	1523508564691
139	1523508569859
139	1523508575020
139	1523508580199
139	1523508585364
139	1523508590524
139	1523508595691
139	1523508600857
139	1523508606034
139	1523508611192
139	1523508616358
139	1523508621553
139	1523508626725
139	1523508631890
139	1523508637057
139	1523508642220
139	1523508647387
139	1523508652555
138	1523508657725
139	1523508662893
139	1523508668059
139	1523508673225
139	1523508678395
139	1523508683570
139	1523508688744
140	1523508693914
140	1523508699085
139	1523508704252
140	1523508709411
140	1523508714574
139	1523508719735
141	1523508724912
139	1523508730080
139	1523508735253
139	1523508740421
139	1523508745593
139	1523508750770
139	1523508755931
139	1523508761096
140	1523508766268
139	1523508771448
139	1523508776620
139	1523508781795
139	1523508786962
139	1523508792138
139	1523508797307
139	1523508802482
139	1523508807651
139	1523508812847
139	1523508818013
139	1523508823174
139	1523508828339
139	1523508833506
139	1523508838667
139	1523508843830
139	1523508848990
139	1523508854151
139	1523508859317
139	1523508864488
139	1523508869648
139	1523508874807
138	1523508879969
139	1523508885130
139	1523508890287
139	1523508895452
139	1523508900612
138	1523508905773
139	1523508910949
139	1523508916115
139	1523508921279
139	1523508926446
139	1523508931611
139	1523508936777
139	1523508941942
139	1523508947122
139	1523508952292
139	1523508957469
139	1523508962632
139	1523508967801
139	1523508972977
139	1523508978135
139	1523508983306
140	1523508988473
139	1523508993649
139	1523508998818
139	1523509003987
141	1523509009154
139	1523509014337
139	1523509019502
139	1523509024663
139	1523509029838
139	1523509035004
138	1523509040165
139	1523509045328
139	1523509050511
139	1523509055679
139	1523509060843
139	1523509066009
139	1523509071169
139	1523509076336
139	1523509081497
139	1523509086657
139	1523509091822
139	1523509096997
139	1523509102163
139	1523509107338
139	1523509112507
139	1523509117667
139	1523509122853
139	1523509128011
139	1523509133173
139	1523509138348
139	1523509143514
139	1523509148680
139	1523509153847
138	1523509159006
139	1523509164166
139	1523509169333
145	1523509174504
139	1523509179664
139	1523509184853
139	1523509190023
139	1523509195181
139	1523509200338
139	1523509205507
139	1523509210670
139	1523509215837
139	1523509221001
139	1523509226161
139	1523509231332
139	1523509236492
139	1523509241659
140	1523509246865
139	1523509252032
139	1523509257192
140	1523509262359
140	1523509267527
139	1523509272690
139	1523509277859
138	1523509283025
139	1523509288187
139	1523509293349
139	1523509298519
140	1523509303685
139	1523509308955
139	1523509314123
139	1523509319291
139	1523509324470
139	1523509329638
139	1523509334797
139	1523509339963
139	1523509345127
139	1523509350291
139	1523509355450
139	1523509360614
139	1523509365774
139	1523509370957
139	1523509376123
139	1523509381285
139	1523509386460
139	1523509391630
139	1523509396805
139	1523509401967
139	1523509407137
139	1523509412301
140	1523509417479
139	1523509422650
139	1523509427815
139	1523509432990
139	1523509438154
141	1523509443322
139	1523509448487
139	1523509453647
139	1523509458807
139	1523509463967
139	1523509469125
143	1523509474288
140	1523509479485
139	1523509484648
139	1523509489808
139	1523509494975
139	1523509500153
141	1523509505318
139	1523509510480
139	1523509515656
139	1523509520824
139	1523509525983
139	1523509531162
141	1523509536324
143	1523509541488
139	1523509546648
139	1523509551814
140	1523509556980
139	1523509562141
139	1523509567313
138	1523509572484
139	1523509577647
139	1523509582808
139	1523509587967
141	1523509593172
139	1523509598334
139	1523509603529
140	1523509608691
139	1523509613859
138	1523509619018
139	1523509624182
139	1523509629361
139	1523509634520
143	1523509639699
139	1523509644864
139	1523509650023
140	1523509655184
139	1523509660359
139	1523509665525
140	1523509670689
139	1523509675863
139	1523509681051
140	1523509686214
140	1523509691399
139	1523509696563
140	1523509701730
140	1523509706890
139	1523509712051
139	1523509717213
140	1523509722375
139	1523509727537
139	1523509732702
139	1523509737868
140	1523509743034
140	1523509748196
139	1523509753376
139	1523509758540
139	1523509763729
140	1523509768890
140	1523509774065
139	1523509779238
141	1523509784412
139	1523509789572
139	1523509794738
139	1523509799908
140	1523509805076
139	1523509810265
139	1523509815429
139	1523509820610
139	1523509825777
139	1523509830943
139	1523509836125
139	1523509841291
139	1523509846454
139	1523509851632
139	1523509856799
139	1523509861972
138	1523509867141
139	1523509872301
140	1523509877479
139	1523509882647
139	1523509887806
140	1523509892978
140	1523509898142
142	1523509903312
140	1523509908483
139	1523509913657
139	1523509918818
139	1523509923978
139	1523509929143
139	1523509934318
139	1523509939479
139	1523509944639
139	1523509949807
139	1523509954987
139	1523509960155
139	1523509965315
139	1523509970474
139	1523509975647
139	1523509980823
139	1523509985982
139	1523509991145
139	1523509996310
139	1523510001473
139	1523510006634
138	1523510011920
138	1523510017096
138	1523510022255
139	1523510027419
139	1523510032599
139	1523510037762
139	1523510042925
139	1523510048090
138	1523510053247
139	1523510058405
139	1523510063563
139	1523510068726
139	1523510073886
139	1523510079061
139	1523510084224
139	1523510089391
139	1523510094567
139	1523510099733
139	1523510104898
139	1523510110061
139	1523510115229
139	1523510120403
139	1523510125568
139	1523510130736
139	1523510135898
139	1523510141069
139	1523510146238
139	1523510151402
139	1523510156578
139	1523510161736
139	1523510166897
138	1523510172096
139	1523510177260
138	1523510182452
139	1523510187619
139	1523510192790
139	1523510197959
139	1523510203127
139	1523510208307
138	1523510213487
139	1523510218661
139	1523510223828
139	1523510228987
139	1523510234164
138	1523510239324
139	1523510244489
139	1523510249658
139	1523510254824
139	1523510259993
139	1523510265154
139	1523510270322
139	1523510275482
139	1523510280667
139	1523510285844
139	1523510291017
139	1523510296177
139	1523510301350
139	1523510306517
139	1523510311687
139	1523510316850
139	1523510322055
139	1523510327219
138	1523510332389
139	1523510337553
139	1523510342730
139	1523510347895
139	1523510353064
139	1523510358232
139	1523510363403
139	1523510368570
139	1523510373738
139	1523510378905
139	1523510384083
139	1523510389244
138	1523510394408
139	1523510399581
139	1523510404759
139	1523510409928
139	1523510415095
139	1523510420259
138	1523510425419
139	1523510430582
139	1523510435741
139	1523510440905
139	1523510446072
139	1523510451234
139	1523510456400
139	1523510461561
139	1523510466727
138	1523510471887
139	1523510477045
139	1523510482205
139	1523510487368
139	1523510492528
139	1523510497688
139	1523510502849
139	1523510508011
139	1523510513179
139	1523510518361
139	1523510523527
139	1523510528691
139	1523510533859
139	1523510539023
139	1523510544188
139	1523510549349
139	1523510554514
139	1523510559677
139	1523510564859
138	1523510570021
140	1523510575182
139	1523510580363
139	1523510585532
139	1523510590700
139	1523510595871
139	1523510601031
139	1523510606192
139	1523510611359
139	1523510616525
139	1523510621684
139	1523510626858
140	1523510632020
140	1523510637184
139	1523510642361
139	1523510647520
139	1523510652687
139	1523510657848
139	1523510663010
139	1523510668184
139	1523510673344
139	1523510678509
139	1523510683680
139	1523510688841
139	1523510694007
139	1523510699176
139	1523510704369
139	1523510709535
139	1523510714700
139	1523510719864
139	1523510725031
139	1523510730193
139	1523510735365
139	1523510740531
139	1523510745694
139	1523510750854
140	1523510756021
139	1523510761182
139	1523510766355
139	1523510771524
139	1523510776691
139	1523510781858
139	1523510787016
139	1523510792180
139	1523510797364
139	1523510802547
139	1523510807729
139	1523510812906
140	1523510818075
139	1523510823247
139	1523510828414
139	1523510833578
138	1523510838764
139	1523510843924
139	1523510849093
139	1523510854253
139	1523510859422
139	1523510864589
139	1523510869750
139	1523510874918
139	1523510880081
139	1523510885245
139	1523510890411
139	1523510895573
139	1523510900838
139	1523510906015
139	1523510911183
139	1523510916350
139	1523510921525
139	1523510926691
139	1523510931860
139	1523510937027
139	1523510942191
139	1523510947359
139	1523510952527
139	1523510957694
139	1523510962872
139	1523510968046
139	1523510973218
139	1523510978387
139	1523510983551
139	1523510988714
139	1523510993885
139	1523510999053
139	1523511004227
139	1523511009397
139	1523511014558
139	1523511019719
139	1523511024895
139	1523511030099
139	1523511035294
139	1523511040456
139	1523511045618
139	1523511050786
139	1523511055951
139	1523511061118
139	1523511066286
139	1523511071457
139	1523511076629
139	1523511081794
139	1523511086952
139	1523511092122
139	1523511097289
139	1523511102468
139	1523511107635
140	1523511112804
139	1523511117965
140	1523511123128
138	1523511128287
138	1523511133454
139	1523511138629
139	1523511143800
139	1523511148962
139	1523511154129
139	1523511159302
139	1523511164477
139	1523511169636
140	1523511174801
138	1523511179961
139	1523511185135
139	1523511190301
139	1523511195474
140	1523511200642
139	1523511205808
139	1523511210975
139	1523511216142
139	1523511221313
139	1523511226483
139	1523511231749
139	1523511236938
139	1523511242103
139	1523511247280
140	1523511252457
139	1523511257626
139	1523511262793
139	1523511267959
139	1523511273122
140	1523511278295
139	1523511283456
139	1523511288620
139	1523511293799
139	1523511298958
139	1523511304127
139	1523511309293
139	1523511314465
139	1523511319627
139	1523511324795
139	1523511329966
139	1523511335127
139	1523511340307
139	1523511345469
139	1523511350635
139	1523511355796
139	1523511360956
139	1523511366114
139	1523511371272
139	1523511376439
139	1523511381613
139	1523511386779
139	1523511391941
139	1523511397109
139	1523511402284
139	1523511407457
139	1523511412625
139	1523511417795
139	1523511422965
139	1523511428135
139	1523511433303
139	1523511438462
139	1523511443631
139	1523511448813
140	1523511453977
139	1523511459144
139	1523511464304
139	1523511469469
139	1523511474632
139	1523511479800
139	1523511484964
139	1523511490143
138	1523511495311
139	1523511500471
139	1523511505633
139	1523511510794
139	1523511515952
139	1523511521113
139	1523511526272
139	1523511531450
139	1523511536639
139	1523511541809
139	1523511546976
139	1523511552154
138	1523511557313
139	1523511562473
139	1523511567634
139	1523511572801
139	1523511577968
139	1523511583136
139	1523511588311
139	1523511593470
139	1523511598636
139	1523511603804
139	1523511608988
139	1523511614158
139	1523511619326
140	1523511624488
139	1523511629650
139	1523511634815
139	1523511639983
139	1523511645144
139	1523511650309
139	1523511655469
139	1523511660634
139	1523511665817
139	1523511670986
139	1523511676157
139	1523511681333
139	1523511686498
139	1523511691670
139	1523511696836
139	1523511701998
139	1523511707159
139	1523511712323
139	1523511717483
139	1523511722648
139	1523511727822
139	1523511732981
139	1523511738156
139	1523511743321
139	1523511748484
139	1523511753664
139	1523511758828
139	1523511763995
139	1523511769163
139	1523511774346
139	1523511779511
139	1523511784672
139	1523511789868
140	1523511795036
139	1523511800204
139	1523511805373
139	1523511810538
139	1523511815704
139	1523511820877
139	1523511826045
139	1523511831219
139	1523511836387
139	1523511841561
139	1523511846735
139	1523511851928
139	1523511857087
139	1523511862252
140	1523511867419
139	1523511872588
139	1523511877750
138	1523511882917
139	1523511888087
139	1523511893253
139	1523511898420
139	1523511903585
139	1523511908751
139	1523511913932
139	1523511919098
139	1523511924265
139	1523511929435
139	1523511934597
139	1523511939759
139	1523511944919
139	1523511950083
139	1523511955255
139	1523511960420
139	1523511965602
141	1523511970770
139	1523511975961
139	1523511981130
139	1523511986290
139	1523511991450
139	1523511996622
140	1523512001791
139	1523512006949
139	1523512012113
139	1523512017283
139	1523512022449
140	1523512027610
139	1523512032778
139	1523512037960
139	1523512043122
139	1523512048289
139	1523512053454
139	1523512058619
139	1523512063785
139	1523512068951
139	1523512074119
140	1523512079286
139	1523512084456
140	1523512089621
139	1523512094783
139	1523512099972
139	1523512105131
140	1523512110294
142	1523512115457
139	1523512120617
139	1523512125775
139	1523512130934
139	1523512136094
139	1523512141252
139	1523512146415
139	1523512151585
139	1523512156747
139	1523512161913
139	1523512167081
140	1523512172250
139	1523512177415
139	1523512182599
139	1523512187765
139	1523512192936
139	1523512198108
139	1523512203273
140	1523512208435
140	1523512213601
139	1523512218766
140	1523512223960
139	1523512229127
139	1523512234301
139	1523512239460
140	1523512244646
139	1523512249830
139	1523512255005
140	1523512260169
138	1523512265335
139	1523512270496
138	1523512275656
138	1523512280822
138	1523512285981
139	1523512291146
138	1523512296314
138	1523512301473
139	1523512306652
139	1523512311817
139	1523512316985
139	1523512322147
139	1523512327307
138	1523512332464
139	1523512337629
139	1523512342805
139	1523512347969
139	1523512353134
139	1523512358298
138	1523512363476
139	1523512368642
138	1523512373820
139	1523512378982
139	1523512384146
139	1523512389310
139	1523512394473
139	1523512399642
138	1523512404830
139	1523512409999
138	1523512415169
139	1523512420337
139	1523512425497
139	1523512430677
139	1523512435865
138	1523512441022
138	1523512446182
139	1523512451346
139	1523512456509
138	1523512461669
139	1523512466830
139	1523512471989
138	1523512477149
138	1523512482310
139	1523512487470
138	1523512492646
139	1523512497810
139	1523512502977
139	1523512508144
138	1523512513313
138	1523512518472
138	1523512523670
139	1523512528837
139	1523512534002
138	1523512539170
138	1523512544330
138	1523512549492
139	1523512554653
138	1523512559818
138	1523512565005
138	1523512570170
138	1523512575335
138	1523512580501
139	1523512585673
138	1523512590849
138	1523512596013
138	1523512601183
139	1523512606346
139	1523512611511
138	1523512616685
139	1523512621848
138	1523512627012
138	1523512632180
139	1523512637344
139	1523512642516
138	1523512647680
139	1523512652846
138	1523512658028
139	1523512663191
139	1523512668355
138	1523512673530
139	1523512678694
138	1523512683859
139	1523512689024
138	1523512694189
138	1523512699347
139	1523512704506
139	1523512709668
138	1523512714827
138	1523512719989
139	1523512725161
139	1523512730343
138	1523512735535
138	1523512740701
138	1523512745867
138	1523512751033
138	1523512756193
138	1523512761357
138	1523512766520
138	1523512771687
138	1523512776848
138	1523512782013
138	1523512787174
146	1523512792354
138	1523512797530
138	1523512802698
139	1523512807877
139	1523512813037
138	1523512818197
138	1523512823364
138	1523512828533
139	1523512833697
139	1523512838863
139	1523512844029
138	1523512849189
138	1523512854360
139	1523512859546
138	1523512864706
138	1523512869869
138	1523512875034
138	1523512880202
138	1523512885371
139	1523512890536
138	1523512895701
138	1523512900868
138	1523512906042
138	1523512911202
138	1523512916377
139	1523512921561
138	1523512926723
138	1523512931888
138	1523512937055
139	1523512942220
139	1523512947389
139	1523512952551
139	1523512957738
139	1523512962902
139	1523512968076
138	1523512973244
138	1523512978410
139	1523512983586
139	1523512988803
141	1523512993970
138	1523512999144
142	1523513004311
139	1523513009475
139	1523513014636
139	1523513019807
138	1523513024970
138	1523513030129
139	1523513035289
138	1523513040461
138	1523513045625
139	1523513050794
138	1523513055960
138	1523513061141
139	1523513066305
138	1523513071471
139	1523513076637
138	1523513081803
139	1523513086967
138	1523513092130
138	1523513097289
139	1523513102453
138	1523513107625
141	1523513112790
138	1523513117948
139	1523513123115
139	1523513128293
138	1523513133478
138	1523513138642
138	1523513143803
139	1523513148986
138	1523513154145
143	1523513159309
138	1523513164469
139	1523513169628
138	1523513174802
138	1523513179962
138	1523513185120
139	1523513190294
139	1523513195475
138	1523513200649
138	1523513205809
139	1523513210976
146	1523513216151
138	1523513221315
138	1523513226476
139	1523513231645
139	1523513236811
138	1523513241968
139	1523513247136
139	1523513252301
138	1523513257465
138	1523513262630
138	1523513267799
138	1523513272966
139	1523513278142
138	1523513283305
139	1523513288464
139	1523513293633
138	1523513298806
139	1523513303974
138	1523513309160
138	1523513314319
139	1523513319479
139	1523513324645
138	1523513329810
138	1523513334968
138	1523513340155
139	1523513345322
138	1523513350480
138	1523513355639
138	1523513360805
139	1523513365973
139	1523513371138
138	1523513376304
139	1523513381466
139	1523513386635
139	1523513391796
139	1523513396956
138	1523513402128
139	1523513407299
139	1523513412461
138	1523513417620
138	1523513422786
138	1523513427952
139	1523513433118
138	1523513438276
138	1523513443441
138	1523513448606
138	1523513453769
139	1523513458933
138	1523513464105
138	1523513469272
138	1523513474437
138	1523513479595
138	1523513484755
138	1523513489920
139	1523513495081
139	1523513500271
