# meraki.com
# Started at: 2018-03-30T23:39:09+01:00
# duration(ms)\tepoch(ms)
48.3	1522478177682
48.1	1522478182794
49.6	1522478187903
49.3	1522478193007
48.5	1522478198113
49.0	1522478203218
49.2	1522478208329
45.7	1522478213454
46.1	1522478218560
44.8	1522478223669
49.9	1522478228781
45.7	1522478233890
46.2	1522478239002
46.0	1522478244106
44.8	1522478249208
44.9	1522478254310
44.7	1522478259407
50.9	1522478264518
45.9	1522478269627
48.8	1522478274752
48.3	1522478279856
49.7	1522478284975
48.9	1522478290089
48.4	1522478295200
48.1	1522478300301
49.2	1522478305404
49.3	1522478310504
49.2	1522478315608
48.4	1522478320723
48.7	1522478325832
48.5	1522478331055
48.8	1522478336156
47.9	1522478341254
49.8	1522478346364
49.0	1522478351472
49.5	1522478356580
49.4	1522478361800
48.6	1522478366903
48.3	1522478372007
49.5	1522478377121
49.5	1522478382236
48.9	1522478387352
47.1	1522478392499
45.9	1522478397596
46.2	1522478402694
45.5	1522478407790
56.4	1522478412902
46.0	1522478418007
46.3	1522478423109
53.2	1522478428231
45.5	1522478433326
45.9	1522478438421
45.3	1522478443518
46.7	1522478448616
48.6	1522478453714
48.0	1522478458812
48.8	1522478463910
48.4	1522478469009
49.9	1522478474117
49.6	1522478479227
49.7	1522478484337
58.8	1522478489456
49.4	1522478494563
49.3	1522478499675
49.2	1522478504788
51.1	1522478509902
56.6	1522478515064
55.2	1522478520171
56.1	1522478525285
55.6	1522478530395
56.5	1522478535504
58.9	1522478540623
56.8	1522478545740
56.8	1522478550863
55.9	1522478555979
56.2	1522478561089
54.9	1522478566206
55.7	1522478571321
56.1	1522478576443
56.3	1522478581558
55.5	1522478586675
56.4	1522478591787
57.1	1522478596905
57.2	1522478602021
55.5	1522478607133
56.4	1522478612242
54.9	1522478617357
55.2	1522478622470
56.4	1522478627585
56.8	1522478632701
47.1	1522478637845
45.8	1522478642945
47.0	1522478648043
45.8	1522478653150
45.6	1522478658248
45.2	1522478663441
44.9	1522478668538
46.9	1522478673646
45.8	1522478678743
46.3	1522478683843
49.0	1522478688955
46.4	1522478694058
50.0	1522478699185
49.4	1522478704295
49.6	1522478709398
48.7	1522478714507
49.4	1522478719616
49.9	1522478724733
49.8	1522478729843
49.8	1522478734956
49.5	1522478740064
49.8	1522478745170
49.8	1522478750290
49.9	1522478755397
46.5	1522478760539
45.5	1522478765636
46.5	1522478770744
46.4	1522478775854
46.1	1522478780953
46.0	1522478786057
45.5	1522478791156
45.7	1522478796259
45.5	1522478801363
47.3	1522478806470
46.9	1522478811581
46.8	1522478816698
46.3	1522478821826
46.3	1522478826931
46.5	1522478832036
46.9	1522478837136
46.6	1522478842248
45.8	1522478847369
46.6	1522478852471
46.5	1522478857589
46.8	1522478862689
46.1	1522478867788
46.4	1522478872888
46.6	1522478877995
49.6	1522478883134
48.4	1522478888240
51.8	1522478893347
50.3	1522478898450
49.7	1522478903559
49.6	1522478908671
49.2	1522478913780
50.5	1522478918890
49.7	1522478924001
48.4	1522478929106
49.6	1522478934235
48.7	1522478939348
46.6	1522478944474
47.2	1522478949578
46.7	1522478954683
45.8	1522478959787
174	1522478965017
46.2	1522478970122
46.0	1522478975224
46.5	1522478980326
45.3	1522478985424
46.0	1522478990530
45.3	1522478995628
45.6	1522479000724
45.2	1522479005820
45.1	1522479010918
46.6	1522479016019
46.0	1522479021118
49.3	1522479026225
46.4	1522479031324
48.2	1522479036429
46.1	1522479041533
45.2	1522479046630
46.9	1522479051765
46.8	1522479056870
50.7	1522479062011
49.1	1522479067113
50.1	1522479072225
50.0	1522479077332
49.5	1522479082439
48.7	1522479087543
49.9	1522479092654
49.2	1522479097761
48.9	1522479102870
49.0	1522479107973
50.3	1522479113090
49.1	1522479118200
45.2	1522479123335
46.5	1522479128439
46.7	1522479133544
46.1	1522479138652
46.2	1522479143756
46.1	1522479148856
47.9	1522479153967
45.6	1522479159067
46.4	1522479164169
46.9	1522479169274
45.3	1522479174376
46.8	1522479179479
55.8	1522479184603
56.1	1522479189722
56.0	1522479194833
58.8	1522479199943
55.9	1522479205053
55.9	1522479210170
55.6	1522479215287
56.6	1522479220401
55.9	1522479225510
56.1	1522479230619
56.8	1522479235732
59.6	1522479240851
45.8	1522479246068
48.1	1522479251175
46.0	1522479256279
45.9	1522479261379
45.8	1522479266636
45.7	1522479271740
45.6	1522479276847
45.5	1522479281950
46.3	1522479287070
46.5	1522479292189
44.7	1522479297286
45.2	1522479302384
45.3	1522479307509
46.0	1522479312608
46.5	1522479317713
48.3	1522479322817
45.7	1522479327923
46.3	1522479333026
45.3	1522479338124
45.5	1522479343229
44.3	1522479348331
46.3	1522479353438
45.2	1522479358545
46.0	1522479363645
46.4	1522479368781
46.4	1522479373882
45.4	1522479378981
45.5	1522479384078
46.1	1522479389182
44.8	1522479394282
46.4	1522479399386
44.8	1522479404486
45.3	1522479409588
52.7	1522479414704
45.2	1522479419805
44.8	1522479424903
55.4	1522479430046
55.3	1522479435157
56.0	1522479440282
54.9	1522479445390
56.2	1522479450499
56.2	1522479455611
55.5	1522479460718
55.1	1522479465825
56.4	1522479470932
55.1	1522479476038
55.7	1522479481146
55.2	1522479486257
46.7	1522479491356
46.9	1522479496457
45.8	1522479501556
45.9	1522479506653
47.1	1522479511755
47.0	1522479516854
46.3	1522479521959
46.7	1522479527065
45.7	1522479532172
45.9	1522479537273
45.6	1522479542373
45.9	1522479547516
46.0	1522479552621
47.9	1522479557729
46.0	1522479562833
45.7	1522479568004
46.1	1522479573105
46.1	1522479578218
46.4	1522479583321
46.2	1522479588424
45.1	1522479593528
46.2	1522479598637
46.1	1522479603748
48.7	1522479608881
48.3	1522479613983
49.3	1522479619090
48.0	1522479624192
48.1	1522479629301
47.6	1522479634407
49.2	1522479639519
49.7	1522479644621
49.5	1522479649730
49.9	1522479654840
50.0	1522479659950
48.6	1522479665059
49.7	1522479670215
48.7	1522479675317
49.3	1522479680418
49.5	1522479685533
50.2	1522479690637
45.7	1522479695780
47.8	1522479700888
44.7	1522479705990
51.9	1522479711103
46.4	1522479716210
45.2	1522479721312
46.0	1522479726413
45.6	1522479731512
45.6	1522479736616
46.3	1522479741717
46.5	1522479746824
45.5	1522479751950
48.8	1522479757068
45.5	1522479762167
46.6	1522479767288
45.8	1522479772391
46.7	1522479777504
47.1	1522479782610
46.2	1522479787709
45.9	1522479792811
44.6	1522479797913
44.9	1522479803014
45.2	1522479808118
46.8	1522479813249
46.2	1522479818353
47.5	1522479823460
46.0	1522479828559
46.7	1522479833667
46.9	1522479838772
47.1	1522479843874
46.5	1522479848975
47.5	1522479854079
48.1	1522479859178
45.3	1522479864278
46.0	1522479869377
50.3	1522479874552
49.5	1522479879660
49.8	1522479884769
48.3	1522479889885
50.0	1522479894999
49.2	1522479900102
49.4	1522479905210
49.8	1522479910315
49.1	1522479915418
49.5	1522479920528
48.4	1522479925633
49.1	1522479930743
46.2	1522479935878
45.5	1522479940978
56.5	1522479946104
46.4	1522479951210
46.0	1522479956311
46.4	1522479961411
46.3	1522479966515
46.5	1522479971623
45.6	1522479976733
47.4	1522479981837
45.8	1522479986935
46.0	1522479992045
50.7	1522479997210
48.5	1522480002314
47.6	1522480007414
48.3	1522480012516
48.5	1522480017618
48.6	1522480022720
49.0	1522480027823
49.2	1522480032926
48.5	1522480038032
48.7	1522480043139
49.3	1522480048259
49.3	1522480053377
46.1	1522480058525
46.7	1522480063623
46.6	1522480068735
47.4	1522480073844
47.0	1522480078954
46.0	1522480084058
46.2	1522480089159
45.7	1522480094259
46.1	1522480099360
45.8	1522480104460
46.1	1522480109566
45.2	1522480114665
45.8	1522480119809
45.8	1522480124910
46.1	1522480130019
46.9	1522480135120
44.3	1522480140215
46.1	1522480145319
45.3	1522480150416
45.3	1522480155514
45.3	1522480160611
46.3	1522480165726
47.0	1522480170870
46.6	1522480175970
49.8	1522480181196
48.5	1522480186301
49.3	1522480191409
48.5	1522480196511
49.2	1522480201614
49.1	1522480206734
50.0	1522480211841
50.6	1522480216949
50.4	1522480222062
49.2	1522480227171
50.7	1522480232275
48.8	1522480237394
46.3	1522480242515
54.2	1522480247641
46.1	1522480252746
46.0	1522480257850
45.3	1522480262989
46.8	1522480268097
52.9	1522480273208
45.5	1522480278309
45.4	1522480283405
45.5	1522480288504
47.6	1522480293611
49.3	1522480298713
46.2	1522480303838
45.6	1522480308947
44.3	1522480314051
45.4	1522480319155
46.7	1522480324267
44.5	1522480329366
45.8	1522480334473
47.2	1522480339581
45.3	1522480344676
45.1	1522480349772
46.1	1522480354872
46.7	1522480359973
46.1	1522480365083
46.7	1522480370189
46.3	1522480375289
46.1	1522480380390
45.4	1522480385490
46.0	1522480390596
46.9	1522480395697
46.8	1522480400800
46.5	1522480405902
46.5	1522480411005
45.7	1522480416106
45.5	1522480421215
56.1	1522480426370
56.8	1522480431485
56.9	1522480436598
56.4	1522480441707
56.0	1522480446838
55.7	1522480451950
56.9	1522480457062
56.3	1522480462171
55.9	1522480467284
56.3	1522480472522
56.9	1522480477631
55.9	1522480482739
50.6	1522480487849
49.8	1522480492952
50.3	1522480498062
49.9	1522480503178
49.5	1522480508285
48.7	1522480513392
50.1	1522480518499
50.3	1522480523609
49.0	1522480528713
49.5	1522480533819
49.0	1522480538935
50.1	1522480544044
45.6	1522480549207
46.6	1522480554316
46.3	1522480559419
46.7	1522480564521
46.5	1522480569625
47.0	1522480574734
46.9	1522480579845
47.2	1522480584945
45.2	1522480590047
46.6	1522480595149
45.5	1522480600245
45.4	1522480605351
46.7	1522480610457
46.4	1522480615563
45.8	1522480620666
46.0	1522480625765
45.9	1522480630863
47.3	1522480635963
46.0	1522480641063
45.9	1522480646173
46.3	1522480651279
45.6	1522480656402
47.0	1522480661533
46.7	1522480666635
47.1	1522480671768
46.9	1522480676873
46.1	1522480681977
45.3	1522480687080
45.4	1522480692185
46.0	1522480697292
52.8	1522480702400
47.7	1522480707505
45.6	1522480712607
46.1	1522480717714
46.3	1522480722820
45.7	1522480727918
46.1	1522480733062
45.4	1522480738162
45.0	1522480743262
45.4	1522480748370
45.8	1522480753469
45.2	1522480758566
45.9	1522480763671
46.9	1522480768772
45.9	1522480773869
46.1	1522480778987
45.6	1522480784086
47.9	1522480789190
49.3	1522480794323
48.4	1522480799430
50.3	1522480804541
52.5	1522480809655
48.8	1522480814757
49.6	1522480819862
50.5	1522480824975
56.4	1522480830091
49.1	1522480835200
49.6	1522480840311
50.5	1522480845423
50.4	1522480850533
47.2	1522480855662
46.3	1522480860771
46.4	1522480865877
47.4	1522480870983
46.5	1522480876096
46.9	1522480881200
48.2	1522480886302
47.0	1522480891400
46.2	1522480896508
48.6	1522480901615
46.6	1522480906719
46.2	1522480911839
45.1	1522480916940
46.6	1522480922050
46.8	1522480927154
46.7	1522480932263
45.0	1522480937360
46.3	1522480942458
46.8	1522480947559
46.3	1522480952664
55.6	1522480957791
45.8	1522480962899
47.9	1522480968006
45.6	1522480973109
46.4	1522480978236
45.8	1522480983332
46.3	1522480988429
45.4	1522480993525
50.2	1522480998626
45.6	1522481003727
45.3	1522481008825
46.4	1522481013920
46.1	1522481019016
45.2	1522481024113
45.7	1522481029211
45.2	1522481034308
49.3	1522481039451
48.6	1522481044552
49.9	1522481049655
50.1	1522481054762
49.6	1522481059872
50.1	1522481064981
48.3	1522481070094
50.2	1522481075198
50.5	1522481080312
49.0	1522481085413
49.9	1522481090520
48.9	1522481095629
49.5	1522481100732
48.8	1522481105833
48.5	1522481110937
49.6	1522481116045
49.5	1522481121152
49.9	1522481126259
46.9	1522481131407
46.4	1522481136506
46.9	1522481141610
45.8	1522481146717
45.4	1522481151813
46.6	1522481156917
45.2	1522481162020
46.5	1522481167130
58.1	1522481172248
45.7	1522481177350
45.2	1522481182447
45.7	1522481187553
50.7	1522481192690
51.3	1522481197805
50.3	1522481202917
50.3	1522481208022
55.6	1522481213133
50.3	1522481218248
49.9	1522481223370
50.4	1522481228475
48.1	1522481233574
48.5	1522481238680
49.9	1522481243783
50.0	1522481248893
49.8	1522481254001
50.3	1522481259111
50.3	1522481264220
48.8	1522481269327
50.2	1522481274437
51.7	1522481279547
49.8	1522481284656
50.0	1522481289765
49.1	1522481294871
49.6	1522481299984
48.5	1522481305089
46.5	1522481310244
45.4	1522481315339
46.6	1522481320450
47.1	1522481325564
47.2	1522481330668
46.2	1522481335768
45.1	1522481340866
45.7	1522481345972
46.1	1522481351073
44.6	1522481356170
46.0	1522481361269
48.2	1522481366372
46.8	1522481371506
45.4	1522481376611
47.9	1522481381721
46.6	1522481386835
45.7	1522481391946
45.6	1522481397049
46.4	1522481402156
46.5	1522481407261
45.7	1522481412369
45.3	1522481417475
46.3	1522481422578
46.1	1522481427679
47.9	1522481432836
48.8	1522481437944
48.8	1522481443052
48.9	1522481448158
49.4	1522481453277
49.4	1522481458380
49.2	1522481463485
48.3	1522481468591
47.4	1522481473694
49.1	1522481478812
49.6	1522481483930
48.3	1522481489036
45.8	1522481494174
48.2	1522481499282
47.9	1522481504388
46.3	1522481509499
62.5	1522481514652
50.4	1522481519778
47.9	1522481524881
45.8	1522481529990
45.8	1522481535089
46.8	1522481540194
45.0	1522481545294
47.2	1522481550403
49.8	1522481555532
50.4	1522481560645
49.7	1522481565752
48.8	1522481570859
51.2	1522481575967
50.3	1522481581079
49.8	1522481586187
49.7	1522481591296
49.6	1522481596401
49.7	1522481601508
49.7	1522481606615
51.8	1522481611725
46.4	1522481616852
46.5	1522481621953
46.6	1522481627071
46.9	1522481632177
46.3	1522481637276
46.7	1522481642378
46.2	1522481647485
46.2	1522481652589
45.8	1522481657695
45.9	1522481662805
46.3	1522481667906
46.3	1522481673013
48.9	1522481683120
49.4	1522481688229
49.2	1522481693330
48.5	1522481698441
50.0	1522481703554
53.0	1522481708670
49.4	1522481713781
48.9	1522481718890
49.7	1522481723996
52.0	1522481729117
46.4	1522481739225
47.0	1522481744328
61.6	1522481749485
47.3	1522481754585
46.4	1522481759699
46.4	1522481764798
55.5	1522481769917
46.8	1522481775019
46.6	1522481780126
46.7	1522481785275
45.7	1522481790376
122	1522481795679
47.2	1522481800787
46.0	1522481805885
46.5	1522481815986
46.4	1522481821095
46.5	1522481826201
75.6	1522481831397
46.0	1522481836496
46.9	1522481841597
46.8	1522481846726
45.9	1522481851825
47.2	1522481856933
47.2	1522481862041
47.7	1522481867145
46.3	1522481872252
46.5	1522481877354
45.5	1522481887463
46.8	1522481892577
45.8	1522481897681
45.6	1522481902787
46.5	1522481907943
46.9	1522481913062
47.7	1522481918165
46.8	1522481923274
46.8	1522481928379
46.4	1522481933485
47.3	1522481938593
46.3	1522481943705
47.2	1522481948819
48.3	1522481953925
45.6	1522481959024
47.2	1522481964128
47.4	1522481969266
47.8	1522481974368
49.0	1522481979474
48.7	1522481984582
48.4	1522481989688
48.5	1522481994793
49.1	1522481999901
49.0	1522482005009
49.7	1522482010131
47.9	1522482015237
49.3	1522482020348
48.3	1522482025458
49.7	1522482030623
49.4	1522482035733
49.7	1522482040856
49.5	1522482045964
49.9	1522482051078
183	1522482056488
53.0	1522482061591
48.9	1522482066705
49.1	1522482071887
62.0	1522482077058
48.9	1522482082161
130	1522482087524
47.2	1522482092687
132	1522482098311
103	1522482103586
46.7	1522482108692
46.9	1522482113799
46.2	1522482118897
46.8	1522482123997
47.9	1522482129103
46.1	1522482134211
45.2	1522482139308
46.7	1522482144429
46.1	1522482149529
50.4	1522482154657
49.9	1522482159764
50.3	1522482164871
49.3	1522482169974
49.5	1522482175087
49.1	1522482180195
51.9	1522482185303
50.0	1522482190413
50.4	1522482195528
50.0	1522482200633
49.6	1522482205745
54.4	1522482210905
62.8	1522482216065
46.2	1522482221164
50.0	1522482226298
45.2	1522482231394
47.1	1522482236492
46.0	1522482241591
45.4	1522482246688
45.1	1522482251788
45.0	1522482256884
45.3	1522482261982
54.2	1522482267089
46.2	1522482272193
45.4	1522482277319
46.7	1522482282417
45.7	1522482287523
45.6	1522482292621
55.0	1522482297726
44.9	1522482302824
46.9	1522482307953
46.5	1522482313058
46.7	1522482318160
46.0	1522482323257
46.7	1522482328362
46.2	1522482333461
51.6	1522482338609
49.3	1522482343716
47.0	1522482348822
45.6	1522482353921
45.7	1522482359019
45.5	1522482364122
45.9	1522482369220
45.8	1522482374331
45.5	1522482379437
46.8	1522482384536
46.4	1522482389637
45.8	1522482394740
48.9	1522482399849
48.6	1522482404959
50.0	1522482410065
51.4	1522482415173
47.9	1522482420291
48.7	1522482425395
49.8	1522482430504
48.5	1522482435614
51.2	1522482440733
47.7	1522482445842
48.6	1522482450948
47.8	1522482456056
49.0	1522482461188
49.6	1522482466297
48.9	1522482471404
49.6	1522482476507
49.1	1522482481615
49.3	1522482486723
48.2	1522482491823
49.0	1522482496924
49.3	1522482502035
49.9	1522482507144
48.6	1522482512254
48.1	1522482517358
49.2	1522482522482
50.4	1522482527586
49.6	1522482532694
49.9	1522482537804
49.5	1522482542911
49.3	1522482548021
49.8	1522482553145
46.8	1522482558253
46.2	1522482563357
46.3	1522482568514
46.3	1522482573619
46.5	1522482578725
46.5	1522482583953
45.2	1522482589049
46.1	1522482594159
45.2	1522482599258
45.7	1522482604368
46.3	1522482609477
45.4	1522482614623
44.8	1522482619724
46.5	1522482624831
46.3	1522482629997
46.3	1522482635104
46.5	1522482640209
46.5	1522482645307
45.8	1522482650405
46.2	1522482655504
46.1	1522482660602
45.8	1522482665707
46.9	1522482670819
44.8	1522482675967
46.6	1522482681071
45.5	1522482686172
46.4	1522482691273
46.1	1522482696375
46.3	1522482701478
46.4	1522482706582
46.2	1522482711682
45.6	1522482716785
45.6	1522482721882
45.0	1522482726982
45.6	1522482732078
45.5	1522482737175
45.9	1522482742271
45.4	1522482747370
45.3	1522482752472
45.5	1522482757570
45.8	1522482762667
45.5	1522482767765
45.5	1522482772867
45.3	1522482777965
46.2	1522482783067
45.0	1522482788167
46.5	1522482793271
46.2	1522482798396
46.7	1522482803500
46.2	1522482808608
46.6	1522482813717
44.4	1522482818818
45.6	1522482823923
44.7	1522482829041
46.5	1522482834142
45.7	1522482839246
54.4	1522482844358
46.7	1522482849463
47.0	1522482854567
47.1	1522482859666
46.7	1522482864771
45.9	1522482869874
45.5	1522482874976
47.1	1522482880076
50.6	1522482885198
46.7	1522482890309
46.4	1522482895414
45.5	1522482900533
62.4	1522482905647
46.5	1522482910746
46.5	1522482915857
48.6	1522482921002
50.2	1522482926113
59.6	1522482931232
49.6	1522482936357
48.3	1522482941466
47.4	1522482946573
48.2	1522482951678
48.9	1522482956786
49.0	1522482961896
47.1	1522482966995
47.5	1522482972093
48.4	1522482977203
49.7	1522482982342
47.9	1522482987449
47.5	1522482992548
48.3	1522482997657
49.1	1522483002768
48.6	1522483007876
48.2	1522483012978
48.2	1522483018080
46.6	1522483023184
49.1	1522483028286
49.0	1522483033397
47.3	1522483038505
45.7	1522483043642
47.0	1522483048751
46.4	1522483053862
46.5	1522483058967
46.0	1522483064067
46.6	1522483069173
46.9	1522483074281
45.5	1522483079385
47.1	1522483084491
46.6	1522483089594
47.6	1522483094704
46.5	1522483099816
45.2	1522483104941
45.6	1522483110044
47.0	1522483115151
46.1	1522483120276
45.9	1522483125378
45.4	1522483130481
45.0	1522483135583
46.7	1522483140695
46.7	1522483145794
46.3	1522483150891
46.3	1522483155996
46.8	1522483161101
45.8	1522483166204
46.3	1522483171302
51.3	1522483176409
48.8	1522483181543
48.7	1522483186652
48.2	1522483191759
50.6	1522483196865
49.5	1522483201975
49.3	1522483207093
48.4	1522483212200
48.1	1522483217302
49.1	1522483222411
51.0	1522483227544
49.5	1522483232653
49.2	1522483237764
46.6	1522483242869
46.6	1522483247972
45.5	1522483253069
47.3	1522483258169
46.4	1522483263281
45.1	1522483268381
45.4	1522483273484
46.5	1522483278583
46.9	1522483283693
46.7	1522483288801
46.8	1522483293909
46.1	1522483299015
50.4	1522483304183
48.3	1522483309287
49.7	1522483314392
49.1	1522483319513
48.9	1522483324617
48.5	1522483329719
49.3	1522483334820
48.7	1522483339921
49.9	1522483345025
49.6	1522483350131
48.8	1522483355232
49.6	1522483360341
45.1	1522483365438
46.2	1522483370540
47.2	1522483375645
60.8	1522483380765
47.0	1522483385867
46.4	1522483390969
45.9	1522483396077
46.6	1522483401180
46.6	1522483406286
46.0	1522483411397
45.9	1522483416504
46.3	1522483421610
49.6	1522483426754
49.0	1522483431861
50.3	1522483436973
49.1	1522483442081
50.0	1522483447188
49.5	1522483452291
50.8	1522483457401
49.8	1522483462506
50.4	1522483467625
49.4	1522483472728
49.6	1522483477838
48.3	1522483482943
48.8	1522483488077
49.0	1522483493189
49.5	1522483498299
48.1	1522483503402
49.9	1522483508506
49.5	1522483513614
48.5	1522483518717
49.3	1522483523828
48.7	1522483528936
48.6	1522483534043
47.8	1522483539142
48.1	1522483544251
45.9	1522483549389
47.1	1522483554501
48.4	1522483559612
46.3	1522483564714
46.2	1522483569816
46.4	1522483574923
45.6	1522483580031
46.4	1522483585138
45.3	1522483590240
46.0	1522483595352
45.5	1522483600455
45.5	1522483605558
49.3	1522483610704
49.2	1522483615810
47.3	1522483620909
48.5	1522483626011
49.0	1522483631118
48.8	1522483636221
47.3	1522483641337
47.7	1522483646444
48.5	1522483651551
46.6	1522483656659
48.2	1522483661764
48.7	1522483666864
46.3	1522483672016
45.8	1522483677124
46.8	1522483682235
45.0	1522483687336
46.0	1522483692437
46.8	1522483697537
46.0	1522483702635
46.7	1522483707735
45.7	1522483712832
46.1	1522483717938
45.5	1522483723036
46.4	1522483728142
45.5	1522483733270
45.9	1522483738379
45.3	1522483743481
46.2	1522483748591
45.3	1522483753689
46.2	1522483758787
46.1	1522483763901
47.1	1522483769003
45.7	1522483774115
46.2	1522483779225
45.7	1522483784322
46.1	1522483789419
46.8	1522483794572
46.8	1522483799677
46.7	1522483804789
46.8	1522483809901
45.4	1522483815015
46.7	1522483820122
46.5	1522483825224
48.8	1522483830325
46.3	1522483835426
45.4	1522483840535
45.5	1522483845638
45.2	1522483850748
50.1	1522483855882
48.7	1522483860988
49.7	1522483866101
47.2	1522483871202
49.5	1522483876314
48.9	1522483881416
49.1	1522483886524
49.2	1522483891637
49.0	1522483896756
48.0	1522483901860
51.0	1522483906973
49.5	1522483912083
50.2	1522483917188
49.0	1522483922298
48.7	1522483927404
48.7	1522483932503
49.6	1522483937607
49.9	1522483942714
50.0	1522483947821
49.6	1522483952937
48.2	1522483958041
48.0	1522483963146
50.4	1522483968251
49.3	1522483973368
48.3	1522483978498
48.0	1522483983601
48.4	1522483988705
48.9	1522483993819
48.7	1522483998923
49.6	1522484004037
50.0	1522484009148
48.9	1522484014250
49.4	1522484019360
49.6	1522484024463
49.4	1522484029569
49.1	1522484034672
46.7	1522484039785
44.7	1522484044887
46.0	1522484049987
47.1	1522484055088
47.4	1522484060194
46.6	1522484065299
45.1	1522484070396
45.7	1522484075496
44.6	1522484080596
46.2	1522484085704
46.9	1522484090805
46.5	1522484095917
45.7	1522484101056
46.4	1522484106160
45.9	1522484111263
45.3	1522484116361
45.6	1522484121457
46.1	1522484126561
45.6	1522484131666
45.9	1522484136769
47.0	1522484141875
46.3	1522484146975
45.3	1522484152081
45.7	1522484157184
47.4	1522484162294
46.0	1522484167396
46.7	1522484172520
45.8	1522484177621
45.7	1522484182721
46.2	1522484187826
46.8	1522484192946
47.0	1522484198046
46.5	1522484203151
46.6	1522484208275
46.0	1522484213384
46.2	1522484218485
46.6	1522484223592
46.1	1522484228696
46.7	1522484233803
51.9	1522484238918
46.3	1522484244022
45.6	1522484249123
46.8	1522484254229
46.8	1522484259330
45.5	1522484264440
50.1	1522484269580
49.4	1522484274690
50.2	1522484279801
49.2	1522484284904
49.7	1522484290019
48.8	1522484295117
49.5	1522484300231
49.6	1522484305334
49.7	1522484310442
50.0	1522484315549
49.3	1522484320655
48.4	1522484325755
45.5	1522484330888
46.6	1522484335990
45.1	1522484341105
46.6	1522484346207
46.6	1522484351314
45.1	1522484356412
46.1	1522484361519
45.7	1522484366621
46.8	1522484371723
46.0	1522484376824
46.8	1522484381928
45.8	1522484387024
48.9	1522484392151
47.7	1522484397249
48.3	1522484402349
48.0	1522484407451
49.5	1522484412556
48.5	1522484417657
48.3	1522484422762
49.4	1522484427878
50.5	1522484432992
48.7	1522484438094
48.9	1522484443200
50.0	1522484448330
48.7	1522484453430
50.0	1522484458539
50.0	1522484463653
49.9	1522484468757
48.2	1522484473860
49.0	1522484478968
54.9	1522484484076
51.3	1522484489188
49.8	1522484494296
49.9	1522484499406
49.6	1522484504510
49.9	1522484509656
48.3	1522484514764
49.2	1522484519868
49.6	1522484524970
49.1	1522484530073
50.0	1522484535180
49.6	1522484540285
48.4	1522484545384
48.8	1522484550505
48.4	1522484555609
51.4	1522484560719
52.4	1522484565830
45.4	1522484570978
45.2	1522484576076
49.2	1522484581187
46.7	1522484586290
46.9	1522484591394
46.5	1522484596505
45.5	1522484601602
45.0	1522484606702
45.9	1522484611801
45.5	1522484616902
45.8	1522484622006
45.5	1522484627104
46.5	1522484632253
45.7	1522484637370
45.5	1522484642469
46.2	1522484647573
53.0	1522484652682
48.6	1522484657784
46.6	1522484662889
47.1	1522484667993
45.6	1522484673091
46.1	1522484678197
46.7	1522484683304
45.9	1522484688403
46.1	1522484693519
45.8	1522484698621
46.0	1522484703732
47.0	1522484708841
46.7	1522484713947
46.3	1522484719054
45.4	1522484724157
46.0	1522484729259
46.8	1522484734357
45.5	1522484739460
46.5	1522484744564
48.9	1522484749699
49.3	1522484754807
50.6	1522484759912
49.9	1522484765029
48.6	1522484770128
48.3	1522484775247
48.4	1522484780349
49.7	1522484785454
49.4	1522484790563
52.6	1522484795680
50.0	1522484800792
49.8	1522484805900
48.7	1522484811056
48.5	1522484816156
49.4	1522484821263
48.1	1522484826365
55.5	1522484831485
49.5	1522484836596
47.6	1522484841697
49.7	1522484846803
49.7	1522484851916
49.4	1522484857024
49.9	1522484862135
49.4	1522484867241
45.3	1522484872360
45.1	1522484877459
45.4	1522484882557
45.8	1522484887658
46.0	1522484892758
45.9	1522484897861
47.0	1522484902964
45.5	1522484908073
45.6	1522484913169
46.1	1522484918273
46.8	1522484923377
45.0	1522484928482
48.0	1522484933627
48.0	1522484938730
48.1	1522484943833
48.2	1522484948948
49.4	1522484954051
49.0	1522484959158
47.4	1522484964272
48.4	1522484969373
48.1	1522484974475
48.2	1522484979581
49.1	1522484984694
47.7	1522484989797
49.9	1522484994941
49.1	1522485000050
49.4	1522485005154
48.8	1522485010260
49.9	1522485015367
49.8	1522485020476
48.9	1522485025581
49.7	1522485030697
50.5	1522485035805
48.2	1522485040905
48.1	1522485046010
50.5	1522485051115
45.0	1522485056240
47.2	1522485061346
46.7	1522485066449
51.3	1522485071552
46.3	1522485076656
45.6	1522485081763
45.2	1522485086874
46.1	1522485091976
46.5	1522485097080
46.9	1522485102184
46.7	1522485107295
47.2	1522485112404
49.0	1522485117540
50.4	1522485122649
48.8	1522485127750
48.5	1522485132860
48.8	1522485137969
49.3	1522485143071
48.5	1522485148179
48.1	1522485153278
53.6	1522485158386
49.0	1522485163493
49.5	1522485168605
49.3	1522485173712
45.5	1522485178853
45.0	1522485183951
47.0	1522485189059
46.7	1522485194164
46.8	1522485199274
46.4	1522485204377
46.6	1522485209488
46.1	1522485214591
46.5	1522485219704
46.7	1522485224804
47.0	1522485229914
45.5	1522485235019
46.1	1522485240141
46.2	1522485245240
46.4	1522485250345
46.2	1522485255446
44.8	1522485260544
45.6	1522485265645
45.4	1522485270749
46.8	1522485275849
46.1	1522485280954
46.6	1522485286057
47.1	1522485291161
46.7	1522485296268
46.7	1522485301377
46.2	1522485306485
46.7	1522485311609
45.4	1522485316706
45.5	1522485321808
47.7	1522485326910
