# n59.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
142	1523637284672
142	1523637289848
142	1523637295013
142	1523637300182
147	1523637305381
147	1523637310561
142	1523637315746
142	1523637320913
148	1523637331097
146	1523637336270
162	1523637341484
142	1523637346649
142	1523637351812
141	1523637356973
142	1523637362135
159	1523637367349
149	1523637372527
156	1523637377723
142	1523637382915
143	1523637388085
155	1523637393281
141	1523637398446
141	1523637403629
142	1523637408791
142	1523637413962
156	1523637419158
142	1523637424325
150	1523637429524
142	1523637434685
143	1523637439900
158	1523637445109
142	1523637450271
142	1523637455474
142	1523637460640
142	1523637465802
156	1523637471005
142	1523637476167
142	1523637481345
142	1523637486506
155	1523637491720
150	1523637496918
145	1523637502110
157	1523637507332
164	1523637512543
142	1523637517712
156	1523637522906
143	1523637528080
156	1523637533278
142	1523637538448
142	1523637543613
160	1523637548812
142	1523637553982
156	1523637559200
142	1523637564380
153	1523637569596
159	1523637574811
142	1523637579974
141	1523637585155
141	1523637590315
142	1523637595477
153	1523637600664
142	1523637605829
142	1523637611006
141	1523637616166
141	1523637621326
142	1523637626508
142	1523637636522
142	1523637641700
142	1523637646896
142	1523637652069
142	1523637657239
141	1523637662415
141	1523637667594
154	1523637672801
141	1523637677981
141	1523637683145
142	1523637693172
144	1523637698342
142	1523637708353
141	1523637713516
151	1523637718703
141	1523637723867
142	1523637729038
150	1523637734233
149	1523637739408
141	1523637749423
152	1523637754622
142	1523637759783
160	1523637764990
142	1523637770150
142	1523637775311
157	1523637780520
141	1523637785686
142	1523637790863
142	1523637796027
141	1523637801207
152	1523637806410
142	1523637811573
142	1523637816735
141	1523637821906
141	1523637827071
159	1523637832302
142	1523637837463
142	1523637842645
141	1523637847807
142	1523637857974
142	1523637863143
142	1523637873326
142	1523637883494
141	1523637888654
142	1523637893822
142	1523637898986
157	1523637904569
142	1523637909737
142	1523637914901
154	1523637920098
142	1523637925261
142	1523637930432
142	1523637935616
142	1523637940778
155	1523637945980
141	1523637951143
142	1523637956330
142	1523637966341
142	1523637976358
142	1523637981533
142	1523637986696
160	1523637991914
142	1523637997079
142	1523638007246
142	1523638012407
143	1523638017587
142	1523638022751
159	1523638027947
141	1523638033114
142	1523638038276
142	1523638043438
141	1523638048598
155	1523638053812
141	1523638058973
142	1523638064135
142	1523638074324
154	1523638079510
141	1523638084682
141	1523638089856
141	1523638095022
143	1523638100184
142	1523638105344
142	1523638110523
143	1523638120692
142	1523638125857
142	1523638131021
142	1523638136198
158	1523638141393
142	1523638146557
142	1523638151724
142	1523638156922
142	1523638166943
142	1523638176982
142	1523638182153
142	1523638192321
141	1523638197522
142	1523638202683
141	1523638217699
141	1523638222861
141	1523638228024
155	1523638233213
142	1523638238399
142	1523638243561
142	1523638248723
142	1523638258739
142	1523638263903
153	1523638269093
143	1523638274277
141	1523638279452
142	1523638284614
142	1523638289800
161	1523638294994
142	1523638300156
142	1523638305329
141	1523638310497
142	1523638315659
142	1523638320820
141	1523638325986
157	1523638331184
141	1523638336345
162	1523638346579
141	1523638351740
142	1523638361919
156	1523638367118
142	1523638377133
142	1523638382295
141	1523638387459
142	1523638397469
141	1523638402631
142	1523638407798
155	1523638412987
142	1523638418149
142	1523638423330
142	1523638428509
142	1523638433670
153	1523638438871
142	1523638444033
141	1523638449198
142	1523638454361
142	1523638459524
154	1523638469544
142	1523638474710
142	1523638479874
142	1523638485036
141	1523638490206
142	1523638500385
142	1523638505548
158	1523638510743
142	1523638515912
141	1523638521073
141	1523638526233
142	1523638536247
142	1523638541412
157	1523638546629
141	1523638556643
142	1523638561822
142	1523638572010
141	1523638577171
159	1523638582374
141	1523638587536
143	1523638597704
158	1523638602913
142	1523638608078
142	1523638613246
152	1523638618447
142	1523638623624
142	1523638633795
142	1523638638957
150	1523638644143
142	1523638654155
141	1523638659315
142	1523638664495
142	1523638674674
141	1523638684684
141	1523638689860
142	1523638695039
158	1523638700252
142	1523638705414
142	1523638710581
149	1523638715758
142	1523638720921
160	1523638726143
142	1523638731309
142	1523638736473
142	1523638741641
142	1523638746807
161	1523638752033
142	1523638757216
142	1523638762377
142	1523638772541
156	1523638782555
159	1523638787754
142	1523638792919
142	1523638798097
146	1523638803265
142	1523638808436
161	1523638813648
142	1523638818817
142	1523638823997
142	1523638829157
141	1523638834340
153	1523638839533
142	1523638844695
141	1523638849866
142	1523638855029
142	1523638865196
142	1523638870359
155	1523638875575
151	1523638885766
142	1523638890929
142	1523638896102
142	1523638901264
141	1523638906429
153	1523638911628
142	1523638916792
142	1523638921962
142	1523638932133
153	1523638937321
141	1523638942499
142	1523638947674
141	1523638952838
142	1523638958105
144	1523638963273
143	1523638968438
142	1523638978477
142	1523638988651
143	1523638993818
142	1523638998984
142	1523639004146
160	1523639009362
142	1523639014524
142	1523639019700
142	1523639024863
142	1523639030051
142	1523639035214
142	1523639040376
142	1523639045538
142	1523639050716
142	1523639060882
142	1523639066044
163	1523639071276
142	1523639076450
142	1523639081614
142	1523639086776
142	1523639091939
159	1523639097171
142	1523639102334
142	1523639107518
142	1523639112699
143	1523639117865
159	1523639123086
142	1523639128253
143	1523639133422
141	1523639138587
142	1523639143751
157	1523639148962
142	1523639154124
142	1523639159288
142	1523639164453
142	1523639169619
155	1523639174813
141	1523639179980
142	1523639185160
142	1523639195186
141	1523639205198
142	1523639210367
142	1523639215528
142	1523639225705
160	1523639230901
142	1523639236064
142	1523639241228
142	1523639246390
142	1523639251564
154	1523639256774
142	1523639261937
142	1523639267104
142	1523639272266
142	1523639277432
160	1523639282653
142	1523639287817
142	1523639297984
141	1523639303151
144	1523639308316
142	1523639313478
153	1523639318685
142	1523639323852
142	1523639329016
141	1523639334176
142	1523639339338
142	1523639344502
142	1523639349664
157	1523639354845
142	1523639360024
142	1523639365191
156	1523639370421
141	1523639375587
158	1523639380789
142	1523639385971
142	1523639391140
151	1523639396327
141	1523639401491
142	1523639406657
143	1523639411823
142	1523639416989
144	1523639422153
143	1523639427316
142	1523639432509
142	1523639437692
142	1523639442854
158	1523639448061
141	1523639453225
142	1523639458386
141	1523639463548
142	1523639468712
142	1523639473875
142	1523639479038
156	1523639484246
142	1523639489413
160	1523639494641
141	1523639499827
142	1523639504994
156	1523639510181
142	1523639515343
142	1523639520511
142	1523639525678
142	1523639530842
159	1523639536062
142	1523639541231
142	1523639546394
142	1523639551568
142	1523639556751
154	1523639561978
142	1523639567143
142	1523639572306
141	1523639577467
142	1523639582631
157	1523639587833
142	1523639592998
142	1523639598166
141	1523639603328
142	1523639608496
153	1523639613685
142	1523639618847
142	1523639624047
142	1523639629209
142	1523639634396
153	1523639639591
142	1523639644768
142	1523639649940
142	1523639655103
142	1523639660270
143	1523639665435
142	1523639670596
161	1523639675803
141	1523639680996
141	1523639691040
142	1523639696205
150	1523639701386
142	1523639706546
142	1523639716575
141	1523639721744
142	1523639731767
142	1523639736931
142	1523639742103
158	1523639747321
141	1523639752498
142	1523639762663
142	1523639767824
142	1523639772984
142	1523639782997
142	1523639788159
157	1523639793364
142	1523639798529
142	1523639803699
141	1523639808882
153	1523639814101
160	1523639824130
157	1523639829341
142	1523639834518
141	1523639839683
142	1523639844853
142	1523639850016
160	1523639860051
141	1523639865215
141	1523639870382
142	1523639875545
142	1523639880706
142	1523639885887
141	1523639891049
142	1523639896212
142	1523639901382
142	1523639906543
141	1523639911723
159	1523639916919
142	1523639922085
141	1523639927277
141	1523639937292
141	1523639942454
142	1523639947634
141	1523639957800
142	1523639962964
141	1523639968127
141	1523639973289
142	1523639983458
144	1523639988628
141	1523639993790
142	1523639998972
142	1523640004150
142	1523640014174
142	1523640019337
141	1523640024511
141	1523640029671
157	1523640039706
149	1523640044887
141	1523640050048
142	1523640055222
142	1523640060398
141	1523640065562
154	1523640075585
155	1523640080788
141	1523640090798
142	1523640095964
142	1523640101126
142	1523640106288
142	1523640111462
159	1523640116680
143	1523640126696
142	1523640131858
141	1523640141875
141	1523640147036
142	1523640152199
142	1523640157359
154	1523640162563
142	1523640167729
142	1523640172891
141	1523640178053
142	1523640183219
141	1523640188381
142	1523640193560
142	1523640198746
142	1523640203911
148	1523640214106
142	1523640219266
142	1523640224446
142	1523640229609
141	1523640234773
142	1523640239937
142	1523640245098
160	1523640250312
141	1523640255490
142	1523640260666
141	1523640265827
142	1523640270997
154	1523640276201
142	1523640281363
141	1523640286525
142	1523640291687
141	1523640296847
156	1523640302062
141	1523640307226
141	1523640312388
141	1523640317548
142	1523640322725
154	1523640328032
142	1523640338219
142	1523640348386
142	1523640353558
142	1523640358719
142	1523640368885
143	1523640374067
142	1523640379231
141	1523640384392
142	1523640389579
142	1523640394759
161	1523640399975
142	1523640405138
142	1523640410302
142	1523640415466
142	1523640420628
157	1523640425833
142	1523640430997
142	1523640436158
141	1523640441319
142	1523640446481
156	1523640451699
141	1523640461728
142	1523640466890
142	1523640472064
142	1523640477226
143	1523640482392
158	1523640487599
142	1523640492763
142	1523640497933
142	1523640503098
142	1523640508264
159	1523640513481
141	1523640518661
142	1523640523839
141	1523640529002
142	1523640534162
158	1523640539367
142	1523640544532
142	1523640549715
142	1523640554877
142	1523640560042
152	1523640565251
142	1523640570422
142	1523640575614
142	1523640580791
142	1523640585959
142	1523640591126
142	1523640596291
157	1523640601491
142	1523640606654
142	1523640611817
142	1523640616980
142	1523640622145
161	1523640627364
142	1523640632525
142	1523640637691
142	1523640642868
142	1523640648037
154	1523640653245
142	1523640658411
142	1523640663577
142	1523640668750
141	1523640673917
152	1523640679112
142	1523640684281
142	1523640689443
142	1523640694606
142	1523640699768
151	1523640704963
141	1523640710128
142	1523640715306
142	1523640720474
141	1523640725638
153	1523640730837
144	1523640740849
142	1523640746012
142	1523640751193
142	1523640756353
142	1523640766365
142	1523640771541
142	1523640781714
156	1523640786921
142	1523640797098
144	1523640802262
141	1523640807426
144	1523640812598
142	1523640822610
142	1523640827772
142	1523640832961
142	1523640838121
142	1523640843282
142	1523640848443
142	1523640853604
157	1523640863630
161	1523640868847
141	1523640878862
142	1523640884027
141	1523640889187
142	1523640894375
141	1523640899536
160	1523640904740
142	1523640909909
158	1523640919940
141	1523640925126
143	1523640930291
142	1523640935454
142	1523640940635
142	1523640950801
142	1523640960964
142	1523640966129
142	1523640971291
159	1523640976501
142	1523640981670
142	1523640986844
142	1523640997017
141	1523641007180
157	1523641012384
142	1523641022569
142	1523641027731
142	1523641037893
144	1523641043058
157	1523641048289
141	1523641053450
141	1523641058612
142	1523641063775
142	1523641068938
142	1523641079107
155	1523641084304
141	1523641089466
142	1523641099481
142	1523641109491
142	1523641114669
147	1523641119849
142	1523641125025
142	1523641130202
142	1523641135362
141	1523641145528
142	1523641150691
156	1523641155898
142	1523641161059
142	1523641166221
142	1523641171381
142	1523641176559
159	1523641181763
142	1523641186951
142	1523641192131
142	1523641197300
141	1523641202465
155	1523641207673
142	1523641212834
142	1523641217996
141	1523641228162
142	1523641233330
142	1523641238507
158	1523641243711
142	1523641248888
142	1523641254049
142	1523641259211
141	1523641264373
158	1523641269574
142	1523641274737
141	1523641279920
141	1523641289948
141	1523641295113
142	1523641300274
157	1523641305463
160	1523641320517
146	1523641325710
142	1523641335724
142	1523641340888
142	1523641346052
141	1523641351214
141	1523641356375
154	1523641366397
150	1523641371581
142	1523641376759
142	1523641381938
142	1523641387102
141	1523641392266
142	1523641402431
141	1523641407606
142	1523641412767
142	1523641417931
157	1523641423139
142	1523641428301
142	1523641438475
142	1523641443635
142	1523641448795
141	1523641458970
142	1523641464131
157	1523641469328
142	1523641474496
141	1523641479659
141	1523641484820
142	1523641489981
159	1523641495198
142	1523641500385
141	1523641505552
142	1523641510718
142	1523641515887
156	1523641521089
142	1523641526256
141	1523641531432
142	1523641536597
142	1523641541757
159	1523641546961
142	1523641552129
142	1523641557290
142	1523641562470
141	1523641567635
156	1523641572829
141	1523641577999
142	1523641583170
141	1523641588329
142	1523641593495
154	1523641598705
142	1523641603869
142	1523641609046
142	1523641614209
142	1523641619383
144	1523641624555
142	1523641629716
160	1523641639748
142	1523641644946
142	1523641650115
141	1523641655277
142	1523641660439
141	1523641665620
158	1523641670834
142	1523641676007
142	1523641681173
142	1523641686337
142	1523641691498
154	1523641696696
142	1523641701858
142	1523641707027
142	1523641712190
142	1523641717355
157	1523641722563
142	1523641727738
142	1523641732918
142	1523641738084
142	1523641743251
156	1523641748442
142	1523641753608
142	1523641758778
149	1523641763948
142	1523641769116
158	1523641774336
142	1523641779604
142	1523641784776
142	1523641789941
142	1523641795110
153	1523641800296
142	1523641805481
141	1523641810662
142	1523641815824
142	1523641825835
141	1523641830996
157	1523641836203
141	1523641841366
141	1523641846546
142	1523641851709
141	1523641856874
157	1523641862069
142	1523641872093
142	1523641877257
142	1523641887287
141	1523641892451
141	1523641897634
142	1523641902801
160	1523641907997
141	1523641913159
141	1523641918338
142	1523641928512
142	1523641933680
142	1523641938843
157	1523641944052
141	1523641949218
142	1523641954381
142	1523641964412
142	1523641969587
148	1523641974781
157	1523641979992
142	1523641990008
141	1523641995182
141	1523642000359
142	1523642005525
141	1523642010690
148	1523642015870
142	1523642021048
142	1523642026211
142	1523642031381
142	1523642036545
159	1523642041756
142	1523642046923
142	1523642052086
142	1523642057256
142	1523642062426
153	1523642067646
142	1523642072807
142	1523642077987
142	1523642083151
142	1523642088331
157	1523642093528
142	1523642098695
141	1523642103872
142	1523642109034
141	1523642114212
159	1523642119434
142	1523642124605
142	1523642129788
142	1523642134954
142	1523642140117
144	1523642145293
143	1523642150487
141	1523642155670
142	1523642160866
142	1523642166032
143	1523642171196
142	1523642176358
157	1523642181568
154	1523642186750
142	1523642191920
142	1523642197092
143	1523642202262
161	1523642207499
142	1523642212672
142	1523642217835
142	1523642223014
142	1523642228178
158	1523642233403
142	1523642238570
142	1523642243735
142	1523642248897
141	1523642254059
146	1523642259232
142	1523642264395
143	1523642269569
142	1523642274734
142	1523642279901
159	1523642285102
142	1523642290276
142	1523642295471
142	1523642300641
142	1523642305802
160	1523642310994
142	1523642316158
142	1523642326184
142	1523642331346
142	1523642336512
142	1523642341678
159	1523642346875
142	1523642352042
142	1523642357221
142	1523642362397
142	1523642367573
142	1523642372735
142	1523642377916
142	1523642383113
142	1523642388273
142	1523642398288
141	1523642403468
142	1523642408638
142	1523642413808
159	1523642419014
142	1523642424180
141	1523642429341
142	1523642434502
142	1523642439662
155	1523642444867
141	1523642455039
142	1523642460201
142	1523642470365
142	1523642475536
154	1523642480742
141	1523642485905
142	1523642491071
142	1523642496235
142	1523642501398
153	1523642506600
142	1523642511762
142	1523642516930
142	1523642522108
141	1523642527268
156	1523642532475
142	1523642537636
142	1523642542812
142	1523642547980
141	1523642557995
142	1523642563160
156	1523642568352
141	1523642573521
142	1523642578702
142	1523642583866
142	1523642589047
155	1523642594252
142	1523642599418
141	1523642604600
142	1523642609762
142	1523642614925
142	1523642620093
141	1523642625256
148	1523642630434
143	1523642635599
144	1523642640768
142	1523642645939
142	1523642651103
150	1523642656303
143	1523642661468
142	1523642666630
142	1523642671793
142	1523642676968
152	1523642682166
142	1523642687329
142	1523642692492
142	1523642697653
142	1523642702835
142	1523642717850
141	1523642723037
141	1523642733201
156	1523642738422
141	1523642743587
142	1523642748748
142	1523642758921
159	1523642764129
142	1523642774295
142	1523642779460
142	1523642784645
158	1523642789848
148	1523642795032
142	1523642800209
142	1523642810221
142	1523642815382
142	1523642825549
142	1523642830712
141	1523642835873
142	1523642846043
158	1523642856258
143	1523642861424
151	1523642866613
154	1523642871800
142	1523642876966
142	1523642882147
145	1523642887314
141	1523642892490
141	1523642897661
141	1523642902822
156	1523642908047
141	1523642913210
141	1523642918374
142	1523642923547
142	1523642928714
161	1523642933932
142	1523642939107
142	1523642944279
141	1523642949448
142	1523642954615
154	1523642959819
142	1523642964998
142	1523642970174
141	1523642980191
142	1523642985351
142	1523642990517
156	1523642995721
142	1523643000887
141	1523643006047
142	1523643011209
142	1523643016370
159	1523643026394
156	1523643031619
142	1523643036782
142	1523643041969
142	1523643047137
141	1523643052303
149	1523643057484
142	1523643062652
142	1523643067813
142	1523643072976
142	1523643078138
159	1523643083328
142	1523643088492
142	1523643093686
142	1523643098848
142	1523643109013
141	1523643114175
154	1523643124212
160	1523643129427
142	1523643134590
141	1523643139771
143	1523643144944
163	1523643155144
142	1523643165314
142	1523643170478
142	1523643175660
142	1523643180823
142	1523643186000
142	1523643201021
143	1523643206186
142	1523643221203
143	1523643231216
142	1523643236382
142	1523643241544
142	1523643246723
142	1523643251896
161	1523643257111
142	1523643262276
142	1523643267459
142	1523643277476
142	1523643282650
142	1523643287812
161	1523643293031
142	1523643298194
142	1523643303373
142	1523643308536
142	1523643313803
155	1523643319002
142	1523643324168
142	1523643329330
142	1523643334490
142	1523643344502
141	1523643349663
155	1523643359684
156	1523643364901
142	1523643370075
142	1523643375346
157	1523643380541
141	1523643385701
142	1523643390863
142	1523643396031
142	1523643401197
142	1523643406359
141	1523643411526
152	1523643416725
141	1523643421886
144	1523643427066
141	1523643432227
142	1523643437414
153	1523643442609
142	1523643447774
141	1523643457941
142	1523643463114
142	1523643468279
142	1523643473441
144	1523643483467
142	1523643488644
143	1523643498824
142	1523643503986
141	1523643514166
142	1523643519328
152	1523643524518
143	1523643534687
142	1523643544852
141	1523643550014
155	1523643560214
142	1523643565374
158	1523643570584
141	1523643575750
143	1523643580928
142	1523643586099
142	1523643591278
142	1523643596454
141	1523643601615
142	1523643606779
159	1523643611977
142	1523643617139
151	1523643622338
142	1523643632504
142	1523643637670
142	1523643642830
153	1523643648030
142	1523643653212
142	1523643658380
141	1523643663563
141	1523643668724
156	1523643673924
142	1523643679093
142	1523643684258
142	1523643689421
143	1523643694585
152	1523643699785
141	1523643704947
142	1523643710129
141	1523643715306
142	1523643720480
141	1523643725642
142	1523643730804
144	1523643735985
142	1523643741148
142	1523643746317
142	1523643751478
142	1523643756641
159	1523643761870
142	1523643767033
142	1523643772197
142	1523643777373
141	1523643782537
152	1523643787744
142	1523643792907
142	1523643798069
145	1523643803248
143	1523643808426
155	1523643813640
142	1523643818810
150	1523643824003
154	1523643829205
143	1523643834370
142	1523643844552
163	1523643849790
142	1523643859803
142	1523643864970
141	1523643870133
155	1523643875327
142	1523643880494
159	1523643885707
142	1523643890868
142	1523643896029
157	1523643901247
142	1523643906517
142	1523643911689
142	1523643916851
142	1523643922028
160	1523643927224
142	1523643932388
142	1523643937570
142	1523643942735
142	1523643947898
144	1523643953074
142	1523643958236
142	1523643963397
142	1523643968560
142	1523643973740
142	1523643978903
142	1523643984071
157	1523643989284
141	1523643994450
142	1523643999615
142	1523644004778
142	1523644009962
160	1523644015175
142	1523644020338
143	1523644025503
142	1523644030666
142	1523644035828
153	1523644041044
142	1523644046223
142	1523644051384
142	1523644056548
141	1523644061709
155	1523644066897
142	1523644072059
142	1523644077241
142	1523644082402
142	1523644092412
142	1523644097576
154	1523644102782
141	1523644107947
142	1523644113139
141	1523644118304
141	1523644123465
142	1523644128626
143	1523644133794
153	1523644138980
142	1523644149150
142	1523644154330
142	1523644159498
159	1523644164719
142	1523644174732
141	1523644184763
142	1523644189927
142	1523644195091
143	1523644200255
142	1523644205425
157	1523644210631
142	1523644215796
142	1523644220964
142	1523644226146
142	1523644231307
156	1523644236499
142	1523644246512
142	1523644251690
142	1523644256851
141	1523644262017
142	1523644267180
156	1523644272369
142	1523644277534
142	1523644282717
142	1523644292885
142	1523644298050
142	1523644303217
160	1523644308416
142	1523644313597
141	1523644318778
142	1523644323939
149	1523644329143
159	1523644334357
142	1523644339529
142	1523644344697
142	1523644349876
142	1523644355040
150	1523644360232
142	1523644365398
154	1523644370619
141	1523644375782
142	1523644385952
153	1523644396158
141	1523644401321
142	1523644406494
143	1523644411661
142	1523644416822
142	1523644421986
142	1523644427156
143	1523644437322
142	1523644442483
141	1523644452648
143	1523644457824
142	1523644462987
142	1523644468165
142	1523644473333
142	1523644478498
142	1523644488512
142	1523644493677
141	1523644498841
155	1523644504054
142	1523644509214
142	1523644514376
142	1523644519555
142	1523644524718
142	1523644529882
142	1523644535061
142	1523644540222
142	1523644545385
143	1523644550551
159	1523644560569
155	1523644565777
142	1523644570944
142	1523644576108
142	1523644581271
142	1523644591285
141	1523644601301
142	1523644606480
154	1523644611709
141	1523644616871
142	1523644622038
142	1523644627220
142	1523644632383
157	1523644637591
142	1523644642757
142	1523644647920
143	1523644653096
142	1523644658258
158	1523644663459
141	1523644673471
142	1523644678633
142	1523644683796
142	1523644688976
142	1523644694155
162	1523644704169
155	1523644709359
142	1523644719372
142	1523644724537
142	1523644729702
142	1523644734866
141	1523644740028
160	1523644745219
141	1523644755410
142	1523644760572
142	1523644770590
142	1523644775753
142	1523644785930
159	1523644791144
143	1523644796308
142	1523644801482
142	1523644806645
142	1523644816667
142	1523644826693
142	1523644831863
141	1523644842029
142	1523644852202
142	1523644857367
142	1523644862535
142	1523644872707
142	1523644877868
160	1523644883098
142	1523644888258
149	1523644893429
141	1523644898609
142	1523644903771
142	1523644908935
142	1523644914112
142	1523644919277
142	1523644924443
142	1523644929607
158	1523644934805
141	1523644939966
142	1523644945144
147	1523644960175
142	1523644965338
142	1523644970505
142	1523644975667
142	1523644985836
142	1523644990996
142	1523644996162
142	1523645001345
142	1523645006521
141	1523645011681
142	1523645016854
142	1523645022017
141	1523645027184
143	1523645037352
159	1523645042561
142	1523645047728
142	1523645052888
142	1523645058054
142	1523645063216
158	1523645068426
142	1523645078443
142	1523645083637
142	1523645088817
142	1523645093980
142	1523645103990
142	1523645109166
157	1523645114357
142	1523645119519
142	1523645129690
142	1523645134851
142	1523645144862
142	1523645154875
142	1523645160041
142	1523645170080
142	1523645175261
141	1523645180442
142	1523645185606
142	1523645190775
142	1523645195947
141	1523645201129
155	1523645206338
142	1523645216353
142	1523645221519
142	1523645226690
141	1523645231851
141	1523645237033
154	1523645242238
142	1523645247400
142	1523645252562
141	1523645257726
142	1523645262889
147	1523645268059
144	1523645273222
141	1523645278388
141	1523645288554
144	1523645293717
141	1523645298893
151	1523645304094
142	1523645309255
141	1523645314417
142	1523645319578
142	1523645324738
160	1523645329956
142	1523645335117
142	1523645345283
142	1523645350446
157	1523645360457
157	1523645365666
142	1523645370833
151	1523645376017
146	1523645381193
142	1523645391359
157	1523645396554
162	1523645401775
142	1523645406943
142	1523645412104
141	1523645422115
142	1523645427291
142	1523645432453
142	1523645442622
141	1523645447806
142	1523645462823
142	1523645467986
142	1523645473150
142	1523645478315
153	1523645483522
142	1523645493704
142	1523645498867
142	1523645504029
142	1523645514203
153	1523645519416
142	1523645524581
142	1523645534603
142	1523645544614
142	1523645549783
143	1523645559961
152	1523645565144
142	1523645570307
141	1523645575487
141	1523645580681
142	1523645585856
158	1523645591057
142	1523645596221
142	1523645601400
142	1523645606564
142	1523645611727
141	1523645616888
142	1523645622050
154	1523645627248
142	1523645632427
142	1523645637590
142	1523645642752
161	1523645652956
142	1523645658123
142	1523645663303
142	1523645668475
142	1523645673664
152	1523645678854
142	1523645684023
142	1523645689213
142	1523645694385
143	1523645699565
155	1523645704772
142	1523645709940
142	1523645715122
143	1523645720288
142	1523645725451
142	1523645730626
143	1523645735794
149	1523645745824
142	1523645751023
142	1523645756189
142	1523645761381
141	1523645766545
142	1523645771714
154	1523645776908
142	1523645782082
142	1523645787273
142	1523645792436
141	1523645797598
160	1523645807627
158	1523645812825
142	1523645817993
141	1523645823170
142	1523645833337
159	1523645838534
142	1523645843697
142	1523645848883
142	1523645854052
142	1523645864069
141	1523645869238
159	1523645879254
159	1523645884450
142	1523645889615
142	1523645894776
142	1523645904961
142	1523645910128
141	1523645915294
157	1523645920508
142	1523645930682
141	1523645935846
142	1523645946013
142	1523645951175
161	1523645956394
142	1523645961554
142	1523645966731
141	1523645976902
156	1523645982092
142	1523645987255
142	1523645992429
142	1523646002597
143	1523646007761
143	1523646017775
142	1523646027788
142	1523646032961
155	1523646038162
142	1523646043344
142	1523646048507
142	1523646053675
141	1523646063690
159	1523646073904
142	1523646079067
142	1523646084266
142	1523646089434
142	1523646099460
142	1523646109474
142	1523646114638
158	1523646119839
141	1523646125001
142	1523646135030
142	1523646140206
141	1523646150222
142	1523646155401
142	1523646160583
157	1523646165793
144	1523646170971
141	1523646180988
143	1523646186151
142	1523646191314
142	1523646196477
157	1523646201684
142	1523646206848
142	1523646212012
142	1523646217185
142	1523646222369
158	1523646227563
142	1523646232740
141	1523646237901
141	1523646248066
142	1523646258235
157	1523646263428
142	1523646268590
142	1523646278760
143	1523646283929
142	1523646289093
142	1523646294279
160	1523646299493
142	1523646304659
142	1523646309829
142	1523646314993
142	1523646320155
152	1523646325349
142	1523646330514
142	1523646335697
142	1523646340864
144	1523646346032
156	1523646351226
142	1523646356493
142	1523646361660
142	1523646366831
142	1523646372005
156	1523646377209
142	1523646382369
142	1523646387549
142	1523646392718
142	1523646397879
161	1523646403088
142	1523646408254
142	1523646413439
142	1523646418631
142	1523646428646
141	1523646433817
159	1523646439010
142	1523646449028
142	1523646454205
142	1523646459383
142	1523646464546
141	1523646469707
159	1523646474904
141	1523646484926
142	1523646490098
141	1523646495261
142	1523646505275
142	1523646510439
143	1523646515611
156	1523646520802
142	1523646525973
142	1523646531171
141	1523646536340
142	1523646546359
142	1523646551528
159	1523646556724
142	1523646561886
142	1523646567062
142	1523646572229
142	1523646577390
142	1523646582554
156	1523646592773
142	1523646597936
142	1523646608105
142	1523646613270
142	1523646618436
157	1523646628652
142	1523646633817
142	1523646638984
142	1523646644149
142	1523646649314
142	1523646659482
142	1523646669649
155	1523646674854
142	1523646684865
141	1523646690027
142	1523646695188
153	1523646705199
158	1523646710394
141	1523646715557
141	1523646720717
142	1523646725878
382	1523646731296
154	1523646736509
142	1523646741670
142	1523646746835
142	1523646756851
142	1523646762031
154	1523646772237
141	1523646782254
142	1523646787419
142	1523646792584
142	1523646797772
142	1523646802944
142	1523646813114
142	1523646823281
142	1523646828444
142	1523646838616
142	1523646843781
141	1523646848942
142	1523646859112
142	1523646869292
142	1523646879303
141	1523646884467
141	1523646894651
155	1523646899840
142	1523646905036
141	1523646910221
141	1523646915386
142	1523646920562
157	1523646925765
142	1523646935802
142	1523646940999
142	1523646946165
142	1523646961178
142	1523646966366
142	1523646971538
142	1523646976703
154	1523646981907
141	1523646987071
142	1523646997092
142	1523647002286
142	1523647007459
142	1523647012640
160	1523647017854
142	1523647023020
142	1523647028193
142	1523647033353
142	1523647038514
142	1523647043680
141	1523647053867
141	1523647064051
142	1523647074220
162	1523647079408
142	1523647084570
141	1523647089750
142	1523647094917
142	1523647100082
143	1523647105260
142	1523647110441
142	1523647115615
142	1523647120781
142	1523647125946
143	1523647131114
141	1523647136276
156	1523647141481
142	1523647146647
142	1523647151831
143	1523647156996
142	1523647162169
157	1523647167393
142	1523647172578
141	1523647177738
142	1523647187935
142	1523647193108
142	1523647198280
142	1523647203460
143	1523647208630
142	1523647213793
142	1523647218965
142	1523647224130
157	1523647229324
142	1523647234509
142	1523647239693
142	1523647244864
142	1523647250032
155	1523647255235
141	1523647260398
143	1523647265578
142	1523647270742
142	1523647275908
154	1523647281114
142	1523647286290
142	1523647291452
142	1523647296659
142	1523647301835
158	1523647307045
142	1523647312210
142	1523647317383
142	1523647322553
142	1523647327726
154	1523647333215
142	1523647338376
143	1523647343551
155	1523647348748
142	1523647353914
141	1523647359178
143	1523647364343
142	1523647369520
152	1523647374714
142	1523647379890
141	1523647385057
142	1523647395227
142	1523647400389
142	1523647405556
160	1523647410762
142	1523647415933
142	1523647421107
142	1523647426281
141	1523647431443
142	1523647436630
142	1523647441799
142	1523647446963
141	1523647452125
142	1523647457289
142	1523647467455
142	1523647472618
142	1523647477779
142	1523647487947
142	1523647493111
142	1523647503288
