# n30.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
112	1523582268894
112	1523582274035
112	1523582279174
112	1523582284314
112	1523582289448
111	1523582294616
112	1523582299753
112	1523582304899
130	1523582310088
112	1523582315224
126	1523582320385
111	1523582325554
112	1523582330686
126	1523582335856
111	1523582340991
112	1523582346130
111	1523582351260
112	1523582356422
112	1523582361563
112	1523582366715
112	1523582371855
112	1523582376992
112	1523582382136
111	1523582387277
111	1523582392410
112	1523582397548
112	1523582402683
112	1523582407817
113	1523582412956
112	1523582418113
112	1523582423249
112	1523582428381
112	1523582433513
112	1523582438646
112	1523582443784
111	1523582448915
111	1523582454071
111	1523582459210
111	1523582464350
116	1523582469506
112	1523582474649
112	1523582479804
121	1523582484969
112	1523582490109
111	1523582495245
111	1523582500382
112	1523582505523
112	1523582510658
112	1523582515794
112	1523582520933
113	1523582526071
112	1523582531209
112	1523582536345
112	1523582541514
111	1523582546654
112	1523582551793
112	1523582556956
112	1523582562088
111	1523582567223
111	1523582572359
112	1523582577496
112	1523582582631
112	1523582587769
113	1523582592904
112	1523582598044
130	1523582603250
111	1523582608390
111	1523582613532
124	1523582618701
111	1523582623839
111	1523582628972
111	1523582634104
112	1523582639254
111	1523582644393
112	1523582649557
112	1523582654695
112	1523582659828
111	1523582664973
112	1523582670106
112	1523582675237
112	1523582680372
111	1523582685513
113	1523582690665
111	1523582695799
111	1523582700934
112	1523582706069
111	1523582711200
111	1523582716332
115	1523582721487
112	1523582726619
116	1523582731754
112	1523582736895
111	1523582742026
112	1523582747161
119	1523582752316
111	1523582757453
112	1523582762588
113	1523582767728
111	1523582772867
112	1523582778015
111	1523582783152
111	1523582788291
112	1523582793430
113	1523582798574
111	1523582803709
111	1523582808841
112	1523582813974
112	1523582819111
111	1523582824243
111	1523582829374
112	1523582834506
112	1523582839667
112	1523582844809
111	1523582849939
111	1523582855083
112	1523582860225
113	1523582865362
112	1523582870500
114	1523582875660
112	1523582880800
118	1523582885958
112	1523582891117
112	1523582896272
111	1523582901426
-1	1523582911445
112	1523582916576
111	1523582921713
112	1523582926846
112	1523582931980
112	1523582937121
112	1523582942262
114	1523582947396
112	1523582952532
111	1523582957663
112	1523582962910
112	1523582968047
113	1523582973185
112	1523582978326
112	1523582983459
112	1523582988599
111	1523582993749
112	1523582998881
112	1523583004036
112	1523583009197
112	1523583014332
112	1523583019463
122	1523583024646
111	1523583029782
112	1523583034915
112	1523583040049
114	1523583045184
112	1523583050318
111	1523583055456
112	1523583060593
112	1523583065728
112	1523583070861
112	1523583075997
111	1523583081128
111	1523583086286
112	1523583091419
112	1523583096552
112	1523583101692
112	1523583106824
112	1523583111963
112	1523583117100
112	1523583122240
111	1523583127375
112	1523583132552
111	1523583137698
112	1523583142839
112	1523583147986
111	1523583153119
131	1523583158307
112	1523583163442
112	1523583168576
121	1523583173728
111	1523583178860
114	1523583183994
112	1523583189133
111	1523583194266
112	1523583199402
112	1523583204537
111	1523583209695
113	1523583214839
112	1523583219980
112	1523583225125
112	1523583230269
111	1523583235412
114	1523583240550
112	1523583245696
112	1523583250834
112	1523583255976
112	1523583261115
112	1523583266258
111	1523583271410
112	1523583276546
111	1523583281682
111	1523583286819
111	1523583291955
112	1523583297092
112	1523583302258
111	1523583307391
130	1523583312588
112	1523583317722
112	1523583322861
112	1523583327999
112	1523583333151
112	1523583338291
114	1523583343433
112	1523583348595
111	1523583353758
112	1523583358894
112	1523583364032
112	1523583369176
111	1523583374315
112	1523583379453
112	1523583384592
111	1523583389723
112	1523583394875
112	1523583400006
111	1523583405144
111	1523583410279
112	1523583415414
112	1523583420552
112	1523583425685
112	1523583430822
129	1523583435996
111	1523583441137
111	1523583446267
133	1523583451451
112	1523583456602
112	1523583461738
112	1523583466877
112	1523583472015
111	1523583477154
112	1523583482299
111	1523583487431
112	1523583492567
111	1523583497711
111	1523583502847
111	1523583507982
112	1523583513123
111	1523583518276
112	1523583523411
112	1523583528548
112	1523583533688
112	1523583538828
112	1523583543972
112	1523583549112
115	1523583554253
118	1523583559404
118	1523583564544
114	1523583569689
112	1523583574827
127	1523583580008
112	1523583585156
112	1523583590301
127	1523583595486
111	1523583600638
112	1523583605777
112	1523583610914
111	1523583616053
112	1523583621194
112	1523583626338
112	1523583631477
111	1523583636622
112	1523583641772
112	1523583646904
112	1523583652043
112	1523583657184
112	1523583662329
112	1523583667473
112	1523583672619
112	1523583677767
112	1523583682908
112	1523583688044
111	1523583693189
111	1523583698321
111	1523583703479
112	1523583708616
112	1523583713762
112	1523583718908
112	1523583724061
112	1523583729196
112	1523583734335
111	1523583739491
112	1523583744631
131	1523583749815
112	1523583754973
112	1523583760115
112	1523583765268
112	1523583770403
112	1523583775544
112	1523583780683
112	1523583785824
112	1523583790963
111	1523583796094
112	1523583801229
112	1523583806363
111	1523583811496
111	1523583816628
112	1523583821759
111	1523583826908
112	1523583832043
111	1523583837179
112	1523583842310
111	1523583847443
111	1523583852574
111	1523583857706
112	1523583862843
112	1523583867982
112	1523583873121
112	1523583878257
112	1523583883390
114	1523583888539
112	1523583893672
112	1523583898803
112	1523583903935
111	1523583909079
111	1523583914213
111	1523583919357
112	1523583924492
112	1523583929628
111	1523583934769
112	1523583939909
112	1523583945046
112	1523583950206
111	1523583955349
112	1523583960491
112	1523583965632
112	1523583970772
111	1523583975911
112	1523583981044
112	1523583986202
112	1523583991345
111	1523583996485
112	1523584001619
112	1523584006752
112	1523584011906
111	1523584017048
112	1523584022180
112	1523584027313
112	1523584032453
112	1523584037598
112	1523584042738
111	1523584047885
112	1523584053021
112	1523584058170
112	1523584063307
112	1523584068441
114	1523584073594
113	1523584078728
113	1523584083861
112	1523584089008
111	1523584094144
112	1523584099283
112	1523584104422
112	1523584109556
112	1523584114693
112	1523584119829
112	1523584124966
113	1523584130099
111	1523584135234
112	1523584140382
111	1523584145512
111	1523584150643
112	1523584155776
112	1523584160911
111	1523584166045
111	1523584171178
111	1523584176331
112	1523584181464
111	1523584186599
112	1523584191760
112	1523584196904
112	1523584202043
112	1523584207177
112	1523584212327
111	1523584217459
112	1523584222599
112	1523584227734
111	1523584232876
112	1523584238008
112	1523584243150
112	1523584248282
112	1523584253477
112	1523584258622
112	1523584263759
111	1523584268913
112	1523584274054
111	1523584279188
112	1523584284326
112	1523584289459
112	1523584294591
112	1523584299732
111	1523584304876
112	1523584310014
111	1523584315150
112	1523584320309
111	1523584325450
111	1523584330601
112	1523584335742
112	1523584340874
113	1523584346014
112	1523584351147
112	1523584356284
111	1523584361425
112	1523584366558
112	1523584371691
112	1523584376824
112	1523584381957
111	1523584387095
112	1523584392247
112	1523584397382
112	1523584402519
111	1523584407659
112	1523584412793
112	1523584417933
111	1523584423071
112	1523584428217
112	1523584433363
112	1523584438499
112	1523584443633
112	1523584448773
112	1523584453938
112	1523584459081
111	1523584464218
112	1523584469357
112	1523584474496
111	1523584479637
111	1523584484772
112	1523584489913
112	1523584495050
112	1523584500181
112	1523584505323
112	1523584510457
112	1523584515612
112	1523584520746
111	1523584525877
112	1523584531017
113	1523584536152
112	1523584541315
111	1523584546452
111	1523584551591
113	1523584556728
112	1523584561867
112	1523584567002
112	1523584572140
112	1523584577473
112	1523584582609
111	1523584587751
112	1523584592883
112	1523584598023
112	1523584603165
113	1523584608305
112	1523584613480
111	1523584618618
112	1523584623753
113	1523584628903
111	1523584634057
112	1523584639194
113	1523584644327
112	1523584649468
113	1523584654602
112	1523584659745
112	1523584664877
112	1523584670016
112	1523584675155
112	1523584680290
111	1523584685431
112	1523584690572
112	1523584695734
112	1523584700869
111	1523584706071
112	1523584711211
111	1523584716348
112	1523584721496
114	1523584726636
115	1523584731778
-1	1523584741794
112	1523584746942
114	1523584752075
112	1523584757230
113	1523584762368
112	1523584767504
112	1523584772642
113	1523584777779
113	1523584782919
112	1523584788056
112	1523584793194
114	1523584798329
112	1523584803464
112	1523584808604
113	1523584813742
111	1523584818901
112	1523584824038
112	1523584829173
113	1523584834313
112	1523584839452
111	1523584844584
111	1523584849715
111	1523584854847
111	1523584859978
111	1523584865111
112	1523584870241
111	1523584875376
113	1523584880533
111	1523584885672
112	1523584890805
111	1523584895941
112	1523584901078
111	1523584906218
112	1523584911355
112	1523584916495
112	1523584921634
112	1523584926771
112	1523584931904
112	1523584937038
112	1523584942195
112	1523584947327
113	1523584952468
112	1523584957607
113	1523584962745
112	1523584967891
112	1523584973028
112	1523584978162
112	1523584983301
112	1523584988449
112	1523584993605
112	1523584998743
112	1523585003894
111	1523585009026
111	1523585014160
111	1523585019301
112	1523585024433
112	1523585029566
111	1523585034701
112	1523585039835
112	1523585044967
112	1523585050100
112	1523585055233
111	1523585060370
112	1523585065518
112	1523585070657
112	1523585075798
111	1523585080933
112	1523585086081
111	1523585091213
111	1523585096344
112	1523585101482
112	1523585106618
111	1523585111749
111	1523585116878
111	1523585122010
111	1523585127154
112	1523585132288
112	1523585137426
112	1523585142560
112	1523585147700
113	1523585152836
112	1523585157975
113	1523585163112
111	1523585168288
112	1523585173427
112	1523585178563
112	1523585183698
111	1523585188837
112	1523585193973
112	1523585199113
112	1523585204246
111	1523585209385
111	1523585214518
111	1523585219656
112	1523585224790
111	1523585229941
112	1523585235100
112	1523585240237
112	1523585245374
112	1523585250506
111	1523585255639
112	1523585260779
112	1523585265916
112	1523585271052
112	1523585276189
111	1523585281324
111	1523585286471
111	1523585291620
112	1523585296756
112	1523585301888
111	1523585307026
114	1523585312169
112	1523585317308
113	1523585322441
112	1523585327586
111	1523585332747
112	1523585337886
111	1523585343026
112	1523585348184
112	1523585353550
111	1523585358684
112	1523585363818
113	1523585368959
112	1523585374095
111	1523585379236
111	1523585384369
112	1523585389510
112	1523585394663
111	1523585399802
111	1523585404932
112	1523585410066
111	1523585415213
111	1523585420349
112	1523585425486
112	1523585430618
114	1523585435756
112	1523585440896
111	1523585446029
113	1523585451164
111	1523585456295
111	1523585461447
112	1523585466582
112	1523585471717
112	1523585476868
111	1523585482001
111	1523585487134
111	1523585492269
112	1523585497403
112	1523585502540
112	1523585507680
112	1523585512818
112	1523585517965
112	1523585523099
111	1523585528241
111	1523585533376
112	1523585538534
112	1523585543673
112	1523585548808
111	1523585553961
112	1523585559101
112	1523585564245
112	1523585569384
111	1523585574525
112	1523585579658
112	1523585584792
112	1523585589947
112	1523585595106
114	1523585600257
111	1523585605395
112	1523585610531
112	1523585615669
111	1523585620804
111	1523585625941
111	1523585631076
112	1523585636210
112	1523585641348
111	1523585646479
112	1523585651616
111	1523585656748
111	1523585661898
111	1523585667028
112	1523585672160
111	1523585677295
112	1523585682434
112	1523585687571
112	1523585692727
111	1523585697859
111	1523585702998
112	1523585708134
112	1523585713271
111	1523585718404
112	1523585723554
112	1523585728695
112	1523585733830
112	1523585738965
111	1523585744097
112	1523585749231
116	1523585754374
114	1523585759508
114	1523585764646
112	1523585769779
112	1523585774915
112	1523585780067
114	1523585785221
114	1523585790375
115	1523585795509
112	1523585800644
111	1523585805783
112	1523585810918
112	1523585816062
112	1523585821203
112	1523585826337
112	1523585831486
112	1523585836620
112	1523585841753
112	1523585846909
112	1523585852042
112	1523585857177
112	1523585862309
111	1523585867450
111	1523585872591
111	1523585877744
111	1523585882875
112	1523585888006
112	1523585893138
111	1523585898271
112	1523585903408
111	1523585908574
112	1523585913705
111	1523585918840
111	1523585923975
111	1523585929113
111	1523585934248
111	1523585939386
112	1523585944520
112	1523585949672
111	1523585954811
112	1523585959950
111	1523585965091
112	1523585970245
111	1523585975376
112	1523585980510
112	1523585985685
112	1523585990819
112	1523585995957
112	1523586001096
112	1523586006234
111	1523586011365
112	1523586016506
112	1523586021644
112	1523586026777
112	1523586031938
112	1523586037076
111	1523586042210
112	1523586047367
111	1523586052502
111	1523586057638
111	1523586062775
111	1523586067914
112	1523586073048
112	1523586078184
111	1523586083316
112	1523586088450
112	1523586093604
112	1523586098739
112	1523586103872
111	1523586109005
112	1523586114143
112	1523586119278
111	1523586124415
112	1523586129548
112	1523586134688
112	1523586139827
112	1523586144970
112	1523586150110
112	1523586155271
111	1523586160405
112	1523586165545
112	1523586170681
113	1523586175814
111	1523586180955
111	1523586186087
111	1523586191219
111	1523586196350
111	1523586201480
111	1523586206612
112	1523586211744
111	1523586216900
111	1523586222032
111	1523586227170
112	1523586232310
112	1523586237440
112	1523586242575
112	1523586247712
111	1523586252848
112	1523586257987
112	1523586263126
112	1523586268265
112	1523586273398
112	1523586278547
112	1523586283679
111	1523586288816
111	1523586293949
112	1523586299081
111	1523586304212
112	1523586309349
112	1523586314493
111	1523586319629
112	1523586324771
112	1523586329910
112	1523586335050
112	1523586340204
112	1523586345341
111	1523586350476
112	1523586355613
112	1523586360748
112	1523586365888
112	1523586371022
112	1523586376161
111	1523586381322
112	1523586386458
112	1523586391595
112	1523586396735
112	1523586401916
112	1523586407052
111	1523586412194
112	1523586417333
112	1523586422471
112	1523586427611
112	1523586432751
112	1523586437889
116	1523586443029
112	1523586448186
113	1523586453329
112	1523586458466
112	1523586463640
111	1523586468772
112	1523586473908
112	1523586479048
111	1523586484185
113	1523586489319
111	1523586494463
111	1523586499611
112	1523586504744
111	1523586509880
115	1523586515019
115	1523586520156
112	1523586525304
112	1523586530436
111	1523586535569
112	1523586540711
112	1523586545850
112	1523586550987
112	1523586556127
112	1523586561276
112	1523586566414
112	1523586571549
111	1523586576686
112	1523586581827
112	1523586586975
112	1523586592115
111	1523586597247
112	1523586602381
112	1523586607516
112	1523586612652
112	1523586617794
111	1523586622933
111	1523586628077
112	1523586633218
112	1523586638366
112	1523586643502
113	1523586648658
112	1523586653798
112	1523586658934
112	1523586664076
112	1523586669209
112	1523586674351
112	1523586679496
111	1523586684634
112	1523586689766
112	1523586694910
112	1523586700050
111	1523586705189
117	1523586710343
116	1523586715485
112	1523586720670
112	1523586725808
111	1523586730940
112	1523586736073
111	1523586741209
112	1523586746343
112	1523586751484
112	1523586756628
111	1523586761759
112	1523586766900
112	1523586772055
112	1523586777195
112	1523586782328
112	1523586787465
111	1523586792607
112	1523586797743
111	1523586802874
112	1523586808014
111	1523586813145
112	1523586818281
111	1523586823419
111	1523586828553
113	1523586833724
112	1523586838858
111	1523586843994
112	1523586849130
112	1523586854262
111	1523586859395
111	1523586864528
111	1523586869660
112	1523586874793
111	1523586879925
111	1523586885058
112	1523586890191
111	1523586895339
112	1523586900471
111	1523586905606
112	1523586910742
112	1523586915876
112	1523586921007
111	1523586926138
111	1523586931268
111	1523586936405
112	1523586941536
112	1523586946667
111	1523586951805
111	1523586956949
115	1523586962084
113	1523586967219
112	1523586972354
111	1523586977501
112	1523586982650
112	1523586987783
112	1523586992925
112	1523586998067
112	1523587003202
112	1523587008353
112	1523587013496
112	1523587018647
112	1523587023782
112	1523587028922
111	1523587034073
112	1523587039212
112	1523587044355
111	1523587049500
112	1523587054637
111	1523587059781
111	1523587064916
112	1523587070071
112	1523587075207
113	1523587080358
112	1523587085491
112	1523587090626
111	1523587095760
111	1523587100891
112	1523587106030
111	1523587111163
112	1523587116296
112	1523587121428
112	1523587126560
112	1523587131694
111	1523587136826
111	1523587141973
112	1523587147112
112	1523587152250
111	1523587157389
111	1523587162550
111	1523587167688
111	1523587172819
111	1523587177949
111	1523587183083
111	1523587188215
111	1523587193349
111	1523587198479
111	1523587203630
112	1523587209359
111	1523587214497
112	1523587219640
112	1523587224773
113	1523587229912
112	1523587235050
112	1523587240187
112	1523587245322
112	1523587250462
112	1523587255598
111	1523587260730
112	1523587265889
112	1523587271028
112	1523587276188
112	1523587281328
112	1523587286460
112	1523587291592
112	1523587296725
112	1523587301859
111	1523587306992
111	1523587312126
111	1523587317258
111	1523587322390
112	1523587327540
112	1523587332673
111	1523587337803
111	1523587342934
111	1523587348064
111	1523587353196
111	1523587358329
112	1523587363466
112	1523587368600
112	1523587373737
111	1523587378871
112	1523587384009
112	1523587389170
112	1523587394307
112	1523587399442
111	1523587404580
111	1523587409716
111	1523587414854
112	1523587420001
112	1523587425141
112	1523587430279
111	1523587435423
114	1523587440559
113	1523587445702
113	1523587450865
112	1523587455998
111	1523587461136
111	1523587466287
111	1523587471419
112	1523587476555
111	1523587481693
112	1523587486826
111	1523587491967
112	1523587497106
112	1523587502244
112	1523587507376
112	1523587512524
112	1523587517687
111	1523587522826
112	1523587527965
111	1523587533104
112	1523587538242
112	1523587543406
111	1523587548539
111	1523587553670
112	1523587558807
112	1523587563947
112	1523587569086
112	1523587574223
112	1523587579376
112	1523587584510
112	1523587589654
111	1523587594794
113	1523587599927
112	1523587605062
112	1523587610197
112	1523587615334
112	1523587620473
113	1523587625611
111	1523587630747
113	1523587635883
111	1523587641123
111	1523587646261
119	1523587651404
112	1523587656537
112	1523587661671
111	1523587666807
112	1523587671946
112	1523587677083
112	1523587682222
112	1523587687360
112	1523587692500
112	1523587697632
112	1523587702784
114	1523587707927
112	1523587713065
113	1523587718204
112	1523587723360
111	1523587728500
112	1523587733665
112	1523587738805
112	1523587743943
111	1523587749077
112	1523587754211
111	1523587759350
113	1523587764507
112	1523587769648
111	1523587774785
112	1523587779925
111	1523587785063
112	1523587790211
112	1523587795353
112	1523587800493
112	1523587805633
112	1523587810767
112	1523587815914
112	1523587821051
111	1523587826204
111	1523587831343
112	1523587836482
111	1523587841617
111	1523587846752
111	1523587851889
112	1523587857025
111	1523587862162
112	1523587867300
112	1523587872443
112	1523587877586
112	1523587882736
112	1523587887979
112	1523587893119
112	1523587898260
112	1523587903396
113	1523587908529
112	1523587913669
114	1523587918812
112	1523587923944
112	1523587929079
112	1523587934213
112	1523587939359
113	1523587944495
112	1523587949665
112	1523587954798
112	1523587959932
111	1523587965064
112	1523587970196
112	1523587975335
112	1523587980469
112	1523587985601
111	1523587990738
112	1523587995874
112	1523588001012
112	1523588006155
112	1523588011303
112	1523588016441
112	1523588021574
112	1523588026707
112	1523588031839
111	1523588036972
112	1523588042104
112	1523588047236
111	1523588052366
111	1523588057503
112	1523588062637
111	1523588067785
111	1523588072931
112	1523588078067
112	1523588083205
112	1523588088339
111	1523588093479
112	1523588098613
112	1523588103769
112	1523588108910
114	1523588114046
112	1523588119186
112	1523588124325
112	1523588129476
112	1523588134614
111	1523588139746
112	1523588144880
112	1523588150012
111	1523588155152
111	1523588160282
112	1523588165420
112	1523588170557
112	1523588175694
112	1523588180835
111	1523588185986
112	1523588191133
112	1523588196275
112	1523588201416
112	1523588206554
111	1523588211711
111	1523588216853
112	1523588221993
112	1523588227134
112	1523588232289
111	1523588237423
111	1523588242557
112	1523588247689
111	1523588252837
112	1523588257969
111	1523588263101
111	1523588268236
112	1523588273370
112	1523588278501
111	1523588283635
119	1523588288776
112	1523588293923
112	1523588299062
112	1523588304229
111	1523588309380
111	1523588314515
112	1523588319661
112	1523588324799
112	1523588329960
112	1523588335098
112	1523588340231
112	1523588345363
111	1523588350495
112	1523588355626
112	1523588360759
112	1523588365906
112	1523588371038
117	1523588376181
112	1523588381325
112	1523588386458
112	1523588391608
111	1523588396743
112	1523588401877
112	1523588407024
112	1523588412163
112	1523588417302
112	1523588422442
112	1523588427591
111	1523588432727
112	1523588437860
112	1523588443003
112	1523588448140
111	1523588453295
112	1523588458432
112	1523588463563
111	1523588468702
112	1523588473841
112	1523588478978
111	1523588484139
111	1523588489271
111	1523588494409
111	1523588499541
112	1523588504677
112	1523588509809
111	1523588514962
111	1523588520101
114	1523588525242
114	1523588530382
112	1523588535515
112	1523588540651
111	1523588545787
112	1523588550927
111	1523588556069
112	1523588561202
112	1523588566348
112	1523588571485
112	1523588576654
112	1523588581795
112	1523588586937
112	1523588592068
112	1523588597205
112	1523588602341
112	1523588607480
112	1523588612614
112	1523588617769
111	1523588622902
111	1523588628033
112	1523588633164
111	1523588638311
111	1523588643451
112	1523588648591
112	1523588653732
112	1523588658873
112	1523588664005
112	1523588669144
112	1523588674279
111	1523588679418
112	1523588684573
112	1523588689713
111	1523588694851
111	1523588700006
111	1523588705143
111	1523588710283
112	1523588715418
111	1523588720558
111	1523588725710
111	1523588730846
111	1523588735987
111	1523588741118
112	1523588746251
111	1523588751385
112	1523588756521
111	1523588761669
111	1523588766804
112	1523588771942
111	1523588777079
112	1523588782215
112	1523588787351
111	1523588792488
112	1523588797634
112	1523588802786
112	1523588807927
112	1523588813069
112	1523588818208
112	1523588823368
111	1523588828501
111	1523588833639
112	1523588838772
112	1523588843915
112	1523588849049
111	1523588854183
111	1523588859315
111	1523588864456
112	1523588869595
112	1523588874737
112	1523588879878
112	1523588885027
112	1523588890165
112	1523588895300
112	1523588900430
111	1523588905568
111	1523588910703
114	1523588915842
112	1523588920980
111	1523588926119
113	1523588931259
112	1523588936391
112	1523588941526
112	1523588946690
112	1523588951827
111	1523588956965
112	1523588962103
112	1523588967249
111	1523588972388
112	1523588977520
111	1523588982652
112	1523588987790
112	1523588992924
111	1523588998059
112	1523589003191
112	1523589008344
112	1523589013482
112	1523589018620
111	1523589023756
112	1523589028887
112	1523589034019
111	1523589039155
112	1523589044286
112	1523589049418
112	1523589054551
112	1523589059688
112	1523589064822
111	1523589069974
112	1523589075108
111	1523589080250
111	1523589085384
111	1523589090516
111	1523589095651
111	1523589100790
115	1523589105930
114	1523589111064
114	1523589116202
112	1523589121337
115	1523589126473
118	1523589131628
117	1523589136766
112	1523589141905
112	1523589147043
112	1523589152182
112	1523589157324
112	1523589162456
111	1523589167591
111	1523589172729
112	1523589177864
112	1523589182996
112	1523589188135
112	1523589193293
111	1523589198434
112	1523589203568
112	1523589208703
112	1523589213842
111	1523589218984
111	1523589224118
111	1523589229251
112	1523589234398
112	1523589239533
113	1523589244672
112	1523589249812
113	1523589255055
112	1523589260190
111	1523589265325
116	1523589270462
115	1523589275603
115	1523589280740
112	1523589285875
112	1523589291009
112	1523589296142
112	1523589301288
112	1523589306425
111	1523589311571
111	1523589316718
112	1523589321853
112	1523589326985
112	1523589332121
112	1523589337259
112	1523589342396
112	1523589347528
111	1523589352660
112	1523589357792
112	1523589362924
112	1523589368055
112	1523589373187
111	1523589378343
112	1523589383480
112	1523589388618
111	1523589393753
111	1523589398893
112	1523589404029
112	1523589409166
112	1523589414301
111	1523589419434
112	1523589424566
111	1523589429703
112	1523589434840
111	1523589439998
111	1523589445130
112	1523589450267
112	1523589455397
112	1523589460532
112	1523589465684
112	1523589470820
112	1523589475958
112	1523589481096
112	1523589486239
112	1523589491384
112	1523589496516
112	1523589501679
112	1523589506823
112	1523589511961
111	1523589517114
111	1523589522254
112	1523589527394
111	1523589532531
112	1523589537666
112	1523589542804
111	1523589547936
112	1523589553073
112	1523589558213
112	1523589563352
112	1523589568497
111	1523589573641
112	1523589578794
112	1523589583933
111	1523589589068
111	1523589594219
114	1523589599366
112	1523589604509
112	1523589609647
112	1523589614786
112	1523589619927
112	1523589625063
112	1523589630200
112	1523589635337
111	1523589640481
111	1523589645618
115	1523589650759
112	1523589655911
111	1523589661051
112	1523589666189
113	1523589671330
111	1523589676464
112	1523589681607
111	1523589686746
111	1523589691885
112	1523589697019
112	1523589702158
115	1523589707300
115	1523589712439
114	1523589717599
114	1523589722735
115	1523589727875
114	1523589733016
114	1523589738155
114	1523589743294
115	1523589748435
115	1523589753571
114	1523589758712
115	1523589763854
114	1523589768993
114	1523589774133
114	1523589779286
114	1523589784427
115	1523589789564
114	1523589794699
114	1523589799839
115	1523589804979
114	1523589810121
114	1523589815265
114	1523589820407
114	1523589825545
114	1523589830684
114	1523589835820
114	1523589840974
114	1523589846120
114	1523589851254
114	1523589856408
114	1523589861545
114	1523589866680
115	1523589871822
115	1523589876961
114	1523589882107
115	1523589887253
114	1523589892389
114	1523589897524
115	1523589902680
114	1523589907820
115	1523589912963
115	1523589918107
115	1523589923248
115	1523589928388
115	1523589933527
114	1523589938671
114	1523589943813
114	1523589948953
115	1523589954091
114	1523589959228
113	1523589964377
115	1523589969638
115	1523589974780
115	1523589979920
114	1523589985057
114	1523589990198
114	1523589995334
114	1523590000477
114	1523590005612
115	1523590010747
114	1523590015885
115	1523590021022
115	1523590026172
115	1523590031306
115	1523590036442
114	1523590041576
114	1523590046715
114	1523590051858
114	1523590056994
117	1523590062140
115	1523590067278
115	1523590072419
115	1523590077553
114	1523590082695
114	1523590087846
115	1523590092983
114	1523590098127
114	1523590103269
114	1523590108403
114	1523590113535
114	1523590118667
114	1523590123804
114	1523590128942
114	1523590134077
114	1523590139211
115	1523590144358
114	1523590149509
114	1523590154646
114	1523590159783
115	1523590164925
114	1523590170066
115	1523590175206
115	1523590180345
115	1523590185487
114	1523590190630
115	1523590195765
114	1523590200904
115	1523590206046
115	1523590211206
114	1523590216343
115	1523590221495
114	1523590226641
115	1523590231784
115	1523590236921
114	1523590242057
114	1523590247192
114	1523590252330
114	1523590257466
114	1523590262604
114	1523590267739
114	1523590272904
114	1523590278038
114	1523590283177
114	1523590288316
114	1523590293456
114	1523590298595
114	1523590303733
114	1523590308872
114	1523590314013
114	1523590319151
114	1523590324294
114	1523590329432
114	1523590334588
116	1523590339736
114	1523590344876
114	1523590350015
114	1523590355182
114	1523590360321
114	1523590365470
114	1523590370606
115	1523590375748
114	1523590380887
115	1523590386026
114	1523590391166
114	1523590396316
115	1523590401453
114	1523590406587
114	1523590411722
114	1523590416866
114	1523590422004
114	1523590427141
114	1523590432279
114	1523590437420
114	1523590442556
115	1523590447694
114	1523590452834
117	1523590457999
114	1523590463138
114	1523590468278
114	1523590473415
114	1523590478553
115	1523590483694
114	1523590488829
115	1523590493966
115	1523590499104
114	1523590504254
114	1523590509392
114	1523590514526
114	1523590519684
114	1523590524824
115	1523590529968
114	1523590535109
114	1523590540250
114	1523590545384
114	1523590550520
115	1523590555662
114	1523590560801
115	1523590565943
114	1523590571092
114	1523590576237
114	1523590581388
115	1523590586525
114	1523590591667
114	1523590596806
114	1523590601950
114	1523590607094
115	1523590612233
117	1523590617373
115	1523590622510
116	1523590627646
115	1523590632789
114	1523590637925
114	1523590643167
114	1523590648321
114	1523590653463
114	1523590658599
114	1523590663739
114	1523590668879
114	1523590674019
115	1523590679155
114	1523590684293
114	1523590689441
115	1523590694583
115	1523590699726
114	1523590704890
114	1523590710030
114	1523590715185
114	1523590720325
115	1523590725467
114	1523590730603
115	1523590735742
114	1523590740885
114	1523590746029
115	1523590751170
114	1523590756315
114	1523590761461
115	1523590766611
114	1523590771747
114	1523590776881
114	1523590782021
114	1523590787161
114	1523590792300
114	1523590797434
115	1523590802584
115	1523590807724
114	1523590813016
114	1523590818155
114	1523590823293
114	1523590828449
114	1523590833587
115	1523590838730
114	1523590843867
114	1523590849003
115	1523590854137
115	1523590859273
114	1523590864411
114	1523590869554
115	1523590874690
114	1523590879829
114	1523590884965
114	1523590890122
114	1523590895257
114	1523590900397
115	1523590905541
115	1523590910680
115	1523590915851
114	1523590920988
114	1523590926131
115	1523590931266
114	1523590936402
115	1523590941540
114	1523590946678
115	1523590951828
114	1523590956967
115	1523590962106
114	1523590967259
115	1523590972399
114	1523590977535
115	1523590982674
114	1523590987811
114	1523590992950
117	1523590998090
115	1523591003235
115	1523591008376
114	1523591013526
114	1523591018665
114	1523591023805
115	1523591028943
115	1523591034080
114	1523591039244
114	1523591044381
114	1523591049515
115	1523591054656
114	1523591059792
114	1523591064938
115	1523591070078
115	1523591075235
114	1523591080376
114	1523591085513
115	1523591090651
116	1523591095792
115	1523591100930
114	1523591106068
114	1523591111205
114	1523591116339
114	1523591121473
114	1523591126608
114	1523591131743
115	1523591136906
114	1523591142044
114	1523591147185
115	1523591152324
114	1523591157465
115	1523591162606
114	1523591167746
115	1523591172885
114	1523591178019
115	1523591183163
115	1523591188301
114	1523591193434
114	1523591198582
114	1523591203717
114	1523591208849
114	1523591213987
115	1523591219134
114	1523591224300
115	1523591229435
114	1523591234569
