# n65.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
154	1523637529186
147	1523637534370
141	1523637539529
167	1523637544768
143	1523637549936
153	1523637559958
142	1523637565155
141	1523637570323
141	1523637575499
143	1523637580665
141	1523637590676
141	1523637595843
141	1523637601026
141	1523637606187
142	1523637616200
141	1523637621376
146	1523637626582
141	1523637636593
142	1523637641770
141	1523637646931
141	1523637652091
141	1523637657257
141	1523637662432
141	1523637667600
155	1523637672806
141	1523637677982
142	1523637683151
141	1523637693268
160	1523637698469
141	1523637703635
142	1523637708818
141	1523637713983
141	1523637719168
146	1523637724339
141	1523637729506
155	1523637734715
141	1523637739882
142	1523637745048
141	1523637750229
143	1523637755394
161	1523637760601
141	1523637765764
142	1523637770978
141	1523637776140
141	1523637781306
141	1523637786468
141	1523637801508
140	1523637806670
142	1523637816713
141	1523637821874
141	1523637827069
158	1523637832279
141	1523637837441
141	1523637847471
141	1523637852636
141	1523637862648
141	1523637867809
141	1523637872978
155	1523637878182
142	1523637883344
141	1523637888531
141	1523637893706
141	1523637898875
156	1523637904077
141	1523637909238
141	1523637919404
141	1523637929572
141	1523637934732
140	1523637939902
141	1523637945061
153	1523637950283
141	1523637955447
141	1523637960608
153	1523637965801
141	1523637970967
141	1523637976141
141	1523637981301
141	1523637986465
141	1523637991625
141	1523637996786
156	1523638002002
142	1523638007165
141	1523638012341
141	1523638017504
141	1523638022678
159	1523638027894
141	1523638038077
142	1523638043242
141	1523638048404
159	1523638053611
141	1523638058775
141	1523638063987
141	1523638074156
141	1523638079329
141	1523638084492
153	1523638089704
141	1523638099890
141	1523638105051
141	1523638110215
155	1523638120228
152	1523638125413
141	1523638130574
141	1523638135761
141	1523638140938
142	1523638146100
141	1523638156113
158	1523638161309
141	1523638166469
141	1523638171649
141	1523638176826
151	1523638182015
156	1523638192032
155	1523638197229
141	1523638202392
141	1523638207564
141	1523638212724
141	1523638222893
141	1523638228053
156	1523638233272
141	1523638238435
141	1523638243598
141	1523638248759
141	1523638258779
141	1523638263945
153	1523638269139
141	1523638274315
141	1523638279475
141	1523638284635
141	1523638289796
159	1523638294991
141	1523638300168
142	1523638305343
141	1523638310509
141	1523638315673
143	1523638320841
141	1523638326013
141	1523638336179
142	1523638341343
159	1523638346566
141	1523638351724
158	1523638356922
141	1523638362106
141	1523638367269
156	1523638377497
141	1523638382667
142	1523638387833
159	1523638393039
141	1523638398216
141	1523638403379
141	1523638408551
142	1523638413713
141	1523638418874
141	1523638424052
154	1523638429253
141	1523638434417
141	1523638439582
161	1523638444792
142	1523638449971
141	1523638455131
142	1523638460308
142	1523638465471
152	1523638470671
142	1523638475837
142	1523638481000
141	1523638486160
141	1523638491321
156	1523638496512
142	1523638501689
141	1523638506867
142	1523638512031
141	1523638517198
157	1523638522407
142	1523638527570
141	1523638542582
141	1523638547743
142	1523638552914
141	1523638558074
141	1523638563236
155	1523638568444
141	1523638573791
141	1523638578953
142	1523638584130
141	1523638589292
160	1523638594512
141	1523638599673
141	1523638604835
142	1523638609999
141	1523638615164
153	1523638620365
142	1523638625532
142	1523638630708
143	1523638635872
141	1523638641058
157	1523638646286
143	1523638651454
142	1523638656617
144	1523638661782
162	1523638667003
149	1523638672189
142	1523638677351
141	1523638682512
142	1523638687683
142	1523638692859
153	1523638698045
141	1523638703222
155	1523638708425
143	1523638713598
141	1523638718760
142	1523638723924
142	1523638729087
141	1523638734264
141	1523638739432
141	1523638744595
142	1523638749761
141	1523638754955
141	1523638760122
141	1523638765287
142	1523638770452
141	1523638775617
141	1523638780792
157	1523638786003
141	1523638791166
142	1523638796343
141	1523638801506
141	1523638806680
159	1523638811905
141	1523638817070
141	1523638822242
141	1523638827404
141	1523638832564
142	1523638837725
141	1523638842903
141	1523638848079
142	1523638853244
141	1523638863256
141	1523638868418
152	1523638873618
141	1523638878778
140	1523638883943
141	1523638889113
141	1523638894272
154	1523638899459
141	1523638904726
141	1523638909890
142	1523638920058
141	1523638925217
141	1523638930376
153	1523638935574
141	1523638940736
141	1523638945897
142	1523638960916
141	1523638966109
160	1523638971310
141	1523638976485
141	1523638981664
154	1523638991867
142	1523639002035
154	1523639007225
141	1523639012386
141	1523639022413
141	1523639027595
143	1523639032768
141	1523639042933
141	1523639048097
156	1523639053308
141	1523639063319
144	1523639073488
141	1523639078656
141	1523639083817
141	1523639088984
142	1523639094147
141	1523639099320
141	1523639104506
141	1523639109667
149	1523639114836
141	1523639120007
141	1523639125184
141	1523639130344
141	1523639135508
141	1523639140674
141	1523639145837
160	1523639151057
141	1523639156218
141	1523639161405
141	1523639166573
141	1523639171735
142	1523639176901
142	1523639182080
153	1523639187279
142	1523639192447
141	1523639202463
142	1523639207624
157	1523639212830
141	1523639217991
141	1523639223157
142	1523639228334
141	1523639233496
157	1523639238705
141	1523639243883
141	1523639249055
142	1523639254218
141	1523639259381
150	1523639264561
141	1523639269722
141	1523639274883
141	1523639280046
141	1523639285207
144	1523639290378
156	1523639300588
141	1523639305765
152	1523639310962
141	1523639316126
141	1523639321287
157	1523639326492
141	1523639336505
142	1523639341667
141	1523639346828
141	1523639351995
141	1523639362013
141	1523639367180
141	1523639372361
141	1523639377536
141	1523639382697
141	1523639387863
141	1523639393025
152	1523639398208
156	1523639408419
142	1523639418599
142	1523639423770
141	1523639428935
157	1523639434136
141	1523639439402
141	1523639444566
141	1523639449730
141	1523639454890
157	1523639460113
141	1523639465279
157	1523639470491
143	1523639475656
141	1523639480819
141	1523639485988
141	1523639491151
141	1523639496324
140	1523639501499
141	1523639506677
152	1523639511867
141	1523639517032
141	1523639522209
141	1523639527370
140	1523639532531
141	1523639537712
141	1523639542894
159	1523639548111
141	1523639553279
141	1523639558442
141	1523639563628
141	1523639573641
141	1523639583652
141	1523639588814
141	1523639593997
141	1523639599162
141	1523639604324
141	1523639609500
142	1523639614664
157	1523639619878
141	1523639630053
141	1523639635224
141	1523639640384
155	1523639645576
157	1523639655786
141	1523639660947
143	1523639670965
141	1523639676125
141	1523639681301
141	1523639691322
141	1523639696484
155	1523639706506
159	1523639711711
141	1523639716892
141	1523639722054
141	1523639732230
154	1523639737418
160	1523639747632
142	1523639752796
142	1523639762966
142	1523639768133
153	1523639773318
142	1523639783331
142	1523639788495
142	1523639793674
142	1523639798836
142	1523639808850
153	1523639814063
160	1523639824088
156	1523639829299
141	1523639834482
141	1523639839661
142	1523639844823
142	1523639849988
160	1523639860043
141	1523639865207
142	1523639870371
142	1523639875535
141	1523639880695
141	1523639885865
141	1523639891025
142	1523639901037
142	1523639906199
141	1523639911372
142	1523639916546
142	1523639921710
155	1523639926902
142	1523639932064
156	1523639937266
141	1523639942427
141	1523639947588
156	1523639957600
143	1523639962772
142	1523639967934
142	1523639973112
142	1523639978292
142	1523639983458
143	1523639988628
142	1523639993790
141	1523639998974
141	1523640004134
141	1523640014146
142	1523640019307
141	1523640024475
142	1523640029641
156	1523640039690
146	1523640044882
142	1523640050044
142	1523640055214
142	1523640060399
142	1523640065562
154	1523640075586
154	1523640080780
142	1523640090791
141	1523640095956
142	1523640101117
142	1523640106294
142	1523640111462
159	1523640116680
141	1523640126697
142	1523640131861
141	1523640141875
141	1523640147050
142	1523640152215
141	1523640157375
154	1523640162585
142	1523640167769
142	1523640172930
142	1523640178092
142	1523640183255
144	1523640193423
142	1523640198597
142	1523640203766
142	1523640208929
153	1523640214120
141	1523640219281
141	1523640224475
142	1523640229642
141	1523640234804
141	1523640239993
141	1523640245154
161	1523640250365
141	1523640255532
141	1523640260691
142	1523640265906
142	1523640271070
154	1523640276268
142	1523640281436
141	1523640291604
142	1523640296767
142	1523640306934
154	1523640312131
142	1523640317304
142	1523640322467
142	1523640327629
142	1523640337644
143	1523640347656
142	1523640352819
158	1523640358032
141	1523640368214
142	1523640373378
142	1523640383389
142	1523640388567
159	1523640393762
142	1523640398925
141	1523640404111
141	1523640409273
142	1523640414437
158	1523640419632
147	1523640424800
142	1523640429993
141	1523640440161
142	1523640445321
142	1523640450490
154	1523640455695
142	1523640460862
142	1523640471029
141	1523640476190
141	1523640486203
142	1523640491380
142	1523640496542
160	1523640501742
142	1523640511759
142	1523640516942
142	1523640522109
142	1523640527271
142	1523640532432
159	1523640542465
142	1523640547646
141	1523640552810
142	1523640557980
141	1523640563156
142	1523640568318
160	1523640578346
157	1523640583554
142	1523640588728
142	1523640593893
142	1523640599061
142	1523640604228
161	1523640609448
142	1523640614613
142	1523640619775
142	1523640624953
142	1523640630120
156	1523640635339
142	1523640640502
142	1523640645682
142	1523640650844
141	1523640656013
156	1523640661225
142	1523640666388
142	1523640671554
142	1523640676725
142	1523640681887
159	1523640687104
142	1523640692275
142	1523640697442
143	1523640702621
142	1523640707790
161	1523640712999
142	1523640718161
142	1523640723333
142	1523640728496
142	1523640733660
141	1523640738825
142	1523640743990
142	1523640749168
142	1523640754331
141	1523640759493
142	1523640764660
142	1523640769838
155	1523640775031
142	1523640780216
154	1523640785416
142	1523640790585
142	1523640795754
161	1523640800973
142	1523640806136
142	1523640811298
142	1523640816466
141	1523640821633
159	1523640826846
142	1523640832023
142	1523640837185
142	1523640842347
142	1523640847512
142	1523640852674
142	1523640857845
141	1523640863032
142	1523640868199
142	1523640873361
156	1523640878555
142	1523640883718
142	1523640888903
142	1523640894068
142	1523640899239
157	1523640904454
141	1523640909620
155	1523640914825
142	1523640919990
141	1523640925156
158	1523640935185
156	1523640940393
141	1523640945562
142	1523640950749
142	1523640960760
141	1523640965926
142	1523640971090
154	1523640976282
143	1523640981446
142	1523640986639
141	1523640996664
142	1523641001826
142	1523641007004
155	1523641012197
142	1523641022207
142	1523641027369
141	1523641032550
142	1523641037714
141	1523641042875
154	1523641048070
142	1523641053247
142	1523641058429
142	1523641063596
142	1523641068757
142	1523641078767
159	1523641083991
142	1523641089152
142	1523641094332
142	1523641099510
142	1523641109520
142	1523641114684
154	1523641119876
141	1523641125045
142	1523641130236
142	1523641135397
142	1523641145585
142	1523641150752
158	1523641155966
142	1523641161127
142	1523641166288
141	1523641171450
142	1523641176610
142	1523641181779
142	1523641186942
141	1523641192132
142	1523641197298
142	1523641202464
154	1523641207674
141	1523641212835
142	1523641217997
141	1523641228163
141	1523641233330
142	1523641238495
156	1523641243684
142	1523641248846
142	1523641254032
141	1523641259206
142	1523641264368
158	1523641269581
144	1523641274751
141	1523641279928
142	1523641289940
142	1523641295102
142	1523641300294
154	1523641305478
161	1523641320515
150	1523641325710
142	1523641335724
142	1523641340888
141	1523641351079
142	1523641356241
153	1523641366269
149	1523641371469
142	1523641376658
142	1523641381827
142	1523641386993
142	1523641392154
159	1523641397363
141	1523641402524
141	1523641407685
141	1523641412847
142	1523641422860
142	1523641428021
142	1523641438189
156	1523641443395
142	1523641448557
141	1523641458721
141	1523641463882
155	1523641469074
142	1523641474249
141	1523641479435
142	1523641489602
142	1523641494765
155	1523641504961
142	1523641510123
142	1523641515320
142	1523641525489
141	1523641530672
142	1523641535849
151	1523641541042
142	1523641546205
142	1523641551369
142	1523641556534
149	1523641561710
156	1523641566926
142	1523641572093
142	1523641577261
142	1523641582444
142	1523641592616
142	1523641597793
158	1523641603003
142	1523641608165
142	1523641613329
142	1523641618496
142	1523641623659
157	1523641628866
141	1523641634026
142	1523641644197
141	1523641649358
142	1523641654536
158	1523641664756
150	1523641669941
142	1523641675102
142	1523641685121
142	1523641690283
142	1523641695447
158	1523641700667
142	1523641705834
142	1523641711000
141	1523641716176
142	1523641721339
159	1523641726553
142	1523641731724
141	1523641736884
141	1523641747082
142	1523641752243
153	1523641762453
142	1523641767619
142	1523641772779
142	1523641777945
142	1523641783132
142	1523641793296
142	1523641803466
142	1523641808635
142	1523641813798
142	1523641818961
142	1523641824134
142	1523641829301
-1	1523641839334
141	1523641849497
141	1523641854656
142	1523641859832
156	1523641870029
142	1523641875200
142	1523641880377
142	1523641885558
143	1523641890734
142	1523641895899
142	1523641901063
142	1523641906243
142	1523641911406
142	1523641916569
150	1523641921747
142	1523641926915
158	1523641932144
142	1523641937305
142	1523641942474
142	1523641947640
142	1523641952908
160	1523641958127
142	1523641963290
142	1523641968453
142	1523641973626
142	1523641978792
154	1523641983997
142	1523641989164
141	1523641994351
142	1523641999522
142	1523642004685
158	1523642009898
142	1523642015069
142	1523642025233
142	1523642030395
142	1523642035557
141	1523642040721
157	1523642045925
143	1523642051089
149	1523642056276
142	1523642066572
154	1523642071770
143	1523642076939
142	1523642082102
142	1523642087264
142	1523642092429
159	1523642097644
142	1523642102809
142	1523642107973
142	1523642113141
142	1523642118307
159	1523642123507
142	1523642128690
143	1523642133854
143	1523642139022
142	1523642144184
161	1523642149384
142	1523642154552
142	1523642159737
142	1523642164902
142	1523642170090
142	1523642175255
143	1523642180420
142	1523642190446
151	1523642195664
143	1523642200843
142	1523642206033
155	1523642211232
141	1523642216393
149	1523642221574
142	1523642226741
141	1523642231905
149	1523642237089
143	1523642242255
142	1523642247450
142	1523642252614
142	1523642257788
142	1523642262969
142	1523642268139
160	1523642273352
142	1523642278531
142	1523642283699
142	1523642288861
142	1523642294030
154	1523642299246
142	1523642304410
142	1523642309579
142	1523642314751
142	1523642319923
154	1523642325124
143	1523642330287
142	1523642335455
142	1523642340634
142	1523642345796
157	1523642351000
142	1523642356162
142	1523642361324
142	1523642366485
142	1523642371648
156	1523642376838
142	1523642382000
142	1523642387176
142	1523642392340
142	1523642397509
157	1523642402703
142	1523642407867
142	1523642413064
142	1523642418225
142	1523642423388
142	1523642428551
142	1523642433713
160	1523642438929
142	1523642444093
142	1523642449292
142	1523642454454
142	1523642459616
154	1523642464820
142	1523642469981
141	1523642475141
142	1523642480307
142	1523642485469
156	1523642490671
142	1523642500682
142	1523642505858
142	1523642511037
141	1523642516207
142	1523642521397
156	1523642526601
142	1523642531763
157	1523642536968
142	1523642542130
144	1523642547301
159	1523642557331
154	1523642562535
142	1523642567704
142	1523642572881
142	1523642578043
142	1523642583205
158	1523642588409
141	1523642593574
141	1523642598736
141	1523642603907
141	1523642609071
142	1523642614243
143	1523642619411
142	1523642624589
142	1523642629752
142	1523642634930
142	1523642640110
142	1523642645272
153	1523642650473
142	1523642655641
142	1523642665806
142	1523642670968
152	1523642676170
142	1523642681332
142	1523642686498
141	1523642691660
142	1523642696853
156	1523642702058
142	1523642707225
142	1523642712389
142	1523642717555
142	1523642722717
156	1523642727908
142	1523642733071
156	1523642738278
142	1523642743449
142	1523642748611
142	1523642758627
155	1523642763825
142	1523642773845
142	1523642779031
142	1523642784195
142	1523642789358
142	1523642794521
150	1523642799703
142	1523642809714
142	1523642814876
141	1523642824910
142	1523642830076
142	1523642835253
142	1523642840427
142	1523642845591
142	1523642855605
142	1523642860785
142	1523642865952
142	1523642871115
142	1523642876279
142	1523642886290
142	1523642891464
141	1523642896646
143	1523642906815
154	1523642912012
142	1523642917176
141	1523642927354
142	1523642932517
155	1523642942531
152	1523642947720
142	1523642957736
157	1523642967932
141	1523642977944
142	1523642983105
142	1523642988268
142	1523642993434
142	1523642998602
147	1523643003792
142	1523643008956
142	1523643014118
142	1523643024138
149	1523643029321
142	1523643034486
160	1523643039704
142	1523643044872
142	1523643050041
141	1523643055201
142	1523643060362
153	1523643065564
142	1523643070746
142	1523643075908
142	1523643081076
142	1523643086244
156	1523643091469
142	1523643096664
142	1523643101827
142	1523643106988
142	1523643112150
159	1523643117363
145	1523643122554
142	1523643127724
142	1523643132887
142	1523643138065
154	1523643143261
142	1523643148422
142	1523643153584
142	1523643158761
142	1523643163925
160	1523643169126
142	1523643174289
142	1523643179465
142	1523643184631
142	1523643189793
152	1523643194980
142	1523643200142
157	1523643205347
142	1523643210509
144	1523643220519
142	1523643225701
148	1523643230881
142	1523643236059
142	1523643246230
142	1523643251391
142	1523643256554
142	1523643261717
145	1523643271731
142	1523643281896
151	1523643287100
142	1523643292289
142	1523643297455
142	1523643302616
142	1523643307786
154	1523643312989
142	1523643318151
141	1523643323317
142	1523643328483
143	1523643333648
154	1523643338853
154	1523643349065
142	1523643354226
142	1523643364399
142	1523643369564
155	1523643374760
141	1523643379926
141	1523643385091
142	1523643390251
145	1523643400426
141	1523643405598
149	1523643410797
142	1523643415962
156	1523643421162
142	1523643426339
142	1523643431508
157	1523643436715
142	1523643441879
141	1523643447042
141	1523643452203
153	1523643462390
143	1523643467555
142	1523643472750
142	1523643477915
142	1523643488083
142	1523643493245
158	1523643498457
142	1523643503622
142	1523643513636
157	1523643518845
141	1523643524022
142	1523643529183
154	1523643534402
142	1523643539566
141	1523643544730
141	1523643549891
142	1523643555054
157	1523643560257
141	1523643565417
157	1523643570625
142	1523643575785
142	1523643580949
142	1523643586115
142	1523643591287
141	1523643596463
142	1523643601641
142	1523643606804
143	1523643616975
155	1523643622160
142	1523643632171
142	1523643642182
141	1523643647350
154	1523643652550
142	1523643657714
142	1523643662907
157	1523643668118
142	1523643678137
141	1523643688305
143	1523643698470
142	1523643703634
142	1523643708802
158	1523643714013
142	1523643719181
158	1523643724377
142	1523643729554
142	1523643734729
141	1523643739892
143	1523643745073
142	1523643750242
142	1523643755405
142	1523643760569
157	1523643765779
142	1523643770948
142	1523643776119
141	1523643781300
142	1523643786466
158	1523643791675
142	1523643796852
165	1523643802086
146	1523643807284
141	1523643812462
160	1523643817686
142	1523643822868
158	1523643828090
150	1523643833274
149	1523643838464
156	1523643843673
150	1523643848860
142	1523643854027
144	1523643859194
141	1523643864356
156	1523643869562
142	1523643874739
141	1523643879914
141	1523643885077
142	1523643890247
159	1523643895464
141	1523643900626
141	1523643905787
141	1523643910948
141	1523643916110
142	1523643921274
142	1523643926440
141	1523643931619
141	1523643936809
142	1523643941994
155	1523643947202
142	1523643952364
142	1523643957540
142	1523643962706
141	1523643967890
157	1523643973083
141	1523643978252
141	1523643983431
141	1523643988594
141	1523643993756
141	1523643998939
141	1523644004109
142	1523644009305
141	1523644014467
141	1523644019632
142	1523644024804
141	1523644029966
158	1523644035190
141	1523644040352
141	1523644045514
141	1523644050702
141	1523644055896
155	1523644061101
141	1523644066266
141	1523644071452
141	1523644076616
141	1523644081797
158	1523644087009
141	1523644092169
140	1523644097358
142	1523644102521
141	1523644107686
153	1523644112885
141	1523644118050
141	1523644123214
142	1523644128480
141	1523644133639
152	1523644138842
141	1523644149040
141	1523644154201
141	1523644159363
142	1523644164524
142	1523644174542
141	1523644179705
162	1523644184923
141	1523644190089
141	1523644195252
141	1523644200416
141	1523644205581
157	1523644210802
141	1523644215978
141	1523644221143
141	1523644226304
141	1523644231466
155	1523644236672
141	1523644246853
141	1523644252024
141	1523644257186
156	1523644262378
141	1523644267539
141	1523644272742
142	1523644277908
141	1523644288077
141	1523644293239
153	1523644298440
142	1523644303605
141	1523644308789
141	1523644313956
142	1523644319125
142	1523644324287
141	1523644329456
159	1523644334693
141	1523644339859
141	1523644345022
149	1523644350219
141	1523644355384
156	1523644360594
141	1523644370614
141	1523644375776
141	1523644380938
155	1523644386126
140	1523644396139
141	1523644401318
141	1523644406500
141	1523644411663
141	1523644416822
142	1523644421985
141	1523644427149
142	1523644437318
141	1523644442479
141	1523644447642
141	1523644452803
155	1523644457997
141	1523644463162
141	1523644468327
141	1523644473505
141	1523644478676
141	1523644488842
159	1523644494054
141	1523644499215
141	1523644504381
142	1523644509547
156	1523644519752
141	1523644524915
141	1523644530101
141	1523644535261
141	1523644540445
155	1523644550456
157	1523644560468
155	1523644565660
141	1523644570827
141	1523644575994
141	1523644581157
142	1523644591168
141	1523644596331
155	1523644601521
141	1523644606689
141	1523644611862
141	1523644617041
141	1523644622216
141	1523644627379
141	1523644632542
156	1523644637735
141	1523644642898
141	1523644648059
142	1523644653226
141	1523644658388
159	1523644663610
141	1523644673793
140	1523644683823
141	1523644689001
141	1523644694161
158	1523644699369
141	1523644704529
141	1523644714559
141	1523644719719
141	1523644729892
141	1523644735054
142	1523644740221
142	1523644750402
141	1523644755566
141	1523644760733
141	1523644775749
143	1523644780916
142	1523644790934
141	1523644796104
158	1523644801314
141	1523644811356
141	1523644821521
141	1523644831691
141	1523644836853
141	1523644842017
142	1523644852181
141	1523644862195
142	1523644867376
141	1523644872549
141	1523644877713
161	1523644882912
141	1523644888079
141	1523644893347
142	1523644898512
141	1523644903671
138	1523644913836
151	1523644919032
139	1523644924190
140	1523644929373
139	1523644939538
152	1523644944743
139	1523644954928
139	1523644965092
138	1523644970254
139	1523644975412
139	1523644985581
139	1523644990758
138	1523644995918
157	1523645001136
139	1523645006302
139	1523645011463
150	1523645016666
139	1523645026849
139	1523645037011
139	1523645042170
139	1523645047338
149	1523645052549
139	1523645057714
139	1523645062893
139	1523645068062
139	1523645078223
138	1523645083387
153	1523645088590
139	1523645093750
139	1523645098912
141	1523645104176
139	1523645109335
154	1523645114538
139	1523645119698
154	1523645124917
138	1523645130076
139	1523645135237
148	1523645145266
157	1523645150462
140	1523645155630
138	1523645160794
139	1523645165974
139	1523645171137
151	1523645181161
156	1523645186390
140	1523645196582
139	1523645201744
138	1523645211905
138	1523645217065
156	1523645222259
139	1523645227438
139	1523645232598
139	1523645237757
138	1523645242915
151	1523645248123
139	1523645253284
139	1523645258442
139	1523645263602
139	1523645268760
154	1523645273977
140	1523645279147
139	1523645284311
139	1523645289482
139	1523645294648
156	1523645299844
139	1523645305003
138	1523645310179
139	1523645315339
138	1523645320497
139	1523645330664
156	1523645335889
138	1523645341051
139	1523645346210
138	1523645351367
139	1523645356537
148	1523645361722
139	1523645366887
139	1523645372062
138	1523645377226
139	1523645387238
138	1523645392396
151	1523645397580
145	1523645407594
140	1523645412780
139	1523645417947
139	1523645423117
142	1523645433295
143	1523645438459
161	1523645443687
142	1523645448853
142	1523645454021
142	1523645459187
142	1523645464353
159	1523645469575
142	1523645474753
142	1523645479918
143	1523645485097
155	1523645495303
143	1523645500467
142	1523645505633
142	1523645510800
142	1523645515971
143	1523645521141
142	1523645526307
155	1523645531505
142	1523645536667
142	1523645541834
142	1523645547004
142	1523645552174
157	1523645557393
142	1523645562584
142	1523645567749
142	1523645572914
142	1523645578083
155	1523645583284
142	1523645588451
160	1523645593694
142	1523645598859
144	1523645604033
158	1523645609241
142	1523645614409
158	1523645619609
141	1523645624795
142	1523645629958
157	1523645635168
142	1523645640329
142	1523645645491
146	1523645655661
142	1523645665829
157	1523645671055
142	1523645676235
142	1523645681399
142	1523645691427
142	1523645696589
141	1523645701751
158	1523645706962
142	1523645712125
142	1523645717287
142	1523645727454
141	1523645732618
142	1523645737795
160	1523645743009
142	1523645748176
141	1523645753353
141	1523645758514
142	1523645763681
154	1523645768881
142	1523645774045
143	1523645779213
142	1523645784376
142	1523645789544
156	1523645794752
142	1523645799935
142	1523645805099
142	1523645810274
141	1523645815440
159	1523645820657
141	1523645825825
142	1523645830989
142	1523645836155
142	1523645841317
156	1523645846509
142	1523645851685
142	1523645856865
142	1523645862034
139	1523645867214
152	1523645872404
139	1523645877568
153	1523645882771
139	1523645887933
139	1523645893128
157	1523645898321
138	1523645903479
139	1523645908657
139	1523645913817
139	1523645918981
139	1523645924138
139	1523645929302
156	1523645934529
138	1523645939686
138	1523645944862
139	1523645950027
138	1523645955190
138	1523645960349
138	1523645965508
139	1523645975675
139	1523645980835
139	1523645985994
139	1523645991153
152	1523645996356
138	1523646001515
139	1523646006686
138	1523646011850
139	1523646017010
155	1523646022222
139	1523646027385
138	1523646032545
138	1523646037722
139	1523646042906
154	1523646048125
139	1523646053289
139	1523646058453
139	1523646063613
139	1523646073783
139	1523646078946
156	1523646084165
138	1523646089328
139	1523646094491
139	1523646099676
138	1523646104841
151	1523646110043
139	1523646115209
138	1523646120370
138	1523646125530
138	1523646130697
153	1523646135909
138	1523646141073
139	1523646146241
139	1523646151408
139	1523646156569
156	1523646161795
140	1523646166971
140	1523646172131
139	1523646182147
139	1523646187308
138	1523646192469
156	1523646197664
139	1523646202831
139	1523646207996
139	1523646213162
139	1523646218326
154	1523646223518
139	1523646228696
139	1523646233874
139	1523646239036
139	1523646244199
141	1523646249373
139	1523646254533
138	1523646259703
138	1523646264861
138	1523646270018
138	1523646275187
140	1523646280356
154	1523646285559
139	1523646290717
139	1523646295889
139	1523646301048
138	1523646306206
155	1523646311401
139	1523646316563
152	1523646321763
139	1523646336787
139	1523646341967
139	1523646347141
140	1523646352309
139	1523646357500
141	1523646367670
138	1523646372830
139	1523646377990
156	1523646383185
153	1523646393382
139	1523646403547
139	1523646408709
139	1523646413874
151	1523646419060
138	1523646424237
139	1523646429412
138	1523646434587
139	1523646439744
139	1523646449911
156	1523646455121
139	1523646460284
140	1523646470455
140	1523646480625
139	1523646485786
153	1523646490987
138	1523646496159
138	1523646506172
138	1523646511331
139	1523646516490
139	1523646521651
156	1523646526849
139	1523646532016
139	1523646537177
138	1523646542337
138	1523646547614
150	1523646552818
139	1523646557998
139	1523646563199
139	1523646568365
139	1523646573527
155	1523646578721
139	1523646583893
139	1523646589059
139	1523646594227
139	1523646599391
157	1523646604578
139	1523646609759
150	1523646614960
139	1523646620122
139	1523646625306
155	1523646630497
139	1523646635668
138	1523646640848
139	1523646646022
139	1523646651188
142	1523646656369
139	1523646661528
151	1523646666720
140	1523646671887
139	1523646677046
139	1523646682209
139	1523646687384
138	1523646692549
139	1523646702560
138	1523646707724
154	1523646717756
138	1523646722944
139	1523646728109
139	1523646733268
154	1523646738471
138	1523646743632
139	1523646748821
139	1523646753998
138	1523646759155
139	1523646769336
139	1523646779354
138	1523646784526
138	1523646789683
138	1523646794840
142	1523646800024
140	1523646805196
142	1523646810403
139	1523646815564
139	1523646820752
139	1523646825923
139	1523646835943
139	1523646841105
139	1523646846282
139	1523646851445
138	1523646856606
139	1523646861778
139	1523646866941
157	1523646872170
138	1523646877330
139	1523646882495
139	1523646887655
139	1523646892814
150	1523646898020
139	1523646903181
139	1523646908340
139	1523646913502
139	1523646918665
138	1523646923832
139	1523646928997
141	1523646934180
138	1523646939352
138	1523646944518
150	1523646949706
138	1523646959719
138	1523646964879
138	1523646970064
139	1523646975224
138	1523646980389
152	1523646985578
138	1523646995594
138	1523647000757
138	1523647005949
139	1523647011110
139	1523647016271
139	1523647021437
139	1523647026596
153	1523647031802
139	1523647036970
153	1523647042161
139	1523647047329
139	1523647052497
155	1523647057704
138	1523647062883
139	1523647068073
139	1523647078239
156	1523647083436
138	1523647088595
138	1523647093771
138	1523647098932
138	1523647104091
154	1523647109285
139	1523647114448
138	1523647119633
139	1523647124795
138	1523647129977
139	1523647135155
138	1523647140315
155	1523647145525
139	1523647150685
139	1523647155849
139	1523647166016
142	1523647176027
138	1523647186039
155	1523647191243
138	1523647196400
139	1523647201561
138	1523647206743
138	1523647211917
158	1523647217112
140	1523647222275
138	1523647227453
139	1523647237473
138	1523647242632
138	1523647247793
139	1523647257960
153	1523647263165
138	1523647268340
138	1523647273510
139	1523647283680
155	1523647288871
138	1523647294030
138	1523647299204
138	1523647304362
139	1523647309533
141	1523647314695
149	1523647324892
139	1523647330086
138	1523647335252
139	1523647340410
139	1523647345570
155	1523647350769
139	1523647355934
139	1523647365970
138	1523647371144
139	1523647376306
139	1523647381466
155	1523647391477
156	1523647396695
139	1523647406728
139	1523647411892
138	1523647417055
138	1523647422213
140	1523647427396
138	1523647432555
139	1523647437717
139	1523647442876
138	1523647448034
138	1523647453192
138	1523647463209
138	1523647468376
138	1523647473551
138	1523647478709
139	1523647483869
139	1523647489032
139	1523647494195
138	1523647499361
139	1523647504523
140	1523647509684
139	1523647514861
139	1523647520024
139	1523647525183
139	1523647530346
139	1523647535536
140	1523647540705
139	1523647545864
139	1523647551045
139	1523647556204
139	1523647561363
139	1523647566530
138	1523647571693
139	1523647576867
139	1523647582032
142	1523647587207
138	1523647592366
138	1523647597536
138	1523647602701
139	1523647607862
139	1523647613023
139	1523647618183
