# n68.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
140	1523637939584
141	1523637944749
160	1523637949968
141	1523637955150
141	1523637960317
140	1523637965486
141	1523637970651
152	1523637975839
141	1523637981026
141	1523637986197
141	1523637991361
141	1523637996528
154	1523638001718
140	1523638006879
141	1523638012067
141	1523638017232
141	1523638022393
142	1523638027586
141	1523638032754
160	1523638037979
141	1523638043141
141	1523638048330
142	1523638053497
141	1523638058658
160	1523638063856
141	1523638073868
140	1523638079051
141	1523638084217
141	1523638089384
140	1523638094547
159	1523638099762
141	1523638104925
141	1523638110104
141	1523638120116
141	1523638125280
141	1523638130444
160	1523638135665
142	1523638140828
141	1523638145988
141	1523638151150
140	1523638156337
151	1523638161537
141	1523638171548
141	1523638176709
151	1523638181916
142	1523638191930
141	1523638197102
141	1523638202267
161	1523638207474
142	1523638212638
141	1523638222806
141	1523638227969
153	1523638233155
140	1523638238315
141	1523638243488
140	1523638248649
141	1523638253809
142	1523638263971
151	1523638269270
140	1523638274435
141	1523638279597
141	1523638284772
141	1523638289932
153	1523638295139
141	1523638300303
142	1523638305479
141	1523638310648
142	1523638315811
157	1523638321005
141	1523638331016
140	1523638336174
141	1523638341334
141	1523638351502
141	1523638356666
146	1523638366851
141	1523638372014
142	1523638382177
141	1523638387339
140	1523638392501
141	1523638402665
142	1523638407827
141	1523638413003
141	1523638423023
141	1523638428198
140	1523638433361
141	1523638443528
156	1523638448747
141	1523638453907
140	1523638459069
141	1523638469079
141	1523638474243
140	1523638479402
152	1523638484586
141	1523638489747
141	1523638499770
141	1523638504948
141	1523638510109
141	1523638515283
155	1523638520477
141	1523638525641
141	1523638530808
141	1523638540821
141	1523638545985
141	1523638551147
141	1523638556310
140	1523638561472
141	1523638566650
141	1523638571809
141	1523638576978
141	1523638582163
141	1523638587324
156	1523638597354
154	1523638602575
141	1523638607737
142	1523638612904
140	1523638618070
142	1523638623232
156	1523638628443
141	1523638633610
141	1523638638777
141	1523638643952
141	1523638649122
160	1523638654341
141	1523638659529
141	1523638664689
141	1523638669852
141	1523638675032
156	1523638680237
142	1523638685399
142	1523638690565
141	1523638695728
142	1523638700894
158	1523638706101
142	1523638711282
142	1523638716450
141	1523638721612
141	1523638726778
159	1523638731986
141	1523638737153
141	1523638742314
140	1523638747477
170	1523638752743
141	1523638757904
142	1523638763072
141	1523638768240
141	1523638773421
141	1523638778583
152	1523638783765
141	1523638788926
142	1523638794108
141	1523638799274
142	1523638804447
154	1523638809637
141	1523638814800
141	1523638819974
141	1523638825138
141	1523638830315
141	1523638835502
141	1523638840667
157	1523638845868
141	1523638851034
141	1523638856194
141	1523638866205
142	1523638871369
141	1523638876531
158	1523638881749
141	1523638886916
141	1523638892078
141	1523638902107
141	1523638907274
153	1523638917497
141	1523638922663
141	1523638927825
142	1523638932990
141	1523638938171
154	1523638943360
141	1523638948525
156	1523638953713
141	1523638958882
141	1523638964083
157	1523638969277
141	1523638979292
142	1523638984470
141	1523638989648
141	1523638999659
141	1523639004821
141	1523639009984
158	1523639015181
141	1523639020341
141	1523639025519
141	1523639030687
141	1523639035848
152	1523639041040
141	1523639046210
141	1523639051398
141	1523639061415
142	1523639066578
141	1523639071755
141	1523639076922
141	1523639082089
143	1523639087271
141	1523639092435
141	1523639097600
141	1523639102765
141	1523639107934
155	1523639113163
141	1523639118324
142	1523639123486
141	1523639128647
141	1523639133834
159	1523639139048
141	1523639144210
140	1523639149370
141	1523639154531
141	1523639159692
151	1523639164889
141	1523639170051
141	1523639180224
141	1523639185386
141	1523639190548
141	1523639195710
158	1523639205740
154	1523639210941
141	1523639216114
142	1523639226286
141	1523639231450
153	1523639236639
141	1523639241801
144	1523639246979
141	1523639252145
140	1523639257306
161	1523639262518
141	1523639267684
165	1523639272908
141	1523639283078
141	1523639288255
141	1523639298277
141	1523639303441
155	1523639308663
142	1523639313841
141	1523639319008
141	1523639324173
141	1523639329334
160	1523639334552
141	1523639339717
141	1523639344887
141	1523639350056
150	1523639355233
151	1523639360424
141	1523639365588
141	1523639370773
141	1523639375950
141	1523639381118
141	1523639386307
141	1523639391469
141	1523639396636
142	1523639401797
141	1523639406959
158	1523639412153
141	1523639417314
141	1523639422494
141	1523639427656
141	1523639432818
143	1523639438014
141	1523639443178
159	1523639448381
141	1523639453555
141	1523639458735
141	1523639463903
141	1523639469069
153	1523639474271
141	1523639479437
141	1523639484612
141	1523639494632
141	1523639499820
141	1523639504982
153	1523639510179
141	1523639515343
141	1523639520510
141	1523639525676
141	1523639530840
158	1523639536062
141	1523639541231
141	1523639546392
141	1523639551569
142	1523639556737
153	1523639561961
141	1523639567136
141	1523639572302
142	1523639577466
141	1523639582628
158	1523639587852
141	1523639593017
141	1523639598178
141	1523639603339
141	1523639608501
153	1523639613683
141	1523639618844
141	1523639624033
141	1523639629201
142	1523639634375
151	1523639639568
141	1523639644731
142	1523639649907
142	1523639655069
141	1523639660246
143	1523639665413
141	1523639670572
160	1523639675802
141	1523639680996
141	1523639686181
141	1523639691342
141	1523639696504
155	1523639701714
141	1523639706875
141	1523639717042
141	1523639722205
157	1523639732222
154	1523639737415
141	1523639742584
142	1523639747784
142	1523639752946
142	1523639758114
156	1523639763307
141	1523639768474
141	1523639773647
142	1523639783813
142	1523639788975
142	1523639794142
157	1523639799346
142	1523639804513
142	1523639809694
142	1523639814856
142	1523639820031
158	1523639825241
141	1523639835257
141	1523639840423
141	1523639845584
141	1523639850746
142	1523639855909
159	1523639861105
151	1523639871301
141	1523639876463
142	1523639881671
142	1523639886835
142	1523639891999
144	1523639902166
142	1523639912337
142	1523639917499
142	1523639922660
142	1523639932671
141	1523639937831
157	1523639943062
142	1523639953252
142	1523639958418
141	1523639963585
157	1523639968782
155	1523639978986
142	1523639984150
143	1523639994319
141	1523639999479
141	1523640004665
150	1523640014862
142	1523640020028
141	1523640025189
142	1523640035357
153	1523640040547
141	1523640045732
142	1523640055906
142	1523640061069
142	1523640071084
142	1523640076251
142	1523640081417
141	1523640091594
147	1523640096778
141	1523640101943
142	1523640111971
142	1523640117135
142	1523640127301
154	1523640132504
142	1523640142688
141	1523640147852
142	1523640153022
142	1523640158184
142	1523640163365
155	1523640168569
142	1523640173732
142	1523640178900
142	1523640184072
142	1523640189240
157	1523640194456
142	1523640199623
142	1523640204786
143	1523640214962
157	1523640220155
142	1523640225331
142	1523640230515
142	1523640235683
142	1523640240845
154	1523640246044
141	1523640251208
158	1523640256422
142	1523640261585
142	1523640266747
142	1523640271910
142	1523640277377
141	1523640282543
142	1523640287710
142	1523640292890
159	1523640298108
142	1523640303285
142	1523640308462
143	1523640313630
142	1523640318793
156	1523640324000
141	1523640329166
142	1523640334327
142	1523640339499
142	1523640344667
156	1523640349861
142	1523640355034
142	1523640360210
148	1523640365396
142	1523640370587
158	1523640375782
142	1523640380948
142	1523640386128
143	1523640391291
142	1523640396462
154	1523640401661
142	1523640406829
142	1523640412015
141	1523640417178
142	1523640422357
142	1523640427543
142	1523640432707
149	1523640437906
142	1523640443074
142	1523640448238
142	1523640453401
142	1523640458563
157	1523640463776
142	1523640468939
154	1523640474138
142	1523640479299
142	1523640484461
162	1523640489692
142	1523640494859
142	1523640500054
142	1523640505221
142	1523640510382
153	1523640515595
142	1523640520780
142	1523640525953
142	1523640531121
142	1523640536317
157	1523640541523
142	1523640546688
142	1523640551855
142	1523640557025
142	1523640562188
159	1523640567390
141	1523640572554
142	1523640577726
141	1523640582888
141	1523640588049
160	1523640598064
158	1523640603281
142	1523640608458
142	1523640618475
142	1523640623638
142	1523640628801
142	1523640638987
142	1523640644168
158	1523640649371
142	1523640659386
142	1523640664575
142	1523640674585
141	1523640679760
153	1523640684949
141	1523640690110
141	1523640695303
141	1523640700466
141	1523640705626
141	1523640715640
141	1523640720801
153	1523640731005
142	1523640741189
142	1523640746350
141	1523640751511
142	1523640756674
160	1523640766871
141	1523640772034
142	1523640782204
142	1523640787371
142	1523640792541
142	1523640797723
153	1523640802921
142	1523640808091
160	1523640813306
142	1523640818468
141	1523640823630
153	1523640828843
142	1523640834009
142	1523640839174
142	1523640844335
142	1523640849524
155	1523640854731
142	1523640859898
142	1523640865078
142	1523640875090
141	1523640880255
142	1523640885418
163	1523640890631
141	1523640895794
141	1523640900954
142	1523640906121
142	1523640911301
160	1523640916504
141	1523640921675
156	1523640926866
142	1523640932034
141	1523640937205
158	1523640942401
142	1523640952426
141	1523640957597
142	1523640962774
142	1523640968248
142	1523640973410
142	1523640978600
141	1523640983764
142	1523640988933
142	1523640994103
142	1523640999271
154	1523641009297
144	1523641019330
144	1523641024509
143	1523641029671
141	1523641034848
141	1523641040015
142	1523641045195
160	1523641050403
142	1523641055571
142	1523641060743
141	1523641070758
142	1523641075926
142	1523641081087
158	1523641086299
141	1523641091463
142	1523641096625
142	1523641101789
142	1523641106978
157	1523641112185
141	1523641117346
142	1523641122510
141	1523641127686
142	1523641132848
159	1523641138064
141	1523641143232
141	1523641148394
142	1523641153659
142	1523641158820
154	1523641164020
141	1523641169211
141	1523641174377
142	1523641179540
142	1523641184701
157	1523641189907
142	1523641195071
142	1523641200235
141	1523641205397
142	1523641210562
159	1523641215762
142	1523641220927
142	1523641226094
141	1523641231284
141	1523641236448
152	1523641241651
142	1523641246812
141	1523641251994
144	1523641257161
142	1523641262322
151	1523641267509
142	1523641272678
142	1523641277856
142	1523641283023
154	1523641288222
143	1523641293410
142	1523641298576
141	1523641303764
142	1523641308930
142	1523641314095
142	1523641319306
142	1523641324470
142	1523641329637
142	1523641334802
141	1523641339978
142	1523641345142
142	1523641350310
157	1523641355534
141	1523641360699
142	1523641365900
142	1523641371075
141	1523641376240
154	1523641386264
160	1523641391482
142	1523641396648
142	1523641401809
141	1523641406969
141	1523641412136
153	1523641417342
142	1523641427541
142	1523641437553
141	1523641442722
141	1523641447884
160	1523641453089
141	1523641458254
142	1523641468418
141	1523641473583
142	1523641478748
147	1523641493778
142	1523641498939
142	1523641508950
141	1523641514123
142	1523641519309
141	1523641529330
142	1523641534500
141	1523641539675
154	1523641544864
141	1523641550046
141	1523641555226
142	1523641560393
142	1523641565560
154	1523641570756
142	1523641575918
141	1523641581098
142	1523641591110
142	1523641601122
142	1523641606290
141	1523641616313
142	1523641621492
155	1523641626681
142	1523641631845
142	1523641642013
142	1523641647183
142	1523641652344
142	1523641657509
157	1523641662715
142	1523641667882
141	1523641673056
142	1523641678224
142	1523641688394
142	1523641693557
161	1523641698765
142	1523641703927
142	1523641714124
142	1523641719288
142	1523641724460
142	1523641729623
141	1523641734812
141	1523641739973
142	1523641749984
142	1523641755149
159	1523641765161
154	1523641770341
142	1523641775503
142	1523641780680
142	1523641790690
142	1523641795872
141	1523641806055
142	1523641811215
153	1523641816407
142	1523641826588
141	1523641836760
142	1523641841933
142	1523641847101
159	1523641852343
142	1523641857507
141	1523641862668
142	1523641867832
141	1523641873021
154	1523641878216
142	1523641883379
157	1523641888600
142	1523641893762
142	1523641898933
156	1523641904136
142	1523641909302
142	1523641914468
142	1523641919633
142	1523641924799
157	1523641930000
141	1523641935186
142	1523641940349
142	1523641945513
142	1523641950677
155	1523641955867
142	1523641961038
142	1523641966217
142	1523641971381
142	1523641976560
157	1523641981756
142	1523641986921
142	1523641992083
142	1523641997269
142	1523642002432
142	1523642012445
147	1523642017621
142	1523642022788
142	1523642027966
141	1523642033128
142	1523642038307
141	1523642043470
154	1523642048659
159	1523642053887
142	1523642059062
144	1523642064226
141	1523642069387
141	1523642074549
158	1523642079760
142	1523642084921
142	1523642090084
142	1523642095244
141	1523642100405
159	1523642105632
142	1523642110796
142	1523642115960
142	1523642121122
142	1523642126298
152	1523642131484
142	1523642136645
142	1523642141827
142	1523642146991
142	1523642152154
154	1523642157342
142	1523642162525
142	1523642167727
142	1523642172892
141	1523642178057
156	1523642183257
142	1523642188433
142	1523642193611
142	1523642198775
142	1523642208944
141	1523642218970
141	1523642224140
160	1523642229358
142	1523642234519
142	1523642244690
141	1523642249859
152	1523642255046
145	1523642260217
154	1523642265428
141	1523642270591
147	1523642275773
144	1523642280951
141	1523642290971
150	1523642296155
142	1523642306188
142	1523642311391
141	1523642321418
142	1523642326582
141	1523642331852
156	1523642337061
141	1523642342221
141	1523642347384
146	1523642352553
142	1523642357715
156	1523642362910
141	1523642373077
142	1523642378238
160	1523642383453
142	1523642388613
142	1523642393775
156	1523642398998
141	1523642404178
142	1523642409339
142	1523642414502
142	1523642419667
157	1523642424876
142	1523642430042
141	1523642435204
142	1523642445217
142	1523642455386
152	1523642460570
142	1523642465748
158	1523642470945
142	1523642476106
142	1523642481268
142	1523642486436
142	1523642491597
160	1523642496795
142	1523642501964
158	1523642507157
142	1523642512323
142	1523642522334
143	1523642527510
149	1523642532714
141	1523642537879
141	1523642543039
142	1523642548199
142	1523642553361
156	1523642558563
142	1523642563724
141	1523642568885
142	1523642574052
142	1523642579213
159	1523642584426
142	1523642589597
142	1523642594773
142	1523642604785
142	1523642609947
142	1523642615116
158	1523642620326
148	1523642635347
142	1523642640510
149	1523642645712
142	1523642650878
148	1523642656063
142	1523642661225
142	1523642666407
142	1523642671573
142	1523642676734
142	1523642681911
142	1523642687075
160	1523642692291
141	1523642697451
159	1523642702672
141	1523642712682
142	1523642717850
142	1523642723019
141	1523642733187
155	1523642738386
141	1523642743571
142	1523642748733
142	1523642758906
157	1523642764111
142	1523642774129
142	1523642779291
142	1523642784453
142	1523642789618
143	1523642794782
157	1523642799992
142	1523642810035
141	1523642815197
142	1523642825368
142	1523642830533
142	1523642835698
142	1523642845712
142	1523642855723
142	1523642860885
142	1523642866061
142	1523642876077
141	1523642881238
142	1523642886406
142	1523642891585
142	1523642896752
142	1523642906922
141	1523642912096
142	1523642917261
142	1523642922426
142	1523642932441
155	1523642937648
141	1523642942809
141	1523642947981
142	1523642958150
142	1523642963314
142	1523642968479
142	1523642978641
155	1523642983840
142	1523642989002
142	1523642994168
142	1523642999329
142	1523643004508
159	1523643009721
142	1523643014883
142	1523643020046
142	1523643025208
142	1523643030369
153	1523643035574
142	1523643040764
142	1523643045928
142	1523643051099
142	1523643056261
155	1523643061463
142	1523643066627
142	1523643071790
142	1523643076966
142	1523643082134
158	1523643087332
142	1523643092494
142	1523643097676
143	1523643102839
142	1523643108001
154	1523643113193
142	1523643118355
142	1523643123522
141	1523643128687
141	1523643133851
142	1523643139028
142	1523643144191
154	1523643149388
142	1523643154549
141	1523643159711
141	1523643169723
142	1523643174900
142	1523643180061
153	1523643185257
142	1523643190420
142	1523643200586
141	1523643210751
142	1523643220917
142	1523643226079
142	1523643236109
142	1523643241292
142	1523643246468
142	1523643251630
144	1523643256800
142	1523643261962
142	1523643267155
142	1523643272323
142	1523643277486
141	1523643282659
141	1523643287820
160	1523643293036
141	1523643298197
142	1523643303360
141	1523643308537
143	1523643313700
152	1523643318911
141	1523643324077
142	1523643329254
142	1523643334420
142	1523643339587
156	1523643344791
142	1523643349963
142	1523643359981
142	1523643365148
142	1523643370312
141	1523643375482
153	1523643380703
142	1523643385867
142	1523643391055
142	1523643396216
142	1523643401378
155	1523643406577
142	1523643411740
142	1523643416916
142	1523643422080
142	1523643427242
142	1523643432405
141	1523643437568
141	1523643442763
141	1523643447930
142	1523643457947
142	1523643468122
141	1523643473283
142	1523643483455
141	1523643488639
142	1523643498807
141	1523643503970
141	1523643514174
141	1523643519335
152	1523643524526
143	1523643534694
142	1523643544860
142	1523643550039
157	1523643560253
142	1523643565415
158	1523643570622
142	1523643575783
141	1523643580947
142	1523643586128
142	1523643591295
142	1523643601463
142	1523643606630
142	1523643616666
141	1523643626678
143	1523643631846
141	1523643641858
142	1523643647037
142	1523643652218
141	1523643657382
141	1523643662543
141	1523643667708
141	1523643677725
158	1523643687936
142	1523643697950
142	1523643703112
141	1523643708273
142	1523643713435
142	1523643718613
142	1523643728781
155	1523643733978
141	1523643739148
142	1523643744319
142	1523643749500
156	1523643759702
142	1523643764863
141	1523643770030
142	1523643775204
142	1523643780368
157	1523643785575
142	1523643790737
142	1523643795919
161	1523643801149
147	1523643811337
151	1523643816520
145	1523643826535
156	1523643831754
152	1523643841955
148	1523643847131
141	1523643852306
156	1523643857532
142	1523643862694
141	1523643867858
142	1523643873026
141	1523643878205
155	1523643883393
141	1523643888555
141	1523643893731
142	1523643898894
141	1523643904058
157	1523643909253
142	1523643914418
141	1523643919603
141	1523643924765
141	1523643929926
144	1523643935089
141	1523643940266
143	1523643945469
141	1523643950633
142	1523643955796
141	1523643960957
141	1523643966127
156	1523643971338
141	1523643976498
141	1523643981661
141	1523643986826
142	1523643991996
158	1523643997215
142	1523644002377
156	1523644007601
141	1523644012781
142	1523644017948
153	1523644023168
141	1523644028332
142	1523644033522
141	1523644038687
141	1523644043860
156	1523644049072
141	1523644054243
141	1523644059405
141	1523644064577
141	1523644069759
141	1523644074922
141	1523644080106
142	1523644085269
141	1523644090430
141	1523644095600
159	1523644100799
141	1523644105962
141	1523644111147
141	1523644116310
141	1523644121475
142	1523644126648
141	1523644131810
141	1523644136989
142	1523644142176
141	1523644147337
141	1523644152499
141	1523644157661
157	1523644162867
140	1523644168029
140	1523644173196
141	1523644178356
141	1523644183517
155	1523644188737
141	1523644193902
141	1523644199069
141	1523644204232
141	1523644209419
159	1523644214633
141	1523644219794
141	1523644224959
141	1523644230123
141	1523644235288
141	1523644240459
141	1523644245619
140	1523644250790
141	1523644255952
141	1523644261129
141	1523644266293
141	1523644271468
141	1523644276651
141	1523644281811
141	1523644291977
142	1523644297139
151	1523644302312
141	1523644307473
141	1523644312650
142	1523644317830
146	1523644323040
154	1523644328234
141	1523644333393
141	1523644338573
141	1523644343737
141	1523644348899
143	1523644354073
141	1523644359233
153	1523644364429
144	1523644369594
142	1523644374756
141	1523644380022
141	1523644385203
140	1523644390373
141	1523644395538
141	1523644400708
141	1523644405870
141	1523644411033
157	1523644416229
141	1523644421406
143	1523644426570
141	1523644431735
141	1523644436896
159	1523644442111
141	1523644447291
143	1523644452466
141	1523644457634
141	1523644462797
154	1523644468002
141	1523644473172
141	1523644478332
141	1523644483519
141	1523644488684
154	1523644493890
141	1523644499051
141	1523644504220
141	1523644509384
141	1523644514545
156	1523644519740
141	1523644524902
141	1523644530064
141	1523644535227
142	1523644540389
141	1523644550554
158	1523644560569
156	1523644565779
141	1523644570969
141	1523644576130
141	1523644581304
142	1523644591493
156	1523644601705
141	1523644606871
141	1523644612034
141	1523644617216
141	1523644622376
141	1523644627539
146	1523644637736
141	1523644642899
141	1523644648062
141	1523644653227
141	1523644658388
159	1523644663609
141	1523644668771
141	1523644673931
141	1523644684098
156	1523644689291
141	1523644694459
141	1523644699639
141	1523644704817
141	1523644714989
141	1523644720157
164	1523644725379
141	1523644730543
141	1523644735725
141	1523644740890
141	1523644746060
153	1523644751246
141	1523644756410
142	1523644761573
141	1523644766744
141	1523644771912
155	1523644777117
141	1523644782292
141	1523644787468
141	1523644792632
142	1523644797795
145	1523644802971
141	1523644808132
141	1523644818298
141	1523644828322
141	1523644833483
141	1523644838649
141	1523644843818
141	1523644853986
153	1523644859182
141	1523644864344
141	1523644869506
141	1523644874667
141	1523644879833
156	1523644885040
141	1523644890216
141	1523644895376
142	1523644900538
139	1523644905705
153	1523644910904
139	1523644916082
139	1523644921244
139	1523644926406
139	1523644931570
150	1523644936756
139	1523644941914
139	1523644947096
139	1523644952256
139	1523644957431
139	1523644962591
139	1523644967758
139	1523644972928
139	1523644983095
139	1523644988259
139	1523644993419
139	1523644998578
139	1523645003741
139	1523645013907
138	1523645024071
139	1523645034232
139	1523645039393
151	1523645044609
138	1523645049780
139	1523645054940
139	1523645060104
138	1523645065263
150	1523645070444
138	1523645080459
139	1523645085624
139	1523645090893
139	1523645100909
139	1523645106086
139	1523645111247
156	1523645116454
139	1523645121614
139	1523645126779
139	1523645131939
139	1523645137098
138	1523645147265
152	1523645152459
139	1523645157628
139	1523645167654
138	1523645172813
139	1523645177977
138	1523645183151
151	1523645188340
139	1523645193499
140	1523645198661
139	1523645203821
139	1523645213837
139	1523645218999
151	1523645224189
139	1523645229349
139	1523645234515
141	1523645239675
139	1523645244849
153	1523645250056
138	1523645255229
138	1523645260405
138	1523645265562
139	1523645270721
155	1523645275914
139	1523645281078
138	1523645286253
139	1523645291414
139	1523645301586
139	1523645306765
157	1523645311976
139	1523645317135
139	1523645322295
139	1523645327456
140	1523645332617
150	1523645337798
145	1523645342979
138	1523645348146
139	1523645353315
139	1523645358481
152	1523645363668
138	1523645368832
139	1523645374003
139	1523645379165
139	1523645389330
139	1523645394487
155	1523645399692
139	1523645409872
138	1523645420035
139	1523645425195
139	1523645435212
142	1523645440386
153	1523645445594
142	1523645455607
142	1523645460772
142	1523645465953
141	1523645471130
142	1523645476308
159	1523645481526
142	1523645486690
142	1523645491853
142	1523645497014
142	1523645502178
153	1523645507363
143	1523645512531
142	1523645517701
142	1523645522870
142	1523645533044
142	1523645538223
155	1523645543427
142	1523645548594
160	1523645553814
142	1523645558978
142	1523645564146
161	1523645569373
142	1523645574536
141	1523645579698
142	1523645584864
142	1523645590032
153	1523645600062
161	1523645605299
142	1523645610465
141	1523645615626
142	1523645625642
142	1523645630805
142	1523645635976
155	1523645641177
141	1523645646342
142	1523645651507
142	1523645656672
142	1523645661838
158	1523645667049
141	1523645677080
142	1523645682266
142	1523645687445
142	1523645692608
142	1523645697770
154	1523645702974
142	1523645708137
144	1523645713327
142	1523645723340
142	1523645728508
141	1523645733668
154	1523645743705
160	1523645748942
142	1523645754105
142	1523645759273
142	1523645764435
141	1523645769601
153	1523645774808
142	1523645779973
142	1523645790144
142	1523645800314
142	1523645805477
151	1523645810678
141	1523645815848
142	1523645821011
142	1523645831022
142	1523645836204
141	1523645841366
159	1523645846570
142	1523645851750
141	1523645861761
138	1523645866925
139	1523645872092
138	1523645882104
138	1523645887278
156	1523645892507
138	1523645902690
138	1523645907852
138	1523645913010
138	1523645918169
138	1523645923327
156	1523645928539
138	1523645933698
138	1523645938860
138	1523645944019
139	1523645949180
155	1523645954405
139	1523645959567
139	1523645964727
138	1523645969886
138	1523645979900
138	1523645985072
150	1523645990279
138	1523645995442
138	1523646005458
155	1523646015488
138	1523646025518
138	1523646030683
139	1523646035848
138	1523646041023
157	1523646046233
138	1523646051390
139	1523646061564
139	1523646066723
155	1523646076737
154	1523646081948
139	1523646087112
138	1523646092283
138	1523646097447
139	1523646102605
154	1523646107817
138	1523646112980
139	1523646118155
138	1523646123322
138	1523646128484
139	1523646133647
139	1523646138818
138	1523646148870
139	1523646154044
139	1523646159211
138	1523646164372
140	1523646169532
138	1523646174698
156	1523646179909
138	1523646185082
138	1523646190254
139	1523646195417
138	1523646200576
152	1523646205790
138	1523646210951
139	1523646216110
138	1523646221273
139	1523646226433
153	1523646231634
139	1523646236794
139	1523646241954
139	1523646247136
139	1523646252301
155	1523646257497
138	1523646262659
139	1523646267840
139	1523646272999
139	1523646278158
157	1523646283353
138	1523646288511
138	1523646293694
138	1523646298855
138	1523646304018
138	1523646309175
139	1523646314342
139	1523646319502
138	1523646329684
138	1523646334843
138	1523646340005
151	1523646345190
139	1523646350352
138	1523646355522
142	1523646365690
138	1523646370852
138	1523646376010
152	1523646381201
140	1523646386362
139	1523646391539
139	1523646401564
139	1523646406730
143	1523646416754
139	1523646426922
139	1523646432094
138	1523646437269
138	1523646447280
138	1523646452442
138	1523646457612
138	1523646462771
138	1523646472790
139	1523646477957
154	1523646483161
139	1523646488346
138	1523646493521
138	1523646503533
139	1523646508698
138	1523646513859
150	1523646519063
139	1523646524248
139	1523646534265
138	1523646539427
138	1523646544597
138	1523646549771
153	1523646554975
138	1523646560134
139	1523646565295
138	1523646570458
139	1523646575625
156	1523646580831
139	1523646585997
139	1523646591160
138	1523646596319
138	1523646601486
156	1523646606711
139	1523646611869
138	1523646617042
138	1523646627054
139	1523646632220
138	1523646637403
153	1523646642605
139	1523646647769
139	1523646652930
139	1523646658091
138	1523646668257
138	1523646673415
139	1523646678589
138	1523646683747
138	1523646688908
139	1523646694068
138	1523646699227
138	1523646704386
139	1523646709551
158	1523646714771
139	1523646719931
139	1523646725091
-1	1523646735404
139	1523646740598
139	1523646745764
138	1523646750922
138	1523646756088
139	1523646761253
154	1523646766458
138	1523646771629
138	1523646781646
139	1523646786836
138	1523646792002
138	1523646797170
148	1523646802373
141	1523646807541
139	1523646812711
138	1523646817872
138	1523646823037
138	1523646828198
138	1523646838214
138	1523646843377
138	1523646848550
138	1523646858571
138	1523646863743
138	1523646873763
139	1523646878925
156	1523646884142
139	1523646889309
138	1523646894477
138	1523646899641
138	1523646904800
150	1523646910004
138	1523646915172
151	1523646920373
138	1523646925551
139	1523646930719
157	1523646935940
139	1523646941111
139	1523646946273
139	1523646956444
138	1523646961609
138	1523646966782
154	1523646971973
139	1523646977131
138	1523646982298
138	1523646987459
155	1523646997655
138	1523647002814
138	1523647007986
138	1523647013145
139	1523647018318
154	1523647023507
138	1523647028669
139	1523647033846
139	1523647039008
152	1523647049027
139	1523647054189
138	1523647064351
154	1523647069558
138	1523647074717
139	1523647079879
139	1523647085067
139	1523647095233
138	1523647100397
153	1523647105608
138	1523647110770
138	1523647115929
138	1523647121086
139	1523647126248
139	1523647136412
138	1523647141586
139	1523647146769
138	1523647151940
140	1523647157109
138	1523647162266
153	1523647167462
138	1523647172625
138	1523647177783
139	1523647182948
138	1523647188128
138	1523647193288
138	1523647198449
139	1523647203612
138	1523647208777
139	1523647214047
151	1523647219236
139	1523647224396
155	1523647229604
139	1523647234766
139	1523647239927
152	1523647245128
138	1523647250289
139	1523647255463
140	1523647260626
141	1523647265788
153	1523647270978
138	1523647276151
153	1523647281351
139	1523647286509
139	1523647291668
156	1523647296852
138	1523647302011
138	1523647307193
138	1523647312357
139	1523647317523
141	1523647322693
139	1523647327875
145	1523647333056
138	1523647338222
139	1523647343409
139	1523647348572
138	1523647353738
139	1523647358902
139	1523647364071
138	1523647369234
139	1523647374393
138	1523647379556
139	1523647384731
139	1523647389890
138	1523647395054
138	1523647400217
138	1523647410398
138	1523647415572
138	1523647420736
138	1523647425895
139	1523647431055
138	1523647436217
138	1523647441379
139	1523647446539
138	1523647451698
138	1523647456860
139	1523647462028
139	1523647467194
138	1523647472372
138	1523647477558
139	1523647482723
138	1523647487882
138	1523647493050
139	1523647498211
138	1523647503373
138	1523647508546
138	1523647513706
138	1523647518863
139	1523647524027
138	1523647529186
139	1523647534360
138	1523647539530
139	1523647544689
139	1523647554849
141	1523647560009
139	1523647565173
138	1523647570346
138	1523647575503
139	1523647580662
138	1523647585821
138	1523647595833
138	1523647600999
138	1523647606166
138	1523647611326
139	1523647616493
138	1523647621659
139	1523647626823
138	1523647631988
139	1523647637148
139	1523647642308
139	1523647647467
139	1523647657481
138	1523647667518
138	1523647672688
138	1523647677849
144	1523647683019
138	1523647693184
138	1523647703212
138	1523647708369
139	1523647718381
138	1523647723541
138	1523647728706
138	1523647738722
138	1523647743882
141	1523647749045
138	1523647754202
138	1523647759378
138	1523647764538
138	1523647769696
140	1523647774864
139	1523647785031
138	1523647790189
138	1523647795347
138	1523647800508
139	1523647805677
138	1523647810836
138	1523647816290
138	1523647821452
138	1523647826617
139	1523647831780
140	1523647836946
138	1523647842138
139	1523647847316
138	1523647852479
138	1523647857639
138	1523647862799
139	1523647867960
138	1523647873118
139	1523647878278
139	1523647883437
138	1523647888597
138	1523647903612
141	1523647913795
138	1523647918959
139	1523647924125
138	1523647929291
138	1523647934452
139	1523647939621
138	1523647944781
139	1523647949940
139	1523647955100
138	1523647960259
139	1523647965418
138	1523647970578
138	1523647975752
139	1523647985763
139	1523647990931
138	1523647996093
139	1523648001268
157	1523648006475
138	1523648011639
138	1523648016801
152	1523648022000
138	1523648027161
