# n58.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
154	1523637824149
141	1523637829309
141	1523637834482
141	1523637839647
142	1523637849832
142	1523637859844
141	1523637865010
142	1523637880029
141	1523637885200
141	1523637890377
141	1523637895539
141	1523637900702
155	1523637905920
157	1523637916141
142	1523637921307
141	1523637926469
141	1523637931634
141	1523637936795
141	1523637941965
141	1523637947128
142	1523637952290
141	1523637957458
142	1523637962624
158	1523637967830
142	1523637972995
141	1523637978188
141	1523637983349
141	1523637988509
158	1523637993704
141	1523637998871
141	1523638004056
141	1523638009238
142	1523638014405
143	1523638019575
142	1523638024743
155	1523638029934
141	1523638035099
141	1523638040266
141	1523638045437
141	1523638050600
157	1523638055808
142	1523638060996
158	1523638066205
141	1523638071368
142	1523638076555
159	1523638081772
141	1523638086936
141	1523638092125
142	1523638097287
141	1523638102462
155	1523638107675
141	1523638112837
142	1523638118003
142	1523638123184
141	1523638128353
158	1523638133588
142	1523638138752
142	1523638143923
141	1523638149089
141	1523638154261
159	1523638159495
141	1523638164660
142	1523638169825
141	1523638174985
141	1523638180145
157	1523638185336
142	1523638190498
141	1523638195685
141	1523638200848
142	1523638206013
156	1523638211205
141	1523638216366
142	1523638221543
141	1523638226706
141	1523638231869
142	1523638237046
141	1523638242207
149	1523638247394
141	1523638252569
142	1523638257733
142	1523638262899
142	1523638268063
158	1523638273284
141	1523638278451
143	1523638283619
141	1523638288798
142	1523638293962
153	1523638299168
142	1523638304330
142	1523638309496
144	1523638314681
142	1523638319842
156	1523638325047
142	1523638330214
142	1523638335375
142	1523638340538
156	1523638345759
150	1523638350954
142	1523638356119
141	1523638361281
142	1523638366443
141	1523638371779
152	1523638381836
161	1523638387045
141	1523638392207
141	1523638397373
141	1523638407385
141	1523638412563
141	1523638417725
161	1523638422949
141	1523638428148
141	1523638433310
141	1523638438475
141	1523638443636
157	1523638448844
141	1523638454010
141	1523638459169
141	1523638464332
142	1523638469494
141	1523638474702
141	1523638484879
141	1523638490042
141	1523638495202
142	1523638500365
141	1523638505527
158	1523638510739
141	1523638515906
141	1523638521068
141	1523638526227
141	1523638536247
141	1523638541412
157	1523638546630
141	1523638551792
141	1523638556980
141	1523638562142
157	1523638572354
142	1523638577516
141	1523638582701
142	1523638592873
141	1523638598046
141	1523638603217
160	1523638608430
142	1523638618612
141	1523638623799
142	1523638628961
155	1523638634151
141	1523638639319
141	1523638644494
141	1523638649656
141	1523638654830
154	1523638660029
141	1523638665191
147	1523638670370
141	1523638675548
142	1523638685571
141	1523638690733
145	1523638695929
142	1523638701092
142	1523638706283
141	1523638711446
141	1523638716619
141	1523638721780
141	1523638726943
158	1523638732173
141	1523638737334
141	1523638742494
141	1523638747655
160	1523638752885
142	1523638758058
146	1523638763232
141	1523638773246
142	1523638778409
141	1523638783572
141	1523638788734
160	1523638793950
143	1523638799138
142	1523638804302
142	1523638809467
141	1523638814645
154	1523638819849
143	1523638825012
142	1523638830183
143	1523638835347
142	1523638840510
156	1523638845720
141	1523638850884
142	1523638856051
141	1523638861224
141	1523638866403
158	1523638871614
141	1523638876774
141	1523638891788
141	1523638896954
141	1523638902129
143	1523638907294
153	1523638917503
141	1523638922668
142	1523638932850
142	1523638938021
141	1523638943191
141	1523638948354
157	1523638953553
142	1523638958746
142	1523638963918
141	1523638969087
142	1523638974253
142	1523638979418
141	1523638984582
142	1523638989743
141	1523638994925
141	1523639000091
152	1523639005295
141	1523639010457
142	1523639015622
141	1523639020786
141	1523639025952
155	1523639031142
141	1523639036303
141	1523639041483
141	1523639046649
141	1523639051814
154	1523639057023
141	1523639062185
141	1523639067366
142	1523639072545
142	1523639077711
142	1523639082889
141	1523639088059
141	1523639093253
143	1523639098418
141	1523639103585
141	1523639108747
142	1523639113916
141	1523639124087
152	1523639129289
142	1523639134468
142	1523639139635
157	1523639144827
141	1523639149988
148	1523639155171
141	1523639160331
141	1523639165496
141	1523639175660
159	1523639180869
141	1523639191051
141	1523639206083
141	1523639211251
141	1523639221263
141	1523639226428
142	1523639231591
155	1523639236790
141	1523639241952
141	1523639247117
141	1523639252282
146	1523639257459
158	1523639262672
141	1523639267838
158	1523639273066
141	1523639278242
141	1523639283413
141	1523639288578
141	1523639298759
141	1523639303930
141	1523639309096
141	1523639314268
141	1523639319432
146	1523639324620
141	1523639329780
141	1523639334962
141	1523639340132
141	1523639345298
152	1523639350498
141	1523639355671
142	1523639360839
141	1523639366005
141	1523639371168
155	1523639376369
141	1523639381561
141	1523639386727
141	1523639391891
141	1523639397056
141	1523639407086
154	1523639412296
141	1523639417474
141	1523639422641
141	1523639427803
141	1523639432963
153	1523639438162
141	1523639443329
141	1523639448509
141	1523639453676
143	1523639458839
153	1523639464030
141	1523639469208
141	1523639474380
141	1523639479541
141	1523639484709
153	1523639494744
141	1523639499905
141	1523639505072
141	1523639510249
141	1523639515415
141	1523639520576
141	1523639525738
141	1523639530904
159	1523639536124
141	1523639541292
141	1523639546455
142	1523639551637
142	1523639556951
142	1523639562129
141	1523639567289
142	1523639572459
141	1523639577622
141	1523639582786
158	1523639588023
141	1523639593187
142	1523639598352
141	1523639603513
141	1523639608676
154	1523639613890
142	1523639619051
141	1523639624213
142	1523639629377
142	1523639634540
163	1523639639756
144	1523639644929
141	1523639650094
141	1523639655256
141	1523639660428
150	1523639665610
141	1523639670778
141	1523639675954
141	1523639681115
141	1523639691127
141	1523639696290
154	1523639701476
141	1523639706639
142	1523639716812
141	1523639721973
141	1523639732137
141	1523639737299
144	1523639747313
141	1523639752482
150	1523639757667
142	1523639762828
141	1523639768096
158	1523639773287
158	1523639783516
142	1523639788679
141	1523639793847
141	1523639799012
142	1523639809022
141	1523639814197
161	1523639819418
143	1523639824581
142	1523639829745
142	1523639834908
144	1523639840099
154	1523639845312
141	1523639855495
141	1523639860664
141	1523639865823
155	1523639871014
141	1523639876175
152	1523639881377
142	1523639886546
142	1523639891721
156	1523639896913
142	1523639902078
141	1523639912115
141	1523639917295
142	1523639922475
142	1523639927646
142	1523639937808
159	1523639943013
141	1523639953192
141	1523639958356
142	1523639963522
142	1523639968689
142	1523639978705
141	1523639983880
142	1523639993906
142	1523639999091
141	1523640004255
142	1523640014268
142	1523640019440
155	1523640024628
141	1523640029793
142	1523640039965
141	1523640045133
142	1523640050296
142	1523640060468
142	1523640065630
142	1523640075793
142	1523640080953
142	1523640091117
142	1523640096280
142	1523640101458
154	1523640106654
142	1523640111819
142	1523640116982
141	1523640126996
141	1523640132158
142	1523640142169
141	1523640147338
157	1523640152544
142	1523640157704
142	1523640162867
142	1523640168034
141	1523640173197
159	1523640178407
142	1523640188579
142	1523640193746
142	1523640198926
142	1523640204095
159	1523640214317
141	1523640219480
142	1523640224653
142	1523640229815
143	1523640234990
153	1523640240179
141	1523640245361
142	1523640250523
142	1523640255683
142	1523640260851
155	1523640266041
142	1523640271202
141	1523640276373
141	1523640281535
142	1523640286696
141	1523640291859
142	1523640297021
142	1523640307188
142	1523640312364
142	1523640317526
141	1523640322707
160	1523640327924
142	1523640333089
142	1523640343118
142	1523640348283
141	1523640353447
142	1523640358609
158	1523640363806
142	1523640368970
142	1523640374148
141	1523640379313
142	1523640384475
148	1523640394498
158	1523640399710
142	1523640404880
142	1523640410057
143	1523640415225
142	1523640420390
143	1523640425565
141	1523640430746
142	1523640435928
142	1523640441090
141	1523640446252
142	1523640451429
152	1523640461617
142	1523640471632
142	1523640476797
158	1523640482007
142	1523640487169
141	1523640492330
154	1523640497518
141	1523640502679
142	1523640507862
141	1523640513031
142	1523640518199
156	1523640523390
142	1523640528554
142	1523640533731
142	1523640538897
142	1523640544059
144	1523640549233
142	1523640554398
157	1523640559597
142	1523640564766
142	1523640569955
141	1523640575124
142	1523640580288
159	1523640585516
142	1523640590682
142	1523640595851
142	1523640601015
142	1523640606176
154	1523640611364
142	1523640616554
142	1523640621719
142	1523640626886
142	1523640632054
157	1523640637280
142	1523640642446
142	1523640647609
142	1523640652780
142	1523640657946
159	1523640663145
142	1523640668310
142	1523640673490
142	1523640678666
142	1523640683829
156	1523640689014
142	1523640694175
141	1523640699352
142	1523640704515
142	1523640709677
142	1523640714854
141	1523640720015
142	1523640725283
142	1523640730447
142	1523640735608
152	1523640740808
142	1523640745971
142	1523640751152
142	1523640756315
141	1523640766481
142	1523640771643
156	1523640781659
158	1523640786873
142	1523640797050
142	1523640802212
141	1523640807380
142	1523640812540
157	1523640822734
141	1523640827895
142	1523640833071
142	1523640838239
141	1523640843400
158	1523640848600
158	1523640863630
159	1523640868841
142	1523640878878
141	1523640884043
141	1523640889308
141	1523640894468
142	1523640899630
141	1523640904811
142	1523640909973
142	1523640920000
142	1523640925166
158	1523640935178
155	1523640940368
141	1523640945552
142	1523640955604
142	1523640960795
142	1523640965973
141	1523640971137
156	1523640976327
142	1523640981489
142	1523640986669
141	1523640996681
141	1523641001842
141	1523641007013
155	1523641012202
141	1523641022213
142	1523641027382
141	1523641032558
141	1523641037825
142	1523641042986
155	1523641048179
141	1523641053342
141	1523641058510
142	1523641063681
141	1523641068845
155	1523641074038
142	1523641079206
141	1523641084378
142	1523641089542
142	1523641094704
144	1523641099881
142	1523641105042
156	1523641110231
142	1523641115394
142	1523641125564
141	1523641130726
143	1523641140895
154	1523641146094
143	1523641156282
141	1523641161448
142	1523641166611
155	1523641171807
142	1523641176968
142	1523641182151
144	1523641187315
142	1523641192495
153	1523641197684
142	1523641202845
141	1523641208022
142	1523641213189
142	1523641218352
142	1523641228363
141	1523641233539
142	1523641238701
156	1523641243898
141	1523641249075
142	1523641254245
141	1523641259405
142	1523641264566
159	1523641269782
142	1523641274944
141	1523641280106
142	1523641290269
158	1523641295467
142	1523641300630
142	1523641310655
142	1523641320701
142	1523641325865
142	1523641336033
142	1523641341194
157	1523641351400
142	1523641356566
142	1523641366730
142	1523641371892
142	1523641386906
141	1523641392087
159	1523641402105
156	1523641407326
142	1523641412487
142	1523641417653
143	1523641427824
142	1523641437991
156	1523641443183
142	1523641448351
142	1523641458519
142	1523641463689
142	1523641468875
141	1523641474042
153	1523641479243
142	1523641484414
142	1523641489580
142	1523641494745
142	1523641504765
142	1523641509940
154	1523641515142
142	1523641525157
142	1523641530336
142	1523641535499
142	1523641540689
142	1523641545850
157	1523641551057
142	1523641556219
142	1523641561382
141	1523641566544
142	1523641571706
153	1523641576909
141	1523641582074
159	1523641587289
142	1523641592470
142	1523641597632
156	1523641602833
142	1523641607999
142	1523641613185
142	1523641618348
142	1523641623524
156	1523641628714
156	1523641638928
141	1523641644090
142	1523641649253
141	1523641654431
159	1523641664635
151	1523641669809
142	1523641674984
141	1523641680145
142	1523641690156
142	1523641695318
160	1523641700515
142	1523641705704
142	1523641710867
142	1523641716040
142	1523641721206
157	1523641726400
142	1523641731564
142	1523641736741
141	1523641746751
142	1523641751913
142	1523641757075
150	1523641762274
142	1523641767439
142	1523641772622
142	1523641777801
142	1523641782963
142	1523641792974
152	1523641803007
141	1523641808171
142	1523641813333
141	1523641818513
142	1523641828529
142	1523641838544
142	1523641843707
142	1523641853879
142	1523641859043
141	1523641864203
141	1523641869379
142	1523641874542
142	1523641879704
142	1523641889719
142	1523641894882
142	1523641905054
159	1523641915081
142	1523641920254
142	1523641925417
142	1523641930596
142	1523641935758
142	1523641940918
160	1523641946136
141	1523641951297
142	1523641956462
142	1523641966630
160	1523641971827
141	1523641976989
142	1523641982170
143	1523641992340
142	1523641997507
142	1523642002683
156	1523642012718
153	1523642017911
142	1523642023080
142	1523642028243
144	1523642038423
158	1523642043619
142	1523642048785
142	1523642053978
142	1523642059142
142	1523642069152
141	1523642074313
155	1523642079508
142	1523642084673
142	1523642089851
142	1523642095018
142	1523642100188
141	1523642105364
142	1523642110540
159	1523642115746
141	1523642120907
142	1523642126068
141	1523642131230
143	1523642136400
157	1523642141614
144	1523642146783
142	1523642151945
141	1523642157107
142	1523642167118
142	1523642172318
142	1523642177488
141	1523642182652
141	1523642187815
142	1523642192984
141	1523642198146
155	1523642203350
142	1523642208521
142	1523642213682
142	1523642223852
142	1523642229019
142	1523642234187
142	1523642244361
143	1523642249550
142	1523642254712
145	1523642259897
163	1523642265110
142	1523642270276
142	1523642280289
142	1523642285469
142	1523642290633
142	1523642295795
155	1523642300984
154	1523642311204
142	1523642316368
142	1523642321540
142	1523642326707
142	1523642331867
157	1523642337081
142	1523642342245
142	1523642347407
148	1523642352581
142	1523642357744
157	1523642362949
142	1523642368129
141	1523642373315
142	1523642378476
142	1523642383651
156	1523642388842
142	1523642394003
142	1523642399181
142	1523642404344
142	1523642409506
142	1523642414667
142	1523642419830
142	1523642425009
142	1523642430170
142	1523642435331
141	1523642445504
158	1523642450712
142	1523642455884
157	1523642461080
141	1523642471094
141	1523642476256
141	1523642481416
142	1523642486581
142	1523642491745
142	1523642496943
142	1523642502134
142	1523642507314
156	1523642512508
160	1523642522729
142	1523642527895
142	1523642533061
141	1523642538222
142	1523642543383
154	1523642548588
141	1523642558602
141	1523642563762
141	1523642568947
142	1523642574125
142	1523642579288
159	1523642584502
142	1523642589674
142	1523642594836
142	1523642604854
142	1523642610018
142	1523642615180
160	1523642620394
142	1523642625557
142	1523642635749
142	1523642640930
157	1523642646124
141	1523642651290
142	1523642656462
149	1523642661639
142	1523642666803
142	1523642676970
154	1523642682170
141	1523642687342
142	1523642692503
141	1523642697664
141	1523642702835
143	1523642713002
152	1523642718199
142	1523642723361
142	1523642733374
158	1523642738597
141	1523642743764
142	1523642748925
142	1523642759089
142	1523642764271
142	1523642774436
142	1523642779601
142	1523642784770
159	1523642794802
157	1523642800013
142	1523642810030
144	1523642815196
142	1523642820374
142	1523642825535
142	1523642830713
141	1523642835873
142	1523642846041
141	1523642851206
158	1523642856416
142	1523642861584
142	1523642866760
156	1523642871971
142	1523642877143
142	1523642882318
142	1523642887482
141	1523642892651
158	1523642897848
142	1523642903012
142	1523642908190
141	1523642913357
142	1523642918518
160	1523642923712
142	1523642928875
142	1523642934057
141	1523642939219
142	1523642944396
154	1523642949593
142	1523642954760
142	1523642959939
142	1523642965104
141	1523642970269
142	1523642980294
152	1523642985483
142	1523642990646
157	1523642995838
141	1523643000998
142	1523643006159
142	1523643011331
142	1523643016493
160	1523643021708
142	1523643026870
142	1523643032053
142	1523643037235
142	1523643042404
155	1523643047604
142	1523643052773
142	1523643057938
142	1523643063104
142	1523643068281
156	1523643073486
142	1523643078655
142	1523643088822
142	1523643093989
142	1523643099163
142	1523643109174
141	1523643114360
143	1523643124531
142	1523643129691
142	1523643139702
141	1523643149716
142	1523643154878
142	1523643164890
142	1523643170051
158	1523643175274
142	1523643180441
142	1523643185612
142	1523643190773
142	1523643200795
142	1523643205970
152	1523643215993
142	1523643221157
142	1523643231175
142	1523643236336
141	1523643246501
142	1523643251670
157	1523643256863
141	1523643262027
142	1523643272197
142	1523643282208
142	1523643287368
141	1523643292530
141	1523643297694
157	1523643302898
141	1523643308066
141	1523643313226
142	1523643318386
142	1523643323547
158	1523643328772
142	1523643333943
141	1523643339111
142	1523643344277
142	1523643349457
158	1523643354639
156	1523643364847
142	1523643370018
142	1523643375183
142	1523643380344
142	1523643385521
142	1523643390686
142	1523643400872
142	1523643406037
142	1523643411217
142	1523643416387
142	1523643421576
142	1523643426762
142	1523643431927
142	1523643437090
142	1523643442256
141	1523643447424
161	1523643457452
155	1523643462651
142	1523643467823
142	1523643472984
142	1523643478147
141	1523643483319
153	1523643488507
141	1523643498692
142	1523643503853
142	1523643513867
142	1523643519050
142	1523643524220
142	1523643529383
142	1523643539552
141	1523643544717
142	1523643549881
142	1523643559892
142	1523643565061
142	1523643575072
159	1523643580313
143	1523643590492
141	1523643595657
142	1523643600825
160	1523643606019
159	1523643616242
143	1523643631278
142	1523643636455
142	1523643646622
142	1523643651786
142	1523643656947
158	1523643662155
143	1523643667318
142	1523643672481
142	1523643677646
142	1523643682810
159	1523643688030
142	1523643693197
142	1523643698368
145	1523643703534
141	1523643708697
158	1523643713907
141	1523643719070
142	1523643729086
142	1523643734251
142	1523643744271
142	1523643749438
143	1523643754604
156	1523643759824
141	1523643764985
142	1523643770148
141	1523643775314
142	1523643780486
159	1523643785696
142	1523643790859
142	1523643796025
162	1523643801250
159	1523643811477
147	1523643816662
150	1523643821856
149	1523643827054
142	1523643832226
160	1523643837427
146	1523643842602
158	1523643847846
141	1523643853009
142	1523643858170
155	1523643863360
141	1523643868533
141	1523643873710
141	1523643878889
142	1523643884056
142	1523643889232
141	1523643894393
141	1523643899584
141	1523643904749
141	1523643909912
141	1523643915074
141	1523643920235
156	1523643925443
141	1523643930606
141	1523643935768
142	1523643940938
141	1523643946107
153	1523643951311
141	1523643956492
141	1523643961658
141	1523643966822
141	1523643971985
156	1523643977185
141	1523643982346
142	1523643987509
141	1523643992677
141	1523643997841
141	1523644003005
142	1523644008184
141	1523644013362
142	1523644018534
142	1523644023714
142	1523644028886
142	1523644034056
142	1523644039246
142	1523644044412
141	1523644049581
141	1523644054752
142	1523644059937
154	1523644065135
141	1523644070303
141	1523644075471
141	1523644080640
141	1523644085802
153	1523644091005
141	1523644096168
141	1523644101328
142	1523644106489
142	1523644111650
156	1523644116852
141	1523644122056
141	1523644127217
141	1523644132394
142	1523644137569
153	1523644142759
141	1523644152771
141	1523644157936
141	1523644163096
141	1523644168259
141	1523644173422
158	1523644178619
142	1523644183782
158	1523644189000
141	1523644194168
141	1523644199329
155	1523644204517
141	1523644209679
141	1523644214859
140	1523644220023
141	1523644225192
142	1523644230358
141	1523644240369
141	1523644245531
141	1523644250722
142	1523644255885
141	1523644261053
141	1523644266214
141	1523644271385
153	1523644276586
142	1523644281750
141	1523644291761
141	1523644296921
141	1523644302082
141	1523644307265
157	1523644312485
148	1523644317666
160	1523644322881
150	1523644328078
141	1523644333245
141	1523644338420
141	1523644343583
141	1523644348745
141	1523644353910
141	1523644359073
141	1523644369237
141	1523644374446
141	1523644384462
141	1523644394634
141	1523644399794
141	1523644409809
141	1523644414971
155	1523644424986
160	1523644430205
141	1523644435372
141	1523644440540
141	1523644450551
141	1523644455716
141	1523644460878
164	1523644466102
141	1523644471262
160	1523644476459
141	1523644481621
157	1523644491818
141	1523644496978
141	1523644502171
141	1523644507332
141	1523644512502
144	1523644517668
142	1523644522833
154	1523644528024
142	1523644533192
142	1523644538354
141	1523644543549
141	1523644548722
158	1523644553931
141	1523644559110
142	1523644564282
141	1523644569443
142	1523644574618
160	1523644579824
142	1523644584987
141	1523644590148
154	1523644595537
141	1523644600697
141	1523644605871
141	1523644611033
141	1523644616195
142	1523644621375
141	1523644626554
141	1523644631716
141	1523644636885
142	1523644642051
142	1523644647214
141	1523644652376
158	1523644657602
141	1523644662786
148	1523644667962
141	1523644673123
142	1523644678290
152	1523644683501
141	1523644688670
141	1523644693830
141	1523644698993
141	1523644704160
154	1523644709356
141	1523644719368
141	1523644724537
141	1523644729704
141	1523644734867
141	1523644740041
158	1523644750052
141	1523644755213
142	1523644760388
142	1523644765567
141	1523644770747
142	1523644775908
141	1523644786080
159	1523644791298
143	1523644796464
141	1523644806479
141	1523644816491
141	1523644821656
141	1523644831823
142	1523644841994
153	1523644847189
141	1523644852366
141	1523644862535
141	1523644867701
160	1523644872890
142	1523644878055
153	1523644883257
142	1523644888419
141	1523644893586
157	1523644898801
139	1523644903958
139	1523644918975
139	1523644924154
139	1523644929318
139	1523644939482
152	1523644944668
156	1523644954885
139	1523644964919
139	1523644970079
138	1523644975237
139	1523644980403
139	1523644985563
139	1523644990723
140	1523644995887
157	1523645001114
139	1523645006277
139	1523645011438
150	1523645016640
138	1523645026827
139	1523645036989
138	1523645042147
139	1523645047308
151	1523645052502
138	1523645057663
139	1523645062832
138	1523645067992
139	1523645078004
139	1523645083184
152	1523645088375
138	1523645093538
139	1523645098739
138	1523645103901
139	1523645109059
152	1523645114246
138	1523645119405
154	1523645129431
139	1523645134609
139	1523645139774
140	1523645144962
155	1523645150157
139	1523645155316
139	1523645160498
139	1523645165655
139	1523645170831
140	1523645175998
139	1523645181161
157	1523645186384
140	1523645196574
139	1523645201735
139	1523645211748
138	1523645216912
156	1523645222118
139	1523645227279
144	1523645232443
138	1523645237607
138	1523645242764
155	1523645247968
139	1523645253127
139	1523645263301
138	1523645268478
139	1523645273638
140	1523645278798
152	1523645284001
139	1523645289165
139	1523645294328
138	1523645299591
139	1523645304755
154	1523645309963
138	1523645315124
139	1523645320287
139	1523645325466
140	1523645330628
156	1523645335834
139	1523645340994
139	1523645346153
139	1523645351312
139	1523645356474
157	1523645361669
141	1523645366832
139	1523645372017
143	1523645377183
139	1523645387347
138	1523645392504
151	1523645397702
144	1523645402878
140	1523645408065
140	1523645413235
141	1523645418402
154	1523645423615
139	1523645428777
142	1523645433954
142	1523645439129
142	1523645444307
160	1523645449513
142	1523645454682
142	1523645459850
142	1523645465014
142	1523645470183
159	1523645475397
142	1523645480595
141	1523645485777
142	1523645490940
142	1523645496102
153	1523645501298
142	1523645506462
142	1523645516626
142	1523645521790
142	1523645526958
142	1523645532123
153	1523645537316
142	1523645542485
142	1523645547680
142	1523645552847
142	1523645558011
151	1523645563197
142	1523645573210
142	1523645578387
142	1523645583550
142	1523645588714
142	1523645593895
159	1523645599111
142	1523645604275
141	1523645614311
156	1523645619528
142	1523645624689
141	1523645629916
157	1523645635123
142	1523645640285
142	1523645645447
142	1523645655460
141	1523645660626
142	1523645665794
157	1523645671004
143	1523645676186
142	1523645681351
142	1523645691366
142	1523645696529
141	1523645701696
159	1523645706899
142	1523645716913
142	1523645722075
143	1523645727242
142	1523645732404
142	1523645737570
142	1523645747737
157	1523645752948
142	1523645758124
141	1523645763286
142	1523645768452
141	1523645773614
162	1523645778833
141	1523645789017
142	1523645804035
142	1523645809201
141	1523645814363
142	1523645819570
158	1523645824789
142	1523645829958
142	1523645835125
142	1523645840289
142	1523645845454
142	1523645850620
142	1523645855787
138	1523645865950
138	1523645871107
138	1523645881269
150	1523645886469
139	1523645891631
139	1523645896797
139	1523645901961
139	1523645907129
154	1523645912323
139	1523645917489
139	1523645922679
138	1523645927862
139	1523645933025
153	1523645938217
138	1523645943375
138	1523645948544
138	1523645953723
139	1523645958883
139	1523645964051
139	1523645969217
154	1523645974423
138	1523645979590
138	1523645984754
138	1523645989913
138	1523645995071
155	1523646000280
138	1523646005442
157	1523646015472
139	1523646020662
138	1523646025830
138	1523646030988
157	1523646036203
138	1523646041362
140	1523646046523
139	1523646051685
153	1523646061883
156	1523646072100
138	1523646077259
139	1523646082435
138	1523646087606
139	1523646092767
150	1523646097970
139	1523646103135
139	1523646108299
139	1523646113475
138	1523646118639
152	1523646123842
139	1523646129006
139	1523646134184
139	1523646139351
138	1523646144517
155	1523646149713
139	1523646154878
139	1523646160062
139	1523646165227
139	1523646170412
155	1523646175606
139	1523646180769
139	1523646185954
139	1523646191122
138	1523646196301
139	1523646201479
139	1523646206650
145	1523646211839
139	1523646217007
139	1523646222171
139	1523646227333
139	1523646232492
155	1523646237705
138	1523646247725
139	1523646252898
139	1523646262919
138	1523646268084
139	1523646278099
140	1523646283276
139	1523646288441
157	1523646293635
140	1523646298795
139	1523646308963
139	1523646314123
138	1523646319282
139	1523646329295
139	1523646334468
139	1523646339649
139	1523646344816
139	1523646349975
153	1523646355168
148	1523646365361
139	1523646370520
140	1523646375690
139	1523646380853
138	1523646390871
138	1523646396058
156	1523646401269
138	1523646406430
140	1523646416447
139	1523646421610
139	1523646426770
138	1523646431932
156	1523646437142
138	1523646447156
138	1523646452324
139	1523646457491
139	1523646462656
139	1523646472677
139	1523646477840
153	1523646483045
139	1523646488226
138	1523646493388
139	1523646498555
138	1523646503718
155	1523646508928
139	1523646514089
138	1523646519250
139	1523646524411
139	1523646534582
138	1523646539743
154	1523646544951
139	1523646550123
138	1523646555286
139	1523646560488
139	1523646565651
154	1523646570860
138	1523646576035
139	1523646581194
139	1523646586363
139	1523646596527
151	1523646606738
138	1523646611895
139	1523646617058
138	1523646627241
139	1523646632415
138	1523646637575
154	1523646642765
139	1523646647926
138	1523646653094
139	1523646658259
139	1523646663442
156	1523646668669
138	1523646673839
139	1523646679006
139	1523646684168
139	1523646689333
153	1523646694537
139	1523646699699
139	1523646704865
139	1523646710054
139	1523646715236
154	1523646720446
139	1523646725615
139	1523646730773
139	1523646735934
139	1523646741094
156	1523646746287
154	1523646761317
155	1523646766523
139	1523646771696
139	1523646781711
138	1523646786880
150	1523646792071
138	1523646797235
139	1523646802410
139	1523646807569
138	1523646812755
139	1523646817915
140	1523646823079
138	1523646828243
139	1523646838268
138	1523646843427
138	1523646848586
138	1523646858603
138	1523646863762
138	1523646873777
139	1523646878944
156	1523646884158
139	1523646894172
138	1523646899352
139	1523646904532
138	1523646909692
139	1523646914851
140	1523646920030
139	1523646925197
139	1523646930361
139	1523646935522
139	1523646940683
150	1523646945883
139	1523646951044
139	1523646956205
138	1523646961365
138	1523646966529
152	1523646971721
138	1523646976879
138	1523646982051
138	1523646987209
138	1523646997220
138	1523647002386
141	1523647007571
138	1523647012732
139	1523647017918
139	1523647023083
138	1523647028243
138	1523647033401
138	1523647038559
139	1523647043718
139	1523647048879
139	1523647054040
139	1523647059203
139	1523647064366
138	1523647074538
143	1523647079715
138	1523647084883
139	1523647090048
139	1523647095211
138	1523647100375
154	1523647105579
139	1523647110742
139	1523647115901
139	1523647121059
139	1523647126220
157	1523647131431
138	1523647136613
139	1523647141782
138	1523647151946
139	1523647161965
151	1523647167154
139	1523647172313
139	1523647177491
139	1523647187507
138	1523647192664
138	1523647197849
149	1523647203032
139	1523647208196
139	1523647213366
138	1523647218524
139	1523647223682
138	1523647228844
139	1523647234003
150	1523647239207
138	1523647244370
138	1523647249530
139	1523647254710
139	1523647259878
140	1523647270046
156	1523647275236
138	1523647280395
139	1523647285556
139	1523647290722
138	1523647295885
157	1523647301100
138	1523647306259
139	1523647311416
138	1523647316589
139	1523647321747
152	1523647326962
139	1523647332121
138	1523647337278
138	1523647342440
139	1523647347599
153	1523647352792
138	1523647357951
139	1523647363136
139	1523647368301
139	1523647373462
155	1523647378653
139	1523647383822
152	1523647389040
138	1523647394202
139	1523647399368
155	1523647404562
139	1523647409720
155	1523647414930
139	1523647420100
139	1523647425261
139	1523647430421
140	1523647435582
139	1523647440744
138	1523647445905
138	1523647451065
139	1523647456239
138	1523647466252
138	1523647471411
138	1523647476571
139	1523647481734
138	1523647491902
139	1523647501918
138	1523647507075
138	1523647512238
138	1523647517414
139	1523647522579
139	1523647527741
139	1523647532922
140	1523647538096
141	1523647543260
139	1523647548426
140	1523647553588
140	1523647558752
139	1523647563912
138	1523647569078
139	1523647574240
139	1523647579443
139	1523647584603
138	1523647589760
138	1523647599775
139	1523647604961
138	1523647610127
138	1523647615296
138	1523647620458
138	1523647625616
138	1523647630774
138	1523647635937
138	1523647641117
138	1523647646281
138	1523647656311
139	1523647661481
138	1523647666638
138	1523647671810
139	1523647676969
138	1523647682140
139	1523647687297
139	1523647697312
138	1523647702485
138	1523647707645
138	1523647712813
138	1523647717978
139	1523647723145
138	1523647728308
138	1523647738322
139	1523647743509
138	1523647748673
139	1523647753843
139	1523647759008
138	1523647764169
138	1523647769328
139	1523647774486
139	1523647784503
139	1523647789665
138	1523647794825
138	1523647799984
138	1523647805156
138	1523647810314
138	1523647815488
139	1523647820648
138	1523647825807
138	1523647830970
139	1523647836128
138	1523647846146
138	1523647851305
139	1523647856464
138	1523647861628
139	1523647866786
138	1523647871951
138	1523647877115
138	1523647887292
138	1523647892453
139	1523647897616
139	1523647902778
139	1523647912949
138	1523647918105
141	1523647923269
138	1523647928428
139	1523647933588
138	1523647943766
139	1523647948930
139	1523647954097
140	1523647959267
139	1523647964430
139	1523647969596
139	1523647974762
139	1523647979926
139	1523647985093
