# n24.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
112	1523582246003
125	1523582251169
111	1523582256302
131	1523582261485
112	1523582266622
117	1523582271769
111	1523582276910
111	1523582282042
111	1523582287173
111	1523582292327
111	1523582297465
112	1523582302684
112	1523582307820
112	1523582312959
112	1523582318096
112	1523582323236
111	1523582328379
112	1523582333525
112	1523582338664
112	1523582343797
111	1523582348937
111	1523582354099
112	1523582359237
112	1523582364395
111	1523582369527
112	1523582374659
111	1523582379791
112	1523582384925
111	1523582390076
112	1523582395209
118	1523582400359
112	1523582405496
112	1523582410632
111	1523582415784
112	1523582420923
111	1523582426066
113	1523582431216
112	1523582436349
111	1523582441483
112	1523582446616
112	1523582451747
112	1523582456880
112	1523582462022
112	1523582467152
111	1523582472292
111	1523582477446
111	1523582482581
111	1523582487713
112	1523582492852
112	1523582497993
112	1523582503125
112	1523582508258
112	1523582513398
112	1523582518532
112	1523582523662
112	1523582528800
112	1523582533932
112	1523582539095
122	1523582544259
111	1523582549393
111	1523582554527
116	1523582559671
112	1523582564809
111	1523582569953
112	1523582575091
112	1523582580229
112	1523582585365
112	1523582590498
111	1523582595630
112	1523582600777
111	1523582605911
112	1523582611046
112	1523582616178
111	1523582621308
111	1523582626440
111	1523582631573
111	1523582636705
111	1523582641840
111	1523582646970
111	1523582652101
112	1523582657237
112	1523582662390
111	1523582667539
112	1523582672678
116	1523582677832
111	1523582682970
112	1523582688115
112	1523582693268
112	1523582698406
111	1523582703541
111	1523582708675
111	1523582713808
112	1523582718948
111	1523582724100
114	1523582729243
111	1523582734386
112	1523582739525
112	1523582744665
112	1523582749805
112	1523582754940
112	1523582760078
111	1523582765214
111	1523582770344
111	1523582775485
113	1523582780626
111	1523582785780
112	1523582790918
112	1523582796053
112	1523582801202
112	1523582806338
112	1523582811478
111	1523582816641
112	1523582821778
128	1523582826949
112	1523582832088
111	1523582837227
112	1523582842371
112	1523582847539
112	1523582852679
111	1523582857814
112	1523582862951
112	1523582868091
113	1523582873235
112	1523582878368
114	1523582883502
112	1523582888638
112	1523582893772
112	1523582898913
113	1523582904072
113	1523582909222
113	1523582914356
115	1523582919496
111	1523582924634
111	1523582929775
111	1523582934910
112	1523582940048
113	1523582945191
124	1523582950359
112	1523582955500
117	1523582960664
113	1523582965814
113	1523582970968
112	1523582976112
112	1523582981250
112	1523582986385
111	1523582991525
112	1523582996662
112	1523583001828
112	1523583006968
112	1523583012111
111	1523583017276
112	1523583022413
112	1523583027554
112	1523583032688
112	1523583037839
111	1523583042969
112	1523583048108
112	1523583053252
112	1523583058392
111	1523583063532
112	1523583068669
111	1523583073803
112	1523583078937
111	1523583084069
112	1523583089211
112	1523583094370
112	1523583099541
111	1523583104684
112	1523583109830
112	1523583114968
122	1523583120133
112	1523583125269
112	1523583130401
112	1523583135554
112	1523583140690
112	1523583145826
112	1523583150968
112	1523583156104
112	1523583161259
112	1523583166398
112	1523583171531
112	1523583176679
111	1523583181813
112	1523583186956
112	1523583192090
113	1523583197232
112	1523583202367
112	1523583207499
112	1523583212638
111	1523583217773
112	1523583222936
113	1523583228077
112	1523583233211
135	1523583238402
114	1523583243539
112	1523583248672
112	1523583253804
111	1523583258953
111	1523583264084
112	1523583269218
112	1523583274349
112	1523583279485
112	1523583284634
112	1523583289774
111	1523583294932
111	1523583300066
111	1523583305201
112	1523583310339
112	1523583315481
111	1523583320623
112	1523583325757
112	1523583330889
111	1523583336022
112	1523583341162
112	1523583346320
112	1523583351470
112	1523583356604
111	1523583361736
111	1523583366871
112	1523583372022
112	1523583377156
111	1523583382290
111	1523583387445
112	1523583392580
112	1523583397718
124	1523583402882
112	1523583408034
111	1523583413169
112	1523583418304
112	1523583423436
112	1523583428568
111	1523583433701
111	1523583438835
114	1523583443975
111	1523583449109
112	1523583454250
112	1523583459387
112	1523583464628
112	1523583469788
111	1523583474924
112	1523583480062
111	1523583485195
112	1523583490341
112	1523583495477
112	1523583500610
111	1523583505747
112	1523583510888
112	1523583516031
111	1523583521173
111	1523583526309
126	1523583531505
111	1523583536638
112	1523583541773
111	1523583546908
112	1523583552044
117	1523583557181
117	1523583562317
114	1523583567484
112	1523583572623
111	1523583577757
111	1523583582889
112	1523583588034
112	1523583593192
111	1523583598324
114	1523583603465
112	1523583608602
112	1523583613744
111	1523583618878
112	1523583624019
111	1523583629154
112	1523583634287
112	1523583639419
112	1523583644551
112	1523583649687
111	1523583654838
124	1523583660002
112	1523583665134
111	1523583670269
123	1523583675427
112	1523583680579
111	1523583685717
112	1523583690851
112	1523583695983
112	1523583701117
112	1523583706253
112	1523583711389
112	1523583716536
111	1523583721674
112	1523583726812
112	1523583731948
112	1523583737089
112	1523583742230
111	1523583747366
112	1523583752504
111	1523583757642
112	1523583762783
112	1523583767916
112	1523583773049
112	1523583778209
112	1523583783347
112	1523583788498
112	1523583793657
112	1523583798795
112	1523583803929
112	1523583809060
112	1523583814199
112	1523583819341
112	1523583824478
112	1523583829628
112	1523583834760
111	1523583839910
111	1523583845045
112	1523583850177
111	1523583855307
111	1523583860438
111	1523583865569
112	1523583870704
111	1523583875964
111	1523583881102
111	1523583886237
111	1523583891383
112	1523583896517
112	1523583901673
112	1523583906817
112	1523583911952
111	1523583917085
112	1523583922222
112	1523583927363
111	1523583932501
112	1523583937643
112	1523583942788
111	1523583947923
112	1523583953063
111	1523583958196
112	1523583963361
111	1523583968495
112	1523583973634
112	1523583978772
112	1523583983911
112	1523583989048
112	1523583994185
111	1523583999324
112	1523584004457
112	1523584009595
112	1523584014746
112	1523584019883
112	1523584025030
111	1523584030165
112	1523584035305
111	1523584040442
112	1523584045587
112	1523584050719
111	1523584055859
112	1523584060993
112	1523584066137
112	1523584071276
112	1523584076413
112	1523584081546
112	1523584086700
112	1523584091837
111	1523584096973
112	1523584102112
111	1523584107250
112	1523584112382
111	1523584117515
112	1523584122653
112	1523584127791
112	1523584132953
112	1523584138091
112	1523584143229
111	1523584148384
111	1523584153530
111	1523584158667
112	1523584163808
111	1523584168947
112	1523584174085
112	1523584179227
112	1523584184371
113	1523584189506
112	1523584194669
111	1523584199803
112	1523584204939
113	1523584210093
111	1523584215250
111	1523584220382
112	1523584225515
112	1523584230652
112	1523584235790
112	1523584240929
112	1523584246077
111	1523584251215
112	1523584256355
112	1523584261507
112	1523584266653
112	1523584271797
112	1523584276969
112	1523584282110
111	1523584287253
112	1523584292384
112	1523584297525
112	1523584302675
112	1523584307808
111	1523584312943
111	1523584318083
112	1523584323219
112	1523584328362
112	1523584333507
111	1523584338658
111	1523584343796
112	1523584348936
111	1523584354076
112	1523584359219
112	1523584364372
112	1523584369507
112	1523584374639
112	1523584379771
112	1523584384910
112	1523584390043
112	1523584395176
111	1523584400335
111	1523584405477
111	1523584410608
111	1523584415737
111	1523584420875
112	1523584426009
111	1523584431139
112	1523584436274
112	1523584441406
112	1523584446539
112	1523584451677
112	1523584456813
111	1523584461966
112	1523584467106
112	1523584472241
111	1523584477384
111	1523584482515
111	1523584487649
112	1523584492792
112	1523584497929
111	1523584503071
112	1523584508207
112	1523584513347
112	1523584518487
112	1523584523636
112	1523584528780
112	1523584533918
112	1523584539063
112	1523584544209
113	1523584549350
-1	1523584559366
112	1523584564500
112	1523584569644
112	1523584574782
112	1523584579920
112	1523584585069
112	1523584590203
111	1523584595341
113	1523584600494
113	1523584605636
112	1523584610783
112	1523584615948
112	1523584621089
112	1523584626225
112	1523584631363
114	1523584636501
112	1523584641638
112	1523584646790
112	1523584651926
113	1523584657062
112	1523584662196
115	1523584667332
114	1523584672465
112	1523584677606
111	1523584682745
112	1523584687890
113	1523584693026
112	1523584698162
111	1523584703297
112	1523584708451
115	1523584713590
112	1523584718729
114	1523584723869
112	1523584729001
112	1523584734143
113	1523584739287
112	1523584744420
112	1523584749565
112	1523584754704
113	1523584759849
112	1523584764986
112	1523584770152
111	1523584775298
113	1523584780436
112	1523584785569
112	1523584790733
112	1523584795875
112	1523584801011
112	1523584806168
112	1523584811309
112	1523584816447
112	1523584821579
111	1523584826712
112	1523584831860
112	1523584836991
112	1523584842129
112	1523584847262
112	1523584852402
112	1523584857535
112	1523584862675
112	1523584867813
111	1523584872947
112	1523584878079
112	1523584883215
117	1523584888354
112	1523584893509
113	1523584898649
111	1523584903795
112	1523584908935
112	1523584914084
112	1523584919234
112	1523584924373
111	1523584929504
111	1523584934641
112	1523584939785
112	1523584944926
113	1523584950075
112	1523584955235
111	1523584960372
113	1523584965505
113	1523584970651
113	1523584975787
112	1523584980926
112	1523584986070
112	1523584991231
111	1523584996381
112	1523585001520
112	1523585006691
111	1523585011823
111	1523585016983
112	1523585022123
111	1523585027259
112	1523585032396
112	1523585037530
112	1523585042667
112	1523585047804
112	1523585052942
112	1523585058085
112	1523585063225
112	1523585068366
111	1523585073501
112	1523585078666
112	1523585083824
112	1523585088967
112	1523585094103
112	1523585099239
112	1523585104376
112	1523585109509
112	1523585114647
112	1523585119787
112	1523585124926
111	1523585130058
112	1523585135194
112	1523585140353
111	1523585145489
112	1523585150628
112	1523585155763
112	1523585160904
112	1523585166043
112	1523585171178
112	1523585176315
111	1523585181449
112	1523585186590
112	1523585191760
112	1523585196897
112	1523585202048
112	1523585207186
112	1523585212320
111	1523585217454
112	1523585222585
112	1523585227723
112	1523585232858
111	1523585237993
112	1523585243134
112	1523585248272
111	1523585253406
112	1523585258546
112	1523585263704
112	1523585268844
111	1523585273982
111	1523585279118
111	1523585284379
112	1523585289512
112	1523585294657
112	1523585299803
112	1523585304954
112	1523585310087
115	1523585315257
112	1523585320393
113	1523585325564
112	1523585330706
111	1523585335840
112	1523585340978
112	1523585346116
111	1523585351253
112	1523585356393
112	1523585361529
112	1523585366687
112	1523585371831
112	1523585376967
112	1523585382119
112	1523585387273
112	1523585392426
111	1523585397562
111	1523585402693
112	1523585407832
112	1523585412969
112	1523585418110
112	1523585423250
112	1523585428385
112	1523585433517
112	1523585438648
112	1523585443779
112	1523585448925
111	1523585454058
112	1523585459190
111	1523585464322
112	1523585469458
112	1523585474590
112	1523585479727
112	1523585484864
112	1523585490007
111	1523585495146
111	1523585500282
111	1523585505422
112	1523585510571
112	1523585515709
112	1523585520850
111	1523585525983
112	1523585531120
112	1523585536253
112	1523585541392
112	1523585546524
112	1523585551661
112	1523585556802
112	1523585561945
112	1523585567087
112	1523585572234
111	1523585577373
111	1523585582509
112	1523585587644
113	1523585592785
112	1523585597921
112	1523585603058
112	1523585608196
111	1523585613327
112	1523585618459
111	1523585623604
113	1523585628761
112	1523585633917
112	1523585639054
112	1523585644196
112	1523585649336
112	1523585654469
111	1523585659614
112	1523585664752
112	1523585669899
112	1523585675031
112	1523585680169
112	1523585685304
112	1523585690443
112	1523585695601
111	1523585700774
112	1523585705929
111	1523585711080
112	1523585716223
112	1523585721362
112	1523585726494
111	1523585731631
112	1523585736763
112	1523585741931
112	1523585747067
116	1523585752204
116	1523585757349
115	1523585762510
112	1523585767649
112	1523585772781
111	1523585777911
114	1523585783044
115	1523585788198
115	1523585793335
111	1523585798466
112	1523585803599
111	1523585808742
112	1523585813875
112	1523585819011
112	1523585824158
111	1523585829291
111	1523585834428
112	1523585839562
112	1523585844700
113	1523585849842
112	1523585854984
112	1523585860124
111	1523585865262
112	1523585870400
112	1523585875558
112	1523585880694
111	1523585885842
111	1523585890976
111	1523585896107
112	1523585901242
112	1523585906380
111	1523585911513
112	1523585916648
111	1523585921784
112	1523585926917
111	1523585932049
112	1523585937188
112	1523585942329
112	1523585947483
112	1523585952647
112	1523585957781
112	1523585962917
112	1523585968060
112	1523585973193
112	1523585978331
112	1523585983477
112	1523585988616
112	1523585993759
112	1523585998897
112	1523586004044
112	1523586009199
112	1523586014346
112	1523586019487
112	1523586024621
112	1523586029755
112	1523586034888
113	1523586040022
112	1523586045159
112	1523586050315
112	1523586055452
112	1523586060605
112	1523586065743
112	1523586070896
112	1523586076052
112	1523586081188
112	1523586086326
111	1523586091467
112	1523586096613
112	1523586101748
112	1523586106892
112	1523586112030
112	1523586117167
112	1523586122309
112	1523586127445
112	1523586132592
112	1523586137727
111	1523586142864
112	1523586148002
111	1523586153134
111	1523586158266
111	1523586163399
113	1523586168541
112	1523586173681
113	1523586178814
112	1523586183947
112	1523586189086
112	1523586194237
111	1523586199379
111	1523586204515
112	1523586209665
112	1523586214806
111	1523586219945
112	1523586225084
111	1523586230217
112	1523586235356
112	1523586240495
111	1523586245642
112	1523586250779
112	1523586255937
112	1523586261088
112	1523586266229
112	1523586271395
111	1523586276530
112	1523586281664
113	1523586286803
113	1523586291952
112	1523586297091
112	1523586302231
112	1523586307363
111	1523586312496
112	1523586317645
112	1523586322783
111	1523586327915
112	1523586333047
112	1523586338209
112	1523586343345
112	1523586348478
112	1523586353610
111	1523586358746
112	1523586363885
112	1523586369024
112	1523586374167
112	1523586379321
111	1523586384464
112	1523586389609
111	1523586394743
112	1523586399883
111	1523586405014
112	1523586410148
112	1523586415291
111	1523586420436
112	1523586425573
112	1523586430714
112	1523586435857
112	1523586441014
114	1523586446175
113	1523586451311
112	1523586456451
112	1523586461591
112	1523586466746
111	1523586471882
111	1523586477014
112	1523586482155
112	1523586487293
111	1523586492424
112	1523586497555
112	1523586502702
111	1523586507840
115	1523586512976
114	1523586518114
112	1523586523246
111	1523586528381
112	1523586533516
112	1523586538654
112	1523586543790
112	1523586548924
111	1523586554059
112	1523586559199
112	1523586564374
112	1523586569512
112	1523586574649
112	1523586579794
112	1523586584927
112	1523586590075
112	1523586595213
111	1523586600351
112	1523586605484
111	1523586610615
112	1523586615753
111	1523586620886
112	1523586626039
112	1523586631184
112	1523586636325
112	1523586641463
112	1523586646604
111	1523586651739
111	1523586656870
112	1523586662011
112	1523586667155
112	1523586672298
111	1523586677433
112	1523586682569
111	1523586687716
112	1523586692855
112	1523586697995
112	1523586703128
115	1523586708278
115	1523586713416
118	1523586718555
112	1523586723700
112	1523586728837
112	1523586733978
111	1523586739133
112	1523586744271
111	1523586749433
111	1523586754567
112	1523586759703
112	1523586764840
112	1523586770001
111	1523586775139
112	1523586780271
111	1523586785419
112	1523586790560
112	1523586795693
112	1523586800831
112	1523586805964
112	1523586811101
111	1523586816238
111	1523586821378
111	1523586826508
111	1523586831657
112	1523586836788
111	1523586841922
111	1523586847058
111	1523586852198
112	1523586857333
111	1523586862466
112	1523586867598
111	1523586872731
112	1523586877867
112	1523586883003
111	1523586888135
111	1523586893294
112	1523586898438
112	1523586903574
112	1523586908740
111	1523586913907
112	1523586919046
112	1523586924205
112	1523586929350
112	1523586934483
112	1523586939623
111	1523586944761
112	1523586949901
112	1523586955051
111	1523586960192
113	1523586965332
113	1523586970468
114	1523586975608
112	1523586980749
112	1523586985890
112	1523586991032
112	1523586996171
112	1523587001310
112	1523587006443
111	1523587011596
111	1523587016742
111	1523587021873
112	1523587027003
112	1523587032137
112	1523587037272
112	1523587042415
112	1523587047549
111	1523587052684
112	1523587057827
112	1523587062963
112	1523587068104
112	1523587073261
112	1523587078413
112	1523587083546
112	1523587088680
111	1523587093810
111	1523587098945
111	1523587104082
112	1523587109223
112	1523587114363
111	1523587119495
111	1523587124626
112	1523587129766
112	1523587134903
112	1523587140061
112	1523587145202
112	1523587150345
112	1523587155484
111	1523587160637
112	1523587165774
112	1523587170914
112	1523587176047
111	1523587181179
111	1523587186315
111	1523587191448
112	1523587196587
112	1523587201744
112	1523587206881
112	1523587212015
112	1523587217158
111	1523587222300
112	1523587227448
112	1523587232591
112	1523587237728
112	1523587242863
111	1523587248002
112	1523587253138
111	1523587258406
112	1523587263588
112	1523587268730
112	1523587273866
112	1523587279021
111	1523587284158
112	1523587289296
112	1523587294430
112	1523587299575
112	1523587304711
113	1523587309850
112	1523587314994
111	1523587320125
111	1523587325276
111	1523587330412
112	1523587335548
111	1523587340683
112	1523587345817
111	1523587350949
111	1523587356084
112	1523587361226
111	1523587366367
111	1523587371515
112	1523587376649
111	1523587381796
112	1523587386953
112	1523587392093
111	1523587397232
111	1523587402368
112	1523587407508
112	1523587412645
112	1523587417781
112	1523587422920
112	1523587428057
112	1523587433221
112	1523587438362
114	1523587443503
113	1523587448653
113	1523587453789
112	1523587458927
111	1523587464060
112	1523587469199
111	1523587474337
112	1523587479481
112	1523587484622
111	1523587489758
112	1523587494891
112	1523587500022
111	1523587505154
112	1523587510301
112	1523587515460
112	1523587520604
112	1523587525744
112	1523587530880
111	1523587536012
112	1523587541149
111	1523587546286
111	1523587551422
111	1523587556556
112	1523587561689
112	1523587566822
112	1523587571957
111	1523587577102
114	1523587582241
111	1523587587380
112	1523587592513
112	1523587597653
112	1523587602788
112	1523587607922
113	1523587613064
112	1523587618206
111	1523587623339
113	1523587628472
111	1523587633657
113	1523587638803
112	1523587643962
112	1523587649101
112	1523587654239
113	1523587659378
112	1523587664514
112	1523587669654
112	1523587674791
112	1523587679935
117	1523587685078
112	1523587690216
112	1523587695357
112	1523587700505
112	1523587705659
112	1523587710794
112	1523587715936
112	1523587721079
112	1523587726213
112	1523587731350
111	1523587736492
112	1523587741633
112	1523587746768
112	1523587751916
113	1523587757054
112	1523587762195
112	1523587767350
112	1523587772496
112	1523587777667
112	1523587782811
114	1523587787949
113	1523587793096
112	1523587798235
112	1523587803371
112	1523587808503
112	1523587813639
115	1523587818774
112	1523587823918
111	1523587829084
111	1523587834216
111	1523587839352
112	1523587844494
111	1523587849632
112	1523587854769
112	1523587859911
111	1523587865047
112	1523587870193
111	1523587875330
111	1523587880466
112	1523587885601
112	1523587890747
112	1523587895879
111	1523587901016
112	1523587906150
111	1523587911283
111	1523587916447
114	1523587921585
112	1523587926726
111	1523587931860
112	1523587936993
111	1523587942128
111	1523587947267
111	1523587952414
111	1523587957545
112	1523587962689
112	1523587967831
112	1523587972965
112	1523587978108
112	1523587983248
111	1523587988384
112	1523587993517
112	1523587998652
112	1523588003790
112	1523588008935
112	1523588014092
112	1523588019235
112	1523588024378
111	1523588029510
112	1523588034649
112	1523588039787
112	1523588044921
112	1523588050057
111	1523588055195
112	1523588060329
111	1523588065467
112	1523588070604
112	1523588075759
112	1523588080899
112	1523588086038
112	1523588091180
112	1523588096323
112	1523588101459
112	1523588106619
111	1523588111757
111	1523588116896
112	1523588122032
112	1523588127165
112	1523588132309
112	1523588137451
112	1523588142592
112	1523588147725
112	1523588152868
112	1523588158007
112	1523588163148
112	1523588168307
114	1523588173464
112	1523588178604
112	1523588183737
112	1523588188873
112	1523588194011
112	1523588199166
111	1523588204313
112	1523588209447
111	1523588214587
112	1523588219731
112	1523588224870
112	1523588230023
112	1523588235168
112	1523588240305
111	1523588245440
112	1523588250582
112	1523588255724
112	1523588260865
112	1523588265997
112	1523588271137
112	1523588276295
112	1523588281433
111	1523588286571
112	1523588291724
111	1523588296862
113	1523588302049
113	1523588307187
111	1523588312322
111	1523588317459
111	1523588322595
111	1523588327727
112	1523588332864
112	1523588338003
113	1523588343135
112	1523588348271
112	1523588353404
112	1523588358537
112	1523588363706
112	1523588368847
111	1523588373986
112	1523588379128
112	1523588384262
111	1523588389397
112	1523588394535
111	1523588399668
112	1523588404804
112	1523588409941
112	1523588415094
112	1523588420227
112	1523588425364
112	1523588430498
112	1523588435637
112	1523588440773
112	1523588445920
112	1523588451058
112	1523588456213
112	1523588461359
111	1523588466499
112	1523588471637
112	1523588476791
112	1523588481928
112	1523588487066
112	1523588492219
112	1523588497369
112	1523588502501
111	1523588507639
112	1523588512775
112	1523588517915
112	1523588523059
122	1523588528217
113	1523588533361
112	1523588538509
111	1523588543653
111	1523588548785
112	1523588553929
112	1523588559067
112	1523588564205
112	1523588569342
111	1523588574472
112	1523588579611
112	1523588584751
112	1523588589886
112	1523588595019
112	1523588600175
112	1523588605307
111	1523588610437
111	1523588615573
111	1523588620704
111	1523588625841
112	1523588630974
111	1523588636110
111	1523588641241
111	1523588646377
112	1523588651512
111	1523588656650
112	1523588661798
112	1523588666934
112	1523588672071
112	1523588677209
112	1523588682344
111	1523588687497
112	1523588692631
112	1523588697772
112	1523588702907
112	1523588708051
112	1523588713198
111	1523588718330
112	1523588723488
112	1523588728631
112	1523588733763
111	1523588738898
112	1523588744039
112	1523588749173
111	1523588754312
111	1523588759454
114	1523588764595
111	1523588769732
112	1523588774877
112	1523588780032
112	1523588785185
112	1523588790318
112	1523588795460
112	1523588800594
112	1523588805734
112	1523588810867
112	1523588816001
112	1523588821136
112	1523588826277
111	1523588831417
112	1523588836556
111	1523588841694
111	1523588846837
111	1523588851968
112	1523588857107
112	1523588862241
112	1523588867379
111	1523588872510
112	1523588877647
112	1523588882786
112	1523588887923
111	1523588893061
112	1523588898201
112	1523588903355
112	1523588908492
111	1523588913637
111	1523588918777
112	1523588923923
112	1523588929058
112	1523588934192
112	1523588939326
112	1523588944457
112	1523588949592
112	1523588954732
112	1523588959872
111	1523588965033
111	1523588970179
111	1523588975317
112	1523588980454
112	1523588985589
111	1523588990731
112	1523588995869
111	1523589001003
111	1523589006146
112	1523589011281
112	1523589016419
112	1523589021554
112	1523589026708
112	1523589031850
112	1523589036982
112	1523589042121
112	1523589047256
112	1523589052388
112	1523589057523
112	1523589062656
112	1523589067793
111	1523589072931
112	1523589078063
111	1523589083202
111	1523589088363
111	1523589093498
111	1523589098634
112	1523589103775
114	1523589108918
115	1523589114053
114	1523589119193
113	1523589124333
115	1523589129469
118	1523589134608
117	1523589139752
112	1523589144886
112	1523589150131
112	1523589155277
112	1523589160413
112	1523589165547
111	1523589170688
111	1523589175826
112	1523589180966
112	1523589186101
112	1523589191235
112	1523589196373
111	1523589201504
111	1523589206635
112	1523589211787
112	1523589216928
111	1523589222060
112	1523589227198
112	1523589232331
112	1523589237482
113	1523589242621
115	1523589247762
113	1523589252899
113	1523589258032
112	1523589263164
112	1523589268298
115	1523589273460
116	1523589278604
112	1523589283742
111	1523589288872
112	1523589294009
112	1523589299148
111	1523589304291
111	1523589309423
111	1523589314557
111	1523589319710
112	1523589324852
112	1523589329995
112	1523589335147
112	1523589340291
112	1523589345430
112	1523589350567
112	1523589355708
112	1523589360842
112	1523589365975
111	1523589371114
111	1523589376246
111	1523589381382
111	1523589386513
112	1523589391672
112	1523589396823
112	1523589401959
112	1523589407099
112	1523589412240
112	1523589417403
112	1523589422539
112	1523589427704
113	1523589432860
112	1523589437995
112	1523589443128
112	1523589448264
112	1523589453410
112	1523589458552
111	1523589463693
112	1523589468829
111	1523589473968
112	1523589479119
112	1523589484259
112	1523589489402
112	1523589494562
112	1523589499704
112	1523589504847
112	1523589509986
112	1523589515133
112	1523589520270
111	1523589525405
112	1523589530538
112	1523589535684
112	1523589540818
111	1523589545950
111	1523589551093
112	1523589556236
111	1523589561373
112	1523589566506
112	1523589571644
111	1523589576795
112	1523589581931
112	1523589587076
111	1523589592211
112	1523589597367
111	1523589602499
112	1523589607639
111	1523589612772
112	1523589617911
112	1523589623054
112	1523589628188
112	1523589633327
112	1523589638465
111	1523589643599
112	1523589648736
111	1523589653867
112	1523589659015
111	1523589664147
112	1523589669279
111	1523589674412
112	1523589679543
112	1523589684680
112	1523589689811
111	1523589694951
112	1523589700101
115	1523589705239
114	1523589710377
114	1523589715513
114	1523589720667
114	1523589725807
115	1523589730949
115	1523589736092
115	1523589741234
115	1523589746373
115	1523589751509
115	1523589756778
115	1523589761916
114	1523589767056
115	1523589772196
115	1523589777338
115	1523589782488
115	1523589787623
114	1523589792771
114	1523589797916
114	1523589803061
115	1523589808196
115	1523589813359
115	1523589818505
115	1523589823655
115	1523589828802
114	1523589833946
114	1523589839085
114	1523589844235
114	1523589849456
115	1523589854595
115	1523589859759
115	1523589864894
115	1523589870035
114	1523589875170
115	1523589880306
114	1523589885441
115	1523589890575
115	1523589895709
114	1523589900845
115	1523589906010
115	1523589911153
114	1523589916288
114	1523589921423
114	1523589926561
114	1523589931704
115	1523589936846
115	1523589941983
115	1523589947124
115	1523589952269
115	1523589957403
114	1523589962536
115	1523589967701
114	1523589972860
115	1523589977998
115	1523589983142
115	1523589988283
115	1523589993424
115	1523589998560
114	1523590003704
115	1523590008841
115	1523590013985
114	1523590019121
115	1523590024263
115	1523590029413
114	1523590034546
115	1523590039680
115	1523590044817
114	1523590049955
114	1523590055093
114	1523590060231
115	1523590065374
115	1523590070510
115	1523590075654
114	1523590080789
114	1523590085925
115	1523590091090
115	1523590096231
114	1523590101372
114	1523590106508
115	1523590111646
114	1523590116787
115	1523590121922
115	1523590127069
116	1523590132217
115	1523590137359
115	1523590142496
114	1523590147643
114	1523590152889
115	1523590158026
115	1523590163167
114	1523590168308
115	1523590173475
114	1523590178622
115	1523590183769
115	1523590188913
115	1523590194053
114	1523590199199
114	1523590204342
115	1523590209494
115	1523590214679
115	1523590219822
115	1523590224965
114	1523590230102
115	1523590235245
114	1523590240387
114	1523590245521
115	1523590250658
114	1523590255794
114	1523590260942
114	1523590266082
114	1523590271222
114	1523590276379
115	1523590281517
114	1523590286663
115	1523590291801
115	1523590296947
115	1523590302084
115	1523590307218
115	1523590312359
115	1523590317503
114	1523590322641
114	1523590327781
115	1523590332924
115	1523590338074
115	1523590343210
117	1523590348352
115	1523590353502
115	1523590358645
114	1523590363787
114	1523590368929
116	1523590374067
116	1523590379215
114	1523590384357
114	1523590389500
115	1523590394640
114	1523590399789
114	1523590404935
115	1523590410076
115	1523590415215
115	1523590420361
114	1523590425509
114	1523590430645
114	1523590435788
115	1523590440925
114	1523590446065
114	1523590451209
114	1523590456353
115	1523590461512
115	1523590466683
116	1523590471825
114	1523590476961
115	1523590482099
115	1523590487234
114	1523590492377
114	1523590497515
114	1523590502662
115	1523590507807
115	1523590512955
114	1523590518099
115	1523590523259
114	1523590528425
114	1523590533561
114	1523590538704
114	1523590543841
114	1523590548976
115	1523590554115
114	1523590559253
114	1523590564394
115	1523590569531
115	1523590574682
115	1523590579827
114	1523590584998
115	1523590590147
114	1523590595283
114	1523590600420
114	1523590605561
114	1523590610704
116	1523590615855
117	1523590620998
115	1523590626134
114	1523590631274
114	1523590636421
114	1523590641557
114	1523590646715
115	1523590651853
115	1523590656993
115	1523590662134
115	1523590667280
114	1523590672424
115	1523590677560
115	1523590682703
114	1523590687851
114	1523590692990
115	1523590698125
114	1523590703262
115	1523590708426
114	1523590713572
114	1523590718716
114	1523590723852
114	1523590728992
114	1523590734133
114	1523590739273
115	1523590744415
115	1523590749570
115	1523590754717
115	1523590759854
115	1523590764990
115	1523590770145
114	1523590775287
115	1523590780426
115	1523590785560
114	1523590790719
115	1523590795863
114	1523590801006
115	1523590806147
115	1523590811283
115	1523590816426
115	1523590821567
115	1523590826712
115	1523590831862
114	1523590836997
115	1523590842132
115	1523590847270
114	1523590852409
114	1523590857542
114	1523590862678
114	1523590867812
115	1523590872957
115	1523590878094
114	1523590883234
114	1523590888387
114	1523590893537
114	1523590898674
116	1523590903819
114	1523590908955
115	1523590914131
114	1523590919272
115	1523590924421
114	1523590929555
115	1523590934695
115	1523590939842
114	1523590944982
115	1523590950123
115	1523590955277
114	1523590960413
115	1523590965553
115	1523590970694
114	1523590975827
114	1523590980961
114	1523590986098
114	1523590991600
114	1523590996737
115	1523591001872
115	1523591007013
114	1523591012151
114	1523591017394
114	1523591022533
115	1523591027673
115	1523591032815
115	1523591037964
114	1523591043101
115	1523591048242
114	1523591053380
114	1523591058515
115	1523591063657
115	1523591068800
115	1523591073938
114	1523591079101
115	1523591084238
115	1523591089377
114	1523591094511
114	1523591099645
114	1523591104779
115	1523591109914
114	1523591115050
114	1523591120186
114	1523591125322
114	1523591130458
115	1523591135598
115	1523591140751
115	1523591145890
114	1523591151029
114	1523591156168
114	1523591161307
115	1523591166456
115	1523591171592
114	1523591176731
115	1523591181873
115	1523591187011
115	1523591192150
114	1523591197312
114	1523591202462
115	1523591207598
