# n13.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
112	1523582279892
112	1523582285031
111	1523582290169
111	1523582295309
111	1523582300454
112	1523582305592
112	1523582310734
111	1523582315873
119	1523582321021
112	1523582326179
112	1523582331335
112	1523582336467
127	1523582341655
111	1523582346793
133	1523582351974
111	1523582357107
111	1523582362239
112	1523582367372
112	1523582372514
112	1523582377650
111	1523582382797
112	1523582387960
112	1523582393092
112	1523582398226
112	1523582403358
111	1523582408499
111	1523582413636
111	1523582418773
114	1523582423911
111	1523582429055
112	1523582434191
112	1523582439324
111	1523582444456
111	1523582449608
112	1523582454742
111	1523582459893
111	1523582465035
111	1523582470175
116	1523582475322
130	1523582480496
111	1523582485630
112	1523582490769
112	1523582495908
112	1523582501044
111	1523582506188
111	1523582511348
111	1523582516481
111	1523582521613
111	1523582526745
111	1523582531877
111	1523582537009
111	1523582542142
111	1523582547278
113	1523582552420
111	1523582557577
111	1523582562724
111	1523582567865
112	1523582573025
111	1523582578159
111	1523582583294
112	1523582588425
111	1523582593561
111	1523582598696
111	1523582603830
111	1523582608969
111	1523582614132
111	1523582619268
112	1523582624413
132	1523582629604
112	1523582634773
112	1523582639916
111	1523582645048
112	1523582650186
112	1523582655317
112	1523582660454
112	1523582665590
112	1523582670724
118	1523582675873
112	1523582681011
112	1523582686151
119	1523582691319
111	1523582696480
112	1523582701616
113	1523582706753
112	1523582711887
112	1523582717020
112	1523582722158
112	1523582727294
112	1523582732432
111	1523582737565
113	1523582742699
112	1523582747855
111	1523582753002
117	1523582758160
111	1523582763294
111	1523582768432
113	1523582773589
111	1523582778725
112	1523582783860
112	1523582788993
111	1523582794124
111	1523582799255
113	1523582804390
111	1523582809521
111	1523582814661
111	1523582819801
112	1523582824943
113	1523582830078
112	1523582835211
111	1523582840347
112	1523582845478
112	1523582850609
112	1523582855744
112	1523582860879
112	1523582866015
115	1523582871189
112	1523582876337
114	1523582881479
112	1523582886621
112	1523582891756
113	1523582896901
111	1523582902069
112	1523582907207
117	1523582912357
111	1523582917492
111	1523582922627
111	1523582927766
112	1523582932924
113	1523582938059
116	1523582943195
112	1523582948327
114	1523582953463
111	1523582958594
111	1523582963728
113	1523582968872
112	1523582974003
112	1523582979133
112	1523582984271
112	1523582989405
112	1523582994556
111	1523582999689
111	1523583004842
112	1523583009976
111	1523583015107
112	1523583020242
112	1523583025375
121	1523583030536
112	1523583035670
112	1523583040809
129	1523583045993
112	1523583051130
111	1523583056298
111	1523583061436
112	1523583066700
112	1523583071831
112	1523583076967
111	1523583082100
111	1523583087235
111	1523583092365
112	1523583097502
112	1523583102635
112	1523583107776
111	1523583112910
111	1523583118070
112	1523583123212
112	1523583128352
112	1523583133485
111	1523583138619
111	1523583143749
111	1523583148883
112	1523583154018
111	1523583159160
111	1523583164293
111	1523583169425
112	1523583174561
117	1523583179718
111	1523583184857
111	1523583190007
112	1523583195151
112	1523583200283
111	1523583205415
112	1523583210545
112	1523583215676
111	1523583220830
111	1523583225962
111	1523583231104
111	1523583236236
111	1523583241368
111	1523583246498
111	1523583251643
114	1523583256777
111	1523583261908
111	1523583267038
111	1523583272175
111	1523583277315
111	1523583282450
112	1523583287586
111	1523583292719
111	1523583297854
111	1523583302984
112	1523583308117
112	1523583313274
111	1523583318426
112	1523583323562
111	1523583328695
111	1523583333843
111	1523583338977
111	1523583344111
111	1523583349245
113	1523583354524
111	1523583359659
112	1523583364791
112	1523583369925
111	1523583375074
111	1523583380207
111	1523583385338
111	1523583390472
114	1523583395608
112	1523583400739
111	1523583405871
112	1523583411003
112	1523583416135
115	1523583421272
113	1523583426409
114	1523583431543
111	1523583436688
111	1523583441826
111	1523583446957
112	1523583452089
123	1523583457246
111	1523583462376
111	1523583467510
122	1523583472666
111	1523583477798
112	1523583482938
112	1523583488072
112	1523583493209
112	1523583498367
112	1523583503502
111	1523583508633
111	1523583513766
111	1523583518903
111	1523583524037
111	1523583529171
112	1523583534316
111	1523583539450
112	1523583544587
111	1523583549728
111	1523583554866
111	1523583560018
111	1523583565153
112	1523583570312
115	1523583575452
111	1523583580583
112	1523583585719
111	1523583590856
112	1523583595990
112	1523583601121
112	1523583606259
112	1523583611398
111	1523583616544
127	1523583621732
112	1523583626870
112	1523583632006
111	1523583637140
112	1523583642275
119	1523583647414
114	1523583652551
111	1523583657683
111	1523583662819
112	1523583667957
111	1523583673093
111	1523583678225
111	1523583683381
111	1523583688511
111	1523583693648
111	1523583698780
112	1523583703918
112	1523583709051
113	1523583714186
112	1523583719324
111	1523583724459
112	1523583729597
111	1523583734734
111	1523583739872
111	1523583745013
112	1523583750148
111	1523583755286
112	1523583760422
112	1523583765555
112	1523583770695
112	1523583775839
112	1523583780979
112	1523583786123
112	1523583791273
112	1523583796411
111	1523583801549
112	1523583806682
112	1523583811820
111	1523583816958
112	1523583822096
112	1523583827234
112	1523583832383
111	1523583837515
112	1523583842654
112	1523583847790
112	1523583852951
112	1523583858084
111	1523583863218
112	1523583868353
111	1523583873485
112	1523583878632
111	1523583883762
111	1523583888901
112	1523583894140
112	1523583899272
111	1523583904403
111	1523583909534
112	1523583914670
112	1523583919818
112	1523583924962
112	1523583930107
112	1523583935242
112	1523583940376
112	1523583945507
111	1523583950640
112	1523583955811
111	1523583960953
111	1523583966086
111	1523583971216
113	1523583976351
112	1523583981504
111	1523583986634
112	1523583991773
111	1523583996904
111	1523584002038
111	1523584007171
111	1523584012307
112	1523584017442
111	1523584022574
113	1523584027713
111	1523584032853
111	1523584037992
111	1523584043147
111	1523584048285
111	1523584053421
111	1523584058555
112	1523584063699
112	1523584068840
111	1523584073981
111	1523584079117
111	1523584084248
111	1523584089380
111	1523584094512
111	1523584099647
112	1523584104790
112	1523584109925
111	1523584115063
111	1523584120195
111	1523584125330
111	1523584130482
112	1523584135620
111	1523584140751
111	1523584145881
112	1523584151032
112	1523584156198
112	1523584161340
111	1523584166475
112	1523584171613
112	1523584176753
111	1523584181887
111	1523584187019
112	1523584192171
112	1523584197304
111	1523584202435
112	1523584207566
112	1523584212698
111	1523584217845
111	1523584222977
112	1523584228108
112	1523584233240
111	1523584238371
111	1523584243503
111	1523584248643
112	1523584253780
111	1523584258912
112	1523584264047
112	1523584269181
112	1523584274315
112	1523584279464
111	1523584284631
126	1523584289794
111	1523584294931
112	1523584300072
112	1523584305223
112	1523584310359
112	1523584315495
111	1523584320641
112	1523584325783
112	1523584330920
111	1523584336052
112	1523584341233
112	1523584346374
112	1523584351508
111	1523584356642
112	1523584361774
112	1523584366906
112	1523584372041
117	1523584377178
112	1523584382313
112	1523584387445
111	1523584392581
112	1523584397715
112	1523584402863
112	1523584407998
112	1523584413144
112	1523584418281
111	1523584423413
112	1523584428546
112	1523584433680
111	1523584438816
111	1523584443948
112	1523584449092
111	1523584454229
112	1523584459363
112	1523584464509
112	1523584469649
112	1523584474787
112	1523584479925
112	1523584485064
112	1523584490196
112	1523584495338
111	1523584500479
112	1523584505611
112	1523584510751
111	1523584515892
112	1523584521026
112	1523584526177
112	1523584531316
111	1523584536459
112	1523584541599
111	1523584546736
111	1523584551960
111	1523584557095
112	1523584562235
111	1523584567371
113	1523584572508
111	1523584577641
112	1523584582782
112	1523584587938
112	1523584593072
112	1523584598204
112	1523584603338
112	1523584608477
112	1523584613615
114	1523584618757
112	1523584623889
112	1523584629026
111	1523584634167
112	1523584639301
112	1523584644444
112	1523584649601
112	1523584654737
112	1523584659870
111	1523584665001
111	1523584670135
113	1523584675280
114	1523584680418
112	1523584685553
112	1523584690694
115	1523584695838
115	1523584700976
111	1523584706115
111	1523584711263
111	1523584716397
111	1523584721529
113	1523584726663
113	1523584731796
114	1523584736933
112	1523584742073
112	1523584747207
112	1523584752347
114	1523584757485
112	1523584762618
112	1523584767761
112	1523584772920
112	1523584778056
113	1523584783193
112	1523584788328
112	1523584793468
113	1523584798610
112	1523584803746
112	1523584808884
112	1523584814015
112	1523584819148
112	1523584824280
112	1523584829413
112	1523584834567
111	1523584839701
111	1523584844840
111	1523584849976
112	1523584855111
112	1523584860246
113	1523584865383
111	1523584870517
112	1523584875650
112	1523584880781
112	1523584885913
111	1523584891046
111	1523584896192
111	1523584901328
111	1523584906459
113	1523584911594
113	1523584916728
111	1523584921858
111	1523584926989
111	1523584932126
111	1523584937257
112	1523584942388
112	1523584947520
111	1523584952651
112	1523584957806
111	1523584962938
112	1523584968070
112	1523584973209
112	1523584978356
111	1523584983487
112	1523584988622
111	1523584993760
112	1523584998904
111	1523585004042
111	1523585009174
112	1523585014310
112	1523585019456
111	1523585024586
111	1523585029719
112	1523585034854
112	1523585039987
111	1523585045125
112	1523585050259
111	1523585055391
111	1523585060528
112	1523585065665
111	1523585070807
111	1523585076274
112	1523585081423
112	1523585086570
112	1523585091703
112	1523585096841
112	1523585101977
112	1523585107115
112	1523585112275
111	1523585117418
112	1523585122552
111	1523585127688
112	1523585132826
111	1523585137975
112	1523585143128
112	1523585148267
112	1523585153403
111	1523585158550
112	1523585163692
112	1523585168835
112	1523585173979
112	1523585179118
112	1523585184249
112	1523585189381
112	1523585194514
112	1523585199648
111	1523585204795
112	1523585209932
112	1523585215065
111	1523585220198
111	1523585225331
112	1523585230464
112	1523585235600
112	1523585240732
111	1523585245867
111	1523585251011
112	1523585256143
111	1523585261278
112	1523585266431
112	1523585271563
112	1523585276699
112	1523585281845
111	1523585287001
111	1523585292156
111	1523585297289
112	1523585302426
112	1523585307566
112	1523585312702
112	1523585317846
111	1523585322986
111	1523585328150
111	1523585333290
112	1523585338432
111	1523585343565
111	1523585348702
111	1523585353837
112	1523585358971
111	1523585364105
112	1523585369238
112	1523585374369
113	1523585379502
112	1523585384640
112	1523585389793
111	1523585394930
112	1523585400073
111	1523585405205
112	1523585410342
111	1523585415479
112	1523585420621
112	1523585425757
112	1523585430894
112	1523585436029
112	1523585441162
112	1523585446298
112	1523585451453
112	1523585456589
112	1523585461725
112	1523585466864
112	1523585472005
112	1523585477147
112	1523585482286
112	1523585487423
111	1523585492564
112	1523585497695
112	1523585502844
112	1523585507983
112	1523585513135
112	1523585518273
112	1523585523409
112	1523585528540
112	1523585533683
112	1523585538816
112	1523585543953
112	1523585549089
112	1523585554225
111	1523585559363
112	1523585564496
112	1523585569633
112	1523585574785
112	1523585579926
112	1523585585060
112	1523585590198
111	1523585595330
111	1523585600461
112	1523585605594
112	1523585610727
111	1523585615858
112	1523585620990
119	1523585626129
112	1523585631261
112	1523585636410
112	1523585641541
111	1523585646673
112	1523585651806
111	1523585656939
112	1523585662072
112	1523585667204
112	1523585672335
112	1523585677467
112	1523585682598
112	1523585687734
111	1523585692974
111	1523585698110
111	1523585703260
111	1523585708394
112	1523585713527
112	1523585718659
112	1523585723793
111	1523585728925
112	1523585734061
111	1523585739193
112	1523585744327
112	1523585749463
111	1523585754596
112	1523585759729
112	1523585764886
112	1523585770019
112	1523585775153
112	1523585780288
112	1523585785419
112	1523585790691
112	1523585795830
111	1523585800966
112	1523585806105
111	1523585811247
111	1523585816383
111	1523585821519
111	1523585826759
112	1523585831892
112	1523585837026
112	1523585842165
112	1523585847321
112	1523585852455
112	1523585857594
112	1523585862736
113	1523585867876
112	1523585873032
113	1523585878169
111	1523585883301
112	1523585888454
112	1523585893587
112	1523585898723
111	1523585903859
112	1523585908994
113	1523585914144
112	1523585919282
112	1523585924418
112	1523585929555
111	1523585934690
112	1523585939821
112	1523585944955
112	1523585950109
112	1523585955250
111	1523585960416
111	1523585965549
111	1523585970680
111	1523585975810
112	1523585980942
111	1523585986075
112	1523585991207
112	1523585996345
111	1523586001497
111	1523586006632
112	1523586011767
111	1523586016917
112	1523586022052
112	1523586027187
112	1523586032328
111	1523586037460
111	1523586042595
112	1523586047733
112	1523586052868
112	1523586058003
112	1523586063142
112	1523586068280
111	1523586073412
112	1523586078579
111	1523586083714
112	1523586088856
112	1523586093993
112	1523586099125
112	1523586104258
112	1523586109396
112	1523586114532
111	1523586119673
112	1523586124807
112	1523586129947
111	1523586135082
111	1523586140238
111	1523586145374
111	1523586150507
112	1523586155650
112	1523586160784
112	1523586165919
112	1523586171051
112	1523586176185
112	1523586181319
112	1523586186454
112	1523586191588
111	1523586196722
112	1523586201880
112	1523586207019
112	1523586212158
112	1523586217298
112	1523586222442
112	1523586227580
112	1523586232715
112	1523586237848
112	1523586242980
112	1523586248114
111	1523586253248
112	1523586258387
111	1523586263536
111	1523586268666
112	1523586273796
112	1523586278941
111	1523586284078
111	1523586289209
111	1523586294348
111	1523586299485
111	1523586304621
112	1523586309758
114	1523586314900
111	1523586320042
112	1523586325212
112	1523586330370
112	1523586335502
113	1523586340643
111	1523586345780
112	1523586350915
112	1523586356058
111	1523586361198
112	1523586366330
112	1523586371464
111	1523586376596
111	1523586381735
112	1523586386884
112	1523586392016
112	1523586397152
113	1523586402294
112	1523586407429
112	1523586412566
111	1523586417702
111	1523586422840
112	1523586427982
111	1523586433124
112	1523586438263
112	1523586443401
112	1523586448561
111	1523586453697
112	1523586458834
112	1523586463974
112	1523586469112
112	1523586474287
112	1523586479420
112	1523586484553
112	1523586489689
112	1523586494826
112	1523586499958
111	1523586505091
112	1523586510245
111	1523586515380
112	1523586520513
112	1523586525651
112	1523586530785
111	1523586535917
112	1523586541057
112	1523586546192
112	1523586551324
112	1523586556456
112	1523586561588
112	1523586566720
114	1523586571880
113	1523586577013
111	1523586582144
111	1523586587276
112	1523586592410
111	1523586597541
111	1523586602673
112	1523586607805
112	1523586612937
112	1523586618073
111	1523586623205
112	1523586628338
112	1523586633490
112	1523586638622
112	1523586643757
112	1523586648892
112	1523586654024
112	1523586659156
112	1523586664289
111	1523586669422
111	1523586674554
111	1523586679685
112	1523586684816
112	1523586689949
112	1523586695097
112	1523586700229
112	1523586705360
111	1523586710489
111	1523586715620
112	1523586720754
112	1523586725890
112	1523586731029
111	1523586736170
111	1523586741302
111	1523586746450
111	1523586751584
112	1523586756739
111	1523586761870
112	1523586767007
112	1523586772144
111	1523586777277
112	1523586782415
112	1523586787548
112	1523586792683
112	1523586797819
111	1523586802951
111	1523586808090
111	1523586813242
111	1523586818387
112	1523586823521
113	1523586828655
113	1523586833792
112	1523586838931
112	1523586844069
111	1523586849200
111	1523586854337
111	1523586859473
112	1523586864604
112	1523586869751
111	1523586874883
112	1523586880035
111	1523586885169
112	1523586890682
112	1523586895820
111	1523586900958
112	1523586906093
112	1523586911247
111	1523586916380
114	1523586921519
112	1523586926663
112	1523586931804
111	1523586937070
112	1523586942233
112	1523586947366
111	1523586952497
112	1523586957632
112	1523586962771
112	1523586967911
112	1523586973056
112	1523586978201
111	1523586983333
112	1523586988469
112	1523586993606
112	1523586998746
112	1523587003908
111	1523587009062
112	1523587014197
115	1523587019333
112	1523587024471
111	1523587029616
112	1523587034755
111	1523587039890
111	1523587045022
112	1523587050155
111	1523587055288
112	1523587060422
112	1523587065554
114	1523587070701
112	1523587075849
112	1523587080984
111	1523587086119
112	1523587091251
111	1523587096387
112	1523587101524
111	1523587106659
111	1523587111792
112	1523587116929
111	1523587122063
112	1523587127197
112	1523587132331
111	1523587137484
112	1523587142623
111	1523587147754
112	1523587152900
111	1523587158040
112	1523587163195
111	1523587168337
112	1523587173472
114	1523587178605
112	1523587183739
111	1523587188883
111	1523587194029
112	1523587199181
114	1523587204315
112	1523587209449
112	1523587214584
111	1523587219718
111	1523587224851
112	1523587230039
112	1523587235171
111	1523587240305
112	1523587245443
111	1523587250582
111	1523587255717
111	1523587260865
112	1523587265998
111	1523587271131
114	1523587276267
112	1523587281399
111	1523587286530
112	1523587291663
112	1523587296799
111	1523587301933
112	1523587307065
112	1523587312195
112	1523587317326
112	1523587322478
112	1523587327617
112	1523587332748
112	1523587337879
111	1523587343010
111	1523587348141
111	1523587353272
111	1523587358404
111	1523587363534
112	1523587368675
111	1523587373811
111	1523587378962
111	1523587384113
111	1523587389246
111	1523587394381
111	1523587399512
111	1523587404643
111	1523587409782
112	1523587414916
111	1523587420091
112	1523587425231
112	1523587430369
112	1523587435504
111	1523587440639
112	1523587445875
112	1523587451011
112	1523587456150
112	1523587461282
112	1523587466420
112	1523587471553
112	1523587476685
112	1523587481817
111	1523587486953
112	1523587492090
112	1523587497229
111	1523587502367
113	1523587507515
113	1523587512664
112	1523587517802
112	1523587522943
112	1523587528089
113	1523587533229
112	1523587538361
111	1523587543498
111	1523587548630
111	1523587553760
112	1523587558905
111	1523587564045
112	1523587569202
112	1523587574339
111	1523587579477
112	1523587584614
112	1523587589746
112	1523587594882
112	1523587600019
112	1523587605159
112	1523587610297
112	1523587615433
112	1523587620566
112	1523587625699
111	1523587630857
115	1523587635996
112	1523587641135
113	1523587646274
112	1523587651410
111	1523587656543
112	1523587661677
112	1523587666811
112	1523587671951
111	1523587677089
112	1523587682225
111	1523587687366
112	1523587692527
112	1523587697667
112	1523587702802
112	1523587707942
112	1523587713080
111	1523587718216
112	1523587723358
112	1523587728501
113	1523587733667
111	1523587738804
112	1523587743944
111	1523587749079
112	1523587754225
112	1523587759369
113	1523587764502
113	1523587769648
113	1523587774787
112	1523587779927
111	1523587785063
112	1523587790211
112	1523587795356
111	1523587800496
118	1523587805634
111	1523587810768
112	1523587815928
112	1523587821067
111	1523587826205
112	1523587831341
112	1523587836479
111	1523587841616
111	1523587846752
111	1523587851888
112	1523587857025
112	1523587862164
111	1523587867300
112	1523587872443
111	1523587877875
112	1523587883009
112	1523587888142
111	1523587893274
112	1523587898415
112	1523587903547
111	1523587908686
112	1523587913830
111	1523587918964
112	1523587924103
112	1523587929237
112	1523587934368
112	1523587939517
112	1523587944654
111	1523587949790
112	1523587954928
112	1523587960066
111	1523587965198
111	1523587970331
111	1523587975466
111	1523587980602
112	1523587985736
111	1523587990870
111	1523587996001
112	1523588001147
112	1523588006284
111	1523588011421
111	1523588016559
112	1523588021693
112	1523588026831
113	1523588031969
112	1523588037104
112	1523588042242
111	1523588047381
112	1523588052512
112	1523588057646
112	1523588062803
111	1523588067938
111	1523588073069
111	1523588078199
112	1523588083334
112	1523588088466
112	1523588093602
111	1523588098737
111	1523588103883
112	1523588109018
112	1523588114157
111	1523588119292
112	1523588124443
111	1523588129578
112	1523588134713
112	1523588139848
111	1523588144979
111	1523588150118
112	1523588155254
111	1523588160384
111	1523588165517
112	1523588170649
111	1523588175780
112	1523588180921
112	1523588186072
112	1523588191208
111	1523588196371
111	1523588201502
112	1523588206638
111	1523588211773
112	1523588216909
112	1523588222042
112	1523588227182
112	1523588232320
111	1523588237459
112	1523588242591
111	1523588247742
111	1523588252874
111	1523588258039
111	1523588263171
111	1523588268306
111	1523588273443
115	1523588278583
112	1523588283726
111	1523588288865
111	1523588293998
111	1523588299130
111	1523588304279
111	1523588309410
111	1523588314544
112	1523588319681
113	1523588324815
111	1523588329967
111	1523588335104
111	1523588340235
111	1523588345374
112	1523588350509
111	1523588355647
112	1523588360780
113	1523588365929
111	1523588371062
112	1523588376199
111	1523588381331
111	1523588386463
112	1523588391613
111	1523588396747
111	1523588401882
111	1523588407024
112	1523588412163
112	1523588417302
112	1523588422442
111	1523588427591
111	1523588432727
111	1523588437860
113	1523588443002
111	1523588448141
111	1523588453296
112	1523588458447
112	1523588463581
112	1523588468728
111	1523588473863
111	1523588478996
112	1523588484138
112	1523588489271
111	1523588494410
111	1523588499542
111	1523588504675
112	1523588509806
112	1523588514960
112	1523588520101
112	1523588525239
112	1523588530378
111	1523588535509
112	1523588540650
112	1523588545785
112	1523588550928
111	1523588556066
112	1523588561202
112	1523588566345
112	1523588571483
112	1523588576638
112	1523588581775
112	1523588586914
112	1523588592051
111	1523588597183
112	1523588602325
112	1523588607465
112	1523588612602
112	1523588617743
112	1523588622874
112	1523588628011
111	1523588633145
114	1523588638286
113	1523588643425
113	1523588648561
112	1523588653699
112	1523588658839
112	1523588663977
112	1523588669112
112	1523588674251
112	1523588679388
112	1523588684536
112	1523588689675
112	1523588694823
112	1523588699966
112	1523588705106
112	1523588710241
112	1523588715386
111	1523588720518
112	1523588725655
112	1523588730794
112	1523588735932
112	1523588741073
112	1523588746214
112	1523588751355
112	1523588756502
112	1523588761636
112	1523588766774
112	1523588771913
112	1523588777069
112	1523588782207
112	1523588787347
112	1523588792487
111	1523588797636
112	1523588802785
112	1523588807926
112	1523588813069
112	1523588818209
112	1523588823348
112	1523588828488
111	1523588833629
112	1523588838779
111	1523588843916
111	1523588849050
111	1523588854182
112	1523588859315
112	1523588864454
111	1523588869596
112	1523588874735
112	1523588879879
112	1523588885012
112	1523588890152
112	1523588895285
111	1523588900431
112	1523588905567
111	1523588910701
112	1523588915843
112	1523588920982
112	1523588926120
112	1523588931256
112	1523588936391
111	1523588941526
112	1523588946667
111	1523588951810
111	1523588956976
112	1523588962127
112	1523588967264
111	1523588972403
112	1523588977537
111	1523588982672
111	1523588987808
111	1523588992952
112	1523588998083
111	1523589003213
112	1523589008346
112	1523589013483
112	1523589018618
112	1523589023770
111	1523589028901
112	1523589034036
112	1523589039169
112	1523589044302
112	1523589049434
111	1523589054565
112	1523589059700
111	1523589064832
111	1523589069964
111	1523589075098
112	1523589080234
111	1523589085384
112	1523589090516
112	1523589095652
112	1523589100790
111	1523589105927
112	1523589111063
111	1523589116200
112	1523589121338
112	1523589126471
112	1523589131605
111	1523589136740
111	1523589141871
112	1523589147030
112	1523589152169
112	1523589157312
112	1523589162446
112	1523589167580
112	1523589172718
112	1523589177862
111	1523589182997
112	1523589188137
112	1523589193279
112	1523589198417
114	1523589203555
112	1523589208705
112	1523589213844
112	1523589218982
112	1523589224119
112	1523589229253
112	1523589234525
111	1523589239668
112	1523589244805
111	1523589249937
111	1523589255070
112	1523589260209
111	1523589265342
111	1523589270489
111	1523589275624
111	1523589280758
112	1523589285893
112	1523589291027
112	1523589296165
112	1523589301301
112	1523589306438
112	1523589311576
112	1523589316709
112	1523589321848
111	1523589326984
112	1523589332226
111	1523589337362
111	1523589342499
111	1523589347634
111	1523589352770
112	1523589357907
112	1523589363056
111	1523589368189
112	1523589373321
111	1523589378451
112	1523589383587
111	1523589388718
111	1523589393866
111	1523589398996
112	1523589404132
112	1523589409264
111	1523589414403
112	1523589419534
112	1523589424674
112	1523589429806
112	1523589434943
112	1523589440082
111	1523589445216
111	1523589450348
112	1523589455502
112	1523589460633
111	1523589465767
111	1523589470899
111	1523589476034
111	1523589481169
111	1523589486304
111	1523589491441
112	1523589496578
111	1523589501715
111	1523589506847
112	1523589511982
112	1523589517120
112	1523589522272
111	1523589527408
111	1523589532539
112	1523589537680
111	1523589542815
111	1523589547949
112	1523589553083
112	1523589558223
111	1523589563359
112	1523589568519
112	1523589573655
111	1523589578794
112	1523589583934
111	1523589589068
111	1523589594221
115	1523589599362
112	1523589604510
112	1523589609648
112	1523589614787
111	1523589619929
112	1523589625065
111	1523589630198
112	1523589635338
111	1523589640479
112	1523589645617
114	1523589650759
111	1523589655915
112	1523589661050
112	1523589666190
112	1523589671329
112	1523589676463
112	1523589681605
112	1523589686747
111	1523589691884
112	1523589697018
112	1523589702157
115	1523589707298
115	1523589712438
115	1523589717600
114	1523589722736
114	1523589727875
115	1523589733014
114	1523589738155
114	1523589743295
115	1523589748436
114	1523589753571
115	1523589758710
115	1523589763850
115	1523589768995
115	1523589774158
115	1523589779312
114	1523589784450
114	1523589789584
114	1523589794718
114	1523589799857
114	1523589804995
115	1523589810131
114	1523589815271
115	1523589820409
114	1523589825543
114	1523589830685
114	1523589835822
114	1523589840976
115	1523589846118
114	1523589851253
114	1523589856408
114	1523589861546
114	1523589866681
114	1523589871822
115	1523589876961
114	1523589882106
115	1523589887255
114	1523589892390
115	1523589897525
115	1523589902681
114	1523589907821
114	1523589912965
115	1523589918106
114	1523589923245
115	1523589928386
115	1523589933524
114	1523589938669
114	1523589943812
115	1523589948952
115	1523589954089
114	1523589959224
115	1523589964376
115	1523589969526
115	1523589974669
114	1523589979813
114	1523589984953
114	1523589990100
115	1523589995236
114	1523590000371
115	1523590005506
115	1523590010645
115	1523590015785
115	1523590020938
115	1523590026095
115	1523590031233
114	1523590036375
115	1523590041510
114	1523590046654
114	1523590051796
114	1523590056938
115	1523590062081
115	1523590067224
115	1523590072365
118	1523590077506
115	1523590082663
116	1523590087816
114	1523590092951
114	1523590098087
115	1523590103224
114	1523590108360
118	1523590113502
114	1523590118635
115	1523590123770
114	1523590128918
120	1523590134064
115	1523590139200
115	1523590144354
115	1523590149507
114	1523590154645
115	1523590159783
115	1523590164925
115	1523590170066
115	1523590175206
115	1523590180347
115	1523590185488
114	1523590190632
114	1523590195766
114	1523590200904
115	1523590206046
115	1523590211210
113	1523590216344
115	1523590221497
114	1523590226641
114	1523590231782
115	1523590236918
115	1523590242055
114	1523590247191
115	1523590252329
114	1523590257466
114	1523590262603
115	1523590267739
114	1523590272914
114	1523590278047
114	1523590283184
114	1523590288322
114	1523590293459
114	1523590298596
114	1523590303733
115	1523590308871
115	1523590314016
114	1523590319152
114	1523590324294
114	1523590329444
114	1523590334599
114	1523590339739
114	1523590344875
114	1523590350015
114	1523590355154
115	1523590360293
114	1523590365437
115	1523590370576
114	1523590375714
114	1523590380854
115	1523590385991
114	1523590391126
114	1523590396277
115	1523590401410
114	1523590406545
115	1523590411686
114	1523590416821
115	1523590421960
114	1523590427098
114	1523590432232
119	1523590437376
115	1523590442512
114	1523590447658
115	1523590452798
114	1523590457956
114	1523590463092
115	1523590468256
115	1523590473400
115	1523590478537
114	1523590483681
114	1523590488815
115	1523590493950
115	1523590499213
115	1523590504352
115	1523590509496
115	1523590514633
114	1523590519792
115	1523590524944
114	1523590530094
114	1523590535228
115	1523590540367
114	1523590545503
115	1523590550641
114	1523590555779
114	1523590560924
115	1523590566072
115	1523590571220
114	1523590576358
114	1523590581516
115	1523590586657
116	1523590591798
114	1523590596934
115	1523590602074
115	1523590607217
114	1523590612359
114	1523590617498
115	1523590622637
115	1523590627774
114	1523590632913
115	1523590638053
115	1523590643204
114	1523590648355
115	1523590653493
115	1523590658628
115	1523590663768
114	1523590668905
114	1523590674046
115	1523590679182
114	1523590684328
115	1523590689470
114	1523590694605
114	1523590699750
114	1523590704990
115	1523590710130
114	1523590715272
115	1523590720408
114	1523590725543
115	1523590730685
115	1523590735824
114	1523590740960
114	1523590746098
114	1523590751238
117	1523590756383
117	1523590761518
114	1523590766668
114	1523590771810
114	1523590776946
114	1523590782090
114	1523590787228
115	1523590792377
115	1523590797514
114	1523590802656
115	1523590807792
114	1523590812930
114	1523590818064
114	1523590823201
114	1523590828355
114	1523590833497
115	1523590838636
114	1523590843778
114	1523590848922
115	1523590854067
115	1523590859206
115	1523590864344
114	1523590869485
114	1523590874619
115	1523590879762
114	1523590884897
115	1523590890049
115	1523590895185
115	1523590900326
115	1523590905468
114	1523590910610
114	1523590915749
114	1523590920887
115	1523590926024
114	1523590931163
115	1523590936303
115	1523590941444
115	1523590946585
115	1523590951740
114	1523590956874
116	1523590962008
115	1523590967146
114	1523590972280
114	1523590977420
115	1523590982560
115	1523590987697
115	1523590992838
115	1523590997982
114	1523591003120
114	1523591008276
115	1523591013469
114	1523591018604
115	1523591023742
115	1523591028881
115	1523591034017
115	1523591039155
115	1523591044303
115	1523591049445
115	1523591054586
115	1523591059726
115	1523591064868
115	1523591070003
115	1523591075155
115	1523591080297
115	1523591085434
114	1523591090573
115	1523591095715
114	1523591100850
115	1523591105991
115	1523591111134
115	1523591116278
115	1523591121420
114	1523591126561
115	1523591131696
114	1523591136853
114	1523591141992
114	1523591147132
114	1523591152267
114	1523591157402
114	1523591162539
114	1523591167676
115	1523591172818
114	1523591177953
115	1523591183094
115	1523591188231
114	1523591193373
114	1523591198523
114	1523591203663
114	1523591208796
114	1523591213932
114	1523591219068
114	1523591224300
115	1523591229436
114	1523591234570
