# n44.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
141	1523637641077
141	1523637646297
141	1523637651475
153	1523637656697
141	1523637661858
142	1523637667021
144	1523637672190
141	1523637677357
153	1523637682544
142	1523637687709
141	1523637692892
142	1523637698068
143	1523637703232
153	1523637708453
141	1523637713620
142	1523637718798
141	1523637723958
141	1523637729130
157	1523637734347
141	1523637739521
141	1523637749532
152	1523637754742
141	1523637759903
145	1523637765092
156	1523637770301
141	1523637775463
141	1523637780638
142	1523637785801
141	1523637790962
143	1523637796128
141	1523637801314
151	1523637806494
145	1523637811660
141	1523637816821
141	1523637821992
141	1523637827157
157	1523637832384
141	1523637837546
141	1523637847720
142	1523637852883
141	1523637858044
141	1523637863205
141	1523637873384
141	1523637883550
141	1523637888710
142	1523637893899
141	1523637899060
157	1523637904261
141	1523637909424
141	1523637914591
142	1523637919753
141	1523637924919
151	1523637930121
141	1523637935309
141	1523637940475
141	1523637945658
141	1523637950822
141	1523637955992
142	1523637961162
141	1523637966346
141	1523637976513
141	1523637981678
141	1523637986843
143	1523637992027
141	1523637997188
141	1523638002352
141	1523638012389
141	1523638017553
141	1523638022713
159	1523638027940
141	1523638033101
142	1523638038262
140	1523638043421
145	1523638048585
153	1523638053786
141	1523638058950
141	1523638064113
140	1523638074292
152	1523638079497
141	1523638084661
141	1523638094714
142	1523638099898
141	1523638105059
141	1523638110219
154	1523638120230
154	1523638125420
140	1523638130580
141	1523638135793
141	1523638140954
141	1523638146117
141	1523638156147
156	1523638161335
141	1523638166497
141	1523638171676
141	1523638176839
150	1523638182022
141	1523638192188
156	1523638197399
141	1523638202559
141	1523638212724
141	1523638222891
141	1523638228053
155	1523638233269
141	1523638238431
141	1523638243609
141	1523638248773
141	1523638258787
141	1523638263951
153	1523638269145
140	1523638274330
141	1523638279490
141	1523638284650
142	1523638289814
158	1523638295000
141	1523638300160
141	1523638305348
140	1523638310508
140	1523638315667
141	1523638320830
141	1523638326003
141	1523638336168
141	1523638341328
141	1523638351497
140	1523638356660
145	1523638366844
140	1523638372008
142	1523638382174
141	1523638387334
142	1523638392495
141	1523638402661
141	1523638407822
141	1523638412996
141	1523638418156
141	1523638428326
141	1523638433488
151	1523638438675
141	1523638443836
141	1523638449018
140	1523638454195
141	1523638459357
141	1523638469527
141	1523638474697
141	1523638479860
141	1523638485022
142	1523638490199
141	1523638500365
141	1523638505527
158	1523638510743
141	1523638515910
141	1523638521088
141	1523638526257
142	1523638536272
141	1523638541441
156	1523638546649
142	1523638556815
141	1523638561982
145	1523638571999
141	1523638577159
158	1523638582354
141	1523638587516
141	1523638597683
155	1523638602888
141	1523638608052
141	1523638613217
141	1523638623385
142	1523638633413
142	1523638638574
141	1523638643736
141	1523638653749
141	1523638658909
157	1523638664107
141	1523638669268
141	1523638684282
141	1523638689454
141	1523638694628
140	1523638699790
140	1523638704950
141	1523638710120
141	1523638715283
141	1523638720448
141	1523638725610
141	1523638730777
155	1523638735970
141	1523638741130
142	1523638746319
141	1523638751496
141	1523638756657
141	1523638761818
154	1523638772023
141	1523638782188
140	1523638787348
141	1523638792510
155	1523638797713
141	1523638802875
142	1523638813043
141	1523638818214
142	1523638823377
141	1523638828552
156	1523638833761
140	1523638838928
141	1523638844092
141	1523638849256
141	1523638854420
158	1523638864439
155	1523638869656
141	1523638874833
141	1523638884844
141	1523638890032
141	1523638895192
141	1523638900354
156	1523638905558
141	1523638915741
141	1523638920909
141	1523638926082
141	1523638931249
141	1523638936415
141	1523638941703
141	1523638946865
141	1523638952039
157	1523638957263
142	1523638962431
142	1523638967612
141	1523638972776
141	1523638977939
143	1523638987956
141	1523638993119
141	1523639003138
141	1523639008325
141	1523639013503
142	1523639018670
141	1523639028838
141	1523639034003
149	1523639039194
141	1523639044360
141	1523639049522
141	1523639054692
141	1523639059855
155	1523639065049
141	1523639070210
141	1523639075414
142	1523639080576
141	1523639085738
141	1523639090900
141	1523639096087
141	1523639101266
141	1523639106434
141	1523639111598
141	1523639116763
141	1523639121926
157	1523639127138
141	1523639132299
142	1523639137479
141	1523639142642
141	1523639147805
149	1523639153006
141	1523639158170
141	1523639163331
141	1523639168495
141	1523639173658
156	1523639178859
141	1523639184021
141	1523639189183
141	1523639194345
141	1523639199535
153	1523639204736
141	1523639209897
142	1523639215077
147	1523639220255
161	1523639225460
156	1523639230658
141	1523639235820
141	1523639241001
141	1523639246163
148	1523639251349
159	1523639256546
141	1523639261722
141	1523639266898
141	1523639272059
141	1523639282070
141	1523639287253
159	1523639292452
141	1523639302468
141	1523639307648
141	1523639312825
141	1523639317986
141	1523639323152
144	1523639328336
141	1523639333502
141	1523639338679
141	1523639343841
141	1523639354009
142	1523639364179
140	1523639369343
159	1523639374559
141	1523639379721
144	1523639384901
150	1523639390097
141	1523639395278
156	1523639405305
142	1523639410492
145	1523639415771
141	1523639420954
158	1523639426148
141	1523639431309
141	1523639436491
141	1523639441662
141	1523639446824
152	1523639456842
159	1523639462036
141	1523639467197
142	1523639472361
141	1523639477539
141	1523639482701
141	1523639492873
155	1523639498079
141	1523639508266
141	1523639513433
141	1523639518597
141	1523639523762
141	1523639528929
148	1523639534118
141	1523639544289
141	1523639549449
141	1523639554617
158	1523639559826
156	1523639570038
141	1523639575199
141	1523639580358
141	1523639585519
141	1523639590684
159	1523639595898
141	1523639601065
141	1523639606245
141	1523639611407
147	1523639626425
155	1523639631619
141	1523639636783
141	1523639641946
142	1523639647112
142	1523639652280
141	1523639657448
141	1523639662615
155	1523639667816
141	1523639672992
141	1523639678153
141	1523639683328
141	1523639688494
156	1523639693703
142	1523639698870
141	1523639704037
141	1523639709199
142	1523639714372
153	1523639719577
142	1523639724745
144	1523639729917
142	1523639735084
141	1523639740249
156	1523639745475
142	1523639750668
142	1523639755831
142	1523639760993
141	1523639766155
160	1523639771354
142	1523639776519
142	1523639781682
142	1523639786844
142	1523639792012
159	1523639797211
142	1523639802373
142	1523639807565
160	1523639812792
142	1523639817955
154	1523639823144
142	1523639828308
142	1523639833484
142	1523639838654
142	1523639843823
142	1523639848992
144	1523639854156
157	1523639859348
142	1523639864518
142	1523639869745
155	1523639874960
142	1523639880123
142	1523639885305
142	1523639890469
142	1523639895646
142	1523639900809
142	1523639905976
153	1523639911177
143	1523639916343
142	1523639921510
142	1523639926679
141	1523639931856
154	1523639937054
142	1523639942222
142	1523639947385
141	1523639952547
141	1523639957820
142	1523639962999
142	1523639968171
142	1523639973337
141	1523639983503
158	1523639988702
141	1523639993865
142	1523639999065
142	1523640004227
142	1523640014238
142	1523640019425
154	1523640024615
142	1523640029777
146	1523640034960
142	1523640040123
142	1523640045284
142	1523640050445
141	1523640060607
142	1523640065781
142	1523640070961
142	1523640076127
141	1523640081290
159	1523640086487
142	1523640091667
142	1523640096847
142	1523640102012
142	1523640112177
154	1523640122368
142	1523640127530
142	1523640137698
142	1523640142858
142	1523640148019
141	1523640153185
142	1523640158348
142	1523640163534
142	1523640168802
142	1523640173963
141	1523640179125
159	1523640189136
156	1523640194342
141	1523640199506
141	1523640209526
142	1523640214687
142	1523640219849
142	1523640225014
142	1523640230189
142	1523640235358
142	1523640240537
142	1523640245704
142	1523640250866
156	1523640256057
142	1523640261219
141	1523640266403
142	1523640276583
142	1523640281747
142	1523640286924
159	1523640292144
142	1523640302155
141	1523640307316
141	1523640312491
142	1523640317652
141	1523640322813
152	1523640328012
142	1523640338202
142	1523640343365
143	1523640348543
142	1523640353704
141	1523640358866
160	1523640364080
142	1523640369247
142	1523640374425
142	1523640379598
142	1523640384764
153	1523640389967
142	1523640395136
142	1523640400300
142	1523640405466
141	1523640410648
153	1523640415852
142	1523640421018
141	1523640426179
142	1523640431340
142	1523640436518
160	1523640441730
144	1523640446895
142	1523640452060
141	1523640457223
142	1523640462384
154	1523640467568
143	1523640472735
142	1523640477933
142	1523640483108
141	1523640488289
156	1523640493485
142	1523640498668
142	1523640503844
142	1523640509006
142	1523640514168
147	1523640519348
142	1523640524512
141	1523640529690
142	1523640534851
142	1523640540018
141	1523640545182
142	1523640550351
158	1523640555564
142	1523640560726
142	1523640565902
142	1523640571066
142	1523640576228
153	1523640581432
141	1523640586620
143	1523640591784
142	1523640596957
142	1523640602123
156	1523640607327
142	1523640612490
142	1523640617651
142	1523640622827
142	1523640628007
159	1523640633205
141	1523640638367
141	1523640643531
141	1523640648698
142	1523640653862
160	1523640659069
142	1523640664233
141	1523640669394
144	1523640674559
147	1523640684586
141	1523640689753
157	1523640694967
141	1523640700143
142	1523640705318
142	1523640715330
142	1523640720490
141	1523640730505
141	1523640740531
142	1523640745693
156	1523640750885
141	1523640756048
142	1523640766072
142	1523640771235
142	1523640781249
142	1523640786413
142	1523640791587
153	1523640796802
142	1523640801964
141	1523640807150
142	1523640812314
142	1523640817477
153	1523640822664
142	1523640827826
142	1523640833000
142	1523640838160
142	1523640843324
142	1523640848485
141	1523640858497
143	1523640863682
141	1523640868881
141	1523640878898
141	1523640884060
142	1523640889228
142	1523640894392
142	1523640899557
154	1523640904747
141	1523640909915
159	1523640919944
142	1523640925122
152	1523640930344
142	1523640935508
142	1523640940693
141	1523640950861
142	1523640956023
143	1523640961186
158	1523640966382
142	1523640971542
159	1523640976742
142	1523640981904
142	1523640987067
142	1523640997238
142	1523641007410
142	1523641012587
142	1523641017754
142	1523641022948
156	1523641028141
142	1523641033301
142	1523641038482
142	1523641043643
142	1523641048809
142	1523641058825
157	1523641064034
142	1523641069203
142	1523641079375
142	1523641084539
144	1523641089706
143	1523641099879
141	1523641105041
154	1523641110231
141	1523641115393
142	1523641125404
142	1523641130578
141	1523641140599
142	1523641145765
142	1523641150931
160	1523641156134
142	1523641161310
141	1523641166477
142	1523641171650
141	1523641176810
154	1523641182008
141	1523641187172
141	1523641192341
142	1523641197501
142	1523641202664
157	1523641207868
141	1523641213027
142	1523641218194
142	1523641228363
142	1523641233524
142	1523641238687
158	1523641243890
142	1523641253903
141	1523641259069
142	1523641264254
142	1523641269417
142	1523641274578
157	1523641279789
141	1523641289952
141	1523641295120
141	1523641300283
153	1523641305471
160	1523641315691
150	1523641320861
142	1523641326025
142	1523641336192
160	1523641341385
142	1523641346554
142	1523641351735
142	1523641356916
142	1523641366927
142	1523641372106
142	1523641382275
154	1523641387476
142	1523641397661
142	1523641402825
141	1523641407986
154	1523641413182
155	1523641423382
142	1523641428546
141	1523641433713
141	1523641438875
142	1523641444046
156	1523641449258
142	1523641454424
142	1523641459596
142	1523641464766
142	1523641469935
156	1523641475129
141	1523641485141
142	1523641490310
142	1523641495488
141	1523641505658
141	1523641510820
142	1523641515983
154	1523641521183
142	1523641526345
141	1523641531520
141	1523641536702
142	1523641541864
159	1523641547082
141	1523641552244
142	1523641557411
142	1523641562589
142	1523641567751
157	1523641572962
142	1523641578124
141	1523641583293
142	1523641588465
142	1523641593632
157	1523641598854
142	1523641604018
142	1523641609181
142	1523641614346
142	1523641619514
141	1523641624711
142	1523641629875
142	1523641635058
142	1523641640220
142	1523641645382
155	1523641650574
142	1523641655741
143	1523641660925
142	1523641666103
142	1523641671264
142	1523641676433
142	1523641681621
146	1523641686814
142	1523641691984
142	1523641697152
142	1523641702315
142	1523641707482
157	1523641712690
143	1523641717865
142	1523641723029
142	1523641728190
142	1523641733367
162	1523641738581
142	1523641743744
142	1523641748909
142	1523641754081
142	1523641759243
156	1523641764446
141	1523641769607
142	1523641774775
142	1523641779944
142	1523641785108
157	1523641790304
142	1523641795484
141	1523641800659
141	1523641805850
142	1523641811013
161	1523641816211
157	1523641826425
141	1523641836435
141	1523641841596
141	1523641851767
141	1523641856928
158	1523641862124
150	1523641872327
143	1523641877494
141	1523641887664
141	1523641892826
142	1523641902991
141	1523641913156
142	1523641918338
142	1523641923504
142	1523641933681
142	1523641938843
157	1523641944051
142	1523641949216
142	1523641954380
142	1523641959547
142	1523641964712
160	1523641969918
142	1523641975087
142	1523641980248
142	1523641985415
142	1523641990598
154	1523641995787
143	1523642000976
142	1523642006143
142	1523642011305
143	1523642016471
155	1523642021662
142	1523642026823
142	1523642031996
142	1523642037157
141	1523642042321
142	1523642047491
143	1523642052658
157	1523642057865
142	1523642063042
142	1523642068224
144	1523642073392
142	1523642078557
153	1523642083755
142	1523642088928
142	1523642094098
142	1523642099265
142	1523642104433
157	1523642109655
142	1523642114817
142	1523642119983
142	1523642125150
142	1523642130327
160	1523642135546
143	1523642140712
142	1523642145877
142	1523642151056
142	1523642156219
158	1523642161406
142	1523642166568
141	1523642171749
142	1523642176911
142	1523642182084
156	1523642187274
143	1523642192441
142	1523642197634
149	1523642202812
142	1523642207975
149	1523642213158
142	1523642218322
142	1523642223508
142	1523642228672
142	1523642233833
142	1523642238995
142	1523642244159
159	1523642249377
142	1523642254543
153	1523642259751
149	1523642264944
142	1523642270113
142	1523642275282
142	1523642280442
142	1523642285604
143	1523642290791
142	1523642295954
157	1523642301166
142	1523642306329
142	1523642311494
142	1523642316658
141	1523642326826
142	1523642331987
157	1523642337182
142	1523642342344
142	1523642347609
152	1523642352803
142	1523642357981
142	1523642368008
142	1523642373169
142	1523642378330
141	1523642383511
142	1523642388682
141	1523642393847
157	1523642399038
141	1523642404198
142	1523642409374
142	1523642414540
143	1523642419721
156	1523642424944
141	1523642430109
142	1523642435272
142	1523642440437
161	1523642450656
142	1523642455819
156	1523642461024
141	1523642466188
141	1523642471365
159	1523642476574
142	1523642481737
142	1523642486916
142	1523642492081
142	1523642497243
141	1523642502410
142	1523642507579
147	1523642512762
142	1523642517926
142	1523642523087
142	1523642528250
142	1523642533427
154	1523642538634
142	1523642543797
142	1523642548962
142	1523642554128
142	1523642559310
160	1523642564525
142	1523642569689
142	1523642574851
141	1523642580020
142	1523642585185
150	1523642590363
142	1523642595545
160	1523642600762
142	1523642605933
141	1523642611094
153	1523642616286
142	1523642621453
142	1523642626632
142	1523642631793
141	1523642636958
150	1523642642145
142	1523642647308
149	1523642652511
142	1523642657672
141	1523642667685
142	1523642672846
154	1523642678038
149	1523642683224
142	1523642688409
142	1523642693576
142	1523642698747
151	1523642703936
142	1523642709115
141	1523642714292
142	1523642719474
142	1523642724659
142	1523642734670
141	1523642739831
142	1523642745004
141	1523642750178
142	1523642755340
148	1523642760513
141	1523642765679
159	1523642775877
142	1523642781042
141	1523642786218
142	1523642791383
142	1523642796545
156	1523642801738
141	1523642806925
142	1523642812119
142	1523642817285
142	1523642822463
141	1523642827625
142	1523642832788
142	1523642837979
142	1523642843145
142	1523642848311
149	1523642853497
158	1523642858706
143	1523642863884
142	1523642869053
142	1523642874250
142	1523642879412
142	1523642884581
155	1523642889774
142	1523642894944
142	1523642900135
142	1523642905296
142	1523642910463
141	1523642915628
141	1523642920788
157	1523642930818
142	1523642940846
142	1523642946030
142	1523642956213
142	1523642966231
142	1523642971393
142	1523642976556
159	1523642981768
142	1523642986941
141	1523642997113
142	1523643002276
153	1523643007472
142	1523643012638
143	1523643017826
141	1523643023000
142	1523643028176
142	1523643038341
157	1523643043548
141	1523643053719
142	1523643058882
142	1523643068901
142	1523643074065
142	1523643079226
143	1523643084393
150	1523643089596
142	1523643094775
142	1523643099945
142	1523643105111
142	1523643110276
155	1523643115483
141	1523643120650
142	1523643125812
142	1523643130978
142	1523643136148
159	1523643141367
142	1523643146529
142	1523643151702
142	1523643156892
141	1523643162062
159	1523643167276
143	1523643172442
142	1523643177607
142	1523643182785
142	1523643187948
155	1523643193150
142	1523643198318
142	1523643203484
141	1523643208645
142	1523643213809
155	1523643219005
141	1523643224165
142	1523643229339
142	1523643234503
141	1523643239664
158	1523643244962
141	1523643250122
142	1523643255301
141	1523643260475
142	1523643265636
156	1523643270828
142	1523643276018
142	1523643281202
142	1523643286363
142	1523643291525
143	1523643296690
141	1523643301850
142	1523643307065
142	1523643312227
142	1523643317388
141	1523643322551
141	1523643327716
141	1523643332876
141	1523643338055
154	1523643343253
142	1523643348414
144	1523643353582
159	1523643358797
142	1523643363965
142	1523643369134
141	1523643374297
141	1523643379460
153	1523643384649
141	1523643389811
141	1523643394979
141	1523643400141
141	1523643405318
160	1523643410514
142	1523643415678
154	1523643420897
141	1523643426065
142	1523643431232
155	1523643436424
160	1523643446649
142	1523643451811
141	1523643456973
142	1523643462136
147	1523643467319
160	1523643472532
142	1523643477695
141	1523643482856
141	1523643488047
141	1523643493207
158	1523643498418
142	1523643503579
142	1523643513605
156	1523643518815
141	1523643523982
142	1523643529160
154	1523643539186
159	1523643549213
161	1523643554424
142	1523643559606
141	1523643564770
142	1523643569930
142	1523643575096
159	1523643580311
141	1523643590501
142	1523643595665
141	1523643600825
160	1523643606020
161	1523643616240
142	1523643631275
142	1523643636440
141	1523643646451
141	1523643651622
141	1523643656801
158	1523643662010
142	1523643667175
141	1523643672346
142	1523643682366
142	1523643687531
141	1523643697543
142	1523643702712
157	1523643707920
142	1523643713088
142	1523643723110
142	1523643728272
142	1523643733434
142	1523643738596
160	1523643743810
142	1523643748972
142	1523643758998
141	1523643764175
142	1523643769337
141	1523643774497
159	1523643779697
141	1523643784858
142	1523643790024
142	1523643795190
142	1523643800354
157	1523643805551
151	1523643810743
159	1523643815956
141	1523643826154
150	1523643831344
142	1523643836508
154	1523643841707
144	1523643846878
156	1523643852079
141	1523643862099
142	1523643867263
141	1523643872425
141	1523643882587
141	1523643887767
141	1523643892932
141	1523643898108
158	1523643903288
141	1523643913308
141	1523643918476
141	1523643923655
141	1523643928823
141	1523643933991
141	1523643944163
157	1523643949396
141	1523643954560
141	1523643959720
141	1523643964880
141	1523643970063
152	1523643975265
141	1523643980430
141	1523643985592
141	1523643990758
141	1523643995921
155	1523644001124
142	1523644006289
141	1523644011470
141	1523644016649
141	1523644021810
158	1523644027008
141	1523644032167
155	1523644037371
141	1523644042550
141	1523644047712
159	1523644052908
141	1523644058073
141	1523644063251
142	1523644073429
141	1523644078604
141	1523644083770
141	1523644093786
159	1523644099005
141	1523644104187
141	1523644109348
141	1523644114512
141	1523644119690
154	1523644124893
141	1523644130054
141	1523644135222
141	1523644140402
141	1523644145566
141	1523644155733
155	1523644160923
141	1523644166086
141	1523644176253
141	1523644186264
141	1523644191427
153	1523644196617
141	1523644201778
140	1523644206965
141	1523644217134
141	1523644222302
141	1523644227489
143	1523644237672
141	1523644247840
142	1523644253001
141	1523644258163
141	1523644263325
141	1523644268487
141	1523644273661
152	1523644278858
141	1523644289024
141	1523644294189
152	1523644299399
143	1523644304576
141	1523644309736
141	1523644314897
141	1523644320058
141	1523644325220
151	1523644330411
141	1523644335591
141	1523644340753
141	1523644345917
141	1523644351079
155	1523644356280
141	1523644366446
141	1523644371611
141	1523644376777
141	1523644381940
141	1523644387107
156	1523644392313
142	1523644397476
141	1523644402654
141	1523644407816
142	1523644412979
160	1523644418164
141	1523644423325
141	1523644428492
141	1523644433653
141	1523644438814
152	1523644443997
141	1523644449212
141	1523644454380
141	1523644459553
141	1523644464714
155	1523644469903
141	1523644475087
141	1523644480265
141	1523644485431
141	1523644490593
159	1523644495791
141	1523644500954
141	1523644506137
141	1523644511297
141	1523644516479
141	1523644521643
141	1523644526813
141	1523644531980
141	1523644537169
141	1523644542333
141	1523644547495
141	1523644552656
153	1523644557849
142	1523644563011
141	1523644568171
141	1523644573333
141	1523644578502
156	1523644588534
154	1523644593741
141	1523644598922
141	1523644604102
141	1523644609262
141	1523644614422
153	1523644619619
142	1523644624782
141	1523644629943
141	1523644639956
141	1523644645117
142	1523644650278
156	1523644655467
142	1523644660645
141	1523644665826
141	1523644675993
141	1523644681159
142	1523644686321
157	1523644691535
141	1523644696701
143	1523644701865
141	1523644707026
141	1523644712187
158	1523644717398
142	1523644722560
141	1523644727742
141	1523644732909
142	1523644738133
159	1523644743367
141	1523644748528
141	1523644753706
141	1523644758867
141	1523644764030
153	1523644769250
141	1523644774417
141	1523644779586
141	1523644784754
141	1523644789916
157	1523644795112
141	1523644800274
141	1523644805451
142	1523644810615
142	1523644815799
155	1523644820991
141	1523644826161
141	1523644831366
141	1523644836533
141	1523644841697
155	1523644846889
159	1523644857109
141	1523644862269
141	1523644867433
141	1523644872594
141	1523644877757
159	1523644882964
141	1523644888125
141	1523644893295
141	1523644898467
141	1523644903633
139	1523644913799
151	1523644919012
138	1523644924189
138	1523644929346
139	1523644939512
152	1523644944702
158	1523644954918
140	1523644965085
139	1523644970250
139	1523644975408
140	1523644985584
139	1523644990750
139	1523644995909
156	1523645001124
139	1523645006285
139	1523645011447
150	1523645016648
138	1523645026829
138	1523645036993
138	1523645042151
138	1523645047329
150	1523645052533
138	1523645057694
139	1523645062852
139	1523645068014
140	1523645078026
139	1523645083194
151	1523645088380
138	1523645093538
139	1523645098739
139	1523645103900
138	1523645109083
152	1523645114278
139	1523645119435
153	1523645129461
139	1523645134635
139	1523645144647
138	1523645149805
139	1523645154964
152	1523645160175
138	1523645165334
154	1523645170535
139	1523645175694
139	1523645180854
139	1523645186014
154	1523645196211
139	1523645201369
139	1523645206526
138	1523645216693
138	1523645221870
139	1523645227028
156	1523645232237
139	1523645237395
139	1523645242554
138	1523645247711
139	1523645252869
139	1523645263031
156	1523645268232
155	1523645273420
139	1523645278577
138	1523645283736
139	1523645288903
158	1523645298933
139	1523645304107
138	1523645309265
139	1523645314455
139	1523645319618
139	1523645324782
138	1523645334949
138	1523645344976
139	1523645350137
138	1523645355322
139	1523645360485
155	1523645365677
139	1523645370835
141	1523645376018
142	1523645381186
138	1523645391197
139	1523645396355
155	1523645401562
138	1523645406722
138	1523645411896
139	1523645421907
139	1523645427079
139	1523645432238
157	1523645442265
155	1523645447457
142	1523645457470
142	1523645467484
142	1523645472650
142	1523645477829
141	1523645483097
142	1523645488263
156	1523645493470
142	1523645498646
142	1523645503808
142	1523645513978
142	1523645519140
141	1523645524302
160	1523645529526
142	1523645534687
142	1523645544857
142	1523645550019
153	1523645555207
160	1523645560419
142	1523645565594
142	1523645570761
143	1523645575923
158	1523645581115
142	1523645586278
142	1523645591458
142	1523645596629
142	1523645601793
142	1523645606964
156	1523645617173
142	1523645622336
141	1523645627503
142	1523645632671
142	1523645637837
157	1523645643036
153	1523645653227
142	1523645658418
142	1523645663582
142	1523645668743
142	1523645673906
155	1523645679121
142	1523645684282
142	1523645689470
142	1523645694635
142	1523645699798
157	1523645705005
142	1523645710169
142	1523645715331
142	1523645725345
142	1523645730512
142	1523645735675
158	1523645740903
142	1523645746065
142	1523645751227
141	1523645756389
142	1523645761554
159	1523645766760
142	1523645771928
142	1523645777089
142	1523645787102
142	1523645792266
144	1523645802441
142	1523645807604
158	1523645812824
142	1523645817991
142	1523645823156
142	1523645833335
158	1523645838534
141	1523645843703
141	1523645848888
142	1523645854055
142	1523645864225
139	1523645869384
138	1523645879552
138	1523645889587
138	1523645894769
138	1523645904936
138	1523645910102
138	1523645915263
153	1523645920469
138	1523645930483
139	1523645935653
138	1523645945814
138	1523645950973
154	1523645956164
139	1523645961337
139	1523645966508
138	1523645976677
138	1523645981836
138	1523645986996
152	1523645992195
139	1523646002207
138	1523646007368
149	1523646017398
138	1523646022578
139	1523646027740
138	1523646032899
149	1523646038098
139	1523646043286
138	1523646048451
139	1523646053616
139	1523646058778
153	1523646063966
139	1523646069128
139	1523646074303
139	1523646079476
139	1523646084638
155	1523646089842
138	1523646095007
139	1523646100186
138	1523646105363
138	1523646110538
139	1523646115700
138	1523646120866
147	1523646126052
139	1523646131212
156	1523646136423
139	1523646141584
139	1523646146743
151	1523646151955
138	1523646157115
140	1523646162273
138	1523646167434
138	1523646172594
139	1523646182762
138	1523646187932
138	1523646193103
138	1523646198265
138	1523646203428
138	1523646208595
138	1523646213883
138	1523646219043
138	1523646224200
138	1523646229357
138	1523646234517
157	1523646244544
149	1523646249730
138	1523646254892
138	1523646260071
138	1523646265235
139	1523646270394
156	1523646280445
155	1523646285644
139	1523646290806
138	1523646295967
138	1523646301128
138	1523646306286
156	1523646311505
138	1523646316665
154	1523646321878
138	1523646332042
157	1523646337262
138	1523646342425
139	1523646347604
139	1523646352770
139	1523646357937
150	1523646363121
139	1523646368288
151	1523646373483
139	1523646378661
138	1523646383826
139	1523646388986
139	1523646394145
155	1523646399349
139	1523646404511
142	1523646409680
139	1523646414853
138	1523646420013
154	1523646425217
138	1523646430376
138	1523646435534
139	1523646440699
138	1523646445870
150	1523646451087
139	1523646456249
138	1523646461415
139	1523646466586
138	1523646471745
149	1523646481758
155	1523646486981
138	1523646492147
138	1523646497305
138	1523646502467
139	1523646507631
139	1523646512827
139	1523646517990
149	1523646523193
139	1523646533204
139	1523646538367
138	1523646543526
156	1523646548719
139	1523646553879
146	1523646559065
138	1523646564228
138	1523646569388
146	1523646579414
154	1523646584611
138	1523646589771
139	1523646594949
138	1523646600116
145	1523646605301
149	1523646610507
139	1523646615667
153	1523646620863
138	1523646626024
139	1523646631186
138	1523646636349
138	1523646641508
151	1523646646722
139	1523646651893
139	1523646662067
138	1523646672237
138	1523646677397
138	1523646687562
138	1523646692725
157	1523646702949
138	1523646708126
138	1523646713296
138	1523646718459
138	1523646723617
138	1523646728775
139	1523646733950
139	1523646739121
153	1523646744312
138	1523646754325
138	1523646759484
150	1523646764695
138	1523646769855
138	1523646775030
153	1523646780231
139	1523646785403
138	1523646790562
138	1523646795728
139	1523646800888
138	1523646811048
154	1523646816255
138	1523646821414
153	1523646826615
138	1523646831784
138	1523646836947
155	1523646842165
138	1523646847345
138	1523646852507
139	1523646857683
139	1523646862843
150	1523646868049
139	1523646873211
138	1523646878372
139	1523646883534
138	1523646888704
151	1523646893893
140	1523646899061
138	1523646904232
138	1523646909407
138	1523646914568
154	1523646919767
137	1523646924944
139	1523646930118
138	1523646935280
139	1523646940441
138	1523646945600
138	1523646950774
158	1523646955981
139	1523646961144
138	1523646966328
138	1523646971494
138	1523646976671
151	1523646981891
138	1523646987055
138	1523646992219
138	1523646997402
138	1523647002559
151	1523647007755
139	1523647017768
138	1523647022966
138	1523647028128
138	1523647033289
138	1523647038447
138	1523647043603
139	1523647053614
138	1523647063634
139	1523647068796
138	1523647073957
138	1523647079138
138	1523647084315
156	1523647089525
138	1523647099702
138	1523647104863
138	1523647115029
138	1523647125041
138	1523647130208
153	1523647135411
139	1523647140579
138	1523647150617
139	1523647155782
138	1523647165798
138	1523647175815
138	1523647180981
138	1523647186146
153	1523647191367
138	1523647196524
139	1523647201686
138	1523647206843
138	1523647212017
155	1523647217225
138	1523647222386
140	1523647227547
139	1523647237563
138	1523647242719
139	1523647247882
155	1523647253092
138	1523647258284
138	1523647268294
139	1523647273473
138	1523647288492
139	1523647293670
152	1523647299141
138	1523647304302
151	1523647309499
139	1523647314662
138	1523647319821
150	1523647325028
139	1523647330189
139	1523647335359
138	1523647340539
138	1523647345699
156	1523647350915
138	1523647356077
138	1523647366094
138	1523647371259
138	1523647376422
138	1523647381590
156	1523647386802
140	1523647391966
138	1523647397133
139	1523647402301
138	1523647407488
154	1523647412696
141	1523647417864
138	1523647423031
138	1523647428202
143	1523647433376
140	1523647438543
139	1523647443709
139	1523647448887
139	1523647454061
138	1523647459220
138	1523647464380
138	1523647469550
138	1523647474734
139	1523647479919
138	1523647485106
139	1523647490270
138	1523647495446
138	1523647500607
138	1523647505777
138	1523647510938
138	1523647516100
138	1523647521260
138	1523647526417
138	1523647531575
138	1523647536750
138	1523647541913
138	1523647547078
138	1523647552266
146	1523647557465
139	1523647562628
138	1523647567794
138	1523647572958
138	1523647578119
138	1523647583283
138	1523647588448
139	1523647593609
139	1523647598784
139	1523647603956
138	1523647609123
138	1523647614296
138	1523647619465
139	1523647624647
139	1523647629830
139	1523647634997
139	1523647640163
139	1523647645335
139	1523647650510
139	1523647655677
138	1523647660838
138	1523647666000
138	1523647671162
139	1523647676328
139	1523647681487
138	1523647686649
139	1523647691836
