# n2.meraki.com
# Started at: 2018-04-11T21:11:23+01:00
# duration(ms)\tepoch(ms)
114	1523504394253
115	1523504399390
116	1523504404529
114	1523504409665
115	1523504414800
114	1523504419936
114	1523504425072
114	1523504430211
114	1523504435350
114	1523504440494
114	1523504445632
114	1523504450772
114	1523504455924
114	1523504461057
115	1523504466197
114	1523504471331
114	1523504476467
115	1523504481623
114	1523504486757
115	1523504491895
115	1523504497032
114	1523504502166
114	1523504507299
113	1523504512433
114	1523504517572
114	1523504522709
115	1523504527848
114	1523504532983
115	1523504538117
115	1523504543258
114	1523504548395
114	1523504553531
114	1523504558669
114	1523504563809
114	1523504568946
115	1523504574108
115	1523504579246
114	1523504584381
114	1523504589515
115	1523504594654
114	1523504599792
114	1523504604929
114	1523504610067
114	1523504615203
114	1523504620341
116	1523504625480
114	1523504630615
114	1523504635765
114	1523504640913
114	1523504646070
115	1523504651217
114	1523504656351
114	1523504661493
114	1523504666633
114	1523504671776
114	1523504676921
114	1523504682061
114	1523504687229
114	1523504692372
114	1523504697516
114	1523504702671
114	1523504707808
115	1523504713090
114	1523504718229
114	1523504723382
114	1523504728515
115	1523504733653
115	1523504738792
114	1523504743925
114	1523504749059
114	1523504754197
114	1523504759332
114	1523504764484
114	1523504769618
114	1523504774754
114	1523504779888
114	1523504785025
114	1523504790161
115	1523504795301
115	1523504800438
115	1523504805578
114	1523504810733
112	1523504815871
112	1523504821011
112	1523504826183
112	1523504831316
112	1523504836457
112	1523504841593
112	1523504846726
112	1523504851859
111	1523504856996
112	1523504862140
111	1523504867276
111	1523504872414
112	1523504877550
112	1523504882708
112	1523504887861
112	1523504892998
112	1523504898136
112	1523504903278
112	1523504908410
112	1523504913540
112	1523504918672
112	1523504923804
112	1523504928941
112	1523504934077
111	1523504939213
111	1523504944348
111	1523504949596
112	1523504954732
111	1523504959869
111	1523504965005
111	1523504970135
111	1523504975272
112	1523504980415
112	1523504985554
112	1523504990686
111	1523504995825
111	1523505000962
112	1523505006107
112	1523505011263
112	1523505016406
111	1523505021547
112	1523505026689
112	1523505031826
111	1523505036962
113	1523505042100
112	1523505047241
112	1523505052448
112	1523505057598
112	1523505062745
112	1523505067887
112	1523505073046
112	1523505078179
112	1523505083315
112	1523505088458
112	1523505093593
111	1523505098748
112	1523505103887
112	1523505109026
111	1523505114166
112	1523505119308
112	1523505124445
112	1523505129603
112	1523505134746
112	1523505139894
111	1523505145034
112	1523505150168
112	1523505155306
111	1523505160450
112	1523505165603
112	1523505170743
112	1523505175893
112	1523505181024
113	1523505186163
112	1523505191302
116	1523505196445
112	1523505201581
112	1523505206723
112	1523505211878
112	1523505217018
112	1523505222151
112	1523505227289
112	1523505232421
112	1523505237578
112	1523505242715
112	1523505247859
112	1523505253004
112	1523505258144
113	1523505263285
113	1523505268429
113	1523505273584
112	1523505278729
112	1523505283871
112	1523505289011
112	1523505294147
111	1523505299321
112	1523505304459
111	1523505309601
112	1523505314744
111	1523505319879
112	1523505325013
112	1523505330152
112	1523505335290
112	1523505340423
112	1523505345566
112	1523505350704
112	1523505355848
112	1523505360997
112	1523505366136
112	1523505371271
112	1523505376403
112	1523505381537
112	1523505386668
111	1523505391807
112	1523505396948
112	1523505402081
112	1523505407213
112	1523505412346
111	1523505417483
112	1523505422631
112	1523505427763
112	1523505432907
111	1523505438042
111	1523505443193
111	1523505448326
111	1523505453457
112	1523505458596
112	1523505463728
112	1523505468868
112	1523505474008
112	1523505479141
112	1523505484296
112	1523505489436
112	1523505494576
112	1523505499712
111	1523505504871
112	1523505510006
112	1523505515148
112	1523505520284
112	1523505525423
111	1523505530582
112	1523505535723
112	1523505540863
112	1523505545999
112	1523505551133
112	1523505556273
112	1523505561412
112	1523505566560
112	1523505571693
112	1523505576827
111	1523505581961
111	1523505587097
112	1523505592234
112	1523505597380
112	1523505602517
111	1523505607648
112	1523505612787
111	1523505617928
112	1523505623070
112	1523505628223
112	1523505633364
112	1523505638500
111	1523505643631
112	1523505648771
112	1523505653911
112	1523505659054
112	1523505664191
111	1523505669332
112	1523505674463
112	1523505679603
112	1523505684741
111	1523505689908
112	1523505695051
112	1523505700193
112	1523505705331
111	1523505710472
112	1523505715612
112	1523505720750
112	1523505725891
111	1523505731026
112	1523505736158
112	1523505741292
112	1523505746424
112	1523505751579
111	1523505756716
112	1523505761853
111	1523505766986
111	1523505772119
112	1523505777255
112	1523505782392
111	1523505787532
112	1523505792671
112	1523505797828
112	1523505802971
112	1523505808109
112	1523505813264
112	1523505818406
111	1523505823545
112	1523505828681
112	1523505833820
112	1523505838958
112	1523505844091
111	1523505849224
112	1523505854357
111	1523505859505
112	1523505864638
112	1523505869776
112	1523505874928
115	1523505880066
112	1523505885203
114	1523505890348
112	1523505895526
112	1523505900661
111	1523505905814
112	1523505910953
112	1523505916091
111	1523505921224
111	1523505926363
112	1523505931497
112	1523505936637
112	1523505941783
111	1523505946923
112	1523505952055
112	1523505957216
112	1523505962353
112	1523505967487
111	1523505972621
112	1523505977767
112	1523505982903
111	1523505988034
111	1523505993166
112	1523505998301
112	1523506003441
112	1523506008575
111	1523506013741
111	1523506018892
111	1523506024028
112	1523506029161
112	1523506034294
111	1523506039426
112	1523506044568
112	1523506049702
113	1523506054836
113	1523506059982
112	1523506065127
112	1523506070268
112	1523506075408
112	1523506080563
111	1523506085704
111	1523506090849
112	1523506095989
112	1523506101137
112	1523506106285
112	1523506111426
112	1523506116567
112	1523506121710
112	1523506126847
112	1523506131984
111	1523506137117
112	1523506142278
112	1523506147418
112	1523506152554
112	1523506157695
112	1523506162848
112	1523506167984
112	1523506173123
112	1523506178263
112	1523506183412
112	1523506188548
113	1523506193683
111	1523506198816
112	1523506203954
112	1523506209087
112	1523506214219
112	1523506219351
111	1523506224496
111	1523506229627
111	1523506234771
112	1523506239906
112	1523506245043
111	1523506250178
112	1523506255316
111	1523506260447
112	1523506265580
112	1523506270714
112	1523506275854
112	1523506280997
112	1523506286172
112	1523506291315
111	1523506296451
112	1523506301588
112	1523506306720
112	1523506311862
112	1523506316997
111	1523506322130
112	1523506327266
111	1523506332398
112	1523506337533
112	1523506342672
111	1523506347817
112	1523506352953
112	1523506358090
112	1523506363233
111	1523506368372
111	1523506373508
112	1523506378641
111	1523506383793
112	1523506388931
111	1523506394068
112	1523506399208
112	1523506404344
111	1523506409497
112	1523506414630
112	1523506419772
112	1523506424915
112	1523506430055
112	1523506435193
112	1523506440327
112	1523506445466
112	1523506450609
112	1523506455754
111	1523506460897
111	1523506466035
112	1523506471203
111	1523506476342
118	1523506481486
111	1523506486618
112	1523506491756
111	1523506496893
112	1523506502164
112	1523506507306
112	1523506512442
112	1523506517577
111	1523506522717
112	1523506527868
112	1523506533035
112	1523506538173
111	1523506543306
112	1523506548448
112	1523506553584
111	1523506558724
112	1523506563858
112	1523506568990
112	1523506574123
111	1523506579254
112	1523506584385
111	1523506589520
111	1523506594672
111	1523506599807
112	1523506604945
112	1523506610078
112	1523506615316
112	1523506620456
112	1523506625601
112	1523506630742
112	1523506635882
112	1523506641016
111	1523506646156
111	1523506651309
112	1523506656456
111	1523506661588
112	1523506666720
112	1523506671852
112	1523506676987
111	1523506682119
112	1523506687259
112	1523506692394
112	1523506697538
112	1523506702674
111	1523506707805
112	1523506712960
111	1523506718096
112	1523506723250
112	1523506728395
112	1523506733532
111	1523506738668
112	1523506743808
112	1523506748952
112	1523506754091
112	1523506759231
112	1523506764371
112	1523506769502
112	1523506774635
112	1523506779774
111	1523506784925
112	1523506790063
111	1523506795229
112	1523506800371
112	1523506805508
111	1523506810657
112	1523506815820
112	1523506820953
112	1523506826098
111	1523506831244
112	1523506836394
111	1523506841538
111	1523506846677
112	1523506851809
112	1523506856944
111	1523506862078
112	1523506867208
112	1523506872355
111	1523506877486
112	1523506882619
111	1523506887754
112	1523506892896
111	1523506898040
112	1523506903176
111	1523506908315
112	1523506913454
112	1523506918591
112	1523506923728
111	1523506928868
112	1523506934014
112	1523506939153
112	1523506944291
112	1523506949431
112	1523506954568
112	1523506959709
112	1523506964848
111	1523506969985
112	1523506975139
112	1523506980271
112	1523506985421
112	1523506990567
112	1523506995706
112	1523507000845
111	1523507005989
112	1523507011132
113	1523507016271
112	1523507021413
111	1523507026547
112	1523507031686
112	1523507036828
111	1523507041961
112	1523507047110
112	1523507052241
111	1523507057373
111	1523507062506
112	1523507067643
112	1523507072792
112	1523507077924
112	1523507083063
112	1523507088200
112	1523507093338
112	1523507098476
111	1523507103606
112	1523507108751
112	1523507113893
111	1523507119056
112	1523507124194
111	1523507129343
111	1523507134484
112	1523507139618
112	1523507144761
111	1523507149894
112	1523507155038
111	1523507160169
112	1523507165308
112	1523507170455
112	1523507175587
111	1523507180741
112	1523507185874
112	1523507191009
112	1523507196143
112	1523507201283
112	1523507206420
111	1523507211558
112	1523507216696
112	1523507221840
112	1523507226974
112	1523507232118
112	1523507237256
112	1523507242402
112	1523507247544
112	1523507252705
112	1523507257851
112	1523507262985
112	1523507268124
112	1523507273259
112	1523507278397
115	1523507283538
112	1523507288674
112	1523507293812
112	1523507298945
112	1523507304084
112	1523507309224
113	1523507314390
112	1523507319526
112	1523507324673
111	1523507329816
112	1523507334948
112	1523507340081
112	1523507345213
112	1523507350346
111	1523507355480
111	1523507360611
111	1523507365744
111	1523507370885
112	1523507376038
112	1523507381175
112	1523507386313
111	1523507391453
112	1523507396591
112	1523507401751
111	1523507406882
112	1523507412014
112	1523507417148
111	1523507422279
112	1523507427412
112	1523507432545
111	1523507437684
112	1523507442819
112	1523507447955
111	1523507453091
112	1523507458247
112	1523507463384
112	1523507468521
112	1523507473659
111	1523507478805
112	1523507483945
112	1523507489084
111	1523507494224
112	1523507499360
111	1523507504492
112	1523507509625
112	1523507514757
112	1523507519993
112	1523507525125
111	1523507530257
112	1523507535390
111	1523507540526
112	1523507545663
112	1523507550798
111	1523507555929
112	1523507561063
112	1523507566197
112	1523507571340
112	1523507576481
112	1523507581636
111	1523507586773
111	1523507591907
111	1523507597039
112	1523507602170
112	1523507607311
113	1523507612448
112	1523507617587
111	1523507622722
112	1523507627855
112	1523507632991
112	1523507638130
112	1523507643307
112	1523507648453
112	1523507653604
112	1523507658741
112	1523507663880
112	1523507669025
112	1523507674168
112	1523507679308
111	1523507684450
111	1523507689582
112	1523507694717
112	1523507699872
112	1523507705012
111	1523507710151
112	1523507715299
112	1523507720445
111	1523507725581
112	1523507730720
112	1523507735860
111	1523507741005
112	1523507746143
112	1523507751281
112	1523507756414
112	1523507761571
112	1523507766715
112	1523507771868
112	1523507777011
112	1523507782143
112	1523507787303
112	1523507792439
111	1523507797575
112	1523507802708
112	1523507807842
113	1523507812977
112	1523507818109
112	1523507823256
111	1523507828389
112	1523507833525
111	1523507838666
112	1523507843802
111	1523507848936
112	1523507854076
112	1523507859220
112	1523507864358
113	1523507869506
112	1523507874639
112	1523507879774
112	1523507884926
112	1523507890059
112	1523507895194
111	1523507900324
112	1523507905461
111	1523507910593
111	1523507915729
112	1523507920861
112	1523507925992
112	1523507931132
111	1523507936267
112	1523507941405
111	1523507946646
111	1523507951780
111	1523507956911
111	1523507962048
111	1523507967180
112	1523507972318
111	1523507977457
112	1523507982598
112	1523507987738
112	1523507992871
111	1523507998007
112	1523508003147
112	1523508008305
112	1523508013441
112	1523508018581
112	1523508023718
112	1523508028860
112	1523508033999
112	1523508039139
112	1523508044278
112	1523508049417
111	1523508054549
112	1523508059686
112	1523508064824
112	1523508069977
112	1523508075124
111	1523508080263
111	1523508085396
112	1523508090532
112	1523508095671
112	1523508100810
112	1523508105946
112	1523508111126
112	1523508116268
112	1523508121412
112	1523508126551
112	1523508131706
112	1523508136849
111	1523508141991
112	1523508147134
111	1523508152271
112	1523508157410
112	1523508162552
112	1523508167690
111	1523508172825
111	1523508177962
112	1523508183095
112	1523508188236
112	1523508193395
111	1523508198544
112	1523508203678
112	1523508208817
111	1523508213959
112	1523508219133
112	1523508224268
112	1523508229413
112	1523508234550
111	1523508239688
111	1523508244824
112	1523508249959
112	1523508255115
112	1523508260255
112	1523508265394
111	1523508270545
112	1523508275692
112	1523508280853
112	1523508286001
111	1523508291136
112	1523508296271
111	1523508301404
112	1523508306536
111	1523508311669
112	1523508316929
112	1523508322062
112	1523508327194
112	1523508332342
112	1523508337475
112	1523508342614
112	1523508347748
111	1523508352883
111	1523508358025
112	1523508363160
112	1523508368302
112	1523508373442
112	1523508378582
112	1523508383724
112	1523508388869
111	1523508394029
112	1523508399163
112	1523508404304
112	1523508409447
112	1523508414586
112	1523508419729
112	1523508424867
112	1523508430010
111	1523508435147
112	1523508440287
112	1523508445423
112	1523508450556
112	1523508455728
111	1523508460860
112	1523508465994
112	1523508471148
112	1523508476289
112	1523508481424
112	1523508486565
112	1523508491709
112	1523508496843
111	1523508501979
112	1523508507141
111	1523508512273
112	1523508517415
111	1523508522552
112	1523508527697
111	1523508532843
112	1523508537978
112	1523508543119
112	1523508548258
112	1523508553398
111	1523508558538
112	1523508563695
112	1523508568833
112	1523508573987
111	1523508579130
112	1523508584265
112	1523508589400
112	1523508594534
112	1523508599672
112	1523508604804
112	1523508609941
112	1523508615077
112	1523508620213
112	1523508625365
111	1523508630519
112	1523508635652
112	1523508640788
115	1523508645927
112	1523508651075
112	1523508656212
112	1523508661347
112	1523508666484
111	1523508671618
112	1523508676760
112	1523508681895
111	1523508687141
111	1523508692275
112	1523508697412
111	1523508702552
111	1523508707691
112	1523508712865
111	1523508717997
111	1523508723130
112	1523508728268
111	1523508733404
112	1523508738544
112	1523508743683
112	1523508748847
112	1523508753988
112	1523508759121
112	1523508764263
112	1523508769397
112	1523508774530
112	1523508779670
112	1523508784803
111	1523508789947
111	1523508795087
112	1523508800219
112	1523508805353
112	1523508810501
111	1523508815635
112	1523508820773
111	1523508825909
112	1523508831049
111	1523508836184
111	1523508841319
112	1523508846455
112	1523508851595
111	1523508856732
111	1523508861868
112	1523508867001
112	1523508872150
112	1523508877287
112	1523508882423
112	1523508887556
113	1523508892691
111	1523508897822
112	1523508902965
111	1523508908100
112	1523508913236
112	1523508918369
112	1523508923505
112	1523508928638
112	1523508933791
111	1523508938931
111	1523508944069
111	1523508949201
112	1523508954343
111	1523508959474
111	1523508964606
112	1523508969740
111	1523508974876
111	1523508980009
112	1523508985141
111	1523508990279
112	1523508995440
112	1523509000575
112	1523509005714
111	1523509010856
111	1523509016306
114	1523509021449
114	1523509026585
114	1523509031720
115	1523509036855
114	1523509041997
114	1523509047133
115	1523509052274
114	1523509057443
114	1523509062581
115	1523509067721
115	1523509072859
115	1523509077998
115	1523509083137
115	1523509088278
115	1523509093420
114	1523509098560
115	1523509103706
115	1523509108860
114	1523509114001
114	1523509119142
114	1523509124309
115	1523509129455
114	1523509134599
114	1523509139738
115	1523509144881
114	1523509150018
114	1523509155154
114	1523509160299
114	1523509165439
115	1523509170589
115	1523509175732
115	1523509180874
114	1523509186032
114	1523509191170
114	1523509196304
114	1523509201440
114	1523509206574
115	1523509211715
115	1523509216862
114	1523509222022
114	1523509227168
114	1523509232301
114	1523509237437
115	1523509242578
115	1523509247762
115	1523509252905
116	1523509258046
115	1523509263186
115	1523509268322
114	1523509273462
115	1523509278606
114	1523509283754
115	1523509288896
114	1523509294032
115	1523509299166
115	1523509304323
115	1523509309485
115	1523509314625
115	1523509319772
115	1523509324915
114	1523509330059
114	1523509335196
114	1523509340336
114	1523509345476
115	1523509350621
115	1523509355762
115	1523509360906
115	1523509366044
115	1523509371187
115	1523509376322
114	1523509381456
115	1523509386597
115	1523509391738
114	1523509396875
114	1523509402018
115	1523509407158
114	1523509412312
114	1523509417453
115	1523509422594
116	1523509427737
114	1523509432879
114	1523509438020
115	1523509443159
115	1523509448299
114	1523509453443
115	1523509458583
115	1523509463723
115	1523509468868
115	1523509474029
115	1523509479167
114	1523509484315
115	1523509489452
115	1523509494613
115	1523509499755
115	1523509504897
115	1523509510038
114	1523509515176
114	1523509520318
114	1523509525453
114	1523509530596
115	1523509535755
114	1523509540892
114	1523509546034
115	1523509551177
114	1523509556318
115	1523509561455
114	1523509566597
114	1523509571740
114	1523509576883
114	1523509582024
114	1523509587162
117	1523509592308
115	1523509597461
115	1523509602605
115	1523509607746
114	1523509612883
114	1523509618017
114	1523509623152
115	1523509628288
114	1523509633422
117	1523509638563
115	1523509643699
115	1523509648842
115	1523509653982
114	1523509659129
115	1523509664267
114	1523509669409
114	1523509674552
115	1523509679691
114	1523509684826
115	1523509689966
115	1523509695108
114	1523509700250
115	1523509705390
115	1523509710540
115	1523509715685
114	1523509720841
115	1523509725984
115	1523509731131
114	1523509736267
115	1523509741406
115	1523509746551
114	1523509751705
115	1523509756949
114	1523509762090
114	1523509767232
114	1523509772371
115	1523509777515
114	1523509782656
114	1523509787798
114	1523509792941
114	1523509798084
114	1523509803226
114	1523509808374
114	1523509813517
114	1523509818660
115	1523509823823
114	1523509828961
114	1523509834102
114	1523509839238
114	1523509844376
114	1523509849509
114	1523509854645
115	1523509859786
114	1523509864926
114	1523509870059
114	1523509875194
116	1523509880329
114	1523509885476
114	1523509890609
114	1523509895755
114	1523509900897
115	1523509906040
114	1523509911182
114	1523509916321
115	1523509921455
114	1523509926592
114	1523509931726
114	1523509936869
114	1523509942004
115	1523509947155
114	1523509952288
114	1523509957422
114	1523509962562
114	1523509967699
114	1523509972842
114	1523509977978
114	1523509983123
115	1523509988263
114	1523509993407
114	1523509998553
115	1523510003706
115	1523510008858
114	1523510014000
114	1523510019143
116	1523510024286
114	1523510029427
115	1523510034568
115	1523510039704
114	1523510044851
114	1523510049994
115	1523510055138
119	1523510060286
115	1523510065425
114	1523510070578
114	1523510075723
114	1523510080865
114	1523510086001
114	1523510091137
115	1523510096273
115	1523510101410
114	1523510106544
114	1523510111678
114	1523510116813
114	1523510121947
114	1523510127084
114	1523510132239
114	1523510137376
114	1523510142521
115	1523510147655
114	1523510152797
114	1523510157933
114	1523510163072
114	1523510168207
115	1523510173344
114	1523510178484
114	1523510183628
116	1523510188771
114	1523510193944
115	1523510199085
114	1523510204226
114	1523510209363
115	1523510214516
114	1523510219657
114	1523510224800
115	1523510229946
114	1523510235086
114	1523510240225
114	1523510245363
115	1523510250504
114	1523510255660
114	1523510260800
114	1523510265940
114	1523510271080
115	1523510276227
115	1523510281368
114	1523510286515
115	1523510291651
115	1523510296787
115	1523510301938
114	1523510307081
115	1523510312222
114	1523510317390
114	1523510322533
114	1523510327671
115	1523510332821
115	1523510337965
114	1523510343105
115	1523510348243
114	1523510353385
114	1523510358521
114	1523510363658
114	1523510368792
115	1523510373927
114	1523510379090
115	1523510384231
115	1523510389376
115	1523510394515
114	1523510399654
115	1523510404795
114	1523510409933
114	1523510415071
114	1523510420210
114	1523510425362
114	1523510430506
115	1523510435644
114	1523510440796
115	1523510445938
115	1523510451091
115	1523510456233
114	1523510461393
114	1523510466537
115	1523510471679
115	1523510476829
115	1523510481973
114	1523510487115
115	1523510492269
115	1523510497405
114	1523510502550
115	1523510507694
115	1523510512840
114	1523510517978
115	1523510523134
115	1523510528271
114	1523510533404
114	1523510538538
115	1523510543682
115	1523510548824
114	1523510553967
115	1523510559109
114	1523510564258
114	1523510569402
114	1523510574542
114	1523510579709
114	1523510584846
114	1523510589990
114	1523510595133
115	1523510600284
114	1523510605420
115	1523510610563
114	1523510615706
115	1523510620849
115	1523510625992
114	1523510631125
115	1523510636274
114	1523510641427
115	1523510646565
115	1523510651702
115	1523510656841
115	1523510661978
114	1523510667120
115	1523510672267
114	1523510677408
115	1523510682544
115	1523510687683
114	1523510692817
115	1523510697955
114	1523510703111
113	1523510708245
115	1523510713379
114	1523510718519
114	1523510723657
114	1523510728800
114	1523510733943
114	1523510739084
114	1523510744221
114	1523510749362
115	1523510754504
114	1523510759649
114	1523510764802
114	1523510769947
114	1523510775090
115	1523510780240
114	1523510785375
114	1523510790518
114	1523510795661
115	1523510800804
114	1523510806216
114	1523510811356
114	1523510816493
115	1523510821634
115	1523510826776
114	1523510831920
114	1523510837060
115	1523510842213
114	1523510847357
114	1523510852510
114	1523510857644
115	1523510862784
117	1523510867934
115	1523510873082
115	1523510878229
115	1523510883371
114	1523510888509
114	1523510893651
114	1523510898798
114	1523510903941
115	1523510909080
116	1523510914244
114	1523510919391
117	1523510924540
114	1523510929691
115	1523510934833
114	1523510939979
115	1523510945120
115	1523510950264
114	1523510955407
114	1523510960543
114	1523510965680
114	1523510970815
115	1523510975968
114	1523510981103
111	1523510986235
112	1523510991367
112	1523510996499
111	1523511001632
111	1523511006766
112	1523511011905
113	1523511017046
111	1523511022178
112	1523511027315
112	1523511032572
111	1523511037711
112	1523511042849
112	1523511047991
111	1523511053138
112	1523511058282
112	1523511063439
112	1523511068579
112	1523511073714
112	1523511078877
111	1523511084013
112	1523511089148
111	1523511094293
112	1523511099434
111	1523511104574
112	1523511109717
112	1523511114856
112	1523511119998
112	1523511125136
112	1523511130274
112	1523511135411
112	1523511140566
112	1523511145707
112	1523511150848
112	1523511155989
112	1523511161135
112	1523511166289
111	1523511171432
112	1523511176574
112	1523511181715
112	1523511186857
112	1523511191994
112	1523511197133
112	1523511202288
112	1523511207423
112	1523511212565
112	1523511217708
112	1523511222848
112	1523511227986
111	1523511233123
112	1523511238262
112	1523511243394
112	1523511248542
114	1523511253677
114	1523511258811
112	1523511263959
111	1523511269091
112	1523511274226
115	1523511279368
112	1523511284505
112	1523511289652
112	1523511294788
111	1523511299920
112	1523511305060
112	1523511310203
112	1523511315343
111	1523511320481
112	1523511325629
112	1523511330769
112	1523511335908
112	1523511341048
112	1523511346193
112	1523511351329
111	1523511356462
112	1523511361601
111	1523511366741
112	1523511371881
112	1523511377015
111	1523511382156
112	1523511387314
112	1523511392446
112	1523511397591
111	1523511402727
113	1523511407864
112	1523511413004
111	1523511418143
112	1523511423280
111	1523511428430
112	1523511433571
112	1523511438703
112	1523511443838
112	1523511448969
112	1523511454105
112	1523511459240
112	1523511464378
111	1523511469515
112	1523511474653
112	1523511479790
111	1523511484929
112	1523511490076
112	1523511495214
112	1523511500364
112	1523511505499
111	1523511510630
111	1523511515764
112	1523511520898
111	1523511526031
112	1523511531170
111	1523511536308
114	1523511541443
112	1523511546583
112	1523511551732
112	1523511556871
111	1523511562027
112	1523511567165
112	1523511572315
111	1523511577449
112	1523511582589
112	1523511587735
112	1523511592869
112	1523511598010
111	1523511603145
112	1523511608282
112	1523511613423
111	1523511618556
112	1523511623720
112	1523511628864
111	1523511634008
112	1523511639149
111	1523511644284
112	1523511649423
112	1523511654562
111	1523511659703
111	1523511664835
112	1523511669971
112	1523511675111
111	1523511680245
111	1523511685397
111	1523511690537
112	1523511695677
111	1523511700816
112	1523511705957
112	1523511711094
111	1523511716234
112	1523511721367
111	1523511726500
112	1523511731634
112	1523511736765
112	1523511741917
112	1523511747087
114	1523511752226
112	1523511757366
112	1523511762502
112	1523511767636
112	1523511772778
112	1523511777923
111	1523511783055
112	1523511788189
112	1523511793322
112	1523511798456
112	1523511803589
112	1523511808738
111	1523511813877
112	1523511819015
111	1523511824150
111	1523511829286
112	1523511834428
112	1523511839571
112	1523511844710
111	1523511849844
112	1523511854977
112	1523511860111
112	1523511865247
111	1523511870393
112	1523511875528
112	1523511880666
112	1523511885804
112	1523511890942
112	1523511896076
112	1523511901214
112	1523511906345
112	1523511911487
112	1523511916627
111	1523511921760
112	1523511926892
112	1523511932041
112	1523511937173
111	1523511942310
111	1523511947442
112	1523511952577
111	1523511957708
112	1523511962843
112	1523511967980
112	1523511973118
112	1523511978253
112	1523511983390
111	1523511988556
112	1523511993705
111	1523511998845
112	1523512003986
112	1523512009118
112	1523512014252
111	1523512019394
112	1523512024533
112	1523512029664
111	1523512034799
112	1523512039937
112	1523512045076
111	1523512050214
112	1523512055378
112	1523512060519
112	1523512065654
112	1523512070795
112	1523512075928
111	1523512081063
115	1523512086198
112	1523512091340
112	1523512096473
111	1523512101610
112	1523512106750
112	1523512111884
112	1523512117037
112	1523512122171
112	1523512127312
112	1523512132444
112	1523512137584
112	1523512142727
112	1523512147874
112	1523512153016
112	1523512158158
112	1523512163297
112	1523512168557
112	1523512173697
112	1523512178854
112	1523512183986
120	1523512189135
112	1523512194272
112	1523512199414
111	1523512204554
112	1523512209699
112	1523512214843
112	1523512219978
112	1523512225112
112	1523512230265
111	1523512235397
113	1523512240574
112	1523512245713
112	1523512250857
112	1523512255996
112	1523512261127
111	1523512266261
112	1523512271395
112	1523512276528
112	1523512281662
111	1523512286794
111	1523512291932
112	1523512297063
112	1523512302220
112	1523512307359
111	1523512312490
112	1523512317623
112	1523512322758
111	1523512327888
112	1523512333021
111	1523512338157
112	1523512343297
111	1523512348431
111	1523512353568
112	1523512358713
111	1523512363844
111	1523512368992
112	1523512374158
112	1523512379299
112	1523512384437
112	1523512389570
112	1523512394706
112	1523512399839
112	1523512404979
112	1523512410116
112	1523512415256
111	1523512420390
111	1523512425546
112	1523512430688
113	1523512435840
112	1523512440974
112	1523512446110
112	1523512451245
111	1523512456377
112	1523512461509
112	1523512466649
112	1523512471788
112	1523512476937
112	1523512482074
112	1523512487209
112	1523512492363
112	1523512497500
112	1523512502640
112	1523512507783
112	1523512512922
112	1523512518057
112	1523512523216
111	1523512528354
112	1523512533488
112	1523512538634
112	1523512543773
112	1523512548914
112	1523512554050
113	1523512559199
112	1523512564333
112	1523512569465
112	1523512574605
112	1523512579741
112	1523512584897
111	1523512590042
112	1523512595177
112	1523512600320
111	1523512605452
112	1523512610584
111	1523512615721
111	1523512620857
112	1523512626006
112	1523512631152
112	1523512636305
111	1523512641442
112	1523512646582
112	1523512651714
112	1523512656846
112	1523512661978
111	1523512667113
111	1523512672249
111	1523512677385
111	1523512682520
111	1523512687656
113	1523512692796
111	1523512697951
112	1523512703088
112	1523512708253
112	1523512713391
111	1523512718535
111	1523512723673
112	1523512728809
111	1523512733943
112	1523512739084
112	1523512744218
112	1523512749352
112	1523512754485
112	1523512759632
112	1523512764766
112	1523512769899
112	1523512775031
111	1523512780163
111	1523512785293
111	1523512790429
111	1523512795560
112	1523512800698
112	1523512805838
112	1523512810973
112	1523512816107
112	1523512821268
112	1523512826404
112	1523512831538
112	1523512836672
111	1523512841811
112	1523512846947
112	1523512852084
112	1523512857215
112	1523512862346
112	1523512867481
111	1523512872618
112	1523512877751
112	1523512882991
111	1523512888136
112	1523512893274
112	1523512898414
112	1523512903555
111	1523512908691
112	1523512913870
111	1523512919007
112	1523512924139
111	1523512929278
112	1523512934414
111	1523512939551
111	1523512944704
112	1523512949842
112	1523512954987
112	1523512960123
112	1523512965263
112	1523512970412
111	1523512975551
-1	1523512985571
111	1523512990713
112	1523512995857
112	1523513000995
112	1523513006147
112	1523513011280
112	1523513016425
112	1523513021568
112	1523513026709
112	1523513031846
111	1523513036985
112	1523513042125
111	1523513047283
111	1523513052429
112	1523513057880
112	1523513063016
112	1523513068175
112	1523513073313
111	1523513078444
111	1523513083575
112	1523513088713
111	1523513093847
112	1523513098987
112	1523513104130
112	1523513109270
112	1523513114435
112	1523513119579
112	1523513124728
112	1523513129895
112	1523513135036
112	1523513140175
112	1523513145318
112	1523513150451
112	1523513155593
112	1523513160729
112	1523513165867
112	1523513171013
111	1523513176151
111	1523513181291
112	1523513186425
112	1523513191592
112	1523513196724
112	1523513201862
112	1523513206997
111	1523513212135
112	1523513217279
111	1523513222419
112	1523513227558
112	1523513232691
112	1523513237832
111	1523513242981
112	1523513248124
111	1523513253266
112	1523513258405
112	1523513263563
112	1523513268701
112	1523513273840
112	1523513278979
111	1523513284119
112	1523513289259
112	1523513294398
112	1523513299543
112	1523513304678
112	1523513309810
112	1523513314942
111	1523513320078
112	1523513325220
111	1523513330356
112	1523513335508
112	1523513340644
111	1523513345775
112	1523513350916
112	1523513356054
