# n69.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
173	1523636880935
173	1523636886128
173	1523636891324
191	1523636901337
185	1523636906585
173	1523636911808
173	1523636917007
173	1523636922207
173	1523636927418
186	1523636932649
173	1523636937847
174	1523636943045
176	1523636948265
173	1523636953459
-1	1523636968500
174	1523636973727
173	1523636978942
173	1523636984135
173	1523636989327
190	1523636994571
173	1523636999766
173	1523637004959
191	1523637010197
173	1523637015392
173	1523637020603
173	1523637025796
167	1523637030984
180	1523637036199
167	1523637041421
167	1523637046611
167	1523637051825
167	1523637057020
180	1523637062258
167	1523637067446
167	1523637072637
167	1523637077829
167	1523637083031
179	1523637088266
167	1523637093461
166	1523637098658
167	1523637103849
167	1523637109042
167	1523637114280
167	1523637119481
167	1523637124692
179	1523637129909
166	1523637135095
167	1523637140294
167	1523637145499
167	1523637150693
181	1523637155914
168	1523637161133
181	1523637166362
166	1523637171590
168	1523637176794
169	1523637182053
167	1523637187267
167	1523637192469
182	1523637197695
166	1523637202882
168	1523637208173
166	1523637213359
167	1523637218546
167	1523637223733
166	1523637228918
166	1523637234104
166	1523637239290
167	1523637244484
185	1523637249735
167	1523637254946
167	1523637260133
167	1523637265319
167	1523637270524
166	1523637280719
167	1523637285925
166	1523637291111
166	1523637296296
187	1523637301534
167	1523637306723
167	1523637311930
166	1523637317126
167	1523637322315
183	1523637327550
167	1523637332859
167	1523637338067
169	1523637343261
167	1523637348447
185	1523637353679
166	1523637358865
166	1523637364063
182	1523637369280
167	1523637374494
179	1523637379722
167	1523637384917
173	1523637390110
191	1523637395377
173	1523637400586
173	1523637405805
174	1523637411002
178	1523637416211
173	1523637421409
178	1523637426623
173	1523637431821
177	1523637437057
174	1523637442266
186	1523637447501
173	1523637452694
173	1523637457902
190	1523637463143
173	1523637468336
184	1523637473586
173	1523637478783
173	1523637483977
185	1523637489207
181	1523637494426
182	1523637499657
178	1523637509861
190	1523637515092
181	1523637525323
173	1523637530525
182	1523637535763
186	1523637540991
190	1523637546238
186	1523637551473
181	1523637556699
174	1523637561911
173	1523637567120
171	1523637572323
167	1523637577524
184	1523637582750
167	1523637587938
168	1523637593157
173	1523637598364
167	1523637603567
178	1523637608777
166	1523637613971
166	1523637619187
166	1523637624374
166	1523637629563
178	1523637634789
170	1523637639993
166	1523637645197
173	1523637650395
174	1523637655611
189	1523637660842
174	1523637666050
170	1523637671272
182	1523637676492
171	1523637681700
170	1523637686904
171	1523637692115
171	1523637697315
189	1523637702557
171	1523637707751
178	1523637712967
171	1523637718157
170	1523637723346
182	1523637728573
170	1523637733889
175	1523637739130
177	1523637744336
170	1523637749527
181	1523637754761
171	1523637759956
170	1523637769990
171	1523637775187
187	1523637780442
170	1523637785637
171	1523637790829
171	1523637796025
171	1523637801234
171	1523637806560
177	1523637811762
170	1523637816953
186	1523637822176
171	1523637832186
171	1523637837392
170	1523637847420
170	1523637852611
171	1523637862623
170	1523637867838
170	1523637873027
184	1523637883050
172	1523637888314
171	1523637893508
170	1523637898711
184	1523637903934
170	1523637909125
170	1523637919148
170	1523637929180
171	1523637934378
170	1523637939596
170	1523637944787
189	1523637950075
170	1523637955266
170	1523637960461
170	1523637965655
170	1523637970848
183	1523637976068
170	1523637981260
171	1523637986453
171	1523637991652
170	1523637996841
170	1523638006886
170	1523638012107
170	1523638017309
170	1523638022514
187	1523638027740
170	1523638032934
170	1523638038147
169	1523638043335
169	1523638048524
182	1523638053759
170	1523638058954
170	1523638064151
170	1523638074376
186	1523638079595
169	1523638084806
170	1523638095003
170	1523638100193
173	1523638105399
169	1523638110602
171	1523638115809
170	1523638121001
170	1523638126198
187	1523638131414
171	1523638136606
171	1523638141818
170	1523638147030
170	1523638157043
170	1523638162236
181	1523638167507
170	1523638172717
171	1523638177914
170	1523638183124
172	1523638188320
170	1523638193528
173	1523638198727
172	1523638203934
181	1523638209148
172	1523638214339
172	1523638219545
172	1523638224759
172	1523638229956
187	1523638235216
173	1523638240408
171	1523638245602
171	1523638250815
172	1523638256028
181	1523638261264
171	1523638266469
170	1523638271660
173	1523638276855
171	1523638282044
184	1523638287280
171	1523638292487
171	1523638297695
184	1523638302943
171	1523638308135
171	1523638313341
170	1523638318547
170	1523638323740
181	1523638328954
171	1523638334148
170	1523638339337
171	1523638344529
171	1523638349720
184	1523638354973
171	1523638360163
170	1523638365394
170	1523638370589
170	1523638375781
181	1523638381009
171	1523638386199
171	1523638391407
171	1523638396597
171	1523638401789
177	1523638406998
170	1523638412203
170	1523638417403
181	1523638422618
170	1523638427840
171	1523638433031
170	1523638438223
170	1523638443419
185	1523638448642
171	1523638458669
170	1523638463859
171	1523638469057
170	1523638474265
185	1523638479473
181	1523638484703
171	1523638489899
171	1523638500135
173	1523638505327
186	1523638510552
172	1523638515761
171	1523638520955
172	1523638526171
171	1523638531362
189	1523638536622
170	1523638541814
171	1523638547007
171	1523638552199
171	1523638557390
184	1523638562607
171	1523638567800
172	1523638573022
181	1523638578235
171	1523638583443
168	1523638593478
167	1523638598670
167	1523638603866
167	1523638609071
177	1523638614284
167	1523638619488
167	1523638624675
168	1523638629864
167	1523638635057
183	1523638640414
167	1523638645648
167	1523638650835
179	1523638656052
167	1523638661243
189	1523638666500
167	1523638671702
168	1523638676890
186	1523638682114
171	1523638687308
170	1523638692500
170	1523638697695
170	1523638702917
182	1523638708143
170	1523638713340
170	1523638718535
170	1523638723726
171	1523638728937
183	1523638734170
170	1523638739360
170	1523638744563
174	1523638749768
171	1523638754994
169	1523638760184
170	1523638765389
170	1523638770579
188	1523638775803
170	1523638780993
170	1523638786198
169	1523638791387
170	1523638796585
183	1523638801811
170	1523638807019
170	1523638812225
170	1523638817416
171	1523638822608
185	1523638827855
170	1523638833045
170	1523638838236
171	1523638843430
171	1523638848621
185	1523638853843
170	1523638859036
170	1523638864231
171	1523638869448
170	1523638874640
170	1523638884667
170	1523638889908
170	1523638895115
170	1523638905127
170	1523638910319
188	1523638915560
171	1523638920758
171	1523638930777
170	1523638935967
170	1523638941157
170	1523638946347
188	1523638951595
172	1523638956817
170	1523638962011
183	1523638967243
171	1523638972440
170	1523638977642
170	1523638982832
170	1523638988027
172	1523638993223
170	1523638998415
170	1523639003626
170	1523639008841
170	1523639014038
185	1523639019266
170	1523639024457
170	1523639029663
170	1523639034852
170	1523639040063
182	1523639045290
171	1523639050485
171	1523639060501
171	1523639065696
172	1523639070892
171	1523639076109
174	1523639081326
173	1523639086518
170	1523639091728
190	1523639096980
173	1523639102173
170	1523639107381
170	1523639112572
170	1523639117763
187	1523639123004
169	1523639128196
170	1523639133385
170	1523639138590
170	1523639143781
184	1523639149012
170	1523639154204
172	1523639159424
172	1523639164616
171	1523639169808
184	1523639175035
172	1523639180227
172	1523639185420
172	1523639195621
186	1523639200857
172	1523639206052
171	1523639211247
172	1523639221263
171	1523639226475
172	1523639231682
185	1523639236914
173	1523639242109
172	1523639247303
180	1523639252524
171	1523639257749
182	1523639262977
170	1523639268184
170	1523639273376
183	1523639278591
172	1523639283783
172	1523639288979
173	1523639294180
180	1523639299491
186	1523639304758
173	1523639309957
172	1523639315154
185	1523639320399
173	1523639325593
173	1523639330802
173	1523639336016
173	1523639341229
188	1523639346462
173	1523639356480
173	1523639361673
173	1523639366893
173	1523639372102
173	1523639377299
188	1523639382523
173	1523639387718
173	1523639392911
174	1523639398116
173	1523639403315
173	1523639408529
174	1523639413723
174	1523639418936
188	1523639424163
174	1523639429363
174	1523639434590
173	1523639439799
174	1523639444995
185	1523639450227
173	1523639455421
173	1523639460622
173	1523639465815
173	1523639471011
189	1523639476259
174	1523639481474
173	1523639486671
173	1523639491865
173	1523639497063
173	1523639502291
173	1523639507508
173	1523639512701
181	1523639517908
173	1523639527918
175	1523639537928
175	1523639543123
173	1523639548331
175	1523639553527
173	1523639558720
188	1523639568744
186	1523639578772
173	1523639583994
174	1523639589201
173	1523639594395
173	1523639599599
173	1523639604795
173	1523639610017
174	1523639620226
173	1523639630424
185	1523639635658
174	1523639640856
173	1523639646071
173	1523639651294
173	1523639656493
189	1523639661744
173	1523639671760
173	1523639676980
173	1523639686995
173	1523639692188
175	1523639702387
185	1523639712414
191	1523639717672
173	1523639727882
173	1523639733074
188	1523639743307
173	1523639748501
173	1523639753711
173	1523639758932
176	1523639764142
188	1523639769372
174	1523639774568
174	1523639784785
173	1523639789998
189	1523639795225
173	1523639800427
173	1523639805649
173	1523639810843
173	1523639816047
185	1523639821277
173	1523639826488
173	1523639831682
173	1523639836877
173	1523639842076
188	1523639847314
173	1523639852510
173	1523639857726
174	1523639862938
173	1523639868152
173	1523639873380
173	1523639878573
174	1523639883770
187	1523639889008
185	1523639899232
173	1523639904433
173	1523639909640
185	1523639914867
173	1523639920067
173	1523639925273
174	1523639930489
173	1523639935682
184	1523639940928
173	1523639946154
173	1523639951346
173	1523639956541
173	1523639961740
186	1523639966979
174	1523639972172
174	1523639977365
174	1523639982560
173	1523639987778
190	1523639993012
173	1523639998213
173	1523640003425
191	1523640008683
174	1523640013881
173	1523640019092
173	1523640024292
173	1523640029490
188	1523640034720
173	1523640039914
173	1523640045106
173	1523640050300
167	1523640060517
167	1523640065724
168	1523640075942
169	1523640081132
171	1523640091358
189	1523640096595
172	1523640101792
171	1523640106982
172	1523640121999
171	1523640127192
183	1523640137328
184	1523640142581
171	1523640147786
171	1523640152992
172	1523640158184
172	1523640163386
172	1523640168591
171	1523640173782
171	1523640178981
198	1523640188993
186	1523640194235
172	1523640199460
172	1523640204666
172	1523640209861
171	1523640215056
189	1523640220326
172	1523640225520
172	1523640230716
177	1523640235914
172	1523640241107
185	1523640246334
171	1523640251537
178	1523640256776
186	1523640262010
171	1523640267208
172	1523640272415
172	1523640277609
171	1523640282816
182	1523640288029
171	1523640293220
172	1523640298424
172	1523640303631
172	1523640308822
187	1523640314060
172	1523640319255
171	1523640324472
171	1523640329674
172	1523640334886
190	1523640340138
171	1523640345343
171	1523640350534
173	1523640355739
171	1523640360929
172	1523640366134
172	1523640371339
173	1523640376534
189	1523640381765
171	1523640386959
171	1523640392165
172	1523640397372
171	1523640402562
184	1523640407782
171	1523640412973
171	1523640418179
172	1523640423371
172	1523640428564
186	1523640433801
172	1523640438993
172	1523640444206
171	1523640449399
171	1523640454590
191	1523640459846
171	1523640465038
171	1523640470228
173	1523640475446
172	1523640480658
171	1523640490851
171	1523640496042
171	1523640501234
186	1523640511465
172	1523640516659
171	1523640521873
171	1523640527064
171	1523640532255
188	1523640537484
172	1523640542693
172	1523640547901
171	1523640553091
171	1523640558286
183	1523640563517
171	1523640568708
172	1523640573920
172	1523640579115
172	1523640584327
177	1523640589553
171	1523640594747
171	1523640599944
189	1523640605193
171	1523640610391
171	1523640615600
171	1523640620796
171	1523640625993
186	1523640631212
172	1523640636420
171	1523640641612
171	1523640646836
172	1523640652037
190	1523640657300
172	1523640662495
172	1523640667720
172	1523640672913
172	1523640678108
171	1523640683328
171	1523640688517
171	1523640693716
187	1523640698942
171	1523640704134
171	1523640709362
171	1523640714568
172	1523640719762
171	1523640724955
171	1523640730160
171	1523640735369
171	1523640740560
172	1523640745757
187	1523640750994
171	1523640756185
171	1523640766196
171	1523640771403
172	1523640781602
185	1523640786824
171	1523640796854
172	1523640802078
171	1523640807286
171	1523640812478
185	1523640822697
172	1523640827889
172	1523640837928
172	1523640843125
171	1523640848315
174	1523640853509
187	1523640858744
172	1523640863953
171	1523640869163
167	1523640879174
166	1523640884363
166	1523640889551
167	1523640894756
167	1523640899943
167	1523640905144
167	1523640910331
167	1523640915522
167	1523640920730
167	1523640925925
166	1523640935944
167	1523640941149
185	1523640946379
167	1523640951590
166	1523640956791
167	1523640962008
167	1523640967195
184	1523640972443
167	1523640977633
167	1523640982825
167	1523640988010
182	1523640998221
168	1523641003432
166	1523641008638
166	1523641013824
167	1523641019025
185	1523641024244
171	1523641029450
170	1523641034655
171	1523641039847
170	1523641045044
188	1523641050286
170	1523641055494
170	1523641060704
170	1523641070727
171	1523641075941
171	1523641081157
186	1523641086397
170	1523641091590
170	1523641096783
188	1523641102014
170	1523641107219
170	1523641112426
170	1523641117616
170	1523641122806
182	1523641128071
171	1523641133272
171	1523641138485
171	1523641143696
170	1523641148887
185	1523641154121
170	1523641159314
170	1523641164509
171	1523641169729
170	1523641174921
170	1523641180135
171	1523641185340
171	1523641190546
185	1523641195765
171	1523641200957
171	1523641206148
170	1523641211340
170	1523641216531
185	1523641221752
171	1523641226948
170	1523641232186
171	1523641237380
171	1523641242575
184	1523641247819
170	1523641253025
170	1523641258217
170	1523641263408
171	1523641268600
183	1523641273833
170	1523641279022
171	1523641289219
170	1523641294447
187	1523641299689
170	1523641304879
170	1523641314910
170	1523641320121
173	1523641325317
173	1523641330512
173	1523641335738
172	1523641340930
173	1523641346126
189	1523641351352
174	1523641356572
173	1523641366795
172	1523641372001
173	1523641382199
185	1523641387448
173	1523641392652
174	1523641397845
173	1523641403038
173	1523641408233
189	1523641413483
173	1523641418692
173	1523641423893
173	1523641429093
174	1523641434294
173	1523641439545
173	1523641444748
173	1523641449946
183	1523641455160
173	1523641460354
173	1523641465551
173	1523641470751
175	1523641475963
188	1523641481228
173	1523641486422
173	1523641491619
173	1523641496813
173	1523641502009
184	1523641507237
173	1523641512447
173	1523641517654
182	1523641522869
173	1523641528062
173	1523641533273
175	1523641538480
173	1523641543694
184	1523641548910
173	1523641554104
184	1523641559339
173	1523641564533
173	1523641569731
190	1523641574981
173	1523641580192
173	1523641585403
173	1523641590596
173	1523641595791
186	1523641601013
173	1523641606221
173	1523641611415
185	1523641616634
173	1523641621844
172	1523641627052
173	1523641632246
173	1523641642464
173	1523641647688
185	1523641652930
166	1523641658122
167	1523641663319
183	1523641668542
167	1523641673753
167	1523641678959
167	1523641688984
166	1523641694225
167	1523641699416
181	1523641704662
167	1523641714690
167	1523641719878
167	1523641725065
167	1523641730253
167	1523641735464
177	1523641740673
166	1523641750703
167	1523641755890
167	1523641761077
167	1523641766304
173	1523641771511
173	1523641776736
173	1523641781939
174	1523641791954
172	1523641797165
189	1523641802400
173	1523641807597
191	1523641812834
173	1523641818034
173	1523641828053
171	1523641833262
170	1523641838474
170	1523641843666
171	1523641853863
171	1523641859054
166	1523641864240
167	1523641869443
166	1523641874628
166	1523641879817
182	1523641890035
167	1523641895247
166	1523641900455
167	1523641905642
166	1523641915841
173	1523641921033
174	1523641931236
180	1523641936473
173	1523641941672
173	1523641946867
191	1523641952119
174	1523641957333
173	1523641962576
186	1523641967797
184	1523641978037
172	1523641983231
177	1523641988435
181	1523641993651
173	1523641998864
186	1523642004101
173	1523642009296
173	1523642014508
186	1523642019741
173	1523642024978
174	1523642030175
173	1523642040185
173	1523642045378
173	1523642050575
185	1523642055804
177	1523642061019
173	1523642071031
176	1523642081043
173	1523642086243
183	1523642091457
173	1523642101471
172	1523642106679
173	1523642116715
173	1523642121947
173	1523642127165
173	1523642132360
173	1523642142571
173	1523642147788
173	1523642152982
173	1523642162993
173	1523642168207
184	1523642173430
173	1523642178623
173	1523642183816
173	1523642189050
173	1523642194243
189	1523642199483
173	1523642204714
174	1523642209911
173	1523642224927
173	1523642230131
191	1523642235388
173	1523642240587
172	1523642245782
179	1523642251000
172	1523642256223
179	1523642261434
173	1523642266667
173	1523642271860
190	1523642277082
173	1523642282280
173	1523642287493
173	1523642292691
173	1523642297885
190	1523642303132
173	1523642308333
173	1523642313531
173	1523642318728
173	1523642323952
186	1523642329203
173	1523642334398
173	1523642339593
174	1523642344805
173	1523642350002
173	1523642355215
173	1523642360414
173	1523642370432
172	1523642375624
176	1523642380832
172	1523642386028
173	1523642396058
173	1523642401288
173	1523642406495
173	1523642411691
194	1523642416948
173	1523642422144
173	1523642427337
173	1523642432531
173	1523642437727
173	1523642442922
173	1523642448116
173	1523642453318
173	1523642458522
173	1523642463721
173	1523642468958
172	1523642474157
173	1523642479374
188	1523642484606
173	1523642489799
188	1523642495036
172	1523642500251
173	1523642505472
185	1523642510709
173	1523642515903
173	1523642521099
173	1523642526299
173	1523642531497
187	1523642536754
172	1523642541984
173	1523642547180
190	1523642552406
173	1523642557604
173	1523642562820
173	1523642568028
173	1523642573224
191	1523642578467
173	1523642583670
174	1523642588863
173	1523642594061
173	1523642599259
189	1523642604516
173	1523642609724
173	1523642614934
188	1523642620178
173	1523642630205
173	1523642635413
173	1523642640605
180	1523642645821
173	1523642651013
180	1523642656227
173	1523642666445
170	1523642671664
170	1523642676856
186	1523642682068
170	1523642687261
170	1523642692470
170	1523642697675
177	1523642702870
170	1523642713066
170	1523642718288
170	1523642723485
170	1523642728677
183	1523642733903
177	1523642739115
171	1523642744421
170	1523642749614
170	1523642754810
188	1523642760058
171	1523642765254
170	1523642775269
170	1523642780475
170	1523642785664
170	1523642795676
171	1523642800867
171	1523642806113
172	1523642811309
172	1523642816503
183	1523642821765
173	1523642826961
171	1523642832154
171	1523642837347
172	1523642847542
171	1523642852741
172	1523642857962
205	1523642863250
182	1523642868488
171	1523642873681
172	1523642878872
186	1523642884095
172	1523642889319
172	1523642894510
188	1523642899742
171	1523642904934
172	1523642910161
171	1523642915352
172	1523642920544
185	1523642925770
172	1523642930962
172	1523642936181
170	1523642941369
170	1523642946563
187	1523642951812
169	1523642957002
169	1523642962190
169	1523642967378
170	1523642972581
182	1523642982599
182	1523642987829
170	1523642993019
169	1523642998226
172	1523643003430
169	1523643008658
170	1523643013879
169	1523643023891
170	1523643033904
170	1523643039095
170	1523643044286
182	1523643049506
169	1523643054702
170	1523643064893
170	1523643070125
186	1523643075379
169	1523643080575
170	1523643090594
169	1523643095786
170	1523643105804
169	1523643110994
170	1523643116184
184	1523643121429
171	1523643126634
170	1523643136931
170	1523643142140
171	1523643152339
172	1523643157549
171	1523643167744
172	1523643177941
188	1523643183205
171	1523643188415
172	1523643193613
171	1523643198805
171	1523643204165
171	1523643209362
171	1523643214557
172	1523643219764
189	1523643224985
171	1523643230178
171	1523643235409
172	1523643240602
170	1523643245808
187	1523643251045
169	1523643256234
170	1523643261424
170	1523643271437
170	1523643276643
170	1523643281833
187	1523643287079
169	1523643292290
170	1523643297481
169	1523643302702
170	1523643307908
170	1523643313111
171	1523643318307
170	1523643323505
185	1523643328729
169	1523643333926
170	1523643339145
170	1523643349162
170	1523643354380
170	1523643359576
186	1523643364837
170	1523643370032
170	1523643375228
170	1523643380433
169	1523643385622
169	1523643390812
170	1523643396010
170	1523643401200
169	1523643406397
169	1523643411608
186	1523643416857
167	1523643422060
166	1523643427247
167	1523643432435
166	1523643442449
167	1523643447652
166	1523643457843
167	1523643468035
166	1523643473252
181	1523643478482
166	1523643483668
166	1523643488856
167	1523643498989
171	1523643504181
167	1523643509368
184	1523643514616
166	1523643519820
167	1523643525010
166	1523643530196
167	1523643535419
166	1523643540619
170	1523643545809
170	1523643551001
170	1523643556191
170	1523643561381
170	1523643566582
170	1523643571778
170	1523643576973
170	1523643582170
170	1523643587394
170	1523643592590
170	1523643597783
170	1523643603013
186	1523643608254
170	1523643613445
185	1523643618673
170	1523643623864
170	1523643629058
170	1523643634270
170	1523643639461
171	1523643644654
183	1523643649901
170	1523643655107
170	1523643660309
170	1523643665501
170	1523643670703
187	1523643675957
170	1523643681148
169	1523643686336
170	1523643691534
170	1523643696728
186	1523643701976
170	1523643707170
170	1523643712360
170	1523643717567
171	1523643722758
183	1523643727989
170	1523643733217
169	1523643738437
179	1523643748454
183	1523643753671
170	1523643758863
170	1523643764065
170	1523643769257
170	1523643774448
186	1523643779685
171	1523643784878
170	1523643790074
171	1523643795270
173	1523643800494
180	1523643805737
177	1523643810956
170	1523643816167
170	1523643826186
199	1523643831442
180	1523643841453
171	1523643846645
184	1523643851892
172	1523643861908
172	1523643867130
172	1523643872321
190	1523643882348
186	1523643887603
171	1523643892801
172	1523643898000
178	1523643903215
172	1523643908411
171	1523643913619
172	1523643918814
173	1523643924012
185	1523643929264
172	1523643934497
171	1523643944696
172	1523643949898
190	1523643955125
171	1523643960319
171	1523643965525
172	1523643970720
172	1523643975916
173	1523643981124
172	1523643991144
172	1523643996358
172	1523644001559
172	1523644006766
172	1523644011958
184	1523644017195
172	1523644022440
172	1523644027644
172	1523644032841
171	1523644038044
173	1523644043256
172	1523644048450
171	1523644053646
174	1523644058840
173	1523644064137
172	1523644069356
172	1523644074551
172	1523644079762
188	1523644085006
171	1523644090197
172	1523644095389
172	1523644100621
172	1523644105814
189	1523644111052
172	1523644116245
172	1523644121444
172	1523644126646
171	1523644131851
171	1523644137060
171	1523644142267
172	1523644147459
189	1523644152689
171	1523644157879
171	1523644163090
171	1523644173108
171	1523644178301
171	1523644183494
185	1523644188771
172	1523644193981
171	1523644199180
173	1523644204374
173	1523644209589
173	1523644214806
173	1523644219999
173	1523644225191
180	1523644230403
173	1523644235597
173	1523644240797
167	1523644255819
168	1523644261021
167	1523644266207
166	1523644271417
170	1523644276638
167	1523644281825
166	1523644292017
166	1523644297206
177	1523644302430
170	1523644307619
166	1523644312804
172	1523644318001
173	1523644323216
183	1523644328442
167	1523644333643
167	1523644338861
167	1523644344074
167	1523644349266
166	1523644354471
166	1523644359660
166	1523644364850
177	1523644370063
166	1523644375254
166	1523644380445
167	1523644385632
166	1523644390819
184	1523644396039
166	1523644401251
166	1523644406488
166	1523644411690
171	1523644421887
171	1523644427081
172	1523644437105
166	1523644442315
166	1523644452327
166	1523644457513
167	1523644462725
180	1523644467989
167	1523644473196
166	1523644478384
167	1523644483578
167	1523644488766
180	1523644493994
166	1523644499180
167	1523644504368
166	1523644509561
184	1523644519789
166	1523644524989
166	1523644530175
167	1523644535403
167	1523644540606
179	1523644545838
167	1523644551025
167	1523644556214
167	1523644561401
173	1523644566599
186	1523644571836
171	1523644577028
172	1523644582245
171	1523644587453
172	1523644592646
172	1523644597897
172	1523644603091
172	1523644608285
185	1523644613503
172	1523644618721
172	1523644623929
174	1523644629137
172	1523644634336
190	1523644639574
172	1523644644767
173	1523644649966
172	1523644655167
172	1523644660385
184	1523644665611
172	1523644675809
172	1523644686016
172	1523644691211
171	1523644696403
172	1523644706604
172	1523644711797
172	1523644716989
172	1523644722199
183	1523644727418
172	1523644732614
172	1523644737808
174	1523644743003
172	1523644748215
187	1523644753476
172	1523644758668
172	1523644763862
185	1523644769084
172	1523644774277
172	1523644779492
172	1523644784699
172	1523644789893
186	1523644795116
172	1523644800307
171	1523644805516
172	1523644810727
171	1523644815938
189	1523644821187
171	1523644831199
171	1523644836394
172	1523644841589
171	1523644846797
189	1523644857043
172	1523644862234
171	1523644867426
171	1523644872721
171	1523644877912
179	1523644883244
171	1523644888434
172	1523644893628
188	1523644898855
190	1523644904066
172	1523644914084
172	1523644919285
171	1523644924493
172	1523644929684
172	1523644939898
172	1523644945117
172	1523644950311
172	1523644955507
183	1523644960722
171	1523644965929
172	1523644971136
172	1523644976332
182	1523644986554
170	1523644991763
181	1523644996993
169	1523645002182
170	1523645007372
181	1523645012622
166	1523645017808
166	1523645027820
167	1523645037858
166	1523645043045
167	1523645048232
166	1523645053432
178	1523645058655
166	1523645063843
166	1523645069030
172	1523645079246
190	1523645084509
171	1523645089702
172	1523645094909
172	1523645100100
172	1523645105308
190	1523645110561
174	1523645115773
172	1523645120968
172	1523645126162
171	1523645131353
187	1523645136588
172	1523645141786
171	1523645146978
176	1523645152215
172	1523645157435
172	1523645162627
172	1523645167820
173	1523645173020
188	1523645178270
172	1523645183465
172	1523645188660
172	1523645193852
172	1523645199063
189	1523645204310
172	1523645209517
172	1523645214720
181	1523645219952
172	1523645225149
172	1523645230370
172	1523645235566
171	1523645240776
189	1523645246006
171	1523645251197
172	1523645256390
172	1523645261604
172	1523645266815
183	1523645272050
172	1523645277241
172	1523645282449
172	1523645287646
172	1523645292842
187	1523645298080
172	1523645303288
172	1523645308504
169	1523645313707
167	1523645318894
166	1523645324099
167	1523645329286
167	1523645334581
181	1523645339809
167	1523645345011
166	1523645350197
166	1523645355385
167	1523645360577
184	1523645365816
166	1523645371016
167	1523645376203
167	1523645381395
179	1523645391618
186	1523645396859
166	1523645402061
167	1523645407262
166	1523645412452
181	1523645422493
180	1523645427722
167	1523645432909
167	1523645438096
167	1523645443293
167	1523645448480
181	1523645453708
167	1523645463924
167	1523645469221
166	1523645474425
182	1523645479644
166	1523645484834
166	1523645494846
167	1523645500056
167	1523645505245
166	1523645510433
168	1523645515634
166	1523645520820
167	1523645526024
184	1523645531248
167	1523645536451
167	1523645546495
166	1523645551683
170	1523645561695
170	1523645566888
170	1523645572108
183	1523645577330
171	1523645582521
171	1523645587730
170	1523645597928
184	1523645603168
170	1523645608361
173	1523645613555
172	1523645618749
173	1523645623943
188	1523645629182
173	1523645634382
174	1523645639600
174	1523645644811
173	1523645650010
173	1523645655206
173	1523645660401
173	1523645665616
187	1523645670864
173	1523645676060
173	1523645681267
173	1523645686469
173	1523645691661
187	1523645696883
173	1523645702076
173	1523645712290
173	1523645717521
189	1523645722750
174	1523645727972
173	1523645733198
173	1523645738399
173	1523645748411
173	1523645753606
187	1523645758844
173	1523645764047
173	1523645769249
174	1523645774451
174	1523645779681
176	1523645784900
173	1523645790096
173	1523645795314
173	1523645805513
184	1523645810759
173	1523645815958
174	1523645821158
173	1523645826356
173	1523645831550
173	1523645836751
173	1523645841974
173	1523645847186
190	1523645852423
173	1523645857637
173	1523645862870
173	1523645868071
173	1523645873266
187	1523645878488
173	1523645883681
173	1523645888876
173	1523645894071
173	1523645899264
187	1523645904488
173	1523645909709
173	1523645914906
173	1523645920135
185	1523645930368
173	1523645935561
173	1523645945573
174	1523645950770
173	1523645955963
173	1523645961157
187	1523645966391
173	1523645976409
173	1523645981642
174	1523645986878
186	1523645992105
173	1523645997304
173	1523646002536
173	1523646007733
174	1523646017935
188	1523646028180
173	1523646033375
173	1523646038570
173	1523646043766
173	1523646048987
185	1523646054212
173	1523646059420
174	1523646064628
184	1523646069848
173	1523646075042
173	1523646080248
173	1523646085491
173	1523646090694
190	1523646100707
187	1523646105960
173	1523646111158
173	1523646116366
173	1523646121574
190	1523646131815
173	1523646137022
174	1523646147326
167	1523646157524
166	1523646162712
185	1523646167952
167	1523646173141
167	1523646178342
185	1523646183581
172	1523646188783
172	1523646193988
172	1523646199184
172	1523646204401
189	1523646209650
172	1523646214843
172	1523646220039
171	1523646225231
172	1523646230421
184	1523646235681
172	1523646240882
171	1523646246091
172	1523646251284
172	1523646256477
187	1523646261712
172	1523646266926
172	1523646272120
171	1523646277326
167	1523646282514
167	1523646287736
166	1523646292936
170	1523646298155
180	1523646303369
167	1523646308574
166	1523646313768
166	1523646318960
167	1523646324155
184	1523646329382
167	1523646334570
166	1523646339773
167	1523646344971
167	1523646350174
178	1523646355401
166	1523646360641
167	1523646365830
167	1523646371057
167	1523646376245
167	1523646381450
167	1523646391475
167	1523646401491
166	1523646406681
167	1523646411880
167	1523646417073
167	1523646422292
167	1523646427590
167	1523646432786
167	1523646437974
184	1523646443210
167	1523646448401
167	1523646453593
167	1523646458806
166	1523646463997
180	1523646469214
167	1523646474407
166	1523646479599
166	1523646484788
167	1523646489995
167	1523646495206
166	1523646500392
167	1523646505595
182	1523646510813
182	1523646521046
166	1523646531059
166	1523646536244
167	1523646541432
166	1523646546625
166	1523646551814
166	1523646557024
166	1523646562210
167	1523646567427
183	1523646572647
166	1523646577833
167	1523646583045
167	1523646588237
167	1523646593427
178	1523646598637
167	1523646603845
167	1523646609038
167	1523646614232
167	1523646619424
184	1523646624663
166	1523646629858
167	1523646635058
167	1523646640251
167	1523646645456
186	1523646650703
166	1523646655893
166	1523646661084
170	1523646666273
171	1523646671469
185	1523646676709
170	1523646681900
170	1523646687119
170	1523646692320
170	1523646697509
187	1523646702770
170	1523646707976
170	1523646718170
172	1523646723363
