# n47.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
142	1523637348770
142	1523637353948
148	1523637359154
142	1523637364316
152	1523637369505
144	1523637374670
153	1523637379864
142	1523637385037
142	1523637390205
160	1523637395424
142	1523637400588
142	1523637405752
142	1523637410914
149	1523637416093
144	1523637421276
142	1523637426443
142	1523637431623
141	1523637441634
147	1523637446816
141	1523637451995
153	1523637457196
141	1523637462357
141	1523637467520
150	1523637472722
142	1523637477884
141	1523637488052
156	1523637493262
149	1523637498453
141	1523637503619
141	1523637508779
142	1523637513942
150	1523637519135
142	1523637524310
153	1523637529511
143	1523637534675
141	1523637539836
171	1523637545101
150	1523637550286
144	1523637555455
148	1523637560639
141	1523637565807
158	1523637571020
141	1523637576182
141	1523637581342
141	1523637591504
152	1523637596691
142	1523637601858
142	1523637607063
142	1523637617237
142	1523637622404
142	1523637627569
141	1523637632747
142	1523637637912
141	1523637643075
142	1523637648237
142	1523637653414
154	1523637658604
141	1523637663765
141	1523637668947
142	1523637674111
141	1523637679273
154	1523637684466
161	1523637694686
142	1523637699848
141	1523637714870
142	1523637720071
142	1523637725236
155	1523637735257
159	1523637740460
141	1523637750645
144	1523637755827
142	1523637760995
141	1523637766156
141	1523637771315
141	1523637781483
143	1523637791493
141	1523637801515
142	1523637806678
142	1523637816694
149	1523637821872
141	1523637827039
159	1523637832266
141	1523637837430
142	1523637847461
141	1523637852623
141	1523637857784
141	1523637862967
141	1523637873133
154	1523637883156
141	1523637888336
142	1523637893514
142	1523637898680
141	1523637903845
141	1523637909010
154	1523637919034
141	1523637924221
142	1523637929384
141	1523637934548
141	1523637939707
141	1523637944872
159	1523637950093
143	1523637955256
141	1523637960418
141	1523637965580
141	1523637970742
154	1523637975947
141	1523637981109
141	1523637986272
142	1523637991434
141	1523637996595
155	1523638001785
141	1523638006945
141	1523638012122
141	1523638017282
141	1523638022443
155	1523638027640
141	1523638037651
141	1523638042811
141	1523638047991
141	1523638053151
141	1523638058312
144	1523638063488
141	1523638068649
146	1523638073829
141	1523638079006
141	1523638084183
141	1523638089344
141	1523638094506
160	1523638099723
142	1523638104884
142	1523638110046
141	1523638115208
141	1523638120369
154	1523638125570
141	1523638130730
141	1523638135890
141	1523638141050
141	1523638146233
142	1523638156397
154	1523638161597
142	1523638171608
144	1523638176771
150	1523638181962
141	1523638187123
141	1523638197134
141	1523638202295
153	1523638212333
141	1523638222371
141	1523638227564
141	1523638232726
141	1523638237893
152	1523638243079
142	1523638248241
141	1523638253420
142	1523638258586
141	1523638263747
141	1523638268913
141	1523638274075
153	1523638279271
141	1523638284456
141	1523638289617
141	1523638294793
141	1523638299979
153	1523638305174
145	1523638310338
141	1523638315499
141	1523638320660
141	1523638325823
141	1523638335991
142	1523638341167
141	1523638351335
142	1523638356513
141	1523638366680
141	1523638371839
151	1523638381865
149	1523638387052
141	1523638392213
141	1523638397374
141	1523638407385
141	1523638412551
141	1523638417728
161	1523638422949
141	1523638428150
142	1523638433311
141	1523638443322
143	1523638448487
142	1523638453653
157	1523638458859
141	1523638464021
142	1523638474193
141	1523638479457
152	1523638484657
141	1523638489824
141	1523638499835
141	1523638505011
142	1523638510172
141	1523638515333
156	1523638520528
140	1523638525703
141	1523638530864
159	1523638541069
141	1523638546234
141	1523638551396
142	1523638556567
141	1523638561729
142	1523638571895
141	1523638577058
154	1523638582249
141	1523638587409
141	1523638597578
156	1523638602787
141	1523638607961
141	1523638613122
141	1523638623288
141	1523638628470
141	1523638638661
141	1523638643821
141	1523638653987
141	1523638659148
157	1523638664364
141	1523638669540
141	1523638674706
141	1523638684873
150	1523638690052
141	1523638695219
141	1523638700396
141	1523638705582
142	1523638710747
155	1523638715942
142	1523638721109
142	1523638726300
142	1523638731470
141	1523638736651
154	1523638741838
142	1523638747001
160	1523638752226
142	1523638757393
141	1523638762555
141	1523638767722
142	1523638772889
142	1523638778077
142	1523638783241
141	1523638788433
143	1523638793618
143	1523638798781
142	1523638803983
142	1523638809153
142	1523638814314
141	1523638819481
141	1523638824652
159	1523638829867
142	1523638835034
141	1523638840201
141	1523638845364
142	1523638850527
154	1523638855732
143	1523638860898
141	1523638866087
142	1523638871273
141	1523638876435
159	1523638881645
141	1523638886806
141	1523638891968
141	1523638897136
141	1523638902298
153	1523638907489
141	1523638912655
141	1523638917838
141	1523638923001
141	1523638933015
141	1523638938196
155	1523638943400
141	1523638948560
141	1523638953731
142	1523638958900
142	1523638964066
157	1523638969268
141	1523638974430
142	1523638979592
141	1523638989764
141	1523638999934
142	1523639005099
141	1523639010268
142	1523639020437
141	1523639025670
142	1523639030835
141	1523639035998
156	1523639041207
141	1523639046370
141	1523639051546
141	1523639056707
142	1523639061873
144	1523639072065
142	1523639077230
141	1523639082393
142	1523639087556
142	1523639092719
142	1523639097884
159	1523639103101
141	1523639108265
142	1523639113445
141	1523639118630
141	1523639123790
158	1523639129003
141	1523639134179
141	1523639139340
141	1523639144503
141	1523639154671
142	1523639159840
157	1523639165046
142	1523639170211
141	1523639175391
142	1523639180555
142	1523639185718
141	1523639190886
141	1523639200897
142	1523639206064
141	1523639211234
141	1523639216397
141	1523639226420
141	1523639231582
153	1523639236795
141	1523639241971
141	1523639247136
141	1523639252299
147	1523639257473
141	1523639267638
161	1523639272872
142	1523639283042
141	1523639288207
142	1523639293370
152	1523639298572
142	1523639303761
141	1523639308924
141	1523639314190
141	1523639319352
151	1523639324544
142	1523639329715
142	1523639334880
141	1523639340054
141	1523639345214
152	1523639350408
141	1523639355579
141	1523639360756
142	1523639365927
142	1523639371092
160	1523639376293
141	1523639381460
142	1523639386642
141	1523639391804
141	1523639396965
142	1523639402129
141	1523639407292
141	1523639412486
141	1523639417654
141	1523639422814
141	1523639427977
141	1523639433138
154	1523639438338
142	1523639443502
142	1523639453671
141	1523639458832
155	1523639464024
141	1523639469189
141	1523639474376
142	1523639479540
141	1523639484710
142	1523639489886
141	1523639495055
141	1523639500216
141	1523639505381
141	1523639510543
141	1523639515708
142	1523639520873
152	1523639526077
142	1523639531245
141	1523639536427
141	1523639541613
142	1523639546780
155	1523639551989
141	1523639557150
142	1523639562317
141	1523639567477
141	1523639572640
157	1523639577838
142	1523639583000
142	1523639588174
141	1523639593335
141	1523639598501
155	1523639603704
141	1523639608865
141	1523639614041
141	1523639619203
141	1523639624367
147	1523639629553
141	1523639634732
151	1523639639937
142	1523639645103
141	1523639650267
141	1523639655427
141	1523639660587
157	1523639665800
141	1523639675813
141	1523639680996
141	1523639686167
141	1523639691328
141	1523639696491
142	1523639706656
142	1523639716822
141	1523639721981
141	1523639732146
141	1523639737307
160	1523639747529
142	1523639752691
142	1523639762859
142	1523639768038
157	1523639773237
157	1523639783448
142	1523639788619
141	1523639793800
142	1523639798963
152	1523639809158
142	1523639814321
142	1523639819504
141	1523639824675
142	1523639834750
142	1523639839914
156	1523639845110
141	1523639850275
142	1523639860465
142	1523639865657
142	1523639870820
142	1523639875988
160	1523639881205
142	1523639886367
142	1523639891535
142	1523639901702
155	1523639911718
159	1523639916919
142	1523639922098
142	1523639927285
156	1523639937500
142	1523639942662
142	1523639947825
154	1523639953020
141	1523639958179
142	1523639963355
143	1523639968527
142	1523639973695
141	1523639983862
142	1523639989042
142	1523639994207
142	1523639999369
142	1523640004534
152	1523640014743
142	1523640019906
142	1523640025098
143	1523640030261
143	1523640040430
142	1523640045595
142	1523640055766
142	1523640060929
142	1523640066095
142	1523640071256
142	1523640076421
148	1523640081589
142	1523640086774
142	1523640091949
142	1523640097131
142	1523640102299
142	1523640107475
154	1523640112690
141	1523640117874
161	1523640123083
142	1523640128248
142	1523640133414
155	1523640138617
142	1523640143780
142	1523640148941
142	1523640154108
141	1523640159271
158	1523640164483
142	1523640169650
142	1523640174812
142	1523640180006
142	1523640185177
159	1523640190407
142	1523640195580
160	1523640200794
142	1523640205961
142	1523640211137
153	1523640216343
142	1523640221508
142	1523640226674
142	1523640231838
142	1523640237003
156	1523640242242
142	1523640247411
142	1523640252599
143	1523640257763
142	1523640262927
159	1523640268133
142	1523640273298
145	1523640278469
142	1523640283634
142	1523640288794
161	1523640293984
142	1523640299148
142	1523640304329
142	1523640309491
142	1523640314665
153	1523640319852
142	1523640325019
142	1523640330180
142	1523640335341
142	1523640340505
142	1523640345666
142	1523640350827
158	1523640356033
142	1523640366211
142	1523640371405
142	1523640376583
159	1523640381785
142	1523640386948
142	1523640392127
142	1523640397313
142	1523640402476
159	1523640407696
143	1523640412859
141	1523640418042
141	1523640423205
142	1523640428366
145	1523640433536
142	1523640438707
145	1523640443889
143	1523640449071
142	1523640454237
142	1523640459399
142	1523640464562
142	1523640469734
143	1523640474926
142	1523640480099
142	1523640485266
142	1523640490432
159	1523640495659
142	1523640500822
142	1523640505984
141	1523640511164
155	1523640521358
142	1523640526520
141	1523640531704
142	1523640536870
142	1523640546882
142	1523640552069
143	1523640557237
142	1523640562400
150	1523640567590
141	1523640572775
142	1523640577937
142	1523640583100
142	1523640588264
155	1523640593472
142	1523640598632
142	1523640603793
142	1523640608955
155	1523640619149
146	1523640624314
141	1523640629490
142	1523640634656
142	1523640639817
141	1523640644979
141	1523640654999
141	1523640660161
142	1523640665336
141	1523640670499
142	1523640675666
142	1523640680842
142	1523640686005
156	1523640691213
141	1523640696374
142	1523640701535
142	1523640711563
142	1523640716726
142	1523640721897
154	1523640727102
141	1523640732263
142	1523640737429
142	1523640742616
142	1523640747779
159	1523640752995
142	1523640763179
142	1523640768355
142	1523640778366
142	1523640783531
157	1523640793548
155	1523640798742
142	1523640803906
142	1523640809083
142	1523640814249
142	1523640819431
142	1523640824594
143	1523640829780
141	1523640834962
141	1523640840123
142	1523640845289
142	1523640850462
142	1523640855625
142	1523640865791
142	1523640875804
141	1523640880985
142	1523640886146
142	1523640891324
155	1523640896512
142	1523640901675
142	1523640906859
142	1523640912033
142	1523640917200
141	1523640922361
141	1523640927524
142	1523640937693
142	1523640942856
142	1523640953043
143	1523640963056
154	1523640968252
142	1523640973429
142	1523640978606
142	1523640983769
142	1523640993786
142	1523640998947
143	1523641004114
142	1523641009282
149	1523641019324
143	1523641024508
143	1523641029671
142	1523641034848
144	1523641040020
141	1523641045182
159	1523641050397
143	1523641055564
142	1523641060743
143	1523641070757
142	1523641075930
144	1523641081094
158	1523641086309
141	1523641091469
141	1523641096635
142	1523641101797
142	1523641106985
159	1523641112192
142	1523641117354
142	1523641122522
141	1523641127710
141	1523641132871
159	1523641138093
142	1523641143258
141	1523641148420
142	1523641153586
142	1523641158752
153	1523641163964
142	1523641169166
142	1523641174328
142	1523641179491
142	1523641184656
156	1523641189877
142	1523641195041
141	1523641200206
142	1523641205366
142	1523641210533
158	1523641215730
142	1523641220893
142	1523641226077
142	1523641231246
141	1523641236420
159	1523641241621
142	1523641246790
142	1523641251984
142	1523641257158
142	1523641262346
155	1523641267536
142	1523641272719
141	1523641277894
142	1523641283080
143	1523641288281
156	1523641293478
142	1523641298642
142	1523641303815
149	1523641309000
142	1523641314160
142	1523641319327
142	1523641324489
142	1523641329654
142	1523641334842
142	1523641340007
142	1523641345169
142	1523641350345
157	1523641355551
141	1523641360716
142	1523641365888
142	1523641371052
142	1523641376215
154	1523641386244
160	1523641391458
142	1523641396622
142	1523641401799
142	1523641406962
142	1523641412139
153	1523641417351
142	1523641427531
142	1523641432696
142	1523641437860
142	1523641443031
142	1523641448198
149	1523641458218
143	1523641468386
142	1523641473573
142	1523641478741
142	1523641488905
142	1523641494067
142	1523641499227
142	1523641509403
142	1523641514564
142	1523641524579
142	1523641534591
141	1523641539790
158	1523641545012
142	1523641550173
142	1523641560338
141	1523641565511
144	1523641570685
142	1523641575848
146	1523641581032
142	1523641586193
141	1523641591353
142	1523641601521
159	1523641606726
142	1523641611896
141	1523641617076
142	1523641622239
142	1523641627430
155	1523641632620
153	1523641642821
142	1523641647986
142	1523641653163
142	1523641658327
142	1523641663516
153	1523641668718
142	1523641673881
143	1523641679045
142	1523641689289
158	1523641694484
142	1523641699646
141	1523641704824
141	1523641714989
142	1523641720153
142	1523641725321
157	1523641730550
142	1523641735713
141	1523641740874
143	1523641751056
141	1523641756216
142	1523641766234
142	1523641771399
155	1523641776585
142	1523641781756
142	1523641786926
142	1523641792116
142	1523641797278
157	1523641802491
142	1523641807655
151	1523641812856
142	1523641818021
142	1523641823186
159	1523641828399
142	1523641838565
142	1523641843734
142	1523641853901
142	1523641859066
142	1523641864227
142	1523641869390
142	1523641874567
141	1523641879728
142	1523641889895
142	1523641895058
142	1523641905222
142	1523641915389
142	1523641920552
142	1523641925718
146	1523641930890
142	1523641936066
142	1523641941231
142	1523641946395
142	1523641951557
141	1523641956718
157	1523641961915
142	1523641967080
142	1523641972255
142	1523641977420
142	1523641987433
142	1523641992610
157	1523641997820
142	1523642002984
142	1523642008156
142	1523642013323
142	1523642018487
160	1523642023706
142	1523642028868
142	1523642034048
142	1523642039214
142	1523642044387
159	1523642049591
142	1523642054758
142	1523642059961
142	1523642065129
142	1523642070295
142	1523642075467
142	1523642080638
150	1523642085822
148	1523642090994
142	1523642096160
142	1523642101323
142	1523642106490
152	1523642111693
142	1523642116855
142	1523642122030
142	1523642127197
143	1523642132359
142	1523642142528
149	1523642147720
141	1523642152883
142	1523642162893
143	1523642168059
158	1523642173285
142	1523642178446
144	1523642183627
142	1523642193793
142	1523642203810
142	1523642208977
142	1523642218993
142	1523642224163
161	1523642229386
142	1523642234569
142	1523642244742
142	1523642249905
156	1523642255095
147	1523642260277
154	1523642265472
142	1523642270639
147	1523642275820
160	1523642281023
142	1523642291034
149	1523642296233
143	1523642306261
142	1523642311438
142	1523642321448
141	1523642326613
142	1523642331776
157	1523642336966
141	1523642342130
143	1523642347312
142	1523642352478
141	1523642357641
155	1523642362838
142	1523642372851
142	1523642378029
159	1523642383245
142	1523642388408
142	1523642398574
142	1523642403735
153	1523642408949
142	1523642414114
141	1523642419279
142	1523642424441
142	1523642429603
160	1523642434815
142	1523642445014
142	1523642455186
142	1523642460350
142	1523642470516
142	1523642475681
150	1523642480864
142	1523642486026
142	1523642491196
141	1523642496360
143	1523642501526
155	1523642506726
142	1523642511904
142	1523642521920
142	1523642527103
142	1523642532284
142	1523642537446
155	1523642542647
142	1523642547811
142	1523642557982
142	1523642563157
156	1523642568348
142	1523642573521
141	1523642578702
142	1523642583866
142	1523642589046
155	1523642594251
143	1523642599417
142	1523642604595
142	1523642609758
142	1523642614922
142	1523642620093
142	1523642630107
142	1523642635269
141	1523642640434
143	1523642645600
142	1523642650778
142	1523642655977
142	1523642661146
160	1523642666364
142	1523642671527
142	1523642676708
143	1523642681871
142	1523642687032
161	1523642692248
141	1523642697410
161	1523642702629
142	1523642712643
142	1523642717820
142	1523642722984
142	1523642733154
156	1523642738371
142	1523642743546
142	1523642748711
142	1523642753877
142	1523642759039
142	1523642764217
142	1523642769379
142	1523642774550
155	1523642779763
142	1523642784929
149	1523642790116
142	1523642795278
142	1523642800442
142	1523642805607
143	1523642810774
155	1523642815983
142	1523642821148
142	1523642826315
142	1523642831500
142	1523642836663
142	1523642841834
141	1523642846998
142	1523642852163
157	1523642857368
152	1523642862578
142	1523642867743
142	1523642872906
146	1523642878094
142	1523642883259
142	1523642888426
142	1523642893606
142	1523642898777
160	1523642904008
142	1523642909169
142	1523642914331
142	1523642919493
142	1523642924657
153	1523642929862
142	1523642935024
142	1523642940187
142	1523642945349
142	1523642950511
156	1523642955713
142	1523642960875
142	1523642966052
142	1523642971220
142	1523642976384
157	1523642981583
142	1523642986764
142	1523642991951
142	1523642997119
142	1523643002280
154	1523643007472
142	1523643012636
142	1523643017815
142	1523643022978
142	1523643028143
142	1523643033311
142	1523643038491
158	1523643043693
142	1523643048873
142	1523643054035
142	1523643064203
155	1523643069391
142	1523643074557
142	1523643079738
143	1523643089908
142	1523643095073
143	1523643100237
159	1523643105465
142	1523643110655
156	1523643115877
142	1523643121042
141	1523643126202
153	1523643136216
160	1523643141430
142	1523643146593
142	1523643151756
142	1523643156922
142	1523643162116
160	1523643167332
142	1523643172598
143	1523643177765
142	1523643182944
142	1523643188110
157	1523643193316
142	1523643198478
142	1523643203644
142	1523643208806
142	1523643213971
158	1523643219180
142	1523643224341
142	1523643229502
142	1523643234682
142	1523643239846
160	1523643245090
142	1523643250252
142	1523643255414
142	1523643260577
142	1523643265741
159	1523643270950
142	1523643276115
142	1523643281278
142	1523643286440
142	1523643291615
155	1523643296805
142	1523643301966
142	1523643307175
142	1523643312337
142	1523643317500
157	1523643322698
141	1523643327859
141	1523643333021
142	1523643338183
142	1523643343359
142	1523643348522
141	1523643353697
160	1523643358909
142	1523643364074
142	1523643369252
142	1523643374415
142	1523643379577
158	1523643384773
142	1523643389938
142	1523643400106
142	1523643405267
155	1523643410459
142	1523643415648
160	1523643420853
142	1523643426025
142	1523643431220
154	1523643436415
141	1523643441586
143	1523643446776
142	1523643451942
142	1523643461953
142	1523643467138
153	1523643472330
142	1523643477507
142	1523643482683
142	1523643487854
141	1523643493016
143	1523643498179
142	1523643503342
157	1523643508549
142	1523643513710
157	1523643518913
141	1523643524082
142	1523643529244
153	1523643539267
148	1523643544461
142	1523643549627
142	1523643554804
142	1523643559985
142	1523643565146
154	1523643570334
142	1523643575500
155	1523643580703
142	1523643585869
142	1523643591037
156	1523643596241
142	1523643601403
142	1523643606566
142	1523643616581
145	1523643621774
142	1523643631789
142	1523643636954
154	1523643642154
141	1523643647343
153	1523643652543
141	1523643657708
142	1523643662873
142	1523643668045
142	1523643673208
142	1523643678369
143	1523643683552
142	1523643688721
159	1523643693935
142	1523643699106
142	1523643704270
142	1523643709436
142	1523643714598
151	1523643719782
141	1523643724956
142	1523643730151
141	1523643735313
142	1523643740481
160	1523643745681
142	1523643750857
142	1523643756041
141	1523643761203
163	1523643766401
155	1523643771598
142	1523643776763
142	1523643781949
142	1523643787114
141	1523643792281
143	1523643797450
147	1523643802627
154	1523643807831
152	1523643813033
147	1523643818212
144	1523643823388
150	1523643828586
154	1523643833797
153	1523643843996
152	1523643849184
142	1523643854345
159	1523643859559
141	1523643864725
142	1523643869901
142	1523643875096
141	1523643880262
162	1523643885482
141	1523643890660
141	1523643895823
142	1523643900986
141	1523643906150
155	1523643911346
141	1523643916511
141	1523643921675
141	1523643926835
141	1523643932003
157	1523643937222
141	1523643942414
143	1523643947608
142	1523643952776
141	1523643957944
143	1523643963118
141	1523643968288
142	1523643973469
141	1523643978636
142	1523643983804
142	1523643988967
142	1523643994135
155	1523643999330
141	1523644004496
141	1523644009673
141	1523644014859
141	1523644020026
157	1523644025233
141	1523644030396
141	1523644035560
141	1523644040721
141	1523644045887
159	1523644051126
142	1523644056296
141	1523644061463
141	1523644066626
142	1523644071795
159	1523644077029
141	1523644082190
141	1523644087349
141	1523644092515
146	1523644097732
156	1523644102937
141	1523644108099
141	1523644113274
141	1523644118434
141	1523644128599
141	1523644133759
154	1523644138972
141	1523644144140
141	1523644149306
141	1523644154468
142	1523644159636
159	1523644164854
141	1523644170021
142	1523644175298
142	1523644180469
141	1523644185637
154	1523644190846
141	1523644196010
141	1523644201171
142	1523644206350
141	1523644216366
141	1523644226378
141	1523644231539
158	1523644236757
142	1523644246773
141	1523644251935
141	1523644257098
141	1523644262261
141	1523644267441
156	1523644272647
149	1523644277817
141	1523644287829
141	1523644292990
141	1523644298183
141	1523644303344
142	1523644313510
155	1523644318710
142	1523644323873
145	1523644329052
157	1523644334250
141	1523644339413
141	1523644344588
141	1523644349749
141	1523644354912
162	1523644360110
141	1523644370121
141	1523644375299
141	1523644385471
141	1523644390633
142	1523644395797
141	1523644400986
159	1523644406201
142	1523644411365
141	1523644416547
142	1523644421710
141	1523644426876
154	1523644432080
141	1523644437243
141	1523644442419
141	1523644447641
141	1523644452803
142	1523644462985
141	1523644468165
141	1523644473330
141	1523644478490
141	1523644488506
141	1523644493670
141	1523644498832
154	1523644504045
141	1523644509205
142	1523644514367
142	1523644519531
141	1523644524697
141	1523644529859
141	1523644535039
142	1523644540204
141	1523644545366
141	1523644550531
158	1523644555728
141	1523644560895
141	1523644570926
141	1523644576091
141	1523644581251
141	1523644591264
141	1523644596429
156	1523644601643
141	1523644606811
141	1523644611973
141	1523644617134
142	1523644622299
142	1523644627476
141	1523644632639
141	1523644637815
141	1523644642976
141	1523644648135
141	1523644653296
141	1523644658456
159	1523644663670
141	1523644673681
141	1523644678841
141	1523644684003
141	1523644689177
141	1523644694352
141	1523644704520
141	1523644714549
141	1523644719724
142	1523644729892
141	1523644735055
143	1523644740225
141	1523644750408
141	1523644755570
141	1523644760754
141	1523644770768
142	1523644775932
141	1523644790950
141	1523644796114
157	1523644801324
141	1523644811348
141	1523644821359
141	1523644831388
142	1523644841556
141	1523644846718
157	1523644856918
141	1523644862094
141	1523644867255
141	1523644872417
141	1523644877582
141	1523644882742
141	1523644887918
150	1523644893133
142	1523644898303
141	1523644903472
140	1523644908636
139	1523644913794
151	1523644918996
139	1523644924173
139	1523644929339
139	1523644939506
152	1523644944697
139	1523644954717
139	1523644959880
139	1523644965061
139	1523644970229
139	1523644975387
151	1523644980577
139	1523644985742
139	1523644990918
139	1523644996095
140	1523645001294
139	1523645006458
139	1523645011621
152	1523645016806
140	1523645021971
140	1523645027136
139	1523645032302
138	1523645037464
157	1523645042677
139	1523645047837
139	1523645053010
139	1523645058172
143	1523645063339
157	1523645068549
139	1523645073708
139	1523645078888
139	1523645084047
139	1523645089208
150	1523645094397
140	1523645099589
139	1523645104749
139	1523645109912
139	1523645115097
153	1523645120283
140	1523645125449
139	1523645130617
139	1523645140631
139	1523645145792
139	1523645150968
156	1523645156166
139	1523645166181
139	1523645171339
142	1523645176537
139	1523645181696
139	1523645191860
139	1523645197018
154	1523645202219
139	1523645207376
151	1523645212594
139	1523645217759
139	1523645222918
150	1523645228124
139	1523645233287
139	1523645238463
139	1523645243634
139	1523645248798
147	1523645253977
138	1523645259137
151	1523645264338
139	1523645269504
139	1523645274665
152	1523645279851
140	1523645285039
139	1523645290211
138	1523645295368
139	1523645300525
140	1523645305694
139	1523645310855
156	1523645316052
139	1523645321212
139	1523645326371
139	1523645331533
138	1523645336691
156	1523645346723
154	1523645351936
139	1523645357098
139	1523645362272
138	1523645367431
139	1523645372592
147	1523645377783
139	1523645382948
139	1523645388109
139	1523645393281
139	1523645398446
150	1523645403635
139	1523645408799
139	1523645413961
139	1523645419120
139	1523645424293
152	1523645429481
143	1523645434663
142	1523645439838
142	1523645445008
142	1523645450176
155	1523645455368
142	1523645460537
142	1523645465726
142	1523645470898
142	1523645476063
141	1523645481230
142	1523645486398
143	1523645491573
142	1523645496741
142	1523645501920
142	1523645507086
142	1523645512249
151	1523645517450
142	1523645522619
142	1523645527788
142	1523645532958
142	1523645538123
154	1523645543336
142	1523645548502
159	1523645553721
142	1523645558888
143	1523645564073
161	1523645569296
142	1523645574483
142	1523645579662
142	1523645584830
142	1523645589996
153	1523645595197
142	1523645600361
142	1523645605523
142	1523645615690
141	1523645620862
142	1523645626023
160	1523645631261
142	1523645636424
142	1523645641587
142	1523645646749
143	1523645656761
142	1523645661937
158	1523645667150
142	1523645672312
142	1523645677483
142	1523645687498
142	1523645692664
142	1523645697834
154	1523645703033
142	1523645713215
142	1523645723239
141	1523645728407
141	1523645733572
153	1523645743605
159	1523645748837
142	1523645754005
142	1523645759172
142	1523645764337
142	1523645769502
156	1523645774696
142	1523645779858
142	1523645789886
142	1523645795053
142	1523645805075
142	1523645810254
142	1523645815416
160	1523645820641
141	1523645825807
142	1523645830969
142	1523645836132
142	1523645841295
156	1523645846488
142	1523645851651
142	1523645856833
142	1523645861994
139	1523645867160
152	1523645872344
138	1523645877505
152	1523645882722
139	1523645887886
139	1523645893075
140	1523645898248
139	1523645903419
138	1523645908599
138	1523645913760
139	1523645918921
138	1523645924081
138	1523645929246
156	1523645934463
138	1523645939621
139	1523645944798
139	1523645949966
139	1523645955151
138	1523645960310
139	1523645965471
139	1523645975487
139	1523645980647
139	1523645985824
138	1523645990984
149	1523646001008
156	1523646006223
139	1523646011386
139	1523646016550
139	1523646021728
139	1523646026900
150	1523646032098
139	1523646037258
139	1523646042445
138	1523646047614
138	1523646052773
138	1523646057941
139	1523646063104
138	1523646068275
139	1523646073439
138	1523646078599
139	1523646083775
139	1523646088951
138	1523646094130
139	1523646099289
138	1523646104452
138	1523646109613
138	1523646114772
156	1523646119986
138	1523646125149
139	1523646135166
139	1523646140330
138	1523646150517
155	1523646160528
153	1523646165718
139	1523646170881
138	1523646176062
139	1523646181223
139	1523646186390
153	1523646191580
139	1523646196749
139	1523646201925
138	1523646207087
138	1523646212259
138	1523646217423
139	1523646222596
158	1523646227797
139	1523646232955
139	1523646238114
138	1523646243293
139	1523646248453
150	1523646253646
139	1523646258811
139	1523646263973
139	1523646269133
138	1523646274293
153	1523646279500
138	1523646284662
139	1523646289822
139	1523646294997
139	1523646300164
156	1523646305358
139	1523646310520
139	1523646315700
139	1523646320869
139	1523646326033
152	1523646331228
139	1523646336394
139	1523646341586
138	1523646346746
139	1523646351913
142	1523646357116
139	1523646362278
138	1523646367450
138	1523646372612
139	1523646377777
140	1523646382936
139	1523646392948
139	1523646402978
141	1523646408150
139	1523646413350
138	1523646418526
139	1523646423688
138	1523646428846
142	1523646434016
150	1523646439207
138	1523646449386
141	1523646454547
138	1523646459862
153	1523646469892
150	1523646475078
138	1523646485257
138	1523646490416
138	1523646495575
138	1523646505744
149	1523646510935
139	1523646516097
139	1523646521256
139	1523646526421
139	1523646531585
154	1523646536780
139	1523646541945
139	1523646547131
139	1523646552295
139	1523646557463
153	1523646562676
139	1523646567843
139	1523646573026
139	1523646578204
138	1523646583374
148	1523646588562
139	1523646593723
139	1523646598895
139	1523646604070
138	1523646609229
139	1523646614393
139	1523646619555
157	1523646624783
139	1523646629947
139	1523646635110
139	1523646640289
139	1523646645449
157	1523646650673
139	1523646655838
139	1523646661000
139	1523646666166
139	1523646671330
153	1523646676524
139	1523646681689
150	1523646686878
139	1523646692055
139	1523646697219
151	1523646702406
139	1523646707581
154	1523646712780
139	1523646717939
138	1523646723103
152	1523646728280
138	1523646733442
138	1523646738615
138	1523646743772
138	1523646753937
138	1523646759097
157	1523646769129
139	1523646779141
154	1523646784344
138	1523646789501
138	1523646794658
138	1523646799818
139	1523646809829
138	1523646815093
152	1523646820282
138	1523646825442
140	1523646830604
138	1523646835778
139	1523646840939
152	1523646846147
139	1523646851313
139	1523646856475
139	1523646861647
139	1523646871811
139	1523646877006
139	1523646882184
138	1523646887342
138	1523646892502
139	1523646897676
138	1523646902835
156	1523646908049
139	1523646913208
139	1523646918370
139	1523646923533
139	1523646928694
150	1523646933893
138	1523646939053
138	1523646944221
138	1523646949389
139	1523646954550
152	1523646959736
139	1523646964895
138	1523646970065
138	1523646975225
138	1523646980389
152	1523646985595
138	1523646995624
138	1523647000786
138	1523647005973
138	1523647011130
138	1523647016289
147	1523647021486
138	1523647026662
138	1523647031835
139	1523647036995
156	1523647042191
140	1523647052203
138	1523647062371
149	1523647067581
139	1523647077760
138	1523647082933
138	1523647088093
140	1523647098106
150	1523647103298
138	1523647113314
138	1523647118472
139	1523647128497
138	1523647138533
139	1523647143713
138	1523647153730
139	1523647158900
139	1523647164074
156	1523647174091
155	1523647179312
138	1523647184485
139	1523647189653
138	1523647194818
139	1523647199982
156	1523647205199
138	1523647210357
139	1523647215535
139	1523647220695
138	1523647225856
157	1523647231045
139	1523647236203
156	1523647241439
139	1523647246601
139	1523647251771
152	1523647256967
139	1523647262135
138	1523647267310
139	1523647272471
139	1523647277648
145	1523647282828
152	1523647293033
139	1523647298199
139	1523647303362
138	1523647308523
139	1523647313690
138	1523647323704
155	1523647328930
138	1523647334089
139	1523647339252
139	1523647344427
