# n9.meraki.com
# Started at: 2018-04-11T21:11:23+01:00
# duration(ms)\tepoch(ms)
139	1523504510568
139	1523504515733
139	1523504520892
139	1523504526058
139	1523504531216
138	1523504536373
139	1523504541531
139	1523504546693
139	1523504551851
139	1523504557113
139	1523504562274
139	1523504567454
138	1523504572616
139	1523504577787
139	1523504582955
139	1523504588121
139	1523504593290
138	1523504598458
139	1523504603632
138	1523504608793
139	1523504613956
139	1523504619125
139	1523504624292
139	1523504629479
139	1523504634640
139	1523504639805
138	1523504644964
139	1523504650129
139	1523504655293
139	1523504660464
139	1523504665628
138	1523504670809
139	1523504675993
139	1523504681158
138	1523504686317
139	1523504691490
138	1523504696653
138	1523504701810
139	1523504706972
139	1523504712138
139	1523504717305
139	1523504722468
139	1523504727632
139	1523504732796
139	1523504737963
140	1523504743137
138	1523504748306
139	1523504753494
139	1523504758662
138	1523504763821
139	1523504768992
139	1523504774158
138	1523504779323
139	1523504784484
139	1523504789645
139	1523504794810
139	1523504799976
139	1523504805137
139	1523504810315
139	1523504815485
139	1523504820650
139	1523504825828
138	1523504830993
139	1523504836163
139	1523504841345
139	1523504846516
139	1523504851682
139	1523504856855
139	1523504862018
139	1523504867187
138	1523504872352
139	1523504877514
139	1523504882676
138	1523504887859
139	1523504893023
138	1523504898183
138	1523504903346
139	1523504908510
139	1523504913674
139	1523504918834
139	1523504924000
139	1523504929162
139	1523504934322
139	1523504939487
138	1523504944655
139	1523504949829
138	1523504954991
139	1523504960157
139	1523504965322
138	1523504970485
138	1523504975644
139	1523504980809
139	1523504985971
139	1523504991137
139	1523504996302
138	1523505001463
139	1523505006634
139	1523505011819
139	1523505016987
139	1523505022152
139	1523505027317
138	1523505032475
139	1523505037642
139	1523505042806
139	1523505047974
139	1523505053136
139	1523505058305
139	1523505063469
138	1523505068642
139	1523505073826
139	1523505078991
139	1523505084153
139	1523505089324
138	1523505094488
139	1523505099660
140	1523505104830
139	1523505109997
139	1523505115166
139	1523505120327
138	1523505125489
139	1523505130649
139	1523505135837
139	1523505141002
139	1523505146190
139	1523505151364
139	1523505156526
139	1523505161686
139	1523505166854
139	1523505172023
138	1523505177191
139	1523505182365
139	1523505187533
140	1523505192718
139	1523505197898
139	1523505203062
139	1523505208222
139	1523505213405
138	1523505218574
139	1523505223747
139	1523505228909
139	1523505234073
139	1523505239240
139	1523505244402
139	1523505249569
139	1523505254730
139	1523505259902
139	1523505265070
139	1523505270241
139	1523505275416
139	1523505280577
139	1523505285742
139	1523505290909
139	1523505296068
139	1523505301234
138	1523505306398
139	1523505311579
139	1523505316746
138	1523505321910
138	1523505327073
139	1523505332238
139	1523505337404
139	1523505342571
139	1523505347734
139	1523505352899
138	1523505358061
138	1523505363220
138	1523505368384
139	1523505373564
138	1523505378729
138	1523505383895
139	1523505389057
139	1523505394217
139	1523505399382
138	1523505404548
139	1523505409714
139	1523505414879
138	1523505420047
139	1523505425210
138	1523505430377
138	1523505435565
139	1523505440731
139	1523505445896
139	1523505451060
139	1523505456223
139	1523505461393
139	1523505466556
139	1523505471724
139	1523505476892
139	1523505482062
139	1523505487230
139	1523505492391
139	1523505497579
139	1523505502744
139	1523505507916
139	1523505513080
139	1523505518265
139	1523505523431
138	1523505528592
139	1523505533757
139	1523505538926
139	1523505544090
139	1523505549257
139	1523505554425
138	1523505559601
139	1523505564767
139	1523505569935
139	1523505575101
139	1523505580265
139	1523505585430
139	1523505590595
139	1523505595759
139	1523505600936
138	1523505606138
138	1523505611303
139	1523505616474
138	1523505621650
138	1523505626814
138	1523505631978
139	1523505637144
139	1523505642306
144	1523505647481
139	1523505652645
139	1523505657810
139	1523505662977
139	1523505668143
139	1523505673309
139	1523505678469
138	1523505683654
139	1523505688820
139	1523505693989
139	1523505699155
139	1523505704334
139	1523505709501
139	1523505714660
139	1523505719830
139	1523505724993
139	1523505730163
139	1523505735321
138	1523505740509
139	1523505745688
138	1523505750872
138	1523505756037
139	1523505761204
139	1523505766364
139	1523505771528
138	1523505776687
139	1523505781847
139	1523505787013
138	1523505792177
139	1523505797339
139	1523505802511
138	1523505807678
139	1523505812850
138	1523505818013
139	1523505823179
140	1523505828347
139	1523505833525
138	1523505838688
139	1523505843847
139	1523505849007
139	1523505854198
138	1523505859360
138	1523505864522
138	1523505869683
139	1523505874843
138	1523505880003
138	1523505885167
138	1523505890334
139	1523505895513
139	1523505900675
139	1523505905840
139	1523505911003
139	1523505916171
139	1523505921333
139	1523505926501
139	1523505931661
139	1523505936826
138	1523505941985
139	1523505947147
139	1523505952307
139	1523505957482
139	1523505962643
139	1523505967811
138	1523505972970
139	1523505978138
139	1523505983303
138	1523505988476
138	1523505993639
139	1523505998807
139	1523506003969
138	1523506009126
139	1523506014290
138	1523506019475
139	1523506024640
140	1523506029807
139	1523506034979
139	1523506040147
139	1523506045312
139	1523506050479
140	1523506055650
139	1523506060812
139	1523506065978
139	1523506071142
139	1523506076309
139	1523506081489
139	1523506086651
139	1523506091817
139	1523506096983
139	1523506102150
139	1523506107327
139	1523506112500
139	1523506117663
139	1523506122829
140	1523506127998
138	1523506133166
139	1523506138333
139	1523506143512
139	1523506148672
139	1523506153841
139	1523506159005
139	1523506164165
139	1523506169330
139	1523506174495
139	1523506179663
139	1523506184835
139	1523506189995
140	1523506195168
139	1523506200332
139	1523506205607
139	1523506210770
140	1523506215930
139	1523506221095
139	1523506226257
139	1523506231424
139	1523506236585
141	1523506241751
139	1523506246914
139	1523506252077
139	1523506257247
139	1523506262410
139	1523506267590
139	1523506272756
139	1523506277926
139	1523506283093
139	1523506288258
139	1523506293427
139	1523506298625
139	1523506303796
139	1523506308964
139	1523506314130
139	1523506319292
139	1523506324459
139	1523506329640
139	1523506334802
138	1523506339965
139	1523506345136
138	1523506350302
139	1523506355477
139	1523506360637
139	1523506365800
140	1523506370965
139	1523506376132
139	1523506381297
138	1523506386459
138	1523506391637
139	1523506396801
139	1523506401965
139	1523506407130
139	1523506412291
139	1523506417451
140	1523506422612
139	1523506427777
139	1523506432938
140	1523506438098
140	1523506443258
139	1523506448419
139	1523506453598
139	1523506458787
139	1523506463954
139	1523506469127
139	1523506474294
139	1523506479463
139	1523506484629
139	1523506489805
139	1523506494965
139	1523506500131
139	1523506505291
139	1523506510459
139	1523506515647
140	1523506520813
139	1523506525985
139	1523506531153
139	1523506536333
139	1523506541498
139	1523506546660
139	1523506551828
138	1523506556992
139	1523506562153
139	1523506567331
139	1523506572491
138	1523506577664
139	1523506582828
139	1523506587999
139	1523506593163
139	1523506598330
139	1523506603498
140	1523506608659
139	1523506613823
139	1523506619001
139	1523506624167
139	1523506629332
139	1523506634493
139	1523506639667
139	1523506644833
138	1523506649991
139	1523506655157
139	1523506660320
139	1523506665489
139	1523506670653
139	1523506675819
139	1523506680984
139	1523506686142
139	1523506691305
139	1523506696474
138	1523506701660
138	1523506706823
139	1523506712001
139	1523506717166
139	1523506722336
139	1523506727496
139	1523506732661
139	1523506737829
139	1523506742999
139	1523506748165
139	1523506753358
138	1523506758520
139	1523506763693
139	1523506768856
138	1523506774019
139	1523506779186
139	1523506784373
138	1523506789535
139	1523506794698
139	1523506799861
139	1523506805029
139	1523506810192
139	1523506815353
139	1523506820520
138	1523506825685
139	1523506830861
140	1523506836028
138	1523506841193
139	1523506846382
139	1523506851545
139	1523506856717
139	1523506861880
139	1523506867039
139	1523506872206
139	1523506877366
138	1523506882525
139	1523506887684
139	1523506892852
139	1523506898017
139	1523506903185
139	1523506908450
139	1523506913613
138	1523506918770
139	1523506923928
139	1523506929087
139	1523506934248
139	1523506939407
138	1523506944567
139	1523506949730
139	1523506954890
139	1523506960054
139	1523506965217
139	1523506970396
139	1523506975556
139	1523506980721
139	1523506985886
139	1523506991049
139	1523506996210
139	1523507001368
139	1523507006530
138	1523507011700
139	1523507016864
139	1523507022031
139	1523507027197
139	1523507032394
138	1523507037562
139	1523507042720
138	1523507047882
139	1523507053046
139	1523507058210
138	1523507063371
139	1523507068532
138	1523507073692
139	1523507078855
139	1523507084016
138	1523507089180
138	1523507094353
138	1523507099528
138	1523507104686
139	1523507109857
139	1523507115026
139	1523507120186
139	1523507125350
139	1523507130517
139	1523507135682
139	1523507140843
139	1523507146008
139	1523507151172
139	1523507156342
138	1523507161505
139	1523507166671
139	1523507171836
139	1523507177002
139	1523507182186
139	1523507187350
139	1523507192517
139	1523507197681
139	1523507202841
139	1523507208000
139	1523507213161
139	1523507218323
139	1523507223483
138	1523507228643
139	1523507233807
139	1523507238973
138	1523507244150
139	1523507249313
138	1523507254478
141	1523507259646
139	1523507264812
138	1523507269976
139	1523507275135
139	1523507280298
139	1523507285459
140	1523507290633
139	1523507295805
139	1523507300970
139	1523507306135
139	1523507311298
138	1523507316464
140	1523507321626
138	1523507326792
141	1523507331961
139	1523507337120
141	1523507342288
139	1523507347468
139	1523507352634
144	1523507357800
138	1523507362960
139	1523507368132
138	1523507373304
139	1523507378470
138	1523507383629
138	1523507388788
139	1523507393957
138	1523507399123
139	1523507404290
140	1523507409471
139	1523507414637
138	1523507419802
138	1523507424965
139	1523507430139
139	1523507435302
140	1523507440469
139	1523507445636
138	1523507450795
139	1523507455954
139	1523507461122
140	1523507466286
139	1523507471452
138	1523507476625
138	1523507481783
139	1523507486945
139	1523507492104
138	1523507497266
139	1523507502431
138	1523507507593
138	1523507512755
138	1523507517915
138	1523507523074
138	1523507528237
138	1523507533404
139	1523507538588
139	1523507543750
139	1523507548910
139	1523507554072
138	1523507559233
139	1523507564398
139	1523507569558
139	1523507574725
139	1523507579909
138	1523507585071
138	1523507590230
138	1523507595399
139	1523507600576
138	1523507605742
139	1523507610911
139	1523507616081
138	1523507621244
138	1523507626413
139	1523507631577
138	1523507636743
139	1523507641911
138	1523507647075
139	1523507652237
139	1523507657399
138	1523507662583
139	1523507667750
139	1523507672911
139	1523507678077
139	1523507683242
138	1523507688412
139	1523507693577
138	1523507698737
139	1523507703906
139	1523507709079
138	1523507714239
139	1523507719406
138	1523507724572
138	1523507729735
138	1523507734903
139	1523507740068
139	1523507745234
139	1523507750412
139	1523507755576
139	1523507760741
139	1523507765908
140	1523507771074
139	1523507776234
139	1523507781402
138	1523507786565
139	1523507791736
139	1523507796902
139	1523507802066
139	1523507807230
139	1523507812407
139	1523507817572
139	1523507822738
139	1523507827914
139	1523507833078
139	1523507838242
139	1523507843402
139	1523507848566
139	1523507853734
139	1523507858899
138	1523507864060
139	1523507869220
141	1523507874395
139	1523507879556
140	1523507884717
139	1523507889877
139	1523507895035
139	1523507900195
139	1523507905355
139	1523507910516
139	1523507915676
139	1523507920836
139	1523507925998
139	1523507931160
138	1523507936337
139	1523507941497
139	1523507946660
141	1523507951821
139	1523507956983
139	1523507962143
140	1523507967309
139	1523507972471
139	1523507977631
139	1523507982789
139	1523507987947
139	1523507993105
139	1523507998287
139	1523508003452
139	1523508008635
140	1523508013800
139	1523508018959
139	1523508024123
139	1523508029287
139	1523508034451
139	1523508039622
139	1523508044789
139	1523508049947
138	1523508055108
139	1523508060284
138	1523508065444
139	1523508070619
139	1523508075782
139	1523508080940
139	1523508086101
139	1523508091269
139	1523508096433
139	1523508101597
139	1523508106764
139	1523508111925
139	1523508117091
139	1523508122255
138	1523508127416
139	1523508132590
139	1523508137749
139	1523508142914
139	1523508148083
140	1523508153247
139	1523508158417
139	1523508163584
139	1523508168755
141	1523508173920
140	1523508179084
139	1523508184244
139	1523508189418
139	1523508194594
139	1523508199757
139	1523508204919
139	1523508210088
139	1523508215251
139	1523508220419
139	1523508225586
140	1523508230757
139	1523508235918
139	1523508241083
139	1523508246250
139	1523508251416
139	1523508256604
138	1523508261768
139	1523508266942
139	1523508272106
139	1523508277268
140	1523508282429
139	1523508287591
140	1523508292755
139	1523508297916
140	1523508303082
139	1523508308255
139	1523508313420
139	1523508318584
140	1523508323751
139	1523508328929
139	1523508334092
139	1523508339255
139	1523508344418
139	1523508349578
139	1523508354738
140	1523508359908
140	1523508365073
139	1523508370237
141	1523508375402
139	1523508380569
139	1523508385733
140	1523508390927
139	1523508396098
140	1523508401258
140	1523508406422
139	1523508411581
139	1523508416742
139	1523508421912
139	1523508427078
139	1523508432244
139	1523508437424
139	1523508442595
140	1523508447760
139	1523508452926
140	1523508458098
139	1523508463260
140	1523508468432
139	1523508473596
139	1523508478762
139	1523508483928
139	1523508489089
140	1523508494270
139	1523508499449
139	1523508504614
139	1523508509780
139	1523508514945
139	1523508520108
139	1523508525273
139	1523508530442
139	1523508535611
139	1523508540774
139	1523508545950
139	1523508551115
139	1523508556279
139	1523508561439
139	1523508566599
139	1523508571761
138	1523508576921
139	1523508582087
140	1523508587250
139	1523508592415
140	1523508597583
140	1523508602745
139	1523508607931
139	1523508613100
140	1523508618265
139	1523508623427
139	1523508628593
139	1523508633753
139	1523508638921
140	1523508644082
139	1523508649248
139	1523508654413
139	1523508659591
139	1523508664758
139	1523508669933
139	1523508675101
139	1523508680269
139	1523508685436
138	1523508690595
139	1523508695756
140	1523508700921
139	1523508706088
139	1523508711253
139	1523508716425
139	1523508721592
139	1523508726757
139	1523508731934
139	1523508737095
139	1523508742259
139	1523508747424
140	1523508752594
140	1523508757758
139	1523508762923
139	1523508768089
140	1523508773255
138	1523508778417
138	1523508783578
139	1523508788743
139	1523508793921
139	1523508799079
139	1523508804246
139	1523508809407
139	1523508814586
139	1523508819752
139	1523508824923
139	1523508830085
139	1523508835254
139	1523508840421
139	1523508845582
139	1523508850743
139	1523508855922
140	1523508861095
140	1523508866264
139	1523508871426
139	1523508876587
139	1523508881748
139	1523508886913
139	1523508892075
139	1523508897240
139	1523508902417
139	1523508907581
138	1523508912742
139	1523508917921
145	1523508923095
139	1523508928256
139	1523508933415
139	1523508938581
140	1523508943747
139	1523508948913
139	1523508954072
139	1523508959234
139	1523508964394
138	1523508969559
140	1523508974743
139	1523508979922
139	1523508985089
139	1523508990250
138	1523508995415
138	1523509000579
139	1523509005741
139	1523509010903
139	1523509016064
139	1523509021240
140	1523509026411
139	1523509031573
139	1523509036750
139	1523509041936
139	1523509047105
139	1523509052266
140	1523509057430
139	1523509062598
139	1523509067763
140	1523509072928
139	1523509078087
138	1523509083248
139	1523509088412
139	1523509093576
139	1523509098736
139	1523509103911
139	1523509109099
139	1523509114279
139	1523509119440
139	1523509124602
139	1523509129772
139	1523509134939
139	1523509140105
139	1523509145282
139	1523509150445
139	1523509155612
139	1523509160775
139	1523509165960
139	1523509171124
139	1523509176285
139	1523509181446
139	1523509186611
138	1523509191772
139	1523509196930
139	1523509202092
139	1523509207262
139	1523509212427
139	1523509217587
138	1523509222751
139	1523509227931
139	1523509233097
139	1523509238263
139	1523509243436
139	1523509248599
139	1523509253767
140	1523509258935
139	1523509264104
139	1523509269274
138	1523509274433
139	1523509279600
139	1523509284762
139	1523509289943
140	1523509295105
139	1523509300274
139	1523509305435
139	1523509310597
139	1523509315759
139	1523509320922
140	1523509326088
139	1523509331253
139	1523509336421
139	1523509341592
140	1523509346757
139	1523509351938
139	1523509357107
138	1523509362271
139	1523509367436
140	1523509372603
142	1523509377770
139	1523509382933
138	1523509388098
139	1523509393266
139	1523509398429
139	1523509403595
139	1523509408756
139	1523509413933
139	1523509419097
139	1523509424264
140	1523509429432
139	1523509434601
140	1523509439769
139	1523509444933
139	1523509450099
140	1523509455268
139	1523509460436
139	1523509465598
139	1523509470764
140	1523509475950
140	1523509481123
141	1523509486288
139	1523509491449
139	1523509496619
139	1523509501789
139	1523509506950
139	1523509512110
139	1523509517276
139	1523509522438
139	1523509527604
139	1523509532771
140	1523509537963
140	1523509543130
139	1523509548288
140	1523509553449
139	1523509558618
141	1523509563785
140	1523509568957
139	1523509574121
139	1523509579284
141	1523509584446
139	1523509589609
139	1523509594776
140	1523509599966
139	1523509605133
138	1523509610293
139	1523509615455
141	1523509620628
139	1523509625797
140	1523509630965
143	1523509636131
140	1523509641296
139	1523509646457
140	1523509651627
139	1523509656788
139	1523509661970
139	1523509667138
139	1523509672297
139	1523509677458
139	1523509682632
139	1523509687799
139	1523509692959
140	1523509698126
139	1523509703288
139	1523509708448
139	1523509713609
138	1523509718773
139	1523509723950
139	1523509729113
139	1523509734274
141	1523509739437
139	1523509744598
140	1523509749773
140	1523509754933
139	1523509760092
139	1523509765261
139	1523509770438
140	1523509775600
142	1523509780780
139	1523509785959
140	1523509791120
140	1523509796292
140	1523509801457
140	1523509806618
140	1523509811785
140	1523509816951
139	1523509822116
143	1523509827285
140	1523509832447
139	1523509837608
139	1523509842778
139	1523509847968
139	1523509853137
139	1523509858298
140	1523509863467
139	1523509868633
139	1523509873797
141	1523509878958
139	1523509884118
140	1523509889277
139	1523509894436
139	1523509899596
139	1523509904763
140	1523509909942
139	1523509915111
139	1523509920277
139	1523509925437
139	1523509930596
139	1523509935760
139	1523509940924
139	1523509946083
139	1523509951251
139	1523509956412
139	1523509961576
139	1523509966735
138	1523509971936
139	1523509977101
139	1523509982272
139	1523509987431
138	1523509992592
139	1523509997758
139	1523510002924
139	1523510008089
139	1523510013258
139	1523510018426
139	1523510023602
139	1523510028775
139	1523510033951
139	1523510039116
144	1523510044286
139	1523510049470
139	1523510054643
139	1523510059804
139	1523510064964
139	1523510070125
139	1523510075286
139	1523510080448
140	1523510085610
139	1523510090778
139	1523510095945
139	1523510101112
141	1523510106273
139	1523510111449
139	1523510116610
139	1523510121779
139	1523510126939
139	1523510132104
139	1523510137269
139	1523510142429
139	1523510147591
139	1523510152758
139	1523510157934
139	1523510163098
139	1523510168257
138	1523510173428
139	1523510178593
139	1523510183754
139	1523510188917
140	1523510194096
140	1523510199261
139	1523510204422
139	1523510209581
139	1523510214755
140	1523510219918
139	1523510225079
139	1523510230240
139	1523510235427
139	1523510240592
139	1523510245760
139	1523510250927
139	1523510256093
140	1523510261259
140	1523510266420
139	1523510271586
139	1523510276756
139	1523510281925
139	1523510287102
139	1523510292263
138	1523510297436
139	1523510302602
139	1523510307773
139	1523510312941
139	1523510318105
140	1523510323273
139	1523510328435
140	1523510333598
139	1523510338760
139	1523510343940
139	1523510349100
139	1523510354265
139	1523510359430
139	1523510364601
139	1523510369768
139	1523510374934
139	1523510380097
139	1523510385256
139	1523510390421
140	1523510395583
139	1523510400750
139	1523510405937
139	1523510411097
138	1523510416262
139	1523510421428
139	1523510426592
139	1523510431760
140	1523510436937
139	1523510442109
139	1523510447278
139	1523510452441
139	1523510457606
139	1523510462822
139	1523510468008
139	1523510473169
138	1523510478339
139	1523510483498
139	1523510488666
139	1523510493831
139	1523510498995
139	1523510504157
139	1523510509315
139	1523510514475
139	1523510519640
139	1523510524808
139	1523510529998
139	1523510535163
139	1523510540323
139	1523510545490
139	1523510550661
139	1523510555831
139	1523510560995
139	1523510566163
139	1523510571326
139	1523510576489
139	1523510581664
139	1523510586830
138	1523510592007
139	1523510597194
140	1523510602376
139	1523510607544
141	1523510612710
139	1523510617877
139	1523510623045
139	1523510628210
139	1523510633373
139	1523510638535
139	1523510643703
139	1523510648869
139	1523510654037
139	1523510659300
139	1523510664459
138	1523510669622
139	1523510674791
139	1523510679961
139	1523510685123
139	1523510690283
139	1523510695442
139	1523510700604
139	1523510705766
139	1523510710934
139	1523510716094
139	1523510721275
138	1523510726435
139	1523510731597
139	1523510736759
138	1523510741921
139	1523510747080
139	1523510752240
139	1523510757409
139	1523510762573
139	1523510767737
140	1523510772899
139	1523510778062
139	1523510783240
138	1523510788405
139	1523510793569
139	1523510798734
139	1523510803902
139	1523510809083
139	1523510814247
138	1523510819405
139	1523510824569
139	1523510829733
138	1523510834895
139	1523510840061
139	1523510845224
140	1523510850391
139	1523510855557
139	1523510860718
139	1523510865884
139	1523510871062
139	1523510876226
140	1523510881401
140	1523510886566
139	1523510891735
138	1523510896902
139	1523510902065
138	1523510907232
140	1523510912396
139	1523510917558
139	1523510922719
139	1523510927883
139	1523510933063
139	1523510938222
139	1523510943382
139	1523510948543
139	1523510953704
140	1523510958865
139	1523510964026
139	1523510969187
139	1523510974359
139	1523510979521
140	1523510984687
139	1523510989860
139	1523510995044
139	1523511000205
139	1523511005370
139	1523511010536
139	1523511015713
139	1523511020880
139	1523511026040
140	1523511031204
139	1523511036363
139	1523511041531
139	1523511046691
139	1523511051850
139	1523511057015
139	1523511062213
139	1523511067380
139	1523511072549
139	1523511077713
139	1523511082897
139	1523511088068
139	1523511093234
139	1523511098418
140	1523511103609
139	1523511108775
140	1523511113937
140	1523511119104
139	1523511124270
139	1523511129437
139	1523511134603
139	1523511139768
139	1523511144934
139	1523511150104
139	1523511155271
139	1523511160434
139	1523511165608
139	1523511170774
139	1523511175946
140	1523511181113
139	1523511186277
139	1523511191442
139	1523511196609
139	1523511201771
139	1523511206937
139	1523511212124
139	1523511217283
139	1523511222461
139	1523511227627
139	1523511232799
138	1523511237960
139	1523511243122
139	1523511248285
140	1523511253458
139	1523511258620
139	1523511263787
139	1523511268954
139	1523511274114
139	1523511279279
139	1523511284458
139	1523511289622
139	1523511294789
139	1523511299948
139	1523511305111
139	1523511310272
139	1523511315434
138	1523511320595
139	1523511325758
139	1523511330923
139	1523511336088
139	1523511341250
139	1523511346430
139	1523511351591
139	1523511356754
139	1523511361921
139	1523511367089
139	1523511372251
139	1523511377418
138	1523511382582
139	1523511387749
139	1523511392918
139	1523511398083
139	1523511403250
139	1523511408423
139	1523511413583
139	1523511418749
139	1523511423911
139	1523511429074
139	1523511434241
139	1523511439406
139	1523511444570
139	1523511449755
139	1523511454922
139	1523511460090
139	1523511465263
139	1523511470425
139	1523511475585
139	1523511480751
139	1523511485917
139	1523511491118
139	1523511496281
139	1523511501442
139	1523511506613
139	1523511511775
139	1523511516936
139	1523511522101
139	1523511527277
139	1523511532437
139	1523511537603
139	1523511542768
139	1523511547936
139	1523511553109
139	1523511558271
139	1523511563432
139	1523511568599
139	1523511573764
139	1523511578930
139	1523511584093
139	1523511589259
139	1523511594425
139	1523511599594
139	1523511604773
139	1523511609954
139	1523511615222
139	1523511620383
139	1523511625546
139	1523511630708
139	1523511635882
140	1523511641043
139	1523511646206
139	1523511651375
139	1523511656540
139	1523511661698
139	1523511666867
139	1523511672030
139	1523511677207
139	1523511682376
139	1523511687537
141	1523511692701
139	1523511697863
140	1523511703022
139	1523511708185
138	1523511713352
139	1523511718516
139	1523511723674
139	1523511728837
139	1523511733998
139	1523511739178
141	1523511744342
139	1523511749502
139	1523511754661
139	1523511759824
139	1523511764994
139	1523511770165
139	1523511775325
139	1523511780485
139	1523511785651
140	1523511790820
139	1523511795983
139	1523511801160
139	1523511806323
139	1523511811484
138	1523511816644
139	1523511821805
139	1523511826965
139	1523511832125
140	1523511837285
139	1523511842445
139	1523511847606
139	1523511852766
140	1523511857926
139	1523511863100
139	1523511868259
139	1523511873418
139	1523511878580
139	1523511883741
139	1523511888904
139	1523511894063
139	1523511899224
138	1523511904389
139	1523511909554
139	1523511914722
139	1523511919884
139	1523511925153
138	1523511930311
138	1523511935469
139	1523511940628
138	1523511945786
139	1523511950945
139	1523511956105
139	1523511961265
139	1523511966427
142	1523511971589
139	1523511976747
139	1523511981906
139	1523511987082
139	1523511992242
140	1523511997402
139	1523512002563
139	1523512007722
140	1523512012882
140	1523512018043
139	1523512023209
139	1523512028368
140	1523512033528
139	1523512038689
139	1523512043851
139	1523512049028
139	1523512054191
139	1523512059355
139	1523512064516
139	1523512069678
140	1523512074841
140	1523512080006
139	1523512085170
139	1523512090330
141	1523512095493
140	1523512100654
140	1523512105818
139	1523512110986
140	1523512116150
139	1523512121321
139	1523512126481
139	1523512131640
139	1523512136803
139	1523512141966
139	1523512147149
140	1523512152308
140	1523512157467
139	1523512162638
139	1523512167801
139	1523512172961
139	1523512178126
139	1523512183291
139	1523512188458
139	1523512193628
140	1523512198789
139	1523512203952
139	1523512209130
139	1523512214291
140	1523512219455
139	1523512224618
139	1523512229781
140	1523512234945
139	1523512240108
139	1523512245288
139	1523512250452
139	1523512255616
139	1523512260787
139	1523512265950
139	1523512271137
139	1523512276302
139	1523512281462
138	1523512286622
139	1523512291787
139	1523512296955
138	1523512302116
138	1523512307277
139	1523512312443
138	1523512317616
138	1523512322774
139	1523512327933
139	1523512333118
139	1523512338284
138	1523512343453
139	1523512348612
138	1523512353771
139	1523512358978
139	1523512364141
138	1523512369308
138	1523512374467
139	1523512379633
139	1523512384799
139	1523512389961
139	1523512395140
139	1523512400301
139	1523512405464
139	1523512410627
139	1523512415787
139	1523512420951
139	1523512426124
139	1523512431292
139	1523512436456
139	1523512441621
139	1523512446785
138	1523512451950
139	1523512457128
139	1523512462292
139	1523512467454
139	1523512472620
138	1523512477784
139	1523512482950
139	1523512488111
138	1523512493288
138	1523512498449
138	1523512503610
139	1523512508776
138	1523512513937
139	1523512519114
138	1523512524276
139	1523512529439
139	1523512534603
139	1523512539767
139	1523512544930
138	1523512550090
139	1523512555258
138	1523512560438
138	1523512565597
139	1523512570761
138	1523512575924
139	1523512581099
138	1523512586259
139	1523512591424
138	1523512596586
138	1523512601767
138	1523512606929
138	1523512612087
139	1523512617250
138	1523512622412
139	1523512627575
139	1523512632743
138	1523512637907
139	1523512643085
139	1523512648245
139	1523512653408
139	1523512658576
139	1523512663739
139	1523512668904
138	1523512674064
138	1523512679223
140	1523512684387
138	1523512689549
139	1523512694714
139	1523512699877
139	1523512705055
138	1523512710217
138	1523512715381
138	1523512720546
139	1523512725711
139	1523512730876
139	1523512736039
139	1523512741203
139	1523512746365
138	1523512751527
138	1523512756693
138	1523512761879
139	1523512767046
139	1523512772206
138	1523512777365
139	1523512782526
138	1523512787687
138	1523512792850
139	1523512798009
138	1523512803175
138	1523512808340
139	1523512813501
139	1523512818668
139	1523512823844
139	1523512829009
138	1523512834172
139	1523512839333
138	1523512844493
139	1523512849654
138	1523512854818
139	1523512859983
139	1523512865142
138	1523512870303
139	1523512875463
138	1523512880627
139	1523512885892
139	1523512891057
138	1523512896221
138	1523512901387
139	1523512906546
138	1523512911708
138	1523512916868
139	1523512922042
139	1523512927202
138	1523512932359
138	1523512937519
139	1523512942710
139	1523512947877
138	1523512953048
139	1523512958206
139	1523512963371
138	1523512968533
138	1523512973693
138	1523512978855
139	1523512984019
138	1523512989197
138	1523512994364
138	1523512999527
139	1523513004689
139	1523513009855
138	1523513015012
138	1523513020175
139	1523513025343
139	1523513030502
139	1523513035661
139	1523513040824
139	1523513045987
138	1523513051254
139	1523513056418
139	1523513061580
138	1523513066744
138	1523513071905
139	1523513077066
139	1523513082229
138	1523513087418
139	1523513092592
138	1523513097766
138	1523513102927
139	1523513108095
138	1523513113277
138	1523513118445
138	1523513123606
138	1523513128769
139	1523513133933
139	1523513139122
139	1523513144283
139	1523513149445
138	1523513154604
138	1523513159774
139	1523513164941
138	1523513170098
138	1523513175272
138	1523513180432
138	1523513185600
139	1523513190763
138	1523513195924
138	1523513201087
138	1523513206247
139	1523513211412
139	1523513216576
139	1523513221738
139	1523513226898
139	1523513232057
141	1523513237232
139	1523513242399
139	1523513247562
139	1523513252727
139	1523513257891
139	1523513263061
139	1523513268240
138	1523513273399
139	1523513278577
139	1523513283742
139	1523513288906
138	1523513294069
139	1523513299235
139	1523513304407
139	1523513309579
139	1523513314746
139	1523513319930
139	1523513325098
139	1523513330264
138	1523513335435
138	1523513340705
139	1523513345878
138	1523513351045
139	1523513356203
139	1523513361364
138	1523513366521
139	1523513371679
138	1523513376837
139	1523513381995
138	1523513387157
138	1523513392317
138	1523513397475
139	1523513402649
138	1523513407812
139	1523513412972
138	1523513418135
138	1523513423298
138	1523513428455
139	1523513433617
139	1523513438779
138	1523513443938
139	1523513449096
139	1523513454260
139	1523513459424
139	1523513464613
138	1523513469773
139	1523513474943
138	1523513480114
139	1523513485275
139	1523513490443
138	1523513495604
139	1523513500774
138	1523513505937
139	1523513511104
