# n52.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
118	1523637500371
112	1523637505511
124	1523637511476
118	1523637516632
114	1523637526643
112	1523637531793
125	1523637536992
120	1523637542145
127	1523637547324
119	1523637552483
111	1523637557614
118	1523637562765
112	1523637567906
127	1523637573085
111	1523637578218
112	1523637588230
115	1523637593398
112	1523637598529
111	1523637603696
123	1523637608868
111	1523637613998
111	1523637619128
111	1523637624261
111	1523637629392
112	1523637639535
125	1523637644702
112	1523637649838
127	1523637655019
111	1523637660149
112	1523637665281
113	1523637670452
111	1523637675587
131	1523637680778
112	1523637690794
111	1523637695924
112	1523637705948
111	1523637711079
112	1523637716219
111	1523637721350
118	1523637726513
111	1523637731652
112	1523637736791
112	1523637741925
111	1523637747056
111	1523637752187
111	1523637757317
123	1523637762483
112	1523637767629
111	1523637777640
112	1523637782771
111	1523637792801
112	1523637797959
127	1523637803133
124	1523637808302
111	1523637818322
111	1523637823453
112	1523637828596
111	1523637833729
112	1523637838862
112	1523637843999
111	1523637849131
129	1523637854309
112	1523637859456
112	1523637864606
111	1523637869738
111	1523637874869
126	1523637880030
111	1523637885166
111	1523637890318
112	1523637895452
112	1523637905465
111	1523637910603
112	1523637915735
112	1523637920867
112	1523637931018
111	1523637936171
111	1523637941301
112	1523637951449
112	1523637956581
112	1523637966721
112	1523637976860
123	1523637982030
111	1523637987169
112	1523637992317
112	1523637997450
111	1523638012468
124	1523638017631
111	1523638022760
130	1523638027940
111	1523638033073
111	1523638038204
111	1523638043335
112	1523638048466
122	1523638053659
111	1523638058799
111	1523638063953
112	1523638073964
111	1523638079119
111	1523638084251
112	1523638089385
112	1523638099398
112	1523638104534
128	1523638109722
112	1523638114871
112	1523638120003
111	1523638125142
113	1523638130278
128	1523638135461
112	1523638140599
111	1523638145746
111	1523638150882
112	1523638156032
111	1523638161167
112	1523638166301
128	1523638171487
111	1523638176635
120	1523638181799
111	1523638186932
112	1523638192063
124	1523638197229
111	1523638202359
125	1523638212384
111	1523638222434
112	1523638227569
111	1523638232700
111	1523638237834
111	1523638242977
111	1523638248122
129	1523638253305
111	1523638258439
112	1523638263571
112	1523638268706
112	1523638273837
126	1523638279030
112	1523638284164
111	1523638289332
111	1523638294466
112	1523638299603
112	1523638304742
112	1523638309902
127	1523638315089
112	1523638320221
111	1523638325357
112	1523638330489
111	1523638335621
112	1523638340756
124	1523638345925
123	1523638351103
112	1523638356242
112	1523638361381
112	1523638366519
111	1523638371751
122	1523638376924
112	1523638382059
111	1523638387199
111	1523638392329
111	1523638397462
111	1523638402607
112	1523638407765
124	1523638412933
111	1523638418069
111	1523638428080
111	1523638433211
111	1523638438345
111	1523638443480
126	1523638448642
112	1523638458655
112	1523638463806
111	1523638468959
111	1523638474108
113	1523638479240
112	1523638484375
112	1523638489507
130	1523638494685
111	1523638499817
112	1523638504949
111	1523638510080
112	1523638515227
116	1523638520375
112	1523638525519
111	1523638530658
111	1523638535790
129	1523638541068
111	1523638546205
111	1523638551337
112	1523638556467
112	1523638561599
111	1523638571631
111	1523638576761
111	1523638581896
112	1523638587036
113	1523638592179
111	1523638597311
123	1523638602481
112	1523638607612
112	1523638612746
112	1523638617881
111	1523638623017
126	1523638628191
112	1523638638201
111	1523638643331
111	1523638648480
113	1523638653616
111	1523638658781
111	1523638663917
112	1523638669049
123	1523638674220
112	1523638679354
111	1523638684485
112	1523638694619
111	1523638699756
112	1523638704887
111	1523638710019
111	1523638715162
111	1523638720320
111	1523638725451
112	1523638730582
111	1523638735713
111	1523638740847
124	1523638746021
112	1523638751154
112	1523638756300
112	1523638761445
112	1523638766577
111	1523638776714
112	1523638786853
111	1523638792003
112	1523638802147
114	1523638807282
111	1523638817298
111	1523638822450
124	1523638832461
111	1523638837595
112	1523638842733
111	1523638847901
112	1523638853044
112	1523638858181
114	1523638863315
111	1523638868446
122	1523638873622
112	1523638878754
111	1523638883914
112	1523638889072
111	1523638894209
114	1523638899356
112	1523638904487
122	1523638909645
113	1523638914779
112	1523638919917
111	1523638925051
111	1523638930183
130	1523638935351
111	1523638940482
112	1523638945646
111	1523638955656
111	1523638961146
112	1523638966279
123	1523638971455
111	1523638976587
112	1523638981717
111	1523638986855
112	1523638991998
111	1523639002134
127	1523639007316
111	1523639012447
111	1523639027462
112	1523639032600
114	1523639037733
112	1523639042865
112	1523639047997
127	1523639053170
111	1523639063319
112	1523639068450
111	1523639073589
112	1523639078720
111	1523639083867
112	1523639088998
112	1523639094131
111	1523639099273
111	1523639109411
111	1523639119546
112	1523639124698
111	1523639129832
122	1523639135005
111	1523639140136
112	1523639150272
112	1523639155409
111	1523639160542
111	1523639165673
126	1523639175696
128	1523639180879
112	1523639191016
111	1523639206034
111	1523639211182
111	1523639221193
112	1523639231332
112	1523639236466
111	1523639241597
111	1523639246728
111	1523639251870
111	1523639257002
111	1523639262134
111	1523639272151
111	1523639282287
112	1523639287419
123	1523639292592
111	1523639297723
113	1523639302855
112	1523639307989
111	1523639313124
111	1523639318256
111	1523639323396
111	1523639333545
112	1523639338693
111	1523639343842
112	1523639353979
111	1523639364115
111	1523639369246
129	1523639374428
111	1523639379563
128	1523639384747
121	1523639389906
127	1523639395085
113	1523639405103
130	1523639410304
112	1523639420318
112	1523639425470
111	1523639430605
112	1523639435736
112	1523639440871
123	1523639446031
111	1523639451167
125	1523639456335
111	1523639461467
112	1523639466599
111	1523639471746
112	1523639476881
128	1523639482048
111	1523639487184
111	1523639492326
112	1523639497459
111	1523639502589
112	1523639507741
111	1523639512872
120	1523639518028
111	1523639528163
112	1523639543178
113	1523639548311
111	1523639553443
112	1523639558581
120	1523639563735
111	1523639573752
111	1523639578888
113	1523639584023
111	1523639589154
111	1523639594284
111	1523639599444
112	1523639604577
127	1523639609741
112	1523639619754
111	1523639629770
111	1523639634908
122	1523639640068
111	1523639645202
112	1523639650332
116	1523639655481
112	1523639660625
122	1523639665786
111	1523639670917
111	1523639676054
111	1523639681185
112	1523639691322
112	1523639696456
124	1523639706483
129	1523639716518
120	1523639721680
111	1523639726815
111	1523639731947
111	1523639737083
111	1523639747094
112	1523639752230
126	1523639757406
111	1523639762540
111	1523639767699
112	1523639772831
112	1523639777970
111	1523639783111
111	1523639788265
127	1523639793445
111	1523639798581
111	1523639803710
111	1523639808843
123	1523639814034
129	1523639824048
126	1523639829224
111	1523639834465
111	1523639839599
111	1523639844747
111	1523639849898
127	1523639855064
111	1523639860195
111	1523639865330
112	1523639875340
111	1523639880471
111	1523639885610
112	1523639890747
112	1523639895893
126	1523639901083
111	1523639906216
111	1523639911346
112	1523639916494
111	1523639921624
112	1523639926760
111	1523639931891
124	1523639937058
112	1523639942190
111	1523639947320
111	1523639952453
111	1523639957588
112	1523639962742
111	1523639967888
126	1523639973053
112	1523639978203
111	1523639983335
112	1523639988467
111	1523639993597
129	1523639998773
112	1523640003905
112	1523640009053
112	1523640014186
111	1523640019326
111	1523640024458
112	1523640029608
125	1523640034791
111	1523640039928
111	1523640045060
111	1523640050196
111	1523640060210
111	1523640065341
128	1523640070507
111	1523640075638
111	1523640080796
111	1523640085927
111	1523640091059
111	1523640096191
111	1523640101321
116	1523640106468
129	1523640116656
111	1523640126667
111	1523640131798
112	1523640141809
112	1523640146942
111	1523640152082
111	1523640157220
123	1523640162399
112	1523640167532
111	1523640172680
111	1523640177810
112	1523640182941
111	1523640188074
111	1523640193223
124	1523640198392
111	1523640203525
113	1523640208770
112	1523640213908
112	1523640219046
127	1523640224223
112	1523640229354
111	1523640234498
112	1523640239635
112	1523640244768
112	1523640249902
111	1523640255059
127	1523640260236
112	1523640265386
111	1523640270516
111	1523640275677
112	1523640280807
126	1523640285969
112	1523640291107
112	1523640296258
111	1523640301392
111	1523640306522
112	1523640311667
112	1523640316799
123	1523640321984
111	1523640327118
112	1523640337147
111	1523640347173
111	1523640352304
111	1523640357440
111	1523640367453
112	1523640372587
128	1523640377752
111	1523640382890
111	1523640388037
111	1523640393168
111	1523640398323
111	1523640403473
114	1523640408607
112	1523640413740
112	1523640418877
111	1523640424024
112	1523640429167
111	1523640439178
111	1523640444309
112	1523640449441
112	1523640454575
130	1523640459761
111	1523640464918
111	1523640470051
112	1523640475200
111	1523640480335
130	1523640485500
111	1523640490633
111	1523640495781
111	1523640500913
111	1523640510925
111	1523640516072
111	1523640521205
112	1523640526352
130	1523640531538
112	1523640536700
111	1523640541832
112	1523640546966
111	1523640552111
124	1523640557270
112	1523640562400
131	1523640567584
112	1523640572718
111	1523640582857
112	1523640587988
112	1523640593126
111	1523640598257
129	1523640603445
112	1523640608576
111	1523640618590
112	1523640628604
111	1523640634023
127	1523640639219
111	1523640644351
111	1523640649491
111	1523640654626
112	1523640659759
111	1523640664892
111	1523640670026
126	1523640675207
112	1523640680339
111	1523640685473
111	1523640690607
112	1523640695741
126	1523640700929
112	1523640706065
112	1523640716204
111	1523640721336
112	1523640726469
111	1523640731603
112	1523640736740
112	1523640741876
130	1523640747060
111	1523640752192
112	1523640757323
112	1523640762485
112	1523640767618
128	1523640772782
112	1523640782796
112	1523640787934
112	1523640797968
111	1523640803112
112	1523640808248
112	1523640818282
111	1523640823429
127	1523640828612
112	1523640833744
111	1523640838899
111	1523640844035
112	1523640854051
111	1523640864191
112	1523640869322
126	1523640874489
111	1523640879633
127	1523640884801
112	1523640889953
112	1523640895110
113	1523640900247
112	1523640905380
127	1523640910556
113	1523640915690
112	1523640920840
111	1523640925978
111	1523640935994
112	1523640941132
121	1523640946308
112	1523640951441
125	1523640956619
112	1523640961778
112	1523640966911
112	1523640972050
111	1523640977185
123	1523640982351
112	1523640987486
112	1523640992625
112	1523640997757
112	1523641002894
112	1523641008036
112	1523641018047
111	1523641023192
129	1523641028366
112	1523641033515
112	1523641038650
111	1523641043782
111	1523641048913
128	1523641054087
111	1523641059219
111	1523641069353
112	1523641079494
112	1523641084645
114	1523641089779
112	1523641094912
128	1523641100088
112	1523641105234
112	1523641110369
111	1523641115503
112	1523641120639
112	1523641125770
111	1523641130915
127	1523641140946
124	1523641146116
112	1523641156255
111	1523641161386
111	1523641166535
111	1523641171667
111	1523641176919
111	1523641182079
111	1523641187211
112	1523641192358
112	1523641197489
113	1523641202622
127	1523641207797
112	1523641212929
112	1523641218079
111	1523641228092
111	1523641233227
111	1523641238359
114	1523641243523
111	1523641248658
123	1523641253846
113	1523641258984
111	1523641264117
112	1523641269248
112	1523641274380
125	1523641279538
112	1523641284672
111	1523641289809
112	1523641294941
112	1523641300082
113	1523641305232
112	1523641310367
129	1523641315574
112	1523641325585
112	1523641330716
111	1523641335851
112	1523641340983
112	1523641351121
112	1523641356257
124	1523641366285
118	1523641371450
113	1523641376583
112	1523641381716
112	1523641386849
112	1523641391990
111	1523641397122
112	1523641402273
127	1523641407460
113	1523641412595
112	1523641417728
112	1523641422861
112	1523641427993
129	1523641438036
126	1523641443223
111	1523641448355
112	1523641458494
111	1523641463660
112	1523641468794
111	1523641473931
122	1523641479100
129	1523641489294
111	1523641494426
112	1523641499565
112	1523641504701
111	1523641509838
122	1523641515001
112	1523641525020
123	1523641535179
111	1523641540312
111	1523641545444
111	1523641550576
111	1523641555725
125	1523641560922
112	1523641566053
123	1523641571213
111	1523641576350
111	1523641581481
112	1523641591620
112	1523641596784
112	1523641601920
114	1523641607072
111	1523641612210
112	1523641617342
111	1523641622493
111	1523641627626
126	1523641632808
111	1523641642818
112	1523641647951
111	1523641653082
111	1523641663093
112	1523641668241
112	1523641673376
129	1523641678549
112	1523641683696
116	1523641688846
112	1523641693985
112	1523641699119
111	1523641704255
111	1523641709386
130	1523641714570
112	1523641719706
111	1523641724837
112	1523641729998
112	1523641735133
111	1523641740264
112	1523641745422
130	1523641750611
111	1523641755743
113	1523641760880
112	1523641766015
111	1523641771153
129	1523641776317
111	1523641781458
111	1523641786602
112	1523641791840
112	1523641796974
112	1523641802117
111	1523641807396
124	1523641812582
111	1523641817716
111	1523641822848
112	1523641827983
112	1523641833116
112	1523641838271
112	1523641843415
127	1523641848596
112	1523641853743
111	1523641858888
111	1523641864024
111	1523641869161
128	1523641874336
112	1523641879470
112	1523641884606
112	1523641889738
111	1523641894870
128	1523641900037
111	1523641905178
112	1523641910325
111	1523641915474
111	1523641920604
112	1523641930616
112	1523641935762
111	1523641940892
129	1523641946078
112	1523641951209
111	1523641956339
112	1523641961472
112	1523641966606
123	1523641976618
128	1523641981781
112	1523641986916
111	1523641992072
111	1523641997210
112	1523642002341
112	1523642012353
111	1523642017507
113	1523642022649
127	1523642027826
112	1523642032956
111	1523642038087
112	1523642043234
112	1523642048370
111	1523642053511
111	1523642058651
126	1523642063827
112	1523642068961
112	1523642074099
111	1523642079232
111	1523642084368
128	1523642089547
112	1523642094682
112	1523642099823
111	1523642104957
112	1523642110095
112	1523642115230
112	1523642120361
123	1523642125552
112	1523642130693
112	1523642135827
112	1523642140960
111	1523642146090
112	1523642151246
111	1523642156393
123	1523642161572
111	1523642166703
111	1523642171840
111	1523642176978
112	1523642182112
124	1523642187273
112	1523642192424
112	1523642197574
117	1523642202724
112	1523642207862
112	1523642212995
112	1523642218143
122	1523642223304
111	1523642228438
112	1523642233570
112	1523642238703
112	1523642243835
112	1523642248967
111	1523642254117
122	1523642259288
112	1523642264432
111	1523642269569
112	1523642274706
112	1523642279840
126	1523642285031
111	1523642290164
112	1523642295316
112	1523642300462
112	1523642305602
111	1523642310742
112	1523642315884
126	1523642321060
112	1523642326218
111	1523642331351
112	1523642336483
112	1523642341627
112	1523642346775
112	1523642351913
127	1523642357098
112	1523642362236
112	1523642367379
112	1523642372515
111	1523642377653
125	1523642382813
112	1523642387946
112	1523642393105
111	1523642398253
111	1523642403386
112	1523642408540
112	1523642413678
127	1523642418857
112	1523642423995
111	1523642429135
112	1523642434272
111	1523642439403
114	1523642444546
119	1523642449712
126	1523642454878
112	1523642460015
111	1523642470030
111	1523642475185
112	1523642480318
112	1523642485449
126	1523642490626
111	1523642495760
112	1523642500898
112	1523642506048
112	1523642511178
113	1523642516318
112	1523642521449
127	1523642526625
111	1523642531765
126	1523642536943
112	1523642542082
111	1523642547219
128	1523642552382
111	1523642557520
113	1523642562664
112	1523642572677
112	1523642577955
111	1523642583107
118	1523642593125
113	1523642598261
112	1523642603393
112	1523642608541
111	1523642613675
111	1523642618806
111	1523642623937
112	1523642629069
124	1523642639087
126	1523642644279
112	1523642649437
111	1523642654568
111	1523642659700
112	1523642664850
118	1523642670012
112	1523642675151
129	1523642680337
112	1523642685474
112	1523642690611
111	1523642695745
112	1523642700878
126	1523642706164
111	1523642716196
111	1523642721327
111	1523642731464
111	1523642736595
111	1523642741731
112	1523642746864
126	1523642752044
111	1523642762192
112	1523642767324
111	1523642772455
111	1523642777586
111	1523642782731
127	1523642787908
111	1523642798053
112	1523642808064
111	1523642813196
112	1523642823207
111	1523642828340
112	1523642833473
111	1523642843610
111	1523642853626
129	1523642858807
113	1523642863945
111	1523642873959
111	1523642879092
111	1523642889107
111	1523642894244
114	1523642899377
112	1523642904517
125	1523642909701
111	1523642914833
127	1523642919995
111	1523642925127
111	1523642930259
112	1523642940272
111	1523642945419
111	1523642950551
126	1523642955729
111	1523642960861
112	1523642966003
112	1523642971150
112	1523642976291
112	1523642981425
112	1523642986560
131	1523642991750
111	1523642996882
112	1523643002013
112	1523643007148
112	1523643012283
128	1523643017450
111	1523643022605
111	1523643027755
112	1523643032911
111	1523643042922
111	1523643048053
111	1523643053184
111	1523643058315
111	1523643068451
126	1523643073614
111	1523643078745
112	1523643088889
111	1523643094052
117	1523643099208
113	1523643109219
111	1523643114348
123	1523643119506
112	1523643124643
111	1523643129774
112	1523643134912
112	1523643140047
111	1523643150197
123	1523643155383
112	1523643160515
112	1523643165646
112	1523643170778
112	1523643175928
126	1523643181091
112	1523643186227
112	1523643191373
112	1523643196503
111	1523643206519
125	1523643211689
111	1523643216839
111	1523643221973
126	1523643227154
112	1523643232292
111	1523643242338
112	1523643247471
111	1523643252617
112	1523643257750
112	1523643262888
111	1523643268024
112	1523643273171
112	1523643278310
115	1523643283451
112	1523643288583
112	1523643293718
129	1523643298919
112	1523643304051
111	1523643309188
112	1523643314319
114	1523643319468
116	1523643324626
113	1523643329761
129	1523643334940
112	1523643340077
112	1523643350088
112	1523643355222
112	1523643360353
111	1523643365484
129	1523643370665
112	1523643375798
125	1523643380970
112	1523643386103
112	1523643396115
111	1523643401273
112	1523643406408
111	1523643411541
125	1523643416714
113	1523643421848
112	1523643426995
112	1523643432142
112	1523643437272
122	1523643442426
112	1523643447559
111	1523643457696
111	1523643462851
111	1523643467981
112	1523643473115
124	1523643483145
129	1523643488312
112	1523643493454
111	1523643498603
111	1523643503753
111	1523643518774
112	1523643523910
112	1523643529046
126	1523643534195
111	1523643539325
114	1523643549353
111	1523643554503
111	1523643559664
111	1523643564802
111	1523643569947
111	1523643575081
128	1523643580281
111	1523643585414
111	1523643590546
111	1523643600564
112	1523643605699
111	1523643615710
111	1523643620843
111	1523643625974
111	1523643631116
112	1523643636265
112	1523643641413
111	1523643646546
112	1523643651694
111	1523643656824
126	1523643662004
112	1523643667140
111	1523643672276
111	1523643682289
111	1523643687427
112	1523643692559
113	1523643697695
111	1523643702829
128	1523643708024
111	1523643713163
111	1523643728188
112	1523643733318
111	1523643738484
126	1523643743645
111	1523643748786
111	1523643753935
111	1523643759065
111	1523643764204
111	1523643769341
111	1523643774470
128	1523643779643
112	1523643784780
112	1523643789958
114	1523643795099
115	1523643800259
115	1523643805402
118	1523643810552
130	1523643815743
117	1523643820888
130	1523643826084
126	1523643831263
112	1523643836396
126	1523643841577
115	1523643846718
124	1523643851887
111	1523643861901
112	1523643867052
111	1523643872183
127	1523643877345
112	1523643882477
111	1523643887641
111	1523643892775
111	1523643897912
111	1523643903054
111	1523643908185
128	1523643913365
125	1523643923524
111	1523643928663
111	1523643933794
111	1523643938926
111	1523643944081
127	1523643949280
111	1523643959433
111	1523643964563
111	1523643974700
111	1523643979842
113	1523643984989
111	1523643990120
126	1523643995303
111	1523644000434
111	1523644005568
111	1523644010726
111	1523644015871
127	1523644021043
112	1523644026182
111	1523644031330
112	1523644041342
111	1523644046472
112	1523644051604
112	1523644056738
111	1523644061871
126	1523644067052
111	1523644072198
111	1523644077344
111	1523644082475
111	1523644092490
111	1523644097698
125	1523644102873
111	1523644108009
111	1523644113150
111	1523644118281
111	1523644128295
112	1523644133444
116	1523644138615
111	1523644148633
112	1523644153765
125	1523644158933
111	1523644164070
111	1523644169207
111	1523644174338
112	1523644184485
111	1523644189619
130	1523644194808
111	1523644204840
112	1523644209978
111	1523644219997
112	1523644225146
112	1523644230281
111	1523644235413
111	1523644240545
111	1523644245676
112	1523644250815
112	1523644255947
111	1523644261102
112	1523644266237
111	1523644271384
123	1523644276550
111	1523644281683
111	1523644286815
111	1523644291950
112	1523644297084
127	1523644302251
111	1523644307384
127	1523644312554
119	1523644317706
129	1523644327749
111	1523644332880
111	1523644338027
114	1523644343177
132	1523644348366
113	1523644353500
111	1523644358634
111	1523644363767
111	1523644368897
112	1523644374029
111	1523644384042
112	1523644389202
112	1523644394352
111	1523644399498
111	1523644404630
111	1523644409762
111	1523644414894
112	1523644420048
111	1523644425179
112	1523644435322
111	1523644440453
112	1523644445585
119	1523644450724
129	1523644455892
112	1523644461031
122	1523644466206
111	1523644471339
111	1523644476488
111	1523644481621
129	1523644496642
127	1523644501820
112	1523644506952
111	1523644516979
112	1523644522141
111	1523644527764
129	1523644537959
112	1523644543096
111	1523644548230
112	1523644558243
111	1523644563390
111	1523644568521
111	1523644573658
111	1523644578791
112	1523644588932
112	1523644598944
111	1523644604076
111	1523644609205
112	1523644614338
123	1523644619494
112	1523644624641
112	1523644629772
111	1523644639906
111	1523644645038
111	1523644650181
112	1523644655314
111	1523644660448
127	1523644665617
113	1523644675753
114	1523644685764
114	1523644690917
114	1523644696057
114	1523644706075
129	1523644716094
128	1523644721255
114	1523644726391
115	1523644731550
114	1523644736694
114	1523644741829
115	1523644746980
114	1523644752116
132	1523644757308
114	1523644762453
115	1523644767592
114	1523644772729
114	1523644777866
126	1523644783035
114	1523644788295
115	1523644793463
114	1523644798600
114	1523644803735
114	1523644808877
114	1523644818891
115	1523644824032
127	1523644829217
114	1523644834372
114	1523644839508
114	1523644844646
114	1523644849785
130	1523644854952
115	1523644860111
126	1523644865269
114	1523644875315
114	1523644880459
114	1523644885593
116	1523644890741
115	1523644895888
127	1523644901061
114	1523644906194
131	1523644911379
115	1523644916527
114	1523644921695
129	1523644926870
114	1523644932012
114	1523644937145
113	1523644942282
114	1523644947420
117	1523644952575
127	1523644962744
114	1523644967879
114	1523644973026
115	1523644978165
115	1523644983316
114	1523644988451
114	1523644993589
115	1523644998725
114	1523645003864
114	1523645009001
115	1523645014142
115	1523645019286
128	1523645024475
114	1523645029620
114	1523645034773
114	1523645039920
115	1523645045057
115	1523645050248
115	1523645055383
129	1523645060562
115	1523645065705
128	1523645070880
115	1523645076016
114	1523645081154
135	1523645086351
114	1523645091487
114	1523645096637
115	1523645101772
115	1523645106912
115	1523645112070
114	1523645117220
132	1523645122405
114	1523645127543
114	1523645132684
114	1523645137820
114	1523645142956
117	1523645148113
115	1523645153274
126	1523645158450
115	1523645163584
126	1523645168756
114	1523645173893
115	1523645179045
128	1523645184222
114	1523645189357
129	1523645194543
115	1523645199684
114	1523645204817
125	1523645209976
114	1523645215128
130	1523645220308
115	1523645225451
114	1523645230587
114	1523645235723
114	1523645240865
132	1523645246048
114	1523645251183
114	1523645256322
114	1523645261458
128	1523645266638
114	1523645271774
114	1523645276913
125	1523645282109
114	1523645287254
114	1523645292390
114	1523645297526
114	1523645302686
126	1523645307850
114	1523645312985
114	1523645318143
114	1523645323278
114	1523645328413
115	1523645333553
114	1523645338798
127	1523645343993
114	1523645349140
115	1523645354280
115	1523645359416
115	1523645364557
129	1523645369741
115	1523645374904
115	1523645380047
114	1523645385187
114	1523645390321
114	1523645395453
114	1523645400589
130	1523645405776
114	1523645410925
115	1523645416061
114	1523645421213
114	1523645426352
132	1523645431519
114	1523645436666
114	1523645441827
115	1523645446971
114	1523645452106
114	1523645457243
115	1523645462382
129	1523645467560
114	1523645472719
114	1523645482735
114	1523645487899
114	1523645493037
114	1523645498177
128	1523645503343
112	1523645508477
111	1523645513621
112	1523645518757
111	1523645523895
112	1523645533906
112	1523645539054
129	1523645549226
111	1523645559241
111	1523645564371
112	1523645569524
111	1523645574656
112	1523645579926
125	1523645585086
112	1523645590219
112	1523645600354
111	1523645605492
112	1523645615641
114	1523645620778
112	1523645625916
129	1523645631100
111	1523645636234
112	1523645641372
111	1523645646503
111	1523645656517
111	1523645661655
112	1523645666793
111	1523645671930
112	1523645677095
112	1523645682230
112	1523645687364
112	1523645692517
112	1523645697650
129	1523645702818
111	1523645707948
112	1523645713097
111	1523645718230
111	1523645728376
111	1523645733517
129	1523645743546
129	1523645748714
113	1523645753865
111	1523645759012
111	1523645764150
112	1523645769306
112	1523645774449
113	1523645779591
126	1523645784773
114	1523645789915
111	1523645795050
112	1523645800209
112	1523645805343
126	1523645810507
112	1523645815643
127	1523645820810
112	1523645825942
111	1523645831081
111	1523645836215
112	1523645841346
127	1523645846514
112	1523645851648
112	1523645856816
112	1523645861950
118	1523645867106
112	1523645877122
111	1523645882259
111	1523645887395
130	1523645892583
112	1523645907615
111	1523645912766
111	1523645917898
112	1523645923033
113	1523645928180
111	1523645933329
130	1523645938500
111	1523645943631
111	1523645948763
112	1523645954000
112	1523645959133
129	1523645964320
111	1523645969453
111	1523645974585
111	1523645979744
112	1523645984877
112	1523645990019
111	1523645995149
130	1523646005180
128	1523646015209
111	1523646020359
112	1523646025493
112	1523646030624
111	1523646035759
112	1523646040910
125	1523646046105
111	1523646051242
127	1523646056420
112	1523646061556
112	1523646066692
126	1523646071859
112	1523646076991
126	1523646082153
112	1523646087286
112	1523646092419
111	1523646097555
111	1523646102686
128	1523646107876
111	1523646113010
112	1523646118161
112	1523646123297
112	1523646128432
112	1523646133564
125	1523646138724
129	1523646143910
112	1523646149042
112	1523646154175
112	1523646159307
112	1523646164439
123	1523646169607
112	1523646174741
111	1523646179995
111	1523646185132
111	1523646190267
112	1523646195402
111	1523646200538
124	1523646205712
111	1523646210851
112	1523646215983
112	1523646221117
111	1523646226251
112	1523646231383
112	1523646236516
124	1523646241702
112	1523646246859
112	1523646252007
112	1523646257138
112	1523646262272
125	1523646267431
112	1523646272570
112	1523646277720
112	1523646282860
112	1523646288001
111	1523646293136
112	1523646298272
126	1523646308323
123	1523646313506
111	1523646318642
112	1523646323776
111	1523646328911
112	1523646334044
125	1523646339209
111	1523646344342
111	1523646354478
112	1523646359613
112	1523646364744
112	1523646369876
112	1523646375026
112	1523646380161
124	1523646385330
-1	1523646395346
113	1523646400506
111	1523646405637
112	1523646415779
112	1523646425794
123	1523646430960
111	1523646436113
126	1523646446149
114	1523646451312
111	1523646456444
112	1523646461580
111	1523646471719
124	1523646476879
111	1523646482012
130	1523646487184
111	1523646492335
112	1523646497474
112	1523646502611
111	1523646507750
112	1523646512894
111	1523646522913
111	1523646528068
112	1523646533213
111	1523646538349
112	1523646543482
124	1523646548663
112	1523646553795
132	1523646558971
112	1523646564103
112	1523646569236
112	1523646574376
112	1523646579509
127	1523646584677
111	1523646589822
112	1523646594974
111	1523646600109
127	1523646605294
113	1523646610451
111	1523646615710
125	1523646620869
111	1523646626011
111	1523646631173
111	1523646636311
112	1523646641457
123	1523646646614
111	1523646651759
123	1523646661790
112	1523646666923
112	1523646672056
111	1523646677188
128	1523646682356
112	1523646687505
112	1523646692645
128	1523646702828
111	1523646707960
112	1523646717985
111	1523646723118
129	1523646728271
112	1523646733408
112	1523646738554
111	1523646743691
112	1523646753843
111	1523646758974
111	1523646769106
111	1523646779137
125	1523646784312
112	1523646789444
111	1523646794579
112	1523646799712
111	1523646809724
111	1523646814876
112	1523646820014
112	1523646825145
130	1523646830320
112	1523646835453
111	1523646840603
111	1523646845733
112	1523646850866
122	1523646856044
111	1523646861180
112	1523646866323
112	1523646871462
112	1523646876634
111	1523646881776
112	1523646886915
124	1523646892086
111	1523646897245
112	1523646902378
111	1523646907515
111	1523646912676
125	1523646917837
112	1523646922973
111	1523646928120
111	1523646933257
111	1523646938390
111	1523646943537
112	1523646948677
127	1523646953856
111	1523646959007
111	1523646964143
112	1523646969280
112	1523646974413
114	1523646979560
112	1523646984699
111	1523646989841
112	1523646994977
111	1523647000112
112	1523647005261
111	1523647010392
125	1523647015554
112	1523647020689
126	1523647025877
112	1523647031014
112	1523647036151
112	1523647041287
111	1523647046426
126	1523647051601
111	1523647056738
112	1523647061871
112	1523647067011
111	1523647072143
111	1523647077274
112	1523647082415
126	1523647087608
111	1523647092743
112	1523647097878
112	1523647103020
112	1523647108152
128	1523647113333
111	1523647118463
111	1523647128489
112	1523647138519
111	1523647143655
112	1523647148810
112	1523647153942
112	1523647164080
127	1523647174101
126	1523647179277
111	1523647184413
112	1523647189561
112	1523647194695
112	1523647199836
112	1523647204968
112	1523647210109
130	1523647215309
112	1523647220447
116	1523647225586
112	1523647230725
112	1523647235864
126	1523647241029
111	1523647246165
128	1523647251333
112	1523647256482
112	1523647261614
112	1523647266748
111	1523647271882
111	1523647277028
112	1523647282160
111	1523647287293
111	1523647292425
111	1523647297556
112	1523647302693
111	1523647307829
129	1523647313623
111	1523647318754
112	1523647323888
129	1523647329068
112	1523647334210
111	1523647339357
111	1523647344489
112	1523647349659
129	1523647354842
112	1523647359983
126	1523647365159
111	1523647370290
112	1523647375426
111	1523647380560
111	1523647385706
130	1523647390891
111	1523647396023
111	1523647401169
111	1523647411307
111	1523647416438
112	1523647421572
112	1523647426704
112	1523647431838
111	1523647436970
112	1523647442105
