# n14.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
111	1523582235175
123	1523582240335
111	1523582245468
111	1523582250599
133	1523582260625
112	1523582265776
112	1523582270913
112	1523582276045
112	1523582281177
111	1523582286308
111	1523582291440
112	1523582296572
112	1523582301709
112	1523582306850
112	1523582311991
112	1523582317130
111	1523582322272
111	1523582327426
111	1523582332559
111	1523582337691
112	1523582342823
111	1523582347958
111	1523582353091
111	1523582358226
111	1523582363386
129	1523582368569
112	1523582373701
112	1523582378843
126	1523582384011
112	1523582389158
111	1523582394305
112	1523582399437
112	1523582404571
112	1523582409704
111	1523582414837
112	1523582419969
112	1523582425101
112	1523582430235
112	1523582435373
111	1523582440510
111	1523582445649
112	1523582450797
112	1523582455937
112	1523582461075
112	1523582466210
112	1523582471349
111	1523582476486
111	1523582481627
112	1523582486766
112	1523582491903
111	1523582497065
111	1523582502196
115	1523582507338
117	1523582512488
112	1523582517624
112	1523582522764
112	1523582527956
111	1523582533106
112	1523582538246
112	1523582543383
112	1523582548521
111	1523582553654
112	1523582558805
112	1523582563938
112	1523582569074
111	1523582574211
111	1523582579349
112	1523582584486
112	1523582589632
112	1523582594784
112	1523582599918
111	1523582605051
111	1523582610186
112	1523582615318
112	1523582620459
112	1523582625591
112	1523582630739
111	1523582635873
111	1523582641009
111	1523582646167
112	1523582651304
115	1523582656474
112	1523582661613
111	1523582666743
124	1523582671914
112	1523582677047
111	1523582682214
112	1523582687353
112	1523582692503
111	1523582697639
112	1523582702778
112	1523582707915
112	1523582713051
112	1523582718224
112	1523582723369
112	1523582728503
114	1523582733646
111	1523582738782
112	1523582743916
112	1523582749060
111	1523582754191
112	1523582759448
111	1523582764582
113	1523582769715
111	1523582774846
113	1523582779994
111	1523582785129
111	1523582790264
115	1523582795402
113	1523582800543
125	1523582805712
117	1523582810853
111	1523582815984
111	1523582821119
112	1523582826253
117	1523582831396
111	1523582836531
112	1523582841681
112	1523582846821
111	1523582851955
112	1523582857091
111	1523582862228
112	1523582867363
111	1523582872493
112	1523582877629
111	1523582882760
113	1523582887907
112	1523582893045
112	1523582898181
111	1523582903332
113	1523582908473
113	1523582913609
113	1523582918745
115	1523582923895
131	1523582929074
112	1523582934214
113	1523582939350
130	1523582944534
112	1523582949682
119	1523582954836
112	1523582959976
112	1523582965216
112	1523582970357
112	1523582975497
112	1523582980671
112	1523582985809
112	1523582990942
111	1523582996083
111	1523583001228
112	1523583006360
112	1523583011493
111	1523583016627
111	1523583021757
112	1523583026891
112	1523583032030
112	1523583037182
111	1523583042327
112	1523583047478
112	1523583052612
112	1523583057750
112	1523583062883
112	1523583068020
111	1523583073156
112	1523583078299
124	1523583083465
111	1523583088725
112	1523583093858
131	1523583099068
112	1523583104205
112	1523583109339
112	1523583114489
112	1523583119630
111	1523583124779
111	1523583129912
111	1523583135043
112	1523583140176
112	1523583145310
112	1523583150447
111	1523583155582
112	1523583160731
111	1523583165862
111	1523583170993
112	1523583176127
111	1523583181264
111	1523583186400
111	1523583191531
111	1523583196668
111	1523583201807
112	1523583206945
112	1523583212086
112	1523583217223
112	1523583222376
127	1523583227549
112	1523583232686
112	1523583237820
111	1523583242950
129	1523583248123
111	1523583253255
112	1523583258391
112	1523583263526
112	1523583268660
111	1523583273796
112	1523583278933
112	1523583284082
111	1523583289225
112	1523583294362
112	1523583299508
112	1523583304651
112	1523583309788
112	1523583314927
111	1523583320075
111	1523583325208
112	1523583330340
112	1523583335472
112	1523583340614
112	1523583345767
112	1523583350917
111	1523583356061
122	1523583361227
112	1523583366365
112	1523583371499
125	1523583376672
112	1523583381811
112	1523583386948
111	1523583392086
112	1523583397231
111	1523583402363
112	1523583407521
111	1523583412657
114	1523583417796
115	1523583422935
114	1523583428073
112	1523583433213
112	1523583438345
112	1523583443485
111	1523583448633
111	1523583453765
111	1523583458904
112	1523583464037
112	1523583469217
112	1523583474352
112	1523583479490
112	1523583484623
111	1523583489762
112	1523583494899
112	1523583500038
112	1523583505175
112	1523583510331
112	1523583515466
112	1523583520605
111	1523583525760
112	1523583530910
112	1523583536048
111	1523583541183
111	1523583546323
111	1523583551471
111	1523583556608
112	1523583561743
111	1523583566893
111	1523583572028
112	1523583577178
111	1523583582313
111	1523583587453
112	1523583592603
112	1523583597736
112	1523583602868
112	1523583608001
112	1523583613134
111	1523583618272
112	1523583623407
112	1523583628550
111	1523583633691
112	1523583638825
112	1523583643962
-1	1523583653991
112	1523583659139
111	1523583664272
112	1523583669403
112	1523583674534
112	1523583679668
112	1523583684803
111	1523583689934
112	1523583695066
111	1523583700196
111	1523583705329
111	1523583710460
112	1523583715591
111	1523583720740
111	1523583725877
112	1523583731010
111	1523583736140
112	1523583741275
112	1523583746414
112	1523583751546
111	1523583756689
111	1523583761830
111	1523583766965
123	1523583772126
111	1523583777258
114	1523583782426
131	1523583787618
112	1523583792758
112	1523583797893
111	1523583803026
111	1523583808158
112	1523583813294
112	1523583818433
111	1523583823570
111	1523583828726
111	1523583833864
112	1523583838996
111	1523583844135
112	1523583849267
113	1523583854405
112	1523583859537
112	1523583864669
111	1523583869803
112	1523583874963
112	1523583880100
112	1523583885237
112	1523583890385
112	1523583895519
111	1523583900656
112	1523583905789
111	1523583910925
112	1523583916060
112	1523583921197
112	1523583926339
112	1523583931470
111	1523583936620
111	1523583941750
111	1523583946886
112	1523583952021
111	1523583957159
112	1523583962297
111	1523583967447
111	1523583972589
111	1523583977720
112	1523583982856
111	1523583987988
112	1523583993123
112	1523583998287
111	1523584003424
111	1523584008560
113	1523584013695
111	1523584018833
112	1523584023978
111	1523584029112
111	1523584034244
112	1523584039422
112	1523584044566
111	1523584049700
112	1523584054851
111	1523584060002
111	1523584065135
112	1523584070266
112	1523584075401
112	1523584080533
112	1523584085677
111	1523584090815
113	1523584095953
111	1523584101098
111	1523584106234
113	1523584111378
111	1523584116509
112	1523584121658
112	1523584126796
112	1523584131958
112	1523584137094
112	1523584142229
112	1523584147364
112	1523584152503
112	1523584157638
112	1523584162770
112	1523584167903
111	1523584173034
112	1523584178171
112	1523584183329
112	1523584188467
112	1523584193619
112	1523584198756
112	1523584203889
112	1523584209023
112	1523584214158
111	1523584219303
111	1523584224438
111	1523584229569
112	1523584234703
113	1523584239836
111	1523584244984
112	1523584250115
112	1523584255248
111	1523584260391
111	1523584265528
112	1523584270663
112	1523584275795
112	1523584280928
111	1523584286063
111	1523584291194
111	1523584296329
111	1523584301479
112	1523584306629
112	1523584311761
112	1523584316898
112	1523584322035
111	1523584327166
112	1523584332303
112	1523584337441
112	1523584342581
112	1523584347717
112	1523584352860
112	1523584357994
112	1523584363129
112	1523584368274
112	1523584373406
112	1523584378551
112	1523584383687
112	1523584388824
111	1523584393960
112	1523584399099
111	1523584404234
112	1523584409375
111	1523584414510
111	1523584419650
112	1523584424787
111	1523584429925
111	1523584435058
112	1523584440295
112	1523584445428
111	1523584450558
112	1523584455691
113	1523584460824
112	1523584465959
111	1523584471091
112	1523584476223
112	1523584481355
111	1523584486486
111	1523584491621
112	1523584496752
111	1523584501899
111	1523584507031
111	1523584512166
111	1523584517297
112	1523584522435
111	1523584527572
112	1523584532706
112	1523584537857
111	1523584542991
111	1523584548132
111	1523584553263
111	1523584558393
112	1523584563540
112	1523584568675
112	1523584573815
111	1523584578948
112	1523584584097
112	1523584589231
111	1523584594366
112	1523584599508
111	1523584604643
111	1523584609776
113	1523584615035
114	1523584620168
112	1523584625315
113	1523584630457
111	1523584635590
112	1523584640722
111	1523584645853
112	1523584650987
111	1523584656118
111	1523584661250
112	1523584666387
114	1523584671522
114	1523584676673
114	1523584681808
112	1523584686958
112	1523584692090
116	1523584697229
113	1523584702370
111	1523584707500
112	1523584712635
116	1523584717775
112	1523584722912
112	1523584728049
111	1523584733184
111	1523584738314
114	1523584743457
113	1523584748604
111	1523584753737
113	1523584758869
115	1523584764005
112	1523584769140
112	1523584774288
111	1523584779423
114	1523584784558
112	1523584789696
112	1523584794833
112	1523584799970
112	1523584805104
113	1523584810249
111	1523584815381
112	1523584820512
114	1523584825652
111	1523584830788
112	1523584835926
112	1523584841067
112	1523584846207
111	1523584851344
112	1523584856480
112	1523584861643
112	1523584866774
111	1523584871906
112	1523584877048
112	1523584882185
112	1523584887319
112	1523584892454
112	1523584897592
111	1523584902734
112	1523584907872
113	1523584913008
113	1523584918148
112	1523584923303
112	1523584928438
111	1523584933576
111	1523584938709
111	1523584943851
111	1523584948997
112	1523584954141
111	1523584959286
111	1523584964423
112	1523584969559
111	1523584974702
112	1523584979844
112	1523584984993
112	1523584990148
112	1523584995280
112	1523585000416
111	1523585005548
111	1523585010681
112	1523585015815
112	1523585020958
112	1523585026100
112	1523585031239
117	1523585036383
111	1523585041516
111	1523585046678
112	1523585051812
112	1523585056949
112	1523585062094
112	1523585067232
112	1523585072376
112	1523585077514
112	1523585082660
112	1523585087799
112	1523585092935
112	1523585098080
112	1523585103219
111	1523585108376
112	1523585113507
112	1523585118647
111	1523585123789
112	1523585128927
111	1523585134069
112	1523585139206
112	1523585144346
111	1523585149478
111	1523585154610
111	1523585159742
112	1523585164875
112	1523585170025
111	1523585175161
112	1523585180292
111	1523585185422
112	1523585190557
112	1523585195689
112	1523585200828
112	1523585205966
111	1523585211100
111	1523585216238
111	1523585221375
112	1523585226510
111	1523585231676
112	1523585236814
111	1523585241955
112	1523585247094
112	1523585252230
112	1523585257370
112	1523585262505
112	1523585267643
112	1523585272780
112	1523585277917
112	1523585283053
113	1523585288214
112	1523585293359
112	1523585298518
112	1523585303651
112	1523585308790
112	1523585313945
112	1523585319091
112	1523585324233
112	1523585329374
112	1523585334508
111	1523585339645
112	1523585344801
111	1523585349938
111	1523585355070
112	1523585360225
112	1523585365368
112	1523585370514
111	1523585375652
112	1523585380793
112	1523585385931
112	1523585391086
112	1523585396228
112	1523585401374
111	1523585406512
112	1523585411648
112	1523585416783
111	1523585421935
112	1523585427077
112	1523585432211
111	1523585437349
112	1523585442486
111	1523585447621
112	1523585452761
112	1523585457893
112	1523585463024
112	1523585468156
112	1523585473288
111	1523585478418
111	1523585483564
111	1523585488695
111	1523585493827
112	1523585498957
111	1523585504091
111	1523585509223
111	1523585514360
112	1523585519495
111	1523585524631
112	1523585529763
112	1523585534915
112	1523585540057
112	1523585545210
112	1523585550358
112	1523585555494
111	1523585560628
112	1523585565765
112	1523585570901
112	1523585576041
111	1523585581178
112	1523585586317
112	1523585591460
112	1523585596603
112	1523585601736
112	1523585606884
112	1523585612025
112	1523585617157
111	1523585622289
112	1523585627429
112	1523585632565
111	1523585637703
111	1523585642838
111	1523585647975
111	1523585653111
112	1523585658248
111	1523585663384
112	1523585668536
111	1523585673672
112	1523585678810
112	1523585683947
112	1523585689085
112	1523585694238
112	1523585699379
111	1523585704517
112	1523585709656
112	1523585714794
112	1523585719929
112	1523585725066
112	1523585730241
112	1523585735398
112	1523585740540
112	1523585745684
113	1523585750825
112	1523585755963
112	1523585761100
111	1523585766240
111	1523585771375
111	1523585776507
112	1523585781646
112	1523585786799
112	1523585791945
112	1523585797084
112	1523585802224
111	1523585807375
112	1523585812511
111	1523585817644
112	1523585822780
114	1523585827924
112	1523585833065
112	1523585838208
112	1523585843341
112	1523585848474
112	1523585853608
111	1523585858744
112	1523585863882
112	1523585869030
112	1523585874199
112	1523585879338
111	1523585884495
111	1523585889630
112	1523585894771
112	1523585899904
112	1523585905049
111	1523585910183
112	1523585915325
112	1523585920464
112	1523585925611
112	1523585930760
112	1523585935898
111	1523585941035
111	1523585946183
112	1523585951694
112	1523585956832
112	1523585961964
112	1523585967101
112	1523585972240
112	1523585977378
111	1523585982509
111	1523585987643
112	1523585992790
112	1523585997922
111	1523586003054
111	1523586008186
112	1523586013319
112	1523586018456
111	1523586023591
111	1523586028725
111	1523586033870
112	1523586039015
114	1523586044153
112	1523586049289
112	1523586054427
111	1523586059572
112	1523586064711
112	1523586069845
112	1523586074986
112	1523586080126
112	1523586085259
112	1523586090399
111	1523586095533
112	1523586100671
111	1523586105810
112	1523586110947
112	1523586116099
112	1523586121258
112	1523586126397
112	1523586131532
112	1523586136667
112	1523586141802
112	1523586146938
111	1523586152076
112	1523586157213
111	1523586162352
112	1523586167489
111	1523586172626
112	1523586177774
111	1523586182905
112	1523586188047
111	1523586193185
112	1523586198319
112	1523586203459
112	1523586208594
112	1523586213739
112	1523586218877
112	1523586224011
112	1523586229150
112	1523586234293
111	1523586239445
111	1523586244578
112	1523586249712
112	1523586254843
112	1523586259978
111	1523586265112
111	1523586270242
111	1523586275375
111	1523586280506
112	1523586285641
111	1523586290773
111	1523586295906
112	1523586301057
112	1523586306193
115	1523586311334
113	1523586316468
112	1523586321609
112	1523586326744
112	1523586331885
111	1523586337015
112	1523586342153
112	1523586347290
112	1523586352431
111	1523586357694
112	1523586362854
112	1523586367992
112	1523586373134
112	1523586378271
111	1523586383406
111	1523586388536
111	1523586393671
112	1523586398809
112	1523586403941
112	1523586409073
111	1523586414208
112	1523586419343
111	1523586424492
112	1523586429634
112	1523586434774
111	1523586439919
111	1523586445050
111	1523586450187
112	1523586455323
111	1523586460473
112	1523586465610
112	1523586470744
113	1523586475907
112	1523586481048
112	1523586486200
112	1523586491335
111	1523586496473
112	1523586501612
111	1523586506752
112	1523586511891
112	1523586517029
111	1523586522167
112	1523586527302
111	1523586532441
112	1523586537579
112	1523586542715
111	1523586547869
111	1523586553006
112	1523586558145
112	1523586563281
112	1523586568421
111	1523586573575
112	1523586578707
112	1523586583840
112	1523586588973
112	1523586594106
111	1523586599238
112	1523586604369
112	1523586609519
112	1523586614653
111	1523586619787
111	1523586624925
112	1523586630061
112	1523586635200
111	1523586640337
112	1523586645475
112	1523586650620
112	1523586655754
112	1523586660891
112	1523586666030
112	1523586671178
112	1523586676311
112	1523586681458
111	1523586686613
112	1523586691751
112	1523586696887
111	1523586702021
111	1523586707157
111	1523586712294
112	1523586717428
112	1523586722562
112	1523586727701
112	1523586732873
111	1523586738008
112	1523586743142
111	1523586748277
113	1523586753421
112	1523586758554
111	1523586763690
112	1523586768833
112	1523586773971
112	1523586779117
111	1523586784258
111	1523586789396
112	1523586794550
111	1523586799686
112	1523586804827
112	1523586809966
112	1523586815103
112	1523586820243
114	1523586825380
112	1523586830517
112	1523586835653
111	1523586840790
112	1523586845927
111	1523586851058
112	1523586856210
112	1523586861347
112	1523586866486
111	1523586871621
112	1523586876753
112	1523586881896
112	1523586887033
112	1523586892173
111	1523586897311
112	1523586902450
111	1523586907587
112	1523586912733
111	1523586917883
112	1523586923017
111	1523586928163
111	1523586933299
112	1523586938437
112	1523586943579
112	1523586948716
112	1523586953849
112	1523586958991
112	1523586964128
112	1523586969266
112	1523586974405
111	1523586979553
112	1523586984690
112	1523586989832
111	1523586994969
112	1523587000109
112	1523587005247
111	1523587010397
114	1523587015532
112	1523587020671
111	1523587025808
112	1523587030945
112	1523587036085
112	1523587041240
112	1523587046395
112	1523587051529
112	1523587056669
112	1523587061808
114	1523587066943
113	1523587072104
112	1523587077242
111	1523587082378
111	1523587087509
112	1523587092642
111	1523587097777
112	1523587102927
112	1523587108060
112	1523587113200
112	1523587118339
112	1523587123477
112	1523587128616
111	1523587133758
112	1523587138902
111	1523587144041
112	1523587149188
111	1523587154327
112	1523587159464
111	1523587164619
112	1523587169772
111	1523587174907
112	1523587180048
111	1523587185184
111	1523587190318
112	1523587195456
112	1523587200594
111	1523587205729
112	1523587210869
112	1523587216002
112	1523587221144
112	1523587226282
111	1523587231441
111	1523587236576
112	1523587241717
111	1523587246856
112	1523587251990
112	1523587257131
112	1523587262270
111	1523587267403
111	1523587272539
112	1523587277692
111	1523587282828
112	1523587287970
112	1523587293120
112	1523587298253
112	1523587303390
111	1523587308522
112	1523587313657
112	1523587318790
112	1523587323923
111	1523587329057
112	1523587334188
112	1523587339320
112	1523587344452
111	1523587349583
112	1523587354742
112	1523587359889
111	1523587365022
112	1523587370259
111	1523587375396
112	1523587380530
111	1523587385664
111	1523587390803
112	1523587395945
112	1523587401083
112	1523587406220
112	1523587411358
112	1523587416497
112	1523587421634
111	1523587426783
112	1523587431935
111	1523587437067
111	1523587442202
111	1523587447332
113	1523587452468
112	1523587457600
111	1523587462739
112	1523587467876
112	1523587473014
112	1523587478151
111	1523587483288
112	1523587488445
111	1523587493578
112	1523587498717
111	1523587503852
113	1523587508995
112	1523587514236
113	1523587519375
112	1523587524505
112	1523587529640
112	1523587534773
112	1523587539909
111	1523587545045
111	1523587550183
112	1523587555314
112	1523587560461
111	1523587565592
111	1523587570725
111	1523587575862
112	1523587580993
112	1523587586127
112	1523587591263
111	1523587596401
112	1523587601534
112	1523587606666
113	1523587611799
112	1523587616931
111	1523587622077
112	1523587627213
112	1523587632351
111	1523587637489
112	1523587642748
112	1523587647880
112	1523587653017
111	1523587658157
112	1523587663292
111	1523587668422
112	1523587673552
114	1523587678685
112	1523587683834
112	1523587688970
116	1523587694109
112	1523587699241
113	1523587704377
111	1523587709515
112	1523587714649
112	1523587719785
112	1523587724943
111	1523587730078
111	1523587735215
112	1523587740355
112	1523587745530
111	1523587750664
111	1523587755806
112	1523587760948
112	1523587766083
112	1523587771223
112	1523587776367
112	1523587781500
111	1523587786644
113	1523587791791
112	1523587796936
112	1523587802071
112	1523587807222
111	1523587812362
112	1523587817503
112	1523587822640
111	1523587827772
112	1523587832912
111	1523587838044
111	1523587843174
112	1523587848308
112	1523587853442
111	1523587858579
112	1523587863718
111	1523587868866
112	1523587874003
111	1523587879135
111	1523587884267
111	1523587889404
111	1523587894541
111	1523587899674
112	1523587904807
112	1523587909943
112	1523587915079
112	1523587920212
112	1523587925348
112	1523587930495
112	1523587935635
112	1523587940773
112	1523587945912
112	1523587951053
112	1523587956187
112	1523587961327
111	1523587966465
111	1523587971609
111	1523587976752
112	1523587981883
112	1523587987022
111	1523587992176
111	1523587997312
112	1523588002450
112	1523588007590
111	1523588012735
111	1523588017870
112	1523588023019
112	1523588028154
112	1523588033293
111	1523588038471
112	1523588043609
111	1523588048741
112	1523588053897
112	1523588059031
112	1523588064185
112	1523588069324
112	1523588074466
111	1523588079603
112	1523588084741
111	1523588089875
111	1523588095014
112	1523588100162
112	1523588105300
112	1523588110433
112	1523588115582
112	1523588120720
111	1523588125857
112	1523588130992
112	1523588136133
112	1523588141273
112	1523588146413
112	1523588151547
112	1523588156682
112	1523588161815
112	1523588166954
112	1523588172105
114	1523588177254
112	1523588182391
111	1523588187526
112	1523588192662
112	1523588197800
112	1523588202939
112	1523588208091
111	1523588213232
111	1523588218371
112	1523588223505
112	1523588228646
111	1523588233783
112	1523588238936
112	1523588244078
112	1523588249218
112	1523588254359
113	1523588259502
112	1523588264642
111	1523588269781
112	1523588274922
114	1523588280062
113	1523588285206
112	1523588290343
112	1523588295482
112	1523588300633
113	1523588305775
112	1523588310910
112	1523588316042
112	1523588321176
112	1523588326325
111	1523588331455
111	1523588336586
112	1523588341719
111	1523588346849
112	1523588351990
112	1523588357121
112	1523588362273
111	1523588367416
112	1523588372548
111	1523588377685
113	1523588382825
112	1523588387974
112	1523588393118
112	1523588398261
112	1523588403392
112	1523588408532
112	1523588413670
112	1523588418804
112	1523588423947
112	1523588429084
112	1523588434225
111	1523588439363
112	1523588444522
111	1523588449681
112	1523588454824
111	1523588459963
111	1523588465094
111	1523588470232
112	1523588475365
111	1523588480497
112	1523588485630
112	1523588490763
112	1523588495902
113	1523588501046
112	1523588506184
111	1523588511335
112	1523588516470
112	1523588521602
112	1523588526737
112	1523588531870
113	1523588537001
112	1523588542135
111	1523588547266
111	1523588552396
112	1523588557527
112	1523588562660
111	1523588567796
111	1523588572946
114	1523588578085
112	1523588583220
112	1523588588357
112	1523588593497
111	1523588598638
112	1523588603772
113	1523588608909
112	1523588614044
111	1523588619210
112	1523588624348
112	1523588629486
112	1523588634645
114	1523588639781
112	1523588644915
112	1523588650047
112	1523588655184
111	1523588660314
112	1523588665446
112	1523588670583
111	1523588675721
111	1523588680856
111	1523588685998
112	1523588691140
112	1523588696300
112	1523588701438
112	1523588706576
112	1523588711715
111	1523588716859
112	1523588722005
112	1523588727142
112	1523588732296
112	1523588737446
112	1523588742584
112	1523588747717
112	1523588752854
111	1523588758003
112	1523588763136
112	1523588768269
113	1523588773406
111	1523588778541
112	1523588783680
112	1523588788823
111	1523588793970
114	1523588799111
112	1523588804253
112	1523588809389
112	1523588814522
112	1523588819689
111	1523588824824
111	1523588829966
112	1523588835100
112	1523588840246
112	1523588845404
111	1523588850541
111	1523588855681
112	1523588860819
112	1523588865958
111	1523588871090
112	1523588876226
112	1523588881405
112	1523588886538
111	1523588891671
112	1523588896804
112	1523588901946
112	1523588907084
112	1523588912577
112	1523588917710
112	1523588922844
112	1523588927979
111	1523588933118
111	1523588938251
111	1523588943398
112	1523588948531
111	1523588953667
112	1523588958799
111	1523588963945
112	1523588969082
112	1523588974217
112	1523588979350
112	1523588984487
112	1523588989621
112	1523588994755
112	1523588999891
112	1523589005044
112	1523589010181
111	1523589015313
112	1523589020446
113	1523589025580
112	1523589030712
113	1523589035846
112	1523589040978
111	1523589046118
112	1523589051252
111	1523589056383
112	1523589061514
111	1523589066665
111	1523589071798
112	1523589076930
111	1523589082065
111	1523589087198
112	1523589092335
112	1523589097476
111	1523589102612
112	1523589107753
112	1523589112884
112	1523589118020
112	1523589123159
112	1523589128311
112	1523589133450
112	1523589138582
112	1523589143713
112	1523589148851
112	1523589153986
112	1523589159123
112	1523589164258
112	1523589169398
111	1523589174529
111	1523589179662
112	1523589184794
111	1523589189944
111	1523589195078
111	1523589200212
112	1523589205357
111	1523589210496
111	1523589215633
111	1523589220764
111	1523589225896
111	1523589231032
111	1523589236171
111	1523589241308
111	1523589246442
112	1523589251581
111	1523589256721
112	1523589261857
111	1523589266997
112	1523589272133
112	1523589277280
112	1523589282415
112	1523589287551
113	1523589292689
112	1523589297826
112	1523589302963
111	1523589308096
112	1523589313239
111	1523589318374
112	1523589323509
111	1523589328641
111	1523589333773
111	1523589338935
111	1523589344069
112	1523589349202
112	1523589354337
111	1523589359475
111	1523589364611
111	1523589369742
111	1523589374873
112	1523589380006
112	1523589385142
112	1523589390276
112	1523589395412
111	1523589400567
111	1523589405702
111	1523589410837
111	1523589415974
112	1523589421115
112	1523589426255
112	1523589431389
111	1523589436524
112	1523589441666
112	1523589446810
112	1523589451947
112	1523589457086
112	1523589462236
112	1523589467380
112	1523589472511
111	1523589477647
112	1523589482790
112	1523589487934
111	1523589493072
112	1523589498207
112	1523589503349
112	1523589508490
111	1523589513633
111	1523589518780
112	1523589523939
112	1523589529083
112	1523589534224
112	1523589539374
111	1523589544508
112	1523589549649
112	1523589554794
112	1523589559926
111	1523589565060
112	1523589570192
112	1523589575326
111	1523589580472
112	1523589585608
113	1523589590747
111	1523589595906
111	1523589601037
112	1523589606172
112	1523589611316
111	1523589616453
111	1523589621588
111	1523589626730
112	1523589631866
112	1523589637000
111	1523589642139
112	1523589647292
111	1523589652430
112	1523589657600
111	1523589662738
111	1523589667873
111	1523589673003
111	1523589678139
111	1523589683275
112	1523589688406
112	1523589693538
112	1523589698673
114	1523589703818
114	1523589708964
115	1523589714101
114	1523589719252
114	1523589724391
114	1523589729523
115	1523589734662
114	1523589739800
114	1523589744936
114	1523589750072
115	1523589755214
114	1523589760355
115	1523589765490
115	1523589770629
115	1523589775765
115	1523589780924
114	1523589786060
116	1523589791203
115	1523589796368
115	1523589801509
114	1523589806649
115	1523589811792
115	1523589816934
115	1523589822077
115	1523589827215
115	1523589832354
115	1523589837503
115	1523589842658
114	1523589847796
114	1523589852936
115	1523589858099
114	1523589863243
114	1523589868380
114	1523589873515
115	1523589878660
115	1523589883800
114	1523589888939
115	1523589894090
114	1523589899234
114	1523589904389
114	1523589909529
114	1523589914666
114	1523589919806
115	1523589924944
117	1523589930083
115	1523589935229
114	1523589940369
114	1523589945508
115	1523589950647
115	1523589955792
115	1523589960933
115	1523589966083
115	1523589971240
114	1523589976379
115	1523589981515
115	1523589986655
114	1523589991793
114	1523589996935
115	1523590002084
114	1523590007223
114	1523590012368
114	1523590017504
115	1523590022656
114	1523590027820
114	1523590032960
114	1523590038102
114	1523590043239
114	1523590048377
115	1523590053515
114	1523590058649
114	1523590063786
115	1523590068928
115	1523590074066
118	1523590079207
115	1523590084346
115	1523590089504
115	1523590094640
115	1523590099782
115	1523590104924
115	1523590110063
115	1523590115202
115	1523590120340
115	1523590125501
115	1523590130645
115	1523590135785
115	1523590140931
115	1523590146071
114	1523590151232
114	1523590156369
114	1523590161502
114	1523590166648
116	1523590171791
115	1523590176936
114	1523590182071
115	1523590187213
114	1523590192353
114	1523590197498
115	1523590202634
114	1523590207771
114	1523590212941
114	1523590218082
114	1523590223220
114	1523590228357
114	1523590233495
115	1523590238630
114	1523590243768
115	1523590248910
115	1523590254050
114	1523590259201
115	1523590264347
114	1523590269495
114	1523590274648
115	1523590279786
114	1523590284925
114	1523590290059
114	1523590295198
115	1523590300334
115	1523590305482
116	1523590310630
115	1523590315777
115	1523590320916
115	1523590326057
114	1523590331205
114	1523590336357
114	1523590341491
114	1523590346626
114	1523590351780
115	1523590356920
114	1523590362064
115	1523590367203
114	1523590372341
114	1523590377486
114	1523590382622
114	1523590387754
114	1523590392890
114	1523590398040
114	1523590403177
114	1523590408314
115	1523590413451
114	1523590418585
114	1523590423724
114	1523590428860
115	1523590433997
115	1523590439133
115	1523590444269
115	1523590449403
114	1523590454537
114	1523590459693
114	1523590464831
115	1523590469986
115	1523590475124
114	1523590480258
114	1523590485392
114	1523590490530
114	1523590495671
114	1523590500810
114	1523590505955
115	1523590511098
114	1523590516245
114	1523590521405
114	1523590526544
115	1523590531705
114	1523590536843
114	1523590541979
115	1523590547118
114	1523590552254
114	1523590557392
114	1523590562530
114	1523590567668
114	1523590572800
114	1523590577942
114	1523590583091
114	1523590588226
114	1523590593372
115	1523590598519
114	1523590603655
117	1523590608793
114	1523590613926
114	1523590619059
114	1523590624196
114	1523590629333
114	1523590634470
115	1523590639611
114	1523590644776
114	1523590649915
114	1523590655056
116	1523590660202
115	1523590665346
114	1523590670486
115	1523590675627
114	1523590680767
114	1523590685904
115	1523590691039
114	1523590696178
114	1523590701318
114	1523590706465
114	1523590711602
114	1523590716740
115	1523590721912
115	1523590727051
114	1523590732186
115	1523590737327
115	1523590742469
115	1523590747606
115	1523590752741
117	1523590757878
116	1523590763016
115	1523590768160
114	1523590773298
114	1523590778434
114	1523590783578
115	1523590788718
114	1523590793864
115	1523590799008
115	1523590804153
114	1523590809297
115	1523590814437
115	1523590819581
114	1523590824723
114	1523590829866
114	1523590835017
115	1523590840157
114	1523590845296
114	1523590850438
114	1523590855573
114	1523590860707
114	1523590865851
115	1523590870991
114	1523590876127
114	1523590881262
114	1523590886404
115	1523590891542
118	1523590896696
115	1523590901834
114	1523590906975
115	1523590912118
115	1523590917254
114	1523590922397
115	1523590927530
115	1523590932670
117	1523590937806
115	1523590942950
115	1523590948095
114	1523590953235
114	1523590958397
114	1523590963533
114	1523590968677
114	1523590973812
115	1523590978956
115	1523590984097
115	1523590989237
114	1523590994379
114	1523590999518
115	1523591004660
115	1523591009796
114	1523591014936
114	1523591020089
115	1523591025353
117	1523591030495
115	1523591035629
115	1523591040764
114	1523591045904
114	1523591051045
114	1523591056181
115	1523591061318
115	1523591066457
114	1523591071605
114	1523591076740
115	1523591081894
115	1523591087034
115	1523591092173
115	1523591097321
114	1523591102463
115	1523591107599
114	1523591112741
114	1523591117883
115	1523591123018
115	1523591128159
114	1523591133311
116	1523591138449
115	1523591143604
115	1523591148747
115	1523591153887
115	1523591159024
115	1523591164165
115	1523591169314
114	1523591174455
115	1523591179598
115	1523591184734
115	1523591189876
114	1523591195018
115	1523591200159
