# n19.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
112	1523582250438
119	1523582255597
112	1523582260746
111	1523582265880
111	1523582271014
111	1523582276149
111	1523582281280
111	1523582286422
112	1523582291560
112	1523582296692
112	1523582301829
112	1523582306961
111	1523582312099
111	1523582317232
112	1523582322397
111	1523582327536
111	1523582332667
112	1523582337809
111	1523582342942
111	1523582348076
111	1523582353213
111	1523582358347
111	1523582363610
112	1523582368750
111	1523582373885
117	1523582379032
112	1523582384182
111	1523582389312
118	1523582394460
111	1523582399598
111	1523582404729
111	1523582409865
114	1523582415000
111	1523582420133
112	1523582425264
112	1523582430398
114	1523582435532
111	1523582440667
112	1523582445815
111	1523582450945
111	1523582456082
112	1523582461215
111	1523582466347
112	1523582471482
111	1523582476617
111	1523582481752
112	1523582486891
111	1523582492029
111	1523582497168
112	1523582502308
129	1523582507501
111	1523582512646
111	1523582517779
112	1523582522923
112	1523582528059
112	1523582533199
111	1523582538333
112	1523582543469
111	1523582548603
111	1523582553744
112	1523582558896
112	1523582564044
111	1523582569198
112	1523582574336
111	1523582579472
111	1523582584604
112	1523582589739
112	1523582594878
112	1523582600017
111	1523582605157
112	1523582610291
111	1523582615426
112	1523582620559
111	1523582625692
111	1523582630835
112	1523582635971
111	1523582641211
111	1523582646343
112	1523582651475
129	1523582656650
111	1523582661783
111	1523582666914
115	1523582672068
112	1523582677210
112	1523582682343
112	1523582687484
112	1523582692625
111	1523582697756
111	1523582702902
112	1523582708034
112	1523582713168
112	1523582718309
112	1523582723443
112	1523582728581
111	1523582733713
113	1523582738849
113	1523582743994
111	1523582749125
111	1523582754257
111	1523582759396
112	1523582764549
112	1523582769681
112	1523582774814
111	1523582779949
111	1523582785085
111	1523582790233
116	1523582795373
113	1523582800507
120	1523582805664
113	1523582810807
112	1523582815943
112	1523582821080
112	1523582826229
117	1523582831373
112	1523582836515
112	1523582841653
114	1523582846792
112	1523582851934
112	1523582857075
111	1523582862218
112	1523582867356
112	1523582872487
112	1523582877625
112	1523582882772
113	1523582887922
112	1523582893059
112	1523582898194
112	1523582903334
112	1523582908473
112	1523582913607
113	1523582918745
114	1523582923896
131	1523582929076
112	1523582934216
113	1523582939352
132	1523582949385
111	1523582954531
112	1523582959665
112	1523582964803
112	1523582969939
113	1523582975075
111	1523582980217
112	1523582985367
112	1523582990520
111	1523582995663
112	1523583000809
112	1523583005941
112	1523583011074
111	1523583016204
112	1523583021339
112	1523583026477
111	1523583031609
112	1523583036745
112	1523583041881
111	1523583047028
111	1523583052177
111	1523583057308
112	1523583062443
112	1523583067580
124	1523583072744
112	1523583077876
114	1523583083010
132	1523583093043
112	1523583098175
111	1523583103308
112	1523583108459
112	1523583113609
112	1523583118748
112	1523583123884
111	1523583129018
112	1523583134158
112	1523583139304
112	1523583144444
112	1523583149582
112	1523583154720
112	1523583159855
112	1523583164995
112	1523583170129
111	1523583175278
112	1523583180410
112	1523583185544
112	1523583190677
111	1523583195808
112	1523583200965
111	1523583206118
113	1523583211252
112	1523583216386
131	1523583221622
112	1523583226760
111	1523583231891
111	1523583237041
112	1523583242183
112	1523583247325
112	1523583252461
113	1523583257599
111	1523583262732
112	1523583267868
112	1523583273008
112	1523583278146
112	1523583283287
112	1523583288437
111	1523583293577
112	1523583298735
112	1523583303870
112	1523583309007
112	1523583314147
112	1523583319288
112	1523583324429
112	1523583329562
112	1523583334700
111	1523583340148
112	1523583345281
131	1523583350492
111	1523583355640
112	1523583360798
121	1523583365960
112	1523583371099
112	1523583376240
112	1523583381378
112	1523583386523
112	1523583391662
112	1523583396797
112	1523583401931
112	1523583407062
113	1523583412201
114	1523583417339
115	1523583422492
115	1523583427633
112	1523583432773
112	1523583437913
112	1523583443046
112	1523583448184
112	1523583453316
112	1523583458452
112	1523583463588
112	1523583468724
111	1523583473859
111	1523583478992
111	1523583484139
127	1523583489311
112	1523583494447
120	1523583499600
112	1523583504750
112	1523583509882
131	1523583515050
111	1523583520183
112	1523583525337
111	1523583530470
112	1523583535601
111	1523583540737
112	1523583545881
111	1523583551011
112	1523583556148
112	1523583561281
111	1523583566421
112	1523583571556
111	1523583576698
112	1523583581831
112	1523583586970
112	1523583592102
111	1523583597235
114	1523583602377
112	1523583607519
112	1523583612652
112	1523583617796
112	1523583622930
112	1523583628077
113	1523583633213
119	1523583638363
112	1523583643504
114	1523583648643
112	1523583653776
112	1523583658912
112	1523583664060
112	1523583669196
112	1523583674332
111	1523583679469
112	1523583684609
112	1523583689758
112	1523583694889
112	1523583700027
112	1523583705162
111	1523583710300
112	1523583715438
112	1523583720605
114	1523583725741
112	1523583730877
112	1523583736008
112	1523583741143
112	1523583746316
112	1523583751471
112	1523583756609
112	1523583761745
112	1523583766887
115	1523583772028
112	1523583777166
114	1523583782311
128	1523583787483
112	1523583792621
112	1523583797753
112	1523583802885
112	1523583808021
112	1523583813175
111	1523583818313
112	1523583823451
112	1523583828586
112	1523583833720
112	1523583838867
112	1523583844001
112	1523583849134
112	1523583854274
112	1523583859416
112	1523583864550
112	1523583869687
112	1523583874842
112	1523583879982
112	1523583885118
112	1523583890262
111	1523583895398
112	1523583900530
111	1523583905667
112	1523583910818
112	1523583915964
113	1523583921098
112	1523583926234
112	1523583931370
112	1523583936516
111	1523583941695
112	1523583946838
112	1523583951974
112	1523583957113
112	1523583962246
111	1523583967384
112	1523583972520
112	1523583977658
111	1523583982797
112	1523583987947
112	1523583993089
112	1523583998228
112	1523584003370
111	1523584008502
111	1523584013646
112	1523584018790
112	1523584023930
112	1523584029067
112	1523584034204
111	1523584039351
112	1523584044488
112	1523584049636
111	1523584054778
112	1523584059918
112	1523584065055
112	1523584070195
112	1523584075333
112	1523584080472
112	1523584085608
112	1523584090743
112	1523584095877
111	1523584101010
112	1523584106146
112	1523584111297
111	1523584116435
111	1523584121567
111	1523584126710
112	1523584131849
111	1523584136984
111	1523584142120
112	1523584147251
112	1523584152382
112	1523584157515
112	1523584162651
111	1523584167781
111	1523584172930
111	1523584178069
112	1523584183207
112	1523584188342
111	1523584193491
112	1523584198624
111	1523584203773
111	1523584208917
112	1523584214051
112	1523584219192
112	1523584224324
112	1523584229457
112	1523584234604
111	1523584239737
112	1523584244872
112	1523584250004
112	1523584255144
112	1523584260276
112	1523584265416
112	1523584270550
112	1523584275681
112	1523584280812
112	1523584285950
111	1523584291086
113	1523584296236
112	1523584301369
112	1523584306501
112	1523584311634
112	1523584316768
111	1523584321908
113	1523584327047
112	1523584332191
112	1523584337325
112	1523584342466
111	1523584347598
113	1523584352749
112	1523584357900
112	1523584363034
112	1523584368174
111	1523584373306
112	1523584378448
112	1523584383584
112	1523584388720
112	1523584393864
111	1523584398997
112	1523584404149
113	1523584409286
112	1523584414419
112	1523584419572
112	1523584424709
111	1523584429848
115	1523584434986
111	1523584440119
112	1523584445252
112	1523584450391
111	1523584455524
111	1523584460654
111	1523584465786
112	1523584470929
111	1523584476071
112	1523584481229
111	1523584486364
111	1523584491503
111	1523584496633
112	1523584501765
112	1523584506904
112	1523584512043
111	1523584517184
111	1523584522316
112	1523584527463
112	1523584532600
112	1523584537745
112	1523584542899
112	1523584548039
112	1523584553176
112	1523584558309
113	1523584563442
112	1523584568587
112	1523584573722
112	1523584578862
111	1523584583998
112	1523584589137
112	1523584594273
112	1523584599405
113	1523584604557
112	1523584609692
112	1523584614833
115	1523584619972
111	1523584625111
112	1523584630244
112	1523584635380
113	1523584640514
112	1523584645651
113	1523584650794
113	1523584655932
112	1523584661070
112	1523584666222
115	1523584671372
114	1523584676518
115	1523584681654
112	1523584686795
115	1523584691935
113	1523584697072
112	1523584702215
112	1523584707359
112	1523584712496
112	1523584717629
112	1523584722768
112	1523584727911
114	1523584733052
112	1523584738193
115	1523584743334
112	1523584748487
112	1523584753624
114	1523584758763
116	1523584763905
112	1523584769046
112	1523584774183
112	1523584779315
113	1523584784455
112	1523584789594
112	1523584794733
112	1523584800235
112	1523584805374
114	1523584810527
112	1523584815666
112	1523584820805
112	1523584825943
112	1523584831080
111	1523584836223
112	1523584841373
112	1523584846506
112	1523584851637
112	1523584856774
112	1523584861917
112	1523584867051
112	1523584872211
111	1523584877358
113	1523584882500
112	1523584887647
112	1523584892791
112	1523584897935
114	1523584903075
115	1523584908224
112	1523584913377
112	1523584918509
113	1523584923677
112	1523584928818
112	1523584933975
112	1523584939120
112	1523584944253
112	1523584949391
111	1523584954527
112	1523584959669
112	1523584964807
112	1523584969940
112	1523584975077
112	1523584980212
112	1523584985366
112	1523584990509
112	1523584995662
111	1523585000845
112	1523585005979
112	1523585011122
112	1523585016258
112	1523585021391
111	1523585026539
111	1523585031672
112	1523585036805
112	1523585041953
112	1523585047096
112	1523585052234
112	1523585057369
112	1523585062511
112	1523585067652
112	1523585072791
112	1523585077930
112	1523585083085
112	1523585088223
112	1523585093371
112	1523585098507
112	1523585103641
112	1523585108775
112	1523585113915
112	1523585119050
111	1523585124184
112	1523585129323
112	1523585134456
112	1523585139593
111	1523585144747
112	1523585149879
112	1523585155015
112	1523585160147
112	1523585165282
111	1523585170417
112	1523585175551
112	1523585180688
112	1523585185826
112	1523585190960
112	1523585196095
112	1523585201249
112	1523585206402
112	1523585211535
112	1523585216676
112	1523585221813
111	1523585226946
112	1523585232080
112	1523585237212
112	1523585242346
112	1523585247484
112	1523585252618
112	1523585257749
112	1523585262881
112	1523585268026
111	1523585273169
112	1523585278306
112	1523585283465
112	1523585288602
111	1523585293737
112	1523585298872
112	1523585304019
112	1523585309155
112	1523585314297
112	1523585319440
112	1523585324582
112	1523585329736
112	1523585334870
112	1523585340007
111	1523585345149
112	1523585350282
112	1523585355422
111	1523585360554
112	1523585365701
112	1523585370847
112	1523585375985
111	1523585381125
111	1523585386260
112	1523585391414
111	1523585396570
111	1523585401717
112	1523585406859
112	1523585412010
112	1523585417151
112	1523585422288
111	1523585427426
111	1523585432564
112	1523585437706
113	1523585442847
111	1523585447986
112	1523585453124
111	1523585458266
112	1523585463424
112	1523585468561
112	1523585473699
112	1523585478845
112	1523585483985
111	1523585489127
112	1523585494264
112	1523585499396
112	1523585504530
112	1523585509682
112	1523585514848
112	1523585519991
111	1523585525153
112	1523585530296
113	1523585535441
112	1523585540580
112	1523585545746
111	1523585550880
112	1523585556014
111	1523585561146
112	1523585566278
112	1523585571410
112	1523585576542
112	1523585581673
111	1523585586828
111	1523585591958
111	1523585597093
112	1523585602225
112	1523585607364
111	1523585612495
111	1523585617633
111	1523585622773
112	1523585627910
111	1523585633045
112	1523585638180
112	1523585643322
112	1523585648474
111	1523585653613
111	1523585658748
112	1523585663886
112	1523585669026
112	1523585674164
112	1523585679306
112	1523585684449
112	1523585689584
112	1523585694742
111	1523585699890
112	1523585705024
111	1523585710160
112	1523585715292
112	1523585720424
111	1523585725554
112	1523585730690
112	1523585735825
112	1523585740967
112	1523585746105
111	1523585751246
111	1523585756378
112	1523585761525
111	1523585766662
112	1523585771798
112	1523585776932
112	1523585782071
112	1523585787234
112	1523585792368
116	1523585797510
112	1523585802649
112	1523585807783
112	1523585812921
112	1523585818059
112	1523585823212
112	1523585828352
111	1523585833507
112	1523585838645
112	1523585843790
111	1523585848927
112	1523585854063
112	1523585859200
112	1523585864334
112	1523585869471
112	1523585874639
112	1523585879777
112	1523585884932
112	1523585890062
112	1523585895197
112	1523585900336
112	1523585905477
112	1523585910614
112	1523585915751
112	1523585920892
112	1523585926025
111	1523585931160
112	1523585936300
112	1523585941443
111	1523585946610
112	1523585951759
112	1523585956897
111	1523585962084
111	1523585967222
112	1523585972358
111	1523585977492
112	1523585982630
111	1523585987763
112	1523585992896
112	1523585998032
111	1523586003163
111	1523586008308
112	1523586013444
111	1523586018575
112	1523586023711
112	1523586028847
112	1523586033985
112	1523586039123
114	1523586044257
112	1523586049392
112	1523586054525
112	1523586059672
111	1523586064810
112	1523586069962
112	1523586075100
112	1523586080233
112	1523586085368
112	1523586090499
112	1523586095641
112	1523586100780
112	1523586105919
112	1523586111055
112	1523586116188
112	1523586121322
111	1523586126455
111	1523586131609
112	1523586136745
112	1523586141885
112	1523586147023
111	1523586152154
112	1523586157289
111	1523586162424
112	1523586167560
112	1523586172702
112	1523586177837
112	1523586182970
112	1523586188105
112	1523586193254
111	1523586198385
111	1523586203521
112	1523586208656
111	1523586213795
111	1523586218931
112	1523586224078
112	1523586229212
112	1523586234352
111	1523586239488
111	1523586244618
111	1523586249756
111	1523586254900
112	1523586260031
111	1523586265163
112	1523586270298
111	1523586275441
111	1523586280573
111	1523586285704
113	1523586290836
112	1523586295972
111	1523586301107
112	1523586306246
115	1523586311396
113	1523586316541
111	1523586321677
111	1523586326813
111	1523586331955
112	1523586337091
111	1523586342225
112	1523586347366
111	1523586352499
112	1523586357636
112	1523586362770
112	1523586367910
112	1523586373067
112	1523586378222
112	1523586383361
112	1523586388496
112	1523586393634
112	1523586398767
112	1523586403930
111	1523586409060
112	1523586414191
112	1523586419326
111	1523586424457
112	1523586429600
112	1523586434734
111	1523586439885
111	1523586445016
112	1523586450174
112	1523586455320
112	1523586460472
112	1523586465612
112	1523586470744
113	1523586475908
111	1523586481050
112	1523586486187
112	1523586491324
111	1523586496458
111	1523586501609
112	1523586506751
111	1523586511892
111	1523586517027
112	1523586522166
112	1523586527303
111	1523586532442
112	1523586537581
112	1523586542715
112	1523586547868
112	1523586553007
112	1523586558144
112	1523586563309
111	1523586568453
112	1523586573587
112	1523586578722
112	1523586583855
111	1523586588987
112	1523586594127
112	1523586599260
112	1523586604392
111	1523586609524
112	1523586614661
111	1523586619791
111	1523586624939
111	1523586630075
111	1523586635210
111	1523586640366
112	1523586645502
112	1523586650642
111	1523586655779
111	1523586660914
112	1523586666051
112	1523586671187
111	1523586676321
112	1523586681454
112	1523586686628
111	1523586691762
111	1523586696898
112	1523586702035
111	1523586707169
111	1523586712307
111	1523586717441
111	1523586722573
111	1523586727709
112	1523586732845
112	1523586737983
112	1523586743129
111	1523586748281
113	1523586753420
112	1523586758554
111	1523586763693
111	1523586768836
112	1523586773970
112	1523586779118
112	1523586784257
111	1523586789397
111	1523586794533
112	1523586799671
112	1523586804826
112	1523586809970
112	1523586815106
112	1523586820241
113	1523586825381
112	1523586830518
112	1523586835654
112	1523586840790
112	1523586845928
112	1523586851059
112	1523586856198
112	1523586861335
112	1523586866484
111	1523586871620
112	1523586876768
112	1523586881908
112	1523586887043
111	1523586892180
112	1523586897318
111	1523586902456
112	1523586907593
111	1523586912735
112	1523586917870
112	1523586923002
111	1523586928162
111	1523586933299
112	1523586938454
112	1523586943591
112	1523586948729
112	1523586953862
112	1523586959001
111	1523586964134
112	1523586969273
111	1523586974407
112	1523586979540
112	1523586984690
111	1523586989832
112	1523586994971
112	1523587000124
112	1523587005259
112	1523587010418
114	1523587015554
112	1523587020691
112	1523587025826
112	1523587030961
112	1523587036101
112	1523587041238
112	1523587046393
112	1523587051531
112	1523587056670
112	1523587061826
115	1523587066963
113	1523587072113
112	1523587077269
111	1523587082401
111	1523587087532
111	1523587092663
111	1523587097795
111	1523587102931
112	1523587108061
112	1523587113196
112	1523587118343
111	1523587123485
111	1523587128622
111	1523587133760
112	1523587138918
112	1523587144053
112	1523587149187
111	1523587154327
111	1523587159462
112	1523587164622
113	1523587169760
112	1523587174898
112	1523587180034
112	1523587185169
112	1523587190305
112	1523587195443
112	1523587200606
112	1523587205739
111	1523587210871
112	1523587216005
111	1523587221144
112	1523587226281
112	1523587231430
111	1523587236572
111	1523587241719
111	1523587246857
111	1523587251992
112	1523587257130
112	1523587262285
112	1523587267418
114	1523587272555
111	1523587277696
112	1523587282828
112	1523587287971
112	1523587293119
112	1523587298254
111	1523587303392
111	1523587308522
112	1523587313657
112	1523587318792
112	1523587323945
112	1523587329089
112	1523587334222
112	1523587339365
111	1523587344500
111	1523587349635
112	1523587354773
111	1523587359904
112	1523587365038
112	1523587370193
111	1523587375327
112	1523587380466
111	1523587385628
112	1523587390767
112	1523587395907
112	1523587401049
112	1523587406191
112	1523587411335
112	1523587416473
112	1523587421610
112	1523587426747
112	1523587431901
112	1523587437037
112	1523587442178
111	1523587447322
112	1523587452460
112	1523587457598
112	1523587462737
112	1523587467879
111	1523587473015
111	1523587478152
112	1523587483286
112	1523587488425
112	1523587493559
112	1523587498706
112	1523587503852
113	1523587509004
113	1523587514142
112	1523587519284
111	1523587524424
112	1523587529562
112	1523587534699
112	1523587539835
112	1523587544973
112	1523587550106
112	1523587555238
112	1523587560376
112	1523587565512
112	1523587570658
112	1523587575793
112	1523587580929
112	1523587586070
112	1523587591205
112	1523587596338
111	1523587601576
111	1523587606722
112	1523587611861
112	1523587616997
112	1523587622128
111	1523587627259
112	1523587632389
111	1523587637522
111	1523587642656
112	1523587647789
113	1523587652925
112	1523587658061
112	1523587663199
111	1523587668346
112	1523587673480
111	1523587678611
113	1523587683746
111	1523587688877
114	1523587694018
112	1523587699157
113	1523587704298
112	1523587709431
111	1523587714565
112	1523587719707
112	1523587724858
112	1523587730024
113	1523587735164
111	1523587740298
111	1523587745452
112	1523587750592
112	1523587755733
111	1523587760871
114	1523587766013
113	1523587771152
113	1523587776293
111	1523587781426
112	1523587786560
114	1523587791715
112	1523587796852
112	1523587801994
112	1523587807131
112	1523587812270
111	1523587817402
112	1523587822536
112	1523587827681
111	1523587832816
112	1523587837961
112	1523587843106
112	1523587848252
112	1523587853395
112	1523587858536
112	1523587863674
112	1523587868814
112	1523587873960
112	1523587879093
111	1523587884224
112	1523587889361
111	1523587894495
112	1523587899647
112	1523587904785
112	1523587909923
112	1523587915060
112	1523587920199
112	1523587925336
112	1523587930477
111	1523587935613
111	1523587940758
112	1523587945901
112	1523587951038
112	1523587956173
112	1523587961323
112	1523587966468
112	1523587971608
112	1523587976755
112	1523587981886
112	1523587987022
112	1523587992163
112	1523587997313
112	1523588002450
112	1523588007592
112	1523588012737
111	1523588017871
112	1523588023039
111	1523588028177
112	1523588033314
111	1523588038472
112	1523588043608
112	1523588048740
112	1523588053884
112	1523588059027
112	1523588064185
111	1523588069323
112	1523588074463
119	1523588079602
112	1523588084754
112	1523588089887
112	1523588095023
112	1523588100174
111	1523588105311
111	1523588110446
112	1523588115580
111	1523588120719
111	1523588125855
111	1523588130990
112	1523588136130
112	1523588141272
111	1523588146417
112	1523588151551
111	1523588156684
111	1523588161817
111	1523588166955
111	1523588172092
112	1523588177229
111	1523588182393
111	1523588187528
111	1523588192664
111	1523588197803
112	1523588202941
112	1523588208090
112	1523588213231
112	1523588218372
111	1523588223507
112	1523588228646
111	1523588233784
112	1523588238925
113	1523588244100
112	1523588249239
111	1523588254383
112	1523588259517
112	1523588264655
112	1523588269795
111	1523588274930
114	1523588280074
112	1523588285213
112	1523588290351
111	1523588295486
111	1523588300633
112	1523588305774
112	1523588310910
112	1523588316043
112	1523588321175
112	1523588326334
111	1523588331464
111	1523588336594
111	1523588341726
112	1523588346859
112	1523588352003
112	1523588357136
112	1523588362291
111	1523588367425
111	1523588372561
112	1523588377699
112	1523588382840
112	1523588387993
112	1523588393130
111	1523588398269
111	1523588403523
111	1523588408659
111	1523588413796
112	1523588418930
112	1523588424066
112	1523588429199
111	1523588434334
111	1523588439467
111	1523588444601
112	1523588449750
111	1523588454901
112	1523588460041
111	1523588465173
112	1523588470305
111	1523588475438
111	1523588480569
111	1523588485701
112	1523588490836
111	1523588495981
111	1523588501113
111	1523588506245
112	1523588511402
111	1523588516534
111	1523588521670
112	1523588526804
113	1523588531938
111	1523588537077
112	1523588542213
111	1523588547344
111	1523588552474
111	1523588557811
112	1523588562946
112	1523588568088
112	1523588573230
111	1523588578387
112	1523588583521
112	1523588588655
111	1523588593791
111	1523588598921
111	1523588604056
111	1523588609186
111	1523588614321
111	1523588619467
112	1523588624606
112	1523588629742
112	1523588634877
114	1523588640020
113	1523588645157
112	1523588650292
111	1523588655435
112	1523588660571
111	1523588665704
112	1523588670849
112	1523588675999
112	1523588681134
112	1523588686293
112	1523588691426
112	1523588696563
112	1523588701695
112	1523588706828
112	1523588711962
111	1523588717091
112	1523588722227
111	1523588727381
112	1523588732518
112	1523588737657
112	1523588742790
112	1523588747922
112	1523588753055
111	1523588758186
112	1523588763318
112	1523588768450
112	1523588773582
111	1523588778712
112	1523588783844
111	1523588788978
111	1523588794128
111	1523588799265
111	1523588804399
112	1523588809530
111	1523588814666
112	1523588819802
111	1523588824938
112	1523588830075
111	1523588835211
112	1523588840351
112	1523588845498
112	1523588850636
112	1523588855791
112	1523588860930
112	1523588866061
112	1523588871193
111	1523588876328
112	1523588881463
112	1523588886598
111	1523588891733
112	1523588896876
111	1523588902015
111	1523588907151
112	1523588912294
112	1523588917444
111	1523588922581
112	1523588927717
111	1523588932855
112	1523588937991
112	1523588943127
111	1523588948265
111	1523588953399
112	1523588958540
112	1523588963676
112	1523588968813
112	1523588973952
111	1523588979094
112	1523588984230
111	1523588989378
112	1523588994526
111	1523588999671
112	1523589004810
112	1523589009950
112	1523589015088
112	1523589020228
112	1523589025366
112	1523589030501
112	1523589035639
112	1523589040772
111	1523589045908
112	1523589051045
112	1523589056203
112	1523589061340
111	1523589066485
112	1523589071624
112	1523589076763
111	1523589081899
111	1523589087030
111	1523589092186
112	1523589097319
112	1523589102463
114	1523589107607
112	1523589112757
112	1523589117903
111	1523589123041
112	1523589128179
111	1523589133315
112	1523589138454
112	1523589143586
112	1523589148725
112	1523589153863
111	1523589159001
112	1523589164159
112	1523589169299
112	1523589174434
111	1523589179569
111	1523589184751
112	1523589189884
112	1523589195017
111	1523589200150
112	1523589205294
112	1523589210429
111	1523589215562
112	1523589220702
112	1523589225854
112	1523589230992
112	1523589236143
112	1523589241289
112	1523589246430
112	1523589251565
112	1523589256710
112	1523589261846
112	1523589266995
112	1523589272130
111	1523589277264
112	1523589282402
112	1523589287537
112	1523589292677
112	1523589297815
112	1523589302954
111	1523589308091
112	1523589313242
111	1523589318375
112	1523589323511
112	1523589328662
112	1523589333796
112	1523589338933
111	1523589344069
111	1523589349203
111	1523589354335
111	1523589359474
112	1523589364610
112	1523589369742
111	1523589374876
111	1523589380008
111	1523589385148
111	1523589390286
112	1523589395429
111	1523589400559
112	1523589405701
111	1523589410836
113	1523589415973
112	1523589421115
112	1523589426254
112	1523589431390
111	1523589436524
111	1523589441667
112	1523589446808
112	1523589451961
112	1523589457102
111	1523589462239
111	1523589467380
111	1523589472511
111	1523589477646
111	1523589482790
112	1523589487934
111	1523589493070
112	1523589498205
112	1523589503351
111	1523589508491
111	1523589513649
111	1523589518781
112	1523589523926
112	1523589529068
112	1523589534224
112	1523589539365
112	1523589544509
112	1523589549647
112	1523589554794
111	1523589559928
111	1523589565063
112	1523589570198
112	1523589575346
112	1523589580479
111	1523589585613
112	1523589590748
112	1523589595892
111	1523589601033
111	1523589606172
112	1523589611314
111	1523589616455
111	1523589621588
112	1523589626726
111	1523589631866
112	1523589637001
112	1523589642166
112	1523589647302
112	1523589652438
112	1523589657585
112	1523589662722
111	1523589667863
111	1523589672993
112	1523589678131
111	1523589683262
111	1523589688393
112	1523589693526
112	1523589698659
114	1523589703817
115	1523589708956
114	1523589714095
114	1523589719232
115	1523589724378
114	1523589729511
115	1523589734649
115	1523589739800
114	1523589744935
114	1523589750072
115	1523589755214
115	1523589760355
114	1523589765509
115	1523589770653
115	1523589775794
115	1523589780937
115	1523589786071
115	1523589791213
114	1523589796369
115	1523589801511
114	1523589806650
115	1523589811790
116	1523589816936
115	1523589822076
115	1523589827233
117	1523589832378
114	1523589837512
114	1523589842653
114	1523589847794
114	1523589852935
114	1523589858095
114	1523589863241
114	1523589868379
114	1523589873515
115	1523589878659
114	1523589883801
114	1523589888954
115	1523589894095
115	1523589899235
114	1523589904377
114	1523589909516
115	1523589914657
115	1523589919798
115	1523589924939
117	1523589930080
114	1523589935221
114	1523589940360
114	1523589945497
114	1523589950649
115	1523589955790
115	1523589960933
115	1523589966069
115	1523589971227
115	1523589976378
115	1523589981515
115	1523589986653
114	1523589991791
115	1523589996935
114	1523590002088
114	1523590007223
115	1523590012368
114	1523590017503
115	1523590022640
114	1523590027780
114	1523590032915
114	1523590038055
115	1523590043223
115	1523590048363
115	1523590053504
115	1523590058639
115	1523590063775
115	1523590068919
114	1523590074060
119	1523590079205
115	1523590084354
115	1523590089494
115	1523590094641
115	1523590099784
121	1523590104946
114	1523590110086
115	1523590115227
117	1523590120380
114	1523590125516
114	1523590130655
116	1523590135799
115	1523590140939
115	1523590146085
117	1523590151232
115	1523590156369
114	1523590161517
114	1523590166673
114	1523590171807
114	1523590176946
114	1523590182081
115	1523590187221
115	1523590192361
115	1523590197500
114	1523590202636
114	1523590207773
115	1523590212918
115	1523590218066
114	1523590223207
115	1523590228361
114	1523590233500
114	1523590238633
115	1523590243770
114	1523590248911
114	1523590254052
115	1523590259199
115	1523590264346
114	1523590269497
114	1523590274635
115	1523590279771
115	1523590284918
114	1523590290084
114	1523590295221
114	1523590300356
114	1523590305497
117	1523590310637
115	1523590315776
114	1523590320919
117	1523590326061
114	1523590331205
114	1523590336340
114	1523590341476
115	1523590346611
114	1523590351767
115	1523590356907
114	1523590362061
115	1523590367202
114	1523590372341
114	1523590377482
115	1523590382619
115	1523590387753
115	1523590392889
115	1523590398026
115	1523590403169
114	1523590408308
115	1523590413448
114	1523590418582
114	1523590423728
115	1523590428868
115	1523590434006
114	1523590439142
115	1523590444278
114	1523590449411
114	1523590454545
114	1523590459684
114	1523590464850
114	1523590470010
114	1523590475147
114	1523590480283
114	1523590485422
114	1523590490557
115	1523590495696
114	1523590500838
114	1523590505971
114	1523590511110
114	1523590516248
114	1523590521384
115	1523590526520
116	1523590531673
114	1523590536810
115	1523590541952
115	1523590547095
115	1523590552231
115	1523590557376
114	1523590562515
115	1523590567652
114	1523590572786
115	1523590577941
115	1523590583080
114	1523590588230
114	1523590593365
124	1523590598511
114	1523590603645
114	1523590608780
115	1523590613914
117	1523590619051
114	1523590624187
114	1523590629326
114	1523590634461
114	1523590639599
115	1523590644763
115	1523590649908
114	1523590655061
115	1523590660203
115	1523590665345
114	1523590670485
114	1523590675628
115	1523590680764
115	1523590685903
114	1523590691039
115	1523590696176
115	1523590701320
115	1523590706458
114	1523590711612
115	1523590716764
115	1523590721905
115	1523590727048
115	1523590732186
115	1523590737327
114	1523590742471
114	1523590747608
114	1523590752745
117	1523590757882
115	1523590763021
114	1523590768160
114	1523590773298
114	1523590778448
114	1523590783585
114	1523590788738
114	1523590793877
115	1523590799018
114	1523590804156
115	1523590809297
114	1523590814437
115	1523590819581
115	1523590824722
115	1523590829865
115	1523590835001
114	1523590840245
114	1523590845386
114	1523590850523
115	1523590855664
114	1523590860800
115	1523590865935
115	1523590871070
115	1523590876212
115	1523590881352
115	1523590886489
115	1523590891627
115	1523590896767
114	1523590901917
115	1523590907055
114	1523590912192
114	1523590917331
114	1523590922469
114	1523590927603
114	1523590932736
116	1523590937871
115	1523590943007
114	1523590948141
115	1523590953279
115	1523590958421
114	1523590963570
114	1523590968709
114	1523590973844
115	1523590978985
114	1523590984124
115	1523590989263
115	1523590994405
114	1523590999545
114	1523591004686
114	1523591009823
115	1523591014959
114	1523591020100
114	1523591025342
117	1523591030486
115	1523591035626
115	1523591040763
115	1523591045905
115	1523591051046
115	1523591056184
114	1523591061318
115	1523591066459
115	1523591071603
115	1523591076738
120	1523591081886
115	1523591087033
114	1523591092175
115	1523591097323
115	1523591102465
114	1523591107601
114	1523591112742
115	1523591117884
115	1523591123020
115	1523591128158
114	1523591133310
115	1523591138449
115	1523591143606
115	1523591148748
115	1523591153889
114	1523591159026
114	1523591164167
115	1523591169314
114	1523591174454
114	1523591179601
114	1523591184737
115	1523591189877
115	1523591195019
114	1523591200162
114	1523591205325
115	1523591210469
115	1523591215609
