# n70.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
299	1523637335871
301	1523637341199
299	1523637346524
299	1523637356862
313	1523637367246
307	1523637372593
299	1523637377929
312	1523637383292
298	1523637388614
299	1523637393935
322	1523637399295
299	1523637404613
299	1523637409934
306	1523637415268
299	1523637420618
304	1523637425955
318	1523637431320
299	1523637441337
306	1523637446686
299	1523637452049
299	1523637457369
299	1523637467696
320	1523637473073
299	1523637478393
299	1523637483746
310	1523637489086
308	1523637494437
299	1523637499769
299	1523637505088
1187	1523637511325
305	1523637516662
301	1523637521982
311	1523637527354
299	1523637532729
299	1523637538063
300	1523637543550
317	1523637548915
306	1523637554249
299	1523637559580
310	1523637564926
299	1523637570262
300	1523637575597
315	1523637580948
299	1523637591313
304	1523637596645
299	1523637601978
299	1523637607312
314	1523637612660
299	1523637617979
300	1523637623312
314	1523637628658
300	1523637633979
299	1523637639304
311	1523637644648
299	1523637649972
299	1523637655348
318	1523637660716
303	1523637666046
299	1523637671382
314	1523637676732
299	1523637682051
299	1523637692375
299	1523637697696
299	1523637703032
299	1523637708357
300	1523637713678
299	1523637719018
305	1523637724366
319	1523637734758
299	1523637740081
299	1523637745400
299	1523637750749
299	1523637756076
310	1523637766428
299	1523637771758
299	1523637777076
317	1523637782436
299	1523637787773
299	1523637793092
312	1523637798447
326	1523637803864
300	1523637809187
300	1523637814560
298	1523637819878
299	1523637825202
299	1523637830534
299	1523637835854
299	1523637841199
300	1523637846550
299	1523637851873
300	1523637857197
299	1523637862554
299	1523637872566
299	1523637877886
299	1523637883244
299	1523637888585
309	1523637893930
299	1523637903942
299	1523637909276
299	1523637919597
299	1523637929612
299	1523637934930
315	1523637940310
299	1523637945632
299	1523637950951
299	1523637956298
299	1523637966314
299	1523637976633
310	1523637981974
299	1523637987293
299	1523637992613
317	1523637997969
299	1523638003316
311	1523638013663
299	1523638018984
299	1523638024304
317	1523638029657
299	1523638035000
299	1523638040318
320	1523638045677
299	1523638050998
299	1523638056326
313	1523638061675
299	1523638067020
299	1523638072343
311	1523638077689
299	1523638083009
299	1523638088329
318	1523638093740
303	1523638099065
299	1523638104953
299	1523638110273
299	1523638120600
299	1523638125940
299	1523638131273
299	1523638136592
299	1523638141944
304	1523638147286
300	1523638152610
299	1523638157934
311	1523638163285
298	1523638168603
299	1523638173956
299	1523638179283
299	1523638184612
299	1523638189934
310	1523638195280
299	1523638200605
300	1523638205924
314	1523638211275
299	1523638216600
299	1523638221927
314	1523638227281
299	1523638232614
298	1523638237946
312	1523638243308
299	1523638248628
300	1523638253946
316	1523638259310
300	1523638264630
299	1523638269963
305	1523638275326
299	1523638280652
299	1523638285975
299	1523638291304
299	1523638296622
299	1523638301956
299	1523638307293
299	1523638312624
299	1523638317945
299	1523638323281
299	1523638328605
299	1523638333927
299	1523638339294
299	1523638344622
299	1523638349950
299	1523638355302
301	1523638360627
300	1523638365969
299	1523638371315
299	1523638376633
299	1523638381952
299	1523638387307
302	1523638397321
298	1523638402640
299	1523638407966
299	1523638413308
299	1523638423646
308	1523638429014
299	1523638434333
299	1523638439659
299	1523638444999
299	1523638450318
299	1523638455636
299	1523638460970
299	1523638466288
299	1523638471609
299	1523638476961
299	1523638482299
299	1523638487635
316	1523638493004
299	1523638498324
299	1523638503748
313	1523638509114
299	1523638514434
300	1523638519765
300	1523638525085
299	1523638530404
299	1523638535722
315	1523638541090
313	1523638546458
299	1523638556472
299	1523638561800
299	1523638567122
317	1523638572487
299	1523638577810
299	1523638583142
299	1523638593469
300	1523638598819
313	1523638604190
299	1523638609516
299	1523638614837
311	1523638620180
299	1523638625501
299	1523638630824
314	1523638636178
299	1523638641498
299	1523638646836
315	1523638652303
299	1523638657639
299	1523638662971
299	1523638668294
299	1523638673616
299	1523638678936
319	1523638684310
300	1523638689646
299	1523638694965
299	1523638700297
299	1523638705625
299	1523638710960
299	1523638716298
299	1523638721620
299	1523638726957
299	1523638732294
299	1523638737625
299	1523638742945
299	1523638748290
328	1523638753686
326	1523638759095
299	1523638764431
317	1523638769814
299	1523638775132
300	1523638780453
314	1523638785804
299	1523638791137
299	1523638796460
311	1523638801807
299	1523638807129
299	1523638817140
299	1523638822476
313	1523638827825
299	1523638833165
299	1523638838590
299	1523638843919
299	1523638849239
299	1523638854559
299	1523638864593
299	1523638869926
299	1523638875266
299	1523638885293
300	1523638890618
299	1523638896059
314	1523638901426
299	1523638906745
300	1523638912073
317	1523638917422
299	1523638922746
299	1523638928071
315	1523638933440
299	1523638938768
299	1523638944100
313	1523638949448
299	1523638959466
299	1523638964803
299	1523638970123
316	1523638975498
299	1523638980821
299	1523638986139
315	1523638991494
299	1523638996818
299	1523639002176
299	1523639007510
299	1523639012829
300	1523639018153
299	1523639023507
300	1523639028839
306	1523639039196
299	1523639044517
299	1523639049841
316	1523639055195
299	1523639060514
299	1523639065838
320	1523639071216
299	1523639076535
299	1523639081860
312	1523639087221
299	1523639092542
299	1523639097877
298	1523639103228
299	1523639108548
299	1523639113869
314	1523639119223
299	1523639124544
299	1523639129863
299	1523639135196
299	1523639140519
299	1523639145839
299	1523639151196
299	1523639156530
299	1523639161870
299	1523639167226
299	1523639172545
299	1523639177870
299	1523639183207
299	1523639188531
299	1523639193853
299	1523639199189
299	1523639204511
299	1523639209833
299	1523639215187
307	1523639220525
299	1523639225852
300	1523639231202
311	1523639236551
299	1523639241889
299	1523639247210
309	1523639252550
299	1523639257880
299	1523639263216
315	1523639268565
299	1523639273892
299	1523639279223
310	1523639284580
299	1523639289906
299	1523639295232
314	1523639300590
298	1523639305921
300	1523639311378
300	1523639316713
299	1523639322037
300	1523639327384
299	1523639332717
299	1523639338037
299	1523639343362
299	1523639353408
314	1523639358776
299	1523639364098
299	1523639369416
302	1523639374774
299	1523639380115
299	1523639385438
299	1523639390806
304	1523639396142
299	1523639401461
299	1523639406784
315	1523639412143
307	1523639417470
299	1523639422903
317	1523639428257
299	1523639433578
299	1523639438897
311	1523639444249
299	1523639454274
299	1523639459609
299	1523639464946
315	1523639470308
299	1523639475627
299	1523639480947
300	1523639486268
299	1523639491590
299	1523639496946
299	1523639502284
299	1523639507615
298	1523639512936
299	1523639518264
299	1523639528610
313	1523639533961
298	1523639539299
308	1523639544631
311	1523639549974
299	1523639555299
299	1523639560634
317	1523639565996
299	1523639571318
299	1523639576638
314	1523639582007
299	1523639587334
299	1523639592654
302	1523639598027
299	1523639603373
299	1523639608692
299	1523639614022
299	1523639619350
299	1523639624679
299	1523639630023
299	1523639635358
299	1523639640677
298	1523639646014
299	1523639651337
299	1523639656658
299	1523639661993
299	1523639672333
312	1523639677703
300	1523639683023
299	1523639688352
309	1523639693736
300	1523639699061
305	1523639704393
299	1523639709734
299	1523639715061
299	1523639720383
300	1523639725728
299	1523639731074
299	1523639736426
300	1523639741770
299	1523639747092
299	1523639752418
299	1523639762449
299	1523639767787
300	1523639773108
299	1523639783143
299	1523639788465
299	1523639793798
307	1523639799155
299	1523639809491
299	1523639819820
316	1523639825176
300	1523639835189
299	1523639840526
299	1523639845845
311	1523639851187
299	1523639856524
299	1523639861950
316	1523639867315
300	1523639872660
299	1523639877980
300	1523639883324
299	1523639888647
299	1523639893967
299	1523639899302
299	1523639904632
299	1523639909953
300	1523639915292
299	1523639920626
299	1523639925961
300	1523639931295
299	1523639936629
299	1523639941971
300	1523639947304
299	1523639952624
299	1523639957941
300	1523639963265
299	1523639968589
299	1523639973910
299	1523639979261
299	1523639984601
299	1523639989934
299	1523639995269
299	1523640000589
300	1523640005910
317	1523640011286
312	1523640016652
299	1523640021971
299	1523640027307
310	1523640032665
299	1523640038009
300	1523640043329
314	1523640048692
300	1523640054018
300	1523640059343
311	1523640064685
299	1523640070014
300	1523640075352
310	1523640080693
299	1523640090703
299	1523640096022
298	1523640101390
299	1523640106728
299	1523640117053
313	1523640122426
299	1523640127749
299	1523640133067
309	1523640138409
299	1523640143742
299	1523640149072
317	1523640154426
299	1523640159745
299	1523640165071
314	1523640170421
300	1523640175761
299	1523640181088
312	1523640186436
299	1523640191807
299	1523640197128
299	1523640202449
299	1523640207772
299	1523640213091
315	1523640218444
299	1523640223764
299	1523640229094
299	1523640234436
299	1523640239786
299	1523640245106
299	1523640250444
299	1523640255791
299	1523640261109
299	1523640266442
298	1523640271761
299	1523640277082
299	1523640282428
299	1523640287753
299	1523640293078
299	1523640298444
299	1523640303769
299	1523640309094
299	1523640314430
299	1523640319758
299	1523640325075
299	1523640330394
299	1523640340715
318	1523640346086
299	1523640351408
299	1523640356755
299	1523640362096
299	1523640367423
299	1523640372741
299	1523640378073
299	1523640383410
299	1523640388728
299	1523640394075
299	1523640399394
300	1523640404715
299	1523640410063
299	1523640420492
314	1523640425847
299	1523640431168
299	1523640436487
317	1523640441845
299	1523640447203
299	1523640452529
299	1523640457865
299	1523640463186
300	1523640468507
316	1523640473901
299	1523640479244
299	1523640484565
299	1523640489906
299	1523640495226
300	1523640500553
299	1523640505887
299	1523640511217
311	1523640521563
299	1523640526883
299	1523640532207
316	1523640542217
312	1523640547588
299	1523640552928
299	1523640558246
306	1523640563597
299	1523640568914
315	1523640579274
300	1523640584622
299	1523640589948
313	1523640595301
299	1523640600629
299	1523640605951
310	1523640611305
299	1523640616625
299	1523640621945
317	1523640627317
299	1523640632639
299	1523640637991
313	1523640643381
305	1523640648706
299	1523640654027
300	1523640659368
299	1523640664690
314	1523640675040
299	1523640680359
299	1523640685683
313	1523640691048
299	1523640696489
300	1523640701809
299	1523640712132
299	1523640717502
299	1523640727830
299	1523640733162
300	1523640738484
299	1523640743822
299	1523640749155
299	1523640754477
300	1523640759801
299	1523640765170
299	1523640770490
299	1523640775810
299	1523640781142
299	1523640786483
299	1523640791810
299	1523640797155
299	1523640802473
299	1523640807791
299	1523640822806
298	1523640828128
298	1523640838474
299	1523640843794
299	1523640853840
299	1523640864165
299	1523640869490
299	1523640874831
300	1523640880158
299	1523640885490
299	1523640890829
300	1523640896149
300	1523640901483
299	1523640906823
299	1523640912154
299	1523640917472
299	1523640922793
299	1523640928127
299	1523640933446
299	1523640938778
299	1523640944118
300	1523640949439
299	1523640954777
300	1523640960100
299	1523640965441
299	1523640970775
299	1523640976101
299	1523640981422
299	1523640986783
299	1523640997106
318	1523641007126
315	1523641017155
299	1523641022491
299	1523641027839
316	1523641038203
299	1523641043523
299	1523641048859
312	1523641054211
299	1523641059529
299	1523641064852
315	1523641070206
300	1523641075528
299	1523641080872
315	1523641086239
299	1523641091557
299	1523641096882
319	1523641102252
299	1523641107573
299	1523641112892
300	1523641118240
299	1523641123575
299	1523641128905
299	1523641134242
299	1523641139562
299	1523641144901
299	1523641150269
299	1523641155595
299	1523641160913
299	1523641166246
299	1523641171564
299	1523641176886
299	1523641182245
299	1523641187579
299	1523641192904
299	1523641198246
299	1523641203566
300	1523641208914
300	1523641214268
313	1523641219625
299	1523641224960
315	1523641230315
314	1523641235667
299	1523641240987
299	1523641246322
316	1523641251678
299	1523641257021
299	1523641262346
314	1523641267696
299	1523641273017
299	1523641278340
311	1523641283682
299	1523641289015
299	1523641294339
316	1523641299694
299	1523641305013
306	1523641310349
316	1523641315728
299	1523641321049
299	1523641326368
310	1523641331738
299	1523641337077
299	1523641342403
299	1523641347733
299	1523641353077
299	1523641358416
317	1523641363802
299	1523641369124
299	1523641374452
299	1523641379793
299	1523641385126
299	1523641390449
299	1523641395798
302	1523641401125
299	1523641406446
300	1523641411785
308	1523641417146
299	1523641422467
299	1523641427786
315	1523641437800
313	1523641443148
299	1523641448467
300	1523641453808
313	1523641459163
299	1523641464508
299	1523641469833
315	1523641475196
299	1523641480546
299	1523641485873
310	1523641491217
299	1523641496537
299	1523641501862
310	1523641507219
299	1523641512553
299	1523641517878
299	1523641523218
299	1523641528539
300	1523641533896
308	1523641539258
299	1523641544619
299	1523641549942
299	1523641555277
299	1523641560597
299	1523641565918
309	1523641571280
299	1523641576606
299	1523641581923
316	1523641591961
299	1523641597306
300	1523641602630
300	1523641607981
299	1523641613326
313	1523641618679
299	1523641623996
299	1523641629321
316	1523641634685
299	1523641640004
299	1523641645338
314	1523641650686
299	1523641656007
299	1523641661326
299	1523641666667
299	1523641672009
299	1523641677327
314	1523641682677
299	1523641687997
299	1523641693455
299	1523641698794
299	1523641704118
298	1523641709452
299	1523641714795
299	1523641720117
299	1523641725435
299	1523641730787
299	1523641736125
299	1523641741445
300	1523641746777
300	1523641752098
299	1523641762110
299	1523641767449
299	1523641772801
300	1523641778121
299	1523641783446
299	1523641788779
299	1523641794102
299	1523641799437
300	1523641804792
300	1523641810122
299	1523641815442
299	1523641820788
309	1523641826133
299	1523641831467
299	1523641836803
308	1523641842140
298	1523641847458
299	1523641852778
315	1523641858134
299	1523641863460
299	1523641868796
315	1523641874151
299	1523641879471
299	1523641884793
314	1523641890163
299	1523641900517
314	1523641905973
299	1523641911293
299	1523641916622
307	1523641921969
299	1523641927300
308	1523641932652
314	1523641937999
299	1523641943320
299	1523641948639
311	1523641953980
299	1523641964317
299	1523641969650
315	1523641980009
299	1523641985339
299	1523641990663
299	1523641995992
299	1523642001311
299	1523642006631
319	1523642011992
299	1523642017323
299	1523642022649
299	1523642027998
299	1523642038016
300	1523642043349
305	1523642048696
299	1523642054034
300	1523642059358
-1	1523642074377
314	1523642079748
299	1523642085067
300	1523642090412
312	1523642095776
300	1523642101098
299	1523642106416
302	1523642116447
299	1523642121803
299	1523642127126
299	1523642132454
299	1523642142486
299	1523642152840
299	1523642162858
299	1523642168181
310	1523642178192
318	1523642183562
306	1523642193898
299	1523642204229
299	1523642209560
299	1523642214920
300	1523642220240
299	1523642225574
299	1523642230927
299	1523642236249
299	1523642241587
299	1523642246906
300	1523642252226
309	1523642257583
300	1523642262908
299	1523642268228
299	1523642273580
299	1523642278915
299	1523642284250
299	1523642289587
300	1523642294911
300	1523642300237
299	1523642305573
310	1523642310923
299	1523642316240
299	1523642321557
312	1523642326908
299	1523642332234
299	1523642337564
310	1523642342913
299	1523642348253
299	1523642353581
317	1523642358937
299	1523642364258
299	1523642369577
311	1523642374946
300	1523642380270
299	1523642385589
311	1523642390939
299	1523642396259
299	1523642401579
317	1523642406950
299	1523642412295
299	1523642417645
305	1523642422990
299	1523642428313
317	1523642433649
299	1523642438984
299	1523642444306
301	1523642449629
299	1523642454980
299	1523642460303
313	1523642470657
299	1523642475991
299	1523642481342
299	1523642486663
299	1523642491983
299	1523642497301
314	1523642502655
299	1523642507974
300	1523642513329
312	1523642518673
303	1523642524004
299	1523642529326
318	1523642534694
299	1523642540019
303	1523642545362
299	1523642550696
299	1523642556021
299	1523642561347
311	1523642566707
299	1523642572026
299	1523642577347
299	1523642582689
301	1523642588012
299	1523642593334
299	1523642598652
299	1523642608999
299	1523642614344
298	1523642619663
299	1523642624983
302	1523642630315
299	1523642635633
299	1523642640955
315	1523642646314
299	1523642651637
300	1523642656981
319	1523642662352
299	1523642667679
299	1523642673004
299	1523642678354
299	1523642683684
299	1523642689024
299	1523642694358
300	1523642699689
299	1523642705008
312	1523642710368
299	1523642715692
299	1523642721027
300	1523642726374
299	1523642731709
299	1523642737047
299	1523642742385
299	1523642747710
300	1523642753032
299	1523642763059
299	1523642773089
299	1523642778423
315	1523642783793
299	1523642789117
300	1523642794455
311	1523642799800
299	1523642805122
299	1523642810445
309	1523642815789
300	1523642821111
299	1523642826436
299	1523642831757
299	1523642837082
300	1523642842404
300	1523642847745
305	1523642853090
313	1523642858468
299	1523642863797
299	1523642869120
298	1523642874438
313	1523642879788
299	1523642885111
299	1523642890429
312	1523642895773
299	1523642901095
299	1523642906417
314	1523642911770
299	1523642917105
299	1523642927136
299	1523642932455
299	1523642942807
299	1523642948139
299	1523642953459
298	1523642958781
299	1523642964123
300	1523642969448
299	1523642974769
299	1523642980115
302	1523642985466
299	1523642995477
299	1523643000801
299	1523643006135
316	1523643011496
299	1523643016815
299	1523643022139
315	1523643027490
299	1523643037828
299	1523643043146
299	1523643048481
299	1523643053814
299	1523643059134
299	1523643064487
317	1523643069864
300	1523643075208
299	1523643080530
300	1523643090557
299	1523643095894
299	1523643106222
299	1523643111557
299	1523643116901
318	1523643122257
299	1523643127603
299	1523643132926
299	1523643138258
299	1523643143596
299	1523643148922
299	1523643154245
299	1523643159580
304	1523643164918
299	1523643170239
299	1523643175590
299	1523643180907
299	1523643186248
300	1523643196580
299	1523643201899
299	1523643207217
299	1523643212538
300	1523643217861
317	1523643223230
299	1523643228565
300	1523643233890
299	1523643239227
299	1523643244596
299	1523643249923
299	1523643255269
299	1523643260596
299	1523643265918
299	1523643271258
299	1523643281269
299	1523643286589
299	1523643291923
299	1523643297262
300	1523643302582
299	1523643308025
299	1523643313362
316	1523643318719
299	1523643324041
299	1523643329360
312	1523643334705
299	1523643340039
299	1523643345357
313	1523643350712
299	1523643356032
300	1523643361351
316	1523643366711
299	1523643372046
299	1523643377402
317	1523643382755
299	1523643388107
299	1523643393425
311	1523643398773
299	1523643404098
300	1523643409421
312	1523643414773
299	1523643420099
299	1523643425429
318	1523643430782
299	1523643436123
299	1523643441470
299	1523643446817
299	1523643452137
310	1523643462486
299	1523643467814
298	1523643473149
299	1523643483480
299	1523643488816
299	1523643494140
299	1523643499462
300	1523643509793
299	1523643515243
317	1523643520600
299	1523643525937
299	1523643531263
299	1523643536628
300	1523643541948
299	1523643547278
312	1523643552641
299	1523643557962
300	1523643563289
312	1523643568658
301	1523643574010
299	1523643579327
298	1523643584760
313	1523643590114
299	1523643595446
299	1523643600771
310	1523643606112
299	1523643616456
299	1523643626481
299	1523643631812
299	1523643641822
299	1523643647150
310	1523643652526
315	1523643657910
299	1523643663244
301	1523643668582
313	1523643678595
312	1523643683954
299	1523643689278
329	1523643694627
311	1523643699972
300	1523643705292
299	1523643710614
317	1523643715988
299	1523643721330
299	1523643726651
299	1523643732103
300	1523643737424
300	1523643742745
300	1523643748082
300	1523643753408
299	1523643758728
299	1523643764070
299	1523643769388
299	1523643774711
299	1523643780062
300	1523643785392
299	1523643790718
299	1523643796142
324	1523643801535
299	1523643806866
314	1523643812219
318	1523643817655
299	1523643822990
300	1523643828326
314	1523643833687
300	1523643839034
299	1523643844366
320	1523643849750
299	1523643859769
299	1523643865140
302	1523643870467
299	1523643875807
299	1523643881131
299	1523643886467
299	1523643891803
299	1523643897125
299	1523643902458
299	1523643907811
299	1523643913129
299	1523643923141
298	1523643928459
300	1523643933792
312	1523643939143
299	1523643944493
299	1523643949821
316	1523643955172
299	1523643960494
300	1523643965827
313	1523643971173
299	1523643976492
299	1523643981833
310	1523643987175
299	1523643992494
300	1523643997821
316	1523644003173
299	1523644008495
299	1523644013819
313	1523644019166
299	1523644024505
299	1523644029833
317	1523644035190
299	1523644040509
299	1523644045829
317	1523644051212
299	1523644056532
299	1523644061853
298	1523644067188
299	1523644072507
299	1523644077829
299	1523644083159
300	1523644088481
299	1523644093819
299	1523644099163
299	1523644104485
299	1523644109820
300	1523644115155
300	1523644120474
300	1523644125799
299	1523644131137
299	1523644136461
299	1523644141803
299	1523644147142
300	1523644152484
299	1523644157810
299	1523644163150
300	1523644168484
299	1523644173803
299	1523644179184
300	1523644184518
299	1523644189844
298	1523644195161
310	1523644200503
300	1523644205824
299	1523644211144
317	1523644216502
299	1523644226830
299	1523644236844
299	1523644246885
302	1523644252228
299	1523644257562
303	1523644262910
299	1523644268229
299	1523644273563
310	1523644278917
299	1523644293961
299	1523644299293
299	1523644304633
299	1523644309951
299	1523644315308
300	1523644320640
301	1523644325983
307	1523644331318
300	1523644336653
300	1523644341972
300	1523644347299
301	1523644352634
299	1523644357952
300	1523644363293
300	1523644368631
299	1523644373951
299	1523644383986
299	1523644389324
299	1523644394665
312	1523644400027
299	1523644410366
300	1523644415694
303	1523644421017
301	1523644426352
300	1523644431680
299	1523644436999
299	1523644442337
298	1523644447655
299	1523644452981
299	1523644458318
299	1523644463635
299	1523644468954
314	1523644474329
299	1523644479650
300	1523644484975
299	1523644490318
299	1523644495653
299	1523644501002
299	1523644506335
299	1523644511653
299	1523644516977
299	1523644522303
302	1523644527625
317	1523644537984
299	1523644548311
312	1523644553687
299	1523644559022
299	1523644564355
310	1523644569722
299	1523644575041
299	1523644580361
317	1523644585716
299	1523644591041
299	1523644596374
314	1523644601724
299	1523644607044
299	1523644612368
299	1523644617687
300	1523644623024
316	1523644628379
318	1523644633748
300	1523644639105
299	1523644644430
300	1523644649770
299	1523644655118
330	1523644660494
330	1523644665854
331	1523644671205
330	1523644676562
331	1523644681929
347	1523644687313
330	1523644692684
331	1523644698034
345	1523644703415
330	1523644708765
331	1523644714115
343	1523644719530
330	1523644729545
330	1523644734923
330	1523644740278
331	1523644750637
331	1523644756007
349	1523644761418
331	1523644771430
331	1523644776782
331	1523644782166
330	1523644787528
330	1523644792879
331	1523644798231
331	1523644808600
331	1523644813952
332	1523644819321
330	1523644824679
331	1523644830032
331	1523644835402
331	1523644840770
330	1523644846149
330	1523644856178
330	1523644861579
331	1523644866939
332	1523644877319
330	1523644882683
330	1523644888032
331	1523644893404
347	1523644898788
331	1523644904141
330	1523644914528
331	1523644919885
331	1523644925268
331	1523644930624
332	1523644940636
331	1523644946005
330	1523644951355
331	1523644961711
330	1523644967072
331	1523644972424
330	1523644977778
330	1523644983161
343	1523644988553
331	1523644993919
331	1523644999297
345	1523645004695
331	1523645010046
332	1523645015401
331	1523645020762
331	1523645026121
331	1523645031474
330	1523645036843
331	1523645042194
331	1523645047573
331	1523645052948
343	1523645058353
330	1523645063718
331	1523645069068
331	1523645079424
331	1523645084793
331	1523645090150
331	1523645095501
331	1523645100873
346	1523645106284
330	1523645111634
331	1523645117012
348	1523645122402
331	1523645127772
331	1523645133124
346	1523645138505
331	1523645143872
330	1523645149223
331	1523645154590
331	1523645159948
331	1523645165322
346	1523645170699
345	1523645176096
331	1523645181467
330	1523645191485
330	1523645196834
345	1523645202214
331	1523645207566
331	1523645212961
331	1523645223325
330	1523645228709
348	1523645234096
330	1523645239462
333	1523645244830
346	1523645250217
330	1523645255568
331	1523645260922
330	1523645266281
342	1523645271651
331	1523645277000
331	1523645282375
330	1523645287725
331	1523645293078
330	1523645298451
345	1523645303851
330	1523645309217
330	1523645314566
342	1523645319940
331	1523645325293
331	1523645330643
332	1523645336009
330	1523645346371
343	1523645351749
330	1523645357103
330	1523645362460
343	1523645367840
330	1523645373229
331	1523645378580
330	1523645388613
330	1523645393977
330	1523645399327
330	1523645409338
331	1523645414695
330	1523645420097
345	1523645425483
330	1523645430841
330	1523645441220
330	1523645446571
331	1523645451940
331	1523645457296
330	1523645467308
330	1523645472664
331	1523645478046
361	1523645483439
330	1523645488795
330	1523645494148
345	1523645499554
330	1523645504946
331	1523645510297
334	1523645515662
331	1523645521021
330	1523645526372
331	1523645531737
331	1523645537093
330	1523645542459
330	1523645547810
344	1523645557825
339	1523645563217
330	1523645573249
330	1523645578627
331	1523645583984
349	1523645589373
332	1523645594729
331	1523645600084
331	1523645605457
330	1523645610812
342	1523645621213
331	1523645626565
330	1523645631929
331	1523645637314
330	1523645642663
330	1523645648015
344	1523645653424
335	1523645658788
330	1523645664138
344	1523645669536
336	1523645674901
330	1523645680251
331	1523645685619
345	1523645691022
331	1523645696372
330	1523645701732
330	1523645711768
330	1523645717131
330	1523645727496
345	1523645732875
331	1523645738227
330	1523645743577
349	1523645748983
331	1523645754349
330	1523645759716
299	1523645765048
331	1523645770401
330	1523645775768
345	1523645781172
330	1523645786546
330	1523645791897
330	1523645797247
347	1523645807258
345	1523645812640
330	1523645818017
331	1523645823371
331	1523645833736
331	1523645839130
350	1523645844513
330	1523645849866
330	1523645855227
345	1523645860622
331	1523645865973
330	1523645871326
344	1523645876714
331	1523645882082
331	1523645892095
331	1523645897480
330	1523645902851
341	1523645908249
331	1523645913606
331	1523645918965
343	1523645924345
331	1523645929697
330	1523645935057
331	1523645945425
330	1523645950797
348	1523645956183
330	1523645961554
331	1523645966906
342	1523645972279
331	1523645977635
331	1523645983016
331	1523645988367
330	1523645993720
330	1523645999088
330	1523646004463
330	1523646009816
331	1523646015174
331	1523646020564
332	1523646025932
330	1523646031282
330	1523646036658
348	1523646042061
331	1523646047414
330	1523646052773
331	1523646058138
331	1523646063490
330	1523646068866
331	1523646074236
330	1523646079596
331	1523646084964
331	1523646090337
330	1523646095694
330	1523646101072
331	1523646106436
330	1523646111785
331	1523646117155
331	1523646122506
341	1523646127902
331	1523646133261
343	1523646138638
331	1523646144005
330	1523646149361
331	1523646154713
330	1523646160108
331	1523646165470
330	1523646170821
331	1523646180854
331	1523646186226
346	1523646191640
330	1523646202011
331	1523646212026
333	1523646217387
331	1523646222739
330	1523646228109
349	1523646233500
336	1523646238863
334	1523646244222
347	1523646249610
330	1523646255005
332	1523646260396
331	1523646265754
331	1523646271110
330	1523646276460
330	1523646281828
331	1523646287183
330	1523646292536
330	1523646297905
343	1523646303292
331	1523646308661
330	1523646314022
330	1523646319395
333	1523646329774
332	1523646335135
330	1523646340490
331	1523646345876
345	1523646351262
332	1523646356621
331	1523646361974
344	1523646367373
331	1523646372729
330	1523646378079
331	1523646383461
330	1523646388831
330	1523646394182
331	1523646399568
331	1523646404934
331	1523646410310
331	1523646415687
347	1523646421089
330	1523646426447
330	1523646431808
347	1523646437192
331	1523646442541
330	1523646447907
330	1523646453276
330	1523646458633
330	1523646464003
330	1523646469381
330	1523646474732
330	1523646484751
330	1523646490105
330	1523646495465
330	1523646505817
330	1523646511184
330	1523646521195
330	1523646526582
347	1523646536984
330	1523646542334
331	1523646547715
331	1523646553099
330	1523646558450
331	1523646563808
331	1523646569161
330	1523646574527
331	1523646579879
343	1523646585284
341	1523646595298
345	1523646600685
331	1523646606062
330	1523646611413
347	1523646616798
331	1523646622150
332	1523646627524
333	1523646632888
331	1523646638253
331	1523646643606
330	1523646649014
336	1523646654388
330	1523646659738
330	1523646665091
339	1523646670461
330	1523646675817
330	1523646681169
349	1523646686583
330	1523646691941
331	1523646697306
346	1523646702722
330	1523646708176
330	1523646718534
330	1523646723885
330	1523646729239
330	1523646734610
331	1523646739969
331	1523646745324
330	1523646750695
331	1523646756051
330	1523646761419
334	1523646771450
330	1523646781476
331	1523646786888
346	1523646792286
330	1523646797636
334	1523646802990
330	1523646813346
331	1523646823703
330	1523646829053
331	1523646834427
331	1523646839778
330	1523646845138
331	1523646850519
346	1523646855935
330	1523646861293
330	1523646866648
347	1523646872037
330	1523646877393
331	1523646882761
330	1523646888124
330	1523646893475
331	1523646898830
332	1523646904200
330	1523646909551
330	1523646914914
342	1523646920335
343	1523646925747
331	1523646931097
330	1523646936450
344	1523646941843
331	1523646947196
331	1523646952556
343	1523646957933
331	1523646963287
347	1523646968663
330	1523646974039
331	1523646979393
330	1523646984757
332	1523646990117
330	1523646995471
330	1523647000858
330	1523647006223
347	1523647011609
331	1523647016963
331	1523647022321
346	1523647027708
330	1523647033081
330	1523647038435
330	1523647048447
330	1523647053848
331	1523647064207
345	1523647069590
331	1523647074943
330	1523647080302
331	1523647085669
330	1523647091026
330	1523647096389
331	1523647101786
330	1523647111798
331	1523647117164
331	1523647127519
330	1523647132870
331	1523647138231
330	1523647143598
331	1523647153618
330	1523647163632
330	1523647168994
330	1523647174356
330	1523647179737
330	1523647190105
339	1523647195494
330	1523647200845
331	1523647206229
330	1523647211615
332	1523647216978
331	1523647222351
331	1523647227704
330	1523647238061
333	1523647243429
330	1523647253786
349	1523647259180
331	1523647264532
335	1523647269889
330	1523647275279
330	1523647280631
331	1523647285983
331	1523647291361
330	1523647296716
331	1523647302073
331	1523647307453
347	1523647312853
331	1523647318212
330	1523647323581
348	1523647328965
330	1523647334332
330	1523647339682
331	1523647345039
330	1523647350413
331	1523647355763
333	1523647365789
331	1523647371161
