# n61.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
111	1523637243992
111	1523637254006
112	1523637259162
111	1523637264293
113	1523637269430
112	1523637274566
129	1523637279750
112	1523637284880
111	1523637290010
111	1523637295143
121	1523637305159
116	1523637310316
119	1523637315464
112	1523637320608
112	1523637325753
119	1523637330905
111	1523637336037
112	1523637341169
111	1523637346301
126	1523637351476
111	1523637356612
124	1523637361784
119	1523637366938
112	1523637372082
131	1523637377276
112	1523637382424
112	1523637392448
111	1523637397593
111	1523637402726
111	1523637407857
112	1523637412990
112	1523637418123
128	1523637423300
126	1523637428474
112	1523637433614
112	1523637438752
112	1523637443903
126	1523637449071
112	1523637454209
113	1523637464236
111	1523637469379
120	1523637474535
111	1523637479667
112	1523637489805
136	1523637494997
112	1523637505154
124	1523637511491
118	1523637516649
112	1523637526663
-1	1523637536683
115	1523637541843
128	1523637547035
122	1523637552193
126	1523637557368
113	1523637562504
112	1523637567659
131	1523637572860
112	1523637578001
111	1523637583159
111	1523637588291
115	1523637593435
112	1523637598569
111	1523637603702
123	1523637608870
111	1523637618883
111	1523637624022
112	1523637629191
111	1523637639234
111	1523637644371
112	1523637649504
125	1523637654692
112	1523637659825
112	1523637664959
112	1523637670094
113	1523637675232
112	1523637680366
114	1523637685514
127	1523637690697
111	1523637695848
112	1523637705863
111	1523637710997
112	1523637716146
112	1523637721279
127	1523637726445
116	1523637731598
111	1523637736742
112	1523637741874
112	1523637747016
112	1523637752148
112	1523637757296
124	1523637762471
111	1523637767603
111	1523637772742
111	1523637777873
111	1523637783002
112	1523637788142
123	1523637798336
134	1523637803535
112	1523637808667
112	1523637813801
112	1523637818935
116	1523637824083
112	1523637829235
124	1523637834406
111	1523637839537
111	1523637849557
111	1523637854705
112	1523637859856
112	1523637864993
112	1523637875130
131	1523637880311
112	1523637885448
112	1523637890599
112	1523637895735
124	1523637905902
111	1523637915937
123	1523637926125
111	1523637931255
111	1523637936386
111	1523637941517
111	1523637951662
111	1523637956793
129	1523637961983
112	1523637967117
111	1523637977251
127	1523637982430
111	1523637987590
111	1523637992752
130	1523637997945
111	1523638003091
128	1523638008278
111	1523638013416
112	1523638018551
115	1523638023701
112	1523638028844
121	1523638034021
111	1523638039154
112	1523638044286
112	1523638049429
112	1523638054569
124	1523638059747
112	1523638064878
111	1523638070010
111	1523638075158
111	1523638080290
117	1523638085444
112	1523638090576
125	1523638095743
113	1523638100881
112	1523638106013
111	1523638111148
111	1523638116284
125	1523638121460
112	1523638126594
112	1523638131741
111	1523638136877
111	1523638142009
112	1523638147144
112	1523638152290
127	1523638157469
111	1523638162610
112	1523638167743
111	1523638172875
112	1523638178011
112	1523638183165
112	1523638188298
130	1523638193489
111	1523638198626
112	1523638203759
112	1523638208895
112	1523638214050
118	1523638219202
112	1523638224334
111	1523638229487
112	1523638234620
112	1523638239751
113	1523638244889
112	1523638250042
123	1523638255213
112	1523638260348
112	1523638265480
112	1523638270622
112	1523638275772
111	1523638280903
112	1523638286039
111	1523638291171
111	1523638296314
112	1523638301447
112	1523638306582
112	1523638311729
121	1523638316886
111	1523638322025
125	1523638327190
111	1523638332336
113	1523638337469
112	1523638342610
144	1523638347809
120	1523638352967
112	1523638358101
111	1523638363237
111	1523638368369
111	1523638373538
111	1523638378700
112	1523638383834
128	1523638389007
112	1523638394147
111	1523638399279
111	1523638404432
111	1523638409569
120	1523638414722
112	1523638419860
111	1523638425006
112	1523638430140
112	1523638435273
112	1523638440436
112	1523638445572
130	1523638450762
111	1523638455896
111	1523638461040
112	1523638466178
-1	1523638476206
111	1523638481339
123	1523638486496
112	1523638491643
112	1523638496790
111	1523638501925
111	1523638507056
112	1523638512203
111	1523638517337
129	1523638522518
112	1523638527653
111	1523638537676
112	1523638542816
112	1523638547955
111	1523638558090
111	1523638563222
127	1523638573263
123	1523638578433
112	1523638583582
114	1523638588718
113	1523638593851
112	1523638598985
114	1523638604122
111	1523638609253
123	1523638614426
111	1523638619853
112	1523638624987
128	1523638630158
112	1523638635291
111	1523638640442
112	1523638645678
112	1523638650809
113	1523638655974
116	1523638661124
132	1523638666316
114	1523638671455
112	1523638676592
113	1523638681858
112	1523638686991
125	1523638692178
112	1523638697309
112	1523638702442
111	1523638707586
113	1523638712738
125	1523638717909
112	1523638723048
117	1523638728202
111	1523638733344
113	1523638738476
112	1523638743621
112	1523638748753
155	1523638754010
141	1523638759232
112	1523638764394
112	1523638769540
112	1523638774675
129	1523638779844
112	1523638784980
112	1523638790138
112	1523638795271
112	1523638800414
112	1523638805552
112	1523638810688
127	1523638815865
112	1523638821006
111	1523638826153
112	1523638831285
112	1523638836423
127	1523638841587
111	1523638846721
112	1523638851873
112	1523638857006
112	1523638862138
112	1523638867269
112	1523638872405
132	1523638877582
112	1523638882718
112	1523638887866
112	1523638893022
112	1523638898162
112	1523638903295
112	1523638908441
127	1523638913624
112	1523638918780
111	1523638923915
112	1523638929046
112	1523638934180
127	1523638939342
111	1523638944473
112	1523638949619
111	1523638954765
112	1523638959908
112	1523638965044
112	1523638970176
129	1523638975356
111	1523638980487
112	1523638985625
111	1523638990756
112	1523638995891
112	1523639001029
112	1523639006177
123	1523639011342
112	1523639016491
111	1523639021627
112	1523639026762
111	1523639031897
129	1523639037067
111	1523639042204
127	1523639047365
111	1523639052498
112	1523639057632
111	1523639062763
112	1523639067900
125	1523639073073
111	1523639078218
126	1523639083401
112	1523639088539
111	1523639093670
112	1523639098800
111	1523639103960
112	1523639114099
111	1523639124235
123	1523639129402
113	1523639134535
111	1523639139665
127	1523639144827
111	1523639149962
112	1523639155114
111	1523639160246
111	1523639165396
112	1523639175539
125	1523639180713
112	1523639190728
111	1523639195863
112	1523639201012
112	1523639206144
111	1523639211275
111	1523639221286
111	1523639226435
112	1523639236462
111	1523639241593
112	1523639246727
111	1523639251864
111	1523639256996
111	1523639262127
112	1523639272281
126	1523639282456
111	1523639287587
114	1523639297625
112	1523639302776
111	1523639307908
111	1523639313046
112	1523639318177
112	1523639323312
130	1523639328496
111	1523639338511
111	1523639343652
111	1523639348782
111	1523639353912
111	1523639364060
112	1523639369193
129	1523639374373
111	1523639379504
127	1523639384683
119	1523639389832
127	1523639395017
112	1523639405033
127	1523639410195
111	1523639415326
128	1523639420513
111	1523639425659
111	1523639430805
112	1523639435942
111	1523639441077
125	1523639446251
111	1523639456270
112	1523639461406
114	1523639466542
112	1523639471679
112	1523639476834
127	1523639482002
112	1523639487139
111	1523639492304
113	1523639497443
111	1523639502575
112	1523639507731
111	1523639512863
120	1523639518023
111	1523639528034
112	1523639538178
111	1523639543309
111	1523639548440
112	1523639558582
122	1523639563735
124	1523639573918
111	1523639584051
112	1523639589183
113	1523639594317
112	1523639599450
112	1523639604591
127	1523639609765
121	1523639619943
113	1523639625111
111	1523639630244
111	1523639635394
111	1523639640532
130	1523639645719
114	1523639650856
112	1523639655992
112	1523639661129
111	1523639671265
111	1523639676399
114	1523639681542
111	1523639686675
111	1523639691840
111	1523639696970
111	1523639702129
111	1523639707265
116	1523639712414
130	1523639717601
112	1523639722736
112	1523639727871
112	1523639733003
111	1523639738135
128	1523639743303
112	1523639748440
113	1523639753606
111	1523639758742
112	1523639763878
111	1523639769123
112	1523639774258
112	1523639779398
112	1523639784535
111	1523639789666
111	1523639794796
111	1523639799928
112	1523639810068
111	1523639820204
129	1523639825390
112	1523639830523
112	1523639835658
111	1523639840788
112	1523639845920
111	1523639856073
129	1523639861261
112	1523639866399
112	1523639871547
111	1523639876680
111	1523639881811
130	1523639886992
111	1523639892126
111	1523639902263
111	1523639912399
112	1523639917533
111	1523639922664
111	1523639927796
112	1523639937808
126	1523639942981
111	1523639948129
112	1523639953263
111	1523639958397
112	1523639968410
111	1523639973543
111	1523639983678
122	1523639988848
111	1523639993980
111	1523639999115
111	1523640004246
113	1523640009387
111	1523640014520
112	1523640019655
126	1523640024830
111	1523640029977
111	1523640040118
111	1523640045249
111	1523640050379
111	1523640060514
111	1523640065645
112	1523640075782
112	1523640080916
111	1523640090927
112	1523640096060
111	1523640101206
114	1523640106370
111	1523640116385
112	1523640121522
126	1523640126682
111	1523640131813
111	1523640141829
111	1523640146961
112	1523640152103
111	1523640157241
122	1523640162428
112	1523640167565
111	1523640172706
111	1523640177837
112	1523640182975
112	1523640188107
112	1523640193239
123	1523640198407
111	1523640203541
112	1523640208676
111	1523640213810
111	1523640218950
126	1523640224131
112	1523640229277
111	1523640234423
112	1523640239561
112	1523640244700
111	1523640249837
111	1523640254969
126	1523640260149
111	1523640265298
112	1523640270436
112	1523640275569
112	1523640280700
111	1523640285831
112	1523640290972
126	1523640296173
112	1523640301306
111	1523640306439
111	1523640311577
112	1523640316708
128	1523640321882
112	1523640327017
116	1523640337047
112	1523640342193
113	1523640347349
112	1523640352482
111	1523640357632
125	1523640367794
112	1523640372925
111	1523640378066
111	1523640383198
111	1523640388330
111	1523640398904
112	1523640404060
112	1523640409208
111	1523640414340
111	1523640419488
112	1523640424620
129	1523640429805
111	1523640439816
112	1523640444949
111	1523640450081
111	1523640455213
112	1523640460346
125	1523640465507
112	1523640475533
111	1523640480678
112	1523640485822
112	1523640490954
111	1523640496084
111	1523640501229
112	1523640506367
126	1523640511541
112	1523640516677
112	1523640521819
111	1523640526951
111	1523640532086
111	1523640537222
111	1523640542369
126	1523640547547
112	1523640552712
111	1523640557849
112	1523640562984
111	1523640568116
112	1523640583146
111	1523640588278
125	1523640593459
111	1523640598592
111	1523640603730
111	1523640608866
111	1523640618883
111	1523640628899
126	1523640639083
113	1523640644216
124	1523640649378
112	1523640659518
111	1523640664653
111	1523640674786
111	1523640679918
126	1523640685089
111	1523640690222
112	1523640695358
111	1523640700502
111	1523640705634
111	1523640715771
125	1523640720936
111	1523640726069
111	1523640731213
112	1523640746230
112	1523640751361
112	1523640756510
115	1523640766654
112	1523640771784
111	1523640781925
111	1523640787070
111	1523640797206
112	1523640802366
111	1523640807500
124	1523640812663
112	1523640817802
126	1523640822974
111	1523640828239
111	1523640833372
111	1523640838504
111	1523640843650
112	1523640853788
112	1523640863923
112	1523640869056
121	1523640879219
111	1523640884353
111	1523640889483
111	1523640894614
112	1523640899748
112	1523640904887
111	1523640910025
114	1523640920055
112	1523640925202
127	1523640935215
126	1523640940392
111	1523640945531
111	1523640950677
111	1523640960692
111	1523640965825
111	1523640970956
112	1523640976089
112	1523640981222
128	1523640986414
111	1523640991548
111	1523640996682
111	1523641001814
111	1523641006945
111	1523641012081
111	1523641017218
123	1523641022400
111	1523641027537
111	1523641037561
111	1523641042700
111	1523641047854
113	1523641052987
130	1523641058169
111	1523641063311
111	1523641068452
111	1523641073588
111	1523641078719
111	1523641083858
111	1523641088989
129	1523641094171
112	1523641099311
112	1523641104443
111	1523641109594
111	1523641114742
126	1523641119911
111	1523641125042
111	1523641130187
112	1523641135320
111	1523641145332
111	1523641150463
111	1523641155594
113	1523641160726
125	1523641165897
112	1523641171028
112	1523641176194
112	1523641181324
112	1523641186470
112	1523641191603
113	1523641196740
128	1523641201920
111	1523641207055
111	1523641212186
111	1523641217318
111	1523641227330
112	1523641232461
126	1523641237639
113	1523641242774
112	1523641247936
111	1523641253067
112	1523641258204
112	1523641263336
112	1523641268469
126	1523641273653
112	1523641278785
111	1523641283923
111	1523641289059
112	1523641294200
112	1523641299331
112	1523641304466
130	1523641309667
111	1523641314798
111	1523641324811
112	1523641329943
112	1523641335092
112	1523641340231
128	1523641345395
112	1523641350530
111	1523641355680
111	1523641360957
112	1523641371089
111	1523641376223
124	1523641381397
112	1523641386529
111	1523641391660
111	1523641401795
112	1523641406926
111	1523641412059
126	1523641417213
111	1523641427224
111	1523641432372
111	1523641437523
111	1523641442689
111	1523641447822
112	1523641452955
111	1523641458085
127	1523641468119
123	1523641473285
114	1523641478426
111	1523641483562
113	1523641488700
112	1523641493838
112	1523641498971
112	1523641508998
112	1523641514131
112	1523641519284
111	1523641524424
112	1523641529558
112	1523641534706
111	1523641539837
127	1523641545015
112	1523641550145
111	1523641560282
-1	1523641570310
111	1523641575444
112	1523641580583
111	1523641585714
127	1523641590889
112	1523641596099
111	1523641601244
112	1523641606384
111	1523641616397
111	1523641621528
124	1523641626714
111	1523641631854
112	1523641641993
111	1523641647124
111	1523641652256
112	1523641657388
124	1523641667414
128	1523641672584
112	1523641677715
111	1523641682867
111	1523641688014
111	1523641693161
112	1523641698292
111	1523641703425
124	1523641708597
112	1523641713744
130	1523641718932
111	1523641724063
112	1523641734200
111	1523641739330
111	1523641749467
130	1523641754654
112	1523641759787
112	1523641764919
112	1523641770051
112	1523641775182
120	1523641780334
111	1523641785467
112	1523641790618
112	1523641795749
111	1523641800880
113	1523641806031
112	1523641811178
123	1523641816349
112	1523641821495
111	1523641831506
112	1523641841643
112	1523641846774
111	1523641851905
112	1523641857039
129	1523641862223
112	1523641867373
112	1523641872507
111	1523641877638
112	1523641887783
112	1523641892921
125	1523641898223
111	1523641903355
112	1523641908488
111	1523641913627
111	1523641918761
-1	1523641928776
122	1523641933974
112	1523641939110
112	1523641944258
112	1523641949407
112	1523641954540
111	1523641964678
118	1523641974836
127	1523641980015
112	1523641985151
119	1523641990307
112	1523641995458
112	1523642000591
122	1523642005743
112	1523642010877
111	1523642016034
112	1523642026049
113	1523642031188
111	1523642036319
117	1523642041467
111	1523642046614
127	1523642051793
117	1523642056947
112	1523642062083
112	1523642067257
112	1523642072393
129	1523642077556
112	1523642082700
111	1523642087876
112	1523642093010
112	1523642098147
112	1523642103278
111	1523642108412
124	1523642113588
112	1523642118725
112	1523642123860
112	1523642128994
111	1523642134126
111	1523642139256
112	1523642144390
123	1523642149584
112	1523642154742
111	1523642159878
112	1523642165012
111	1523642170143
112	1523642175278
112	1523642180414
119	1523642185569
111	1523642190702
111	1523642195840
111	1523642205980
112	1523642211125
111	1523642216284
117	1523642221457
111	1523642226589
112	1523642231731
112	1523642236864
112	1523642241997
126	1523642247161
111	1523642252293
123	1523642257474
112	1523642262611
118	1523642267769
112	1523642272905
111	1523642278052
126	1523642283235
112	1523642288368
111	1523642293500
112	1523642298632
112	1523642303764
118	1523642308916
111	1523642314048
125	1523642319227
112	1523642324360
111	1523642329493
112	1523642334629
111	1523642339776
127	1523642344940
112	1523642350090
112	1523642355237
112	1523642360376
112	1523642365514
112	1523642370650
111	1523642375782
123	1523642380952
112	1523642386089
112	1523642391223
112	1523642396363
111	1523642401511
115	1523642406659
112	1523642411791
132	1523642416984
112	1523642422134
111	1523642427267
111	1523642432400
111	1523642437532
113	1523642442670
113	1523642447807
113	1523642452953
112	1523642458086
112	1523642463220
112	1523642468352
112	1523642473518
127	1523642478695
111	1523642483826
112	1523642488959
122	1523642494117
112	1523642499249
115	1523642504403
111	1523642509542
112	1523642514675
119	1523642519828
111	1523642524958
111	1523642530090
111	1523642535226
120	1523642540373
112	1523642545532
112	1523642550684
112	1523642555816
111	1523642560948
112	1523642566082
112	1523642571217
127	1523642576420
111	1523642581633
111	1523642586773
112	1523642591908
112	1523642597054
127	1523642607070
112	1523642612201
112	1523642617349
123	1523642622517
111	1523642627650
120	1523642637668
111	1523642642816
112	1523642647958
112	1523642653097
125	1523642658277
112	1523642663410
112	1523642668550
111	1523642673689
118	1523642678840
124	1523642684027
112	1523642689164
112	1523642694312
112	1523642699443
111	1523642704574
112	1523642709706
113	1523642714841
125	1523642720004
112	1523642730018
111	1523642735155
112	1523642740287
111	1523642745446
112	1523642750579
111	1523642760716
127	1523642765882
112	1523642771016
112	1523642776162
111	1523642781294
112	1523642786425
112	1523642796564
112	1523642806701
127	1523642811894
111	1523642817025
126	1523642822199
112	1523642827331
111	1523642832463
112	1523642842478
112	1523642852616
131	1523642857800
129	1523642862982
112	1523642868114
111	1523642873247
112	1523642878381
112	1523642888517
111	1523642893659
111	1523642898791
128	1523642903977
111	1523642909109
111	1523642914240
111	1523642919371
112	1523642929510
112	1523642934662
129	1523642939843
112	1523642944979
111	1523642950110
111	1523642955245
111	1523642960377
112	1523642965513
111	1523642970654
129	1523642975842
112	1523642980997
111	1523642986134
112	1523642991270
112	1523642996402
126	1523643001579
112	1523643006711
111	1523643011886
112	1523643017019
112	1523643022153
112	1523643027284
111	1523643032415
127	1523643037597
112	1523643042733
112	1523643047864
112	1523643052997
111	1523643058146
127	1523643063325
111	1523643068456
127	1523643073617
111	1523643078758
111	1523643088892
111	1523643094032
112	1523643104051
112	1523643109186
112	1523643114317
124	1523643119487
112	1523643124643
111	1523643134657
112	1523643139789
111	1523643154809
112	1523643164821
112	1523643169956
126	1523643175117
111	1523643180249
111	1523643185414
111	1523643190545
112	1523643200562
111	1523643210698
113	1523643220840
112	1523643225974
126	1523643235999
124	1523643246020
130	1523643251188
111	1523643256334
112	1523643261470
112	1523643266602
111	1523643271735
112	1523643281871
130	1523643287061
111	1523643292192
112	1523643297322
112	1523643307334
111	1523643312467
111	1523643317617
128	1523643322799
111	1523643327931
111	1523643333061
112	1523643338192
124	1523643343350
112	1523643348508
111	1523643353639
129	1523643363666
128	1523643368845
112	1523643373985
112	1523643379125
111	1523643384302
113	1523643389439
125	1523643394607
111	1523643399739
112	1523643404914
112	1523643410053
112	1523643415197
111	1523643420496
112	1523643425628
111	1523643430783
112	1523643435920
112	1523643441055
112	1523643446185
111	1523643451316
124	1523643456490
112	1523643461623
112	1523643466778
112	1523643471915
111	1523643477045
111	1523643482178
111	1523643487335
128	1523643492518
111	1523643497650
111	1523643502787
112	1523643507924
112	1523643513071
130	1523643518238
111	1523643523369
127	1523643528553
111	1523643533688
111	1523643538819
111	1523643543956
112	1523643549109
129	1523643554296
111	1523643559430
111	1523643564560
112	1523643569695
111	1523643574826
114	1523643579979
112	1523643585114
125	1523643590290
111	1523643595421
111	1523643600553
111	1523643605686
111	1523643615701
111	1523643620837
111	1523643625972
112	1523643631114
111	1523643636259
111	1523643641406
111	1523643646537
111	1523643651695
111	1523643656828
127	1523643662007
111	1523643667142
111	1523643672294
113	1523643682311
112	1523643687450
112	1523643692582
122	1523643697735
111	1523643702866
123	1523643708051
114	1523643713188
111	1523643718322
111	1523643733343
111	1523643738486
126	1523643743648
112	1523643748792
111	1523643753942
111	1523643763960
112	1523643769095
112	1523643774228
112	1523643779367
112	1523643784513
127	1523643789709
111	1523643794841
112	1523643799977
122	1523643805153
112	1523643810293
132	1523643815481
127	1523643820682
132	1523643825899
122	1523643831076
118	1523643836222
130	1523643841391
112	1523643846530
124	1523643851711
111	1523643856845
112	1523643862005
111	1523643867139
111	1523643872271
128	1523643882297
126	1523643887480
111	1523643892629
112	1523643897762
111	1523643902893
112	1523643908024
112	1523643913165
111	1523643918297
125	1523643923465
112	1523643933475
112	1523643938615
111	1523643943761
111	1523643948893
111	1523643954100
127	1523643959280
111	1523643964412
111	1523643969543
111	1523643974674
111	1523643979806
111	1523643984936
112	1523643990075
127	1523643995279
111	1523644000412
111	1523644005548
111	1523644010704
111	1523644015850
128	1523644021018
112	1523644026152
111	1523644031300
112	1523644041315
111	1523644046448
111	1523644051579
111	1523644056709
111	1523644061844
126	1523644067019
111	1523644072170
111	1523644077307
111	1523644082444
111	1523644092579
112	1523644097714
126	1523644102890
112	1523644108027
111	1523644113162
111	1523644118292
111	1523644128304
112	1523644133439
111	1523644138588
111	1523644143721
123	1523644148891
111	1523644154021
112	1523644159153
112	1523644164286
111	1523644174297
111	1523644179432
113	1523644184573
111	1523644189728
111	1523644194877
111	1523644204902
111	1523644210036
112	1523644220052
111	1523644225182
112	1523644230323
111	1523644235454
112	1523644240590
112	1523644245723
112	1523644250855
111	1523644255985
111	1523644261139
113	1523644266275
112	1523644271417
123	1523644276600
111	1523644281743
111	1523644286880
111	1523644292010
111	1523644297144
129	1523644302304
112	1523644307436
111	1523644312583
118	1523644317742
128	1523644322932
117	1523644328109
111	1523644333243
111	1523644338375
112	1523644343510
112	1523644348643
111	1523644353775
111	1523644358906
112	1523644369046
129	1523644374225
111	1523644379356
112	1523644384502
112	1523644389648
111	1523644394796
111	1523644399928
112	1523644409939
111	1523644415070
127	1523644420259
111	1523644425391
112	1523644430544
111	1523644435686
111	1523644440822
112	1523644450967
112	1523644461105
112	1523644466247
111	1523644471379
114	1523644476532
111	1523644481689
114	1523644491828
111	1523644496958
111	1523644502107
112	1523644507238
111	1523644517376
111	1523644522517
122	1523644527675
111	1523644532807
131	1523644537984
111	1523644548123
112	1523644558267
112	1523644568405
111	1523644573537
112	1523644578670
119	1523644588698
125	1523644598729
111	1523644603879
112	1523644609024
112	1523644614172
111	1523644619304
112	1523644624435
112	1523644629570
111	1523644634702
112	1523644639851
111	1523644644981
111	1523644650118
112	1523644655250
111	1523644660381
126	1523644665553
114	1523644670686
114	1523644675826
114	1523644686090
114	1523644691226
114	1523644696362
126	1523644706384
115	1523644716528
114	1523644721681
115	1523644731822
114	1523644736959
114	1523644742096
128	1523644747273
114	1523644752421
126	1523644757587
114	1523644762727
115	1523644767865
119	1523644773046
114	1523644778179
130	1523644783370
115	1523644788507
114	1523644793694
115	1523644798829
115	1523644803966
132	1523644813997
129	1523644819180
114	1523644824326
115	1523644829463
115	1523644834601
115	1523644839763
130	1523644844961
115	1523644854980
114	1523644860115
122	1523644865269
114	1523644870528
115	1523644875678
114	1523644880812
115	1523644885951
130	1523644891121
115	1523644896272
115	1523644901408
115	1523644906562
114	1523644911699
132	1523644916912
114	1523644922047
114	1523644927181
117	1523644932319
116	1523644942337
114	1523644952479
114	1523644962621
114	1523644967756
114	1523644972928
114	1523644982941
114	1523644988099
114	1523644993233
114	1523644998367
114	1523645003505
132	1523645008703
114	1523645013837
131	1523645023847
129	1523645029025
114	1523645034174
114	1523645039309
131	1523645044465
115	1523645049604
115	1523645054777
114	1523645059928
115	1523645065068
115	1523645070208
114	1523645075343
125	1523645080516
114	1523645085679
114	1523645090814
114	1523645095977
114	1523645101113
132	1523645106281
114	1523645111415
132	1523645116597
114	1523645121732
114	1523645126866
114	1523645131999
121	1523645142153
114	1523645147286
127	1523645152459
114	1523645157613
114	1523645162748
114	1523645167889
114	1523645173025
130	1523645183048
125	1523645188221
114	1523645193355
114	1523645198503
114	1523645203640
114	1523645208780
114	1523645213934
114	1523645219095
127	1523645224268
114	1523645229406
114	1523645234540
114	1523645239679
114	1523645244813
127	1523645249977
114	1523645255114
114	1523645260264
115	1523645265401
115	1523645270539
114	1523645275673
114	1523645280821
130	1523645286028
114	1523645291168
114	1523645296304
121	1523645301445
115	1523645306581
130	1523645311750
114	1523645316885
131	1523645322058
114	1523645327193
114	1523645332332
115	1523645337470
114	1523645342629
132	1523645347815
114	1523645352965
114	1523645358099
114	1523645363247
114	1523645368383
114	1523645373517
114	1523645378650
133	1523645383842
114	1523645389138
113	1523645394270
114	1523645399409
114	1523645409420
115	1523645414555
133	1523645419750
115	1523645424897
115	1523645430033
114	1523645435168
115	1523645440338
120	1523645445484
114	1523645450619
114	1523645455771
114	1523645465910
114	1523645471045
115	1523645476179
131	1523645481349
114	1523645486486
114	1523645491624
114	1523645496759
114	1523645501895
111	1523645507028
112	1523645512162
121	1523645517310
112	1523645522443
111	1523645527590
111	1523645532721
112	1523645537856
111	1523645548006
125	1523645558022
120	1523645563171
111	1523645568302
111	1523645573448
111	1523645578586
111	1523645583722
111	1523645588860
112	1523645593997
130	1523645599185
111	1523645604317
111	1523645614471
119	1523645619630
111	1523645624762
111	1523645629901
126	1523645635076
111	1523645640208
111	1523645645355
111	1523645650495
114	1523645655634
111	1523645660765
111	1523645665897
127	1523645671071
111	1523645676228
111	1523645681360
112	1523645691387
112	1523645696519
112	1523645701654
128	1523645706823
112	1523645711954
113	1523645717104
112	1523645727120
112	1523645732256
112	1523645737408
112	1523645742540
111	1523645747693
127	1523645752874
112	1523645758010
111	1523645763143
111	1523645768297
112	1523645773430
126	1523645778592
111	1523645783724
128	1523645788887
112	1523645798910
112	1523645808943
111	1523645814112
111	1523645819246
112	1523645824393
111	1523645829523
127	1523645834699
111	1523645839830
112	1523645844964
112	1523645850097
112	1523645855232
124	1523645860398
112	1523645865537
114	1523645870713
111	1523645875848
111	1523645880982
112	1523645886119
112	1523645891277
128	1523645896459
111	1523645906471
111	1523645911611
112	1523645916748
112	1523645921887
112	1523645927023
123	1523645932195
111	1523645937327
124	1523645942484
111	1523645947615
124	1523645952784
112	1523645957931
111	1523645963067
125	1523645968239
123	1523645978411
111	1523645983542
112	1523645988673
112	1523645993819
111	1523646003830
112	1523646008969
114	1523646014114
112	1523646019245
111	1523646029380
112	1523646034518
112	1523646039652
112	1523646044786
129	1523646049953
111	1523646055102
111	1523646060250
112	1523646065381
111	1523646075394
112	1523646085543
113	1523646090681
128	1523646095847
112	1523646100985
111	1523646106131
111	1523646111264
111	1523646116410
111	1523646121540
112	1523646131558
111	1523646136691
126	1523646141867
112	1523646146998
111	1523646152129
112	1523646157264
112	1523646162411
114	1523646167551
111	1523646172688
115	1523646182829
112	1523646187973
112	1523646193113
112	1523646198250
111	1523646203385
112	1523646208533
127	1523646213711
112	1523646218872
112	1523646224007
112	1523646229145
112	1523646234278
127	1523646239464
111	1523646244605
111	1523646249770
111	1523646259912
111	1523646265054
111	1523646270186
112	1523646280325
127	1523646285505
112	1523646290639
112	1523646295778
111	1523646300912
111	1523646306043
111	1523646311175
112	1523646316308
125	1523646321501
112	1523646326636
111	1523646336777
112	1523646341909
112	1523646347043
111	1523646352175
127	1523646357356
112	1523646367368
112	1523646372531
112	1523646377667
112	1523646382811
111	1523646387965
126	1523646393125
112	1523646403137
111	1523646408270
112	1523646413431
112	1523646418573
112	1523646428585
112	1523646433718
111	1523646438849
111	1523646444009
129	1523646449211
112	1523646454345
112	1523646459478
112	1523646464612
111	1523646469745
129	1523646474910
112	1523646480041
111	1523646485178
111	1523646490310
112	1523646495442
111	1523646505468
111	1523646510612
126	1523646520780
112	1523646530793
112	1523646535930
111	1523646541061
111	1523646546198
112	1523646551332
111	1523646556465
112	1523646561604
124	1523646566791
111	1523646571923
111	1523646577073
111	1523646582206
111	1523646587341
111	1523646592476
111	1523646597622
130	1523646607656
126	1523646612838
112	1523646617974
112	1523646623114
112	1523646628268
112	1523646633424
129	1523646638612
112	1523646643751
112	1523646648889
112	1523646654024
111	1523646659157
112	1523646664295
112	1523646669430
129	1523646674616
111	1523646679752
112	1523646684884
111	1523646690016
111	1523646695162
129	1523646705175
128	1523646710340
112	1523646715488
112	1523646720651
111	1523646725781
111	1523646730914
112	1523646736057
112	1523646741194
129	1523646746380
112	1523646751513
112	1523646756752
112	1523646761888
112	1523646767027
112	1523646772195
112	1523646777333
120	1523646782496
112	1523646787647
111	1523646792778
112	1523646797916
112	1523646803050
113	1523646813192
125	1523646823246
112	1523646828379
113	1523646838518
112	1523646843652
111	1523646848783
112	1523646858924
126	1523646864097
112	1523646874251
111	1523646879383
111	1523646884538
112	1523646894676
125	1523646899835
113	1523646904967
112	1523646910119
112	1523646915252
125	1523646920423
112	1523646925570
112	1523646930705
126	1523646935878
112	1523646941015
112	1523646946162
111	1523646956296
111	1523646961437
111	1523646966567
123	1523646971724
111	1523646976870
111	1523646982015
112	1523646987145
111	1523646997155
112	1523647002311
111	1523647007468
112	1523647012605
129	1523647017796
112	1523647022936
111	1523647028069
111	1523647033201
112	1523647038341
111	1523647043477
112	1523647048608
118	1523647053767
111	1523647063910
112	1523647073938
112	1523647079075
112	1523647084218
128	1523647089386
111	1523647094521
111	1523647099669
112	1523647104944
112	1523647115086
112	1523647125098
111	1523647130252
127	1523647135447
112	1523647140581
111	1523647145716
112	1523647150850
111	1523647155984
111	1523647166120
124	1523647171299
112	1523647176435
111	1523647186446
112	1523647191579
111	1523647196725
112	1523647201857
125	1523647207035
111	1523647212167
129	1523647217345
112	1523647222476
111	1523647227606
111	1523647242628
111	1523647247762
