# n49.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
125	1523637782223
112	1523637787360
126	1523637792520
112	1523637797657
126	1523637803177
135	1523637808357
111	1523637818511
112	1523637823642
111	1523637828775
112	1523637833924
111	1523637839055
111	1523637849065
127	1523637854246
112	1523637859416
112	1523637864554
112	1523637869687
112	1523637874821
121	1523637879981
111	1523637885121
124	1523637890282
112	1523637895423
112	1523637905441
111	1523637915459
111	1523637920595
112	1523637925736
111	1523637930874
130	1523637936067
112	1523637941199
111	1523637951335
111	1523637956466
111	1523637966481
111	1523637971627
111	1523637976781
122	1523637981954
112	1523637987088
111	1523637992225
112	1523637997357
111	1523638007495
111	1523638012632
122	1523638017829
112	1523638022965
111	1523638032977
112	1523638038125
119	1523638043266
111	1523638048400
128	1523638053581
111	1523638058716
112	1523638063865
111	1523638073876
111	1523638079014
111	1523638084151
111	1523638089282
111	1523638094417
129	1523638099598
111	1523638104728
112	1523638109862
111	1523638115004
111	1523638120136
113	1523638125289
111	1523638130423
131	1523638135616
111	1523638140747
112	1523638145883
111	1523638151022
112	1523638156163
126	1523638161335
111	1523638166466
112	1523638171616
112	1523638176750
119	1523638181914
111	1523638191928
111	1523638197079
111	1523638202214
123	1523638207383
111	1523638212513
113	1523638222650
111	1523638227785
111	1523638232917
112	1523638238049
122	1523638243217
111	1523638248356
112	1523638253498
112	1523638258631
112	1523638263761
111	1523638268892
112	1523638274023
122	1523638279196
112	1523638284344
111	1523638289490
112	1523638294629
111	1523638299759
123	1523638304919
111	1523638310052
112	1523638315206
112	1523638320339
112	1523638325473
111	1523638330609
112	1523638335741
128	1523638340893
126	1523638346070
111	1523638351218
111	1523638356353
111	1523638361485
112	1523638366651
111	1523638371787
123	1523638376962
111	1523638382094
111	1523638387224
111	1523638392363
111	1523638402374
111	1523638407507
129	1523638412696
111	1523638417829
112	1523638427864
112	1523638433024
112	1523638438156
111	1523638443287
111	1523638448421
111	1523638453555
124	1523638458753
112	1523638463891
112	1523638469030
111	1523638474159
112	1523638479294
111	1523638484434
111	1523638489567
123	1523638494734
111	1523638499871
111	1523638505008
111	1523638510139
111	1523638515269
124	1523638520429
111	1523638525564
111	1523638530698
111	1523638540714
112	1523638545846
112	1523638550986
112	1523638556254
112	1523638561404
124	1523638566592
112	1523638571723
112	1523638576865
112	1523638582007
112	1523638587142
125	1523638592303
112	1523638597438
126	1523638602635
112	1523638607765
112	1523638612897
111	1523638622912
113	1523638628048
111	1523638633179
125	1523638638352
111	1523638643484
111	1523638648617
111	1523638658629
112	1523638663762
112	1523638668900
123	1523638674055
111	1523638679187
111	1523638684345
111	1523638694381
111	1523638699511
111	1523638704666
111	1523638709802
124	1523638714976
124	1523638720154
111	1523638725286
112	1523638730420
111	1523638735557
111	1523638740705
130	1523638745874
117	1523638751015
111	1523638756162
114	1523638761300
112	1523638766436
111	1523638776454
111	1523638781590
111	1523638786722
126	1523638791898
111	1523638801909
115	1523638807045
111	1523638812177
112	1523638817321
111	1523638827456
111	1523638832591
112	1523638837724
112	1523638842857
112	1523638848003
111	1523638853134
111	1523638858264
111	1523638863395
111	1523638868527
123	1523638873703
112	1523638878834
111	1523638883965
111	1523638889122
111	1523638894252
124	1523638899408
111	1523638904540
120	1523638909695
112	1523638914827
111	1523638919958
112	1523638925114
112	1523638935125
112	1523638940262
130	1523638945449
112	1523638950583
112	1523638955729
111	1523638960871
113	1523638966014
111	1523638971144
112	1523638976279
127	1523638981469
111	1523638991493
111	1523638996633
111	1523639001764
112	1523639006896
112	1523639012029
118	1523639017178
113	1523639022312
111	1523639027462
111	1523639032598
112	1523639042626
112	1523639047761
111	1523639052896
112	1523639058036
124	1523639063208
111	1523639068340
112	1523639073472
111	1523639078607
111	1523639083762
112	1523639088897
116	1523639099074
111	1523639104210
111	1523639119223
111	1523639124363
125	1523639129548
111	1523639134686
111	1523639139817
112	1523639149953
111	1523639155102
111	1523639160234
113	1523639165405
112	1523639175563
128	1523639180738
112	1523639185871
111	1523639191006
111	1523639196136
111	1523639206271
112	1523639211404
112	1523639226421
111	1523639231566
124	1523639236734
111	1523639241871
111	1523639247013
111	1523639252147
111	1523639257276
115	1523639262423
112	1523639267569
133	1523639272756
112	1523639282770
112	1523639287915
111	1523639293072
111	1523639298212
111	1523639303343
122	1523639313366
126	1523639318544
111	1523639323675
112	1523639328808
112	1523639333955
112	1523639339091
112	1523639344225
112	1523639349357
122	1523639354526
111	1523639359657
112	1523639364793
113	1523639369926
112	1523639375058
117	1523639380202
112	1523639385335
128	1523639390515
112	1523639395665
112	1523639400803
112	1523639405951
111	1523639411082
130	1523639416264
112	1523639421405
112	1523639426536
112	1523639431669
112	1523639436800
114	1523639441935
112	1523639447067
127	1523639452243
112	1523639457378
111	1523639462515
111	1523639467664
112	1523639472811
128	1523639477979
114	1523639483122
114	1523639488271
112	1523639493414
112	1523639498553
111	1523639503690
111	1523639508822
129	1523639514000
111	1523639519130
111	1523639529267
111	1523639539406
112	1523639544547
111	1523639549679
111	1523639554811
129	1523639559993
111	1523639565124
112	1523639570257
112	1523639580396
111	1523639585526
111	1523639590661
128	1523639595870
112	1523639601016
111	1523639606148
112	1523639611279
112	1523639616417
113	1523639621560
111	1523639626694
-1	1523639636728
112	1523639641862
112	1523639651878
112	1523639657023
112	1523639662168
112	1523639672181
112	1523639677315
112	1523639682450
122	1523639687620
112	1523639692759
112	1523639697907
111	1523639703040
111	1523639713051
111	1523639718184
119	1523639723338
112	1523639728619
129	1523639733803
111	1523639738936
112	1523639744071
112	1523639749212
117	1523639754358
129	1523639759545
112	1523639764696
112	1523639769828
112	1523639774963
112	1523639780098
129	1523639785270
111	1523639790420
111	1523639795573
112	1523639800710
112	1523639805845
112	1523639810982
111	1523639816114
123	1523639821290
111	1523639826445
111	1523639831584
112	1523639836715
112	1523639841871
123	1523639847036
112	1523639852169
124	1523639857355
112	1523639862491
112	1523639867628
111	1523639872759
112	1523639877895
126	1523639883081
111	1523639888224
122	1523639893385
112	1523639898518
111	1523639903650
112	1523639908783
112	1523639913920
126	1523639919112
111	1523639924246
124	1523639929414
112	1523639934563
111	1523639939695
128	1523639944862
112	1523639949998
111	1523639955147
112	1523639960281
111	1523639965443
111	1523639970575
111	1523639975707
127	1523639980886
111	1523639986024
112	1523639991164
111	1523639996297
112	1523640001449
112	1523640006583
112	1523640011715
126	1523640016889
112	1523640022031
123	1523640027207
-1	1523640037227
111	1523640042383
112	1523640047516
123	1523640052692
112	1523640057827
112	1523640062977
111	1523640068107
112	1523640073243
118	1523640078380
112	1523640083513
126	1523640088698
112	1523640093831
112	1523640098962
112	1523640104098
111	1523640109235
123	1523640114391
111	1523640119526
111	1523640124696
112	1523640129834
112	1523640134966
112	1523640140097
112	1523640145235
124	1523640150409
111	1523640155544
111	1523640160704
112	1523640165837
112	1523640170987
112	1523640176122
111	1523640181253
124	1523640186421
111	1523640191569
112	1523640196704
112	1523640201854
111	1523640206987
115	1523640212136
112	1523640217272
123	1523640222435
112	1523640227572
-1	1523640237593
113	1523640242730
112	1523640247863
112	1523640253007
112	1523640258149
112	1523640263280
123	1523640268458
111	1523640273609
113	1523640278745
111	1523640283879
111	1523640289031
124	1523640294199
112	1523640299337
112	1523640304472
112	1523640309610
112	1523640314748
128	1523640319911
111	1523640325050
111	1523640330181
118	1523640335319
112	1523640340452
112	1523640345583
113	1523640350723
126	1523640355906
111	1523640361040
112	1523640366183
111	1523640371320
112	1523640376452
112	1523640381594
112	1523640386733
125	1523640391914
115	1523640397053
112	1523640402201
112	1523640407333
112	1523640412465
125	1523640417632
112	1523640422763
112	1523640427903
111	1523640437922
112	1523640443060
111	1523640448195
111	1523640453326
112	1523640463348
111	1523640468500
129	1523640473703
111	1523640478843
112	1523640483984
111	1523640489121
111	1523640494256
123	1523640499419
112	1523640504552
123	1523640509720
112	1523640514854
111	1523640519985
112	1523640525123
112	1523640530255
127	1523640535449
112	1523640540605
112	1523640545750
111	1523640550895
111	1523640556030
111	1523640561166
112	1523640566297
127	1523640571478
112	1523640576616
111	1523640581751
112	1523640586885
111	1523640592017
125	1523640597176
111	1523640602324
112	1523640607473
112	1523640612610
112	1523640617744
113	1523640622882
111	1523640628013
128	1523640633179
111	1523640638310
111	1523640643458
112	1523640648590
112	1523640653722
111	1523640658853
111	1523640664007
112	1523640669139
112	1523640674274
125	1523640679454
112	1523640684592
111	1523640689723
113	1523640694877
111	1523640700019
122	1523640705182
111	1523640710313
112	1523640715445
112	1523640720582
111	1523640730610
114	1523640740754
112	1523640745886
127	1523640751062
111	1523640756191
114	1523640766329
111	1523640771463
111	1523640781602
125	1523640786781
111	1523640796796
112	1523640801937
111	1523640807098
112	1523640812237
111	1523640817371
111	1523640822502
111	1523640827638
123	1523640832807
111	1523640837937
111	1523640843068
111	1523640848217
112	1523640853364
122	1523640858520
111	1523640863661
128	1523640868840
112	1523640873977
129	1523640879163
112	1523640884301
112	1523640889434
111	1523640894581
112	1523640899713
112	1523640904860
114	1523640910001
111	1523640920032
111	1523640925163
114	1523640930302
111	1523640935437
126	1523640940618
111	1523640945750
111	1523640960771
111	1523640965910
112	1523640971043
115	1523640976203
112	1523640981336
128	1523640986517
112	1523640991659
112	1523640996798
111	1523641001930
111	1523641007061
125	1523641012221
136	1523641022231
111	1523641027361
112	1523641032507
111	1523641037675
111	1523641042807
111	1523641047942
112	1523641053093
129	1523641058286
111	1523641063432
111	1523641068563
111	1523641073696
111	1523641078826
127	1523641083991
111	1523641089123
112	1523641094278
111	1523641099433
111	1523641109444
112	1523641114577
111	1523641119713
112	1523641124857
127	1523641130036
111	1523641135177
112	1523641140310
112	1523641145443
112	1523641150590
113	1523641160727
126	1523641165899
112	1523641171029
111	1523641176174
111	1523641181305
112	1523641186436
111	1523641191580
112	1523641196715
124	1523641201893
111	1523641207032
111	1523641212170
114	1523641217312
111	1523641222446
124	1523641227605
111	1523641232756
126	1523641237922
111	1523641243057
111	1523641248196
112	1523641258337
113	1523641263475
112	1523641268607
127	1523641273809
112	1523641278942
118	1523641288964
112	1523641294114
111	1523641299245
111	1523641304379
128	1523641309561
111	1523641314692
111	1523641319830
111	1523641324962
111	1523641330093
112	1523641335228
111	1523641340379
129	1523641345567
112	1523641350698
112	1523641355831
112	1523641360961
111	1523641371099
112	1523641376234
124	1523641386261
130	1523641391446
112	1523641396581
111	1523641401713
112	1523641406851
112	1523641412006
129	1523641417176
111	1523641422307
112	1523641427459
112	1523641432591
112	1523641437754
111	1523641442886
111	1523641448018
117	1523641458046
125	1523641463221
112	1523641468357
111	1523641473503
111	1523641478634
113	1523641488644
112	1523641493777
113	1523641498921
111	1523641504052
126	1523641509239
111	1523641514374
111	1523641519505
112	1523641534527
111	1523641539673
125	1523641544854
111	1523641549990
126	1523641555154
111	1523641560285
112	1523641565416
112	1523641570564
111	1523641575695
128	1523641580877
112	1523641586015
111	1523641591162
112	1523641601175
111	1523641606315
112	1523641611453
114	1523641616613
111	1523641621747
124	1523641626916
112	1523641632048
111	1523641642191
113	1523641647325
111	1523641652456
126	1523641662637
112	1523641667769
112	1523641672929
111	1523641678064
111	1523641683211
112	1523641688355
111	1523641693491
127	1523641698669
111	1523641703803
111	1523641713813
128	1523641718996
111	1523641724134
111	1523641734272
111	1523641739418
112	1523641749551
111	1523641754700
111	1523641764837
111	1523641769967
111	1523641775097
123	1523641780262
111	1523641785395
111	1523641795530
111	1523641805666
111	1523641810803
112	1523641815935
112	1523641826080
112	1523641831212
126	1523641836388
112	1523641841518
111	1523641851540
112	1523641857048
130	1523641862234
112	1523641872385
111	1523641877516
111	1523641887665
111	1523641892799
112	1523641902934
112	1523641913072
128	1523641918238
112	1523641933257
111	1523641938387
112	1523641943543
111	1523641948674
129	1523641953843
111	1523641963858
112	1523641968997
111	1523641974150
111	1523641979284
112	1523641989303
111	1523641994450
114	1523641999593
111	1523642004744
128	1523642014781
126	1523642019942
111	1523642025075
111	1523642030206
111	1523642040217
112	1523642045348
112	1523642050483
122	1523642055639
112	1523642060777
111	1523642065943
112	1523642071081
111	1523642081223
112	1523642086354
125	1523642091513
111	1523642101524
111	1523642106655
111	1523642116677
111	1523642121826
111	1523642126978
111	1523642132124
112	1523642137262
112	1523642142410
111	1523642152545
111	1523642157702
112	1523642167717
112	1523642172979
112	1523642178113
127	1523642183280
126	1523642193462
111	1523642198616
112	1523642203748
112	1523642208898
111	1523642214060
128	1523642219223
112	1523642224356
112	1523642229508
111	1523642234640
112	1523642239772
111	1523642244903
111	1523642250037
128	1523642255245
117	1523642260394
112	1523642265541
111	1523642270677
118	1523642275842
127	1523642281012
111	1523642291023
119	1523642296170
111	1523642306197
112	1523642311350
112	1523642316496
112	1523642321629
111	1523642326759
111	1523642331894
126	1523642337078
111	1523642342216
111	1523642347362
113	1523642352502
111	1523642357637
125	1523642362806
112	1523642372940
111	1523642378070
128	1523642383236
111	1523642388367
112	1523642398505
111	1523642403638
123	1523642408817
112	1523642413951
112	1523642419106
111	1523642424238
111	1523642429388
112	1523642434519
111	1523642439651
126	1523642444826
116	1523642454844
112	1523642459982
111	1523642465120
111	1523642470265
111	1523642475398
126	1523642480563
111	1523642485698
111	1523642490843
111	1523642500986
112	1523642506118
111	1523642511252
124	1523642516410
111	1523642521548
127	1523642526719
113	1523642531852
127	1523642537030
111	1523642542161
111	1523642547293
129	1523642557325
124	1523642562511
112	1523642567649
111	1523642572790
111	1523642577929
111	1523642583068
117	1523642588212
111	1523642593359
111	1523642598492
111	1523642608530
111	1523642613662
112	1523642618793
111	1523642623936
112	1523642629069
123	1523642639088
125	1523642644268
111	1523642649417
111	1523642654550
112	1523642664579
111	1523642669709
111	1523642674840
118	1523642679992
112	1523642685127
123	1523642690292
112	1523642695432
112	1523642700564
112	1523642705710
111	1523642715847
111	1523642721004
125	1523642726173
111	1523642731328
112	1523642736459
111	1523642741598
111	1523642746733
124	1523642751896
112	1523642757029
112	1523642762174
112	1523642767310
112	1523642772443
112	1523642777577
112	1523642782715
126	1523642787889
111	1523642793022
112	1523642798159
111	1523642808169
111	1523642813309
112	1523642823321
112	1523642828460
111	1523642833598
112	1523642838735
112	1523642843878
111	1523642849013
127	1523642854190
111	1523642859326
113	1523642864459
111	1523642874472
112	1523642879629
112	1523642884764
125	1523642889941
111	1523642895081
111	1523642900217
111	1523642905348
111	1523642910477
112	1523642915609
111	1523642920740
127	1523642925918
112	1523642931060
111	1523642941075
112	1523642946223
112	1523642951361
111	1523642961375
111	1523642966516
123	1523642971686
112	1523642981711
111	1523642986848
111	1523642996988
111	1523643002118
112	1523643007265
111	1523643012396
129	1523643017575
111	1523643022720
111	1523643027855
111	1523643037878
111	1523643043020
111	1523643048151
112	1523643053283
111	1523643058415
129	1523643063609
111	1523643068742
112	1523643073874
112	1523643079005
112	1523643089025
111	1523643094158
112	1523643104303
112	1523643109437
111	1523643114576
112	1523643119709
111	1523643124843
111	1523643134856
111	1523643140004
125	1523643150015
119	1523643155179
111	1523643160311
112	1523643165445
111	1523643170579
112	1523643175715
111	1523643180847
111	1523643185982
122	1523643191153
112	1523643196290
112	1523643201535
112	1523643206699
112	1523643211835
113	1523643221850
125	1523643231862
126	1523643237038
111	1523643247051
111	1523643252186
112	1523643257318
112	1523643267477
112	1523643272611
112	1523643282624
111	1523643287758
132	1523643292945
112	1523643298077
112	1523643303208
112	1523643308346
112	1523643313483
111	1523643318618
112	1523643323749
130	1523643328941
112	1523643334081
111	1523643339214
112	1523643349362
111	1523643354504
111	1523643364528
112	1523643369659
126	1523643374832
111	1523643379981
111	1523643385113
111	1523643390246
111	1523643400262
116	1523643405445
123	1523643410636
112	1523643415769
122	1523643420921
111	1523643426056
112	1523643431194
111	1523643436326
112	1523643441460
129	1523643446650
112	1523643451785
111	1523643456920
112	1523643462052
112	1523643467183
127	1523643472366
112	1523643477497
111	1523643482642
112	1523643487794
113	1523643492932
112	1523643498084
111	1523643503215
125	1523643508376
111	1523643513510
127	1523643518689
112	1523643523828
111	1523643528960
111	1523643534096
111	1523643539228
130	1523643549256
129	1523643554424
112	1523643559572
111	1523643564703
111	1523643569841
112	1523643574973
127	1523643580187
111	1523643585318
112	1523643590466
111	1523643595598
111	1523643600727
111	1523643605857
112	1523643615876
111	1523643621009
128	1523643626178
111	1523643631320
112	1523643636452
112	1523643646480
111	1523643651621
111	1523643656754
125	1523643661916
111	1523643667053
112	1523643672203
112	1523643677334
111	1523643682466
111	1523643687596
123	1523643697760
112	1523643702894
112	1523643708057
111	1523643713188
119	1523643728211
112	1523643733342
111	1523643738486
126	1523643743645
111	1523643748786
111	1523643753938
111	1523643759068
111	1523643764208
111	1523643769339
112	1523643774471
128	1523643779650
112	1523643784793
111	1523643789944
112	1523643795081
112	1523643800215
111	1523643805349
113	1523643810485
133	1523643815681
112	1523643820829
131	1523643826025
121	1523643831194
112	1523643836335
125	1523643841518
112	1523643846658
125	1523643851833
111	1523643861859
112	1523643866998
111	1523643872134
121	1523643877292
112	1523643882436
127	1523643887617
111	1523643892750
111	1523643902764
111	1523643907907
111	1523643913047
111	1523643918206
123	1523643923377
112	1523643928515
111	1523643933645
111	1523643938778
111	1523643943919
111	1523643949050
111	1523643954181
126	1523643959358
111	1523643964489
111	1523643974508
111	1523643979646
112	1523643984795
112	1523643989940
125	1523643995120
111	1523644000392
111	1523644005540
112	1523644010676
112	1523644015808
127	1523644020976
111	1523644026115
112	1523644031272
111	1523644041288
112	1523644046421
112	1523644051566
111	1523644056699
112	1523644061839
126	1523644067018
111	1523644072157
111	1523644077287
111	1523644082443
111	1523644092579
113	1523644097711
127	1523644102889
112	1523644108027
111	1523644113162
111	1523644118293
111	1523644128319
111	1523644133452
114	1523644138588
111	1523644143738
124	1523644153760
130	1523644158933
111	1523644164070
112	1523644169207
111	1523644174337
111	1523644184355
112	1523644189506
129	1523644194692
111	1523644199826
111	1523644204965
112	1523644210095
111	1523644215229
111	1523644220359
112	1523644225498
127	1523644230787
111	1523644235923
112	1523644241059
111	1523644251198
122	1523644256353
112	1523644261496
129	1523644266680
111	1523644271811
111	1523644276959
112	1523644282110
111	1523644292128
112	1523644297366
124	1523644302533
111	1523644307664
111	1523644312795
119	1523644317947
113	1523644328088
111	1523644333226
111	1523644338358
112	1523644343495
111	1523644348626
111	1523644353764
111	1523644358900
112	1523644364035
111	1523644369169
129	1523644374353
111	1523644384502
113	1523644394642
111	1523644399798
111	1523644404932
126	1523644410107
111	1523644415237
127	1523644420418
112	1523644425568
111	1523644435580
112	1523644440714
112	1523644450733
130	1523644455908
112	1523644461040
122	1523644466217
111	1523644471348
111	1523644476511
111	1523644481641
129	1523644496662
127	1523644501833
112	1523644506964
111	1523644516992
111	1523644522138
111	1523644527279
123	1523644532438
112	1523644537580
112	1523644542718
126	1523644547899
112	1523644557911
111	1523644563046
112	1523644573058
112	1523644578198
111	1523644588209
112	1523644593339
111	1523644598488
129	1523644603677
112	1523644608810
112	1523644613954
111	1523644619105
112	1523644624243
112	1523644629380
111	1523644634514
129	1523644639703
111	1523644644841
112	1523644649975
111	1523644655110
111	1523644660247
132	1523644665405
114	1523644670546
114	1523644675712
114	1523644685722
114	1523644690862
115	1523644695999
115	1523644701141
114	1523644706275
114	1523644716419
114	1523644721568
114	1523644731590
114	1523644736723
115	1523644741858
115	1523644752009
130	1523644757177
114	1523644762314
114	1523644772457
115	1523644777595
115	1523644782736
115	1523644792753
114	1523644797886
128	1523644807899
120	1523644813046
114	1523644818179
127	1523644823343
114	1523644828492
114	1523644833632
115	1523644843773
128	1523644848949
114	1523644854086
114	1523644859232
115	1523644864394
114	1523644874533
115	1523644879673
126	1523644884835
114	1523644889970
114	1523644895119
114	1523644900254
114	1523644915270
114	1523644920413
114	1523644925657
124	1523644930831
117	1523644940849
115	1523644946001
114	1523644951137
115	1523644961157
115	1523644966293
115	1523644971433
114	1523644976569
115	1523644981704
127	1523644986874
114	1523644992041
126	1523644997211
114	1523645002345
114	1523645007585
129	1523645012766
114	1523645017900
115	1523645027923
114	1523645038066
114	1523645043200
115	1523645048336
114	1523645053469
127	1523645058639
114	1523645063773
115	1523645068915
114	1523645079055
114	1523645084187
114	1523645089321
125	1523645094494
114	1523645104637
114	1523645109771
114	1523645114907
114	1523645120053
114	1523645130066
114	1523645135203
114	1523645145343
114	1523645150497
114	1523645155636
115	1523645160795
115	1523645165941
114	1523645171093
126	1523645181127
131	1523645186315
114	1523645191453
114	1523645196588
114	1523645201725
114	1523645211739
115	1523645216876
131	1523645222060
114	1523645227209
114	1523645232358
114	1523645237492
115	1523645242630
114	1523645247765
114	1523645252909
114	1523645263045
130	1523645268216
129	1523645273379
114	1523645278514
114	1523645283648
114	1523645288793
125	1523645293973
114	1523645299114
114	1523645304247
114	1523645309388
114	1523645314527
118	1523645319694
115	1523645324837
114	1523645334976
114	1523645345122
114	1523645355157
114	1523645360291
114	1523645365424
114	1523645370559
117	1523645375726
115	1523645380863
115	1523645386014
115	1523645391155
114	1523645396288
114	1523645401430
114	1523645406584
129	1523645411761
114	1523645416901
114	1523645422050
114	1523645432060
114	1523645437198
114	1523645442337
126	1523645447505
114	1523645457524
114	1523645467538
114	1523645472704
114	1523645477861
114	1523645483001
114	1523645488138
127	1523645493300
114	1523645498434
128	1523645503597
112	1523645513615
111	1523645518766
111	1523645523896
112	1523645533907
112	1523645539057
128	1523645549230
129	1523645559422
111	1523645564570
112	1523645574708
111	1523645579839
111	1523645584979
111	1523645590113
124	1523645595288
112	1523645600424
111	1523645605557
111	1523645615570
112	1523645620723
112	1523645625858
129	1523645631034
112	1523645636170
111	1523645641322
112	1523645646455
111	1523645651592
112	1523645656732
112	1523645661864
126	1523645667053
112	1523645672187
112	1523645677320
112	1523645682454
112	1523645687584
112	1523645692717
112	1523645697854
123	1523645703021
113	1523645713175
111	1523645718310
112	1523645723443
111	1523645728590
112	1523645733722
122	1523645743739
130	1523645748924
112	1523645754063
112	1523645759202
111	1523645764334
112	1523645769469
129	1523645774758
112	1523645779895
111	1523645789907
112	1523645799944
112	1523645805091
111	1523645810223
111	1523645815354
127	1523645820518
112	1523645825650
111	1523645830800
111	1523645835935
112	1523645841070
111	1523645846207
112	1523645851350
130	1523645856560
112	1523645861699
112	1523645866834
111	1523645871967
112	1523645877100
112	1523645882252
112	1523645892274
111	1523645897408
130	1523645902585
111	1523645907716
112	1523645912851
112	1523645918003
112	1523645923138
127	1523645928306
111	1523645933450
112	1523645938605
111	1523645943752
112	1523645948884
112	1523645954020
111	1523645959152
129	1523645964337
111	1523645969468
111	1523645974599
112	1523645979732
111	1523645984865
111	1523645990005
111	1523645995145
130	1523646005173
127	1523646010346
111	1523646015481
111	1523646020618
113	1523646030754
113	1523646036027
111	1523646041159
112	1523646046307
111	1523646051460
112	1523646056595
112	1523646061728
112	1523646066861
130	1523646072050
111	1523646077183
111	1523646087199
111	1523646092331
113	1523646097469
112	1523646102605
127	1523646107784
112	1523646113039
111	1523646118179
111	1523646123313
111	1523646133327
117	1523646138469
112	1523646143604
112	1523646148738
127	1523646153915
112	1523646159052
112	1523646164190
114	1523646169327
112	1523646174464
127	1523646179640
112	1523646184799
112	1523646189949
112	1523646195091
111	1523646200228
112	1523646205364
112	1523646210496
129	1523646215812
112	1523646220948
112	1523646226082
111	1523646231215
112	1523646236355
114	1523646241504
112	1523646246653
112	1523646251808
112	1523646256960
112	1523646262093
112	1523646267230
112	1523646272362
111	1523646282499
118	1523646287660
112	1523646292796
111	1523646297932
111	1523646303064
111	1523646308210
124	1523646313387
111	1523646318535
112	1523646323688
111	1523646333824
112	1523646338969
112	1523646344124
122	1523646349296
112	1523646354432
112	1523646364574
111	1523646369715
112	1523646374848
111	1523646379980
120	1523646385125
112	1523646390262
111	1523646395410
111	1523646400541
111	1523646405699
111	1523646415838
124	1523646421005
112	1523646426139
111	1523646431291
111	1523646436421
112	1523646441553
112	1523646446697
112	1523646451833
129	1523646457003
112	1523646462136
112	1523646467304
112	1523646472440
112	1523646477573
112	1523646482723
111	1523646487860
124	1523646493030
112	1523646498167
112	1523646503300
111	1523646508430
112	1523646513562
112	1523646518708
112	1523646523845
125	1523646529033
111	1523646534172
112	1523646539318
112	1523646544453
112	1523646549588
126	1523646554774
112	1523646559909
111	1523646565061
111	1523646570204
112	1523646575341
111	1523646580471
112	1523646585604
124	1523646595634
127	1523646600810
112	1523646605951
112	1523646611082
111	1523646616218
112	1523646621379
112	1523646631519
112	1523646636661
111	1523646641793
111	1523646646926
112	1523646652065
113	1523646662215
112	1523646667350
125	1523646672655
112	1523646682681
112	1523646687817
113	1523646692966
111	1523646703122
125	1523646708287
112	1523646718431
112	1523646723565
111	1523646728710
111	1523646733842
112	1523646738974
111	1523646744109
112	1523646754127
112	1523646759264
111	1523646769429
111	1523646774562
112	1523646779701
112	1523646784843
112	1523646789978
112	1523646795114
130	1523646800297
112	1523646805429
111	1523646810561
112	1523646815712
112	1523646820845
111	1523646826020
111	1523646831157
112	1523646836315
112	1523646841450
112	1523646846582
111	1523646851713
112	1523646856845
122	1523646862010
130	1523646872190
111	1523646877429
112	1523646882561
111	1523646892575
112	1523646897812
112	1523646902953
112	1523646908110
111	1523646913242
112	1523646918374
112	1523646923522
111	1523646928654
122	1523646933828
111	1523646938966
111	1523646944127
112	1523646949261
111	1523646954392
112	1523646959523
112	1523646964670
123	1523646969839
111	1523646974973
111	1523646980111
111	1523646985242
130	1523646990426
125	1523646995586
112	1523647000732
120	1523647005892
111	1523647011027
111	1523647016158
111	1523647021298
112	1523647026434
123	1523647031627
112	1523647036759
112	1523647041891
112	1523647047025
112	1523647052158
112	1523647062207
124	1523647067370
112	1523647072506
130	1523647077699
112	1523647082831
112	1523647087968
111	1523647098124
113	1523647103268
130	1523647113462
111	1523647118594
112	1523647123728
111	1523647128859
112	1523647134003
113	1523647139146
111	1523647144283
128	1523647149462
112	1523647154610
112	1523647159743
112	1523647164873
112	1523647170008
129	1523647175177
112	1523647180311
112	1523647185454
111	1523647190592
125	1523647195763
115	1523647200901
111	1523647206041
130	1523647211227
111	1523647216378
111	1523647221546
112	1523647226682
112	1523647231817
112	1523647236968
112	1523647242234
112	1523647247391
112	1523647257407
111	1523647262539
112	1523647267683
114	1523647272826
130	1523647283020
112	1523647288157
124	1523647293319
111	1523647303335
112	1523647308474
111	1523647313614
111	1523647318746
127	1523647328929
112	1523647334077
112	1523647339209
112	1523647344447
112	1523647349579
128	1523647354747
112	1523647359880
125	1523647365052
113	1523647370189
111	1523647375320
112	1523647380451
115	1523647385586
132	1523647390790
111	1523647395921
111	1523647401054
112	1523647411074
111	1523647416207
111	1523647421339
112	1523647426471
111	1523647431604
111	1523647436740
112	1523647441872
111	1523647451895
112	1523647457028
112	1523647462179
111	1523647467321
112	1523647472456
112	1523647477593
112	1523647482731
112	1523647487865
112	1523647492998
111	1523647503141
111	1523647508273
111	1523647513405
112	1523647518551
112	1523647528578
112	1523647533722
111	1523647538856
112	1523647543991
111	1523647554130
112	1523647559266
111	1523647569281
112	1523647574414
112	1523647579546
111	1523647584688
112	1523647589824
111	1523647594958
112	1523647600090
111	1523647605234
111	1523647610364
111	1523647615493
111	1523647625504
112	1523647630639
111	1523647635787
112	1523647640923
111	1523647646055
112	1523647651188
112	1523647656320
111	1523647661452
112	1523647666593
111	1523647671725
111	1523647676858
112	1523647681994
112	1523647687127
113	1523647692261
112	1523647697393
112	1523647702545
111	1523647707684
111	1523647712821
112	1523647717954
112	1523647723087
111	1523647728218
112	1523647733356
111	1523647738487
111	1523647743627
112	1523647748785
112	1523647753919
111	1523647759051
111	1523647764186
111	1523647769330
111	1523647774463
112	1523647779594
111	1523647784726
111	1523647789858
111	1523647799870
111	1523647805003
111	1523647810141
111	1523647815277
112	1523647820410
112	1523647825550
112	1523647830699
