# n55.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
141	1523637626393
141	1523637631556
157	1523637636773
141	1523637641935
142	1523637647097
141	1523637652259
141	1523637657422
150	1523637662602
141	1523637667761
155	1523637672964
141	1523637678136
141	1523637683297
141	1523637693485
155	1523637698695
143	1523637713732
143	1523637718898
141	1523637724058
140	1523637734082
147	1523637739260
144	1523637744434
144	1523637749625
153	1523637754842
141	1523637760004
142	1523637765165
158	1523637770359
140	1523637775521
141	1523637780700
141	1523637785863
141	1523637791023
154	1523637796214
141	1523637801376
141	1523637806549
146	1523637811723
141	1523637816884
141	1523637822046
141	1523637827208
158	1523637832425
141	1523637837586
140	1523637847747
142	1523637857911
141	1523637863076
141	1523637873247
141	1523637883411
141	1523637888576
141	1523637893744
141	1523637898904
156	1523637904105
141	1523637914134
141	1523637919294
141	1523637929306
141	1523637934470
141	1523637939631
141	1523637944792
160	1523637950028
141	1523637955189
140	1523637960351
141	1523637965512
141	1523637970674
152	1523637975858
141	1523637981040
141	1523637986201
141	1523637991361
141	1523637996522
154	1523638001716
141	1523638006878
141	1523638012074
141	1523638017237
141	1523638022396
141	1523638027571
141	1523638032734
159	1523638037951
141	1523638043117
150	1523638048326
141	1523638053488
141	1523638058648
158	1523638063855
141	1523638069017
141	1523638074180
141	1523638079358
141	1523638084519
154	1523638089719
142	1523638099905
141	1523638105068
141	1523638110255
141	1523638120424
155	1523638125625
140	1523638130785
141	1523638135947
141	1523638141110
141	1523638146272
141	1523638156441
141	1523638161615
142	1523638176631
149	1523638181827
141	1523638187002
141	1523638192167
156	1523638197370
141	1523638202530
141	1523638212692
141	1523638222860
141	1523638228021
155	1523638233209
141	1523638238368
141	1523638243529
143	1523638248708
141	1523638253871
157	1523638259062
141	1523638264222
141	1523638269396
141	1523638274563
141	1523638279724
141	1523638284902
141	1523638290063
154	1523638295274
140	1523638300434
141	1523638310445
141	1523638315606
141	1523638320769
141	1523638325935
156	1523638331148
141	1523638336307
141	1523638346321
141	1523638351484
141	1523638356663
145	1523638366844
141	1523638372005
141	1523638382168
141	1523638387333
141	1523638392495
141	1523638402666
141	1523638407827
142	1523638413003
141	1523638418171
141	1523638428353
141	1523638433513
151	1523638438721
141	1523638443902
141	1523638449077
141	1523638454239
141	1523638459403
141	1523638469568
141	1523638474734
141	1523638479899
141	1523638485071
142	1523638490241
141	1523638495403
150	1523638500604
142	1523638505767
141	1523638510942
141	1523638516104
141	1523638521268
155	1523638526464
141	1523638531645
142	1523638536824
141	1523638541990
141	1523638547156
158	1523638552350
141	1523638557513
141	1523638562712
141	1523638567876
141	1523638573150
152	1523638578333
141	1523638583494
141	1523638593667
140	1523638598828
141	1523638603996
141	1523638609156
150	1523638614336
141	1523638619496
141	1523638624656
142	1523638634667
141	1523638639845
141	1523638645012
142	1523638655185
150	1523638660370
147	1523638665547
141	1523638670721
142	1523638675888
141	1523638681052
154	1523638686252
142	1523638691414
142	1523638696586
141	1523638701770
141	1523638706934
158	1523638712165
141	1523638717328
141	1523638722491
141	1523638727658
141	1523638732819
159	1523638738039
141	1523638743201
141	1523638748371
172	1523638753628
161	1523638763661
140	1523638768820
157	1523638774043
141	1523638779206
141	1523638784366
141	1523638789551
141	1523638794716
160	1523638799935
141	1523638805099
141	1523638810263
141	1523638815428
141	1523638820588
153	1523638825791
140	1523638830952
141	1523638836130
141	1523638841290
141	1523638846451
154	1523638851645
141	1523638861655
141	1523638866843
141	1523638872005
141	1523638877169
141	1523638887335
141	1523638892498
154	1523638902525
154	1523638907732
142	1523638912894
141	1523638918057
141	1523638923218
141	1523638928385
159	1523638933620
141	1523638938781
141	1523638943946
141	1523638949108
141	1523638959122
140	1523638964290
163	1523638969506
141	1523638979676
141	1523638984837
141	1523638990002
155	1523638995189
141	1523639000350
141	1523639005538
141	1523639010706
141	1523639015871
141	1523639021036
141	1523639026198
156	1523639031391
141	1523639036553
141	1523639041715
141	1523639046891
141	1523639052054
153	1523639057256
141	1523639062417
141	1523639067609
141	1523639072770
141	1523639077935
153	1523639083139
141	1523639088301
141	1523639093462
141	1523639098622
141	1523639103785
157	1523639113796
154	1523639118984
140	1523639124150
153	1523639129340
141	1523639134509
141	1523639139685
156	1523639149701
156	1523639154900
141	1523639160061
141	1523639165230
141	1523639170394
141	1523639175559
156	1523639180754
141	1523639190765
140	1523639200783
141	1523639205957
141	1523639211125
141	1523639216286
142	1523639221450
148	1523639226650
141	1523639231811
141	1523639236984
141	1523639242146
146	1523639247312
146	1523639252493
148	1523639257681
154	1523639262888
141	1523639268049
141	1523639273237
141	1523639283411
141	1523639288572
148	1523639293752
141	1523639298943
141	1523639304121
141	1523639309286
158	1523639314482
141	1523639319642
154	1523639324829
141	1523639329989
141	1523639335149
157	1523639340342
141	1523639345504
141	1523639350679
141	1523639355840
141	1523639361003
141	1523639366173
141	1523639371334
151	1523639376517
144	1523639381680
141	1523639386864
140	1523639392025
141	1523639397186
141	1523639407348
141	1523639417515
141	1523639422692
141	1523639427867
141	1523639433027
153	1523639438228
141	1523639443388
141	1523639448552
141	1523639458722
141	1523639463882
141	1523639469046
152	1523639474249
142	1523639479415
142	1523639484581
141	1523639489757
141	1523639494940
141	1523639500102
141	1523639505263
141	1523639510424
141	1523639515585
140	1523639520754
152	1523639525938
141	1523639531101
142	1523639536283
141	1523639541444
142	1523639546709
156	1523639551910
141	1523639557090
141	1523639562251
141	1523639567416
141	1523639572576
157	1523639577770
143	1523639582934
142	1523639588112
142	1523639593276
141	1523639598435
148	1523639603612
141	1523639608774
141	1523639613963
141	1523639619129
141	1523639624289
141	1523639629453
141	1523639634628
163	1523639639855
141	1523639645015
141	1523639650176
141	1523639655337
141	1523639660499
150	1523639665685
141	1523639670845
141	1523639676006
141	1523639681182
142	1523639691350
141	1523639696509
141	1523639706676
141	1523639716840
142	1523639722001
141	1523639732016
141	1523639737177
158	1523639747373
142	1523639752535
142	1523639757712
141	1523639762874
142	1523639768054
159	1523639773252
157	1523639783469
142	1523639788636
142	1523639793800
142	1523639798962
142	1523639804130
156	1523639809358
141	1523639819547
142	1523639824718
142	1523639829902
155	1523639835113
142	1523639840275
142	1523639845454
143	1523639855626
142	1523639860788
142	1523639870811
142	1523639875975
159	1523639881190
142	1523639886367
142	1523639891534
141	1523639901702
155	1523639906894
142	1523639912072
141	1523639917276
142	1523639922440
142	1523639927603
142	1523639937615
153	1523639942801
141	1523639952836
142	1523639957999
143	1523639963172
142	1523639968335
141	1523639973501
145	1523639983518
158	1523639988711
142	1523639993896
141	1523639999079
142	1523640004240
144	1523640014264
142	1523640019431
153	1523640024618
141	1523640029780
142	1523640039945
142	1523640045109
142	1523640050271
142	1523640060282
142	1523640065462
152	1523640075494
155	1523640080699
142	1523640085861
142	1523640091023
142	1523640096186
141	1523640101361
152	1523640106565
142	1523640116579
142	1523640126592
142	1523640131754
142	1523640141773
142	1523640146952
142	1523640152120
141	1523640157288
154	1523640162490
142	1523640167656
142	1523640172819
142	1523640177980
142	1523640183143
144	1523640188307
142	1523640193472
142	1523640198641
142	1523640203817
142	1523640213836
142	1523640219014
158	1523640224210
142	1523640229375
141	1523640234558
142	1523640239720
141	1523640244881
157	1523640250075
141	1523640255236
141	1523640260413
142	1523640265574
142	1523640270738
145	1523640275943
141	1523640281107
142	1523640286292
142	1523640291463
141	1523640296625
143	1523640306789
153	1523640311980
142	1523640317149
142	1523640322323
142	1523640327484
142	1523640337519
142	1523640347689
142	1523640352860
162	1523640358084
142	1523640368259
142	1523640373425
141	1523640383592
142	1523640388769
160	1523640393994
142	1523640399159
142	1523640404321
142	1523640409482
142	1523640414645
154	1523640419842
141	1523640425007
142	1523640430168
142	1523640440333
142	1523640445499
141	1523640450681
141	1523640460848
141	1523640471021
141	1523640476182
141	1523640486193
142	1523640491356
142	1523640496521
160	1523640501741
142	1523640506908
142	1523640512086
142	1523640517247
142	1523640522412
154	1523640527613
142	1523640532781
143	1523640547802
141	1523640552962
142	1523640558134
159	1523640563313
141	1523640568476
141	1523640578521
141	1523640583702
143	1523640588883
142	1523640594045
153	1523640599225
142	1523640604404
142	1523640614437
142	1523640619603
142	1523640634619
141	1523640639780
141	1523640644948
141	1523640650110
157	1523640655318
141	1523640660480
142	1523640670665
141	1523640680829
142	1523640685992
156	1523640691205
142	1523640696368
142	1523640701531
142	1523640711552
142	1523640716726
141	1523640721895
155	1523640727115
141	1523640732278
142	1523640742446
142	1523640747622
157	1523640752813
142	1523640757976
142	1523640763158
143	1523640768321
142	1523640778334
142	1523640783498
148	1523640788680
141	1523640793867
142	1523640799047
142	1523640804220
141	1523640809381
142	1523640814543
142	1523640819706
144	1523640824869
142	1523640830030
141	1523640835191
142	1523640840367
142	1523640845531
142	1523640855699
142	1523640860880
142	1523640866045
142	1523640871211
142	1523640876378
142	1523640881555
154	1523640886759
142	1523640891929
141	1523640897096
142	1523640902266
142	1523640907448
160	1523640912672
142	1523640917835
142	1523640922999
142	1523640928161
142	1523640933325
153	1523640938555
142	1523640943775
142	1523640948937
146	1523640954118
142	1523640959284
156	1523640964493
142	1523640969661
142	1523640974822
142	1523640980002
142	1523640985163
155	1523640990367
142	1523640995534
142	1523641000695
142	1523641005858
142	1523641011022
156	1523641016208
142	1523641021398
153	1523641026601
142	1523641031763
142	1523641036930
155	1523641042121
142	1523641047312
142	1523641052498
142	1523641057671
142	1523641062834
155	1523641068027
142	1523641073199
142	1523641078362
142	1523641083552
142	1523641088717
142	1523641093886
141	1523641099048
155	1523641104247
142	1523641109423
142	1523641114585
142	1523641119753
142	1523641124943
142	1523641130146
142	1523641135321
142	1523641145333
142	1523641150496
142	1523641160507
142	1523641165674
141	1523641170851
154	1523641176064
142	1523641181226
142	1523641186394
142	1523641191562
141	1523641196727
158	1523641201939
142	1523641207105
142	1523641212272
142	1523641217435
141	1523641227448
142	1523641232625
158	1523641237833
142	1523641243006
141	1523641248167
142	1523641253330
141	1523641258491
159	1523641263704
142	1523641268868
142	1523641274030
142	1523641279193
141	1523641289359
142	1523641294543
160	1523641299762
142	1523641304924
141	1523641314942
142	1523641325108
142	1523641330269
152	1523641335454
142	1523641340618
142	1523641345801
142	1523641350978
142	1523641356140
158	1523641361332
142	1523641366511
142	1523641371679
142	1523641381847
142	1523641387011
142	1523641392178
142	1523641402343
141	1523641407519
142	1523641412687
142	1523641417849
142	1523641428016
158	1523641433214
141	1523641438377
142	1523641443554
141	1523641448715
142	1523641458734
142	1523641463894
155	1523641469087
141	1523641474254
141	1523641479436
141	1523641489601
142	1523641494764
142	1523641504778
141	1523641509949
154	1523641515150
142	1523641525334
141	1523641535501
142	1523641540670
142	1523641545831
157	1523641551040
142	1523641556217
142	1523641561379
142	1523641566544
142	1523641571706
153	1523641576909
142	1523641582074
158	1523641587303
142	1523641592467
142	1523641597643
156	1523641602844
142	1523641608010
142	1523641613174
142	1523641618341
141	1523641623502
155	1523641628692
143	1523641633857
142	1523641639035
142	1523641644199
142	1523641649364
142	1523641654541
159	1523641664757
150	1523641669957
142	1523641675119
142	1523641685129
142	1523641690292
142	1523641695456
159	1523641700670
142	1523641710688
142	1523641715870
142	1523641721034
142	1523641726199
141	1523641731375
157	1523641736584
142	1523641741760
143	1523641746927
142	1523641752092
142	1523641757254
153	1523641762457
142	1523641767625
141	1523641772786
141	1523641777952
142	1523641783142
155	1523641793153
161	1523641803179
141	1523641808365
141	1523641813526
142	1523641818690
142	1523641828858
142	1523641839023
141	1523641849189
154	1523641854384
141	1523641859553
142	1523641864718
142	1523641869881
142	1523641875049
157	1523641880258
142	1523641890454
141	1523641895620
142	1523641900788
158	1523641905981
141	1523641911163
142	1523641916340
150	1523641921520
142	1523641926684
156	1523641931879
143	1523641937048
142	1523641942225
142	1523641947388
142	1523641952554
142	1523641957718
142	1523641962889
158	1523641968106
142	1523641973304
141	1523641978471
142	1523641983634
142	1523641988802
152	1523641994036
149	1523641999227
142	1523642004405
141	1523642009609
142	1523642014780
142	1523642019956
141	1523642025118
142	1523642030281
142	1523642035449
141	1523642040610
157	1523642045832
142	1523642050996
143	1523642056159
142	1523642066326
150	1523642071512
144	1523642076690
142	1523642081871
141	1523642087038
142	1523642092210
142	1523642102224
153	1523642107427
142	1523642117439
141	1523642122619
142	1523642127796
142	1523642137965
142	1523642143131
142	1523642148298
160	1523642153526
142	1523642158697
142	1523642163858
142	1523642169033
142	1523642174195
154	1523642179384
142	1523642184554
142	1523642189742
142	1523642194910
141	1523642205086
142	1523642210251
157	1523642215452
142	1523642220615
142	1523642225778
142	1523642230969
141	1523642236129
159	1523642241345
142	1523642246509
142	1523642251683
148	1523642256882
142	1523642262045
156	1523642267253
142	1523642272416
156	1523642277628
142	1523642282793
141	1523642287954
154	1523642293149
144	1523642298340
142	1523642303506
143	1523642308689
143	1523642313856
154	1523642319053
142	1523642324232
142	1523642329394
142	1523642334556
142	1523642339724
156	1523642344914
142	1523642350080
141	1523642355268
141	1523642360452
141	1523642370465
141	1523642375627
159	1523642380809
142	1523642385981
141	1523642396008
141	1523642401205
142	1523642406366
142	1523642411531
159	1523642416731
142	1523642421894
142	1523642427074
142	1523642432239
142	1523642437414
142	1523642447426
151	1523642452605
142	1523642457772
142	1523642467814
142	1523642472984
142	1523642478165
146	1523642483335
160	1523642488538
142	1523642493885
142	1523642499058
142	1523642504220
148	1523642509405
142	1523642514566
149	1523642519745
142	1523642524915
142	1523642530081
142	1523642535248
150	1523642540446
142	1523642545608
142	1523642550795
141	1523642555976
142	1523642561138
142	1523642571300
157	1523642576512
142	1523642581674
142	1523642586837
141	1523642592001
142	1523642597166
154	1523642602371
142	1523642607542
142	1523642612741
142	1523642617928
141	1523642623091
154	1523642628304
142	1523642633467
147	1523642638659
142	1523642643821
142	1523642648985
142	1523642654152
141	1523642659316
157	1523642664521
142	1523642669697
142	1523642679865
142	1523642689881
142	1523642695044
155	1523642700241
143	1523642705408
141	1523642710569
142	1523642715731
142	1523642720897
153	1523642726099
142	1523642731261
142	1523642736423
141	1523642741607
142	1523642746773
156	1523642751973
142	1523642757140
142	1523642762325
143	1523642767491
142	1523642772653
158	1523642777848
142	1523642783011
142	1523642788188
142	1523642793424
142	1523642798586
149	1523642808613
158	1523642813810
142	1523642818988
142	1523642824157
142	1523642829320
142	1523642834482
142	1523642844650
142	1523642849811
157	1523642855014
156	1523642860221
142	1523642865389
142	1523642875556
141	1523642880721
160	1523642885937
142	1523642891099
141	1523642896270
142	1523642901435
141	1523642906604
146	1523642911774
143	1523642916943
142	1523642922125
142	1523642927292
142	1523642932458
142	1523642942627
153	1523642947830
141	1523642958015
141	1523642963183
142	1523642968363
142	1523642978534
155	1523642983745
142	1523642988911
142	1523642998928
142	1523643004096
141	1523643009272
142	1523643014435
142	1523643024606
142	1523643029807
141	1523643034968
142	1523643040136
144	1523643045304
142	1523643050467
147	1523643055640
141	1523643065651
142	1523643070829
141	1523643075993
142	1523643081159
142	1523643086340
157	1523643091555
141	1523643096742
142	1523643101908
142	1523643107074
142	1523643112240
160	1523643117458
142	1523643122621
142	1523643127782
142	1523643132945
142	1523643138112
153	1523643143315
141	1523643148477
142	1523643153656
142	1523643158831
142	1523643163996
152	1523643169189
142	1523643174352
141	1523643179530
141	1523643184693
141	1523643189854
157	1523643195047
142	1523643200210
141	1523643205386
142	1523643210547
141	1523643220558
142	1523643225738
155	1523643235750
160	1523643245761
158	1523643250959
142	1523643256122
143	1523643261300
142	1523643266463
142	1523643271624
142	1523643281789
160	1523643287014
141	1523643292175
141	1523643297335
142	1523643302499
142	1523643307664
153	1523643312863
142	1523643318029
141	1523643323190
142	1523643328351
142	1523643333527
158	1523643338710
160	1523643348933
142	1523643354098
142	1523643364270
143	1523643369433
142	1523643374594
142	1523643379762
142	1523643384940
142	1523643390100
142	1523643400134
141	1523643405299
160	1523643410498
142	1523643415664
148	1523643420878
142	1523643426042
141	1523643431237
155	1523643436427
141	1523643441626
142	1523643446808
141	1523643451972
142	1523643457134
154	1523643462326
142	1523643467504
142	1523643472686
142	1523643477850
142	1523643483012
142	1523643488174
141	1523643493334
159	1523643498559
141	1523643503724
142	1523643513741
142	1523643518923
142	1523643524090
142	1523643529265
142	1523643539430
142	1523643549599
142	1523643554761
141	1523643559938
142	1523643565099
141	1523643575115
159	1523643580335
141	1523643590504
141	1523643595669
141	1523643600829
159	1523643606019
159	1523643616243
142	1523643631278
142	1523643636440
141	1523643646451
141	1523643651619
142	1523643656810
156	1523643662016
142	1523643667185
142	1523643672348
142	1523643682364
142	1523643687529
142	1523643697542
143	1523643702712
157	1523643707923
141	1523643713088
142	1523643718266
142	1523643723430
142	1523643733603
142	1523643738766
151	1523643743954
142	1523643749117
142	1523643754279
142	1523643764447
161	1523643769628
142	1523643774792
142	1523643779980
142	1523643785148
142	1523643790318
154	1523643795505
143	1523643800694
154	1523643805891
150	1523643811076
142	1523643816252
151	1523643826437
160	1523643831658
153	1523643841877
143	1523643847046
141	1523643852219
156	1523643857410
141	1523643862570
141	1523643867744
141	1523643877769
141	1523643882931
141	1523643888112
156	1523643898129
144	1523643903304
141	1523643913316
141	1523643918476
141	1523643923653
141	1523643928829
141	1523643933991
141	1523643944164
158	1523643949382
141	1523643959573
141	1523643964734
141	1523643969899
158	1523643975095
141	1523643980283
141	1523643985462
141	1523643990650
141	1523643995811
154	1523644001003
141	1523644006271
141	1523644011441
141	1523644016604
141	1523644021766
156	1523644026965
141	1523644032129
155	1523644037338
142	1523644042509
141	1523644047683
159	1523644052905
141	1523644058071
141	1523644063251
141	1523644068419
141	1523644073599
149	1523644078783
141	1523644083947
141	1523644094124
142	1523644099292
141	1523644104455
141	1523644109631
141	1523644114792
142	1523644119963
142	1523644130133
141	1523644135298
141	1523644145465
154	1523644150653
141	1523644155814
141	1523644160987
141	1523644166150
141	1523644176319
141	1523644181480
141	1523644186642
141	1523644191803
141	1523644196977
141	1523644202142
141	1523644207311
141	1523644212472
148	1523644217640
155	1523644222854
141	1523644228023
141	1523644233185
156	1523644238411
141	1523644243602
142	1523644248796
141	1523644253961
141	1523644259126
145	1523644264307
140	1523644269469
141	1523644274648
141	1523644279808
141	1523644284973
142	1523644290153
141	1523644295331
159	1523644300551
141	1523644305739
141	1523644310907
142	1523644316075
141	1523644321242
154	1523644326449
141	1523644331614
142	1523644336780
141	1523644341945
141	1523644347111
150	1523644352309
141	1523644357473
141	1523644362643
142	1523644367821
141	1523644372999
155	1523644378188
141	1523644383350
141	1523644388515
141	1523644393692
141	1523644398853
155	1523644404044
141	1523644409212
155	1523644414416
142	1523644419583
141	1523644424760
157	1523644429985
141	1523644435156
141	1523644440332
141	1523644445493
141	1523644450669
148	1523644455853
141	1523644461015
151	1523644466215
141	1523644471380
144	1523644476562
142	1523644481723
141	1523644491745
141	1523644496906
141	1523644502092
141	1523644507252
141	1523644517416
141	1523644522579
149	1523644527756
160	1523644537978
142	1523644548146
142	1523644558322
141	1523644568488
141	1523644573657
141	1523644578823
140	1523644588990
140	1523644599156
141	1523644604322
155	1523644609514
141	1523644614678
156	1523644619882
141	1523644625062
155	1523644630262
159	1523644635462
141	1523644640624
141	1523644645808
141	1523644650999
141	1523644656169
156	1523644661367
141	1523644666530
141	1523644671709
140	1523644676870
141	1523644686885
141	1523644692074
153	1523644697265
141	1523644702430
141	1523644707610
141	1523644712775
141	1523644717939
141	1523644723106
141	1523644728289
154	1523644733501
141	1523644738709
141	1523644743872
141	1523644749037
141	1523644754206
156	1523644759423
141	1523644764585
142	1523644769753
141	1523644774920
141	1523644780086
157	1523644785302
141	1523644790479
141	1523644795639
142	1523644800811
141	1523644805995
141	1523644811175
141	1523644816339
141	1523644821501
141	1523644826666
141	1523644831836
141	1523644842005
142	1523644852175
141	1523644862195
141	1523644867356
141	1523644872528
141	1523644877693
155	1523644882886
141	1523644888072
141	1523644893257
141	1523644898423
140	1523644903589
139	1523644913612
144	1523644918808
139	1523644923969
138	1523644929147
139	1523644934308
139	1523644939468
152	1523644944656
139	1523644949830
148	1523644955026
138	1523644960183
138	1523644965344
139	1523644970508
138	1523644975668
153	1523644980873
139	1523644986032
138	1523644991189
138	1523644996348
139	1523645001522
139	1523645006683
139	1523645011843
139	1523645017010
138	1523645027176
139	1523645032334
139	1523645037500
158	1523645042714
139	1523645047875
139	1523645053036
139	1523645058195
138	1523645063366
155	1523645068575
138	1523645078587
139	1523645083769
139	1523645088928
139	1523645094087
139	1523645099247
139	1523645104404
139	1523645109564
139	1523645114727
139	1523645119888
138	1523645129942
139	1523645135104
139	1523645145267
158	1523645150465
138	1523645155631
138	1523645160794
139	1523645165962
139	1523645171125
151	1523645181148
155	1523645186368
139	1523645191542
139	1523645196711
139	1523645201869
151	1523645212084
139	1523645217246
138	1523645222407
139	1523645227567
139	1523645232730
151	1523645237946
139	1523645243106
139	1523645248288
139	1523645258456
139	1523645263618
139	1523645268802
152	1523645274019
139	1523645279180
138	1523645284363
139	1523645289522
139	1523645299695
139	1523645304854
153	1523645310061
139	1523645315220
139	1523645320380
138	1523645330395
139	1523645335571
139	1523645340730
154	1523645345943
139	1523645351102
139	1523645356260
138	1523645361418
139	1523645366580
156	1523645371794
139	1523645376955
139	1523645382113
139	1523645392125
139	1523645397307
146	1523645402485
156	1523645407677
138	1523645412837
139	1523645423003
139	1523645433014
141	1523645438180
141	1523645443343
141	1523645453363
160	1523645463585
141	1523645468765
142	1523645473933
142	1523645479100
142	1523645484291
154	1523645489502
142	1523645494664
159	1523645499879
142	1523645505040
159	1523645515240
142	1523645520403
142	1523645525587
142	1523645535599
142	1523645540771
141	1523645545955
156	1523645551152
142	1523645556405
148	1523645561591
142	1523645566758
142	1523645571921
160	1523645577124
142	1523645582305
142	1523645587474
141	1523645597487
142	1523645602670
141	1523645607834
159	1523645617846
155	1523645623040
142	1523645628205
142	1523645633384
142	1523645638547
141	1523645643719
155	1523645648912
141	1523645654075
142	1523645664243
153	1523645669473
142	1523645674658
142	1523645679827
155	1523645689856
153	1523645695054
141	1523645700221
142	1523645705387
142	1523645715583
142	1523645725755
154	1523645730963
142	1523645736151
142	1523645746316
142	1523645751478
159	1523645756677
141	1523645761839
142	1523645767023
142	1523645772187
144	1523645777353
142	1523645787520
153	1523645792722
141	1523645797886
142	1523645808058
142	1523645813245
142	1523645818409
141	1523645823571
155	1523645828777
142	1523645833944
142	1523645839126
142	1523645844303
142	1523645849466
156	1523645854680
143	1523645859850
138	1523645865028
139	1523645870187
138	1523645875354
156	1523645880576
139	1523645885735
139	1523645890900
139	1523645896084
139	1523645901258
139	1523645906422
138	1523645911587
138	1523645916752
138	1523645921918
138	1523645927079
152	1523645932268
139	1523645942286
138	1523645947458
150	1523645952653
138	1523645957811
139	1523645962985
151	1523645968169
138	1523645978181
138	1523645983344
139	1523645988507
138	1523645993669
138	1523646003683
139	1523646008845
138	1523646014003
138	1523646019169
139	1523646029348
138	1523646034508
139	1523646039668
138	1523646044825
149	1523646050004
139	1523646055161
139	1523646060338
138	1523646065497
138	1523646075668
157	1523646085865
138	1523646091024
138	1523646096208
139	1523646101368
138	1523646106552
138	1523646111715
138	1523646116874
151	1523646122062
139	1523646127222
138	1523646132381
139	1523646137557
152	1523646147754
138	1523646152911
138	1523646158088
138	1523646163263
138	1523646168426
154	1523646173621
154	1523646183829
139	1523646188989
139	1523646194151
138	1523646199313
138	1523646204499
155	1523646209710
138	1523646214870
139	1523646220029
138	1523646225188
138	1523646230374
150	1523646235555
139	1523646240714
139	1523646245891
139	1523646251053
138	1523646256218
151	1523646261403
138	1523646266583
139	1523646271762
138	1523646276922
138	1523646282081
138	1523646287252
139	1523646292433
144	1523646297617
138	1523646302780
139	1523646307953
138	1523646313115
138	1523646318274
158	1523646323487
138	1523646328664
138	1523646333822
138	1523646338988
138	1523646344146
150	1523646349348
139	1523646354508
139	1523646364674
138	1523646369833
138	1523646374993
139	1523646380152
153	1523646385350
141	1523646395536
139	1523646400697
139	1523646405860
154	1523646411059
139	1523646416222
139	1523646421408
138	1523646426572
141	1523646431746
139	1523646436913
139	1523646442076
138	1523646447253
139	1523646452429
138	1523646457612
139	1523646462771
138	1523646467936
157	1523646473151
138	1523646483168
138	1523646488355
138	1523646493518
138	1523646498676
139	1523646503836
156	1523646509050
138	1523646514212
139	1523646519385
138	1523646524545
138	1523646529715
150	1523646534928
138	1523646540094
138	1523646545254
139	1523646550418
139	1523646555578
150	1523646560778
139	1523646565937
138	1523646571101
138	1523646581123
139	1523646586301
146	1523646591468
138	1523646596646
138	1523646606827
139	1523646611990
138	1523646617150
138	1523646627320
156	1523646632510
138	1523646637673
138	1523646642847
139	1523646648085
138	1523646653260
153	1523646658467
138	1523646663626
139	1523646668806
138	1523646673967
139	1523646679129
149	1523646684320
139	1523646689480
138	1523646694654
139	1523646699819
138	1523646704984
139	1523646710146
138	1523646715314
155	1523646720538
139	1523646725718
138	1523646730876
138	1523646736042
138	1523646741209
156	1523646746424
138	1523646756443
138	1523646761600
138	1523646771611
138	1523646776780
138	1523646781957
138	1523646787137
153	1523646792356
139	1523646797520
139	1523646802681
138	1523646812695
138	1523646817863
138	1523646823025
138	1523646828186
139	1523646833348
138	1523646838506
138	1523646843665
138	1523646848825
155	1523646858853
152	1523646864054
138	1523646869243
138	1523646874403
139	1523646879578
138	1523646884737
155	1523646889934
138	1523646895092
138	1523646900269
139	1523646905427
139	1523646910587
157	1523646915793
139	1523646920957
139	1523646926137
138	1523646936303
138	1523646941461
139	1523646946627
149	1523646951823
139	1523646957013
140	1523646962178
138	1523646967345
138	1523646972511
152	1523646977708
138	1523646982872
138	1523646988054
139	1523646993220
138	1523646998413
155	1523647003623
139	1523647008787
139	1523647013955
138	1523647019121
139	1523647024307
154	1523647029503
139	1523647034667
138	1523647039846
139	1523647045008
138	1523647050168
138	1523647055331
139	1523647060493
156	1523647065717
138	1523647070882
139	1523647076055
139	1523647081217
138	1523647086386
151	1523647091574
138	1523647096741
139	1523647101925
138	1523647107104
138	1523647112262
152	1523647117464
139	1523647122630
139	1523647127791
139	1523647132954
139	1523647138114
155	1523647143317
139	1523647148483
138	1523647153643
138	1523647158804
139	1523647164024
154	1523647169233
138	1523647174397
139	1523647179558
138	1523647189573
139	1523647194739
138	1523647199903
155	1523647205100
140	1523647210262
138	1523647215436
138	1523647220598
138	1523647225762
139	1523647230941
138	1523647236102
155	1523647241315
140	1523647246476
139	1523647251636
138	1523647256798
138	1523647261959
151	1523647267160
138	1523647272320
138	1523647277483
139	1523647282659
139	1523647287821
150	1523647293035
139	1523647298225
138	1523647303386
138	1523647313397
138	1523647318554
139	1523647323718
155	1523647328954
138	1523647334112
138	1523647339272
138	1523647344430
138	1523647349613
156	1523647354812
138	1523647359975
152	1523647365175
138	1523647370335
138	1523647375493
157	1523647380683
139	1523647385845
139	1523647391040
139	1523647396205
138	1523647401370
157	1523647406584
138	1523647411744
139	1523647416927
138	1523647422101
140	1523647427262
138	1523647432419
138	1523647437588
138	1523647442747
138	1523647447909
138	1523647453072
139	1523647463085
138	1523647468249
138	1523647473426
138	1523647478583
138	1523647488621
138	1523647493780
139	1523647503791
139	1523647508953
139	1523647514113
139	1523647519271
138	1523647524428
139	1523647529602
141	1523647534764
139	1523647539923
138	1523647550096
138	1523647555258
138	1523647565421
138	1523647570581
138	1523647575740
138	1523647580905
138	1523647586066
139	1523647596244
139	1523647601406
139	1523647606566
139	1523647611738
139	1523647621906
142	1523647627069
138	1523647632230
140	1523647637408
138	1523647642571
139	1523647647732
138	1523647652905
139	1523647658086
139	1523647668102
138	1523647673260
138	1523647678431
139	1523647683589
138	1523647688751
138	1523647693908
138	1523647704074
138	1523647709233
138	1523647714403
138	1523647719563
138	1523647724828
139	1523647730000
138	1523647735163
138	1523647740323
138	1523647745496
138	1523647750655
138	1523647755816
