# n10.meraki.com
# Started at: 2018-04-11T21:11:23+01:00
# duration(ms)\tepoch(ms)
138	1523504510306
138	1523504515462
139	1523504520619
138	1523504525779
138	1523504530937
138	1523504536103
139	1523504541267
138	1523504546431
138	1523504551592
138	1523504556753
138	1523504561910
139	1523504567090
138	1523504572253
139	1523504577418
139	1523504582585
139	1523504587747
139	1523504592914
138	1523504598081
139	1523504603241
139	1523504608443
139	1523504613610
139	1523504618783
139	1523504623955
138	1523504629116
139	1523504634276
139	1523504639443
138	1523504644613
139	1523504649781
138	1523504654946
139	1523504660119
138	1523504665300
138	1523504670477
139	1523504675656
139	1523504680821
139	1523504685982
139	1523504691151
138	1523504696318
138	1523504701477
138	1523504706635
139	1523504711810
139	1523504716975
139	1523504722157
139	1523504727322
138	1523504732501
139	1523504737660
138	1523504742821
138	1523504747988
139	1523504753157
139	1523504758333
138	1523504763497
139	1523504768656
139	1523504773822
138	1523504778986
138	1523504784147
139	1523504789315
138	1523504794495
139	1523504799654
138	1523504804819
138	1523504809990
139	1523504815154
138	1523504820315
138	1523504825476
138	1523504830634
138	1523504835853
139	1523504841019
139	1523504846186
138	1523504851356
139	1523504856525
138	1523504861690
138	1523504866856
138	1523504872015
139	1523504877175
139	1523504882335
138	1523504887494
138	1523504892654
138	1523504897814
139	1523504902974
139	1523504908139
138	1523504913307
138	1523504918470
139	1523504923650
138	1523504928811
138	1523504933975
139	1523504939136
138	1523504944299
138	1523504949464
138	1523504954629
139	1523504959797
138	1523504964961
139	1523504970120
138	1523504975297
139	1523504980459
139	1523504985669
138	1523504990830
138	1523504995993
139	1523505001152
139	1523505006313
139	1523505011476
139	1523505016635
138	1523505021795
139	1523505026956
138	1523505032125
139	1523505037294
139	1523505042466
138	1523505047643
139	1523505052808
139	1523505057969
138	1523505063130
138	1523505068294
139	1523505073454
138	1523505078624
139	1523505083802
139	1523505088977
139	1523505094144
139	1523505099311
138	1523505104474
138	1523505109631
138	1523505114796
139	1523505119960
139	1523505125127
139	1523505130294
138	1523505135478
139	1523505140636
138	1523505145811
138	1523505150977
139	1523505156148
139	1523505161324
139	1523505166502
139	1523505171661
139	1523505176824
138	1523505181986
139	1523505187159
139	1523505192328
138	1523505197487
138	1523505202646
139	1523505207824
139	1523505213007
139	1523505218172
139	1523505223355
139	1523505228517
139	1523505233677
139	1523505238851
139	1523505244015
139	1523505249176
138	1523505254344
138	1523505259503
139	1523505264666
139	1523505269863
139	1523505275026
138	1523505280198
139	1523505285362
139	1523505290521
139	1523505295682
138	1523505300854
139	1523505306041
139	1523505311208
139	1523505316379
138	1523505321546
139	1523505326710
139	1523505331883
139	1523505337050
139	1523505342214
139	1523505347377
138	1523505352539
138	1523505357715
138	1523505362875
139	1523505368042
139	1523505373206
139	1523505378376
139	1523505383543
138	1523505388715
139	1523505393880
138	1523505399049
139	1523505404214
138	1523505409374
138	1523505414540
138	1523505419717
138	1523505424880
139	1523505430043
138	1523505435201
138	1523505440360
139	1523505445518
139	1523505450679
138	1523505455837
138	1523505460995
139	1523505466158
139	1523505471317
139	1523505476479
139	1523505481659
139	1523505486832
139	1523505491999
139	1523505497159
138	1523505502322
139	1523505507487
139	1523505512653
138	1523505517824
139	1523505522996
139	1523505528164
139	1523505533331
138	1523505538496
138	1523505543671
139	1523505548836
139	1523505554005
140	1523505559166
138	1523505564334
139	1523505569496
139	1523505574657
139	1523505579817
139	1523505584988
139	1523505590156
138	1523505595320
139	1523505600490
138	1523505605676
139	1523505610836
138	1523505616004
138	1523505621181
139	1523505626369
138	1523505631534
139	1523505636694
139	1523505641859
138	1523505647024
139	1523505652189
139	1523505657354
139	1523505662521
139	1523505667701
139	1523505672878
138	1523505678045
139	1523505683211
138	1523505688377
138	1523505693541
139	1523505698706
139	1523505703881
139	1523505709048
139	1523505714218
139	1523505719385
138	1523505724543
139	1523505729712
139	1523505734877
138	1523505740038
139	1523505745200
138	1523505750365
139	1523505755555
139	1523505760723
141	1523505765885
139	1523505771051
139	1523505776214
139	1523505781381
138	1523505786544
138	1523505791704
139	1523505796870
138	1523505802030
139	1523505807203
138	1523505812370
139	1523505817555
139	1523505822719
139	1523505827878
139	1523505833045
138	1523505838214
139	1523505843377
139	1523505848544
138	1523505853715
139	1523505858883
139	1523505864050
139	1523505869218
139	1523505874386
138	1523505879564
139	1523505884728
139	1523505889892
139	1523505895057
139	1523505900220
139	1523505905397
139	1523505910561
139	1523505915722
139	1523505920889
139	1523505926058
139	1523505931219
139	1523505936386
139	1523505941557
139	1523505946723
139	1523505951888
138	1523505957052
139	1523505962220
139	1523505967381
139	1523505972563
139	1523505977737
139	1523505982896
138	1523505988065
138	1523505993228
138	1523505998396
138	1523506003561
139	1523506008726
138	1523506013885
140	1523506019046
139	1523506024205
139	1523506029366
138	1523506034533
139	1523506039693
140	1523506044855
139	1523506050022
138	1523506055186
139	1523506060352
139	1523506065530
139	1523506070699
139	1523506075868
139	1523506081034
139	1523506086212
139	1523506091378
139	1523506096544
139	1523506101709
139	1523506106877
139	1523506112041
139	1523506117208
139	1523506122373
139	1523506127534
138	1523506132693
139	1523506137862
139	1523506143034
139	1523506148225
139	1523506153407
139	1523506158582
139	1523506163749
138	1523506168916
139	1523506174080
139	1523506179251
139	1523506184436
139	1523506189598
141	1523506194767
139	1523506199931
139	1523506205098
139	1523506210278
139	1523506215449
139	1523506220614
139	1523506225786
138	1523506230949
139	1523506236120
139	1523506241302
139	1523506246462
138	1523506251628
139	1523506256796
139	1523506261961
138	1523506267122
139	1523506272313
139	1523506277477
138	1523506282635
139	1523506287800
138	1523506292965
139	1523506298137
138	1523506303301
139	1523506308465
139	1523506313633
139	1523506318795
139	1523506323967
139	1523506329135
139	1523506334314
138	1523506339479
139	1523506344642
138	1523506349811
139	1523506354973
139	1523506360141
139	1523506365312
139	1523506370476
139	1523506375635
139	1523506380802
139	1523506385972
138	1523506391136
139	1523506396434
139	1523506401597
139	1523506406764
139	1523506411933
139	1523506417099
139	1523506422269
139	1523506427440
139	1523506432612
138	1523506437777
139	1523506442940
139	1523506448101
139	1523506453271
138	1523506458446
139	1523506463614
139	1523506468780
139	1523506473943
139	1523506479106
139	1523506484270
138	1523506489438
139	1523506494604
139	1523506499763
139	1523506504924
139	1523506510084
139	1523506515244
139	1523506520412
139	1523506525580
139	1523506530754
139	1523506535924
139	1523506541108
138	1523506546278
139	1523506551446
139	1523506556611
139	1523506561776
138	1523506566939
139	1523506572110
139	1523506577277
139	1523506582443
139	1523506587605
138	1523506592769
139	1523506597968
139	1523506603129
139	1523506608291
139	1523506613457
139	1523506618982
139	1523506624182
139	1523506629347
139	1523506634509
139	1523506639679
139	1523506644841
139	1523506649999
139	1523506655163
138	1523506660342
139	1523506665504
138	1523506670665
139	1523506675827
139	1523506680992
138	1523506686152
139	1523506691315
138	1523506696480
139	1523506701649
139	1523506706814
139	1523506711992
139	1523506717156
138	1523506722321
139	1523506727500
139	1523506732661
139	1523506737829
139	1523506742999
138	1523506748165
138	1523506753356
139	1523506758519
139	1523506763686
139	1523506768852
139	1523506774018
139	1523506779183
139	1523506784354
139	1523506789529
138	1523506794696
139	1523506799859
139	1523506805025
140	1523506810190
139	1523506815354
138	1523506820520
138	1523506825683
139	1523506830860
139	1523506836027
139	1523506841193
139	1523506846360
139	1523506851548
139	1523506856718
138	1523506861877
138	1523506867037
138	1523506872201
139	1523506877361
138	1523506882520
139	1523506887681
138	1523506892848
139	1523506898013
139	1523506903179
138	1523506908342
139	1523506913609
138	1523506918769
139	1523506923928
139	1523506929087
138	1523506934248
139	1523506939406
138	1523506944567
138	1523506949730
138	1523506954891
138	1523506960055
138	1523506965217
138	1523506970381
138	1523506975555
138	1523506980721
139	1523506985887
138	1523506991047
139	1523506996209
139	1523507001369
138	1523507006531
138	1523507011697
138	1523507016864
138	1523507022033
138	1523507027200
139	1523507032369
139	1523507037556
138	1523507042717
139	1523507047881
139	1523507053045
138	1523507058213
138	1523507063370
139	1523507068531
138	1523507073692
138	1523507078855
138	1523507084016
138	1523507089182
138	1523507094341
138	1523507099520
141	1523507104680
138	1523507109847
139	1523507115020
139	1523507120179
139	1523507125343
139	1523507130506
139	1523507135671
138	1523507140829
139	1523507145994
139	1523507151156
139	1523507156321
139	1523507161491
140	1523507166657
139	1523507171823
138	1523507176987
139	1523507182164
139	1523507187328
139	1523507192490
139	1523507197667
139	1523507202827
139	1523507207993
139	1523507213157
139	1523507218318
139	1523507223480
139	1523507228639
139	1523507233807
139	1523507238973
138	1523507244143
139	1523507249313
138	1523507254479
141	1523507259646
139	1523507264812
139	1523507269976
138	1523507275150
139	1523507280311
141	1523507285474
138	1523507290637
138	1523507295805
138	1523507300970
139	1523507306132
138	1523507311299
138	1523507316463
139	1523507321627
138	1523507326792
141	1523507331959
138	1523507337126
141	1523507342288
141	1523507347455
139	1523507352633
145	1523507357800
138	1523507362960
139	1523507368145
139	1523507373309
138	1523507378470
138	1523507383629
138	1523507388788
139	1523507393957
139	1523507399124
139	1523507404289
139	1523507409455
146	1523507414627
139	1523507419801
138	1523507424965
139	1523507430145
138	1523507435306
139	1523507440470
139	1523507445635
139	1523507450795
138	1523507455954
139	1523507461134
139	1523507466299
139	1523507471459
139	1523507476618
138	1523507481775
140	1523507486950
139	1523507492108
138	1523507497267
138	1523507502427
141	1523507507594
138	1523507512755
138	1523507517913
138	1523507523072
138	1523507528237
139	1523507533404
139	1523507538577
138	1523507543738
138	1523507548911
138	1523507554089
138	1523507559249
139	1523507564417
138	1523507569578
138	1523507574743
139	1523507579908
139	1523507585072
138	1523507590230
138	1523507595397
138	1523507600563
139	1523507605730
138	1523507610920
138	1523507616083
138	1523507621245
139	1523507626411
139	1523507631575
139	1523507636742
138	1523507641912
138	1523507647075
138	1523507652238
138	1523507657400
139	1523507662568
138	1523507667739
138	1523507672907
138	1523507678078
138	1523507683241
138	1523507688410
139	1523507693575
138	1523507698735
140	1523507703915
138	1523507709080
138	1523507714240
139	1523507719408
138	1523507724566
138	1523507729729
138	1523507734902
139	1523507740068
139	1523507745235
139	1523507750398
140	1523507755564
139	1523507760732
139	1523507765912
139	1523507771077
139	1523507776236
139	1523507781400
139	1523507786563
139	1523507791733
139	1523507796900
139	1523507802065
139	1523507807229
138	1523507812392
139	1523507817557
139	1523507822734
139	1523507827912
138	1523507833080
138	1523507838243
138	1523507843404
139	1523507848567
138	1523507853735
138	1523507858897
138	1523507864059
138	1523507869217
140	1523507874378
139	1523507879555
139	1523507884733
138	1523507889905
138	1523507895079
139	1523507900246
139	1523507905407
138	1523507910567
139	1523507915725
138	1523507920882
139	1523507926039
138	1523507931199
139	1523507936358
139	1523507941522
139	1523507946682
139	1523507951855
138	1523507957017
139	1523507962175
139	1523507967337
138	1523507972498
139	1523507977657
138	1523507982815
139	1523507987977
138	1523507993148
139	1523507998316
139	1523508003480
139	1523508008658
139	1523508013822
138	1523508018983
139	1523508024145
139	1523508029310
139	1523508034472
139	1523508039634
138	1523508044796
139	1523508049957
138	1523508055121
139	1523508060279
139	1523508065440
139	1523508070608
139	1523508075771
138	1523508080944
138	1523508086103
139	1523508091270
139	1523508096435
138	1523508101599
139	1523508106764
139	1523508111925
139	1523508117089
138	1523508122252
138	1523508127416
139	1523508132577
138	1523508137737
139	1523508142916
138	1523508148083
140	1523508153247
139	1523508158416
138	1523508163584
139	1523508168755
141	1523508173919
139	1523508179085
139	1523508184244
139	1523508189405
139	1523508194577
139	1523508199742
140	1523508204926
139	1523508210089
139	1523508215254
139	1523508220419
139	1523508225586
139	1523508230753
139	1523508235914
139	1523508241083
139	1523508246251
139	1523508251417
139	1523508256585
139	1523508261763
139	1523508266924
140	1523508272091
139	1523508277262
140	1523508282425
139	1523508287592
139	1523508292756
139	1523508297931
139	1523508303094
139	1523508308256
139	1523508313420
139	1523508318584
140	1523508323752
139	1523508328914
139	1523508334080
140	1523508339246
139	1523508344412
139	1523508349573
139	1523508354733
139	1523508359911
139	1523508365073
139	1523508370237
141	1523508375404
139	1523508380569
139	1523508385732
139	1523508390904
139	1523508396070
139	1523508401233
140	1523508406397
141	1523508411663
139	1523508416826
139	1523508421990
139	1523508427153
139	1523508432316
139	1523508437493
139	1523508442659
139	1523508447821
138	1523508452983
138	1523508458145
139	1523508463305
139	1523508468469
139	1523508473633
139	1523508478803
139	1523508483962
139	1523508489123
140	1523508494284
139	1523508499467
139	1523508504633
139	1523508509796
139	1523508514958
139	1523508520127
139	1523508525293
139	1523508530455
140	1523508535619
140	1523508540783
139	1523508545950
140	1523508551114
139	1523508556278
139	1523508561439
139	1523508566599
139	1523508571760
139	1523508576920
139	1523508582088
139	1523508587263
139	1523508592441
139	1523508597605
146	1523508602776
139	1523508607937
139	1523508613099
140	1523508618265
139	1523508623427
139	1523508628592
139	1523508633753
139	1523508638922
139	1523508644082
139	1523508649247
139	1523508654424
140	1523508659590
139	1523508664767
140	1523508669930
139	1523508675099
139	1523508680267
140	1523508685434
139	1523508690594
139	1523508695757
139	1523508700922
139	1523508706087
139	1523508711253
139	1523508716424
140	1523508721591
139	1523508726777
138	1523508731940
141	1523508737104
139	1523508742268
139	1523508747434
139	1523508752598
139	1523508757759
139	1523508762924
140	1523508768087
139	1523508773252
139	1523508778414
139	1523508783577
139	1523508788754
139	1523508793916
139	1523508799078
139	1523508804244
139	1523508809403
139	1523508814594
138	1523508819763
139	1523508824925
139	1523508830085
139	1523508835257
139	1523508840421
138	1523508845582
139	1523508850750
139	1523508855927
140	1523508861094
139	1523508866262
139	1523508871425
139	1523508876584
139	1523508881748
139	1523508886912
139	1523508892074
139	1523508897240
139	1523508902418
138	1523508907580
139	1523508912743
138	1523508917922
143	1523508923093
139	1523508928257
139	1523508933415
139	1523508938580
139	1523508943745
139	1523508948911
139	1523508954073
138	1523508959234
139	1523508964394
138	1523508969560
139	1523508974724
139	1523508979908
139	1523508985090
139	1523508990250
139	1523508995415
138	1523509000578
138	1523509005739
139	1523509010903
139	1523509016079
139	1523509021256
139	1523509026429
139	1523509031593
139	1523509036758
138	1523509041947
139	1523509047112
139	1523509052275
139	1523509057441
139	1523509062604
139	1523509067767
138	1523509072929
139	1523509078086
139	1523509083248
139	1523509088412
139	1523509093577
139	1523509098751
141	1523509103939
139	1523509109141
139	1523509114303
139	1523509119473
138	1523509124630
139	1523509129791
139	1523509134954
139	1523509140117
139	1523509145281
139	1523509150444
139	1523509155611
139	1523509160774
139	1523509165955
139	1523509171121
139	1523509176281
139	1523509181444
139	1523509186609
139	1523509191771
138	1523509196930
138	1523509202094
140	1523509207259
139	1523509212424
138	1523509217585
139	1523509222750
139	1523509227923
139	1523509233097
139	1523509238269
139	1523509243435
139	1523509248601
139	1523509253869
139	1523509259031
139	1523509264192
139	1523509269351
139	1523509274517
138	1523509279675
139	1523509284838
139	1523509289996
138	1523509295154
138	1523509300323
138	1523509305594
139	1523509310761
139	1523509315933
139	1523509321094
139	1523509326256
139	1523509331420
139	1523509336585
139	1523509341749
139	1523509346908
139	1523509352071
139	1523509357233
139	1523509362399
139	1523509367574
140	1523509372745
139	1523509377918
139	1523509383083
139	1523509388250
139	1523509393417
139	1523509398581
139	1523509403743
139	1523509408905
139	1523509414072
139	1523509419240
139	1523509424418
139	1523509429583
139	1523509434755
139	1523509439923
139	1523509445085
139	1523509450244
140	1523509455408
141	1523509460570
139	1523509465734
139	1523509470897
139	1523509476059
140	1523509481227
141	1523509486409
139	1523509491576
139	1523509496735
139	1523509501898
141	1523509507059
139	1523509512230
139	1523509517412
140	1523509522576
139	1523509527744
140	1523509532915
139	1523509538093
139	1523509543256
139	1523509548442
141	1523509553610
140	1523509558770
139	1523509563937
140	1523509569104
140	1523509574266
139	1523509579429
140	1523509584593
139	1523509589757
139	1523509594919
139	1523509600082
139	1523509605259
139	1523509610448
139	1523509615613
139	1523509620780
140	1523509625945
139	1523509631112
139	1523509636277
139	1523509641438
139	1523509646605
139	1523509651770
139	1523509656935
138	1523509662094
139	1523509667257
139	1523509672442
139	1523509677606
139	1523509682769
139	1523509687951
141	1523509693117
139	1523509698281
140	1523509703441
139	1523509708601
139	1523509713759
139	1523509718916
139	1523509724082
139	1523509729241
139	1523509734426
139	1523509739590
140	1523509744754
139	1523509749928
144	1523509755099
139	1523509760266
140	1523509765426
140	1523509770588
140	1523509775755
140	1523509780921
139	1523509786084
139	1523509791244
139	1523509796450
140	1523509801618
140	1523509806781
139	1523509811944
140	1523509817108
140	1523509822273
140	1523509827437
143	1523509832605
139	1523509837765
139	1523509842930
139	1523509848094
140	1523509853256
139	1523509858434
140	1523509863599
139	1523509868765
139	1523509873931
139	1523509879093
142	1523509884257
140	1523509889417
139	1523509894577
141	1523509899745
139	1523509904908
139	1523509910072
146	1523509915249
139	1523509920433
139	1523509925596
139	1523509930760
139	1523509935919
139	1523509941083
139	1523509946243
139	1523509951412
139	1523509956577
139	1523509961742
139	1523509966901
140	1523509972084
139	1523509977247
140	1523509982426
139	1523509987585
139	1523509992745
139	1523509997904
139	1523510003068
139	1523510008229
139	1523510013393
138	1523510018559
139	1523510023722
139	1523510028889
139	1523510034054
139	1523510039223
139	1523510044401
139	1523510049564
139	1523510054726
139	1523510059887
139	1523510065054
139	1523510070217
139	1523510075382
139	1523510080545
139	1523510085714
140	1523510090876
139	1523510096039
139	1523510101199
139	1523510106375
138	1523510111537
138	1523510116707
139	1523510121870
139	1523510127046
139	1523510132211
139	1523510137388
139	1523510142546
139	1523510147704
139	1523510152869
139	1523510158034
139	1523510163193
139	1523510168366
138	1523510173529
138	1523510178687
139	1523510183861
139	1523510189020
139	1523510194179
139	1523510199338
139	1523510204495
139	1523510209657
139	1523510214822
139	1523510219983
139	1523510225144
139	1523510230304
139	1523510235464
138	1523510240632
138	1523510245900
139	1523510251065
139	1523510256225
139	1523510261387
139	1523510266549
139	1523510271712
139	1523510276875
139	1523510282039
139	1523510287201
139	1523510292389
138	1523510297552
139	1523510302723
139	1523510307893
139	1523510313056
139	1523510318246
139	1523510323407
139	1523510328576
139	1523510333738
139	1523510338901
139	1523510344076
139	1523510349239
139	1523510354406
139	1523510359572
139	1523510364738
139	1523510369910
139	1523510375079
139	1523510380265
139	1523510385432
142	1523510390595
139	1523510395755
139	1523510400922
139	1523510406082
139	1523510411243
139	1523510416414
139	1523510421579
139	1523510426758
139	1523510431919
139	1523510437090
138	1523510442279
139	1523510447439
139	1523510452598
139	1523510457763
139	1523510462946
139	1523510468105
139	1523510473274
139	1523510478436
139	1523510483595
139	1523510488759
139	1523510493923
139	1523510499089
139	1523510504289
139	1523510509446
139	1523510514611
139	1523510519784
139	1523510524954
139	1523510530116
139	1523510535275
138	1523510540433
139	1523510545595
139	1523510550766
139	1523510555930
139	1523510561121
139	1523510566291
139	1523510571449
139	1523510576626
139	1523510581787
139	1523510586951
139	1523510592114
138	1523510597273
138	1523510602432
139	1523510607595
139	1523510612757
139	1523510617924
138	1523510623086
139	1523510628246
138	1523510633411
139	1523510638583
139	1523510643745
139	1523510648907
139	1523510654066
139	1523510659237
143	1523510664408
139	1523510669575
139	1523510674745
138	1523510679908
139	1523510685068
139	1523510690235
140	1523510695402
139	1523510700574
139	1523510705738
139	1523510710906
139	1523510716066
139	1523510721233
139	1523510726393
141	1523510731557
139	1523510736723
139	1523510741887
138	1523510747059
139	1523510752221
139	1523510757401
139	1523510762568
139	1523510767734
139	1523510772897
139	1523510778061
139	1523510783222
139	1523510788393
139	1523510793569
139	1523510798734
139	1523510803902
139	1523510809070
138	1523510814233
139	1523510819394
140	1523510824562
139	1523510829727
139	1523510834896
139	1523510840078
139	1523510845240
139	1523510850404
139	1523510855572
139	1523510860732
139	1523510865894
139	1523510871057
139	1523510876225
139	1523510881400
139	1523510886566
139	1523510891735
139	1523510896899
139	1523510902087
139	1523510907251
139	1523510912412
139	1523510917579
139	1523510922744
139	1523510927913
139	1523510933075
139	1523510938234
139	1523510943394
139	1523510948554
138	1523510953712
139	1523510958888
139	1523510964070
139	1523510969231
139	1523510974393
139	1523510979556
139	1523510984717
139	1523510989887
139	1523510995056
139	1523511000215
139	1523511005380
139	1523511010547
139	1523511015711
139	1523511020901
139	1523511026076
139	1523511031250
139	1523511036432
138	1523511041591
141	1523511046756
139	1523511051919
140	1523511057105
138	1523511062269
138	1523511067437
139	1523511072601
139	1523511077779
139	1523511082939
139	1523511088127
139	1523511093287
139	1523511098448
139	1523511103636
139	1523511108797
139	1523511113961
139	1523511119125
139	1523511124288
139	1523511129454
139	1523511134621
139	1523511139787
139	1523511144951
139	1523511150117
139	1523511155280
139	1523511160445
139	1523511165635
138	1523511170807
139	1523511175977
138	1523511181137
139	1523511186306
139	1523511191468
139	1523511196633
138	1523511201800
139	1523511206964
139	1523511212125
139	1523511217287
139	1523511222449
139	1523511227632
139	1523511232796
139	1523511237958
138	1523511243125
138	1523511248286
139	1523511253449
139	1523511258609
139	1523511263775
139	1523511268941
139	1523511274101
138	1523511279272
139	1523511284445
139	1523511289627
139	1523511294790
138	1523511299948
138	1523511305111
138	1523511310270
139	1523511315432
139	1523511320596
138	1523511325760
139	1523511330922
139	1523511336085
140	1523511341246
139	1523511346406
139	1523511351591
139	1523511356754
138	1523511361923
138	1523511367088
139	1523511372251
139	1523511377419
139	1523511382580
139	1523511387747
139	1523511392920
139	1523511398082
139	1523511403248
139	1523511408409
138	1523511413586
139	1523511418746
138	1523511423910
139	1523511429073
139	1523511434239
139	1523511439403
139	1523511444569
139	1523511449759
139	1523511454925
139	1523511460095
139	1523511465267
139	1523511470430
139	1523511475590
139	1523511480754
139	1523511485919
139	1523511491095
139	1523511496259
139	1523511501425
139	1523511506585
140	1523511511747
139	1523511516909
139	1523511522076
139	1523511527247
139	1523511532411
139	1523511537578
138	1523511542768
138	1523511547938
139	1523511553104
139	1523511558268
139	1523511563430
139	1523511568596
139	1523511573762
139	1523511578926
139	1523511584091
139	1523511589256
138	1523511594426
139	1523511599610
145	1523511604795
139	1523511609961
140	1523511615127
139	1523511620287
139	1523511625462
139	1523511630630
138	1523511635798
139	1523511640961
139	1523511646126
139	1523511651291
138	1523511656454
139	1523511661622
139	1523511666805
139	1523511671974
139	1523511677141
138	1523511682308
139	1523511687469
139	1523511692631
139	1523511697797
139	1523511702958
139	1523511708119
139	1523511713287
139	1523511718450
139	1523511723622
138	1523511728795
139	1523511733956
139	1523511739122
139	1523511744297
139	1523511749464
139	1523511754632
139	1523511759818
139	1523511764995
139	1523511770163
139	1523511775324
-1	1523511785337
139	1523511790520
139	1523511795686
139	1523511800852
139	1523511806020
139	1523511811183
139	1523511816361
139	1523511821526
140	1523511826695
139	1523511831857
139	1523511837024
140	1523511842206
138	1523511847365
139	1523511852543
139	1523511857712
139	1523511862881
139	1523511868053
139	1523511873223
139	1523511878387
139	1523511883558
139	1523511888720
139	1523511893882
139	1523511899047
139	1523511904215
139	1523511909402
139	1523511914568
139	1523511919729
139	1523511924899
139	1523511930063
139	1523511935228
139	1523511940390
139	1523511945553
139	1523511950715
139	1523511955878
139	1523511961039
138	1523511966216
139	1523511971397
139	1523511976555
138	1523511981713
139	1523511986872
139	1523511992036
138	1523511997198
139	1523512002363
139	1523512007523
139	1523512012682
139	1523512017842
139	1523512023002
138	1523512028161
139	1523512033345
139	1523512038504
139	1523512043673
139	1523512048845
139	1523512054019
139	1523512059179
139	1523512064339
139	1523512069499
140	1523512074671
139	1523512079831
140	1523512085010
139	1523512090174
139	1523512095354
139	1523512100516
139	1523512105686
139	1523512110850
139	1523512116011
139	1523512121176
140	1523512126335
139	1523512131498
140	1523512136658
139	1523512141826
140	1523512146988
139	1523512152148
139	1523512157323
139	1523512162484
139	1523512167652
139	1523512172817
139	1523512177982
140	1523512183154
139	1523512188314
139	1523512193475
139	1523512198645
139	1523512203812
139	1523512208973
139	1523512214137
139	1523512219316
139	1523512224479
139	1523512229642
139	1523512234808
139	1523512239977
139	1523512245149
139	1523512250313
139	1523512255474
140	1523512260646
139	1523512265811
139	1523512270975
138	1523512276137
139	1523512281308
139	1523512286486
139	1523512291652
139	1523512296818
139	1523512301982
138	1523512307141
139	1523512312311
138	1523512317469
139	1523512322668
139	1523512327833
146	1523512333006
142	1523512338169
138	1523512343332
139	1523512348507
138	1523512353669
138	1523512358845
138	1523512364003
138	1523512369166
138	1523512374326
138	1523512379484
139	1523512384642
139	1523512389802
139	1523512394963
138	1523512400123
139	1523512405289
138	1523512410478
138	1523512415648
138	1523512420812
138	1523512425972
138	1523512431134
140	1523512436302
138	1523512441464
138	1523512446636
139	1523512451803
138	1523512456968
139	1523512462132
138	1523512467298
139	1523512472484
138	1523512477648
139	1523512482814
138	1523512487974
139	1523512493153
139	1523512498351
139	1523512503517
139	1523512508683
138	1523512513850
139	1523512519013
138	1523512524180
139	1523512529339
139	1523512534514
138	1523512539681
139	1523512544847
138	1523512550005
139	1523512555168
138	1523512560344
139	1523512565504
139	1523512570670
138	1523512575858
139	1523512581020
138	1523512586180
138	1523512591342
139	1523512596516
138	1523512601684
139	1523512606844
138	1523512612010
139	1523512617178
139	1523512622348
139	1523512627509
139	1523512632668
138	1523512637827
139	1523512642992
139	1523512648159
138	1523512653326
139	1523512658494
139	1523512663668
139	1523512668837
139	1523512674011
139	1523512679172
138	1523512684337
139	1523512689495
139	1523512694668
138	1523512699830
147	1523512705006
139	1523512710170
138	1523512715335
138	1523512720494
139	1523512725675
139	1523512730846
138	1523512736036
139	1523512741200
138	1523512746366
138	1523512751526
138	1523512756689
139	1523512761853
138	1523512767018
139	1523512772179
139	1523512777340
138	1523512782500
139	1523512787684
138	1523512792849
139	1523512798008
139	1523512803174
138	1523512808339
139	1523512813500
139	1523512818666
138	1523512823828
139	1523512828993
138	1523512834166
138	1523512839330
139	1523512844492
138	1523512849668
138	1523512854833
138	1523512859997
139	1523512865160
138	1523512870320
138	1523512875479
138	1523512880641
139	1523512885807
139	1523512890970
139	1523512896135
139	1523512901302
138	1523512906462
139	1523512911651
139	1523512916822
139	1523512921983
138	1523512927147
145	1523512932315
138	1523512937477
138	1523512942639
139	1523512947803
139	1523512952979
139	1523512958143
139	1523512963310
138	1523512968470
138	1523512973649
139	1523512978815
140	1523512983977
139	1523512989142
138	1523512994308
139	1523512999469
139	1523513004635
138	1523513009797
138	1523513014962
138	1523513020120
139	1523513025280
139	1523513030448
138	1523513035639
139	1523513040803
138	1523513045971
139	1523513051150
138	1523513056314
138	1523513061470
138	1523513066631
138	1523513071792
139	1523513076954
139	1523513082112
139	1523513087277
138	1523513092441
139	1523513097708
139	1523513102874
139	1523513108041
138	1523513113206
138	1523513118365
139	1523513123528
139	1523513128695
139	1523513133861
138	1523513139020
139	1523513144191
139	1523513149356
138	1523513154514
138	1523513159701
139	1523513164889
139	1523513170061
138	1523513175228
139	1523513180394
139	1523513185559
139	1523513190724
138	1523513195892
139	1523513201059
139	1523513206220
139	1523513211398
138	1523513216572
138	1523513221836
139	1523513226995
139	1523513232154
139	1523513237313
138	1523513242471
139	1523513247638
139	1523513252812
138	1523513257973
139	1523513263137
139	1523513268299
138	1523513273461
138	1523513278621
138	1523513283798
139	1523513288956
139	1523513294117
139	1523513299288
138	1523513304454
138	1523513309613
138	1523513314792
139	1523513319951
139	1523513325117
139	1523513330281
138	1523513335460
139	1523513340622
139	1523513345783
138	1523513350946
138	1523513356113
138	1523513361277
139	1523513366447
139	1523513371613
139	1523513376778
138	1523513381935
138	1523513387094
139	1523513392254
139	1523513397428
138	1523513402593
139	1523513407764
139	1523513412930
140	1523513418092
139	1523513423252
138	1523513428411
140	1523513433580
139	1523513438760
140	1523513443922
139	1523513449085
139	1523513454249
139	1523513459440
139	1523513464606
139	1523513469776
138	1523513474945
139	1523513480113
139	1523513485277
139	1523513490441
139	1523513495602
139	1523513500773
139	1523513505936
139	1523513511103
139	1523513516285
