# n51.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
153	1523637559958
142	1523637565130
141	1523637570291
141	1523637575465
142	1523637580626
141	1523637590792
141	1523637595955
141	1523637601151
141	1523637606312
142	1523637611475
154	1523637616665
142	1523637621831
141	1523637627022
142	1523637637038
141	1523637642200
141	1523637647363
150	1523637652543
141	1523637657705
142	1523637662883
142	1523637668055
142	1523637673236
143	1523637678436
141	1523637683606
144	1523637688794
142	1523637693959
141	1523637699120
150	1523637704314
141	1523637709478
155	1523637714691
149	1523637719873
141	1523637725050
142	1523637730213
141	1523637735374
160	1523637740589
142	1523637745751
144	1523637750941
141	1523637756128
158	1523637766326
141	1523637771487
141	1523637781657
142	1523637791823
142	1523637796990
154	1523637802180
142	1523637807351
142	1523637812529
142	1523637817695
142	1523637822986
158	1523637828198
142	1523637833360
141	1523637838533
141	1523637848548
142	1523637858559
141	1523637863723
141	1523637873739
141	1523637878900
155	1523637884116
141	1523637889278
142	1523637894454
141	1523637899619
141	1523637904780
155	1523637909968
142	1523637915129
142	1523637920304
141	1523637925466
142	1523637930627
143	1523637935798
141	1523637940961
155	1523637946148
141	1523637951313
141	1523637956491
141	1523637966662
141	1523637976825
153	1523637982026
142	1523637987192
141	1523637992355
141	1523637997520
142	1523638002684
158	1523638008209
141	1523638013370
141	1523638018556
153	1523638023750
141	1523638033780
143	1523638038944
141	1523638044107
141	1523638049270
141	1523638054436
148	1523638059618
141	1523638064784
142	1523638069970
141	1523638075235
141	1523638080423
155	1523638085629
141	1523638095803
141	1523638100967
142	1523638106135
142	1523638111298
155	1523638121506
141	1523638126669
141	1523638131844
141	1523638137008
141	1523638142176
141	1523638152368
156	1523638157591
141	1523638162760
142	1523638167926
141	1523638173087
141	1523638178249
154	1523638183453
141	1523638188616
141	1523638193778
142	1523638198942
142	1523638204108
158	1523638209312
141	1523638214498
141	1523638219669
141	1523638224934
141	1523638230098
157	1523638235305
141	1523638240473
141	1523638245640
142	1523638250801
141	1523638255963
152	1523638261162
141	1523638266324
141	1523638271483
141	1523638276654
142	1523638281819
153	1523638287023
142	1523638292201
157	1523638297412
141	1523638302578
141	1523638307741
155	1523638312929
141	1523638318096
142	1523638323270
142	1523638328436
141	1523638333601
141	1523638338769
142	1523638343938
149	1523638349155
141	1523638354331
141	1523638359496
141	1523638364666
142	1523638369887
157	1523638375099
142	1523638380263
141	1523638385430
141	1523638390592
141	1523638395754
154	1523638400955
141	1523638406132
141	1523638411311
141	1523638416492
141	1523638421656
157	1523638426865
141	1523638432036
148	1523638437233
142	1523638442401
141	1523638447568
154	1523638452770
141	1523638457936
141	1523638463101
142	1523638468273
141	1523638473458
152	1523638478682
142	1523638483849
141	1523638489013
141	1523638494174
144	1523638499339
153	1523638504525
141	1523638509695
141	1523638514876
141	1523638520045
141	1523638525212
141	1523638530373
141	1523638535537
157	1523638540761
141	1523638545926
141	1523638551096
142	1523638556258
141	1523638561434
144	1523638566615
141	1523638571775
141	1523638576936
141	1523638582097
141	1523638587258
157	1523638597285
154	1523638602494
142	1523638607673
142	1523638612840
141	1523638618012
141	1523638623171
160	1523638628385
141	1523638638397
141	1523638643559
141	1523638648721
141	1523638653882
141	1523638659045
158	1523638664261
141	1523638669440
141	1523638674600
142	1523638679765
141	1523638684929
151	1523638690127
141	1523638695287
142	1523638700477
141	1523638705640
141	1523638710808
155	1523638715996
141	1523638721157
141	1523638726351
141	1523638731512
141	1523638736690
155	1523638741878
141	1523638747046
160	1523638752262
142	1523638757427
141	1523638762589
141	1523638772600
155	1523638782612
158	1523638787846
142	1523638793015
141	1523638798177
141	1523638803390
141	1523638808552
153	1523638813756
141	1523638823774
141	1523638828935
160	1523638834159
141	1523638839319
141	1523638844481
154	1523638849707
142	1523638854871
141	1523638860033
141	1523638865192
141	1523638870354
155	1523638875542
141	1523638885556
141	1523638890719
142	1523638895901
141	1523638901062
142	1523638906249
151	1523638911433
141	1523638916612
141	1523638921795
142	1523638931822
141	1523638936984
141	1523638942146
160	1523638947343
141	1523638957354
141	1523638962516
141	1523638967696
141	1523638977862
141	1523638988063
141	1523638993250
160	1523639003470
141	1523639008637
141	1523639018648
141	1523639028668
142	1523639033829
143	1523639038997
148	1523639044181
141	1523639049361
141	1523639054540
141	1523639059701
142	1523639064863
141	1523639070026
156	1523639075234
141	1523639080393
144	1523639085561
141	1523639090728
142	1523639095894
156	1523639101106
142	1523639106275
141	1523639111438
142	1523639116620
142	1523639121797
157	1523639127001
141	1523639132162
142	1523639137328
141	1523639142490
141	1523639147658
160	1523639152845
142	1523639158014
142	1523639163197
141	1523639168359
141	1523639173530
155	1523639178740
144	1523639183908
142	1523639189089
142	1523639194257
142	1523639199420
148	1523639204613
142	1523639209774
141	1523639214953
143	1523639220118
152	1523639225312
141	1523639230475
142	1523639235636
159	1523639240853
142	1523639246038
150	1523639251219
141	1523639256382
141	1523639261544
155	1523639266752
142	1523639271917
141	1523639281940
141	1523639287103
142	1523639292265
142	1523639297434
162	1523639302657
141	1523639307835
142	1523639312999
141	1523639318160
142	1523639323322
160	1523639333349
157	1523639338574
142	1523639343736
141	1523639353901
146	1523639363912
141	1523639369121
158	1523639374337
142	1523639379499
158	1523639384713
150	1523639389893
155	1523639395100
148	1523639405292
142	1523639410470
141	1523639415630
142	1523639420812
141	1523639425980
141	1523639431159
162	1523639436380
141	1523639441560
141	1523639446721
142	1523639456736
141	1523639461901
141	1523639471913
141	1523639477076
159	1523639482294
141	1523639492309
142	1523639497473
141	1523639507499
141	1523639512675
159	1523639517866
141	1523639527886
141	1523639537899
141	1523639543062
141	1523639548242
141	1523639553401
141	1523639558564
154	1523639563770
154	1523639578795
141	1523639583957
141	1523639589128
141	1523639594292
141	1523639599456
153	1523639609644
141	1523639614805
159	1523639620020
141	1523639630186
141	1523639635362
141	1523639640539
156	1523639645746
142	1523639655934
141	1523639661095
142	1523639666263
143	1523639671431
142	1523639676593
148	1523639681775
141	1523639686941
141	1523639692104
142	1523639702117
141	1523639712156
143	1523639717323
141	1523639722487
141	1523639728083
142	1523639733244
142	1523639738411
143	1523639743622
141	1523639748792
141	1523639758803
142	1523639763964
142	1523639769128
144	1523639779158
141	1523639784321
141	1523639789516
141	1523639794677
141	1523639799838
141	1523639809850
141	1523639815011
141	1523639820172
161	1523639825386
141	1523639835398
141	1523639840586
142	1523639845750
141	1523639855917
159	1523639861114
143	1523639871301
141	1523639876462
145	1523639881646
141	1523639886807
142	1523639891970
141	1523639902137
141	1523639912305
141	1523639917492
142	1523639922654
141	1523639932667
141	1523639937826
156	1523639943030
141	1523639953213
141	1523639958374
141	1523639963568
157	1523639968771
141	1523639978784
141	1523639983944
142	1523639989119
141	1523639994284
141	1523639999445
141	1523640004608
152	1523640014806
141	1523640019967
141	1523640025152
141	1523640030313
142	1523640035474
155	1523640040665
149	1523640045833
141	1523640056000
141	1523640061159
141	1523640071170
141	1523640076331
141	1523640086347
142	1523640091526
158	1523640096742
141	1523640101934
141	1523640107102
142	1523640112266
141	1523640117443
157	1523640122649
141	1523640127810
142	1523640137979
141	1523640143150
158	1523640148345
141	1523640153510
141	1523640158671
142	1523640163854
141	1523640169016
141	1523640174178
142	1523640179342
141	1523640189516
142	1523640194678
141	1523640199839
142	1523640205000
159	1523640210192
141	1523640215368
141	1523640220548
141	1523640225714
142	1523640230877
154	1523640236083
141	1523640241251
141	1523640246447
142	1523640251615
141	1523640256789
143	1523640261961
141	1523640267129
142	1523640272296
142	1523640277465
141	1523640282624
141	1523640287801
142	1523640292963
159	1523640298192
141	1523640303353
141	1523640308516
141	1523640313687
141	1523640318848
155	1523640324058
141	1523640329220
141	1523640334389
141	1523640339551
141	1523640344712
156	1523640349926
142	1523640355092
141	1523640360266
141	1523640365431
141	1523640370605
157	1523640375801
141	1523640380962
142	1523640386143
142	1523640391315
142	1523640396479
157	1523640401675
141	1523640406839
141	1523640412038
141	1523640417200
141	1523640422383
142	1523640427562
141	1523640437575
142	1523640442737
141	1523640447916
141	1523640453076
141	1523640463089
141	1523640473099
142	1523640478262
141	1523640483430
141	1523640488608
141	1523640493786
141	1523640498962
141	1523640508974
141	1523640514135
142	1523640519301
142	1523640524464
157	1523640529668
141	1523640534829
141	1523640539995
141	1523640545159
142	1523640550720
141	1523640555889
142	1523640561051
142	1523640566227
156	1523640571439
142	1523640576602
141	1523640581764
141	1523640586927
141	1523640592091
158	1523640597287
141	1523640602455
142	1523640607620
141	1523640612781
143	1523640617948
156	1523640623144
141	1523640628328
142	1523640633511
141	1523640638676
141	1523640643838
145	1523640649019
152	1523640659225
141	1523640664389
141	1523640669549
141	1523640674724
141	1523640679888
156	1523640685079
141	1523640690239
141	1523640695400
141	1523640700570
141	1523640705733
141	1523640710908
141	1523640716075
141	1523640721255
142	1523640731278
141	1523640736443
141	1523640741622
155	1523640746818
141	1523640751994
141	1523640757172
142	1523640762333
141	1523640767495
141	1523640772655
142	1523640782665
142	1523640787834
153	1523640797862
142	1523640803039
141	1523640808200
141	1523640813394
141	1523640818557
141	1523640823734
154	1523640828934
142	1523640834098
141	1523640839263
141	1523640844432
155	1523640854627
141	1523640859813
141	1523640864992
141	1523640875011
141	1523640880173
142	1523640885349
158	1523640890551
141	1523640895734
142	1523640900907
141	1523640906069
141	1523640911234
157	1523640921247
158	1523640926437
141	1523640931599
141	1523640936765
142	1523640941931
158	1523640947144
154	1523640952336
142	1523640957498
141	1523640962689
141	1523640967850
141	1523640973013
141	1523640978177
142	1523640983339
142	1523640993515
142	1523640998678
142	1523641003841
141	1523641009008
158	1523641014221
141	1523641019381
141	1523641024559
141	1523641029724
141	1523641034884
154	1523641040075
141	1523641045236
141	1523641050416
142	1523641055583
141	1523641060747
141	1523641070761
141	1523641080785
154	1523641085979
141	1523641091159
142	1523641096340
141	1523641101507
142	1523641106688
142	1523641111856
142	1523641117025
141	1523641122206
141	1523641127368
155	1523641132567
141	1523641137728
141	1523641142890
157	1523641148089
142	1523641153266
142	1523641158435
142	1523641163597
141	1523641168777
167	1523641173998
141	1523641179165
142	1523641184327
141	1523641189489
141	1523641194662
153	1523641199865
141	1523641205029
142	1523641210190
141	1523641215365
141	1523641220526
156	1523641225719
141	1523641230884
142	1523641236069
141	1523641241229
141	1523641246393
158	1523641251592
141	1523641256770
141	1523641261946
141	1523641267112
141	1523641272275
147	1523641277478
141	1523641282642
159	1523641287848
141	1523641293030
141	1523641298191
142	1523641303354
142	1523641308527
156	1523641313730
141	1523641318897
141	1523641324061
142	1523641329224
141	1523641334400
159	1523641339635
141	1523641344799
141	1523641349962
141	1523641355147
141	1523641360308
152	1523641365509
141	1523641370687
142	1523641375849
142	1523641381013
141	1523641386174
158	1523641391386
141	1523641396548
141	1523641401723
141	1523641406884
141	1523641412070
152	1523641417255
155	1523641427451
141	1523641437465
141	1523641442631
141	1523641447794
141	1523641452960
141	1523641458125
157	1523641463343
141	1523641468504
141	1523641473683
141	1523641478846
157	1523641493863
141	1523641499025
156	1523641509232
141	1523641514393
141	1523641519554
141	1523641524715
-1	1523641539731
156	1523641544936
141	1523641550101
141	1523641560272
144	1523641565447
142	1523641570609
141	1523641575784
159	1523641581002
141	1523641586162
141	1523641591323
141	1523641601354
141	1523641606525
141	1523641611686
157	1523641616891
142	1523641622079
141	1523641627261
141	1523641632427
142	1523641637588
153	1523641642791
141	1523641647953
144	1523641653121
142	1523641663289
145	1523641668459
141	1523641673624
154	1523641678814
141	1523641683977
142	1523641689141
143	1523641694411
142	1523641699581
143	1523641704762
141	1523641709954
141	1523641715114
141	1523641720280
141	1523641725447
156	1523641730655
141	1523641735816
141	1523641740977
141	1523641750990
141	1523641756150
141	1523641761312
159	1523641766542
141	1523641771727
141	1523641776889
141	1523641782051
142	1523641787218
161	1523641792434
141	1523641797610
141	1523641802772
142	1523641807953
141	1523641813136
156	1523641818341
141	1523641823504
141	1523641828673
141	1523641838698
142	1523641843861
141	1523641849033
154	1523641854245
144	1523641859419
142	1523641864582
141	1523641869748
141	1523641874931
155	1523641880122
142	1523641890309
142	1523641900321
141	1523641905490
141	1523641915653
141	1523641920813
150	1523641925997
141	1523641931176
148	1523641936374
142	1523641941542
141	1523641946715
159	1523641951919
142	1523641957087
158	1523641962319
141	1523641967480
142	1523641977645
141	1523641982806
149	1523641987996
142	1523641993157
142	1523641998333
142	1523642003505
141	1523642008667
159	1523642013882
143	1523642019050
143	1523642024231
141	1523642029401
141	1523642034563
157	1523642039770
142	1523642044935
142	1523642050103
142	1523642055271
141	1523642060468
158	1523642065673
141	1523642070834
141	1523642075999
141	1523642081165
141	1523642086326
155	1523642091519
154	1523642101722
141	1523642106882
142	1523642117049
141	1523642122211
155	1523642127415
141	1523642132578
141	1523642137760
141	1523642142932
141	1523642148104
143	1523642153279
142	1523642163475
142	1523642168637
155	1523642173838
141	1523642179001
142	1523642184164
158	1523642189359
142	1523642194536
141	1523642204551
141	1523642209712
141	1523642214873
141	1523642220038
154	1523642225244
141	1523642230407
142	1523642240579
141	1523642245743
143	1523642250921
142	1523642256090
141	1523642261260
141	1523642266448
141	1523642271613
141	1523642276775
142	1523642281941
155	1523642287129
141	1523642292306
142	1523642297480
141	1523642302654
142	1523642307822
155	1523642313010
141	1523642318171
141	1523642323352
150	1523642328548
141	1523642333738
157	1523642338935
141	1523642344098
141	1523642349259
142	1523642354428
142	1523642359616
154	1523642364806
142	1523642369969
141	1523642375157
141	1523642380317
141	1523642385479
141	1523642390670
141	1523642395833
160	1523642401036
142	1523642406203
141	1523642411366
142	1523642416528
141	1523642421715
159	1523642426932
141	1523642432120
156	1523642437329
156	1523642447542
151	1523642452729
142	1523642457894
141	1523642463055
141	1523642468217
141	1523642478228
141	1523642483404
152	1523642488609
144	1523642493776
141	1523642498955
141	1523642504117
148	1523642509298
142	1523642514472
146	1523642519651
141	1523642524824
142	1523642529990
141	1523642535157
147	1523642540331
141	1523642545512
141	1523642550699
141	1523642555859
141	1523642561023
141	1523642571189
156	1523642576379
142	1523642581540
142	1523642586726
141	1523642591889
142	1523642597068
160	1523642607081
154	1523642612295
141	1523642617473
141	1523642627498
144	1523642632677
141	1523642637838
141	1523642643000
146	1523642648172
142	1523642653334
142	1523642658509
141	1523642663672
141	1523642668834
154	1523642678848
154	1523642688883
152	1523642694087
141	1523642699249
141	1523642704423
141	1523642714437
141	1523642719604
141	1523642724765
159	1523642729962
141	1523642735127
141	1523642740288
142	1523642745465
141	1523642750625
158	1523642755836
142	1523642761000
141	1523642766180
142	1523642771356
141	1523642776519
141	1523642781683
141	1523642786845
147	1523642792022
141	1523642797183
141	1523642807349
141	1523642812519
154	1523642817739
142	1523642822905
141	1523642828071
141	1523642833237
141	1523642838401
141	1523642843563
142	1523642848730
142	1523642853918
154	1523642859121
142	1523642864306
141	1523642869469
141	1523642874647
157	1523642879861
156	1523642890071
141	1523642895233
141	1523642900400
142	1523642905562
141	1523642910726
158	1523642915942
141	1523642921103
141	1523642926266
142	1523642931435
159	1523642941653
141	1523642946814
142	1523642951998
142	1523642957161
141	1523642962323
142	1523642967487
141	1523642972649
154	1523642977838
141	1523642983001
141	1523642988164
141	1523642998328
157	1523643003538
141	1523643008729
141	1523643013905
141	1523643023917
141	1523643029082
141	1523643034246
159	1523643039441
141	1523643044601
141	1523643049780
141	1523643054950
141	1523643065121
143	1523643070311
158	1523643075526
141	1523643080688
143	1523643090708
141	1523643095870
142	1523643101037
141	1523643106201
157	1523643111414
141	1523643116575
142	1523643121736
142	1523643126926
141	1523643132093
153	1523643137326
142	1523643142487
141	1523643147651
141	1523643152813
141	1523643157977
156	1523643163189
141	1523643168351
154	1523643173543
141	1523643178709
141	1523643183874
158	1523643189093
141	1523643194256
141	1523643199437
142	1523643204600
141	1523643209765
158	1523643214968
142	1523643220136
141	1523643225311
142	1523643230472
141	1523643235648
141	1523643245659
156	1523643250868
141	1523643256028
141	1523643261204
141	1523643266365
142	1523643271526
143	1523643281542
142	1523643286707
141	1523643291871
156	1523643297066
141	1523643302227
141	1523643307402
142	1523643312565
141	1523643317753
159	1523643322968
141	1523643328130
141	1523643333292
141	1523643338455
141	1523643343618
159	1523643348833
141	1523643354007
141	1523643359173
141	1523643364335
141	1523643369502
154	1523643374690
141	1523643379865
142	1523643385053
141	1523643390217
141	1523643395377
157	1523643400574
142	1523643405739
156	1523643410943
141	1523643416113
141	1523643421291
159	1523643426484
142	1523643431646
141	1523643436823
141	1523643442002
141	1523643447165
151	1523643452352
141	1523643457515
141	1523643462690
141	1523643467851
141	1523643473017
141	1523643483185
152	1523643488368
141	1523643498381
141	1523643503544
141	1523643508726
141	1523643513889
141	1523643519066
141	1523643524255
141	1523643534266
142	1523643539429
141	1523643549591
141	1523643554753
141	1523643559917
141	1523643565078
142	1523643575089
159	1523643580304
141	1523643585484
141	1523643590648
141	1523643600660
142	1523643605821
158	1523643616019
158	1523643626223
141	1523643631384
141	1523643636545
142	1523643646713
157	1523643651909
141	1523643657070
141	1523643662247
141	1523643667408
141	1523643672571
141	1523643687588
154	1523643697787
141	1523643702947
144	1523643708134
141	1523643713295
141	1523643718467
142	1523643728635
152	1523643733850
141	1523643739014
141	1523643744192
141	1523643749354
141	1523643759525
141	1523643764687
148	1523643769869
141	1523643775035
141	1523643780197
141	1523643785358
142	1523643790524
156	1523643795757
153	1523643805957
149	1523643811151
141	1523643816315
149	1523643826502
157	1523643831720
150	1523643836909
146	1523643847088
142	1523643852267
156	1523643857458
141	1523643862619
141	1523643867808
141	1523643877986
141	1523643883148
141	1523643888308
141	1523643903322
141	1523643913334
141	1523643918501
141	1523643923666
141	1523643928848
142	1523643934014
141	1523643944054
158	1523643949251
141	1523643954418
141	1523643959580
141	1523643964740
141	1523643974908
142	1523643980072
159	1523643985286
141	1523643990461
141	1523643995625
141	1523644000785
141	1523644005963
152	1523644011168
141	1523644016330
141	1523644021490
141	1523644026662
142	1523644031825
142	1523644041992
153	1523644047190
142	1523644052352
141	1523644057517
141	1523644062689
142	1523644067858
157	1523644073077
142	1523644078244
141	1523644083406
141	1523644093420
142	1523644098585
141	1523644103746
156	1523644108972
141	1523644114134
153	1523644119333
142	1523644129507
154	1523644134703
142	1523644139864
141	1523644145043
141	1523644155055
141	1523644160231
142	1523644165394
141	1523644170566
141	1523644175729
143	1523644180908
141	1523644186070
142	1523644191237
142	1523644196402
141	1523644201564
159	1523644206785
141	1523644216949
141	1523644222130
141	1523644227297
141	1523644237469
142	1523644247638
142	1523644252814
142	1523644257985
142	1523644263150
141	1523644268310
141	1523644273473
146	1523644278660
141	1523644288825
141	1523644293987
142	1523644299153
155	1523644304346
141	1523644309508
141	1523644314691
141	1523644319855
142	1523644325019
150	1523644330195
141	1523644335360
141	1523644340538
141	1523644345706
141	1523644350872
141	1523644356038
141	1523644361222
142	1523644366403
141	1523644371568
142	1523644376733
141	1523644386744
141	1523644396765
141	1523644401926
141	1523644407088
161	1523644412301
141	1523644417470
141	1523644422654
141	1523644427815
141	1523644437831
142	1523644442994
158	1523644448221
141	1523644453382
141	1523644458543
141	1523644463705
141	1523644468866
141	1523644474027
141	1523644479196
141	1523644484372
142	1523644489535
141	1523644494694
155	1523644499895
141	1523644505056
141	1523644515234
141	1523644520396
142	1523644525561
156	1523644535760
154	1523644545960
141	1523644551143
142	1523644556311
141	1523644561472
141	1523644571486
141	1523644576651
154	1523644581848
141	1523644592020
141	1523644597181
141	1523644602342
156	1523644607542
141	1523644612722
142	1523644617886
141	1523644623065
143	1523644628229
152	1523644638241
152	1523644643425
141	1523644648587
141	1523644653786
141	1523644658951
141	1523644664112
141	1523644674278
156	1523644679489
142	1523644684653
141	1523644689815
142	1523644694982
143	1523644700250
160	1523644705465
141	1523644710625
142	1523644715802
142	1523644720969
142	1523644726137
160	1523644731376
142	1523644736542
141	1523644741706
142	1523644751718
141	1523644756878
141	1523644762059
159	1523644772094
157	1523644777305
142	1523644782466
141	1523644787628
141	1523644792794
141	1523644797955
141	1523644808120
141	1523644818290
142	1523644828337
141	1523644833499
141	1523644838664
141	1523644843830
141	1523644853998
154	1523644859184
142	1523644864345
141	1523644874512
141	1523644879693
155	1523644884881
141	1523644890063
141	1523644895239
141	1523644900403
141	1523644910417
142	1523644915604
154	1523644920796
142	1523644925960
142	1523644931143
142	1523644936309
142	1523644941480
157	1523644946690
142	1523644951854
142	1523644957033
141	1523644962194
141	1523644967357
141	1523644972519
141	1523644977680
142	1523644982886
141	1523644988055
141	1523644993218
141	1523644998379
141	1523645003539
159	1523645013600
157	1523645018809
141	1523645023969
141	1523645034137
141	1523645039300
142	1523645044484
141	1523645049650
141	1523645054829
141	1523645059989
141	1523645065162
158	1523645070376
142	1523645075538
141	1523645080710
141	1523645085870
142	1523645091031
142	1523645101198
153	1523645106403
142	1523645111567
141	1523645116752
142	1523645121916
141	1523645127079
154	1523645132297
142	1523645137466
142	1523645142646
142	1523645147809
141	1523645152978
147	1523645158164
141	1523645163327
148	1523645168523
143	1523645173702
141	1523645178870
154	1523645184073
141	1523645189239
156	1523645194466
141	1523645199634
141	1523645204806
155	1523645209996
141	1523645215181
141	1523645220359
141	1523645225520
141	1523645230685
142	1523645235850
141	1523645241011
160	1523645246224
141	1523645251384
141	1523645256553
141	1523645261715
142	1523645266876
153	1523645272090
141	1523645277251
141	1523645282412
142	1523645287595
141	1523645292760
156	1523645297968
142	1523645303134
142	1523645308297
142	1523645313470
142	1523645318633
158	1523645323833
141	1523645328997
141	1523645334169
141	1523645339345
142	1523645344532
155	1523645349721
142	1523645354900
142	1523645360082
141	1523645365243
142	1523645370415
159	1523645375618
141	1523645380783
142	1523645385963
141	1523645391126
141	1523645396286
141	1523645401457
141	1523645406634
148	1523645411818
141	1523645421843
150	1523645427017
141	1523645432178
141	1523645442193
147	1523645447374
141	1523645457386
141	1523645467399
141	1523645472571
141	1523645477766
141	1523645482946
141	1523645488108
153	1523645493300
141	1523645498463
141	1523645503640
141	1523645508805
141	1523645518821
142	1523645523983
152	1523645529178
142	1523645534344
141	1523645539549
141	1523645549721
143	1523645554891
142	1523645560213
156	1523645565417
141	1523645570586
142	1523645575750
141	1523645580912
142	1523645586076
153	1523645591282
141	1523645596447
141	1523645601610
141	1523645606797
141	1523645611961
158	1523645617184
141	1523645622347
141	1523645627506
142	1523645632672
141	1523645637838
156	1523645643033
142	1523645648194
155	1523645653398
142	1523645658565
141	1523645663733
158	1523645668943
142	1523645674106
142	1523645679285
142	1523645689454
141	1523645694615
141	1523645699778
157	1523645704992
142	1523645710155
141	1523645715318
141	1523645725332
141	1523645730512
141	1523645735689
158	1523645745723
155	1523645750930
141	1523645756100
142	1523645761262
142	1523645766431
142	1523645771603
157	1523645776829
141	1523645781999
141	1523645787162
141	1523645792332
142	1523645797511
142	1523645807695
156	1523645812901
141	1523645818062
141	1523645823225
141	1523645828391
141	1523645833554
160	1523645838771
142	1523645843933
142	1523645849096
141	1523645854258
142	1523645859441
152	1523645864630
141	1523645869792
142	1523645879812
142	1523645884987
142	1523645890180
142	1523645895342
141	1523645905513
141	1523645910695
141	1523645915863
141	1523645921046
155	1523645926239
142	1523645931407
156	1523645936615
141	1523645941777
141	1523645946938
154	1523645952152
141	1523645957316
141	1523645962509
141	1523645967673
141	1523645972835
142	1523645978006
142	1523645983189
142	1523645988357
141	1523645993525
141	1523645998698
142	1523646003869
141	1523646013883
141	1523646019047
160	1523646029083
142	1523646034279
142	1523646039447
141	1523646044625
142	1523646049787
142	1523646054957
159	1523646060173
141	1523646065339
142	1523646075353
142	1523646080545
141	1523646085713
141	1523646090873
141	1523646101049
141	1523646106226
141	1523646111407
142	1523646116566
159	1523646121763
141	1523646131774
141	1523646136936
141	1523646147123
141	1523646157290
141	1523646162451
157	1523646167649
141	1523646172837
142	1523646182867
141	1523646188039
142	1523646193205
142	1523646198389
157	1523646203584
142	1523646208746
141	1523646213923
141	1523646219085
141	1523646224245
143	1523646229415
141	1523646234592
141	1523646244620
142	1523646249801
141	1523646259816
141	1523646264977
141	1523646270140
142	1523646280307
157	1523646285513
141	1523646290675
141	1523646295854
141	1523646301021
141	1523646306186
158	1523646311385
141	1523646316545
158	1523646321750
141	1523646331776
142	1523646336939
141	1523646342117
161	1523646347318
141	1523646352486
142	1523646357666
141	1523646362832
141	1523646367996
156	1523646373188
142	1523646378351
142	1523646383532
161	1523646388735
141	1523646393904
155	1523646399102
141	1523646404269
142	1523646409449
142	1523646414646
141	1523646419830
155	1523646425019
142	1523646430182
141	1523646435358
141	1523646440520
142	1523646445688
141	1523646450858
141	1523646456021
159	1523646461223
142	1523646466387
141	1523646471552
141	1523646476717
141	1523646481896
160	1523646487119
141	1523646492296
141	1523646497458
141	1523646502619
142	1523646507786
141	1523646512955
141	1523646522973
141	1523646528143
141	1523646533311
141	1523646538471
141	1523646548487
141	1523646553664
162	1523646558909
141	1523646564071
141	1523646569240
141	1523646574409
141	1523646579572
159	1523646584781
143	1523646594797
142	1523646599960
157	1523646605171
141	1523646610332
141	1523646615509
153	1523646620703
141	1523646625866
141	1523646631044
141	1523646636209
141	1523646641371
153	1523646646571
142	1523646651733
152	1523646656917
141	1523646662087
141	1523646672260
141	1523646677441
155	1523646687462
141	1523646692625
158	1523646702838
141	1523646708000
142	1523646718167
141	1523646723334
154	1523646728533
141	1523646733700
142	1523646738972
142	1523646744148
153	1523646754358
141	1523646759525
154	1523646764724
141	1523646769899
141	1523646779921
141	1523646785082
154	1523646790289
141	1523646795456
141	1523646800639
142	1523646805812
141	1523646810995
156	1523646816235
142	1523646821404
155	1523646826608
142	1523646831774
141	1523646836946
158	1523646842164
141	1523646847331
141	1523646852498
142	1523646857661
141	1523646862830
153	1523646868036
141	1523646873204
141	1523646878391
141	1523646883571
141	1523646888739
155	1523646893933
142	1523646899094
141	1523646904257
141	1523646909423
141	1523646914585
159	1523646919785
140	1523646924945
141	1523646930122
142	1523646935284
141	1523646940453
143	1523646945633
142	1523646950800
149	1523646955990
142	1523646961157
141	1523646966331
141	1523646971494
141	1523646976688
154	1523646981890
142	1523646987056
142	1523646997077
141	1523647002245
142	1523647007431
141	1523647012602
158	1523647017822
141	1523647022982
141	1523647028147
141	1523647033308
141	1523647038472
141	1523647043632
141	1523647053813
141	1523647058977
141	1523647064140
141	1523647074307
152	1523647079506
141	1523647084671
141	1523647094840
141	1523647100005
141	1523647105174
151	1523647115383
159	1523647125603
141	1523647130765
142	1523647135930
142	1523647141103
142	1523647146272
161	1523647151500
141	1523647156660
141	1523647161834
141	1523647167001
141	1523647172174
154	1523647177393
142	1523647187421
142	1523647192586
141	1523647197752
142	1523647202919
142	1523647208088
155	1523647213288
142	1523647218460
142	1523647223627
141	1523647228792
142	1523647233956
153	1523647239183
142	1523647244372
141	1523647249537
142	1523647254704
141	1523647259867
159	1523647265085
142	1523647270250
142	1523647275412
141	1523647280575
142	1523647285740
142	1523647290903
142	1523647296065
142	1523647301269
142	1523647306445
141	1523647311607
142	1523647316770
142	1523647321932
141	1523647327111
141	1523647332276
141	1523647337438
142	1523647342602
141	1523647347767
157	1523647352977
141	1523647358150
141	1523647363315
142	1523647368495
141	1523647373673
161	1523647378894
142	1523647384058
156	1523647389266
141	1523647394427
141	1523647399589
142	1523647414603
142	1523647419769
141	1523647424930
141	1523647430099
141	1523647435278
142	1523647440489
142	1523647445662
141	1523647450830
141	1523647455996
142	1523647461159
141	1523647466323
142	1523647476338
142	1523647481499
142	1523647486662
141	1523647491824
141	1523647496987
142	1523647502262
141	1523647507451
141	1523647512614
141	1523647517781
141	1523647522947
142	1523647528113
142	1523647533293
141	1523647538464
143	1523647543626
144	1523647548795
142	1523647553964
143	1523647559134
141	1523647564310
141	1523647569485
141	1523647574648
141	1523647584814
142	1523647589975
142	1523647600137
141	1523647605300
141	1523647610460
142	1523647615622
