# n32.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
142	1523637404257
156	1523637409463
142	1523637414630
142	1523637419791
142	1523637424955
145	1523637430123
156	1523637435334
149	1523637440540
142	1523637445716
142	1523637450878
142	1523637456040
160	1523637461266
142	1523637466432
155	1523637471635
142	1523637476796
142	1523637481959
149	1523637487141
143	1523637492304
158	1523637497516
142	1523637502679
158	1523637507899
163	1523637513139
142	1523637518302
142	1523637523483
149	1523637528669
142	1523637533833
161	1523637539071
145	1523637544246
158	1523637549451
143	1523637554619
143	1523637559783
153	1523637564986
142	1523637570157
155	1523637575360
142	1523637580523
142	1523637590551
142	1523637595717
161	1523637600930
142	1523637606091
142	1523637616256
142	1523637621417
158	1523637626614
157	1523637636824
142	1523637641986
142	1523637647157
143	1523637652321
142	1523637657481
153	1523637667511
160	1523637672737
142	1523637678066
142	1523637683249
142	1523637688416
142	1523637693577
155	1523637698784
142	1523637703951
142	1523637714122
142	1523637719285
152	1523637724478
142	1523637729648
150	1523637734840
142	1523637740003
142	1523637745204
152	1523637750388
142	1523637755555
143	1523637760740
142	1523637765911
142	1523637771089
156	1523637776281
143	1523637781445
142	1523637786616
142	1523637796628
142	1523637801807
142	1523637806987
153	1523637812169
142	1523637817332
143	1523637822526
142	1523637827694
142	1523637832860
142	1523637838038
142	1523637843211
142	1523637848392
142	1523637853558
142	1523637858720
142	1523637863893
159	1523637874110
143	1523637879275
142	1523637884462
142	1523637889634
142	1523637894811
159	1523637900028
142	1523637905194
142	1523637910379
142	1523637915545
142	1523637920710
159	1523637930729
159	1523637935941
142	1523637941103
142	1523637946278
142	1523637951475
142	1523637956637
158	1523637966649
161	1523637976661
154	1523637981877
141	1523637987048
142	1523637992209
142	1523637997372
142	1523638007384
142	1523638012553
153	1523638017740
142	1523638022900
142	1523638028085
142	1523638033252
142	1523638038414
155	1523638043602
142	1523638048764
142	1523638053942
142	1523638059106
142	1523638064272
143	1523638069445
142	1523638074616
157	1523638079808
142	1523638084975
142	1523638090137
142	1523638095303
144	1523638100473
159	1523638105695
142	1523638110865
142	1523638116033
142	1523638121196
142	1523638126358
154	1523638131566
142	1523638136730
144	1523638141892
142	1523638151906
142	1523638157077
142	1523638167094
142	1523638172267
160	1523638177510
142	1523638182672
142	1523638192843
142	1523638198006
155	1523638203199
142	1523638208375
142	1523638213558
142	1523638218721
147	1523638223889
143	1523638229059
143	1523638234229
145	1523638239415
142	1523638244587
142	1523638249755
142	1523638254921
142	1523638260093
159	1523638265312
142	1523638270477
142	1523638275649
142	1523638280814
142	1523638285977
142	1523638291139
142	1523638296301
142	1523638301482
142	1523638306650
142	1523638311827
153	1523638317014
142	1523638322177
142	1523638327346
142	1523638332508
142	1523638337671
156	1523638342861
142	1523638348023
151	1523638353211
142	1523638358374
143	1523638363555
144	1523638368726
142	1523638373908
149	1523638379105
142	1523638384273
142	1523638389443
142	1523638394606
142	1523638399768
160	1523638404984
142	1523638410145
142	1523638415311
142	1523638420483
142	1523638425668
156	1523638430882
142	1523638436059
142	1523638441244
142	1523638446413
143	1523638451577
153	1523638456777
143	1523638461946
142	1523638467117
142	1523638472285
142	1523638477448
159	1523638482665
143	1523638487828
159	1523638493041
142	1523638498206
142	1523638503384
162	1523638508601
142	1523638513764
143	1523638518928
142	1523638524091
142	1523638529262
163	1523638534462
142	1523638539624
142	1523638544785
142	1523638549953
142	1523638555122
157	1523638560315
142	1523638565478
142	1523638570663
142	1523638575839
143	1523638581009
144	1523638586183
142	1523638591345
148	1523638596532
143	1523638601714
142	1523638606879
142	1523638612046
142	1523638617213
160	1523638622434
142	1523638627600
143	1523638632787
142	1523638637952
142	1523638643149
160	1523638648364
142	1523638653536
142	1523638658703
142	1523638663873
142	1523638669052
154	1523638679083
163	1523638684305
142	1523638694315
142	1523638699491
142	1523638704670
142	1523638709838
155	1523638715037
142	1523638720225
142	1523638725393
142	1523638730556
142	1523638735716
142	1523638740881
153	1523638746090
143	1523638751263
142	1523638756429
142	1523638761616
144	1523638771627
142	1523638776788
142	1523638786963
142	1523638792138
142	1523638797299
142	1523638802470
142	1523638812647
160	1523638817863
142	1523638823029
142	1523638828192
142	1523638833362
142	1523638838542
153	1523638843755
142	1523638848917
142	1523638854094
142	1523638864106
142	1523638869273
142	1523638874447
155	1523638879651
142	1523638884814
142	1523638889980
142	1523638895145
142	1523638905156
142	1523638915168
142	1523638920339
142	1523638930523
142	1523638935700
142	1523638940868
142	1523638946040
142	1523638951208
142	1523638956373
157	1523638961572
144	1523638966746
142	1523638971918
142	1523638977085
142	1523638982256
152	1523638987464
142	1523638992630
142	1523639002808
142	1523639007969
156	1523639013179
154	1523639023381
142	1523639028544
143	1523639038561
142	1523639043732
142	1523639048912
142	1523639058933
142	1523639064101
154	1523639069305
142	1523639074478
142	1523639079645
142	1523639084811
142	1523639089974
154	1523639095169
142	1523639100333
142	1523639105558
142	1523639110729
143	1523639115897
143	1523639121086
142	1523639126252
143	1523639131421
142	1523639136584
142	1523639141747
154	1523639146934
142	1523639152107
142	1523639157271
142	1523639162438
142	1523639167619
159	1523639172815
141	1523639177986
142	1523639183163
142	1523639188326
143	1523639193489
160	1523639198681
142	1523639203852
142	1523639209034
142	1523639214195
142	1523639219357
149	1523639224544
142	1523639229713
142	1523639234899
142	1523639240061
160	1523639245264
142	1523639250441
142	1523639255603
160	1523639260826
143	1523639265989
142	1523639271152
142	1523639281162
142	1523639286324
142	1523639291487
160	1523639296710
142	1523639301874
142	1523639307045
142	1523639312222
143	1523639317386
148	1523639322586
142	1523639327750
142	1523639332912
142	1523639338086
142	1523639343253
160	1523639348468
142	1523639353636
156	1523639358845
142	1523639364006
142	1523639369184
160	1523639374399
141	1523639379561
157	1523639384781
148	1523639389983
154	1523639395194
157	1523639405209
160	1523639410424
160	1523639420643
141	1523639425803
142	1523639430964
160	1523639436164
142	1523639441326
142	1523639446503
157	1523639456720
142	1523639461881
142	1523639467043
142	1523639472206
142	1523639477368
141	1523639482529
142	1523639487695
142	1523639492875
156	1523639498066
143	1523639508257
142	1523639513426
142	1523639518608
142	1523639528619
142	1523639538783
154	1523639543991
142	1523639549159
142	1523639554335
142	1523639559503
143	1523639569523
159	1523639579728
142	1523639584889
142	1523639590076
142	1523639595244
142	1523639600410
142	1523639605571
142	1523639610735
143	1523639620904
142	1523639630932
142	1523639636094
142	1523639641266
142	1523639651437
142	1523639656599
157	1523639661806
143	1523639671843
141	1523639677003
142	1523639687041
141	1523639692203
148	1523639697381
142	1523639702542
155	1523639707731
142	1523639712894
142	1523639718076
142	1523639723243
142	1523639728407
157	1523639733616
142	1523639738779
143	1523639743947
143	1523639749127
143	1523639754298
161	1523639759530
142	1523639764705
143	1523639769869
142	1523639775033
143	1523639780198
160	1523639785424
143	1523639790587
145	1523639795762
143	1523639800925
143	1523639806090
159	1523639811303
142	1523639816474
143	1523639821636
143	1523639826799
143	1523639831961
159	1523639837157
142	1523639842319
143	1523639847500
142	1523639852668
143	1523639857839
160	1523639863040
142	1523639873054
143	1523639878216
143	1523639883394
143	1523639888556
143	1523639893735
-1	1523639903762
159	1523639908962
142	1523639914139
143	1523639919317
142	1523639924478
143	1523639929653
159	1523639934847
143	1523639940014
143	1523639945197
142	1523639950359
143	1523639955527
143	1523639960692
143	1523639965864
155	1523639971056
146	1523639976229
152	1523639981432
143	1523639986596
143	1523639991775
159	1523639996987
142	1523640002149
146	1523640007317
143	1523640012487
143	1523640017654
155	1523640022859
143	1523640028044
143	1523640033217
142	1523640038390
143	1523640043554
157	1523640048770
143	1523640053938
142	1523640059115
143	1523640064286
143	1523640069452
160	1523640074666
142	1523640079829
144	1523640084994
142	1523640090162
143	1523640095324
152	1523640100511
143	1523640105676
143	1523640110857
143	1523640116025
142	1523640121189
157	1523640126379
143	1523640131550
143	1523640136737
142	1523640141907
143	1523640147084
155	1523640152271
143	1523640157448
143	1523640162622
143	1523640167784
143	1523640172946
142	1523640178109
143	1523640188122
142	1523640193283
155	1523640198483
142	1523640203648
143	1523640208811
143	1523640213978
143	1523640219177
161	1523640224399
142	1523640229562
142	1523640234724
143	1523640239886
142	1523640245049
161	1523640250266
143	1523640255433
143	1523640260597
143	1523640265762
142	1523640270932
153	1523640276133
142	1523640281319
142	1523640286481
142	1523640291643
142	1523640296805
142	1523640306977
155	1523640312176
144	1523640317340
143	1523640322522
143	1523640327683
156	1523640337876
143	1523640347920
143	1523640353109
142	1523640358288
143	1523640368300
142	1523640373464
143	1523640378626
151	1523640383808
142	1523640393818
143	1523640398998
142	1523640404177
142	1523640409339
142	1523640414501
151	1523640419685
142	1523640424846
143	1523640430025
142	1523640440196
143	1523640445358
143	1523640450530
143	1523640460701
143	1523640465894
142	1523640476065
143	1523640481227
142	1523640486395
152	1523640491601
143	1523640496769
142	1523640501933
143	1523640512102
142	1523640517263
143	1523640522447
155	1523640527652
143	1523640532830
143	1523640542996
142	1523640548158
155	1523640553346
143	1523640558512
142	1523640563687
143	1523640568851
143	1523640574017
154	1523640579224
142	1523640584386
143	1523640589579
142	1523640594750
143	1523640599917
143	1523640605087
143	1523640610254
162	1523640615455
143	1523640620622
143	1523640625786
144	1523640630950
143	1523640636123
155	1523640641342
143	1523640646515
143	1523640651691
143	1523640656857
143	1523640662027
156	1523640667231
143	1523640672400
143	1523640677567
143	1523640682735
143	1523640687933
161	1523640693151
143	1523640698314
143	1523640703477
142	1523640708648
143	1523640713818
155	1523640719013
143	1523640724176
160	1523640729385
148	1523640734554
143	1523640739722
157	1523640744923
143	1523640750103
143	1523640755270
143	1523640760435
143	1523640765603
157	1523640770793
143	1523640775959
142	1523640781143
143	1523640786306
143	1523640791470
156	1523640796681
143	1523640801847
142	1523640807027
142	1523640812205
143	1523640817375
142	1523640822538
143	1523640827700
156	1523640832899
142	1523640838061
143	1523640843223
142	1523640848388
143	1523640858398
143	1523640863594
161	1523640868813
143	1523640878835
143	1523640883998
142	1523640889162
143	1523640894323
142	1523640899491
161	1523640904714
143	1523640909878
158	1523640915090
142	1523640920254
143	1523640925419
155	1523640930623
143	1523640940794
142	1523640950962
143	1523640961133
158	1523640966330
142	1523640971502
158	1523640976717
144	1523640981884
143	1523640987048
143	1523640992213
142	1523640997386
142	1523641002567
143	1523641007739
143	1523641012907
142	1523641018074
143	1523641023244
158	1523641028437
142	1523641033604
143	1523641038771
143	1523641043940
143	1523641049109
156	1523641054323
143	1523641059505
142	1523641064669
143	1523641069839
143	1523641075003
158	1523641080226
143	1523641085390
143	1523641090553
142	1523641095723
142	1523641100885
158	1523641106094
142	1523641111263
142	1523641116428
143	1523641121598
143	1523641126762
159	1523641131990
143	1523641137159
143	1523641142331
143	1523641147497
143	1523641152688
154	1523641157878
142	1523641163046
143	1523641168228
142	1523641173400
142	1523641178563
157	1523641183772
143	1523641188954
143	1523641194138
143	1523641199302
142	1523641204465
155	1523641209662
143	1523641214824
142	1523641220002
142	1523641225164
143	1523641230344
142	1523641235517
143	1523641240682
160	1523641245895
143	1523641251063
143	1523641256241
142	1523641261404
143	1523641266568
155	1523641271769
143	1523641276938
143	1523641282107
142	1523641287274
142	1523641292439
157	1523641297646
142	1523641302808
142	1523641307972
142	1523641313139
142	1523641318306
154	1523641323504
143	1523641328693
142	1523641333874
143	1523641339037
142	1523641344205
157	1523641349399
143	1523641354562
142	1523641359748
143	1523641364928
143	1523641370097
155	1523641375290
142	1523641380457
142	1523641385639
143	1523641390812
142	1523641395982
154	1523641401176
143	1523641406340
143	1523641411521
142	1523641416684
143	1523641421900
145	1523641427080
143	1523641432245
160	1523641437456
143	1523641442626
143	1523641447792
143	1523641452973
143	1523641458139
158	1523641463348
143	1523641468518
142	1523641473679
142	1523641478840
143	1523641484004
142	1523641494170
143	1523641504181
143	1523641509358
142	1523641514527
142	1523641524545
143	1523641529713
160	1523641534914
143	1523641540080
142	1523641545259
142	1523641550423
142	1523641555599
155	1523641560805
146	1523641570817
143	1523641575985
142	1523641581165
142	1523641591178
142	1523641601193
143	1523641606357
142	1523641616367
143	1523641621544
154	1523641626748
142	1523641631910
143	1523641642079
142	1523641652091
142	1523641657258
143	1523641662421
142	1523641667582
161	1523641672807
142	1523641677969
142	1523641687983
143	1523641693166
142	1523641698342
143	1523641703504
143	1523641713670
160	1523641718886
142	1523641724050
142	1523641729212
161	1523641734406
142	1523641739567
143	1523641744754
143	1523641749922
142	1523641755086
156	1523641760293
142	1523641765459
142	1523641770632
143	1523641775793
142	1523641780955
142	1523641791132
142	1523641796299
143	1523641801463
157	1523641806699
142	1523641811866
143	1523641817035
150	1523641822247
143	1523641827412
143	1523641832590
142	1523641837752
143	1523641842916
162	1523641848124
143	1523641853295
153	1523641858501
143	1523641863664
142	1523641868829
155	1523641874020
142	1523641879189
143	1523641884379
143	1523641889556
143	1523641894721
145	1523641904746
156	1523641909935
143	1523641915098
143	1523641920272
143	1523641930284
143	1523641935447
143	1523641940624
148	1523641945816
143	1523641950995
143	1523641956173
142	1523641961336
143	1523641966500
142	1523641976512
143	1523641981680
142	1523641986842
143	1523641992015
142	1523641997182
142	1523642002344
143	1523642007508
142	1523642012670
152	1523642017873
143	1523642023040
142	1523642028203
143	1523642038213
143	1523642043387
149	1523642048576
165	1523642053798
143	1523642058963
143	1523642064126
144	1523642069290
144	1523642074475
158	1523642079687
142	1523642084856
142	1523642090025
143	1523642095193
143	1523642100360
161	1523642105559
143	1523642110722
143	1523642115899
143	1523642121078
143	1523642126241
157	1523642131423
143	1523642141451
143	1523642146614
143	1523642151793
142	1523642156957
143	1523642162124
157	1523642167316
142	1523642172478
149	1523642177647
142	1523642182808
143	1523642192819
144	1523642197993
147	1523642203173
143	1523642208344
144	1523642213529
142	1523642223556
142	1523642228726
143	1523642233894
144	1523642239063
142	1523642244228
146	1523642249421
142	1523642254584
153	1523642259789
151	1523642264981
145	1523642270154
142	1523642280176
142	1523642285372
142	1523642290536
142	1523642295697
143	1523642300863
154	1523642311060
143	1523642316226
143	1523642326399
143	1523642331570
143	1523642336733
143	1523642341895
162	1523642347120
142	1523642352283
142	1523642357444
143	1523642362608
145	1523642372628
142	1523642377806
159	1523642383046
142	1523642388209
142	1523642398222
142	1523642403386
143	1523642408555
142	1523642413722
159	1523642418939
143	1523642424103
142	1523642429273
142	1523642434437
142	1523642439599
157	1523642449649
157	1523642454871
143	1523642460037
143	1523642470053
142	1523642475214
142	1523642480381
142	1523642485547
158	1523642490757
142	1523642500773
143	1523642505942
142	1523642511122
143	1523642516290
142	1523642521480
157	1523642526687
142	1523642531851
159	1523642537060
143	1523642542223
143	1523642547386
160	1523642557417
155	1523642562617
143	1523642572627
143	1523642577796
142	1523642582966
143	1523642588129
143	1523642593293
142	1523642598454
143	1523642603618
143	1523642608780
144	1523642613953
143	1523642619117
143	1523642629288
144	1523642634470
142	1523642639637
142	1523642644836
145	1523642650009
143	1523642655172
159	1523642660376
142	1523642665537
143	1523642670700
142	1523642675864
142	1523642681029
160	1523642686246
142	1523642691409
161	1523642696624
143	1523642701805
143	1523642706966
142	1523642712132
142	1523642717298
143	1523642722474
142	1523642732486
142	1523642737675
143	1523642742838
160	1523642748052
143	1523642753216
143	1523642763228
143	1523642768693
149	1523642773874
142	1523642779038
143	1523642784225
143	1523642789396
142	1523642799407
143	1523642804573
143	1523642809750
142	1523642814914
142	1523642825077
142	1523642830240
142	1523642835404
143	1523642840573
143	1523642845761
145	1523642855940
142	1523642861103
144	1523642866273
143	1523642876447
143	1523642886630
159	1523642891826
142	1523642896994
143	1523642902175
143	1523642907344
142	1523642912511
160	1523642917708
142	1523642922871
143	1523642928074
142	1523642933267
143	1523642938431
155	1523642943641
143	1523642948804
143	1523642953980
143	1523642959147
143	1523642964314
142	1523642969477
143	1523642974641
158	1523642979850
143	1523642985014
143	1523642990203
143	1523642995366
143	1523643000539
156	1523643005738
143	1523643010928
143	1523643016100
144	1523643021267
143	1523643026433
158	1523643031649
143	1523643036812
143	1523643041980
143	1523643047148
143	1523643052316
150	1523643057512
142	1523643062678
142	1523643067845
143	1523643073010
143	1523643078172
144	1523643083338
161	1523643093560
142	1523643098721
142	1523643108737
142	1523643113908
143	1523643119078
143	1523643124244
161	1523643129461
143	1523643139473
142	1523643144635
142	1523643154805
143	1523643159984
143	1523643165147
143	1523643170313
143	1523643175491
142	1523643180653
142	1523643185814
156	1523643191006
142	1523643201023
143	1523643206186
155	1523643216208
143	1523643221386
143	1523643226562
143	1523643231728
156	1523643236946
143	1523643242109
143	1523643247286
143	1523643252467
143	1523643257635
143	1523643262800
143	1523643267969
145	1523643273149
143	1523643278314
142	1523643283492
142	1523643288660
143	1523643293823
160	1523643299053
142	1523643304215
142	1523643309378
143	1523643314541
143	1523643319704
155	1523643324897
143	1523643330065
142	1523643335228
142	1523643345419
156	1523643350608
142	1523643355769
143	1523643360948
143	1523643366116
143	1523643371280
143	1523643376453
143	1523643381639
158	1523643386844
143	1523643392014
143	1523643397178
143	1523643402341
143	1523643407504
161	1523643412725
143	1523643417889
143	1523643423056
142	1523643428226
142	1523643433404
163	1523643443438
155	1523643448652
142	1523643458663
142	1523643468832
142	1523643473993
143	1523643484163
143	1523643489328
152	1523643494538
142	1523643499700
143	1523643504863
143	1523643510028
142	1523643515223
160	1523643520419
143	1523643525590
143	1523643530767
143	1523643535933
143	1523643541101
154	1523643546304
142	1523643551467
156	1523643556664
143	1523643561833
143	1523643566996
143	1523643572162
143	1523643577334
157	1523643582540
143	1523643587722
143	1523643592885
159	1523643598082
143	1523643603244
143	1523643608435
142	1523643613600
143	1523643618785
143	1523643623977
143	1523643629143
143	1523643634327
142	1523643639493
143	1523643644661
149	1523643649850
143	1523643655015
143	1523643660189
143	1523643665351
143	1523643670517
143	1523643675688
143	1523643680867
159	1523643686094
143	1523643691261
143	1523643696427
143	1523643701603
143	1523643706771
155	1523643711978
143	1523643717153
161	1523643722364
143	1523643727530
143	1523643732722
143	1523643737892
142	1523643743055
143	1523643748218
143	1523643753388
143	1523643758553
154	1523643763767
143	1523643768942
143	1523643774105
142	1523643779268
142	1523643784435
156	1523643789651
143	1523643794820
143	1523643799986
151	1523643805183
143	1523643810358
161	1523643815573
143	1523643820761
163	1523643825987
152	1523643831188
142	1523643836361
156	1523643841571
147	1523643846744
155	1523643851949
142	1523643861968
142	1523643867148
142	1523643872309
160	1523643877525
143	1523643882689
142	1523643887852
142	1523643893014
142	1523643898173
154	1523643903365
142	1523643913382
142	1523643923558
142	1523643933726
142	1523643938888
142	1523643944057
157	1523643949280
142	1523643959464
141	1523643964626
141	1523643974793
143	1523643979959
159	1523643985157
142	1523643990325
141	1523643995496
142	1523644000658
141	1523644005819
160	1523644011018
142	1523644016187
142	1523644021372
142	1523644026535
142	1523644036552
142	1523644041715
160	1523644046914
142	1523644052079
142	1523644057275
141	1523644062437
142	1523644067603
142	1523644072795
142	1523644077960
142	1523644083138
142	1523644093309
142	1523644098473
142	1523644103640
155	1523644108828
142	1523644113991
152	1523644119191
142	1523644129359
142	1523644134527
142	1523644139695
157	1523644144900
142	1523644150073
142	1523644155241
142	1523644160408
141	1523644165570
142	1523644175736
142	1523644185761
142	1523644190946
142	1523644196107
142	1523644201273
151	1523644206477
142	1523644211642
142	1523644216822
142	1523644221998
142	1523644227164
142	1523644237329
155	1523644247341
156	1523644252543
142	1523644257709
142	1523644262871
142	1523644268051
142	1523644273217
157	1523644278418
142	1523644283583
142	1523644293602
156	1523644298825
142	1523644303997
142	1523644309157
159	1523644314360
142	1523644319521
141	1523644324686
142	1523644329846
151	1523644335055
155	1523644340251
142	1523644345422
142	1523644350596
142	1523644355759
142	1523644360938
143	1523644366109
142	1523644371270
141	1523644376443
142	1523644391460
142	1523644396624
142	1523644401811
142	1523644406971
160	1523644412189
143	1523644422365
142	1523644427537
142	1523644437556
142	1523644447734
148	1523644452903
158	1523644458111
142	1523644463275
142	1523644468436
142	1523644473622
142	1523644478787
160	1523644484009
143	1523644489178
142	1523644494339
142	1523644499513
142	1523644504679
153	1523644509875
143	1523644515038
142	1523644520213
142	1523644525376
142	1523644535543
142	1523644540708
154	1523644545908
142	1523644551073
142	1523644561086
142	1523644566249
142	1523644571411
142	1523644576573
155	1523644581776
142	1523644586939
142	1523644592123
142	1523644597309
142	1523644602490
156	1523644607700
142	1523644612862
141	1523644618026
142	1523644623192
159	1523644628389
160	1523644633603
142	1523644638770
142	1523644643932
142	1523644649098
142	1523644654261
142	1523644659428
142	1523644664606
142	1523644669788
142	1523644674966
142	1523644680133
143	1523644685313
142	1523644690480
142	1523644695658
142	1523644700825
142	1523644705994
142	1523644711158
142	1523644716319
143	1523644721502
142	1523644726682
142	1523644731850
142	1523644737013
143	1523644742177
157	1523644752202
159	1523644757417
142	1523644762579
142	1523644772753
142	1523644777915
142	1523644788086
154	1523644793281
142	1523644798458
142	1523644803620
143	1523644808783
142	1523644813952
157	1523644819159
142	1523644824326
142	1523644829488
142	1523644834652
142	1523644839821
158	1523644845022
142	1523644850184
157	1523644855380
142	1523644860553
143	1523644865738
160	1523644870945
142	1523644876108
142	1523644881271
142	1523644886443
142	1523644891611
156	1523644896811
142	1523644901973
152	1523644907162
140	1523644912324
140	1523644917497
149	1523644922686
140	1523644927873
140	1523644933050
140	1523644938209
140	1523644943371
140	1523644948539
140	1523644953711
159	1523644958929
140	1523644964110
140	1523644969273
140	1523644974444
140	1523644979610
151	1523644984812
140	1523644989977
140	1523644995154
140	1523645000317
141	1523645005490
150	1523645010699
140	1523645015862
140	1523645021031
140	1523645026192
140	1523645031353
157	1523645036576
140	1523645041742
140	1523645046920
140	1523645052082
140	1523645057252
156	1523645062450
140	1523645067637
140	1523645072806
139	1523645077975
140	1523645083139
140	1523645088312
140	1523645093484
140	1523645098663
140	1523645103838
139	1523645109007
139	1523645114165
140	1523645119329
152	1523645129352
140	1523645134545
140	1523645144561
139	1523645149723
139	1523645154882
139	1523645160050
139	1523645170081
140	1523645175249
140	1523645180429
159	1523645185616
141	1523645190784
139	1523645195959
139	1523645201127
154	1523645206333
140	1523645216343
139	1523645221510
139	1523645226695
140	1523645231855
140	1523645237015
152	1523645242211
139	1523645247369
139	1523645252527
140	1523645257703
140	1523645262864
139	1523645268023
140	1523645273182
139	1523645278341
139	1523645288353
140	1523645293518
139	1523645298676
153	1523645303871
139	1523645309029
140	1523645314202
140	1523645319361
139	1523645324547
155	1523645329738
140	1523645334911
140	1523645344940
140	1523645350114
140	1523645355278
140	1523645360441
153	1523645365629
139	1523645370791
150	1523645375971
139	1523645381131
140	1523645391151
140	1523645396311
149	1523645401505
140	1523645406667
139	1523645411847
139	1523645421879
139	1523645427039
141	1523645432201
143	1523645442219
155	1523645447409
143	1523645457420
143	1523645467431
142	1523645472604
142	1523645477795
142	1523645482981
142	1523645488144
156	1523645493334
143	1523645498497
142	1523645503678
142	1523645513696
143	1523645518865
143	1523645524026
143	1523645534200
157	1523645539423
143	1523645549611
142	1523645559786
143	1523645564950
143	1523645570142
161	1523645575361
143	1523645580530
143	1523645585696
143	1523645590859
143	1523645596025
153	1523645601228
143	1523645606399
142	1523645611564
143	1523645616727
143	1523645621893
154	1523645627079
143	1523645632247
143	1523645637418
143	1523645642582
142	1523645652594
143	1523645662773
142	1523645667936
165	1523645673143
144	1523645678321
157	1523645688348
143	1523645693518
143	1523645698688
143	1523645703856
155	1523645709055
143	1523645714221
159	1523645719430
143	1523645724632
143	1523645729803
143	1523645734967
143	1523645740132
143	1523645745295
143	1523645750465
143	1523645755627
159	1523645760847
143	1523645766014
143	1523645771187
143	1523645776352
143	1523645781529
143	1523645786712
143	1523645791889
143	1523645797056
143	1523645802226
142	1523645807392
157	1523645812586
143	1523645817757
143	1523645822933
143	1523645828102
142	1523645833277
160	1523645838490
143	1523645843663
143	1523645848847
143	1523645854017
142	1523645864031
140	1523645869193
154	1523645874388
139	1523645879549
140	1523645889586
140	1523645894748
140	1523645909768
140	1523645914947
140	1523645920109
139	1523645925274
152	1523645930486
139	1523645935662
139	1523645940819
139	1523645945977
139	1523645951141
158	1523645956358
139	1523645961523
140	1523645966684
139	1523645976851
141	1523645982019
139	1523645987179
155	1523645992382
139	1523645997561
139	1523646002723
139	1523646007882
141	1523646017903
154	1523646028103
140	1523646033271
140	1523646038442
140	1523646043607
139	1523646048774
156	1523646053974
154	1523646064184
139	1523646074348
140	1523646084365
139	1523646089527
140	1523646094688
139	1523646104882
152	1523646110079
139	1523646115238
139	1523646120403
140	1523646125563
139	1523646135581
140	1523646140760
139	1523646150932
140	1523646156112
140	1523646161296
140	1523646166462
152	1523646171649
139	1523646176809
139	1523646181991
140	1523646187151
140	1523646192312
139	1523646197477
139	1523646202653
155	1523646207849
139	1523646213011
139	1523646218174
140	1523646223357
140	1523646228525
156	1523646233737
139	1523646238901
142	1523646244072
139	1523646249236
139	1523646254403
152	1523646259606
139	1523646264781
139	1523646269952
139	1523646279986
139	1523646285156
139	1523646290321
159	1523646295532
139	1523646300700
139	1523646305866
140	1523646311027
139	1523646316197
150	1523646321402
139	1523646331582
139	1523646336757
139	1523646341917
140	1523646347081
139	1523646352240
157	1523646357460
139	1523646367633
139	1523646372793
140	1523646377957
157	1523646383153
140	1523646388314
140	1523646393489
139	1523646398656
140	1523646403818
141	1523646408999
140	1523646414180
139	1523646419357
141	1523646424518
140	1523646429682
139	1523646434847
144	1523646440010
151	1523646445209
139	1523646450370
139	1523646455530
140	1523646460695
140	1523646465863
155	1523646471066
139	1523646476231
139	1523646481406
139	1523646486571
140	1523646491756
157	1523646496971
140	1523646502138
139	1523646507306
140	1523646512471
139	1523646517636
156	1523646522832
139	1523646528001
140	1523646533186
139	1523646538367
139	1523646543534
158	1523646548727
139	1523646553903
139	1523646559089
140	1523646564253
139	1523646569412
153	1523646579423
154	1523646584614
139	1523646589773
139	1523646594951
139	1523646600118
139	1523646605307
149	1523646610507
140	1523646615676
152	1523646620863
139	1523646626024
139	1523646631194
139	1523646636358
139	1523646641518
154	1523646646723
139	1523646651890
139	1523646662062
140	1523646667227
152	1523646672415
139	1523646682427
139	1523646687585
140	1523646692756
157	1523646702989
139	1523646708173
139	1523646718343
140	1523646723504
139	1523646728674
139	1523646733833
139	1523646738997
150	1523646744189
150	1523646759217
157	1523646764452
139	1523646769626
145	1523646774792
139	1523646779951
139	1523646785126
152	1523646790323
139	1523646795486
139	1523646800647
142	1523646805812
140	1523646810977
154	1523646816183
139	1523646821362
154	1523646826570
140	1523646831751
139	1523646836937
157	1523646842155
140	1523646847327
139	1523646852497
140	1523646857666
139	1523646862828
150	1523646868032
140	1523646873202
139	1523646878363
139	1523646883523
139	1523646888686
153	1523646893886
139	1523646899045
140	1523646904222
139	1523646909393
139	1523646914568
155	1523646919770
139	1523646924931
140	1523646930110
140	1523646935271
140	1523646940432
139	1523646945594
139	1523646950785
158	1523646955984
140	1523646961147
139	1523646966328
139	1523646971493
140	1523646976685
152	1523646981890
139	1523646987056
139	1523646992220
139	1523646997387
139	1523647002545
151	1523647007734
140	1523647012908
140	1523647018084
140	1523647028099
139	1523647033258
139	1523647038418
139	1523647043577
139	1523647053589
139	1523647058750
139	1523647063928
139	1523647074091
139	1523647079250
140	1523647084416
156	1523647089627
139	1523647094802
140	1523647099962
139	1523647105123
139	1523647115134
150	1523647125332
139	1523647135345
139	1523647140511
139	1523647150530
139	1523647155697
140	1523647165713
139	1523647175726
139	1523647180890
139	1523647191010
139	1523647196171
152	1523647201395
140	1523647206570
139	1523647211732
139	1523647216894
139	1523647222061
151	1523647227256
140	1523647237275
140	1523647242435
139	1523647247600
140	1523647252761
139	1523647257921
155	1523647263125
139	1523647268293
139	1523647273456
139	1523647283467
140	1523647288627
139	1523647293801
155	1523647299007
139	1523647304167
150	1523647309363
139	1523647314526
152	1523647324750
140	1523647329911
