# n35.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
47.5	1523638476806
30.2	1523638481856
30.0	1523638486927
29.6	1523638491984
30.2	1523638497038
30.0	1523638502121
30.0	1523638507178
29.9	1523638512227
31.7	1523638517278
30.3	1523638522356
30.1	1523638527404
41.9	1523638532515
29.8	1523638537578
43.1	1523638542665
29.9	1523638547716
30.8	1523638552787
34.2	1523638557841
30.0	1523638562889
29.8	1523638572957
30.1	1523638578028
30.9	1523638583100
29.8	1523638588154
30.6	1523638598166
31.4	1523638603216
57.7	1523638608336
40.7	1523638618452
30.5	1523638623502
75.2	1523638633514
113	1523638638667
82.6	1523638643800
42.7	1523638653811
38.3	1523638658870
63.3	1523638663954
30.6	1523638669004
42.4	1523638674099
29.8	1523638679148
49.9	1523638684258
31.0	1523638689308
37.5	1523638694475
29.9	1523638699540
33.7	1523638704599
30.6	1523638709650
40.5	1523638714742
43.5	1523638719809
30.4	1523638724859
43.4	1523638729955
30.0	1523638735012
42.0	1523638740108
30.1	1523638745160
30.1	1523638750238
30.4	1523638755295
29.6	1523638760354
30.5	1523638765405
29.9	1523638770462
30.3	1523638775529
30.7	1523638780579
53.1	1523638785665
34.7	1523638790720
41.2	1523638795825
30.4	1523638800877
46.1	1523638805967
30.1	1523638811018
36.6	1523638816135
48.6	1523638821203
44.4	1523638826267
30.1	1523638831338
49.8	1523638836425
31.9	1523638841525
44.3	1523638846591
46.3	1523638851691
30.5	1523638856750
43.3	1523638861838
30.0	1523638866888
30.2	1523638871937
30.3	1523638876987
30.7	1523638887046
56.9	1523638892130
30.3	1523638902194
41.9	1523638907262
29.5	1523638912318
48.6	1523638917431
30.2	1523638922482
48.1	1523638927601
30.0	1523638932660
30.1	1523638937710
31.0	1523638942761
37.2	1523638947839
82.6	1523638957947
122	1523638963090
80.4	1523638968191
44.2	1523638978215
31.4	1523638988276
34.2	1523638998335
47.0	1523639003440
30.8	1523639008524
39.4	1523639018535
29.7	1523639028547
29.5	1523639043567
30.7	1523639048620
29.8	1523639053687
30.2	1523639063745
71.7	1523639068869
30.9	1523639073941
50.6	1523639079050
30.6	1523639084100
54.7	1523639089196
29.8	1523639094245
30.4	1523639099294
31.4	1523639109374
29.9	1523639119429
30.1	1523639124478
38.2	1523639129561
30.4	1523639134611
30.5	1523639139661
33.7	1523639144714
30.1	1523639149794
45.4	1523639154913
30.1	1523639159963
45.4	1523639165058
30.2	1523639170109
30.0	1523639180128
30.0	1523639185177
30.4	1523639195188
50.4	1523639200260
30.1	1523639205342
30.0	1523639210410
29.8	1523639215480
40.5	1523639225505
44.4	1523639230591
30.3	1523639235640
48.3	1523639240745
30.2	1523639245811
39.6	1523639250881
30.0	1523639255936
33.6	1523639260995
29.9	1523639266044
30.9	1523639271114
30.0	1523639276166
29.7	1523639281236
30.4	1523639286293
30.0	1523639291355
63.3	1523639296465
29.9	1523639301520
40.1	1523639306602
29.8	1523639311651
31.0	1523639316709
30.5	1523639321765
38.7	1523639326854
30.0	1523639336866
30.4	1523639341947
30.7	1523639352026
30.5	1523639357075
37.4	1523639362146
44.8	1523639367211
32.3	1523639372264
30.5	1523639382289
29.8	1523639387348
48.6	1523639392474
35.2	1523639397542
30.6	1523639402613
29.8	1523639407662
40.9	1523639417674
29.4	1523639422739
29.8	1523639427790
30.3	1523639432846
68.7	1523639437936
44.7	1523639443001
47.0	1523639448098
30.1	1523639453159
29.9	1523639458209
30.2	1523639463284
30.1	1523639468354
39.9	1523639473415
30.1	1523639478465
30.3	1523639483522
30.1	1523639488577
30.1	1523639493642
30.6	1523639498692
29.8	1523639503747
30.0	1523639508796
45.8	1523639513882
35.1	1523639518936
47.8	1523639524057
30.2	1523639529122
30.1	1523639539181
30.3	1523639544230
29.5	1523639549287
30.3	1523639554348
29.9	1523639559399
30.2	1523639569427
46.0	1523639579438
70.9	1523639584547
32.4	1523639589634
36.9	1523639594699
83.8	1523639599835
52.3	1523639604907
55.6	1523639609996
32.9	1523639620013
33.5	1523639630068
29.9	1523639635121
31.1	1523639640171
32.0	1523639645223
31.8	1523639650291
29.8	1523639655342
30.3	1523639660393
33.7	1523639665453
30.2	1523639670505
47.7	1523639675621
30.8	1523639680672
37.6	1523639685745
30.2	1523639690795
40.2	1523639695865
30.7	1523639700927
31.7	1523639705998
30.2	1523639711053
30.2	1523639716107
29.5	1523639721163
30.0	1523639726221
38.1	1523639731335
29.7	1523639736386
48.6	1523639741496
30.7	1523639746556
30.4	1523639751622
30.7	1523639756676
30.7	1523639761731
30.1	1523639766782
30.7	1523639771836
30.6	1523639776889
30.1	1523639781946
30.3	1523639787003
36.3	1523639792076
45.0	1523639797167
30.2	1523639802217
47.9	1523639807335
29.7	1523639812384
30.2	1523639817451
30.5	1523639822506
30.5	1523639827575
30.5	1523639832625
32.4	1523639837676
29.8	1523639842743
30.5	1523639847800
30.1	1523639857866
34.7	1523639862938
31.7	1523639872954
58.4	1523639878037
46.3	1523639883133
30.7	1523639888194
38.0	1523639893293
30.6	1523639898349
30.0	1523639903399
30.5	1523639908450
30.9	1523639913530
31.3	1523639918599
30.1	1523639923680
30.2	1523639928731
29.9	1523639933781
58.8	1523639938899
31.0	1523639943952
45.6	1523639949051
30.6	1523639954107
30.3	1523639959161
30.1	1523639964220
29.8	1523639969271
32.9	1523639974323
30.3	1523639979391
56.2	1523639984500
56.0	1523639989575
72.4	1523639994690
70.8	1523639999781
47.3	1523640004886
30.2	1523640014899
30.1	1523640019963
31.7	1523640025015
34.2	1523640030068
30.7	1523640040139
30.0	1523640045213
29.8	1523640050269
30.5	1523640060280
29.7	1523640065335
72.9	1523640070435
29.9	1523640075490
79.6	1523640080625
30.2	1523640085674
47.3	1523640090760
30.3	1523640095840
37.2	1523640100918
30.5	1523640105990
32.3	1523640111045
29.6	1523640116094
30.2	1523640121160
31.9	1523640126210
29.8	1523640131260
47.1	1523640136357
30.3	1523640141407
90.7	1523640146563
75.7	1523640151664
44.1	1523640156728
71.6	1523640161842
95.1	1523640166986
58.8	1523640172065
37.9	1523640177138
96.4	1523640182270
107	1523640187416
98.7	1523640192548
82.2	1523640197711
86.5	1523640202817
92.4	1523640207931
73.2	1523640213030
62.9	1523640218140
40.3	1523640223200
44.4	1523640228294
30.1	1523640233351
45.2	1523640238456
81.6	1523640243562
94.5	1523640248687
72.1	1523640253781
57.5	1523640258862
38.6	1523640263934
31.0	1523640268990
48.5	1523640274097
30.4	1523640279154
46.4	1523640284251
30.2	1523640289313
29.4	1523640294369
30.1	1523640299425
30.0	1523640304476
41.1	1523640309541
36.3	1523640314609
31.5	1523640319660
30.4	1523640324710
57.2	1523640329786
30.8	1523640334839
46.1	1523640339946
30.4	1523640345016
46.1	1523640350121
30.1	1523640355176
30.7	1523640360244
30.2	1523640365296
42.8	1523640370388
30.5	1523640375442
30.2	1523640380492
30.4	1523640385545
33.8	1523640390614
47.4	1523640395705
30.4	1523640400755
47.7	1523640405860
30.1	1523640410941
45.2	1523640416021
29.9	1523640421114
31.6	1523640426175
30.3	1523640436185
30.4	1523640441264
32.5	1523640446324
30.4	1523640451374
29.7	1523640461388
30.6	1523640466445
44.0	1523640471549
30.4	1523640476624
45.3	1523640481734
30.2	1523640486788
47.7	1523640491858
48.0	1523640496929
29.8	1523640501978
30.4	1523640511989
31.9	1523640517041
30.3	1523640522090
29.7	1523640527140
30.2	1523640532190
29.8	1523640537253
29.8	1523640547271
29.8	1523640552325
40.4	1523640557427
30.7	1523640562484
48.7	1523640567584
33.2	1523640572642
29.8	1523640577692
30.2	1523640582745
30.2	1523640587798
30.7	1523640592848
29.9	1523640597901
30.2	1523640602960
75.0	1523640608072
43.3	1523640613159
30.0	1523640618215
104	1523640623365
43.3	1523640628428
51.6	1523640633508
33.2	1523640638567
41.1	1523640643627
30.3	1523640648676
30.3	1523640653726
33.6	1523640658793
45.3	1523640663867
32.3	1523640668930
31.0	1523640673997
42.1	1523640679087
30.3	1523640684141
42.8	1523640689243
30.2	1523640694300
30.2	1523640699352
30.2	1523640704402
31.5	1523640709455
35.2	1523640714511
30.0	1523640719561
30.6	1523640724618
31.4	1523640729668
50.7	1523640734767
30.3	1523640739817
57.7	1523640744947
35.5	1523640750011
43.7	1523640755107
29.9	1523640760162
29.8	1523640765210
52.0	1523640770288
90.8	1523640775409
79.8	1523640780517
57.7	1523640785595
89.0	1523640790721
30.3	1523640795778
48.9	1523640800885
29.8	1523640805951
30.7	1523640811012
36.3	1523640816068
30.4	1523640821124
64.6	1523640826222
48.5	1523640831320
32.3	1523640836389
31.1	1523640841444
32.5	1523640846497
29.8	1523640851582
41.6	1523640856676
29.9	1523640861726
38.1	1523640866799
29.8	1523640871862
30.8	1523640876912
30.2	1523640881964
30.2	1523640887031
30.3	1523640892080
41.0	1523640897140
50.4	1523640902225
36.4	1523640907284
30.1	1523640917345
30.2	1523640922394
30.1	1523640927457
34.4	1523640942476
30.7	1523640947538
46.6	1523640952639
29.7	1523640962692
30.2	1523640967740
30.1	1523640972808
30.2	1523640977877
30.6	1523640982927
30.1	1523640987982
30.6	1523640997994
30.7	1523641008014
32.0	1523641018025
30.1	1523641023080
44.0	1523641028170
47.3	1523641038298
30.6	1523641043351
29.7	1523641048430
30.2	1523641053481
30.3	1523641058541
30.0	1523641063590
30.8	1523641073601
31.1	1523641078654
33.4	1523641083714
30.8	1523641088764
31.1	1523641093819
30.1	1523641098883
46.4	1523641103996
30.8	1523641109060
49.5	1523641114166
30.3	1523641119215
30.1	1523641124264
29.7	1523641129314
30.3	1523641134366
30.3	1523641139416
29.8	1523641144464
29.9	1523641149518
30.4	1523641154568
30.6	1523641159636
32.3	1523641164702
48.3	1523641169807
30.0	1523641174856
49.3	1523641180002
29.9	1523641185061
30.9	1523641190112
41.8	1523641195187
30.1	1523641200237
31.1	1523641205292
69.0	1523641210384
31.0	1523641215434
30.5	1523641220487
29.9	1523641225539
30.3	1523641230591
40.8	1523641235695
31.6	1523641240767
52.2	1523641245877
31.2	1523641250934
30.0	1523641255999
41.5	1523641261062
57.3	1523641266139
61.0	1523641271225
70.4	1523641276338
30.6	1523641281388
35.5	1523641286446
44.9	1523641291545
30.7	1523641296623
42.7	1523641301724
30.4	1523641306779
30.2	1523641311837
30.3	1523641316895
29.9	1523641321993
30.7	1523641327046
54.0	1523641332135
30.2	1523641337186
31.0	1523641342257
62.6	1523641347370
53.1	1523641352447
56.1	1523641357522
83.6	1523641362647
75.1	1523641367741
79.5	1523641372856
90.7	1523641377970
75.0	1523641383095
52.6	1523641388167
41.9	1523641393255
33.4	1523641398311
47.2	1523641403415
30.6	1523641408464
29.8	1523641413536
54.0	1523641423618
40.7	1523641428694
34.1	1523641438707
30.5	1523641443756
29.9	1523641448805
30.4	1523641463828
30.2	1523641468893
30.1	1523641473948
47.4	1523641479045
30.1	1523641489084
29.7	1523641494149
30.5	1523641499199
84.6	1523641509321
33.5	1523641514374
29.5	1523641519425
30.3	1523641529436
31.5	1523641534518
30.8	1523641539584
29.9	1523641544637
30.0	1523641549687
30.3	1523641554753
30.7	1523641559805
42.1	1523641564899
36.9	1523641569961
47.8	1523641575071
30.7	1523641580125
29.9	1523641585179
30.2	1523641590229
30.1	1523641595279
29.8	1523641600353
30.7	1523641605404
30.2	1523641610455
30.0	1523641615508
31.6	1523641620577
30.1	1523641625651
47.4	1523641630755
30.3	1523641635807
49.2	1523641640913
31.3	1523641645970
30.0	1523641651024
33.1	1523641656076
31.0	1523641661132
30.2	1523641666199
33.9	1523641671267
30.4	1523641676319
30.3	1523641681368
30.7	1523641686441
30.2	1523641691502
45.3	1523641696582
30.3	1523641701637
48.5	1523641706747
31.0	1523641711801
30.1	1523641716852
30.1	1523641722011
30.3	1523641727067
31.0	1523641732154
30.5	1523641737202
30.4	1523641742252
30.7	1523641747305
44.6	1523641752416
42.5	1523641762505
30.1	1523641767554
30.0	1523641772632
31.8	1523641777682
30.1	1523641782750
30.3	1523641787801
44.7	1523641792906
30.9	1523641797964
30.6	1523641803018
29.9	1523641808073
30.8	1523641813125
44.3	1523641818219
46.5	1523641828331
31.6	1523641838387
37.2	1523641843453
44.9	1523641848545
29.7	1523641853615
45.0	1523641858708
30.2	1523641863758
30.0	1523641868813
30.3	1523641873870
30.9	1523641878921
47.2	1523641884008
30.8	1523641889074
48.3	1523641894186
29.6	1523641899236
37.4	1523641904312
30.0	1523641909362
36.1	1523641914437
30.2	1523641919492
31.1	1523641924562
30.0	1523641929637
30.1	1523641934692
30.1	1523641939743
30.5	1523641944795
42.2	1523641949890
30.1	1523641954941
42.3	1523641960032
48.2	1523641965131
30.4	1523641970181
46.4	1523641975276
34.3	1523641980357
68.2	1523641990463
30.4	1523641995518
30.8	1523642000582
56.5	1523642010598
32.7	1523642015655
30.5	1523642020705
50.3	1523642025829
30.5	1523642030887
29.9	1523642035985
37.4	1523642041058
49.3	1523642046130
51.9	1523642051201
30.1	1523642056251
30.7	1523642066266
29.8	1523642071323
57.4	1523642081406
30.1	1523642086487
49.4	1523642091583
43.9	1523642101692
30.5	1523642106742
30.2	1523642116755
30.9	1523642121811
30.1	1523642126863
44.7	1523642131962
30.5	1523642141977
32.6	1523642152060
29.5	1523642157107
36.3	1523642162179
30.2	1523642167251
29.8	1523642172308
30.9	1523642177358
30.8	1523642182410
57.8	1523642187517
52.5	1523642192590
31.1	1523642197639
40.2	1523642202707
37.8	1523642207779
30.2	1523642212865
32.0	1523642217918
33.2	1523642222985
30.3	1523642228057
44.7	1523642233156
30.3	1523642238207
49.7	1523642243316
30.6	1523642248371
29.9	1523642253421
30.0	1523642258473
30.6	1523642263533
30.4	1523642268590
65.6	1523642273690
31.2	1523642278757
30.4	1523642283806
61.7	1523642288897
30.6	1523642293966
42.7	1523642299076
30.2	1523642304126
47.8	1523642309228
30.7	1523642314278
30.0	1523642319328
30.3	1523642324379
30.8	1523642329432
30.0	1523642334502
31.8	1523642339581
38.5	1523642344659
30.6	1523642349710
31.4	1523642354768
30.3	1523642359844
47.4	1523642369874
41.7	1523642374984
31.7	1523642380046
32.2	1523642385117
29.9	1523642390168
30.6	1523642395219
29.7	1523642400269
31.0	1523642405338
33.3	1523642410399
30.3	1523642415451
30.3	1523642420519
30.1	1523642425643
41.3	1523642430734
30.6	1523642435788
42.5	1523642440876
59.7	1523642445957
62.3	1523642451097
40.5	1523642456159
96.7	1523642461291
32.4	1523642471308
30.1	1523642476358
30.2	1523642481431
29.8	1523642486479
30.5	1523642491540
48.3	1523642496649
30.1	1523642501699
29.8	1523642506767
30.3	1523642511833
30.4	1523642516887
39.1	1523642521979
74.7	1523642527079
62.4	1523642532172
30.0	1523642537248
55.6	1523642542366
57.4	1523642547447
62.7	1523642557476
89.8	1523642562612
72.7	1523642567704
58.2	1523642572782
30.2	1523642577842
31.0	1523642582896
30.4	1523642587952
39.5	1523642593038
40.0	1523642598101
34.2	1523642603192
73.8	1523642608321
63.1	1523642613420
45.1	1523642618504
45.8	1523642623569
30.2	1523642628626
38.5	1523642633684
37.5	1523642638762
30.2	1523642643819
36.8	1523642648884
30.1	1523642653956
30.0	1523642659012
44.5	1523642664115
43.2	1523642669204
30.1	1523642679264
30.8	1523642684335
31.1	1523642689386
29.9	1523642694449
29.7	1523642699501
30.5	1523642704570
29.7	1523642714583
30.2	1523642719648
30.1	1523642729722
30.4	1523642734772
43.4	1523642739843
30.1	1523642744893
41.0	1523642749982
30.7	1523642755037
48.1	1523642760142
29.9	1523642765205
30.9	1523642770259
30.7	1523642775309
30.0	1523642780360
31.0	1523642785421
30.5	1523642790486
30.1	1523642795565
29.6	1523642800616
36.4	1523642810675
32.0	1523642820734
30.4	1523642825801
29.7	1523642830856
29.9	1523642835906
31.9	1523642841008
30.1	1523642846057
45.3	1523642856188
31.9	1523642861260
35.6	1523642866331
30.9	1523642876348
29.9	1523642886410
66.4	1523642891503
30.4	1523642896564
30.3	1523642901620
30.3	1523642906672
48.9	1523642911761
30.0	1523642916844
48.5	1523642921950
30.0	1523642931963
30.3	1523642937023
30.2	1523642942072
30.5	1523642947125
30.2	1523642952181
30.1	1523642957229
31.1	1523642962280
30.3	1523642967336
30.3	1523642972386
30.4	1523642977451
31.1	1523642982529
40.3	1523642987613
30.1	1523642997640
30.1	1523643002696
46.7	1523643012729
38.6	1523643017809
30.4	1523643022875
53.0	1523643027952
55.7	1523643038036
31.9	1523643043096
34.2	1523643048148
29.6	1523643053205
30.1	1523643058256
31.1	1523643068340
44.4	1523643073433
30.0	1523643078483
42.5	1523643088511
49.6	1523643093620
30.0	1523643098669
30.0	1523643103717
39.0	1523643108775
30.3	1523643113827
30.5	1523643118893
31.0	1523643123951
63.6	1523643129068
34.2	1523643134128
96.5	1523643139280
66.1	1523643144371
30.2	1523643154427
30.1	1523643159483
52.0	1523643164557
34.4	1523643169629
66.7	1523643174724
60.5	1523643179941
83.6	1523643189958
103	1523643195132
33.9	1523643200186
45.5	1523643205282
67.8	1523643210384
37.5	1523643215442
30.7	1523643220493
30.2	1523643225547
31.4	1523643230597
30.0	1523643235650
30.5	1523643240705
38.9	1523643245764
61.3	1523643250865
50.6	1523643255942
45.5	1523643261036
30.2	1523643266088
30.2	1523643271168
29.7	1523643276216
29.9	1523643281266
31.0	1523643286333
30.7	1523643291399
30.2	1523643296453
30.3	1523643301507
30.1	1523643306563
30.1	1523643311619
43.6	1523643316704
29.9	1523643321756
50.1	1523643326858
30.0	1523643331907
30.4	1523643336981
27.0	1523643342033
34.6	1523643347101
27.0	1523643352168
26.7	1523643357214
26.9	1523643362260
27.7	1523643367347
27.7	1523643372395
27.2	1523643377446
40.6	1523643382531
27.6	1523643387596
38.5	1523643392683
27.3	1523643397730
90.3	1523643402867
28.5	1523643407924
27.6	1523643412996
28.4	1523643418054
31.2	1523643423106
27.7	1523643428162
28.2	1523643433209
41.1	1523643438296
27.4	1523643443371
36.4	1523643448456
30.3	1523643458468
91.1	1523643468481
27.7	1523643473560
27.6	1523643483587
27.0	1523643488632
26.9	1523643498643
27.3	1523643503689
27.5	1523643508739
27.1	1523643513787
43.2	1523643518890
32.8	1523643523948
27.3	1523643528999
27.2	1523643534063
40.3	1523643539123
43.6	1523643544243
27.6	1523643549290
46.0	1523643554394
26.9	1523643559455
27.1	1523643564504
27.7	1523643569557
27.7	1523643574620
31.3	1523643579673
26.9	1523643584721
27.6	1523643589779
27.3	1523643594847
27.3	1523643599906
30.0	1523643604961
55.2	1523643610072
93.9	1523643615195
63.4	1523643620316
46.8	1523643625383
27.2	1523643630440
27.3	1523643635491
27.9	1523643640541
27.5	1523643645590
28.1	1523643650679
28.2	1523643655733
27.5	1523643660782
70.1	1523643665895
67.0	1523643670993
56.1	1523643676119
27.2	1523643681170
33.7	1523643686239
27.0	1523643691284
26.6	1523643696329
29.3	1523643701386
27.1	1523643706432
27.4	1523643711479
27.0	1523643716524
57.0	1523643721601
26.9	1523643726648
43.6	1523643731761
26.7	1523643736842
42.1	1523643741937
27.1	1523643746987
26.6	1523643752049
39.5	1523643757114
27.6	1523643762162
56.4	1523643767243
61.3	1523643772340
94.1	1523643777454
67.0	1523643782540
92.6	1523643787700
85.5	1523643792809
94.0	1523643797937
97.8	1523643803081
97.0	1523643808224
66.3	1523643813327
72.1	1523643818419
65.0	1523643823532
56.5	1523643828640
58.9	1523643833751
30.5	1523643838807
81.0	1523643843936
103	1523643849086
67.9	1523643854174
65.8	1523643859302
48.6	1523643864373
41.0	1523643869463
27.1	1523643874510
34.0	1523643879573
27.7	1523643884642
29.2	1523643889693
26.9	1523643894760
27.1	1523643899806
26.7	1523643904876
27.5	1523643909929
27.5	1523643914981
27.1	1523643920074
29.8	1523643925135
27.1	1523643930184
32.0	1523643935240
27.4	1523643940294
39.2	1523643945400
26.9	1523643950446
27.0	1523643955493
27.1	1523643960539
27.7	1523643970592
27.5	1523643975644
27.2	1523643980705
26.9	1523643985751
27.7	1523643990838
27.1	1523643995887
27.4	1523644000939
27.5	1523644006014
37.3	1523644011091
27.4	1523644016138
49.5	1523644021247
41.0	1523644026309
27.3	1523644031356
26.9	1523644041371
32.2	1523644046424
27.1	1523644051486
27.4	1523644056545
27.2	1523644061615
26.6	1523644066669
27.6	1523644071719
32.2	1523644076783
27.7	1523644081833
43.8	1523644086942
27.1	1523644091989
43.1	1523644097074
27.3	1523644102146
27.8	1523644107197
28.0	1523644112271
30.4	1523644117324
31.5	1523644122380
29.9	1523644127434
30.2	1523644132484
30.2	1523644137537
42.8	1523644142637
30.1	1523644147686
47.2	1523644152800
29.7	1523644157849
39.8	1523644162924
29.7	1523644168018
30.0	1523644173089
30.7	1523644178158
30.2	1523644183210
29.8	1523644188267
29.8	1523644193317
30.1	1523644198371
30.2	1523644203445
39.6	1523644208548
30.4	1523644213608
55.9	1523644218721
29.8	1523644223770
30.4	1523644228841
30.1	1523644233909
42.6	1523644238999
30.9	1523644244049
44.2	1523644249113
40.6	1523644254183
30.5	1523644259232
32.2	1523644264313
30.0	1523644269363
48.2	1523644274479
29.7	1523644279530
38.8	1523644284605
29.6	1523644289669
46.4	1523644294767
30.2	1523644299845
30.1	1523644304913
30.4	1523644309969
30.1	1523644315018
30.0	1523644320071
29.4	1523644325129
38.9	1523644330202
30.2	1523644335258
44.8	1523644340354
29.9	1523644345406
51.7	1523644350488
30.5	1523644355552
47.4	1523644360651
63.1	1523644370662
76.6	1523644375780
55.1	1523644385817
31.1	1523644395829
31.1	1523644400889
33.9	1523644405983
30.7	1523644411038
42.4	1523644416117
30.2	1523644421181
43.2	1523644426261
30.3	1523644431316
36.0	1523644436371
30.7	1523644441430
29.5	1523644446479
30.2	1523644451532
30.4	1523644461548
30.1	1523644466609
30.1	1523644471657
29.6	1523644476722
41.7	1523644481796
30.3	1523644491810
30.3	1523644496874
47.7	1523644501990
29.7	1523644507038
30.3	1523644512087
29.6	1523644517136
29.8	1523644522187
30.1	1523644527240
42.5	1523644532332
30.2	1523644537388
30.2	1523644542439
30.5	1523644547505
30.1	1523644552558
48.7	1523644557662
30.1	1523644562718
48.7	1523644567822
30.2	1523644572879
30.0	1523644577930
29.9	1523644583012
30.0	1523644588063
30.0	1523644593116
30.3	1523644598168
29.6	1523644603217
32.8	1523644608283
30.3	1523644613359
30.2	1523644618411
33.9	1523644623500
42.6	1523644628591
30.1	1523644638658
46.5	1523644643739
30.6	1523644648798
30.1	1523644653853
30.0	1523644658903
30.1	1523644663955
34.9	1523644674029
29.9	1523644684106
29.5	1523644689180
29.7	1523644694236
44.6	1523644699318
30.0	1523644704375
45.1	1523644709462
29.8	1523644714511
30.4	1523644719573
30.1	1523644729588
29.8	1523644734639
30.3	1523644739703
30.8	1523644744760
29.7	1523644749826
30.5	1523644754895
29.8	1523644759946
30.3	1523644765002
30.2	1523644770051
33.0	1523644775137
31.6	1523644780194
47.4	1523644785296
30.3	1523644790347
32.3	1523644795405
29.9	1523644800469
29.5	1523644805517
35.2	1523644810576
49.9	1523644815686
30.2	1523644820738
30.1	1523644825792
30.4	1523644830844
30.4	1523644835899
40.7	1523644841023
29.8	1523644846078
47.5	1523644851180
30.1	1523644856228
29.5	1523644861293
35.7	1523644866364
31.8	1523644871417
29.8	1523644876466
36.4	1523644881523
30.9	1523644886578
30.3	1523644891633
31.2	1523644896688
31.9	1523644901740
32.5	1523644906799
30.5	1523644916816
29.8	1523644921868
45.0	1523644926989
30.0	1523644932040
30.4	1523644937096
51.6	1523644942168
64.8	1523644952329
80.1	1523644962346
30.3	1523644967415
30.0	1523644972464
31.4	1523644977520
46.9	1523644982620
34.5	1523644987677
83.6	1523644992833
54.7	1523644997910
74.1	1523645003010
67.6	1523645008114
66.0	1523645013210
30.7	1523645018261
30.6	1523645028335
29.8	1523645038354
29.9	1523645043410
29.9	1523645048462
30.1	1523645053526
42.5	1523645058615
30.0	1523645063669
30.2	1523645068733
30.2	1523645078785
29.7	1523645083835
29.7	1523645088884
29.5	1523645093942
30.8	1523645103998
29.8	1523645109053
30.2	1523645114128
29.7	1523645119178
44.0	1523645124270
30.0	1523645129323
45.6	1523645134435
30.5	1523645139487
43.2	1523645144575
30.3	1523645149628
29.6	1523645154688
30.7	1523645159739
29.6	1523645164790
30.0	1523645169856
30.7	1523645174923
77.9	1523645180035
29.8	1523645185090
44.5	1523645190191
30.3	1523645195241
31.0	1523645200323
29.9	1523645205371
30.2	1523645210420
30.2	1523645215471
29.9	1523645220542
54.1	1523645225620
30.6	1523645230672
30.4	1523645235746
61.6	1523645240829
50.0	1523645245915
30.3	1523645250966
30.0	1523645256015
29.9	1523645261082
30.1	1523645266130
31.5	1523645271187
30.2	1523645276243
30.2	1523645286261
29.7	1523645291329
30.6	1523645301342
30.4	1523645306407
30.2	1523645311464
30.0	1523645316515
30.4	1523645321570
30.7	1523645326624
47.6	1523645331714
30.2	1523645336763
47.6	1523645341869
29.9	1523645346919
41.6	1523645352022
30.9	1523645357072
30.4	1523645362160
30.6	1523645367224
30.1	1523645372275
31.2	1523645377327
30.2	1523645387344
31.0	1523645392401
30.1	1523645397451
42.2	1523645402536
49.6	1523645407657
41.1	1523645412724
64.4	1523645422752
31.5	1523645432833
29.8	1523645437881
30.5	1523645442933
38.6	1523645447994
30.4	1523645453048
30.7	1523645463110
30.5	1523645468161
29.9	1523645473239
30.7	1523645478299
37.2	1523645483381
30.3	1523645488433
45.1	1523645493532
30.2	1523645498582
29.6	1523645503632
30.2	1523645508686
30.1	1523645513738
30.1	1523645518795
30.0	1523645523849
54.0	1523645533860
30.6	1523645538965
30.5	1523645548980
48.7	1523645554054
32.7	1523645559148
30.2	1523645564197
49.5	1523645569310
30.4	1523645574371
30.1	1523645579811
51.9	1523645584896
69.3	1523645589986
61.7	1523645595102
30.4	1523645600152
48.1	1523645605278
30.2	1523645610331
30.4	1523645615382
30.1	1523645620432
30.6	1523645625495
30.1	1523645630545
31.1	1523645635610
37.6	1523645640709
30.4	1523645645769
49.3	1523645650857
42.1	1523645655926
47.8	1523645661031
30.3	1523645666117
30.5	1523645671185
31.2	1523645676235
30.8	1523645681286
30.2	1523645686339
30.1	1523645691392
30.2	1523645696442
30.5	1523645701504
30.3	1523645706560
30.4	1523645711609
30.4	1523645716664
30.3	1523645721723
44.3	1523645726830
30.1	1523645731881
48.9	1523645736995
30.9	1523645742045
30.2	1523645747103
30.6	1523645752161
30.6	1523645757227
30.3	1523645762289
30.4	1523645767370
30.6	1523645772421
30.6	1523645777473
30.0	1523645787537
41.4	1523645792634
31.1	1523645797700
49.2	1523645807733
46.8	1523645812824
31.9	1523645817890
30.1	1523645822941
29.6	1523645828010
42.4	1523645833117
30.8	1523645838172
30.8	1523645843226
29.9	1523645848275
29.9	1523645853324
46.5	1523645858409
30.1	1523645863473
46.9	1523645868577
30.1	1523645878605
30.8	1523645883667
38.1	1523645888740
34.0	1523645893799
30.7	1523645898854
30.5	1523645903909
30.1	1523645908960
30.5	1523645914018
29.8	1523645919074
30.3	1523645924131
30.0	1523645929192
46.5	1523645934311
30.0	1523645939360
46.4	1523645944459
30.9	1523645949519
29.8	1523645954593
31.8	1523645959651
30.3	1523645964705
40.0	1523645969764
30.5	1523645979780
30.2	1523645984852
30.0	1523645989911
30.2	1523645994979
45.5	1523646000078
31.2	1523646005135
45.0	1523646015165
53.3	1523646020271
38.0	1523646025336
29.9	1523646030394
30.2	1523646035446
30.5	1523646040522
31.6	1523646045579
30.1	1523646050630
31.3	1523646060660
29.5	1523646065710
35.3	1523646075728
54.9	1523646085746
55.6	1523646090838
47.1	1523646100871
45.0	1523646105999
30.4	1523646111056
30.5	1523646116135
29.9	1523646121188
30.5	1523646126239
47.8	1523646136351
31.2	1523646141401
30.1	1523646151414
30.7	1523646156480
60.3	1523646161570
65.3	1523646166666
82.4	1523646171800
51.4	1523646176888
