# n67.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
150	1523637441688
148	1523637446865
140	1523637452061
155	1523637457276
142	1523637462448
142	1523637467630
148	1523637472833
141	1523637477997
155	1523637483203
141	1523637488371
154	1523637493571
141	1523637498741
142	1523637503909
162	1523637509126
141	1523637514288
141	1523637524461
142	1523637529638
150	1523637534834
141	1523637539997
148	1523637555022
150	1523637560206
141	1523637565366
142	1523637570528
143	1523637575698
157	1523637580908
141	1523637591097
141	1523637596263
141	1523637601444
154	1523637606649
141	1523637611809
146	1523637616989
141	1523637622154
141	1523637627315
141	1523637632475
141	1523637637639
153	1523637642834
141	1523637647995
141	1523637653176
141	1523637658336
141	1523637663497
146	1523637668706
141	1523637673867
141	1523637679030
141	1523637684194
148	1523637694217
141	1523637699382
157	1523637709413
155	1523637714781
148	1523637719967
141	1523637725129
141	1523637730304
142	1523637735467
146	1523637745577
141	1523637750754
141	1523637755917
141	1523637765931
141	1523637771098
156	1523637781112
144	1523637786281
141	1523637791465
141	1523637801500
140	1523637806661
150	1523637811838
141	1523637817016
159	1523637822214
141	1523637832230
141	1523637837397
141	1523637847427
140	1523637857545
141	1523637862708
141	1523637867871
141	1523637873042
154	1523637883066
160	1523637888284
141	1523637893469
141	1523637898630
141	1523637903790
141	1523637908963
154	1523637914179
140	1523637919338
141	1523637924501
141	1523637929663
141	1523637934825
155	1523637940024
140	1523637945183
154	1523637950405
141	1523637955570
141	1523637960736
155	1523637965939
141	1523637975955
141	1523637981145
141	1523637986309
140	1523637991470
141	1523637996648
157	1523638001850
141	1523638007013
141	1523638012216
141	1523638017378
141	1523638022542
158	1523638027740
161	1523638037959
141	1523638043122
141	1523638048313
141	1523638053476
141	1523638058654
160	1523638063856
141	1523638073868
141	1523638079045
140	1523638084207
141	1523638089370
141	1523638099383
141	1523638104546
142	1523638109742
140	1523638114903
141	1523638120066
142	1523638125229
141	1523638130393
160	1523638135628
141	1523638140788
141	1523638145949
141	1523638151110
141	1523638156286
154	1523638161486
141	1523638171498
140	1523638176677
150	1523638181864
141	1523638191882
141	1523638197060
142	1523638202227
153	1523638207423
141	1523638212585
141	1523638222752
141	1523638227916
153	1523638233104
142	1523638238281
142	1523638243461
141	1523638248634
141	1523638253795
141	1523638263960
152	1523638269160
141	1523638274324
140	1523638279485
141	1523638284645
142	1523638289821
147	1523638295025
140	1523638300188
141	1523638305362
141	1523638310538
142	1523638315702
157	1523638320920
141	1523638330932
140	1523638336093
141	1523638341267
141	1523638351433
141	1523638356603
141	1523638361767
153	1523638366970
141	1523638377001
141	1523638382165
141	1523638387325
140	1523638392485
141	1523638402656
141	1523638407817
143	1523638412998
141	1523638418158
141	1523638428324
141	1523638433488
141	1523638443655
157	1523638448867
141	1523638454038
141	1523638459202
142	1523638464367
141	1523638469529
141	1523638474699
141	1523638484879
141	1523638490043
141	1523638500211
141	1523638505380
157	1523638515407
156	1523638520611
141	1523638525778
142	1523638530940
141	1523638536125
141	1523638541288
155	1523638546495
141	1523638556519
141	1523638561708
142	1523638571720
141	1523638576898
141	1523638582062
141	1523638587222
155	1523638592430
141	1523638602445
140	1523638607613
141	1523638612776
141	1523638622788
141	1523638627964
141	1523638633130
154	1523638638335
141	1523638643498
141	1523638648659
141	1523638658673
141	1523638663835
141	1523638668995
154	1523638674202
141	1523638679364
140	1523638684524
141	1523638689688
141	1523638694850
156	1523638700047
144	1523638705230
141	1523638710399
140	1523638715588
141	1523638720755
158	1523638725954
141	1523638731117
147	1523638736307
141	1523638741471
141	1523638746633
158	1523638756643
141	1523638761804
142	1523638766969
141	1523638772149
141	1523638782327
141	1523638787488
141	1523638792667
156	1523638797872
141	1523638803039
141	1523638813206
141	1523638823369
141	1523638828543
157	1523638833756
141	1523638838922
141	1523638844090
141	1523638849271
141	1523638854441
141	1523638864609
157	1523638869817
141	1523638874979
141	1523638880139
142	1523638885304
142	1523638890469
159	1523638895703
142	1523638900863
141	1523638906027
141	1523638911196
141	1523638916371
159	1523638921586
141	1523638926753
141	1523638931918
141	1523638937084
141	1523638942249
152	1523638947450
141	1523638952611
141	1523638957773
141	1523638962949
141	1523638968110
141	1523638978281
159	1523638983497
141	1523638988766
141	1523638993931
141	1523638999098
141	1523639004262
151	1523639009453
144	1523639014624
141	1523639019786
142	1523639029954
142	1523639035119
141	1523639040281
141	1523639045459
141	1523639050621
142	1523639055783
153	1523639060988
142	1523639066150
158	1523639071357
141	1523639076519
141	1523639081686
142	1523639086851
142	1523639092033
159	1523639097230
141	1523639102392
141	1523639107560
142	1523639112725
141	1523639117889
160	1523639123127
141	1523639128290
141	1523639133457
142	1523639138622
141	1523639143783
156	1523639148986
141	1523639154145
141	1523639159327
141	1523639164494
141	1523639169656
151	1523639174843
141	1523639180023
141	1523639185193
159	1523639195401
141	1523639205565
153	1523639210762
141	1523639215930
141	1523639225971
141	1523639231132
141	1523639236292
141	1523639241454
141	1523639246613
141	1523639251778
141	1523639256950
141	1523639262111
141	1523639272128
141	1523639282138
141	1523639287308
146	1523639292494
159	1523639302719
141	1523639307882
141	1523639313041
141	1523639318200
141	1523639323365
141	1523639333532
141	1523639338712
141	1523639343872
141	1523639353886
146	1523639359075
151	1523639369094
159	1523639374305
141	1523639379485
158	1523639384705
150	1523639389886
155	1523639395099
149	1523639405284
142	1523639410463
159	1523639420680
141	1523639425841
141	1523639431009
160	1523639436218
141	1523639441383
142	1523639446544
141	1523639451706
141	1523639456882
151	1523639462088
140	1523639472252
141	1523639477415
141	1523639482591
141	1523639492758
142	1523639497928
141	1523639507945
141	1523639513109
141	1523639518280
141	1523639528465
141	1523639538480
141	1523639543649
141	1523639548826
141	1523639558998
141	1523639564174
142	1523639569336
141	1523639579350
141	1523639584532
158	1523639589734
141	1523639594912
141	1523639600099
141	1523639605274
141	1523639610462
154	1523639615660
150	1523639620838
141	1523639626019
141	1523639631182
141	1523639636345
141	1523639641508
141	1523639646675
142	1523639651867
141	1523639657048
141	1523639662208
141	1523639667376
142	1523639672537
153	1523639677754
160	1523639687984
141	1523639693153
141	1523639698314
157	1523639703508
159	1523639708713
141	1523639713878
142	1523639719044
142	1523639724210
160	1523639729427
141	1523639734594
141	1523639739788
142	1523639744951
142	1523639750115
160	1523639755315
142	1523639760476
142	1523639765659
142	1523639770821
141	1523639780836
141	1523639786012
160	1523639791227
142	1523639796390
142	1523639806557
141	1523639811718
142	1523639821730
142	1523639826896
142	1523639832066
160	1523639837283
142	1523639842453
143	1523639847621
141	1523639852786
142	1523639857962
152	1523639863165
142	1523639873351
142	1523639878514
141	1523639883682
142	1523639888844
141	1523639894007
153	1523639899198
142	1523639904359
142	1523639909529
142	1523639914697
142	1523639919870
153	1523639925066
142	1523639930230
142	1523639935421
142	1523639940613
142	1523639945776
159	1523639950989
142	1523639956152
142	1523639961314
142	1523639966478
142	1523639971648
142	1523639976808
142	1523639981973
142	1523639987152
141	1523639992313
142	1523639997478
154	1523640002683
142	1523640007851
142	1523640013023
142	1523640018192
142	1523640023354
142	1523640028517
142	1523640033683
155	1523640038881
142	1523640044056
142	1523640049218
142	1523640054396
142	1523640059558
154	1523640064801
142	1523640069964
142	1523640075146
142	1523640080307
142	1523640085475
159	1523640090689
142	1523640095856
142	1523640101020
142	1523640106183
142	1523640111345
159	1523640116557
141	1523640126601
142	1523640131777
142	1523640141791
142	1523640146982
142	1523640152147
142	1523640157310
153	1523640162513
142	1523640167678
142	1523640172851
142	1523640178011
142	1523640183173
142	1523640188335
142	1523640193496
142	1523640198674
142	1523640203834
141	1523640214002
142	1523640219164
160	1523640224377
142	1523640229541
141	1523640234702
142	1523640239863
142	1523640245027
159	1523640250244
142	1523640255408
142	1523640260585
142	1523640265747
142	1523640270910
153	1523640276102
142	1523640281265
142	1523640291282
143	1523640296448
142	1523640306459
141	1523640311633
141	1523640316794
153	1523640321979
141	1523640327165
143	1523640337176
142	1523640347186
142	1523640352348
141	1523640357513
142	1523640367689
142	1523640372851
155	1523640378042
142	1523640383206
142	1523640388386
142	1523640393555
142	1523640398723
158	1523640403935
142	1523640409101
142	1523640414272
142	1523640419445
142	1523640424608
159	1523640429820
142	1523640439831
143	1523640445012
142	1523640450199
141	1523640460214
142	1523640465375
142	1523640475389
141	1523640480549
154	1523640490573
149	1523640495759
142	1523640500923
142	1523640510935
142	1523640516115
141	1523640521293
142	1523640526458
160	1523640531670
142	1523640536830
141	1523640541992
141	1523640547152
141	1523640552312
160	1523640557515
142	1523640562676
142	1523640567837
142	1523640578004
147	1523640583212
142	1523640588392
142	1523640593565
142	1523640598729
141	1523640603890
141	1523640609051
142	1523640614213
157	1523640619442
143	1523640629453
142	1523640634618
141	1523640639779
146	1523640644964
142	1523640650129
141	1523640660291
142	1523640670313
142	1523640675476
142	1523640680638
143	1523640685800
155	1523640690988
141	1523640696150
142	1523640701324
142	1523640706518
141	1523640711678
149	1523640716860
142	1523640726871
142	1523640732038
142	1523640742063
142	1523640747260
142	1523640752422
141	1523640757588
155	1523640762782
143	1523640767956
142	1523640773136
141	1523640778314
142	1523640783476
142	1523640788639
142	1523640793802
155	1523640799004
142	1523640804165
141	1523640809326
142	1523640819488
141	1523640824651
142	1523640829816
141	1523640834992
141	1523640840152
141	1523640845331
142	1523640855344
156	1523640865356
160	1523640870544
142	1523640875708
141	1523640880895
142	1523640886063
142	1523640891232
151	1523640896418
142	1523640901584
141	1523640906795
142	1523640911963
142	1523640917141
142	1523640922307
142	1523640927468
142	1523640937639
142	1523640942806
142	1523640952977
143	1523640958141
142	1523640963304
154	1523640968506
142	1523640973667
142	1523640978844
141	1523640984008
156	1523640994203
141	1523640999365
142	1523641009391
142	1523641014572
142	1523641019735
142	1523641024905
151	1523641030098
142	1523641035264
142	1523641040434
142	1523641045612
142	1523641050781
142	1523641055975
142	1523641061139
155	1523641066340
142	1523641071504
142	1523641076670
142	1523641081833
142	1523641086995
141	1523641092156
141	1523641097317
142	1523641102480
142	1523641107645
142	1523641112808
156	1523641118006
142	1523641123168
141	1523641128348
141	1523641133508
142	1523641138670
157	1523641143864
142	1523641149026
142	1523641154202
141	1523641159364
141	1523641164530
144	1523641169722
142	1523641174884
142	1523641180074
142	1523641185235
142	1523641190412
141	1523641195577
141	1523641200742
153	1523641205946
142	1523641211112
141	1523641216281
142	1523641221446
157	1523641231645
142	1523641236806
141	1523641241995
143	1523641247165
145	1523641252345
156	1523641257546
142	1523641262713
143	1523641267892
142	1523641273060
145	1523641278230
142	1523641283393
142	1523641288558
162	1523641293778
142	1523641298946
142	1523641304109
142	1523641309271
142	1523641314451
157	1523641319662
143	1523641324826
141	1523641329986
142	1523641335151
142	1523641340313
159	1523641350342
157	1523641355577
141	1523641360741
142	1523641365910
141	1523641371075
142	1523641376252
155	1523641386276
159	1523641391490
142	1523641401507
141	1523641406668
142	1523641411845
141	1523641417009
142	1523641422170
159	1523641427403
142	1523641432565
142	1523641437728
142	1523641442890
142	1523641448066
142	1523641458233
142	1523641468398
142	1523641473559
142	1523641478729
142	1523641488740
142	1523641493903
142	1523641499069
147	1523641509259
141	1523641514422
142	1523641524433
141	1523641534450
141	1523641539640
153	1523641544850
142	1523641550019
142	1523641560048
142	1523641565225
142	1523641570413
141	1523641575591
158	1523641580786
142	1523641585949
142	1523641595976
142	1523641601151
142	1523641606313
142	1523641616325
142	1523641621488
156	1523641626679
142	1523641631840
141	1523641641873
141	1523641647046
142	1523641652209
141	1523641657369
156	1523641667404
160	1523641672609
141	1523641677774
141	1523641687803
156	1523641693006
141	1523641698190
142	1523641703352
153	1523641713365
156	1523641718570
141	1523641723735
142	1523641728898
142	1523641734081
142	1523641739246
158	1523641749266
159	1523641754490
142	1523641759672
142	1523641764835
142	1523641769996
141	1523641775158
148	1523641780336
142	1523641785500
142	1523641795669
142	1523641805834
142	1523641810997
159	1523641816197
142	1523641821365
141	1523641826550
142	1523641831718
142	1523641836885
147	1523641842070
142	1523641852089
142	1523641857354
142	1523641862517
142	1523641867680
142	1523641872867
148	1523641878051
143	1523641883215
155	1523641888423
142	1523641893592
142	1523641898764
154	1523641903956
142	1523641909124
142	1523641914598
143	1523641919763
142	1523641924937
157	1523641930162
142	1523641935338
142	1523641940518
142	1523641945679
142	1523641950842
157	1523641956052
142	1523641961218
142	1523641966390
142	1523641971555
142	1523641976717
160	1523641981929
141	1523641992093
142	1523641997268
141	1523642002432
141	1523642012445
147	1523642017622
142	1523642022788
142	1523642027966
142	1523642033128
142	1523642038307
142	1523642043470
155	1523642048659
160	1523642053874
143	1523642059054
142	1523642064216
142	1523642069378
149	1523642074547
158	1523642079763
141	1523642084924
142	1523642090109
142	1523642095271
142	1523642100434
160	1523642105668
142	1523642110829
141	1523642115990
141	1523642121153
141	1523642126330
152	1523642131529
142	1523642141539
144	1523642146707
142	1523642151871
142	1523642157033
142	1523642162194
158	1523642167417
142	1523642172578
142	1523642177746
142	1523642182908
142	1523642193083
142	1523642198246
156	1523642208271
161	1523642213491
142	1523642218656
142	1523642223822
142	1523642228982
142	1523642234153
156	1523642244176
161	1523642249410
142	1523642254572
153	1523642259772
150	1523642264986
144	1523642270158
141	1523642280169
142	1523642285349
143	1523642290511
141	1523642295672
142	1523642300833
141	1523642310846
141	1523642316011
158	1523642321218
142	1523642326398
142	1523642331569
142	1523642336731
142	1523642341893
159	1523642347108
142	1523642352277
142	1523642357452
142	1523642362614
144	1523642372628
143	1523642377792
158	1523642383005
142	1523642388185
142	1523642393349
142	1523642398513
141	1523642403674
152	1523642408875
141	1523642414039
141	1523642419200
142	1523642424361
141	1523642429522
158	1523642434718
158	1523642444919
141	1523642455088
142	1523642460263
141	1523642470429
142	1523642475598
161	1523642480802
142	1523642485964
142	1523642491125
141	1523642496285
143	1523642501450
153	1523642506658
141	1523642511819
141	1523642516981
142	1523642522144
142	1523642527307
157	1523642532523
142	1523642537703
142	1523642542864
142	1523642548026
142	1523642558194
142	1523642563355
157	1523642568562
142	1523642573722
142	1523642578883
142	1523642584048
142	1523642589213
157	1523642594432
142	1523642599606
142	1523642604792
142	1523642609953
142	1523642615120
158	1523642620333
146	1523642635351
142	1523642640516
150	1523642645696
141	1523642650862
145	1523642656042
142	1523642661203
159	1523642666401
142	1523642671569
141	1523642676732
142	1523642681895
142	1523642687056
160	1523642692271
142	1523642697453
160	1523642702672
142	1523642712683
142	1523642717850
142	1523642723012
142	1523642733179
156	1523642738400
142	1523642743570
143	1523642748732
142	1523642758751
156	1523642763953
141	1523642773993
141	1523642779159
141	1523642784320
142	1523642789482
142	1523642799494
142	1523642804655
142	1523642809832
142	1523642814998
142	1523642820180
142	1523642825346
142	1523642830509
141	1523642835724
142	1523642845891
142	1523642855908
142	1523642861068
141	1523642866229
142	1523642876398
142	1523642881563
141	1523642886724
159	1523642891939
142	1523642897125
142	1523642902290
141	1523642907459
142	1523642912621
151	1523642917813
142	1523642922976
142	1523642928155
143	1523642933320
142	1523642938481
156	1523642943690
142	1523642948851
142	1523642954032
142	1523642959214
142	1523642964375
156	1523642969574
142	1523642974740
142	1523642979918
141	1523642985083
141	1523642990249
141	1523642995419
141	1523643000582
154	1523643005783
142	1523643010964
142	1523643016129
142	1523643021314
142	1523643026475
157	1523643031689
142	1523643036852
142	1523643042024
142	1523643047190
141	1523643052351
150	1523643057534
142	1523643067549
142	1523643072737
142	1523643077907
142	1523643083098
142	1523643088269
159	1523643093493
141	1523643098665
144	1523643108677
142	1523643113839
142	1523643119000
142	1523643124163
159	1523643129377
142	1523643139397
141	1523643144574
142	1523643149735
142	1523643154898
142	1523643165065
142	1523643170225
142	1523643175403
141	1523643180566
142	1523643185729
142	1523643190892
142	1523643200910
142	1523643206071
152	1523643216106
141	1523643221269
142	1523643231288
142	1523643236458
142	1523643246634
142	1523643251798
158	1523643257017
142	1523643262178
141	1523643267345
142	1523643277514
141	1523643282685
142	1523643287856
160	1523643293075
142	1523643298239
142	1523643303401
142	1523643308588
142	1523643313764
153	1523643318961
142	1523643324123
141	1523643329287
142	1523643334455
142	1523643339620
141	1523643349785
142	1523643354967
142	1523643360130
143	1523643365300
142	1523643370468
142	1523643375647
153	1523643380849
142	1523643386034
142	1523643391201
142	1523643396367
142	1523643401532
157	1523643406743
142	1523643411912
142	1523643417075
142	1523643422244
142	1523643427412
142	1523643432577
142	1523643442754
142	1523643447921
142	1523643453090
142	1523643458271
142	1523643463438
155	1523643468638
142	1523643473800
142	1523643483818
142	1523643488985
142	1523643499159
159	1523643504356
141	1523643514372
142	1523643519540
142	1523643524730
142	1523643534895
142	1523643540058
143	1523643545221
160	1523643550432
142	1523643555594
142	1523643560760
142	1523643565923
142	1523643571114
155	1523643576310
142	1523643581472
142	1523643586637
142	1523643591815
142	1523643596978
156	1523643602186
142	1523643607348
142	1523643612510
141	1523643617671
142	1523643627687
142	1523643632859
156	1523643638065
141	1523643643230
142	1523643648396
142	1523643653588
142	1523643658757
159	1523643663969
142	1523643669134
142	1523643674306
142	1523643679468
142	1523643684632
159	1523643689830
141	1523643694992
142	1523643700185
141	1523643705347
142	1523643710511
157	1523643715723
142	1523643720885
142	1523643726051
141	1523643731224
151	1523643736415
142	1523643741580
142	1523643746747
154	1523643751950
142	1523643757114
141	1523643762295
142	1523643767461
142	1523643772627
157	1523643777849
142	1523643783015
142	1523643788180
143	1523643793345
142	1523643798515
160	1523643803734
150	1523643808924
156	1523643814134
144	1523643819312
141	1523643824484
166	1523643829719
145	1523643834889
153	1523643840094
142	1523643845276
155	1523643850477
155	1523643855681
141	1523643860843
142	1523643866017
141	1523643871180
141	1523643876341
153	1523643881541
141	1523643886701
141	1523643891860
141	1523643897022
140	1523643902183
159	1523643907410
141	1523643912572
142	1523643917758
142	1523643922926
141	1523643928102
152	1523643933301
141	1523643938465
141	1523643943631
141	1523643948794
141	1523643953960
155	1523643959150
141	1523643964317
141	1523643969506
141	1523643974669
141	1523643979830
150	1523643985014
142	1523643990192
141	1523643995368
140	1523644000528
142	1523644005691
140	1523644010850
141	1523644016012
158	1523644021229
141	1523644026390
142	1523644031567
141	1523644041578
140	1523644046753
140	1523644051913
159	1523644057127
141	1523644062287
141	1523644067449
141	1523644072610
141	1523644077776
153	1523644082979
141	1523644092995
141	1523644098175
141	1523644103335
141	1523644108501
140	1523644113675
158	1523644118889
141	1523644124058
141	1523644129243
141	1523644134411
142	1523644139581
152	1523644144783
142	1523644149946
140	1523644155124
141	1523644160286
141	1523644165477
141	1523644170638
141	1523644175814
141	1523644185993
141	1523644191154
142	1523644201164
141	1523644206331
141	1523644211492
153	1523644216785
141	1523644221953
142	1523644227134
141	1523644232295
142	1523644237461
158	1523644242687
141	1523644247864
140	1523644253023
141	1523644258183
141	1523644263344
141	1523644268505
141	1523644273670
151	1523644278864
142	1523644284030
141	1523644289193
154	1523644294389
141	1523644299558
141	1523644304827
141	1523644309991
141	1523644315167
153	1523644320364
141	1523644325525
146	1523644330714
142	1523644335883
142	1523644341052
156	1523644346243
142	1523644351407
141	1523644356586
141	1523644361751
142	1523644366939
153	1523644372125
141	1523644377289
141	1523644382471
141	1523644387641
141	1523644392801
153	1523644398002
141	1523644403167
141	1523644408341
141	1523644413507
141	1523644418668
141	1523644423830
142	1523644429008
156	1523644434216
141	1523644439375
141	1523644444538
141	1523644449724
143	1523644454891
159	1523644460111
141	1523644465284
159	1523644470486
142	1523644475653
141	1523644480818
153	1523644486012
141	1523644491197
141	1523644496361
142	1523644501530
141	1523644506714
156	1523644511924
141	1523644517100
141	1523644522267
141	1523644527427
141	1523644532589
158	1523644537789
141	1523644542989
141	1523644548148
142	1523644558322
141	1523644568489
141	1523644573657
141	1523644578833
141	1523644593853
141	1523644599014
141	1523644604174
140	1523644609335
141	1523644614498
154	1523644619711
141	1523644624871
140	1523644630032
141	1523644640199
157	1523644645408
141	1523644650586
141	1523644655771
141	1523644660954
141	1523644666121
141	1523644671289
141	1523644676460
141	1523644681647
141	1523644686811
142	1523644691980
141	1523644697147
141	1523644702325
154	1523644707527
141	1523644712688
141	1523644717849
141	1523644723012
141	1523644728192
152	1523644733384
142	1523644738554
141	1523644743721
141	1523644748889
141	1523644754051
157	1523644759258
141	1523644764447
141	1523644769612
141	1523644774785
141	1523644779970
158	1523644785170
141	1523644790357
142	1523644795519
141	1523644800680
141	1523644805840
141	1523644811004
141	1523644816166
141	1523644821346
141	1523644831383
141	1523644841553
141	1523644846714
142	1523644851878
159	1523644857116
141	1523644862296
141	1523644867461
141	1523644872621
141	1523644877782
157	1523644882992
141	1523644888178
141	1523644893339
141	1523644898503
141	1523644903668
138	1523644913679
150	1523644918895
139	1523644924063
139	1523644929228
138	1523644939246
139	1523644944408
140	1523644954575
138	1523644964586
138	1523644969744
155	1523644974952
139	1523644980114
139	1523644985277
139	1523644990464
139	1523644995627
155	1523645000832
139	1523645005994
139	1523645011158
138	1523645016343
139	1523645021508
157	1523645026722
138	1523645036734
139	1523645041893
139	1523645047054
139	1523645052218
138	1523645057377
155	1523645062593
139	1523645067751
139	1523645072912
138	1523645078089
138	1523645083252
151	1523645088440
139	1523645093603
138	1523645098765
139	1523645103934
139	1523645109094
152	1523645114279
139	1523645119442
153	1523645129466
139	1523645134643
139	1523645144670
138	1523645149833
140	1523645154993
153	1523645160180
139	1523645165497
154	1523645170697
139	1523645175855
139	1523645186019
157	1523645196219
139	1523645201384
138	1523645206542
138	1523645211702
139	1523645216860
155	1523645222052
138	1523645227210
138	1523645232382
138	1523645237542
139	1523645242700
156	1523645247911
139	1523645253070
139	1523645258247
139	1523645263432
138	1523645268600
138	1523645273763
139	1523645278922
154	1523645284133
139	1523645289294
138	1523645299479
138	1523645304636
152	1523645309837
139	1523645314998
139	1523645320182
139	1523645325340
139	1523645335354
139	1523645340518
152	1523645345725
139	1523645350886
139	1523645356062
139	1523645361219
139	1523645366383
144	1523645371559
139	1523645376723
139	1523645381903
139	1523645387069
139	1523645392228
140	1523645397387
139	1523645402573
156	1523645407788
139	1523645412949
139	1523645423115
139	1523645428287
160	1523645433488
142	1523645438651
142	1523645443832
142	1523645448999
141	1523645454166
145	1523645459347
142	1523645464510
142	1523645469691
142	1523645474857
142	1523645480029
143	1523645485218
142	1523645490385
160	1523645495599
143	1523645500783
142	1523645505947
142	1523645511113
142	1523645516274
157	1523645521491
142	1523645526658
142	1523645536828
142	1523645547001
142	1523645552185
158	1523645557393
142	1523645562570
142	1523645567764
145	1523645572930
142	1523645578097
154	1523645583295
142	1523645588467
159	1523645593688
141	1523645598869
142	1523645604037
156	1523645609241
141	1523645614410
157	1523645619609
142	1523645624772
142	1523645629949
157	1523645635152
141	1523645640316
141	1523645645479
142	1523645655492
142	1523645660664
142	1523645665825
157	1523645671033
142	1523645676199
142	1523645681361
142	1523645691526
142	1523645696688
142	1523645701850
160	1523645711880
151	1523645717070
142	1523645722236
141	1523645727402
142	1523645732564
144	1523645737733
143	1523645747904
142	1523645753083
142	1523645758247
142	1523645763411
151	1523645768598
142	1523645773765
142	1523645778945
142	1523645784116
142	1523645789278
142	1523645794445
142	1523645799611
154	1523645804812
142	1523645809996
142	1523645815167
144	1523645820347
142	1523645825510
157	1523645830721
142	1523645835892
142	1523645841061
144	1523645846228
141	1523645851392
159	1523645856615
141	1523645861784
139	1523645866948
139	1523645872110
140	1523645882289
156	1523645892514
138	1523645907547
139	1523645912727
139	1523645917890
138	1523645923057
154	1523645928251
139	1523645933414
139	1523645938600
138	1523645944161
138	1523645949329
138	1523645954520
139	1523645959684
138	1523645964854
138	1523645970012
138	1523645975176
155	1523645980389
139	1523645985549
139	1523645990710
139	1523645995879
138	1523646001042
157	1523646006257
138	1523646011420
138	1523646016601
138	1523646021777
139	1523646026954
138	1523646032137
138	1523646037296
138	1523646042475
138	1523646047631
138	1523646052789
138	1523646062803
150	1523646067995
139	1523646073154
138	1523646078325
139	1523646083493
138	1523646088668
152	1523646093854
138	1523646099013
139	1523646104184
138	1523646109362
138	1523646114519
141	1523646119683
138	1523646124865
155	1523646130075
139	1523646135234
139	1523646140394
138	1523646150558
155	1523646160573
152	1523646165776
138	1523646170938
139	1523646176103
138	1523646181261
138	1523646186446
155	1523646191637
139	1523646201650
138	1523646206814
138	1523646211980
138	1523646217144
141	1523646222322
154	1523646227515
138	1523646232675
138	1523646237857
139	1523646248023
139	1523646258034
138	1523646263193
139	1523646268352
138	1523646278518
138	1523646283693
139	1523646288853
138	1523646294026
138	1523646299187
152	1523646309380
138	1523646314538
138	1523646319698
138	1523646329870
138	1523646335029
138	1523646340187
154	1523646345389
138	1523646350549
139	1523646355724
139	1523646360884
139	1523646366044
156	1523646371264
138	1523646376424
140	1523646381588
139	1523646386752
146	1523646391924
153	1523646401938
156	1523646407138
139	1523646412303
141	1523646417496
140	1523646422661
139	1523646427824
156	1523646433016
140	1523646438180
138	1523646443356
138	1523646448534
139	1523646453701
138	1523646458862
138	1523646464026
151	1523646469214
140	1523646474379
139	1523646479565
138	1523646484730
138	1523646489895
155	1523646495092
139	1523646500260
139	1523646505419
138	1523646510583
140	1523646515746
154	1523646520967
138	1523646531151
138	1523646536310
138	1523646541485
138	1523646551645
156	1523646556859
138	1523646562018
138	1523646567177
138	1523646572335
138	1523646577598
139	1523646582763
139	1523646587926
139	1523646593087
138	1523646598250
138	1523646603422
139	1523646608602
138	1523646613764
139	1523646618942
139	1523646624102
139	1523646629261
139	1523646634429
138	1523646639590
138	1523646644771
138	1523646649935
139	1523646655097
138	1523646660256
138	1523646665431
151	1523646670642
139	1523646675808
138	1523646680972
139	1523646686142
138	1523646691316
154	1523646696522
139	1523646701688
140	1523646706856
138	1523646712019
139	1523646717186
156	1523646722408
138	1523646727595
138	1523646732777
140	1523646737937
138	1523646743096
149	1523646753114
156	1523646758323
138	1523646768338
140	1523646773510
138	1523646783526
138	1523646788701
139	1523646793861
139	1523646799025
153	1523646804227
138	1523646809391
138	1523646814552
138	1523646819716
139	1523646824878
155	1523646830075
139	1523646835235
139	1523646840429
138	1523646845588
139	1523646850770
157	1523646855969
138	1523646861134
138	1523646866318
138	1523646871637
138	1523646876798
154	1523646882002
138	1523646887165
139	1523646892324
138	1523646897496
139	1523646902662
154	1523646907854
138	1523646913033
139	1523646918209
138	1523646923374
138	1523646928532
155	1523646933732
139	1523646938893
138	1523646944069
138	1523646949229
139	1523646954388
138	1523646959547
138	1523646964730
150	1523646969923
139	1523646975096
138	1523646980254
139	1523646985412
138	1523646990599
154	1523646995808
138	1523647000966
138	1523647006124
138	1523647011282
138	1523647016444
152	1523647021637
138	1523647026795
138	1523647031974
140	1523647037166
150	1523647042368
138	1523647052539
139	1523647062717
138	1523647067881
138	1523647077921
138	1523647083081
138	1523647088242
139	1523647098415
152	1523647103615
138	1523647108777
139	1523647113938
139	1523647119112
138	1523647129125
139	1523647134290
151	1523647139514
139	1523647144676
138	1523647149837
138	1523647155007
138	1523647160166
150	1523647165361
138	1523647170521
139	1523647175682
139	1523647180868
141	1523647186040
152	1523647191266
139	1523647196423
138	1523647201581
138	1523647206743
138	1523647211903
156	1523647217096
138	1523647222256
141	1523647227438
139	1523647237604
138	1523647242782
138	1523647247942
139	1523647258107
139	1523647263285
138	1523647268443
138	1523647273602
138	1523647283766
155	1523647288961
138	1523647294120
138	1523647299287
138	1523647304468
138	1523647309647
150	1523647314825
149	1523647325022
139	1523647330184
139	1523647335359
139	1523647340524
138	1523647345683
156	1523647350898
138	1523647356056
139	1523647361239
140	1523647366408
140	1523647371595
154	1523647376797
138	1523647381959
139	1523647387127
138	1523647392289
139	1523647397450
152	1523647402644
140	1523647407817
138	1523647412998
138	1523647418166
139	1523647423337
139	1523647428498
138	1523647433668
139	1523647438834
138	1523647443993
138	1523647449153
139	1523647454313
139	1523647459476
138	1523647464637
139	1523647469798
139	1523647474958
141	1523647480118
138	1523647485280
