# n6.meraki.com
# Started at: 2018-04-11T21:11:23+01:00
# duration(ms)\tepoch(ms)
142	1523504492502
141	1523504497679
142	1523504502844
142	1523504508007
142	1523504513171
142	1523504518340
142	1523504523506
141	1523504528669
142	1523504533830
141	1523504538993
142	1523504544157
141	1523504549329
141	1523504554489
142	1523504559665
142	1523504564835
142	1523504570021
142	1523504575194
142	1523504580356
142	1523504585521
142	1523504590690
142	1523504595856
142	1523504601027
142	1523504606192
142	1523504611359
142	1523504616525
142	1523504621702
141	1523504626874
142	1523504632039
143	1523504637205
142	1523504642381
142	1523504647552
142	1523504652731
142	1523504657899
142	1523504663069
142	1523504668233
142	1523504673405
142	1523504678582
142	1523504683774
142	1523504688950
142	1523504694116
142	1523504699283
142	1523504704450
142	1523504709614
142	1523504714781
142	1523504719942
142	1523504725110
142	1523504730285
142	1523504735462
142	1523504740629
142	1523504745791
142	1523504750958
142	1523504756124
142	1523504761291
142	1523504766457
142	1523504771632
142	1523504776812
142	1523504781976
142	1523504787138
142	1523504792303
142	1523504797472
142	1523504802639
142	1523504807816
143	1523504812984
142	1523504818178
141	1523504823339
142	1523504828503
142	1523504833666
142	1523504838841
142	1523504844011
142	1523504849177
142	1523504854338
142	1523504859506
142	1523504864668
142	1523504869835
142	1523504875001
142	1523504880164
142	1523504885334
142	1523504890495
143	1523504895659
142	1523504900823
142	1523504905990
142	1523504911160
142	1523504916328
141	1523504921492
142	1523504926655
142	1523504931816
142	1523504936980
143	1523504942150
142	1523504947312
141	1523504952477
142	1523504957639
144	1523504962808
142	1523504967986
142	1523504973149
142	1523504978312
142	1523504983474
142	1523504988637
142	1523504993801
142	1523504998964
143	1523505004128
142	1523505009291
142	1523505014455
142	1523505019617
142	1523505024780
142	1523505029971
142	1523505035132
142	1523505040295
142	1523505045458
142	1523505050621
142	1523505055787
142	1523505060955
142	1523505066117
142	1523505071285
142	1523505076451
142	1523505081615
142	1523505086788
142	1523505091963
142	1523505097129
142	1523505102295
142	1523505107473
142	1523505112636
142	1523505117805
142	1523505122976
142	1523505128138
142	1523505133303
141	1523505138465
142	1523505143631
141	1523505148798
143	1523505153966
142	1523505159134
142	1523505164303
142	1523505169467
141	1523505174631
142	1523505179798
142	1523505184979
142	1523505190142
142	1523505195304
142	1523505200468
142	1523505205636
142	1523505210804
142	1523505215973
142	1523505221138
143	1523505226307
142	1523505231475
142	1523505236636
142	1523505241806
142	1523505246982
142	1523505252144
142	1523505257307
142	1523505262469
142	1523505267634
142	1523505272801
142	1523505277970
142	1523505283136
142	1523505288301
142	1523505293465
142	1523505298634
142	1523505303816
141	1523505308994
142	1523505314157
142	1523505319321
142	1523505324489
142	1523505329654
142	1523505334820
142	1523505339985
142	1523505345157
142	1523505350326
142	1523505355495
142	1523505360660
142	1523505365822
142	1523505371003
142	1523505376167
142	1523505381329
142	1523505386493
142	1523505391660
142	1523505396830
142	1523505401991
142	1523505407152
142	1523505412318
142	1523505417488
142	1523505422650
142	1523505427811
142	1523505432989
142	1523505438155
142	1523505443320
141	1523505448485
142	1523505453649
142	1523505458811
142	1523505463973
142	1523505469136
141	1523505474297
142	1523505479476
142	1523505484645
142	1523505489815
143	1523505494992
142	1523505500155
142	1523505505318
142	1523505510484
143	1523505515649
142	1523505520919
142	1523505526084
142	1523505531247
142	1523505536410
142	1523505541574
142	1523505546740
142	1523505551917
142	1523505557083
142	1523505562249
143	1523505567418
142	1523505572580
142	1523505577745
142	1523505582918
142	1523505588082
142	1523505593246
142	1523505598413
142	1523505603577
142	1523505608755
142	1523505613917
142	1523505619079
142	1523505624246
142	1523505629425
142	1523505634591
143	1523505639755
142	1523505644922
142	1523505650084
142	1523505655246
141	1523505660409
142	1523505665572
142	1523505670739
142	1523505675902
142	1523505681071
142	1523505686235
142	1523505691411
142	1523505696576
142	1523505701741
143	1523505706906
142	1523505712073
142	1523505717235
143	1523505722401
142	1523505727564
142	1523505732729
142	1523505737893
142	1523505743055
142	1523505748218
142	1523505753399
142	1523505758563
142	1523505763731
142	1523505768901
142	1523505774066
142	1523505779228
142	1523505784392
142	1523505789553
142	1523505794716
143	1523505799880
142	1523505805043
144	1523505810208
142	1523505815377
142	1523505820545
142	1523505825712
142	1523505830874
142	1523505836039
142	1523505841201
142	1523505846364
141	1523505851982
142	1523505857144
142	1523505862309
142	1523505867482
142	1523505872645
142	1523505877809
142	1523505882973
142	1523505888138
142	1523505893314
142	1523505898488
142	1523505903657
142	1523505908831
142	1523505914007
142	1523505919178
142	1523505924365
142	1523505929535
142	1523505934705
143	1523505939874
142	1523505945045
142	1523505950214
142	1523505955385
142	1523505960567
142	1523505965744
142	1523505970911
142	1523505976085
142	1523505981261
142	1523505986442
142	1523505991636
142	1523505996807
142	1523506001971
142	1523506007136
142	1523506012303
142	1523506017476
142	1523506022643
142	1523506027809
142	1523506032982
142	1523506038156
144	1523506043354
142	1523506048523
142	1523506053686
143	1523506058854
142	1523506064027
142	1523506069206
142	1523506074374
142	1523506079543
142	1523506084705
142	1523506089874
142	1523506095056
142	1523506100218
142	1523506105387
142	1523506110560
142	1523506115725
142	1523506120894
142	1523506126057
142	1523506131224
142	1523506136388
142	1523506141557
142	1523506146727
142	1523506151917
142	1523506157104
142	1523506162268
142	1523506167465
142	1523506172630
142	1523506177800
142	1523506182971
143	1523506188163
142	1523506193326
143	1523506198494
142	1523506203657
142	1523506208827
142	1523506213996
142	1523506219180
142	1523506224349
142	1523506229518
142	1523506234690
142	1523506239860
142	1523506245029
142	1523506250197
141	1523506255357
141	1523506260522
142	1523506265688
142	1523506270856
142	1523506276024
142	1523506281204
142	1523506286366
142	1523506291529
142	1523506296700
143	1523506301864
141	1523506307028
142	1523506312196
142	1523506317366
142	1523506322533
142	1523506327696
142	1523506332860
142	1523506338029
142	1523506343233
142	1523506348399
143	1523506353574
143	1523506358746
142	1523506363917
142	1523506369094
142	1523506374257
142	1523506379428
142	1523506384602
142	1523506389770
141	1523506394938
142	1523506400104
142	1523506405290
142	1523506410460
143	1523506415649
142	1523506420817
142	1523506425989
142	1523506431159
142	1523506436323
142	1523506441496
141	1523506446663
143	1523506451840
142	1523506457010
143	1523506462181
142	1523506467366
142	1523506472533
143	1523506477698
142	1523506482866
142	1523506488035
142	1523506493210
142	1523506498372
142	1523506503534
141	1523506508697
142	1523506513867
142	1523506519037
142	1523506524200
141	1523506529375
142	1523506534538
142	1523506539704
142	1523506544877
142	1523506550047
142	1523506555225
142	1523506560407
142	1523506565591
142	1523506570757
142	1523506575923
142	1523506581089
142	1523506586259
142	1523506591430
142	1523506596600
143	1523506601767
142	1523506606935
142	1523506612109
141	1523506617276
142	1523506622442
142	1523506627631
142	1523506632816
142	1523506637984
142	1523506643153
142	1523506648319
142	1523506653490
142	1523506658655
142	1523506663826
142	1523506668996
142	1523506674170
143	1523506679341
142	1523506684504
142	1523506689666
142	1523506694864
142	1523506700035
142	1523506705204
142	1523506710366
142	1523506715533
142	1523506720697
142	1523506725864
141	1523506731032
141	1523506736200
142	1523506741367
142	1523506746530
141	1523506751718
142	1523506756894
142	1523506762056
148	1523506767225
142	1523506772387
142	1523506777552
142	1523506782715
142	1523506787890
142	1523506793057
143	1523506798254
141	1523506803419
142	1523506808604
142	1523506813772
142	1523506818950
142	1523506824141
142	1523506829311
142	1523506834484
142	1523506839649
142	1523506844820
142	1523506849994
142	1523506855158
142	1523506860320
147	1523506865490
142	1523506870661
142	1523506875828
143	1523506881000
142	1523506886164
142	1523506891358
142	1523506896524
142	1523506901689
142	1523506906859
142	1523506912027
142	1523506917197
142	1523506922360
142	1523506927524
142	1523506932687
142	1523506937857
144	1523506943031
142	1523506948197
142	1523506953383
142	1523506958546
142	1523506963715
142	1523506968886
142	1523506974071
142	1523506979240
142	1523506984412
142	1523506989581
142	1523506994757
142	1523506999925
142	1523507005090
142	1523507010266
142	1523507015440
142	1523507020604
142	1523507025781
142	1523507030953
142	1523507036118
142	1523507041715
141	1523507046882
142	1523507052056
142	1523507057220
141	1523507062406
142	1523507067575
142	1523507072759
142	1523507077939
141	1523507083109
142	1523507088271
142	1523507093437
142	1523507098609
141	1523507103771
142	1523507108936
142	1523507114100
142	1523507119261
142	1523507124423
142	1523507129586
142	1523507134747
142	1523507139922
142	1523507145089
142	1523507150264
142	1523507155427
142	1523507160590
142	1523507165760
142	1523507170922
142	1523507176089
142	1523507181265
142	1523507186431
142	1523507191596
142	1523507196759
141	1523507201928
142	1523507207097
141	1523507212273
142	1523507217443
142	1523507222611
142	1523507227780
143	1523507232969
142	1523507238141
142	1523507243306
142	1523507248479
142	1523507253651
142	1523507258820
142	1523507263989
142	1523507269158
142	1523507274336
142	1523507279508
143	1523507284677
142	1523507289842
142	1523507295018
142	1523507300182
142	1523507305369
142	1523507310536
142	1523507315706
142	1523507320882
142	1523507326050
142	1523507331214
142	1523507336377
142	1523507341550
142	1523507346725
142	1523507351891
143	1523507357063
142	1523507362230
142	1523507367416
142	1523507372589
142	1523507377759
142	1523507382927
142	1523507388105
142	1523507393271
142	1523507398443
142	1523507403611
142	1523507408780
142	1523507413947
142	1523507419112
143	1523507424281
143	1523507429465
142	1523507434628
142	1523507439790
142	1523507444960
143	1523507450131
142	1523507455321
142	1523507460498
142	1523507465671
142	1523507470850
142	1523507476020
142	1523507481202
143	1523507486372
142	1523507491541
142	1523507496728
142	1523507501891
142	1523507507061
142	1523507512224
142	1523507517394
142	1523507522563
145	1523507527736
142	1523507532900
142	1523507538067
142	1523507543233
141	1523507548397
142	1523507553570
141	1523507558735
142	1523507563899
142	1523507569070
141	1523507574232
142	1523507579401
142	1523507584564
142	1523507589729
142	1523507594894
142	1523507600059
142	1523507605231
142	1523507610401
142	1523507615568
141	1523507620737
142	1523507625926
142	1523507631097
142	1523507636284
142	1523507641459
142	1523507646629
142	1523507651796
142	1523507656960
142	1523507662123
142	1523507667297
142	1523507672469
142	1523507677638
142	1523507682801
142	1523507687980
142	1523507693155
142	1523507698326
142	1523507703498
142	1523507708665
142	1523507713837
142	1523507719006
142	1523507724182
142	1523507729354
142	1523507734524
142	1523507739694
142	1523507744866
142	1523507750049
142	1523507755212
142	1523507760374
142	1523507765551
143	1523507770715
142	1523507775885
142	1523507781055
142	1523507786233
142	1523507791404
142	1523507796570
142	1523507801740
142	1523507806905
142	1523507812082
142	1523507817251
142	1523507822417
142	1523507827586
142	1523507832753
142	1523507837920
142	1523507843092
142	1523507848261
142	1523507853429
142	1523507858615
142	1523507863782
141	1523507868947
142	1523507874109
142	1523507879276
142	1523507884455
142	1523507889629
142	1523507894795
142	1523507899958
142	1523507905131
142	1523507910301
142	1523507915471
141	1523507920645
142	1523507925817
142	1523507930982
142	1523507936145
141	1523507941329
142	1523507946495
142	1523507951665
142	1523507956829
142	1523507962002
142	1523507967171
142	1523507972337
141	1523507977507
142	1523507982687
142	1523507987848
141	1523507993010
142	1523507998172
142	1523508003334
142	1523508008511
142	1523508013674
142	1523508018837
142	1523508024005
141	1523508029168
142	1523508034340
142	1523508039516
142	1523508044686
142	1523508049874
142	1523508055043
142	1523508060205
143	1523508065374
142	1523508070560
142	1523508075729
142	1523508080894
142	1523508086065
143	1523508091236
142	1523508096410
142	1523508101577
142	1523508106746
142	1523508111917
142	1523508117087
142	1523508122254
142	1523508127418
142	1523508132597
142	1523508137772
142	1523508142937
142	1523508148104
142	1523508153266
142	1523508158433
142	1523508163600
142	1523508168767
142	1523508173930
141	1523508179095
141	1523508184258
142	1523508189423
142	1523508194598
142	1523508199762
142	1523508204926
142	1523508210102
142	1523508215268
142	1523508220434
142	1523508225602
142	1523508230766
143	1523508235932
142	1523508241114
142	1523508246279
142	1523508251446
142	1523508256613
142	1523508261792
141	1523508266959
142	1523508272129
141	1523508277296
141	1523508282457
142	1523508287622
142	1523508292785
142	1523508297948
142	1523508303117
142	1523508308300
142	1523508313464
142	1523508318628
142	1523508323790
142	1523508328955
142	1523508334122
142	1523508339287
142	1523508344458
142	1523508349622
142	1523508354788
142	1523508359949
141	1523508365116
142	1523508370291
142	1523508375456
142	1523508380624
142	1523508385789
141	1523508390950
142	1523508396115
142	1523508401278
142	1523508406445
142	1523508411605
142	1523508416775
142	1523508421937
142	1523508427103
142	1523508432283
141	1523508437454
142	1523508442620
142	1523508447793
142	1523508452982
142	1523508458147
142	1523508463310
142	1523508468475
141	1523508473637
142	1523508478802
142	1523508483964
142	1523508489129
142	1523508494291
142	1523508499458
142	1523508504628
141	1523508509809
142	1523508514979
141	1523508520149
142	1523508525362
142	1523508530523
142	1523508535691
141	1523508540854
142	1523508546031
142	1523508551195
142	1523508556357
142	1523508561522
142	1523508566689
142	1523508571858
142	1523508577024
142	1523508582193
142	1523508587361
142	1523508592528
142	1523508597693
142	1523508602860
142	1523508608031
142	1523508613193
141	1523508618359
142	1523508623527
142	1523508628688
142	1523508633860
142	1523508639028
142	1523508644197
142	1523508649362
142	1523508654532
142	1523508659705
142	1523508664872
142	1523508670139
142	1523508675302
142	1523508680465
142	1523508685632
142	1523508690794
142	1523508695957
142	1523508701119
142	1523508706284
142	1523508711447
142	1523508716617
142	1523508721782
142	1523508726944
142	1523508732126
141	1523508737289
142	1523508742452
142	1523508747614
142	1523508752778
142	1523508757942
142	1523508763106
142	1523508768283
142	1523508773448
142	1523508778615
144	1523508783778
142	1523508788939
142	1523508794130
143	1523508799293
142	1523508804456
142	1523508809618
142	1523508814788
142	1523508819950
141	1523508825115
142	1523508830279
141	1523508835444
142	1523508840614
142	1523508845775
143	1523508850938
142	1523508856109
142	1523508861275
142	1523508866443
142	1523508871608
142	1523508876770
142	1523508881934
142	1523508887102
142	1523508892276
142	1523508897441
141	1523508902605
142	1523508907787
142	1523508912966
142	1523508918128
142	1523508923297
142	1523508928477
143	1523508933643
142	1523508938808
142	1523508943972
142	1523508949136
142	1523508954301
142	1523508959463
142	1523508964628
142	1523508969798
142	1523508974982
143	1523508980146
142	1523508985315
142	1523508990478
142	1523508995640
142	1523509000804
142	1523509005966
143	1523509011129
142	1523509016321
142	1523509021483
142	1523509026645
142	1523509031807
142	1523509036986
142	1523509042149
143	1523509047312
142	1523509052486
142	1523509057654
142	1523509062828
142	1523509067991
142	1523509073155
142	1523509078318
142	1523509083489
142	1523509088652
142	1523509093823
142	1523509098997
142	1523509104160
142	1523509109323
142	1523509114486
142	1523509119648
142	1523509124812
142	1523509129975
143	1523509135139
142	1523509140315
142	1523509145479
142	1523509150641
142	1523509155805
142	1523509160968
142	1523509166137
142	1523509171299
142	1523509176464
142	1523509181633
142	1523509186796
141	1523509191958
142	1523509197119
142	1523509202292
142	1523509207559
142	1523509212723
142	1523509217886
142	1523509223050
142	1523509228217
142	1523509233385
142	1523509238549
142	1523509243720
142	1523509248883
142	1523509254045
142	1523509259206
142	1523509264369
142	1523509269537
142	1523509274699
142	1523509279862
142	1523509285023
142	1523509290184
142	1523509295348
142	1523509300511
141	1523509305672
142	1523509310833
142	1523509316000
142	1523509321186
142	1523509326348
142	1523509331513
142	1523509336675
142	1523509341840
142	1523509347002
142	1523509352163
142	1523509357325
142	1523509362486
142	1523509367648
142	1523509372812
143	1523509377974
142	1523509383242
142	1523509388407
142	1523509393569
142	1523509398734
142	1523509403898
142	1523509409062
142	1523509414224
142	1523509419401
143	1523509424564
142	1523509429727
142	1523509434890
142	1523509440050
141	1523509445214
142	1523509450378
142	1523509455544
142	1523509460706
141	1523509465870
142	1523509471032
142	1523509476195
142	1523509481365
143	1523509486528
142	1523509491752
142	1523509496922
142	1523509502242
142	1523509507409
141	1523509512589
142	1523509517758
142	1523509522929
142	1523509528101
142	1523509533274
142	1523509538442
142	1523509543603
142	1523509548768
142	1523509553938
142	1523509559107
147	1523509564279
142	1523509569441
142	1523509574603
142	1523509579770
142	1523509584940
142	1523509590111
142	1523509595305
145	1523509600470
142	1523509605633
142	1523509610799
142	1523509615960
142	1523509621134
142	1523509626313
142	1523509631475
142	1523509636639
142	1523509641801
142	1523509646970
142	1523509652132
142	1523509657295
142	1523509662464
142	1523509667631
142	1523509672800
142	1523509677974
142	1523509683164
142	1523509688348
141	1523509693514
142	1523509698681
142	1523509703843
142	1523509709014
142	1523509714182
142	1523509719349
141	1523509724522
142	1523509729702
142	1523509734871
142	1523509740035
142	1523509745200
141	1523509750370
142	1523509755545
144	1523509760713
143	1523509765902
142	1523509771080
142	1523509776243
142	1523509781412
142	1523509786581
142	1523509791765
143	1523509796933
142	1523509802103
142	1523509807273
142	1523509812439
143	1523509817609
142	1523509822772
142	1523509827950
142	1523509833120
142	1523509838291
142	1523509843454
142	1523509848627
143	1523509853797
142	1523509858965
142	1523509864135
142	1523509869303
142	1523509874466
142	1523509879638
164	1523509884856
142	1523509890034
143	1523509895210
142	1523509900381
141	1523509905550
142	1523509910712
142	1523509915883
142	1523509921054
142	1523509926231
142	1523509931399
142	1523509936562
142	1523509941736
142	1523509946901
142	1523509952076
142	1523509957276
142	1523509962439
142	1523509967603
141	1523509972764
142	1523509977937
142	1523509983109
142	1523509988290
141	1523509993452
141	1523509998617
142	1523510003782
142	1523510008944
142	1523510014119
142	1523510019287
142	1523510024449
142	1523510029612
142	1523510034777
142	1523510039938
142	1523510045103
142	1523510050278
142	1523510055444
142	1523510060606
143	1523510065777
142	1523510070946
141	1523510076117
142	1523510081285
142	1523510086451
142	1523510091624
142	1523510096785
142	1523510101970
142	1523510107148
142	1523510112315
142	1523510117483
142	1523510122651
142	1523510127818
142	1523510132985
142	1523510138157
142	1523510143327
142	1523510148492
142	1523510153657
142	1523510158832
142	1523510164008
142	1523510169199
142	1523510174363
142	1523510179532
142	1523510184744
142	1523510189910
142	1523510195087
142	1523510200256
142	1523510205421
142	1523510210592
142	1523510215765
142	1523510220938
142	1523510226102
142	1523510231297
142	1523510236459
142	1523510241629
142	1523510246792
142	1523510251958
142	1523510257153
142	1523510262324
142	1523510267491
142	1523510272655
142	1523510277828
142	1523510282996
142	1523510288182
142	1523510293347
142	1523510298511
142	1523510303679
142	1523510308865
142	1523510314041
142	1523510319233
143	1523510324403
141	1523510329571
142	1523510334738
142	1523510339902
142	1523510345072
142	1523510350234
142	1523510355402
142	1523510360577
142	1523510365745
142	1523510370909
142	1523510376079
142	1523510381257
142	1523510386422
142	1523510391600
142	1523510396774
142	1523510401937
142	1523510407112
142	1523510412278
142	1523510417442
142	1523510422612
142	1523510427777
143	1523510432940
142	1523510438116
142	1523510443280
142	1523510448446
142	1523510453609
142	1523510458777
142	1523510463944
142	1523510469121
142	1523510474303
142	1523510479481
142	1523510484667
142	1523510489835
142	1523510495011
142	1523510500179
142	1523510505348
141	1523510510511
142	1523510515677
141	1523510520849
141	1523510526018
142	1523510531186
142	1523510536348
141	1523510541517
142	1523510546716
142	1523510551884
142	1523510557049
142	1523510562230
142	1523510567392
142	1523510572579
142	1523510577743
145	1523510582912
141	1523510588076
142	1523510593238
142	1523510598404
141	1523510603567
142	1523510608752
142	1523510613917
141	1523510619080
142	1523510624247
142	1523510629412
142	1523510634585
142	1523510639754
142	1523510644919
142	1523510650084
142	1523510655252
143	1523510660420
142	1523510665586
142	1523510670762
142	1523510675927
142	1523510681094
142	1523510686274
142	1523510691440
142	1523510696609
143	1523510701778
141	1523510706947
142	1523510712123
142	1523510717296
141	1523510722462
141	1523510727625
142	1523510732804
142	1523510737979
142	1523510743144
142	1523510748312
141	1523510753474
144	1523510758650
142	1523510763820
142	1523510769000
141	1523510774172
142	1523510779334
141	1523510784497
142	1523510789665
142	1523510794841
142	1523510800011
142	1523510805183
142	1523510810355
142	1523510815521
142	1523510820693
144	1523510825863
142	1523510831033
141	1523510836203
142	1523510841370
142	1523510846540
142	1523510851710
142	1523510856873
142	1523510862056
142	1523510867222
142	1523510872397
142	1523510877566
142	1523510882732
142	1523510887898
142	1523510893063
142	1523510898232
142	1523510903401
142	1523510908567
142	1523510913732
142	1523510918899
142	1523510924078
142	1523510929241
142	1523510934408
142	1523510939622
142	1523510944784
142	1523510949951
142	1523510955140
142	1523510960305
141	1523510965466
142	1523510970644
142	1523510975811
142	1523510980978
142	1523510986153
141	1523510991319
142	1523510996482
142	1523511001644
142	1523511006810
142	1523511011975
141	1523511017137
142	1523511022308
142	1523511027469
142	1523511032647
142	1523511037811
141	1523511042978
142	1523511048143
142	1523511053316
142	1523511058483
142	1523511063651
141	1523511068811
142	1523511073972
142	1523511079137
142	1523511084304
141	1523511089465
142	1523511094638
142	1523511099816
142	1523511104981
141	1523511110153
141	1523511115319
142	1523511120485
141	1523511125649
142	1523511130816
142	1523511135978
142	1523511141142
142	1523511146308
141	1523511151479
144	1523511156651
142	1523511161813
142	1523511166974
142	1523511172143
142	1523511177322
142	1523511182489
141	1523511187656
142	1523511192821
142	1523511197984
142	1523511203152
141	1523511208315
142	1523511213481
142	1523511218651
142	1523511223819
142	1523511228984
142	1523511234150
142	1523511239416
142	1523511244583
142	1523511249760
142	1523511254929
142	1523511260093
142	1523511265256
142	1523511270443
142	1523511275618
142	1523511280789
142	1523511285954
142	1523511291123
142	1523511296291
142	1523511301469
142	1523511306636
142	1523511311803
142	1523511316975
142	1523511322141
142	1523511327307
142	1523511332470
143	1523511337638
142	1523511342808
142	1523511347988
142	1523511353154
141	1523511358321
142	1523511363484
165	1523511368675
144	1523511373841
142	1523511379008
142	1523511384175
142	1523511389337
142	1523511394500
142	1523511399665
142	1523511404836
142	1523511410012
142	1523511415186
142	1523511420349
142	1523511425514
141	1523511430683
142	1523511435851
142	1523511441015
142	1523511446185
142	1523511451367
142	1523511456540
142	1523511461703
142	1523511466869
142	1523511472036
142	1523511477209
142	1523511482371
142	1523511487558
142	1523511492724
142	1523511497894
142	1523511503058
142	1523511508220
142	1523511513385
142	1523511518552
142	1523511523724
142	1523511528889
142	1523511534060
142	1523511539248
142	1523511544413
142	1523511549594
142	1523511554763
142	1523511559936
142	1523511565103
142	1523511570300
142	1523511575462
142	1523511580636
142	1523511585812
142	1523511590973
142	1523511596137
142	1523511601302
142	1523511606465
142	1523511611630
142	1523511616792
142	1523511621959
141	1523511627119
142	1523511632281
142	1523511637449
142	1523511642616
142	1523511647794
143	1523511652990
142	1523511658153
143	1523511663320
142	1523511668482
142	1523511673655
142	1523511678823
142	1523511683986
142	1523511689155
141	1523511694322
142	1523511699485
142	1523511704648
142	1523511709811
142	1523511714999
142	1523511720162
141	1523511725329
142	1523511730495
142	1523511735657
142	1523511740823
142	1523511745994
142	1523511751163
142	1523511756325
142	1523511761486
141	1523511766650
142	1523511771818
141	1523511777180
142	1523511782351
142	1523511787518
142	1523511792687
142	1523511797859
143	1523511803036
142	1523511808215
142	1523511813389
142	1523511818558
142	1523511823728
142	1523511828891
144	1523511834067
142	1523511839238
142	1523511844413
142	1523511849597
142	1523511854767
142	1523511859934
142	1523511865106
142	1523511870275
142	1523511875445
142	1523511880612
142	1523511885784
142	1523511890960
145	1523511896125
142	1523511901290
142	1523511906461
141	1523511911644
142	1523511916810
142	1523511921974
142	1523511927140
142	1523511932307
142	1523511937470
142	1523511942634
142	1523511947804
142	1523511952970
142	1523511958143
142	1523511963311
142	1523511968471
142	1523511973653
142	1523511978819
142	1523511983987
142	1523511989152
142	1523511994326
142	1523511999494
142	1523512004662
142	1523512009831
143	1523512014997
142	1523512020165
142	1523512025331
141	1523512030492
142	1523512035674
142	1523512040840
142	1523512046013
142	1523512051178
142	1523512056352
142	1523512061515
142	1523512066682
142	1523512071844
142	1523512077011
142	1523512082175
142	1523512087342
142	1523512092512
142	1523512097699
142	1523512102864
142	1523512108035
142	1523512113206
142	1523512118369
142	1523512123537
142	1523512128706
142	1523512133876
142	1523512139099
143	1523512144271
142	1523512149441
142	1523512154608
142	1523512159778
142	1523512164951
142	1523512170120
142	1523512175294
141	1523512180457
142	1523512185625
142	1523512190797
142	1523512195965
142	1523512201140
142	1523512206309
142	1523512211471
142	1523512216645
142	1523512221814
142	1523512226976
142	1523512232149
142	1523512237325
142	1523512242493
142	1523512247655
142	1523512252820
142	1523512257994
142	1523512263161
142	1523512268332
142	1523512273511
143	1523512278679
142	1523512283848
142	1523512289016
142	1523512294182
142	1523512299348
142	1523512304514
142	1523512309678
142	1523512314843
142	1523512320012
142	1523512325186
142	1523512330349
142	1523512335557
142	1523512340726
142	1523512345892
141	1523512351059
142	1523512356232
142	1523512361416
142	1523512366587
141	1523512371758
141	1523512376921
142	1523512382087
142	1523512387250
141	1523512392414
142	1523512397591
142	1523512402758
142	1523512407920
142	1523512413085
142	1523512418251
142	1523512423414
142	1523512428581
142	1523512433746
142	1523512438910
142	1523512444077
142	1523512449239
142	1523512454407
141	1523512459581
142	1523512464752
142	1523512469925
142	1523512475090
142	1523512480254
141	1523512485415
142	1523512490586
142	1523512495757
141	1523512500927
142	1523512506100
142	1523512511268
142	1523512516432
142	1523512521608
142	1523512526778
142	1523512531943
142	1523512537109
142	1523512542277
155	1523512547470
142	1523512552635
142	1523512557802
142	1523512562985
142	1523512568150
142	1523512573317
142	1523512578479
142	1523512583647
142	1523512588811
142	1523512593974
141	1523512599141
142	1523512604331
141	1523512609502
142	1523512614666
142	1523512619833
142	1523512624995
141	1523512630163
142	1523512635335
142	1523512640503
142	1523512645673
142	1523512650842
142	1523512656008
141	1523512661182
142	1523512666343
141	1523512671504
142	1523512676671
142	1523512681844
142	1523512687006
142	1523512692171
142	1523512697344
141	1523512702505
141	1523512707685
142	1523512712866
142	1523512718029
142	1523512723193
141	1523512728389
142	1523512733560
142	1523512738726
142	1523512743895
142	1523512749061
141	1523512754226
142	1523512759391
142	1523512764561
142	1523512769726
142	1523512774906
142	1523512780073
142	1523512785239
142	1523512790405
142	1523512795570
142	1523512800737
187	1523512805949
142	1523512811116
142	1523512816282
142	1523512821454
142	1523512826617
141	1523512831779
142	1523512836948
142	1523512842111
142	1523512847278
143	1523512852456
142	1523512857618
143	1523512862795
142	1523512867958
142	1523512873119
142	1523512878283
142	1523512883452
142	1523512888613
142	1523512893815
142	1523512898977
142	1523512904145
142	1523512909311
142	1523512914473
142	1523512919637
142	1523512924798
142	1523512929964
142	1523512935127
142	1523512940289
142	1523512945452
142	1523512950616
142	1523512955797
142	1523512960959
142	1523512966122
142	1523512971288
142	1523512976450
142	1523512981612
142	1523512986776
142	1523512991937
142	1523512997099
142	1523513002261
142	1523513007430
142	1523513012595
142	1523513017772
142	1523513022936
142	1523513028108
141	1523513033277
142	1523513038438
142	1523513043600
142	1523513048762
142	1523513053925
142	1523513059091
142	1523513064254
142	1523513069425
142	1523513074587
142	1523513079764
142	1523513084929
142	1523513090093
142	1523513095261
142	1523513100429
142	1523513105599
142	1523513110760
142	1523513115922
142	1523513121094
142	1523513126255
142	1523513131424
142	1523513136622
142	1523513141787
142	1523513146951
142	1523513152115
141	1523513157283
142	1523513162454
142	1523513167621
142	1523513172788
142	1523513177950
142	1523513183114
142	1523513188282
142	1523513193447
142	1523513198642
142	1523513203806
142	1523513208976
142	1523513214143
151	1523513219317
142	1523513224485
142	1523513229655
142	1523513234826
143	1523513239995
142	1523513245162
142	1523513250327
142	1523513255491
142	1523513260680
142	1523513265848
142	1523513271022
142	1523513276185
142	1523513281351
142	1523513286516
142	1523513291687
142	1523513296850
142	1523513302013
143	1523513307182
142	1523513312350
142	1523513317512
141	1523513322684
143	1523513327849
142	1523513333015
142	1523513338184
141	1523513343355
142	1523513348518
142	1523513353682
142	1523513358848
142	1523513364013
142	1523513369177
142	1523513374345
142	1523513379512
142	1523513384674
142	1523513389846
142	1523513395013
141	1523513400175
142	1523513405342
142	1523513410516
142	1523513415680
143	1523513420848
142	1523513426012
142	1523513431182
142	1523513436350
141	1523513441514
143	1523513446680
141	1523513451858
143	1523513457023
142	1523513462187
142	1523513467360
145	1523513472530
143	1523513477700
142	1523513482874
142	1523513488042
142	1523513493215
142	1523513498379
