# n46.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
111	1523637402770
111	1523637407903
112	1523637413035
111	1523637418183
123	1523637423355
128	1523637428535
111	1523637433669
113	1523637438816
111	1523637443961
127	1523637449145
111	1523637454275
112	1523637464418
127	1523637469582
115	1523637474731
112	1523637479868
113	1523637490023
131	1523637500055
112	1523637505186
124	1523637511504
119	1523637516655
112	1523637526666
111	1523637531821
120	1523637536992
120	1523637542146
128	1523637547324
119	1523637552483
112	1523637557615
117	1523637562769
112	1523637567901
127	1523637573095
112	1523637578227
111	1523637588240
115	1523637593406
112	1523637598538
111	1523637603674
122	1523637608832
112	1523637613968
112	1523637619115
111	1523637624251
111	1523637629382
114	1523637634534
111	1523637639665
124	1523637644856
111	1523637649987
128	1523637655182
116	1523637660318
112	1523637665461
120	1523637670617
111	1523637675747
111	1523637680899
112	1523637686036
111	1523637691167
112	1523637696320
112	1523637701454
128	1523637706632
112	1523637711780
112	1523637716914
112	1523637722050
112	1523637727189
112	1523637732367
112	1523637737500
124	1523637742670
111	1523637747802
111	1523637752937
111	1523637758101
111	1523637763231
126	1523637768422
112	1523637773554
123	1523637778723
112	1523637783865
112	1523637789003
115	1523637794144
112	1523637799292
119	1523637804454
111	1523637809592
111	1523637814724
111	1523637819859
111	1523637824998
126	1523637830158
112	1523637835292
112	1523637840447
111	1523637845586
112	1523637850721
111	1523637855852
112	1523637861015
126	1523637866191
111	1523637871323
111	1523637876457
111	1523637881625
111	1523637886757
122	1523637891933
112	1523637897077
124	1523637902253
112	1523637907390
112	1523637912524
112	1523637917663
114	1523637922797
126	1523637927961
111	1523637933134
112	1523637938282
112	1523637943422
112	1523637948579
112	1523637953711
112	1523637958844
124	1523637964026
111	1523637969168
112	1523637974303
112	1523637979443
111	1523637984580
126	1523637989743
111	1523637994878
111	1523638000034
111	1523638005164
113	1523638010314
111	1523638015461
112	1523638020606
128	1523638025782
112	1523638030915
112	1523638036050
112	1523638041182
111	1523638046319
111	1523638051452
111	1523638056585
126	1523638061774
112	1523638066907
112	1523638072049
112	1523638077194
111	1523638082328
126	1523638087492
111	1523638092633
112	1523638097780
111	1523638102929
111	1523638108061
111	1523638113214
112	1523638118349
121	1523638123522
112	1523638128663
112	1523638133796
111	1523638138929
112	1523638144066
112	1523638149200
111	1523638154338
130	1523638159525
112	1523638164667
111	1523638169800
112	1523638174933
111	1523638180082
125	1523638185244
111	1523638190384
120	1523638195553
112	1523638200696
112	1523638205830
111	1523638210961
111	1523638216097
126	1523638221280
112	1523638226434
111	1523638231576
112	1523638236832
111	1523638242002
128	1523638247177
111	1523638252315
111	1523638257468
111	1523638262601
111	1523638267751
112	1523638272885
112	1523638278017
127	1523638283202
111	1523638288332
111	1523638293484
112	1523638298618
112	1523638303750
126	1523638308927
112	1523638314061
112	1523638319234
111	1523638324369
112	1523638329503
111	1523638334656
111	1523638339791
123	1523638344961
111	1523638350092
111	1523638355252
112	1523638360391
112	1523638365528
111	1523638370667
111	1523638375815
121	1523638380982
112	1523638386143
112	1523638391274
111	1523638396408
111	1523638401544
129	1523638406723
111	1523638411858
126	1523638417035
111	1523638422167
113	1523638427315
112	1523638432453
111	1523638437589
128	1523638442773
111	1523638447909
112	1523638453058
112	1523638458189
111	1523638463320
114	1523638468453
112	1523638473590
125	1523638478781
112	1523638483915
112	1523638489052
111	1523638494183
112	1523638499319
125	1523638504492
112	1523638509630
126	1523638514807
111	1523638519939
112	1523638525075
111	1523638530211
112	1523638535342
126	1523638540532
112	1523638545666
111	1523638550795
111	1523638555956
111	1523638561088
114	1523638566243
111	1523638571377
120	1523638576545
111	1523638581680
112	1523638586813
111	1523638591947
112	1523638597082
133	1523638602242
112	1523638607375
111	1523638612506
111	1523638617652
112	1523638622799
112	1523638627951
112	1523638633086
125	1523638638261
112	1523638643392
111	1523638648525
114	1523638653664
111	1523638658795
111	1523638663939
111	1523638669070
124	1523638674241
111	1523638684279
112	1523638694291
112	1523638699424
111	1523638704572
111	1523638709705
124	1523638714874
123	1523638720046
111	1523638725189
111	1523638730322
112	1523638735458
112	1523638740599
112	1523638745748
112	1523638750879
112	1523638756018
112	1523638761156
112	1523638766297
112	1523638771432
112	1523638776565
111	1523638786576
125	1523638791743
112	1523638796881
112	1523638802024
112	1523638812054
112	1523638817188
112	1523638822323
111	1523638827454
111	1523638832590
112	1523638837724
112	1523638842856
111	1523638848016
111	1523638853147
112	1523638858278
111	1523638863412
112	1523638868544
124	1523638873727
112	1523638878865
111	1523638884000
111	1523638889132
111	1523638894278
125	1523638899434
111	1523638904565
120	1523638909713
112	1523638914847
112	1523638919985
111	1523638925114
111	1523638930245
124	1523638935410
111	1523638940550
111	1523638945699
112	1523638950829
111	1523638960841
111	1523638965996
111	1523638971149
111	1523638976282
126	1523638981470
112	1523638986606
123	1523638991780
111	1523639001791
112	1523639006922
112	1523639012061
123	1523639017230
112	1523639022365
111	1523639027523
112	1523639032654
111	1523639042665
111	1523639047801
112	1523639052933
111	1523639058073
124	1523639063241
112	1523639068374
111	1523639073505
111	1523639078636
111	1523639083793
111	1523639088930
111	1523639094065
124	1523639099228
111	1523639109239
111	1523639119392
111	1523639124523
111	1523639129674
128	1523639134842
112	1523639139974
112	1523639150017
119	1523639155171
111	1523639160327
112	1523639165483
112	1523639175621
127	1523639180786
111	1523639190811
111	1523639200826
111	1523639205963
111	1523639211101
111	1523639216235
111	1523639226397
111	1523639231535
123	1523639236707
112	1523639241854
112	1523639246998
111	1523639252141
111	1523639257301
122	1523639262466
-1	1523639277505
131	1523639282692
111	1523639287824
112	1523639297837
111	1523639302982
112	1523639308114
112	1523639313261
130	1523639318436
111	1523639323569
111	1523639333705
111	1523639338836
111	1523639343966
112	1523639349104
130	1523639354275
112	1523639359415
120	1523639364572
112	1523639369706
112	1523639374849
111	1523639379994
112	1523639385126
125	1523639390295
111	1523639395425
128	1523639400602
112	1523639405736
111	1523639410886
111	1523639416043
111	1523639421175
130	1523639426361
111	1523639431493
111	1523639436626
112	1523639441765
112	1523639446896
112	1523639457044
124	1523639462230
111	1523639467361
111	1523639472498
111	1523639477633
111	1523639482763
123	1523639487921
112	1523639493069
127	1523639498293
111	1523639503428
112	1523639508564
111	1523639513694
112	1523639518827
130	1523639528854
126	1523639534051
111	1523639539183
111	1523639544315
111	1523639549445
111	1523639554591
127	1523639559769
112	1523639564904
127	1523639570076
111	1523639575207
111	1523639580337
112	1523639585469
111	1523639590610
128	1523639595778
111	1523639600909
111	1523639606063
111	1523639611210
111	1523639616346
111	1523639621485
112	1523639626632
128	1523639631825
112	1523639636958
112	1523639642091
111	1523639647224
112	1523639652362
126	1523639657531
112	1523639662669
118	1523639667825
111	1523639672959
121	1523639678105
112	1523639683253
112	1523639688402
126	1523639693606
113	1523639698745
111	1523639703879
112	1523639709017
113	1523639714164
112	1523639719297
112	1523639724430
133	1523639729615
111	1523639734749
112	1523639744766
112	1523639749922
111	1523639759952
111	1523639765090
111	1523639770226
126	1523639775400
112	1523639780532
123	1523639785699
111	1523639790847
111	1523639795979
118	1523639801131
126	1523639811311
112	1523639821463
112	1523639826595
111	1523639831734
112	1523639836867
111	1523639842005
125	1523639847183
111	1523639852314
112	1523639857466
111	1523639862615
111	1523639867753
112	1523639872902
111	1523639878035
127	1523639883237
111	1523639888367
124	1523639893536
112	1523639898673
111	1523639903804
129	1523639908971
111	1523639914104
112	1523639919252
111	1523639924390
125	1523639929562
111	1523639934693
111	1523639939852
130	1523639945065
112	1523639950213
112	1523639955346
111	1523639960479
112	1523639965641
129	1523639970803
112	1523639975937
126	1523639981117
111	1523639986249
112	1523639991381
112	1523639996514
112	1523640001647
111	1523640006793
112	1523640011927
111	1523640017074
112	1523640022206
111	1523640027350
112	1523640032504
111	1523640037639
129	1523640042825
112	1523640047968
126	1523640053148
112	1523640058295
112	1523640063431
129	1523640068615
111	1523640073750
128	1523640078934
112	1523640084075
112	1523640089210
113	1523640094349
112	1523640099490
112	1523640104626
114	1523640109760
111	1523640114892
111	1523640120039
111	1523640125171
112	1523640130304
112	1523640135443
126	1523640140622
111	1523640145753
112	1523640150914
111	1523640156050
111	1523640161186
129	1523640166386
112	1523640171530
112	1523640176671
111	1523640181820
111	1523640186967
112	1523640192101
112	1523640197255
112	1523640202396
112	1523640207531
111	1523640212664
111	1523640217814
112	1523640222959
123	1523640228119
112	1523640233279
111	1523640238432
112	1523640243589
112	1523640248849
111	1523640253985
111	1523640259128
124	1523640264297
118	1523640269442
111	1523640274574
112	1523640279720
111	1523640284853
126	1523640290051
111	1523640295195
112	1523640300341
112	1523640305491
111	1523640310624
111	1523640315777
112	1523640320915
130	1523640326106
112	1523640331241
111	1523640336377
112	1523640341511
111	1523640346647
126	1523640351809
111	1523640356943
111	1523640362108
112	1523640367257
111	1523640372394
112	1523640377543
112	1523640382678
129	1523640387860
112	1523640393003
112	1523640398136
111	1523640403271
112	1523640408410
112	1523640413547
111	1523640418683
122	1523640423854
114	1523640429001
115	1523640434136
113	1523640439276
112	1523640444422
130	1523640449586
111	1523640454718
112	1523640459869
111	1523640465002
111	1523640470134
112	1523640475265
111	1523640480400
122	1523640485599
112	1523640490733
111	1523640495880
111	1523640501010
111	1523640511022
111	1523640516153
111	1523640521291
111	1523640526426
129	1523640531622
111	1523640536757
111	1523640541895
111	1523640547035
111	1523640552172
129	1523640557347
111	1523640562486
111	1523640567661
111	1523640572793
112	1523640577935
112	1523640583203
111	1523640588351
124	1523640593512
111	1523640598645
111	1523640603774
111	1523640608905
111	1523640619043
111	1523640629060
112	1523640634194
129	1523640639389
112	1523640644522
112	1523640649652
111	1523640659786
111	1523640664917
125	1523640675084
111	1523640680218
112	1523640685368
112	1523640690500
111	1523640695631
111	1523640700777
112	1523640705912
111	1523640716052
118	1523640721215
111	1523640731352
112	1523640741487
111	1523640746620
112	1523640751758
127	1523640756939
111	1523640762090
112	1523640767238
112	1523640772377
112	1523640777516
111	1523640782650
112	1523640787810
127	1523640792988
112	1523640798135
112	1523640803267
111	1523640808398
111	1523640818534
112	1523640823668
124	1523640828851
111	1523640833986
112	1523640839119
112	1523640844255
112	1523640849388
124	1523640854663
112	1523640859796
112	1523640864960
112	1523640870093
112	1523640875224
112	1523640880355
113	1523640885488
128	1523640890698
111	1523640895835
111	1523640900966
112	1523640906097
112	1523640911232
126	1523640916396
112	1523640921533
120	1523640926692
112	1523640931850
111	1523640936982
111	1523640942115
117	1523640947273
127	1523640952464
111	1523640957600
111	1523640962744
111	1523640967878
113	1523640973012
112	1523640978147
112	1523640983279
131	1523640988470
111	1523640993605
111	1523640998735
112	1523641008870
112	1523641019010
125	1523641024168
111	1523641029300
112	1523641034459
112	1523641039592
112	1523641044737
112	1523641049897
112	1523641055034
124	1523641060209
112	1523641065341
114	1523641070481
111	1523641075615
111	1523641080751
113	1523641085890
112	1523641091034
132	1523641096234
112	1523641101372
112	1523641106522
111	1523641111656
111	1523641116788
123	1523641121947
112	1523641127087
130	1523641132267
115	1523641137405
114	1523641142541
112	1523641147687
111	1523641152819
123	1523641157992
111	1523641163127
111	1523641168274
112	1523641173433
111	1523641178565
123	1523641183725
112	1523641188856
124	1523641194022
113	1523641199261
111	1523641204406
112	1523641209543
112	1523641214689
124	1523641219858
111	1523641225114
127	1523641230294
112	1523641235454
112	1523641240600
130	1523641245785
111	1523641250918
111	1523641256057
112	1523641261190
111	1523641266322
112	1523641271456
112	1523641276593
129	1523641281778
113	1523641286916
112	1523641292064
111	1523641297217
112	1523641302368
127	1523641307547
111	1523641312683
111	1523641317837
112	1523641322971
111	1523641328104
112	1523641333238
112	1523641338372
127	1523641343551
112	1523641348684
111	1523641353815
112	1523641358947
111	1523641364120
127	1523641369305
111	1523641374440
111	1523641379595
112	1523641384732
112	1523641389866
112	1523641395009
111	1523641400141
123	1523641405313
112	1523641410445
111	1523641415594
113	1523641420730
111	1523641425872
112	1523641431022
112	1523641436170
123	1523641441337
113	1523641446471
111	1523641451625
112	1523641456762
112	1523641461901
130	1523641467074
111	1523641472213
112	1523641477362
111	1523641482501
111	1523641487638
112	1523641492771
112	1523641497922
130	1523641503109
112	1523641508257
112	1523641513393
112	1523641518531
112	1523641523665
112	1523641528795
111	1523641533930
130	1523641539117
111	1523641544253
112	1523641549385
112	1523641554522
111	1523641559656
129	1523641564841
111	1523641569994
112	1523641575166
112	1523641580305
111	1523641585437
112	1523641590573
112	1523641595706
123	1523641600877
111	1523641606008
111	1523641611149
111	1523641616284
111	1523641621419
112	1523641626577
112	1523641631708
124	1523641641732
115	1523641646903
111	1523641652060
111	1523641657194
112	1523641662329
111	1523641667462
128	1523641672634
111	1523641677769
111	1523641687782
126	1523641692954
112	1523641698105
111	1523641703240
111	1523641708373
111	1523641713530
127	1523641718724
113	1523641723860
111	1523641728991
111	1523641734121
112	1523641739257
111	1523641749397
130	1523641754583
112	1523641764608
112	1523641769739
111	1523641774870
111	1523641780006
111	1523641785136
127	1523641790299
111	1523641795451
111	1523641805475
112	1523641810643
112	1523641815773
112	1523641820919
112	1523641826050
111	1523641831181
126	1523641836356
112	1523641841492
111	1523641851507
111	1523641856640
111	1523641861771
112	1523641866909
126	1523641872070
115	1523641877209
116	1523641882388
111	1523641887522
111	1523641892652
112	1523641897783
112	1523641902915
111	1523641913050
130	1523641918229
111	1523641928241
112	1523641933374
111	1523641938504
112	1523641943652
111	1523641948784
122	1523641953956
111	1523641963967
125	1523641974001
112	1523641979145
111	1523641984280
112	1523641989413
111	1523641994560
129	1523641999726
112	1523642004875
111	1523642014917
111	1523642024945
112	1523642030080
111	1523642035212
111	1523642040343
112	1523642045475
111	1523642050608
124	1523642055781
111	1523642060915
111	1523642070943
111	1523642076079
111	1523642081236
112	1523642086393
126	1523642091551
124	1523642101725
111	1523642106856
112	1523642111993
111	1523642122131
112	1523642127267
112	1523642132411
111	1523642142549
112	1523642152691
111	1523642157823
111	1523642162954
111	1523642168089
112	1523642173231
111	1523642178363
129	1523642183549
112	1523642188683
111	1523642193816
112	1523642203954
111	1523642209083
128	1523642219279
111	1523642224411
111	1523642229562
112	1523642234692
112	1523642244831
111	1523642249967
126	1523642255134
116	1523642260306
124	1523642265472
111	1523642270606
120	1523642275764
111	1523642280919
111	1523642286060
120	1523642291229
118	1523642296381
112	1523642306519
111	1523642311655
111	1523642321796
124	1523642326957
112	1523642332091
111	1523642337239
111	1523642342387
112	1523642347539
119	1523642352692
111	1523642357850
126	1523642367874
111	1523642373008
111	1523642378140
129	1523642383324
111	1523642388455
111	1523642398591
111	1523642403721
122	1523642408887
112	1523642414019
111	1523642419173
111	1523642424320
112	1523642429451
123	1523642434609
146	1523642444622
119	1523642449771
111	1523642454917
111	1523642460053
113	1523642465190
112	1523642470321
112	1523642475454
123	1523642480646
111	1523642485776
111	1523642490925
112	1523642496077
112	1523642501218
112	1523642506352
112	1523642511494
129	1523642516690
112	1523642521828
112	1523642526972
111	1523642532134
111	1523642537267
123	1523642542429
111	1523642547562
112	1523642552738
112	1523642558014
111	1523642563150
125	1523642568315
111	1523642573447
119	1523642578605
111	1523642583736
111	1523642588868
115	1523642594014
112	1523642599152
126	1523642604331
112	1523642609587
112	1523642614748
112	1523642619899
111	1523642625032
129	1523642635044
111	1523642640174
111	1523642645326
122	1523642650491
111	1523642655626
112	1523642665764
111	1523642670896
129	1523642676064
111	1523642681205
111	1523642686355
111	1523642691488
130	1523642696677
111	1523642701808
111	1523642706939
112	1523642712073
111	1523642717207
112	1523642722352
112	1523642727502
112	1523642732640
112	1523642737773
112	1523642742908
130	1523642748099
112	1523642753230
111	1523642758364
111	1523642763503
112	1523642768668
130	1523642773849
112	1523642778986
112	1523642784136
111	1523642789282
111	1523642794413
112	1523642799545
111	1523642809557
112	1523642814691
130	1523642819880
111	1523642825027
111	1523642830157
111	1523642835304
112	1523642840436
112	1523642845568
112	1523642850716
125	1523642855886
111	1523642861016
111	1523642866147
112	1523642876284
111	1523642886294
112	1523642891452
111	1523642896607
124	1523642901764
111	1523642906896
111	1523642912038
111	1523642917183
112	1523642927332
111	1523642932464
112	1523642942604
122	1523642947775
112	1523642957931
112	1523642967946
112	1523642973086
112	1523642978241
111	1523642983373
111	1523642988509
123	1523642993680
112	1523642998811
114	1523643003945
112	1523643009095
112	1523643014229
112	1523643024242
112	1523643039279
112	1523643044424
126	1523643049607
-1	1523643059623
112	1523643064760
129	1523643069963
111	1523643075096
113	1523643080229
112	1523643090375
124	1523643095546
111	1523643105556
112	1523643110696
127	1523643115879
111	1523643121009
112	1523643126159
122	1523643136188
130	1523643141372
112	1523643146505
112	1523643151640
111	1523643156773
112	1523643161966
128	1523643167135
111	1523643172280
111	1523643177438
112	1523643182578
112	1523643187728
112	1523643192866
112	1523643198006
121	1523643203166
112	1523643208300
113	1523643213435
111	1523643218568
112	1523643223703
121	1523643228991
111	1523643234123
111	1523643239272
112	1523643244423
112	1523643249577
112	1523643254711
112	1523643259854
129	1523643265047
111	1523643270179
129	1523643275363
112	1523643280502
111	1523643285643
126	1523643290818
112	1523643295957
112	1523643301107
112	1523643306256
127	1523643311435
112	1523643316581
118	1523643321719
126	1523643326898
111	1523643332028
112	1523643337159
111	1523643342297
112	1523643347434
127	1523643352623
112	1523643357754
122	1523643362907
111	1523643368064
112	1523643373208
112	1523643378338
112	1523643383487
128	1523643388662
111	1523643393792
126	1523643398972
112	1523643404108
111	1523643409242
111	1523643414387
111	1523643419521
129	1523643424715
112	1523643429849
112	1523643434988
112	1523643440124
111	1523643445278
125	1523643450439
111	1523643455570
112	1523643460722
112	1523643465854
112	1523643470992
117	1523643476132
112	1523643481268
130	1523643486468
112	1523643491613
111	1523643496747
112	1523643501880
112	1523643507022
113	1523643512167
112	1523643517315
123	1523643522489
111	1523643527625
112	1523643532762
112	1523643537906
112	1523643543047
125	1523643548208
112	1523643553356
112	1523643558489
111	1523643563621
126	1523643568793
111	1523643573924
111	1523643579061
129	1523643584227
111	1523643589367
111	1523643594507
112	1523643599644
112	1523643604795
124	1523643609964
112	1523643615120
131	1523643620312
111	1523643625445
111	1523643630583
111	1523643635715
111	1523643640845
129	1523643646027
112	1523643651173
111	1523643656307
111	1523643661443
127	1523643666622
113	1523643671757
112	1523643676913
129	1523643682125
111	1523643687259
111	1523643692391
112	1523643697524
111	1523643702665
127	1523643707838
111	1523643712972
111	1523643718122
111	1523643723258
112	1523643728393
113	1523643733540
111	1523643738688
127	1523643743871
111	1523643749002
111	1523643754132
111	1523643764278
111	1523643769409
112	1523643774546
128	1523643779732
112	1523643784868
111	1523643790007
112	1523643795247
112	1523643800397
127	1523643805596
123	1523643810757
129	1523643815940
121	1523643821104
112	1523643826239
126	1523643831422
116	1523643841432
111	1523643846570
126	1523643851749
111	1523643856884
111	1523643862017
112	1523643867170
112	1523643872302
129	1523643882330
126	1523643887521
112	1523643892669
112	1523643897801
112	1523643902933
111	1523643908065
126	1523643913228
112	1523643918359
125	1523643923517
112	1523643933528
111	1523643938665
112	1523643943817
112	1523643948963
112	1523643954099
126	1523643959279
111	1523643964411
111	1523643969546
111	1523643974695
112	1523643979828
112	1523643984959
111	1523643990107
127	1523643995289
111	1523644000421
112	1523644005583
111	1523644010730
111	1523644015875
128	1523644021047
111	1523644026183
111	1523644031330
111	1523644036463
111	1523644041599
111	1523644046737
111	1523644051876
129	1523644057061
112	1523644062193
112	1523644067324
111	1523644072461
111	1523644077600
112	1523644082744
129	1523644092931
112	1523644098085
111	1523644103220
114	1523644108362
111	1523644113494
111	1523644118625
113	1523644128772
111	1523644133919
112	1523644139063
111	1523644149074
112	1523644159226
111	1523644164356
112	1523644174392
111	1523644184529
111	1523644189663
130	1523644194843
111	1523644204869
112	1523644210010
112	1523644215148
112	1523644220288
112	1523644225428
127	1523644230602
112	1523644240739
112	1523644245872
112	1523644256008
111	1523644261138
112	1523644266274
111	1523644271407
124	1523644276574
111	1523644281708
111	1523644291726
111	1523644296871
112	1523644302008
112	1523644307159
126	1523644312334
113	1523644317478
129	1523644322661
112	1523644327820
111	1523644332952
111	1523644338084
112	1523644343225
129	1523644348411
111	1523644353544
112	1523644358677
112	1523644368689
112	1523644373829
112	1523644378980
121	1523644384143
111	1523644389279
112	1523644394428
112	1523644399576
111	1523644404707
111	1523644409837
111	1523644414985
124	1523644425007
127	1523644430194
112	1523644435339
112	1523644440478
112	1523644450495
112	1523644455631
111	1523644460766
129	1523644465940
111	1523644471090
129	1523644476315
111	1523644481455
112	1523644491466
112	1523644496618
126	1523644501780
112	1523644506913
112	1523644516953
113	1523644522106
112	1523644527250
123	1523644532417
111	1523644537564
112	1523644542719
128	1523644547899
112	1523644557912
111	1523644563047
111	1523644573059
111	1523644578190
111	1523644583323
112	1523644588458
122	1523644593616
111	1523644598763
111	1523644603942
111	1523644609074
112	1523644614208
112	1523644619340
111	1523644624488
112	1523644629620
111	1523644639773
111	1523644644904
112	1523644650035
112	1523644655166
111	1523644660298
126	1523644665503
115	1523644675515
114	1523644680652
114	1523644685794
114	1523644690946
114	1523644696086
130	1523644706108
131	1523644711281
114	1523644716420
114	1523644721570
114	1523644731717
114	1523644736850
115	1523644741991
115	1523644752134
132	1523644757320
114	1523644762457
115	1523644772486
115	1523644777623
114	1523644787766
114	1523644792902
114	1523644798042
134	1523644803348
114	1523644808483
114	1523644818522
114	1523644828666
114	1523644833802
131	1523644838972
115	1523644844112
114	1523644849264
115	1523644854409
115	1523644859551
114	1523644864696
115	1523644869831
129	1523644875010
114	1523644880149
114	1523644885283
115	1523644890419
115	1523644895553
114	1523644900689
129	1523644910874
114	1523644916012
114	1523644921168
114	1523644926311
114	1523644931447
115	1523644936587
115	1523644941727
132	1523644946914
115	1523644952049
114	1523644957203
114	1523644962339
114	1523644967491
129	1523644972646
114	1523644977780
114	1523644983018
114	1523644988153
114	1523644993288
114	1523644998427
115	1523645003561
132	1523645008764
114	1523645013901
128	1523645019088
115	1523645024223
114	1523645029357
128	1523645034521
114	1523645039656
115	1523645044818
114	1523645049953
114	1523645055088
115	1523645060227
114	1523645065361
115	1523645075503
114	1523645080651
114	1523645085785
114	1523645090928
114	1523645101068
118	1523645106219
114	1523645111354
132	1523645116543
114	1523645121683
115	1523645126818
114	1523645131958
114	1523645142101
114	1523645147243
127	1523645152417
115	1523645157567
114	1523645162702
114	1523645167854
114	1523645172988
128	1523645178153
114	1523645183286
114	1523645188432
114	1523645193571
114	1523645198704
114	1523645203862
114	1523645213879
115	1523645219028
127	1523645224197
114	1523645229348
114	1523645234483
114	1523645239618
114	1523645244752
127	1523645249918
114	1523645255077
114	1523645260362
114	1523645265495
115	1523645270643
116	1523645275781
114	1523645280926
133	1523645286119
114	1523645291255
114	1523645301285
114	1523645306424
115	1523645311564
114	1523645316713
129	1523645321892
115	1523645327030
115	1523645332171
114	1523645337305
115	1523645342447
115	1523645347586
114	1523645352726
131	1523645357907
114	1523645363042
114	1523645368191
114	1523645373328
116	1523645378469
130	1523645383641
114	1523645389125
114	1523645394267
115	1523645399406
114	1523645404539
127	1523645409712
114	1523645414847
115	1523645419984
115	1523645425120
114	1523645430256
115	1523645435391
115	1523645440541
126	1523645445711
115	1523645450855
115	1523645456094
114	1523645466134
115	1523645471270
114	1523645476404
126	1523645481586
114	1523645486724
115	1523645491863
114	1523645497001
115	1523645502137
129	1523645507297
111	1523645517310
111	1523645522466
111	1523645527639
112	1523645537779
112	1523645542915
112	1523645548047
112	1523645558186
121	1523645563344
111	1523645573496
112	1523645578629
111	1523645583779
112	1523645588913
112	1523645598930
111	1523645604070
127	1523645609249
112	1523645614408
128	1523645619585
111	1523645624744
111	1523645629878
126	1523645635043
112	1523645640174
112	1523645645333
111	1523645650464
111	1523645655599
111	1523645660730
111	1523645665862
127	1523645671038
112	1523645676173
111	1523645681334
112	1523645686571
113	1523645691711
124	1523645696873
112	1523645702007
112	1523645707157
111	1523645712289
112	1523645717425
112	1523645727440
112	1523645732574
112	1523645737712
128	1523645747750
127	1523645752954
112	1523645758100
112	1523645763231
111	1523645768379
111	1523645773513
128	1523645778683
112	1523645783820
113	1523645788969
112	1523645799111
112	1523645804246
112	1523645809380
111	1523645814518
111	1523645819649
112	1523645824823
112	1523645829957
112	1523645835097
111	1523645840338
112	1523645845470
112	1523645850607
112	1523645855746
111	1523645865884
112	1523645871018
112	1523645881157
122	1523645891168
128	1523645896335
112	1523645901482
111	1523645906617
112	1523645911766
111	1523645916909
111	1523645922041
112	1523645927183
126	1523645932360
112	1523645937493
126	1523645942684
112	1523645947822
111	1523645952966
111	1523645958098
112	1523645963255
127	1523645968430
112	1523645973581
111	1523645978715
112	1523645983848
111	1523645988980
128	1523645994146
112	1523645999279
112	1523646004429
112	1523646009562
112	1523646014695
112	1523646019828
127	1523646030004
112	1523646035139
111	1523646040286
112	1523646045420
112	1523646050555
112	1523646060704
124	1523646065868
112	1523646075884
112	1523646085899
112	1523646091056
111	1523646101192
117	1523646106333
111	1523646111465
111	1523646116611
130	1523646121775
130	1523646131967
111	1523646137099
112	1523646147113
111	1523646152270
111	1523646157417
111	1523646162564
131	1523646167751
111	1523646172883
112	1523646183017
111	1523646188149
111	1523646193280
111	1523646198411
128	1523646203576
111	1523646208709
111	1523646213873
111	1523646219008
111	1523646224140
111	1523646229282
111	1523646234416
129	1523646244443
128	1523646249637
111	1523646259792
112	1523646264929
111	1523646270072
113	1523646280088
112	1523646285221
112	1523646290356
124	1523646295517
112	1523646300658
112	1523646305794
111	1523646310938
112	1523646316080
127	1523646321264
112	1523646326400
112	1523646331550
111	1523646336689
111	1523646341846
114	1523646346982
112	1523646352115
126	1523646357289
116	1523646367302
112	1523646372453
111	1523646377610
111	1523646382749
112	1523646387894
123	1523646393067
112	1523646403084
111	1523646408223
111	1523646413379
112	1523646418518
112	1523646423655
111	1523646428786
111	1523646433925
123	1523646439118
112	1523646444251
111	1523646449382
111	1523646454529
112	1523646459661
112	1523646469676
120	1523646474835
111	1523646479987
111	1523646485118
111	1523646490250
111	1523646495381
112	1523646505400
112	1523646510536
111	1523646520554
112	1523646525719
128	1523646530899
114	1523646536050
113	1523646541183
112	1523646551320
112	1523646556452
112	1523646561592
120	1523646566761
111	1523646571903
112	1523646577052
112	1523646582187
111	1523646587331
111	1523646592467
111	1523646597622
130	1523646607655
127	1523646612838
113	1523646617975
112	1523646623113
112	1523646628367
111	1523646633511
129	1523646638702
111	1523646643833
111	1523646648974
111	1523646654108
111	1523646659265
112	1523646669302
129	1523646674486
111	1523646679622
111	1523646684772
111	1523646689909
112	1523646695060
111	1523646700204
111	1523646705338
129	1523646710524
111	1523646715681
111	1523646720813
112	1523646725961
111	1523646731444
111	1523646736597
112	1523646741729
112	1523646746865
112	1523646752000
111	1523646757153
126	1523646762332
111	1523646772344
112	1523646777507
124	1523646782679
112	1523646787841
111	1523646792979
125	1523646798163
112	1523646803301
111	1523646813324
111	1523646823462
111	1523646828593
112	1523646838728
114	1523646843863
112	1523646848994
111	1523646859130
112	1523646869270
111	1523646874403
112	1523646879540
112	1523646884690
112	1523646894824
126	1523646900002
112	1523646905133
111	1523646915145
123	1523646920305
111	1523646925457
113	1523646930593
124	1523646935750
112	1523646940896
112	1523646946044
111	1523646956059
111	1523646961195
111	1523646966327
112	1523646971462
112	1523646976605
124	1523646981792
112	1523646986930
111	1523646992068
111	1523646997215
111	1523647002351
128	1523647007527
112	1523647012666
130	1523647017868
111	1523647023002
111	1523647028137
111	1523647033271
111	1523647038402
111	1523647043532
112	1523647053546
111	1523647063568
112	1523647068714
112	1523647073857
112	1523647079005
111	1523647084140
125	1523647089330
111	1523647094462
120	1523647099620
112	1523647104753
112	1523647114765
112	1523647119898
112	1523647129911
112	1523647135069
112	1523647140202
131	1523647145419
112	1523647150559
112	1523647155701
112	1523647160836
111	1523647165970
