# n54.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
112	1523638100652
112	1523638105802
112	1523638110940
111	1523638116071
111	1523638126206
132	1523638131377
112	1523638136508
117	1523638141663
111	1523638146826
112	1523638151974
111	1523638157105
112	1523638167121
127	1523638177291
112	1523638182441
111	1523638192472
111	1523638197619
111	1523638207631
111	1523638212770
112	1523638222910
112	1523638228043
126	1523638233213
111	1523638238345
111	1523638243490
111	1523638248634
111	1523638253767
112	1523638258900
111	1523638264050
124	1523638269218
111	1523638274354
111	1523638279486
111	1523638289622
112	1523638294755
112	1523638299886
122	1523638305057
111	1523638310195
111	1523638315325
111	1523638320471
112	1523638325618
112	1523638330751
111	1523638335898
125	1523638341067
126	1523638346241
111	1523638351373
112	1523638356510
111	1523638366656
112	1523638371796
122	1523638376962
111	1523638382098
111	1523638387228
111	1523638392359
111	1523638402369
111	1523638407519
130	1523638412697
111	1523638417829
112	1523638427864
111	1523638433007
112	1523638438140
111	1523638443270
112	1523638448403
111	1523638453562
125	1523638458754
111	1523638463892
111	1523638469030
111	1523638474165
111	1523638479296
115	1523638484448
111	1523638489582
124	1523638494757
112	1523638504768
112	1523638509901
112	1523638515033
111	1523638520165
112	1523638525296
111	1523638530427
112	1523638535560
127	1523638540745
111	1523638545886
111	1523638551026
111	1523638556164
111	1523638561297
124	1523638566476
112	1523638571611
112	1523638576750
111	1523638581885
111	1523638587024
114	1523638592159
111	1523638597290
124	1523638602468
111	1523638607599
112	1523638612732
112	1523638617866
111	1523638623012
126	1523638628179
111	1523638638191
111	1523638643323
111	1523638648478
112	1523638653616
111	1523638658751
112	1523638663887
111	1523638669021
124	1523638674194
111	1523638679341
111	1523638684473
113	1523638694611
111	1523638699746
112	1523638704881
111	1523638710013
111	1523638715279
111	1523638720651
111	1523638725782
111	1523638730913
127	1523638736095
112	1523638741246
111	1523638746407
113	1523638751562
111	1523638756699
111	1523638761829
123	1523638772000
112	1523638777135
111	1523638782267
111	1523638787404
111	1523638792536
125	1523638797698
111	1523638802833
112	1523638807995
111	1523638813163
111	1523638823175
111	1523638828307
112	1523638833438
112	1523638838578
123	1523638843737
112	1523638848872
111	1523638854005
111	1523638859140
112	1523638864274
113	1523638869432
112	1523638874569
125	1523638879739
112	1523638884871
111	1523638890018
111	1523638895253
124	1523638905418
114	1523638910553
112	1523638915706
112	1523638920841
111	1523638930856
111	1523638936004
111	1523638941155
111	1523638946289
111	1523638956435
111	1523638961590
111	1523638966727
112	1523638971871
112	1523638977005
111	1523638982136
129	1523638987319
112	1523638992454
112	1523638997590
112	1523639002746
112	1523639007903
112	1523639013043
111	1523639023055
111	1523639028193
129	1523639033393
112	1523639038534
111	1523639043667
111	1523639048798
112	1523639053934
126	1523639059101
112	1523639064233
111	1523639069391
111	1523639074548
111	1523639084572
111	1523639089704
112	1523639094835
112	1523639099971
123	1523639109994
132	1523639115166
111	1523639120299
111	1523639125433
111	1523639130586
111	1523639135739
115	1523639140889
130	1523639155925
125	1523639161104
112	1523639166237
112	1523639171372
111	1523639176511
112	1523639181648
130	1523639186846
112	1523639191999
111	1523639197140
112	1523639202272
112	1523639207406
112	1523639212539
111	1523639217675
124	1523639222844
111	1523639227981
118	1523639233133
111	1523639238273
117	1523639243431
125	1523639248597
112	1523639253751
112	1523639258906
112	1523639264037
112	1523639269173
112	1523639274306
111	1523639279454
122	1523639284627
112	1523639289760
112	1523639294896
112	1523639300032
111	1523639305185
123	1523639310365
114	1523639315525
132	1523639320716
112	1523639325851
113	1523639330984
111	1523639336115
111	1523639341263
125	1523639346435
112	1523639351570
111	1523639356700
112	1523639366716
112	1523639371852
112	1523639376988
111	1523639382123
112	1523639387270
130	1523639392474
111	1523639397610
111	1523639402754
112	1523639407887
112	1523639413025
127	1523639418194
111	1523639423326
123	1523639428493
112	1523639433625
111	1523639438772
112	1523639443906
129	1523639454078
112	1523639459215
111	1523639464503
111	1523639469634
111	1523639474770
118	1523639479924
111	1523639485055
130	1523639490244
112	1523639495385
113	1523639500533
112	1523639505665
111	1523639510795
125	1523639515956
111	1523639521088
125	1523639526261
111	1523639531393
111	1523639536528
111	1523639541674
112	1523639546806
127	1523639551989
112	1523639557123
111	1523639562263
111	1523639567399
111	1523639572531
113	1523639577669
112	1523639582800
128	1523639587986
112	1523639593124
111	1523639598256
112	1523639603402
111	1523639608546
114	1523639613693
111	1523639618825
111	1523639623970
111	1523639629102
123	1523639634270
117	1523639639414
112	1523639644546
120	1523639649710
112	1523639654846
111	1523639659989
112	1523639665151
111	1523639670282
119	1523639675452
111	1523639680588
119	1523639685740
111	1523639690888
111	1523639696023
111	1523639701154
112	1523639706292
128	1523639711461
111	1523639716593
111	1523639721730
112	1523639726881
111	1523639732026
111	1523639737157
111	1523639747169
111	1523639752303
127	1523639757481
111	1523639762627
111	1523639767774
111	1523639772905
112	1523639778045
124	1523639783204
111	1523639788351
119	1523639793506
111	1523639798642
112	1523639808653
138	1523639813864
112	1523639818997
112	1523639824129
127	1523639829322
111	1523639834471
111	1523639839605
112	1523639844737
113	1523639849880
127	1523639855045
112	1523639860178
111	1523639865308
111	1523639870456
111	1523639875586
111	1523639880717
114	1523639885855
111	1523639890991
112	1523639896122
111	1523639901269
112	1523639906403
112	1523639911952
123	1523639917120
112	1523639922252
111	1523639927385
112	1523639932532
111	1523639937665
124	1523639942821
123	1523639952985
111	1523639958133
112	1523639963265
112	1523639968403
111	1523639973537
111	1523639983674
124	1523639988847
111	1523639993980
111	1523639999120
111	1523640004254
112	1523640014269
114	1523640019407
114	1523640024551
111	1523640029683
126	1523640039712
122	1523640044874
112	1523640050022
112	1523640055156
112	1523640060295
112	1523640065439
123	1523640070609
112	1523640075758
111	1523640080900
111	1523640090910
111	1523640096041
111	1523640101193
111	1523640106328
111	1523640111460
128	1523640116644
111	1523640126656
111	1523640131786
111	1523640141801
112	1523640146963
112	1523640152102
111	1523640157237
124	1523640162424
112	1523640167558
112	1523640172706
111	1523640177839
111	1523640182975
111	1523640188110
111	1523640193239
123	1523640198426
111	1523640203577
112	1523640208712
111	1523640213845
111	1523640218991
128	1523640224162
115	1523640229298
111	1523640234443
112	1523640239581
112	1523640244716
112	1523640249852
112	1523640254992
126	1523640260183
113	1523640265315
111	1523640270462
111	1523640275594
111	1523640280741
111	1523640285882
111	1523640291029
127	1523640296208
111	1523640301351
111	1523640306482
112	1523640311613
112	1523640316745
130	1523640321899
112	1523640327032
111	1523640337067
111	1523640347094
111	1523640352249
112	1523640357384
112	1523640367414
112	1523640372564
128	1523640377736
112	1523640382867
115	1523640388037
111	1523640393168
111	1523640398299
111	1523640403430
113	1523640408561
112	1523640413701
112	1523640418837
112	1523640423984
112	1523640429120
112	1523640434255
112	1523640439388
111	1523640444526
123	1523640449719
112	1523640454850
111	1523640459985
111	1523640465120
111	1523640470250
111	1523640475397
111	1523640480529
123	1523640490562
129	1523640495751
112	1523640500886
111	1523640506018
111	1523640511164
111	1523640521301
112	1523640526433
129	1523640531622
111	1523640536761
111	1523640546776
112	1523640551936
111	1523640557090
111	1523640562223
128	1523640567404
111	1523640572555
111	1523640577691
111	1523640582824
111	1523640587962
111	1523640593106
111	1523640598238
131	1523640603424
112	1523640608555
112	1523640618571
111	1523640628585
112	1523640638611
112	1523640643743
111	1523640648874
111	1523640654009
123	1523640659206
111	1523640664342
111	1523640669477
111	1523640674616
112	1523640679765
111	1523640684900
112	1523640690032
124	1523640695203
112	1523640700359
111	1523640705489
111	1523640715633
111	1523640720766
112	1523640725904
123	1523640731071
112	1523640736203
112	1523640741335
112	1523640746471
111	1523640751603
117	1523640756866
111	1523640766896
111	1523640772062
112	1523640782209
111	1523640787342
112	1523640797356
111	1523640802486
111	1523640807616
124	1523640812787
126	1523640822974
111	1523640828105
111	1523640833251
111	1523640838386
112	1523640843537
128	1523640848718
111	1523640858730
113	1523640863864
111	1523640869010
129	1523640879201
111	1523640884332
112	1523640889465
111	1523640894613
111	1523640899744
112	1523640904901
112	1523640910032
112	1523640920062
112	1523640925193
129	1523640935221
126	1523640940389
111	1523640945528
111	1523640950677
112	1523640960692
111	1523640965839
112	1523640970972
111	1523640976102
111	1523640981248
128	1523640986428
112	1523640991559
111	1523640996692
111	1523641001823
111	1523641006969
113	1523641012112
111	1523641017245
124	1523641022429
111	1523641027559
111	1523641032688
111	1523641037923
111	1523641043063
127	1523641048254
111	1523641053389
111	1523641058519
111	1523641063649
111	1523641068782
111	1523641078799
127	1523641083983
114	1523641089131
112	1523641094288
112	1523641099423
112	1523641104555
111	1523641109710
111	1523641114858
129	1523641120043
112	1523641125176
112	1523641130309
112	1523641135441
112	1523641145575
111	1523641150708
127	1523641155882
112	1523641161014
111	1523641166160
112	1523641171317
112	1523641176471
112	1523641181604
112	1523641186736
128	1523641191918
111	1523641197066
112	1523641202216
111	1523641207354
111	1523641212485
112	1523641217617
129	1523641227805
111	1523641232935
111	1523641238066
113	1523641243215
112	1523641248346
112	1523641253478
112	1523641258612
130	1523641263813
112	1523641268960
114	1523641274094
112	1523641279231
112	1523641289243
112	1523641294373
129	1523641299545
112	1523641304692
111	1523641314827
112	1523641324979
111	1523641330111
111	1523641335245
111	1523641340379
130	1523641350411
127	1523641355612
111	1523641360757
111	1523641370791
113	1523641375925
112	1523641381060
114	1523641386222
130	1523641391417
112	1523641396553
112	1523641401685
113	1523641406818
112	1523641411967
118	1523641417126
112	1523641422259
131	1523641427446
112	1523641432581
112	1523641437714
112	1523641442847
111	1523641447981
112	1523641458013
126	1523641463185
111	1523641468316
111	1523641473461
111	1523641478592
112	1523641483723
127	1523641488991
111	1523641494136
112	1523641499270
112	1523641504405
111	1523641509551
111	1523641514683
112	1523641524830
112	1523641529966
123	1523641535132
114	1523641540267
111	1523641545400
112	1523641550547
112	1523641555685
124	1523641560843
112	1523641570868
111	1523641576004
112	1523641581146
112	1523641591160
111	1523641601174
114	1523641606310
114	1523641616330
111	1523641621471
127	1523641626640
111	1523641631771
124	1523641641797
111	1523641646962
112	1523641652100
111	1523641657235
111	1523641662368
112	1523641667500
129	1523641672681
111	1523641677816
111	1523641687826
126	1523641693027
111	1523641698160
111	1523641703289
128	1523641708469
111	1523641713603
128	1523641718801
111	1523641723938
112	1523641729069
112	1523641734204
111	1523641739333
112	1523641749468
129	1523641754654
111	1523641764666
115	1523641769816
112	1523641774948
111	1523641780084
111	1523641785223
127	1523641795265
125	1523641800456
111	1523641805602
111	1523641810738
111	1523641815868
111	1523641825880
112	1523641831026
126	1523641836186
112	1523641841335
111	1523641846488
112	1523641851620
112	1523641856755
112	1523641861885
112	1523641867023
123	1523641872194
111	1523641877324
112	1523641887341
111	1523641892488
111	1523641897619
112	1523641902762
129	1523641907941
111	1523641913079
119	1523641918238
113	1523641928378
112	1523641933516
111	1523641938648
111	1523641943782
111	1523641948915
123	1523641954089
112	1523641959228
111	1523641964362
111	1523641979380
112	1523641984528
119	1523641989680
112	1523641994814
132	1523642000004
112	1523642005150
112	1523642010284
111	1523642015419
112	1523642025555
129	1523642035744
111	1523642040875
111	1523642046022
114	1523642051162
111	1523642056294
111	1523642066457
123	1523642071625
115	1523642076770
114	1523642081927
112	1523642087067
111	1523642092199
111	1523642097331
112	1523642102466
123	1523642107633
112	1523642112769
111	1523642117910
111	1523642123059
111	1523642128198
112	1523642133331
112	1523642138567
111	1523642143717
112	1523642148856
111	1523642154008
111	1523642159150
111	1523642164284
123	1523642169456
112	1523642174587
112	1523642179719
111	1523642184852
112	1523642189992
119	1523642195146
112	1523642200279
128	1523642205464
113	1523642210605
112	1523642215746
111	1523642220904
111	1523642226052
123	1523642231206
130	1523642241393
112	1523642246525
112	1523642251663
126	1523642256829
112	1523642261975
126	1523642267156
111	1523642272293
126	1523642277478
111	1523642282611
111	1523642287744
111	1523642292876
111	1523642298027
130	1523642303215
112	1523642308356
111	1523642313490
111	1523642318625
112	1523642323762
130	1523642328947
119	1523642334126
125	1523642339313
120	1523642344468
112	1523642349605
112	1523642354747
111	1523642359896
129	1523642365080
112	1523642370212
112	1523642375361
112	1523642380494
112	1523642385631
130	1523642390798
111	1523642395933
111	1523642401086
112	1523642406233
112	1523642411365
111	1523642416498
112	1523642421656
130	1523642426869
111	1523642432000
126	1523642437175
112	1523642442314
128	1523642447494
121	1523642452666
112	1523642457799
111	1523642467832
112	1523642477970
123	1523642483157
112	1523642488289
112	1523642493420
129	1523642498581
111	1523642503712
112	1523642508861
112	1523642513996
112	1523642524011
111	1523642529151
111	1523642534283
112	1523642539431
128	1523642544636
111	1523642549770
111	1523642554903
111	1523642560036
112	1523642570049
111	1523642575186
127	1523642580344
112	1523642585483
112	1523642590627
112	1523642595759
130	1523642600944
112	1523642606093
112	1523642611251
123	1523642616417
112	1523642621549
112	1523642631688
111	1523642636821
111	1523642641952
112	1523642647095
129	1523642652281
112	1523642657424
113	1523642662573
111	1523642667719
112	1523642672867
124	1523642678023
117	1523642683173
125	1523642688336
111	1523642693469
112	1523642698603
112	1523642703736
111	1523642708867
127	1523642714050
111	1523642719202
112	1523642724354
112	1523642729502
111	1523642734659
111	1523642739790
111	1523642744938
125	1523642750110
112	1523642760121
111	1523642765263
112	1523642770397
112	1523642775532
111	1523642780664
125	1523642785812
112	1523642790948
113	1523642796104
112	1523642801348
114	1523642811503
112	1523642816640
123	1523642821811
112	1523642826945
112	1523642832081
111	1523642837215
112	1523642847225
111	1523642852356
128	1523642857545
123	1523642862716
112	1523642867956
111	1523642873089
111	1523642878220
112	1523642883352
111	1523642888498
111	1523642893665
114	1523642898799
130	1523642908834
126	1523642914009
111	1523642919149
112	1523642924285
112	1523642929424
112	1523642934559
128	1523642939727
111	1523642944859
111	1523642950007
111	1523642960025
112	1523642965173
112	1523642970319
111	1523642980330
122	1523642985483
113	1523642990631
127	1523642995810
111	1523643000944
111	1523643006084
111	1523643011219
112	1523643016350
127	1523643021513
111	1523643026644
111	1523643031791
111	1523643036929
111	1523643042080
112	1523643047211
111	1523643052342
119	1523643057513
112	1523643062649
112	1523643067782
111	1523643072913
112	1523643078064
113	1523643083196
112	1523643088334
129	1523643093519
111	1523643098653
111	1523643103784
111	1523643108914
111	1523643114045
128	1523643119212
111	1523643124342
111	1523643129495
111	1523643139645
112	1523643149782
111	1523643154917
112	1523643165055
111	1523643170185
128	1523643175365
112	1523643180496
111	1523643185626
111	1523643190756
111	1523643200907
111	1523643206163
112	1523643216299
112	1523643221433
112	1523643231567
111	1523643236698
112	1523643241835
123	1523643247025
111	1523643252155
111	1523643257297
112	1523643262456
112	1523643267602
111	1523643277734
123	1523643282907
111	1523643288043
111	1523643293192
111	1523643298344
112	1523643303478
111	1523643308613
111	1523643313744
124	1523643318910
113	1523643324054
114	1523643329188
111	1523643334319
111	1523643339468
122	1523643349480
129	1523643354634
126	1523643364830
111	1523643369963
111	1523643375115
112	1523643380261
111	1523643385402
111	1523643390536
112	1523643395674
-1	1523643405703
124	1523643410873
112	1523643416013
121	1523643421193
112	1523643426344
111	1523643431493
126	1523643436670
113	1523643441803
111	1523643446940
111	1523643452074
111	1523643462087
112	1523643467218
128	1523643472397
112	1523643477534
111	1523643482679
112	1523643487817
112	1523643492964
111	1523643498100
111	1523643503231
126	1523643508402
112	1523643513535
125	1523643518743
111	1523643523875
112	1523643529009
128	1523643539022
134	1523643544193
111	1523643549323
111	1523643554488
111	1523643559619
111	1523643564753
113	1523643569889
112	1523643575022
128	1523643580204
111	1523643590217
111	1523643595348
111	1523643600485
111	1523643605630
112	1523643610763
113	1523643615914
111	1523643625926
111	1523643631061
124	1523643636227
111	1523643641364
112	1523643646496
112	1523643651650
111	1523643656795
126	1523643661979
111	1523643667111
112	1523643672275
111	1523643677406
111	1523643682561
112	1523643697578
111	1523643702747
126	1523643707923
112	1523643713078
112	1523643723099
112	1523643728232
112	1523643733371
111	1523643738516
126	1523643743695
112	1523643748826
111	1523643753977
111	1523643763990
111	1523643769135
111	1523643774266
112	1523643779414
111	1523643784546
126	1523643789725
113	1523643794857
117	1523643800007
122	1523643805181
112	1523643810332
132	1523643815516
129	1523643820699
131	1523643825899
121	1523643831059
119	1523643836222
130	1523643841403
111	1523643846558
126	1523643851740
111	1523643856884
111	1523643862024
111	1523643867164
111	1523643872296
130	1523643882324
126	1523643887507
111	1523643892646
112	1523643897779
112	1523643902913
111	1523643908068
127	1523643913233
112	1523643923244
112	1523643928380
114	1523643933525
112	1523643938661
111	1523643943821
111	1523643948950
112	1523643954089
126	1523643959272
112	1523643964406
111	1523643969557
111	1523643974704
111	1523643979842
113	1523643984983
111	1523643990117
128	1523643995300
111	1523644000434
111	1523644005569
111	1523644010717
111	1523644015847
128	1523644021012
112	1523644026145
111	1523644031300
112	1523644041315
111	1523644046448
111	1523644051579
111	1523644056712
111	1523644061845
127	1523644067028
111	1523644072183
111	1523644077314
111	1523644082453
111	1523644092590
118	1523644097732
127	1523644102908
113	1523644108051
112	1523644113182
111	1523644118314
111	1523644128446
112	1523644133578
126	1523644138733
111	1523644148748
111	1523644153902
111	1523644159044
111	1523644164176
112	1523644174187
111	1523644179327
111	1523644184458
112	1523644189600
130	1523644194791
111	1523644199931
112	1523644205065
111	1523644210197
112	1523644215339
129	1523644220520
112	1523644225651
111	1523644230798
112	1523644240937
112	1523644246069
113	1523644251202
125	1523644256361
112	1523644261493
130	1523644266680
111	1523644271817
112	1523644276952
112	1523644282119
111	1523644292130
111	1523644297267
122	1523644302439
113	1523644307573
111	1523644312703
113	1523644317847
118	1523644323012
124	1523644328188
111	1523644333319
111	1523644338471
114	1523644343608
113	1523644348745
113	1523644353902
111	1523644359033
131	1523644364185
112	1523644369318
112	1523644374468
111	1523644384605
111	1523644394754
111	1523644399892
111	1523644405023
127	1523644410201
111	1523644415361
117	1523644420533
111	1523644425673
112	1523644435685
112	1523644440819
125	1523644445993
111	1523644451129
111	1523644456281
111	1523644461412
112	1523644466556
111	1523644471795
112	1523644476952
127	1523644482123
112	1523644487254
112	1523644492403
112	1523644497539
111	1523644502675
128	1523644507844
112	1523644517855
112	1523644522988
125	1523644528164
111	1523644533299
111	1523644538451
114	1523644543590
112	1523644548734
126	1523644553912
111	1523644559069
111	1523644564202
111	1523644569333
111	1523644574491
129	1523644579660
111	1523644584790
112	1523644589943
111	1523644595076
112	1523644600209
111	1523644605340
112	1523644610473
130	1523644615664
112	1523644620814
112	1523644625957
111	1523644631106
112	1523644636244
126	1523644641408
112	1523644646559
115	1523644651712
111	1523644656842
128	1523644662021
114	1523644667176
114	1523644672312
126	1523644677501
115	1523644682641
115	1523644687802
115	1523644692939
292	1523644698253
129	1523644703433
114	1523644708566
115	1523644713716
114	1523644718851
115	1523644723992
115	1523644729136
115	1523644734285
128	1523644739482
114	1523644744621
114	1523644749757
115	1523644754912
114	1523644760051
129	1523644765225
114	1523644770375
114	1523644775508
114	1523644780647
114	1523644785782
115	1523644790921
114	1523644796057
129	1523644801249
115	1523644811261
114	1523644821274
114	1523644831284
114	1523644841299
114	1523644846439
115	1523644851579
115	1523644856718
116	1523644861871
114	1523644867012
114	1523644877166
115	1523644882301
115	1523644887570
114	1523644892706
115	1523644897845
129	1523644903023
114	1523644908158
114	1523644913293
114	1523644918432
114	1523644923573
130	1523644928741
130	1523644938939
115	1523644944074
114	1523644949209
114	1523644954343
114	1523644959480
131	1523644964646
114	1523644969779
130	1523644974952
114	1523644980090
114	1523644985224
114	1523644990466
114	1523644995605
129	1523645000796
114	1523645005953
114	1523645011092
115	1523645016227
114	1523645021361
132	1523645026532
114	1523645031666
114	1523645036835
114	1523645041968
115	1523645047102
115	1523645052238
114	1523645057386
132	1523645062571
114	1523645067725
114	1523645072858
114	1523645077999
114	1523645083139
115	1523645088299
115	1523645093454
119	1523645098613
114	1523645103851
114	1523645108984
114	1523645114122
114	1523645119258
126	1523645124429
114	1523645129572
115	1523645134721
114	1523645144861
114	1523645149997
114	1523645155145
130	1523645160325
114	1523645165469
130	1523645170649
114	1523645175783
114	1523645185794
114	1523645195809
115	1523645200955
127	1523645206151
114	1523645211298
114	1523645216438
114	1523645221575
114	1523645226716
114	1523645231851
114	1523645236988
127	1523645242184
114	1523645247318
114	1523645252452
115	1523645257591
114	1523645262725
114	1523645267862
114	1523645273014
114	1523645278164
114	1523645283306
114	1523645288438
114	1523645293577
115	1523645298729
129	1523645303931
114	1523645309069
115	1523645314203
114	1523645319351
114	1523645324496
114	1523645329630
114	1523645334763
129	1523645339946
114	1523645345094
114	1523645355110
114	1523645360244
114	1523645365377
114	1523645370518
117	1523645375726
115	1523645380863
114	1523645386014
114	1523645391156
114	1523645396288
115	1523645401448
114	1523645406599
130	1523645411780
114	1523645416920
114	1523645422056
123	1523645427198
114	1523645432332
114	1523645442473
130	1523645447653
114	1523645457816
115	1523645467843
114	1523645473000
115	1523645478152
129	1523645483323
114	1523645488456
123	1523645493620
114	1523645498755
115	1523645503890
112	1523645513907
112	1523645519049
112	1523645524182
129	1523645534213
127	1523645539401
112	1523645549460
112	1523645554603
112	1523645559749
114	1523645564889
112	1523645570026
130	1523645575205
112	1523645580339
111	1523645585486
111	1523645590618
112	1523645595756
111	1523645600921
112	1523645606081
130	1523645611307
111	1523645616438
111	1523645621572
111	1523645626710
112	1523645631865
128	1523645637033
112	1523645642170
112	1523645647322
112	1523645652460
112	1523645662472
111	1523645667633
111	1523645672780
112	1523645677918
130	1523645683110
111	1523645688247
111	1523645693384
112	1523645698518
112	1523645703665
128	1523645708819
112	1523645713966
122	1523645719138
112	1523645724278
111	1523645729647
111	1523645734787
114	1523645739925
113	1523645745094
113	1523645750234
111	1523645755394
111	1523645760529
112	1523645765663
127	1523645770841
111	1523645775974
129	1523645781162
114	1523645786308
113	1523645791458
128	1523645796624
113	1523645801761
111	1523645806917
117	1523645812066
112	1523645817209
112	1523645822344
112	1523645827493
130	1523645832682
112	1523645837817
129	1523645843004
113	1523645848138
113	1523645853293
117	1523645863313
129	1523645868487
117	1523645873633
112	1523645878768
112	1523645883902
112	1523645889037
112	1523645894177
112	1523645904220
111	1523645909368
128	1523645914546
111	1523645919678
112	1523645924810
112	1523645929941
111	1523645935072
113	1523645945209
125	1523645950389
112	1523645955529
112	1523645960664
113	1523645965806
112	1523645970955
128	1523645976129
112	1523645981260
129	1523645986461
112	1523645991595
112	1523646001615
111	1523646006774
112	1523646011912
111	1523646017047
126	1523646027076
124	1523646032245
112	1523646037380
112	1523646042512
111	1523646047648
111	1523646052778
111	1523646057918
112	1523646063049
111	1523646068207
112	1523646073339
111	1523646078488
111	1523646083623
111	1523646088755
125	1523646093927
111	1523646099060
111	1523646104205
111	1523646109335
111	1523646114466
111	1523646119624
112	1523646124758
127	1523646129942
111	1523646135083
111	1523646140231
111	1523646145361
112	1523646150494
126	1523646160507
125	1523646165684
111	1523646170821
112	1523646175970
111	1523646181102
111	1523646186265
112	1523646191396
112	1523646196527
127	1523646201718
112	1523646206852
111	1523646212008
111	1523646217144
112	1523646222276
112	1523646227407
111	1523646232545
128	1523646237730
112	1523646247751
112	1523646252904
112	1523646262921
111	1523646268082
111	1523646273213
111	1523646278368
123	1523646283532
112	1523646288665
112	1523646293797
112	1523646298930
112	1523646309074
111	1523646314211
111	1523646319345
112	1523646324494
111	1523646329645
111	1523646334780
112	1523646339920
111	1523646345057
111	1523646350187
123	1523646355360
111	1523646365371
112	1523646370521
112	1523646375661
112	1523646380795
112	1523646385929
129	1523646391108
130	1523646401314
111	1523646406446
112	1523646411582
112	1523646416715
112	1523646421851
130	1523646427022
112	1523646432155
111	1523646437304
112	1523646447441
112	1523646452574
111	1523646457721
125	1523646462885
128	1523646473099
112	1523646483253
112	1523646488388
111	1523646493521
111	1523646498654
111	1523646503893
129	1523646509080
112	1523646519220
111	1523646524351
112	1523646534363
112	1523646539496
115	1523646549507
120	1523646554669
112	1523646559826
111	1523646564992
112	1523646570127
112	1523646575268
112	1523646580423
112	1523646585572
123	1523646590749
112	1523646595881
112	1523646601014
112	1523646606145
111	1523646611277
111	1523646616410
111	1523646621540
112	1523646631675
111	1523646636814
112	1523646641963
111	1523646647101
111	1523646652234
111	1523646662372
126	1523646672552
111	1523646682567
112	1523646687715
123	1523646692870
112	1523646702885
111	1523646708022
112	1523646718040
111	1523646723186
112	1523646733322
126	1523646738526
112	1523646743658
112	1523646753809
111	1523646758942
111	1523646769078
112	1523646774214
111	1523646779345
111	1523646784493
111	1523646789623
112	1523646794769
112	1523646799912
111	1523646809929
112	1523646815063
126	1523646820232
111	1523646825369
112	1523646835518
111	1523646840650
112	1523646845780
113	1523646850918
122	1523646856093
111	1523646861225
111	1523646866366
111	1523646871508
111	1523646876652
112	1523646881791
111	1523646886923
123	1523646892089
111	1523646897236
111	1523646902382
111	1523646907540
111	1523646912675
125	1523646917837
112	1523646922973
112	1523646928120
111	1523646933257
111	1523646938390
111	1523646943522
111	1523646948658
126	1523646953839
112	1523646958982
112	1523646964143
111	1523646969422
112	1523646974556
129	1523646979743
112	1523646984875
111	1523646990006
111	1523646995139
111	1523647000285
111	1523647005418
112	1523647010550
127	1523647015730
113	1523647020880
112	1523647026016
112	1523647031163
112	1523647036302
127	1523647041465
126	1523647051651
111	1523647056784
112	1523647061921
112	1523647067061
112	1523647077198
112	1523647082342
126	1523647087531
112	1523647092678
124	1523647097839
112	1523647102974
112	1523647108115
127	1523647113283
112	1523647118442
112	1523647128467
112	1523647138497
111	1523647143775
112	1523647148908
112	1523647154042
129	1523647159224
111	1523647164364
111	1523647174502
112	1523647179642
112	1523647189655
112	1523647194790
112	1523647199927
127	1523647205093
112	1523647210229
111	1523647215380
112	1523647220513
112	1523647225648
111	1523647230783
111	1523647235938
126	1523647241134
112	1523647246268
112	1523647251419
112	1523647256553
111	1523647261684
111	1523647266818
111	1523647271950
112	1523647277085
112	1523647282218
111	1523647287349
111	1523647292481
111	1523647297637
111	1523647302773
112	1523647307911
130	1523647313098
112	1523647318249
127	1523647323430
112	1523647328578
111	1523647333713
124	1523647338896
112	1523647344031
111	1523647349161
111	1523647354294
112	1523647359461
118	1523647364612
119	1523647369755
123	1523647374923
111	1523647380053
112	1523647385193
111	1523647390344
112	1523647395483
111	1523647400628
123	1523647410805
112	1523647415941
112	1523647421079
112	1523647426217
118	1523647431359
112	1523647436498
112	1523647441635
112	1523647446768
112	1523647451920
112	1523647457054
112	1523647462189
111	1523647467339
112	1523647472475
111	1523647477610
111	1523647487628
112	1523647492779
113	1523647497914
112	1523647503047
112	1523647508180
112	1523647513331
112	1523647518474
112	1523647523611
112	1523647528757
112	1523647533907
112	1523647539043
113	1523647544175
112	1523647554310
113	1523647559443
112	1523647569456
112	1523647574603
111	1523647584742
111	1523647589904
113	1523647600047
112	1523647605182
111	1523647610320
111	1523647615452
111	1523647625465
112	1523647630599
112	1523647636197
112	1523647641329
111	1523647646460
111	1523647656595
111	1523647666623
112	1523647671770
111	1523647676907
112	1523647682044
113	1523647687177
112	1523647692308
112	1523647697443
111	1523647702577
112	1523647707716
111	1523647712847
111	1523647717999
111	1523647723149
111	1523647728283
111	1523647733414
112	1523647738545
113	1523647743781
111	1523647748930
112	1523647754067
111	1523647759198
112	1523647764333
111	1523647769466
112	1523647774601
112	1523647779732
111	1523647784868
112	1523647790002
111	1523647795133
111	1523647800279
111	1523647805540
111	1523647810671
111	1523647815809
111	1523647820961
113	1523647826096
111	1523647831241
112	1523647836376
112	1523647841506
112	1523647851523
111	1523647856665
112	1523647861800
112	1523647871956
111	1523647877094
111	1523647887105
111	1523647892242
112	1523647897375
112	1523647902506
111	1523647907643
111	1523647917654
111	1523647922803
112	1523647927946
111	1523647933101
111	1523647938239
113	1523647943392
111	1523647948523
112	1523647953682
111	1523647958830
112	1523647963975
111	1523647969108
111	1523647974241
111	1523647984253
111	1523647989385
111	1523647994537
