# n43.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
142	1523637354346
154	1523637359551
149	1523637364733
153	1523637369934
150	1523637375117
143	1523637380295
152	1523637385486
142	1523637395671
142	1523637400834
142	1523637405997
155	1523637411187
142	1523637416354
143	1523637421518
142	1523637426679
143	1523637431843
154	1523637442053
163	1523637447281
142	1523637452449
142	1523637457638
142	1523637467650
148	1523637472865
142	1523637478035
156	1523637483243
142	1523637488414
155	1523637493617
149	1523637498801
159	1523637509003
142	1523637514165
142	1523637524328
156	1523637529531
145	1523637534703
143	1523637539868
174	1523637545123
146	1523637555145
151	1523637560333
146	1523637565503
145	1523637570676
142	1523637575860
142	1523637581044
143	1523637591230
142	1523637596391
142	1523637601555
159	1523637606749
142	1523637616766
142	1523637621928
142	1523637627090
143	1523637632255
143	1523637637431
152	1523637642616
142	1523637647787
143	1523637652982
142	1523637658158
142	1523637663320
160	1523637668517
142	1523637673679
142	1523637678858
143	1523637684020
149	1523637689194
143	1523637694358
142	1523637699522
156	1523637704732
142	1523637709896
158	1523637715122
142	1523637720287
142	1523637725464
143	1523637735631
142	1523637745797
142	1523637750959
142	1523637756122
162	1523637766321
142	1523637771483
142	1523637781514
142	1523637786691
145	1523637801706
142	1523637806870
142	1523637817038
159	1523637822237
141	1523637832256
141	1523637837419
142	1523637847449
142	1523637852627
142	1523637862643
142	1523637867806
142	1523637872970
154	1523637878176
142	1523637883354
142	1523637888516
142	1523637893678
142	1523637898839
155	1523637908851
153	1523637914070
142	1523637919233
142	1523637924400
142	1523637929562
142	1523637934728
142	1523637939892
142	1523637945054
155	1523637950278
142	1523637955438
142	1523637960601
156	1523637965790
142	1523637970953
142	1523637976144
142	1523637981306
142	1523637986468
144	1523637991634
142	1523637996799
157	1523638002002
142	1523638007189
142	1523638012367
142	1523638017530
143	1523638022693
159	1523638027909
142	1523638038100
143	1523638043267
141	1523638048433
159	1523638053618
141	1523638058783
142	1523638063973
142	1523638073989
142	1523638079321
142	1523638084494
154	1523638089701
142	1523638099886
142	1523638105047
142	1523638110210
153	1523638115397
142	1523638120558
142	1523638125733
142	1523638130894
142	1523638136055
142	1523638141216
141	1523638146380
142	1523638156549
142	1523638166589
142	1523638171765
143	1523638176930
143	1523638182111
141	1523638197130
142	1523638202295
156	1523638212319
142	1523638217503
142	1523638222666
142	1523638227843
142	1523638237854
154	1523638243069
150	1523638248241
142	1523638253420
142	1523638258582
142	1523638263743
142	1523638268907
142	1523638274069
154	1523638279264
142	1523638284425
142	1523638289603
142	1523638294781
141	1523638299942
154	1523638305158
142	1523638310320
142	1523638315483
142	1523638320646
143	1523638325809
156	1523638335833
154	1523638341038
157	1523638351066
142	1523638356251
142	1523638361413
141	1523638366603
143	1523638371778
152	1523638376981
142	1523638382146
143	1523638387308
142	1523638392470
142	1523638402640
142	1523638407807
148	1523638412998
142	1523638418166
142	1523638428346
142	1523638433507
152	1523638438707
142	1523638443871
142	1523638449042
142	1523638454204
142	1523638459366
142	1523638469530
142	1523638474703
142	1523638484886
142	1523638490064
142	1523638500244
142	1523638505406
157	1523638510617
142	1523638515780
142	1523638520944
143	1523638526113
142	1523638536123
142	1523638541286
156	1523638546494
142	1523638556519
142	1523638561699
142	1523638571710
143	1523638576894
142	1523638582063
141	1523638587224
157	1523638597251
154	1523638602452
142	1523638607613
142	1523638612781
142	1523638622792
142	1523638627967
142	1523638633133
155	1523638638337
142	1523638643526
142	1523638648686
142	1523638653847
143	1523638659014
159	1523638664238
141	1523638674249
142	1523638684266
142	1523638694278
143	1523638699442
142	1523638704621
142	1523638709788
157	1523638715001
156	1523638720202
142	1523638725389
142	1523638730550
142	1523638735711
142	1523638740874
154	1523638746068
142	1523638751244
142	1523638756406
142	1523638761568
144	1523638766732
155	1523638771947
142	1523638782002
142	1523638787163
143	1523638792331
145	1523638797497
142	1523638802676
155	1523638807878
143	1523638813043
142	1523638823213
142	1523638828374
155	1523638833570
142	1523638838759
142	1523638843943
142	1523638849105
142	1523638854265
142	1523638864432
157	1523638869638
142	1523638874800
142	1523638889817
142	1523638894982
142	1523638900144
142	1523638905336
159	1523638915556
142	1523638920726
142	1523638930747
142	1523638935911
142	1523638941073
142	1523638946264
158	1523638951474
142	1523638956635
142	1523638961797
143	1523638966961
142	1523638972125
160	1523638977330
142	1523638982493
142	1523638992660
142	1523639002825
142	1523639008003
156	1523639018019
153	1523639023214
142	1523639028377
142	1523639038572
141	1523639043733
142	1523639048911
142	1523639054081
142	1523639064253
142	1523639069428
142	1523639074606
142	1523639084773
142	1523639089940
155	1523639095139
143	1523639100301
143	1523639105464
142	1523639110643
142	1523639120654
142	1523639125817
157	1523639131027
142	1523639136204
142	1523639141371
142	1523639151383
142	1523639156557
142	1523639161723
160	1523639166937
143	1523639177111
142	1523639182276
143	1523639192448
156	1523639202651
142	1523639207813
142	1523639212993
142	1523639218154
142	1523639223319
141	1523639228480
142	1523639233651
158	1523639238857
142	1523639244023
142	1523639249192
142	1523639254368
142	1523639259533
152	1523639264752
142	1523639269915
142	1523639284931
142	1523639290097
142	1523639295267
155	1523639300456
142	1523639305617
152	1523639310819
142	1523639316009
143	1523639321194
159	1523639326405
154	1523639336606
142	1523639341769
142	1523639351784
142	1523639356947
142	1523639367122
142	1523639372298
142	1523639377481
142	1523639382666
143	1523639387844
142	1523639393009
153	1523639398192
142	1523639408203
142	1523639413385
142	1523639418559
142	1523639423753
143	1523639428921
157	1523639434126
143	1523639439293
142	1523639444468
142	1523639454523
147	1523639459713
143	1523639464883
156	1523639470080
142	1523639475246
143	1523639480425
142	1523639485595
142	1523639490784
159	1523639495971
142	1523639501138
142	1523639506315
143	1523639511478
142	1523639516667
153	1523639521857
142	1523639527025
142	1523639532198
142	1523639537361
143	1523639542555
144	1523639547728
143	1523639552894
153	1523639558089
142	1523639563253
142	1523639568420
142	1523639573582
142	1523639578769
141	1523639583934
142	1523639589099
142	1523639594265
142	1523639599432
142	1523639604597
157	1523639609799
160	1523639620016
142	1523639630181
142	1523639635343
141	1523639640532
158	1523639645744
142	1523639655930
142	1523639661093
142	1523639671111
142	1523639676277
143	1523639681441
142	1523639686621
142	1523639691810
142	1523639696972
142	1523639702139
142	1523639712152
155	1523639717361
142	1523639722524
142	1523639732708
142	1523639742737
143	1523639747902
143	1523639753065
155	1523639763265
143	1523639768429
143	1523639773607
143	1523639778777
143	1523639783947
142	1523639789109
142	1523639794275
157	1523639799479
143	1523639804648
142	1523639809810
142	1523639814973
143	1523639820136
160	1523639825380
142	1523639835394
143	1523639840557
143	1523639845721
143	1523639855734
143	1523639860900
143	1523639866066
158	1523639871292
142	1523639876458
146	1523639881646
142	1523639886825
143	1523639891995
162	1523639897212
143	1523639902376
143	1523639907551
142	1523639912729
143	1523639917900
160	1523639923116
143	1523639928284
143	1523639933452
143	1523639938629
143	1523639943792
158	1523639949014
143	1523639954177
143	1523639959339
143	1523639964504
142	1523639969672
159	1523639974881
143	1523639980046
143	1523639985210
143	1523639990380
143	1523639995555
145	1523640000734
144	1523640005900
160	1523640011128
143	1523640016312
143	1523640021478
160	1523640026677
143	1523640031842
144	1523640037007
143	1523640042171
143	1523640047334
156	1523640052529
143	1523640057699
143	1523640062881
143	1523640068049
143	1523640073216
142	1523640078396
144	1523640083560
158	1523640088761
143	1523640093942
142	1523640099106
143	1523640104273
143	1523640109435
157	1523640114642
143	1523640119821
143	1523640124985
143	1523640130148
143	1523640135311
158	1523640140538
143	1523640145711
143	1523640150875
143	1523640156055
142	1523640161217
160	1523640166444
143	1523640171619
143	1523640176791
143	1523640181960
143	1523640187127
154	1523640192337
143	1523640197503
143	1523640202686
143	1523640207851
143	1523640213017
157	1523640218212
142	1523640223376
143	1523640228558
143	1523640233721
143	1523640238885
157	1523640244083
142	1523640249261
142	1523640254440
143	1523640259610
143	1523640264778
154	1523640269975
143	1523640275166
143	1523640280350
143	1523640285513
146	1523640290683
143	1523640295851
143	1523640301014
156	1523640306213
143	1523640311392
142	1523640316556
142	1523640321721
143	1523640326885
157	1523640332092
143	1523640337271
143	1523640342434
143	1523640347599
143	1523640352768
161	1523640357987
143	1523640368000
143	1523640373164
143	1523640378328
143	1523640383491
143	1523640388656
161	1523640393888
143	1523640399051
143	1523640404215
142	1523640409376
143	1523640419390
143	1523640424554
161	1523640429772
143	1523640439789
143	1523640444953
142	1523640450115
143	1523640460129
143	1523640465300
143	1523640475311
142	1523640480476
155	1523640490503
162	1523640495731
143	1523640500899
143	1523640506061
142	1523640511224
160	1523640521418
143	1523640526578
142	1523640531760
142	1523640536922
143	1523640547085
142	1523640552247
154	1523640557448
143	1523640562628
143	1523640567792
143	1523640577959
143	1523640583123
142	1523640588301
155	1523640593504
143	1523640598667
143	1523640603830
142	1523640608992
158	1523640619190
156	1523640629399
143	1523640634562
143	1523640639731
142	1523640644894
142	1523640650064
143	1523640660233
143	1523640665408
143	1523640670574
143	1523640680743
143	1523640685905
158	1523640691114
144	1523640696284
142	1523640701467
143	1523640706636
143	1523640711798
164	1523640717001
143	1523640722163
143	1523640727340
143	1523640737353
143	1523640742516
142	1523640747682
158	1523640752880
143	1523640758057
143	1523640763239
143	1523640768425
142	1523640773593
160	1523640778792
143	1523640783964
143	1523640789152
143	1523640794331
143	1523640799494
156	1523640804684
143	1523640809847
144	1523640815029
143	1523640820193
143	1523640825356
145	1523640830554
143	1523640835720
155	1523640840910
144	1523640846079
143	1523640851253
143	1523640856439
143	1523640861613
143	1523640866782
142	1523640871947
143	1523640877118
143	1523640882283
143	1523640887461
142	1523640897638
142	1523640902815
143	1523640907979
143	1523640913147
142	1523640918312
143	1523640923476
162	1523640928689
143	1523640933855
143	1523640939034
142	1523640944196
143	1523640949359
162	1523640954602
143	1523640959767
143	1523640964941
143	1523640970112
144	1523640975283
159	1523640980500
143	1523640985677
143	1523640990848
143	1523640996016
143	1523641001187
157	1523641006399
143	1523641011746
143	1523641016931
160	1523641022154
142	1523641027317
142	1523641032495
143	1523641037667
142	1523641042833
142	1523641048000
142	1523641053164
161	1523641058369
143	1523641063535
143	1523641068697
142	1523641078724
143	1523641083901
143	1523641089082
152	1523641094278
142	1523641099447
143	1523641109459
143	1523641114622
142	1523641119784
143	1523641124948
143	1523641130146
143	1523641135334
142	1523641145502
142	1523641150690
143	1523641160862
157	1523641166068
142	1523641171230
142	1523641176392
143	1523641181554
143	1523641186718
159	1523641191930
143	1523641197094
143	1523641202256
143	1523641207426
143	1523641212605
143	1523641217769
142	1523641222932
143	1523641228111
143	1523641233274
143	1523641238441
156	1523641243636
143	1523641248800
143	1523641253986
142	1523641259153
142	1523641264316
155	1523641269506
143	1523641274691
143	1523641279874
143	1523641285053
142	1523641290218
146	1523641295412
143	1523641300576
143	1523641305755
143	1523641315768
143	1523641320931
143	1523641326093
142	1523641331261
143	1523641336442
156	1523641341642
143	1523641346818
143	1523641351983
143	1523641357146
143	1523641362309
158	1523641367531
143	1523641372694
143	1523641377858
143	1523641383022
142	1523641388184
155	1523641393386
143	1523641398550
143	1523641403721
144	1523641408889
143	1523641414088
156	1523641419293
143	1523641424460
142	1523641429622
142	1523641434788
143	1523641439973
163	1523641445178
143	1523641450343
143	1523641455506
143	1523641460669
143	1523641465833
156	1523641471029
144	1523641476207
143	1523641481387
142	1523641486550
143	1523641491713
142	1523641496875
145	1523641502042
153	1523641507243
143	1523641512424
143	1523641517587
143	1523641522750
143	1523641527915
160	1523641533138
144	1523641538307
143	1523641543483
143	1523641548647
143	1523641553812
160	1523641559029
143	1523641564192
143	1523641569360
142	1523641574522
143	1523641579703
154	1523641584906
143	1523641590094
142	1523641595258
143	1523641600422
142	1523641605598
143	1523641610762
143	1523641615926
143	1523641621113
143	1523641626284
142	1523641631463
158	1523641636651
143	1523641641814
143	1523641646996
144	1523641652160
143	1523641657323
143	1523641667506
160	1523641672730
143	1523641677910
142	1523641688080
143	1523641693257
155	1523641698446
143	1523641703610
143	1523641713781
161	1523641718996
142	1523641724158
143	1523641729336
155	1523641734540
142	1523641739704
142	1523641744867
143	1523641750034
143	1523641755200
143	1523641765368
155	1523641770567
143	1523641775730
143	1523641780894
143	1523641786061
143	1523641791241
143	1523641796426
143	1523641801592
156	1523641806795
143	1523641811958
143	1523641817122
161	1523641822315
142	1523641827476
143	1523641837520
142	1523641842682
143	1523641852693
143	1523641857888
143	1523641863061
159	1523641868277
143	1523641873446
143	1523641878616
143	1523641883785
143	1523641888954
161	1523641894189
143	1523641899350
143	1523641904515
143	1523641909685
143	1523641914849
153	1523641920047
143	1523641925209
143	1523641930371
143	1523641935535
143	1523641940714
159	1523641945909
143	1523641951072
143	1523641956274
143	1523641966286
142	1523641971451
142	1523641976624
160	1523641981821
143	1523641991832
143	1523641997004
143	1523642002178
143	1523642007342
143	1523642012524
153	1523642017826
143	1523642022989
142	1523642028151
143	1523642033316
142	1523642038480
158	1523642043666
143	1523642048834
142	1523642054021
143	1523642059184
142	1523642064346
158	1523642069536
143	1523642074701
145	1523642079974
143	1523642085151
143	1523642090313
160	1523642095512
143	1523642100677
143	1523642105859
143	1523642111022
143	1523642121033
142	1523642126195
159	1523642131392
142	1523642136554
143	1523642141734
143	1523642151760
143	1523642156928
143	1523642162093
157	1523642167306
142	1523642172468
150	1523642177637
143	1523642182804
143	1523642187968
143	1523642193137
142	1523642198303
157	1523642208337
143	1523642213544
142	1523642223556
143	1523642228725
143	1523642233890
143	1523642239053
142	1523642244218
162	1523642249419
142	1523642254583
152	1523642259781
149	1523642264964
144	1523642270138
143	1523642280174
142	1523642285355
143	1523642290518
143	1523642295680
142	1523642300842
143	1523642310853
142	1523642316016
158	1523642321219
142	1523642326399
143	1523642331567
143	1523642336744
142	1523642341905
162	1523642347123
143	1523642352287
142	1523642357448
143	1523642362611
142	1523642372628
142	1523642377792
158	1523642383005
143	1523642388186
143	1523642393349
143	1523642398528
142	1523642403701
154	1523642408906
143	1523642414068
143	1523642419230
143	1523642424394
143	1523642429556
160	1523642434758
143	1523642444942
142	1523642455113
145	1523642460292
143	1523642465464
156	1523642470671
143	1523642475835
143	1523642481008
142	1523642486170
143	1523642491337
159	1523642496533
143	1523642501696
157	1523642506902
142	1523642512065
143	1523642522234
142	1523642527399
158	1523642532606
143	1523642537785
143	1523642542949
143	1523642548117
143	1523642553285
158	1523642558502
145	1523642563672
142	1523642568834
143	1523642574005
143	1523642579174
159	1523642584392
143	1523642589556
143	1523642594720
143	1523642599884
142	1523642605062
157	1523642610254
143	1523642615418
143	1523642625594
143	1523642635772
143	1523642640938
157	1523642646131
142	1523642651316
146	1523642656495
142	1523642666661
142	1523642676672
143	1523642681837
143	1523642686999
160	1523642692217
143	1523642697381
160	1523642702600
144	1523642707765
143	1523642717797
143	1523642722960
159	1523642728171
143	1523642733334
158	1523642738568
142	1523642743730
143	1523642748894
143	1523642754062
143	1523642759224
143	1523642764395
143	1523642769563
143	1523642774743
154	1523642779951
143	1523642785115
143	1523642790277
143	1523642795440
143	1523642800603
143	1523642810775
156	1523642815982
143	1523642821147
143	1523642826313
142	1523642831477
143	1523642836655
143	1523642841821
143	1523642846984
143	1523642852154
157	1523642857352
151	1523642862562
142	1523642867730
142	1523642872892
159	1523642878093
142	1523642883259
143	1523642888426
143	1523642893598
143	1523642898780
162	1523642908809
158	1523642914017
144	1523642919181
143	1523642929193
143	1523642934354
143	1523642939516
143	1523642944698
159	1523642949911
142	1523642959923
143	1523642965089
143	1523642970270
143	1523642975432
143	1523642980596
152	1523642985797
144	1523642990962
143	1523642996129
143	1523643001299
143	1523643006464
155	1523643011663
142	1523643016827
143	1523643021994
142	1523643027163
143	1523643032342
157	1523643037553
142	1523643042716
142	1523643047882
143	1523643053048
143	1523643058214
159	1523643068226
158	1523643073420
142	1523643078581
143	1523643083753
143	1523643088940
143	1523643094131
159	1523643099332
143	1523643109500
143	1523643114666
143	1523643119830
143	1523643124994
159	1523643140008
142	1523643150176
155	1523643155392
143	1523643165566
143	1523643170736
143	1523643175897
157	1523643181089
142	1523643186257
143	1523643196430
142	1523643201599
143	1523643206764
160	1523643216965
143	1523643222135
143	1523643232316
143	1523643242484
142	1523643247654
155	1523643252844
143	1523643258024
143	1523643263189
143	1523643268352
142	1523643273515
143	1523643278679
143	1523643283859
155	1523643289071
143	1523643294243
143	1523643299413
143	1523643304578
144	1523643309744
158	1523643314961
143	1523643320139
143	1523643325306
142	1523643330470
143	1523643335638
158	1523643340845
145	1523643346028
143	1523643351191
143	1523643356355
143	1523643361524
160	1523643366745
143	1523643371915
143	1523643377091
143	1523643382254
143	1523643387434
154	1523643392624
143	1523643397786
142	1523643402966
143	1523643408130
143	1523643413300
143	1523643418483
143	1523643423652
143	1523643428831
142	1523643433995
159	1523643439207
153	1523643444396
142	1523643449564
151	1523643454745
143	1523643459910
143	1523643465078
143	1523643470258
143	1523643475435
160	1523643480651
143	1523643485830
143	1523643490993
143	1523643496161
142	1523643501324
155	1523643506526
144	1523643511693
143	1523643516859
142	1523643522024
143	1523643527193
161	1523643532424
143	1523643537596
143	1523643542763
143	1523643547952
143	1523643553126
143	1523643558291
142	1523643563460
155	1523643568678
143	1523643573844
143	1523643579007
159	1523643584205
142	1523643589366
143	1523643594549
143	1523643599713
143	1523643604886
159	1523643610086
142	1523643615250
143	1523643620432
143	1523643625594
143	1523643630759
161	1523643635959
143	1523643641126
143	1523643646310
143	1523643651475
143	1523643656652
155	1523643661848
143	1523643667013
142	1523643672193
143	1523643677354
143	1523643682525
143	1523643692692
163	1523643697908
143	1523643703078
142	1523643708241
142	1523643713404
143	1523643718572
143	1523643728744
155	1523643733966
143	1523643739148
143	1523643744320
143	1523643749488
143	1523643759510
142	1523643764674
148	1523643769868
143	1523643775034
143	1523643780198
143	1523643785364
143	1523643790527
158	1523643795756
165	1523643800984
155	1523643811010
142	1523643816190
150	1523643826376
164	1523643831600
154	1523643841802
143	1523643846989
142	1523643852166
142	1523643862333
155	1523643867540
142	1523643872713
141	1523643877874
142	1523643883041
142	1523643888203
157	1523643898225
154	1523643903427
143	1523643913630
143	1523643918797
142	1523643923976
155	1523643929191
158	1523643934400
142	1523643939581
143	1523643944749
142	1523643949912
155	1523643955105
142	1523643960272
142	1523643965452
142	1523643970619
143	1523643975799
143	1523643980963
142	1523643986145
159	1523643991342
142	1523643996506
141	1523644001667
141	1523644006832
144	1523644011997
153	1523644017189
143	1523644022358
143	1523644027525
142	1523644037542
142	1523644042721
142	1523644047882
155	1523644053098
143	1523644058261
143	1523644063424
142	1523644068590
142	1523644073758
154	1523644078961
143	1523644084130
142	1523644089291
142	1523644094455
142	1523644099617
159	1523644104841
142	1523644110004
142	1523644115167
142	1523644120330
143	1523644130341
142	1523644135503
142	1523644145677
143	1523644155843
142	1523644161017
142	1523644166178
142	1523644176366
142	1523644186543
142	1523644191707
142	1523644201874
142	1523644207036
142	1523644212200
142	1523644217363
152	1523644222546
142	1523644227724
141	1523644232906
142	1523644238092
142	1523644243256
159	1523644248449
142	1523644253640
141	1523644258816
142	1523644263980
142	1523644269147
157	1523644274342
142	1523644279508
143	1523644289532
158	1523644294748
142	1523644299915
145	1523644305098
142	1523644310266
142	1523644315448
142	1523644320623
142	1523644325785
146	1523644330953
145	1523644336129
142	1523644341292
142	1523644346468
142	1523644351631
142	1523644356795
142	1523644361959
142	1523644367142
157	1523644372349
142	1523644377513
142	1523644382676
142	1523644387838
143	1523644393003
157	1523644398222
142	1523644403384
142	1523644408547
143	1523644413710
142	1523644418874
158	1523644424073
142	1523644429340
142	1523644434503
143	1523644439672
142	1523644444833
154	1523644450033
142	1523644455198
142	1523644460366
143	1523644465532
142	1523644470712
142	1523644475875
142	1523644481039
142	1523644486216
142	1523644491396
142	1523644496560
154	1523644501748
142	1523644506912
142	1523644516951
142	1523644522146
142	1523644527309
142	1523644532485
159	1523644537730
143	1523644548010
142	1523644558181
143	1523644568193
142	1523644573354
142	1523644578519
142	1523644588689
143	1523644598719
142	1523644603901
142	1523644609063
142	1523644614225
142	1523644619388
142	1523644624565
142	1523644629728
142	1523644639894
142	1523644645057
142	1523644650232
156	1523644655422
142	1523644660584
142	1523644665760
143	1523644675771
142	1523644685937
142	1523644691097
142	1523644696258
153	1523644701462
142	1523644706630
142	1523644716799
142	1523644721978
142	1523644731996
158	1523644737189
142	1523644742350
143	1523644747544
142	1523644752708
142	1523644757884
144	1523644763057
142	1523644768223
143	1523644773407
142	1523644778570
142	1523644783751
142	1523644788932
142	1523644794101
155	1523644799304
142	1523644804471
142	1523644809644
142	1523644814811
142	1523644819973
157	1523644825183
143	1523644830348
142	1523644835510
143	1523644840677
143	1523644845855
158	1523644851051
145	1523644856218
142	1523644861402
143	1523644866565
143	1523644871743
159	1523644876940
142	1523644882111
142	1523644887278
142	1523644892440
142	1523644897604
155	1523644902815
140	1523644908037
140	1523644918053
141	1523644923214
139	1523644928374
140	1523644933535
151	1523644938724
140	1523644943890
139	1523644949061
141	1523644954229
140	1523644959388
149	1523644964590
140	1523644969759
147	1523644974960
140	1523644980124
139	1523644985291
140	1523644990452
140	1523644995627
155	1523645000831
140	1523645005999
140	1523645011162
141	1523645016333
140	1523645021499
159	1523645026715
139	1523645036725
140	1523645041900
140	1523645047075
140	1523645052234
140	1523645057393
158	1523645062617
140	1523645067781
140	1523645072946
140	1523645078111
140	1523645083276
150	1523645088461
139	1523645093627
139	1523645098785
140	1523645103944
140	1523645109119
153	1523645114324
142	1523645119487
140	1523645129650
140	1523645134811
140	1523645144974
157	1523645154991
154	1523645160178
139	1523645165347
155	1523645170551
139	1523645175726
140	1523645185740
139	1523645195753
140	1523645200928
152	1523645206118
140	1523645211286
140	1523645216452
140	1523645221616
140	1523645226780
153	1523645231970
140	1523645237151
140	1523645242330
140	1523645247489
140	1523645252651
140	1523645257810
140	1523645262990
156	1523645268184
157	1523645273373
140	1523645278540
139	1523645283699
140	1523645288859
160	1523645294077
139	1523645299236
141	1523645304398
139	1523645309574
140	1523645319589
140	1523645324750
140	1523645334914
139	1523645344941
140	1523645350134
140	1523645355308
140	1523645360470
155	1523645365659
140	1523645370840
148	1523645376014
140	1523645381179
140	1523645386336
146	1523645391512
153	1523645396702
139	1523645401898
139	1523645407057
140	1523645412218
140	1523645422389
140	1523645432551
161	1523645442579
143	1523645447757
142	1523645462778
143	1523645467941
143	1523645473109
142	1523645478280
154	1523645483488
143	1523645493499
143	1523645498678
143	1523645503841
143	1523645518859
143	1523645524025
143	1523645534200
158	1523645539415
142	1523645544578
143	1523645549744
143	1523645559915
150	1523645565096
143	1523645570260
142	1523645575481
143	1523645580648
143	1523645585823
143	1523645590997
154	1523645601228
143	1523645606397
143	1523645611564
143	1523645616727
143	1523645621893
153	1523645627078
143	1523645632260
143	1523645637424
143	1523645642593
143	1523645647755
161	1523645657767
153	1523645662965
143	1523645668130
142	1523645673297
143	1523645678476
142	1523645683659
161	1523645688856
143	1523645694026
143	1523645699205
143	1523645704370
143	1523645714386
145	1523645724421
142	1523645729600
143	1523645734767
143	1523645739934
143	1523645745115
142	1523645750282
143	1523645755444
158	1523645760663
143	1523645765831
143	1523645771018
143	1523645776182
144	1523645781360
143	1523645786532
143	1523645791698
143	1523645796880
143	1523645802049
144	1523645807219
143	1523645812404
143	1523645817577
154	1523645822795
143	1523645827961
156	1523645833163
142	1523645838331
143	1523645843497
161	1523645848713
143	1523645853897
143	1523645859063
143	1523645864227
143	1523645869391
139	1523645879557
140	1523645889725
140	1523645894886
141	1523645905055
152	1523645910247
140	1523645915414
139	1523645920599
139	1523645930768
140	1523645935931
139	1523645941094
139	1523645946272
139	1523645951437
139	1523645956618
140	1523645961786
139	1523645966945
139	1523645977108
157	1523645982320
140	1523645987481
140	1523645992643
139	1523646002807
139	1523646012986
159	1523646018216
139	1523646023377
139	1523646028546
140	1523646033739
139	1523646038911
152	1523646044122
140	1523646049289
150	1523646054477
139	1523646059635
139	1523646064800
155	1523646070006
139	1523646075170
140	1523646080348
140	1523646085524
139	1523646090689
156	1523646100704
155	1523646105906
139	1523646111071
139	1523646116246
139	1523646121404
139	1523646131566
139	1523646136744
155	1523646146781
152	1523646151977
139	1523646157150
139	1523646162312
139	1523646167476
139	1523646172635
154	1523646177842
139	1523646183001
139	1523646188159
139	1523646193334
139	1523646198499
156	1523646203710
139	1523646208873
140	1523646214037
139	1523646219195
139	1523646224354
140	1523646229537
139	1523646234699
140	1523646244868
139	1523646250028
140	1523646260205
156	1523646265407
139	1523646270572
139	1523646275751
139	1523646280910
139	1523646286073
139	1523646291243
140	1523646296408
151	1523646301610
140	1523646306773
139	1523646311944
140	1523646317109
139	1523646322294
156	1523646327507
139	1523646332672
139	1523646337835
140	1523646343014
140	1523646348176
157	1523646353391
140	1523646358561
139	1523646368575
140	1523646373737
139	1523646378898
140	1523646384074
140	1523646389234
141	1523646394396
146	1523646399564
140	1523646404726
139	1523646414887
140	1523646420049
151	1523646425250
140	1523646430412
139	1523646435574
140	1523646440734
140	1523646445893
151	1523646451097
140	1523646456259
139	1523646461426
139	1523646471442
139	1523646476636
140	1523646481816
156	1523646487034
139	1523646492194
140	1523646497360
140	1523646502522
139	1523646507684
140	1523646512853
140	1523646518016
150	1523646523217
139	1523646533229
139	1523646538405
139	1523646548425
140	1523646553592
160	1523646558824
140	1523646563982
140	1523646569148
140	1523646574332
140	1523646579494
156	1523646584693
139	1523646594712
140	1523646599979
154	1523646605186
139	1523646610346
139	1523646615506
151	1523646620703
139	1523646625863
140	1523646631038
139	1523646636199
140	1523646641360
150	1523646646547
140	1523646651710
150	1523646656909
139	1523646662070
139	1523646672236
139	1523646677394
140	1523646687559
139	1523646692718
140	1523646702741
140	1523646707906
140	1523646718075
139	1523646723236
151	1523646728436
139	1523646733603
140	1523646738789
139	1523646743955
139	1523646749123
151	1523646754325
139	1523646759484
139	1523646769662
140	1523646779827
139	1523646784987
150	1523646790171
139	1523646795332
141	1523646800518
140	1523646810531
140	1523646815705
139	1523646820863
139	1523646826024
139	1523646836038
139	1523646841224
139	1523646846399
139	1523646851557
139	1523646856716
158	1523646861934
140	1523646867098
139	1523646872276
139	1523646877457
139	1523646882617
141	1523646892631
156	1523646897823
139	1523646902986
139	1523646908166
140	1523646913354
139	1523646918520
139	1523646923683
139	1523646928843
144	1523646934038
140	1523646939201
140	1523646944367
140	1523646949538
153	1523646959735
140	1523646964896
138	1523646970066
139	1523646975251
139	1523646980418
154	1523646985611
140	1523646995633
139	1523647000802
139	1523647005985
139	1523647011142
140	1523647016302
146	1523647021483
139	1523647026641
140	1523647031814
139	1523647036990
157	1523647042187
139	1523647052201
146	1523647062216
156	1523647067429
139	1523647072595
140	1523647077778
139	1523647082937
140	1523647088105
140	1523647103124
140	1523647113148
140	1523647118314
155	1523647123523
139	1523647128696
139	1523647138865
140	1523647144025
139	1523647154191
151	1523647164221
139	1523647174388
139	1523647179547
140	1523647184706
140	1523647189880
153	1523647195069
139	1523647200228
148	1523647205413
139	1523647210572
139	1523647215736
139	1523647220894
139	1523647226054
152	1523647236078
154	1523647241301
140	1523647246464
139	1523647251639
139	1523647256800
139	1523647261959
152	1523647267162
138	1523647272322
140	1523647282338
140	1523647287499
140	1523647292659
139	1523647297819
139	1523647302979
140	1523647308139
139	1523647313312
140	1523647318475
139	1523647328489
139	1523647333651
150	1523647338857
140	1523647344025
143	1523647349193
139	1523647354351
140	1523647359514
157	1523647364706
140	1523647369883
140	1523647375073
139	1523647380231
145	1523647385398
154	1523647390588
140	1523647395755
140	1523647400929
140	1523647410952
140	1523647416114
139	1523647421273
139	1523647426433
139	1523647431592
139	1523647436777
139	1523647441951
139	1523647452119
140	1523647457280
140	1523647467292
140	1523647472461
140	1523647477625
139	1523647487643
140	1523647492809
140	1523647497975
139	1523647508005
143	1523647513184
140	1523647518345
