# n16.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
140	1523582395135
139	1523582400310
140	1523582405480
143	1523582410665
145	1523582415844
138	1523582421006
139	1523582426170
138	1523582431339
139	1523582436498
139	1523582441664
139	1523582446823
138	1523582451983
139	1523582457144
139	1523582462307
142	1523582467479
139	1523582472683
141	1523582477846
139	1523582483007
141	1523582488169
138	1523582493328
142	1523582498498
139	1523582503662
139	1523582508829
138	1523582513990
138	1523582519147
141	1523582524312
139	1523582529476
140	1523582534654
139	1523582539817
138	1523582544983
158	1523582550180
139	1523582555358
139	1523582560526
138	1523582565689
138	1523582570847
154	1523582576050
138	1523582581211
139	1523582586371
139	1523582591530
138	1523582596716
138	1523582601883
139	1523582607045
138	1523582612210
139	1523582617387
138	1523582622547
139	1523582627707
139	1523582632866
139	1523582638028
139	1523582643188
138	1523582648353
139	1523582653539
139	1523582658708
139	1523582663871
139	1523582669031
139	1523582674190
141	1523582679358
139	1523582684518
139	1523582689707
139	1523582694867
140	1523582700047
138	1523582705206
139	1523582710368
138	1523582715528
140	1523582720691
139	1523582725861
138	1523582731018
139	1523582736194
138	1523582741370
139	1523582746533
139	1523582751693
140	1523582756859
138	1523582762036
140	1523582767198
140	1523582772364
140	1523582777535
139	1523582782704
139	1523582787872
139	1523582793033
139	1523582798223
139	1523582803395
139	1523582808565
138	1523582813723
138	1523582818882
139	1523582824057
138	1523582829219
138	1523582834376
138	1523582839540
138	1523582844705
139	1523582849871
139	1523582855032
138	1523582860205
140	1523582865369
138	1523582870531
138	1523582875690
138	1523582880865
151	1523582886067
138	1523582891232
139	1523582896395
139	1523582901564
146	1523582906758
138	1523582911920
138	1523582917085
138	1523582922248
138	1523582927407
139	1523582932571
139	1523582937738
138	1523582942915
140	1523582948098
138	1523582953265
138	1523582958433
138	1523582963597
140	1523582968761
139	1523582973922
139	1523582979085
139	1523582984254
138	1523582989412
139	1523582994574
138	1523582999733
138	1523583004908
138	1523583010080
138	1523583015241
138	1523583020399
138	1523583025558
140	1523583030722
138	1523583035881
157	1523583041078
139	1523583046237
148	1523583051427
139	1523583056599
138	1523583061759
153	1523583066962
140	1523583072152
139	1523583077317
139	1523583082480
139	1523583087646
139	1523583092812
139	1523583097971
139	1523583103135
138	1523583108304
139	1523583113472
139	1523583118639
138	1523583123803
139	1523583128963
138	1523583134140
139	1523583139328
139	1523583144490
138	1523583149648
138	1523583154808
138	1523583159979
139	1523583165146
139	1523583170305
138	1523583175467
138	1523583180626
139	1523583185790
139	1523583190951
138	1523583196129
143	1523583201313
138	1523583206478
138	1523583211645
152	1523583216838
139	1523583222008
138	1523583227207
138	1523583232391
138	1523583237551
138	1523583242710
139	1523583247875
139	1523583253043
138	1523583258224
138	1523583263389
138	1523583268551
138	1523583273710
138	1523583278873
139	1523583284036
138	1523583289195
138	1523583294371
139	1523583299536
139	1523583304703
139	1523583309866
139	1523583315036
139	1523583320217
139	1523583325381
139	1523583330539
139	1523583335699
139	1523583340858
138	1523583346018
141	1523583351203
139	1523583356370
138	1523583361560
139	1523583366725
153	1523583371924
138	1523583377083
139	1523583382260
139	1523583387444
139	1523583392606
138	1523583397770
159	1523583402979
139	1523583408142
139	1523583413304
139	1523583418465
139	1523583423626
139	1523583428785
139	1523583433945
139	1523583439107
139	1523583444282
138	1523583449444
139	1523583454610
139	1523583459794
139	1523583464960
139	1523583470122
139	1523583475293
140	1523583480460
139	1523583485626
139	1523583490794
138	1523583495955
138	1523583501115
139	1523583506292
139	1523583511454
138	1523583516617
139	1523583521783
139	1523583526946
139	1523583532127
153	1523583537322
138	1523583542484
138	1523583547644
139	1523583552822
138	1523583557986
140	1523583563147
138	1523583568336
138	1523583573512
138	1523583578670
139	1523583583829
138	1523583588993
139	1523583594152
139	1523583599319
139	1523583604482
139	1523583609641
139	1523583614806
139	1523583619970
138	1523583625134
139	1523583630299
139	1523583635565
139	1523583640752
140	1523583645917
138	1523583651084
139	1523583656256
139	1523583661417
138	1523583666583
138	1523583671745
139	1523583676914
139	1523583682078
139	1523583687247
138	1523583692412
139	1523583697590
154	1523583702788
139	1523583707948
157	1523583713148
138	1523583718312
141	1523583723476
158	1523583728687
138	1523583733849
138	1523583739008
138	1523583744167
139	1523583749326
138	1523583754488
138	1523583759659
138	1523583764819
138	1523583769976
138	1523583775134
138	1523583780294
138	1523583785451
139	1523583790609
139	1523583795769
138	1523583800931
138	1523583806092
138	1523583811252
138	1523583816415
138	1523583821600
138	1523583826765
138	1523583831933
138	1523583837101
138	1523583842263
139	1523583847426
139	1523583852586
138	1523583857750
138	1523583862912
138	1523583868073
138	1523583873240
138	1523583878401
138	1523583883578
138	1523583888762
138	1523583893921
138	1523583899080
138	1523583904248
138	1523583909412
138	1523583914572
138	1523583919738
138	1523583924904
138	1523583930065
138	1523583935227
139	1523583940389
138	1523583945571
138	1523583950728
138	1523583955896
138	1523583961052
142	1523583966214
138	1523583971380
138	1523583976546
139	1523583981705
138	1523583986868
138	1523583992038
140	1523583997198
138	1523584002360
139	1523584007540
139	1523584012704
139	1523584017866
139	1523584023029
139	1523584028193
138	1523584033357
138	1523584038518
138	1523584043685
138	1523584048854
138	1523584054019
139	1523584059186
139	1523584064356
138	1523584069539
138	1523584074700
138	1523584079866
139	1523584085026
138	1523584090193
138	1523584095362
138	1523584100534
139	1523584105704
138	1523584110869
139	1523584116033
138	1523584121192
138	1523584126355
139	1523584131549
139	1523584136728
138	1523584141890
138	1523584147049
138	1523584152228
138	1523584157388
138	1523584162548
138	1523584167710
138	1523584172874
139	1523584178037
138	1523584183198
139	1523584188364
139	1523584193540
138	1523584198709
139	1523584203872
139	1523584209038
138	1523584214200
139	1523584219366
139	1523584224525
138	1523584229683
138	1523584234843
138	1523584240002
141	1523584245165
139	1523584250326
139	1523584255486
139	1523584260654
139	1523584265842
139	1523584271015
139	1523584276176
138	1523584281343
138	1523584286502
139	1523584291670
139	1523584296833
138	1523584302000
139	1523584307161
138	1523584312333
138	1523584317498
139	1523584322668
138	1523584327853
138	1523584333014
138	1523584338177
139	1523584343338
139	1523584348506
139	1523584353673
139	1523584358839
138	1523584364010
139	1523584369176
139	1523584374347
138	1523584379511
139	1523584384676
139	1523584389853
138	1523584395022
139	1523584400189
138	1523584405356
138	1523584410529
139	1523584415691
138	1523584420848
138	1523584426014
138	1523584431171
139	1523584436333
138	1523584441498
138	1523584446658
138	1523584451833
139	1523584456991
138	1523584462155
138	1523584467313
138	1523584472473
138	1523584477632
139	1523584482790
138	1523584487950
138	1523584493112
138	1523584498274
138	1523584503438
138	1523584508602
138	1523584513777
138	1523584518935
138	1523584524104
138	1523584529269
138	1523584534432
138	1523584539589
138	1523584544754
139	1523584549917
139	1523584555080
138	1523584560241
138	1523584565401
138	1523584570559
138	1523584575752
138	1523584580910
138	1523584586073
138	1523584591232
138	1523584596402
139	1523584601565
139	1523584606729
138	1523584611893
139	1523584617053
138	1523584622210
138	1523584627374
139	1523584632534
139	1523584637706
139	1523584642871
139	1523584648032
139	1523584653199
138	1523584658384
139	1523584663542
139	1523584668706
138	1523584673878
139	1523584679042
139	1523584684208
140	1523584689398
139	1523584694567
139	1523584699739
139	1523584704907
139	1523584710068
138	1523584715231
138	1523584720392
139	1523584725560
139	1523584730726
138	1523584735896
138	1523584741058
139	1523584746222
138	1523584751387
139	1523584756548
139	1523584761717
139	1523584766878
139	1523584772039
139	1523584777206
138	1523584782384
139	1523584787543
138	1523584792703
139	1523584797874
138	1523584803036
139	1523584808194
138	1523584813355
138	1523584818526
138	1523584823690
139	1523584828854
140	1523584834014
139	1523584839172
138	1523584844434
138	1523584849596
139	1523584854761
139	1523584859929
138	1523584865097
138	1523584870258
139	1523584875420
138	1523584880582
138	1523584885746
139	1523584890915
138	1523584896079
139	1523584901240
139	1523584906409
139	1523584911583
138	1523584916742
138	1523584921902
139	1523584927063
138	1523584932233
139	1523584937395
138	1523584942554
138	1523584947712
138	1523584952869
138	1523584958027
138	1523584963184
139	1523584968345
138	1523584973528
139	1523584978694
139	1523584983858
139	1523584989039
138	1523584994204
139	1523584999365
140	1523585004534
139	1523585009702
139	1523585014865
139	1523585020027
139	1523585025190
139	1523585030362
139	1523585035539
138	1523585040706
138	1523585045864
138	1523585051024
138	1523585056186
139	1523585061347
139	1523585066518
139	1523585071684
139	1523585076855
139	1523585082039
139	1523585087205
139	1523585092373
138	1523585097542
139	1523585102707
138	1523585107870
139	1523585113035
139	1523585118199
139	1523585123358
139	1523585128537
138	1523585133709
138	1523585138872
139	1523585144036
139	1523585149198
139	1523585154360
139	1523585159527
139	1523585164696
139	1523585169856
139	1523585175021
138	1523585180182
138	1523585185341
139	1523585190536
138	1523585195701
138	1523585200863
138	1523585206024
139	1523585211187
138	1523585216350
139	1523585221515
139	1523585226679
139	1523585231841
139	1523585237005
139	1523585242164
139	1523585247338
138	1523585252527
139	1523585257687
139	1523585262855
138	1523585268022
139	1523585273197
138	1523585278353
139	1523585283524
139	1523585288686
138	1523585293846
139	1523585299007
138	1523585304183
139	1523585309349
138	1523585314524
139	1523585319684
138	1523585324843
138	1523585330002
139	1523585335163
138	1523585340325
139	1523585345484
138	1523585350649
139	1523585355813
138	1523585360971
138	1523585366134
139	1523585371300
139	1523585376478
139	1523585381642
138	1523585386804
139	1523585391990
138	1523585397154
139	1523585402313
139	1523585407480
139	1523585412644
139	1523585417811
138	1523585422968
139	1523585428129
138	1523585433288
138	1523585438471
138	1523585443632
138	1523585448802
138	1523585453959
139	1523585459122
138	1523585464282
139	1523585469444
138	1523585474604
138	1523585479770
139	1523585484929
139	1523585490091
138	1523585495253
138	1523585500421
138	1523585505579
139	1523585510741
139	1523585515898
138	1523585521057
138	1523585526216
138	1523585531389
138	1523585536549
139	1523585541709
139	1523585546870
139	1523585552031
138	1523585557193
139	1523585562361
139	1523585567524
138	1523585572685
139	1523585577843
138	1523585583004
139	1523585588170
138	1523585593354
138	1523585598514
138	1523585603674
138	1523585608834
139	1523585613999
139	1523585619159
138	1523585624335
139	1523585629500
138	1523585634666
138	1523585639828
138	1523585644987
138	1523585650147
138	1523585655322
138	1523585660488
138	1523585665660
139	1523585670817
139	1523585675978
138	1523585681136
138	1523585686298
138	1523585691470
139	1523585696652
139	1523585701818
139	1523585706986
139	1523585712146
138	1523585717307
139	1523585722474
138	1523585727655
138	1523585732824
139	1523585737992
139	1523585743156
138	1523585748322
139	1523585753491
137	1523585758656
138	1523585763821
138	1523585768980
139	1523585774146
138	1523585779312
138	1523585784475
138	1523585789651
139	1523585794816
140	1523585799979
138	1523585805140
138	1523585810322
138	1523585815482
139	1523585820650
138	1523585825814
138	1523585830983
139	1523585836144
138	1523585841309
138	1523585846471
139	1523585851633
139	1523585856797
138	1523585861956
138	1523585867115
139	1523585872280
139	1523585877438
139	1523585882614
138	1523585887775
139	1523585892951
138	1523585898110
139	1523585903276
138	1523585908444
138	1523585913607
139	1523585918774
138	1523585923940
139	1523585929106
138	1523585934266
138	1523585939432
138	1523585944608
139	1523585949788
138	1523585954946
139	1523585960109
138	1523585965270
138	1523585970428
139	1523585975587
138	1523585980755
138	1523585985915
139	1523585991074
139	1523585996238
138	1523586001397
138	1523586006580
138	1523586011740
138	1523586016902
139	1523586022064
138	1523586027222
138	1523586032380
138	1523586037541
138	1523586042702
139	1523586047863
139	1523586053022
138	1523586058199
139	1523586063360
139	1523586068543
138	1523586073706
138	1523586078865
138	1523586084027
138	1523586089191
139	1523586094353
138	1523586099518
138	1523586104685
139	1523586109855
139	1523586115028
138	1523586120185
138	1523586125344
139	1523586130523
138	1523586135683
139	1523586140844
138	1523586146007
139	1523586151167
139	1523586156331
139	1523586161495
138	1523586166660
139	1523586171827
139	1523586176992
139	1523586182157
139	1523586187320
138	1523586192509
139	1523586197675
138	1523586202837
138	1523586207997
138	1523586213159
139	1523586218327
138	1523586223495
138	1523586228663
139	1523586233827
139	1523586238986
139	1523586244175
139	1523586249336
139	1523586254510
139	1523586259678
139	1523586264844
140	1523586270008
138	1523586275170
138	1523586280338
141	1523586285503
138	1523586290682
139	1523586295846
139	1523586301012
139	1523586306178
138	1523586311343
138	1523586316515
139	1523586321675
139	1523586326838
139	1523586331998
138	1523586337155
138	1523586342315
138	1523586347476
138	1523586352639
139	1523586357805
139	1523586362963
139	1523586368121
139	1523586373281
139	1523586378457
139	1523586383618
139	1523586388777
139	1523586393939
139	1523586399099
139	1523586404260
139	1523586409425
139	1523586414585
139	1523586419751
138	1523586424914
139	1523586430078
139	1523586435240
138	1523586440413
138	1523586445574
139	1523586450737
138	1523586455902
139	1523586461063
139	1523586466228
139	1523586471386
139	1523586476546
139	1523586481709
138	1523586486869
138	1523586492038
138	1523586497204
141	1523586502375
138	1523586507533
139	1523586512694
139	1523586517863
138	1523586523023
139	1523586528190
141	1523586533351
138	1523586538515
138	1523586543680
139	1523586548844
138	1523586554022
138	1523586559180
139	1523586564345
139	1523586569510
139	1523586574673
138	1523586579841
139	1523586585002
138	1523586590171
140	1523586595337
139	1523586600500
139	1523586605665
139	1523586610826
138	1523586616010
138	1523586621170
139	1523586626331
138	1523586631493
138	1523586636664
139	1523586641836
139	1523586647001
138	1523586652171
138	1523586657333
139	1523586662494
139	1523586667667
139	1523586672834
139	1523586678021
138	1523586683183
139	1523586688351
139	1523586693514
138	1523586698677
139	1523586703841
139	1523586709006
139	1523586714169
138	1523586719336
139	1523586724505
138	1523586729669
139	1523586734833
139	1523586740022
138	1523586745181
139	1523586750344
138	1523586755507
138	1523586760669
139	1523586765836
139	1523586771004
139	1523586776167
138	1523586781332
140	1523586786491
139	1523586791658
140	1523586796823
139	1523586801999
139	1523586807159
139	1523586812325
138	1523586817483
138	1523586822641
139	1523586827802
139	1523586832967
138	1523586838126
139	1523586843286
139	1523586848449
139	1523586853609
139	1523586858775
139	1523586863955
139	1523586869141
138	1523586874316
138	1523586879478
139	1523586884641
139	1523586889806
138	1523586894963
138	1523586900133
139	1523586905294
139	1523586910453
139	1523586915616
139	1523586920783
139	1523586925941
139	1523586931101
139	1523586936286
138	1523586941447
138	1523586946611
138	1523586951773
139	1523586956944
139	1523586962104
138	1523586967315
138	1523586972476
138	1523586977636
138	1523586982800
138	1523586987964
138	1523586993126
138	1523586998298
138	1523587003459
138	1523587008631
138	1523587013788
138	1523587018945
139	1523587024102
138	1523587029262
138	1523587034420
138	1523587039582
138	1523587044742
139	1523587049990
139	1523587055151
139	1523587060321
138	1523587065498
139	1523587070675
138	1523587075847
139	1523587081005
138	1523587086163
139	1523587091321
139	1523587096479
140	1523587101643
138	1523587106806
138	1523587111976
140	1523587117138
139	1523587122297
139	1523587127456
139	1523587132615
139	1523587137789
139	1523587142950
138	1523587148114
139	1523587153276
138	1523587158439
138	1523587163615
138	1523587168776
138	1523587173939
138	1523587179096
138	1523587184260
138	1523587189436
139	1523587194600
139	1523587199787
138	1523587204946
139	1523587210109
138	1523587215269
139	1523587220437
143	1523587225605
140	1523587230771
139	1523587235932
138	1523587241093
139	1523587246255
138	1523587251414
139	1523587256578
143	1523587261758
139	1523587266921
142	1523587272087
143	1523587277263
139	1523587282423
139	1523587287592
146	1523587292759
141	1523587297925
143	1523587303094
139	1523587308255
141	1523587313420
141	1523587318583
139	1523587323761
141	1523587328929
138	1523587334091
141	1523587339256
141	1523587344417
139	1523587349582
141	1523587354750
138	1523587359915
142	1523587365078
139	1523587370258
142	1523587375424
140	1523587380585
138	1523587385760
140	1523587390923
140	1523587396087
140	1523587401250
140	1523587406412
142	1523587411575
140	1523587416738
140	1523587421903
138	1523587427070
139	1523587432248
139	1523587437410
142	1523587442575
141	1523587447755
138	1523587452913
139	1523587458081
138	1523587463245
138	1523587468411
141	1523587473572
138	1523587478738
139	1523587483903
138	1523587489068
143	1523587494233
139	1523587499399
141	1523587504564
143	1523587509762
144	1523587514930
139	1523587520118
141	1523587525281
141	1523587530446
138	1523587535605
141	1523587540767
138	1523587545925
142	1523587551089
139	1523587556250
141	1523587561420
141	1523587566585
138	1523587571745
141	1523587576914
141	1523587582113
142	1523587587279
141	1523587592442
139	1523587597612
141	1523587602779
139	1523587607943
138	1523587613110
139	1523587618273
138	1523587623432
139	1523587628594
138	1523587633758
138	1523587638918
139	1523587644097
138	1523587649256
138	1523587654426
139	1523587659587
138	1523587664745
138	1523587669906
138	1523587675064
139	1523587680228
138	1523587685399
139	1523587690583
138	1523587695746
138	1523587700912
141	1523587706103
138	1523587711265
140	1523587716423
140	1523587721588
141	1523587726755
140	1523587731928
141	1523587737098
140	1523587742259
138	1523587747418
142	1523587752591
139	1523587757762
142	1523587762944
139	1523587768219
139	1523587773384
140	1523587778543
138	1523587783706
139	1523587788893
139	1523587794228
138	1523587799386
140	1523587804546
139	1523587809704
139	1523587814863
139	1523587820022
139	1523587825180
141	1523587830357
140	1523587835516
138	1523587840674
141	1523587845834
138	1523587850993
138	1523587856152
138	1523587861313
139	1523587866471
138	1523587871629
138	1523587876794
138	1523587881958
138	1523587887121
138	1523587892292
138	1523587897463
138	1523587902637
139	1523587907795
139	1523587912953
139	1523587918115
138	1523587923274
139	1523587928431
139	1523587933594
142	1523587938756
138	1523587943915
138	1523587949076
141	1523587954237
138	1523587959398
138	1523587964563
140	1523587969726
139	1523587974890
138	1523587980053
138	1523587985212
138	1523587990371
139	1523587995535
138	1523588000696
139	1523588005855
138	1523588011024
138	1523588016186
138	1523588021346
138	1523588026505
138	1523588031666
138	1523588036831
139	1523588041992
138	1523588047153
139	1523588052316
138	1523588057483
139	1523588062648
138	1523588067806
138	1523588072991
138	1523588078149
138	1523588083308
138	1523588088469
138	1523588093630
139	1523588098805
138	1523588103981
139	1523588109140
138	1523588114305
139	1523588119468
138	1523588124629
139	1523588129804
138	1523588134976
138	1523588140133
138	1523588145293
138	1523588150454
138	1523588155620
139	1523588160783
138	1523588165947
139	1523588171108
138	1523588176279
138	1523588181469
138	1523588186630
139	1523588191794
138	1523588196970
138	1523588202133
139	1523588207292
138	1523588212453
139	1523588217616
139	1523588222780
139	1523588227944
139	1523588233108
138	1523588238272
138	1523588243448
138	1523588248610
138	1523588253773
138	1523588258933
138	1523588264093
139	1523588269255
139	1523588274417
139	1523588279580
138	1523588284743
138	1523588289903
138	1523588295064
139	1523588300254
138	1523588305431
139	1523588310594
138	1523588315752
138	1523588320956
139	1523588326119
138	1523588331383
138	1523588336542
139	1523588341702
138	1523588346858
138	1523588352016
139	1523588357177
138	1523588362350
138	1523588367510
139	1523588372669
138	1523588377831
139	1523588382993
138	1523588388164
138	1523588393338
138	1523588398495
138	1523588403658
139	1523588408817
138	1523588413973
138	1523588419132
138	1523588424289
138	1523588429447
139	1523588434608
138	1523588439770
138	1523588444930
138	1523588450093
139	1523588455269
138	1523588460426
138	1523588465586
139	1523588470750
138	1523588475917
138	1523588481084
138	1523588486246
139	1523588491407
138	1523588496566
138	1523588501725
139	1523588506887
139	1523588512064
139	1523588517225
138	1523588522492
138	1523588527649
138	1523588532809
138	1523588537968
138	1523588543129
140	1523588548290
138	1523588553447
138	1523588558612
139	1523588563773
139	1523588568938
138	1523588574100
139	1523588579264
138	1523588584450
138	1523588589609
138	1523588594769
138	1523588599932
138	1523588605094
138	1523588610257
139	1523588615437
138	1523588620595
138	1523588625758
139	1523588630922
139	1523588636083
138	1523588641247
138	1523588646413
138	1523588651571
139	1523588656734
138	1523588661894
140	1523588667057
138	1523588672217
138	1523588677380
138	1523588682552
138	1523588687710
139	1523588692884
138	1523588698045
138	1523588703210
139	1523588708378
138	1523588713536
138	1523588718698
138	1523588723862
139	1523588729022
138	1523588734190
139	1523588739363
139	1523588744527
139	1523588749695
139	1523588754870
138	1523588760027
139	1523588765187
139	1523588770346
138	1523588775507
140	1523588780667
138	1523588785825
138	1523588790989
138	1523588796147
138	1523588801313
138	1523588806477
139	1523588811642
139	1523588816822
139	1523588821986
139	1523588827147
139	1523588832316
139	1523588837482
139	1523588842647
139	1523588847815
140	1523588852983
139	1523588858147
139	1523588863311
138	1523588868476
139	1523588873648
139	1523588878834
138	1523588884002
139	1523588889172
137	1523588894333
138	1523588899492
139	1523588904651
138	1523588909815
139	1523588914978
138	1523588920141
138	1523588925302
138	1523588930464
139	1523588935626
138	1523588940804
138	1523588945964
139	1523588951125
138	1523588956286
138	1523588961454
139	1523588966622
139	1523588971788
139	1523588976950
139	1523588982109
138	1523588987266
138	1523588992425
139	1523588997584
139	1523589002755
138	1523589007918
139	1523589013081
139	1523589018259
138	1523589023419
139	1523589028580
138	1523589033743
138	1523589038902
138	1523589044063
139	1523589049229
138	1523589054390
139	1523589059550
139	1523589064723
139	1523589069882
138	1523589075145
139	1523589080311
139	1523589085477
138	1523589090640
138	1523589095802
138	1523589100963
138	1523589106121
138	1523589111278
138	1523589116435
138	1523589121594
138	1523589126762
138	1523589131942
138	1523589137105
138	1523589142269
138	1523589147428
139	1523589152596
138	1523589157758
139	1523589162923
139	1523589168085
138	1523589173248
139	1523589178415
138	1523589183577
138	1523589188734
138	1523589193909
138	1523589199073
138	1523589204235
139	1523589209400
138	1523589214566
138	1523589219729
138	1523589224890
138	1523589230050
139	1523589235224
139	1523589240387
138	1523589245546
138	1523589250720
138	1523589255897
138	1523589261056
139	1523589266220
138	1523589271381
138	1523589276541
139	1523589281708
139	1523589286872
139	1523589292035
138	1523589297200
139	1523589302370
139	1523589307532
138	1523589312707
139	1523589317885
138	1523589323044
138	1523589328211
138	1523589333373
139	1523589338534
138	1523589343693
138	1523589348853
139	1523589354019
138	1523589359179
139	1523589364346
138	1523589369507
139	1523589374674
138	1523589379854
138	1523589385014
139	1523589390174
138	1523589395337
138	1523589400501
139	1523589405668
138	1523589410831
138	1523589415995
139	1523589421158
139	1523589426327
139	1523589431488
138	1523589436651
138	1523589441827
139	1523589446994
138	1523589452153
138	1523589457313
138	1523589462473
138	1523589467631
138	1523589472797
139	1523589477963
138	1523589483122
138	1523589488286
139	1523589493458
138	1523589498623
138	1523589503798
138	1523589508957
138	1523589514115
138	1523589519273
139	1523589524438
138	1523589529601
139	1523589534763
139	1523589539928
138	1523589545091
139	1523589550253
138	1523589555434
139	1523589560600
139	1523589565759
138	1523589570932
138	1523589576094
138	1523589581259
138	1523589586423
139	1523589591584
138	1523589596766
139	1523589601938
139	1523589607102
138	1523589612263
139	1523589617421
138	1523589622583
141	1523589627753
139	1523589632920
138	1523589638085
147	1523589643259
138	1523589648422
139	1523589653580
138	1523589658759
139	1523589663924
139	1523589669087
138	1523589674251
138	1523589679415
139	1523589684579
139	1523589689744
138	1523589694918
138	1523589700083
138	1523589705248
138	1523589710413
138	1523589715588
138	1523589720764
138	1523589725926
139	1523589731094
139	1523589736259
138	1523589741458
138	1523589746616
138	1523589751773
138	1523589756934
138	1523589762093
138	1523589767254
138	1523589772413
139	1523589777575
138	1523589782838
138	1523589788008
139	1523589793173
138	1523589798336
139	1523589803499
138	1523589808659
138	1523589813824
138	1523589818999
138	1523589824162
138	1523589829325
138	1523589834492
138	1523589839652
138	1523589844820
138	1523589849984
138	1523589855149
138	1523589860313
138	1523589865474
138	1523589870632
138	1523589875789
138	1523589880948
138	1523589886108
138	1523589891272
138	1523589896457
138	1523589901614
138	1523589906771
138	1523589911933
138	1523589917102
138	1523589922260
138	1523589927423
138	1523589932582
138	1523589937746
141	1523589942912
138	1523589948076
138	1523589953237
138	1523589958412
138	1523589963570
138	1523589968733
138	1523589973910
139	1523589979074
139	1523589984247
138	1523589989407
138	1523589994568
139	1523589999732
139	1523590004895
138	1523590010059
138	1523590015226
138	1523590020394
138	1523590025553
139	1523590030720
138	1523590035882
139	1523590041047
139	1523590046208
139	1523590051371
138	1523590056530
139	1523590061690
139	1523590066848
139	1523590072022
139	1523590077182
138	1523590082349
139	1523590087518
139	1523590092687
140	1523590097851
138	1523590103030
139	1523590108196
138	1523590113374
138	1523590118533
140	1523590123700
139	1523590128868
142	1523590134052
141	1523590139217
138	1523590144389
138	1523590149550
140	1523590154710
143	1523590159882
139	1523590165040
138	1523590170200
139	1523590175364
139	1523590180534
139	1523590185692
138	1523590190859
138	1523590196034
139	1523590201196
139	1523590206367
139	1523590211531
139	1523590216694
138	1523590221858
143	1523590227025
141	1523590232193
139	1523590237356
139	1523590242522
140	1523590247684
139	1523590252861
141	1523590258041
139	1523590263204
142	1523590268369
139	1523590273532
139	1523590278695
139	1523590283861
139	1523590289034
138	1523590294201
139	1523590299360
139	1523590304533
138	1523590309696
139	1523590314871
138	1523590320035
138	1523590325257
138	1523590330420
138	1523590335580
138	1523590340740
139	1523590345905
138	1523590351069
138	1523590356250
138	1523590361414
138	1523590366576
138	1523590371740
138	1523590376904
139	1523590382066
138	1523590387252
138	1523590392414
139	1523590397572
138	1523590402736
143	1523590407903
138	1523590413066
139	1523590418230
138	1523590423389
139	1523590428550
139	1523590433716
139	1523590438882
138	1523590444047
138	1523590449234
138	1523590454393
139	1523590459553
139	1523590464720
139	1523590469906
138	1523590475073
139	1523590480234
138	1523590485394
138	1523590490553
138	1523590495715
138	1523590500883
139	1523590506046
138	1523590511223
138	1523590516382
138	1523590521553
138	1523590526719
138	1523590531896
139	1523590537056
138	1523590542214
138	1523590547373
138	1523590552532
139	1523590557696
139	1523590562863
139	1523590568026
138	1523590573201
138	1523590578376
138	1523590583534
138	1523590588692
138	1523590593871
139	1523590599036
138	1523590604202
138	1523590609368
138	1523590614529
140	1523590619705
138	1523590624870
139	1523590630040
138	1523590635219
139	1523590640382
138	1523590645540
139	1523590650715
138	1523590655877
139	1523590661036
139	1523590666196
139	1523590671362
138	1523590676526
138	1523590681693
138	1523590686851
139	1523590692014
139	1523590697194
138	1523590702356
138	1523590707513
139	1523590712674
138	1523590717837
138	1523590723006
138	1523590728172
138	1523590733334
139	1523590738495
138	1523590743660
138	1523590748823
138	1523590753984
138	1523590759163
138	1523590764327
138	1523590769491
138	1523590774660
139	1523590779825
138	1523590784991
139	1523590790156
138	1523590795317
138	1523590800483
139	1523590805651
139	1523590810817
138	1523590815978
138	1523590821151
138	1523590826314
138	1523590831478
139	1523590836645
139	1523590841815
138	1523590846987
139	1523590852153
139	1523590857319
139	1523590862483
139	1523590867647
138	1523590872817
139	1523590877981
138	1523590883145
138	1523590888311
139	1523590893478
139	1523590898636
139	1523590903804
139	1523590908973
138	1523590914158
138	1523590919321
139	1523590924483
138	1523590929646
138	1523590934821
139	1523590939988
138	1523590945156
138	1523590950313
139	1523590955472
139	1523590960636
139	1523590965796
139	1523590970975
139	1523590976147
139	1523590981308
138	1523590986466
138	1523590991624
138	1523590996785
138	1523591001945
139	1523591007110
138	1523591012270
139	1523591017429
138	1523591022586
138	1523591027744
139	1523591032918
138	1523591038078
139	1523591043238
139	1523591048398
138	1523591053572
139	1523591058733
139	1523591063894
139	1523591069055
140	1523591074222
138	1523591079384
139	1523591084543
138	1523591089705
139	1523591094869
138	1523591100030
139	1523591105195
139	1523591110360
139	1523591115547
139	1523591120714
139	1523591125878
138	1523591131040
139	1523591136206
139	1523591141367
138	1523591146527
138	1523591151693
139	1523591156861
139	1523591162020
138	1523591167182
138	1523591172341
138	1523591177535
139	1523591182701
139	1523591187866
138	1523591193030
138	1523591198195
139	1523591203370
138	1523591208530
139	1523591213692
138	1523591218856
139	1523591224020
138	1523591229186
139	1523591234353
139	1523591239530
139	1523591244693
138	1523591249853
138	1523591255019
139	1523591260187
138	1523591265373
138	1523591270558
139	1523591275719
139	1523591280877
139	1523591286038
139	1523591291200
139	1523591296365
141	1523591301531
139	1523591306693
138	1523591311855
139	1523591317014
138	1523591322173
139	1523591327332
139	1523591332509
138	1523591337667
139	1523591342838
138	1523591348007
139	1523591353175
138	1523591358342
139	1523591363502
138	1523591368670
139	1523591373834
138	1523591379018
139	1523591384182
138	1523591389350
139	1523591394528
