# n31.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
119	1523637557455
115	1523637562595
111	1523637567727
124	1523637572903
112	1523637578037
112	1523637583174
111	1523637588313
116	1523637593476
111	1523637598617
111	1523637603764
123	1523637608932
111	1523637618944
111	1523637624082
111	1523637629217
111	1523637639244
111	1523637644382
112	1523637649516
125	1523637654721
112	1523637659858
112	1523637664998
112	1523637670157
113	1523637675288
123	1523637680459
112	1523637685592
128	1523637690770
111	1523637695901
112	1523637701037
112	1523637706176
112	1523637711309
128	1523637716476
111	1523637721611
112	1523637726750
112	1523637731907
112	1523637737079
112	1523637742222
112	1523637747357
128	1523637752538
112	1523637757671
112	1523637767807
112	1523637777943
111	1523637783075
111	1523637793216
123	1523637798386
135	1523637803602
111	1523637808735
112	1523637813892
112	1523637819028
125	1523637824194
112	1523637829329
111	1523637834473
112	1523637839608
112	1523637844739
112	1523637849874
125	1523637860042
112	1523637870070
111	1523637880089
111	1523637885226
112	1523637890382
111	1523637895514
111	1523637905532
111	1523637915554
111	1523637920685
113	1523637930715
128	1523637935895
111	1523637941031
111	1523637946177
112	1523637951312
113	1523637956448
111	1523637961587
111	1523637966720
112	1523637976858
124	1523637982029
112	1523637987163
111	1523637992312
112	1523637997446
111	1523638007582
112	1523638012719
124	1523638017889
112	1523638023023
111	1523638033160
111	1523638038298
111	1523638043428
111	1523638048559
123	1523638053829
112	1523638058961
111	1523638064097
111	1523638074234
111	1523638079370
113	1523638084503
124	1523638089679
111	1523638099833
112	1523638104966
111	1523638110099
111	1523638115246
111	1523638120377
122	1523638125543
112	1523638130675
111	1523638135825
111	1523638140957
111	1523638146087
111	1523638156099
119	1523638161251
111	1523638166382
130	1523638171577
112	1523638176712
120	1523638181894
111	1523638191908
112	1523638197058
112	1523638202192
124	1523638207367
111	1523638212498
112	1523638222522
111	1523638227656
112	1523638232787
112	1523638237922
123	1523638243096
112	1523638248245
111	1523638253394
111	1523638258527
111	1523638263660
111	1523638268793
111	1523638273933
121	1523638279102
111	1523638284233
112	1523638289472
112	1523638294606
111	1523638299737
111	1523638304870
112	1523638310026
130	1523638315204
111	1523638320338
112	1523638325471
111	1523638330609
112	1523638335741
128	1523638340894
126	1523638346072
111	1523638351227
112	1523638356363
112	1523638361494
112	1523638366630
111	1523638371778
122	1523638376950
111	1523638382085
111	1523638387218
111	1523638392355
111	1523638402365
111	1523638407502
128	1523638412677
111	1523638417807
112	1523638422962
111	1523638428141
111	1523638433272
111	1523638443282
111	1523638448430
111	1523638453563
125	1523638458754
111	1523638463894
111	1523638473913
111	1523638479046
111	1523638484305
112	1523638489441
123	1523638494614
111	1523638499868
111	1523638505002
111	1523638510135
111	1523638515283
126	1523638520447
111	1523638525583
112	1523638530717
112	1523638535854
129	1523638541039
111	1523638546170
111	1523638551302
112	1523638556436
111	1523638561574
111	1523638566721
111	1523638571852
111	1523638576999
111	1523638582144
111	1523638587275
128	1523638597308
125	1523638602477
112	1523638607609
113	1523638612747
112	1523638617881
112	1523638623020
125	1523638628179
112	1523638633311
112	1523638638459
112	1523638643592
112	1523638648725
112	1523638659133
130	1523638664322
111	1523638674334
115	1523638684350
111	1523638694363
111	1523638699509
111	1523638704672
111	1523638709807
123	1523638714974
124	1523638720147
111	1523638725278
112	1523638730418
111	1523638735557
112	1523638740704
131	1523638745874
117	1523638751016
111	1523638756148
114	1523638761300
112	1523638766436
111	1523638771572
112	1523638776707
112	1523638781841
112	1523638786990
112	1523638792121
111	1523638797252
112	1523638802387
112	1523638807519
111	1523638817536
114	1523638822671
127	1523638827849
112	1523638832989
111	1523638838120
111	1523638843252
111	1523638848403
128	1523638853571
128	1523638863753
112	1523638868885
111	1523638874018
112	1523638884032
111	1523638889163
111	1523638894317
125	1523638904337
119	1523638909504
112	1523638914634
113	1523638919784
112	1523638924917
112	1523638930054
111	1523638935187
111	1523638940318
128	1523638945508
111	1523638950640
111	1523638955801
111	1523638960931
112	1523638966067
125	1523638971229
111	1523638976373
113	1523638981521
111	1523638991539
112	1523638996692
111	1523639001823
112	1523639006969
111	1523639012105
123	1523639017292
111	1523639022427
111	1523639032451
112	1523639037591
111	1523639042728
111	1523639047862
123	1523639053021
111	1523639058158
126	1523639063314
111	1523639073452
112	1523639078606
111	1523639083755
112	1523639088889
124	1523639099062
111	1523639104199
112	1523639114333
112	1523639119467
112	1523639124599
111	1523639129730
120	1523639134885
112	1523639140126
113	1523639150266
112	1523639155400
111	1523639160533
111	1523639165665
-1	1523639175687
129	1523639180869
111	1523639191005
112	1523639206023
111	1523639211176
111	1523639221188
112	1523639231334
111	1523639236469
112	1523639241600
114	1523639246735
111	1523639251870
111	1523639257004
111	1523639262134
112	1523639272281
127	1523639282450
112	1523639287582
125	1523639292740
111	1523639302752
111	1523639307883
112	1523639313048
112	1523639318179
111	1523639323312
130	1523639333341
126	1523639338517
112	1523639343678
111	1523639353689
126	1523639358863
112	1523639363993
111	1523639369127
128	1523639374295
112	1523639379446
128	1523639384633
118	1523639389778
126	1523639394956
117	1523639400109
118	1523639405259
130	1523639410447
129	1523639420632
111	1523639425763
111	1523639430894
125	1523639436059
111	1523639441192
127	1523639446368
127	1523639456548
112	1523639461679
113	1523639466826
111	1523639471957
112	1523639477090
130	1523639482276
112	1523639487415
111	1523639492546
111	1523639497677
115	1523639507819
111	1523639512953
120	1523639518108
112	1523639523238
111	1523639528384
111	1523639538675
129	1523639543844
112	1523639548982
124	1523639554151
112	1523639559284
112	1523639564420
111	1523639569551
128	1523639579720
111	1523639584852
111	1523639590009
112	1523639595159
112	1523639600307
111	1523639605438
112	1523639610585
125	1523639620610
127	1523639625792
112	1523639630925
111	1523639636062
112	1523639641194
114	1523639651214
111	1523639656364
126	1523639661546
112	1523639666683
112	1523639671830
111	1523639676966
112	1523639682105
112	1523639687237
112	1523639692369
112	1523639702508
125	1523639707687
111	1523639712818
112	1523639717951
111	1523639723093
112	1523639728233
125	1523639733392
112	1523639738524
111	1523639743672
111	1523639748804
112	1523639753936
111	1523639759071
112	1523639764222
126	1523639769398
113	1523639779538
113	1523639784671
111	1523639789801
111	1523639794935
111	1523639800070
127	1523639805238
111	1523639810372
112	1523639815517
111	1523639820652
111	1523639825789
111	1523639835945
125	1523639841105
112	1523639846242
111	1523639851385
112	1523639856519
112	1523639861656
112	1523639866795
111	1523639871931
126	1523639877107
112	1523639882256
112	1523639887407
111	1523639892543
111	1523639897691
113	1523639902824
112	1523639907963
127	1523639913155
112	1523639918303
112	1523639923439
112	1523639928579
111	1523639933710
128	1523639938874
111	1523639944006
111	1523639949157
111	1523639954297
112	1523639959445
111	1523639964577
111	1523639969708
128	1523639979739
127	1523639984918
112	1523639990050
111	1523639995201
112	1523640000335
111	1523640005465
123	1523640010623
111	1523640015756
130	1523640020931
112	1523640026088
111	1523640031222
111	1523640036356
111	1523640041488
112	1523640046630
112	1523640051763
112	1523640056930
111	1523640062086
112	1523640067225
111	1523640072368
112	1523640077503
128	1523640082683
112	1523640087919
112	1523640093058
112	1523640098196
112	1523640103328
125	1523640108491
111	1523640113622
112	1523640118776
112	1523640123973
112	1523640129113
112	1523640134251
111	1523640139384
111	1523640144516
111	1523640149648
125	1523640154836
112	1523640159973
112	1523640165111
125	1523640170275
112	1523640175414
112	1523640180569
112	1523640185700
111	1523640190846
112	1523640195978
112	1523640201118
126	1523640206293
111	1523640211428
111	1523640216571
112	1523640221705
112	1523640226852
112	1523640231987
112	1523640237124
126	1523640242303
111	1523640247460
112	1523640252721
111	1523640257861
112	1523640262994
129	1523640268178
111	1523640273311
112	1523640278445
112	1523640283583
112	1523640288722
111	1523640293872
112	1523640299005
129	1523640304188
111	1523640309320
112	1523640314452
111	1523640319587
112	1523640324719
111	1523640329848
112	1523640334983
127	1523640340149
114	1523640345283
112	1523640350425
112	1523640355576
112	1523640360712
123	1523640365883
111	1523640371022
111	1523640376177
111	1523640381307
111	1523640386437
112	1523640391572
116	1523640396726
124	1523640401893
111	1523640407026
111	1523640412158
111	1523640417289
111	1523640422442
112	1523640427578
111	1523640437588
111	1523640442722
120	1523640447883
112	1523640453018
111	1523640463033
112	1523640468165
111	1523640473296
111	1523640478430
112	1523640488582
128	1523640493759
112	1523640498896
112	1523640504039
111	1523640509170
111	1523640519309
112	1523640524441
127	1523640529625
112	1523640534764
112	1523640539919
112	1523640545059
112	1523640550213
126	1523640555378
112	1523640560511
112	1523640565689
111	1523640570821
111	1523640575967
112	1523640581106
111	1523640586247
130	1523640591432
112	1523640596572
112	1523640601707
112	1523640606838
112	1523640611974
128	1523640617145
112	1523640622276
111	1523640627449
111	1523640632590
111	1523640637751
112	1523640642887
111	1523640648024
124	1523640653199
111	1523640658339
118	1523640663494
111	1523640668633
112	1523640673765
113	1523640678899
111	1523640684031
124	1523640689292
111	1523640694423
111	1523640699555
112	1523640704688
112	1523640709820
127	1523640715003
111	1523640720134
111	1523640725269
111	1523640730400
112	1523640735533
111	1523640740667
111	1523640745798
126	1523640750997
112	1523640756131
111	1523640761262
114	1523640766764
111	1523640771898
126	1523640781929
111	1523640787074
111	1523640797210
111	1523640802341
111	1523640807474
125	1523640812747
126	1523640822940
111	1523640828071
111	1523640833206
112	1523640838338
112	1523640843469
129	1523640848637
126	1523640863666
129	1523640868841
112	1523640878873
111	1523640884009
111	1523640889147
112	1523640894279
112	1523640899411
128	1523640904593
112	1523640909725
127	1523640914904
112	1523640920042
111	1523640925171
114	1523640935183
126	1523640940368
112	1523640945522
112	1523640950670
113	1523640960681
112	1523640965817
112	1523640970949
112	1523640976085
112	1523640981218
127	1523640986399
111	1523640991534
111	1523640996670
111	1523641001801
111	1523641006947
112	1523641012084
111	1523641017221
124	1523641022388
111	1523641027519
111	1523641032657
111	1523641037790
111	1523641042922
124	1523641048079
113	1523641053212
117	1523641058369
112	1523641063503
111	1523641073529
112	1523641078678
112	1523641083819
111	1523641089075
130	1523641094271
111	1523641099409
112	1523641104541
111	1523641109671
111	1523641114802
128	1523641119966
112	1523641125097
113	1523641130260
111	1523641135390
111	1523641145554
112	1523641150686
128	1523641155856
111	1523641160987
111	1523641166133
112	1523641171264
111	1523641176397
112	1523641181529
111	1523641186663
127	1523641191857
111	1523641196990
112	1523641202139
112	1523641207272
111	1523641212407
111	1523641217539
111	1523641222684
129	1523641227888
112	1523641233021
111	1523641238154
111	1523641243301
124	1523641248445
116	1523641253607
112	1523641258769
111	1523641263919
112	1523641269050
112	1523641274182
111	1523641279313
112	1523641289324
111	1523641294473
130	1523641299662
111	1523641304792
111	1523641314930
114	1523641325073
111	1523641330203
129	1523641335368
111	1523641340498
119	1523641350526
112	1523641355698
111	1523641360828
111	1523641370844
111	1523641375975
111	1523641381106
111	1523641386239
128	1523641391437
111	1523641396569
111	1523641401705
111	1523641406837
112	1523641411969
118	1523641417126
112	1523641422260
131	1523641427443
112	1523641432581
112	1523641437715
112	1523641442848
111	1523641447980
116	1523641458021
126	1523641468046
123	1523641473212
112	1523641478346
111	1523641483483
112	1523641488620
112	1523641493752
112	1523641498884
111	1523641504018
126	1523641509192
112	1523641514341
111	1523641519473
112	1523641534487
112	1523641539640
113	1523641544781
112	1523641549914
125	1523641559944
126	1523641565105
112	1523641570256
112	1523641575412
112	1523641580545
112	1523641585682
126	1523641590856
112	1523641596098
111	1523641601231
111	1523641606367
112	1523641616377
111	1523641621516
127	1523641626677
111	1523641631807
112	1523641636976
111	1523641646988
112	1523641652128
111	1523641657263
111	1523641662394
111	1523641667541
130	1523641672724
111	1523641677863
111	1523641687878
126	1523641693051
111	1523641698196
112	1523641703330
129	1523641713342
126	1523641718514
112	1523641723650
111	1523641728793
112	1523641733951
112	1523641739100
111	1523641744235
111	1523641749365
129	1523641754552
111	1523641764592
113	1523641769727
112	1523641774868
111	1523641780001
111	1523641785133
128	1523641790300
111	1523641795435
112	1523641805458
112	1523641810623
111	1523641815754
112	1523641820903
111	1523641826033
111	1523641831165
127	1523641836341
111	1523641841474
111	1523641851494
111	1523641856639
111	1523641861771
112	1523641866920
117	1523641872072
112	1523641877208
111	1523641882376
111	1523641887515
111	1523641892644
111	1523641902655
112	1523641907788
111	1523641912922
129	1523641918109
112	1523641928126
111	1523641933282
111	1523641938416
111	1523641943577
111	1523641948710
129	1523641953871
112	1523641959003
111	1523641964135
111	1523641974272
112	1523641979405
113	1523641989543
111	1523641994695
128	1523641999873
111	1523642009902
112	1523642015037
112	1523642025055
112	1523642030186
111	1523642035316
112	1523642040447
124	1523642045606
111	1523642050739
112	1523642055884
117	1523642065897
-1	1523642075925
112	1523642081079
112	1523642086210
111	1523642091342
112	1523642096476
124	1523642101652
111	1523642106786
111	1523642116919
111	1523642122052
111	1523642127182
111	1523642132329
123	1523642142357
112	1523642152496
112	1523642157647
111	1523642162778
111	1523642167912
111	1523642173044
112	1523642178174
128	1523642183339
111	1523642193350
112	1523642198509
111	1523642208643
111	1523642213775
112	1523642223790
111	1523642228923
111	1523642234054
126	1523642244077
131	1523642249292
111	1523642254558
123	1523642259731
119	1523642264879
117	1523642270036
112	1523642275184
111	1523642280313
111	1523642285445
111	1523642290579
111	1523642295709
111	1523642300839
112	1523642305973
123	1523642311139
112	1523642316283
111	1523642326434
112	1523642331566
112	1523642336699
111	1523642341831
129	1523642347015
111	1523642352149
111	1523642357280
111	1523642362411
112	1523642367814
112	1523642372948
111	1523642378078
127	1523642383246
111	1523642388394
112	1523642393526
123	1523642398698
111	1523642403832
111	1523642408975
111	1523642414115
111	1523642419249
112	1523642424382
112	1523642429514
128	1523642434677
112	1523642439808
117	1523642454834
112	1523642459979
112	1523642465120
111	1523642470255
114	1523642480392
112	1523642485527
126	1523642490701
111	1523642495831
111	1523642500963
112	1523642506093
111	1523642511238
117	1523642516385
111	1523642521520
126	1523642526696
111	1523642531826
126	1523642537001
111	1523642542131
111	1523642547270
126	1523642552450
111	1523642557607
111	1523642562751
112	1523642567887
112	1523642573047
112	1523642578182
113	1523642583318
114	1523642593453
111	1523642598586
111	1523642603716
112	1523642608863
111	1523642613994
111	1523642619130
111	1523642629266
126	1523642634454
111	1523642639591
120	1523642644749
111	1523642649898
111	1523642655034
126	1523642660208
111	1523642665340
112	1523642670482
112	1523642675622
112	1523642680768
111	1523642690790
112	1523642695940
111	1523642701096
127	1523642706272
112	1523642711406
115	1523642716553
113	1523642721686
111	1523642731704
112	1523642736835
129	1523642742091
112	1523642747230
130	1523642752419
112	1523642757556
111	1523642762710
126	1523642767882
112	1523642773017
111	1523642778166
111	1523642783297
111	1523642788435
112	1523642798583
129	1523642803752
111	1523642808886
112	1523642814037
111	1523642819168
112	1523642824325
112	1523642829460
111	1523642834610
112	1523642839742
112	1523642844878
127	1523642855067
126	1523642860246
111	1523642865377
112	1523642870509
112	1523642875639
112	1523642880775
129	1523642890812
126	1523642896013
112	1523642901148
111	1523642906317
111	1523642911453
112	1523642916585
128	1523642921753
111	1523642926885
111	1523642932032
112	1523642942043
111	1523642947178
111	1523642957314
111	1523642967450
111	1523642972583
123	1523642977747
112	1523642982890
112	1523642988023
111	1523642993158
111	1523642998290
121	1523643003449
111	1523643008582
127	1523643013761
112	1523643023834
111	1523643028967
111	1523643034099
111	1523643039249
112	1523643044384
125	1523643049562
112	1523643054694
111	1523643064705
129	1523643069890
111	1523643075021
112	1523643080169
125	1523643085329
111	1523643090462
111	1523643095615
111	1523643105626
112	1523643110772
117	1523643116279
126	1523643121453
112	1523643126591
112	1523643131725
112	1523643136860
111	1523643142018
129	1523643152034
125	1523643157205
111	1523643162340
111	1523643167489
112	1523643172621
112	1523643177753
111	1523643182910
111	1523643188050
127	1523643193239
111	1523643198398
111	1523643203546
111	1523643208682
111	1523643213812
124	1523643218970
111	1523643224105
112	1523643229251
112	1523643234394
111	1523643239530
111	1523643244677
111	1523643249810
126	1523643254983
112	1523643260123
111	1523643265362
111	1523643270502
111	1523643275640
126	1523643280807
112	1523643285949
112	1523643291103
112	1523643296236
111	1523643301370
111	1523643306521
111	1523643311652
128	1523643316831
112	1523643321963
112	1523643327110
112	1523643332257
112	1523643337389
112	1523643342522
112	1523643347665
130	1523643352852
112	1523643357983
111	1523643363116
112	1523643368263
112	1523643373396
128	1523643378561
111	1523643383692
130	1523643388878
111	1523643394024
127	1523643399970
112	1523643405102
111	1523643410233
112	1523643415367
128	1523643420535
111	1523643425665
111	1523643430813
111	1523643435954
111	1523643441086
112	1523643446232
111	1523643451363
124	1523643456533
111	1523643461666
111	1523643466798
111	1523643471948
111	1523643477081
112	1523643482216
112	1523643487348
129	1523643492534
114	1523643497667
111	1523643502800
111	1523643507933
112	1523643513065
128	1523643518245
111	1523643523379
128	1523643528561
111	1523643533707
112	1523643538838
111	1523643543975
111	1523643549112
129	1523643554298
111	1523643559430
111	1523643564561
112	1523643569698
111	1523643574828
111	1523643579962
113	1523643585102
127	1523643590290
111	1523643595435
112	1523643600568
112	1523643605702
111	1523643615716
111	1523643620849
111	1523643625980
111	1523643631117
112	1523643636261
111	1523643641394
112	1523643646526
111	1523643651671
111	1523643656820
126	1523643661995
112	1523643667131
111	1523643672271
111	1523643677403
111	1523643682534
111	1523643697548
112	1523643702687
126	1523643707862
115	1523643712998
112	1523643718160
112	1523643723292
111	1523643728424
112	1523643733556
111	1523643738688
126	1523643743870
112	1523643749002
111	1523643754135
111	1523643764279
111	1523643769410
111	1523643774546
129	1523643779746
112	1523643784878
111	1523643790030
112	1523643795168
111	1523643800301
123	1523643805466
115	1523643810615
128	1523643815802
123	1523643820957
111	1523643826110
127	1523643831274
112	1523643836407
126	1523643841610
118	1523643846755
123	1523643851925
112	1523643861935
112	1523643867085
112	1523643872222
128	1523643877386
112	1523643882516
111	1523643887663
111	1523643892800
112	1523643897940
111	1523643903085
111	1523643908215
112	1523643918347
125	1523643923516
113	1523643928649
115	1523643933783
111	1523643938913
111	1523643944153
129	1523643949338
112	1523643959491
111	1523643964646
112	1523643974784
111	1523643979920
126	1523643985082
112	1523643990220
112	1523643995366
113	1523644000500
111	1523644005637
111	1523644010789
111	1523644015925
129	1523644021109
112	1523644026273
112	1523644031406
112	1523644041543
112	1523644046675
111	1523644051807
128	1523644056986
111	1523644062122
112	1523644067268
111	1523644072506
112	1523644077642
130	1523644082815
129	1523644093004
111	1523644103159
112	1523644108315
111	1523644113447
111	1523644118581
112	1523644123718
128	1523644128884
112	1523644134021
112	1523644139152
111	1523644149289
112	1523644154424
112	1523644159555
129	1523644164751
113	1523644174901
123	1523644185086
112	1523644190224
111	1523644195355
124	1523644200519
111	1523644205650
123	1523644210811
111	1523644215961
111	1523644221098
111	1523644226236
112	1523644231367
126	1523644236538
112	1523644246567
112	1523644251702
112	1523644256839
112	1523644261983
112	1523644267122
113	1523644272265
112	1523644277398
123	1523644282571
111	1523644287712
112	1523644292870
111	1523644298008
112	1523644303161
112	1523644308296
111	1523644313430
126	1523644318600
111	1523644323734
112	1523644328870
112	1523644334005
111	1523644339139
125	1523644344314
112	1523644349445
111	1523644354576
112	1523644359716
112	1523644364862
114	1523644370001
111	1523644375140
112	1523644385154
125	1523644395176
126	1523644400342
111	1523644410356
111	1523644415498
112	1523644420646
111	1523644425785
112	1523644430936
129	1523644436130
112	1523644441274
112	1523644446412
111	1523644451545
111	1523644456681
122	1523644461839
112	1523644466973
112	1523644472110
111	1523644477272
112	1523644482414
112	1523644487551
112	1523644492712
122	1523644497881
111	1523644503031
111	1523644508180
112	1523644513311
111	1523644518452
112	1523644523587
112	1523644528722
112	1523644533854
111	1523644538987
112	1523644544123
111	1523644549255
112	1523644559394
111	1523644569535
112	1523644574667
127	1523644579832
112	1523644584965
112	1523644590101
214	1523644595337
112	1523644600469
122	1523644605642
113	1523644610781
112	1523644615930
111	1523644621087
129	1523644626273
112	1523644631434
112	1523644636573
124	1523644641747
112	1523644646881
111	1523644652026
112	1523644657166
111	1523644662300
129	1523644667477
114	1523644672615
114	1523644677763
114	1523644682899
114	1523644688052
114	1523644693208
114	1523644698382
130	1523644703564
114	1523644708702
114	1523644713836
114	1523644718971
114	1523644724110
129	1523644729279
114	1523644734418
115	1523644739568
114	1523644744709
114	1523644749844
114	1523644755000
114	1523644760149
130	1523644765332
115	1523644770470
115	1523644775606
114	1523644780740
115	1523644785880
129	1523644791045
114	1523644796179
114	1523644801341
115	1523644811481
114	1523644816618
114	1523644821768
131	1523644827041
114	1523644832177
115	1523644837329
114	1523644842464
115	1523644847609
114	1523644852745
115	1523644857895
133	1523644863093
114	1523644868229
114	1523644873363
117	1523644878502
114	1523644883658
132	1523644888832
114	1523644893969
114	1523644899125
114	1523644904267
114	1523644909406
114	1523644914555
114	1523644919690
125	1523644924864
114	1523644930002
116	1523644935161
115	1523644940300
115	1523644945456
115	1523644950592
114	1523644955727
127	1523644960897
114	1523644966031
115	1523644971166
114	1523644976302
116	1523644981442
128	1523644986658
114	1523644991793
136	1523644996978
115	1523645002113
114	1523645007262
114	1523645012398
115	1523645017535
129	1523645022726
114	1523645027864
114	1523645038004
114	1523645043139
114	1523645048277
114	1523645053411
126	1523645058572
114	1523645063724
114	1523645068874
114	1523645074015
114	1523645079150
129	1523645084337
114	1523645089480
115	1523645094631
115	1523645104768
115	1523645109904
114	1523645115042
119	1523645120197
117	1523645130342
114	1523645135478
114	1523645140622
114	1523645145756
114	1523645150908
114	1523645156055
115	1523645166096
114	1523645171249
116	1523645181394
114	1523645186547
114	1523645196688
114	1523645201822
128	1523645211994
114	1523645217136
114	1523645222289
116	1523645227440
115	1523645232575
114	1523645237723
114	1523645242858
125	1523645248034
114	1523645253169
114	1523645258327
114	1523645263461
114	1523645268594
114	1523645273733
114	1523645278871
127	1523645284063
114	1523645289198
114	1523645299333
114	1523645304466
114	1523645309603
132	1523645319776
114	1523645324915
115	1523645335071
114	1523645345208
115	1523645355351
114	1523645360491
128	1523645365670
114	1523645370806
129	1523645375966
114	1523645381101
114	1523645386237
114	1523645391371
132	1523645396537
134	1523645401728
114	1523645406863
114	1523645411999
114	1523645422012
114	1523645427161
115	1523645432319
131	1523645442333
128	1523645447505
114	1523645457525
114	1523645467682
114	1523645472816
114	1523645477950
114	1523645483092
114	1523645488234
129	1523645493430
114	1523645498564
114	1523645503712
111	1523645513725
111	1523645518888
112	1523645524018
112	1523645534163
126	1523645539347
111	1523645544478
111	1523645549611
113	1523645559757
112	1523645564894
112	1523645570031
128	1523645575208
111	1523645580363
111	1523645585509
111	1523645590668
112	1523645600687
112	1523645605820
112	1523645615960
123	1523645621127
111	1523645626259
112	1523645631419
112	1523645636555
112	1523645641693
112	1523645646834
129	1523645657024
112	1523645662158
112	1523645667306
111	1523645672443
112	1523645677580
111	1523645682715
112	1523645687851
129	1523645693035
111	1523645698182
112	1523645703327
112	1523645708462
112	1523645713601
128	1523645718769
112	1523645723904
111	1523645729083
111	1523645734221
113	1523645739361
113	1523645744494
111	1523645749631
128	1523645754817
112	1523645759966
112	1523645765098
112	1523645770231
113	1523645775381
113	1523645780521
112	1523645785656
131	1523645790856
112	1523645795990
115	1523645801128
112	1523645806262
112	1523645811413
118	1523645816564
112	1523645821712
112	1523645826864
112	1523645832004
112	1523645837142
112	1523645842276
112	1523645847410
123	1523645852586
112	1523645857722
113	1523645862862
111	1523645867996
112	1523645873133
111	1523645878271
112	1523645883431
128	1523645888605
113	1523645893762
112	1523645898898
112	1523645904035
111	1523645909169
126	1523645914329
111	1523645919462
112	1523645924617
111	1523645929753
112	1523645934891
112	1523645944904
111	1523645950065
112	1523645955213
112	1523645960345
111	1523645965476
112	1523645975493
112	1523645980628
112	1523645985788
112	1523645990924
130	1523645996094
112	1523646001228
111	1523646006379
111	1523646011514
111	1523646016655
111	1523646021805
111	1523646026942
123	1523646032118
112	1523646037258
112	1523646042417
112	1523646047555
112	1523646052738
113	1523646057876
112	1523646063008
124	1523646068176
112	1523646073312
112	1523646078451
112	1523646083591
112	1523646088741
126	1523646093907
111	1523646099039
111	1523646104183
111	1523646109317
112	1523646114460
112	1523646119598
111	1523646124735
127	1523646129919
111	1523646135069
112	1523646140204
112	1523646145337
111	1523646150483
125	1523646160500
124	1523646165660
112	1523646170800
111	1523646175950
111	1523646181085
112	1523646186221
112	1523646191352
112	1523646196483
127	1523646201662
111	1523646206799
111	1523646211952
112	1523646217087
111	1523646222242
112	1523646227379
111	1523646232508
127	1523646237692
111	1523646242829
111	1523646247960
112	1523646253094
112	1523646258228
126	1523646263390
111	1523646268521
124	1523646278549
112	1523646283716
111	1523646288853
112	1523646294011
111	1523646299152
112	1523646304292
126	1523646309468
112	1523646314601
111	1523646319736
113	1523646329877
111	1523646335008
112	1523646340143
126	1523646345318
112	1523646350469
112	1523646355619
111	1523646365755
111	1523646370886
113	1523646376022
126	1523646381186
112	1523646386447
112	1523646391584
113	1523646401602
112	1523646406748
111	1523646416900
115	1523646427046
111	1523646432181
112	1523646437329
111	1523646442460
111	1523646447595
111	1523646452727
111	1523646457859
124	1523646463034
112	1523646468169
112	1523646473319
112	1523646478469
111	1523646483625
113	1523646488762
112	1523646493896
124	1523646499068
111	1523646504203
111	1523646509345
112	1523646514479
112	1523646519612
126	1523646524772
112	1523646529916
111	1523646535064
111	1523646540211
112	1523646545349
111	1523646550482
111	1523646555623
124	1523646560806
112	1523646565938
112	1523646571072
119	1523646576212
111	1523646581342
112	1523646586475
112	1523646596612
112	1523646601764
111	1523646606912
112	1523646612045
111	1523646617176
112	1523646627341
-1	1523646637356
125	1523646642518
112	1523646647659
112	1523646652807
112	1523646657939
112	1523646663094
112	1523646668227
112	1523646673360
112	1523646678493
111	1523646688509
111	1523646693641
112	1523646698773
111	1523646703938
112	1523646709073
112	1523646714224
112	1523646719483
112	1523646724633
111	1523646730521
111	1523646735658
112	1523646740806
112	1523646745937
112	1523646751070
125	1523646756237
112	1523646761375
112	1523646766536
111	1523646771669
111	1523646776810
112	1523646781944
111	1523646787097
127	1523646792272
112	1523646797405
114	1523646802553
115	1523646807694
112	1523646812827
122	1523646817990
112	1523646823121
111	1523646828259
117	1523646838271
112	1523646843402
111	1523646848537
111	1523646853679
111	1523646858829
127	1523646864018
111	1523646869152
111	1523646874295
111	1523646879426
112	1523646884557
111	1523646894696
125	1523646899857
111	1523646904988
112	1523646910136
112	1523646915269
125	1523646920440
111	1523646925600
111	1523646930731
127	1523646935923
111	1523646941060
111	1523646946190
112	1523646956204
112	1523646961339
111	1523646966601
126	1523646971773
111	1523646976906
112	1523646982038
111	1523646987169
111	1523646997180
111	1523647002328
120	1523647007512
112	1523647012666
130	1523647017853
112	1523647022989
111	1523647028126
111	1523647033257
111	1523647038396
111	1523647043534
111	1523647053546
112	1523647058684
111	1523647063921
112	1523647073949
112	1523647079086
111	1523647084221
131	1523647089391
111	1523647099405
111	1523647104537
112	1523647109694
111	1523647114834
114	1523647119971
112	1523647129995
111	1523647135144
113	1523647140277
132	1523647145489
111	1523647150619
111	1523647155755
112	1523647165770
112	1523647170903
112	1523647176034
111	1523647186046
127	1523647191220
111	1523647196350
112	1523647201496
111	1523647206646
112	1523647211792
112	1523647216924
125	1523647222068
123	1523647227236
112	1523647232376
111	1523647237508
112	1523647242641
111	1523647247773
112	1523647257912
128	1523647263099
111	1523647268246
112	1523647273396
111	1523647283533
111	1523647288664
111	1523647293796
127	1523647298976
111	1523647304109
121	1523647309264
115	1523647314406
112	1523647324548
112	1523647329681
126	1523647339712
112	1523647344875
112	1523647350031
111	1523647355166
112	1523647360306
112	1523647365461
111	1523647370596
114	1523647375736
124	1523647380904
112	1523647386039
111	1523647391174
113	1523647396312
112	1523647401447
111	1523647411599
127	1523647416782
111	1523647421923
112	1523647427056
112	1523647432190
112	1523647437323
112	1523647442462
112	1523647447604
111	1523647452739
111	1523647457872
112	1523647467888
111	1523647473034
112	1523647478183
112	1523647488323
112	1523647493585
