# n38.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
146	1523637426870
141	1523637432032
141	1523637442213
159	1523637447425
142	1523637452589
141	1523637457768
141	1523637467942
160	1523637473151
141	1523637478312
155	1523637483515
141	1523637488676
141	1523637493890
160	1523637499108
141	1523637509123
142	1523637514285
141	1523637529312
141	1523637534486
141	1523637539652
170	1523637544900
153	1523637550089
146	1523637560274
144	1523637565444
144	1523637570616
147	1523637575792
158	1523637580992
141	1523637586183
141	1523637591359
141	1523637596522
141	1523637601686
159	1523637606901
141	1523637612068
141	1523637617246
141	1523637622410
141	1523637627571
141	1523637637739
141	1523637642912
141	1523637648090
141	1523637653265
141	1523637658426
141	1523637663586
146	1523637668799
140	1523637673961
141	1523637679124
141	1523637684284
148	1523637689462
161	1523637694671
141	1523637699834
141	1523637714846
146	1523637720030
141	1523637725207
158	1523637730401
141	1523637735562
141	1523637740741
141	1523637750778
141	1523637755943
141	1523637761109
159	1523637766306
141	1523637771470
141	1523637776648
141	1523637781810
141	1523637786991
152	1523637792178
142	1523637797340
141	1523637802519
141	1523637807687
141	1523637812848
141	1523637818014
141	1523637823196
154	1523637828401
143	1523637833565
140	1523637838724
142	1523637848736
141	1523637858908
144	1523637864087
141	1523637869249
142	1523637874431
141	1523637879593
141	1523637884782
159	1523637889979
141	1523637895138
141	1523637900317
141	1523637905477
141	1523637915640
142	1523637920806
151	1523637925989
141	1523637931149
141	1523637936314
142	1523637941483
141	1523637951662
141	1523637956829
161	1523637966864
160	1523637972076
141	1523637977241
157	1523637982457
140	1523637987624
141	1523637992785
160	1523637998003
141	1523638003194
160	1523638008394
141	1523638013578
141	1523638018741
154	1523638023940
152	1523638034150
141	1523638039314
142	1523638044484
156	1523638049673
141	1523638054838
141	1523638060011
141	1523638065189
141	1523638070353
157	1523638075562
141	1523638080731
142	1523638085908
142	1523638096074
142	1523638101240
141	1523638106403
159	1523638111616
141	1523638116783
142	1523638121948
141	1523638127110
142	1523638132287
153	1523638137510
141	1523638142694
140	1523638147856
141	1523638153033
141	1523638158195
155	1523638163385
141	1523638168546
141	1523638173726
142	1523638178892
141	1523638184057
159	1523638189253
141	1523638194576
141	1523638199752
142	1523638204919
141	1523638210082
155	1523638215288
141	1523638220458
141	1523638225671
141	1523638230832
141	1523638235997
157	1523638241189
141	1523638246351
141	1523638251523
141	1523638256693
141	1523638261863
-1	1523638271895
156	1523638277088
141	1523638282251
142	1523638287438
142	1523638292622
141	1523638297801
157	1523638302993
142	1523638308154
141	1523638313333
141	1523638318496
142	1523638323666
146	1523638328849
141	1523638334017
142	1523638339204
141	1523638344368
141	1523638349554
140	1523638354737
141	1523638359903
160	1523638365108
141	1523638370273
142	1523638375443
143	1523638380612
141	1523638385775
157	1523638390984
141	1523638396144
142	1523638401306
141	1523638406469
141	1523638411646
166	1523638416871
141	1523638422034
141	1523638427219
142	1523638432391
141	1523638437556
158	1523638442769
141	1523638447935
141	1523638453099
141	1523638458264
141	1523638463430
159	1523638468633
142	1523638473797
141	1523638478974
141	1523638484134
141	1523638489296
160	1523638494495
142	1523638499665
141	1523638504857
141	1523638510023
141	1523638515182
141	1523638520344
141	1523638525506
141	1523638530671
140	1523638540690
141	1523638545852
141	1523638551012
141	1523638556189
141	1523638561349
153	1523638566544
141	1523638571712
142	1523638576893
141	1523638582057
140	1523638587216
156	1523638592420
141	1523638602437
142	1523638607599
141	1523638612765
141	1523638622783
142	1523638627950
142	1523638633130
155	1523638638335
141	1523638643516
141	1523638648678
141	1523638653839
141	1523638659000
159	1523638664215
141	1523638674230
141	1523638684241
141	1523638689402
141	1523638694565
141	1523638699746
141	1523638704913
141	1523638710078
141	1523638715239
141	1523638720399
141	1523638725561
141	1523638730722
156	1523638735912
142	1523638741075
142	1523638746250
141	1523638751412
143	1523638756575
141	1523638761745
154	1523638771958
144	1523638782158
141	1523638787319
141	1523638792506
155	1523638797705
140	1523638802870
142	1523638813037
141	1523638823054
141	1523638828218
141	1523638833381
141	1523638838550
152	1523638843755
141	1523638848916
141	1523638854083
141	1523638859246
140	1523638864405
155	1523638869597
141	1523638874760
141	1523638884926
141	1523638890087
142	1523638895249
141	1523638905263
141	1523638915280
142	1523638920442
156	1523638925640
141	1523638930807
141	1523638935976
141	1523638941137
140	1523638946297
141	1523638956480
141	1523638961662
141	1523638966831
141	1523638971996
140	1523638977157
141	1523638982319
151	1523638992347
141	1523638997530
141	1523639002695
141	1523639007860
141	1523639013023
141	1523639023062
141	1523639028238
159	1523639033439
143	1523639043449
141	1523639048610
141	1523639053779
142	1523639058945
140	1523639064113
154	1523639069305
141	1523639074470
141	1523639084521
141	1523639089696
149	1523639094888
141	1523639100052
143	1523639105233
142	1523639110417
141	1523639115578
141	1523639120743
141	1523639125906
158	1523639131118
143	1523639136280
141	1523639141469
142	1523639146638
142	1523639151803
159	1523639157015
141	1523639162181
141	1523639167342
141	1523639172507
144	1523639177685
152	1523639182891
141	1523639188071
141	1523639193248
141	1523639198413
141	1523639203600
160	1523639208815
141	1523639214001
141	1523639219166
141	1523639224328
141	1523639229488
160	1523639234700
142	1523639239865
158	1523639245070
141	1523639250233
142	1523639255395
158	1523639260595
141	1523639265758
142	1523639270941
141	1523639276118
144	1523639281313
155	1523639286502
141	1523639291665
142	1523639296845
141	1523639302006
141	1523639307167
144	1523639312343
141	1523639317504
148	1523639322678
148	1523639327863
141	1523639333026
141	1523639338187
142	1523639343369
159	1523639348585
141	1523639353746
141	1523639363779
155	1523639368977
141	1523639374139
141	1523639379300
-1	1523639389343
154	1523639394529
141	1523639399693
141	1523639404871
141	1523639410037
141	1523639415203
151	1523639420408
141	1523639425568
141	1523639430729
141	1523639435891
141	1523639441055
157	1523639446263
141	1523639451423
157	1523639456630
141	1523639461792
141	1523639466968
141	1523639472128
141	1523639477294
142	1523639482459
141	1523639492641
142	1523639497805
141	1523639507820
141	1523639512981
151	1523639518168
141	1523639528333
141	1523639538345
141	1523639543508
141	1523639548669
-1	1523639558701
155	1523639568723
153	1523639578763
141	1523639588779
148	1523639593984
141	1523639599153
140	1523639604314
141	1523639609477
141	1523639614643
161	1523639619853
141	1523639625014
141	1523639630190
141	1523639635352
141	1523639640513
156	1523639645720
141	1523639655734
141	1523639660920
140	1523639670935
142	1523639676095
141	1523639681255
150	1523639691442
141	1523639696603
141	1523639701777
141	1523639706938
141	1523639712103
141	1523639717263
141	1523639722439
158	1523639727651
141	1523639732812
141	1523639747829
142	1523639752994
141	1523639763161
142	1523639768322
155	1523639773520
142	1523639783535
142	1523639788713
142	1523639793881
141	1523639799042
155	1523639809251
142	1523639814413
141	1523639819584
141	1523639824752
141	1523639834922
142	1523639840085
154	1523639845283
144	1523639850464
142	1523639855626
143	1523639860797
142	1523639865962
157	1523639871173
141	1523639876334
151	1523639881529
142	1523639886692
142	1523639891855
141	1523639902022
157	1523639907218
142	1523639912382
142	1523639917543
142	1523639922717
142	1523639932729
142	1523639937890
157	1523639943114
142	1523639953285
143	1523639958456
142	1523639968628
142	1523639978638
142	1523639983818
155	1523639989011
142	1523639994177
142	1523639999338
142	1523640004502
151	1523640014694
142	1523640019856
141	1523640025032
142	1523640035042
142	1523640040230
142	1523640045407
158	1523640050601
142	1523640055766
142	1523640060930
141	1523640066095
141	1523640071257
142	1523640076421
149	1523640086433
141	1523640091598
141	1523640096787
141	1523640101951
141	1523640111971
141	1523640117136
141	1523640127302
153	1523640137331
154	1523640142547
142	1523640147717
142	1523640152884
142	1523640158045
142	1523640163209
152	1523640168420
141	1523640173590
142	1523640178758
142	1523640188772
142	1523640193961
141	1523640199121
153	1523640204334
142	1523640214518
141	1523640219679
142	1523640224841
141	1523640230005
141	1523640235166
154	1523640240368
141	1523640245539
142	1523640250702
142	1523640255877
141	1523640261043
158	1523640266258
145	1523640276274
142	1523640281445
142	1523640286609
141	1523640291771
142	1523640296935
156	1523640306973
154	1523640312171
142	1523640317332
142	1523640322508
142	1523640327676
142	1523640337694
153	1523640347881
142	1523640353041
141	1523640358217
142	1523640368389
141	1523640373564
160	1523640383769
141	1523640388933
141	1523640394113
142	1523640399281
142	1523640404446
153	1523640409636
154	1523640419843
142	1523640425007
142	1523640430168
142	1523640440336
151	1523640445539
142	1523640450702
142	1523640465720
142	1523640470885
142	1523640476048
142	1523640481211
142	1523640486378
153	1523640491572
142	1523640496733
142	1523640501909
142	1523640512083
142	1523640517246
142	1523640522407
153	1523640527609
143	1523640532782
141	1523640547804
142	1523640552986
142	1523640558150
150	1523640563323
142	1523640568488
141	1523640578658
142	1523640583820
142	1523640588982
142	1523640594144
150	1523640599342
142	1523640604504
142	1523640619525
142	1523640629557
142	1523640634719
141	1523640639880
156	1523640645073
142	1523640650236
142	1523640660400
142	1523640670567
142	1523640680736
142	1523640685911
156	1523640691118
142	1523640696284
142	1523640701455
142	1523640711470
142	1523640716633
142	1523640721798
142	1523640731966
141	1523640741994
142	1523640747178
142	1523640752356
142	1523640757519
142	1523640767687
159	1523640772894
142	1523640778066
141	1523640783237
141	1523640788402
142	1523640793568
157	1523640798782
141	1523640803946
141	1523640809122
142	1523640814306
142	1523640819467
142	1523640824637
142	1523640829799
142	1523640834977
142	1523640840140
141	1523640845309
142	1523640850474
142	1523640855635
142	1523640865800
142	1523640875813
144	1523640880976
142	1523640886138
141	1523640891325
155	1523640896513
142	1523640901676
142	1523640906860
141	1523640912033
141	1523640917199
141	1523640922360
142	1523640927524
142	1523640937693
142	1523640942856
142	1523640948018
142	1523640953196
144	1523640963362
153	1523640968560
141	1523640973721
141	1523640978881
142	1523640984042
156	1523640994236
142	1523640999402
141	1523641009425
142	1523641019610
142	1523641024771
142	1523641029935
142	1523641035098
154	1523641040298
142	1523641045462
142	1523641050625
142	1523641055788
142	1523641060951
154	1523641066145
142	1523641071308
142	1523641076482
142	1523641081665
142	1523641086852
142	1523641092027
142	1523641097192
142	1523641102373
142	1523641107542
142	1523641112705
154	1523641117895
142	1523641123060
142	1523641128260
142	1523641133428
142	1523641138591
142	1523641143775
142	1523641148938
156	1523641154130
142	1523641159293
142	1523641164455
142	1523641169629
142	1523641174791
161	1523641180008
143	1523641185172
142	1523641190340
142	1523641195509
142	1523641200676
155	1523641205881
142	1523641211056
142	1523641216254
142	1523641221421
142	1523641226584
158	1523641231794
142	1523641236959
142	1523641242125
142	1523641247294
142	1523641252461
158	1523641257695
141	1523641262856
142	1523641268022
142	1523641273187
141	1523641278365
149	1523641283556
141	1523641288720
141	1523641293903
142	1523641299070
141	1523641304231
156	1523641309424
142	1523641314586
142	1523641319771
141	1523641324953
141	1523641330125
143	1523641335302
142	1523641340473
142	1523641350504
141	1523641355686
142	1523641360954
141	1523641366114
160	1523641371308
142	1523641376470
142	1523641386636
142	1523641391801
142	1523641401967
151	1523641407152
141	1523641412313
141	1523641417487
142	1523641427669
143	1523641437834
141	1523641443000
141	1523641448159
141	1523641458325
142	1523641463503
142	1523641468672
142	1523641473836
161	1523641479034
160	1523641489274
142	1523641494440
141	1523641504455
142	1523641509617
142	1523641514806
142	1523641519969
161	1523641525189
142	1523641530352
141	1523641535515
141	1523641540680
142	1523641545842
156	1523641551049
142	1523641556237
141	1523641561397
142	1523641566559
142	1523641571723
154	1523641576929
142	1523641582098
142	1523641592272
142	1523641597442
142	1523641602608
142	1523641607769
151	1523641612964
141	1523641618235
143	1523641623414
142	1523641628587
142	1523641638602
142	1523641643766
142	1523641648945
142	1523641654118
159	1523641659324
147	1523641664512
142	1523641669684
142	1523641674861
142	1523641680028
141	1523641685211
142	1523641690372
142	1523641695549
160	1523641700765
142	1523641710992
141	1523641716152
142	1523641721313
159	1523641726519
142	1523641731682
142	1523641736847
141	1523641742018
142	1523641747182
156	1523641752389
154	1523641762584
142	1523641767747
142	1523641772909
142	1523641778077
142	1523641783240
142	1523641793426
142	1523641798608
142	1523641803773
141	1523641808936
144	1523641814125
142	1523641819296
142	1523641824465
142	1523641829630
142	1523641839797
142	1523641844960
142	1523641850128
141	1523641855291
142	1523641860475
141	1523641865640
142	1523641870816
155	1523641876019
142	1523641881185
142	1523641886362
142	1523641891526
142	1523641896691
142	1523641901855
142	1523641907021
160	1523641912230
142	1523641917399
142	1523641922573
142	1523641927735
142	1523641932900
157	1523641938106
143	1523641943277
142	1523641948446
142	1523641953611
142	1523641958780
142	1523641963946
154	1523641969132
142	1523641974299
141	1523641979462
149	1523641989642
142	1523641994804
163	1523642000049
142	1523642010217
141	1523642015378
142	1523642025396
142	1523642030559
160	1523642035770
142	1523642040931
142	1523642046094
141	1523642051255
142	1523642056422
142	1523642066592
153	1523642071788
142	1523642076955
142	1523642082119
142	1523642087284
141	1523642092446
142	1523642102615
142	1523642107796
142	1523642117965
142	1523642123132
142	1523642128320
142	1523642133483
142	1523642138644
143	1523642143831
142	1523642148995
142	1523642154157
157	1523642159351
142	1523642164526
156	1523642169729
142	1523642174894
145	1523642180065
159	1523642185260
142	1523642190445
152	1523642195676
145	1523642200843
142	1523642206005
154	1523642211198
142	1523642216384
149	1523642221573
142	1523642226739
142	1523642231904
149	1523642237088
142	1523642242254
144	1523642247435
142	1523642252614
143	1523642257786
143	1523642262969
142	1523642268143
159	1523642278170
141	1523642283346
142	1523642288509
142	1523642293676
142	1523642298838
142	1523642303999
159	1523642309215
142	1523642314377
141	1523642319644
142	1523642324824
142	1523642330092
143	1523642335273
142	1523642340438
142	1523642345600
142	1523642350769
142	1523642355937
151	1523642361126
143	1523642366296
141	1523642371460
142	1523642376623
142	1523642381786
142	1523642386953
143	1523642392134
142	1523642397312
141	1523642402476
142	1523642407640
159	1523642412854
142	1523642418021
141	1523642423184
142	1523642428348
142	1523642433513
159	1523642438715
142	1523642443877
155	1523642449081
142	1523642454243
142	1523642459435
158	1523642464623
142	1523642469788
142	1523642474968
142	1523642480135
141	1523642485301
153	1523642490489
142	1523642495652
141	1523642500815
141	1523642505994
141	1523642511160
141	1523642516321
141	1523642521485
156	1523642526694
142	1523642531873
157	1523642537085
142	1523642542246
145	1523642547410
160	1523642557439
154	1523642562630
142	1523642572642
142	1523642577822
143	1523642582990
141	1523642588158
141	1523642593327
141	1523642598500
142	1523642603662
141	1523642608822
141	1523642613991
141	1523642619160
156	1523642624380
143	1523642629546
144	1523642634711
142	1523642639875
142	1523642645063
159	1523642650278
142	1523642655462
142	1523642665475
141	1523642670638
142	1523642675802
142	1523642680963
159	1523642686191
142	1523642691353
159	1523642696567
142	1523642701736
143	1523642706905
142	1523642712070
142	1523642717237
142	1523642722399
142	1523642727564
142	1523642732728
160	1523642737912
144	1523642743077
142	1523642748272
142	1523642758464
149	1523642763633
142	1523642768805
152	1523642774013
142	1523642779172
142	1523642784338
142	1523642794349
142	1523642799514
141	1523642809544
142	1523642814715
159	1523642819932
141	1523642825092
141	1523642830270
142	1523642835437
142	1523642845601
142	1523642855614
142	1523642860781
142	1523642865951
142	1523642875979
142	1523642881143
142	1523642886305
142	1523642891484
142	1523642896666
141	1523642906834
154	1523642912022
141	1523642917185
142	1523642927351
141	1523642932528
142	1523642942698
154	1523642947896
142	1523642953060
142	1523642963230
141	1523642968395
142	1523642978564
153	1523642983752
142	1523642988914
142	1523642999089
142	1523643004258
155	1523643009475
142	1523643014636
142	1523643019815
142	1523643024977
142	1523643035144
142	1523643040310
159	1523643045517
141	1523643050681
146	1523643055850
142	1523643066062
157	1523643071298
142	1523643076465
142	1523643081647
142	1523643086815
142	1523643091976
141	1523643097137
142	1523643102300
154	1523643107498
141	1523643112675
141	1523643117836
143	1523643123000
141	1523643128176
156	1523643138204
155	1523643143402
142	1523643148567
142	1523643153735
142	1523643158898
141	1523643164062
154	1523643169267
142	1523643174450
142	1523643179621
142	1523643184786
142	1523643189976
160	1523643195193
142	1523643200357
142	1523643205521
142	1523643210689
142	1523643220709
142	1523643225876
156	1523643235908
142	1523643246078
142	1523643251256
142	1523643256427
142	1523643261594
142	1523643271763
141	1523643281937
142	1523643287118
142	1523643292292
141	1523643297454
142	1523643307635
153	1523643312820
142	1523643317981
142	1523643323166
141	1523643328329
142	1523643333495
160	1523643338694
160	1523643348917
142	1523643354081
142	1523643364099
141	1523643369271
142	1523643374442
142	1523643379609
154	1523643384807
142	1523643389974
142	1523643400141
141	1523643405319
157	1523643410522
142	1523643415686
152	1523643420901
142	1523643426069
141	1523643431236
155	1523643436427
142	1523643441598
141	1523643446782
142	1523643451949
142	1523643461959
142	1523643467141
156	1523643472353
141	1523643477516
142	1523643482691
141	1523643487854
141	1523643493018
142	1523643498181
142	1523643503342
157	1523643508549
141	1523643513711
157	1523643518913
141	1523643524077
142	1523643529239
155	1523643534472
142	1523643539634
144	1523643544816
142	1523643549979
141	1523643555143
156	1523643560353
141	1523643565517
141	1523643570699
142	1523643575863
142	1523643581041
142	1523643586205
142	1523643591366
142	1523643596532
141	1523643601709
142	1523643606869
151	1523643616885
142	1523643627059
142	1523643632236
143	1523643642411
142	1523643647576
142	1523643652749
159	1523643657945
142	1523643663107
160	1523643668337
142	1523643673505
141	1523643678667
154	1523643683848
142	1523643689009
141	1523643694188
142	1523643699465
142	1523643704635
161	1523643709832
142	1523643714995
152	1523643720203
142	1523643725364
142	1523643730537
156	1523643735733
143	1523643740898
142	1523643746078
142	1523643751240
142	1523643756403
157	1523643761617
142	1523643766801
142	1523643771985
142	1523643777148
142	1523643782324
155	1523643787520
142	1523643792686
142	1523643797866
152	1523643803062
153	1523643808261
158	1523643813465
142	1523643818627
152	1523643823820
154	1523643829009
141	1523643834185
152	1523643839382
141	1523643844552
161	1523643849788
141	1523643854953
142	1523643860137
154	1523643865326
141	1523643870488
141	1523643875669
140	1523643880830
146	1523643886018
141	1523643891187
141	1523643896348
160	1523643901560
141	1523643906736
142	1523643911898
141	1523643917060
143	1523643922223
153	1523643927412
141	1523643932590
141	1523643937755
141	1523643942917
141	1523643948083
155	1523643953292
141	1523643958453
141	1523643963615
141	1523643968788
141	1523643973951
156	1523643979143
141	1523643984305
141	1523643989492
141	1523643994670
141	1523643999834
141	1523644004998
141	1523644010160
142	1523644015356
141	1523644020522
141	1523644025687
141	1523644030847
142	1523644036019
154	1523644041217
141	1523644046379
141	1523644051542
141	1523644056708
141	1523644061876
156	1523644067086
141	1523644072247
141	1523644077410
141	1523644082587
141	1523644092604
141	1523644102619
141	1523644107780
141	1523644113056
141	1523644118222
141	1523644123384
141	1523644128544
141	1523644133706
153	1523644138895
141	1523644149073
141	1523644159235
141	1523644164399
158	1523644174603
159	1523644184823
141	1523644189984
141	1523644195151
142	1523644200314
140	1523644205477
156	1523644210701
141	1523644215884
141	1523644221046
141	1523644226208
140	1523644231368
156	1523644236591
142	1523644246773
141	1523644251935
141	1523644257098
141	1523644262261
141	1523644267425
157	1523644272646
148	1523644277816
141	1523644282977
141	1523644288142
142	1523644293410
145	1523644298590
141	1523644303757
147	1523644308924
141	1523644314087
141	1523644319248
141	1523644324412
141	1523644329579
155	1523644334796
141	1523644339961
141	1523644345124
153	1523644350331
141	1523644355512
157	1523644360721
141	1523644365881
141	1523644371042
152	1523644376232
141	1523644386247
141	1523644391407
141	1523644396575
141	1523644401737
141	1523644406902
159	1523644412102
141	1523644417286
141	1523644422447
141	1523644427608
142	1523644437624
141	1523644442802
159	1523644448015
141	1523644453177
141	1523644458339
141	1523644463501
141	1523644468662
142	1523644473825
142	1523644479004
141	1523644484189
141	1523644489351
141	1523644494513
141	1523644499680
141	1523644504840
153	1523644510044
141	1523644520212
141	1523644525372
159	1523644530584
155	1523644535779
142	1523644540974
142	1523644546136
142	1523644551299
141	1523644561464
155	1523644571658
141	1523644576821
142	1523644581998
141	1523644592009
142	1523644597171
141	1523644602350
154	1523644607555
141	1523644612723
141	1523644617885
141	1523644623065
143	1523644628229
153	1523644638241
151	1523644643425
141	1523644648588
140	1523644653761
140	1523644658921
141	1523644664098
141	1523644674265
157	1523644679471
142	1523644684635
142	1523644689797
142	1523644694966
142	1523644700139
158	1523644705334
142	1523644710499
141	1523644715680
141	1523644720842
141	1523644726019
157	1523644731232
142	1523644736395
141	1523644741576
141	1523644746750
141	1523644751929
154	1523644757118
141	1523644762282
141	1523644772449
141	1523644777612
141	1523644787782
140	1523644792942
140	1523644798101
142	1523644808272
141	1523644813446
141	1523644818607
143	1523644828780
141	1523644833962
160	1523644839179
141	1523644844343
142	1523644849505
141	1523644854670
141	1523644860087
146	1523644865269
141	1523644875315
141	1523644880487
141	1523644885656
155	1523644890877
142	1523644896058
141	1523644901230
139	1523644906390
139	1523644911571
155	1523644916762
139	1523644921923
139	1523644927096
139	1523644932255
139	1523644937428
139	1523644942586
139	1523644947749
155	1523644952986
139	1523644958157
141	1523644963335
139	1523644968500
139	1523644973671
151	1523644978893
139	1523644984064
138	1523644989229
138	1523644994391
140	1523644999553
152	1523645004760
139	1523645009925
139	1523645015090
139	1523645020251
140	1523645025411
157	1523645030626
139	1523645035802
139	1523645040980
139	1523645046145
139	1523645051309
155	1523645056516
139	1523645061692
139	1523645066850
140	1523645072014
138	1523645077172
149	1523645082354
139	1523645087513
139	1523645092695
140	1523645097858
139	1523645103052
149	1523645108234
139	1523645113393
139	1523645118590
139	1523645123755
139	1523645128915
139	1523645134080
139	1523645139243
152	1523645144442
139	1523645149611
139	1523645154773
139	1523645159933
139	1523645165102
139	1523645170286
139	1523645175445
139	1523645180619
139	1523645185779
139	1523645190944
153	1523645196137
139	1523645201297
139	1523645206468
139	1523645216483
139	1523645221644
139	1523645226809
151	1523645232015
138	1523645237175
139	1523645242346
139	1523645247524
138	1523645252684
149	1523645262695
139	1523645267857
138	1523645273014
139	1523645278187
138	1523645283345
139	1523645288511
139	1523645293668
139	1523645303678
138	1523645308853
152	1523645314053
139	1523645319228
138	1523645324388
138	1523645329548
138	1523645334717
154	1523645339923
139	1523645345081
139	1523645350251
144	1523645355422
139	1523645360583
155	1523645365792
139	1523645370967
139	1523645376133
139	1523645381292
138	1523645391455
152	1523645396644
160	1523645401846
139	1523645407013
139	1523645412179
139	1523645417339
139	1523645422503
139	1523645432674
141	1523645437859
142	1523645443021
142	1523645453190
142	1523645458357
160	1523645463582
142	1523645468765
142	1523645473939
142	1523645479106
141	1523645484270
154	1523645489473
142	1523645494661
159	1523645499875
142	1523645505038
143	1523645510203
144	1523645515397
142	1523645520569
142	1523645525732
143	1523645530896
142	1523645536059
142	1523645546229
154	1523645551427
148	1523645561624
141	1523645566790
141	1523645571954
155	1523645577154
142	1523645582332
142	1523645587494
142	1523645597662
142	1523645602829
142	1523645607989
154	1523645613192
142	1523645618355
142	1523645623534
145	1523645628701
142	1523645633866
142	1523645639028
143	1523645644208
142	1523645649387
142	1523645654555
141	1523645659754
142	1523645664921
142	1523645670089
142	1523645675267
142	1523645680431
142	1523645685596
154	1523645690802
142	1523645695971
141	1523645701157
142	1523645706349
142	1523645711518
151	1523645716719
142	1523645721885
142	1523645727062
142	1523645732227
142	1523645737390
141	1523645742552
142	1523645747714
158	1523645752933
141	1523645758095
142	1523645763258
142	1523645768440
142	1523645773602
159	1523645778817
143	1523645789006
142	1523645794170
141	1523645804337
141	1523645809498
142	1523645814665
143	1523645819829
143	1523645824992
142	1523645830171
142	1523645835334
154	1523645840536
142	1523645845701
142	1523645850872
142	1523645856036
142	1523645861199
152	1523645866388
138	1523645871552
138	1523645876723
139	1523645881883
139	1523645887047
138	1523645892210
139	1523645897384
149	1523645902594
138	1523645907752
138	1523645912926
140	1523645918089
138	1523645923275
156	1523645928489
138	1523645933647
139	1523645943810
138	1523645948966
152	1523645954157
138	1523645959315
138	1523645964495
146	1523645969661
139	1523645979686
138	1523645984865
146	1523645990156
138	1523645995315
138	1523646005488
139	1523646015656
139	1523646025822
138	1523646030980
157	1523646036195
138	1523646041353
139	1523646046513
138	1523646051680
139	1523646056840
151	1523646062056
139	1523646067238
139	1523646072421
139	1523646077612
138	1523646082777
154	1523646087988
138	1523646093162
148	1523646098334
138	1523646103493
138	1523646108656
155	1523646113862
138	1523646119026
139	1523646124198
138	1523646129365
139	1523646134542
139	1523646139711
139	1523646144870
139	1523646150087
138	1523646155266
138	1523646160428
149	1523646165615
138	1523646170783
139	1523646175963
138	1523646181122
139	1523646186285
138	1523646191448
139	1523646196614
154	1523646201822
138	1523646206982
138	1523646212142
139	1523646217303
138	1523646222475
156	1523646227685
138	1523646232845
138	1523646238009
138	1523646248022
139	1523646258034
138	1523646263202
138	1523646268361
139	1523646278526
138	1523646283698
138	1523646288857
138	1523646294016
138	1523646299178
152	1523646309375
138	1523646314534
138	1523646319691
139	1523646324865
138	1523646330025
154	1523646335216
138	1523646340374
139	1523646345547
138	1523646350710
139	1523646355888
138	1523646366054
155	1523646371281
140	1523646376448
139	1523646381612
140	1523646391631
142	1523646396800
141	1523646401965
156	1523646407174
139	1523646412336
140	1523646417503
139	1523646422666
139	1523646427826
157	1523646433314
139	1523646438480
139	1523646443641
138	1523646448814
138	1523646453976
154	1523646459181
138	1523646464344
138	1523646469505
138	1523646474666
139	1523646479828
138	1523646484986
138	1523646490170
138	1523646495330
138	1523646505341
138	1523646510498
138	1523646520519
139	1523646525684
153	1523646530889
138	1523646536072
138	1523646541230
138	1523646551394
142	1523646556562
138	1523646561743
149	1523646566958
138	1523646572116
139	1523646577274
138	1523646582432
140	1523646592444
138	1523646597621
156	1523646602836
138	1523646607995
138	1523646613166
138	1523646618326
138	1523646628336
138	1523646633495
156	1523646638708
138	1523646643867
139	1523646649034
139	1523646654200
138	1523646659375
138	1523646664533
139	1523646669692
152	1523646674995
139	1523646685159
139	1523646690318
139	1523646695480
139	1523646705649
139	1523646710817
139	1523646715982
138	1523646721155
154	1523646726351
139	1523646731525
139	1523646736691
138	1523646741850
139	1523646747025
154	1523646757037
152	1523646762230
145	1523646767397
139	1523646772575
138	1523646777734
138	1523646782906
138	1523646788065
138	1523646793224
138	1523646798397
141	1523646803560
138	1523646808738
138	1523646813895
139	1523646824058
154	1523646834267
139	1523646839435
138	1523646844594
138	1523646849763
139	1523646854933
155	1523646860143
138	1523646865304
138	1523646870481
139	1523646875661
138	1523646880832
150	1523646886035
139	1523646891195
138	1523646896361
139	1523646901532
139	1523646906694
153	1523646911883
139	1523646917048
152	1523646922247
137	1523646927406
146	1523646932579
161	1523646937782
139	1523646942971
139	1523646948137
138	1523646953300
139	1523646958493
156	1523646963684
138	1523646968850
138	1523646974027
138	1523646979186
138	1523646984349
138	1523646989517
139	1523646994682
138	1523646999887
138	1523647005055
138	1523647010218
138	1523647015377
139	1523647020541
150	1523647025752
138	1523647030911
138	1523647036068
138	1523647041246
138	1523647046407
154	1523647051615
138	1523647056777
139	1523647066791
138	1523647071948
138	1523647077110
139	1523647082274
152	1523647087475
139	1523647092645
138	1523647097822
139	1523647103001
138	1523647113018
138	1523647118181
153	1523647123372
139	1523647128535
138	1523647133700
139	1523647138859
138	1523647144019
153	1523647149210
139	1523647154372
139	1523647164553
138	1523647169711
138	1523647174879
139	1523647180049
149	1523647185255
138	1523647190415
152	1523647195618
139	1523647200781
139	1523647205945
156	1523647211142
138	1523647216308
138	1523647221489
139	1523647226663
138	1523647236677
138	1523647241940
156	1523647247151
138	1523647252318
138	1523647257477
138	1523647262635
138	1523647267794
150	1523647272992
139	1523647278155
138	1523647283321
138	1523647288480
138	1523647293661
153	1523647298853
138	1523647304010
151	1523647309233
146	1523647314406
138	1523647324571
138	1523647329755
155	1523647334977
139	1523647340138
138	1523647345297
138	1523647350457
138	1523647355614
138	1523647365776
152	1523647370978
138	1523647376147
138	1523647381310
138	1523647391477
155	1523647396685
139	1523647401867
139	1523647407027
138	1523647412185
139	1523647417350
153	1523647422541
138	1523647427702
138	1523647432862
139	1523647438023
139	1523647443181
138	1523647448349
139	1523647453511
138	1523647458673
139	1523647463852
138	1523647469012
138	1523647474174
