# n60.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
32.6	1523630522166
30.5	1523630527252
41.3	1523630532346
32.2	1523630537402
42.4	1523630542497
33.4	1523630547549
66.1	1523630552666
67.8	1523630557769
50.2	1523630562839
93.8	1523630567957
79.6	1523630573062
75.6	1523630578200
50.4	1523630588216
37.7	1523630593292
45.0	1523630603318
43.6	1523630608399
29.7	1523630613448
48.8	1523630623474
110	1523630628639
100	1523630633782
108	1523630638917
113	1523630644078
86.2	1523630649192
103	1523630654333
54.1	1523630659417
105	1523630664542
80.1	1523630669643
94.2	1523630674757
39.1	1523630679831
43.6	1523630684894
30.1	1523630689950
27.4	1523630695011
27.0	1523630700091
27.8	1523630705139
26.9	1523630710184
27.0	1523630715246
27.6	1523630720293
27.1	1523630725338
27.5	1523630730385
27.9	1523630735432
27.3	1523630740480
26.7	1523630745526
27.1	1523630750578
44.1	1523630755658
35.2	1523630760738
42.1	1523630765835
27.1	1523630770887
27.9	1523630775953
27.0	1523630785964
27.6	1523630791017
44.4	1523630796116
27.4	1523630801165
26.9	1523630806213
47.6	1523630811280
60.3	1523630816394
55.8	1523630821507
28.2	1523630826575
41.7	1523630831665
35.5	1523630836719
27.6	1523630846770
27.1	1523630851815
28.7	1523630856870
27.4	1523630866893
27.5	1523630876911
27.5	1523630881973
27.9	1523630887054
27.4	1523630897106
27.4	1523630902158
32.8	1523630907212
27.1	1523630912265
41.1	1523630917354
27.1	1523630922400
39.3	1523630932425
36.2	1523630937499
34.4	1523630942573
27.2	1523630947625
28.1	1523630952783
37.8	1523630957863
27.7	1523630962918
27.2	1523630967965
26.8	1523630973012
28.0	1523630978065
38.3	1523630983124
27.5	1523630988171
33.6	1523630993263
29.1	1523630998314
38.5	1523631003406
27.5	1523631008468
52.8	1523631013578
27.6	1523631018629
27.8	1523631023676
32.0	1523631028750
27.3	1523631033802
28.8	1523631038868
27.4	1523631043920
43.4	1523631049025
35.6	1523631054085
78.6	1523631059210
31.6	1523631064284
30.4	1523631069350
29.9	1523631074406
35.3	1523631079468
30.3	1523631084535
36.2	1523631089616
30.3	1523631094668
31.2	1523631099743
43.8	1523631104839
30.1	1523631109888
38.9	1523631114970
46.3	1523631125075
42.5	1523631130165
69.4	1523631135260
81.1	1523631140362
98.9	1523631145501
101	1523631150642
99.9	1523631155765
114	1523631160929
102	1523631166056
101	1523631171178
95.4	1523631176301
88.1	1523631181437
91.1	1523631186561
72.5	1523631191661
53.6	1523631196747
63.8	1523631201832
63.7	1523631206954
83.4	1523631212098
103	1523631217221
74.3	1523631222320
54.0	1523631227413
84.0	1523631232526
86.8	1523631237633
97.4	1523631242774
94.1	1523631247891
81.5	1523631252995
74.9	1523631258090
110	1523631263245
30.9	1523631268301
30.5	1523631273373
29.9	1523631278426
30.0	1523631283497
42.5	1523631288583
29.7	1523631293631
29.9	1523631298707
55.5	1523631303783
42.1	1523631313859
30.3	1523631318917
29.8	1523631323967
30.7	1523631329024
35.7	1523631339086
30.7	1523631344149
30.5	1523631349227
41.5	1523631354315
33.0	1523631359374
39.0	1523631364462
30.1	1523631369565
64.7	1523631374664
29.9	1523631379717
30.3	1523631389776
30.0	1523631394842
30.0	1523631399899
30.0	1523631404950
40.5	1523631410022
30.1	1523631415071
46.8	1523631425098
52.1	1523631430218
35.1	1523631435279
49.7	1523631440376
62.0	1523631445477
36.6	1523631450537
31.9	1523631455589
63.7	1523631460670
60.3	1523631465790
86.7	1523631470902
118	1523631476084
31.7	1523631481135
30.0	1523631486206
29.7	1523631491259
30.5	1523631496325
30.3	1523631501480
30.3	1523631506545
30.1	1523631511609
30.0	1523631516680
37.8	1523631521748
29.7	1523631526812
41.9	1523631531899
30.0	1523631536952
42.6	1523631542034
70.0	1523631547122
50.3	1523631552192
29.8	1523631557242
41.7	1523631562314
30.5	1523631567385
62.0	1523631572498
46.6	1523631577583
37.1	1523631582652
30.9	1523631587734
30.9	1523631592794
52.6	1523631597915
30.2	1523631602971
30.4	1523631608022
30.1	1523631613079
30.7	1523631618131
33.2	1523631623184
38.0	1523631628263
30.3	1523631633332
31.1	1523631638381
55.3	1523631643475
79.9	1523631648591
76.8	1523631653733
30.1	1523631658785
32.0	1523631663853
89.7	1523631668966
85.7	1523631674073
70.6	1523631679162
56.3	1523631684240
59.3	1523631689347
31.4	1523631694414
50.1	1523631699534
30.3	1523631704585
37.8	1523631714677
30.0	1523631719755
37.5	1523631724830
36.5	1523631729890
63.6	1523631734976
54.6	1523631745054
54.7	1523631750147
68.9	1523631760258
77.4	1523631765411
56.9	1523631770497
30.3	1523631775562
30.0	1523631780627
89.5	1523631790757
98.6	1523631795878
105	1523631801008
89.3	1523631806120
131	1523631811310
51.9	1523631816381
31.9	1523631821435
74.5	1523631831539
107	1523631836696
112	1523631841830
98.5	1523631846962
87.2	1523631852070
98.8	1523631857222
41.2	1523631862282
44.3	1523631872299
47.0	1523631877420
63.7	1523631882513
30.1	1523631887562
29.7	1523631892618
30.7	1523631902644
30.2	1523631907708
42.7	1523631912794
30.2	1523631917842
44.8	1523631922937
30.2	1523631927987
42.8	1523631933069
29.7	1523631938133
30.7	1523631948187
29.6	1523631953238
29.6	1523631963295
29.8	1523631968361
29.9	1523631973422
30.5	1523631978477
30.1	1523631983525
48.3	1523631988628
30.2	1523631993679
44.9	1523631998774
30.1	1523632003823
49.8	1523632008924
41.1	1523632013998
30.8	1523632019057
30.0	1523632024112
30.2	1523632029267
30.3	1523632034317
30.0	1523632039372
33.3	1523632044439
31.4	1523632049492
48.2	1523632054606
29.6	1523632059654
46.0	1523632064737
30.0	1523632069805
30.0	1523632074879
30.3	1523632079928
27.3	1523632089977
27.1	1523632095044
27.6	1523632100091
27.5	1523632105138
27.8	1523632110185
28.8	1523632115233
52.6	1523632120334
27.5	1523632130351
27.9	1523632135421
40.7	1523632140514
27.8	1523632145569
27.8	1523632150617
28.0	1523632155684
29.0	1523632160733
29.5	1523632170753
84.9	1523632175859
67.3	1523632180960
30.6	1523632191016
111	1523632196181
50.2	1523632201252
42.4	1523632206344
29.9	1523632211396
96.0	1523632221423
30.0	1523632226472
30.0	1523632231563
56.4	1523632236644
55.5	1523632241723
30.6	1523632246780
30.4	1523632251833
30.5	1523632256888
53.6	1523632262012
36.8	1523632267073
44.4	1523632272164
32.2	1523632277225
29.7	1523632282279
30.6	1523632287337
29.9	1523632292416
31.3	1523632297495
30.5	1523632302550
34.6	1523632307605
67.7	1523632312692
77.0	1523632317819
47.0	1523632327934
31.7	1523632332986
48.6	1523632338083
29.9	1523632348140
30.0	1523632353190
31.0	1523632358252
36.8	1523632363313
55.6	1523632368390
52.3	1523632373503
66.7	1523632378599
105	1523632383760
62.0	1523632388848
99.7	1523632393986
49.7	1523632399055
111	1523632404186
101	1523632409322
114	1523632414455
116	1523632419612
118	1523632429778
109	1523632434905
94.2	1523632444915
96.2	1523632450032
103	1523632455180
85.5	1523632460284
70.2	1523632470379
76.9	1523632475506
30.0	1523632480555
40.7	1523632490576
46.4	1523632495676
30.1	1523632500729
30.9	1523632505785
30.4	1523632510843
30.9	1523632515922
30.0	1523632520974
30.0	1523632526027
29.9	1523632531076
30.5	1523632536132
42.2	1523632541215
30.4	1523632546288
46.9	1523632551394
30.7	1523632556472
29.9	1523632561537
30.1	1523632566592
30.4	1523632571649
30.3	1523632576705
30.2	1523632581773
30.8	1523632586825
30.3	1523632591885
29.8	1523632596935
29.9	1523632601984
42.6	1523632607090
37.3	1523632612166
30.0	1523632622227
42.2	1523632627303
30.0	1523632632368
42.7	1523632637450
30.3	1523632642501
68.9	1523632647589
46.4	1523632657672
43.9	1523632662742
30.2	1523632667808
38.6	1523632672885
29.9	1523632682903
30.6	1523632692914
30.1	1523632697971
50.5	1523632703078
30.5	1523632708143
30.1	1523632713217
46.3	1523632718282
30.3	1523632723340
30.1	1523632728404
30.5	1523632733458
45.4	1523632738530
62.7	1523632743612
35.8	1523632748686
29.8	1523632753736
40.5	1523632758808
34.4	1523632763866
48.8	1523632768987
30.6	1523632774041
30.6	1523632779090
39.2	1523632784148
31.5	1523632789215
34.6	1523632794275
32.5	1523632799327
31.3	1523632809388
34.0	1523632814450
49.3	1523632819528
30.0	1523632829584
43.8	1523632834691
29.7	1523632839740
34.8	1523632844810
37.8	1523632849913
60.4	1523632855017
37.7	1523632860088
30.0	1523632865137
61.2	1523632870216
55.7	1523632875320
99.3	1523632880452
35.2	1523632885519
53.3	1523632890621
36.0	1523632900633
43.2	1523632905716
30.6	1523632915771
39.2	1523632920886
36.4	1523632925960
27.3	1523632931026
27.0	1523632936078
27.3	1523632941125
92.8	1523632951242
98.2	1523632956396
79.0	1523632961501
76.3	1523632966614
65.4	1523632976642
86.9	1523632981777
75.4	1523632986874
76.7	1523632992002
79.7	1523632997104
68.9	1523633002194
94.0	1523633007309
82.1	1523633012443
77.8	1523633017546
81.3	1523633022652
94.1	1523633032770
79.8	1523633037870
80.6	1523633042973
88.6	1523633053000
121	1523633058277
116	1523633063433
104	1523633068558
98.5	1523633078568
66.8	1523633083653
91.3	1523633088764
97.6	1523633093913
67.9	1523633099026
100	1523633104165
72.2	1523633109264
64.8	1523633114348
32.5	1523633119418
28.6	1523633124466
27.5	1523633129522
27.5	1523633134584
70.9	1523633139679
27.2	1523633144726
44.3	1523633149824
27.5	1523633154885
43.9	1523633160001
32.3	1523633165056
27.2	1523633170113
27.8	1523633175159
27.2	1523633180206
28.3	1523633185275
37.5	1523633190342
27.3	1523633195389
43.4	1523633200453
27.1	1523633205504
27.4	1523633210571
43.2	1523633215667
37.7	1523633220731
27.3	1523633225808
27.1	1523633230865
27.0	1523633235913
27.2	1523633240962
27.1	1523633246018
27.7	1523633251073
37.5	1523633256134
27.2	1523633261179
27.1	1523633266228
27.3	1523633271275
29.9	1523633276361
58.6	1523633281476
26.8	1523633286543
43.5	1523633291638
56.5	1523633296713
40.6	1523633301779
33.4	1523633306832
27.4	1523633311888
27.2	1523633316940
27.3	1523633321987
27.3	1523633327045
27.3	1523633332105
41.4	1523633337165
27.4	1523633342218
48.6	1523633347341
27.5	1523633352388
34.5	1523633357506
27.4	1523633362556
27.5	1523633367603
27.2	1523633372648
40.3	1523633377707
27.8	1523633382769
27.0	1523633387817
27.8	1523633392874
29.9	1523633397925
32.4	1523633402977
27.7	1523633408026
74.6	1523633418128
42.9	1523633423226
27.6	1523633428290
71.8	1523633438389
99.5	1523633443558
96.0	1523633448677
68.1	1523633453785
61.6	1523633458869
48.1	1523633463944
39.5	1523633473965
40.6	1523633479051
30.4	1523633489064
27.2	1523633494134
63.1	1523633499235
27.0	1523633504289
27.5	1523633509342
28.0	1523633514389
81.3	1523633519494
27.1	1523633524543
28.0	1523633529598
64.2	1523633534683
59.1	1523633539764
105	1523633544922
89.4	1523633550031
78.3	1523633555151
86.7	1523633560287
69.8	1523633565377
85.0	1523633570496
71.1	1523633575590
103	1523633580744
81.3	1523633585858
102	1523633591004
109	1523633596140
31.4	1523633601192
65.6	1523633606277
99.1	1523633611419
109	1523633616572
34.2	1523633621627
97.2	1523633626805
87.7	1523633631918
71.2	1523633637010
75.2	1523633642105
85.6	1523633647215
60.1	1523633652296
28.4	1523633657344
31.4	1523633662405
46.2	1523633667478
48.0	1523633672610
26.9	1523633677664
26.9	1523633682729
29.5	1523633687788
27.7	1523633692843
35.3	1523633697898
27.1	1523633702946
27.6	1523633708025
27.8	1523633713080
28.4	1523633718135
27.0	1523633723192
36.8	1523633728268
27.2	1523633733322
44.9	1523633738452
27.3	1523633743503
27.8	1523633748570
27.3	1523633753616
27.5	1523633758664
27.6	1523633763728
27.1	1523633768791
26.7	1523633773837
26.9	1523633778884
27.2	1523633783935
27.3	1523633788982
52.7	1523633798994
30.5	1523633809024
27.4	1523633814076
30.1	1523633819136
67.4	1523633824257
27.2	1523633834284
27.3	1523633839345
27.3	1523633844396
27.5	1523633849446
27.2	1523633854498
29.6	1523633859546
30.2	1523633864614
27.6	1523633869676
56.4	1523633874753
41.9	1523633879812
51.1	1523633884883
41.2	1523633889994
27.5	1523633895047
40.2	1523633900153
27.3	1523633905200
37.9	1523633910304
28.1	1523633915376
27.4	1523633920426
28.0	1523633925479
51.8	1523633930556
26.9	1523633935610
27.8	1523633940658
42.9	1523633945761
29.3	1523633950818
42.0	1523633955913
27.2	1523633960964
27.0	1523633966039
27.9	1523633971106
27.3	1523633976167
28.0	1523633981215
27.5	1523633986272
28.1	1523633991320
27.2	1523633996367
37.1	1523634001430
28.3	1523634006493
38.8	1523634011566
27.4	1523634016614
45.9	1523634021714
37.9	1523634026798
32.8	1523634031868
87.5	1523634037006
27.3	1523634047063
26.6	1523634052110
28.5	1523634057159
27.6	1523634067212
27.2	1523634077224
27.6	1523634082278
35.5	1523634087358
27.4	1523634092405
82.8	1523634097553
27.6	1523634102621
27.5	1523634107686
27.6	1523634117718
27.0	1523634122793
33.4	1523634127865
36.0	1523634132921
35.1	1523634142937
27.1	1523634148000
36.8	1523634153055
27.1	1523634158102
79.1	1523634163221
29.6	1523634168274
83.8	1523634173438
53.0	1523634178512
69.4	1523634188541
119	1523634193686
79.2	1523634198793
48.7	1523634203861
35.9	1523634208917
94.1	1523634214051
115	1523634219227
78.1	1523634224340
84.1	1523634229459
69.7	1523634234560
80.7	1523634239673
63.8	1523634244758
53.6	1523634249835
34.6	1523634254891
51.1	1523634259962
62.8	1523634265052
57.1	1523634270133
47.6	1523634275238
30.8	1523634280292
27.3	1523634285388
30.5	1523634290441
27.9	1523634295499
27.7	1523634300552
33.5	1523634305607
29.1	1523634310655
27.5	1523634315703
28.3	1523634320755
27.3	1523634325803
39.7	1523634330883
27.4	1523634335959
50.7	1523634341055
27.5	1523634346106
40.6	1523634351191
27.9	1523634356255
27.3	1523634361302
27.3	1523634366349
28.3	1523634371397
27.5	1523634376445
28.8	1523634381514
53.4	1523634386601
27.7	1523634391648
44.0	1523634396770
27.6	1523634401859
27.7	1523634406912
27.0	1523634411975
27.5	1523634417029
27.6	1523634422089
26.9	1523634427136
26.8	1523634432181
27.8	1523634437233
26.9	1523634442281
28.2	1523634447329
27.1	1523634452384
27.6	1523634457438
28.2	1523634462522
27.1	1523634467573
38.3	1523634472685
27.6	1523634477736
27.1	1523634482819
27.0	1523634487868
27.3	1523634492930
27.7	1523634497977
27.7	1523634503035
27.1	1523634508086
44.1	1523634513169
39.2	1523634518230
27.4	1523634523295
35.0	1523634528362
26.8	1523634533412
41.9	1523634538508
26.8	1523634548520
27.1	1523634553691
28.2	1523634558745
27.2	1523634563794
26.8	1523634568839
27.7	1523634578901
26.9	1523634583947
27.4	1523634589010
27.9	1523634594063
27.1	1523634599109
40.6	1523634609176
33.4	1523634614271
38.6	1523634619327
31.1	1523634629363
27.1	1523634634410
27.0	1523634639464
27.6	1523634644519
27.4	1523634649584
27.3	1523634654631
52.9	1523634659704
29.3	1523634664753
27.8	1523634669801
26.9	1523634674862
45.5	1523634679959
30.2	1523634685019
45.3	1523634690128
31.1	1523634695177
27.6	1523634700230
27.3	1523634705276
27.2	1523634710324
27.4	1523634715378
27.4	1523634720435
28.0	1523634725489
65.4	1523634730580
77.8	1523634735696
79.3	1523634740794
93.2	1523634745961
99.0	1523634751092
92.1	1523634756211
76.1	1523634761308
66.3	1523634766418
102	1523634771554
84.9	1523634776663
96.1	1523634781800
84.6	1523634786908
81.3	1523634792039
27.8	1523634797096
82.0	1523634802199
83.4	1523634807306
93.6	1523634812526
86.0	1523634817679
96.7	1523634822904
89.7	1523634828022
99.4	1523634833142
97.2	1523634838259
70.8	1523634843360
96.5	1523634848477
55.8	1523634858559
85.4	1523634863700
71.2	1523634868798
64.2	1523634873883
62.4	1523634883987
46.8	1523634889068
29.1	1523634894119
33.3	1523634899173
27.4	1523634909250
38.5	1523634919324
27.6	1523634924372
43.2	1523634929467
27.9	1523634934531
41.6	1523634939611
27.3	1523634944673
32.5	1523634949740
27.0	1523634954793
58.8	1523634969811
29.9	1523634974863
30.1	1523634984916
30.0	1523634989965
58.2	1523635000049
62.2	1523635005211
30.2	1523635015232
30.0	1523635020296
45.7	1523635025401
35.9	1523635030471
30.4	1523635040524
45.0	1523635045616
30.1	1523635055627
29.8	1523635065638
30.6	1523635070703
30.3	1523635075753
29.9	1523635080810
30.3	1523635085889
41.2	1523635090980
30.3	1523635096032
40.0	1523635106055
41.2	1523635111137
41.3	1523635116198
41.8	1523635121265
30.7	1523635126340
29.9	1523635136393
31.3	1523635141450
30.1	1523635151463
29.9	1523635156514
29.5	1523635166532
30.0	1523635176570
38.8	1523635186668
36.7	1523635191740
50.1	1523635196841
30.2	1523635201892
53.7	1523635211928
110	1523635217064
118	1523635222202
103	1523635227324
92.6	1523635237447
67.1	1523635242556
101	1523635247719
42.7	1523635252813
72.8	1523635257919
68.7	1523635267941
31.3	1523635277957
32.1	1523635283010
29.9	1523635293022
30.5	1523635298076
29.9	1523635303156
31.6	1523635313168
34.2	1523635318244
66.1	1523635323352
101	1523635328512
99.8	1523635338523
97.8	1523635343643
95.0	1523635348786
85.9	1523635353897
99.8	1523635359032
93.9	1523635364157
113	1523635369389
106	1523635374535
100	1523635379670
107	1523635384823
37.8	1523635389895
39.8	1523635394958
119	1523635400112
104	1523635405237
131	1523635410428
97.6	1523635415555
73.4	1523635420651
121	1523635425798
114	1523635430940
122	1523635436112
109	1523635441241
56.6	1523635446356
107	1523635451492
95.8	1523635456645
119	1523635461789
54.6	1523635466874
122	1523635472031
112	1523635477162
60.7	1523635482256
80.3	1523635487360
121	1523635492504
107	1523635497654
74.0	1523635502749
120	1523635507913
108	1523635513043
80.9	1523635518169
84.8	1523635523272
46.9	1523635528343
113	1523635538353
67.2	1523635543443
76.7	1523635548542
109	1523635553670
62.9	1523635558876
119	1523635564040
120	1523635569178
119	1523635579205
112	1523635584345
97.8	1523635589491
107	1523635594633
114	1523635604660
102	1523635609807
88.2	1523635614915
96.0	1523635620041
111	1523635625171
51.4	1523635630245
99.3	1523635635375
45.7	1523635640440
126	1523635645621
38.5	1523635650679
102	1523635655996
101	1523635661134
89.7	1523635666244
103	1523635671390
98.6	1523635676508
119	1523635681670
86.1	1523635686774
78.8	1523635696878
96.1	1523635701995
99.7	1523635707114
69.8	1523635712202
85.1	1523635722324
106	1523635727472
108	1523635732632
89.9	1523635737742
87.1	1523635742854
71.5	1523635747945
112	1523635753082
106	1523635758208
97.0	1523635768333
113	1523635773486
66.0	1523635783603
84.8	1523635788716
71.9	1523635793823
31.2	1523635798902
71.6	1523635803993
117	1523635809153
33.6	1523635814209
30.3	1523635824264
47.1	1523635829372
113	1523635834504
51.1	1523635839592
75.2	1523635844686
88.2	1523635849793
86.4	1523635854900
34.0	1523635859954
107	1523635865129
82.3	1523635870250
54.9	1523635875346
37.6	1523635880405
63.1	1523635885516
30.4	1523635890577
34.9	1523635895634
32.0	1523635900685
35.1	1523635905742
35.9	1523635910840
87.6	1523635915963
84.6	1523635921102
90.9	1523635926213
47.2	1523635931311
30.3	1523635936372
43.3	1523635941491
29.9	1523635946546
31.0	1523635951598
30.1	1523635956647
43.9	1523635961713
44.7	1523635966814
47.7	1523635971885
50.7	1523635976995
58.5	1523635982080
59.6	1523635987161
51.8	1523635992243
43.8	1523635997318
30.3	1523636002381
95.4	1523636007518
101	1523636012644
50.9	1523636017720
54.4	1523636022801
31.5	1523636027851
42.6	1523636032931
30.2	1523636038100
30.5	1523636043150
30.1	1523636048200
30.1	1523636053253
30.3	1523636058305
30.1	1523636063382
31.2	1523636068455
32.4	1523636073510
139	1523636078704
45.4	1523636083798
30.6	1523636088850
30.9	1523636093917
43.3	1523636099013
30.6	1523636104064
30.2	1523636109132
30.1	1523636114181
30.5	1523636119242
42.0	1523636124326
30.5	1523636129393
46.8	1523636134494
107	1523636139626
57.0	1523636144729
30.0	1523636149794
30.1	1523636154845
62.0	1523636159932
51.3	1523636165036
30.2	1523636170088
30.1	1523636175172
48.8	1523636185251
45.4	1523636190321
40.3	1523636195380
54.1	1523636200472
87.4	1523636205582
39.9	1523636215594
80.5	1523636220802
103	1523636225925
64.9	1523636231027
43.4	1523636236129
36.9	1523636241186
45.9	1523636246284
44.8	1523636251350
40.8	1523636261430
66.7	1523636266518
30.6	1523636271572
30.4	1523636276631
45.5	1523636281697
30.0	1523636286750
32.3	1523636296807
29.5	1523636301857
29.5	1523636306924
47.7	1523636312046
43.1	1523636322157
30.6	1523636327227
30.9	1523636332281
41.1	1523636337346
30.2	1523636342420
61.4	1523636347520
30.0	1523636352598
38.4	1523636357656
59.3	1523636362742
30.0	1523636372796
41.2	1523636377881
41.7	1523636382942
29.9	1523636388026
39.0	1523636393107
30.5	1523636398160
38.8	1523636403217
45.3	1523636408328
69.0	1523636413428
30.4	1523636418494
50.8	1523636423580
30.1	1523636428633
42.9	1523636433721
34.1	1523636438799
35.4	1523636443880
40.0	1523636448945
32.0	1523636454010
30.0	1523636459059
32.5	1523636464120
42.5	1523636469182
31.3	1523636474238
30.9	1523636479294
34.9	1523636484351
49.3	1523636489437
30.6	1523636494487
41.9	1523636499572
29.8	1523636504623
61.3	1523636509749
44.5	1523636514840
31.0	1523636519892
30.9	1523636524943
47.0	1523636530014
46.4	1523636535090
33.5	1523636540154
41.8	1523636545217
61.5	1523636550299
58.1	1523636555410
39.7	1523636560470
80.7	1523636565605
57.5	1523636570686
30.0	1523636575767
99.0	1523636580911
86.2	1523636586028
112	1523636591163
98.9	1523636596284
98.5	1523636601424
88.4	1523636606542
87.0	1523636611652
94.8	1523636616766
83.1	1523636621876
62.8	1523636626972
77.5	1523636632084
123	1523636637269
112	1523636642416
86.3	1523636647553
98.3	1523636652676
65.7	1523636657768
38.1	1523636662827
31.4	1523636667884
40.5	1523636672963
30.4	1523636678015
72.5	1523636683143
29.9	1523636688192
32.2	1523636693274
30.0	1523636698333
29.8	1523636703381
30.1	1523636708460
43.2	1523636713551
30.3	1523636718605
30.4	1523636723663
55.4	1523636728740
30.4	1523636733797
30.5	1523636743862
41.4	1523636748945
30.9	1523636754011
36.6	1523636759086
56.1	1523636764172
44.6	1523636769272
33.4	1523636774333
40.6	1523636779393
29.9	1523636784442
63.5	1523636789536
30.3	1523636794585
58.3	1523636799676
31.2	1523636804749
30.4	1523636809798
44.4	1523636814925
34.8	1523636819995
52.3	1523636825100
30.2	1523636830150
45.0	1523636835272
52.4	1523636840358
30.8	1523636845413
42.9	1523636850477
30.0	1523636855530
30.1	1523636860580
31.9	1523636865644
45.3	1523636875674
48.1	1523636880787
30.0	1523636885842
30.3	1523636890914
31.1	1523636900983
31.4	1523636906034
29.8	1523636911083
30.3	1523636916132
29.8	1523636921182
30.6	1523636926237
31.0	1523636931292
45.8	1523636936397
33.1	1523636941459
48.0	1523636946564
30.1	1523636951631
48.8	1523636956722
82.8	1523636961841
30.2	1523636966912
30.7	1523636971965
38.4	1523636977031
33.0	1523636982102
42.0	1523636987174
42.1	1523636992259
30.7	1523636997329
48.8	1523637002435
31.1	1523637007487
32.7	1523637012578
41.2	1523637017639
31.2	1523637022690
30.6	1523637027752
40.6	1523637032820
70.1	1523637037911
117	1523637043049
92.8	1523637048190
30.7	1523637053241
55.1	1523637058342
31.4	1523637063393
30.6	1523637068452
51.2	1523637073538
30.3	1523637078598
31.1	1523637083670
39.1	1523637088744
31.2	1523637093799
30.3	1523637098850
46.8	1523637103943
30.9	1523637108996
45.6	1523637114100
30.1	1523637119157
42.1	1523637124243
30.3	1523637129292
32.8	1523637134359
49.1	1523637139432
52.6	1523637144524
30.2	1523637149583
32.8	1523637154637
92.3	1523637159766
32.8	1523637164818
52.1	1523637169928
50.8	1523637174998
29.9	1523637180070
30.0	1523637185122
30.7	1523637190179
68.8	1523637195276
67.9	1523637200380
59.6	1523637205477
30.8	1523637215536
30.5	1523637220586
90.9	1523637225731
32.8	1523637230788
46.5	1523637235890
30.9	1523637240942
29.8	1523637245991
31.0	1523637251050
32.4	1523637256102
37.2	1523637261187
31.2	1523637266257
30.0	1523637271306
30.0	1523637281357
34.9	1523637286533
47.6	1523637291636
33.6	1523637296688
42.0	1523637306713
30.8	1523637311775
29.9	1523637316823
29.7	1523637331839
35.1	1523637336914
29.9	1523637341992
30.4	1523637347072
45.7	1523637352152
33.6	1523637357214
33.2	1523637362279
49.0	1523637367384
33.5	1523637372442
44.8	1523637377533
30.4	1523637382582
30.1	1523637392641
30.4	1523637397690
30.3	1523637402879
29.8	1523637407959
30.0	1523637413010
30.2	1523637418062
51.8	1523637423166
45.7	1523637428267
37.4	1523637433360
44.7	1523637438453
45.7	1523637443559
44.4	1523637448671
34.9	1523637453739
33.4	1523637458792
57.9	1523637463869
30.5	1523637468936
54.8	1523637474037
70.8	1523637479153
39.5	1523637484232
69.7	1523637489339
83.7	1523637494473
97.5	1523637499622
76.9	1523637509633
98.8	1523637514930
62.7	1523637524942
48.1	1523637530030
39.0	1523637535126
35.2	1523637540184
63.7	1523637545343
32.1	1523637555402
34.9	1523637560474
34.9	1523637565543
34.5	1523637570602
67.5	1523637575690
60.8	1523637580799
47.8	1523637585873
30.2	1523637595883
48.8	1523637601006
34.9	1523637606064
36.6	1523637616126
30.6	1523637621177
30.0	1523637626243
30.5	1523637631293
35.7	1523637636362
30.8	1523637641412
34.6	1523637646466
29.8	1523637651523
43.3	1523637656621
30.4	1523637661703
59.0	1523637666828
38.9	1523637671889
30.2	1523637676945
30.7	1523637682008
30.0	1523637692064
30.6	1523637697117
35.7	1523637702175
30.2	1523637707224
30.4	1523637717234
32.2	1523637722404
29.9	1523637727453
31.3	1523637732520
30.4	1523637737571
33.2	1523637747632
43.1	1523637752702
72.5	1523637757799
62.7	1523637767811
38.2	1523637777881
52.3	1523637782973
51.6	1523637793065
59.6	1523637803186
43.7	1523637808284
30.0	1523637813334
43.5	1523637818421
33.8	1523637823481
30.3	1523637828545
30.4	1523637833600
39.9	1523637838659
31.3	1523637848671
34.1	1523637858684
29.9	1523637863867
30.1	1523637873927
30.4	1523637878977
29.9	1523637884027
34.8	1523637889084
47.8	1523637894212
29.9	1523637904227
30.7	1523637909278
30.9	1523637919333
30.6	1523637929359
30.0	1523637934430
29.9	1523637939497
30.1	1523637944548
30.8	1523637949613
30.8	1523637954666
32.5	1523637959722
29.8	1523637964777
48.6	1523637969882
30.2	1523637974935
48.6	1523637980040
30.1	1523637985093
30.2	1523637990147
30.0	1523637995210
30.5	1523638000284
30.2	1523638005338
30.1	1523638010400
30.1	1523638015455
42.3	1523638020528
38.9	1523638025603
30.9	1523638030661
46.0	1523638035764
38.3	1523638040826
30.6	1523638045923
30.2	1523638050982
31.0	1523638056034
30.2	1523638061090
45.6	1523638066205
30.5	1523638071257
30.7	1523638076328
30.0	1523638081377
30.6	1523638086429
44.6	1523638091525
31.2	1523638096580
41.6	1523638101670
30.5	1523638106769
29.7	1523638111824
30.3	1523638121841
30.3	1523638126904
30.1	1523638131957
30.2	1523638137008
30.3	1523638142061
29.7	1523638152118
29.7	1523638157166
40.0	1523638167347
30.3	1523638177358
30.5	1523638182423
39.2	1523638187502
30.0	1523638192553
29.6	1523638197610
30.9	1523638202660
30.3	1523638212671
30.2	1523638222684
30.0	1523638227746
30.1	1523638232798
34.5	1523638237858
37.0	1523638242934
36.9	1523638247997
90.2	1523638253159
30.7	1523638258210
72.6	1523638263343
30.3	1523638268396
30.2	1523638273449
30.1	1523638278506
30.6	1523638283560
30.5	1523638288624
30.3	1523638293675
30.0	1523638298725
30.2	1523638303796
31.0	1523638308858
30.2	1523638313915
44.2	1523638319012
31.3	1523638324073
50.5	1523638329172
42.5	1523638334235
58.6	1523638339320
42.8	1523638344410
42.8	1523638349498
35.6	1523638354566
58.9	1523638359644
61.4	1523638364752
48.5	1523638369824
117	1523638374998
