# n27.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
139	1523573357427
151	1523573362611
139	1523573367770
158	1523573372962
139	1523573378236
139	1523573383418
139	1523573388578
139	1523573393737
139	1523573398900
139	1523573404065
139	1523573409226
139	1523573414386
138	1523573419551
138	1523573424709
139	1523573429872
139	1523573435035
139	1523573440204
139	1523573445392
139	1523573450554
139	1523573455716
139	1523573460879
139	1523573466045
139	1523573471204
138	1523573476364
138	1523573481525
139	1523573486686
139	1523573491850
139	1523573497026
138	1523573502194
138	1523573507357
139	1523573512537
139	1523573517698
139	1523573522880
139	1523573528045
138	1523573533226
139	1523573538390
138	1523573543549
139	1523573548705
138	1523573553866
139	1523573559043
138	1523573564201
138	1523573569359
139	1523573574531
138	1523573579689
139	1523573584848
140	1523573590008
146	1523573595175
139	1523573600337
139	1523573605498
139	1523573610661
140	1523573615829
139	1523573621013
139	1523573626176
139	1523573631337
139	1523573636504
139	1523573641670
139	1523573646836
139	1523573651997
139	1523573657170
139	1523573662330
139	1523573667507
139	1523573672677
139	1523573677842
139	1523573683019
153	1523573688210
139	1523573693386
139	1523573698547
140	1523573703710
139	1523573708871
138	1523573714028
138	1523573719189
138	1523573724355
139	1523573729519
138	1523573734677
139	1523573739840
139	1523573745017
139	1523573750178
138	1523573755338
139	1523573760500
139	1523573765658
142	1523573770822
138	1523573776002
139	1523573781160
139	1523573786323
139	1523573791488
139	1523573796658
140	1523573801821
139	1523573806997
139	1523573812156
139	1523573817323
139	1523573822481
139	1523573827642
139	1523573832802
139	1523573837964
139	1523573843137
139	1523573848296
139	1523573853468
139	1523573858636
139	1523573863801
139	1523573868969
139	1523573874132
139	1523573879298
139	1523573884458
139	1523573889618
139	1523573894778
139	1523573899939
140	1523573905120
139	1523573910284
139	1523573915447
139	1523573920612
139	1523573925775
139	1523573930939
139	1523573936108
139	1523573941274
139	1523573946436
139	1523573951597
139	1523573956762
139	1523573961925
139	1523573967118
138	1523573972281
139	1523573977446
139	1523573982614
139	1523573987779
139	1523573992951
139	1523573998112
139	1523574003271
139	1523574013433
139	1523574018600
139	1523574023765
139	1523574028947
139	1523574034142
139	1523574039315
139	1523574044478
139	1523574049645
140	1523574054822
139	1523574059984
139	1523574065151
140	1523574070315
139	1523574075481
140	1523574080650
139	1523574085818
140	1523574091016
139	1523574096179
139	1523574101339
138	1523574106500
139	1523574111670
139	1523574116829
139	1523574121988
139	1523574127152
139	1523574132321
139	1523574137485
139	1523574142654
139	1523574147812
139	1523574152999
139	1523574158174
139	1523574163437
139	1523574168607
139	1523574173769
157	1523574178972
139	1523574184134
148	1523574189315
139	1523574194475
141	1523574199641
139	1523574204800
139	1523574209961
139	1523574215139
139	1523574220303
139	1523574225468
139	1523574230637
139	1523574235797
139	1523574240978
139	1523574246152
139	1523574251310
139	1523574256471
139	1523574261638
139	1523574266802
138	1523574271967
138	1523574277133
139	1523574282293
139	1523574287469
139	1523574292630
139	1523574297793
139	1523574302959
139	1523574308121
139	1523574313283
139	1523574318460
139	1523574323622
139	1523574328803
139	1523574333968
153	1523574339160
139	1523574344426
139	1523574349584
140	1523574354744
140	1523574359906
139	1523574365066
139	1523574370226
139	1523574375391
139	1523574380550
140	1523574385712
139	1523574390872
139	1523574396032
139	1523574401192
139	1523574406358
139	1523574411516
139	1523574416676
139	1523574421837
139	1523574426998
139	1523574432159
139	1523574437321
139	1523574442480
139	1523574447639
139	1523574452799
139	1523574457958
139	1523574463118
139	1523574468292
139	1523574473452
139	1523574478610
139	1523574483770
139	1523574488932
139	1523574494093
139	1523574499254
139	1523574504415
139	1523574509577
139	1523574514740
139	1523574519904
139	1523574525083
139	1523574530260
139	1523574535420
139	1523574540582
139	1523574545744
139	1523574550909
139	1523574556073
139	1523574561238
140	1523574566400
139	1523574571561
139	1523574576720
141	1523574581890
139	1523574587052
139	1523574592217
139	1523574597381
139	1523574602650
140	1523574607872
139	1523574613034
139	1523574618199
139	1523574623364
139	1523574628531
139	1523574633707
139	1523574638868
139	1523574644035
139	1523574649199
138	1523574654361
139	1523574659531
139	1523574664711
139	1523574669874
139	1523574675039
139	1523574680206
138	1523574685369
139	1523574690532
139	1523574695702
139	1523574700863
139	1523574706025
139	1523574711198
139	1523574716360
139	1523574721524
139	1523574726700
139	1523574731865
139	1523574737031
138	1523574742197
139	1523574747357
138	1523574752517
139	1523574757682
139	1523574762842
138	1523574768002
139	1523574773162
138	1523574778321
138	1523574783480
138	1523574788657
138	1523574793817
139	1523574798980
139	1523574804444
139	1523574809607
139	1523574814768
139	1523574819929
139	1523574825090
138	1523574830249
145	1523574835435
138	1523574840598
139	1523574845758
139	1523574850927
139	1523574856113
139	1523574861282
139	1523574866453
138	1523574871615
139	1523574876784
139	1523574881947
139	1523574887112
139	1523574892292
139	1523574897461
139	1523574902623
140	1523574907784
139	1523574912943
138	1523574918123
138	1523574923299
139	1523574928459
138	1523574933624
140	1523574938790
139	1523574943953
139	1523574949120
138	1523574954286
139	1523574959450
139	1523574964611
139	1523574969776
139	1523574974936
139	1523574980127
139	1523574985293
139	1523574990463
139	1523574995634
139	1523575000794
139	1523575005958
139	1523575011138
139	1523575016305
139	1523575021468
138	1523575026636
138	1523575031796
138	1523575036958
139	1523575042141
138	1523575047300
138	1523575052463
138	1523575057627
138	1523575062788
140	1523575067950
138	1523575073116
138	1523575078284
138	1523575083447
139	1523575088611
139	1523575093777
139	1523575098937
139	1523575104115
139	1523575109277
139	1523575114439
138	1523575119613
139	1523575124776
138	1523575129934
139	1523575135094
139	1523575140254
139	1523575145433
140	1523575150601
146	1523575155785
138	1523575160947
139	1523575166137
156	1523575171346
139	1523575176518
139	1523575181680
138	1523575186839
139	1523575191999
138	1523575197161
139	1523575202320
139	1523575207477
138	1523575212634
140	1523575217794
138	1523575222952
138	1523575228117
139	1523575233284
138	1523575238443
138	1523575243602
139	1523575248777
140	1523575253943
138	1523575259104
138	1523575264264
139	1523575269422
139	1523575274600
140	1523575279762
139	1523575284935
139	1523575290095
139	1523575295264
139	1523575300431
139	1523575305597
148	1523575310798
139	1523575315966
139	1523575321133
139	1523575326307
139	1523575331476
139	1523575336641
139	1523575341806
139	1523575346973
139	1523575352145
139	1523575357311
138	1523575362474
139	1523575367638
139	1523575372799
143	1523575377963
138	1523575383126
138	1523575388306
138	1523575393466
139	1523575398627
139	1523575403790
139	1523575408949
139	1523575414112
139	1523575419274
139	1523575424434
140	1523575429609
139	1523575434779
139	1523575439941
139	1523575445104
139	1523575450279
139	1523575455440
142	1523575460615
139	1523575465780
139	1523575470940
139	1523575476108
151	1523575481294
139	1523575486459
145	1523575491654
139	1523575496823
140	1523575501990
139	1523575507151
140	1523575512337
139	1523575517497
140	1523575522658
139	1523575527820
141	1523575532995
139	1523575538166
139	1523575543329
138	1523575548496
138	1523575553670
139	1523575558835
139	1523575564002
139	1523575569170
138	1523575574350
139	1523575579515
139	1523575584683
139	1523575589859
138	1523575595026
138	1523575600197
139	1523575605359
138	1523575610518
138	1523575615676
139	1523575620859
139	1523575626031
138	1523575631199
138	1523575636359
139	1523575641518
150	1523575646706
138	1523575651880
138	1523575657049
139	1523575662209
139	1523575667371
139	1523575672538
139	1523575677736
139	1523575682902
138	1523575688075
139	1523575693236
138	1523575698398
139	1523575703567
139	1523575708734
139	1523575713914
138	1523575719076
138	1523575724235
138	1523575729393
139	1523575734556
138	1523575739716
138	1523575744876
139	1523575750039
139	1523575755199
138	1523575760358
139	1523575765519
138	1523575770697
138	1523575775876
139	1523575781050
138	1523575786208
139	1523575791378
138	1523575796544
139	1523575801716
138	1523575806875
139	1523575812037
139	1523575817197
153	1523575822370
139	1523575827530
138	1523575832693
138	1523575837873
138	1523575843037
139	1523575848202
138	1523575853367
138	1523575858535
138	1523575863700
139	1523575868867
139	1523575874042
138	1523575879213
139	1523575884380
138	1523575889544
139	1523575894709
138	1523575899921
140	1523575905086
139	1523575910247
139	1523575915413
138	1523575920579
138	1523575925743
139	1523575930917
139	1523575936094
139	1523575941260
138	1523575946436
139	1523575951602
138	1523575956772
139	1523575961969
139	1523575967130
138	1523575972297
138	1523575977458
138	1523575982619
138	1523575987787
138	1523575992949
139	1523575998126
138	1523576003291
138	1523576008449
138	1523576013608
139	1523576018767
138	1523576023934
138	1523576029109
138	1523576034278
138	1523576039440
138	1523576044605
139	1523576049770
139	1523576054929
139	1523576060090
138	1523576065254
139	1523576070413
138	1523576075572
138	1523576080762
139	1523576085925
139	1523576091093
139	1523576096261
139	1523576101465
139	1523576106631
138	1523576111795
139	1523576116958
138	1523576122120
138	1523576127281
139	1523576132441
138	1523576142619
146	1523576147790
138	1523576152971
138	1523576158131
138	1523576163291
138	1523576168450
139	1523576173630
139	1523576178808
138	1523576183969
140	1523576189129
139	1523576194290
139	1523576199450
139	1523576204613
140	1523576209775
139	1523576214940
139	1523576220099
139	1523576225269
138	1523576230435
139	1523576235601
141	1523576240796
139	1523576245964
138	1523576251129
138	1523576256287
140	1523576261464
139	1523576266629
138	1523576271788
139	1523576276951
138	1523576282117
138	1523576287291
139	1523576292457
139	1523576297618
139	1523576302780
139	1523576307958
138	1523576313120
139	1523576318301
139	1523576323462
138	1523576328626
139	1523576333793
139	1523576338971
138	1523576344148
138	1523576349315
138	1523576354480
139	1523576359647
139	1523576364810
139	1523576369987
139	1523576375158
139	1523576380323
139	1523576385482
138	1523576390645
139	1523576395808
139	1523576400969
138	1523576406128
138	1523576411296
139	1523576416464
139	1523576421631
139	1523576426810
139	1523576431995
139	1523576437156
139	1523576442329
138	1523576447496
138	1523576452654
140	1523576457825
138	1523576462991
149	1523576468170
139	1523576473348
138	1523576478514
152	1523576483717
139	1523576488887
139	1523576494068
138	1523576499230
138	1523576504388
139	1523576509553
138	1523576514724
139	1523576519893
138	1523576525053
139	1523576530238
139	1523576535399
139	1523576540567
139	1523576545736
139	1523576550904
139	1523576556083
139	1523576561242
139	1523576566402
140	1523576571567
139	1523576576733
138	1523576581903
139	1523576587076
139	1523576592242
139	1523576597426
139	1523576602587
139	1523576607750
139	1523576612918
139	1523576618096
138	1523576623257
138	1523576628433
139	1523576633594
139	1523576638759
139	1523576643925
138	1523576649084
139	1523576654253
139	1523576659414
139	1523576664584
139	1523576669743
139	1523576674909
138	1523576680094
139	1523576685254
140	1523576690439
138	1523576695604
138	1523576700766
139	1523576705929
138	1523576711089
139	1523576716253
138	1523576721416
138	1523576726577
138	1523576731740
138	1523576736901
139	1523576742062
138	1523576747222
138	1523576752386
138	1523576757547
138	1523576762705
139	1523576767866
139	1523576773039
139	1523576778198
139	1523576783373
138	1523576788531
139	1523576793691
139	1523576798850
139	1523576804010
139	1523576809171
139	1523576814344
139	1523576819504
139	1523576824667
138	1523576829829
138	1523576834987
139	1523576840154
138	1523576845332
138	1523576850492
139	1523576855657
138	1523576860823
139	1523576865997
140	1523576871159
138	1523576876322
141	1523576881483
139	1523576886653
139	1523576891836
139	1523576896997
138	1523576902155
139	1523576907321
139	1523576912488
138	1523576917650
138	1523576922809
139	1523576928076
139	1523576933245
138	1523576938441
139	1523576943603
138	1523576948768
139	1523576953928
139	1523576959094
138	1523576964269
139	1523576969435
138	1523576974599
138	1523576979765
139	1523576984925
139	1523576990087
139	1523576995257
140	1523577000436
139	1523577005609
139	1523577010771
139	1523577015932
139	1523577021097
139	1523577026269
139	1523577031433
139	1523577036601
139	1523577041765
139	1523577046925
138	1523577052083
138	1523577057244
139	1523577062426
139	1523577067584
139	1523577072742
139	1523577077902
139	1523577083062
139	1523577088228
138	1523577093386
139	1523577098560
138	1523577103718
139	1523577108887
139	1523577114046
138	1523577119229
139	1523577124402
138	1523577129582
138	1523577134743
138	1523577139902
139	1523577145064
139	1523577150243
138	1523577155408
139	1523577160569
139	1523577165728
139	1523577170892
138	1523577176060
139	1523577181324
139	1523577186512
139	1523577191675
138	1523577196833
139	1523577201994
138	1523577207161
139	1523577212326
139	1523577217489
139	1523577222647
139	1523577227811
140	1523577232972
139	1523577238141
139	1523577243316
139	1523577248492
138	1523577253654
139	1523577258826
154	1523577264025
139	1523577269185
139	1523577274350
139	1523577279528
139	1523577284699
139	1523577289859
139	1523577295022
139	1523577300196
139	1523577305381
139	1523577310552
139	1523577315722
159	1523577320929
139	1523577326091
138	1523577331260
158	1523577336471
138	1523577341658
143	1523577346839
145	1523577352017
139	1523577357182
139	1523577362346
138	1523577367526
139	1523577372686
139	1523577377854
139	1523577383023
141	1523577388191
138	1523577393357
139	1523577398519
139	1523577403705
139	1523577408865
139	1523577414027
142	1523577419190
139	1523577424352
139	1523577429512
139	1523577434673
139	1523577439856
139	1523577445020
139	1523577450183
138	1523577455346
139	1523577460512
139	1523577465685
139	1523577470854
139	1523577476020
139	1523577481204
138	1523577486368
142	1523577491550
139	1523577496716
139	1523577501881
157	1523577507090
139	1523577512257
138	1523577517448
152	1523577522660
138	1523577527830
138	1523577532996
139	1523577538164
138	1523577543338
139	1523577548501
139	1523577553667
139	1523577558834
138	1523577563993
139	1523577569168
139	1523577574337
138	1523577579515
139	1523577584680
139	1523577589841
139	1523577595003
138	1523577600167
138	1523577605351
138	1523577610512
138	1523577615678
139	1523577620840
139	1523577626005
138	1523577631166
138	1523577636324
138	1523577641482
139	1523577646658
139	1523577651826
139	1523577656985
156	1523577662193
139	1523577667367
138	1523577672541
-1	1523577682557
138	1523577687719
138	1523577692877
138	1523577698035
138	1523577703193
139	1523577708354
138	1523577713519
139	1523577718685
139	1523577723844
141	1523577729023
139	1523577734197
139	1523577739363
138	1523577744541
139	1523577749702
139	1523577754862
139	1523577760029
138	1523577765195
138	1523577770354
138	1523577775516
139	1523577780676
139	1523577785839
139	1523577790998
139	1523577796178
138	1523577801354
139	1523577806513
139	1523577811688
139	1523577816862
139	1523577822021
154	1523577827214
138	1523577832374
141	1523577837535
139	1523577842702
139	1523577847863
139	1523577853030
140	1523577858199
139	1523577863364
141	1523577868531
139	1523577873719
139	1523577878885
139	1523577884051
139	1523577889216
138	1523577894380
138	1523577899564
139	1523577904755
139	1523577909920
139	1523577915084
139	1523577920249
138	1523577925408
138	1523577930571
139	1523577935769
139	1523577940938
139	1523577946110
138	1523577951274
139	1523577956438
139	1523577961606
139	1523577966772
139	1523577971931
139	1523577977128
139	1523577982294
147	1523577987488
139	1523577992650
139	1523577997855
139	1523578003018
155	1523578008224
138	1523578013388
138	1523578018553
138	1523578023715
139	1523578028883
138	1523578034053
139	1523578039228
139	1523578044385
138	1523578049543
140	1523578054704
139	1523578059891
139	1523578065068
138	1523578070225
139	1523578075385
139	1523578080544
139	1523578085707
139	1523578090867
138	1523578096032
138	1523578101191
138	1523578106349
140	1523578111513
139	1523578116674
139	1523578121848
138	1523578127012
138	1523578132185
138	1523578137343
139	1523578142522
139	1523578147696
139	1523578152856
157	1523578158071
139	1523578163234
149	1523578168421
139	1523578173585
139	1523578178750
139	1523578183924
139	1523578189084
139	1523578194242
139	1523578199402
139	1523578204564
140	1523578209728
140	1523578214890
139	1523578220063
138	1523578225245
139	1523578230426
139	1523578235591
140	1523578240757
139	1523578245935
139	1523578251096
139	1523578256270
138	1523578261437
139	1523578266602
140	1523578271767
139	1523578276930
139	1523578282094
138	1523578287254
139	1523578292422
139	1523578297586
139	1523578302760
141	1523578307926
158	1523578313142
139	1523578318303
139	1523578323470
153	1523578328664
140	1523578333826
138	1523578338985
139	1523578344151
139	1523578349315
139	1523578354480
139	1523578359641
139	1523578364808
139	1523578369978
140	1523578375160
139	1523578380319
139	1523578385486
139	1523578390647
138	1523578395832
139	1523578400995
140	1523578406168
140	1523578411343
142	1523578416514
139	1523578421681
139	1523578426847
139	1523578432022
140	1523578437198
139	1523578442362
139	1523578447532
139	1523578452695
145	1523578457866
138	1523578463052
139	1523578468215
139	1523578473398
139	1523578478557
139	1523578483744
139	1523578488911
146	1523578494092
139	1523578499275
139	1523578504445
139	1523578509615
139	1523578514775
139	1523578519967
139	1523578525128
140	1523578530292
139	1523578535462
139	1523578540661
138	1523578545836
139	1523578550996
139	1523578556156
139	1523578561346
139	1523578566513
139	1523578571685
139	1523578576851
139	1523578582012
139	1523578587181
139	1523578592353
139	1523578597525
142	1523578602687
142	1523578607855
142	1523578613017
141	1523578618181
142	1523578623358
142	1523578628525
142	1523578633709
142	1523578638896
142	1523578644066
142	1523578649252
142	1523578654423
154	1523578659615
142	1523578664800
142	1523578669967
142	1523578675130
142	1523578680293
142	1523578685484
142	1523578690653
142	1523578695821
141	1523578700988
142	1523578706154
142	1523578711321
142	1523578716499
142	1523578721665
142	1523578726826
142	1523578731993
142	1523578737157
142	1523578742323
142	1523578747498
142	1523578752681
142	1523578757844
142	1523578763014
142	1523578768188
142	1523578773361
142	1523578778525
142	1523578783698
142	1523578788860
142	1523578794026
142	1523578799188
142	1523578804351
151	1523578809534
142	1523578814713
142	1523578819875
142	1523578825044
143	1523578830210
143	1523578835376
142	1523578840549
142	1523578845738
142	1523578850902
142	1523578856086
142	1523578861254
142	1523578866417
142	1523578871587
142	1523578876775
142	1523578881945
142	1523578887113
142	1523578892277
142	1523578897440
142	1523578902609
142	1523578907782
142	1523578912944
142	1523578918113
142	1523578923278
142	1523578928465
141	1523578933630
142	1523578938826
142	1523578944001
142	1523578949168
142	1523578954337
141	1523578959497
142	1523578964657
141	1523578974831
142	1523578979994
163	1523578985201
144	1523578990370
142	1523578995570
141	1523579000751
142	1523579005913
142	1523579011078
142	1523579016239
142	1523579021402
142	1523579026567
142	1523579031728
142	1523579036898
142	1523579042081
143	1523579047252
142	1523579052438
142	1523579057601
142	1523579062782
142	1523579067947
142	1523579073135
142	1523579078301
141	1523579083469
142	1523579088642
142	1523579093807
143	1523579098977
142	1523579104145
141	1523579109307
142	1523579114470
142	1523579119636
142	1523579124797
141	1523579129964
142	1523579135142
142	1523579140366
142	1523579145546
142	1523579150709
142	1523579155893
143	1523579161064
152	1523579166257
141	1523579171423
142	1523579176589
142	1523579181760
142	1523579186924
142	1523579192094
142	1523579197277
142	1523579202440
142	1523579207604
142	1523579212767
142	1523579217947
143	1523579223118
143	1523579228291
142	1523579233460
142	1523579238630
142	1523579243794
142	1523579248967
142	1523579254134
142	1523579259321
142	1523579264493
142	1523579269662
142	1523579274831
142	1523579280018
142	1523579285188
142	1523579290356
142	1523579295525
142	1523579300688
142	1523579305870
142	1523579311047
158	1523579316246
142	1523579321425
142	1523579326596
159	1523579331801
142	1523579336963
146	1523579342136
142	1523579347314
142	1523579352477
142	1523579357640
142	1523579362811
142	1523579367975
142	1523579373146
146	1523579378325
142	1523579383512
142	1523579388689
142	1523579393861
142	1523579399031
142	1523579404195
142	1523579409364
142	1523579414527
143	1523579419704
142	1523579424868
144	1523579430035
141	1523579435204
142	1523579440366
142	1523579445552
142	1523579450724
144	1523579455888
142	1523579461055
142	1523579466228
142	1523579471394
141	1523579476559
161	1523579486580
142	1523579491751
142	1523579496915
142	1523579502111
142	1523579507289
142	1523579512460
142	1523579517632
142	1523579522794
142	1523579527964
142	1523579533137
142	1523579538306
142	1523579543467
142	1523579548628
142	1523579553797
142	1523579558969
142	1523579564133
142	1523579569315
141	1523579574477
142	1523579579642
142	1523579584805
142	1523579589969
142	1523579595137
142	1523579600300
142	1523579605466
142	1523579610645
142	1523579615816
141	1523579620977
142	1523579626144
142	1523579631336
142	1523579636498
142	1523579641676
144	1523579646841
142	1523579652004
157	1523579657198
142	1523579662365
174	1523579667562
144	1523579672730
142	1523579677904
143	1523579683071
142	1523579688237
142	1523579693420
142	1523579698582
142	1523579703745
142	1523579708916
142	1523579714078
142	1523579719244
142	1523579724412
141	1523579729572
142	1523579734737
142	1523579739919
143	1523579745086
142	1523579750254
141	1523579755414
142	1523579760578
141	1523579765772
142	1523579770945
142	1523579776114
142	1523579781301
142	1523579786471
142	1523579791648
142	1523579796818
142	1523579802003
142	1523579807174
142	1523579812352
141	1523579817533
142	1523579822699
147	1523579827886
142	1523579833054
142	1523579838221
142	1523579843390
142	1523579848572
141	1523579853740
142	1523579858909
142	1523579864074
141	1523579869252
141	1523579874412
142	1523579879582
142	1523579884756
142	1523579889922
142	1523579895089
142	1523579900259
142	1523579905426
142	1523579910588
142	1523579915752
142	1523579920922
141	1523579926086
142	1523579931259
142	1523579936437
141	1523579941606
142	1523579946789
142	1523579951955
141	1523579957125
142	1523579962295
142	1523579967460
141	1523579972626
142	1523579977797
154	1523579982996
142	1523579988162
142	1523579993328
156	1523579998551
141	1523580003715
142	1523580008896
142	1523580014065
142	1523580019244
142	1523580024407
142	1523580029574
142	1523580034742
142	1523580039919
142	1523580045092
141	1523580050256
141	1523580055416
141	1523580060591
141	1523580065759
141	1523580070924
142	1523580076090
142	1523580081257
142	1523580086423
142	1523580091599
142	1523580096775
142	1523580101939
142	1523580107116
142	1523580112288
142	1523580117461
142	1523580122655
142	1523580127825
142	1523580132992
142	1523580138157
160	1523580143384
142	1523580148551
158	1523580153748
142	1523580158914
142	1523580164086
157	1523580169290
142	1523580174467
142	1523580179637
142	1523580184816
142	1523580189992
141	1523580195186
142	1523580200354
142	1523580205519
141	1523580210705
142	1523580215868
142	1523580221037
142	1523580226203
142	1523580231397
142	1523580236563
142	1523580241727
142	1523580246913
144	1523580252092
142	1523580257257
142	1523580262423
142	1523580267586
142	1523580272754
142	1523580277918
142	1523580283093
142	1523580288264
142	1523580293432
142	1523580298598
142	1523580303769
142	1523580308974
143	1523580314148
148	1523580319343
142	1523580324514
142	1523580329681
142	1523580334849
161	1523580340065
142	1523580345227
142	1523580350418
142	1523580355586
142	1523580360751
142	1523580365914
142	1523580371093
139	1523580376263
139	1523580381425
139	1523580386586
138	1523580391743
139	1523580396901
139	1523580402063
139	1523580407223
139	1523580412383
139	1523580417542
139	1523580422704
139	1523580427878
139	1523580433054
139	1523580438215
139	1523580443382
139	1523580448543
140	1523580453712
139	1523580458881
139	1523580464053
139	1523580469214
140	1523580474380
140	1523580479541
160	1523580484746
139	1523580489927
150	1523580495124
139	1523580500301
-1	1523580510336
139	1523580515498
139	1523580520660
139	1523580525822
139	1523580530992
139	1523580536154
139	1523580541316
139	1523580546500
139	1523580551670
139	1523580556857
139	1523580562030
140	1523580567197
139	1523580572363
139	1523580577529
140	1523580582696
139	1523580587861
139	1523580593038
139	1523580598204
140	1523580603364
139	1523580608553
139	1523580613717
139	1523580618898
139	1523580624069
139	1523580629235
140	1523580634404
157	1523580639600
140	1523580644764
139	1523580649926
151	1523580655122
139	1523580660283
139	1523580665446
139	1523580670607
139	1523580675789
139	1523580680958
143	1523580686139
139	1523580691297
140	1523580696463
140	1523580701624
139	1523580706786
139	1523580711946
140	1523580717107
139	1523580722271
139	1523580727434
139	1523580732596
139	1523580737761
139	1523580742923
139	1523580748095
139	1523580753256
139	1523580758419
139	1523580763609
139	1523580768770
139	1523580773932
146	1523580779102
139	1523580784281
139	1523580789462
139	1523580794630
139	1523580799790
139	1523580804954
139	1523580810118
143	1523580815288
139	1523580820447
149	1523580825629
139	1523580830790
139	1523580835963
139	1523580841130
139	1523580846302
139	1523580851471
139	1523580856629
139	1523580861805
139	1523580866965
139	1523580872135
139	1523580877300
139	1523580882467
139	1523580887643
139	1523580892806
139	1523580897969
139	1523580903301
139	1523580908469
139	1523580913630
139	1523580918794
139	1523580923977
140	1523580929163
139	1523580934323
139	1523580939487
139	1523580944656
139	1523580949821
139	1523580954991
139	1523580960157
139	1523580965336
-1	1523580975364
139	1523580980528
147	1523580985723
138	1523580990883
139	1523580996044
139	1523581001205
140	1523581006383
138	1523581011544
139	1523581016710
139	1523581021886
139	1523581027050
138	1523581032219
139	1523581037380
139	1523581042547
139	1523581047721
139	1523581052885
139	1523581058046
138	1523581063210
139	1523581068379
139	1523581073547
139	1523581078710
139	1523581083870
139	1523581089047
139	1523581094207
139	1523581099364
139	1523581104525
138	1523581109699
139	1523581114861
139	1523581120026
139	1523581125213
141	1523581130378
139	1523581135554
157	1523581140755
141	1523581145921
140	1523581151084
141	1523581156253
139	1523581161412
144	1523581166578
140	1523581171741
142	1523581176918
139	1523581182079
143	1523581187253
141	1523581192420
141	1523581197598
139	1523581202764
139	1523581207928
143	1523581213099
141	1523581218260
144	1523581223432
142	1523581228599
139	1523581233761
139	1523581238930
144	1523581244110
140	1523581249285
141	1523581254447
142	1523581259612
140	1523581264774
142	1523581269946
139	1523581275109
141	1523581280276
139	1523581285438
160	1523581290640
139	1523581295815
139	1523581300974
157	1523581306176
139	1523581311342
144	1523581316524
144	1523581321694
142	1523581326864
140	1523581332035
139	1523581337201
140	1523581342362
139	1523581347523
139	1523581352688
139	1523581357880
139	1523581363046
139	1523581368211
142	1523581373377
139	1523581378538
139	1523581383695
141	1523581388883
142	1523581394048
140	1523581399209
140	1523581404368
139	1523581409531
139	1523581414693
140	1523581419868
140	1523581425031
139	1523581430197
140	1523581435360
139	1523581440542
140	1523581445704
154	1523581450901
140	1523581456064
140	1523581461228
159	1523581466445
139	1523581471612
139	1523581476786
142	1523581481966
140	1523581487127
140	1523581492290
139	1523581497450
142	1523581502618
139	1523581507782
139	1523581512947
142	1523581518118
139	1523581523290
142	1523581528465
144	1523581533629
139	1523581538793
140	1523581543979
140	1523581549139
144	1523581554306
139	1523581559469
145	1523581564637
143	1523581569813
143	1523581575029
140	1523581580217
142	1523581585387
142	1523581590556
141	1523581595743
143	1523581600910
141	1523581606088
141	1523581611256
140	1523581616419
146	1523581621585
153	1523581626777
142	1523581631938
144	1523581637102
165	1523581642323
145	1523581647492
139	1523581652660
146	1523581657851
142	1523581663020
141	1523581668199
147	1523581673386
147	1523581678553
147	1523581683720
140	1523581688883
147	1523581694055
140	1523581699218
152	1523581704391
150	1523581709562
149	1523581714736
147	1523581719914
144	1523581725086
143	1523581730289
144	1523581735466
147	1523581740635
-1	1523581750651
146	1523581755819
146	1523581760987
142	1523581766152
143	1523581771322
151	1523581776507
142	1523581781703
139	1523581786869
142	1523581792054
141	1523581797224
139	1523581802385
155	1523581807581
139	1523581812741
140	1523581817902
140	1523581823063
139	1523581828230
139	1523581833394
139	1523581838559
139	1523581843717
139	1523581848884
140	1523581854064
139	1523581859227
139	1523581864388
139	1523581869554
139	1523581874716
141	1523581879881
139	1523581885041
139	1523581890212
139	1523581895382
139	1523581900543
139	1523581905708
139	1523581910879
139	1523581916071
139	1523581921254
139	1523581926420
139	1523581931580
140	1523581936746
139	1523581941908
140	1523581947095
139	1523581952258
138	1523581957417
139	1523581962602
139	1523581967779
145	1523581972967
138	1523581978146
140	1523581983306
138	1523581988467
138	1523581993632
139	1523581998794
139	1523582003972
139	1523582009151
139	1523582014316
139	1523582019480
139	1523582024638
139	1523582029798
139	1523582034960
139	1523582040150
139	1523582045314
139	1523582050478
139	1523582055644
141	1523582060811
139	1523582065996
139	1523582071162
139	1523582076332
139	1523582081494
139	1523582086962
139	1523582092123
139	1523582097287
139	1523582102463
139	1523582107626
139	1523582112791
139	1523582117951
139	1523582123110
141	1523582128298
139	1523582133459
139	1523582138639
139	1523582143804
154	1523582149002
139	1523582154185
139	1523582159346
139	1523582164530
139	1523582169695
139	1523582174877
139	1523582180040
139	1523582185204
140	1523582190366
139	1523582195527
138	1523582200689
139	1523582205854
139	1523582211011
139	1523582216176
139	1523582221336
138	1523582226514
139	1523582231674
138	1523582236832
139	1523582241990
139	1523582247150
139	1523582252313
139	1523582257475
139	1523582262650
139	1523582267811
139	1523582272972
139	1523582278140
139	1523582283304
140	1523582288482
138	1523582293662
138	1523582298823
139	1523582303990
139	1523582309158
139	1523582314325
142	1523582319493
140	1523582324654
139	1523582329814
139	1523582334976
139	1523582340135
139	1523582345314
140	1523582350492
139	1523582355661
139	1523582360829
139	1523582366015
139	1523582371178
139	1523582376342
139	1523582381504
139	1523582386694
139	1523582391853
139	1523582397020
139	1523582402188
