# n66.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
141	1523637806581
148	1523637811755
141	1523637816932
154	1523637822121
141	1523637832138
141	1523637837314
159	1523637842513
140	1523637847673
141	1523637857836
141	1523637862996
141	1523637873161
141	1523637878334
141	1523637883513
140	1523637888674
141	1523637893835
141	1523637899015
157	1523637904226
141	1523637909387
141	1523637919553
141	1523637929716
141	1523637934879
158	1523637940075
141	1523637945237
153	1523637950456
141	1523637955616
141	1523637960779
157	1523637966002
140	1523637971167
141	1523637976329
141	1523637981489
141	1523637986653
159	1523637991864
141	1523637997023
141	1523638007188
141	1523638012350
141	1523638017512
141	1523638022673
159	1523638027907
141	1523638033077
141	1523638038236
140	1523638043397
141	1523638048558
153	1523638053760
141	1523638058928
141	1523638064089
141	1523638074257
142	1523638079424
141	1523638084586
152	1523638089788
142	1523638094950
141	1523638100126
144	1523638105291
141	1523638110453
156	1523638120479
169	1523638125687
141	1523638130851
141	1523638136025
141	1523638141186
141	1523638146350
144	1523638156520
141	1523638166546
141	1523638171723
141	1523638176887
141	1523638182058
141	1523638192219
156	1523638197438
141	1523638202597
141	1523638212761
141	1523638217922
155	1523638223129
141	1523638228290
141	1523638233467
141	1523638238630
142	1523638243794
141	1523638248956
159	1523638263971
154	1523638269173
141	1523638274337
141	1523638279499
141	1523638284664
141	1523638289825
148	1523638295022
141	1523638300183
141	1523638305355
141	1523638310515
141	1523638315676
147	1523638320862
140	1523638326022
141	1523638336187
141	1523638346202
141	1523638351365
141	1523638356549
144	1523638366733
141	1523638371899
153	1523638377103
141	1523638382280
141	1523638387441
141	1523638397451
141	1523638402612
141	1523638407772
155	1523638412985
141	1523638418253
141	1523638423417
152	1523638428602
141	1523638433815
141	1523638438988
142	1523638444149
141	1523638449309
142	1523638454490
141	1523638459666
154	1523638464854
141	1523638470019
141	1523638475190
141	1523638480351
141	1523638485537
154	1523638490736
141	1523638495900
142	1523638501075
141	1523638506242
142	1523638511414
157	1523638516633
141	1523638521797
141	1523638526958
141	1523638532119
141	1523638537284
153	1523638542520
140	1523638547690
141	1523638557707
142	1523638562897
141	1523638572956
141	1523638578117
141	1523638583278
159	1523638588497
140	1523638593657
141	1523638598821
141	1523638604002
141	1523638609162
151	1523638619181
154	1523638624398
141	1523638629563
141	1523638634730
142	1523638639894
141	1523638645058
152	1523638655088
154	1523638660288
143	1523638665468
141	1523638675483
141	1523638680649
142	1523638685837
142	1523638691019
161	1523638696239
141	1523638701403
141	1523638706567
142	1523638711727
141	1523638716891
156	1523638722095
141	1523638727257
141	1523638732418
141	1523638737579
141	1523638742757
155	1523638747954
165	1523638753223
155	1523638758433
148	1523638763612
149	1523638768781
157	1523638773989
141	1523638779150
141	1523638784314
141	1523638789477
141	1523638794641
159	1523638799854
142	1523638805024
142	1523638810200
142	1523638815363
142	1523638820526
153	1523638825725
142	1523638830902
141	1523638836078
142	1523638841247
141	1523638846411
156	1523638851601
141	1523638861614
141	1523638866779
141	1523638871954
141	1523638877115
141	1523638882281
155	1523638887474
141	1523638892650
141	1523638897832
141	1523638903002
141	1523638908164
147	1523638913342
142	1523638918530
142	1523638923713
141	1523638928878
141	1523638934044
141	1523638939211
140	1523638944377
157	1523638949572
141	1523638954738
142	1523638959907
141	1523638965068
141	1523638970229
158	1523638975448
141	1523638980614
141	1523638985775
141	1523638990938
141	1523638996205
156	1523639001415
141	1523639006605
141	1523639011766
141	1523639016928
141	1523639022097
159	1523639027316
142	1523639032480
141	1523639037644
141	1523639042806
142	1523639047974
156	1523639053175
141	1523639063350
140	1523639068527
141	1523639073688
141	1523639078849
141	1523639084010
154	1523639089191
141	1523639094351
141	1523639099513
141	1523639104685
141	1523639109859
141	1523639115021
141	1523639120181
141	1523639125362
141	1523639130532
141	1523639135696
159	1523639140882
141	1523639150896
141	1523639156061
141	1523639161238
141	1523639166400
141	1523639171563
143	1523639176744
142	1523639181905
147	1523639187108
141	1523639192274
142	1523639197452
154	1523639202648
141	1523639207808
141	1523639212989
141	1523639218148
141	1523639223309
141	1523639228470
141	1523639233634
158	1523639238843
141	1523639244009
148	1523639249203
140	1523639254378
141	1523639259545
151	1523639264740
141	1523639269902
141	1523639279913
141	1523639285076
141	1523639290239
141	1523639300251
142	1523639305415
157	1523639310623
149	1523639315833
155	1523639321047
141	1523639326209
141	1523639336227
141	1523639341389
158	1523639346609
141	1523639356780
145	1523639361954
142	1523639367116
141	1523639372282
142	1523639377462
141	1523639382729
141	1523639387893
141	1523639393054
151	1523639398238
157	1523639408450
141	1523639418612
141	1523639423776
141	1523639428943
157	1523639434142
142	1523639439327
141	1523639444500
141	1523639454663
141	1523639459829
142	1523639464991
156	1523639470194
141	1523639475354
140	1523639480514
142	1523639485676
141	1523639495845
141	1523639501022
147	1523639506210
141	1523639511373
141	1523639516533
141	1523639521695
142	1523639526856
153	1523639532043
141	1523639537203
141	1523639542390
141	1523639547551
141	1523639552711
156	1523639557917
141	1523639563187
141	1523639568348
141	1523639573507
141	1523639578671
141	1523639583836
141	1523639589002
141	1523639594161
141	1523639599322
141	1523639609333
141	1523639614502
153	1523639619703
141	1523639624878
141	1523639630053
141	1523639635246
141	1523639640406
156	1523639645597
156	1523639655810
141	1523639660970
142	1523639670981
140	1523639676147
141	1523639681312
151	1523639691501
141	1523639696663
141	1523639706839
141	1523639716854
141	1523639722016
141	1523639732184
141	1523639737345
160	1523639747564
142	1523639752739
142	1523639762906
142	1523639768081
160	1523639773275
157	1523639783487
141	1523639788654
141	1523639793816
142	1523639798979
155	1523639809173
142	1523639819212
142	1523639824375
142	1523639829553
142	1523639834731
142	1523639839897
160	1523639845092
142	1523639850260
142	1523639855445
143	1523639860608
142	1523639865771
145	1523639870948
142	1523639876110
159	1523639881321
142	1523639886485
142	1523639891648
141	1523639896810
142	1523639901976
157	1523639912002
147	1523639917197
141	1523639922375
142	1523639927539
141	1523639938003
142	1523639943197
142	1523639948358
142	1523639953525
142	1523639958701
142	1523639963885
142	1523639969070
142	1523639974238
142	1523639979404
142	1523639984565
142	1523639989729
156	1523639994929
141	1523640000123
143	1523640005288
142	1523640010457
142	1523640015619
160	1523640020831
142	1523640025995
142	1523640031164
141	1523640036346
142	1523640041516
142	1523640046681
141	1523640051842
142	1523640057020
142	1523640062213
142	1523640067377
156	1523640072569
142	1523640077732
141	1523640082911
142	1523640088076
141	1523640093241
153	1523640098537
141	1523640103706
142	1523640108871
142	1523640114039
142	1523640119237
150	1523640124417
142	1523640129591
142	1523640134772
142	1523640139937
142	1523640145100
159	1523640150312
142	1523640155474
142	1523640160675
142	1523640165852
141	1523640171031
154	1523640176221
142	1523640181387
155	1523640186588
142	1523640191775
142	1523640196938
142	1523640202100
142	1523640207264
158	1523640212462
141	1523640217636
156	1523640222836
142	1523640228019
142	1523640233198
159	1523640238395
142	1523640243568
142	1523640248735
142	1523640253908
142	1523640259070
155	1523640264274
142	1523640269437
141	1523640274599
141	1523640279760
142	1523640284931
154	1523640290139
142	1523640295318
141	1523640300484
142	1523640305648
142	1523640310809
160	1523640316012
141	1523640321174
142	1523640326335
142	1523640331498
141	1523640336660
160	1523640341861
142	1523640347039
143	1523640352229
142	1523640357414
142	1523640362576
155	1523640367762
142	1523640372923
141	1523640378098
141	1523640383259
142	1523640388420
142	1523640393591
142	1523640398776
157	1523640403982
142	1523640409153
141	1523640414317
141	1523640419488
141	1523640424651
160	1523640429867
142	1523640439879
142	1523640445042
142	1523640450207
145	1523640460393
157	1523640465604
142	1523640475620
142	1523640480815
143	1523640490982
142	1523640496147
141	1523640501310
142	1523640506473
157	1523640511693
142	1523640516858
141	1523640522017
142	1523640527182
142	1523640532346
159	1523640542375
142	1523640552558
142	1523640557734
142	1523640562898
141	1523640568057
157	1523640578073
156	1523640583264
142	1523640588431
142	1523640593604
142	1523640598769
145	1523640603934
141	1523640609101
158	1523640619330
142	1523640629340
142	1523640634502
141	1523640639664
141	1523640644825
141	1523640649986
156	1523640660018
153	1523640665222
142	1523640675236
142	1523640680414
142	1523640685591
141	1523640690751
142	1523640695916
154	1523640701121
142	1523640706289
141	1523640716464
142	1523640721632
142	1523640726796
142	1523640731966
142	1523640737144
142	1523640742325
142	1523640747487
142	1523640752666
142	1523640762677
142	1523640767840
160	1523640773059
141	1523640778224
142	1523640783389
142	1523640788551
142	1523640793715
153	1523640798918
142	1523640804088
142	1523640809253
142	1523640819274
142	1523640824453
142	1523640829630
157	1523640834845
142	1523640840015
142	1523640845188
142	1523640855207
142	1523640865220
142	1523640870382
142	1523640875550
154	1523640880754
142	1523640885922
142	1523640891118
142	1523640896295
142	1523640901466
163	1523640906691
142	1523640911855
142	1523640917032
142	1523640922198
141	1523640927359
156	1523640937388
160	1523640942606
142	1523640952789
141	1523640962958
142	1523640968125
142	1523640973293
156	1523640978514
142	1523640983686
141	1523640993698
142	1523640998860
142	1523641009030
141	1523641019196
158	1523641024403
141	1523641029566
141	1523641034730
142	1523641039897
142	1523641045084
160	1523641050311
142	1523641055477
143	1523641060647
142	1523641065810
142	1523641070972
154	1523641076188
142	1523641081352
160	1523641086568
142	1523641091732
142	1523641096894
160	1523641102110
142	1523641107272
142	1523641112439
142	1523641117602
142	1523641122768
154	1523641127970
142	1523641133132
141	1523641138312
142	1523641143490
142	1523641148652
155	1523641153840
142	1523641159004
142	1523641164179
142	1523641169342
142	1523641174504
141	1523641179666
141	1523641184827
142	1523641190020
142	1523641195186
142	1523641200349
142	1523641205512
142	1523641210702
160	1523641215919
142	1523641221085
142	1523641231251
142	1523641236418
160	1523641241619
141	1523641246785
142	1523641251984
142	1523641257157
142	1523641262320
153	1523641267506
142	1523641272678
142	1523641277856
142	1523641283022
155	1523641288222
143	1523641293409
142	1523641298588
142	1523641303760
142	1523641308930
141	1523641314096
142	1523641319306
142	1523641324477
142	1523641329641
142	1523641334806
142	1523641339978
142	1523641345142
142	1523641350324
157	1523641355551
141	1523641360732
142	1523641365906
141	1523641371074
142	1523641376239
154	1523641386264
160	1523641391482
142	1523641396648
141	1523641401809
141	1523641406973
142	1523641412137
154	1523641417343
141	1523641427542
141	1523641437554
142	1523641442725
141	1523641447889
159	1523641457903
156	1523641463096
141	1523641468259
141	1523641473431
142	1523641478594
141	1523641483753
147	1523641493778
141	1523641498939
141	1523641508951
142	1523641514122
142	1523641519309
142	1523641529328
141	1523641534495
142	1523641539669
155	1523641544857
142	1523641550041
142	1523641555226
141	1523641560390
142	1523641565559
155	1523641570753
142	1523641575915
141	1523641581094
142	1523641586255
141	1523641591435
143	1523641596611
142	1523641601775
155	1523641606977
142	1523641612143
142	1523641617306
141	1523641622494
142	1523641627658
157	1523641632866
142	1523641638038
141	1523641643203
142	1523641648369
142	1523641653532
157	1523641658751
142	1523641663937
142	1523641669116
142	1523641674284
142	1523641679466
159	1523641684694
142	1523641694706
142	1523641699866
142	1523641705027
142	1523641715192
153	1523641720381
142	1523641725543
142	1523641730738
142	1523641735903
142	1523641741065
143	1523641746235
142	1523641751402
153	1523641756589
142	1523641761754
142	1523641766922
142	1523641772091
142	1523641777275
142	1523641782457
142	1523641787621
155	1523641792840
142	1523641798003
142	1523641803168
142	1523641808331
141	1523641813494
142	1523641818656
142	1523641828667
142	1523641833829
142	1523641838993
155	1523641844190
142	1523641849352
142	1523641854529
141	1523641859699
142	1523641869712
142	1523641874884
156	1523641880075
142	1523641890094
145	1523641900282
142	1523641905449
142	1523641910613
142	1523641915779
142	1523641920945
150	1523641926148
141	1523641931313
148	1523641936493
142	1523641941659
141	1523641946821
159	1523641952048
142	1523641957213
160	1523641962442
142	1523641967603
142	1523641972770
154	1523641977972
141	1523641983133
142	1523641988303
144	1523641993474
146	1523641998642
161	1523642003860
142	1523642009027
161	1523642014258
142	1523642019430
142	1523642024617
159	1523642029830
142	1523642034996
142	1523642040165
142	1523642045326
142	1523642050513
153	1523642055719
142	1523642060883
142	1523642066054
142	1523642071226
151	1523642081246
142	1523642086407
156	1523642091601
142	1523642101620
141	1523642106786
142	1523642121818
141	1523642127005
141	1523642132181
142	1523642142345
160	1523642147564
142	1523642152728
142	1523642157891
143	1523642168057
143	1523642173231
142	1523642178395
143	1523642183577
142	1523642193764
144	1523642198933
142	1523642208948
141	1523642218971
142	1523642224145
160	1523642229365
142	1523642234526
143	1523642244539
142	1523642249705
142	1523642254881
142	1523642260051
152	1523642265277
141	1523642270443
149	1523642280624
148	1523642285804
163	1523642291014
146	1523642296186
143	1523642301365
149	1523642306535
141	1523642311696
142	1523642321876
156	1523642327093
142	1523642332273
142	1523642337437
141	1523642342598
142	1523642347767
159	1523642352972
141	1523642358136
141	1523642368151
142	1523642373315
141	1523642378476
142	1523642383638
155	1523642388827
142	1523642394003
142	1523642399183
142	1523642404359
142	1523642409520
142	1523642414681
142	1523642419842
142	1523642425019
142	1523642430180
141	1523642435342
141	1523642450359
141	1523642455523
154	1523642460738
156	1523642470950
141	1523642476111
142	1523642481272
141	1523642486451
142	1523642491622
142	1523642496803
142	1523642501965
157	1523642507157
142	1523642512320
142	1523642517486
159	1523642522700
144	1523642527865
142	1523642533042
142	1523642538219
142	1523642543381
154	1523642548586
142	1523642553751
142	1523642558920
142	1523642564090
141	1523642569255
153	1523642574463
142	1523642579632
142	1523642584800
148	1523642589985
142	1523642595162
157	1523642600369
141	1523642605553
142	1523642610722
142	1523642615884
142	1523642621049
159	1523642626246
142	1523642631416
141	1523642636591
143	1523642641910
142	1523642647076
159	1523642652286
141	1523642657466
142	1523642662635
142	1523642667814
142	1523642672978
157	1523642678183
148	1523642683365
142	1523642688528
142	1523642693693
142	1523642698855
148	1523642704035
143	1523642709206
142	1523642714376
142	1523642719540
142	1523642729566
143	1523642734752
142	1523642739937
142	1523642745100
141	1523642750274
141	1523642760438
142	1523642765599
142	1523642770770
157	1523642775979
142	1523642781145
142	1523642786332
142	1523642796345
142	1523642801508
142	1523642806675
157	1523642811881
142	1523642817044
157	1523642822249
142	1523642827412
142	1523642832579
142	1523642842747
142	1523642852913
154	1523642858117
178	1523642863388
155	1523642868590
154	1523642873785
141	1523642878947
142	1523642888979
142	1523642894159
142	1523642899321
142	1523642904507
156	1523642909713
142	1523642914875
142	1523642920052
142	1523642925222
142	1523642930386
142	1523642935553
142	1523642940727
161	1523642945945
142	1523642951111
142	1523642956273
142	1523642966447
147	1523642971617
142	1523642981627
142	1523642986788
142	1523642996806
142	1523643001975
142	1523643007138
142	1523643012307
154	1523643017494
142	1523643022672
142	1523643027870
141	1523643042888
141	1523643048048
141	1523643053209
142	1523643058371
144	1523643068539
142	1523643073718
141	1523643078880
142	1523643088895
142	1523643094083
158	1523643104097
142	1523643114262
154	1523643124285
160	1523643129485
141	1523643139496
142	1523643149509
141	1523643154678
142	1523643159839
141	1523643170005
156	1523643175217
141	1523643180383
142	1523643185569
142	1523643190735
142	1523643200907
142	1523643206069
153	1523643216091
142	1523643221255
142	1523643231435
142	1523643236596
142	1523643246763
142	1523643251936
160	1523643257157
142	1523643267171
141	1523643277184
142	1523643282353
141	1523643287515
142	1523643292678
142	1523643297841
158	1523643303050
142	1523643308212
142	1523643313397
142	1523643318558
142	1523643323746
161	1523643329097
142	1523643334262
142	1523643339425
156	1523643349436
159	1523643354631
158	1523643364845
142	1523643370014
142	1523643375188
142	1523643380350
142	1523643385515
141	1523643390684
142	1523643400868
141	1523643406036
142	1523643411217
142	1523643416387
142	1523643421583
141	1523643426762
141	1523643432029
142	1523643437195
150	1523643442375
142	1523643447546
142	1523643452731
141	1523643457893
142	1523643468056
141	1523643473219
141	1523643483409
141	1523643488597
142	1523643498767
142	1523643503929
142	1523643513951
141	1523643519111
143	1523643524276
142	1523643534289
142	1523643539452
141	1523643549617
142	1523643554779
141	1523643559941
141	1523643565117
142	1523643575127
160	1523643580345
141	1523643585511
142	1523643590672
141	1523643600835
160	1523643606020
160	1523643616239
142	1523643621403
142	1523643626587
142	1523643631751
142	1523643641769
142	1523643646930
159	1523643652144
145	1523643657311
141	1523643662473
142	1523643667635
142	1523643677654
142	1523643687687
162	1523643697901
142	1523643703065
142	1523643708226
142	1523643713387
141	1523643718550
143	1523643728723
155	1523643733924
141	1523643739091
142	1523643744285
142	1523643749452
155	1523643759644
142	1523643764810
142	1523643769986
142	1523643775161
142	1523643780323
153	1523643785520
142	1523643790689
143	1523643795872
162	1523643801096
142	1523643811124
142	1523643816310
150	1523643826499
158	1523643831720
152	1523643841923
146	1523643847098
141	1523643852273
142	1523643862437
154	1523643867635
141	1523643872798
141	1523643877972
143	1523643883145
141	1523643888320
141	1523643903339
141	1523643913354
141	1523643923532
141	1523643933696
143	1523643938858
141	1523643944023
159	1523643949245
141	1523643959257
141	1523643964418
140	1523643974429
141	1523643979590
144	1523643984755
142	1523643989947
155	1523643995150
141	1523644000320
141	1523644005484
143	1523644010650
141	1523644015827
158	1523644021022
140	1523644026183
141	1523644031359
141	1523644041371
141	1523644046534
141	1523644051695
157	1523644056887
141	1523644062063
141	1523644067236
142	1523644072406
141	1523644077590
156	1523644082787
141	1523644087954
142	1523644093138
141	1523644098305
142	1523644103468
142	1523644108633
141	1523644113794
160	1523644119014
142	1523644124193
142	1523644129356
142	1523644134526
141	1523644139701
156	1523644149729
153	1523644154927
141	1523644160089
141	1523644165268
141	1523644170433
140	1523644175594
154	1523644185642
154	1523644190846
141	1523644196010
141	1523644201185
141	1523644206347
141	1523644216365
140	1523644221525
141	1523644226686
141	1523644236868
141	1523644247032
141	1523644252193
142	1523644257356
159	1523644262581
141	1523644267743
141	1523644272905
144	1523644278074
141	1523644283235
154	1523644288439
141	1523644293610
155	1523644298816
141	1523644303979
141	1523644309154
158	1523644314353
142	1523644319519
141	1523644324686
141	1523644329847
149	1523644335045
155	1523644340258
141	1523644345422
141	1523644350600
141	1523644355762
141	1523644365794
141	1523644370983
149	1523644376164
141	1523644381326
141	1523644386501
141	1523644396534
141	1523644401698
142	1523644406874
158	1523644412057
141	1523644422076
141	1523644427241
141	1523644437269
141	1523644442448
141	1523644447640
141	1523644452803
141	1523644462974
141	1523644468158
141	1523644473322
141	1523644478485
141	1523644483645
141	1523644488806
156	1523644494036
141	1523644499198
141	1523644504384
141	1523644509550
159	1523644519752
141	1523644524914
141	1523644530078
141	1523644535241
141	1523644540401
141	1523644545563
141	1523644550724
141	1523644560894
141	1523644570925
141	1523644576088
141	1523644581250
142	1523644586414
158	1523644591617
141	1523644596782
141	1523644601955
141	1523644607118
141	1523644612286
141	1523644617446
141	1523644622608
142	1523644627795
141	1523644637811
141	1523644642986
141	1523644648146
142	1523644653310
140	1523644658470
159	1523644663675
141	1523644673858
141	1523644683868
141	1523644689032
141	1523644694206
158	1523644704218
156	1523644709421
141	1523644719433
141	1523644729466
141	1523644734642
141	1523644739803
142	1523644744966
141	1523644750132
141	1523644755331
141	1523644760505
141	1523644765667
141	1523644775679
141	1523644785690
141	1523644790851
141	1523644796016
156	1523644801224
141	1523644811252
141	1523644821264
141	1523644831275
141	1523644841287
141	1523644846453
141	1523644856466
143	1523644861646
141	1523644866821
141	1523644876839
141	1523644882023
141	1523644887204
141	1523644892364
141	1523644897532
141	1523644902699
138	1523644907860
138	1523644913049
139	1523644918209
139	1523644923368
139	1523644928544
138	1523644933704
155	1523644938907
138	1523644944065
139	1523644949226
139	1523644954386
138	1523644959544
156	1523644964777
139	1523644969936
139	1523644975100
140	1523644980259
139	1523644985417
138	1523644990574
139	1523644995747
156	1523645000958
138	1523645006117
138	1523645011276
145	1523645016456
139	1523645021620
139	1523645026797
139	1523645031956
139	1523645037133
139	1523645042295
139	1523645047457
151	1523645052652
139	1523645057812
139	1523645062987
139	1523645068147
154	1523645078336
139	1523645083496
155	1523645088700
139	1523645093862
139	1523645103876
139	1523645109049
150	1523645114233
138	1523645119391
154	1523645124609
138	1523645129769
139	1523645134930
139	1523645144954
153	1523645154969
151	1523645160163
139	1523645165322
155	1523645170521
139	1523645175679
138	1523645185690
139	1523645190874
139	1523645196032
138	1523645201190
147	1523645206369
138	1523645216381
138	1523645221550
139	1523645226728
140	1523645231894
139	1523645237052
152	1523645242237
139	1523645247400
138	1523645252574
138	1523645262585
138	1523645267750
139	1523645272916
151	1523645278134
139	1523645283298
138	1523645288455
138	1523645293615
138	1523645298776
153	1523645303993
139	1523645309152
139	1523645314332
139	1523645319492
138	1523645324651
155	1523645334677
154	1523645339879
139	1523645345037
139	1523645350197
139	1523645355354
138	1523645360515
154	1523645365710
139	1523645370868
138	1523645376041
144	1523645381214
139	1523645396230
139	1523645401395
138	1523645406555
154	1523645411767
139	1523645416944
138	1523645422102
139	1523645432113
142	1523645437283
142	1523645442449
157	1523645447655
142	1523645457841
142	1523645468005
142	1523645473166
141	1523645478329
154	1523645483535
142	1523645493716
142	1523645498879
142	1523645504041
142	1523645514209
153	1523645519412
142	1523645524583
142	1523645529750
141	1523645534912
142	1523645540086
156	1523645545277
142	1523645550452
142	1523645555631
142	1523645560839
142	1523645566008
154	1523645571213
142	1523645576384
142	1523645581552
142	1523645586718
142	1523645591896
155	1523645597087
142	1523645602250
142	1523645607431
142	1523645612594
141	1523645617754
142	1523645622926
142	1523645628110
142	1523645633292
142	1523645638469
142	1523645643639
142	1523645648831
142	1523645653997
155	1523645659194
142	1523645664357
154	1523645669552
142	1523645674713
142	1523645679875
142	1523645690043
142	1523645695219
142	1523645700381
141	1523645705544
142	1523645715717
142	1523645725888
142	1523645731062
142	1523645736223
142	1523645746392
142	1523645751562
152	1523645756747
142	1523645761915
142	1523645767107
142	1523645772279
143	1523645777450
159	1523645782653
142	1523645787823
142	1523645793000
142	1523645798163
144	1523645803334
158	1523645808556
142	1523645813725
142	1523645818935
142	1523645824111
142	1523645829276
142	1523645834440
142	1523645839609
142	1523645844784
142	1523645849951
142	1523645855123
142	1523645860289
138	1523645865448
151	1523645870648
139	1523645875813
139	1523645881001
139	1523645891019
139	1523645896179
139	1523645901348
138	1523645906506
138	1523645911669
139	1523645916831
139	1523645921994
139	1523645927159
152	1523645932365
152	1523645942568
139	1523645947726
139	1523645952896
139	1523645958055
139	1523645963213
153	1523645968431
138	1523645978603
138	1523645983763
139	1523645988923
155	1523645994119
155	1523646004340
139	1523646014520
138	1523646019680
138	1523646029695
139	1523646034881
152	1523646040108
138	1523646045282
139	1523646050442
138	1523646060453
138	1523646065616
138	1523646075650
156	1523646085850
138	1523646091013
138	1523646101178
138	1523646106337
139	1523646111496
138	1523646116669
149	1523646121854
139	1523646127019
139	1523646132178
138	1523646137337
138	1523646142499
154	1523646147696
139	1523646152862
138	1523646158034
139	1523646163221
138	1523646168386
141	1523646173551
139	1523646183589
138	1523646188750
138	1523646193924
138	1523646199087
138	1523646204252
139	1523646209449
139	1523646214617
154	1523646219814
138	1523646224989
139	1523646230183
138	1523646235346
139	1523646240522
156	1523646245742
138	1523646250909
138	1523646256075
138	1523646261242
138	1523646266409
150	1523646271600
138	1523646276764
138	1523646281930
138	1523646287098
138	1523646292278
154	1523646297484
139	1523646302673
139	1523646307838
138	1523646313001
139	1523646318159
156	1523646323356
138	1523646328518
139	1523646333677
138	1523646338839
138	1523646343997
152	1523646349190
138	1523646354350
138	1523646364379
139	1523646369568
139	1523646374727
138	1523646379922
156	1523646385114
139	1523646395134
139	1523646400298
139	1523646405478
139	1523646410642
139	1523646415810
139	1523646425978
156	1523646431188
138	1523646436346
138	1523646446364
138	1523646451523
139	1523646456681
138	1523646461839
156	1523646467066
138	1523646472227
139	1523646477386
138	1523646482545
139	1523646487705
138	1523646492871
138	1523646498033
139	1523646503230
138	1523646508390
139	1523646513552
153	1523646518747
138	1523646523916
138	1523646529104
138	1523646534270
138	1523646539431
139	1523646549446
150	1523646554676
138	1523646559842
138	1523646565021
138	1523646570179
138	1523646575345
138	1523646580518
138	1523646585678
139	1523646595843
138	1523646601017
139	1523646606177
138	1523646611334
153	1523646616535
138	1523646621692
138	1523646631857
141	1523646637018
138	1523646642192
138	1523646647351
149	1523646652534
139	1523646657697
138	1523646667720
139	1523646672881
139	1523646683047
138	1523646688214
138	1523646693394
157	1523646698606
139	1523646703766
139	1523646708926
140	1523646714091
138	1523646719253
152	1523646724476
138	1523646730550
138	1523646735708
138	1523646740871
138	1523646746032
138	1523646751203
154	1523646756432
138	1523646761590
139	1523646771602
138	1523646776766
138	1523646781924
138	1523646787098
154	1523646792301
138	1523646797457
138	1523646802615
138	1523646807773
138	1523646812935
154	1523646822982
138	1523646828147
138	1523646833309
139	1523646838470
138	1523646843628
138	1523646848786
139	1523646858950
153	1523646868980
151	1523646874175
138	1523646879340
138	1523646884513
138	1523646894532
139	1523646899692
138	1523646904865
150	1523646910071
139	1523646915238
151	1523646920437
139	1523646925596
138	1523646930762
154	1523646935963
138	1523646941146
138	1523646946320
138	1523646956485
153	1523646961673
139	1523646966835
138	1523646972007
138	1523646977183
138	1523646982343
139	1523646987512
141	1523646997525
138	1523647002697
138	1523647007886
138	1523647013048
138	1523647018205
138	1523647023366
139	1523647028528
154	1523647033737
139	1523647038903
139	1523647048919
139	1523647054078
138	1523647064097
139	1523647074120
138	1523647079293
138	1523647084453
157	1523647094482
138	1523647099669
139	1523647104834
139	1523647109998
139	1523647115156
152	1523647125346
154	1523647135557
138	1523647140715
138	1523647150877
138	1523647156036
153	1523647161241
138	1523647166407
138	1523647176433
138	1523647186603
138	1523647191764
138	1523647196922
139	1523647202082
150	1523647207275
138	1523647212440
139	1523647217618
139	1523647222799
138	1523647227988
138	1523647238162
138	1523647243333
138	1523647258350
138	1523647263512
139	1523647268673
152	1523647278864
138	1523647284030
139	1523647289217
138	1523647294391
138	1523647299549
138	1523647304711
139	1523647309871
151	1523647315070
138	1523647320228
138	1523647325408
139	1523647330570
138	1523647335740
154	1523647340951
138	1523647346114
151	1523647351312
138	1523647356487
139	1523647361654
157	1523647366876
138	1523647372044
138	1523647377208
139	1523647382374
138	1523647387535
150	1523647392736
138	1523647397920
138	1523647403083
140	1523647408248
139	1523647413417
152	1523647418609
138	1523647423775
146	1523647428949
139	1523647434112
138	1523647439281
138	1523647444444
138	1523647449607
138	1523647454792
139	1523647459970
139	1523647465139
138	1523647470299
139	1523647475484
138	1523647480651
138	1523647485811
139	1523647490988
140	1523647496150
139	1523647501316
139	1523647506484
139	1523647511648
138	1523647516807
145	1523647521972
138	1523647527133
138	1523647532293
138	1523647537461
138	1523647542621
139	1523647547782
138	1523647552948
139	1523647558109
139	1523647563269
138	1523647568427
138	1523647573588
139	1523647578747
138	1523647583905
139	1523647589081
139	1523647594248
139	1523647599423
139	1523647604582
138	1523647609742
139	1523647614908
139	1523647620069
138	1523647625227
139	1523647630390
138	1523647635559
138	1523647640724
139	1523647645884
138	1523647651064
139	1523647656228
138	1523647661395
138	1523647666556
138	1523647671729
138	1523647676901
138	1523647682063
138	1523647687220
138	1523647692381
138	1523647697540
138	1523647702698
138	1523647707857
138	1523647713028
138	1523647718186
138	1523647723345
138	1523647728502
138	1523647738669
138	1523647743826
138	1523647748986
138	1523647754145
138	1523647759303
138	1523647764461
138	1523647769624
138	1523647774787
138	1523647784950
138	1523647790115
138	1523647795271
139	1523647800450
138	1523647805619
139	1523647810784
138	1523647815960
138	1523647821118
138	1523647826277
138	1523647831434
139	1523647841603
138	1523647851770
138	1523647856930
139	1523647862109
139	1523647867285
138	1523647872442
139	1523647882605
138	1523647887772
138	1523647902792
138	1523647912955
138	1523647918112
138	1523647923288
138	1523647928450
138	1523647933632
138	1523647943649
138	1523647948807
138	1523647953965
138	1523647959124
138	1523647969135
138	1523647979145
138	1523647984304
140	1523647989480
138	1523647994647
138	1523648004810
138	1523648009971
138	1523648015131
156	1523648025161
139	1523648030321
151	1523648035605
138	1523648040763
138	1523648050940
139	1523648061106
139	1523648066266
138	1523648076431
138	1523648081602
138	1523648086763
