# n37.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
149	1523637528510
141	1523637533672
158	1523637538868
143	1523637544034
156	1523637549239
149	1523637554422
141	1523637559596
150	1523637564775
155	1523637569993
156	1523637575218
141	1523637580379
141	1523637585540
141	1523637590701
142	1523637595867
141	1523637601052
141	1523637606215
141	1523637616382
141	1523637621543
152	1523637626731
145	1523637636942
141	1523637642102
141	1523637647264
142	1523637652426
141	1523637657587
141	1523637667752
155	1523637672954
141	1523637678127
141	1523637683288
141	1523637693461
158	1523637698687
144	1523637713731
141	1523637718894
141	1523637724058
142	1523637729226
159	1523637734433
141	1523637739597
143	1523637749776
155	1523637754975
141	1523637760160
158	1523637770357
142	1523637775521
141	1523637780698
141	1523637785964
141	1523637791130
160	1523637796337
141	1523637801501
141	1523637806662
150	1523637811837
141	1523637817000
158	1523637822195
141	1523637827356
141	1523637832551
141	1523637837715
146	1523637847886
141	1523637858055
141	1523637863220
141	1523637868399
141	1523637873560
142	1523637878722
141	1523637883883
141	1523637889046
157	1523637894273
142	1523637904444
141	1523637914628
141	1523637919788
141	1523637929812
141	1523637934972
155	1523637940176
141	1523637945337
155	1523637950535
142	1523637955698
142	1523637960861
155	1523637966066
141	1523637971242
141	1523637976406
141	1523637981571
141	1523637986745
160	1523637991960
141	1523637997124
141	1523638007292
141	1523638012461
157	1523638017660
141	1523638022829
141	1523638032857
142	1523638038046
142	1523638043211
141	1523638048373
159	1523638053572
142	1523638058747
141	1523638063934
142	1523638069109
140	1523638074273
152	1523638079467
141	1523638084635
141	1523638089808
141	1523638099973
141	1523638105137
141	1523638110297
141	1523638120475
170	1523638125687
140	1523638130875
141	1523638136036
141	1523638141202
141	1523638146364
142	1523638156530
141	1523638166557
141	1523638171726
141	1523638176888
141	1523638182061
141	1523638192238
156	1523638197445
141	1523638202606
141	1523638212771
141	1523638222942
141	1523638228101
155	1523638233306
141	1523638238468
141	1523638243628
141	1523638248789
141	1523638258817
141	1523638263993
154	1523638269197
141	1523638274362
141	1523638279523
144	1523638284688
141	1523638289848
152	1523638295038
141	1523638300200
141	1523638305374
141	1523638310533
141	1523638315712
156	1523638320906
141	1523638326067
141	1523638336239
141	1523638341404
163	1523638346631
142	1523638351796
158	1523638361826
153	1523638367027
154	1523638377217
141	1523638382378
142	1523638387555
158	1523638397565
141	1523638407732
154	1523638412930
141	1523638418097
144	1523638428298
141	1523638433467
141	1523638443639
158	1523638448878
141	1523638454043
141	1523638459207
142	1523638469382
141	1523638474544
141	1523638479707
142	1523638484883
141	1523638490043
141	1523638500213
141	1523638505377
158	1523638515399
157	1523638520605
141	1523638525781
141	1523638530943
141	1523638541130
152	1523638546320
141	1523638551482
142	1523638556643
141	1523638561802
141	1523638571963
142	1523638577124
157	1523638582317
141	1523638587484
141	1523638597649
156	1523638602870
141	1523638608062
141	1523638613227
141	1523638623394
142	1523638633427
141	1523638643592
141	1523638648754
141	1523638658924
157	1523638664121
141	1523638669295
141	1523638679460
141	1523638684626
141	1523638689789
141	1523638694950
157	1523638700156
141	1523638705324
141	1523638710485
141	1523638715646
141	1523638720807
158	1523638726005
141	1523638731166
141	1523638736328
141	1523638741489
141	1523638746652
158	1523638751873
141	1523638757037
142	1523638762201
141	1523638767363
143	1523638772527
156	1523638777726
142	1523638782893
142	1523638788076
141	1523638793251
141	1523638798414
141	1523638803575
155	1523638813784
142	1523638823972
141	1523638829134
141	1523638834314
142	1523638839476
141	1523638844639
155	1523638849837
142	1523638855022
141	1523638865188
141	1523638870348
156	1523638875540
142	1523638880708
141	1523638885887
141	1523638891049
141	1523638896213
156	1523638901416
141	1523638906579
151	1523638916605
141	1523638921795
142	1523638931822
141	1523638937005
141	1523638942180
152	1523638947362
141	1523638957374
141	1523638962535
141	1523638967705
141	1523638977876
141	1523638988042
141	1523638993203
141	1523638998369
141	1523639003563
141	1523639008739
142	1523639018755
142	1523639023923
-1	1523639033937
-1	1523639043950
158	1523639049149
141	1523639054310
141	1523639059486
141	1523639064655
141	1523639069832
155	1523639075037
142	1523639080202
142	1523639085388
141	1523639090550
141	1523639095728
155	1523639100925
142	1523639106093
141	1523639111275
141	1523639116441
142	1523639121613
143	1523639126786
142	1523639131975
146	1523639137178
142	1523639142346
141	1523639147515
142	1523639152682
141	1523639157853
155	1523639163054
141	1523639168220
141	1523639173383
142	1523639178550
142	1523639183715
157	1523639188928
142	1523639194093
141	1523639199273
141	1523639204459
141	1523639209626
159	1523639214840
142	1523639220010
151	1523639225207
142	1523639230369
141	1523639235534
159	1523639240749
141	1523639245915
141	1523639251077
141	1523639256238
141	1523639261418
154	1523639266611
141	1523639271775
141	1523639276938
141	1523639282129
141	1523639287293
160	1523639292482
159	1523639302702
141	1523639307863
141	1523639313025
142	1523639318188
142	1523639323365
161	1523639328581
141	1523639338761
141	1523639343921
141	1523639354088
149	1523639364275
141	1523639369436
142	1523639374614
141	1523639379775
141	1523639384953
155	1523639390158
141	1523639395334
142	1523639405506
149	1523639410689
148	1523639415882
141	1523639421050
158	1523639426265
141	1523639431431
141	1523639436593
141	1523639441757
141	1523639446917
156	1523639452137
141	1523639457302
141	1523639462463
141	1523639467624
141	1523639472791
159	1523639477998
141	1523639483164
142	1523639488358
141	1523639493537
142	1523639498707
157	1523639508719
158	1523639513928
142	1523639519089
141	1523639529254
141	1523639539424
141	1523639544590
156	1523639549783
143	1523639554970
141	1523639560151
142	1523639570321
142	1523639575493
141	1523639580661
155	1523639585863
142	1523639591046
141	1523639596210
142	1523639601375
141	1523639606538
158	1523639611737
142	1523639616911
144	1523639622094
141	1523639627261
141	1523639632442
156	1523639637635
141	1523639642797
146	1523639647983
141	1523639653171
142	1523639658335
161	1523639663535
141	1523639668705
142	1523639673891
141	1523639679063
142	1523639684227
144	1523639689405
141	1523639694567
144	1523639699741
141	1523639704904
141	1523639710069
141	1523639715247
141	1523639720422
155	1523639725624
141	1523639730792
141	1523639735965
141	1523639741133
142	1523639746298
156	1523639751504
142	1523639756670
142	1523639761841
142	1523639767005
142	1523639772168
159	1523639777377
142	1523639782559
143	1523639787736
143	1523639792899
142	1523639798071
154	1523639803265
142	1523639808431
166	1523639813671
142	1523639818834
142	1523639823999
157	1523639829194
141	1523639834360
142	1523639839536
142	1523639844705
142	1523639849886
158	1523639859902
142	1523639865067
142	1523639870234
142	1523639875425
142	1523639880589
142	1523639885753
142	1523639890923
142	1523639896085
141	1523639901262
142	1523639906430
142	1523639911597
142	1523639916776
142	1523639921939
158	1523639927147
142	1523639937159
142	1523639942321
142	1523639947482
142	1523639957495
142	1523639962658
142	1523639967826
160	1523639973035
142	1523639978203
142	1523639983374
141	1523639988534
142	1523639993704
160	1523639998928
141	1523640004090
142	1523640009255
142	1523640014415
141	1523640019593
156	1523640024813
142	1523640029990
142	1523640040157
142	1523640045321
142	1523640050488
142	1523640055649
141	1523640060810
142	1523640065975
142	1523640071141
142	1523640076309
141	1523640081470
142	1523640091644
142	1523640096823
141	1523640101983
141	1523640112149
141	1523640122174
141	1523640127341
143	1523640142359
141	1523640147521
142	1523640152699
142	1523640157862
142	1523640163042
152	1523640168235
141	1523640173398
142	1523640178592
142	1523640188761
142	1523640193926
142	1523640199089
153	1523640204283
142	1523640214470
142	1523640219632
142	1523640224804
141	1523640229966
142	1523640235130
154	1523640240345
142	1523640245509
142	1523640250676
142	1523640255837
142	1523640261003
158	1523640266213
142	1523640271376
142	1523640276539
142	1523640281707
142	1523640286886
159	1523640292097
142	1523640297260
142	1523640302440
143	1523640307609
142	1523640312776
154	1523640317971
142	1523640323139
142	1523640328316
142	1523640333480
141	1523640338645
156	1523640343836
142	1523640349008
141	1523640354180
142	1523640359341
142	1523640364520
144	1523640369693
142	1523640374857
156	1523640380049
142	1523640385218
142	1523640390380
142	1523640395545
142	1523640400714
161	1523640405956
142	1523640411123
156	1523640416330
141	1523640421504
141	1523640426684
153	1523640431882
142	1523640437046
142	1523640442216
141	1523640447377
142	1523640452546
157	1523640457759
142	1523640462929
141	1523640468098
142	1523640473259
142	1523640478423
142	1523640488610
142	1523640493787
141	1523640498954
141	1523640508964
142	1523640514139
141	1523640519304
142	1523640524467
158	1523640529668
142	1523640534830
141	1523640539996
142	1523640545162
142	1523640550339
159	1523640555562
142	1523640560725
142	1523640565902
142	1523640571065
142	1523640576226
153	1523640581431
142	1523640586604
142	1523640591766
142	1523640596934
142	1523640602103
157	1523640607312
142	1523640612473
142	1523640617635
142	1523640622795
142	1523640627978
159	1523640633176
142	1523640638355
141	1523640643530
142	1523640648698
142	1523640653863
159	1523640659060
142	1523640664222
141	1523640669383
142	1523640674546
157	1523640679738
143	1523640684904
141	1523640694929
142	1523640700094
141	1523640705271
141	1523640715286
141	1523640720450
142	1523640730463
142	1523640740475
142	1523640745660
156	1523640750866
142	1523640756030
141	1523640766054
141	1523640771227
142	1523640776394
143	1523640781563
156	1523640786755
142	1523640796769
143	1523640801950
141	1523640807135
141	1523640812324
142	1523640822335
142	1523640827499
153	1523640832688
142	1523640837856
142	1523640843037
142	1523640848209
141	1523640853372
155	1523640858564
142	1523640863747
142	1523640868931
142	1523640878980
142	1523640884144
142	1523640889307
141	1523640894468
141	1523640899628
141	1523640904808
142	1523640909970
141	1523640919997
142	1523640925163
158	1523640935176
156	1523640940381
141	1523640945562
142	1523640950750
142	1523640960763
141	1523640965925
142	1523640971089
155	1523640976282
142	1523640981445
141	1523640986626
141	1523640991787
141	1523640996952
142	1523641006968
154	1523641012265
142	1523641022275
149	1523641027450
142	1523641032613
142	1523641037774
141	1523641042934
156	1523641048124
142	1523641053286
142	1523641058473
142	1523641063642
141	1523641068819
154	1523641078847
159	1523641084037
142	1523641089198
142	1523641094377
142	1523641099537
142	1523641104698
146	1523641109875
142	1523641115040
142	1523641125210
142	1523641130370
142	1523641135549
142	1523641140729
153	1523641145917
142	1523641155932
141	1523641161094
142	1523641166262
141	1523641171424
142	1523641176588
159	1523641181768
141	1523641186930
142	1523641192108
142	1523641197272
142	1523641202451
147	1523641207634
142	1523641212801
142	1523641217965
142	1523641227979
141	1523641233140
142	1523641238303
142	1523641243477
142	1523641248639
154	1523641253839
142	1523641259003
141	1523641264180
142	1523641269343
142	1523641274522
156	1523641279734
142	1523641284896
141	1523641290059
142	1523641295224
142	1523641300393
154	1523641305594
142	1523641320628
144	1523641325810
143	1523641330972
142	1523641336149
160	1523641341374
142	1523641346539
142	1523641351721
142	1523641356888
142	1523641362058
148	1523641367242
142	1523641372409
142	1523641377589
142	1523641382783
142	1523641387952
142	1523641393135
142	1523641398405
141	1523641403585
142	1523641408750
142	1523641413932
153	1523641419124
142	1523641424291
141	1523641429464
142	1523641434631
142	1523641439793
142	1523641444956
142	1523641450119
153	1523641455311
142	1523641460474
142	1523641465653
142	1523641470816
142	1523641476003
156	1523641481218
142	1523641486384
142	1523641491555
142	1523641496716
142	1523641501879
155	1523641507087
142	1523641512267
142	1523641517434
142	1523641522597
142	1523641527759
159	1523641532977
142	1523641538145
141	1523641543323
143	1523641548486
142	1523641553655
156	1523641558845
142	1523641564011
142	1523641569175
142	1523641574337
141	1523641579499
142	1523641584686
142	1523641589853
155	1523641595052
142	1523641600229
141	1523641605409
141	1523641610570
142	1523641615732
158	1523641620948
142	1523641626118
155	1523641631319
142	1523641636482
142	1523641641644
160	1523641646859
142	1523641652027
141	1523641657194
142	1523641662356
142	1523641667534
162	1523641672768
142	1523641677930
142	1523641688096
142	1523641693274
156	1523641698468
142	1523641703630
141	1523641713796
159	1523641719010
141	1523641724171
159	1523641734381
142	1523641739542
141	1523641749577
142	1523641754776
142	1523641764945
141	1523641770108
144	1523641775273
154	1523641780477
142	1523641785640
142	1523641790817
142	1523641795979
142	1523641801151
153	1523641806354
141	1523641811518
142	1523641816707
142	1523641826895
147	1523641832085
142	1523641837258
142	1523641842443
142	1523641847608
142	1523641852774
142	1523641857939
142	1523641863100
157	1523641868308
142	1523641873475
143	1523641878760
142	1523641883928
142	1523641889115
142	1523641894297
141	1523641899458
141	1523641904624
142	1523641909785
142	1523641914949
154	1523641920154
142	1523641925318
141	1523641930480
142	1523641935641
142	1523641940820
158	1523641946038
142	1523641951213
142	1523641956374
142	1523641966541
142	1523641971704
142	1523641976873
153	1523641982064
156	1523641987259
142	1523641992425
142	1523641997594
142	1523642002767
142	1523642012948
142	1523642018121
142	1523642023283
141	1523642028462
155	1523642033652
142	1523642038814
142	1523642043989
142	1523642049155
142	1523642054317
143	1523642059483
146	1523642064662
163	1523642069884
142	1523642075048
149	1523642080240
148	1523642085415
142	1523642090595
156	1523642095797
142	1523642105964
142	1523642111137
142	1523642121151
142	1523642126318
152	1523642131515
142	1523642141526
141	1523642146727
142	1523642151904
141	1523642157090
142	1523642167101
143	1523642172275
142	1523642177440
143	1523642182603
142	1523642187765
142	1523642192932
143	1523642198103
154	1523642203312
142	1523642208475
142	1523642213652
142	1523642218830
145	1523642224017
160	1523642229215
141	1523642234377
142	1523642244547
141	1523642249711
142	1523642255430
142	1523642260596
142	1523642265758
142	1523642270929
142	1523642276091
155	1523642281313
141	1523642286476
142	1523642291646
141	1523642296810
155	1523642307004
148	1523642312180
147	1523642317352
144	1523642322546
142	1523642327734
154	1523642332923
142	1523642338087
142	1523642343267
142	1523642348445
141	1523642353612
155	1523642358807
142	1523642363975
142	1523642369156
141	1523642374319
142	1523642379481
142	1523642384643
142	1523642389806
160	1523642395026
142	1523642400187
142	1523642405375
142	1523642410546
142	1523642415709
161	1523642420937
141	1523642426099
142	1523642431261
142	1523642436423
142	1523642441584
151	1523642446784
142	1523642451961
151	1523642457153
143	1523642462314
141	1523642467489
142	1523642472650
141	1523642477817
150	1523642483014
141	1523642488174
142	1523642493342
159	1523642498540
142	1523642503704
141	1523642508884
142	1523642514049
142	1523642524064
141	1523642529242
158	1523642534439
142	1523642539603
142	1523642544781
141	1523642549946
142	1523642555108
153	1523642560297
142	1523642565462
142	1523642570628
142	1523642575792
142	1523642580954
142	1523642586118
142	1523642591295
162	1523642596531
142	1523642601710
142	1523642606881
142	1523642612051
142	1523642617215
154	1523642622420
142	1523642627589
151	1523642632770
145	1523642637938
142	1523642643104
148	1523642648304
142	1523642653475
141	1523642658664
147	1523642668676
142	1523642673842
142	1523642679026
142	1523642689193
142	1523642694370
141	1523642699534
142	1523642704700
142	1523642714869
154	1523642720070
142	1523642725265
142	1523642730426
142	1523642735591
142	1523642740763
157	1523642745966
142	1523642751140
141	1523642756323
143	1523642761488
142	1523642766654
159	1523642771856
142	1523642777018
142	1523642782195
142	1523642787379
142	1523642792551
159	1523642797750
142	1523642802930
142	1523642808104
148	1523642813275
142	1523642818437
143	1523642823605
142	1523642828786
142	1523642833949
142	1523642844118
142	1523642849296
152	1523642854498
142	1523642859675
142	1523642864837
142	1523642870000
142	1523642875161
142	1523642880326
142	1523642885492
142	1523642890675
155	1523642895883
142	1523642901048
142	1523642906211
141	1523642911372
142	1523642916553
159	1523642921754
142	1523642926918
141	1523642932094
142	1523642937258
142	1523642942424
158	1523642947627
142	1523642957643
142	1523642967674
142	1523642972836
142	1523642983000
141	1523642988164
142	1523642998332
157	1523643003526
141	1523643008691
142	1523643013868
142	1523643019032
142	1523643024207
156	1523643034221
158	1523643039416
142	1523643044591
142	1523643049770
142	1523643054934
141	1523643060095
142	1523643065262
142	1523643070425
160	1523643075624
142	1523643080786
149	1523643085973
142	1523643091156
142	1523643096324
154	1523643101523
142	1523643106704
142	1523643111867
142	1523643117033
159	1523643122245
158	1523643127457
142	1523643132619
142	1523643137785
142	1523643142949
142	1523643148118
159	1523643153360
142	1523643158532
142	1523643163698
142	1523643168861
142	1523643174027
153	1523643179244
142	1523643184408
142	1523643189578
142	1523643194745
141	1523643199912
157	1523643205106
142	1523643210274
142	1523643215442
142	1523643220604
141	1523643225764
142	1523643235935
143	1523643246107
141	1523643251288
142	1523643256455
141	1523643261621
141	1523643271789
142	1523643276955
142	1523643282120
142	1523643287282
142	1523643292460
142	1523643297622
155	1523643302832
142	1523643307995
142	1523643313174
143	1523643318337
142	1523643323500
157	1523643328693
143	1523643333858
142	1523643339033
141	1523643344194
142	1523643349369
141	1523643354537
142	1523643359707
142	1523643364998
142	1523643370170
142	1523643375358
157	1523643380552
142	1523643385713
142	1523643390875
142	1523643396041
141	1523643401206
141	1523643406369
142	1523643411532
155	1523643416734
141	1523643421896
142	1523643427091
142	1523643432253
142	1523643437442
153	1523643442644
142	1523643447806
142	1523643457974
142	1523643468146
142	1523643473307
142	1523643483477
142	1523643488655
142	1523643498835
141	1523643503995
142	1523643514164
142	1523643519328
152	1523643524519
142	1523643534686
143	1523643539849
142	1523643545013
160	1523643550209
142	1523643555372
142	1523643560566
142	1523643565727
142	1523643570904
160	1523643576085
144	1523643581248
142	1523643586412
142	1523643591574
141	1523643596736
142	1523643601899
142	1523643607066
155	1523643612267
142	1523643617434
142	1523643622604
141	1523643627766
142	1523643632934
157	1523643638172
142	1523643643439
142	1523643648616
142	1523643653780
142	1523643658943
159	1523643664149
142	1523643669311
142	1523643684337
142	1523643689499
141	1523643699515
141	1523643704690
160	1523643709908
142	1523643715075
153	1523643720274
142	1523643725438
142	1523643730620
156	1523643735838
142	1523643741018
142	1523643746180
142	1523643751344
142	1523643756506
158	1523643761707
142	1523643766870
142	1523643772053
142	1523643777220
142	1523643782384
160	1523643787589
142	1523643792761
141	1523643797960
150	1523643808004
153	1523643813213
143	1523643818381
148	1523643823559
149	1523643828747
157	1523643833956
144	1523643839122
142	1523643844295
167	1523643849530
141	1523643854696
141	1523643859859
141	1523643865020
149	1523643870189
142	1523643880372
159	1523643885587
142	1523643890753
142	1523643895919
141	1523643901087
141	1523643906258
156	1523643911471
141	1523643916633
141	1523643921795
142	1523643926962
141	1523643932126
158	1523643937343
142	1523643942522
141	1523643947707
141	1523643952867
141	1523643958038
141	1523643963199
141	1523643968362
141	1523643973532
142	1523643978701
141	1523643983861
153	1523643989048
141	1523643994213
141	1523643999387
142	1523644004548
141	1523644009724
142	1523644014907
141	1523644020070
157	1523644025294
142	1523644030476
141	1523644035640
141	1523644040807
142	1523644045979
159	1523644051196
141	1523644056357
141	1523644061522
142	1523644066688
141	1523644071867
159	1523644077094
141	1523644082266
141	1523644087434
141	1523644092595
141	1523644097771
155	1523644102976
141	1523644108140
141	1523644113301
140	1523644118464
141	1523644128628
141	1523644133794
141	1523644138984
141	1523644149166
141	1523644154329
141	1523644159495
159	1523644164696
154	1523644174893
154	1523644185113
141	1523644190275
141	1523644195440
156	1523644200630
141	1523644205807
142	1523644210973
141	1523644216151
149	1523644221320
141	1523644226482
141	1523644236496
141	1523644241658
141	1523644246837
142	1523644252000
141	1523644257167
155	1523644262359
141	1523644267535
141	1523644272714
141	1523644277880
141	1523644287893
142	1523644293079
156	1523644298272
142	1523644303437
153	1523644308633
141	1523644313796
142	1523644318960
141	1523644324122
146	1523644329305
159	1523644334539
141	1523644339703
141	1523644344871
142	1523644350032
141	1523644355194
155	1523644360395
154	1523644370604
142	1523644375782
141	1523644385950
141	1523644391113
155	1523644396313
142	1523644401491
141	1523644406654
141	1523644411816
142	1523644421984
141	1523644427149
142	1523644432326
141	1523644437502
141	1523644447664
141	1523644452825
141	1523644462990
141	1523644468167
141	1523644473333
142	1523644478497
141	1523644488512
141	1523644493678
141	1523644498864
152	1523644504060
141	1523644509245
141	1523644514405
141	1523644519569
141	1523644524730
141	1523644529891
142	1523644535054
141	1523644540216
141	1523644550229
141	1523644555396
141	1523644560558
156	1523644565766
141	1523644570945
141	1523644576117
141	1523644581279
143	1523644591450
157	1523644601659
141	1523644606823
141	1523644611987
141	1523644617149
144	1523644622327
141	1523644627488
141	1523644637502
142	1523644642683
141	1523644647860
141	1523644653024
140	1523644658201
157	1523644663397
142	1523644668566
141	1523644673743
142	1523644678906
141	1523644684066
142	1523644689227
142	1523644694388
141	1523644704570
141	1523644714580
141	1523644719740
141	1523644729766
141	1523644734928
141	1523644740093
152	1523644745293
141	1523644750458
141	1523644755618
141	1523644760778
141	1523644775794
141	1523644785970
158	1523644791198
141	1523644796359
141	1523644801520
141	1523644816534
141	1523644826545
150	1523644831721
141	1523644841889
153	1523644847096
142	1523644852284
141	1523644857460
141	1523644862620
141	1523644867783
153	1523644872985
141	1523644878151
152	1523644883352
142	1523644888518
141	1523644893681
158	1523644898875
139	1523644904034
139	1523644909194
139	1523644914360
139	1523644919542
157	1523644924755
139	1523644929915
152	1523644935104
140	1523644940271
139	1523644945437
139	1523644950613
139	1523644960625
139	1523644965784
139	1523644970963
139	1523644976125
139	1523644986141
139	1523644991332
153	1523644996523
139	1523645001687
139	1523645006845
139	1523645012024
139	1523645017187
139	1523645022345
139	1523645027511
152	1523645032711
139	1523645037875
139	1523645043036
139	1523645048198
139	1523645053370
151	1523645058572
139	1523645063746
139	1523645068906
138	1523645078917
139	1523645084101
139	1523645089262
150	1523645094463
139	1523645104479
139	1523645109646
138	1523645114818
138	1523645119977
139	1523645130140
138	1523645135299
139	1523645145463
139	1523645150623
139	1523645155790
139	1523645160953
152	1523645166143
140	1523645171303
139	1523645181471
138	1523645186639
138	1523645191814
139	1523645196975
153	1523645202185
139	1523645207343
154	1523645212567
139	1523645217736
139	1523645222894
157	1523645228102
138	1523645233269
139	1523645238429
139	1523645243594
139	1523645248762
154	1523645253967
139	1523645259128
139	1523645264315
139	1523645269491
138	1523645274659
152	1523645279845
139	1523645285008
139	1523645290204
139	1523645295362
139	1523645300522
139	1523645305686
139	1523645310845
155	1523645316051
139	1523645321235
139	1523645326394
139	1523645331554
139	1523645336715
156	1523645346745
154	1523645351963
139	1523645357126
139	1523645362283
139	1523645367444
139	1523645372603
148	1523645377790
139	1523645382968
139	1523645388127
139	1523645393284
138	1523645398446
150	1523645403635
140	1523645408798
139	1523645413959
139	1523645419119
139	1523645424284
153	1523645429477
142	1523645434644
142	1523645439835
142	1523645445019
142	1523645450183
155	1523645455375
142	1523645460538
142	1523645465726
142	1523645470890
142	1523645476063
142	1523645481235
142	1523645486400
141	1523645491572
142	1523645496740
142	1523645501905
142	1523645507085
142	1523645517099
142	1523645522266
158	1523645527474
142	1523645532636
142	1523645537802
141	1523645547817
142	1523645552981
142	1523645558147
152	1523645563343
142	1523645568521
144	1523645573695
142	1523645578861
142	1523645584023
159	1523645589236
142	1523645594402
142	1523645599580
142	1523645604763
142	1523645609930
141	1523645615091
142	1523645620254
142	1523645625443
141	1523645630634
142	1523645635797
160	1523645640994
142	1523645646165
141	1523645651344
142	1523645656507
142	1523645661678
156	1523645666872
142	1523645672035
142	1523645677202
142	1523645682368
144	1523645692380
142	1523645697567
152	1523645702761
142	1523645707928
142	1523645713125
141	1523645718287
142	1523645728456
142	1523645733619
153	1523645738828
142	1523645743990
142	1523645749155
142	1523645754324
142	1523645759502
156	1523645764693
142	1523645769859
142	1523645775036
142	1523645780204
142	1523645785373
151	1523645790562
142	1523645795727
142	1523645800918
142	1523645806090
142	1523645811256
142	1523645816421
142	1523645821603
142	1523645826789
142	1523645831971
142	1523645837138
142	1523645842303
142	1523645847467
156	1523645852666
142	1523645857828
142	1523645862996
139	1523645868158
139	1523645873321
153	1523645878548
139	1523645883727
139	1523645893896
139	1523645899056
139	1523645904243
138	1523645909402
138	1523645914577
138	1523645919741
138	1523645929759
138	1523645934922
138	1523645940080
138	1523645945238
154	1523645950441
138	1523645955626
138	1523645960783
142	1523645965961
139	1523645971123
139	1523645981290
144	1523645986478
139	1523645991636
138	1523646001801
141	1523646006963
138	1523646012123
138	1523646017298
139	1523646027472
139	1523646032638
138	1523646037802
138	1523646042962
156	1523646048178
138	1523646053341
139	1523646063354
139	1523646073367
139	1523646078541
139	1523646083700
138	1523646088861
155	1523646094073
140	1523646099234
139	1523646104393
139	1523646109572
139	1523646114732
157	1523646119942
139	1523646125105
139	1523646130265
139	1523646135426
138	1523646140602
150	1523646145788
139	1523646150947
139	1523646160968
139	1523646166128
139	1523646171289
138	1523646181464
139	1523646186625
157	1523646191840
139	1523646201852
139	1523646207043
138	1523646212202
138	1523646217363
138	1523646222522
156	1523646227732
138	1523646232889
139	1523646238047
139	1523646248216
139	1523646263232
138	1523646268406
153	1523646273612
139	1523646278774
139	1523646283935
138	1523646289099
139	1523646294260
156	1523646299474
139	1523646304651
140	1523646309820
139	1523646314979
139	1523646320138
152	1523646325334
138	1523646330514
139	1523646335688
139	1523646340856
141	1523646346031
153	1523646351225
138	1523646356387
140	1523646361563
139	1523646366743
138	1523646371918
154	1523646377109
139	1523646382273
139	1523646387454
140	1523646392626
138	1523646397788
139	1523646402950
141	1523646408119
158	1523646413332
140	1523646418494
139	1523646423658
139	1523646428833
142	1523646433997
149	1523646439201
138	1523646449383
140	1523646454542
138	1523646459705
139	1523646469871
151	1523646475077
139	1523646485240
138	1523646490400
139	1523646495561
150	1523646500751
138	1523646505910
151	1523646511125
138	1523646521294
139	1523646536316
138	1523646541476
150	1523646546658
138	1523646551817
142	1523646557000
139	1523646562160
138	1523646567318
139	1523646577347
140	1523646582508
140	1523646587672
139	1523646597834
138	1523646607997
139	1523646613155
138	1523646618324
138	1523646628335
138	1523646633499
155	1523646638715
138	1523646643873
138	1523646649034
138	1523646659070
139	1523646664255
138	1523646669434
156	1523646674644
138	1523646679802
138	1523646684960
140	1523646690119
139	1523646695279
151	1523646700483
139	1523646705644
139	1523646710815
139	1523646715982
139	1523646721152
156	1523646726372
139	1523646731553
139	1523646736711
138	1523646741870
139	1523646747030
139	1523646757197
155	1523646762403
139	1523646767568
138	1523646772734
138	1523646782914
139	1523646788074
138	1523646793257
138	1523646798440
138	1523646803598
139	1523646813621
139	1523646818798
138	1523646823974
154	1523646834188
139	1523646839350
139	1523646844512
139	1523646849674
139	1523646854852
156	1523646860068
139	1523646865231
141	1523646870404
138	1523646875565
138	1523646880725
144	1523646885902
138	1523646891061
139	1523646896255
139	1523646901421
139	1523646906583
151	1523646911776
139	1523646916941
153	1523646922242
138	1523646927405
139	1523646932565
155	1523646937770
138	1523646942930
139	1523646948119
139	1523646953284
139	1523646958477
157	1523646963674
139	1523646968843
139	1523646974024
138	1523646979186
139	1523646984373
139	1523646989540
138	1523646994701
139	1523646999882
138	1523647005041
139	1523647010207
139	1523647015368
138	1523647020541
150	1523647025767
138	1523647030924
138	1523647036082
138	1523647041249
138	1523647051291
138	1523647056450
151	1523647061647
139	1523647066811
138	1523647071977
138	1523647077143
139	1523647082322
154	1523647087525
138	1523647097543
138	1523647102705
139	1523647107893
138	1523647113069
139	1523647118230
153	1523647123435
138	1523647128592
138	1523647138607
139	1523647143772
138	1523647153785
138	1523647158946
138	1523647164107
155	1523647169335
138	1523647174494
139	1523647179662
139	1523647189836
138	1523647194996
138	1523647200155
158	1523647205370
138	1523647210530
139	1523647215694
139	1523647220853
139	1523647226018
152	1523647231225
139	1523647236387
157	1523647241601
139	1523647246761
138	1523647251921
154	1523647257233
140	1523647262392
139	1523647267554
139	1523647272721
139	1523647277882
156	1523647283099
139	1523647288286
154	1523647293516
139	1523647298677
139	1523647303836
158	1523647309054
139	1523647314216
139	1523647319380
139	1523647324546
139	1523647329708
139	1523647339869
139	1523647345049
139	1523647350216
138	1523647355400
138	1523647365568
152	1523647370765
139	1523647375937
138	1523647381098
138	1523647391110
139	1523647396275
139	1523647401436
139	1523647411620
155	1523647416831
138	1523647422022
139	1523647427185
138	1523647432347
138	1523647437505
138	1523647442677
139	1523647447834
139	1523647452991
139	1523647463035
138	1523647468200
139	1523647473378
139	1523647478540
138	1523647488705
138	1523647493874
139	1523647499055
139	1523647504220
144	1523647509405
139	1523647514564
139	1523647519723
139	1523647524890
139	1523647530050
139	1523647535223
139	1523647540390
139	1523647545558
139	1523647550732
139	1523647555906
139	1523647561067
139	1523647566522
139	1523647571682
