# n11.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
139	1523582395691
139	1523582400850
138	1523582406012
158	1523582411218
141	1523582416382
138	1523582421544
138	1523582426718
138	1523582431883
149	1523582437067
140	1523582442228
139	1523582447393
138	1523582452577
138	1523582457736
139	1523582462898
139	1523582468060
139	1523582473226
139	1523582478393
142	1523582483561
142	1523582488728
139	1523582493902
139	1523582499066
138	1523582504226
139	1523582509386
140	1523582514564
140	1523582519729
142	1523582524889
139	1523582530048
139	1523582535210
140	1523582540383
139	1523582545547
144	1523582550719
138	1523582555892
139	1523582561061
139	1523582566225
138	1523582571407
138	1523582576585
139	1523582581759
138	1523582586940
143	1523582592105
154	1523582597299
139	1523582602466
138	1523582607628
139	1523582612790
139	1523582617951
138	1523582623109
139	1523582628270
138	1523582633429
138	1523582638607
139	1523582643770
139	1523582648938
140	1523582654098
139	1523582659258
139	1523582664422
139	1523582669589
139	1523582674755
140	1523582679922
138	1523582685083
139	1523582690277
139	1523582695438
139	1523582700613
139	1523582705776
139	1523582710940
139	1523582716101
143	1523582721270
139	1523582726436
139	1523582731600
139	1523582736761
139	1523582741947
139	1523582747109
142	1523582752283
138	1523582757446
139	1523582762613
140	1523582767776
139	1523582772939
138	1523582778100
139	1523582783269
139	1523582788430
139	1523582793593
139	1523582798795
138	1523582803955
138	1523582809122
138	1523582814282
139	1523582819452
139	1523582824616
139	1523582829782
139	1523582834949
138	1523582840118
139	1523582845283
138	1523582850448
138	1523582855616
138	1523582860805
138	1523582865964
139	1523582871130
138	1523582876297
139	1523582881461
138	1523582886629
138	1523582891790
148	1523582896969
138	1523582902130
138	1523582907293
156	1523582912501
138	1523582917660
138	1523582922833
138	1523582927992
139	1523582933152
139	1523582938315
139	1523582943479
139	1523582948646
139	1523582953812
138	1523582958979
138	1523582964155
139	1523582969325
138	1523582974495
139	1523582979655
139	1523582984825
139	1523582989989
138	1523582995157
138	1523583000338
139	1523583005504
139	1523583010692
139	1523583015854
139	1523583021020
139	1523583026184
138	1523583031367
139	1523583036632
138	1523583041801
138	1523583046965
139	1523583052124
138	1523583057292
138	1523583062457
138	1523583067618
157	1523583072816
139	1523583077977
139	1523583083137
138	1523583088319
139	1523583093479
139	1523583098653
139	1523583103814
139	1523583108974
138	1523583114138
139	1523583119307
139	1523583124468
138	1523583129635
138	1523583134809
138	1523583139971
139	1523583145131
139	1523583150290
139	1523583155450
138	1523583160626
139	1523583165788
139	1523583170954
138	1523583176117
138	1523583181281
138	1523583186439
139	1523583191599
138	1523583196763
138	1523583201931
138	1523583207098
138	1523583212257
139	1523583217417
138	1523583222600
139	1523583227779
138	1523583232938
142	1523583238111
160	1523583243322
138	1523583248488
138	1523583253652
155	1523583258856
138	1523583264014
138	1523583269202
138	1523583274363
139	1523583279528
139	1523583284707
138	1523583289867
139	1523583295029
139	1523583300191
139	1523583305350
139	1523583310519
139	1523583315681
138	1523583320838
138	1523583325998
138	1523583331187
138	1523583336355
138	1523583341517
139	1523583346690
139	1523583351862
140	1523583357031
138	1523583362190
139	1523583367359
139	1523583372527
139	1523583377692
139	1523583382859
138	1523583388022
156	1523583393220
139	1523583398383
139	1523583403566
158	1523583413589
139	1523583418752
138	1523583423912
139	1523583429076
139	1523583434249
139	1523583439409
139	1523583444575
139	1523583449741
139	1523583454900
139	1523583460084
139	1523583465267
139	1523583470439
138	1523583475600
138	1523583480761
138	1523583485918
138	1523583491081
139	1523583496245
139	1523583501405
138	1523583506563
138	1523583511722
139	1523583516884
139	1523583522042
139	1523583527208
138	1523583532374
138	1523583537554
138	1523583542738
157	1523583547931
139	1523583553094
139	1523583558258
156	1523583563471
138	1523583568632
139	1523583573794
138	1523583578956
139	1523583584114
140	1523583589277
139	1523583594441
138	1523583599600
138	1523583604772
138	1523583609930
139	1523583615100
139	1523583620267
138	1523583625426
138	1523583630584
139	1523583635744
139	1523583640909
138	1523583646066
138	1523583651232
138	1523583656400
138	1523583661559
138	1523583666749
138	1523583671909
139	1523583677069
139	1523583682231
139	1523583687396
139	1523583692554
138	1523583697712
138	1523583702890
139	1523583708050
158	1523583713254
141	1523583718415
139	1523583723584
139	1523583728780
138	1523583733938
138	1523583739096
138	1523583744255
138	1523583749414
139	1523583754573
138	1523583759731
138	1523583764889
138	1523583770046
138	1523583775206
138	1523583780365
138	1523583785525
138	1523583790701
138	1523583795859
139	1523583801020
138	1523583806183
139	1523583811356
139	1523583816531
138	1523583821700
138	1523583826862
139	1523583832042
138	1523583837204
138	1523583842364
138	1523583847525
139	1523583852715
138	1523583857877
138	1523583863037
139	1523583868198
138	1523583873357
138	1523583878515
138	1523583883686
139	1523583888862
139	1523583894026
139	1523583899188
138	1523583904350
138	1523583909509
139	1523583914671
138	1523583919856
139	1523583925020
139	1523583930180
138	1523583935341
139	1523583940515
138	1523583945673
138	1523583950831
138	1523583955990
138	1523583961148
138	1523583966305
141	1523583971476
139	1523583976636
138	1523583981816
138	1523583986985
139	1523583992147
139	1523583997309
138	1523584002476
139	1523584007638
138	1523584012797
139	1523584017960
139	1523584023122
139	1523584028280
138	1523584033445
138	1523584038610
139	1523584043787
139	1523584048949
139	1523584054116
138	1523584059274
138	1523584064437
138	1523584069598
139	1523584074759
139	1523584079924
138	1523584085087
138	1523584090245
138	1523584095412
138	1523584100573
138	1523584105753
138	1523584110923
139	1523584116089
139	1523584121250
138	1523584126413
138	1523584131590
138	1523584136752
138	1523584141914
138	1523584147098
138	1523584152258
138	1523584157423
138	1523584162586
138	1523584167762
138	1523584172930
138	1523584178090
139	1523584183253
139	1523584188418
138	1523584193583
138	1523584198744
138	1523584203904
138	1523584209071
138	1523584214232
138	1523584219394
138	1523584224550
139	1523584229724
138	1523584234881
138	1523584240041
139	1523584245202
140	1523584250370
138	1523584255528
138	1523584260693
139	1523584265851
138	1523584271015
138	1523584276177
138	1523584281341
138	1523584286501
138	1523584291680
138	1523584296843
138	1523584302003
138	1523584307165
138	1523584312331
139	1523584317499
139	1523584322668
138	1523584327829
138	1523584332993
138	1523584338155
139	1523584343328
139	1523584348506
139	1523584353686
139	1523584358850
138	1523584364014
139	1523584369175
140	1523584374347
138	1523584379518
139	1523584384690
138	1523584389854
138	1523584395022
138	1523584400189
139	1523584405355
138	1523584410536
138	1523584415731
138	1523584420892
138	1523584426049
138	1523584431208
139	1523584436370
139	1523584441528
138	1523584446688
138	1523584451847
138	1523584457005
138	1523584462162
138	1523584467322
138	1523584472487
138	1523584477670
138	1523584482830
138	1523584487997
138	1523584493159
138	1523584498319
138	1523584503476
139	1523584508663
138	1523584513824
138	1523584518982
138	1523584524176
139	1523584529343
138	1523584534505
138	1523584539692
138	1523584544855
138	1523584550015
138	1523584555178
139	1523584560337
139	1523584565500
138	1523584570662
138	1523584575823
138	1523584580985
138	1523584586145
138	1523584591304
138	1523584596464
138	1523584601629
138	1523584606786
138	1523584611942
138	1523584617100
138	1523584622258
138	1523584627416
139	1523584632576
138	1523584637746
138	1523584642909
138	1523584648086
139	1523584653247
138	1523584658415
138	1523584663573
138	1523584668734
138	1523584673921
138	1523584679080
138	1523584684262
138	1523584689424
139	1523584694585
139	1523584699745
139	1523584704911
138	1523584710077
138	1523584715239
139	1523584720404
139	1523584725567
138	1523584730732
138	1523584735896
139	1523584741059
138	1523584746223
138	1523584751387
139	1523584756561
142	1523584761731
138	1523584766890
139	1523584772049
139	1523584777214
139	1523584782376
138	1523584787535
138	1523584792700
138	1523584797865
138	1523584803029
138	1523584808186
138	1523584813346
138	1523584818522
139	1523584823678
138	1523584828843
139	1523584834006
138	1523584839164
138	1523584844323
139	1523584849482
139	1523584854643
138	1523584859802
139	1523584864961
138	1523584870119
139	1523584875288
139	1523584880472
138	1523584885636
139	1523584890798
139	1523584895964
139	1523584901129
139	1523584906292
138	1523584911457
138	1523584916616
138	1523584921776
138	1523584926939
139	1523584932100
139	1523584937260
138	1523584942445
138	1523584947611
138	1523584952769
139	1523584957929
138	1523584963094
139	1523584968252
139	1523584973411
138	1523584978570
139	1523584983729
139	1523584988897
139	1523584994059
138	1523584999225
139	1523585004397
138	1523585009559
138	1523585014734
138	1523585019900
139	1523585025070
139	1523585030234
139	1523585035395
139	1523585040558
139	1523585045739
139	1523585050901
138	1523585056063
138	1523585061227
139	1523585066391
139	1523585071552
139	1523585076723
139	1523585081891
138	1523585087067
139	1523585092227
139	1523585097389
138	1523585102552
138	1523585107720
139	1523585112883
139	1523585118043
139	1523585123205
139	1523585128366
139	1523585133529
139	1523585138696
138	1523585143856
139	1523585149027
138	1523585154192
138	1523585159367
143	1523585164536
138	1523585169698
138	1523585174883
138	1523585180044
139	1523585185204
138	1523585190373
139	1523585195534
138	1523585200707
139	1523585205872
139	1523585211061
138	1523585216219
138	1523585221384
139	1523585226550
139	1523585231708
140	1523585236870
138	1523585242026
140	1523585247191
138	1523585252352
138	1523585257517
139	1523585262680
139	1523585267840
139	1523585273008
139	1523585278172
139	1523585283341
139	1523585288518
139	1523585293700
139	1523585298860
139	1523585304023
139	1523585309186
138	1523585314346
138	1523585319508
139	1523585324671
139	1523585329829
138	1523585334992
138	1523585340152
139	1523585345311
138	1523585350475
138	1523585355651
139	1523585360812
138	1523585365974
139	1523585371141
138	1523585376304
139	1523585381473
139	1523585386650
139	1523585391820
140	1523585396996
139	1523585402169
139	1523585407331
139	1523585412499
139	1523585417766
139	1523585422931
139	1523585428095
139	1523585433255
139	1523585438417
138	1523585443578
139	1523585448744
139	1523585453908
138	1523585459070
139	1523585464230
138	1523585469388
138	1523585474546
139	1523585479718
138	1523585484883
139	1523585490058
138	1523585495217
138	1523585500379
139	1523585505539
139	1523585510703
139	1523585515865
139	1523585521033
138	1523585526192
138	1523585531349
139	1523585536516
139	1523585541676
139	1523585546835
139	1523585552010
139	1523585557176
139	1523585562339
139	1523585567511
138	1523585572673
139	1523585577838
138	1523585583000
139	1523585588169
139	1523585593336
138	1523585598501
139	1523585603663
139	1523585608825
139	1523585614000
138	1523585619160
138	1523585624334
139	1523585629500
138	1523585634666
138	1523585639830
138	1523585644989
138	1523585650147
138	1523585655322
139	1523585660488
138	1523585665647
138	1523585670806
139	1523585675965
138	1523585681124
139	1523585686298
138	1523585691470
138	1523585696652
139	1523585701818
138	1523585706986
138	1523585712146
139	1523585717327
139	1523585722493
138	1523585727656
138	1523585732823
138	1523585737992
138	1523585743156
138	1523585748321
140	1523585753489
139	1523585758655
139	1523585763819
138	1523585768980
139	1523585774145
138	1523585779325
139	1523585784489
138	1523585789667
138	1523585794834
139	1523585799999
138	1523585805160
139	1523585810323
138	1523585815482
138	1523585820649
138	1523585825816
138	1523585830983
138	1523585836144
138	1523585841321
138	1523585846482
139	1523585851644
139	1523585856805
138	1523585861964
138	1523585867123
138	1523585872282
139	1523585877455
138	1523585882614
138	1523585887776
138	1523585892935
138	1523585898095
138	1523585903286
139	1523585908447
138	1523585913607
139	1523585918773
138	1523585923940
138	1523585929107
139	1523585934266
138	1523585939432
138	1523585944592
138	1523585949771
138	1523585954929
138	1523585960099
138	1523585965276
138	1523585970434
138	1523585975593
138	1523585980756
138	1523585985915
138	1523585991074
139	1523585996238
138	1523586001398
138	1523586006559
138	1523586011717
138	1523586016882
138	1523586022045
138	1523586027233
138	1523586032391
138	1523586037550
138	1523586042709
138	1523586047871
138	1523586053030
139	1523586058199
140	1523586063360
139	1523586068526
138	1523586073686
138	1523586078845
139	1523586084009
139	1523586089190
140	1523586094352
138	1523586099519
139	1523586104685
139	1523586109855
139	1523586115024
139	1523586120182
139	1523586125342
139	1523586130507
138	1523586135670
139	1523586140835
138	1523586146001
138	1523586151184
139	1523586156344
139	1523586161508
139	1523586166673
139	1523586171838
139	1523586176997
138	1523586182158
139	1523586187322
139	1523586192490
139	1523586197656
139	1523586202816
139	1523586207982
139	1523586213158
139	1523586218328
139	1523586223494
139	1523586228666
139	1523586233827
139	1523586238986
138	1523586244175
139	1523586249339
139	1523586254496
138	1523586259664
139	1523586264831
139	1523586269996
138	1523586275170
139	1523586280338
141	1523586285505
138	1523586290682
139	1523586295848
139	1523586301012
139	1523586306178
139	1523586311344
138	1523586316502
138	1523586321662
139	1523586326825
139	1523586331986
138	1523586337172
139	1523586342330
138	1523586347489
139	1523586352649
139	1523586357813
139	1523586362977
138	1523586368134
138	1523586373294
139	1523586378462
139	1523586383626
138	1523586388784
138	1523586393944
139	1523586399118
138	1523586404281
139	1523586409443
139	1523586414604
138	1523586419768
139	1523586424933
138	1523586430097
138	1523586435261
139	1523586440419
138	1523586445581
138	1523586450746
138	1523586455905
139	1523586461090
138	1523586466251
138	1523586471409
139	1523586476568
138	1523586481726
138	1523586486888
139	1523586492049
138	1523586497213
138	1523586502379
138	1523586507540
139	1523586512701
139	1523586517865
138	1523586523040
138	1523586528201
139	1523586533360
139	1523586538528
139	1523586543692
139	1523586548856
139	1523586554017
138	1523586559176
139	1523586564345
138	1523586569513
138	1523586574678
138	1523586579846
138	1523586585022
138	1523586590183
139	1523586595341
139	1523586600501
138	1523586605666
139	1523586610826
138	1523586615989
138	1523586621146
141	1523586626308
139	1523586631480
138	1523586636664
139	1523586641837
138	1523586647017
138	1523586652181
139	1523586657341
139	1523586662502
139	1523586667668
139	1523586672832
139	1523586677999
138	1523586683170
139	1523586688335
139	1523586693505
138	1523586698670
139	1523586703835
139	1523586709017
138	1523586714179
139	1523586719346
139	1523586724508
138	1523586729669
139	1523586734834
138	1523586740011
139	1523586745175
139	1523586750338
138	1523586755507
138	1523586760670
139	1523586765838
139	1523586771019
140	1523586776181
138	1523586781340
138	1523586786500
138	1523586791660
138	1523586796823
139	1523586801986
138	1523586807153
139	1523586812315
139	1523586817475
138	1523586822639
139	1523586827800
139	1523586833067
139	1523586838230
139	1523586843400
139	1523586848557
139	1523586853723
138	1523586858886
138	1523586864048
138	1523586869223
138	1523586874384
139	1523586879543
139	1523586884711
139	1523586889880
140	1523586895055
138	1523586900217
138	1523586905377
138	1523586910535
138	1523586915693
138	1523586920850
138	1523586926008
138	1523586931167
139	1523586936329
138	1523586941491
139	1523586946653
138	1523586951820
138	1523586956993
139	1523586962150
138	1523586967316
138	1523586972478
138	1523586977636
138	1523586982798
139	1523586987960
138	1523586993117
139	1523586998275
138	1523587003434
138	1523587008599
138	1523587013757
139	1523587018923
138	1523587024080
138	1523587029237
138	1523587034395
138	1523587039553
138	1523587044726
139	1523587049991
140	1523587055152
139	1523587060334
138	1523587065493
139	1523587070657
138	1523587075831
138	1523587080997
139	1523587086156
139	1523587091314
138	1523587096471
139	1523587101636
139	1523587106801
138	1523587111966
139	1523587117127
140	1523587122287
139	1523587127446
139	1523587132607
138	1523587137781
139	1523587142949
138	1523587148114
139	1523587153276
139	1523587158439
138	1523587163615
139	1523587168776
138	1523587173935
138	1523587179093
138	1523587184257
139	1523587189436
138	1523587194599
138	1523587199787
138	1523587204946
138	1523587210107
139	1523587215270
139	1523587220436
144	1523587225603
139	1523587230767
139	1523587235926
140	1523587241089
140	1523587246254
138	1523587251427
138	1523587256589
143	1523587261768
141	1523587266935
140	1523587272099
141	1523587277279
138	1523587282440
139	1523587287605
147	1523587292773
138	1523587297934
142	1523587303097
139	1523587308257
140	1523587313423
141	1523587318583
138	1523587323764
140	1523587328930
138	1523587334093
141	1523587339255
140	1523587344418
140	1523587349583
141	1523587354754
138	1523587359921
141	1523587365081
139	1523587370247
143	1523587375413
139	1523587380572
139	1523587385760
140	1523587390925
140	1523587396087
140	1523587401250
140	1523587406412
142	1523587411574
139	1523587416749
140	1523587421910
138	1523587427074
140	1523587432235
138	1523587437404
143	1523587442570
142	1523587447752
139	1523587452914
139	1523587458081
138	1523587463244
138	1523587468408
141	1523587473572
139	1523587478736
140	1523587483902
138	1523587489066
143	1523587494232
139	1523587499397
141	1523587504564
144	1523587509739
142	1523587514909
139	1523587520093
142	1523587525260
142	1523587530430
139	1523587535590
141	1523587540754
138	1523587545918
142	1523587551089
139	1523587556251
142	1523587561418
141	1523587566585
138	1523587571745
140	1523587576914
141	1523587582093
142	1523587587280
141	1523587592445
139	1523587597611
140	1523587602779
139	1523587607943
139	1523587613109
138	1523587618272
138	1523587623431
138	1523587628592
138	1523587633757
138	1523587638918
138	1523587644090
138	1523587649248
138	1523587654410
139	1523587659571
139	1523587664731
139	1523587669892
139	1523587675052
139	1523587680228
138	1523587685399
138	1523587690559
139	1523587695834
141	1523587700998
142	1523587706161
138	1523587711324
142	1523587716491
139	1523587721655
141	1523587726821
140	1523587731982
143	1523587737159
138	1523587742319
138	1523587747477
139	1523587752642
138	1523587757820
141	1523587762985
138	1523587768158
140	1523587773325
138	1523587778487
138	1523587783646
140	1523587788809
139	1523587793980
138	1523587799141
138	1523587804300
138	1523587809461
140	1523587814625
138	1523587819806
138	1523587824969
139	1523587830135
139	1523587835298
138	1523587840466
138	1523587845629
138	1523587850788
138	1523587855950
138	1523587861106
139	1523587866270
138	1523587871433
138	1523587876594
138	1523587881772
139	1523587886942
139	1523587892102
138	1523587897263
138	1523587902422
138	1523587907582
138	1523587912742
139	1523587917911
138	1523587923069
138	1523587928237
138	1523587933398
141	1523587938558
140	1523587943734
138	1523587948897
140	1523587954061
139	1523587959220
139	1523587964379
139	1523587969539
139	1523587974699
139	1523587979861
138	1523587985021
138	1523587990181
138	1523587995343
138	1523588000506
138	1523588005683
138	1523588010848
139	1523588016010
138	1523588021170
139	1523588026335
138	1523588031516
138	1523588036682
139	1523588041841
138	1523588047002
138	1523588052172
138	1523588057334
139	1523588062509
138	1523588067690
138	1523588072853
138	1523588078015
138	1523588083180
138	1523588088347
138	1523588093517
138	1523588098680
139	1523588103865
138	1523588109023
138	1523588114184
138	1523588119343
138	1523588124504
138	1523588129671
139	1523588134829
138	1523588139985
140	1523588145162
139	1523588150322
139	1523588155488
138	1523588160646
139	1523588165808
138	1523588170965
138	1523588176132
138	1523588181316
138	1523588186481
138	1523588191646
138	1523588196813
139	1523588201978
138	1523588207152
139	1523588212316
138	1523588217484
138	1523588222652
139	1523588227814
138	1523588232976
139	1523588238142
139	1523588243302
139	1523588248471
138	1523588253642
139	1523588258808
139	1523588263975
139	1523588269152
138	1523588274319
139	1523588279494
138	1523588284661
139	1523588289829
139	1523588294994
139	1523588300173
139	1523588305332
138	1523588310491
138	1523588315656
139	1523588320829
138	1523588325994
138	1523588331177
138	1523588336337
139	1523588341507
138	1523588346673
139	1523588351838
138	1523588356998
138	1523588362182
139	1523588367354
138	1523588372520
139	1523588377688
141	1523588382862
138	1523588388020
138	1523588393205
138	1523588398367
138	1523588403533
138	1523588408695
138	1523588413865
138	1523588419023
138	1523588424181
139	1523588429340
139	1523588434501
138	1523588439660
138	1523588444820
139	1523588449982
139	1523588455163
138	1523588460321
138	1523588465480
139	1523588470650
138	1523588475825
138	1523588480987
139	1523588486154
138	1523588491318
138	1523588496479
138	1523588501644
138	1523588506814
139	1523588511979
138	1523588517141
138	1523588522303
139	1523588527469
139	1523588532637
138	1523588537813
139	1523588542979
139	1523588548140
138	1523588553308
139	1523588558491
139	1523588563658
138	1523588568819
139	1523588573985
138	1523588579146
138	1523588584310
139	1523588589477
139	1523588594649
139	1523588599831
138	1523588604994
139	1523588610160
138	1523588615343
138	1523588620507
138	1523588625668
138	1523588630827
139	1523588636001
139	1523588641161
138	1523588646326
139	1523588651492
139	1523588656660
138	1523588661822
138	1523588666983
139	1523588672143
138	1523588677320
138	1523588682481
138	1523588687659
138	1523588692816
139	1523588697975
138	1523588703134
138	1523588708298
138	1523588713470
139	1523588718633
139	1523588723795
139	1523588728968
146	1523588734143
139	1523588739315
138	1523588744596
138	1523588749758
138	1523588754918
139	1523588760088
138	1523588765256
138	1523588770418
138	1523588775577
138	1523588780736
139	1523588785895
138	1523588791052
139	1523588796212
138	1523588801376
138	1523588806640
139	1523588811800
139	1523588816965
138	1523588822130
139	1523588827299
139	1523588832468
139	1523588837632
141	1523588842797
139	1523588847963
139	1523588853134
138	1523588858293
138	1523588863454
139	1523588868656
138	1523588873822
138	1523588878986
138	1523588884152
139	1523588889320
138	1523588894482
138	1523588899641
140	1523588904801
139	1523588909960
138	1523588915121
139	1523588920285
138	1523588925450
138	1523588930622
139	1523588935788
139	1523588940950
139	1523588946114
142	1523588951279
139	1523588956445
138	1523588961604
138	1523588966867
139	1523588972032
138	1523588977202
139	1523588982363
138	1523588987524
139	1523588992685
138	1523588997845
138	1523589003010
138	1523589008170
139	1523589013336
138	1523589018495
139	1523589023657
140	1523589028836
138	1523589033995
139	1523589039154
138	1523589044313
139	1523589049471
138	1523589054630
139	1523589059788
139	1523589064948
138	1523589070106
138	1523589075265
139	1523589080424
138	1523589085582
138	1523589090754
138	1523589095912
138	1523589101070
138	1523589106229
138	1523589111387
138	1523589116548
138	1523589121708
138	1523589126870
138	1523589132031
138	1523589137191
138	1523589142351
138	1523589147520
139	1523589152685
138	1523589157844
138	1523589163007
138	1523589168172
138	1523589173336
138	1523589178500
138	1523589183663
138	1523589188825
138	1523589193986
138	1523589199159
138	1523589204321
139	1523589209483
138	1523589214645
139	1523589219807
139	1523589224969
139	1523589230131
140	1523589235291
138	1523589240451
138	1523589245613
138	1523589250771
139	1523589255935
138	1523589261112
139	1523589266275
138	1523589271438
138	1523589276600
139	1523589281763
138	1523589286921
139	1523589292083
138	1523589297244
139	1523589302409
138	1523589307567
138	1523589312727
138	1523589317888
138	1523589323068
138	1523589328230
138	1523589333390
138	1523589338548
138	1523589343713
138	1523589348874
138	1523589354041
138	1523589359198
138	1523589364360
138	1523589369525
138	1523589374689
139	1523589379852
138	1523589385030
138	1523589390190
138	1523589395358
138	1523589400522
138	1523589405683
138	1523589410844
138	1523589416005
138	1523589421168
138	1523589426329
138	1523589431492
138	1523589436655
139	1523589441818
138	1523589447081
138	1523589452240
138	1523589457402
138	1523589462560
138	1523589467725
138	1523589472887
138	1523589478050
139	1523589483217
138	1523589488405
139	1523589493564
139	1523589498726
139	1523589503890
141	1523589509057
138	1523589514223
138	1523589519382
138	1523589524543
138	1523589529704
138	1523589534908
138	1523589540070
139	1523589545241
138	1523589550404
138	1523589555580
138	1523589560742
139	1523589565905
138	1523589571066
138	1523589576227
138	1523589581394
138	1523589586561
138	1523589591720
139	1523589596890
138	1523589602051
139	1523589607214
138	1523589612375
139	1523589617533
138	1523589622695
140	1523589627858
141	1523589633023
138	1523589638184
138	1523589643358
139	1523589648521
138	1523589653680
139	1523589658849
138	1523589664008
138	1523589669166
139	1523589674327
138	1523589679487
138	1523589684665
138	1523589689828
141	1523589694993
138	1523589700153
138	1523589705330
139	1523589710490
138	1523589715651
139	1523589720817
138	1523589725978
138	1523589731146
138	1523589736305
138	1523589741469
138	1523589746628
138	1523589751787
139	1523589756950
139	1523589762110
142	1523589767281
138	1523589772442
138	1523589777607
139	1523589782766
138	1523589787929
139	1523589793094
139	1523589798259
138	1523589803421
138	1523589808581
138	1523589813745
139	1523589818937
138	1523589824095
138	1523589829261
138	1523589834423
138	1523589839581
138	1523589844744
139	1523589849909
138	1523589855093
138	1523589860278
138	1523589865439
138	1523589870600
141	1523589875761
138	1523589880934
139	1523589886095
138	1523589891264
138	1523589896431
138	1523589901590
138	1523589906747
138	1523589911907
139	1523589917068
139	1523589922229
138	1523589927396
138	1523589932560
139	1523589937725
138	1523589942913
138	1523589948079
138	1523589953237
138	1523589958398
138	1523589963559
138	1523589968728
138	1523589973910
138	1523589979076
139	1523589984248
138	1523589989407
139	1523589994568
138	1523589999734
139	1523590004909
138	1523590010070
138	1523590015233
138	1523590020400
138	1523590025558
139	1523590030721
138	1523590035882
139	1523590041049
138	1523590046208
139	1523590051372
138	1523590056530
139	1523590061715
138	1523590066899
138	1523590072058
138	1523590077223
138	1523590082398
139	1523590087557
138	1523590092725
138	1523590097891
139	1523590103051
139	1523590108210
138	1523590113374
138	1523590118533
138	1523590123699
138	1523590128877
142	1523590134046
142	1523590139214
139	1523590144379
138	1523590149537
138	1523590154697
144	1523590159861
138	1523590165022
138	1523590170183
138	1523590175351
139	1523590180523
138	1523590185687
138	1523590190859
138	1523590196020
138	1523590201179
138	1523590206344
139	1523590211531
138	1523590216694
138	1523590221858
144	1523590227024
142	1523590232193
139	1523590237356
140	1523590242528
140	1523590247688
139	1523590252966
139	1523590258128
139	1523590263292
139	1523590268456
139	1523590273624
138	1523590278783
139	1523590283946
139	1523590289108
138	1523590294269
138	1523590299426
138	1523590304583
139	1523590309746
139	1523590314921
139	1523590320082
138	1523590325242
138	1523590330403
138	1523590335564
138	1523590340722
139	1523590345888
138	1523590351047
138	1523590356317
139	1523590361484
138	1523590366655
139	1523590371818
139	1523590377002
138	1523590382161
139	1523590387320
138	1523590392482
138	1523590397647
138	1523590402805
138	1523590407968
138	1523590413128
138	1523590418289
139	1523590423452
138	1523590428613
138	1523590433774
138	1523590438946
138	1523590444108
138	1523590449270
138	1523590454430
138	1523590459587
138	1523590464756
138	1523590469918
138	1523590475081
139	1523590480239
138	1523590485398
138	1523590490556
138	1523590495718
138	1523590500896
138	1523590506054
138	1523590511215
141	1523590516378
138	1523590521554
139	1523590526714
138	1523590531873
139	1523590537033
138	1523590542202
139	1523590547365
139	1523590552528
138	1523590557697
138	1523590562884
138	1523590568046
138	1523590573204
138	1523590578371
138	1523590583528
138	1523590588690
138	1523590593871
139	1523590599036
138	1523590604201
139	1523590609367
139	1523590614529
140	1523590619705
139	1523590624883
138	1523590630046
138	1523590635209
138	1523590640369
139	1523590645534
139	1523590650699
138	1523590655871
139	1523590661030
138	1523590666191
138	1523590671363
138	1523590676525
139	1523590681705
138	1523590686888
138	1523590692050
138	1523590697208
138	1523590702370
139	1523590707528
139	1523590712691
138	1523590717851
138	1523590723010
138	1523590728171
139	1523590733343
139	1523590738506
138	1523590743665
139	1523590748838
138	1523590754002
138	1523590759165
138	1523590764327
138	1523590769491
138	1523590774659
139	1523590779825
138	1523590784991
138	1523590790184
138	1523590795345
138	1523590800523
139	1523590805684
138	1523590810859
138	1523590816042
139	1523590821211
138	1523590826377
138	1523590831535
138	1523590836696
138	1523590841854
139	1523590847020
138	1523590852184
138	1523590857351
139	1523590862518
138	1523590867688
138	1523590872858
138	1523590878025
138	1523590883188
139	1523590888349
138	1523590893515
138	1523590898674
139	1523590903845
139	1523590909006
138	1523590914165
138	1523590919328
139	1523590924489
138	1523590929650
139	1523590934834
138	1523590939996
138	1523590945164
139	1523590950342
138	1523590955499
139	1523590960667
139	1523590965838
140	1523590971000
139	1523590976163
138	1523590981323
138	1523590986491
139	1523590991652
139	1523590996817
138	1523591002002
139	1523591007161
138	1523591012320
138	1523591017477
141	1523591022638
138	1523591027796
139	1523591032966
139	1523591038126
138	1523591043282
138	1523591048440
139	1523591053599
138	1523591058765
138	1523591063945
138	1523591069104
138	1523591074263
138	1523591079424
138	1523591084583
139	1523591089740
139	1523591094902
138	1523591100065
139	1523591105237
138	1523591110399
138	1523591115558
138	1523591120721
138	1523591125906
138	1523591131075
139	1523591136245
139	1523591141412
139	1523591146570
138	1523591151730
138	1523591156896
139	1523591162054
138	1523591167211
138	1523591172374
138	1523591177536
139	1523591182701
139	1523591187875
139	1523591193035
138	1523591198196
138	1523591203369
138	1523591208529
139	1523591213692
139	1523591218855
139	1523591224020
139	1523591229186
138	1523591234353
139	1523591239518
139	1523591244700
138	1523591249879
139	1523591255041
139	1523591260203
139	1523591265365
138	1523591270524
139	1523591275695
138	1523591280861
138	1523591286019
138	1523591291181
138	1523591296341
139	1523591301510
139	1523591306676
138	1523591311853
139	1523591317012
139	1523591322172
138	1523591327332
139	1523591332495
138	1523591337661
139	1523591342837
139	1523591348006
139	1523591353174
139	1523591358346
138	1523591363504
139	1523591368670
139	1523591373847
139	1523591379018
139	1523591384181
139	1523591389341
138	1523591394506
139	1523591399691
