# n42.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
111	1523637629184
112	1523637634317
112	1523637639450
122	1523637644606
112	1523637649739
127	1523637654917
112	1523637660065
112	1523637665315
115	1523637670462
112	1523637675600
132	1523637680792
112	1523637690828
111	1523637695960
111	1523637701095
112	1523637706230
118	1523637716392
112	1523637721524
120	1523637726681
111	1523637731814
112	1523637736963
111	1523637747099
111	1523637752228
111	1523637757362
124	1523637762530
113	1523637767664
111	1523637777677
112	1523637782810
111	1523637792828
111	1523637797964
128	1523637803141
125	1523637808337
111	1523637813469
112	1523637818601
111	1523637823736
112	1523637828872
111	1523637834007
111	1523637839138
112	1523637844270
112	1523637849407
111	1523637854540
112	1523637859705
112	1523637864839
126	1523637870018
113	1523637875157
126	1523637880318
112	1523637885455
112	1523637890590
112	1523637895726
118	1523637905883
112	1523637911022
127	1523637916201
112	1523637921334
111	1523637926482
112	1523637931619
112	1523637936766
112	1523637941904
112	1523637947044
112	1523637952197
112	1523637957332
111	1523637962465
112	1523637967597
112	1523637972737
128	1523637977945
111	1523637983079
112	1523637988242
112	1523637993382
111	1523637998543
111	1523638008679
126	1523638013856
111	1523638019015
111	1523638024146
112	1523638029277
111	1523638034426
112	1523638039559
111	1523638044691
127	1523638049885
112	1523638055017
111	1523638060157
111	1523638065287
111	1523638075320
111	1523638080452
126	1523638085629
111	1523638090760
112	1523638095892
111	1523638101054
111	1523638106186
112	1523638111318
126	1523638121499
112	1523638126633
111	1523638131786
112	1523638136924
111	1523638142054
112	1523638152195
125	1523638157352
114	1523638167363
129	1523638177553
111	1523638182686
112	1523638192838
111	1523638197969
112	1523638203109
112	1523638208241
126	1523638213414
112	1523638218547
112	1523638223683
111	1523638228817
112	1523638233956
124	1523638239121
112	1523638244254
112	1523638249405
112	1523638254553
111	1523638259684
112	1523638264836
111	1523638269969
122	1523638275145
112	1523638280278
112	1523638285422
112	1523638290567
112	1523638295698
111	1523638300830
112	1523638305971
123	1523638311162
112	1523638316309
111	1523638321443
112	1523638326582
112	1523638331730
125	1523638336904
112	1523638342040
142	1523638347269
112	1523638352406
112	1523638357546
111	1523638362686
112	1523638367828
125	1523638372994
112	1523638378137
112	1523638383270
111	1523638388407
111	1523638393545
127	1523638398737
112	1523638403890
111	1523638409039
112	1523638414171
112	1523638419304
112	1523638424438
111	1523638429574
123	1523638434745
112	1523638439883
111	1523638445035
111	1523638450165
112	1523638455299
112	1523638460455
111	1523638465592
124	1523638470776
111	1523638475916
112	1523638481055
112	1523638486185
112	1523638491316
126	1523638496499
111	1523638501633
111	1523638506779
111	1523638511912
112	1523638517063
112	1523638522222
112	1523638527354
123	1523638532527
111	1523638537661
112	1523638542807
112	1523638547971
112	1523638553106
113	1523638558247
112	1523638563380
127	1523638573408
124	1523638578568
111	1523638583714
111	1523638593850
112	1523638598985
113	1523638604145
111	1523638609277
122	1523638619306
120	1523638624459
112	1523638629597
111	1523638634738
112	1523638639869
111	1523638645009
122	1523638650165
111	1523638655297
111	1523638660443
118	1523638665603
112	1523638675748
112	1523638685885
112	1523638691027
132	1523638696219
112	1523638701357
111	1523638706490
111	1523638711621
112	1523638716757
125	1523638721919
111	1523638727050
112	1523638732198
111	1523638737345
111	1523638742476
111	1523638747608
134	1523638752834
111	1523638757969
112	1523638763114
112	1523638773129
111	1523638778259
112	1523638783392
111	1523638788523
127	1523638793697
112	1523638798856
112	1523638804029
112	1523638809161
112	1523638814295
112	1523638819440
111	1523638824571
130	1523638829755
112	1523638834893
112	1523638840037
112	1523638845178
111	1523638850320
113	1523638855467
112	1523638860603
130	1523638865806
112	1523638870961
112	1523638876095
112	1523638881227
112	1523638886359
123	1523638891529
111	1523638896666
111	1523638901815
111	1523638906945
111	1523638916958
112	1523638922095
111	1523638932248
126	1523638937420
111	1523638942550
111	1523638947695
111	1523638957831
111	1523638962965
111	1523638968097
124	1523638973260
111	1523638978391
128	1523638983578
112	1523638988717
112	1523638993876
112	1523638999034
111	1523639004171
129	1523639009355
111	1523639014488
112	1523639019622
111	1523639024754
112	1523639029886
112	1523639035019
111	1523639040173
124	1523639045341
111	1523639050475
112	1523639055636
111	1523639060771
111	1523639070785
112	1523639075922
132	1523639081116
111	1523639086268
112	1523639091405
112	1523639096539
111	1523639101683
112	1523639106818
112	1523639111959
123	1523639117151
112	1523639122284
112	1523639127424
112	1523639132565
111	1523639137696
125	1523639142855
111	1523639147986
111	1523639153146
111	1523639158278
112	1523639163419
111	1523639168550
111	1523639173684
126	1523639178869
112	1523639184005
111	1523639189138
111	1523639194269
111	1523639199399
111	1523639204531
112	1523639209682
130	1523639214866
112	1523639220004
111	1523639225159
111	1523639230291
112	1523639235446
128	1523639240618
112	1523639245767
114	1523639250914
114	1523639256051
111	1523639261182
112	1523639266313
112	1523639271446
115	1523639276589
112	1523639281736
112	1523639286886
112	1523639292025
111	1523639297161
114	1523639302313
112	1523639307463
127	1523639312665
112	1523639317798
111	1523639322934
117	1523639328087
111	1523639333219
125	1523639338382
112	1523639343516
111	1523639348665
111	1523639353796
111	1523639363820
122	1523639368985
111	1523639374135
111	1523639379267
130	1523639384460
113	1523639389597
130	1523639394783
119	1523639399940
118	1523639405086
128	1523639410265
112	1523639415401
129	1523639420575
111	1523639425707
111	1523639430838
111	1523639435973
112	1523639441114
127	1523639446289
111	1523639456304
112	1523639461449
112	1523639466582
113	1523639471714
112	1523639476848
128	1523639482018
112	1523639487152
112	1523639497182
111	1523639502333
111	1523639507470
112	1523639512603
111	1523639517733
111	1523639522883
111	1523639528015
112	1523639538026
111	1523639543177
112	1523639548311
111	1523639558332
112	1523639563463
112	1523639568595
130	1523639573764
111	1523639583785
111	1523639588925
111	1523639594076
111	1523639599209
111	1523639604340
111	1523639609471
111	1523639614607
118	1523639624636
123	1523639629804
111	1523639634964
111	1523639640134
111	1523639645263
111	1523639655275
111	1523639660407
120	1523639665561
111	1523639670692
111	1523639675841
111	1523639680974
112	1523639686109
112	1523639691242
111	1523639696379
123	1523639706417
129	1523639711602
112	1523639716742
111	1523639721873
111	1523639732026
112	1523639737158
111	1523639747169
111	1523639752301
126	1523639757480
112	1523639762631
111	1523639767762
112	1523639772895
112	1523639778034
123	1523639783192
111	1523639788322
126	1523639793499
111	1523639798633
111	1523639803767
111	1523639808912
123	1523639814071
128	1523639824097
126	1523639829311
112	1523639834443
111	1523639839586
112	1523639844733
111	1523639849866
125	1523639855033
111	1523639860165
111	1523639865295
111	1523639875315
112	1523639880457
111	1523639885612
111	1523639890771
111	1523639895907
125	1523639901089
111	1523639906220
112	1523639911380
112	1523639916512
111	1523639921642
111	1523639926785
111	1523639931917
125	1523639937090
112	1523639942223
111	1523639947353
111	1523639952496
112	1523639957631
112	1523639962764
111	1523639967894
127	1523639973069
111	1523639978203
111	1523639983348
112	1523639988480
112	1523639993612
126	1523639998790
111	1523640003927
111	1523640009072
111	1523640014202
111	1523640019333
111	1523640024466
112	1523640029606
125	1523640034798
111	1523640039928
111	1523640045061
111	1523640050196
112	1523640060210
111	1523640065342
127	1523640070506
111	1523640075658
111	1523640080824
111	1523640085960
111	1523640091090
112	1523640096229
111	1523640101362
123	1523640106533
130	1523640116700
111	1523640126713
111	1523640131847
112	1523640136981
111	1523640142121
111	1523640147268
126	1523640152445
111	1523640157592
112	1523640162724
111	1523640167857
111	1523640172989
112	1523640178120
111	1523640183251
111	1523640188381
111	1523640193511
112	1523640198650
111	1523640203781
111	1523640213794
112	1523640218942
127	1523640224121
111	1523640229278
111	1523640234427
111	1523640239565
111	1523640244700
112	1523640249837
111	1523640254969
127	1523640260149
112	1523640265282
112	1523640270431
112	1523640275564
112	1523640280698
111	1523640285831
112	1523640290982
125	1523640296165
112	1523640301298
111	1523640306454
111	1523640311584
112	1523640316716
128	1523640321885
112	1523640327017
117	1523640337046
112	1523640347072
111	1523640352234
111	1523640357367
112	1523640362502
111	1523640367658
114	1523640372790
123	1523640377958
111	1523640383094
111	1523640388225
111	1523640398236
111	1523640403369
113	1523640408528
111	1523640413714
111	1523640418846
111	1523640423991
111	1523640429141
111	1523640439151
111	1523640444284
112	1523640449417
111	1523640454549
129	1523640459736
112	1523640464871
112	1523640470003
111	1523640475237
111	1523640480371
120	1523640485524
111	1523640490655
111	1523640495821
112	1523640500954
111	1523640510964
111	1523640516099
112	1523640521230
112	1523640526363
129	1523640531547
112	1523640536684
112	1523640541820
112	1523640546951
111	1523640552096
113	1523640557237
111	1523640562369
131	1523640567577
112	1523640572709
112	1523640577843
111	1523640582981
111	1523640588112
130	1523640598125
129	1523640603312
111	1523640608446
112	1523640613582
111	1523640618713
112	1523640628863
112	1523640634001
128	1523640639170
112	1523640644309
111	1523640649456
111	1523640659475
112	1523640664608
111	1523640674619
111	1523640679772
113	1523640684913
112	1523640694940
111	1523640700075
122	1523640705242
111	1523640710375
111	1523640715531
111	1523640720662
116	1523640730818
111	1523640735951
127	1523640741129
111	1523640746263
112	1523640751434
112	1523640756566
111	1523640766577
111	1523640771709
111	1523640781851
128	1523640787029
112	1523640792160
112	1523640797292
111	1523640802424
111	1523640807558
125	1523640812731
125	1523640822912
111	1523640828042
111	1523640833174
112	1523640838307
112	1523640843442
128	1523640848607
127	1523640858788
111	1523640863918
112	1523640869050
122	1523640879219
111	1523640884353
111	1523640889484
111	1523640894618
111	1523640899748
111	1523640904879
111	1523640910010
112	1523640920039
111	1523640925171
113	1523640930316
111	1523640935449
126	1523640940624
111	1523640950636
112	1523640955768
111	1523640960899
111	1523640966031
111	1523640971162
126	1523640976321
112	1523640981452
111	1523640986600
111	1523640991730
111	1523640996861
112	1523641002007
111	1523641007153
125	1523641012324
111	1523641022338
111	1523641027469
112	1523641032602
111	1523641037767
111	1523641042897
123	1523641048052
111	1523641053186
130	1523641058363
111	1523641063500
112	1523641068633
111	1523641073764
111	1523641078902
122	1523641084056
111	1523641089188
111	1523641094347
111	1523641099478
112	1523641109489
111	1523641114620
111	1523641119753
111	1523641124901
127	1523641130086
111	1523641135222
111	1523641145248
111	1523641150380
111	1523641155511
111	1523641160656
124	1523641165816
111	1523641170946
112	1523641176093
112	1523641181229
112	1523641186391
112	1523641191534
112	1523641196669
126	1523641201844
112	1523641206979
112	1523641212123
112	1523641217261
111	1523641222401
111	1523641227542
111	1523641232682
127	1523641237862
113	1523641243001
111	1523641248149
111	1523641253281
112	1523641258412
128	1523641263599
111	1523641268731
113	1523641273879
112	1523641279014
111	1523641284145
111	1523641289276
111	1523641294426
130	1523641299614
111	1523641304751
112	1523641314888
111	1523641325026
111	1523641330157
111	1523641335290
111	1523641340422
131	1523641350462
127	1523641355626
111	1523641360763
111	1523641365900
112	1523641371038
112	1523641376185
125	1523641381358
112	1523641386508
112	1523641391652
111	1523641401787
111	1523641406918
111	1523641412048
128	1523641417208
111	1523641427219
112	1523641432370
111	1523641437522
111	1523641442689
111	1523641447836
112	1523641452969
111	1523641458102
125	1523641463288
111	1523641468446
111	1523641473582
112	1523641478717
111	1523641488729
111	1523641493860
111	1523641499009
126	1523641509183
111	1523641514316
111	1523641519447
112	1523641529460
111	1523641534608
111	1523641539740
124	1523641544907
111	1523641550041
112	1523641555197
112	1523641560336
111	1523641565479
111	1523641570616
112	1523641575755
129	1523641580943
111	1523641586078
111	1523641591217
112	1523641601242
112	1523641606384
111	1523641611517
126	1523641616696
112	1523641621831
112	1523641626987
111	1523641632119
111	1523641637255
111	1523641642387
112	1523641652398
111	1523641662408
111	1523641667541
130	1523641672724
111	1523641677861
111	1523641687879
126	1523641693070
113	1523641698211
112	1523641703373
120	1523641713384
127	1523641718558
111	1523641723694
111	1523641728833
111	1523641733965
112	1523641739107
111	1523641744244
112	1523641749375
129	1523641754562
111	1523641759697
111	1523641764844
112	1523641769990
111	1523641775121
128	1523641780286
111	1523641785420
112	1523641795562
112	1523641805701
111	1523641810831
111	1523641815963
111	1523641821094
125	1523641826266
111	1523641831411
111	1523641841545
111	1523641851556
111	1523641856688
111	1523641861819
112	1523641866952
122	1523641872108
111	1523641877242
111	1523641887274
112	1523641892424
111	1523641897557
112	1523641902688
111	1523641907820
111	1523641912950
129	1523641918135
111	1523641928150
111	1523641933300
111	1523641938431
112	1523641943565
111	1523641948703
126	1523641953881
111	1523641963893
111	1523641969033
111	1523641974182
111	1523641979314
112	1523641989328
112	1523641994473
115	1523641999611
112	1523642004747
128	1523642009942
111	1523642015087
112	1523642020219
111	1523642025350
112	1523642035362
111	1523642040495
125	1523642045657
112	1523642050788
111	1523642055935
112	1523642061068
111	1523642071206
121	1523642076380
128	1523642081547
112	1523642086678
112	1523642091829
112	1523642096963
112	1523642102099
111	1523642107235
111	1523642112367
131	1523642117558
111	1523642122695
111	1523642127829
112	1523642132963
112	1523642138112
111	1523642143265
111	1523642148401
129	1523642153587
114	1523642158722
111	1523642163856
112	1523642169004
112	1523642174136
129	1523642179307
111	1523642184438
121	1523642189596
111	1523642194728
112	1523642199862
113	1523642205012
111	1523642210145
123	1523642215319
112	1523642220452
112	1523642225598
111	1523642230755
112	1523642235893
118	1523642241074
112	1523642246212
122	1523642251378
117	1523642256523
118	1523642261671
112	1523642266803
111	1523642271937
120	1523642277091
113	1523642282226
112	1523642287369
112	1523642292525
112	1523642297672
111	1523642302802
111	1523642307938
126	1523642313136
112	1523642318269
111	1523642323452
118	1523642328605
112	1523642333737
127	1523642338903
112	1523642344040
111	1523642349183
111	1523642354315
112	1523642359459
112	1523642364595
111	1523642369728
122	1523642374907
112	1523642380046
111	1523642385212
112	1523642390343
112	1523642395498
112	1523642400637
112	1523642405769
127	1523642410949
113	1523642416094
111	1523642421236
112	1523642426372
112	1523642431511
129	1523642436682
112	1523642441815
128	1523642447011
112	1523642452143
112	1523642457287
111	1523642462422
112	1523642467555
112	1523642472688
111	1523642477834
120	1523642482998
113	1523642488132
112	1523642493269
112	1523642498401
112	1523642503536
125	1523642508739
112	1523642513886
112	1523642519032
112	1523642524163
112	1523642529296
127	1523642534460
111	1523642539616
111	1523642544767
111	1523642549903
111	1523642560042
111	1523642570185
112	1523642575317
122	1523642580502
112	1523642585637
112	1523642590774
112	1523642595912
112	1523642601066
128	1523642606242
111	1523642611374
112	1523642616534
111	1523642621670
119	1523642626848
111	1523642632005
112	1523642637138
122	1523642642302
112	1523642647436
122	1523642652592
111	1523642657723
111	1523642667734
111	1523642672870
125	1523642678030
116	1523642683178
124	1523642688341
112	1523642693473
112	1523642698631
111	1523642703766
111	1523642708900
127	1523642714075
111	1523642719215
111	1523642724368
111	1523642729502
112	1523642734656
111	1523642739788
111	1523642744948
122	1523642750118
111	1523642760129
111	1523642765270
112	1523642770405
112	1523642775539
112	1523642780670
122	1523642785823
129	1523642796029
111	1523642801178
130	1523642806362
112	1523642811493
111	1523642816633
122	1523642821804
111	1523642826935
113	1523642832075
112	1523642837221
112	1523642842353
111	1523642847484
111	1523642852616
132	1523642857801
128	1523642862984
111	1523642868117
111	1523642878261
111	1523642888273
112	1523642893406
111	1523642898553
125	1523642903721
119	1523642908886
111	1523642914047
112	1523642919181
114	1523642924315
112	1523642929451
112	1523642939473
112	1523642944612
125	1523642949786
111	1523642954919
111	1523642960066
111	1523642965197
111	1523642970328
112	1523642980479
131	1523642985659
111	1523642995671
111	1523643000802
112	1523643005937
112	1523643011097
112	1523643016235
123	1523643021409
111	1523643026541
126	1523643031719
111	1523643036852
111	1523643042004
111	1523643047141
111	1523643052276
117	1523643057423
111	1523643062557
112	1523643067693
111	1523643072823
111	1523643077954
111	1523643083109
111	1523643088245
128	1523643093435
111	1523643098565
112	1523643103702
111	1523643108833
111	1523643113964
111	1523643119096
111	1523643124231
129	1523643129414
112	1523643139432
111	1523643149458
111	1523643154588
112	1523643159720
111	1523643169857
112	1523643175007
111	1523643180138
124	1523643185306
112	1523643190438
111	1523643200576
112	1523643210594
112	1523643220608
112	1523643225739
124	1523643235767
129	1523643240934
111	1523643246069
111	1523643251242
112	1523643256376
111	1523643261507
112	1523643271522
112	1523643281538
111	1523643286675
111	1523643291815
126	1523643296990
112	1523643302126
112	1523643307382
111	1523643312527
112	1523643317663
123	1523643322839
111	1523643327971
115	1523643333108
111	1523643338255
112	1523643343397
111	1523643348528
111	1523643353658
129	1523643363690
128	1523643368867
112	1523643374003
112	1523643379152
112	1523643384291
112	1523643389441
125	1523643394608
111	1523643399739
111	1523643404915
112	1523643410073
111	1523643415210
112	1523643420343
112	1523643425478
128	1523643430663
112	1523643435794
112	1523643440931
111	1523643446090
111	1523643451228
124	1523643456386
112	1523643461518
111	1523643466671
112	1523643471820
112	1523643476956
112	1523643482089
111	1523643487229
130	1523643492410
111	1523643497555
111	1523643502694
112	1523643507830
111	1523643512962
111	1523643518117
112	1523643523264
127	1523643528449
111	1523643533606
112	1523643538741
112	1523643543884
112	1523643549018
128	1523643554184
111	1523643559330
111	1523643564473
111	1523643569614
112	1523643574746
112	1523643579881
112	1523643585019
127	1523643590210
111	1523643595347
111	1523643600482
111	1523643605612
111	1523643610744
112	1523643615891
111	1523643621021
112	1523643631167
112	1523643636312
111	1523643641443
111	1523643646578
112	1523643651736
112	1523643656867
126	1523643662044
111	1523643667188
111	1523643672317
112	1523643682354
111	1523643687488
111	1523643697499
112	1523643702631
128	1523643707794
112	1523643712933
111	1523643718087
112	1523643723228
112	1523643728361
111	1523643733493
111	1523643738628
127	1523643743810
111	1523643748941
111	1523643754072
117	1523643764212
111	1523643769345
111	1523643774474
127	1523643779643
112	1523643784795
112	1523643789957
111	1523643795092
112	1523643800225
113	1523643805375
116	1523643810516
132	1523643815709
113	1523643820845
132	1523643826041
124	1523643831208
112	1523643836343
125	1523643841519
112	1523643846658
123	1523643851827
112	1523643856958
112	1523643862090
111	1523643867222
111	1523643872355
129	1523643882383
127	1523643887579
111	1523643892714
111	1523643902731
111	1523643907862
112	1523643912997
111	1523643918131
123	1523643923305
111	1523643928438
111	1523643933588
112	1523643938723
112	1523643944013
127	1523643949192
111	1523643954329
111	1523643959477
112	1523643964607
112	1523643969739
111	1523643974872
111	1523643980002
128	1523643985182
111	1523643990312
111	1523643995447
111	1523644000577
111	1523644005712
111	1523644010858
111	1523644016004
129	1523644021192
111	1523644026323
111	1523644031453
111	1523644041590
111	1523644046722
111	1523644051853
129	1523644057038
112	1523644062169
111	1523644067299
112	1523644072438
112	1523644077584
114	1523644082725
112	1523644092738
126	1523644102921
111	1523644108054
111	1523644113184
111	1523644118318
111	1523644128450
111	1523644133582
123	1523644138779
124	1523644148952
111	1523644158963
111	1523644164099
111	1523644169236
112	1523644174368
112	1523644184502
111	1523644189636
130	1523644194828
111	1523644204851
112	1523644210023
112	1523644220039
111	1523644225186
112	1523644230321
111	1523644235454
112	1523644240586
112	1523644245716
111	1523644250846
111	1523644255975
111	1523644261107
111	1523644266240
111	1523644271375
123	1523644276550
111	1523644281683
111	1523644286815
111	1523644291949
113	1523644297084
127	1523644302251
112	1523644307384
114	1523644312558
119	1523644317709
130	1523644327737
112	1523644332868
112	1523644338002
111	1523644343142
129	1523644348331
111	1523644353463
111	1523644358594
111	1523644363726
112	1523644368859
111	1523644374022
111	1523644379153
125	1523644384339
112	1523644389472
112	1523644394607
111	1523644399739
112	1523644404871
125	1523644410032
111	1523644415164
112	1523644425303
112	1523644435436
111	1523644440566
111	1523644450576
112	1523644455739
112	1523644460889
133	1523644466087
112	1523644471218
130	1523644476407
111	1523644481543
111	1523644491555
111	1523644496691
127	1523644501874
111	1523644507005
111	1523644517027
112	1523644522174
111	1523644527323
111	1523644537348
112	1523644542479
125	1523644547635
112	1523644552767
124	1523644557933
111	1523644567949
112	1523644573081
111	1523644578211
111	1523644588225
111	1523644593369
112	1523644598606
130	1523644603795
112	1523644608932
112	1523644614069
112	1523644619204
112	1523644624337
111	1523644629475
111	1523644634609
111	1523644639757
111	1523644644904
111	1523644650035
111	1523644655166
111	1523644660313
126	1523644665486
114	1523644670621
113	1523644675754
114	1523644685893
114	1523644691027
114	1523644696161
130	1523644706174
132	1523644716204
128	1523644721388
114	1523644731546
114	1523644736693
115	1523644741847
115	1523644751862
115	1523644756997
114	1523644762131
131	1523644772167
129	1523644777348
114	1523644787359
114	1523644792511
114	1523644797648
114	1523644802804
114	1523644807943
125	1523644813122
115	1523644818262
114	1523644828287
114	1523644833421
114	1523644838557
115	1523644843692
114	1523644853704
134	1523644858903
114	1523644864050
115	1523644869208
114	1523644874342
130	1523644879525
114	1523644884659
114	1523644889792
126	1523644894968
115	1523644900103
114	1523644905243
114	1523644910378
114	1523644915512
114	1523644920661
114	1523644925800
126	1523644930972
114	1523644941114
114	1523644946250
114	1523644951383
114	1523644961522
118	1523644966666
114	1523644971800
127	1523644976977
114	1523644987124
115	1523644992259
115	1523644997394
118	1523645002552
114	1523645007691
114	1523645012857
114	1523645017993
114	1523645023135
114	1523645033151
114	1523645038286
114	1523645043421
114	1523645048560
115	1523645053696
114	1523645058830
114	1523645064076
114	1523645069208
132	1523645074364
114	1523645079519
114	1523645084674
114	1523645089808
116	1523645099825
115	1523645104962
115	1523645110100
114	1523645115237
130	1523645120417
115	1523645125574
114	1523645130741
115	1523645135884
115	1523645141024
114	1523645146158
114	1523645151320
114	1523645156474
114	1523645166492
114	1523645171631
114	1523645176766
115	1523645181904
115	1523645187058
131	1523645192242
115	1523645197382
115	1523645202517
114	1523645207653
115	1523645212819
131	1523645218001
114	1523645223140
115	1523645228415
115	1523645233560
114	1523645238694
114	1523645243828
115	1523645248985
126	1523645254156
114	1523645259291
127	1523645264455
114	1523645269593
114	1523645274730
133	1523645279896
115	1523645285051
114	1523645290200
114	1523645295340
114	1523645300481
114	1523645305619
115	1523645310762
129	1523645315940
115	1523645321096
115	1523645326230
114	1523645331363
114	1523645336499
124	1523645341659
114	1523645346811
130	1523645352000
113	1523645357135
114	1523645362269
114	1523645367403
115	1523645372548
122	1523645377714
114	1523645382849
114	1523645388000
114	1523645393134
115	1523645398269
114	1523645403403
115	1523645408559
133	1523645413753
115	1523645418891
115	1523645424036
115	1523645429174
115	1523645434310
125	1523645439478
114	1523645444623
115	1523645449778
115	1523645454914
114	1523645460050
114	1523645465184
114	1523645470322
132	1523645475513
114	1523645480657
114	1523645485801
114	1523645490940
114	1523645496075
124	1523645501249
112	1523645506381
130	1523645511566
112	1523645516698
111	1523645521831
112	1523645526969
112	1523645532119
123	1523645537280
112	1523645542419
112	1523645547557
111	1523645552703
112	1523645557836
112	1523645562973
112	1523645568127
128	1523645573421
112	1523645578556
112	1523645583690
112	1523645588835
112	1523645593967
129	1523645599138
112	1523645604280
112	1523645609430
111	1523645614560
119	1523645619722
111	1523645624856
111	1523645630001
127	1523645635180
111	1523645640324
111	1523645645453
112	1523645650586
111	1523645655719
111	1523645665861
126	1523645671036
112	1523645676173
112	1523645681309
112	1523645686448
112	1523645691579
112	1523645696727
112	1523645701858
130	1523645707046
112	1523645712182
112	1523645717323
112	1523645727336
111	1523645732469
112	1523645737605
130	1523645747621
125	1523645752801
112	1523645757949
112	1523645763082
112	1523645768257
111	1523645773390
111	1523645778521
112	1523645783668
126	1523645788843
111	1523645798855
112	1523645808873
112	1523645814038
112	1523645819188
112	1523645824322
112	1523645829455
126	1523645834620
112	1523645839756
111	1523645844893
111	1523645850024
112	1523645855159
111	1523645860293
111	1523645865426
126	1523645870598
112	1523645875735
112	1523645880901
111	1523645886036
112	1523645891177
128	1523645896342
111	1523645906479
111	1523645911629
112	1523645916765
112	1523645921902
112	1523645927039
122	1523645932195
111	1523645942208
111	1523645947338
112	1523645952490
111	1523645957627
111	1523645962774
112	1523645967914
111	1523645973047
123	1523645978219
111	1523645983353
111	1523645988484
113	1523645993622
112	1523645998755
111	1523646003913
111	1523646013923
111	1523646019060
131	1523646029106
116	1523646034276
112	1523646039415
112	1523646044549
112	1523646049688
111	1523646054836
129	1523646060020
112	1523646065156
112	1523646070304
112	1523646075560
111	1523646085708
112	1523646090842
112	1523646100986
112	1523646106137
111	1523646111269
111	1523646116399
112	1523646121530
112	1523646126667
129	1523646131856
111	1523646136988
111	1523646147141
111	1523646157275
112	1523646162409
111	1523646167547
111	1523646172688
115	1523646182829
111	1523646187973
112	1523646193113
111	1523646198248
112	1523646203385
111	1523646208557
127	1523646213734
112	1523646218885
112	1523646224035
112	1523646229171
112	1523646234303
126	1523646239467
127	1523646249650
112	1523646259798
112	1523646264937
111	1523646270072
112	1523646280218
125	1523646285378
112	1523646290509
112	1523646295682
112	1523646300815
112	1523646310952
112	1523646316086
128	1523646321254
112	1523646326391
116	1523646331540
112	1523646336676
111	1523646341911
112	1523646347043
111	1523646352177
126	1523646357371
111	1523646367522
112	1523646372653
112	1523646377788
111	1523646382921
111	1523646392939
112	1523646398073
124	1523646403270
111	1523646408402
111	1523646413533
111	1523646418680
111	1523646428693
111	1523646433826
127	1523646438990
111	1523646444121
111	1523646449278
111	1523646454410
112	1523646459546
111	1523646464680
111	1523646469818
122	1523646474993
112	1523646485143
112	1523646490274
111	1523646495405
111	1523646505417
111	1523646510554
113	1523646520571
111	1523646525707
126	1523646530883
111	1523646536014
111	1523646541146
111	1523646546292
111	1523646551465
113	1523646556611
111	1523646561748
123	1523646566914
112	1523646572047
112	1523646577180
112	1523646582317
112	1523646587449
-1	1523646597461
128	1523646602630
112	1523646607766
112	1523646612930
112	1523646618079
112	1523646623214
112	1523646628501
112	1523646633635
112	1523646638785
112	1523646643921
111	1523646649054
111	1523646654200
111	1523646659331
111	1523646664477
111	1523646669610
122	1523646674799
112	1523646679932
111	1523646685064
112	1523646690195
114	1523646695331
123	1523646705353
129	1523646710539
111	1523646715678
111	1523646720810
111	1523646725941
111	1523646731417
111	1523646736853
111	1523646741989
111	1523646747121
128	1523646752298
112	1523646757435
111	1523646762570
112	1523646772709
112	1523646782725
111	1523646787859
112	1523646792990
126	1523646798157
112	1523646803308
111	1523646813324
125	1523646818485
111	1523646823622
112	1523646828756
112	1523646833892
111	1523646839045
125	1523646844229
112	1523646849365
112	1523646854501
111	1523646859643
112	1523646864793
125	1523646869953
112	1523646875087
112	1523646880238
111	1523646885373
112	1523646890508
112	1523646895662
112	1523646900812
127	1523646905990
112	1523646911126
111	1523646916259
111	1523646921393
112	1523646926531
112	1523646931675
112	1523646936816
112	1523646942068
112	1523646947204
112	1523646952337
112	1523646957470
112	1523646962607
129	1523646967807
111	1523646972940
111	1523646978074
112	1523646983210
112	1523646988343
111	1523646993479
111	1523646998610
129	1523647003831
112	1523647008963
112	1523647014096
112	1523647019232
111	1523647024368
128	1523647029544
111	1523647034698
111	1523647039851
112	1523647044999
112	1523647050131
112	1523647055270
111	1523647060401
130	1523647065603
112	1523647070742
111	1523647075872
112	1523647081007
112	1523647086141
112	1523647091282
111	1523647096430
128	1523647101613
111	1523647106745
112	1523647111876
112	1523647117011
111	1523647122145
111	1523647127290
112	1523647132423
111	1523647137578
112	1523647142714
111	1523647147853
112	1523647152994
111	1523647158127
129	1523647163336
112	1523647168468
112	1523647173604
112	1523647178735
112	1523647183868
111	1523647189002
112	1523647194150
131	1523647199340
112	1523647204475
112	1523647209613
111	1523647214749
112	1523647219887
128	1523647225052
111	1523647230190
112	1523647235341
112	1523647240493
112	1523647245632
112	1523647250769
112	1523647255908
124	1523647261111
115	1523647266252
112	1523647271391
111	1523647276522
112	1523647281695
124	1523647286857
112	1523647291994
125	1523647297152
112	1523647302288
111	1523647307419
112	1523647312552
111	1523647317683
122	1523647322876
112	1523647328010
112	1523647333164
112	1523647338302
112	1523647343442
112	1523647348574
112	1523647353713
112	1523647358851
113	1523647363990
112	1523647369152
112	1523647374288
111	1523647379418
112	1523647384577
112	1523647389712
127	1523647394898
112	1523647400040
112	1523647405188
112	1523647410326
111	1523647415456
111	1523647420588
112	1523647425725
111	1523647430861
111	1523647436014
112	1523647441147
