# n34.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
141	1523638017084
141	1523638022246
142	1523638027409
142	1523638032571
158	1523638037766
140	1523638042930
141	1523638048107
141	1523638053268
141	1523638058443
158	1523638063642
141	1523638068801
141	1523638073971
141	1523638079138
141	1523638084301
159	1523638089500
159	1523638099724
141	1523638104885
141	1523638110061
140	1523638115221
141	1523638120383
154	1523638125601
140	1523638130761
141	1523638135923
141	1523638141088
141	1523638146248
141	1523638156412
153	1523638166435
141	1523638171632
142	1523638176794
151	1523638181981
141	1523638191992
154	1523638197204
141	1523638202370
141	1523638212395
141	1523638217578
141	1523638222740
141	1523638227906
154	1523638233114
142	1523638238281
146	1523638243466
141	1523638248630
140	1523638253797
141	1523638263986
156	1523638269191
141	1523638274355
142	1523638279522
142	1523638284684
141	1523638289844
152	1523638295042
141	1523638300204
141	1523638305376
141	1523638310541
141	1523638315702
157	1523638320912
141	1523638326076
141	1523638331279
141	1523638336444
170	1523638346691
141	1523638351855
141	1523638362021
141	1523638367209
-1	1523638382260
140	1523638387421
141	1523638392582
155	1523638402792
141	1523638407953
141	1523638413128
141	1523638423139
141	1523638428300
141	1523638433467
140	1523638443638
156	1523638448845
142	1523638459032
141	1523638464196
141	1523638474235
141	1523638479424
152	1523638484622
141	1523638489783
143	1523638494952
141	1523638500112
147	1523638505282
155	1523638510483
141	1523638515673
141	1523638520850
141	1523638526012
141	1523638531172
155	1523638536364
142	1523638541541
142	1523638546719
141	1523638556896
141	1523638562059
153	1523638572271
141	1523638577453
141	1523638582652
141	1523638587823
141	1523638592985
141	1523638598148
141	1523638603326
141	1523638608507
147	1523638613691
141	1523638618852
141	1523638624013
141	1523638629174
159	1523638634382
141	1523638639547
142	1523638644727
141	1523638649889
141	1523638655050
153	1523638660243
145	1523638665427
141	1523638675588
141	1523638680755
141	1523638685916
141	1523638691080
160	1523638696281
141	1523638701446
141	1523638706615
141	1523638711789
141	1523638716950
156	1523638722161
140	1523638727320
141	1523638732480
141	1523638737663
141	1523638742823
156	1523638748046
176	1523638753313
148	1523638758505
148	1523638763685
142	1523638773702
141	1523638778883
142	1523638784063
141	1523638789238
141	1523638794409
142	1523638799580
142	1523638804749
149	1523638809944
142	1523638815111
141	1523638820275
141	1523638825437
142	1523638830622
153	1523638835822
141	1523638840990
141	1523638846168
141	1523638851329
141	1523638856491
153	1523638861701
141	1523638866866
141	1523638872027
141	1523638877188
141	1523638887353
141	1523638892515
153	1523638902541
159	1523638907769
141	1523638912931
141	1523638918109
141	1523638923270
158	1523638933494
142	1523638938664
141	1523638943826
141	1523638948993
141	1523638954156
152	1523638959339
141	1523638964533
141	1523638969716
142	1523638974913
142	1523638980081
157	1523638985274
141	1523638990439
141	1523638995621
141	1523639000784
141	1523639005968
158	1523639011169
141	1523639016330
142	1523639021512
141	1523639026679
142	1523639031861
156	1523639037058
142	1523639042224
141	1523639047402
141	1523639052563
141	1523639057728
143	1523639062911
141	1523639068092
153	1523639073292
141	1523639078456
159	1523639083665
140	1523639088832
141	1523639094008
160	1523639099215
141	1523639109226
141	1523639119238
140	1523639124398
141	1523639129570
141	1523639134730
141	1523639139891
159	1523639145107
142	1523639150280
142	1523639155458
142	1523639160623
142	1523639165793
156	1523639171000
141	1523639176163
141	1523639181324
141	1523639186486
141	1523639191650
161	1523639196868
141	1523639202034
141	1523639207214
142	1523639212376
141	1523639217557
154	1523639222755
142	1523639227917
147	1523639233097
142	1523639238273
146	1523639243460
159	1523639248651
141	1523639253812
141	1523639258973
141	1523639264133
142	1523639269311
141	1523639274472
141	1523639279651
141	1523639284826
141	1523639289986
141	1523639295149
141	1523639300312
141	1523639305477
158	1523639310688
148	1523639315879
163	1523639321097
141	1523639326257
141	1523639336276
141	1523639341455
142	1523639346633
141	1523639356800
141	1523639366967
141	1523639372132
155	1523639382334
140	1523639387493
141	1523639392655
141	1523639397816
141	1523639403003
154	1523639408191
140	1523639418208
141	1523639423385
141	1523639428560
141	1523639433720
141	1523639438886
160	1523639444090
142	1523639449256
141	1523639454439
141	1523639459605
141	1523639464781
147	1523639469968
141	1523639475132
141	1523639480308
142	1523639485471
141	1523639490633
141	1523639495812
142	1523639500975
157	1523639506191
141	1523639511352
141	1523639516514
142	1523639521676
141	1523639526866
152	1523639532060
141	1523639537221
141	1523639542382
141	1523639547543
141	1523639552706
155	1523639557918
141	1523639563086
141	1523639568255
141	1523639573415
141	1523639578578
141	1523639583740
141	1523639588921
141	1523639594104
141	1523639599271
141	1523639604437
145	1523639609613
141	1523639619624
141	1523639624786
141	1523639629961
141	1523639635147
141	1523639640314
141	1523639645477
157	1523639655688
141	1523639660850
141	1523639666010
141	1523639676233
142	1523639681398
141	1523639686560
152	1523639691755
142	1523639696920
141	1523639702111
141	1523639712130
141	1523639717307
141	1523639722470
141	1523639732641
141	1523639737818
142	1523639747828
142	1523639752995
141	1523639758161
155	1523639763350
142	1523639768527
142	1523639773696
142	1523639783866
142	1523639789030
142	1523639794194
156	1523639799398
142	1523639809410
142	1523639819583
142	1523639824749
141	1523639834918
142	1523639840079
155	1523639845294
145	1523639850462
142	1523639855628
142	1523639860797
141	1523639865962
156	1523639871170
142	1523639876330
154	1523639881529
141	1523639886692
142	1523639891855
142	1523639902022
142	1523639912193
142	1523639917354
141	1523639922516
142	1523639927683
141	1523639937695
156	1523639942886
141	1523639952897
142	1523639958058
141	1523639963244
142	1523639968409
142	1523639973570
142	1523639983743
154	1523639988940
142	1523639994103
142	1523639999266
142	1523640004430
150	1523640019446
155	1523640024660
141	1523640029825
142	1523640039988
142	1523640045151
142	1523640050313
142	1523640060481
142	1523640065644
142	1523640075810
142	1523640080973
142	1523640095986
141	1523640101147
142	1523640106312
142	1523640111476
160	1523640116693
142	1523640126708
142	1523640131878
142	1523640142045
142	1523640147208
156	1523640152399
142	1523640157568
141	1523640162736
142	1523640167901
141	1523640173063
157	1523640178256
141	1523640188435
142	1523640193594
142	1523640198761
142	1523640203931
158	1523640214131
141	1523640219292
142	1523640224475
142	1523640229641
142	1523640234802
141	1523640239968
142	1523640245130
159	1523640250344
141	1523640255529
142	1523640260691
141	1523640265903
142	1523640271069
154	1523640276268
141	1523640281436
142	1523640286600
141	1523640291763
141	1523640296927
142	1523640307101
142	1523640312275
142	1523640317440
141	1523640322617
142	1523640327780
142	1523640337792
142	1523640347803
141	1523640352966
158	1523640358162
142	1523640368330
141	1523640373490
146	1523640383676
141	1523640388862
142	1523640394041
142	1523640399202
141	1523640404363
141	1523640409526
142	1523640414687
155	1523640419884
142	1523640425053
141	1523640430215
142	1523640440227
142	1523640445402
142	1523640450578
155	1523640460602
160	1523640465819
142	1523640470981
142	1523640476147
142	1523640481310
142	1523640486471
153	1523640491666
142	1523640496832
141	1523640501995
141	1523640512160
141	1523640517334
142	1523640522500
152	1523640527683
142	1523640532844
142	1523640547861
142	1523640553022
141	1523640558198
154	1523640563386
142	1523640568547
141	1523640578583
142	1523640583745
142	1523640588909
141	1523640594078
156	1523640599265
142	1523640604426
142	1523640614460
142	1523640619640
142	1523640634654
142	1523640639816
142	1523640644993
142	1523640655008
141	1523640660171
142	1523640670193
142	1523640680220
142	1523640685409
142	1523640690587
142	1523640695754
159	1523640700956
142	1523640706133
142	1523640711301
143	1523640716466
142	1523640721635
142	1523640731646
158	1523640741659
157	1523640746853
142	1523640752015
142	1523640757191
142	1523640767357
147	1523640772533
142	1523640777697
158	1523640782903
142	1523640788064
142	1523640793225
142	1523640798388
142	1523640803550
154	1523640808738
142	1523640813900
142	1523640819094
142	1523640824263
142	1523640829452
157	1523640834773
142	1523640839941
142	1523640845120
142	1523640850285
142	1523640855448
160	1523640860651
142	1523640865811
142	1523640875982
142	1523640881151
142	1523640886313
142	1523640891477
157	1523640896682
143	1523640901870
141	1523640907037
141	1523640917049
142	1523640922211
142	1523640927373
156	1523640937397
161	1523640942639
142	1523640947815
143	1523640952978
142	1523640963140
159	1523640968329
142	1523640973493
150	1523640978669
142	1523640983829
141	1523640988991
152	1523640994176
142	1523640999351
142	1523641004528
142	1523641009717
142	1523641014924
153	1523641020117
142	1523641025283
143	1523641030476
142	1523641035667
142	1523641040829
141	1523641045997
142	1523641051159
159	1523641056359
142	1523641061533
142	1523641066706
142	1523641071880
142	1523641077049
161	1523641082266
142	1523641087459
144	1523641092645
141	1523641097810
142	1523641102973
160	1523641108206
142	1523641113370
141	1523641118534
142	1523641123700
142	1523641128861
142	1523641134024
142	1523641139194
142	1523641144357
141	1523641149529
142	1523641154691
156	1523641159880
142	1523641165049
142	1523641170234
142	1523641175399
142	1523641180562
157	1523641185757
142	1523641190922
141	1523641196116
142	1523641201283
142	1523641206470
159	1523641211674
142	1523641216835
142	1523641222013
141	1523641227174
142	1523641232350
142	1523641237520
142	1523641242688
155	1523641247888
141	1523641253084
142	1523641258251
142	1523641263413
142	1523641268574
157	1523641273785
142	1523641278951
142	1523641288967
142	1523641294144
141	1523641299305
142	1523641304469
160	1523641314497
158	1523641319709
141	1523641324873
141	1523641330056
142	1523641335222
142	1523641340387
160	1523641350418
151	1523641355633
142	1523641360798
142	1523641370811
142	1523641375972
141	1523641381134
141	1523641386296
160	1523641391526
142	1523641401540
141	1523641406706
142	1523641411868
141	1523641417030
141	1523641422191
160	1523641427421
142	1523641432585
142	1523641437762
142	1523641442923
142	1523641448084
149	1523641458120
157	1523641463332
142	1523641468493
146	1523641473658
141	1523641478818
157	1523641493836
142	1523641498999
142	1523641504161
142	1523641509336
141	1523641514513
142	1523641519675
154	1523641524864
141	1523641534890
142	1523641540055
142	1523641545250
142	1523641550411
142	1523641555590
151	1523641560783
142	1523641565951
156	1523641571156
142	1523641576345
142	1523641581507
141	1523641591678
142	1523641596841
142	1523641602003
141	1523641607172
142	1523641612356
142	1523641617519
158	1523641622713
142	1523641627875
142	1523641633058
142	1523641643235
142	1523641648402
142	1523641653587
157	1523641658796
142	1523641663962
142	1523641669130
142	1523641674293
142	1523641679467
159	1523641684680
142	1523641689845
142	1523641695033
141	1523641700194
142	1523641705358
142	1523641710519
142	1523641715698
147	1523641720865
142	1523641726139
142	1523641731304
156	1523641736513
142	1523641741679
142	1523641751707
142	1523641756869
142	1523641762030
142	1523641767205
155	1523641772397
142	1523641777568
142	1523641782734
142	1523641787914
142	1523641793099
158	1523641803115
142	1523641808277
142	1523641813444
142	1523641818613
142	1523641823777
142	1523641828939
157	1523641834136
142	1523641839300
142	1523641849467
142	1523641854630
141	1523641859792
142	1523641869802
141	1523641874964
155	1523641880165
142	1523641890344
142	1523641900509
141	1523641905670
142	1523641910846
156	1523641916040
141	1523641921201
141	1523641926362
142	1523641931526
142	1523641936693
159	1523641941891
142	1523641947058
142	1523641952238
142	1523641957399
142	1523641962601
155	1523641967790
142	1523641972969
154	1523641978171
142	1523641988183
142	1523641993345
142	1523641998509
162	1523642003716
142	1523642013728
142	1523642018892
142	1523642024096
142	1523642029263
142	1523642039433
141	1523642044594
154	1523642049792
142	1523642054956
142	1523642060124
142	1523642065292
142	1523642070458
158	1523642075665
142	1523642080826
141	1523642085990
142	1523642091163
142	1523642101353
142	1523642106524
152	1523642111727
141	1523642116889
142	1523642122052
141	1523642127213
142	1523642132375
142	1523642142542
142	1523642152711
142	1523642157871
141	1523642168039
141	1523642173200
150	1523642178371
161	1523642183569
143	1523642193738
142	1523642203759
142	1523642208925
141	1523642218971
141	1523642224145
160	1523642229380
142	1523642234542
141	1523642244708
142	1523642249875
154	1523642255063
146	1523642260236
154	1523642265445
142	1523642270608
149	1523642275793
152	1523642280988
142	1523642286150
152	1523642291352
142	1523642296532
142	1523642301701
142	1523642306883
145	1523642312057
141	1523642317242
142	1523642322411
160	1523642327650
141	1523642332812
142	1523642337981
156	1523642343172
141	1523642348332
142	1523642353497
142	1523642358663
142	1523642363826
159	1523642369034
142	1523642374225
142	1523642379388
142	1523642384566
142	1523642389729
160	1523642394949
142	1523642400118
142	1523642405291
141	1523642410457
142	1523642415624
160	1523642420842
142	1523642426004
142	1523642431166
142	1523642436328
143	1523642441492
164	1523642446731
141	1523642451908
151	1523642457106
142	1523642462273
142	1523642467443
141	1523642472603
142	1523642477767
149	1523642482963
144	1523642488132
141	1523642493299
145	1523642498476
142	1523642503638
141	1523642508847
147	1523642514020
142	1523642519185
156	1523642524404
142	1523642529576
142	1523642534769
142	1523642539932
142	1523642545101
143	1523642550289
142	1523642555458
141	1523642560639
142	1523642565805
142	1523642570968
142	1523642576135
142	1523642581321
-1	1523642591349
159	1523642596546
142	1523642601712
142	1523642606881
142	1523642612064
142	1523642617229
153	1523642622436
142	1523642627602
150	1523642632782
142	1523642637945
142	1523642643117
147	1523642648319
141	1523642653485
142	1523642658653
143	1523642663824
142	1523642668987
158	1523642674197
141	1523642679377
142	1523642689392
142	1523642694569
142	1523642699730
142	1523642704898
141	1523642715081
142	1523642720259
142	1523642725425
142	1523642730588
142	1523642735758
142	1523642740922
158	1523642746134
142	1523642751305
143	1523642756469
142	1523642761638
142	1523642766803
159	1523642772033
141	1523642777194
142	1523642782372
141	1523642787540
142	1523642792708
154	1523642797910
141	1523642807931
142	1523642813100
142	1523642818268
142	1523642823431
142	1523642828596
142	1523642833758
142	1523642838919
141	1523642844119
142	1523642854146
142	1523642859323
143	1523642864487
142	1523642874501
142	1523642879664
156	1523642889859
142	1523642895022
141	1523642900195
143	1523642905375
142	1523642910554
158	1523642915747
142	1523642920909
142	1523642931088
142	1523642941255
141	1523642946416
156	1523642956427
142	1523642966594
154	1523642971790
142	1523642976959
142	1523642982127
142	1523642987290
142	1523642997307
142	1523643002472
157	1523643007684
142	1523643012852
141	1523643018017
142	1523643023177
142	1523643028360
142	1523643038528
142	1523643043704
142	1523643053877
142	1523643063889
142	1523643069056
142	1523643074223
155	1523643079420
142	1523643084584
142	1523643089747
142	1523643094924
142	1523643100107
159	1523643105307
142	1523643110575
157	1523643115780
142	1523643120949
142	1523643126113
153	1523643131312
142	1523643136474
141	1523643141637
141	1523643151805
142	1523643156975
142	1523643167012
141	1523643172172
160	1523643177390
142	1523643182573
142	1523643187737
142	1523643192899
141	1523643198066
154	1523643203279
142	1523643208445
142	1523643213608
142	1523643218771
142	1523643223949
154	1523643229146
142	1523643234309
142	1523643239472
142	1523643244738
142	1523643249909
158	1523643255118
142	1523643260286
142	1523643265451
142	1523643270613
142	1523643275775
159	1523643280994
142	1523643286161
142	1523643291338
142	1523643296501
142	1523643301664
158	1523643306894
142	1523643312060
142	1523643317224
141	1523643322388
141	1523643327549
142	1523643332715
142	1523643337879
152	1523643343085
142	1523643348250
142	1523643353440
158	1523643358636
141	1523643363805
141	1523643369005
142	1523643374166
142	1523643379327
155	1523643384518
141	1523643389684
142	1523643394859
142	1523643400021
142	1523643405182
142	1523643410346
142	1523643415524
160	1523643420741
144	1523643425906
141	1523643431073
141	1523643436235
141	1523643441397
160	1523643446637
142	1523643451802
142	1523643456966
142	1523643462130
141	1523643467292
159	1523643472504
142	1523643477680
143	1523643482843
141	1523643488022
141	1523643493182
159	1523643498391
142	1523643503553
141	1523643508730
141	1523643518743
142	1523643523909
142	1523643529074
152	1523643534260
142	1523643539524
142	1523643544709
142	1523643549872
142	1523643559889
143	1523643565061
141	1523643575071
160	1523643580289
142	1523643585453
141	1523643590617
142	1523643600629
141	1523643605805
142	1523643615815
141	1523643620984
159	1523643626179
142	1523643631347
142	1523643636509
142	1523643646674
157	1523643651868
142	1523643657030
142	1523643662205
141	1523643667381
141	1523643672542
142	1523643682717
159	1523643687926
142	1523643693101
142	1523643698267
142	1523643703433
142	1523643708599
156	1523643718610
142	1523643728783
154	1523643733976
143	1523643739147
141	1523643744331
141	1523643749504
157	1523643759706
142	1523643764881
142	1523643770056
142	1523643775219
142	1523643780382
183	1523643785607
141	1523643790768
141	1523643795962
162	1523643801188
145	1523643811369
151	1523643816558
144	1523643826575
160	1523643831794
152	1523643841818
142	1523643846987
141	1523643852165
142	1523643862332
155	1523643867539
141	1523643872808
141	1523643877972
143	1523643883144
141	1523643888303
157	1523643893512
141	1523643898673
141	1523643903833
141	1523643914002
156	1523643919201
141	1523643924384
142	1523643929567
141	1523643934727
141	1523643939904
141	1523643945081
141	1523643950246
155	1523643955438
141	1523643960600
142	1523643965765
142	1523643970928
142	1523643976091
152	1523643981279
141	1523643991327
141	1523643996488
141	1523644001651
141	1523644006815
141	1523644011991
152	1523644017188
142	1523644022366
141	1523644027529
141	1523644032693
141	1523644037856
156	1523644043081
141	1523644048250
141	1523644053437
141	1523644058597
141	1523644063760
158	1523644068969
141	1523644074135
156	1523644079344
141	1523644084508
142	1523644089672
144	1523644094848
145	1523644100051
142	1523644105218
141	1523644110378
142	1523644115542
154	1523644120730
141	1523644125896
141	1523644131061
141	1523644136222
142	1523644141400
142	1523644146564
141	1523644151724
156	1523644156927
141	1523644162094
141	1523644167255
141	1523644172417
142	1523644177583
157	1523644182793
142	1523644187978
141	1523644193164
141	1523644198331
143	1523644203494
152	1523644208692
141	1523644213854
141	1523644219015
141	1523644224178
141	1523644229339
152	1523644234524
141	1523644239693
153	1523644244882
141	1523644250048
142	1523644255239
154	1523644260432
141	1523644265598
141	1523644270791
141	1523644275959
142	1523644281123
151	1523644286319
141	1523644291480
141	1523644296650
142	1523644301814
141	1523644306979
142	1523644312145
147	1523644317344
143	1523644322524
141	1523644327696
141	1523644332871
141	1523644338047
141	1523644343213
160	1523644348428
141	1523644353590
141	1523644358753
141	1523644368766
141	1523644373930
141	1523644383986
141	1523644389173
142	1523644394356
141	1523644399535
141	1523644404698
141	1523644409858
141	1523644415021
155	1523644425032
160	1523644430246
141	1523644435413
141	1523644440588
141	1523644450756
148	1523644455932
141	1523644461119
141	1523644466289
141	1523644471448
141	1523644476609
151	1523644481799
153	1523644491995
141	1523644497157
142	1523644502320
141	1523644507482
141	1523644512649
155	1523644517839
141	1523644523003
155	1523644528202
141	1523644533362
140	1523644538522
157	1523644543722
141	1523644548884
141	1523644554067
141	1523644559233
141	1523644569260
153	1523644574462
158	1523644579659
141	1523644584819
141	1523644589983
328	1523644595336
141	1523644600656
141	1523644605829
141	1523644610991
142	1523644616156
141	1523644621320
141	1523644626514
141	1523644631675
141	1523644636837
141	1523644642000
141	1523644647171
141	1523644652334
157	1523644657533
141	1523644662704
141	1523644667866
141	1523644673027
141	1523644678188
145	1523644683359
141	1523644688544
141	1523644693817
141	1523644698982
141	1523644704147
155	1523644709342
141	1523644714504
142	1523644719678
141	1523644729689
141	1523644734849
141	1523644740012
159	1523644745208
142	1523644750370
141	1523644755533
141	1523644760700
141	1523644770866
141	1523644776030
152	1523644781231
141	1523644791414
141	1523644796574
141	1523644806624
140	1523644816652
141	1523644826666
143	1523644831830
142	1523644841999
152	1523644852023
141	1523644857202
141	1523644862371
141	1523644867540
144	1523644872704
141	1523644877865
159	1523644883093
141	1523644888254
141	1523644893437
141	1523644898598
141	1523644903761
139	1523644913930
139	1523644919100
139	1523644924259
139	1523644929418
139	1523644934577
139	1523644939738
155	1523644944950
139	1523644950127
152	1523644955322
139	1523644960483
138	1523644965660
156	1523644970874
139	1523644976063
139	1523644981222
139	1523644986382
139	1523644991541
156	1523644996752
139	1523645001913
139	1523645007074
139	1523645012233
139	1523645017407
152	1523645022603
139	1523645027762
140	1523645037773
139	1523645042952
139	1523645048111
139	1523645053270
141	1523645058444
139	1523645063603
139	1523645068779
138	1523645078940
139	1523645084104
139	1523645089263
149	1523645094463
139	1523645104480
139	1523645109646
138	1523645114809
138	1523645119966
139	1523645129980
139	1523645135138
159	1523645145178
139	1523645155341
139	1523645160516
139	1523645165675
139	1523645170852
139	1523645176015
154	1523645186216
158	1523645196435
139	1523645201595
138	1523645211623
139	1523645216786
154	1523645221979
139	1523645227160
141	1523645232339
139	1523645237515
138	1523645242675
140	1523645247837
139	1523645252996
158	1523645258202
139	1523645263361
139	1523645268542
139	1523645273704
139	1523645278865
154	1523645284066
138	1523645289227
139	1523645299408
139	1523645304573
151	1523645309760
139	1523645319776
138	1523645324938
138	1523645334974
139	1523645345140
139	1523645350300
139	1523645355458
138	1523645360624
156	1523645365850
138	1523645371007
139	1523645376166
139	1523645381327
141	1523645391501
157	1523645396700
139	1523645401907
139	1523645407066
139	1523645412225
139	1523645422390
139	1523645432557
142	1523645442722
142	1523645452734
142	1523645462771
142	1523645467933
142	1523645473106
142	1523645478268
154	1523645483472
142	1523645488635
142	1523645493799
142	1523645498979
143	1523645504142
156	1523645509338
142	1523645514511
142	1523645519707
142	1523645524879
143	1523645530047
158	1523645535243
142	1523645540407
142	1523645545605
142	1523645550779
142	1523645555972
142	1523645561141
142	1523645566329
142	1523645571504
141	1523645576666
142	1523645581831
141	1523645586993
142	1523645592159
158	1523645597360
142	1523645602540
142	1523645607704
141	1523645612869
142	1523645618030
156	1523645623235
142	1523645628421
142	1523645633585
141	1523645638750
142	1523645643912
142	1523645654077
141	1523645664242
154	1523645669480
142	1523645674663
142	1523645679828
156	1523645689861
154	1523645695058
141	1523645700233
142	1523645705396
145	1523645715421
142	1523645720587
142	1523645725755
154	1523645730982
142	1523645736151
142	1523645746320
142	1523645751482
160	1523645756680
141	1523645761842
142	1523645767037
142	1523645772200
141	1523645777362
142	1523645787529
153	1523645797558
141	1523645807736
157	1523645812945
142	1523645818107
143	1523645823270
159	1523645833305
159	1523645838504
142	1523645843678
142	1523645848862
142	1523645854028
141	1523645864043
138	1523645869205
157	1523645879225
153	1523645884410
138	1523645889593
139	1523645894752
138	1523645904767
138	1523645910075
139	1523645915240
153	1523645920446
138	1523645925610
138	1523645930774
138	1523645940790
138	1523645945948
138	1523645951115
156	1523645956330
138	1523645961513
139	1523645966676
139	1523645971841
138	1523645981854
138	1523645987014
152	1523645992220
139	1523646002397
139	1523646007555
145	1523646012736
139	1523646017904
138	1523646023077
153	1523646028283
139	1523646033446
138	1523646038609
139	1523646043770
138	1523646048927
156	1523646054136
139	1523646059300
140	1523646064462
138	1523646069625
139	1523646074791
150	1523646079998
139	1523646085173
139	1523646090349
139	1523646095525
138	1523646100690
152	1523646105882
138	1523646111042
138	1523646116214
138	1523646121378
138	1523646131542
139	1523646136703
154	1523646141906
140	1523646147072
138	1523646152240
138	1523646157417
139	1523646162578
157	1523646167789
138	1523646172949
139	1523646182976
138	1523646188135
138	1523646193311
138	1523646198470
155	1523646203676
138	1523646208837
138	1523646213997
138	1523646219157
138	1523646224319
157	1523646229520
138	1523646234682
139	1523646239863
139	1523646245029
138	1523646250187
149	1523646255391
138	1523646260556
139	1523646265735
139	1523646270901
139	1523646276064
139	1523646281225
139	1523646286401
154	1523646291634
138	1523646296795
139	1523646301965
139	1523646307129
138	1523646312290
155	1523646317532
139	1523646322703
139	1523646327873
138	1523646333036
140	1523646338202
150	1523646343405
139	1523646348571
141	1523646353739
139	1523646358904
138	1523646364064
154	1523646369264
138	1523646374449
151	1523646379667
139	1523646384836
140	1523646390003
160	1523646395216
138	1523646400375
138	1523646405533
140	1523646415701
138	1523646425716
139	1523646430890
138	1523646436048
155	1523646441269
140	1523646446429
138	1523646451587
138	1523646456746
139	1523646461906
139	1523646472074
139	1523646482106
139	1523646487287
138	1523646492447
138	1523646497622
153	1523646502815
138	1523646507982
138	1523646522995
138	1523646528170
139	1523646533331
138	1523646538493
138	1523646543674
150	1523646548876
139	1523646554040
138	1523646559201
138	1523646564361
138	1523646569520
150	1523646579534
155	1523646584751
138	1523646589925
138	1523646595087
139	1523646600246
139	1523646605436
149	1523646610621
139	1523646615783
139	1523646620959
139	1523646626119
138	1523646631278
138	1523646636436
138	1523646641596
138	1523646646773
138	1523646651946
152	1523646661968
138	1523646672135
139	1523646677294
139	1523646687460
138	1523646692623
138	1523646702635
138	1523646707792
150	1523646717825
138	1523646722990
138	1523646728153
138	1523646733311
154	1523646738516
138	1523646743675
138	1523646753847
138	1523646759006
154	1523646769027
139	1523646774202
138	1523646779360
138	1523646784535
138	1523646789693
138	1523646794851
151	1523646800037
153	1523646810250
139	1523646815418
138	1523646820610
138	1523646825777
139	1523646830943
155	1523646836157
138	1523646841315
139	1523646846498
138	1523646851656
139	1523646856815
149	1523646861996
157	1523646872198
139	1523646882364
138	1523646887526
138	1523646892684
143	1523646897863
138	1523646903029
138	1523646908223
138	1523646913400
140	1523646918561
138	1523646923718
139	1523646928877
139	1523646934054
138	1523646939219
138	1523646944380
139	1523646949556
153	1523646959751
138	1523646964911
138	1523646970098
138	1523646975281
139	1523646980438
154	1523646985628
138	1523646995640
138	1523647000801
138	1523647005977
138	1523647011140
138	1523647016310
151	1523647021498
138	1523647026655
138	1523647031842
138	1523647037025
152	1523647042205
138	1523647052371
139	1523647062547
152	1523647072576
138	1523647077752
138	1523647082910
138	1523647088069
138	1523647093245
139	1523647098409
152	1523647103615
138	1523647113929
138	1523647119092
138	1523647124253
150	1523647129441
138	1523647134601
138	1523647139777
138	1523647144935
139	1523647150104
154	1523647155328
138	1523647160493
138	1523647165655
138	1523647170815
138	1523647175973
138	1523647181132
138	1523647186296
139	1523647191470
138	1523647196627
138	1523647201788
138	1523647206948
144	1523647212113
157	1523647217342
138	1523647222499
138	1523647227674
139	1523647237689
138	1523647242847
139	1523647248007
139	1523647253186
138	1523647258343
138	1523647268512
138	1523647273670
153	1523647278880
156	1523647289096
138	1523647294256
138	1523647299414
139	1523647304577
139	1523647309737
149	1523647314934
138	1523647320092
139	1523647325251
138	1523647330412
139	1523647335758
154	1523647340991
138	1523647346165
151	1523647351370
139	1523647356529
139	1523647361694
157	1523647366908
138	1523647372076
140	1523647377240
138	1523647382417
139	1523647387581
151	1523647392809
138	1523647397968
139	1523647403151
138	1523647408314
138	1523647413476
157	1523647418701
139	1523647423870
138	1523647429033
138	1523647434192
139	1523647439356
138	1523647444516
138	1523647449679
138	1523647454842
139	1523647460005
137	1523647465181
138	1523647475191
139	1523647480351
138	1523647485511
139	1523647490687
138	1523647495850
140	1523647501015
138	1523647506179
139	1523647511342
139	1523647516512
139	1523647521688
138	1523647526853
139	1523647532013
138	1523647537198
138	1523647542359
138	1523647547521
139	1523647552710
139	1523647557887
138	1523647563049
139	1523647568211
138	1523647573375
139	1523647578543
138	1523647583702
139	1523647588861
139	1523647594022
138	1523647599183
138	1523647604352
139	1523647609536
139	1523647614738
139	1523647619900
138	1523647625083
139	1523647630245
138	1523647635407
138	1523647640568
139	1523647645740
139	1523647650899
138	1523647656063
139	1523647661231
139	1523647666398
138	1523647671566
138	1523647676742
138	1523647681904
138	1523647687067
138	1523647692238
138	1523647697395
138	1523647702554
138	1523647707711
142	1523647712877
139	1523647718035
138	1523647723194
138	1523647728351
139	1523647738361
138	1523647743537
139	1523647748722
138	1523647753884
138	1523647759041
138	1523647764200
138	1523647769372
138	1523647774532
138	1523647784545
138	1523647789709
140	1523647794878
138	1523647800034
138	1523647805193
138	1523647810370
138	1523647815530
138	1523647820688
138	1523647825860
138	1523647831018
138	1523647836176
139	1523647846194
138	1523647856208
138	1523647861390
138	1523647866556
138	1523647871729
138	1523647876887
139	1523647882047
138	1523647887205
138	1523647892364
138	1523647902384
138	1523647907542
139	1523647912702
138	1523647917861
138	1523647923034
138	1523647928192
138	1523647933367
138	1523647938527
138	1523647948688
138	1523647953848
138	1523647959023
138	1523647964182
138	1523647969340
138	1523647984357
138	1523647989538
138	1523647994715
138	1523647999875
139	1523648005043
141	1523648010208
138	1523648015375
138	1523648025538
138	1523648030696
138	1523648035865
138	1523648041025
138	1523648051207
154	1523648061411
138	1523648071593
138	1523648077047
139	1523648082211
149	1523648087411
138	1523648092576
138	1523648097735
138	1523648102897
138	1523648108058
154	1523648113256
138	1523648118420
139	1523648123602
138	1523648128786
138	1523648133995
149	1523648139181
139	1523648144344
138	1523648149518
139	1523648154679
138	1523648159851
138	1523648165010
