# n12.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
141	1523582384378
140	1523582389539
142	1523582394718
140	1523582399880
140	1523582405050
141	1523582410213
140	1523582415381
140	1523582420545
140	1523582425711
139	1523582430887
140	1523582436053
140	1523582441231
141	1523582446394
140	1523582451564
140	1523582456734
140	1523582461900
140	1523582467067
140	1523582472232
141	1523582477398
141	1523582482559
143	1523582487727
139	1523582492885
140	1523582498047
142	1523582503228
140	1523582508388
140	1523582513553
140	1523582518716
140	1523582523876
139	1523582529037
139	1523582534202
147	1523582539380
139	1523582544544
140	1523582549717
154	1523582554910
140	1523582560085
145	1523582565280
140	1523582570441
140	1523582575603
141	1523582580763
142	1523582585926
140	1523582591088
139	1523582596249
140	1523582601409
141	1523582606571
140	1523582611731
140	1523582616892
140	1523582622055
139	1523582627241
140	1523582632401
140	1523582637560
140	1523582642719
140	1523582647884
140	1523582653075
140	1523582658235
142	1523582663396
139	1523582668555
140	1523582673715
140	1523582678875
139	1523582684039
139	1523582689211
139	1523582694390
141	1523582699553
140	1523582704717
140	1523582709899
140	1523582715060
140	1523582720227
139	1523582725404
140	1523582730565
140	1523582735725
139	1523582740885
140	1523582746050
140	1523582751235
140	1523582756405
141	1523582761571
140	1523582766738
139	1523582771899
140	1523582777064
140	1523582782227
140	1523582787390
142	1523582792564
140	1523582797730
139	1523582802907
139	1523582808071
139	1523582813246
139	1523582818409
139	1523582823572
139	1523582828739
139	1523582833901
139	1523582839064
139	1523582844224
139	1523582849386
140	1523582854546
139	1523582859707
140	1523582864886
140	1523582870054
144	1523582875242
140	1523582880402
140	1523582885564
143	1523582890742
142	1523582895911
140	1523582901079
139	1523582906241
139	1523582911407
140	1523582916599
140	1523582921768
139	1523582926928
139	1523582932090
139	1523582937277
140	1523582942438
139	1523582947608
139	1523582952768
140	1523582957928
139	1523582963093
140	1523582968253
140	1523582973414
140	1523582978574
140	1523582983743
140	1523582988904
139	1523582994069
139	1523582999250
140	1523583004428
140	1523583009595
140	1523583014771
140	1523583019963
139	1523583025125
153	1523583030316
140	1523583035477
139	1523583040644
154	1523583045843
139	1523583051009
156	1523583056212
140	1523583061389
139	1523583066559
139	1523583071741
139	1523583076901
140	1523583082068
140	1523583087231
139	1523583092394
140	1523583097557
139	1523583102718
139	1523583107881
139	1523583113040
140	1523583118199
139	1523583123381
139	1523583128542
140	1523583133701
140	1523583138863
139	1523583144022
140	1523583149182
139	1523583154345
140	1523583159511
140	1523583164676
140	1523583169843
139	1523583175014
140	1523583180178
140	1523583185360
139	1523583190525
139	1523583195685
139	1523583200854
160	1523583206066
140	1523583211234
140	1523583216404
158	1523583221650
139	1523583226808
140	1523583231980
139	1523583237139
139	1523583242302
139	1523583247482
139	1523583252654
139	1523583257813
140	1523583262973
140	1523583268141
139	1523583273309
140	1523583278472
139	1523583283633
140	1523583288795
140	1523583293961
140	1523583299135
140	1523583304300
140	1523583309483
142	1523583314651
140	1523583319823
140	1523583324991
139	1523583330158
140	1523583335330
140	1523583340496
139	1523583345655
140	1523583350838
140	1523583356005
151	1523583361198
140	1523583366362
139	1523583371540
156	1523583376734
140	1523583381900
140	1523583387064
140	1523583392231
140	1523583397391
140	1523583402552
140	1523583407712
139	1523583412873
140	1523583418035
139	1523583423196
140	1523583428356
139	1523583433534
140	1523583438695
140	1523583443865
139	1523583449029
139	1523583454193
140	1523583459388
140	1523583464556
140	1523583469721
140	1523583474888
140	1523583480055
140	1523583485222
139	1523583490383
139	1523583495561
139	1523583500724
154	1523583505906
139	1523583511065
140	1523583516226
140	1523583521387
139	1523583526548
139	1523583531723
139	1523583536884
159	1523583542096
140	1523583547261
140	1523583552428
145	1523583557621
139	1523583562788
139	1523583567965
140	1523583573134
140	1523583578297
139	1523583583459
139	1523583588621
139	1523583593786
140	1523583598953
140	1523583604116
140	1523583609278
140	1523583614443
139	1523583619627
139	1523583624790
140	1523583629954
139	1523583635116
140	1523583640278
139	1523583645440
140	1523583650601
140	1523583655761
139	1523583660919
140	1523583666081
139	1523583671240
139	1523583676408
139	1523583681585
139	1523583686755
140	1523583691928
139	1523583697100
140	1523583702267
140	1523583707451
140	1523583712618
140	1523583717781
140	1523583722943
140	1523583728122
139	1523583733289
140	1523583738450
139	1523583743630
140	1523583748798
139	1523583753963
139	1523583759125
139	1523583764287
140	1523583769451
140	1523583774615
140	1523583779783
139	1523583784959
140	1523583790132
140	1523583795294
139	1523583800458
140	1523583805637
140	1523583810803
139	1523583815982
139	1523583821165
139	1523583826328
139	1523583831502
139	1523583836665
139	1523583841828
139	1523583846992
139	1523583852152
140	1523583857312
139	1523583862470
139	1523583867646
139	1523583872806
139	1523583877967
139	1523583883133
139	1523583888302
140	1523583893479
140	1523583898641
140	1523583903804
140	1523583909000
139	1523583914166
140	1523583919333
139	1523583924493
140	1523583929670
139	1523583934837
140	1523583940001
139	1523583945163
139	1523583950326
139	1523583955487
139	1523583960651
140	1523583965816
140	1523583970977
139	1523583976139
140	1523583981298
139	1523583986459
139	1523583991632
139	1523583996791
139	1523584001955
139	1523584007120
141	1523584012284
139	1523584017446
140	1523584022606
139	1523584027768
140	1523584032935
140	1523584038106
140	1523584043266
139	1523584048433
140	1523584053607
140	1523584058767
140	1523584063927
139	1523584069089
139	1523584074248
140	1523584079409
139	1523584084574
139	1523584089734
139	1523584094900
139	1523584100059
140	1523584105218
139	1523584110381
139	1523584115573
140	1523584120740
139	1523584125901
140	1523584131082
139	1523584136246
139	1523584141406
139	1523584146567
139	1523584151732
140	1523584156893
140	1523584162057
140	1523584167224
140	1523584172386
139	1523584177563
140	1523584182730
140	1523584187897
139	1523584193090
140	1523584198266
139	1523584203439
139	1523584208603
140	1523584213775
140	1523584218942
139	1523584224111
140	1523584229272
140	1523584234442
140	1523584239617
139	1523584244782
140	1523584249947
140	1523584255115
139	1523584260274
139	1523584265444
139	1523584270617
139	1523584275776
140	1523584280939
139	1523584286101
139	1523584291259
139	1523584296418
140	1523584301592
140	1523584306754
139	1523584311914
139	1523584317076
140	1523584322236
140	1523584327398
140	1523584332575
139	1523584337740
139	1523584342930
139	1523584348100
139	1523584353267
140	1523584358436
139	1523584363612
139	1523584368772
140	1523584373944
140	1523584379107
140	1523584384276
139	1523584389436
140	1523584394610
139	1523584400068
139	1523584405241
140	1523584410413
139	1523584415577
140	1523584420740
140	1523584425924
139	1523584431090
139	1523584436254
140	1523584441414
139	1523584446586
139	1523584451745
139	1523584456908
140	1523584462071
139	1523584467232
139	1523584472390
139	1523584477550
140	1523584482710
140	1523584487884
140	1523584493051
140	1523584498212
140	1523584503386
139	1523584508552
140	1523584513717
139	1523584518885
140	1523584524054
140	1523584529221
140	1523584534400
139	1523584539562
140	1523584544730
139	1523584550002
139	1523584555165
140	1523584560326
140	1523584565488
139	1523584570650
140	1523584575815
139	1523584580978
139	1523584586143
140	1523584591305
139	1523584596469
139	1523584601627
139	1523584606785
139	1523584611957
139	1523584617114
140	1523584622272
139	1523584627431
139	1523584632591
139	1523584637753
139	1523584642915
139	1523584648076
139	1523584653239
139	1523584658403
140	1523584663563
139	1523584668738
139	1523584673915
139	1523584679076
140	1523584684254
139	1523584689424
139	1523584694585
139	1523584699748
139	1523584704910
140	1523584710070
140	1523584715230
139	1523584720393
139	1523584725560
140	1523584730730
139	1523584735897
140	1523584741080
139	1523584746262
140	1523584751425
139	1523584756584
140	1523584761748
139	1523584766911
140	1523584772082
140	1523584777253
139	1523584782416
140	1523584787578
139	1523584792740
139	1523584797898
140	1523584803057
140	1523584808235
140	1523584813397
139	1523584818556
139	1523584823717
139	1523584828877
139	1523584834037
140	1523584839195
140	1523584844354
139	1523584849514
139	1523584854672
139	1523584859876
140	1523584865039
140	1523584870226
139	1523584875390
139	1523584880548
139	1523584885709
139	1523584890870
139	1523584896034
139	1523584901196
139	1523584906366
140	1523584911530
139	1523584916688
140	1523584921850
139	1523584927010
140	1523584932185
140	1523584937384
139	1523584942545
139	1523584947707
139	1523584952865
140	1523584958025
140	1523584963183
139	1523584968345
140	1523584973505
140	1523584978668
140	1523584983840
139	1523584989015
140	1523584994192
139	1523584999372
140	1523585004534
139	1523585009702
140	1523585014865
140	1523585020026
139	1523585025193
139	1523585030358
139	1523585035521
140	1523585040685
143	1523585045848
140	1523585051014
140	1523585056178
140	1523585061362
140	1523585066528
139	1523585071691
140	1523585076857
140	1523585082035
139	1523585087224
139	1523585092387
140	1523585097549
140	1523585102713
139	1523585107878
140	1523585113050
140	1523585118219
139	1523585123394
139	1523585128558
140	1523585133720
140	1523585138883
140	1523585144044
140	1523585149206
140	1523585154368
140	1523585159528
140	1523585164697
140	1523585169860
140	1523585175025
140	1523585180203
139	1523585185375
140	1523585190537
139	1523585195702
139	1523585200867
139	1523585206030
139	1523585211190
139	1523585216353
139	1523585221516
140	1523585226681
139	1523585231841
139	1523585237007
140	1523585242166
140	1523585247351
140	1523585252512
140	1523585257674
140	1523585262843
140	1523585268010
140	1523585273175
139	1523585278338
140	1523585283519
139	1523585288686
139	1523585293845
140	1523585299005
139	1523585304175
140	1523585309355
140	1523585314517
139	1523585319676
140	1523585324837
139	1523585329996
139	1523585335157
140	1523585340321
140	1523585345482
140	1523585350648
140	1523585355814
140	1523585360975
140	1523585366144
140	1523585371328
139	1523585376488
139	1523585381652
140	1523585386817
140	1523585392006
140	1523585397171
139	1523585402332
139	1523585407496
140	1523585412663
139	1523585417824
139	1523585422982
139	1523585428144
139	1523585433409
140	1523585438570
139	1523585443729
140	1523585448888
140	1523585454052
139	1523585459211
140	1523585464375
139	1523585469539
140	1523585474698
139	1523585479863
140	1523585485023
140	1523585490189
140	1523585495453
139	1523585500613
139	1523585505773
140	1523585510933
140	1523585516121
139	1523585521280
140	1523585526440
139	1523585531601
139	1523585536760
141	1523585541921
140	1523585547081
139	1523585552245
140	1523585557433
140	1523585562594
140	1523585567760
140	1523585572920
140	1523585578083
140	1523585583245
140	1523585588405
140	1523585593563
140	1523585598726
140	1523585603888
139	1523585609047
140	1523585614208
140	1523585619384
140	1523585624544
140	1523585629706
140	1523585634868
140	1523585640028
139	1523585645186
140	1523585650347
140	1523585655507
140	1523585660670
139	1523585665832
139	1523585670994
139	1523585676156
140	1523585681344
140	1523585686507
140	1523585691669
139	1523585696848
139	1523585702009
139	1523585707178
139	1523585712339
140	1523585717500
140	1523585722663
139	1523585727831
139	1523585732999
140	1523585738173
139	1523585743347
141	1523585748511
140	1523585753673
139	1523585758833
139	1523585764009
140	1523585769174
139	1523585774337
139	1523585779496
140	1523585784657
139	1523585789844
139	1523585795002
139	1523585800167
139	1523585805328
139	1523585810505
139	1523585815679
140	1523585820841
140	1523585826000
140	1523585831160
139	1523585836320
140	1523585841481
140	1523585846641
139	1523585851803
139	1523585856964
140	1523585862125
140	1523585867286
140	1523585872468
139	1523585877644
140	1523585882804
139	1523585887971
140	1523585893146
139	1523585898310
139	1523585903467
139	1523585908633
139	1523585913792
140	1523585918963
139	1523585924123
139	1523585929295
140	1523585934472
140	1523585939632
140	1523585944791
140	1523585949967
139	1523585955126
139	1523585960302
139	1523585965461
140	1523585970623
139	1523585975786
139	1523585980944
139	1523585986105
139	1523585991271
140	1523585996450
139	1523586001609
139	1523586006769
140	1523586011929
140	1523586017089
139	1523586022247
139	1523586027404
139	1523586032563
139	1523586037722
140	1523586042882
140	1523586048041
139	1523586053203
139	1523586058378
140	1523586063540
140	1523586068704
140	1523586073868
140	1523586079029
143	1523586084194
140	1523586089358
139	1523586094525
139	1523586099687
140	1523586104850
139	1523586110015
139	1523586115174
140	1523586120351
140	1523586125523
140	1523586130687
140	1523586135854
140	1523586141018
140	1523586146185
140	1523586151351
139	1523586156520
139	1523586161683
140	1523586166846
140	1523586172009
139	1523586177172
140	1523586182347
140	1523586187507
139	1523586192667
140	1523586197833
140	1523586203000
140	1523586208161
140	1523586213325
140	1523586218492
140	1523586223656
140	1523586228820
140	1523586233982
140	1523586239144
140	1523586244320
140	1523586249489
140	1523586254649
140	1523586259817
140	1523586264981
140	1523586270148
140	1523586275323
140	1523586280491
140	1523586285654
140	1523586290812
139	1523586295978
139	1523586301139
139	1523586306317
139	1523586311483
140	1523586316650
140	1523586321812
139	1523586326972
140	1523586332133
140	1523586337293
140	1523586342461
140	1523586347630
140	1523586352795
140	1523586357955
140	1523586363116
140	1523586368293
139	1523586373455
140	1523586378620
139	1523586383784
140	1523586388945
140	1523586394107
140	1523586399268
139	1523586404432
140	1523586409595
140	1523586414761
140	1523586419930
139	1523586425097
139	1523586430276
140	1523586435436
139	1523586440598
140	1523586445760
140	1523586450924
140	1523586456084
139	1523586461244
139	1523586466406
140	1523586471565
140	1523586476726
140	1523586481885
139	1523586487051
140	1523586492238
140	1523586497398
139	1523586502561
140	1523586507723
139	1523586512881
140	1523586518041
140	1523586523201
139	1523586528363
140	1523586533525
139	1523586538693
140	1523586543862
140	1523586549026
140	1523586554206
140	1523586559368
139	1523586564527
140	1523586569694
140	1523586574856
139	1523586580014
140	1523586585174
140	1523586590332
140	1523586595491
140	1523586600655
139	1523586605816
139	1523586610975
140	1523586616164
140	1523586621322
140	1523586626488
139	1523586631654
140	1523586636815
140	1523586641981
140	1523586647148
140	1523586652307
140	1523586657471
140	1523586662637
143	1523586667804
139	1523586672967
140	1523586678156
139	1523586683323
140	1523586688488
140	1523586693657
140	1523586698821
140	1523586703985
140	1523586709149
139	1523586714313
140	1523586719489
139	1523586724656
140	1523586729818
139	1523586734986
140	1523586740167
139	1523586745324
139	1523586750488
140	1523586755660
140	1523586760822
140	1523586765987
140	1523586771150
140	1523586776316
140	1523586781481
140	1523586786641
140	1523586791804
139	1523586796963
140	1523586802137
140	1523586807301
140	1523586812460
139	1523586817625
140	1523586822789
140	1523586827957
139	1523586833119
140	1523586838278
139	1523586843440
139	1523586848599
139	1523586853761
139	1523586858941
139	1523586864113
142	1523586869277
139	1523586874445
140	1523586879608
140	1523586884771
139	1523586889933
139	1523586895091
139	1523586900249
139	1523586905406
140	1523586910564
140	1523586915723
141	1523586920884
139	1523586926068
139	1523586931228
139	1523586936390
140	1523586941550
139	1523586946713
140	1523586951871
139	1523586957031
140	1523586962191
139	1523586967352
140	1523586972514
139	1523586977677
139	1523586982866
139	1523586988040
139	1523586993200
139	1523586998360
139	1523587003519
140	1523587008693
139	1523587013853
140	1523587019016
140	1523587024176
140	1523587029344
140	1523587034508
139	1523587039672
140	1523587044835
139	1523587050000
139	1523587055162
140	1523587060325
139	1523587065485
140	1523587070665
139	1523587075846
140	1523587081005
139	1523587086164
139	1523587091322
140	1523587096481
139	1523587101644
140	1523587106807
139	1523587111976
139	1523587117139
140	1523587122298
141	1523587127458
139	1523587132616
139	1523587137806
139	1523587142965
139	1523587148125
140	1523587153285
139	1523587158448
140	1523587163625
139	1523587168784
139	1523587173944
140	1523587179105
139	1523587184267
140	1523587189439
139	1523587194603
139	1523587199789
140	1523587204947
139	1523587210109
139	1523587215271
141	1523587220439
145	1523587225603
140	1523587230768
139	1523587235927
140	1523587241089
140	1523587246255
139	1523587251414
139	1523587256578
144	1523587261758
139	1523587266923
143	1523587272089
149	1523587277278
139	1523587282440
140	1523587287605
148	1523587292773
140	1523587297932
143	1523587303097
140	1523587308257
142	1523587313423
142	1523587318584
139	1523587323762
142	1523587328928
139	1523587334092
142	1523587339257
141	1523587344418
140	1523587349584
142	1523587354752
140	1523587359922
143	1523587365082
141	1523587370264
144	1523587375428
141	1523587380593
139	1523587385771
141	1523587390932
141	1523587396098
141	1523587401263
141	1523587406430
142	1523587411595
140	1523587416759
142	1523587421922
140	1523587427088
140	1523587432264
139	1523587437434
143	1523587442605
142	1523587447790
140	1523587452962
142	1523587458124
139	1523587463284
141	1523587468449
143	1523587473615
140	1523587478780
140	1523587483941
140	1523587489105
145	1523587494278
139	1523587499438
143	1523587504614
142	1523587509794
143	1523587514961
140	1523587520140
142	1523587525305
142	1523587530471
141	1523587535645
141	1523587540808
140	1523587545972
143	1523587551136
142	1523587556306
140	1523587561470
142	1523587566637
140	1523587571799
139	1523587576962
141	1523587582143
142	1523587587312
141	1523587592479
139	1523587597648
140	1523587602812
140	1523587607973
139	1523587613135
139	1523587618296
139	1523587623454
139	1523587628619
140	1523587633778
139	1523587638940
139	1523587644110
139	1523587649272
139	1523587654429
139	1523587659591
139	1523587664768
139	1523587669928
144	1523587675093
140	1523587680252
141	1523587685416
139	1523587690590
139	1523587695752
140	1523587700917
141	1523587706085
139	1523587711248
141	1523587716411
141	1523587721580
143	1523587726767
141	1523587731934
141	1523587737098
141	1523587742259
139	1523587747418
142	1523587752593
140	1523587757763
143	1523587762934
140	1523587768126
140	1523587773294
140	1523587778453
140	1523587783616
141	1523587788796
140	1523587793964
139	1523587799128
140	1523587804290
139	1523587809460
141	1523587814625
139	1523587819793
139	1523587824960
140	1523587830126
139	1523587835298
139	1523587840465
139	1523587845630
139	1523587850806
139	1523587855968
139	1523587861127
139	1523587866292
140	1523587871457
140	1523587876620
140	1523587881782
140	1523587886943
139	1523587892102
139	1523587897262
139	1523587902422
140	1523587907583
139	1523587912771
139	1523587917934
139	1523587923100
139	1523587928260
139	1523587933423
141	1523587938585
142	1523587943749
139	1523587948912
142	1523587954076
139	1523587959235
139	1523587964393
141	1523587969554
141	1523587974732
139	1523587979898
139	1523587985072
139	1523587990231
139	1523587995398
140	1523588000562
140	1523588005724
139	1523588010886
140	1523588016053
139	1523588021218
139	1523588026380
139	1523588031542
139	1523588036722
140	1523588041889
139	1523588047059
141	1523588052218
140	1523588057379
139	1523588062540
139	1523588067704
139	1523588072864
139	1523588078022
139	1523588083185
139	1523588088350
139	1523588093521
139	1523588098698
139	1523588103860
139	1523588109023
139	1523588114188
139	1523588119349
139	1523588124518
139	1523588129681
139	1523588134839
139	1523588139998
139	1523588145157
140	1523588150318
140	1523588155488
139	1523588160663
139	1523588165829
140	1523588170988
139	1523588176151
140	1523588181316
139	1523588186481
139	1523588191648
139	1523588196813
140	1523588201978
139	1523588207140
139	1523588212310
140	1523588217485
140	1523588222672
139	1523588227837
140	1523588233005
139	1523588238177
139	1523588243404
140	1523588248564
139	1523588253729
139	1523588258893
139	1523588264053
140	1523588269217
139	1523588274382
139	1523588279549
140	1523588284813
139	1523588289977
139	1523588295141
139	1523588300325
139	1523588305485
139	1523588310643
139	1523588315806
139	1523588320970
139	1523588326133
139	1523588331291
139	1523588336455
139	1523588341617
140	1523588346808
140	1523588351985
139	1523588357154
139	1523588362318
139	1523588367478
139	1523588372641
139	1523588377804
139	1523588382978
140	1523588388141
139	1523588393302
140	1523588398461
140	1523588403620
139	1523588408793
140	1523588413952
139	1523588419112
139	1523588424271
140	1523588429431
140	1523588434591
140	1523588439756
140	1523588444920
139	1523588450084
139	1523588455272
140	1523588460433
140	1523588465594
139	1523588470758
139	1523588475935
139	1523588481098
139	1523588486260
140	1523588491420
139	1523588496581
140	1523588501743
140	1523588506905
139	1523588512088
140	1523588517260
140	1523588522423
139	1523588527594
140	1523588532754
140	1523588537932
140	1523588543097
140	1523588548262
140	1523588553439
140	1523588558613
140	1523588563776
139	1523588568941
140	1523588574102
139	1523588579266
140	1523588584431
140	1523588589590
139	1523588594750
140	1523588599929
140	1523588605094
139	1523588610257
139	1523588615446
139	1523588620607
139	1523588625770
139	1523588630932
140	1523588636097
139	1523588641257
139	1523588646420
139	1523588651581
139	1523588656743
139	1523588661922
139	1523588667083
139	1523588672248
139	1523588677406
139	1523588682580
139	1523588687740
140	1523588692899
139	1523588698062
140	1523588703226
139	1523588708390
139	1523588713551
141	1523588718718
139	1523588723893
140	1523588729054
139	1523588734212
139	1523588739375
139	1523588744537
140	1523588749702
140	1523588754863
139	1523588760021
140	1523588765184
139	1523588770343
139	1523588775505
139	1523588780680
139	1523588785857
139	1523588791015
139	1523588796172
139	1523588801335
139	1523588806497
140	1523588811662
139	1523588816822
139	1523588821988
139	1523588827148
140	1523588832318
139	1523588837486
140	1523588842650
142	1523588847831
139	1523588852994
140	1523588858160
139	1523588863324
139	1523588868490
140	1523588873653
139	1523588878815
139	1523588883978
140	1523588889143
140	1523588894310
139	1523588899467
139	1523588904628
142	1523588909807
140	1523588914974
139	1523588920138
139	1523588925303
139	1523588930462
141	1523588935625
139	1523588940786
140	1523588945950
140	1523588951112
140	1523588956274
140	1523588961433
140	1523588966598
141	1523588971778
140	1523588976940
139	1523588982100
139	1523588987264
139	1523588992424
139	1523588997586
140	1523589002750
139	1523589007913
140	1523589013078
139	1523589018241
139	1523589023403
140	1523589028564
140	1523589033747
139	1523589038906
139	1523589044070
140	1523589049234
139	1523589054394
140	1523589059557
139	1523589064723
140	1523589069882
139	1523589075044
139	1523589080207
139	1523589085371
139	1523589090530
138	1523589095702
139	1523589100876
139	1523589106034
140	1523589111199
139	1523589116359
139	1523589121527
139	1523589126685
139	1523589131844
139	1523589137006
139	1523589142166
140	1523589147348
140	1523589152525
140	1523589157706
139	1523589162874
139	1523589168038
139	1523589173202
139	1523589178380
139	1523589183545
139	1523589188711
139	1523589193874
139	1523589199030
142	1523589204200
140	1523589209362
140	1523589214537
139	1523589219718
140	1523589224882
140	1523589230041
139	1523589235216
139	1523589240386
139	1523589245546
139	1523589250720
139	1523589255885
140	1523589261046
140	1523589266213
139	1523589271380
139	1523589276541
140	1523589281729
139	1523589286891
141	1523589292051
139	1523589297213
139	1523589302379
139	1523589307539
140	1523589312699
139	1523589317865
139	1523589323022
139	1523589328189
139	1523589333351
139	1523589338511
139	1523589343686
139	1523589348848
139	1523589354015
139	1523589359177
139	1523589364346
139	1523589369508
139	1523589374675
140	1523589379844
139	1523589385004
139	1523589390163
139	1523589395324
139	1523589400491
140	1523589405674
140	1523589410835
139	1523589415995
139	1523589421161
139	1523589426330
139	1523589431492
139	1523589436655
140	1523589441817
139	1523589446978
139	1523589452139
140	1523589457304
139	1523589462463
139	1523589467638
139	1523589472803
139	1523589477965
140	1523589483128
139	1523589488287
139	1523589493458
139	1523589498622
140	1523589503789
139	1523589508953
139	1523589514126
139	1523589519286
140	1523589524449
139	1523589529630
139	1523589534798
139	1523589539960
139	1523589545123
139	1523589550290
140	1523589555453
139	1523589560617
139	1523589565778
139	1523589570937
139	1523589576112
139	1523589581277
139	1523589586439
139	1523589591601
139	1523589596783
139	1523589601947
142	1523589607123
139	1523589612286
139	1523589617446
140	1523589622608
139	1523589627773
140	1523589632938
139	1523589638105
139	1523589643270
139	1523589648432
139	1523589653590
140	1523589658774
140	1523589663936
139	1523589669096
139	1523589674260
140	1523589679425
139	1523589684587
139	1523589689750
139	1523589694919
139	1523589700083
139	1523589705249
139	1523589710416
139	1523589715588
139	1523589720777
139	1523589725940
140	1523589731102
140	1523589736262
139	1523589741461
140	1523589746620
139	1523589751778
140	1523589756950
139	1523589762110
139	1523589767280
139	1523589772442
139	1523589777608
139	1523589782792
139	1523589787954
139	1523589793119
139	1523589798283
139	1523589803455
139	1523589808619
140	1523589813786
139	1523589818948
139	1523589824121
139	1523589829284
139	1523589834447
139	1523589839610
139	1523589844788
139	1523589849949
139	1523589855113
139	1523589860287
139	1523589865453
139	1523589870614
140	1523589875772
139	1523589880931
139	1523589886092
139	1523589891258
139	1523589896423
139	1523589901582
139	1523589906759
139	1523589911919
140	1523589917084
139	1523589922244
139	1523589927410
140	1523589932571
139	1523589937735
140	1523589942900
140	1523589948068
139	1523589953228
139	1523589958394
139	1523589963559
140	1523589968741
140	1523589973915
140	1523589979077
140	1523589984247
139	1523589989407
139	1523589994570
139	1523589999735
140	1523590004896
139	1523590010059
139	1523590015227
139	1523590020389
139	1523590025552
139	1523590030736
139	1523590035898
140	1523590041062
140	1523590046223
139	1523590051386
139	1523590056545
139	1523590061704
140	1523590066863
139	1523590072025
140	1523590077185
140	1523590082349
139	1523590087518
139	1523590092708
139	1523590097877
140	1523590103051
140	1523590108214
140	1523590113377
139	1523590118534
139	1523590123700
139	1523590128867
143	1523590134037
143	1523590139209
139	1523590144376
140	1523590149538
139	1523590154710
144	1523590159874
139	1523590165034
139	1523590170198
139	1523590175360
139	1523590180535
139	1523590185693
139	1523590190861
140	1523590196021
139	1523590201179
139	1523590206343
140	1523590211525
140	1523590216701
139	1523590221865
145	1523590227032
142	1523590232199
139	1523590237360
141	1523590242531
141	1523590247692
139	1523590252863
140	1523590258025
140	1523590263187
144	1523590268358
139	1523590273532
141	1523590278721
140	1523590283890
140	1523590289055
140	1523590294215
139	1523590299378
140	1523590304537
140	1523590309700
139	1523590314872
139	1523590320031
140	1523590325201
140	1523590330392
139	1523590335558
139	1523590340736
142	1523590345903
139	1523590351068
140	1523590356250
140	1523590361412
139	1523590366575
139	1523590371740
139	1523590376904
139	1523590382066
139	1523590387229
139	1523590392402
139	1523590397569
139	1523590402750
139	1523590407909
139	1523590413072
139	1523590418233
140	1523590423392
139	1523590428550
140	1523590433716
139	1523590438883
139	1523590444047
139	1523590449211
145	1523590454380
140	1523590459541
139	1523590464731
139	1523590469909
139	1523590475074
139	1523590480235
139	1523590485397
139	1523590490556
140	1523590495723
139	1523590500883
139	1523590506047
140	1523590511212
141	1523590516377
139	1523590521555
139	1523590526720
139	1523590531896
139	1523590537072
139	1523590542238
139	1523590547412
139	1523590552573
140	1523590557742
140	1523590562906
140	1523590568070
139	1523590573230
139	1523590578397
139	1523590583556
140	1523590588717
139	1523590593878
142	1523590599070
139	1523590604236
139	1523590609410
139	1523590614572
142	1523590619736
139	1523590624913
139	1523590630089
139	1523590635248
139	1523590640410
139	1523590645570
141	1523590650748
139	1523590655911
139	1523590661095
139	1523590666261
139	1523590671419
139	1523590676578
139	1523590681752
139	1523590686916
139	1523590692076
139	1523590697233
139	1523590702402
140	1523590707560
139	1523590712724
139	1523590717890
140	1523590723065
139	1523590728229
139	1523590733393
139	1523590738551
139	1523590743712
139	1523590748891
139	1523590754054
140	1523590759217
139	1523590764380
139	1523590769542
139	1523590774706
139	1523590779873
139	1523590785047
139	1523590790231
139	1523590795398
139	1523590800558
139	1523590805776
140	1523590810940
140	1523590816115
140	1523590821305
139	1523590826464
139	1523590831629
139	1523590836792
139	1523590841956
139	1523590847134
139	1523590852297
140	1523590857472
140	1523590862636
140	1523590867799
140	1523590872965
140	1523590878123
139	1523590883286
139	1523590888450
139	1523590893608
139	1523590898770
139	1523590903932
139	1523590909114
140	1523590914276
139	1523590919439
139	1523590924605
139	1523590929763
140	1523590934938
140	1523590940097
140	1523590945256
139	1523590950415
139	1523590955574
140	1523590960735
140	1523590965901
140	1523590971082
139	1523590976241
140	1523590981403
139	1523590986566
139	1523590991735
139	1523590996894
140	1523591002052
139	1523591007260
139	1523591012419
140	1523591017579
140	1523591022742
139	1523591027905
140	1523591033081
140	1523591038241
140	1523591043403
139	1523591048562
140	1523591053725
140	1523591058889
140	1523591064051
139	1523591069216
139	1523591074379
140	1523591079541
139	1523591084700
139	1523591089860
140	1523591095037
139	1523591100196
140	1523591105360
139	1523591110522
140	1523591115686
140	1523591120851
139	1523591126012
139	1523591131176
140	1523591136342
140	1523591141509
140	1523591146677
139	1523591151842
139	1523591157016
139	1523591162180
140	1523591167341
140	1523591172505
140	1523591177668
140	1523591182831
140	1523591187997
140	1523591193169
140	1523591198337
140	1523591203501
139	1523591208670
140	1523591213836
140	1523591219009
140	1523591224171
139	1523591229339
140	1523591234504
139	1523591239668
140	1523591244842
139	1523591250004
139	1523591255168
141	1523591260332
140	1523591265495
140	1523591270660
140	1523591275825
139	1523591281011
140	1523591286176
140	1523591291335
140	1523591296495
139	1523591301655
139	1523591306814
139	1523591311974
140	1523591317135
140	1523591322298
139	1523591327461
140	1523591332623
140	1523591337786
139	1523591342976
139	1523591348148
140	1523591353315
140	1523591358478
139	1523591363640
140	1523591368802
140	1523591373971
140	1523591379134
140	1523591384303
