# n21.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
111	1523582254185
112	1523582259323
112	1523582264459
111	1523582269597
111	1523582274728
111	1523582279879
112	1523582285022
111	1523582290170
111	1523582295323
111	1523582300454
112	1523582305594
112	1523582310735
112	1523582315875
119	1523582321022
112	1523582326163
112	1523582331320
111	1523582336454
127	1523582341640
112	1523582346775
133	1523582351968
112	1523582357119
111	1523582362251
111	1523582367393
111	1523582372531
112	1523582377664
112	1523582382803
112	1523582387941
111	1523582393086
112	1523582398218
112	1523582403350
112	1523582408485
112	1523582413627
112	1523582418784
112	1523582423915
114	1523582429057
111	1523582434192
112	1523582439330
111	1523582444462
112	1523582449602
112	1523582454742
112	1523582459896
111	1523582465035
111	1523582470175
117	1523582475323
128	1523582480500
112	1523582485633
111	1523582490768
112	1523582495908
111	1523582501045
112	1523582506187
112	1523582511326
112	1523582516464
112	1523582521595
112	1523582526744
111	1523582531876
112	1523582537009
112	1523582542158
112	1523582547290
111	1523582552430
111	1523582557569
111	1523582562700
112	1523582567841
112	1523582572975
112	1523582578108
112	1523582583246
112	1523582588385
112	1523582593531
112	1523582598665
112	1523582603814
112	1523582608951
113	1523582614102
112	1523582619239
111	1523582624376
127	1523582629547
112	1523582634684
112	1523582639819
111	1523582644954
112	1523582650087
114	1523582655237
112	1523582660372
112	1523582665519
112	1523582670656
112	1523582675793
112	1523582680931
111	1523582686073
112	1523582691231
112	1523582696365
112	1523582701503
112	1523582706638
112	1523582711772
112	1523582716911
112	1523582722046
112	1523582727209
111	1523582732344
113	1523582737482
113	1523582742622
111	1523582747772
111	1523582752909
111	1523582758048
112	1523582763200
111	1523582768333
129	1523582773520
111	1523582778651
112	1523582783785
111	1523582788934
111	1523582794070
112	1523582799209
114	1523582804354
112	1523582809490
112	1523582814625
112	1523582819757
112	1523582824889
112	1523582830025
111	1523582835156
112	1523582840298
112	1523582845429
111	1523582850672
111	1523582855804
114	1523582860937
111	1523582866074
112	1523582871207
111	1523582876346
115	1523582881483
112	1523582886618
112	1523582891753
113	1523582896897
112	1523582902053
113	1523582907188
115	1523582912347
112	1523582917482
112	1523582922617
111	1523582927753
112	1523582932895
114	1523582938046
115	1523582943182
112	1523582948318
116	1523582953455
112	1523582958586
112	1523582963720
112	1523582968861
111	1523582974006
112	1523582979137
112	1523582984272
112	1523582989413
111	1523582994556
111	1523582999689
112	1523583004839
111	1523583009976
111	1523583015107
112	1523583020242
111	1523583025375
121	1523583030537
112	1523583035676
111	1523583040809
129	1523583045992
111	1523583051148
111	1523583056298
112	1523583061434
111	1523583066571
111	1523583071706
112	1523583076839
112	1523583081974
112	1523583087111
112	1523583092244
111	1523583097381
111	1523583102513
111	1523583107677
112	1523583112826
112	1523583117967
111	1523583123111
111	1523583128246
111	1523583133395
112	1523583138562
111	1523583143701
112	1523583148836
111	1523583153968
112	1523583159103
111	1523583164240
112	1523583169381
112	1523583174532
111	1523583179669
112	1523583184809
111	1523583189942
112	1523583195076
111	1523583200208
111	1523583205340
112	1523583210476
111	1523583215606
111	1523583220741
111	1523583225871
111	1523583231006
112	1523583236153
112	1523583241287
112	1523583246423
115	1523583251561
112	1523583256692
112	1523583261859
111	1523583266993
111	1523583272128
112	1523583277264
112	1523583282402
111	1523583287545
112	1523583292680
111	1523583297832
112	1523583302968
111	1523583308107
111	1523583313238
122	1523583318407
111	1523583323539
111	1523583328686
111	1523583333835
111	1523583338966
111	1523583344105
111	1523583349240
112	1523583354375
111	1523583359533
111	1523583364670
111	1523583369810
111	1523583374948
111	1523583380129
112	1523583385264
112	1523583390407
111	1523583395569
112	1523583400707
111	1523583405839
113	1523583410973
113	1523583416111
112	1523583421262
112	1523583426398
111	1523583431535
111	1523583436670
112	1523583441802
112	1523583446935
112	1523583452071
124	1523583457241
111	1523583462373
111	1523583467510
123	1523583472666
111	1523583477797
111	1523583482948
111	1523583488086
111	1523583493222
111	1523583498354
111	1523583503490
112	1523583508623
112	1523583513756
111	1523583518892
112	1523583524027
112	1523583529162
118	1523583534308
111	1523583539446
112	1523583544606
111	1523583549741
112	1523583554875
112	1523583560008
112	1523583565148
112	1523583570311
117	1523583575450
111	1523583580585
112	1523583585721
111	1523583590857
111	1523583595992
111	1523583601123
112	1523583606276
112	1523583611414
111	1523583616553
126	1523583621718
112	1523583626851
111	1523583631985
112	1523583637119
112	1523583642261
111	1523583647398
112	1523583652550
111	1523583657682
111	1523583662819
111	1523583667957
111	1523583673092
112	1523583678225
112	1523583683363
111	1523583688496
112	1523583693631
111	1523583698763
111	1523583703901
112	1523583709033
112	1523583714184
111	1523583719321
111	1523583724457
111	1523583729592
112	1523583734732
112	1523583739871
112	1523583745006
111	1523583750145
111	1523583755284
111	1523583760421
111	1523583765555
113	1523583770696
112	1523583775856
112	1523583780993
111	1523583786133
111	1523583791267
112	1523583796402
112	1523583801542
112	1523583806679
112	1523583811819
112	1523583816957
112	1523583822096
111	1523583827235
112	1523583832383
112	1523583837531
112	1523583842668
112	1523583847805
112	1523583852943
112	1523583858075
112	1523583863208
112	1523583868350
112	1523583873486
111	1523583878618
112	1523583883749
111	1523583888893
111	1523583894040
112	1523583899185
112	1523583904321
112	1523583909454
111	1523583914593
111	1523583919752
111	1523583924890
111	1523583930023
111	1523583935160
112	1523583940313
112	1523583945446
112	1523583950578
111	1523583955710
112	1523583960843
111	1523583965978
111	1523583971114
112	1523583976254
111	1523583981404
112	1523583986541
111	1523583991682
111	1523583996834
111	1523584001970
112	1523584007106
111	1523584012249
112	1523584017391
112	1523584022533
112	1523584027671
111	1523584032809
111	1523584037957
112	1523584043110
112	1523584048247
112	1523584053394
112	1523584058528
113	1523584063666
112	1523584068804
112	1523584073937
112	1523584079075
112	1523584084217
112	1523584089355
111	1523584094490
111	1523584099625
112	1523584104769
112	1523584109908
112	1523584115050
112	1523584120183
111	1523584125320
112	1523584130461
112	1523584135600
112	1523584140748
112	1523584145881
111	1523584151032
112	1523584156171
112	1523584161310
112	1523584166443
111	1523584171582
112	1523584176714
111	1523584181851
111	1523584186982
112	1523584192138
112	1523584197272
112	1523584202405
111	1523584207536
113	1523584212683
111	1523584217820
112	1523584222953
112	1523584228087
112	1523584233219
111	1523584238350
111	1523584243487
112	1523584248620
111	1523584253753
112	1523584258888
112	1523584264027
114	1523584269162
112	1523584274406
111	1523584279538
111	1523584284674
180	1523584289888
112	1523584295023
112	1523584300159
111	1523584305298
111	1523584310433
112	1523584315566
112	1523584320710
111	1523584325850
112	1523584330990
112	1523584336137
112	1523584341291
112	1523584346425
111	1523584351558
111	1523584356691
112	1523584361828
111	1523584366957
112	1523584372090
111	1523584377222
112	1523584382353
111	1523584387494
112	1523584392630
112	1523584397779
111	1523584402941
111	1523584408080
111	1523584413214
111	1523584418346
112	1523584423491
111	1523584428625
111	1523584433762
111	1523584438898
112	1523584444038
112	1523584449174
112	1523584454310
112	1523584459462
111	1523584464600
111	1523584469740
112	1523584474897
112	1523584480031
111	1523584485165
111	1523584490297
112	1523584495431
112	1523584500566
111	1523584505704
112	1523584510840
111	1523584515977
111	1523584521127
112	1523584526267
112	1523584531415
112	1523584536550
114	1523584541687
112	1523584546826
111	1523584551959
112	1523584557095
112	1523584562233
112	1523584567367
113	1523584572507
112	1523584577640
111	1523584582790
112	1523584587924
112	1523584593057
113	1523584598190
112	1523584603322
111	1523584608458
112	1523584613594
115	1523584618753
111	1523584623887
112	1523584629027
112	1523584634162
112	1523584639301
112	1523584644443
112	1523584649587
112	1523584654721
111	1523584659857
112	1523584664993
112	1523584670127
112	1523584675285
112	1523584680426
112	1523584685561
112	1523584690706
114	1523584695842
114	1523584700978
111	1523584706116
111	1523584711248
112	1523584716383
112	1523584721515
115	1523584726652
114	1523584731787
114	1523584736934
112	1523584742074
112	1523584747207
113	1523584752346
112	1523584757484
112	1523584762618
112	1523584767762
114	1523584772902
112	1523584778038
114	1523584783175
111	1523584788309
112	1523584793445
113	1523584798596
112	1523584803732
112	1523584808869
111	1523584814001
112	1523584819137
112	1523584824270
111	1523584829404
112	1523584834538
112	1523584839676
113	1523584844810
112	1523584849944
111	1523584855085
114	1523584860236
112	1523584865375
112	1523584870508
111	1523584875641
111	1523584880772
111	1523584885902
111	1523584891035
112	1523584896169
111	1523584901301
111	1523584906433
111	1523584911569
111	1523584916700
114	1523584921850
111	1523584926983
111	1523584932115
111	1523584937248
114	1523584942381
111	1523584947514
112	1523584952646
111	1523584957779
111	1523584962910
111	1523584968046
111	1523584973184
112	1523584978316
112	1523584983461
112	1523584988598
111	1523584993740
111	1523584998875
112	1523585004009
112	1523585009142
111	1523585014273
112	1523585019409
112	1523585024541
112	1523585029682
112	1523585034835
112	1523585039969
111	1523585045107
111	1523585050242
111	1523585055377
112	1523585060509
111	1523585065646
112	1523585070780
112	1523585075919
112	1523585081060
112	1523585086199
112	1523585091331
112	1523585096570
112	1523585101701
112	1523585106833
112	1523585111967
112	1523585117101
112	1523585122239
111	1523585127369
113	1523585132500
112	1523585137632
111	1523585142764
112	1523585147895
112	1523585153026
111	1523585158172
112	1523585163304
112	1523585168437
111	1523585173570
112	1523585178701
111	1523585183832
112	1523585188964
111	1523585194098
112	1523585199237
111	1523585204370
111	1523585209504
113	1523585214640
112	1523585219786
112	1523585224922
111	1523585230052
111	1523585235194
111	1523585240330
112	1523585245465
111	1523585250599
111	1523585255733
112	1523585260875
111	1523585266005
111	1523585271139
111	1523585276270
111	1523585281408
111	1523585286992
111	1523585292170
112	1523585297307
111	1523585302444
111	1523585307578
112	1523585312712
112	1523585317847
112	1523585322986
112	1523585328125
112	1523585333261
112	1523585338399
112	1523585343535
112	1523585348675
112	1523585353827
112	1523585358970
112	1523585364104
112	1523585369238
112	1523585374369
112	1523585379503
112	1523585384655
111	1523585389788
111	1523585394930
112	1523585400074
111	1523585405205
112	1523585410345
111	1523585415498
112	1523585420634
112	1523585425770
111	1523585430906
112	1523585436040
111	1523585441173
112	1523585446308
111	1523585451445
112	1523585456585
112	1523585461724
112	1523585466863
112	1523585472003
111	1523585477159
112	1523585482297
111	1523585487433
112	1523585492567
111	1523585497698
112	1523585502847
112	1523585507985
112	1523585513119
112	1523585518257
111	1523585523392
112	1523585528660
112	1523585533792
111	1523585538943
112	1523585544079
112	1523585549212
112	1523585554368
111	1523585559507
112	1523585564647
112	1523585569785
112	1523585574921
112	1523585580057
112	1523585585190
111	1523585590325
112	1523585595458
111	1523585600614
114	1523585605748
112	1523585610883
111	1523585616015
112	1523585621147
112	1523585626286
112	1523585631428
113	1523585636562
113	1523585641695
112	1523585646829
111	1523585651964
111	1523585657101
112	1523585662251
111	1523585667382
112	1523585672516
111	1523585677647
112	1523585682779
111	1523585687911
112	1523585693061
111	1523585698197
111	1523585703333
111	1523585708469
112	1523585713604
112	1523585718738
112	1523585723893
112	1523585729028
112	1523585734167
112	1523585739305
112	1523585744442
112	1523585749582
112	1523585754719
112	1523585759854
111	1523585764989
112	1523585770129
111	1523585775265
112	1523585780401
112	1523585785550
111	1523585790685
112	1523585795826
111	1523585800965
111	1523585806107
111	1523585811246
111	1523585816385
111	1523585821520
111	1523585826658
111	1523585831790
112	1523585836933
112	1523585842066
112	1523585847226
112	1523585852366
112	1523585857508
112	1523585862654
112	1523585867789
112	1523585872945
112	1523585878083
112	1523585883232
112	1523585888370
112	1523585893510
112	1523585898650
112	1523585903793
112	1523585908959
112	1523585914109
112	1523585919244
111	1523585924378
112	1523585929509
111	1523585934643
112	1523585939778
111	1523585944910
112	1523585950058
112	1523585955192
112	1523585960333
111	1523585965463
112	1523585970619
112	1523585975757
111	1523585980889
111	1523585986020
111	1523585991150
112	1523585996285
111	1523586001423
112	1523586006559
111	1523586011692
111	1523586016829
111	1523586021962
112	1523586027107
112	1523586032348
112	1523586037482
112	1523586042621
112	1523586047769
111	1523586052902
112	1523586058042
112	1523586063175
112	1523586068308
112	1523586073441
114	1523586078577
112	1523586083714
112	1523586088854
111	1523586094007
112	1523586099146
112	1523586104281
111	1523586109417
112	1523586114549
112	1523586119681
112	1523586124814
112	1523586129949
112	1523586135083
111	1523586140226
111	1523586145374
111	1523586150506
111	1523586155665
112	1523586160801
112	1523586165934
111	1523586171068
112	1523586176202
112	1523586181340
111	1523586186472
111	1523586191608
112	1523586196744
111	1523586201882
112	1523586207019
112	1523586212157
111	1523586217329
112	1523586222465
112	1523586227600
112	1523586232735
111	1523586237870
112	1523586243004
112	1523586248138
112	1523586253270
111	1523586258402
112	1523586263534
112	1523586268665
111	1523586273795
111	1523586278943
111	1523586284074
111	1523586289471
112	1523586294607
112	1523586299739
112	1523586304871
112	1523586310008
112	1523586315139
111	1523586320269
111	1523586325402
112	1523586330532
111	1523586335664
112	1523586340812
111	1523586345942
111	1523586351078
111	1523586356213
112	1523586361347
111	1523586366483
111	1523586371620
112	1523586376758
112	1523586381889
112	1523586387022
112	1523586392154
111	1523586397284
112	1523586402435
112	1523586407568
111	1523586412699
111	1523586417835
112	1523586422969
112	1523586428107
112	1523586433245
111	1523586438378
112	1523586443510
111	1523586448645
112	1523586453780
112	1523586458918
111	1523586464066
112	1523586469205
111	1523586474336
111	1523586479473
111	1523586484605
112	1523586489741
111	1523586494877
111	1523586500008
112	1523586505150
112	1523586510286
111	1523586515419
111	1523586520550
111	1523586525697
112	1523586530839
112	1523586535970
112	1523586541101
111	1523586546232
115	1523586551375
111	1523586556506
111	1523586561639
112	1523586566771
111	1523586571902
111	1523586577035
112	1523586582168
111	1523586587314
111	1523586592445
112	1523586597577
111	1523586602708
111	1523586607839
111	1523586612970
111	1523586618103
111	1523586623237
111	1523586628370
111	1523586633501
111	1523586638633
111	1523586643766
112	1523586648916
111	1523586654046
112	1523586659179
112	1523586664311
111	1523586669448
111	1523586674584
111	1523586679717
112	1523586684849
111	1523586689980
111	1523586695111
112	1523586700245
111	1523586705375
111	1523586710520
111	1523586715651
111	1523586720783
111	1523586725922
111	1523586731062
112	1523586736197
111	1523586741328
111	1523586746463
112	1523586751600
111	1523586756734
111	1523586761870
112	1523586767007
111	1523586772156
112	1523586777291
112	1523586782429
112	1523586787560
112	1523586792696
111	1523586797831
111	1523586802961
111	1523586808095
111	1523586813231
111	1523586818371
112	1523586823504
111	1523586828638
112	1523586833791
111	1523586838931
112	1523586844069
112	1523586849200
111	1523586854335
111	1523586859472
112	1523586864604
112	1523586869751
111	1523586874883
111	1523586880023
111	1523586885164
111	1523586890311
111	1523586895468
111	1523586900601
112	1523586905739
111	1523586910873
112	1523586916010
112	1523586921142
112	1523586926279
111	1523586931411
111	1523586936543
112	1523586941674
111	1523586946806
111	1523586951936
112	1523586957092
112	1523586962227
112	1523586967365
111	1523586972497
112	1523586977629
112	1523586982765
112	1523586987899
111	1523586993032
111	1523586998171
111	1523587003305
111	1523587008471
112	1523587013613
112	1523587018768
111	1523587023899
111	1523587029032
112	1523587034182
111	1523587039323
111	1523587044464
112	1523587049626
112	1523587054764
111	1523587059904
112	1523587065041
112	1523587070191
112	1523587075333
111	1523587080486
112	1523587085622
111	1523587090753
111	1523587095884
112	1523587101018
111	1523587106153
112	1523587111285
112	1523587116420
111	1523587121552
112	1523587126682
112	1523587131818
112	1523587136949
111	1523587142100
112	1523587147236
111	1523587152375
112	1523587157511
111	1523587162660
112	1523587167794
111	1523587172927
112	1523587178059
112	1523587183195
111	1523587188329
112	1523587193458
111	1523587198589
111	1523587203740
112	1523587208872
112	1523587214004
112	1523587219136
111	1523587224266
111	1523587229400
112	1523587234531
112	1523587239690
111	1523587244824
111	1523587249953
111	1523587255084
111	1523587260217
111	1523587265370
111	1523587270504
111	1523587275643
111	1523587280778
111	1523587285914
111	1523587291048
111	1523587296183
111	1523587301319
111	1523587306454
111	1523587311594
111	1523587316727
112	1523587321865
111	1523587327016
111	1523587332147
111	1523587337284
111	1523587342415
111	1523587347547
111	1523587352680
112	1523587357813
112	1523587362951
111	1523587368087
112	1523587373239
111	1523587378375
111	1523587383505
112	1523587388653
112	1523587393785
112	1523587398921
112	1523587404059
111	1523587409192
111	1523587414322
111	1523587419456
112	1523587424592
112	1523587429725
112	1523587434882
111	1523587440014
111	1523587445145
111	1523587450292
111	1523587455422
111	1523587460552
112	1523587465706
111	1523587470841
112	1523587475978
112	1523587481114
112	1523587486250
112	1523587491381
111	1523587496517
112	1523587501773
112	1523587506905
111	1523587512049
112	1523587517206
112	1523587522337
112	1523587527470
112	1523587532602
112	1523587537739
112	1523587542875
112	1523587548012
112	1523587553153
112	1523587558288
111	1523587563432
112	1523587568564
112	1523587573725
112	1523587578890
112	1523587584022
112	1523587589158
112	1523587594298
111	1523587599437
111	1523587604569
114	1523587609706
113	1523587614839
112	1523587619986
112	1523587625122
113	1523587630262
112	1523587635399
111	1523587640545
112	1523587645685
111	1523587650822
112	1523587655957
112	1523587661091
112	1523587666230
112	1523587671365
112	1523587676498
111	1523587681636
112	1523587686768
112	1523587691906
111	1523587697044
112	1523587702193
112	1523587707326
112	1523587712458
111	1523587717589
112	1523587722723
111	1523587727857
111	1523587732995
112	1523587738134
112	1523587743270
111	1523587748408
112	1523587753553
111	1523587758687
111	1523587763840
111	1523587768975
112	1523587774118
112	1523587779260
112	1523587784393
111	1523587789526
113	1523587794675
112	1523587799811
112	1523587804952
111	1523587810088
112	1523587815224
112	1523587820357
111	1523587825506
112	1523587830637
111	1523587835770
112	1523587840903
112	1523587846036
112	1523587851170
112	1523587856308
111	1523587861446
111	1523587866576
111	1523587871706
112	1523587876841
112	1523587881974
112	1523587887122
112	1523587892255
111	1523587897391
111	1523587902522
111	1523587907654
112	1523587912794
112	1523587917931
112	1523587923063
112	1523587928201
112	1523587933335
111	1523587938474
111	1523587943615
112	1523587948770
111	1523587953909
111	1523587959048
111	1523587964189
112	1523587969324
112	1523587974460
111	1523587979596
111	1523587984744
112	1523587989880
112	1523587995020
112	1523588000156
111	1523588005293
112	1523588010445
112	1523588015582
111	1523588020715
112	1523588025847
112	1523588030984
112	1523588036122
112	1523588041256
112	1523588046388
112	1523588051525
112	1523588056663
112	1523588061801
111	1523588066934
112	1523588072093
112	1523588077225
112	1523588082359
112	1523588087492
112	1523588092624
112	1523588097757
112	1523588102903
111	1523588108033
112	1523588113166
111	1523588118298
111	1523588123434
112	1523588128566
112	1523588133714
112	1523588138848
112	1523588143980
111	1523588149112
112	1523588154245
111	1523588159374
111	1523588164506
112	1523588169638
112	1523588174770
112	1523588179906
111	1523588185039
111	1523588190173
111	1523588195344
111	1523588200479
111	1523588205617
112	1523588210752
111	1523588215884
111	1523588221016
112	1523588226152
111	1523588231284
111	1523588236413
114	1523588241551
111	1523588246683
112	1523588251823
112	1523588256983
111	1523588262115
111	1523588267250
111	1523588272383
112	1523588277517
112	1523588282653
112	1523588287787
111	1523588292927
112	1523588298062
111	1523588303201
112	1523588308333
112	1523588313472
112	1523588318607
112	1523588323739
111	1523588328885
112	1523588334018
112	1523588339159
112	1523588344298
112	1523588349456
112	1523588354592
113	1523588359736
111	1523588364874
112	1523588370009
111	1523588375146
111	1523588380282
112	1523588385422
112	1523588390576
111	1523588395716
112	1523588400856
112	1523588406000
112	1523588411146
111	1523588416280
111	1523588421415
111	1523588426550
111	1523588431685
111	1523588436817
112	1523588441953
112	1523588447094
112	1523588452238
111	1523588457394
112	1523588462525
112	1523588467663
111	1523588472801
111	1523588478040
111	1523588483175
111	1523588488309
112	1523588493448
112	1523588498581
112	1523588503715
112	1523588508850
112	1523588513984
111	1523588519124
112	1523588524261
112	1523588529400
111	1523588534531
111	1523588539669
111	1523588544806
112	1523588549942
111	1523588555089
112	1523588560224
111	1523588565365
111	1523588570501
111	1523588575654
111	1523588580789
111	1523588585923
111	1523588591057
111	1523588596190
111	1523588601329
111	1523588606465
112	1523588611599
112	1523588616755
112	1523588621892
111	1523588627024
112	1523588632161
112	1523588637310
111	1523588642446
111	1523588647580
111	1523588652715
111	1523588657853
111	1523588662988
111	1523588668122
111	1523588673253
114	1523588678391
112	1523588683540
111	1523588688679
112	1523588693813
111	1523588698955
112	1523588704089
111	1523588709224
114	1523588714361
111	1523588719498
112	1523588724635
112	1523588729770
111	1523588734908
111	1523588740044
112	1523588745178
112	1523588750335
111	1523588755498
112	1523588760656
113	1523588765795
111	1523588770943
112	1523588776077
111	1523588781216
111	1523588786354
111	1523588791491
112	1523588796631
112	1523588801766
111	1523588806904
111	1523588812053
112	1523588817186
112	1523588822318
112	1523588827453
112	1523588832589
120	1523588837736
112	1523588842869
111	1523588848002
112	1523588853137
112	1523588858270
111	1523588863402
111	1523588868538
111	1523588873737
112	1523588878868
111	1523588884006
111	1523588889157
111	1523588894291
111	1523588899422
119	1523588904562
112	1523588909695
112	1523588914834
112	1523588919981
111	1523588925119
111	1523588930260
112	1523588935420
112	1523588940556
111	1523588945691
112	1523588950828
112	1523588955961
111	1523588961101
111	1523588966233
111	1523588971369
111	1523588976505
112	1523588981643
112	1523588986776
112	1523588991915
111	1523588997073
111	1523589002213
114	1523589007352
113	1523589012488
112	1523589017626
111	1523589022763
112	1523589027898
112	1523589033031
112	1523589038165
112	1523589043297
112	1523589048447
112	1523589053580
111	1523589058732
111	1523589063864
111	1523589068994
111	1523589074131
113	1523589079267
111	1523589084402
111	1523589089538
112	1523589094671
111	1523589099814
111	1523589104945
113	1523589110080
111	1523589115213
112	1523589120368
111	1523589125498
112	1523589130639
112	1523589135773
111	1523589140905
112	1523589146046
112	1523589151184
112	1523589156319
112	1523589161455
112	1523589166588
111	1523589171720
112	1523589176853
112	1523589181999
111	1523589187129
113	1523589192261
111	1523589197392
112	1523589202524
111	1523589207654
111	1523589212788
112	1523589217919
112	1523589223051
111	1523589228182
112	1523589233331
112	1523589238471
111	1523589243610
112	1523589248743
112	1523589253881
111	1523589259016
112	1523589264149
112	1523589269298
111	1523589274428
112	1523589279561
111	1523589284695
112	1523589289831
111	1523589294962
111	1523589300096
111	1523589305232
112	1523589310367
111	1523589315499
112	1523589320636
111	1523589325768
111	1523589330915
112	1523589336049
112	1523589341186
112	1523589346335
111	1523589351470
111	1523589356602
112	1523589361744
113	1523589366889
112	1523589372024
112	1523589377160
111	1523589382296
112	1523589387431
111	1523589392562
111	1523589397699
112	1523589402860
111	1523589408010
111	1523589413144
111	1523589418279
112	1523589423409
112	1523589428542
111	1523589433676
111	1523589438809
112	1523589443948
111	1523589449082
111	1523589454212
112	1523589459347
111	1523589464484
111	1523589469642
112	1523589474777
111	1523589479915
111	1523589485049
111	1523589490182
111	1523589495315
111	1523589500447
111	1523589505585
112	1523589510721
111	1523589515993
112	1523589521130
112	1523589526264
112	1523589531424
112	1523589536559
111	1523589541698
111	1523589546838
113	1523589551973
112	1523589557109
112	1523589562243
111	1523589567375
112	1523589572512
111	1523589577660
111	1523589582797
111	1523589587935
111	1523589593066
112	1523589598224
112	1523589603372
112	1523589608506
112	1523589613639
113	1523589618778
113	1523589623914
112	1523589629050
112	1523589634184
112	1523589639325
112	1523589644461
112	1523589649608
111	1523589654745
111	1523589659894
112	1523589665026
112	1523589670160
111	1523589675294
111	1523589680433
111	1523589685563
112	1523589690697
111	1523589695832
112	1523589700973
115	1523589706115
114	1523589711252
114	1523589716385
114	1523589721539
114	1523589726673
114	1523589731813
115	1523589736953
115	1523589742093
114	1523589747238
115	1523589752375
115	1523589757510
115	1523589762648
114	1523589767794
115	1523589772933
115	1523589778072
114	1523589783224
115	1523589788363
115	1523589793500
115	1523589798637
115	1523589803776
115	1523589808917
115	1523589814056
114	1523589819190
115	1523589824324
115	1523589829458
114	1523589834591
114	1523589839734
114	1523589844885
114	1523589850025
114	1523589855164
114	1523589860317
114	1523589865454
114	1523589870595
114	1523589875728
114	1523589880869
115	1523589886004
114	1523589891141
115	1523589896278
115	1523589901423
114	1523589906574
117	1523589911716
114	1523589916855
114	1523589921990
114	1523589927128
114	1523589932264
114	1523589937403
114	1523589942539
114	1523589947677
115	1523589952820
114	1523589957956
115	1523589963092
115	1523589968233
115	1523589973368
114	1523589978502
114	1523589983636
115	1523589988787
114	1523589993922
114	1523589999056
115	1523590004192
114	1523590009333
115	1523590014469
114	1523590019602
114	1523590024735
114	1523590029872
114	1523590035007
114	1523590040143
114	1523590045283
115	1523590050435
115	1523590055574
114	1523590060714
115	1523590065854
115	1523590070994
115	1523590076144
115	1523590081293
115	1523590086436
117	1523590091590
115	1523590096732
114	1523590101872
114	1523590107012
114	1523590112168
114	1523590117308
114	1523590122446
114	1523590127582
115	1523590132717
114	1523590137853
114	1523590142998
115	1523590148136
114	1523590153274
115	1523590158417
114	1523590163554
114	1523590168695
115	1523590173849
115	1523590178994
114	1523590184129
114	1523590189271
114	1523590194412
114	1523590199549
114	1523590204687
114	1523590209829
115	1523590214982
115	1523590220126
115	1523590225262
114	1523590230396
114	1523590235562
114	1523590240701
114	1523590245837
114	1523590250971
114	1523590256119
114	1523590261257
114	1523590266397
114	1523590271531
114	1523590276669
114	1523590281812
114	1523590286959
114	1523590292099
114	1523590297256
115	1523590302396
114	1523590307532
114	1523590312673
114	1523590317810
117	1523590322955
114	1523590328093
115	1523590333234
118	1523590338385
115	1523590343525
114	1523590348661
114	1523590353826
115	1523590358983
115	1523590364123
114	1523590369262
114	1523590374399
116	1523590379537
114	1523590384679
114	1523590389820
114	1523590394965
114	1523590400114
114	1523590405249
114	1523590410387
115	1523590415524
114	1523590420669
114	1523590425821
115	1523590430960
114	1523590436096
115	1523590441237
120	1523590446382
115	1523590451520
115	1523590456662
116	1523590461810
114	1523590466959
115	1523590472095
115	1523590477231
115	1523590482366
114	1523590487516
114	1523590492663
114	1523590497813
114	1523590502955
114	1523590508089
114	1523590513224
119	1523590518378
114	1523590523512
114	1523590528652
115	1523590533787
114	1523590538921
114	1523590544056
114	1523590549204
114	1523590554338
114	1523590559473
114	1523590564613
114	1523590569747
114	1523590574881
115	1523590580017
114	1523590585157
114	1523590590297
114	1523590595433
114	1523590600569
114	1523590605707
114	1523590610852
114	1523590615995
114	1523590621132
114	1523590626265
115	1523590631401
114	1523590636538
115	1523590641677
114	1523590646829
114	1523590651965
114	1523590657121
114	1523590662257
114	1523590667393
114	1523590672527
115	1523590677665
115	1523590682799
115	1523590687939
114	1523590693073
114	1523590698217
115	1523590703355
114	1523590708491
114	1523590713632
115	1523590718787
115	1523590723926
115	1523590729065
115	1523590734203
115	1523590739342
115	1523590744482
114	1523590749620
115	1523590754770
115	1523590759906
114	1523590765042
114	1523590770189
114	1523590775328
114	1523590780484
114	1523590785617
114	1523590790766
114	1523590795902
114	1523590801042
114	1523590806185
114	1523590811334
115	1523590816474
114	1523590821620
114	1523590826755
115	1523590831891
114	1523590837032
114	1523590842173
114	1523590847310
114	1523590852448
114	1523590857599
114	1523590862732
114	1523590867866
115	1523590872998
114	1523590878136
114	1523590883270
114	1523590888410
115	1523590893559
114	1523590898695
115	1523590903853
114	1523590908995
115	1523590914132
114	1523590919272
114	1523590924417
115	1523590929554
115	1523590934693
115	1523590939837
114	1523590944977
-1	1523590954998
114	1523590960148
114	1523590965280
114	1523590970415
115	1523590975551
115	1523590980687
114	1523590985827
114	1523590990970
115	1523590996109
115	1523591001250
114	1523591006389
115	1523591011525
115	1523591016669
115	1523591021827
115	1523591026965
115	1523591032102
115	1523591037322
115	1523591042457
115	1523591047595
115	1523591052732
115	1523591057879
115	1523591063027
114	1523591068175
114	1523591073322
115	1523591078463
115	1523591083626
114	1523591088764
114	1523591093907
115	1523591099044
115	1523591104308
114	1523591109442
114	1523591114581
114	1523591119723
114	1523591124864
114	1523591129997
114	1523591135148
114	1523591140286
114	1523591145428
114	1523591150565
114	1523591155698
115	1523591160831
115	1523591165969
115	1523591171108
115	1523591176245
114	1523591181382
115	1523591186521
114	1523591191685
115	1523591196858
114	1523591201992
115	1523591207131
114	1523591212271
