# n17.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
140	1523582384366
139	1523582389526
146	1523582394709
140	1523582399872
140	1523582405033
141	1523582410194
141	1523582415371
140	1523582420560
140	1523582425723
140	1523582430885
140	1523582436052
141	1523582441217
141	1523582446396
140	1523582451565
140	1523582456735
140	1523582461901
140	1523582467066
140	1523582472232
141	1523582477398
141	1523582482570
143	1523582487737
139	1523582492911
141	1523582498077
142	1523582503239
140	1523582508401
140	1523582513561
139	1523582518722
140	1523582523882
139	1523582529040
139	1523582534202
147	1523582539379
140	1523582544542
139	1523582549715
160	1523582555032
139	1523582560198
158	1523582570211
140	1523582575374
139	1523582580533
140	1523582585704
140	1523582590870
140	1523582596040
140	1523582601203
140	1523582606363
140	1523582611524
140	1523582616704
140	1523582621874
140	1523582627039
140	1523582632205
140	1523582637370
140	1523582642531
140	1523582647698
140	1523582652862
140	1523582658027
140	1523582663189
139	1523582668353
139	1523582673515
139	1523582678695
140	1523582683862
140	1523582689041
140	1523582694222
139	1523582699380
140	1523582704541
157	1523582714558
140	1523582719727
139	1523582724887
140	1523582730053
141	1523582735217
140	1523582740384
140	1523582745547
140	1523582750721
143	1523582755888
140	1523582761059
140	1523582766219
141	1523582771384
141	1523582776558
143	1523582781722
140	1523582786883
140	1523582792050
140	1523582797213
139	1523582802381
139	1523582807539
140	1523582812705
139	1523582817872
139	1523582823033
139	1523582828191
139	1523582833349
140	1523582838510
139	1523582843672
139	1523582848831
157	1523582858842
139	1523582864004
139	1523582869168
139	1523582874435
139	1523582879594
139	1523582884754
139	1523582889914
139	1523582895074
139	1523582900235
144	1523582905399
140	1523582910559
141	1523582915725
140	1523582920889
140	1523582926051
139	1523582931211
140	1523582936388
140	1523582941549
140	1523582946709
139	1523582951870
141	1523582957030
140	1523582962192
140	1523582967360
141	1523582972522
139	1523582977682
139	1523582982842
139	1523582988010
139	1523582993174
139	1523582998439
139	1523583003612
139	1523583008796
154	1523583013987
139	1523583019156
139	1523583024324
140	1523583029493
139	1523583034655
140	1523583039818
139	1523583044978
140	1523583050138
140	1523583055306
140	1523583060486
139	1523583065647
139	1523583070814
140	1523583075979
139	1523583081140
139	1523583086301
139	1523583091458
139	1523583096635
140	1523583101800
140	1523583106962
139	1523583112120
140	1523583117285
140	1523583122455
140	1523583127615
140	1523583132776
139	1523583137952
139	1523583143116
140	1523583148278
140	1523583153440
139	1523583158607
140	1523583163773
140	1523583168940
139	1523583174103
139	1523583179294
159	1523583184499
139	1523583189681
139	1523583194843
139	1523583200009
139	1523583205171
140	1523583210331
139	1523583215494
140	1523583220657
140	1523583225816
140	1523583230980
140	1523583236145
139	1523583241317
140	1523583246482
139	1523583251641
139	1523583256815
140	1523583261975
140	1523583267140
139	1523583272304
139	1523583277464
140	1523583282623
139	1523583287782
140	1523583292946
139	1523583298107
140	1523583303271
140	1523583308432
140	1523583313593
139	1523583318770
139	1523583323931
139	1523583329108
139	1523583334269
140	1523583339430
139	1523583349596
139	1523583354755
140	1523583359917
139	1523583365085
139	1523583370248
139	1523583375409
146	1523583380614
139	1523583385774
141	1523583390940
139	1523583396109
139	1523583401270
139	1523583406431
140	1523583411596
139	1523583416763
139	1523583421928
139	1523583427090
140	1523583432260
139	1523583437422
140	1523583442605
140	1523583447770
139	1523583452934
140	1523583458106
140	1523583463275
139	1523583468438
140	1523583473605
139	1523583478787
140	1523583483956
139	1523583489132
139	1523583494315
140	1523583499481
139	1523583509646
144	1523583514823
139	1523583519994
140	1523583525163
140	1523583530331
139	1523583535526
140	1523583540693
140	1523583545860
139	1523583551019
139	1523583556182
139	1523583561345
139	1523583566524
139	1523583571696
139	1523583576855
139	1523583582019
139	1523583587182
140	1523583592347
139	1523583597509
139	1523583602686
140	1523583607847
139	1523583613015
139	1523583618175
140	1523583623343
139	1523583628508
140	1523583633674
139	1523583638836
139	1523583643996
158	1523583649210
140	1523583654376
140	1523583659559
144	1523583664739
139	1523583669922
139	1523583675083
150	1523583680269
139	1523583685433
139	1523583690603
139	1523583695778
140	1523583700961
140	1523583706124
139	1523583711300
140	1523583716463
141	1523583721631
140	1523583726799
139	1523583731962
139	1523583737127
139	1523583742291
139	1523583747457
139	1523583752626
139	1523583757797
139	1523583762959
140	1523583768121
140	1523583773287
140	1523583778449
139	1523583783615
140	1523583788881
139	1523583794041
139	1523583799203
140	1523583804389
139	1523583809550
139	1523583814712
139	1523583819870
139	1523583825035
139	1523583830224
139	1523583835384
139	1523583840544
139	1523583845708
139	1523583850897
139	1523583856060
139	1523583861221
140	1523583866386
139	1523583871545
139	1523583876717
139	1523583881881
139	1523583887040
139	1523583892230
139	1523583897393
139	1523583902559
139	1523583907745
139	1523583912905
140	1523583918073
139	1523583923232
139	1523583928398
139	1523583933557
139	1523583938720
139	1523583943888
141	1523583949054
139	1523583954219
139	1523583959390
139	1523583964550
139	1523583969734
139	1523583974899
139	1523583980061
139	1523583985224
139	1523583990386
139	1523583995549
139	1523584000718
139	1523584005880
139	1523584011043
141	1523584016205
139	1523584021369
140	1523584026530
139	1523584031702
139	1523584036862
140	1523584042025
139	1523584047196
139	1523584052355
139	1523584057516
139	1523584062677
139	1523584067843
140	1523584073004
140	1523584078169
139	1523584083330
139	1523584088496
139	1523584093674
139	1523584098831
139	1523584103994
139	1523584109159
139	1523584114318
140	1523584119477
139	1523584124638
139	1523584129797
140	1523584134982
139	1523584140142
140	1523584145303
139	1523584150463
139	1523584155632
139	1523584160794
139	1523584165981
139	1523584171148
139	1523584176313
139	1523584181473
139	1523584186637
140	1523584191798
139	1523584196977
139	1523584202138
140	1523584207299
139	1523584212475
139	1523584217638
139	1523584222796
139	1523584227954
140	1523584233120
139	1523584238284
140	1523584243444
139	1523584248605
140	1523584253776
139	1523584258936
139	1523584264101
139	1523584269263
139	1523584274442
139	1523584279600
139	1523584284764
139	1523584289934
139	1523584295097
139	1523584300262
140	1523584305421
140	1523584310581
139	1523584315742
139	1523584320902
139	1523584326063
139	1523584331224
140	1523584336402
139	1523584341563
140	1523584346748
140	1523584351914
139	1523584357078
139	1523584362245
139	1523584367409
139	1523584372570
140	1523584377735
139	1523584382900
139	1523584388075
139	1523584393243
139	1523584398409
139	1523584403572
140	1523584408735
139	1523584413905
139	1523584419073
140	1523584424240
139	1523584429493
139	1523584434656
140	1523584439823
140	1523584444989
139	1523584450152
140	1523584455314
139	1523584460473
140	1523584465638
140	1523584470805
140	1523584475971
140	1523584481141
139	1523584486309
139	1523584491488
139	1523584496652
140	1523584501814
139	1523584506974
139	1523584512136
139	1523584517301
140	1523584522466
139	1523584527627
139	1523584532787
140	1523584537945
139	1523584543105
140	1523584548266
139	1523584553450
140	1523584558610
140	1523584563772
139	1523584568932
140	1523584574093
140	1523584579258
140	1523584584422
140	1523584589587
140	1523584594759
139	1523584599922
140	1523584605091
139	1523584610258
139	1523584615443
140	1523584620605
139	1523584625767
140	1523584630929
139	1523584636091
140	1523584641256
139	1523584646418
140	1523584651588
140	1523584656754
140	1523584661923
139	1523584667088
140	1523584672257
139	1523584677442
140	1523584682614
140	1523584687780
140	1523584692943
140	1523584698106
140	1523584703272
140	1523584708438
139	1523584713604
140	1523584718769
140	1523584723932
140	1523584729095
139	1523584734267
140	1523584739428
140	1523584744589
140	1523584749752
139	1523584754912
139	1523584760070
140	1523584765232
139	1523584770392
140	1523584775552
139	1523584780714
140	1523584785880
140	1523584791043
140	1523584796310
140	1523584801481
139	1523584806646
139	1523584811808
139	1523584816973
139	1523584822142
139	1523584827314
139	1523584832480
139	1523584837643
139	1523584842808
140	1523584847971
139	1523584853131
140	1523584858316
140	1523584863482
140	1523584868659
139	1523584873818
140	1523584878991
139	1523584884156
140	1523584889320
139	1523584894486
140	1523584899664
140	1523584904837
140	1523584910010
139	1523584915183
139	1523584920350
140	1523584925510
140	1523584930673
140	1523584935833
139	1523584940993
140	1523584946160
140	1523584951324
140	1523584956492
141	1523584961660
140	1523584966832
140	1523584972011
142	1523584977181
140	1523584982346
140	1523584987512
140	1523584992700
139	1523584997865
140	1523585003026
140	1523585008193
140	1523585013358
140	1523585018525
140	1523585023690
140	1523585028851
140	1523585034031
140	1523585039194
140	1523585044362
140	1523585049526
139	1523585054705
140	1523585059874
140	1523585065035
139	1523585070197
139	1523585075358
139	1523585080525
139	1523585085710
139	1523585090878
139	1523585096036
140	1523585101199
140	1523585106362
139	1523585111524
139	1523585116697
140	1523585121862
140	1523585127025
140	1523585132186
140	1523585137348
139	1523585142508
140	1523585147684
140	1523585152849
139	1523585158012
140	1523585163175
140	1523585168335
140	1523585173498
139	1523585178664
139	1523585183823
139	1523585188990
139	1523585194154
140	1523585199314
139	1523585204473
140	1523585209638
140	1523585214798
139	1523585219977
140	1523585225137
139	1523585230297
139	1523585235463
140	1523585240627
140	1523585245787
139	1523585250950
140	1523585256111
140	1523585261272
140	1523585266448
139	1523585271606
140	1523585276770
140	1523585281947
140	1523585287118
140	1523585292282
140	1523585297448
140	1523585302613
139	1523585307773
140	1523585312936
139	1523585318098
140	1523585323258
140	1523585328427
140	1523585333588
140	1523585338759
140	1523585343935
139	1523585349096
140	1523585354257
140	1523585359418
139	1523585364578
140	1523585369741
139	1523585374906
139	1523585380072
139	1523585385235
140	1523585390400
140	1523585395559
140	1523585400719
140	1523585405898
140	1523585411063
140	1523585416223
140	1523585421385
139	1523585426549
139	1523585431710
140	1523585436875
139	1523585442055
140	1523585447219
140	1523585452383
140	1523585457542
140	1523585462705
140	1523585467885
140	1523585473048
140	1523585478213
139	1523585483374
140	1523585488534
140	1523585493702
139	1523585498861
140	1523585504024
139	1523585509185
140	1523585514376
140	1523585519537
139	1523585524701
139	1523585529860
139	1523585535024
140	1523585540190
139	1523585545351
139	1523585550519
139	1523585555682
140	1523585560840
139	1523585565999
141	1523585571159
139	1523585576341
139	1523585581500
139	1523585586665
141	1523585591833
142	1523585596998
140	1523585602157
139	1523585607327
139	1523585612493
140	1523585617654
140	1523585622816
139	1523585627975
140	1523585633135
140	1523585638323
139	1523585643486
140	1523585648649
139	1523585653809
139	1523585658967
139	1523585664128
139	1523585669287
139	1523585674447
140	1523585679608
140	1523585684769
139	1523585689933
139	1523585695097
139	1523585700273
139	1523585705444
141	1523585710607
139	1523585715773
139	1523585720932
139	1523585726098
139	1523585731257
139	1523585736415
139	1523585741578
140	1523585746737
140	1523585751901
140	1523585757067
140	1523585762247
140	1523585767406
139	1523585772566
140	1523585777728
139	1523585782892
140	1523585788064
139	1523585793228
139	1523585798390
139	1523585803551
139	1523585808717
140	1523585813883
140	1523585819053
139	1523585824242
139	1523585829406
139	1523585834564
139	1523585839727
140	1523585844889
140	1523585850049
139	1523585855210
141	1523585860372
139	1523585865532
140	1523585870694
139	1523585875865
140	1523585881037
139	1523585886214
139	1523585891380
139	1523585896546
140	1523585901707
140	1523585906870
140	1523585912035
140	1523585917200
139	1523585922378
140	1523585927539
140	1523585932704
139	1523585937873
139	1523585943033
139	1523585948208
139	1523585953369
139	1523585958527
139	1523585963699
139	1523585968865
139	1523585974023
139	1523585979185
140	1523585984347
139	1523585989513
140	1523585994675
140	1523585999839
139	1523586004998
140	1523586010161
140	1523586015325
140	1523586020492
140	1523586025676
139	1523586030844
139	1523586036010
140	1523586041175
139	1523586046338
140	1523586051501
140	1523586056668
140	1523586061835
139	1523586066998
139	1523586072162
139	1523586077326
139	1523586082486
139	1523586087662
139	1523586092832
139	1523586097998
139	1523586103165
140	1523586108334
139	1523586113498
140	1523586118664
139	1523586123831
140	1523586128996
139	1523586134181
139	1523586139341
139	1523586144504
140	1523586149683
140	1523586154849
140	1523586160012
140	1523586165173
139	1523586170338
139	1523586175502
140	1523586180663
140	1523586185823
140	1523586190983
140	1523586196149
139	1523586201311
139	1523586206472
140	1523586211651
140	1523586216813
140	1523586221974
140	1523586227133
140	1523586232308
139	1523586237468
139	1523586242631
139	1523586247792
140	1523586252957
139	1523586258121
139	1523586263285
139	1523586268459
139	1523586273635
139	1523586278809
139	1523586283975
139	1523586289159
139	1523586294323
140	1523586299491
139	1523586304653
140	1523586309815
140	1523586314974
139	1523586320137
139	1523586325298
140	1523586330459
140	1523586335636
139	1523586340795
139	1523586345954
139	1523586351116
139	1523586356273
139	1523586361432
140	1523586366593
139	1523586371752
140	1523586376916
140	1523586382075
140	1523586387236
139	1523586392408
139	1523586397575
140	1523586402735
140	1523586407899
140	1523586413061
140	1523586418224
140	1523586423386
140	1523586428550
139	1523586433715
139	1523586438891
140	1523586444051
139	1523586449216
139	1523586454376
139	1523586459535
140	1523586464694
140	1523586469859
139	1523586475024
139	1523586480184
139	1523586485344
143	1523586490514
140	1523586495684
140	1523586500876
139	1523586506041
140	1523586511214
140	1523586516385
139	1523586521548
139	1523586526707
139	1523586531877
140	1523586537038
140	1523586542201
140	1523586547365
140	1523586552533
140	1523586557696
139	1523586562871
140	1523586568033
140	1523586573195
139	1523586578358
139	1523586583532
140	1523586588697
140	1523586593857
139	1523586599023
139	1523586604184
139	1523586609374
139	1523586614535
140	1523586619696
140	1523586624866
139	1523586630026
140	1523586635190
139	1523586640354
139	1523586645518
139	1523586650680
140	1523586655863
140	1523586661024
139	1523586666188
139	1523586671353
140	1523586676517
140	1523586681678
140	1523586686837
139	1523586691998
140	1523586697158
141	1523586702319
140	1523586707484
139	1523586712646
140	1523586717839
140	1523586723002
140	1523586728165
140	1523586733327
140	1523586738490
140	1523586743655
140	1523586748822
140	1523586753989
140	1523586759158
140	1523586764328
140	1523586769494
140	1523586774662
140	1523586779830
139	1523586784998
140	1523586790162
140	1523586795334
140	1523586800494
140	1523586805661
140	1523586810830
139	1523586815990
140	1523586821154
140	1523586826322
139	1523586831485
140	1523586836650
140	1523586841811
140	1523586846973
139	1523586852134
140	1523586857317
139	1523586862484
139	1523586867658
139	1523586872820
139	1523586877980
140	1523586883141
140	1523586888303
139	1523586893461
140	1523586898621
139	1523586903781
140	1523586908941
139	1523586914102
139	1523586919269
140	1523586924428
140	1523586929590
139	1523586934750
139	1523586939918
140	1523586945084
140	1523586950246
140	1523586955412
140	1523586960575
140	1523586965739
139	1523586970898
140	1523586976072
140	1523586981253
139	1523586986416
141	1523586991576
139	1523586996736
139	1523587001900
140	1523587007079
140	1523587012248
147	1523587017420
140	1523587022585
140	1523587027751
140	1523587032926
140	1523587038087
140	1523587043268
140	1523587048434
140	1523587053620
140	1523587058781
140	1523587063941
141	1523587069112
141	1523587074273
139	1523587079434
139	1523587084594
139	1523587089753
139	1523587094911
140	1523587100076
140	1523587105244
139	1523587110406
139	1523587115564
140	1523587120729
140	1523587125896
141	1523587131072
139	1523587136237
140	1523587141399
139	1523587146559
140	1523587151718
140	1523587156877
139	1523587162044
139	1523587167202
139	1523587172363
140	1523587177521
139	1523587182685
140	1523587187851
140	1523587193045
141	1523587198210
139	1523587203378
139	1523587208540
140	1523587213706
142	1523587218875
140	1523587224042
139	1523587229201
139	1523587234367
140	1523587239528
139	1523587244686
142	1523587249848
140	1523587255016
140	1523587260178
143	1523587265347
141	1523587270513
140	1523587275688
141	1523587280849
143	1523587286012
141	1523587291187
142	1523587296350
141	1523587301518
144	1523587306682
139	1523587311840
139	1523587316998
141	1523587322161
140	1523587327325
143	1523587332496
140	1523587337657
146	1523587342825
142	1523587347991
139	1523587353165
140	1523587358328
145	1523587363498
140	1523587368674
144	1523587373842
141	1523587379009
139	1523587384169
144	1523587389334
140	1523587394505
144	1523587399668
141	1523587404828
141	1523587409988
139	1523587415145
139	1523587420307
140	1523587425483
139	1523587430672
140	1523587435836
142	1523587441000
140	1523587446161
140	1523587451327
144	1523587456492
143	1523587461662
139	1523587466820
140	1523587471986
141	1523587477148
139	1523587482307
143	1523587487481
143	1523587492648
141	1523587497812
142	1523587502983
142	1523587508153
150	1523587513334
140	1523587518501
142	1523587523668
141	1523587528840
139	1523587534005
141	1523587539167
140	1523587544333
142	1523587549527
142	1523587554696
143	1523587559861
141	1523587565026
139	1523587570200
144	1523587575376
140	1523587580536
142	1523587585707
141	1523587590872
141	1523587596039
142	1523587601204
139	1523587606377
140	1523587611544
140	1523587616719
140	1523587621888
140	1523587627052
140	1523587632221
139	1523587637383
139	1523587642543
140	1523587647710
139	1523587652877
140	1523587658039
140	1523587663210
139	1523587668394
139	1523587673560
139	1523587678718
140	1523587683882
140	1523587689041
139	1523587694205
139	1523587699364
139	1523587704526
139	1523587709685
139	1523587714844
140	1523587720009
140	1523587725170
139	1523587730348
140	1523587735508
141	1523587740673
140	1523587745841
140	1523587751015
140	1523587756180
139	1523587761349
140	1523587766510
140	1523587771685
139	1523587776850
139	1523587782010
140	1523587787176
139	1523587792355
141	1523587797516
140	1523587802688
140	1523587807871
142	1523587813033
139	1523587818198
140	1523587823366
142	1523587828533
140	1523587833701
140	1523587838869
143	1523587844032
140	1523587849225
139	1523587854391
140	1523587859550
140	1523587864717
139	1523587869877
139	1523587875041
139	1523587880203
139	1523587885369
140	1523587890539
140	1523587895698
140	1523587900869
139	1523587906029
140	1523587911210
139	1523587916374
140	1523587921533
139	1523587926697
140	1523587931861
139	1523587937021
140	1523587942180
139	1523587947338
140	1523587952499
139	1523587957662
141	1523587962824
139	1523587967992
139	1523587973160
139	1523587978319
139	1523587983478
139	1523587988641
140	1523587993800
140	1523587998960
139	1523588004127
139	1523588009296
139	1523588014461
139	1523588019655
139	1523588024823
139	1523588029986
139	1523588035148
139	1523588040310
140	1523588045470
139	1523588050640
139	1523588055803
140	1523588060967
140	1523588066135
139	1523588071299
139	1523588076463
139	1523588081738
139	1523588086897
139	1523588092070
139	1523588097230
139	1523588102400
140	1523588107563
139	1523588112726
139	1523588117890
140	1523588123051
140	1523588128211
140	1523588133375
139	1523588138534
139	1523588143704
139	1523588148872
139	1523588154034
139	1523588159200
140	1523588164363
139	1523588169528
139	1523588174703
139	1523588179863
139	1523588185039
139	1523588190199
139	1523588195361
139	1523588200530
139	1523588205690
140	1523588210849
139	1523588216010
139	1523588221168
139	1523588226327
139	1523588231485
140	1523588236644
139	1523588241804
139	1523588246980
139	1523588252159
139	1523588257326
139	1523588262484
139	1523588267643
139	1523588272802
139	1523588277968
140	1523588283152
140	1523588288323
140	1523588293485
141	1523588298648
140	1523588303831
140	1523588308991
139	1523588314153
139	1523588319317
140	1523588324481
139	1523588329652
140	1523588334830
139	1523588339994
139	1523588345153
139	1523588350341
139	1523588355504
139	1523588360674
140	1523588365855
139	1523588371023
139	1523588376186
139	1523588381356
139	1523588386523
139	1523588392008
140	1523588397191
139	1523588402371
140	1523588407532
139	1523588412696
139	1523588417863
140	1523588423040
139	1523588428208
139	1523588433380
140	1523588438542
140	1523588443709
140	1523588448874
139	1523588454038
140	1523588459204
139	1523588464370
140	1523588469532
139	1523588474713
140	1523588479874
140	1523588485037
140	1523588490200
139	1523588495373
140	1523588500534
139	1523588505694
139	1523588510861
140	1523588516023
140	1523588521194
140	1523588526365
140	1523588531526
139	1523588536714
140	1523588541900
139	1523588547061
140	1523588552229
140	1523588557409
139	1523588562577
140	1523588567743
139	1523588572909
139	1523588578076
140	1523588583242
140	1523588588405
139	1523588593564
139	1523588598756
140	1523588603920
139	1523588609079
139	1523588614239
139	1523588619414
140	1523588624574
140	1523588629736
140	1523588634896
139	1523588640056
139	1523588645221
139	1523588650387
140	1523588655548
140	1523588660725
139	1523588665885
139	1523588671046
142	1523588676210
139	1523588681370
140	1523588686546
140	1523588691706
140	1523588696867
139	1523588702030
142	1523588707208
139	1523588712380
140	1523588717548
139	1523588722735
140	1523588727896
139	1523588733067
139	1523588738235
139	1523588743405
139	1523588748565
140	1523588753734
140	1523588758899
139	1523588764066
140	1523588769232
139	1523588774390
139	1523588779584
140	1523588784775
139	1523588789946
140	1523588795119
139	1523588800281
140	1523588805452
139	1523588810625
140	1523588815792
140	1523588820956
140	1523588826121
140	1523588831307
140	1523588836476
140	1523588841646
141	1523588846827
140	1523588851992
139	1523588857156
139	1523588862319
140	1523588867479
139	1523588872641
140	1523588877804
139	1523588882975
139	1523588888133
139	1523588893293
140	1523588898451
139	1523588903613
144	1523588908806
140	1523588913974
139	1523588919139
140	1523588924309
140	1523588929473
139	1523588934636
140	1523588939800
139	1523588944959
140	1523588950131
139	1523588955292
139	1523588960454
140	1523588965619
139	1523588970798
140	1523588975963
139	1523588981126
142	1523588986295
139	1523588991458
139	1523588996623
140	1523589001786
140	1523589006950
139	1523589012116
139	1523589017284
139	1523589022451
140	1523589027618
140	1523589032793
140	1523589037957
141	1523589043125
139	1523589048289
140	1523589053450
141	1523589058611
139	1523589063775
139	1523589068938
140	1523589074108
139	1523589079270
139	1523589084432
139	1523589089597
139	1523589094774
139	1523589099937
139	1523589105096
140	1523589110257
139	1523589115416
139	1523589120574
140	1523589125740
139	1523589130901
139	1523589136065
139	1523589141225
139	1523589146389
139	1523589151551
139	1523589156730
140	1523589161887
139	1523589167048
140	1523589172208
140	1523589177375
139	1523589182534
139	1523589187695
140	1523589192860
139	1523589198023
140	1523589203187
139	1523589208353
139	1523589213525
139	1523589218706
140	1523589223870
139	1523589229030
141	1523589234204
139	1523589239380
139	1523589244544
140	1523589249705
143	1523589254870
139	1523589260044
139	1523589265204
139	1523589270367
140	1523589275529
139	1523589280708
140	1523589285872
139	1523589291030
139	1523589296191
139	1523589301353
140	1523589306518
140	1523589311680
139	1523589316841
140	1523589322000
139	1523589327164
140	1523589332325
139	1523589337483
139	1523589342668
139	1523589347827
141	1523589352990
139	1523589358152
140	1523589363314
139	1523589368479
140	1523589373642
139	1523589378808
140	1523589383969
140	1523589389141
140	1523589394310
140	1523589399477
139	1523589404655
139	1523589409816
139	1523589414975
139	1523589420142
139	1523589425309
140	1523589430474
139	1523589435641
139	1523589440811
140	1523589445974
140	1523589451136
139	1523589456298
141	1523589461465
140	1523589466656
139	1523589471817
139	1523589476979
140	1523589482145
139	1523589487310
140	1523589492476
139	1523589497641
139	1523589502803
140	1523589507966
139	1523589513133
139	1523589518307
139	1523589523471
139	1523589528660
140	1523589533824
139	1523589538995
140	1523589544163
139	1523589549330
139	1523589554520
139	1523589559680
139	1523589564842
139	1523589570002
139	1523589575162
139	1523589580339
139	1523589585502
139	1523589590674
139	1523589595953
140	1523589601113
142	1523589606278
139	1523589611436
139	1523589616605
140	1523589621773
140	1523589626935
142	1523589632099
140	1523589637259
140	1523589642418
142	1523589647581
139	1523589652746
139	1523589657914
139	1523589663072
139	1523589668250
139	1523589673409
140	1523589678572
139	1523589683749
140	1523589688948
139	1523589694115
139	1523589699279
140	1523589704447
140	1523589709611
140	1523589714778
139	1523589719961
139	1523589725126
140	1523589730301
139	1523589735489
140	1523589740678
140	1523589745845
140	1523589751007
140	1523589756172
140	1523589761335
139	1523589766498
140	1523589771668
140	1523589776834
139	1523589781995
140	1523589787163
139	1523589792325
140	1523589797485
139	1523589802663
140	1523589807827
139	1523589812987
139	1523589818158
139	1523589823322
139	1523589828486
140	1523589833651
140	1523589838813
140	1523589843980
140	1523589849144
140	1523589854311
139	1523589859505
139	1523589864688
139	1523589869847
140	1523589875009
139	1523589880177
139	1523589885341
140	1523589890505
139	1523589895670
139	1523589900845
140	1523589906024
139	1523589911186
139	1523589916352
140	1523589921523
140	1523589926712
140	1523589931875
140	1523589937036
140	1523589942197
139	1523589947360
139	1523589952522
140	1523589957683
139	1523589962848
140	1523589968010
140	1523589973195
139	1523589978360
139	1523589983519
140	1523589988714
139	1523589993879
140	1523589999041
140	1523590004212
139	1523590009382
145	1523590014552
139	1523590019715
139	1523590024887
140	1523590030053
139	1523590035213
143	1523590040374
140	1523590045534
139	1523590050707
140	1523590055867
143	1523590061032
140	1523590066198
139	1523590071365
139	1523590076535
140	1523590081702
140	1523590086866
140	1523590092031
143	1523590097200
140	1523590102367
140	1523590107532
140	1523590112717
139	1523590117882
139	1523590123044
140	1523590128214
139	1523590133374
139	1523590138533
139	1523590143696
139	1523590148854
140	1523590154022
139	1523590159189
141	1523590164358
140	1523590169521
140	1523590174699
140	1523590179863
140	1523590185022
140	1523590190186
140	1523590195350
140	1523590200510
140	1523590205670
139	1523590210829
140	1523590215989
141	1523590221154
140	1523590226321
140	1523590231484
140	1523590236666
143	1523590241835
139	1523590246996
140	1523590252164
140	1523590257331
140	1523590262497
141	1523590267658
140	1523590272823
141	1523590277991
140	1523590283158
139	1523590288320
139	1523590293481
140	1523590298667
139	1523590303831
139	1523590308998
139	1523590314163
139	1523590319333
140	1523590324492
139	1523590329650
139	1523590334809
139	1523590339968
139	1523590345127
139	1523590350289
139	1523590355463
140	1523590360652
139	1523590365823
141	1523590370989
139	1523590376152
140	1523590381318
140	1523590386485
139	1523590391646
139	1523590396808
139	1523590401967
139	1523590407133
139	1523590412295
140	1523590417456
140	1523590422630
139	1523590427788
140	1523590432958
139	1523590438125
140	1523590443290
139	1523590448456
140	1523590453620
139	1523590458783
139	1523590463948
140	1523590469133
140	1523590474297
140	1523590479458
140	1523590484634
140	1523590489796
140	1523590494959
140	1523590500122
139	1523590505285
139	1523590510453
139	1523590515624
140	1523590520788
139	1523590525960
140	1523590531139
139	1523590536323
139	1523590541484
140	1523590546668
139	1523590551830
140	1523590556997
140	1523590562167
139	1523590567337
139	1523590572505
139	1523590577674
140	1523590582835
140	1523590588001
139	1523590593166
139	1523590598331
139	1523590603492
139	1523590608657
140	1523590613829
139	1523590618996
139	1523590624155
139	1523590629313
139	1523590634475
139	1523590639637
139	1523590644801
139	1523590650067
140	1523590655243
139	1523590660416
140	1523590665575
140	1523590670736
140	1523590675897
140	1523590681066
140	1523590686234
139	1523590691397
140	1523590696557
140	1523590701721
139	1523590706892
139	1523590712052
139	1523590717213
140	1523590722383
139	1523590727543
140	1523590732713
140	1523590737875
140	1523590743039
140	1523590748202
139	1523590753362
139	1523590758531
140	1523590763698
139	1523590768862
139	1523590774036
140	1523590779199
139	1523590784377
139	1523590789551
140	1523590794720
139	1523590799884
139	1523590805047
139	1523590810216
139	1523590815377
140	1523590820535
140	1523590825699
139	1523590830861
139	1523590836022
139	1523590841189
139	1523590846366
141	1523590851530
140	1523590856729
139	1523590861902
140	1523590867065
140	1523590872229
139	1523590877389
140	1523590882557
140	1523590887743
140	1523590892913
140	1523590898077
140	1523590903243
139	1523590908428
140	1523590913598
141	1523590918764
140	1523590923924
140	1523590929088
140	1523590934256
140	1523590939419
140	1523590944579
140	1523590949742
140	1523590954908
140	1523590960070
140	1523590965233
140	1523590970415
140	1523590975576
142	1523590980738
140	1523590985900
140	1523590991061
140	1523590996223
139	1523591001390
140	1523591006551
139	1523591011709
140	1523591016868
139	1523591022026
139	1523591027185
139	1523591032351
139	1523591037515
140	1523591042680
140	1523591047840
140	1523591053000
140	1523591058163
139	1523591063325
140	1523591068485
139	1523591073644
140	1523591078804
140	1523591083972
141	1523591089134
140	1523591094318
140	1523591099479
139	1523591104641
139	1523591109801
139	1523591114961
139	1523591120123
140	1523591125284
139	1523591130447
139	1523591135613
140	1523591140775
139	1523591145941
139	1523591151102
140	1523591156270
139	1523591161431
140	1523591166594
140	1523591171757
139	1523591176916
139	1523591182074
140	1523591187234
139	1523591192408
140	1523591197570
139	1523591202739
139	1523591207898
140	1523591213065
140	1523591218228
140	1523591223393
140	1523591228552
140	1523591233715
140	1523591238877
140	1523591244044
140	1523591249245
140	1523591254404
140	1523591259570
139	1523591264737
140	1523591269905
140	1523591275067
140	1523591280232
139	1523591285397
140	1523591290556
140	1523591295720
139	1523591300880
139	1523591306045
140	1523591311227
140	1523591316392
139	1523591321554
140	1523591326717
140	1523591331880
142	1523591337062
140	1523591342227
139	1523591347390
140	1523591352555
139	1523591357724
140	1523591362887
140	1523591368057
140	1523591373228
140	1523591378402
139	1523591383586
139	1523591388762
139	1523591393943
140	1523591399107
140	1523591404266
140	1523591409429
