# n3.meraki.com
# Started at: 2018-04-11T21:11:23+01:00
# duration(ms)\tepoch(ms)
20.8	1523498609945
19.9	1523498614997
20.2	1523498620051
19.5	1523498625098
19.4	1523498630142
19.5	1523498635191
19.0	1523498640235
19.6	1523498645277
19.7	1523498650326
19.1	1523498655364
19.3	1523498660410
19.3	1523498665456
19.7	1523498670496
18.5	1523498675534
21.0	1523498680584
19.6	1523498685634
19.4	1523498690683
19.7	1523498695737
19.0	1523498700785
20.0	1523498705833
19.4	1523498710877
19.4	1523498715935
19.6	1523498720992
19.8	1523498726048
19.9	1523498731092
20.0	1523498736143
19.5	1523498741184
19.2	1523498746222
19.5	1523498751263
19.5	1523498756326
19.9	1523498761368
19.4	1523498766415
19.4	1523498771454
19.7	1523498776499
19.8	1523498781539
19.7	1523498786592
20.0	1523498791641
19.6	1523498796695
19.3	1523498801735
19.4	1523498806780
19.7	1523498811826
19.4	1523498816871
18.7	1523498821908
19.3	1523498826959
19.4	1523498832026
19.6	1523498837072
19.2	1523498842120
19.6	1523498847171
19.4	1523498852209
19.1	1523498857252
19.4	1523498862298
19.7	1523498867363
19.4	1523498872412
19.5	1523498877451
18.8	1523498882507
18.8	1523498887546
19.1	1523498892588
19.5	1523498897636
19.1	1523498902685
19.4	1523498907735
20.3	1523498912802
19.4	1523498917840
19.9	1523498922891
19.2	1523498927945
18.9	1523498932983
19.3	1523498938028
19.6	1523498943101
19.9	1523498948155
19.5	1523498953201
18.9	1523498958245
19.1	1523498963296
19.5	1523498968347
19.4	1523498973397
19.3	1523498978460
19.6	1523498983502
19.2	1523498988545
19.6	1523498993589
19.4	1523498998636
19.3	1523499003690
19.7	1523499008736
19.7	1523499013789
19.0	1523499018837
18.7	1523499023875
19.1	1523499028915
20.0	1523499033956
19.4	1523499039001
19.3	1523499044045
19.1	1523499049085
20.1	1523499054134
19.6	1523499059177
19.2	1523499064240
19.0	1523499069277
18.6	1523499074322
19.2	1523499079366
19.8	1523499084407
18.9	1523499089452
18.8	1523499094517
19.1	1523499099555
19.2	1523499104593
19.2	1523499109640
19.0	1523499114682
19.8	1523499119726
19.0	1523499124777
19.7	1523499129823
19.7	1523499134865
19.6	1523499139915
19.7	1523499144960
19.4	1523499149998
19.4	1523499155047
19.6	1523499160111
19.1	1523499165165
19.6	1523499170228
19.9	1523499175279
19.1	1523499180319
19.3	1523499185359
19.3	1523499190404
18.8	1523499195447
19.5	1523499200486
19.1	1523499205523
19.3	1523499210563
19.1	1523499215601
19.4	1523499220648
19.8	1523499225690
19.8	1523499230745
19.2	1523499235789
18.9	1523499240833
19.2	1523499245882
21.8	1523499250932
19.1	1523499255970
19.7	1523499261026
19.2	1523499266083
19.0	1523499271122
19.8	1523499276166
19.6	1523499281210
19.7	1523499286249
19.6	1523499291297
19.3	1523499296344
19.2	1523499301389
19.3	1523499306443
18.9	1523499311491
19.3	1523499316531
19.5	1523499321573
18.7	1523499326616
19.8	1523499331659
19.3	1523499336737
18.8	1523499341778
19.2	1523499346827
19.4	1523499351870
19.6	1523499356923
19.8	1523499361966
19.3	1523499367012
18.8	1523499372056
19.4	1523499377094
19.6	1523499382147
19.4	1523499387192
19.8	1523499392256
19.3	1523499397324
19.4	1523499402368
19.5	1523499407413
19.5	1523499412461
19.6	1523499417514
19.2	1523499422552
19.0	1523499427600
19.4	1523499432649
19.4	1523499437689
19.0	1523499442733
19.5	1523499447775
19.4	1523499452819
18.8	1523499457868
19.8	1523499462922
19.6	1523499467962
18.9	1523499472999
19.2	1523499478038
18.5	1523499483075
19.3	1523499488118
19.1	1523499493177
19.4	1523499498219
19.3	1523499503262
19.1	1523499508302
19.6	1523499513341
19.4	1523499518392
18.9	1523499523431
19.1	1523499528473
19.2	1523499533515
22.0	1523499538558
19.1	1523499543605
19.6	1523499548760
19.6	1523499553809
19.6	1523499558861
19.9	1523499563909
19.4	1523499568960
19.3	1523499574005
19.2	1523499579057
19.8	1523499584104
19.1	1523499589150
19.3	1523499594197
19.4	1523499599238
19.4	1523499604278
19.6	1523499609325
18.9	1523499614379
19.2	1523499619426
19.0	1523499624471
19.3	1523499629513
19.1	1523499634553
19.3	1523499639593
19.2	1523499644640
19.2	1523499649680
19.6	1523499654719
19.4	1523499659761
19.2	1523499664822
20.3	1523499669864
19.2	1523499674906
19.3	1523499679950
19.3	1523499684994
19.8	1523499690034
19.4	1523499695084
19.2	1523499700135
19.4	1523499705197
19.5	1523499710236
19.4	1523499715280
19.4	1523499720320
19.3	1523499725366
19.4	1523499730408
19.3	1523499735461
19.8	1523499740504
19.0	1523499745545
19.1	1523499750584
18.9	1523499755629
19.2	1523499760670
19.1	1523499765711
18.9	1523499770761
18.7	1523499775806
19.5	1523499780868
19.5	1523499785914
19.1	1523499790960
19.4	1523499796020
19.6	1523499801070
19.6	1523499806120
20.0	1523499811168
18.8	1523499816214
19.1	1523499821260
19.1	1523499826300
19.5	1523499831339
20.0	1523499836388
19.5	1523499841429
19.5	1523499846476
19.3	1523499851518
19.7	1523499856565
19.0	1523499861606
19.2	1523499866645
19.1	1523499871689
19.6	1523499876732
19.4	1523499881775
19.3	1523499886817
19.2	1523499891868
19.1	1523499896907
19.3	1523499901952
19.0	1523499906993
19.4	1523499912041
19.6	1523499917104
19.5	1523499922146
19.1	1523499927186
19.4	1523499932232
19.3	1523499937270
19.4	1523499942308
19.7	1523499947352
19.4	1523499952397
19.9	1523499957444
19.3	1523499962481
19.2	1523499967519
19.2	1523499972559
21.1	1523499977623
19.6	1523499982668
19.1	1523499987713
19.3	1523499992758
19.2	1523499997803
19.3	1523500002847
19.4	1523500007896
19.4	1523500012941
19.7	1523500017990
19.2	1523500023047
19.2	1523500028089
19.2	1523500033129
19.1	1523500038197
19.6	1523500043236
19.2	1523500048279
19.3	1523500053335
19.1	1523500058380
19.5	1523500063424
19.2	1523500068462
19.3	1523500073516
19.3	1523500078556
19.5	1523500083603
19.6	1523500088650
19.6	1523500093695
19.3	1523500098741
19.2	1523500103789
19.8	1523500108833
19.5	1523500113877
19.5	1523500118920
19.0	1523500123961
19.4	1523500129002
19.4	1523500134055
18.8	1523500139098
18.9	1523500144141
19.1	1523500149181
19.3	1523500154222
19.2	1523500159267
18.9	1523500164310
19.7	1523500169351
19.5	1523500174405
19.3	1523500179445
18.9	1523500184483
19.1	1523500189531
19.6	1523500194599
19.5	1523500199645
19.6	1523500204684
19.5	1523500209725
19.4	1523500214764
19.1	1523500219810
19.1	1523500224848
19.6	1523500229904
19.4	1523500234951
19.5	1523500239991
19.5	1523500245039
19.8	1523500250091
19.5	1523500255132
18.6	1523500260170
19.5	1523500265220
19.0	1523500270274
19.5	1523500275323
19.5	1523500280379
19.3	1523500285434
20.9	1523500290489
19.0	1523500295543
19.3	1523500300583
19.0	1523500305628
19.5	1523500310675
19.1	1523500315718
18.9	1523500320763
19.7	1523500325815
19.5	1523500330858
19.7	1523500335906
19.6	1523500340963
19.4	1523500346004
20.0	1523500351049
19.2	1523500356099
19.3	1523500361138
19.4	1523500366181
19.6	1523500371229
18.8	1523500376267
19.1	1523500381305
19.1	1523500386360
20.3	1523500391405
19.8	1523500396447
19.1	1523500401497
19.1	1523500406536
19.6	1523500411580
19.6	1523500416627
20.0	1523500421675
19.2	1523500426719
19.6	1523500431764
19.6	1523500436812
19.4	1523500441852
19.4	1523500446902
19.3	1523500451946
19.3	1523500456992
19.8	1523500462036
19.7	1523500467078
19.5	1523500472117
19.2	1523500477170
20.0	1523500482219
19.7	1523500487267
19.1	1523500492313
19.6	1523500497358
19.5	1523500502405
19.4	1523500507447
19.2	1523500512490
19.0	1523500517538
19.6	1523500522577
19.9	1523500527624
19.7	1523500532670
19.0	1523500537725
19.7	1523500542766
25.3	1523500547821
19.3	1523500552872
19.1	1523500557915
19.6	1523500562962
19.7	1523500568022
18.6	1523500573059
19.9	1523500578101
19.5	1523500583158
19.4	1523500588215
19.3	1523500593254
18.9	1523500598301
19.0	1523500603345
19.9	1523500608401
19.0	1523500613439
19.4	1523500618486
19.4	1523500623534
20.1	1523500628574
18.9	1523500633629
19.9	1523500638671
19.0	1523500643718
19.4	1523500648760
19.1	1523500653806
18.9	1523500658847
19.5	1523500663892
19.4	1523500668932
19.0	1523500673983
19.4	1523500679023
19.2	1523500684067
19.8	1523500689129
19.7	1523500694175
19.2	1523500699245
19.4	1523500704292
19.3	1523500709352
19.0	1523500714393
19.4	1523500719438
19.5	1523500724491
19.2	1523500729529
19.0	1523500734568
19.1	1523500739613
19.8	1523500744658
19.2	1523500749703
19.2	1523500754746
19.6	1523500759806
19.2	1523500764853
19.3	1523500769899
19.9	1523500774946
19.6	1523500780009
19.5	1523500785057
18.9	1523500790098
19.9	1523500795143
19.2	1523500800186
19.4	1523500805248
19.9	1523500810298
19.9	1523500815343
19.1	1523500820386
19.4	1523500825425
19.2	1523500830484
18.8	1523500835521
19.3	1523500840569
19.2	1523500845613
18.9	1523500850651
19.2	1523500855721
18.8	1523500860758
19.2	1523500865804
19.4	1523500870847
19.4	1523500875895
19.2	1523500880940
19.7	1523500885981
20.1	1523500891027
19.2	1523500896071
19.1	1523500901110
19.1	1523500906151
19.6	1523500911196
19.6	1523500916250
19.0	1523500921296
19.6	1523500926356
19.2	1523500931419
19.2	1523500936459
19.4	1523500941499
20.1	1523500946539
18.7	1523500951580
19.4	1523500956623
19.4	1523500961667
19.2	1523500966714
19.1	1523500971761
19.9	1523500976818
19.6	1523500981861
19.4	1523500986901
18.9	1523500992046
18.8	1523500997084
19.4	1523501002130
19.2	1523501007178
19.6	1523501012227
19.5	1523501017278
19.8	1523501022324
19.5	1523501027365
18.9	1523501032406
19.4	1523501037454
19.4	1523501042492
18.6	1523501047530
19.8	1523501052595
19.1	1523501057634
19.1	1523501062682
18.9	1523501067721
19.5	1523501072762
19.2	1523501077815
19.6	1523501082860
19.9	1523501087910
19.0	1523501092966
19.8	1523501098016
19.5	1523501103055
19.6	1523501108096
19.0	1523501113141
19.3	1523501118184
19.3	1523501123221
19.4	1523501128269
19.4	1523501133316
19.5	1523501138372
19.4	1523501143418
19.0	1523501148459
19.0	1523501153498
19.4	1523501158540
19.1	1523501163577
19.3	1523501168614
19.4	1523501173657
19.2	1523501178711
19.4	1523501183758
19.2	1523501188802
19.3	1523501193848
19.4	1523501198896
19.3	1523501203941
19.7	1523501209000
19.0	1523501214045
19.6	1523501219087
19.3	1523501224133
19.0	1523501229180
19.5	1523501234228
19.2	1523501239266
20.7	1523501244311
19.4	1523501249352
19.1	1523501254398
19.3	1523501259447
19.5	1523501264486
18.6	1523501269537
19.3	1523501274579
19.5	1523501279624
19.0	1523501284670
19.4	1523501289711
19.5	1523501294752
20.2	1523501299794
19.2	1523501304838
19.5	1523501309884
19.4	1523501314925
19.8	1523501319974
19.6	1523501325036
19.3	1523501330086
19.2	1523501335141
19.4	1523501340186
19.4	1523501345227
19.3	1523501350272
19.8	1523501355323
19.2	1523501360371
19.3	1523501365417
19.1	1523501370455
19.1	1523501375497
19.5	1523501380537
18.9	1523501385586
19.3	1523501390627
19.3	1523501395670
19.6	1523501400759
18.9	1523501405813
19.2	1523501410869
19.2	1523501415908
19.4	1523501420965
19.3	1523501426008
18.8	1523501431047
19.1	1523501436094
19.4	1523501441139
19.4	1523501446182
19.8	1523501451227
18.9	1523501456265
19.3	1523501461315
20.0	1523501466360
19.5	1523501471405
19.6	1523501476457
19.2	1523501481526
19.4	1523501486708
18.8	1523501491756
19.5	1523501496808
20.4	1523501501853
19.5	1523501506894
19.3	1523501511940
19.7	1523501516987
18.6	1523501522025
19.8	1523501527070
19.2	1523501532111
19.6	1523501537158
19.3	1523501542213
19.4	1523501547265
19.0	1523501552309
19.3	1523501557355
20.1	1523501562402
19.5	1523501567454
19.6	1523501572494
19.5	1523501577532
19.2	1523501582572
19.0	1523501587612
20.0	1523501592655
19.3	1523501597707
19.7	1523501602759
19.8	1523501607817
18.9	1523501612871
19.5	1523501617917
19.3	1523501622957
20.3	1523501628001
19.2	1523501633040
19.7	1523501638085
19.5	1523501643128
19.2	1523501648175
19.3	1523501653221
19.6	1523501658270
19.3	1523501663314
19.6	1523501668363
19.9	1523501673412
19.3	1523501678449
18.8	1523501683488
19.4	1523501688528
19.3	1523501693569
19.0	1523501698608
19.6	1523501703651
19.6	1523501708699
19.4	1523501713738
19.8	1523501718791
19.8	1523501723839
19.5	1523501728886
19.7	1523501733932
19.3	1523501738977
19.2	1523501744028
19.4	1523501749095
19.4	1523501754140
19.2	1523501759188
19.6	1523501764239
19.4	1523501769279
19.6	1523501774341
19.5	1523501779385
19.6	1523501784431
26.8	1523501789485
19.5	1523501794525
19.5	1523501799563
19.5	1523501804613
19.5	1523501809671
19.7	1523501814735
19.5	1523501819774
19.3	1523501824817
19.6	1523501829860
19.3	1523501834935
19.4	1523501839986
19.5	1523501845025
19.0	1523501850068
19.3	1523501855114
19.4	1523501860153
19.7	1523501865199
19.9	1523501870247
18.8	1523501875285
19.5	1523501880333
18.6	1523501885370
19.3	1523501890420
19.4	1523501895484
19.3	1523501900532
19.0	1523501905573
19.3	1523501910621
19.1	1523501915659
20.2	1523501920708
19.6	1523501925751
20.0	1523501930799
19.6	1523501935839
18.9	1523501940879
19.1	1523501945923
19.7	1523501950966
19.1	1523501956018
19.9	1523501961060
19.9	1523501966101
19.3	1523501971148
19.5	1523501976201
19.0	1523501981249
19.9	1523501986295
18.9	1523501991334
19.5	1523501996375
19.7	1523502001436
19.3	1523502006491
18.9	1523502011533
19.6	1523502016587
19.3	1523502021633
19.4	1523502026673
20.0	1523502031721
19.2	1523502036769
19.6	1523502041813
19.3	1523502046852
19.1	1523502051896
19.3	1523502056939
19.6	1523502061984
20.2	1523502067129
19.4	1523502072183
19.0	1523502077222
18.5	1523502082261
19.6	1523502087304
19.3	1523502092342
18.9	1523502097384
20.5	1523502102424
19.3	1523502107479
19.0	1523502112520
19.1	1523502117559
19.9	1523502122598
18.9	1523502127651
19.2	1523502132697
19.6	1523502137742
19.4	1523502142791
19.4	1523502147835
19.7	1523502152899
19.5	1523502157938
19.7	1523502162983
19.0	1523502168022
19.4	1523502173070
19.3	1523502178108
19.6	1523502183162
19.8	1523502188214
19.7	1523502193263
19.4	1523502198310
19.6	1523502203354
19.1	1523502208395
18.9	1523502213442
18.8	1523502218482
19.3	1523502223527
19.2	1523502228569
19.1	1523502233609
19.1	1523502238647
19.2	1523502243696
19.0	1523502248745
19.3	1523502253785
19.5	1523502258844
19.2	1523502263894
19.2	1523502268944
19.8	1523502273991
19.0	1523502279031
20.0	1523502284078
19.3	1523502289117
19.3	1523502294159
19.5	1523502299204
19.6	1523502304249
19.3	1523502309297
19.5	1523502314343
19.1	1523502319401
19.4	1523502324442
20.9	1523502329486
19.0	1523502334524
19.2	1523502339564
19.0	1523502344626
18.9	1523502349675
19.1	1523502354726
19.2	1523502359772
19.4	1523502364816
19.4	1523502369854
18.9	1523502374893
19.0	1523502379961
19.1	1523502385015
19.1	1523502390061
19.8	1523502395104
19.2	1523502400151
19.6	1523502405198
19.6	1523502410246
20.4	1523502415292
19.1	1523502420333
19.3	1523502425375
19.6	1523502430416
19.7	1523502435457
19.7	1523502440513
18.7	1523502445552
22.6	1523502450607
19.5	1523502455656
20.6	1523502460710
20.0	1523502465759
19.3	1523502470799
19.4	1523502475842
19.4	1523502480889
19.0	1523502485933
19.5	1523502490972
19.2	1523502496017
19.2	1523502501070
19.3	1523502506115
19.7	1523502511162
19.4	1523502516205
19.6	1523502521252
19.9	1523502526294
19.4	1523502531333
19.7	1523502536386
18.6	1523502541426
19.2	1523502546464
19.1	1523502551507
19.2	1523502556570
19.8	1523502561610
18.9	1523502566649
19.3	1523502571694
19.1	1523502576740
19.8	1523502581781
19.0	1523502586834
19.9	1523502591881
19.4	1523502596928
19.7	1523502601976
19.5	1523502607021
19.5	1523502612066
19.3	1523502617135
19.1	1523502622183
19.1	1523502627227
19.2	1523502632270
19.4	1523502637309
19.3	1523502642349
18.9	1523502647388
18.9	1523502652433
19.2	1523502657473
19.9	1523502662517
18.9	1523502667555
19.5	1523502672613
19.6	1523502677666
19.0	1523502682706
19.5	1523502687751
19.7	1523502692791
19.3	1523502697832
19.3	1523502702868
19.9	1523502707914
19.0	1523502712956
19.5	1523502718002
19.7	1523502723066
19.7	1523502728113
19.6	1523502733162
19.0	1523502738218
19.0	1523502743256
19.0	1523502748305
19.0	1523502753346
19.4	1523502758400
19.6	1523502763446
19.5	1523502768488
19.8	1523502773535
19.1	1523502778579
19.3	1523502783619
19.5	1523502788667
19.0	1523502793708
19.2	1523502798762
18.9	1523502803809
19.6	1523502808849
19.8	1523502813898
19.3	1523502818946
19.3	1523502823992
19.2	1523502829055
19.5	1523502834101
19.7	1523502839147
19.4	1523502844187
19.2	1523502849226
19.0	1523502854264
19.1	1523502859303
19.2	1523502864347
19.5	1523502869394
18.7	1523502874434
19.1	1523502879478
19.4	1523502884517
19.4	1523502889557
19.5	1523502894595
19.2	1523502899633
19.5	1523502904673
19.2	1523502909712
19.2	1523502914756
19.6	1523502919804
19.0	1523502924853
19.8	1523502929895
19.9	1523502934951
19.4	1523502940004
19.1	1523502945047
18.9	1523502950085
19.4	1523502955133
19.0	1523502960173
19.0	1523502965217
19.6	1523502970264
19.6	1523502975310
19.5	1523502980358
19.6	1523502985405
19.5	1523502990473
19.5	1523502995520
19.4	1523503000583
19.2	1523503005622
19.8	1523503010662
19.9	1523503015710
19.2	1523503020754
19.0	1523503025798
19.4	1523503030839
19.5	1523503035884
19.2	1523503040932
19.6	1523503045983
19.9	1523503051031
20.2	1523503056079
19.8	1523503061144
18.8	1523503066190
20.2	1523503071235
19.4	1523503076278
19.8	1523503081359
18.9	1523503086402
19.8	1523503091452
19.3	1523503096496
19.1	1523503101537
20.1	1523503106585
19.6	1523503111624
19.5	1523503116667
19.6	1523503121726
19.6	1523503126773
19.2	1523503131821
20.1	1523503136870
19.6	1523503141922
18.9	1523503146960
20.2	1523503152008
19.3	1523503157048
19.0	1523503162086
19.1	1523503167125
19.2	1523503172173
19.4	1523503177216
19.0	1523503182271
19.0	1523503187323
19.0	1523503192365
19.2	1523503197426
19.5	1523503202470
19.4	1523503207510
19.4	1523503212549
19.4	1523503217589
19.6	1523503222637
19.6	1523503227679
19.3	1523503232724
19.3	1523503237771
19.7	1523503242824
19.1	1523503247976
19.1	1523503253020
19.6	1523503258071
19.5	1523503263112
19.1	1523503268151
19.1	1523503273192
19.6	1523503278231
19.4	1523503283277
19.2	1523503288319
19.6	1523503293370
19.9	1523503298418
19.7	1523503303458
19.2	1523503308506
19.6	1523503313551
22.5	1523503318594
19.6	1523503323640
19.4	1523503328683
19.8	1523503333724
19.6	1523503338772
19.5	1523503343828
19.1	1523503348872
19.6	1523503353919
19.3	1523503358958
19.2	1523503363996
19.1	1523503369036
20.3	1523503374084
19.0	1523503379128
19.0	1523503384172
19.2	1523503389214
19.0	1523503394256
19.9	1523503399296
19.3	1523503404344
19.3	1523503409386
19.7	1523503414431
19.2	1523503419475
19.3	1523503424517
19.2	1523503429568
19.0	1523503434607
19.7	1523503439646
19.7	1523503444698
19.4	1523503449747
19.5	1523503454791
19.2	1523503459837
19.2	1523503464982
19.4	1523503470022
19.6	1523503475072
19.6	1523503480117
19.0	1523503485162
19.3	1523503490201
19.4	1523503495244
19.6	1523503500289
19.2	1523503505335
19.6	1523503510391
19.6	1523503515441
20.6	1523503520486
19.8	1523503525533
19.3	1523503530574
19.5	1523503535620
18.8	1523503540657
19.4	1523503545699
19.2	1523503550742
19.3	1523503555791
19.7	1523503560829
18.9	1523503565874
19.3	1523503570914
19.5	1523503575956
19.1	1523503581006
19.3	1523503586051
19.5	1523503591095
19.1	1523503596135
19.1	1523503601177
19.3	1523503606223
20.3	1523503611285
19.4	1523503616331
19.6	1523503621376
19.3	1523503626459
19.7	1523503631523
20.0	1523503636569
19.5	1523503641618
19.4	1523503646661
19.6	1523503651705
19.5	1523503656759
19.0	1523503661799
19.5	1523503666838
19.7	1523503672033
19.3	1523503677073
19.3	1523503682120
19.4	1523503687159
19.3	1523503692229
19.0	1523503697270
19.2	1523503702332
19.0	1523503707371
19.0	1523503712409
19.0	1523503717450
18.7	1523503722504
19.0	1523503727547
19.6	1523503732597
19.5	1523503737642
19.4	1523503742688
18.9	1523503747746
19.2	1523503752786
19.0	1523503757830
19.6	1523503762876
19.3	1523503767922
19.8	1523503772974
19.0	1523503778021
19.8	1523503783063
19.5	1523503788105
19.3	1523503793149
19.5	1523503798187
19.9	1523503803233
19.1	1523503808274
19.4	1523503813313
19.3	1523503818355
19.4	1523503823393
19.5	1523503828438
19.9	1523503833490
19.5	1523503838534
20.4	1523503843584
18.9	1523503848658
19.5	1523503853708
19.9	1523503858750
19.3	1523503863795
19.0	1523503868843
19.2	1523503873889
19.4	1523503878940
19.1	1523503883992
19.3	1523503889034
19.3	1523503894081
19.8	1523503899128
19.7	1523503904170
19.1	1523503909209
19.0	1523503914264
19.1	1523503919308
19.4	1523503924363
19.1	1523503929401
19.8	1523503934457
19.6	1523503939500
19.9	1523503944540
20.0	1523503949587
19.5	1523503954638
19.3	1523503959679
19.6	1523503964727
19.5	1523503969770
19.2	1523503974807
19.4	1523503979854
19.3	1523503984897
19.5	1523503989945
19.4	1523503994986
19.7	1523504000029
19.8	1523504005075
19.5	1523504010122
19.9	1523504015164
19.6	1523504020209
19.3	1523504025260
19.4	1523504030300
19.6	1523504035361
19.5	1523504040400
19.6	1523504045445
19.4	1523504050489
19.5	1523504055528
19.8	1523504060580
19.5	1523504065632
19.4	1523504070685
19.2	1523504075731
19.3	1523504080777
19.1	1523504085815
19.4	1523504090888
19.4	1523504095931
20.2	1523504100978
18.9	1523504106022
19.9	1523504111071
19.3	1523504116115
19.9	1523504121166
19.1	1523504126230
19.7	1523504131277
18.7	1523504136318
20.1	1523504141365
19.3	1523504146403
19.7	1523504151449
19.1	1523504156489
19.2	1523504161529
19.5	1523504166603
19.2	1523504171647
19.0	1523504176686
19.3	1523504181734
19.4	1523504186784
19.7	1523504191831
19.2	1523504196870
19.2	1523504201908
19.4	1523504206971
19.4	1523504212016
18.8	1523504217064
19.5	1523504222110
19.2	1523504227163
19.6	1523504232211
19.4	1523504237257
19.4	1523504242303
19.1	1523504247341
20.2	1523504252386
19.3	1523504257423
19.7	1523504262463
19.1	1523504267512
19.3	1523504272555
19.7	1523504277602
19.7	1523504282653
19.2	1523504287704
19.5	1523504292750
19.6	1523504297810
19.6	1523504302854
19.4	1523504307903
19.4	1523504312951
19.0	1523504317992
19.9	1523504323040
19.5	1523504328085
19.1	1523504333125
19.0	1523504338169
19.1	1523504343207
18.7	1523504348249
19.0	1523504353287
19.0	1523504358336
18.7	1523504363374
18.7	1523504368421
19.2	1523504373460
19.3	1523504378513
19.0	1523504383551
18.8	1523504388589
19.5	1523504393627
19.2	1523504398682
18.8	1523504403723
19.2	1523504408765
19.0	1523504413807
19.6	1523504418850
19.4	1523504423901
19.6	1523504428941
19.0	1523504433983
19.6	1523504439022
19.3	1523504444071
18.9	1523504449112
21.4	1523504454157
19.5	1523504459196
19.0	1523504464234
18.7	1523504469272
19.4	1523504474312
18.7	1523504479349
19.7	1523504484395
19.3	1523504489439
19.4	1523504494478
18.8	1523504499514
18.8	1523504504561
19.5	1523504509607
19.3	1523504514645
18.9	1523504519684
19.7	1523504524724
19.4	1523504529768
19.4	1523504534827
19.2	1523504539871
19.2	1523504544912
19.0	1523504549959
19.3	1523504555001
18.9	1523504560044
19.7	1523504565090
19.3	1523504570153
19.8	1523504575194
18.9	1523504580232
19.1	1523504585277
19.3	1523504590327
19.4	1523504595375
19.9	1523504600427
19.4	1523504605473
18.6	1523504610527
19.4	1523504615567
19.4	1523504620612
19.6	1523504625651
19.2	1523504630689
19.0	1523504635732
18.9	1523504640771
19.3	1523504645816
19.2	1523504650867
19.7	1523504655908
19.0	1523504660965
19.2	1523504666013
19.8	1523504671065
19.2	1523504676112
19.2	1523504681164
18.8	1523504686205
19.0	1523504691243
19.5	1523504696284
19.2	1523504701328
19.6	1523504706375
19.5	1523504711418
19.2	1523504716461
18.9	1523504721507
19.0	1523504726551
19.7	1523504731607
19.8	1523504736661
19.3	1523504741706
19.5	1523504746770
19.5	1523504751814
19.1	1523504756854
19.0	1523504761891
19.2	1523504766938
18.9	1523504771982
19.6	1523504777028
19.2	1523504782066
19.5	1523504787105
19.9	1523504792150
19.3	1523504797200
19.5	1523504802240
19.3	1523504807282
19.8	1523504812323
19.4	1523504817363
19.0	1523504822432
19.3	1523504827472
19.5	1523504832512
19.1	1523504837555
18.9	1523504842597
19.3	1523504847641
19.1	1523504852686
19.6	1523504857766
19.5	1523504862815
19.5	1523504867995
19.5	1523504873037
18.8	1523504878078
19.4	1523504883124
19.3	1523504888171
19.6	1523504893217
19.1	1523504898257
18.6	1523504903298
19.2	1523504908343
19.2	1523504913383
19.5	1523504918436
19.3	1523504923486
18.9	1523504928526
18.8	1523504933566
19.4	1523504938615
19.9	1523504943675
20.1	1523504948724
18.9	1523504953769
19.6	1523504958819
19.4	1523504963861
18.8	1523504968912
19.2	1523504973960
19.4	1523504979008
19.4	1523504984052
19.4	1523504989099
19.1	1523504994150
19.3	1523504999197
19.1	1523505004237
19.5	1523505009284
18.8	1523505014328
19.2	1523505019375
19.6	1523505024431
18.8	1523505029483
19.5	1523505034522
19.4	1523505039563
19.0	1523505044607
18.9	1523505049651
18.8	1523505054694
19.4	1523505059736
18.8	1523505064776
19.7	1523505069819
19.7	1523505074866
18.9	1523505079906
19.3	1523505084945
19.3	1523505090011
19.4	1523505095058
19.6	1523505100131
19.5	1523505105172
19.4	1523505110221
19.3	1523505115261
20.0	1523505120303
19.3	1523505125351
19.1	1523505130389
19.2	1523505135433
19.1	1523505140481
19.3	1523505145520
19.3	1523505150571
19.8	1523505155613
19.4	1523505160662
19.2	1523505165704
19.2	1523505170750
19.9	1523505175795
19.2	1523505180838
19.3	1523505185903
21.8	1523505190964
19.6	1523505196016
19.8	1523505201059
19.5	1523505206111
19.6	1523505211156
19.1	1523505216227
19.2	1523505221273
18.7	1523505226319
19.0	1523505231361
19.0	1523505236402
19.5	1523505241450
19.3	1523505246516
19.3	1523505251556
19.0	1523505256603
19.7	1523505261653
19.4	1523505266690
19.1	1523505271759
19.4	1523505276806
19.1	1523505281845
19.6	1523505286891
19.5	1523505291938
19.1	1523505296996
19.1	1523505302040
19.4	1523505307079
19.0	1523505312126
23.6	1523505317178
19.1	1523505322223
19.4	1523505327264
18.8	1523505332303
18.7	1523505337350
19.4	1523505342411
18.8	1523505347450
18.9	1523505352490
19.2	1523505357546
19.5	1523505362592
19.2	1523505367636
19.9	1523505372683
18.6	1523505377727
19.3	1523505382782
19.0	1523505387831
19.7	1523505392874
19.6	1523505397922
19.4	1523505402965
19.5	1523505408012
19.0	1523505413061
20.8	1523505418117
19.7	1523505423162
19.9	1523505428210
18.8	1523505433248
19.3	1523505438286
19.1	1523505443324
18.7	1523505448374
19.6	1523505453418
19.5	1523505458475
20.4	1523505463516
19.2	1523505468556
18.9	1523505473607
19.3	1523505478681
19.0	1523505483721
19.5	1523505488761
18.8	1523505493807
19.5	1523505498857
19.8	1523505503902
19.4	1523505508965
19.9	1523505514010
19.3	1523505519056
18.9	1523505524095
19.5	1523505529145
19.8	1523505534192
19.1	1523505539242
20.0	1523505544291
19.0	1523505549336
19.5	1523505554385
19.3	1523505559435
21.2	1523505564477
19.4	1523505569518
20.1	1523505574560
19.2	1523505579599
19.1	1523505584643
19.0	1523505589698
19.6	1523505594770
19.4	1523505599815
19.6	1523505604858
19.3	1523505609906
19.1	1523505614950
19.2	1523505619994
19.2	1523505625043
19.7	1523505630095
19.4	1523505635137
19.5	1523505640185
19.4	1523505645237
