# n50.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
162	1523637513170
143	1523637518331
143	1523637523501
150	1523637528688
143	1523637533855
161	1523637539076
153	1523637544278
158	1523637549487
143	1523637559664
153	1523637564849
143	1523637570022
158	1523637575228
143	1523637580390
142	1523637585554
143	1523637595570
151	1523637600758
143	1523637605946
142	1523637615971
143	1523637621152
143	1523637626329
143	1523637631494
160	1523637636685
143	1523637641848
143	1523637647021
143	1523637652184
143	1523637657346
161	1523637662547
143	1523637667709
157	1523637672942
143	1523637678111
143	1523637683279
143	1523637693307
159	1523637698517
157	1523637708735
143	1523637718905
143	1523637724067
143	1523637734086
149	1523637739282
147	1523637744463
147	1523637749638
155	1523637754842
143	1523637760005
142	1523637765166
159	1523637770364
143	1523637775529
142	1523637780708
143	1523637785872
143	1523637791034
159	1523637796233
143	1523637801396
143	1523637806663
153	1523637816678
150	1523637821859
143	1523637827049
161	1523637832260
143	1523637837426
143	1523637847456
143	1523637852620
142	1523637857783
144	1523637862964
142	1523637877994
143	1523637883162
143	1523637888369
143	1523637893532
143	1523637898699
145	1523637903868
142	1523637909033
155	1523637914222
143	1523637919386
143	1523637929550
143	1523637934733
154	1523637939938
143	1523637945100
155	1523637950307
143	1523637955469
143	1523637960631
156	1523637965822
143	1523637970987
143	1523637976162
142	1523637981333
142	1523637986498
156	1523637991688
143	1523637996877
143	1523638006916
142	1523638012096
143	1523638017266
143	1523638022429
158	1523638027625
143	1523638037636
143	1523638042799
143	1523638047974
143	1523638053138
143	1523638058301
153	1523638063503
143	1523638068671
143	1523638073849
143	1523638079033
146	1523638084201
142	1523638089365
143	1523638099382
143	1523638104547
157	1523638109742
142	1523638114905
143	1523638120067
143	1523638125231
143	1523638130393
161	1523638135623
143	1523638140800
143	1523638145963
143	1523638151126
143	1523638156321
156	1523638161522
143	1523638171534
144	1523638176700
152	1523638181889
143	1523638191905
144	1523638197075
143	1523638202243
155	1523638212268
144	1523638217474
142	1523638222643
143	1523638227819
143	1523638232988
143	1523638238151
155	1523638243357
143	1523638248520
143	1523638253688
142	1523638258850
142	1523638264012
156	1523638269210
143	1523638274379
143	1523638279542
143	1523638284810
143	1523638289973
155	1523638295191
143	1523638300369
143	1523638305531
144	1523638310694
143	1523638315857
158	1523638321070
143	1523638331255
143	1523638336421
165	1523638346655
145	1523638351821
143	1523638362005
143	1523638367179
161	1523638377398
143	1523638382560
143	1523638387726
143	1523638397910
143	1523638403094
144	1523638408262
143	1523638413428
143	1523638418592
146	1523638423774
155	1523638428961
143	1523638434134
143	1523638439314
143	1523638444481
143	1523638449653
159	1523638454867
143	1523638460036
143	1523638465214
143	1523638470380
143	1523638475550
158	1523638480762
143	1523638485935
144	1523638491113
143	1523638496281
143	1523638501466
160	1523638506691
143	1523638511872
144	1523638517043
143	1523638522213
143	1523638527385
154	1523638532591
143	1523638537755
143	1523638542964
143	1523638548135
157	1523638558330
144	1523638563500
143	1523638568678
143	1523638573845
146	1523638579013
146	1523638584199
143	1523638589371
150	1523638594576
143	1523638599738
143	1523638604905
143	1523638610074
143	1523638615241
157	1523638620444
143	1523638625609
143	1523638630800
143	1523638635966
143	1523638641148
158	1523638646356
143	1523638651519
143	1523638656684
143	1523638661853
156	1523638667054
153	1523638672246
143	1523638677409
143	1523638682575
143	1523638687738
143	1523638692906
156	1523638698133
143	1523638703323
158	1523638708530
150	1523638713714
144	1523638718883
144	1523638724056
143	1523638729228
143	1523638734392
143	1523638739556
143	1523638744720
160	1523638749921
143	1523638755093
143	1523638760276
143	1523638765442
143	1523638770608
160	1523638775807
143	1523638780969
143	1523638786147
143	1523638791318
143	1523638796483
161	1523638801683
145	1523638806850
143	1523638812036
144	1523638817205
143	1523638822388
157	1523638827588
143	1523638832752
143	1523638837920
143	1523638843083
143	1523638848254
143	1523638853418
157	1523638863621
143	1523638868783
143	1523638873974
143	1523638883991
143	1523638889154
143	1523638894335
157	1523638899538
143	1523638904702
143	1523638909866
143	1523638920030
143	1523638930041
143	1523638935207
143	1523638940371
161	1523638945590
144	1523638950755
143	1523638955936
142	1523638961097
143	1523638966259
154	1523638971465
143	1523638976631
143	1523638981797
143	1523638991976
143	1523639002147
158	1523639007352
143	1523639012521
143	1523639022704
143	1523639027871
143	1523639033041
144	1523639043053
143	1523639048216
143	1523639053393
143	1523639058558
143	1523639063719
143	1523639068909
143	1523639074078
159	1523639079272
143	1523639084445
143	1523639089649
143	1523639094811
143	1523639099975
143	1523639110143
143	1523639120312
142	1523639125474
143	1523639130641
143	1523639135810
155	1523639141017
144	1523639151206
143	1523639156372
143	1523639161540
158	1523639166762
143	1523639171930
143	1523639177097
143	1523639182264
144	1523639192438
143	1523639197608
154	1523639202812
143	1523639207976
143	1523639213156
144	1523639228172
143	1523639233338
146	1523639238518
143	1523639243680
147	1523639248868
143	1523639254049
143	1523639259212
143	1523639264376
143	1523639269542
146	1523639274723
143	1523639279891
143	1523639285053
143	1523639290218
143	1523639300229
144	1523639305395
163	1523639310612
150	1523639315837
157	1523639321045
143	1523639326208
144	1523639331372
156	1523639336570
143	1523639341762
143	1523639351779
143	1523639356943
143	1523639367123
143	1523639372299
143	1523639377480
143	1523639382664
143	1523639387828
143	1523639392998
154	1523639398199
158	1523639408413
143	1523639418599
143	1523639423770
143	1523639428939
159	1523639434138
144	1523639439316
143	1523639444491
143	1523639449657
143	1523639454819
158	1523639460027
143	1523639465190
159	1523639470409
143	1523639475573
143	1523639480736
143	1523639485901
144	1523639491072
143	1523639496252
143	1523639501436
143	1523639506600
143	1523639511764
143	1523639516931
159	1523639522141
143	1523639527304
143	1523639532470
143	1523639537640
143	1523639542809
160	1523639548022
143	1523639553186
143	1523639558348
143	1523639563526
143	1523639568692
154	1523639573895
143	1523639579059
143	1523639584236
143	1523639589398
143	1523639594572
157	1523639599767
142	1523639604932
143	1523639610100
144	1523639615272
145	1523639620443
154	1523639625638
143	1523639630803
143	1523639636000
143	1523639641167
143	1523639646330
148	1523639651530
143	1523639656695
143	1523639661885
143	1523639667074
143	1523639672239
157	1523639677466
143	1523639682628
144	1523639692796
143	1523639697961
143	1523639703125
143	1523639708289
154	1523639713513
144	1523639718708
143	1523639723871
143	1523639729040
143	1523639734208
143	1523639739413
148	1523639744581
143	1523639749743
144	1523639754934
143	1523639760098
158	1523639765293
143	1523639770457
143	1523639780624
156	1523639785821
143	1523639790987
143	1523639796150
152	1523639801348
143	1523639806514
143	1523639811679
143	1523639821709
143	1523639826875
143	1523639832066
161	1523639837285
143	1523639842455
143	1523639847622
143	1523639857790
148	1523639862970
143	1523639872983
143	1523639878147
143	1523639883339
143	1523639888501
143	1523639898536
143	1523639903700
158	1523639908916
143	1523639914087
143	1523639919267
143	1523639924433
143	1523639929608
147	1523639934786
143	1523639939950
145	1523639945158
143	1523639950324
143	1523639955598
156	1523639960789
143	1523639965956
143	1523639971140
143	1523639976303
143	1523639981505
159	1523639986715
144	1523639991880
143	1523639997059
143	1523640002221
143	1523640007401
142	1523640012563
143	1523640017754
151	1523640022935
143	1523640028098
143	1523640033265
143	1523640038431
143	1523640043594
156	1523640048803
143	1523640053969
143	1523640059132
143	1523640064300
143	1523640069490
161	1523640074708
143	1523640079878
143	1523640085043
143	1523640090212
143	1523640095393
158	1523640100598
143	1523640105760
143	1523640110922
143	1523640116096
143	1523640121275
158	1523640126473
143	1523640131665
143	1523640136828
143	1523640141991
143	1523640147153
156	1523640152341
143	1523640157505
143	1523640162685
143	1523640167846
143	1523640173038
158	1523640178231
143	1523640183399
143	1523640188565
143	1523640193732
143	1523640198909
143	1523640204076
143	1523640209247
162	1523640214454
142	1523640219620
143	1523640224788
143	1523640229978
143	1523640235142
155	1523640240342
143	1523640245522
143	1523640250684
142	1523640255846
143	1523640261036
158	1523640266247
143	1523640276259
143	1523640281440
144	1523640291612
143	1523640296777
143	1523640306957
155	1523640312157
143	1523640317321
144	1523640322485
143	1523640327647
156	1523640337845
156	1523640348052
143	1523640353233
143	1523640358396
143	1523640363563
144	1523640368733
157	1523640373944
143	1523640379125
143	1523640384293
143	1523640394310
143	1523640399473
144	1523640404640
158	1523640409845
143	1523640420029
143	1523640425205
142	1523640430366
144	1523640440535
158	1523640445742
143	1523640450907
143	1523640460923
143	1523640471089
143	1523640476252
155	1523640481455
143	1523640486619
143	1523640491792
143	1523640496956
143	1523640502121
143	1523640512290
156	1523640517483
143	1523640522646
143	1523640527824
144	1523640532989
143	1523640538151
159	1523640543361
143	1523640548525
143	1523640553705
143	1523640558869
143	1523640564039
143	1523640569203
144	1523640574369
162	1523640579591
143	1523640584767
143	1523640589935
143	1523640595106
144	1523640600271
156	1523640605487
144	1523640610651
143	1523640615813
144	1523640620979
144	1523640626147
159	1523640631354
143	1523640636518
143	1523640641706
143	1523640646869
143	1523640652033
161	1523640657253
144	1523640662425
143	1523640667702
144	1523640672868
143	1523640678032
155	1523640683233
143	1523640688398
143	1523640693580
143	1523640698753
143	1523640703932
161	1523640709150
143	1523640714314
143	1523640719478
143	1523640724648
143	1523640729836
161	1523640735051
143	1523640740219
143	1523640745382
143	1523640750547
143	1523640755716
155	1523640760914
143	1523640766100
143	1523640771264
143	1523640776440
143	1523640781606
157	1523640786801
143	1523640796832
143	1523640801994
143	1523640807158
143	1523640812328
143	1523640822339
143	1523640827505
155	1523640832695
143	1523640837859
143	1523640843041
143	1523640848210
143	1523640853390
157	1523640858581
142	1523640863762
143	1523640868946
161	1523640879170
143	1523640884334
143	1523640889496
143	1523640894658
143	1523640899819
143	1523640904981
143	1523640910143
143	1523640920316
143	1523640925480
143	1523640940514
143	1523640950529
143	1523640955692
143	1523640960852
143	1523640966027
143	1523640971204
158	1523640976409
142	1523640981570
143	1523640986733
143	1523640991899
143	1523640997067
143	1523641007234
158	1523641017259
156	1523641022455
143	1523641027618
144	1523641032788
143	1523641037950
143	1523641043130
159	1523641048338
143	1523641053505
143	1523641058674
143	1523641068699
143	1523641078736
145	1523641083900
143	1523641089064
160	1523641094271
143	1523641099441
142	1523641109453
143	1523641114640
144	1523641119804
143	1523641124970
143	1523641130147
143	1523641135340
143	1523641145507
143	1523641150669
143	1523641160834
158	1523641166043
143	1523641171206
143	1523641176382
143	1523641181546
143	1523641186711
161	1523641191925
144	1523641197092
144	1523641202255
142	1523641207446
143	1523641212610
143	1523641217776
143	1523641227960
143	1523641233123
143	1523641238303
143	1523641243477
144	1523641248650
155	1523641253853
143	1523641259017
142	1523641264178
142	1523641269341
143	1523641274523
159	1523641279735
143	1523641289912
143	1523641295074
143	1523641300248
153	1523641305436
143	1523641315451
143	1523641320641
143	1523641325818
143	1523641335829
143	1523641341009
143	1523641351174
143	1523641356336
156	1523641361535
143	1523641366703
143	1523641371866
144	1523641377030
143	1523641382198
155	1523641387407
143	1523641397592
143	1523641402762
143	1523641407925
151	1523641413130
143	1523641418298
143	1523641423489
143	1523641428663
143	1523641433826
143	1523641438997
143	1523641444159
158	1523641449368
143	1523641454534
143	1523641459707
143	1523641464869
143	1523641470031
158	1523641475260
143	1523641485272
143	1523641490456
143	1523641495618
143	1523641500787
143	1523641505956
160	1523641511174
143	1523641516336
143	1523641521502
143	1523641526670
143	1523641531832
157	1523641537043
144	1523641542257
143	1523641547431
143	1523641552603
144	1523641557781
161	1523641563001
143	1523641568166
143	1523641573329
143	1523641578494
143	1523641583663
154	1523641588862
143	1523641594029
160	1523641599255
144	1523641604434
143	1523641609601
153	1523641614799
143	1523641620029
143	1523641625205
143	1523641630373
143	1523641635542
161	1523641640777
144	1523641645944
143	1523641651123
142	1523641656285
144	1523641661453
144	1523641666619
143	1523641671785
143	1523641676980
143	1523641682147
143	1523641687314
161	1523641692531
144	1523641697700
143	1523641702876
143	1523641708044
142	1523641713207
155	1523641718402
143	1523641723577
143	1523641728759
143	1523641733931
143	1523641739125
156	1523641749150
161	1523641754347
143	1523641759510
142	1523641764704
143	1523641769869
143	1523641775033
143	1523641780196
143	1523641785361
143	1523641795533
144	1523641805702
143	1523641810867
142	1523641816029
157	1523641826231
143	1523641831393
142	1523641841557
143	1523641851568
143	1523641856738
144	1523641861901
143	1523641871914
143	1523641877107
161	1523641882331
143	1523641887496
143	1523641892661
143	1523641902832
153	1523641912844
159	1523641918060
143	1523641923231
143	1523641933243
143	1523641938405
143	1523641943594
143	1523641948758
154	1523641953958
142	1523641964127
143	1523641974299
143	1523641979463
151	1523641989644
143	1523641994807
164	1523642000044
144	1523642010214
143	1523642015393
143	1523642025407
143	1523642035420
143	1523642040608
159	1523642045817
143	1523642050982
143	1523642056146
143	1523642066158
143	1523642071320
158	1523642081523
143	1523642086695
143	1523642091875
143	1523642102046
143	1523642107213
144	1523642117229
143	1523642122391
158	1523642127602
143	1523642137618
143	1523642142796
143	1523642147961
143	1523642153127
143	1523642158295
143	1523642168461
156	1523642178485
143	1523642183669
143	1523642193842
143	1523642203852
143	1523642209031
143	1523642219042
142	1523642224203
161	1523642229426
143	1523642234590
144	1523642244763
143	1523642249954
158	1523642255152
149	1523642260339
143	1523642265517
143	1523642270685
150	1523642275862
144	1523642281062
143	1523642291077
150	1523642296263
143	1523642306451
143	1523642311615
143	1523642321784
157	1523642326974
142	1523642332136
143	1523642337329
143	1523642342507
143	1523642347687
165	1523642352899
143	1523642358061
143	1523642363240
143	1523642368407
143	1523642373570
156	1523642378761
144	1523642383932
160	1523642389145
143	1523642394313
143	1523642399478
144	1523642404644
143	1523642409826
143	1523642414989
143	1523642420156
143	1523642425330
143	1523642430497
143	1523642435664
156	1523642440866
143	1523642446030
155	1523642451243
143	1523642456407
143	1523642461574
157	1523642466786
144	1523642471975
143	1523642477144
143	1523642482309
144	1523642487476
161	1523642492693
143	1523642497874
143	1523642503041
143	1523642508204
142	1523642513369
154	1523642518564
143	1523642523729
144	1523642528904
144	1523642534107
143	1523642539273
159	1523642544475
143	1523642549640
143	1523642554817
143	1523642559996
146	1523642565164
143	1523642570328
144	1523642575493
143	1523642580679
144	1523642585841
143	1523642591006
146	1523642596183
161	1523642606406
143	1523642611571
143	1523642616736
152	1523642626925
148	1523642632106
143	1523642637274
156	1523642642472
143	1523642647638
144	1523642652823
144	1523642657991
144	1523642663169
153	1523642668355
149	1523642673542
150	1523642678733
143	1523642688744
143	1523642693929
143	1523642699091
156	1523642704279
144	1523642714291
143	1523642719457
150	1523642729533
143	1523642734700
143	1523642739865
145	1523642745030
143	1523642750206
143	1523642760217
143	1523642765394
143	1523642775567
143	1523642780735
154	1523642785944
144	1523642796136
143	1523642801308
143	1523642806489
154	1523642811675
143	1523642816838
157	1523642822042
143	1523642827205
144	1523642832368
143	1523642837532
143	1523642842720
143	1523642847888
149	1523642853069
157	1523642858287
152	1523642863502
143	1523642868677
159	1523642873872
143	1523642879035
143	1523642889063
143	1523642894231
143	1523642899392
143	1523642904571
160	1523642909768
143	1523642914931
143	1523642920129
143	1523642930140
143	1523642935303
143	1523642940466
158	1523642945660
142	1523642950826
143	1523642956032
143	1523642961200
144	1523642966381
160	1523642971584
160	1523642981803
143	1523642986965
144	1523642997137
143	1523643002300
156	1523643007494
143	1523643012659
143	1523643017834
143	1523643022995
143	1523643028173
144	1523643038183
155	1523643043372
143	1523643048538
142	1523643053710
143	1523643058882
143	1523643064052
143	1523643069232
143	1523643074401
158	1523643079615
143	1523643089629
144	1523643094803
143	1523643099965
143	1523643105132
143	1523643110298
156	1523643115499
143	1523643120667
143	1523643125831
143	1523643130995
143	1523643136161
162	1523643141395
143	1523643146559
143	1523643151733
143	1523643156897
143	1523643162064
160	1523643167276
143	1523643172443
143	1523643177607
143	1523643182770
144	1523643187935
157	1523643193137
143	1523643198318
143	1523643203495
143	1523643208658
143	1523643213822
157	1523643219011
143	1523643224173
143	1523643229349
143	1523643234512
143	1523643239674
157	1523643244883
144	1523643250048
144	1523643255230
143	1523643260398
143	1523643265579
143	1523643270744
144	1523643275917
159	1523643281119
144	1523643286288
143	1523643291451
143	1523643296615
143	1523643301780
160	1523643307023
143	1523643312186
143	1523643317350
143	1523643322515
143	1523643327678
143	1523643332858
143	1523643338025
155	1523643343221
143	1523643348411
143	1523643353580
160	1523643358797
143	1523643363964
143	1523643369129
143	1523643374293
143	1523643379457
153	1523643384644
143	1523643389807
143	1523643399833
143	1523643405022
143	1523643410187
143	1523643415351
161	1523643420550
143	1523643425713
143	1523643430892
142	1523643436054
143	1523643441216
159	1523643446415
144	1523643451580
143	1523643456761
143	1523643461928
144	1523643467127
155	1523643472343
143	1523643477514
143	1523643482689
143	1523643487854
142	1523643493018
143	1523643498188
143	1523643503352
158	1523643508559
143	1523643513722
159	1523643518919
142	1523643524082
143	1523643529246
155	1523643539283
143	1523643549312
142	1523643554492
143	1523643559671
143	1523643564842
143	1523643570008
143	1523643575170
160	1523643580367
143	1523643585535
144	1523643590700
143	1523643600867
147	1523643606044
143	1523643616055
145	1523643626085
143	1523643631357
142	1523643636519
143	1523643646686
158	1523643651880
143	1523643657045
144	1523643662237
143	1523643667401
143	1523643672562
143	1523643687578
143	1523643697598
143	1523643702779
160	1523643707995
142	1523643713158
151	1523643728170
143	1523643733338
143	1523643738528
159	1523643743728
143	1523643748892
143	1523643754065
143	1523643759226
144	1523643764405
160	1523643769604
143	1523643774766
144	1523643779951
143	1523643785119
144	1523643790284
143	1523643795448
158	1523643805664
147	1523643810844
156	1523643816054
144	1523643826241
166	1523643831462
156	1523643841667
149	1523643846839
155	1523643852037
143	1523643862202
160	1523643867382
143	1523643872547
143	1523643882722
143	1523643887884
143	1523643898063
160	1523643903269
143	1523643908434
143	1523643918604
143	1523643923774
143	1523643928943
155	1523643934139
142	1523643944309
146	1523643949492
143	1523643954658
143	1523643959821
143	1523643964982
143	1523643970172
155	1523643975371
143	1523643980534
143	1523643985699
142	1523643990861
143	1523643996025
158	1523644001233
143	1523644006412
143	1523644011584
143	1523644016750
143	1523644021916
161	1523644027141
157	1523644037352
144	1523644042518
143	1523644047686
160	1523644052884
143	1523644058052
143	1523644063234
143	1523644068420
143	1523644073583
144	1523644078751
143	1523644083916
143	1523644089083
143	1523644094247
143	1523644099429
143	1523644104592
143	1523644109766
144	1523644114933
143	1523644120099
143	1523644125267
143	1523644130448
143	1523644135616
157	1523644140824
143	1523644145991
143	1523644151157
143	1523644156325
143	1523644161512
154	1523644166706
143	1523644171870
143	1523644177035
143	1523644182197
143	1523644187361
157	1523644192569
144	1523644197742
154	1523644202948
143	1523644208122
144	1523644213298
157	1523644218493
143	1523644223682
143	1523644228857
143	1523644234025
144	1523644239202
158	1523644244404
143	1523644249590
143	1523644254758
144	1523644259928
143	1523644265106
143	1523644270275
143	1523644275451
151	1523644280634
143	1523644285798
144	1523644290981
143	1523644296146
143	1523644301311
162	1523644306530
143	1523644311722
143	1523644316883
143	1523644322053
143	1523644327223
157	1523644332425
143	1523644337594
143	1523644342764
143	1523644347932
143	1523644353103
162	1523644358327
143	1523644363491
143	1523644368655
143	1523644373835
143	1523644379024
154	1523644384226
143	1523644394241
144	1523644399408
143	1523644404575
143	1523644409742
143	1523644414909
154	1523644424937
160	1523644430151
143	1523644435315
143	1523644440493
142	1523644445655
143	1523644450836
156	1523644456049
143	1523644461213
143	1523644466382
143	1523644471547
143	1523644476709
157	1523644481901
143	1523644487069
143	1523644492246
143	1523644497416
143	1523644502590
159	1523644507786
144	1523644512952
143	1523644518132
144	1523644523303
143	1523644528490
143	1523644533683
143	1523644538861
143	1523644544042
143	1523644549210
143	1523644559391
143	1523644564555
155	1523644569759
143	1523644574922
143	1523644580100
143	1523644585263
143	1523644590436
157	1523644595626
143	1523644600817
143	1523644605982
143	1523644611149
143	1523644616331
160	1523644621530
143	1523644626698
143	1523644631862
143	1523644637026
143	1523644642191
153	1523644647381
143	1523644652544
161	1523644657760
143	1523644662923
143	1523644668088
143	1523644673251
143	1523644678441
155	1523644683627
143	1523644688805
143	1523644693969
143	1523644699140
143	1523644704304
158	1523644709512
143	1523644719692
143	1523644729861
143	1523644735025
144	1523644740204
143	1523644750372
143	1523644755535
143	1523644760699
143	1523644765862
143	1523644776032
144	1523644786202
142	1523644791382
143	1523644796545
143	1523644806583
143	1523644811760
145	1523644817045
143	1523644822210
143	1523644827391
143	1523644832560
143	1523644837757
156	1523644842965
143	1523644848130
143	1523644853295
143	1523644858458
143	1523644863644
156	1523644868836
143	1523644874007
157	1523644879220
143	1523644884385
143	1523644889562
144	1523644894740
143	1523644899909
150	1523644905102
143	1523644910267
143	1523644915430
143	1523644920592
143	1523644925770
156	1523644930971
143	1523644941139
143	1523644951333
143	1523644961506
154	1523644966696
143	1523644971862
143	1523644977049
144	1523644982215
143	1523644987379
159	1523644992578
143	1523644997760
143	1523645002966
143	1523645008142
143	1523645013332
157	1523645018536
143	1523645023706
158	1523645028910
144	1523645034084
143	1523645039257
161	1523645044457
143	1523645049632
143	1523645054815
143	1523645059979
143	1523645065163
163	1523645070364
143	1523645075541
142	1523645080722
143	1523645085885
143	1523645091047
143	1523645101219
154	1523645106424
143	1523645111591
142	1523645116753
143	1523645126939
146	1523645132111
152	1523645142301
143	1523645147473
144	1523645152638
144	1523645157802
143	1523645167973
143	1523645173143
144	1523645183323
144	1523645193510
143	1523645198674
143	1523645203843
143	1523645213854
143	1523645219019
155	1523645224218
143	1523645229381
143	1523645234562
144	1523645239736
143	1523645244901
158	1523645250111
143	1523645255280
143	1523645260456
143	1523645265620
143	1523645270784
160	1523645275994
143	1523645281157
142	1523645286335
143	1523645291498
143	1523645301673
143	1523645306835
162	1523645312052
143	1523645317220
142	1523645322387
143	1523645327551
143	1523645332721
155	1523645337920
143	1523645348112
143	1523645353276
143	1523645358438
157	1523645363642
143	1523645368805
143	1523645373996
143	1523645379164
143	1523645384334
142	1523645394501
159	1523645399711
143	1523645409893
143	1523645415058
144	1523645420223
144	1523645425416
144	1523645430579
160	1523645435789
144	1523645440971
143	1523645446135
143	1523645451300
143	1523645456466
159	1523645461676
143	1523645466843
143	1523645472008
143	1523645477171
143	1523645482338
161	1523645487556
143	1523645492741
144	1523645497906
143	1523645503073
143	1523645508238
154	1523645513443
143	1523645518631
143	1523645523796
143	1523645533808
143	1523645538982
143	1523645544152
160	1523645549369
143	1523645559402
143	1523645564567
143	1523645569734
144	1523645574898
144	1523645580080
159	1523645585292
143	1523645590463
143	1523645600486
143	1523645605652
143	1523645615822
150	1523645621002
143	1523645626172
143	1523645631370
143	1523645636533
143	1523645641702
149	1523645646890
144	1523645652055
144	1523645657241
143	1523645662437
143	1523645667644
148	1523645672827
144	1523645677990
160	1523645683205
143	1523645688372
143	1523645693539
143	1523645698731
143	1523645703893
155	1523645709084
143	1523645714252
156	1523645719451
143	1523645724618
143	1523645729894
143	1523645735061
145	1523645740233
143	1523645745401
143	1523645750572
143	1523645755738
161	1523645760953
144	1523645766120
144	1523645771285
143	1523645776447
143	1523645781614
143	1523645786777
143	1523645791943
143	1523645797105
143	1523645802267
143	1523645807430
157	1523645812663
145	1523645817832
143	1523645823012
143	1523645833024
143	1523645838198
144	1523645843368
160	1523645848567
143	1523645853737
143	1523645858907
143	1523645864070
143	1523645869245
160	1523645879261
160	1523645889288
158	1523645894498
143	1523645904509
143	1523645909699
143	1523645914875
143	1523645920042
143	1523645930061
147	1523645935231
156	1523645940429
143	1523645945591
144	1523645950757
143	1523645955919
143	1523645961097
154	1523645966300
143	1523645971468
142	1523645976632
143	1523645981814
144	1523645986981
157	1523645992176
143	1523646002191
143	1523646007358
154	1523646012562
143	1523646017733
143	1523646022913
157	1523646028120
143	1523646038303
143	1523646043473
143	1523646048646
144	1523646053813
158	1523646064018
143	1523646069182
143	1523646074356
143	1523646084530
143	1523646089696
157	1523646099909
143	1523646105072
157	1523646110262
143	1523646115440
143	1523646120603
159	1523646125799
158	1523646136014
143	1523646141182
143	1523646146349
143	1523646151520
144	1523646156685
160	1523646161918
143	1523646167086
143	1523646172254
143	1523646177446
143	1523646182609
154	1523646187804
143	1523646192968
144	1523646198137
144	1523646203307
143	1523646208477
157	1523646213684
143	1523646218853
143	1523646224027
143	1523646229198
143	1523646234364
160	1523646244404
157	1523646249610
143	1523646264653
143	1523646269837
144	1523646275013
143	1523646280176
157	1523646285366
143	1523646290529
143	1523646295709
143	1523646300887
144	1523646306050
159	1523646311351
143	1523646316515
158	1523646321721
144	1523646326887
144	1523646332053
162	1523646337257
142	1523646342424
144	1523646347611
143	1523646352779
144	1523646357955
157	1523646363167
143	1523646368343
154	1523646373541
143	1523646378708
143	1523646383878
143	1523646394045
158	1523646399251
143	1523646404415
143	1523646414436
143	1523646419604
143	1523646424771
144	1523646429938
158	1523646435169
143	1523646440330
143	1523646445495
143	1523646450670
144	1523646455835
160	1523646461047
143	1523646466219
143	1523646471387
143	1523646476557
143	1523646481737
160	1523646486940
143	1523646492112
143	1523646497290
144	1523646502465
143	1523646507636
143	1523646512807
143	1523646517978
155	1523646523190
143	1523646528352
143	1523646533515
156	1523646538706
155	1523646548909
143	1523646554078
143	1523646559242
143	1523646564425
144	1523646569590
144	1523646579757
160	1523646584971
143	1523646595140
144	1523646600304
143	1523646605467
154	1523646610685
144	1523646615853
143	1523646621124
144	1523646631145
143	1523646636312
143	1523646641490
156	1523646646719
143	1523646651889
156	1523646661917
143	1523646671934
143	1523646677102
143	1523646682266
143	1523646687443
143	1523646692613
144	1523646702624
142	1523646707786
143	1523646717838
143	1523646723006
144	1523646728181
143	1523646733343
155	1523646738534
143	1523646743697
143	1523646753714
144	1523646758878
143	1523646768893
143	1523646774075
143	1523646784089
143	1523646789267
143	1523646794455
143	1523646799620
143	1523646804787
143	1523646809954
143	1523646815123
143	1523646825291
143	1523646835322
143	1523646840489
143	1523646845669
143	1523646850832
154	1523646856028
143	1523646861194
142	1523646866360
143	1523646871531
143	1523646876693
157	1523646881888
144	1523646887060
143	1523646892239
143	1523646897418
143	1523646902582
157	1523646907794
143	1523646912973
144	1523646918155
143	1523646923325
142	1523646928494
150	1523646933692
143	1523646938854
144	1523646944040
143	1523646949205
143	1523646954370
142	1523646959547
143	1523646964709
156	1523646969909
143	1523646975070
143	1523646980246
143	1523646985425
143	1523646990607
159	1523646995842
144	1523647001005
143	1523647006167
143	1523647011331
143	1523647016493
158	1523647021698
143	1523647026886
143	1523647032048
143	1523647037210
155	1523647042409
160	1523647047623
143	1523647052786
143	1523647057969
143	1523647063133
143	1523647068298
155	1523647073506
144	1523647078677
143	1523647083848
143	1523647089020
144	1523647094191
158	1523647099392
143	1523647104562
143	1523647109741
143	1523647114930
143	1523647120110
143	1523647130274
158	1523647135485
143	1523647140651
143	1523647150819
143	1523647155984
143	1523647166151
143	1523647176322
144	1523647181510
143	1523647186672
143	1523647191835
144	1523647196999
143	1523647202166
143	1523647207362
143	1523647212529
143	1523647217700
148	1523647222869
143	1523647228037
143	1523647238222
143	1523647243398
143	1523647248562
143	1523647253730
157	1523647258926
143	1523647264098
143	1523647269277
143	1523647274443
143	1523647279608
143	1523647284777
144	1523647289944
161	1523647295148
143	1523647300332
143	1523647305525
143	1523647310696
143	1523647315867
161	1523647321084
144	1523647326252
144	1523647331421
143	1523647336587
143	1523647341757
155	1523647346964
143	1523647352133
143	1523647357298
143	1523647362469
143	1523647367648
162	1523647372890
143	1523647378058
143	1523647383230
143	1523647388399
143	1523647393575
143	1523647398739
143	1523647403910
144	1523647409081
143	1523647414245
143	1523647419420
143	1523647424587
143	1523647429757
143	1523647434942
143	1523647440139
143	1523647445308
143	1523647450470
143	1523647455639
144	1523647460808
144	1523647465975
143	1523647471139
143	1523647476302
143	1523647481466
144	1523647486633
143	1523647491799
143	1523647496967
148	1523647502151
143	1523647507331
144	1523647512497
143	1523647517662
143	1523647522827
143	1523647527997
143	1523647533458
143	1523647538621
143	1523647543786
143	1523647548949
144	1523647554122
