# n64.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
141	1523637351684
141	1523637356859
142	1523637362033
159	1523637367248
145	1523637372444
156	1523637377645
142	1523637382810
141	1523637387978
154	1523637393176
141	1523637398362
142	1523637403543
142	1523637408714
141	1523637413881
142	1523637419062
141	1523637424235
154	1523637429439
141	1523637434613
161	1523637439818
143	1523637444992
141	1523637450153
160	1523637455359
141	1523637460529
141	1523637465696
148	1523637470876
143	1523637476043
159	1523637481270
142	1523637486433
158	1523637491645
155	1523637496845
142	1523637502017
158	1523637507238
147	1523637512582
141	1523637517758
155	1523637522950
143	1523637528122
141	1523637533297
141	1523637538466
142	1523637543651
157	1523637548844
141	1523637554008
155	1523637559218
141	1523637564384
154	1523637569586
156	1523637574807
141	1523637579974
141	1523637585153
141	1523637590315
141	1523637595492
157	1523637600689
141	1523637605876
144	1523637611059
141	1523637616224
141	1523637621388
141	1523637626559
141	1523637636569
141	1523637641746
142	1523637646908
141	1523637652072
140	1523637657239
141	1523637662411
141	1523637667595
154	1523637672818
141	1523637677984
141	1523637683146
141	1523637693158
144	1523637698327
141	1523637708340
142	1523637713506
152	1523637718703
141	1523637723867
142	1523637729039
149	1523637734244
141	1523637739429
141	1523637749447
142	1523637754629
141	1523637759790
160	1523637764990
141	1523637770150
141	1523637775310
156	1523637780519
142	1523637785684
142	1523637790848
141	1523637796027
141	1523637801203
152	1523637806425
142	1523637811590
141	1523637816751
140	1523637821929
141	1523637827094
160	1523637832309
141	1523637837472
141	1523637847502
140	1523637857516
141	1523637862692
141	1523637867869
140	1523637873032
153	1523637878233
141	1523637883409
141	1523637888577
141	1523637893738
141	1523637898899
155	1523637904102
141	1523637909265
141	1523637919431
141	1523637929597
141	1523637934757
151	1523637939951
141	1523637945113
153	1523637950315
141	1523637955476
144	1523637960641
154	1523637965829
141	1523637970990
141	1523637976162
141	1523637981323
141	1523637986486
154	1523637991693
141	1523637996856
141	1523638006884
141	1523638012052
141	1523638017219
141	1523638022381
141	1523638027574
141	1523638032735
159	1523638037950
141	1523638043115
141	1523638048280
157	1523638053581
141	1523638058747
142	1523638063932
141	1523638073943
141	1523638079122
141	1523638084293
158	1523638089490
141	1523638094651
141	1523638099830
141	1523638105004
141	1523638110166
142	1523638120178
152	1523638125360
141	1523638130521
141	1523638135700
141	1523638140862
141	1523638146023
141	1523638151193
141	1523638156370
154	1523638161574
141	1523638171741
141	1523638176906
141	1523638182077
141	1523638197094
141	1523638202257
154	1523638212280
140	1523638217478
141	1523638222647
140	1523638227825
141	1523638233003
141	1523638238169
155	1523638243367
141	1523638248528
141	1523638253703
141	1523638263871
147	1523638269052
142	1523638274214
141	1523638279388
141	1523638284549
142	1523638289725
157	1523638299768
159	1523638304964
141	1523638310124
141	1523638315308
141	1523638320468
141	1523638325630
141	1523638330790
141	1523638335951
154	1523638341150
160	1523638351175
141	1523638356351
141	1523638361512
141	1523638366691
141	1523638371851
152	1523638381876
142	1523638387066
142	1523638392229
141	1523638397398
142	1523638402561
142	1523638407723
152	1523638412919
141	1523638423037
141	1523638428221
142	1523638433386
141	1523638443548
156	1523638448752
141	1523638458929
140	1523638464089
141	1523638469252
141	1523638474414
141	1523638479589
153	1523638484783
141	1523638489944
141	1523638500105
141	1523638505273
157	1523638510471
141	1523638515634
141	1523638520812
141	1523638525975
141	1523638531136
141	1523638541304
155	1523638546516
141	1523638551693
141	1523638556853
140	1523638562013
140	1523638572025
141	1523638577194
157	1523638582406
141	1523638587566
141	1523638597733
144	1523638602921
143	1523638608107
141	1523638613269
141	1523638623433
142	1523638633453
141	1523638643619
141	1523638648783
142	1523638658951
158	1523638664154
141	1523638669314
141	1523638684333
141	1523638694351
141	1523638699511
141	1523638704703
141	1523638709865
153	1523638715054
141	1523638720242
141	1523638725404
142	1523638730564
141	1523638735727
141	1523638740897
152	1523638746119
141	1523638751290
141	1523638756455
141	1523638761620
153	1523638776639
141	1523638786650
157	1523638791858
141	1523638797022
141	1523638802182
142	1523638812350
141	1523638822515
156	1523638832529
141	1523638837705
141	1523638842875
142	1523638848037
141	1523638853200
141	1523638858359
154	1523638863556
141	1523638868722
141	1523638873895
141	1523638879061
141	1523638884222
155	1523638889429
141	1523638894595
141	1523638904760
141	1523638909921
142	1523638915086
141	1523638920247
140	1523638930412
154	1523638935602
141	1523638940764
141	1523638945925
141	1523638955940
141	1523638961116
141	1523638966299
153	1523638971489
141	1523638976649
141	1523638981810
141	1523638991984
141	1523639002153
156	1523639007359
141	1523639012520
141	1523639017692
141	1523639022878
141	1523639028040
158	1523639033263
141	1523639043455
141	1523639048615
140	1523639053779
141	1523639063949
152	1523639069151
141	1523639074311
141	1523639084477
142	1523639089655
141	1523639094815
141	1523639099994
141	1523639110157
141	1523639120320
141	1523639125481
141	1523639130646
141	1523639135810
154	1523639141016
141	1523639146179
141	1523639151358
141	1523639156519
141	1523639161683
159	1523639166910
143	1523639177093
142	1523639182259
141	1523639187438
146	1523639192609
141	1523639207776
156	1523639212967
141	1523639218129
142	1523639223290
141	1523639228461
141	1523639233628
157	1523639238852
141	1523639244017
141	1523639249180
142	1523639254350
141	1523639259515
151	1523639264707
141	1523639269873
141	1523639275034
141	1523639280197
142	1523639285363
158	1523639290570
142	1523639295735
141	1523639300922
141	1523639306100
141	1523639311277
142	1523639316461
141	1523639321627
147	1523639326826
141	1523639331988
142	1523639337164
157	1523639342344
141	1523639347510
142	1523639352692
141	1523639357858
142	1523639363023
150	1523639368211
142	1523639373397
155	1523639378606
141	1523639383769
142	1523639388932
142	1523639394099
142	1523639399267
161	1523639404474
140	1523639409639
141	1523639414802
155	1523639420184
141	1523639425344
141	1523639430507
141	1523639435675
144	1523639440848
155	1523639446044
141	1523639451224
155	1523639456429
141	1523639461594
141	1523639466755
144	1523639471920
141	1523639477090
159	1523639482296
141	1523639492318
141	1523639497480
142	1523639502644
141	1523639507821
141	1523639512997
151	1523639518179
141	1523639528357
141	1523639533527
142	1523639543537
141	1523639548698
152	1523639554002
142	1523639559168
142	1523639569334
141	1523639574512
157	1523639579707
141	1523639584868
141	1523639590050
141	1523639595215
141	1523639600395
142	1523639605559
141	1523639610724
151	1523639615922
141	1523639621083
141	1523639631256
141	1523639636417
141	1523639641596
141	1523639646763
141	1523639651940
141	1523639657110
141	1523639662273
142	1523639672445
154	1523639677652
142	1523639682813
149	1523639688042
142	1523639693217
141	1523639698387
157	1523639703614
142	1523639708777
141	1523639713943
141	1523639719114
141	1523639724285
161	1523639729520
141	1523639734688
141	1523639739860
141	1523639745025
141	1523639750188
142	1523639760355
161	1523639765585
142	1523639770754
141	1523639775915
142	1523639781077
142	1523639786239
154	1523639791442
142	1523639796608
142	1523639801770
142	1523639806934
142	1523639812103
157	1523639817321
142	1523639822514
142	1523639827702
142	1523639832863
142	1523639838031
159	1523639843250
142	1523639848418
142	1523639853580
142	1523639858747
142	1523639863916
161	1523639869128
142	1523639874291
143	1523639879463
143	1523639884634
141	1523639889813
155	1523639895002
141	1523639900178
142	1523639905351
142	1523639910517
142	1523639915688
142	1523639920851
142	1523639926014
141	1523639931197
142	1523639936385
142	1523639941549
142	1523639946711
142	1523639951898
161	1523639957120
142	1523639962284
157	1523639967504
145	1523639972694
142	1523639977858
154	1523639983046
142	1523639988211
161	1523639993415
142	1523639998583
141	1523640003744
154	1523640008942
142	1523640014118
142	1523640019280
141	1523640024445
142	1523640029612
156	1523640034827
141	1523640039991
141	1523640045152
150	1523640050326
142	1523640060494
142	1523640065655
142	1523640075820
142	1523640080982
142	1523640095999
141	1523640101158
141	1523640106321
142	1523640116334
141	1523640121497
148	1523640126682
142	1523640131844
142	1523640141870
142	1523640147058
144	1523640152232
142	1523640157394
154	1523640162585
141	1523640167748
142	1523640172910
141	1523640178076
142	1523640183241
141	1523640188402
142	1523640193564
142	1523640198741
142	1523640203906
144	1523640214081
142	1523640219245
153	1523640224434
142	1523640229596
142	1523640234758
141	1523640239919
142	1523640245083
159	1523640250298
142	1523640255460
142	1523640260636
142	1523640265796
141	1523640270959
141	1523640281127
142	1523640286313
141	1523640291476
142	1523640296637
142	1523640306648
143	1523640311828
141	1523640316992
155	1523640322187
142	1523640327362
141	1523640337528
142	1523640347693
141	1523640352854
159	1523640358071
142	1523640363234
141	1523640368395
142	1523640373555
142	1523640378727
154	1523640383932
142	1523640389110
142	1523640394273
141	1523640399460
142	1523640404626
157	1523640409836
142	1523640420015
142	1523640425181
142	1523640430342
142	1523640435509
142	1523640440674
156	1523640445878
142	1523640451045
142	1523640456208
142	1523640461369
142	1523640466535
157	1523640471772
142	1523640476935
159	1523640486982
142	1523640492149
141	1523640497313
142	1523640502475
160	1523640507691
142	1523640512859
142	1523640518028
142	1523640523201
142	1523640528369
154	1523640533574
142	1523640538745
142	1523640543931
141	1523640549105
142	1523640554271
156	1523640559477
141	1523640564653
142	1523640569815
142	1523640574978
142	1523640580142
158	1523640585338
142	1523640590502
142	1523640595680
143	1523640600844
141	1523640606027
144	1523640611200
141	1523640616362
142	1523640621545
142	1523640626713
142	1523640631877
153	1523640637080
142	1523640642249
142	1523640647429
142	1523640652591
142	1523640657754
142	1523640662918
142	1523640668091
155	1523640673301
142	1523640678471
142	1523640683641
141	1523640688801
142	1523640693963
159	1523640699180
142	1523640704341
142	1523640709502
142	1523640714681
144	1523640719860
142	1523640725030
141	1523640730191
142	1523640735356
141	1523640740521
142	1523640745682
155	1523640750870
142	1523640756039
142	1523640766064
141	1523640771225
142	1523640776392
142	1523640781574
156	1523640786782
142	1523640791949
141	1523640797124
142	1523640802286
141	1523640807450
153	1523640812646
157	1523640822859
142	1523640828020
142	1523640833181
141	1523640838342
142	1523640843503
158	1523640853547
157	1523640858755
146	1523640863931
141	1523640869091
142	1523640879106
142	1523640884271
142	1523640889434
142	1523640894596
141	1523640899759
142	1523640904925
141	1523640910102
142	1523640920276
142	1523640925442
142	1523640935610
142	1523640940775
143	1523640950942
142	1523640960964
142	1523640966126
142	1523640971312
158	1523640976523
142	1523640981683
142	1523640986845
142	1523640997022
141	1523641007189
156	1523641012388
143	1523641022573
143	1523641027745
142	1523641037909
142	1523641043072
156	1523641048276
142	1523641053437
141	1523641058617
141	1523641063780
142	1523641068956
142	1523641079131
153	1523641084316
142	1523641089479
142	1523641099494
142	1523641104656
142	1523641109821
142	1523641114983
160	1523641120200
142	1523641125376
142	1523641130538
142	1523641140710
157	1523641145900
143	1523641151073
142	1523641156255
141	1523641161415
142	1523641166576
155	1523641171766
141	1523641176927
141	1523641182103
142	1523641187280
142	1523641192442
142	1523641197606
142	1523641202783
158	1523641207988
141	1523641213149
142	1523641218312
142	1523641223476
142	1523641228640
142	1523641233803
142	1523641238967
142	1523641244137
142	1523641254303
141	1523641259465
142	1523641264629
160	1523641269841
142	1523641275002
145	1523641290020
142	1523641295181
142	1523641300345
154	1523641305536
141	1523641310703
142	1523641320872
142	1523641326032
141	1523641336202
160	1523641341390
160	1523641351609
142	1523641356772
142	1523641366791
142	1523641371952
142	1523641382122
153	1523641387310
147	1523641397501
142	1523641402664
142	1523641407825
142	1523641412989
142	1523641423001
141	1523641428164
142	1523641438329
142	1523641443528
142	1523641448688
142	1523641458703
141	1523641463885
155	1523641469083
142	1523641474256
142	1523641479440
142	1523641484604
142	1523641489769
157	1523641494968
142	1523641504983
142	1523641510146
142	1523641515336
141	1523641530352
142	1523641535515
142	1523641540679
141	1523641545841
156	1523641551048
142	1523641556227
141	1523641561388
141	1523641566553
142	1523641571715
152	1523641576919
142	1523641582090
160	1523641592140
141	1523641597312
142	1523641602474
142	1523641607646
159	1523641612859
142	1523641618042
142	1523641623208
142	1523641628374
142	1523641633541
156	1523641638740
141	1523641643908
142	1523641649071
142	1523641654250
142	1523641659430
159	1523641664627
145	1523641669810
142	1523641674985
141	1523641680145
141	1523641690157
141	1523641695343
158	1523641700538
142	1523641710558
141	1523641715727
142	1523641720892
142	1523641726065
142	1523641731239
155	1523641736428
142	1523641741603
143	1523641746783
142	1523641751944
142	1523641757105
158	1523641762298
142	1523641767473
141	1523641772650
141	1523641777811
141	1523641782972
142	1523641793139
160	1523641803163
142	1523641808340
141	1523641813518
141	1523641818683
142	1523641828852
142	1523641838863
142	1523641848880
158	1523641854080
142	1523641859245
143	1523641864409
142	1523641869573
142	1523641874743
142	1523641879904
142	1523641889918
142	1523641899944
142	1523641905108
141	1523641915272
142	1523641920437
141	1523641930609
142	1523641935770
141	1523641940946
159	1523641946155
142	1523641951318
142	1523641956496
141	1523641961662
142	1523641966823
141	1523641976992
141	1523641982172
141	1523641992348
142	1523641997513
141	1523642002676
142	1523642012843
141	1523642018031
144	1523642023194
142	1523642028356
142	1523642038524
154	1523642043710
142	1523642048877
141	1523642054056
142	1523642059217
141	1523642069227
142	1523642074389
157	1523642079598
142	1523642084765
142	1523642089950
141	1523642095116
141	1523642100307
157	1523642105503
141	1523642110666
142	1523642115845
142	1523642121007
141	1523642126167
149	1523642131351
141	1523642136514
142	1523642141691
142	1523642151706
142	1523642156869
142	1523642162050
143	1523642167245
142	1523642172413
144	1523642177587
141	1523642182759
143	1523642187923
141	1523642193085
141	1523642198246
156	1523642208275
161	1523642213491
142	1523642218654
142	1523642223818
141	1523642228986
141	1523642234146
157	1523642239354
142	1523642244522
142	1523642249686
142	1523642254873
142	1523642260050
152	1523642265273
141	1523642270439
148	1523642275615
149	1523642280797
147	1523642285975
162	1523642291199
148	1523642296381
146	1523642306549
141	1523642311710
142	1523642321892
156	1523642327100
141	1523642332277
142	1523642342288
142	1523642347457
150	1523642352636
142	1523642357797
158	1523642363002
141	1523642373166
142	1523642378330
142	1523642383515
141	1523642388683
142	1523642393855
141	1523642399056
141	1523642404226
142	1523642409388
141	1523642414552
142	1523642419720
157	1523642424928
142	1523642430095
141	1523642435280
141	1523642445454
161	1523642450661
142	1523642455822
156	1523642461026
141	1523642471197
142	1523642476359
142	1523642481521
142	1523642486681
142	1523642491843
142	1523642497009
141	1523642502177
142	1523642507352
156	1523642512543
142	1523642517705
142	1523642522881
143	1523642528044
145	1523642533214
159	1523642538534
142	1523642543712
142	1523642548877
141	1523642554039
141	1523642559200
155	1523642564393
141	1523642569559
142	1523642574750
142	1523642579919
142	1523642585100
148	1523642590287
142	1523642595454
159	1523642600666
142	1523642605848
142	1523642611013
160	1523642616212
141	1523642621378
148	1523642626581
142	1523642631743
142	1523642636915
151	1523642642102
141	1523642647272
149	1523642652496
142	1523642657657
142	1523642662820
144	1523642668001
141	1523642673166
145	1523642678345
142	1523642683523
142	1523642688689
142	1523642693859
142	1523642699027
154	1523642704225
142	1523642714397
142	1523642719558
141	1523642729569
143	1523642734751
142	1523642739939
141	1523642745099
142	1523642750273
141	1523642760440
142	1523642765601
142	1523642770771
156	1523642775980
141	1523642781165
141	1523642786329
142	1523642796345
141	1523642801509
154	1523642811702
142	1523642816863
155	1523642822062
142	1523642827223
142	1523642832386
142	1523642842397
141	1523642852424
158	1523642857650
155	1523642862849
142	1523642868014
142	1523642873178
142	1523642878340
142	1523642883503
142	1523642888681
152	1523642893866
142	1523642899031
142	1523642904194
142	1523642909355
141	1523642914531
156	1523642919734
142	1523642924898
142	1523642930073
141	1523642935237
142	1523642940402
149	1523642945586
142	1523642950749
142	1523642955926
142	1523642961088
142	1523642966277
142	1523642971439
142	1523642981451
141	1523642986622
151	1523642996651
142	1523643001842
142	1523643007009
142	1523643012170
141	1523643017331
141	1523643022493
159	1523643027711
141	1523643032880
141	1523643042892
142	1523643048052
142	1523643053214
141	1523643058376
142	1523643068543
141	1523643073721
142	1523643078882
142	1523643088895
141	1523643094064
157	1523643104078
141	1523643109240
141	1523643114401
141	1523643119579
142	1523643124745
142	1523643129929
142	1523643140093
157	1523643145305
142	1523643150468
142	1523643155629
142	1523643160797
142	1523643165960
156	1523643171154
142	1523643176321
142	1523643181503
142	1523643186698
141	1523643196863
142	1523643207047
142	1523643212220
143	1523643217397
143	1523643222567
142	1523643227759
157	1523643232963
142	1523643238130
142	1523643243329
142	1523643248492
142	1523643253655
-1	1523643263684
155	1523643268874
142	1523643274037
156	1523643279247
142	1523643284420
142	1523643289599
160	1523643294804
142	1523643299970
142	1523643305152
143	1523643310322
142	1523643315507
155	1523643320707
142	1523643325871
142	1523643331046
143	1523643336224
142	1523643341386
146	1523643346553
142	1523643351726
158	1523643356921
142	1523643362090
144	1523643367305
142	1523643372493
142	1523643377655
160	1523643382854
141	1523643388014
141	1523643393176
144	1523643398340
142	1523643403504
161	1523643408724
141	1523643413898
142	1523643419064
142	1523643424231
142	1523643429396
154	1523643434621
142	1523643439807
142	1523643444987
142	1523643450156
141	1523643455317
161	1523643460535
142	1523643465705
142	1523643470867
142	1523643476038
142	1523643481203
159	1523643486400
142	1523643491562
142	1523643496729
142	1523643501918
142	1523643507084
156	1523643512274
142	1523643517464
148	1523643522654
142	1523643527814
142	1523643532976
157	1523643538170
142	1523643543331
142	1523643548510
143	1523643553673
141	1523643558835
160	1523643564127
142	1523643569294
142	1523643574474
142	1523643579648
141	1523643584815
154	1523643590009
142	1523643595177
141	1523643600340
142	1523643605502
141	1523643610667
142	1523643615827
142	1523643620987
158	1523643626203
141	1523643631383
141	1523643636545
142	1523643641710
142	1523643646872
158	1523643652084
142	1523643657259
142	1523643662437
142	1523643667597
142	1523643672760
154	1523643677960
142	1523643683129
142	1523643688300
142	1523643693466
142	1523643698643
159	1523643703835
142	1523643708998
142	1523643719171
158	1523643729196
142	1523643734358
142	1523643739520
142	1523643744686
159	1523643749903
142	1523643755069
142	1523643760245
145	1523643765410
142	1523643770578
154	1523643775778
142	1523643780951
142	1523643786117
142	1523643791303
142	1523643796466
173	1523643801725
143	1523643806904
155	1523643812118
158	1523643817497
158	1523643822733
159	1523643827963
145	1523643833142
142	1523643838316
157	1523643843516
151	1523643848712
141	1523643853876
141	1523643859040
142	1523643864204
155	1523643869393
141	1523643874553
141	1523643879719
141	1523643884896
142	1523643890064
155	1523643895259
141	1523643900445
141	1523643905624
141	1523643910787
141	1523643915950
141	1523643921118
141	1523643926287
164	1523643931496
141	1523643936658
142	1523643941827
141	1523643947005
149	1523643952175
153	1523643957367
142	1523643962533
159	1523643967765
142	1523643972948
141	1523643978113
158	1523643983329
141	1523643988492
142	1523643993660
141	1523643998821
141	1523644003990
158	1523644009221
142	1523644014386
141	1523644019556
141	1523644024717
141	1523644029881
159	1523644035120
142	1523644040298
142	1523644045463
142	1523644050634
142	1523644055798
155	1523644061005
141	1523644066165
140	1523644071330
141	1523644076493
141	1523644081674
156	1523644086866
141	1523644092030
141	1523644097210
141	1523644102397
142	1523644107566
159	1523644112760
142	1523644117930
142	1523644123119
141	1523644128287
141	1523644133477
157	1523644138672
141	1523644143834
140	1523644149007
140	1523644154167
141	1523644159328
141	1523644164490
141	1523644169660
155	1523644174860
141	1523644180021
153	1523644185225
141	1523644190390
141	1523644195577
157	1523644200801
142	1523644205967
141	1523644211132
142	1523644216298
142	1523644221471
141	1523644226634
141	1523644231798
141	1523644236960
142	1523644242130
142	1523644247294
156	1523644252487
141	1523644257653
142	1523644262831
141	1523644268019
141	1523644273186
159	1523644278392
141	1523644283565
142	1523644293598
155	1523644298805
142	1523644303967
142	1523644309129
159	1523644314325
141	1523644319488
142	1523644324664
141	1523644329825
149	1523644335035
154	1523644340229
141	1523644345391
141	1523644350565
142	1523644355727
142	1523644360907
141	1523644371073
152	1523644376277
141	1523644381446
140	1523644386606
141	1523644396620
141	1523644401796
141	1523644406957
160	1523644412181
141	1523644422193
141	1523644427354
142	1523644437521
141	1523644447538
141	1523644452706
153	1523644457892
141	1523644463086
141	1523644468249
142	1523644473426
142	1523644478589
144	1523644483763
142	1523644488926
143	1523644494101
141	1523644499269
141	1523644504430
141	1523644509590
141	1523644519603
141	1523644524779
141	1523644529942
141	1523644535119
142	1523644540280
141	1523644545441
141	1523644550602
158	1523644555812
141	1523644560972
142	1523644570985
141	1523644576150
141	1523644581315
142	1523644591493
141	1523644601505
141	1523644606685
141	1523644611860
141	1523644617022
141	1523644622187
141	1523644627349
141	1523644632511
157	1523644637726
141	1523644642889
141	1523644648053
141	1523644653215
141	1523644658393
159	1523644663621
140	1523644673800
141	1523644678969
142	1523644684135
158	1523644689334
141	1523644694497
142	1523644704666
141	1523644709828
140	1523644714989
141	1523644720157
160	1523644725393
141	1523644730555
141	1523644735726
141	1523644740890
141	1523644746057
152	1523644751274
141	1523644756436
141	1523644761598
141	1523644766766
141	1523644771931
154	1523644777120
141	1523644782282
141	1523644787465
141	1523644792632
141	1523644797795
154	1523644807822
159	1523644813021
140	1523644818198
141	1523644828220
143	1523644833383
141	1523644843395
141	1523644848556
141	1523644853720
157	1523644858916
141	1523644864106
141	1523644869287
142	1523644874449
141	1523644879654
154	1523644884844
141	1523644890005
141	1523644895177
141	1523644900337
139	1523644910503
138	1523644915662
152	1523644920849
139	1523644926020
139	1523644931180
139	1523644941345
139	1523644946504
139	1523644951667
154	1523644956871
138	1523644962034
139	1523644967205
139	1523644972364
139	1523644977522
156	1523644982730
139	1523644987891
139	1523644993057
138	1523644998220
139	1523645003396
155	1523645008590
139	1523645013753
156	1523645023785
154	1523645028990
139	1523645034150
139	1523645039309
148	1523645044498
139	1523645049660
138	1523645054840
138	1523645059999
139	1523645065190
156	1523645075201
143	1523645080391
139	1523645085557
139	1523645090722
140	1523645095883
139	1523645105895
139	1523645111052
140	1523645116214
139	1523645121373
147	1523645126572
139	1523645131731
139	1523645136918
139	1523645142078
139	1523645147238
152	1523645152458
139	1523645157619
139	1523645167630
138	1523645172791
139	1523645177955
139	1523645183128
151	1523645188328
139	1523645193488
139	1523645198648
139	1523645203807
139	1523645208967
139	1523645214128
139	1523645219303
139	1523645224462
139	1523645229622
139	1523645234782
152	1523645239970
139	1523645245129
139	1523645250303
139	1523645260469
139	1523645265627
139	1523645270787
155	1523645275994
138	1523645281158
139	1523645286326
139	1523645291485
139	1523645296649
161	1523645301840
139	1523645306998
139	1523645312175
139	1523645317335
142	1523645322513
139	1523645332682
151	1523645337884
139	1523645347899
139	1523645353061
139	1523645358222
139	1523645363381
140	1523645368545
150	1523645373744
139	1523645378914
139	1523645389171
138	1523645394329
149	1523645399512
139	1523645404670
139	1523645409841
140	1523645420006
140	1523645425173
139	1523645430360
156	1523645435555
142	1523645440721
142	1523645445883
142	1523645451051
142	1523645456216
157	1523645461428
142	1523645466591
142	1523645471771
142	1523645476934
142	1523645482110
156	1523645487312
142	1523645492476
142	1523645497655
142	1523645502820
142	1523645507984
142	1523645513148
141	1523645518310
162	1523645523546
142	1523645528716
141	1523645533880
141	1523645539059
159	1523645549272
142	1523645559290
142	1523645564451
142	1523645574623
142	1523645579789
141	1523645584956
141	1523645590118
143	1523645600288
144	1523645605478
142	1523645610659
142	1523645620686
141	1523645625847
159	1523645631045
142	1523645636207
142	1523645641385
142	1523645646546
141	1523645651709
158	1523645656905
141	1523645662066
142	1523645667244
142	1523645672422
142	1523645677584
142	1523645687774
158	1523645692983
142	1523645698145
142	1523645703308
142	1523645713326
142	1523645718490
142	1523645728663
142	1523645733842
142	1523645744009
143	1523645749174
142	1523645754354
141	1523645759516
155	1523645764706
143	1523645769871
142	1523645775049
142	1523645780213
141	1523645785381
156	1523645790575
142	1523645795753
142	1523645800943
142	1523645806110
142	1523645811276
142	1523645816451
142	1523645821616
142	1523645826798
142	1523645831981
142	1523645837151
142	1523645842316
141	1523645847485
154	1523645852682
142	1523645857859
142	1523645863025
138	1523645868191
139	1523645878203
139	1523645883369
155	1523645888575
140	1523645893756
138	1523645903774
139	1523645908934
139	1523645914095
139	1523645919363
144	1523645924555
139	1523645929720
139	1523645934887
138	1523645944901
139	1523645950070
139	1523645955230
138	1523645960407
139	1523645965573
139	1523645970741
139	1523645975902
139	1523645981062
156	1523645986293
138	1523645991453
138	1523645996613
138	1523646001771
138	1523646006932
138	1523646017096
149	1523646022298
139	1523646027472
140	1523646032637
138	1523646037800
139	1523646042974
156	1523646048189
139	1523646053351
139	1523646063513
138	1523646068678
156	1523646073880
139	1523646079049
138	1523646084231
139	1523646089409
139	1523646099426
139	1523646104588
155	1523646109785
139	1523646114946
141	1523646120123
139	1523646125283
139	1523646135450
139	1523646140611
149	1523646150638
140	1523646160809
139	1523646165982
138	1523646171140
139	1523646176301
138	1523646181458
138	1523646186624
157	1523646191839
139	1523646202002
138	1523646207168
139	1523646212327
-1	1523646222343
155	1523646227549
139	1523646232722
138	1523646237891
139	1523646247905
138	1523646257923
138	1523646263086
139	1523646268246
138	1523646278411
150	1523646283607
138	1523646288770
139	1523646293936
139	1523646299095
150	1523646309282
138	1523646314446
139	1523646319606
138	1523646324767
138	1523646329924
139	1523646335083
139	1523646340248
154	1523646345476
139	1523646350638
138	1523646355797
139	1523646360961
139	1523646366126
157	1523646371361
139	1523646376521
139	1523646381681
138	1523646391857
156	1523646397052
140	1523646402217
140	1523646407423
140	1523646412603
139	1523646417764
141	1523646422936
140	1523646428103
152	1523646433302
139	1523646438465
138	1523646443623
139	1523646448785
139	1523646453946
154	1523646459151
140	1523646464334
138	1523646469507
138	1523646474667
139	1523646479830
138	1523646485002
138	1523646490159
138	1523646495317
139	1523646505330
138	1523646510489
139	1523646515651
153	1523646520838
138	1523646530853
138	1523646536021
138	1523646541193
138	1523646551359
138	1523646556522
138	1523646561684
150	1523646566890
139	1523646572050
138	1523646577209
138	1523646582379
138	1523646592390
139	1523646597558
156	1523646602790
138	1523646607949
139	1523646613108
139	1523646618268
138	1523646623429
153	1523646628639
139	1523646633831
139	1523646638990
139	1523646644151
138	1523646649309
152	1523646654520
139	1523646659679
139	1523646664858
139	1523646670034
139	1523646675208
154	1523646680402
146	1523646685576
139	1523646690755
139	1523646695921
140	1523646701085
152	1523646706280
139	1523646711454
139	1523646716633
139	1523646721796
139	1523646726996
145	1523646732204
139	1523646737374
139	1523646742552
138	1523646747717
138	1523646753027
155	1523646758218
138	1523646768239
139	1523646773400
138	1523646778570
139	1523646783736
139	1523646788921
156	1523646794114
139	1523646799280
138	1523646804454
139	1523646809613
139	1523646814773
139	1523646819932
138	1523646825091
157	1523646830307
139	1523646835466
138	1523646840640
139	1523646845797
139	1523646850986
150	1523646856179
138	1523646861336
138	1523646866505
141	1523646871667
139	1523646876826
154	1523646882031
138	1523646887192
139	1523646892349
139	1523646897507
138	1523646902668
156	1523646907863
138	1523646913039
139	1523646918216
138	1523646923378
138	1523646928539
156	1523646933746
138	1523646938906
139	1523646944084
138	1523646949247
138	1523646954407
138	1523646959566
138	1523646964724
151	1523646969942
138	1523646975120
138	1523646980278
139	1523646985436
138	1523646990623
138	1523647000785
139	1523647005967
138	1523647011124
138	1523647016285
138	1523647021451
138	1523647026610
151	1523647031801
139	1523647036978
155	1523647042172
139	1523647052183
138	1523647057364
139	1523647062534
152	1523647072576
138	1523647077759
138	1523647082919
139	1523647088078
139	1523647098248
148	1523647103444
139	1523647108606
138	1523647113768
138	1523647118932
138	1523647124110
143	1523647129298
139	1523647134461
138	1523647139637
139	1523647144823
139	1523647149987
151	1523647155180
138	1523647160345
138	1523647165521
139	1523647170695
138	1523647175852
138	1523647181015
138	1523647191027
138	1523647196185
152	1523647201391
138	1523647206579
138	1523647211762
139	1523647216927
139	1523647222086
151	1523647227285
139	1523647237302
138	1523647242460
138	1523647247619
139	1523647257785
150	1523647262970
139	1523647268147
139	1523647273329
139	1523647283343
139	1523647288502
138	1523647293679
153	1523647298867
139	1523647304034
150	1523647309238
138	1523647314419
139	1523647324584
139	1523647329744
139	1523647339905
138	1523647345067
138	1523647350226
138	1523647355388
139	1523647360548
138	1523647365706
154	1523647370907
138	1523647376070
139	1523647381245
138	1523647386411
138	1523647391569
156	1523647396779
139	1523647406812
139	1523647411988
138	1523647417145
