# n48.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
124	1523637602865
112	1523637608009
112	1523637618027
111	1523637623159
112	1523637628292
112	1523637633425
121	1523637638576
112	1523637643708
121	1523637648869
119	1523637654031
111	1523637659162
112	1523637664298
111	1523637669447
122	1523637674610
112	1523637679742
111	1523637684884
111	1523637690016
111	1523637695149
111	1523637710167
111	1523637715313
131	1523637720494
111	1523637725628
112	1523637735763
112	1523637745903
112	1523637751037
112	1523637756175
127	1523637766337
112	1523637771470
112	1523637781609
111	1523637791624
111	1523637801649
111	1523637806779
111	1523637811918
111	1523637817049
129	1523637822222
112	1523637832235
111	1523637837367
113	1523637842519
111	1523637847650
111	1523637862686
111	1523637867943
111	1523637873079
126	1523637883106
131	1523637888287
112	1523637893434
111	1523637898574
112	1523637903706
112	1523637908843
122	1523637914017
111	1523637919167
112	1523637924313
111	1523637929550
111	1523637934683
112	1523637939817
112	1523637944949
131	1523637950133
112	1523637955265
111	1523637960401
111	1523637965531
111	1523637970665
121	1523637975818
112	1523637980966
111	1523637986114
113	1523637991262
113	1523637996398
113	1523638001534
112	1523638006665
112	1523638011799
111	1523638016932
111	1523638022076
111	1523638027216
111	1523638032350
112	1523638037484
114	1523638042618
124	1523638047801
112	1523638052937
112	1523638058088
112	1523638063229
111	1523638068367
124	1523638073528
112	1523638078665
111	1523638083820
111	1523638088952
112	1523638094085
111	1523638099218
111	1523638104352
127	1523638109549
112	1523638114687
112	1523638119831
112	1523638124978
114	1523638130114
114	1523638135254
112	1523638140387
128	1523638145582
112	1523638150716
112	1523638155860
112	1523638161000
111	1523638166138
130	1523638171319
111	1523638176452
118	1523638181617
111	1523638186755
112	1523638191891
111	1523638197052
112	1523638202188
124	1523638207361
111	1523638212492
111	1523638222507
112	1523638227644
111	1523638232793
112	1523638237928
122	1523638243084
112	1523638248215
130	1523638253382
112	1523638258514
111	1523638263646
111	1523638268785
111	1523638273918
125	1523638279083
111	1523638284217
112	1523638289385
111	1523638294539
111	1523638299674
112	1523638304804
111	1523638309944
132	1523638315133
112	1523638320263
112	1523638325401
111	1523638330535
112	1523638335671
130	1523638340844
123	1523638346007
111	1523638351160
111	1523638356305
111	1523638361436
111	1523638366572
112	1523638371749
122	1523638376924
112	1523638382059
111	1523638387195
112	1523638392328
111	1523638397461
111	1523638407473
113	1523638412613
111	1523638417768
131	1523638422950
112	1523638428104
111	1523638433236
111	1523638438371
111	1523638443502
126	1523638448673
158	1523638458882
111	1523638464014
112	1523638469145
111	1523638474276
112	1523638479421
123	1523638484583
112	1523638489716
111	1523638494861
111	1523638505002
112	1523638510133
112	1523638515265
125	1523638520428
112	1523638525565
111	1523638530695
111	1523638535832
130	1523638541016
111	1523638546147
111	1523638551278
111	1523638556415
111	1523638561558
111	1523638571602
112	1523638576747
111	1523638581900
112	1523638587035
113	1523638592179
115	1523638597316
120	1523638602481
111	1523638607612
112	1523638612756
111	1523638617889
111	1523638623020
128	1523638628198
126	1523638638373
112	1523638643506
111	1523638648637
111	1523638653770
111	1523638658908
123	1523638664066
112	1523638669200
112	1523638674346
111	1523638684361
111	1523638689510
111	1523638694641
111	1523638699781
112	1523638704937
112	1523638710071
112	1523638715205
112	1523638720344
112	1523638725477
112	1523638730608
111	1523638735740
111	1523638740871
122	1523638746032
111	1523638751163
111	1523638756309
112	1523638761450
111	1523638766580
112	1523638776715
111	1523638786851
111	1523638792003
111	1523638797140
111	1523638802272
112	1523638812413
111	1523638822546
126	1523638827722
111	1523638832859
111	1523638837994
112	1523638843131
112	1523638848279
112	1523638853410
111	1523638858542
127	1523638863720
112	1523638868853
111	1523638873987
111	1523638879123
111	1523638884271
125	1523638889435
112	1523638894571
111	1523638904711
112	1523638909845
113	1523638919856
111	1523638924988
111	1523638930119
123	1523638935295
111	1523638940428
130	1523638945610
112	1523638950751
111	1523638955883
111	1523638961015
112	1523638966147
130	1523638971315
128	1523638981513
112	1523638986658
123	1523638991824
112	1523638996986
111	1523639002119
126	1523639007295
111	1523639012436
111	1523639022447
112	1523639032461
112	1523639037600
111	1523639042737
112	1523639047873
124	1523639053031
112	1523639063061
112	1523639068194
112	1523639073353
111	1523639078488
127	1523639083664
111	1523639088796
113	1523639098807
111	1523639103947
112	1523639114088
112	1523639124222
123	1523639129387
113	1523639134535
111	1523639139666
127	1523639144829
111	1523639149966
112	1523639155114
111	1523639160246
111	1523639165384
111	1523639175522
119	1523639180681
112	1523639190701
112	1523639195838
111	1523639205970
111	1523639211106
112	1523639216239
111	1523639226375
111	1523639231506
124	1523639236692
111	1523639241828
112	1523639246962
112	1523639252094
112	1523639257230
116	1523639262372
111	1523639267513
130	1523639272696
113	1523639277832
112	1523639282980
112	1523639288114
111	1523639298248
-1	1523639308264
112	1523639313400
123	1523639318574
112	1523639323706
113	1523639333853
112	1523639338990
112	1523639344122
130	1523639354287
111	1523639364327
111	1523639369458
112	1523639374607
111	1523639379739
124	1523639384901
120	1523639390066
125	1523639395225
118	1523639405387
116	1523639410547
128	1523639420757
112	1523639425888
111	1523639431019
131	1523639436203
112	1523639441339
112	1523639446488
127	1523639456668
111	1523639461800
111	1523639466931
112	1523639472063
111	1523639477195
111	1523639482373
111	1523639492384
112	1523639497537
112	1523639507552
112	1523639512683
122	1523639517844
111	1523639522975
111	1523639533112
111	1523639538250
112	1523639543385
111	1523639548515
112	1523639553652
112	1523639558784
126	1523639568809
124	1523639578831
112	1523639583964
111	1523639589099
111	1523639599115
112	1523639604274
111	1523639609411
112	1523639614554
123	1523639619722
111	1523639624852
112	1523639629997
111	1523639635142
111	1523639640272
111	1523639645405
111	1523639650536
126	1523639655715
111	1523639660846
111	1523639665992
112	1523639671199
111	1523639676347
114	1523639681486
111	1523639686625
112	1523639691772
112	1523639696907
112	1523639702059
111	1523639712075
111	1523639717208
112	1523639722345
129	1523639727545
111	1523639732679
111	1523639742707
117	1523639747844
111	1523639752975
112	1523639763114
112	1523639768251
123	1523639773419
111	1523639783430
111	1523639788578
111	1523639793710
111	1523639798842
112	1523639808980
123	1523639814136
130	1523639824165
126	1523639829345
111	1523639834492
111	1523639839623
112	1523639844756
111	1523639849908
129	1523639855075
111	1523639860206
111	1523639865338
111	1523639875350
111	1523639880481
111	1523639885613
112	1523639890748
112	1523639895892
126	1523639901082
112	1523639906215
111	1523639911697
124	1523639916865
111	1523639922000
127	1523639927164
112	1523639937175
112	1523639942308
111	1523639947439
112	1523639952571
111	1523639957702
111	1523639962832
112	1523639967979
113	1523639973131
111	1523639978278
111	1523639983416
112	1523639988550
112	1523639993685
130	1523639998870
111	1523640004010
112	1523640009141
112	1523640014273
111	1523640019410
111	1523640024543
111	1523640029675
127	1523640039706
125	1523640044878
112	1523640050009
111	1523640055147
112	1523640060295
111	1523640065443
123	1523640075468
124	1523640080646
111	1523640085776
112	1523640090907
111	1523640096037
111	1523640101175
112	1523640106328
111	1523640111460
128	1523640116644
111	1523640121776
111	1523640126907
111	1523640132037
111	1523640142170
111	1523640147302
126	1523640152483
111	1523640157620
112	1523640162753
112	1523640167899
112	1523640173046
116	1523640178193
113	1523640188206
111	1523640193337
124	1523640198490
111	1523640203638
111	1523640208770
111	1523640213906
112	1523640219057
128	1523640224237
111	1523640229371
111	1523640234521
111	1523640239653
111	1523640244784
111	1523640249921
112	1523640255056
127	1523640260232
111	1523640265368
111	1523640270501
112	1523640275661
111	1523640280792
125	1523640285957
112	1523640291123
112	1523640296272
112	1523640301407
111	1523640306538
112	1523640311676
112	1523640316809
123	1523640321974
112	1523640327109
112	1523640337140
112	1523640347166
111	1523640352313
111	1523640357446
111	1523640367578
112	1523640372716
123	1523640377891
112	1523640383025
112	1523640388156
112	1523640393288
112	1523640398420
111	1523640403566
114	1523640408700
111	1523640413861
112	1523640418997
113	1523640424144
112	1523640429277
112	1523640434409
124	1523640439571
111	1523640444702
125	1523640449870
112	1523640455008
112	1523640460140
111	1523640465286
112	1523640475297
111	1523640480439
123	1523640485613
111	1523640490760
111	1523640495893
111	1523640501024
111	1523640511035
111	1523640516169
114	1523640521307
112	1523640526446
129	1523640531640
112	1523640536773
112	1523640546785
111	1523640551934
111	1523640557075
112	1523640562216
129	1523640567399
112	1523640572532
112	1523640577672
112	1523640582803
111	1523640587941
112	1523640593077
112	1523640598215
129	1523640603413
112	1523640608548
111	1523640613680
111	1523640618826
112	1523640623960
128	1523640629132
111	1523640634266
111	1523640639419
111	1523640644550
111	1523640649681
111	1523640659816
117	1523640664984
126	1523640675170
111	1523640680308
111	1523640685439
111	1523640690570
111	1523640695707
113	1523640700844
112	1523640705976
112	1523640715988
127	1523640721167
112	1523640731193
111	1523640746206
111	1523640751337
111	1523640756475
112	1523640766617
111	1523640771750
126	1523640781783
127	1523640786976
113	1523640797124
111	1523640802271
111	1523640807408
112	1523640812539
127	1523640822704
111	1523640827836
112	1523640832978
112	1523640838113
111	1523640843243
112	1523640848401
111	1523640858412
111	1523640863573
129	1523640868767
112	1523640873906
129	1523640879090
112	1523640884223
111	1523640889356
112	1523640894492
111	1523640899623
112	1523640904774
111	1523640909924
126	1523640919949
112	1523640925085
111	1523640930217
112	1523640935348
126	1523640940538
111	1523640950555
111	1523640955687
111	1523640960818
111	1523640965956
111	1523640971195
124	1523640976366
111	1523640981513
111	1523640986662
111	1523640996673
111	1523641001805
112	1523641006939
111	1523641012076
112	1523641017210
123	1523641022393
114	1523641027527
111	1523641032677
111	1523641037807
111	1523641042938
125	1523641048095
111	1523641053226
112	1523641058377
111	1523641063508
112	1523641068642
112	1523641073773
111	1523641078903
123	1523641084085
114	1523641089218
112	1523641094391
112	1523641099523
111	1523641109535
111	1523641114670
112	1523641119803
112	1523641124934
127	1523641130138
112	1523641135278
112	1523641140423
111	1523641145558
111	1523641150689
112	1523641160826
126	1523641166003
111	1523641171134
111	1523641176272
111	1523641181403
111	1523641186535
124	1523641191699
111	1523641196831
128	1523641202017
112	1523641207148
111	1523641212284
112	1523641217416
111	1523641222563
128	1523641227742
112	1523641232891
112	1523641238036
112	1523641243167
111	1523641248299
114	1523641258443
129	1523641263610
112	1523641268742
112	1523641273890
112	1523641279023
111	1523641289159
112	1523641294313
129	1523641299479
114	1523641304613
111	1523641309762
112	1523641314895
115	1523641325033
111	1523641330164
112	1523641335308
111	1523641340440
130	1523641350468
112	1523641355633
111	1523641360913
112	1523641366050
111	1523641371186
112	1523641376319
124	1523641386343
131	1523641391531
111	1523641401545
112	1523641406686
111	1523641411817
111	1523641416949
111	1523641422096
128	1523641427298
111	1523641432432
111	1523641437576
111	1523641442711
112	1523641447842
111	1523641452974
111	1523641458108
127	1523641468136
124	1523641473306
111	1523641478441
112	1523641483586
111	1523641488720
111	1523641493851
112	1523641498984
112	1523641508996
113	1523641514131
112	1523641519289
111	1523641524424
112	1523641529558
112	1523641534706
111	1523641539837
126	1523641545031
111	1523641550163
111	1523641560301
111	1523641565439
111	1523641570572
111	1523641575703
128	1523641580889
111	1523641586023
113	1523641596044
111	1523641601192
115	1523641606353
113	1523641616365
111	1523641621495
129	1523641626663
111	1523641631794
115	1523641641817
111	1523641646966
111	1523641652102
111	1523641657237
111	1523641662369
112	1523641667523
130	1523641672723
113	1523641677861
112	1523641687876
125	1523641693049
111	1523641698182
112	1523641703313
128	1523641713330
126	1523641718499
112	1523641723638
111	1523641728793
112	1523641733941
111	1523641739092
111	1523641744231
111	1523641749361
129	1523641754547
111	1523641759680
111	1523641764811
112	1523641769946
111	1523641775078
111	1523641780212
111	1523641785344
128	1523641795371
112	1523641805412
112	1523641810577
112	1523641815709
111	1523641820841
112	1523641825974
112	1523641831107
125	1523641836286
111	1523641841418
111	1523641851453
112	1523641856585
112	1523641861717
112	1523641866854
129	1523641872049
111	1523641877190
111	1523641882358
112	1523641887491
111	1523641892623
111	1523641897755
111	1523641902892
122	1523641912918
130	1523641918108
112	1523641928126
112	1523641933260
111	1523641938390
111	1523641943536
111	1523641948667
127	1523641953833
112	1523641958966
112	1523641964099
117	1523641974128
111	1523641979265
111	1523641984400
113	1523641989535
111	1523641994668
127	1523641999850
112	1523642005010
111	1523642010141
111	1523642015273
111	1523642025409
111	1523642035542
111	1523642040674
128	1523642045851
111	1523642050983
111	1523642056116
111	1523642066271
111	1523642071415
128	1523642081588
112	1523642086726
112	1523642091874
111	1523642102013
112	1523642107150
112	1523642117162
111	1523642122294
126	1523642127458
112	1523642132605
111	1523642142738
112	1523642147870
112	1523642153000
112	1523642163134
111	1523642168265
124	1523642173442
112	1523642178573
111	1523642183706
111	1523642188838
111	1523642193984
111	1523642208998
113	1523642214133
129	1523642224162
131	1523642229356
112	1523642234487
111	1523642244499
111	1523642249635
111	1523642254766
119	1523642259926
134	1523642265125
111	1523642270259
112	1523642275391
113	1523642280527
113	1523642285665
114	1523642290819
112	1523642295952
126	1523642301130
112	1523642306277
111	1523642311407
111	1523642321443
112	1523642326575
111	1523642331724
123	1523642336880
111	1523642342011
130	1523642347201
111	1523642352336
111	1523642357485
112	1523642362621
111	1523642367752
111	1523642372883
111	1523642378015
128	1523642383199
114	1523642388334
111	1523642398361
112	1523642403503
127	1523642408695
112	1523642413829
129	1523642419014
111	1523642424289
111	1523642429419
112	1523642434557
111	1523642439688
127	1523642444865
118	1523642454882
111	1523642460124
111	1523642470139
111	1523642480156
112	1523642485296
112	1523642490430
112	1523642495563
112	1523642500702
111	1523642505854
112	1523642510994
112	1523642516130
112	1523642521261
125	1523642526419
112	1523642531551
111	1523642536698
112	1523642541846
112	1523642546996
111	1523642552132
112	1523642557270
122	1523642562443
112	1523642567587
112	1523642572727
111	1523642577870
112	1523642583002
111	1523642588132
112	1523642593264
111	1523642598395
112	1523642603531
111	1523642608681
112	1523642613838
112	1523642618973
112	1523642628985
122	1523642634143
112	1523642639275
113	1523642644425
114	1523642649563
112	1523642654696
112	1523642664851
128	1523642670037
111	1523642675178
131	1523642680347
111	1523642685479
111	1523642690612
111	1523642695747
112	1523642700879
126	1523642706051
114	1523642711190
126	1523642716360
111	1523642721492
116	1523642726642
111	1523642731791
111	1523642736940
129	1523642742128
112	1523642747260
129	1523642752442
112	1523642757579
111	1523642762713
112	1523642772852
129	1523642778036
111	1523642783168
111	1523642788303
112	1523642793451
111	1523642798584
129	1523642803751
112	1523642808886
112	1523642814037
111	1523642824050
112	1523642829182
111	1523642834314
111	1523642839462
111	1523642844594
111	1523642849729
124	1523642854926
124	1523642860105
112	1523642865238
111	1523642870377
111	1523642875515
111	1523642880660
128	1523642885827
111	1523642890958
112	1523642896110
112	1523642901241
112	1523642906373
112	1523642911504
112	1523642916655
130	1523642921837
112	1523642931855
111	1523642936989
111	1523642942124
112	1523642947260
112	1523642952394
122	1523642957565
112	1523642962699
127	1523642967880
112	1523642973011
112	1523642983037
112	1523642988168
111	1523642998306
123	1523643003463
111	1523643008595
127	1523643013773
112	1523643018930
112	1523643024069
111	1523643034081
112	1523643039215
112	1523643044369
126	1523643049557
111	1523643054688
112	1523643059827
112	1523643064965
112	1523643070117
113	1523643075264
112	1523643080396
112	1523643090534
111	1523643095686
112	1523643105697
111	1523643110842
111	1523643116004
112	1523643121139
111	1523643126270
112	1523643136409
111	1523643141561
112	1523643151696
111	1523643156835
112	1523643161986
129	1523643167167
112	1523643172299
112	1523643177468
111	1523643182614
112	1523643187746
111	1523643192878
111	1523643198013
123	1523643203172
112	1523643208310
112	1523643213443
111	1523643218576
111	1523643223710
121	1523643228991
112	1523643234123
114	1523643239291
112	1523643244450
112	1523643249592
112	1523643254724
112	1523643259857
129	1523643265042
112	1523643270178
129	1523643275363
112	1523643280503
111	1523643285642
125	1523643290802
112	1523643295941
112	1523643301106
112	1523643306256
131	1523643311428
112	1523643316560
113	1523643321699
128	1523643326875
113	1523643332008
112	1523643337144
111	1523643342277
111	1523643347412
112	1523643352550
111	1523643357681
125	1523643362878
111	1523643368117
111	1523643373248
111	1523643378379
111	1523643383510
128	1523643388685
111	1523643393816
126	1523643398979
111	1523643404113
112	1523643409245
112	1523643414378
112	1523643419516
130	1523643424736
112	1523643429885
111	1523643435034
112	1523643440165
111	1523643445304
125	1523643450478
112	1523643455612
111	1523643460762
112	1523643465894
111	1523643471026
112	1523643476158
111	1523643481292
129	1523643486493
111	1523643491639
111	1523643496770
111	1523643501903
112	1523643507040
122	1523643512192
111	1523643517323
123	1523643522495
111	1523643527628
111	1523643532762
111	1523643537907
112	1523643543045
125	1523643548231
111	1523643553388
111	1523643558520
112	1523643563650
124	1523643568812
112	1523643573945
112	1523643579079
127	1523643584256
111	1523643589388
112	1523643594524
112	1523643599658
112	1523643604795
123	1523643609964
112	1523643615119
129	1523643620313
111	1523643625447
111	1523643630583
111	1523643635713
111	1523643640843
129	1523643646025
112	1523643651160
111	1523643656290
112	1523643661431
127	1523643666609
112	1523643671747
111	1523643676895
130	1523643682090
111	1523643687222
112	1523643692353
114	1523643697493
111	1523643702639
127	1523643707803
112	1523643712938
112	1523643718087
111	1523643723230
111	1523643728362
111	1523643733492
111	1523643738638
111	1523643748775
111	1523643753926
111	1523643759056
111	1523643764204
112	1523643769349
111	1523643774480
127	1523643779646
111	1523643784779
112	1523643789939
114	1523643795078
114	1523643800227
114	1523643805362
114	1523643810500
130	1523643815694
114	1523643820836
131	1523643826026
121	1523643831194
112	1523643836335
124	1523643841513
111	1523643846673
126	1523643851845
112	1523643856978
111	1523643862130
112	1523643867263
111	1523643872397
111	1523643882533
111	1523643887679
111	1523643892810
111	1523643902947
112	1523643908078
126	1523643918089
119	1523643923251
111	1523643928385
112	1523643933533
111	1523643938665
111	1523643943815
111	1523643948945
112	1523643954089
127	1523643959272
111	1523643964406
111	1523643969538
112	1523643974670
111	1523643979800
112	1523643984948
112	1523643990088
129	1523643995275
112	1523644000407
112	1523644005541
111	1523644010694
112	1523644015827
127	1523644020992
111	1523644026124
112	1523644031275
111	1523644041289
112	1523644046421
111	1523644051576
111	1523644056706
111	1523644061840
126	1523644067018
111	1523644072166
111	1523644077297
111	1523644082431
112	1523644092566
111	1523644097698
127	1523644102874
111	1523644108010
111	1523644113151
111	1523644118284
111	1523644128295
112	1523644133437
112	1523644138573
112	1523644143709
124	1523644148876
111	1523644154024
111	1523644159153
112	1523644164287
111	1523644174428
116	1523644184581
112	1523644189714
111	1523644194862
111	1523644204878
112	1523644210014
112	1523644215165
112	1523644220303
112	1523644225437
126	1523644230611
112	1523644240762
111	1523644255779
112	1523644260909
111	1523644266042
112	1523644271173
130	1523644276362
111	1523644281498
112	1523644286643
112	1523644291775
111	1523644296908
111	1523644302142
112	1523644307278
126	1523644312460
118	1523644317614
130	1523644322804
114	1523644327956
112	1523644333091
112	1523644338224
114	1523644343358
114	1523644348511
114	1523644353665
111	1523644358794
111	1523644368932
120	1523644374087
123	1523644384250
112	1523644394263
111	1523644399395
111	1523644404535
111	1523644409669
112	1523644414821
112	1523644419954
111	1523644425088
130	1523644435118
115	1523644440272
113	1523644445424
113	1523644450572
111	1523644455708
111	1523644460841
129	1523644466026
111	1523644471156
130	1523644476360
111	1523644481490
112	1523644486628
128	1523644491794
111	1523644496924
117	1523644502084
112	1523644507216
112	1523644517353
112	1523644522485
111	1523644527619
129	1523644537809
111	1523644547982
112	1523644553136
112	1523644558271
112	1523644568283
111	1523644573414
112	1523644578549
111	1523644588688
124	1523644598719
112	1523644603871
111	1523644609004
111	1523644614149
111	1523644619307
111	1523644624438
112	1523644629573
111	1523644639584
112	1523644644722
111	1523644649853
111	1523644654986
112	1523644660130
115	1523644665275
114	1523644670413
133	1523644675606
114	1523644680759
114	1523644685893
114	1523644691028
114	1523644696166
114	1523644706306
114	1523644716451
114	1523644721595
115	1523644731746
114	1523644736880
114	1523644742028
114	1523644752170
132	1523644757356
114	1523644762491
115	1523644772636
114	1523644777775
115	1523644787786
113	1523644792922
114	1523644798055
115	1523644808198
114	1523644818337
114	1523644828348
114	1523644833483
114	1523644843501
114	1523644848638
114	1523644853771
120	1523644858918
114	1523644864052
114	1523644869221
114	1523644874355
130	1523644879543
114	1523644884675
114	1523644889810
125	1523644894983
115	1523644900119
114	1523644905258
114	1523644915270
114	1523644920412
114	1523644925559
131	1523644930744
115	1523644935884
114	1523644941035
114	1523644951175
114	1523644961437
128	1523644966605
114	1523644971740
131	1523644976931
114	1523644986945
114	1523644992100
125	1523644997256
116	1523645002395
114	1523645007528
130	1523645012734
114	1523645017872
115	1523645028010
115	1523645033148
114	1523645038286
114	1523645043422
114	1523645048565
114	1523645058715
114	1523645063850
114	1523645068985
114	1523645079125
117	1523645084403
114	1523645089544
115	1523645094690
115	1523645099825
114	1523645104963
116	1523645110101
114	1523645115240
128	1523645120523
114	1523645130665
115	1523645140676
114	1523645145810
114	1523645150959
128	1523645156127
114	1523645161270
124	1523645166433
114	1523645171574
114	1523645181587
114	1523645191613
114	1523645196747
114	1523645201899
130	1523645212079
114	1523645217216
114	1523645222369
115	1523645227509
114	1523645232656
114	1523645237789
115	1523645242923
125	1523645248110
114	1523645258121
114	1523645263260
132	1523645268447
115	1523645273582
114	1523645278716
126	1523645283891
115	1523645289026
115	1523645299056
115	1523645304209
114	1523645309358
114	1523645314493
114	1523645319633
114	1523645324769
114	1523645334905
114	1523645340055
114	1523645345188
114	1523645355325
114	1523645360461
129	1523645365628
114	1523645370777
132	1523645375949
114	1523645381085
114	1523645391097
114	1523645396232
114	1523645401369
114	1523645406510
130	1523645411691
115	1523645416836
115	1523645421994
115	1523645427133
114	1523645432267
130	1523645442305
128	1523645447478
114	1523645452614
114	1523645457769
115	1523645462904
114	1523645468038
114	1523645473175
114	1523645478308
127	1523645483500
114	1523645493652
115	1523645498801
114	1523645503936
112	1523645514076
120	1523645519227
111	1523645524358
112	1523645534497
111	1523645539629
112	1523645549772
111	1523645559791
111	1523645564948
127	1523645575127
111	1523645580261
111	1523645585411
112	1523645590549
111	1523645600577
111	1523645605708
111	1523645615842
121	1523645621000
111	1523645626138
112	1523645631302
112	1523645636443
111	1523645641577
112	1523645646713
126	1523645656887
112	1523645662019
127	1523645667185
112	1523645677197
111	1523645682331
111	1523645687492
111	1523645692639
111	1523645697795
124	1523645702967
112	1523645712977
111	1523645718115
111	1523645723247
112	1523645728380
112	1523645733518
125	1523645738681
112	1523645743815
132	1523645748988
113	1523645754136
112	1523645759285
112	1523645764418
112	1523645769555
123	1523645774721
114	1523645779855
114	1523645785018
114	1523645790154
111	1523645805169
111	1523645810319
112	1523645815455
129	1523645820639
111	1523645825776
111	1523645830908
111	1523645836042
112	1523645841178
113	1523645846320
112	1523645851466
129	1523645856660
112	1523645861819
111	1523645866954
112	1523645872089
111	1523645877222
130	1523645882390
130	1523645892584
112	1523645897716
112	1523645907852
111	1523645912983
112	1523645918130
112	1523645923262
130	1523645928465
111	1523645933597
111	1523645943612
111	1523645948745
112	1523645953877
111	1523645959013
128	1523645964178
112	1523645969312
112	1523645974465
112	1523645979602
111	1523645984734
112	1523645989884
112	1523645995016
128	1523646000202
112	1523646005337
112	1523646015482
111	1523646020618
111	1523646030754
111	1523646035887
111	1523646041022
126	1523646046203
112	1523646051363
112	1523646061396
112	1523646066531
112	1523646071672
111	1523646076809
127	1523646081988
111	1523646087131
112	1523646092265
112	1523646097402
112	1523646102549
113	1523646107706
111	1523646112845
127	1523646118027
112	1523646123161
111	1523646128296
112	1523646133429
124	1523646138603
129	1523646148616
125	1523646153796
111	1523646158935
111	1523646164074
112	1523646169215
111	1523646174347
112	1523646179495
112	1523646184647
126	1523646189829
112	1523646194965
112	1523646200103
112	1523646205239
111	1523646210382
127	1523646215556
112	1523646220696
113	1523646225850
112	1523646230992
112	1523646236126
112	1523646241304
112	1523646246459
129	1523646251651
112	1523646256791
112	1523646261925
112	1523646267064
112	1523646272207
128	1523646277374
111	1523646282507
112	1523646287662
112	1523646292799
111	1523646297948
111	1523646303115
111	1523646308261
124	1523646313436
111	1523646318573
111	1523646328586
111	1523646333717
112	1523646338850
111	1523646343983
113	1523646349130
111	1523646354262
129	1523646359451
115	1523646364604
111	1523646369761
111	1523646374892
112	1523646380030
121	1523646385198
130	1523646395387
112	1523646400520
112	1523646405652
111	1523646415788
112	1523646425923
129	1523646431131
111	1523646436263
111	1523646446394
112	1523646451525
111	1523646456656
112	1523646461788
128	1523646466959
112	1523646472096
111	1523646482236
111	1523646487367
111	1523646492513
112	1523646497646
128	1523646502827
111	1523646507959
114	1523646518101
123	1523646523272
111	1523646533292
111	1523646538429
112	1523646548445
112	1523646553598
131	1523646558791
111	1523646563926
112	1523646569063
111	1523646574199
111	1523646579367
112	1523646584504
111	1523646589643
130	1523646594832
112	1523646599970
127	1523646605150
112	1523646610288
111	1523646615436
122	1523646620606
111	1523646625758
112	1523646630912
112	1523646636048
112	1523646641214
111	1523646646349
112	1523646651483
129	1523646656667
111	1523646661799
112	1523646666933
111	1523646672065
111	1523646677300
112	1523646687443
111	1523646692582
112	1523646702593
112	1523646707746
127	1523646717778
112	1523646722912
112	1523646728056
111	1523646733188
127	1523646738382
112	1523646743527
111	1523646753544
112	1523646758682
112	1523646763819
112	1523646768971
112	1523646774120
112	1523646779256
127	1523646784437
111	1523646789572
112	1523646799709
112	1523646804839
112	1523646809974
111	1523646815112
126	1523646825134
128	1523646830319
112	1523646835453
111	1523646840604
112	1523646845735
112	1523646850867
122	1523646856044
111	1523646861194
111	1523646866329
111	1523646871466
112	1523646876605
112	1523646881740
112	1523646886873
123	1523646892053
112	1523646897194
111	1523646902327
112	1523646907463
112	1523646912611
125	1523646917777
111	1523646922916
111	1523646928060
114	1523646933200
112	1523646938340
112	1523646943474
111	1523646948610
127	1523646953785
112	1523646958948
112	1523646964102
112	1523646969537
116	1523646974704
130	1523646979894
112	1523646985054
131	1523646990220
111	1523646995351
112	1523647000484
130	1523647005669
112	1523647010810
111	1523647015949
112	1523647021081
112	1523647026213
111	1523647031345
112	1523647036492
131	1523647041679
112	1523647046834
111	1523647051972
111	1523647057108
112	1523647062339
123	1523647067515
111	1523647077541
112	1523647082682
112	1523647087817
112	1523647092953
112	1523647098091
114	1523647103226
112	1523647113259
112	1523647118391
127	1523647128416
111	1523647133563
112	1523647138696
112	1523647143827
111	1523647153843
111	1523647163854
111	1523647168994
112	1523647174133
120	1523647179397
112	1523647184529
113	1523647189681
111	1523647194818
112	1523647199955
129	1523647205126
111	1523647210257
112	1523647215407
112	1523647220541
113	1523647225678
111	1523647230817
111	1523647235952
126	1523647241132
112	1523647246281
112	1523647251430
112	1523647256578
111	1523647261708
120	1523647266869
112	1523647272004
112	1523647277136
112	1523647282268
112	1523647287401
111	1523647292542
111	1523647297677
111	1523647302807
112	1523647307955
116	1523647313112
112	1523647318248
128	1523647323430
112	1523647328578
111	1523647333715
124	1523647338898
112	1523647344034
112	1523647349167
-1	1523647359177
118	1523647364316
113	1523647369450
126	1523647374631
112	1523647379765
112	1523647384899
111	1523647390035
112	1523647395173
111	1523647400310
111	1523647410322
112	1523647415454
111	1523647420586
112	1523647425738
112	1523647430876
111	1523647436014
112	1523647441171
112	1523647451203
111	1523647456333
111	1523647466467
111	1523647476607
111	1523647481748
111	1523647491885
112	1523647501902
111	1523647507036
115	1523647512178
113	1523647517351
114	1523647522489
112	1523647527623
112	1523647532761
115	1523647537898
112	1523647543036
112	1523647548177
112	1523647553337
112	1523647558474
112	1523647563612
111	1523647568750
112	1523647573888
112	1523647579036
111	1523647584167
111	1523647589300
112	1523647594432
111	1523647599564
112	1523647605050
111	1523647610188
111	1523647615329
111	1523647620462
111	1523647625623
112	1523647630754
112	1523647635897
112	1523647641047
112	1523647646183
111	1523647651316
111	1523647656450
112	1523647661583
111	1523647666722
111	1523647671857
111	1523647676987
111	1523647682120
111	1523647687251
112	1523647692389
112	1523647697521
111	1523647702669
112	1523647707816
114	1523647712954
111	1523647718098
