# n18.meraki.com
# Started at: 2018-04-12T18:48:56+01:00
# duration(ms)\tepoch(ms)
112	1523582272722
127	1523582277890
112	1523582283024
112	1523582288174
111	1523582293310
111	1523582298445
111	1523582303586
112	1523582308720
112	1523582313855
111	1523582318994
111	1523582324130
112	1523582329269
112	1523582334407
111	1523582339544
111	1523582344675
112	1523582349822
111	1523582354957
111	1523582360098
112	1523582365247
111	1523582370381
111	1523582375514
111	1523582380653
111	1523582385789
112	1523582390931
112	1523582396077
112	1523582401213
112	1523582406380
112	1523582411524
112	1523582416661
131	1523582421832
111	1523582426964
111	1523582432111
116	1523582437264
111	1523582442396
112	1523582447531
112	1523582452672
111	1523582457806
111	1523582462942
112	1523582468077
111	1523582473214
112	1523582478352
111	1523582483492
111	1523582488624
111	1523582493772
112	1523582498910
112	1523582504051
112	1523582509196
113	1523582514336
111	1523582519475
112	1523582524608
112	1523582529748
112	1523582534889
113	1523582540022
112	1523582545154
112	1523582550430
111	1523582555562
112	1523582560695
112	1523582565848
111	1523582570983
111	1523582576131
112	1523582581264
112	1523582586398
112	1523582591536
112	1523582596675
112	1523582601810
111	1523582606951
112	1523582612090
112	1523582617236
112	1523582622375
112	1523582627529
112	1523582632664
112	1523582637798
111	1523582642929
111	1523582648062
112	1523582653199
112	1523582658335
112	1523582663466
112	1523582668601
112	1523582673734
112	1523582678867
111	1523582684001
112	1523582689160
112	1523582694319
112	1523582699461
112	1523582704599
131	1523582709781
112	1523582714920
111	1523582720056
129	1523582725235
112	1523582730373
111	1523582735510
112	1523582740645
112	1523582745776
111	1523582750922
112	1523582756061
113	1523582761195
112	1523582766337
111	1523582771488
111	1523582776619
111	1523582781752
112	1523582786892
112	1523582792028
112	1523582797162
112	1523582802296
112	1523582807433
112	1523582812586
112	1523582817718
111	1523582822852
113	1523582827992
111	1523582833124
112	1523582838256
126	1523582843416
112	1523582848549
112	1523582853684
130	1523582858864
115	1523582864000
111	1523582869133
111	1523582874285
111	1523582879427
111	1523582884572
112	1523582889705
115	1523582894839
113	1523582899975
112	1523582905116
112	1523582910250
112	1523582915383
111	1523582920517
111	1523582925653
111	1523582930787
112	1523582935950
112	1523582941083
113	1523582946217
112	1523582951354
113	1523582956490
112	1523582961626
111	1523582966764
111	1523582971895
123	1523582977057
112	1523582982195
112	1523582987333
124	1523582992498
112	1523582997651
112	1523583002791
112	1523583007951
111	1523583013089
111	1523583018233
111	1523583023371
112	1523583028522
111	1523583033656
112	1523583038791
112	1523583043925
112	1523583049060
111	1523583054192
112	1523583059341
111	1523583064478
112	1523583069614
111	1523583074749
112	1523583079880
112	1523583085018
111	1523583090156
112	1523583095305
111	1523583100443
112	1523583105580
112	1523583110716
112	1523583115850
112	1523583121005
124	1523583126167
111	1523583131309
112	1523583136454
112	1523583141592
131	1523583146768
111	1523583151901
111	1523583157034
112	1523583162176
112	1523583167316
112	1523583172455
112	1523583177590
112	1523583182746
111	1523583187887
112	1523583193023
111	1523583198156
112	1523583203291
112	1523583208433
111	1523583213569
112	1523583218709
111	1523583223845
112	1523583228989
112	1523583234125
111	1523583239266
112	1523583244413
111	1523583249545
112	1523583254677
112	1523583259814
112	1523583264958
112	1523583270090
125	1523583275268
112	1523583280405
112	1523583285540
112	1523583290682
112	1523583295823
112	1523583300955
112	1523583306097
111	1523583311230
112	1523583316380
112	1523583321515
112	1523583326647
112	1523583331782
112	1523583336922
111	1523583342064
111	1523583347209
112	1523583352345
112	1523583357491
111	1523583362684
112	1523583367816
111	1523583372954
111	1523583378104
112	1523583383258
111	1523583388394
112	1523583393538
112	1523583398675
112	1523583403807
111	1523583408964
111	1523583414095
112	1523583419234
115	1523583424401
114	1523583429536
112	1523583434669
112	1523583439801
111	1523583444934
112	1523583450065
111	1523583455195
112	1523583460327
112	1523583465474
112	1523583470614
111	1523583475748
112	1523583480882
112	1523583486014
112	1523583491146
111	1523583496278
111	1523583501411
111	1523583506546
112	1523583511678
112	1523583516809
112	1523583521945
111	1523583527090
111	1523583532222
131	1523583537403
111	1523583542540
111	1523583547681
112	1523583552833
111	1523583557974
111	1523583563107
112	1523583568259
112	1523583573390
112	1523583578523
111	1523583583653
112	1523583588802
112	1523583593937
111	1523583599067
111	1523583604204
111	1523583609337
111	1523583614470
111	1523583619602
111	1523583624739
111	1523583629873
112	1523583635019
112	1523583640151
111	1523583645286
114	1523583650448
112	1523583655580
112	1523583660714
111	1523583665858
111	1523583670994
111	1523583676129
111	1523583681267
111	1523583686419
111	1523583691591
126	1523583696758
112	1523583701894
111	1523583707029
111	1523583713317
111	1523583718447
111	1523583723580
119	1523583728740
111	1523583733871
112	1523583739003
112	1523583744137
112	1523583749270
112	1523583754406
112	1523583759539
111	1523583764680
111	1523583769825
111	1523583774975
111	1523583780109
112	1523583785242
111	1523583790375
112	1523583795506
111	1523583800636
112	1523583805766
111	1523583810900
111	1523583816033
111	1523583821174
111	1523583826308
111	1523583831450
112	1523583836613
112	1523583841748
111	1523583846882
113	1523583852023
112	1523583857163
111	1523583862298
111	1523583867435
112	1523583872589
111	1523583877726
111	1523583882858
111	1523583887989
112	1523583893140
112	1523583898287
112	1523583903494
112	1523583908633
111	1523583913766
111	1523583918900
112	1523583924033
111	1523583929170
111	1523583934432
112	1523583939563
112	1523583944695
112	1523583949835
112	1523583954968
111	1523583960114
111	1523583965248
112	1523583970386
112	1523583975518
112	1523583980653
112	1523583985787
111	1523583990922
112	1523583996058
112	1523584001194
112	1523584006331
112	1523584011463
112	1523584016596
112	1523584021755
111	1523584026887
112	1523584032019
111	1523584037154
111	1523584042287
112	1523584047418
111	1523584052552
111	1523584057683
111	1523584062820
111	1523584067952
111	1523584073088
112	1523584078242
111	1523584083393
111	1523584088531
112	1523584093665
111	1523584098801
111	1523584103942
112	1523584109075
112	1523584114212
112	1523584119345
111	1523584124482
112	1523584129618
112	1523584134766
112	1523584139903
111	1523584145053
111	1523584150191
111	1523584155326
112	1523584160468
112	1523584165623
112	1523584170761
111	1523584175893
112	1523584181026
112	1523584186161
112	1523584191295
112	1523584196443
112	1523584201574
112	1523584206707
112	1523584211840
111	1523584216972
111	1523584222109
112	1523584227259
111	1523584232392
112	1523584237525
112	1523584242668
111	1523584247802
112	1523584252948
112	1523584258092
113	1523584263236
112	1523584268370
112	1523584273503
111	1523584278635
112	1523584283818
112	1523584289004
112	1523584294142
112	1523584299280
111	1523584304417
111	1523584309552
112	1523584314692
112	1523584319828
111	1523584324966
112	1523584330104
112	1523584335252
111	1523584340387
111	1523584345520
113	1523584350654
112	1523584355789
111	1523584360919
112	1523584366058
115	1523584371194
112	1523584376333
111	1523584381468
112	1523584386601
112	1523584391737
112	1523584396883
112	1523584402018
111	1523584407154
112	1523584412292
112	1523584417433
111	1523584422585
112	1523584427728
112	1523584432864
111	1523584438002
112	1523584443137
112	1523584448277
111	1523584453421
111	1523584458571
111	1523584463712
112	1523584468846
112	1523584473986
112	1523584479121
111	1523584484259
112	1523584489397
111	1523584494533
112	1523584499670
112	1523584504809
111	1523584509942
111	1523584515083
112	1523584520242
111	1523584525381
112	1523584530518
111	1523584535653
112	1523584540792
111	1523584545932
112	1523584551076
111	1523584556209
111	1523584561350
112	1523584566487
111	1523584571626
112	1523584576758
111	1523584581923
112	1523584587062
111	1523584592199
111	1523584597338
112	1523584602474
111	1523584607614
111	1523584612746
111	1523584617888
112	1523584623021
112	1523584628166
113	1523584633315
112	1523584638456
113	1523584643604
112	1523584648861
113	1523584653998
112	1523584659138
111	1523584664279
112	1523584669414
114	1523584674563
113	1523584679699
113	1523584684839
113	1523584689986
113	1523584695125
111	1523584700256
112	1523584705398
112	1523584710529
112	1523584715664
113	1523584720805
112	1523584725956
112	1523584731098
112	1523584736241
113	1523584741376
112	1523584746508
112	1523584751638
112	1523584756770
111	1523584761902
111	1523584767031
112	1523584772165
113	1523584777301
115	1523584782435
111	1523584787573
111	1523584792703
112	1523584797846
112	1523584802996
112	1523584808133
112	1523584813275
112	1523584818413
111	1523584823546
112	1523584828684
112	1523584833826
111	1523584838960
112	1523584844113
112	1523584849255
111	1523584854390
112	1523584859524
111	1523584864676
112	1523584869818
112	1523584874959
112	1523584880100
115	1523584885242
111	1523584890374
111	1523584895505
112	1523584900644
112	1523584905785
112	1523584910922
112	1523584916061
113	1523584921200
111	1523584926360
112	1523584931504
112	1523584936642
112	1523584941780
111	1523584946920
112	1523584952057
112	1523584957194
111	1523584962329
112	1523584967469
112	1523584972607
111	1523584977745
112	1523584982886
112	1523584988033
112	1523584993175
111	1523584998306
112	1523585003438
112	1523585008571
112	1523585013706
111	1523585018841
111	1523585023979
112	1523585029121
111	1523585034252
111	1523585039389
111	1523585044523
112	1523585049665
112	1523585054799
111	1523585059930
111	1523585065062
112	1523585070194
112	1523585075329
111	1523585080464
111	1523585085614
111	1523585090749
112	1523585095988
111	1523585101120
111	1523585106267
112	1523585111402
112	1523585116534
112	1523585121670
112	1523585126820
112	1523585131953
111	1523585137111
111	1523585142250
112	1523585147385
111	1523585152522
112	1523585157665
112	1523585162811
111	1523585167945
112	1523585173080
112	1523585178221
112	1523585183359
112	1523585188493
112	1523585193629
112	1523585198761
112	1523585203912
111	1523585209047
111	1523585214182
111	1523585219321
112	1523585224458
111	1523585229597
112	1523585234735
112	1523585239871
112	1523585245005
112	1523585250140
111	1523585255276
112	1523585260407
111	1523585265555
112	1523585270693
111	1523585275833
111	1523585280971
112	1523585286249
111	1523585291389
112	1523585296523
111	1523585301661
112	1523585306799
111	1523585311933
112	1523585317065
111	1523585322198
111	1523585327339
111	1523585332474
112	1523585337617
111	1523585342748
111	1523585347895
112	1523585353030
111	1523585358165
111	1523585363297
112	1523585368449
112	1523585373593
111	1523585378727
112	1523585383862
111	1523585388994
112	1523585394181
112	1523585399316
112	1523585404450
112	1523585409603
112	1523585414743
111	1523585419874
112	1523585425006
112	1523585430138
111	1523585435272
111	1523585440403
112	1523585445533
112	1523585450668
111	1523585455802
111	1523585460935
112	1523585466070
112	1523585471208
111	1523585476339
111	1523585481474
112	1523585486625
111	1523585491758
112	1523585496896
116	1523585502039
112	1523585507174
111	1523585512309
112	1523585517445
111	1523585522581
111	1523585527712
112	1523585532856
111	1523585537993
111	1523585543133
112	1523585548284
111	1523585553423
112	1523585558557
112	1523585563696
111	1523585568832
111	1523585573967
111	1523585579106
112	1523585584243
112	1523585589390
112	1523585594525
111	1523585599662
112	1523585604804
112	1523585609959
112	1523585615091
112	1523585620233
111	1523585625374
112	1523585630507
111	1523585635644
111	1523585640782
111	1523585645918
112	1523585651050
111	1523585656186
112	1523585661324
112	1523585666458
111	1523585671613
112	1523585676745
111	1523585681877
112	1523585687011
112	1523585692149
111	1523585697313
112	1523585702467
112	1523585707601
111	1523585712738
111	1523585717873
112	1523585723019
112	1523585728158
112	1523585733315
111	1523585738450
112	1523585743582
112	1523585748717
111	1523585753849
111	1523585758986
111	1523585764118
112	1523585769258
111	1523585774390
111	1523585779524
111	1523585784655
112	1523585789814
112	1523585794947
111	1523585800082
111	1523585805217
111	1523585810354
112	1523585815486
111	1523585820620
112	1523585825754
111	1523585830891
111	1523585836025
112	1523585841171
112	1523585846330
112	1523585851477
112	1523585856619
112	1523585861768
112	1523585866902
112	1523585872037
111	1523585877199
113	1523585882339
112	1523585887478
112	1523585892614
112	1523585897750
112	1523585902892
112	1523585908034
112	1523585913169
111	1523585918312
111	1523585923459
112	1523585928602
112	1523585933741
112	1523585938872
112	1523585944005
112	1523585949152
112	1523585954291
112	1523585959423
112	1523585964571
112	1523585969708
112	1523585974855
112	1523585979991
112	1523585985147
111	1523585990283
111	1523585995414
112	1523586000549
112	1523586005696
111	1523586010836
112	1523586015974
112	1523586021112
112	1523586026266
111	1523586031405
112	1523586036542
111	1523586041681
113	1523586046836
111	1523586051968
112	1523586057105
112	1523586062240
111	1523586067377
111	1523586072509
111	1523586077643
112	1523586082777
111	1523586087909
111	1523586093048
111	1523586098183
111	1523586103317
111	1523586108478
111	1523586113612
111	1523586118743
112	1523586123953
113	1523586129096
111	1523586134228
112	1523586139370
111	1523586144500
112	1523586149636
111	1523586154771
112	1523586159906
112	1523586165046
112	1523586170197
112	1523586175332
111	1523586180469
112	1523586185607
112	1523586190743
111	1523586195874
112	1523586201007
112	1523586206140
112	1523586211274
111	1523586216411
112	1523586221543
111	1523586226684
111	1523586231841
111	1523586236972
111	1523586242125
112	1523586247255
112	1523586252392
111	1523586257525
112	1523586262663
111	1523586267812
112	1523586272952
112	1523586278090
112	1523586283232
112	1523586288374
112	1523586293527
112	1523586298665
112	1523586303797
112	1523586308935
114	1523586314075
112	1523586319214
112	1523586324355
111	1523586329494
112	1523586334626
112	1523586339765
112	1523586344906
112	1523586350045
112	1523586355208
111	1523586360342
112	1523586365475
111	1523586370611
111	1523586375743
112	1523586380884
112	1523586386019
112	1523586391157
111	1523586396295
112	1523586401444
111	1523586406611
112	1523586411750
112	1523586416904
111	1523586422040
112	1523586427179
112	1523586432311
111	1523586437445
111	1523586442604
112	1523586447742
112	1523586452906
112	1523586458046
112	1523586463190
112	1523586468358
112	1523586473492
112	1523586478647
112	1523586483785
112	1523586488931
112	1523586494070
111	1523586499203
112	1523586504341
111	1523586509477
111	1523586514607
112	1523586519743
111	1523586524881
112	1523586530018
112	1523586535162
112	1523586540400
111	1523586545531
112	1523586550669
111	1523586555805
112	1523586560942
113	1523586566081
112	1523586571212
112	1523586576353
112	1523586581494
112	1523586586630
112	1523586591766
111	1523586596905
112	1523586602058
111	1523586607194
112	1523586612329
112	1523586617466
112	1523586622608
112	1523586627741
112	1523586632878
112	1523586638012
112	1523586643149
112	1523586648289
111	1523586653424
112	1523586658557
111	1523586663720
111	1523586668875
111	1523586674010
112	1523586679152
112	1523586684286
112	1523586689423
111	1523586694560
112	1523586699698
112	1523586704838
112	1523586709976
111	1523586715114
112	1523586720245
111	1523586725391
112	1523586730526
111	1523586735658
112	1523586740792
112	1523586745924
112	1523586751062
111	1523586756199
112	1523586761334
113	1523586766469
112	1523586771614
111	1523586776750
111	1523586781885
111	1523586787035
112	1523586792174
111	1523586797313
112	1523586802445
111	1523586807580
111	1523586812711
111	1523586817841
112	1523586822973
113	1523586828108
112	1523586833241
111	1523586838396
112	1523586843528
112	1523586848673
111	1523586853805
112	1523586858951
111	1523586864081
111	1523586869228
113	1523586874363
111	1523586879494
112	1523586884635
112	1523586889768
111	1523586894908
111	1523586900046
112	1523586905186
112	1523586910336
112	1523586915477
112	1523586920614
113	1523586925752
112	1523586930884
111	1523586936020
112	1523586941160
111	1523586946292
112	1523586951445
112	1523586956580
112	1523586961713
112	1523586966856
112	1523586971989
112	1523586977130
112	1523586982266
112	1523586987404
112	1523586992540
111	1523586997676
111	1523587002821
112	1523587008064
112	1523587013204
114	1523587018366
112	1523587023503
112	1523587028642
111	1523587033783
112	1523587038922
112	1523587044060
112	1523587049194
111	1523587054334
112	1523587059473
111	1523587064611
114	1523587069781
112	1523587074925
112	1523587080072
113	1523587085213
111	1523587090344
111	1523587095498
112	1523587100636
112	1523587105771
112	1523587110908
112	1523587116044
112	1523587121186
112	1523587126318
115	1523587131454
111	1523587136585
112	1523587141719
111	1523587146852
111	1523587151982
112	1523587157128
111	1523587162285
111	1523587167422
112	1523587172554
112	1523587177686
112	1523587182819
112	1523587187951
111	1523587193082
112	1523587198213
111	1523587203346
112	1523587208481
112	1523587213614
112	1523587218774
112	1523587223911
112	1523587229047
111	1523587234187
111	1523587239331
112	1523587244469
112	1523587249602
112	1523587254741
111	1523587259878
112	1523587265015
112	1523587270147
111	1523587275298
112	1523587280430
112	1523587285562
111	1523587290698
111	1523587295840
112	1523587300974
112	1523587306110
112	1523587311248
112	1523587316381
112	1523587321519
112	1523587326657
111	1523587331808
111	1523587336958
112	1523587342094
111	1523587347236
112	1523587352376
112	1523587357513
112	1523587362654
112	1523587367796
112	1523587372945
112	1523587378077
112	1523587383212
112	1523587388348
112	1523587393495
112	1523587398648
111	1523587403784
112	1523587408924
112	1523587414070
112	1523587419312
112	1523587424463
112	1523587429598
112	1523587434740
111	1523587439873
111	1523587445012
112	1523587450153
111	1523587455293
112	1523587460453
112	1523587465592
111	1523587470732
112	1523587475871
112	1523587481008
112	1523587486160
112	1523587491295
111	1523587496432
111	1523587501563
111	1523587506695
113	1523587511848
112	1523587516986
111	1523587522125
112	1523587527261
111	1523587532396
111	1523587537871
112	1523587543005
112	1523587548150
111	1523587553282
111	1523587558414
111	1523587563546
111	1523587568677
112	1523587573808
112	1523587578940
111	1523587584070
111	1523587589201
111	1523587594336
112	1523587599472
111	1523587604609
111	1523587609756
112	1523587614888
111	1523587620020
112	1523587625168
113	1523587630300
112	1523587635431
113	1523587640566
112	1523587645702
111	1523587650839
113	1523587655979
112	1523587661117
111	1523587666259
112	1523587671409
111	1523587676540
111	1523587681671
112	1523587686814
111	1523587691945
112	1523587697079
112	1523587702211
112	1523587707345
111	1523587712475
111	1523587717605
111	1523587722740
112	1523587727873
112	1523587733011
112	1523587738147
112	1523587743298
111	1523587748432
111	1523587753570
112	1523587758704
112	1523587763838
113	1523587768974
113	1523587774117
112	1523587779258
113	1523587784391
111	1523587789524
112	1523587794673
112	1523587799811
111	1523587804965
112	1523587810101
112	1523587815236
111	1523587820381
111	1523587825513
111	1523587830646
112	1523587835779
112	1523587840914
112	1523587846048
111	1523587851180
112	1523587856326
111	1523587861465
111	1523587866610
111	1523587871741
111	1523587876873
112	1523587882004
111	1523587887135
111	1523587892275
111	1523587897409
111	1523587902539
112	1523587907672
114	1523587912808
112	1523587917950
111	1523587923082
112	1523587928223
111	1523587933366
112	1523587938500
112	1523587943657
112	1523587948796
111	1523587953934
111	1523587959077
111	1523587964214
112	1523587969349
112	1523587974490
112	1523587979626
112	1523587984759
111	1523587989895
112	1523587995033
112	1523588000170
111	1523588005313
112	1523588010449
112	1523588015599
111	1523588020747
111	1523588025877
112	1523588031029
112	1523588036166
112	1523588041303
111	1523588046448
111	1523588051585
111	1523588056727
111	1523588061866
112	1523588067006
111	1523588072143
112	1523588077277
111	1523588082414
111	1523588087549
112	1523588092681
112	1523588097814
111	1523588102945
112	1523588108079
111	1523588113211
111	1523588118343
111	1523588123487
112	1523588128619
112	1523588133749
111	1523588138879
112	1523588144011
112	1523588149144
113	1523588154276
111	1523588159411
112	1523588164544
111	1523588169674
111	1523588174805
112	1523588179936
112	1523588185093
111	1523588190228
111	1523588195365
111	1523588200506
111	1523588205640
111	1523588210772
111	1523588215902
112	1523588221035
111	1523588226170
111	1523588231303
111	1523588236434
111	1523588241570
111	1523588246709
111	1523588251841
111	1523588256972
111	1523588262104
111	1523588267245
111	1523588272381
112	1523588277517
112	1523588282653
118	1523588287799
112	1523588292938
112	1523588298074
112	1523588303226
111	1523588308364
111	1523588313497
112	1523588318634
111	1523588323766
111	1523588328900
112	1523588334044
111	1523588339178
112	1523588344316
112	1523588349461
111	1523588354596
115	1523588359739
112	1523588364881
112	1523588370016
111	1523588375174
111	1523588380317
111	1523588385450
112	1523588390586
112	1523588395721
112	1523588400857
111	1523588405999
112	1523588411149
112	1523588416286
112	1523588421422
111	1523588426556
111	1523588431689
112	1523588436835
112	1523588441976
111	1523588447114
112	1523588452256
112	1523588457396
111	1523588462528
112	1523588467664
111	1523588472801
112	1523588477947
111	1523588483081
112	1523588488216
111	1523588493348
111	1523588498490
112	1523588503629
112	1523588508767
112	1523588513909
112	1523588519046
111	1523588524185
112	1523588529347
112	1523588534482
111	1523588539622
112	1523588544755
112	1523588549898
112	1523588555035
112	1523588560167
112	1523588565307
111	1523588570449
112	1523588575598
112	1523588580738
111	1523588585874
112	1523588591026
112	1523588596159
112	1523588601293
111	1523588606425
111	1523588611560
112	1523588616711
111	1523588621854
112	1523588627002
112	1523588632150
114	1523588637294
112	1523588642433
112	1523588647565
112	1523588652709
112	1523588657866
112	1523588663003
111	1523588668144
111	1523588673281
111	1523588678413
112	1523588683546
111	1523588688701
111	1523588693833
112	1523588698967
111	1523588704099
112	1523588709235
112	1523588714368
111	1523588719512
111	1523588724650
111	1523588729782
112	1523588734914
112	1523588740050
112	1523588745184
112	1523588750322
112	1523588755499
112	1523588760650
112	1523588765878
111	1523588771011
111	1523588776151
111	1523588781301
111	1523588786435
111	1523588791567
111	1523588796698
112	1523588801829
112	1523588806960
112	1523588812095
112	1523588817230
112	1523588822366
112	1523588827497
112	1523588832628
111	1523588837760
111	1523588842914
111	1523588848045
111	1523588853175
111	1523588858319
111	1523588863455
111	1523588868603
111	1523588873741
111	1523588878871
111	1523588884002
112	1523588889142
111	1523588894277
112	1523588899421
112	1523588904568
112	1523588909699
112	1523588914834
112	1523588919977
112	1523588925117
111	1523588930256
111	1523588935392
112	1523588940530
111	1523588945665
112	1523588950804
112	1523588955958
112	1523588961099
111	1523588966238
111	1523588971373
112	1523588976530
111	1523588981664
111	1523588986802
111	1523588991935
112	1523588997072
112	1523589002216
112	1523589007349
111	1523589012486
111	1523589017623
111	1523589022763
112	1523589027899
112	1523589033032
112	1523589038190
111	1523589043328
111	1523589048460
111	1523589053599
111	1523589058729
111	1523589063860
111	1523589068991
113	1523589074133
111	1523589079266
111	1523589084402
111	1523589089537
112	1523589094671
112	1523589099837
112	1523589104972
112	1523589110110
111	1523589115245
111	1523589120382
111	1523589125519
111	1523589130659
111	1523589135795
112	1523589140932
112	1523589146069
112	1523589151208
112	1523589156341
112	1523589161488
111	1523589166619
111	1523589171755
111	1523589176884
111	1523589182013
111	1523589187144
111	1523589192275
111	1523589197405
111	1523589202535
112	1523589207667
111	1523589212799
112	1523589217931
112	1523589223079
111	1523589228210
111	1523589233359
112	1523589238491
111	1523589243622
111	1523589248756
112	1523589253892
111	1523589259027
111	1523589264159
113	1523589269294
112	1523589274426
111	1523589279559
111	1523589284707
111	1523589289842
111	1523589294973
111	1523589300107
111	1523589305242
112	1523589310379
112	1523589315511
111	1523589320650
111	1523589325782
111	1523589330913
111	1523589336046
112	1523589341183
112	1523589346331
111	1523589351466
111	1523589356597
112	1523589361745
113	1523589366889
112	1523589372023
112	1523589377159
112	1523589382295
112	1523589387429
111	1523589392562
111	1523589397698
112	1523589402832
112	1523589407982
111	1523589413117
112	1523589418255
111	1523589423389
112	1523589428521
111	1523589433657
111	1523589438793
111	1523589443928
112	1523589449065
111	1523589454202
111	1523589459344
111	1523589464480
111	1523589469619
111	1523589474749
111	1523589479892
111	1523589485044
112	1523589490179
111	1523589495311
111	1523589500442
111	1523589505577
112	1523589510715
111	1523589515864
112	1523589521001
111	1523589526134
111	1523589531269
111	1523589536400
112	1523589541532
111	1523589546690
112	1523589551825
112	1523589556960
111	1523589562091
112	1523589567228
112	1523589572364
111	1523589577518
111	1523589582658
112	1523589587794
112	1523589592930
112	1523589598068
111	1523589603213
111	1523589608362
111	1523589613496
112	1523589618630
112	1523589623765
112	1523589628900
112	1523589634035
111	1523589639174
111	1523589644313
111	1523589649451
112	1523589654589
112	1523589659725
112	1523589664865
112	1523589670013
112	1523589675151
112	1523589680285
112	1523589685429
112	1523589690562
112	1523589695700
111	1523589700837
115	1523589705979
115	1523589711118
114	1523589716266
114	1523589721407
114	1523589726541
114	1523589731705
114	1523589736841
114	1523589741977
114	1523589747111
114	1523589752249
114	1523589757385
115	1523589762523
114	1523589767667
115	1523589772808
114	1523589777950
115	1523589783089
115	1523589788230
114	1523589793373
114	1523589798508
114	1523589803643
114	1523589808780
115	1523589813918
114	1523589819052
114	1523589824193
115	1523589829334
114	1523589834473
114	1523589839618
115	1523589844758
114	1523589849899
115	1523589855058
114	1523589860214
115	1523589865356
114	1523589870497
114	1523589875637
114	1523589880789
114	1523589885925
115	1523589891067
114	1523589896207
115	1523589901351
114	1523589906496
114	1523589911636
115	1523589916771
114	1523589921925
114	1523589927068
115	1523589932219
114	1523589937362
114	1523589942519
115	1523589947656
115	1523589952795
114	1523589957931
114	1523589963066
115	1523589968203
115	1523589973354
115	1523589978493
115	1523589983636
115	1523589988787
114	1523589993922
115	1523589999056
115	1523590004212
114	1523590009348
114	1523590014494
114	1523590019628
114	1523590024763
114	1523590029903
114	1523590035039
114	1523590040181
115	1523590045345
114	1523590050482
114	1523590055620
114	1523590060756
114	1523590065910
114	1523590071052
114	1523590076186
114	1523590081320
114	1523590086455
115	1523590091599
115	1523590096741
114	1523590101881
115	1523590107020
115	1523590112157
115	1523590117302
114	1523590122441
115	1523590127586
114	1523590132721
115	1523590137860
114	1523590142998
114	1523590148138
114	1523590153274
115	1523590158417
114	1523590163551
115	1523590168697
114	1523590173835
114	1523590178991
114	1523590184125
114	1523590189279
114	1523590194415
114	1523590199551
114	1523590204688
114	1523590209828
115	1523590214981
115	1523590220122
115	1523590225258
114	1523590230396
114	1523590235535
114	1523590240676
115	1523590245816
114	1523590250970
114	1523590256123
114	1523590261258
114	1523590266400
114	1523590271534
114	1523590276671
113	1523590281812
114	1523590286958
115	1523590292099
114	1523590297240
114	1523590302381
114	1523590307523
115	1523590312679
113	1523590317823
114	1523590322963
114	1523590328098
113	1523590333237
114	1523590338387
114	1523590343526
114	1523590348663
114	1523590353816
114	1523590358966
115	1523590364110
115	1523590369252
114	1523590374399
117	1523590379538
114	1523590384680
114	1523590389820
114	1523590394966
114	1523590400114
114	1523590405266
114	1523590410402
114	1523590415537
113	1523590420670
114	1523590425805
114	1523590430946
114	1523590436083
115	1523590441231
114	1523590446382
114	1523590451521
115	1523590456662
117	1523590461810
115	1523590466944
114	1523590472079
114	1523590477220
114	1523590482354
115	1523590487491
115	1523590492627
115	1523590497762
114	1523590502896
114	1523590508046
114	1523590513182
115	1523590518319
115	1523590523455
114	1523590528589
114	1523590533725
114	1523590538859
113	1523590543997
114	1523590549130
114	1523590554270
114	1523590559405
115	1523590564541
115	1523590569693
114	1523590574833
114	1523590579973
114	1523590585113
115	1523590590259
114	1523590595396
114	1523590600530
114	1523590605672
114	1523590610810
114	1523590615948
114	1523590621087
114	1523590626224
114	1523590631465
114	1523590636600
114	1523590641733
114	1523590646885
114	1523590652019
114	1523590657153
114	1523590662295
114	1523590667428
114	1523590672564
114	1523590677701
118	1523590682841
114	1523590687977
114	1523590693120
114	1523590698253
114	1523590703390
114	1523590708543
115	1523590713688
115	1523590718825
114	1523590723963
114	1523590729104
115	1523590734242
114	1523590739375
114	1523590744509
114	1523590749647
117	1523590754784
117	1523590759922
114	1523590765058
114	1523590770203
114	1523590775355
114	1523590780491
114	1523590785624
114	1523590790773
114	1523590795909
114	1523590801050
114	1523590806189
114	1523590811334
114	1523590816478
114	1523590821621
114	1523590826756
115	1523590831894
114	1523590837045
114	1523590842183
114	1523590847347
114	1523590852481
114	1523590857618
114	1523590862753
114	1523590867891
114	1523590873023
114	1523590878156
114	1523590883295
114	1523590888435
114	1523590893568
114	1523590898712
114	1523590903854
114	1523590908990
115	1523590914132
114	1523590919272
115	1523590924417
114	1523590929554
114	1523590934692
115	1523590939836
114	1523590944990
115	1523590950131
114	1523590955268
114	1523590960404
114	1523590965541
114	1523590970675
114	1523590975810
114	1523590980945
114	1523590986080
115	1523590991215
114	1523590996350
115	1523591001488
115	1523591006662
113	1523591011795
114	1523591016927
114	1523591022059
114	1523591027193
115	1523591032331
115	1523591037470
114	1523591042605
114	1523591047742
115	1523591052879
114	1523591058018
114	1523591063156
114	1523591068308
115	1523591073441
114	1523591078578
114	1523591083714
114	1523591088856
115	1523591094117
114	1523591099252
114	1523591104390
114	1523591109523
115	1523591114661
115	1523591119805
114	1523591124940
114	1523591130089
115	1523591135233
114	1523591140376
114	1523591145514
114	1523591150646
114	1523591155786
115	1523591160921
114	1523591166055
114	1523591171189
114	1523591176334
114	1523591181468
114	1523591186606
114	1523591191756
114	1523591196907
114	1523591202045
114	1523591207184
114	1523591212327
114	1523591217465
115	1523591222605
114	1523591227740
