# n53.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
156	1523637808393
142	1523637813555
142	1523637818718
142	1523637823886
142	1523637829051
153	1523637834269
143	1523637839467
142	1523637844633
142	1523637849796
142	1523637854961
156	1523637860155
142	1523637865316
142	1523637870491
142	1523637875662
142	1523637880824
142	1523637885986
142	1523637891154
142	1523637896342
143	1523637901505
142	1523637906672
143	1523637911838
142	1523637917003
158	1523637922197
142	1523637927361
155	1523637932571
142	1523637937734
143	1523637942901
158	1523637948116
142	1523637953280
142	1523637958467
142	1523637963633
142	1523637968795
161	1523637974056
142	1523637979262
142	1523637984430
142	1523637989596
142	1523637994762
153	1523637999965
142	1523638005127
142	1523638010306
142	1523638015469
142	1523638020639
157	1523638025846
143	1523638031011
142	1523638036177
142	1523638041340
142	1523638046608
160	1523638051824
142	1523638056996
142	1523638062158
142	1523638067320
142	1523638072484
154	1523638077695
142	1523638082856
142	1523638088021
142	1523638093184
142	1523638098346
156	1523638103554
142	1523638108733
142	1523638113898
142	1523638119064
142	1523638124229
160	1523638129431
143	1523638134595
143	1523638139778
142	1523638144943
142	1523638150123
160	1523638155324
142	1523638160496
142	1523638165685
142	1523638170871
142	1523638176035
158	1523638181239
142	1523638186410
142	1523638191596
142	1523638196777
142	1523638201950
144	1523638207115
142	1523638212282
148	1523638217474
142	1523638222636
141	1523638227799
142	1523638232975
142	1523638238137
154	1523638243337
142	1523638248506
142	1523638253672
142	1523638258835
142	1523638264011
154	1523638269208
142	1523638274376
143	1523638279538
142	1523638284704
141	1523638289865
152	1523638295072
142	1523638300239
142	1523638305402
142	1523638310562
141	1523638315722
157	1523638320917
142	1523638330930
142	1523638336092
142	1523638341268
142	1523638351438
142	1523638356612
161	1523638366816
142	1523638371979
142	1523638382145
142	1523638387307
142	1523638392470
142	1523638402636
142	1523638407798
142	1523638412993
142	1523638418155
145	1523638428324
142	1523638433489
142	1523638443659
158	1523638448868
142	1523638459052
142	1523638464218
143	1523638469400
142	1523638474591
142	1523638479758
142	1523638484932
141	1523638490102
142	1523638500273
142	1523638505437
157	1523638510649
142	1523638515810
142	1523638520973
143	1523638526141
142	1523638536167
142	1523638541329
158	1523638546537
142	1523638556552
142	1523638561734
144	1523638571903
142	1523638577063
160	1523638582260
142	1523638587424
142	1523638602441
141	1523638607602
142	1523638612777
142	1523638622788
142	1523638627959
143	1523638633123
155	1523638638327
142	1523638643489
142	1523638648649
143	1523638658659
142	1523638663824
142	1523638668987
154	1523638674212
142	1523638679375
142	1523638684539
142	1523638689722
143	1523638694886
157	1523638700088
142	1523638705250
142	1523638710427
142	1523638715590
142	1523638720755
158	1523638725953
142	1523638731117
141	1523638736315
142	1523638741477
142	1523638746639
157	1523638751850
143	1523638757015
143	1523638762178
142	1523638767339
142	1523638772503
155	1523638777697
142	1523638782865
142	1523638788045
142	1523638793208
142	1523638798370
142	1523638803548
153	1523638813756
142	1523638818922
142	1523638824093
142	1523638829276
142	1523638834442
155	1523638839636
142	1523638844799
142	1523638849978
142	1523638855142
142	1523638860305
157	1523638865506
142	1523638870691
143	1523638875892
142	1523638881059
142	1523638886223
156	1523638891417
142	1523638896579
142	1523638901773
142	1523638906934
142	1523638916946
143	1523638922115
143	1523638927291
142	1523638932454
142	1523638937631
142	1523638942810
142	1523638947973
142	1523638953138
142	1523638958305
160	1523638963505
142	1523638968667
151	1523638973844
142	1523638979010
142	1523638984172
155	1523638989395
142	1523638994560
142	1523638999722
142	1523639004883
142	1523639010062
159	1523639015273
142	1523639020440
143	1523639030681
142	1523639035846
153	1523639041040
142	1523639046210
142	1523639051385
142	1523639056548
142	1523639061711
142	1523639066878
145	1523639072066
142	1523639077232
142	1523639087413
142	1523639097429
142	1523639102592
143	1523639107756
156	1523639112946
142	1523639118110
143	1523639123307
142	1523639128470
142	1523639133633
157	1523639138840
142	1523639144001
142	1523639149178
142	1523639154339
142	1523639159501
146	1523639164674
142	1523639169836
142	1523639179999
141	1523639185175
142	1523639195187
142	1523639200373
144	1523639205551
153	1523639210737
143	1523639215906
142	1523639221085
142	1523639231098
142	1523639236263
142	1523639241424
142	1523639246585
142	1523639251747
142	1523639256924
142	1523639262101
143	1523639267269
144	1523639272449
142	1523639277611
142	1523639282809
142	1523639287975
141	1523639298144
142	1523639303306
156	1523639308498
142	1523639313675
142	1523639318844
142	1523639324023
143	1523639334193
142	1523639339355
142	1523639344518
142	1523639349680
149	1523639354852
142	1523639360019
142	1523639365190
156	1523639370396
142	1523639375570
155	1523639380770
142	1523639385998
142	1523639391178
151	1523639396364
142	1523639401525
142	1523639406692
143	1523639411856
142	1523639417018
152	1523639422200
142	1523639427365
142	1523639432542
142	1523639437709
142	1523639442871
158	1523639448070
142	1523639453261
142	1523639458452
142	1523639463615
142	1523639468776
158	1523639473976
142	1523639479147
142	1523639484320
142	1523639489483
142	1523639494685
142	1523639499846
143	1523639505010
145	1523639510187
142	1523639515364
142	1523639520528
142	1523639525690
142	1523639530855
161	1523639536074
142	1523639541256
142	1523639546420
142	1523639551586
142	1523639556753
154	1523639561964
142	1523639567137
142	1523639572306
142	1523639577494
149	1523639582666
158	1523639587877
142	1523639593044
142	1523639598214
142	1523639603376
141	1523639608550
153	1523639613746
142	1523639618908
142	1523639624078
142	1523639629239
142	1523639634411
162	1523639639650
142	1523639644811
142	1523639649983
142	1523639655146
142	1523639660307
148	1523639665483
142	1523639670646
142	1523639675838
142	1523639681006
142	1523639686175
142	1523639691338
142	1523639696509
142	1523639706680
142	1523639716844
142	1523639722007
142	1523639732178
142	1523639737341
162	1523639747566
143	1523639752730
142	1523639762893
142	1523639768056
160	1523639773266
158	1523639783483
142	1523639788647
142	1523639793808
143	1523639798971
154	1523639809161
143	1523639819171
143	1523639824333
143	1523639829510
142	1523639834672
143	1523639839838
157	1523639845046
142	1523639850207
144	1523639860380
143	1523639865545
144	1523639875717
144	1523639880883
143	1523639886047
143	1523639891210
142	1523639901385
143	1523639906562
142	1523639911727
160	1523639916921
143	1523639922090
143	1523639927283
157	1523639937498
142	1523639942661
143	1523639947825
154	1523639953018
143	1523639958180
142	1523639963345
143	1523639968527
143	1523639973692
156	1523639978898
143	1523639984062
143	1523639994226
142	1523639999396
143	1523640004561
143	1523640014574
142	1523640019764
158	1523640024973
142	1523640035013
142	1523640040174
142	1523640045336
156	1523640050523
142	1523640060693
143	1523640065855
142	1523640071025
142	1523640076187
143	1523640081350
154	1523640091361
158	1523640096577
143	1523640101759
143	1523640106924
143	1523640112087
143	1523640122099
143	1523640127265
153	1523640132468
142	1523640137631
143	1523640142805
143	1523640147968
143	1523640153132
142	1523640158294
142	1523640163471
143	1523640168662
143	1523640173825
142	1523640178986
143	1523640189155
158	1523640194360
142	1523640199522
142	1523640209537
142	1523640214699
142	1523640219861
143	1523640225022
143	1523640230201
142	1523640235368
142	1523640240541
142	1523640245704
142	1523640250881
160	1523640256199
143	1523640261363
142	1523640266529
143	1523640271695
142	1523640276857
156	1523640282049
142	1523640287212
142	1523640292392
143	1523640297555
143	1523640302721
156	1523640307911
143	1523640313097
157	1523640318299
142	1523640323484
143	1523640328649
157	1523640333843
143	1523640339008
143	1523640344187
143	1523640349349
143	1523640354518
143	1523640359682
143	1523640364847
160	1523640370064
143	1523640375257
142	1523640380420
142	1523640385583
143	1523640390749
156	1523640395960
143	1523640401124
143	1523640406287
143	1523640411451
143	1523640416616
157	1523640421825
143	1523640426993
143	1523640432155
143	1523640437317
142	1523640442494
159	1523640447704
143	1523640452873
143	1523640462889
142	1523640468054
143	1523640473217
142	1523640478379
143	1523640483552
144	1523640488739
143	1523640493912
143	1523640499086
143	1523640504266
157	1523640509457
143	1523640514621
143	1523640519803
143	1523640524966
143	1523640530130
155	1523640535320
143	1523640540487
143	1523640545668
143	1523640550847
143	1523640556018
143	1523640561189
143	1523640566366
142	1523640571547
143	1523640576715
143	1523640581916
143	1523640587080
143	1523640592243
161	1523640597462
143	1523640602624
142	1523640607786
143	1523640612951
143	1523640618119
154	1523640623325
143	1523640628505
143	1523640633673
142	1523640638836
144	1523640644000
159	1523640649210
143	1523640654374
143	1523640659541
143	1523640664707
142	1523640674719
142	1523640679887
157	1523640685080
142	1523640695260
143	1523640700436
142	1523640705600
142	1523640715623
142	1523640720787
155	1523640731014
143	1523640741197
143	1523640746361
143	1523640751526
143	1523640756690
160	1523640766887
142	1523640772051
143	1523640782226
142	1523640787392
143	1523640797573
152	1523640802762
143	1523640807926
143	1523640818100
150	1523640823272
142	1523640828435
143	1523640833599
160	1523640838818
143	1523640843982
143	1523640849148
143	1523640854317
143	1523640859498
158	1523640864810
142	1523640869973
142	1523640875142
142	1523640880304
142	1523640885467
160	1523640890687
143	1523640895856
143	1523640901019
142	1523640906182
143	1523640911344
160	1523640916555
142	1523640921720
158	1523640926942
143	1523640932104
143	1523640937267
159	1523640942486
142	1523640952499
142	1523640962510
142	1523640967701
143	1523640972863
143	1523640978026
143	1523640983189
143	1523640993354
143	1523640998533
142	1523641003696
143	1523641008859
142	1523641014021
143	1523641019188
158	1523641024396
143	1523641029561
143	1523641034745
142	1523641039920
142	1523641045087
160	1523641050311
142	1523641055477
143	1523641060658
143	1523641065823
143	1523641070988
142	1523641081158
143	1523641086337
142	1523641091501
142	1523641096664
143	1523641101828
143	1523641106992
158	1523641112200
143	1523641117364
143	1523641122529
143	1523641127708
142	1523641132871
160	1523641138091
143	1523641143258
143	1523641148419
143	1523641153586
143	1523641158752
156	1523641163974
143	1523641169148
143	1523641174312
143	1523641179476
143	1523641184648
157	1523641189871
143	1523641195034
143	1523641200197
142	1523641205359
143	1523641210529
159	1523641215728
142	1523641220892
142	1523641226077
143	1523641231246
142	1523641236437
159	1523641241639
143	1523641246802
142	1523641252005
142	1523641257171
143	1523641262334
156	1523641267526
143	1523641272694
143	1523641277870
142	1523641283032
156	1523641288236
152	1523641293431
143	1523641298599
142	1523641303773
142	1523641308936
143	1523641314113
143	1523641319306
143	1523641324496
143	1523641329667
143	1523641334832
143	1523641339994
143	1523641345157
143	1523641350322
158	1523641355530
143	1523641360698
143	1523641365885
143	1523641371052
142	1523641376230
155	1523641381434
143	1523641386625
143	1523641391790
142	1523641401960
147	1523641407139
143	1523641412302
144	1523641417478
143	1523641422647
142	1523641427809
142	1523641437973
156	1523641443163
143	1523641448327
143	1523641453508
142	1523641458781
143	1523641463951
156	1523641469145
142	1523641474309
142	1523641479477
143	1523641489646
142	1523641494809
156	1523641505007
143	1523641510171
143	1523641515349
143	1523641520512
144	1523641530694
142	1523641535864
152	1523641541059
143	1523641546227
143	1523641556239
143	1523641561406
142	1523641566569
142	1523641571745
155	1523641576948
143	1523641582114
142	1523641592282
142	1523641597445
142	1523641602606
142	1523641607769
150	1523641612961
143	1523641618131
143	1523641623295
143	1523641628460
142	1523641633647
157	1523641638853
143	1523641644015
143	1523641649177
143	1523641654340
158	1523641664534
146	1523641669706
143	1523641674882
142	1523641680048
143	1523641690065
143	1523641695229
150	1523641700418
142	1523641705580
143	1523641710743
142	1523641715909
143	1523641721072
143	1523641726259
143	1523641731440
158	1523641736650
142	1523641746661
143	1523641751824
143	1523641756995
143	1523641762160
142	1523641767322
157	1523641772527
143	1523641777715
143	1523641782881
143	1523641788066
142	1523641793236
162	1523641803269
142	1523641808434
142	1523641813605
143	1523641818767
142	1523641828935
143	1523641839099
157	1523641844313
143	1523641849476
142	1523641854639
142	1523641859801
142	1523641869812
142	1523641874973
156	1523641880177
143	1523641885339
142	1523641890499
142	1523641900526
142	1523641905687
149	1523641915885
143	1523641921047
143	1523641931221
149	1523641936428
143	1523641941596
143	1523641946765
159	1523641951979
143	1523641957150
160	1523641962350
142	1523641967512
143	1523641977524
148	1523641987721
143	1523641992882
142	1523641998063
142	1523642003226
143	1523642013238
143	1523642018407
143	1523642023583
143	1523642028747
158	1523642033960
143	1523642039128
143	1523642044292
147	1523642049479
142	1523642054644
142	1523642059829
143	1523642065000
144	1523642070164
142	1523642075326
150	1523642080522
157	1523642085730
143	1523642090894
143	1523642096057
142	1523642101221
143	1523642106387
161	1523642111624
143	1523642116789
143	1523642121975
142	1523642127141
143	1523642132308
142	1523642142479
162	1523642147700
142	1523642152866
142	1523642158029
142	1523642163190
143	1523642168358
155	1523642173575
143	1523642178743
143	1523642183907
143	1523642189084
144	1523642194251
159	1523642199462
143	1523642204627
143	1523642209790
142	1523642214955
142	1523642224968
142	1523642230148
162	1523642235381
143	1523642240548
143	1523642245717
150	1523642250902
142	1523642256091
142	1523642261260
143	1523642266429
143	1523642271596
143	1523642276760
143	1523642281930
161	1523642287121
143	1523642292290
150	1523642297478
142	1523642302654
144	1523642307826
157	1523642313019
142	1523642318181
143	1523642323379
150	1523642328566
144	1523642333753
159	1523642338952
142	1523642344114
143	1523642349277
143	1523642354454
142	1523642359641
159	1523642364837
142	1523642369999
143	1523642375173
142	1523642380337
143	1523642385502
145	1523642390674
143	1523642395853
143	1523642401040
142	1523642406204
143	1523642411368
143	1523642416533
142	1523642426562
143	1523642431727
155	1523642436927
143	1523642442095
158	1523642447306
142	1523642452468
143	1523642457637
160	1523642462857
143	1523642468020
142	1523642473183
143	1523642478363
142	1523642483541
155	1523642488742
152	1523642493929
142	1523642499097
143	1523642504267
149	1523642509452
142	1523642514619
151	1523642519802
143	1523642524971
142	1523642530135
143	1523642535297
151	1523642540504
142	1523642545680
143	1523642555692
143	1523642560857
143	1523642570869
143	1523642576032
143	1523642581198
159	1523642586453
143	1523642591616
155	1523642596815
143	1523642601980
143	1523642607179
160	1523642612391
143	1523642617554
142	1523642622717
143	1523642627882
147	1523642633054
161	1523642638265
152	1523642643455
143	1523642648618
143	1523642653783
143	1523642658947
155	1523642668959
159	1523642674193
143	1523642679360
143	1523642684525
142	1523642689688
143	1523642694867
153	1523642700051
143	1523642705213
155	1523642710412
143	1523642715580
143	1523642720748
157	1523642725933
143	1523642731095
143	1523642736278
153	1523642741470
143	1523642746647
154	1523642751837
142	1523642756999
143	1523642762173
142	1523642772184
143	1523642777356
142	1523642782526
143	1523642787697
143	1523642792861
143	1523642798050
142	1523642803213
143	1523642808376
143	1523642813552
143	1523642818715
143	1523642823881
143	1523642829049
142	1523642834258
143	1523642839425
143	1523642844589
142	1523642849756
157	1523642854962
156	1523642860168
142	1523642865354
142	1523642870517
143	1523642875680
143	1523642880860
161	1523642890889
157	1523642896080
142	1523642901242
142	1523642906418
142	1523642911596
143	1523642916758
161	1523642921977
142	1523642932144
143	1523642937306
143	1523642942486
149	1523642947667
142	1523642952830
142	1523642958020
142	1523642968192
143	1523642978208
142	1523642983370
143	1523642988540
154	1523642993728
143	1523642998891
144	1523643004070
143	1523643009249
142	1523643014413
143	1523643024590
143	1523643029767
142	1523643034936
143	1523643040107
143	1523643045276
143	1523643050444
144	1523643055610
142	1523643060772
143	1523643065950
143	1523643071146
143	1523643076328
161	1523643081550
143	1523643086717
143	1523643091885
143	1523643097055
143	1523643102221
154	1523643107425
143	1523643112589
143	1523643117754
143	1523643122917
142	1523643128085
158	1523643133321
143	1523643138501
143	1523643143682
143	1523643148844
143	1523643154007
160	1523643159209
142	1523643164371
143	1523643169534
142	1523643174696
143	1523643179863
160	1523643185064
143	1523643190227
142	1523643195408
143	1523643200571
143	1523643210754
143	1523643220930
142	1523643226092
143	1523643236265
142	1523643246281
143	1523643251444
142	1523643256606
142	1523643261771
154	1523643271813
142	1523643281995
143	1523643287194
143	1523643292356
143	1523643297519
144	1523643302687
143	1523643307852
147	1523643313030
143	1523643318191
143	1523643323353
-1	1523643333364
142	1523643338536
145	1523643348551
143	1523643353730
149	1523643363763
143	1523643368967
142	1523643374131
143	1523643379298
144	1523643384472
142	1523643389633
157	1523643394829
142	1523643399992
143	1523643405153
143	1523643410317
143	1523643415507
161	1523643420723
143	1523643425905
142	1523643431072
142	1523643436235
143	1523643441398
161	1523643446637
143	1523643451801
142	1523643456964
142	1523643462130
143	1523643467294
160	1523643472505
143	1523643477683
143	1523643482846
143	1523643488011
142	1523643493175
160	1523643498378
143	1523643503543
142	1523643508722
143	1523643513886
142	1523643519065
142	1523643524228
143	1523643534240
142	1523643539429
143	1523643549599
142	1523643554762
142	1523643559925
145	1523643565090
143	1523643570254
143	1523643575427
156	1523643580622
142	1523643585807
143	1523643590971
158	1523643596182
143	1523643601361
142	1523643606528
143	1523643611709
142	1523643616871
144	1523643626892
157	1523643632096
143	1523643637261
142	1523643647283
155	1523643652501
142	1523643657672
143	1523643662849
142	1523643668020
143	1523643678034
143	1523643683199
143	1523643693212
143	1523643698381
143	1523643703546
143	1523643708711
145	1523643718884
142	1523643724065
142	1523643729231
143	1523643734399
143	1523643744413
155	1523643749606
157	1523643759822
143	1523643764984
143	1523643770147
143	1523643775313
142	1523643780477
160	1523643785703
142	1523643790866
142	1523643796050
160	1523643801265
161	1523643811480
147	1523643816665
151	1523643826856
159	1523643832068
145	1523643842088
150	1523643847271
145	1523643857286
142	1523643862552
142	1523643867746
142	1523643877769
142	1523643882932
142	1523643888096
142	1523643898259
154	1523643903461
142	1523643913656
141	1523643918818
142	1523643924001
155	1523643929203
156	1523643934408
142	1523643944435
145	1523643949600
142	1523643954762
142	1523643959925
159	1523643965125
142	1523643970288
141	1523643975465
142	1523643980642
142	1523643985819
156	1523643991026
142	1523643996187
142	1523644001363
142	1523644006526
142	1523644011688
142	1523644016849
142	1523644022012
161	1523644027210
157	1523644037405
142	1523644042572
142	1523644047738
147	1523644052945
142	1523644062968
142	1523644068132
142	1523644073326
142	1523644078494
142	1523644083658
142	1523644088824
143	1523644093991
142	1523644099175
142	1523644104339
142	1523644109503
142	1523644114666
141	1523644119828
155	1523644129850
143	1523644135046
142	1523644140210
142	1523644145373
142	1523644150538
143	1523644155719
153	1523644160918
142	1523644166084
142	1523644171247
142	1523644181260
142	1523644186424
142	1523644191590
143	1523644201760
142	1523644206945
142	1523644216960
142	1523644222152
142	1523644227318
159	1523644232523
142	1523644237683
142	1523644247850
142	1523644253010
142	1523644258175
142	1523644263337
142	1523644268500
142	1523644273687
152	1523644278885
142	1523644289054
142	1523644294222
153	1523644299405
142	1523644304582
142	1523644309747
142	1523644314911
142	1523644320074
142	1523644325236
152	1523644330427
142	1523644335607
142	1523644340770
143	1523644345934
142	1523644351097
157	1523644356304
142	1523644366321
142	1523644371491
142	1523644376654
142	1523644386665
142	1523644396831
159	1523644402027
142	1523644407190
142	1523644412370
142	1523644422534
142	1523644427698
144	1523644437878
159	1523644448096
145	1523644453264
142	1523644458428
142	1523644463593
142	1523644468757
142	1523644474037
142	1523644479202
142	1523644489365
142	1523644494527
142	1523644499709
142	1523644504870
155	1523644510062
142	1523644515227
142	1523644520389
142	1523644525556
155	1523644535749
155	1523644545959
142	1523644551147
142	1523644561317
142	1523644571329
142	1523644576494
154	1523644581700
142	1523644591713
142	1523644596896
142	1523644602063
142	1523644607226
141	1523644612390
142	1523644617552
142	1523644622717
142	1523644627882
142	1523644637900
142	1523644643081
142	1523644648246
159	1523644653426
142	1523644658696
143	1523644663859
142	1523644673871
142	1523644683882
142	1523644689043
142	1523644694204
159	1523644704215
156	1523644709418
142	1523644714580
142	1523644719748
142	1523644729912
142	1523644735075
142	1523644740236
142	1523644750405
142	1523644755576
142	1523644760736
142	1523644775749
144	1523644785767
142	1523644790990
142	1523644796156
142	1523644801340
142	1523644811358
144	1523644821538
141	1523644831554
142	1523644841583
142	1523644846746
142	1523644856787
142	1523644861953
143	1523644867119
143	1523644877304
143	1523644882471
142	1523644887633
158	1523644892846
142	1523644898011
142	1523644903189
139	1523644908350
140	1523644918511
139	1523644923670
157	1523644928879
140	1523644934047
139	1523644939209
140	1523644944372
140	1523644949530
156	1523644954727
160	1523644964933
140	1523644970097
140	1523644975259
140	1523644985424
139	1523644990588
140	1523644995747
157	1523645000961
140	1523645006123
140	1523645011283
151	1523645016472
139	1523645021633
140	1523645026811
140	1523645036821
140	1523645041981
139	1523645047160
152	1523645052374
140	1523645057534
141	1523645062716
139	1523645067879
139	1523645073039
140	1523645078516
139	1523645083675
140	1523645088850
140	1523645094012
140	1523645104179
140	1523645109353
156	1523645114560
139	1523645119719
140	1523645129883
140	1523645135043
157	1523645145056
157	1523645155067
155	1523645160266
140	1523645165426
155	1523645170631
139	1523645175808
140	1523645185974
156	1523645196172
139	1523645201331
140	1523645206503
141	1523645216669
140	1523645221830
140	1523645226991
155	1523645232197
140	1523645237382
141	1523645242546
140	1523645247707
139	1523645252864
156	1523645262890
140	1523645268085
144	1523645273258
139	1523645278416
139	1523645288580
140	1523645293745
140	1523645298929
140	1523645304104
140	1523645309263
140	1523645314425
139	1523645319585
140	1523645324750
140	1523645334914
140	1523645344943
140	1523645350126
142	1523645355309
139	1523645360470
155	1523645365685
140	1523645370845
145	1523645376018
139	1523645381181
140	1523645391192
140	1523645396350
156	1523645401560
140	1523645406725
140	1523645411902
140	1523645421913
142	1523645427092
140	1523645432253
157	1523645437447
143	1523645442611
143	1523645447792
142	1523645452954
142	1523645463141
143	1523645468310
158	1523645473515
143	1523645478686
143	1523645483860
143	1523645489023
142	1523645494185
157	1523645499399
161	1523645504628
143	1523645509795
143	1523645514960
145	1523645520126
147	1523645525311
143	1523645530479
143	1523645535667
142	1523645540835
143	1523645546004
160	1523645551189
142	1523645556407
149	1523645561591
143	1523645566771
142	1523645571934
162	1523645577124
143	1523645582289
143	1523645587452
143	1523645597468
143	1523645602651
143	1523645607822
160	1523645617847
156	1523645623045
142	1523645628209
143	1523645633390
142	1523645638550
143	1523645643716
156	1523645648912
143	1523645654074
156	1523645659276
143	1523645664454
143	1523645669630
146	1523645674810
143	1523645680000
143	1523645685188
143	1523645690357
143	1523645695520
143	1523645700690
143	1523645705863
159	1523645711074
143	1523645716244
143	1523645721413
143	1523645726582
143	1523645731761
162	1523645736988
143	1523645742170
143	1523645747336
143	1523645752506
143	1523645757684
156	1523645762890
143	1523645768061
143	1523645773228
143	1523645778398
143	1523645783565
157	1523645788781
143	1523645793944
142	1523645799122
144	1523645809312
143	1523645814476
143	1523645819643
142	1523645824838
142	1523645830001
143	1523645835165
143	1523645840330
143	1523645845493
142	1523645850656
143	1523645855821
143	1523645860988
148	1523645866157
143	1523645871334
151	1523645876532
139	1523645881711
140	1523645886876
140	1523645892042
140	1523645897209
156	1523645902406
140	1523645907567
139	1523645912755
139	1523645917913
139	1523645923075
156	1523645928271
139	1523645933478
139	1523645938648
139	1523645943808
139	1523645948967
152	1523645954157
139	1523645959318
140	1523645964497
145	1523645969662
140	1523645979843
139	1523645985012
151	1523645990209
139	1523645995393
139	1523646000559
139	1523646005717
139	1523646015882
139	1523646021055
152	1523646026256
139	1523646031418
140	1523646036584
140	1523646041764
140	1523646046938
154	1523646052150
139	1523646057417
139	1523646062579
139	1523646067746
139	1523646072913
157	1523646078126
140	1523646083288
139	1523646088449
140	1523646093619
140	1523646098785
151	1523646103985
140	1523646109164
146	1523646114337
139	1523646119525
140	1523646124700
154	1523646129910
139	1523646135075
139	1523646140238
140	1523646150406
142	1523646155570
139	1523646160730
155	1523646165935
139	1523646171095
139	1523646186126
139	1523646191290
140	1523646196452
154	1523646201645
139	1523646206814
139	1523646211980
139	1523646217144
139	1523646222304
155	1523646227496
139	1523646232655
140	1523646237835
140	1523646248019
140	1523646258032
140	1523646263192
140	1523646268352
155	1523646278377
152	1523646283571
140	1523646288731
139	1523646293891
140	1523646299052
140	1523646309065
139	1523646314242
140	1523646319406
140	1523646329595
139	1523646334760
139	1523646339933
139	1523646345094
139	1523646350255
153	1523646355459
139	1523646365478
140	1523646370647
141	1523646375826
139	1523646380986
150	1523646391180
139	1523646396349
140	1523646401528
140	1523646406688
140	1523646416860
141	1523646427046
139	1523646432209
141	1523646437386
139	1523646447551
140	1523646452726
139	1523646457888
152	1523646463091
139	1523646473278
139	1523646483438
139	1523646488600
139	1523646493759
150	1523646498960
140	1523646504120
141	1523646509282
139	1523646519293
139	1523646524450
139	1523646534464
139	1523646539633
139	1523646549813
139	1523646554988
139	1523646560156
139	1523646565315
139	1523646570477
146	1523646580664
139	1523646585827
140	1523646595992
140	1523646606003
139	1523646611170
139	1523646616344
139	1523646621504
151	1523646631531
141	1523646636720
139	1523646641881
139	1523646647060
139	1523646652224
139	1523646657388
151	1523646662584
139	1523646667745
139	1523646672904
140	1523646687922
139	1523646693082
139	1523646698250
139	1523646703409
152	1523646708605
139	1523646718770
139	1523646723932
139	1523646729100
156	1523646734294
139	1523646739452
139	1523646744646
140	1523646749810
139	1523646754976
156	1523646760170
140	1523646765336
139	1523646770506
140	1523646775668
139	1523646780830
139	1523646786027
140	1523646791202
152	1523646796389
139	1523646801549
139	1523646806729
139	1523646811895
139	1523646817061
139	1523646822231
140	1523646827401
139	1523646832568
139	1523646837741
139	1523646842906
157	1523646848116
139	1523646853279
139	1523646858458
139	1523646863623
140	1523646868800
150	1523646873989
140	1523646879150
139	1523646884308
140	1523646894477
139	1523646899635
140	1523646904797
151	1523646910005
139	1523646915172
151	1523646920381
140	1523646925557
140	1523646930728
155	1523646935932
139	1523646941111
139	1523646946273
139	1523646951437
140	1523646956602
156	1523646961827
140	1523646966987
139	1523646972146
140	1523646977307
139	1523646982466
156	1523646987653
140	1523646992821
140	1523646998007
139	1523647003280
139	1523647008441
152	1523647013628
139	1523647018799
140	1523647023962
140	1523647029125
139	1523647034289
153	1523647039477
139	1523647044646
140	1523647049819
140	1523647054980
140	1523647060142
139	1523647065318
140	1523647070479
155	1523647075686
140	1523647080850
140	1523647086007
139	1523647091166
140	1523647096326
158	1523647101539
139	1523647106698
139	1523647111857
139	1523647117017
139	1523647127036
139	1523647132218
157	1523647137429
143	1523647142593
140	1523647152611
139	1523647157775
139	1523647162941
139	1523647168106
155	1523647173311
139	1523647178484
140	1523647183645
140	1523647188812
140	1523647193995
157	1523647199203
139	1523647204367
142	1523647209532
139	1523647214703
140	1523647219873
156	1523647225070
139	1523647230228
139	1523647235415
140	1523647240589
139	1523647245750
151	1523647250940
139	1523647256100
140	1523647261295
140	1523647266458
140	1523647271617
140	1523647276780
140	1523647281941
155	1523647287152
139	1523647292319
139	1523647297487
139	1523647302651
139	1523647307813
158	1523647313032
140	1523647318195
155	1523647323418
139	1523647328598
139	1523647333761
152	1523647338960
140	1523647344120
139	1523647349279
139	1523647354444
139	1523647359604
156	1523647364808
139	1523647369967
139	1523647375127
141	1523647380313
139	1523647385489
157	1523647390709
141	1523647395875
139	1523647401038
139	1523647411055
139	1523647416213
139	1523647421377
139	1523647426538
139	1523647431708
139	1523647436872
139	1523647442030
141	1523647452205
139	1523647457372
139	1523647462545
140	1523647467708
139	1523647472874
139	1523647478033
140	1523647488048
140	1523647493208
139	1523647503373
139	1523647508535
139	1523647513704
139	1523647518878
140	1523647524041
139	1523647529202
139	1523647534361
140	1523647539523
139	1523647544689
139	1523647549848
148	1523647555017
139	1523647565029
139	1523647570189
144	1523647575353
139	1523647580528
139	1523647585701
140	1523647595722
139	1523647600885
139	1523647606047
139	1523647611206
139	1523647621375
139	1523647626534
140	1523647631693
139	1523647636855
139	1523647642014
139	1523647647179
139	1523647657193
139	1523647667210
139	1523647672375
140	1523647677535
141	1523647682716
140	1523647687878
139	1523647697906
139	1523647703070
139	1523647708228
139	1523647718246
140	1523647723406
139	1523647728563
139	1523647738576
139	1523647743760
140	1523647748924
139	1523647754084
139	1523647759258
140	1523647764421
140	1523647769581
139	1523647774741
139	1523647784907
141	1523647790074
139	1523647795235
139	1523647800405
139	1523647805580
140	1523647810743
139	1523647815905
139	1523647821064
140	1523647826227
139	1523647831385
139	1523647841559
140	1523647851575
140	1523647856736
139	1523647861898
141	1523647867074
139	1523647872234
139	1523647882248
139	1523647887411
139	1523647892571
139	1523647907594
139	1523647917607
140	1523647923069
