# n62.meraki.com
# Started at: 2018-04-13T09:16:10+01:00
# duration(ms)\tepoch(ms)
144	1523637648081
141	1523637653241
141	1523637658402
141	1523637663562
146	1523637668767
141	1523637673931
141	1523637679099
142	1523637684261
158	1523637694462
141	1523637699625
155	1523637704829
141	1523637709993
141	1523637715187
160	1523637720385
141	1523637725563
163	1523637735604
141	1523637745635
141	1523637750801
141	1523637755969
141	1523637765988
140	1523637771154
155	1523637781163
141	1523637786357
141	1523637796549
141	1523637801711
140	1523637806870
141	1523637817036
159	1523637822235
140	1523637832247
141	1523637837410
141	1523637847440
141	1523637852611
141	1523637857774
141	1523637862957
157	1523637868168
140	1523637873352
141	1523637883521
141	1523637888681
141	1523637893840
141	1523637899016
141	1523637909181
141	1523637919206
141	1523637929217
141	1523637934401
141	1523637939560
141	1523637944722
159	1523637949925
141	1523637955087
140	1523637960255
141	1523637965421
143	1523637970584
-1	1523637980604
158	1523637985801
142	1523637990965
141	1523637996155
141	1523638001315
141	1523638006477
141	1523638011667
141	1523638016829
141	1523638022018
141	1523638027185
141	1523638032349
141	1523638037512
141	1523638042673
153	1523638047870
142	1523638053037
141	1523638058201
141	1523638063388
141	1523638068551
157	1523638073757
141	1523638078934
141	1523638084097
141	1523638089259
141	1523638094443
158	1523638099655
141	1523638104817
141	1523638109981
141	1523638115142
141	1523638120305
153	1523638125504
141	1523638130675
141	1523638135861
141	1523638141038
141	1523638146199
141	1523638156209
152	1523638161399
141	1523638171410
140	1523638176572
146	1523638181763
141	1523638186932
141	1523638192095
156	1523638197303
141	1523638202464
141	1523638212632
142	1523638222798
141	1523638227961
155	1523638233149
141	1523638238309
140	1523638243485
141	1523638248647
141	1523638253807
141	1523638263981
153	1523638269184
140	1523638274355
140	1523638279521
141	1523638284698
141	1523638289880
153	1523638295070
141	1523638300232
141	1523638305397
140	1523638310579
141	1523638315746
156	1523638320939
141	1523638326102
141	1523638331282
141	1523638336444
170	1523638346709
141	1523638351869
141	1523638362039
141	1523638367212
145	1523638372406
156	1523638377611
153	1523638382795
142	1523638387956
141	1523638393139
141	1523638398303
141	1523638403464
155	1523638408771
141	1523638413934
141	1523638419095
141	1523638424258
141	1523638429434
152	1523638434619
141	1523638439796
141	1523638444977
141	1523638450138
141	1523638455311
141	1523638460476
141	1523638465642
155	1523638470835
141	1523638475997
141	1523638481160
141	1523638486322
141	1523638491485
156	1523638496693
141	1523638501855
142	1523638507022
140	1523638512197
141	1523638517363
158	1523638522573
141	1523638527738
141	1523638532906
142	1523638538088
141	1523638543261
159	1523638548478
141	1523638553665
145	1523638558832
141	1523638563996
142	1523638569164
155	1523638574350
141	1523638579511
141	1523638584706
141	1523638589868
142	1523638595048
158	1523638600270
141	1523638605436
142	1523638610617
142	1523638615779
141	1523638620957
141	1523638626121
141	1523638631281
141	1523638636465
141	1523638641633
141	1523638646810
157	1523638652142
142	1523638657312
141	1523638662490
141	1523638667655
142	1523638672817
158	1523638678019
142	1523638683190
141	1523638688366
143	1523638693547
142	1523638698717
148	1523638703898
142	1523638709064
163	1523638714298
141	1523638719463
141	1523638724640
143	1523638729806
141	1523638734980
154	1523638740167
141	1523638745341
146	1523638750512
142	1523638755676
142	1523638760838
157	1523638766050
141	1523638771212
155	1523638776414
141	1523638781576
142	1523638786739
156	1523638791948
141	1523638797109
142	1523638802271
141	1523638817298
141	1523638822479
156	1523638832517
141	1523638837677
141	1523638842838
142	1523638848001
142	1523638853162
141	1523638858322
154	1523638863511
141	1523638868677
141	1523638873851
141	1523638879016
141	1523638884183
143	1523638889378
141	1523638894540
141	1523638904705
141	1523638909874
141	1523638920042
141	1523638930054
141	1523638935216
141	1523638940379
160	1523638945597
141	1523638955612
141	1523638960791
141	1523638965976
141	1523638971142
141	1523638981158
141	1523638986321
158	1523638991532
141	1523638996700
141	1523639001860
141	1523639007025
141	1523639012188
154	1523639017388
141	1523639022551
141	1523639027727
141	1523639032908
157	1523639043109
140	1523639048270
140	1523639053448
141	1523639063462
141	1523639068623
141	1523639073785
155	1523639078975
140	1523639084174
156	1523639089382
141	1523639094558
141	1523639099720
160	1523639104918
141	1523639110078
141	1523639120238
141	1523639125399
141	1523639130562
141	1523639135724
146	1523639140909
146	1523639151109
141	1523639156283
141	1523639161443
141	1523639166604
141	1523639176770
141	1523639181932
146	1523639191962
141	1523639197124
141	1523639202284
141	1523639207463
154	1523639212666
141	1523639217829
141	1523639223004
142	1523639228181
141	1523639233346
148	1523639238528
141	1523639243692
144	1523639248871
141	1523639254033
141	1523639259193
142	1523639264354
141	1523639269517
141	1523639274693
141	1523639279855
141	1523639285016
140	1523639290176
141	1523639295336
156	1523639300645
140	1523639305812
153	1523639311007
141	1523639316169
143	1523639321332
157	1523639326548
142	1523639336728
141	1523639341904
141	1523639347066
146	1523639352242
157	1523639362472
141	1523639367643
141	1523639372804
141	1523639377983
141	1523639383148
153	1523639388345
141	1523639393525
141	1523639398693
141	1523639403853
140	1523639409014
155	1523639414202
141	1523639419363
141	1523639424547
141	1523639429713
141	1523639434874
153	1523639440062
142	1523639445226
144	1523639450400
141	1523639455589
141	1523639460765
142	1523639465933
141	1523639471104
157	1523639476311
141	1523639481472
141	1523639486639
141	1523639491801
141	1523639496963
159	1523639502178
141	1523639507339
141	1523639512501
141	1523639517677
142	1523639522840
142	1523639532851
153	1523639538052
141	1523639543228
141	1523639548400
141	1523639553561
141	1523639558727
156	1523639563931
141	1523639573945
141	1523639584130
141	1523639589306
141	1523639594470
147	1523639599652
142	1523639604827
141	1523639610016
146	1523639620205
141	1523639630216
141	1523639635376
141	1523639640539
158	1523639645751
141	1523639655937
141	1523639661099
140	1523639671273
141	1523639676438
145	1523639681607
141	1523639686769
141	1523639691938
141	1523639697102
141	1523639702280
147	1523639712469
159	1523639717688
141	1523639727858
142	1523639733028
141	1523639743045
142	1523639748214
159	1523639753420
142	1523639758593
142	1523639763757
142	1523639768947
142	1523639774110
142	1523639779273
142	1523639784452
142	1523639789632
142	1523639794809
142	1523639799970
142	1523639810137
154	1523639815338
142	1523639820505
141	1523639825669
141	1523639830840
142	1523639836006
157	1523639841211
142	1523639846377
142	1523639851542
142	1523639856722
142	1523639861898
156	1523639867091
142	1523639872256
142	1523639877440
142	1523639882604
142	1523639887767
157	1523639892963
141	1523639898126
142	1523639903307
142	1523639908469
142	1523639913636
142	1523639918816
142	1523639923998
155	1523639929217
142	1523639934380
142	1523639939543
142	1523639944707
142	1523639949873
158	1523639955097
142	1523639960264
142	1523639965440
142	1523639970606
142	1523639975769
159	1523639980983
142	1523639986152
141	1523639991313
142	1523639996477
142	1523640001643
141	1523640006803
142	1523640011979
141	1523640017157
142	1523640022318
141	1523640027480
152	1523640032669
142	1523640037833
142	1523640043013
142	1523640048190
142	1523640053367
156	1523640058557
142	1523640063719
142	1523640068898
142	1523640074066
142	1523640079253
155	1523640084442
142	1523640089603
142	1523640094787
142	1523640099953
142	1523640105127
144	1523640110311
142	1523640115474
154	1523640120662
142	1523640125826
142	1523640130992
142	1523640136153
141	1523640141314
158	1523640146550
141	1523640151730
142	1523640156893
142	1523640162055
142	1523640167217
153	1523640172422
142	1523640177610
142	1523640182778
141	1523640187940
142	1523640193102
152	1523640198291
142	1523640203465
142	1523640208629
142	1523640213792
142	1523640218963
158	1523640224163
141	1523640229328
141	1523640234501
141	1523640239678
142	1523640244852
155	1523640250047
142	1523640255227
141	1523640260405
142	1523640265570
141	1523640270738
142	1523640275904
142	1523640281075
155	1523640286270
145	1523640291443
142	1523640296606
142	1523640306774
155	1523640311967
142	1523640317135
142	1523640322325
142	1523640327490
142	1523640337666
142	1523640347676
142	1523640352837
157	1523640358053
141	1523640368216
141	1523640373378
142	1523640383388
142	1523640388551
158	1523640393755
141	1523640398918
141	1523640404099
141	1523640409261
142	1523640414427
155	1523640419618
142	1523640424780
141	1523640429974
142	1523640435156
141	1523640440317
142	1523640445496
142	1523640450672
142	1523640460842
141	1523640471009
142	1523640476176
142	1523640481338
149	1523640491532
142	1523640496706
141	1523640501896
142	1523640512066
142	1523640517230
142	1523640522395
154	1523640527597
142	1523640532765
142	1523640547784
142	1523640552947
142	1523640558112
160	1523640563312
141	1523640568476
142	1523640578513
141	1523640583697
142	1523640588859
142	1523640594025
161	1523640599214
141	1523640604376
142	1523640609574
142	1523640619586
142	1523640629755
142	1523640634916
144	1523640640082
158	1523640645286
142	1523640655488
142	1523640660658
142	1523640665820
156	1523640671019
142	1523640676196
142	1523640681376
142	1523640686543
142	1523640691708
142	1523640696871
142	1523640702033
150	1523640707217
142	1523640712396
142	1523640717558
142	1523640722721
142	1523640727885
142	1523640738063
153	1523640743261
142	1523640748422
141	1523640753583
155	1523640758773
143	1523640763936
141	1523640769097
142	1523640774258
142	1523640779420
143	1523640784584
141	1523640789745
160	1523640795054
142	1523640800221
144	1523640805412
142	1523640810574
142	1523640815741
149	1523640820921
142	1523640826089
160	1523640831311
142	1523640836475
142	1523640841638
159	1523640846846
142	1523640852011
142	1523640857191
142	1523640862354
142	1523640867524
157	1523640872734
143	1523640877914
142	1523640883080
142	1523640888241
142	1523640893404
159	1523640898616
142	1523640903778
142	1523640908946
142	1523640914117
142	1523640919279
158	1523640924496
141	1523640929667
141	1523640934830
142	1523640940001
141	1523640945166
152	1523640950348
142	1523640955509
142	1523640960697
142	1523640965877
142	1523640971046
153	1523640976231
143	1523640981396
142	1523640986599
141	1523640996610
141	1523641001771
142	1523641006937
144	1523641012110
142	1523641017276
152	1523641022458
141	1523641027619
142	1523641037631
141	1523641042818
141	1523641047995
141	1523641053161
161	1523641058368
142	1523641063535
141	1523641068697
141	1523641073859
142	1523641079022
154	1523641084218
141	1523641089382
141	1523641094543
142	1523641099709
141	1523641104885
153	1523641110088
142	1523641115256
142	1523641125421
142	1523641130581
142	1523641140749
153	1523641145942
141	1523641155954
141	1523641161114
141	1523641166277
142	1523641171438
142	1523641176614
142	1523641181786
142	1523641186963
142	1523641192141
142	1523641197306
142	1523641202471
154	1523641207674
141	1523641212835
143	1523641217997
142	1523641228161
142	1523641233330
142	1523641238506
157	1523641243705
141	1523641248866
142	1523641254037
142	1523641259198
141	1523641264360
158	1523641269560
142	1523641274723
141	1523641279908
142	1523641289926
142	1523641295088
142	1523641300280
153	1523641305463
161	1523641315687
142	1523641320853
141	1523641326016
142	1523641331177
142	1523641336342
154	1523641341550
142	1523641356587
142	1523641366753
142	1523641371918
142	1523641381933
141	1523641387093
142	1523641392258
159	1523641397472
142	1523641402634
142	1523641407796
142	1523641412975
160	1523641423182
142	1523641428342
142	1523641438511
141	1523641443672
142	1523641448833
151	1523641459022
142	1523641464183
142	1523641469360
141	1523641474542
142	1523641484558
142	1523641489725
142	1523641494892
142	1523641500065
157	1523641505256
141	1523641510421
142	1523641515584
142	1523641520747
142	1523641525911
158	1523641531138
143	1523641536303
142	1523641541476
142	1523641546644
141	1523641551806
142	1523641556969
142	1523641562136
141	1523641567299
142	1523641572482
141	1523641577660
142	1523641582830
142	1523641588010
142	1523641593183
142	1523641598449
142	1523641603612
156	1523641608818
142	1523641613981
153	1523641619184
142	1523641624346
142	1523641629509
159	1523641634711
142	1523641639873
141	1523641645052
142	1523641650217
142	1523641655398
161	1523641660597
142	1523641665788
141	1523641670966
142	1523641676128
142	1523641681296
158	1523641686496
141	1523641691665
142	1523641696840
142	1523641702141
142	1523641707314
156	1523641712505
142	1523641717683
142	1523641722861
142	1523641728023
142	1523641733199
156	1523641738390
144	1523641743553
142	1523641748739
142	1523641753906
142	1523641759071
142	1523641764243
142	1523641769406
144	1523641774587
142	1523641779765
142	1523641784930
142	1523641790093
141	1523641795260
155	1523641800463
141	1523641805640
142	1523641810800
142	1523641815963
154	1523641826156
145	1523641831321
142	1523641841364
142	1523641846562
142	1523641851739
142	1523641856904
159	1523641862100
155	1523641872305
142	1523641877468
142	1523641882634
142	1523641887798
141	1523641892963
157	1523641898195
142	1523641903356
142	1523641908520
142	1523641913715
142	1523641918880
153	1523641924085
142	1523641929256
142	1523641934434
142	1523641939602
142	1523641944769
156	1523641949974
141	1523641955137
144	1523641960316
142	1523641965479
142	1523641970654
159	1523641975850
144	1523641981028
142	1523641986216
142	1523641991483
149	1523641996685
151	1523642001873
142	1523642007038
142	1523642012199
141	1523642017360
142	1523642022548
157	1523642027741
142	1523642032905
141	1523642038070
142	1523642043235
145	1523642048406
157	1523642053610
143	1523642058789
141	1523642063978
141	1523642069156
141	1523642074317
155	1523642079507
142	1523642084677
142	1523642089861
142	1523642095025
142	1523642100188
142	1523642105349
142	1523642110513
159	1523642115728
141	1523642120891
142	1523642126058
142	1523642131225
142	1523642136386
158	1523642141614
145	1523642146782
142	1523642151958
141	1523642157119
144	1523642167130
141	1523642172296
142	1523642177461
141	1523642182644
142	1523642187808
142	1523642192970
141	1523642198136
155	1523642203353
142	1523642208517
142	1523642213677
141	1523642223841
142	1523642229006
142	1523642234166
157	1523642244194
161	1523642249413
141	1523642254575
152	1523642259778
150	1523642264976
144	1523642270154
141	1523642280174
142	1523642285354
142	1523642295365
142	1523642300528
142	1523642305694
141	1523642310859
142	1523642316020
157	1523642321219
141	1523642326488
142	1523642331673
153	1523642336861
142	1523642342025
161	1523642347233
142	1523642352403
142	1523642357565
142	1523642362730
142	1523642372743
142	1523642377908
142	1523642383089
141	1523642388253
142	1523642398280
142	1523642403442
144	1523642408608
141	1523642413874
141	1523642419050
141	1523642424211
141	1523642429378
143	1523642434541
142	1523642444558
148	1523642449764
141	1523642454943
141	1523642460126
141	1523642470292
142	1523642475486
153	1523642480691
142	1523642490877
142	1523642496039
142	1523642501210
142	1523642506373
142	1523642511538
160	1523642516737
142	1523642521906
142	1523642527073
142	1523642532247
142	1523642537435
156	1523642542635
142	1523642547798
142	1523642552961
141	1523642558126
142	1523642563307
157	1523642568533
142	1523642573694
142	1523642578856
142	1523642584023
142	1523642589189
157	1523642594393
142	1523642599559
142	1523642604747
142	1523642609928
142	1523642615096
159	1523642620306
148	1523642630490
142	1523642635652
142	1523642640813
141	1523642645981
142	1523642651146
151	1523642656332
142	1523642666535
142	1523642676561
142	1523642681726
142	1523642686889
159	1523642692088
142	1523642697265
159	1523642702465
142	1523642707635
142	1523642717653
142	1523642722817
156	1523642732832
152	1523642738040
146	1523642743226
143	1523642748400
142	1523642753570
142	1523642758751
157	1523642763986
142	1523642774002
142	1523642779162
142	1523642784324
142	1523642789485
142	1523642799498
141	1523642809512
142	1523642814677
160	1523642819916
141	1523642825077
141	1523642830240
142	1523642835404
142	1523642845422
142	1523642850584
156	1523642855786
142	1523642860948
142	1523642866119
142	1523642876290
142	1523642886317
141	1523642891481
141	1523642896646
157	1523642901837
142	1523642906999
142	1523642912176
141	1523642917339
142	1523642922501
157	1523642927703
143	1523642932877
141	1523642938055
142	1523642943232
142	1523642948409
143	1523642953586
142	1523642958751
141	1523642963940
142	1523642969110
142	1523642974274
142	1523642979442
142	1523642984605
157	1523642989813
142	1523642994988
142	1523643000150
141	1523643005322
142	1523643010487
160	1523643015721
142	1523643020883
142	1523643026055
142	1523643031218
142	1523643036381
154	1523643041586
141	1523643046754
142	1523643051938
142	1523643057108
142	1523643062286
142	1523643067465
142	1523643072628
142	1523643077806
142	1523643082969
142	1523643088138
157	1523643093338
142	1523643098513
142	1523643103695
141	1523643108856
142	1523643114017
159	1523643119213
141	1523643124374
142	1523643129554
142	1523643139732
142	1523643149902
156	1523643155100
141	1523643165116
142	1523643170278
142	1523643175457
143	1523643180620
142	1523643185795
143	1523643190961
159	1523643201178
143	1523643206340
155	1523643211542
142	1523643216710
142	1523643221886
157	1523643231911
155	1523643237122
142	1523643247309
141	1523643252472
142	1523643257638
142	1523643267663
142	1523643277830
154	1523643283028
142	1523643288190
142	1523643293351
142	1523643298519
141	1523643303681
154	1523643308883
144	1523643314050
144	1523643319215
142	1523643324377
142	1523643329555
156	1523643334748
158	1523643344963
142	1523643350128
142	1523643360293
142	1523643365455
158	1523643370654
141	1523643375820
156	1523643381021
143	1523643386208
141	1523643391384
160	1523643396598
142	1523643401762
142	1523643406945
142	1523643412109
142	1523643417290
155	1523643422481
142	1523643427642
142	1523643432805
142	1523643437972
142	1523643443140
142	1523643448308
142	1523643458348
142	1523643468360
142	1523643473523
142	1523643483697
142	1523643488859
142	1523643499036
151	1523643504224
160	1523643514447
142	1523643519684
141	1523643524846
142	1523643530013
142	1523643535180
154	1523643540379
142	1523643545567
142	1523643550740
142	1523643555907
142	1523643561070
156	1523643566274
142	1523643571442
142	1523643576618
142	1523643581797
141	1523643586969
160	1523643592204
142	1523643597367
142	1523643602530
142	1523643607692
142	1523643612853
150	1523643618038
142	1523643623199
142	1523643628363
142	1523643633531
142	1523643638700
155	1523643643902
142	1523643649098
142	1523643654268
142	1523643659444
142	1523643664612
142	1523643669775
142	1523643674942
142	1523643680124
142	1523643685314
142	1523643690482
142	1523643695651
142	1523643700830
155	1523643706039
142	1523643711208
142	1523643716378
142	1523643721538
141	1523643726701
161	1523643731937
142	1523643737101
142	1523643742270
142	1523643747437
142	1523643752614
154	1523643757820
142	1523643762985
142	1523643768150
142	1523643773315
142	1523643778477
154	1523643783686
142	1523643788849
142	1523643794011
144	1523643799182
146	1523643804365
164	1523643809599
150	1523643814788
152	1523643820029
151	1523643825243
147	1523643830427
157	1523643835739
144	1523643840909
142	1523643846100
152	1523643851301
141	1523643856466
154	1523643861663
141	1523643866831
141	1523643872008
141	1523643877172
141	1523643882334
157	1523643887555
141	1523643892724
141	1523643897899
142	1523643903066
141	1523643908227
141	1523643923242
141	1523643928408
141	1523643933583
141	1523643938750
141	1523643943938
155	1523643949128
141	1523643954289
140	1523643959464
141	1523643964625
141	1523643974795
142	1523643979961
158	1523643985163
140	1523643990323
141	1523643995489
141	1523644000649
140	1523644005809
159	1523644011033
141	1523644016193
141	1523644021379
141	1523644026541
141	1523644036556
141	1523644041723
159	1523644046924
141	1523644052085
141	1523644057265
141	1523644062427
141	1523644067598
141	1523644072774
141	1523644077937
141	1523644083119
141	1523644088307
141	1523644093489
141	1523644098648
141	1523644103810
157	1523644109016
141	1523644114176
153	1523644119658
152	1523644129687
156	1523644134892
141	1523644140052
141	1523644155073
141	1523644160265
141	1523644165532
141	1523644175551
153	1523644180756
141	1523644185919
141	1523644191084
141	1523644196253
141	1523644201415
158	1523644206612
141	1523644211772
141	1523644216935
141	1523644222121
141	1523644227305
141	1523644237480
141	1523644247652
141	1523644252828
141	1523644257994
141	1523644263161
141	1523644268321
141	1523644273498
153	1523644278699
142	1523644283863
141	1523644289156
155	1523644294347
141	1523644299519
141	1523644304715
141	1523644309878
141	1523644315038
151	1523644320219
141	1523644325379
141	1523644330555
141	1523644335721
141	1523644340887
141	1523644346054
141	1523644351221
157	1523644356437
141	1523644366453
141	1523644371633
141	1523644376821
141	1523644386836
154	1523644392030
141	1523644397192
141	1523644402367
142	1523644407537
141	1523644412705
141	1523644417875
141	1523644423040
156	1523644428245
141	1523644433423
141	1523644438690
145	1523644443869
142	1523644449071
141	1523644454250
141	1523644459415
141	1523644464590
142	1523644469757
141	1523644474918
153	1523644480128
141	1523644485306
142	1523644490482
141	1523644495652
141	1523644500827
158	1523644506039
141	1523644511207
142	1523644516370
141	1523644521547
141	1523644526709
141	1523644531879
141	1523644537046
141	1523644542210
142	1523644547388
141	1523644552559
153	1523644557762
141	1523644562939
141	1523644568100
141	1523644573262
141	1523644578423
155	1523644583622
141	1523644588787
141	1523644598810
141	1523644603973
141	1523644609151
141	1523644614313
153	1523644619505
141	1523644624680
142	1523644629842
142	1523644635005
141	1523644640166
153	1523644645381
141	1523644650548
141	1523644655729
141	1523644660896
140	1523644666055
141	1523644676072
142	1523644686089
152	1523644691289
141	1523644696449
141	1523644706619
142	1523644716787
141	1523644721978
141	1523644731996
157	1523644737204
141	1523644742366
142	1523644752541
154	1523644757740
141	1523644762901
157	1523644773101
141	1523644778267
141	1523644783446
142	1523644788608
141	1523644793769
142	1523644798952
142	1523644804120
141	1523644809301
141	1523644814468
141	1523644819633
141	1523644824794
141	1523644829958
152	1523644835154
142	1523644840330
141	1523644845499
141	1523644850670
141	1523644855835
155	1523644861039
141	1523644866215
141	1523644871375
141	1523644876538
141	1523644881698
158	1523644886900
141	1523644892066
141	1523644897242
141	1523644902405
139	1523644907565
156	1523644912760
139	1523644917935
138	1523644923112
139	1523644928295
139	1523644933464
149	1523644938648
140	1523644943810
144	1523644948988
139	1523644954150
139	1523644959314
139	1523644964486
139	1523644969647
154	1523644974858
139	1523644980022
139	1523644985183
139	1523644990343
139	1523644995520
154	1523645000743
139	1523645005911
139	1523645011078
139	1523645016238
140	1523645021396
157	1523645026605
139	1523645031765
138	1523645036923
139	1523645042090
138	1523645047249
157	1523645052439
138	1523645057600
138	1523645062795
138	1523645067953
138	1523645077965
138	1523645083143
139	1523645088313
139	1523645093486
139	1523645098662
138	1523645103820
139	1523645108980
139	1523645114140
139	1523645119300
152	1523645129338
151	1523645134523
138	1523645144535
138	1523645149695
139	1523645154882
138	1523645160050
138	1523645165229
152	1523645170415
139	1523645175577
139	1523645185590
139	1523645190784
139	1523645195947
139	1523645201109
151	1523645206312
139	1523645211475
139	1523645216640
139	1523645221799
138	1523645226959
154	1523645232164
139	1523645237329
138	1523645242490
138	1523645247648
139	1523645252831
139	1523645262995
154	1523645268185
-1	1523645278197
138	1523645283355
138	1523645288513
138	1523645293672
138	1523645303683
139	1523645308840
152	1523645314061
139	1523645319224
139	1523645324387
139	1523645329549
138	1523645334728
154	1523645339947
139	1523645349958
139	1523645355118
139	1523645360277
139	1523645365435
138	1523645370593
145	1523645375807
139	1523645380979
139	1523645386142
139	1523645391300
140	1523645396462
158	1523645401685
139	1523645406845
139	1523645412006
138	1523645422170
139	1523645432336
142	1523645442512
157	1523645447719
142	1523645452892
142	1523645458055
142	1523645463223
142	1523645468388
156	1523645473596
142	1523645478767
142	1523645483933
141	1523645489095
142	1523645494268
156	1523645499483
160	1523645504703
142	1523645509871
143	1523645515060
142	1523645520233
153	1523645525439
142	1523645530611
141	1523645535774
142	1523645540940
142	1523645546101
153	1523645551322
142	1523645556485
148	1523645561667
142	1523645566839
142	1523645572002
153	1523645577207
142	1523645582370
142	1523645587533
142	1523645597554
142	1523645602719
142	1523645607889
142	1523645618052
157	1523645623260
141	1523645628420
142	1523645633584
142	1523645638764
142	1523645643927
142	1523645654094
141	1523645664263
154	1523645669475
142	1523645674659
142	1523645679851
142	1523645690022
142	1523645695198
142	1523645700360
141	1523645705522
143	1523645715695
156	1523645720903
142	1523645726066
142	1523645731230
143	1523645736395
142	1523645746424
142	1523645751595
153	1523645756794
142	1523645761958
142	1523645767154
142	1523645772323
142	1523645777495
159	1523645787512
153	1523645792715
142	1523645797885
142	1523645808072
142	1523645813252
143	1523645818416
142	1523645823579
155	1523645833605
159	1523645838802
141	1523645843967
141	1523645849128
142	1523645854291
140	1523645864472
139	1523645869656
138	1523645879670
138	1523645889692
138	1523645894850
138	1523645900019
139	1523645905184
155	1523645910383
139	1523645915545
138	1523645920703
138	1523645925864
139	1523645931036
157	1523645936234
138	1523645941392
139	1523645946566
138	1523645951727
138	1523645956888
140	1523645962057
139	1523645967218
151	1523645972423
139	1523645977588
151	1523645982793
139	1523645987960
138	1523645993125
153	1523645998330
139	1523646003491
139	1523646008657
138	1523646013822
139	1523646018984
156	1523646024195
138	1523646029352
138	1523646034512
138	1523646039670
138	1523646044834
150	1523646050016
139	1523646055175
138	1523646065337
138	1523646075349
139	1523646080517
139	1523646085689
138	1523646090869
138	1523646101042
138	1523646106217
139	1523646111377
139	1523646116536
148	1523646121721
157	1523646132232
138	1523646137397
138	1523646142562
157	1523646147762
138	1523646152947
140	1523646158125
138	1523646163285
139	1523646168450
155	1523646173651
141	1523646178818
139	1523646183997
138	1523646189156
138	1523646194321
139	1523646199483
138	1523646204643
158	1523646209858
138	1523646215037
138	1523646220196
138	1523646225358
138	1523646230519
151	1523646235717
139	1523646240880
138	1523646246042
139	1523646251207
138	1523646256368
153	1523646261569
139	1523646266736
138	1523646271900
138	1523646277093
138	1523646282258
157	1523646287494
139	1523646292653
138	1523646297814
138	1523646302973
138	1523646308155
146	1523646313334
138	1523646318493
139	1523646323680
138	1523646328839
138	1523646333998
151	1523646339199
138	1523646344373
139	1523646349545
139	1523646354706
140	1523646359870
138	1523646365055
140	1523646370226
141	1523646375392
139	1523646380554
139	1523646385716
138	1523646390882
138	1523646396040
155	1523646401234
139	1523646406428
140	1523646411592
139	1523646416752
139	1523646426767
138	1523646431932
156	1523646437142
138	1523646447156
138	1523646452329
139	1523646457490
139	1523646462656
138	1523646467836
157	1523646473062
139	1523646478229
138	1523646483389
138	1523646488548
138	1523646493711
138	1523646503874
157	1523646509090
139	1523646524109
138	1523646534290
138	1523646539459
145	1523646549483
146	1523646554667
138	1523646559838
138	1523646565019
138	1523646570179
138	1523646580207
140	1523646585388
157	1523646590590
139	1523646595772
138	1523646600946
139	1523646606124
139	1523646611283
146	1523646616475
139	1523646621636
139	1523646631666
138	1523646636823
139	1523646641982
138	1523646647139
139	1523646652300
157	1523646662484
139	1523646667646
138	1523646672825
138	1523646682836
138	1523646687993
139	1523646693150
138	1523646703314
154	1523646708522
139	1523646713686
139	1523646718853
151	1523646724679
138	1523646730552
139	1523646735710
138	1523646740887
138	1523646746048
138	1523646751206
154	1523646756413
139	1523646761574
138	1523646766733
138	1523646771890
147	1523646782084
139	1523646787261
138	1523646792437
138	1523646797595
139	1523646802771
139	1523646807932
138	1523646813094
139	1523646823256
138	1523646828413
138	1523646838585
138	1523646843743
138	1523646848902
138	1523646859067
139	1523646864256
139	1523646869415
139	1523646879578
138	1523646884737
138	1523646894903
154	1523646900103
139	1523646905267
138	1523646915429
138	1523646920600
154	1523646925805
138	1523646935821
138	1523646940999
138	1523646946158
138	1523646956171
138	1523646961331
138	1523646966491
152	1523646971680
139	1523646976841
138	1523646982012
138	1523646987168
140	1523646992328
140	1523646997512
139	1523647002670
142	1523647007869
138	1523647013030
139	1523647018193
138	1523647023356
139	1523647028526
154	1523647033738
138	1523647038904
139	1523647048921
138	1523647054079
138	1523647064265
139	1523647074433
152	1523647079631
138	1523647084790
139	1523647094819
139	1523647099978
139	1523647105162
145	1523647115342
139	1523647120505
138	1523647125680
138	1523647130842
139	1523647136007
149	1523647141187
138	1523647146349
138	1523647151540
138	1523647166554
139	1523647176722
138	1523647181888
152	1523647187079
138	1523647192245
139	1523647197419
138	1523647202578
139	1523647207747
138	1523647212908
138	1523647218065
138	1523647223239
139	1523647228407
138	1523647233567
138	1523647238743
139	1523647243904
149	1523647249107
138	1523647254272
138	1523647259431
138	1523647264619
139	1523647269785
153	1523647274983
139	1523647280147
139	1523647285323
138	1523647290482
139	1523647295649
155	1523647300869
138	1523647306036
139	1523647311213
139	1523647316377
139	1523647321544
149	1523647326732
138	1523647331913
138	1523647337089
139	1523647342258
138	1523647347424
139	1523647352584
139	1523647357754
156	1523647362973
139	1523647368165
139	1523647373328
139	1523647378492
138	1523647383658
151	1523647388855
139	1523647394034
138	1523647399202
139	1523647404366
138	1523647409537
156	1523647414751
138	1523647419910
138	1523647425069
139	1523647430234
139	1523647435422
139	1523647440585
138	1523647445760
139	1523647450923
138	1523647456084
138	1523647461243
138	1523647466409
138	1523647471569
138	1523647477024
138	1523647482187
138	1523647492355
139	1523647502371
138	1523647507537
138	1523647512715
138	1523647517872
140	1523647523033
138	1523647528202
138	1523647533369
139	1523647538561
138	1523647543718
138	1523647548877
139	1523647554036
138	1523647559209
138	1523647569231
138	1523647574388
138	1523647584410
138	1523647589569
138	1523647594734
138	1523647599910
138	1523647605068
138	1523647610225
138	1523647615388
138	1523647620576
138	1523647625751
138	1523647630909
139	1523647636085
138	1523647641241
139	1523647646400
138	1523647656412
